"632","audio","2018-05-07T14:25:45.782Z","2018-05-07T14:25:45.733Z","2018-05-07T14:25:45.733Z","2018-05-07T14:25:45.753Z","65600","1.9619791666667","0","33.434","3280","4"
"633","audio","2018-05-07T14:25:46.176Z","2018-05-07T14:25:45.988Z","2018-05-07T14:25:45.988Z","2018-05-07T14:25:46.153Z","65704","1.9619791666667","0","33.434","398.20606060606","4"
"634","audio","2018-05-07T14:25:46.533Z","2018-05-07T14:25:46.334Z","2018-05-07T14:25:46.334Z","2018-05-07T14:25:46.504Z","65368","1.9619791666667","0","33.434","384.51764705882","4"
"635","video","2018-05-07T14:25:16.442Z","2018-05-07T14:25:16.367Z","2018-05-07T14:25:16.390Z","2018-05-07T14:25:16.430Z","1859056","2","0","1046.778","46476.4","3"
"636","audio","2018-05-07T14:25:47.526Z","2018-05-07T14:25:47.310Z","2018-05-07T14:25:47.310Z","2018-05-07T14:25:47.520Z","65976","1.9619791666667","0","33.434","314.17142857143","4"
"637","video","2018-05-07T14:25:18.515Z","2018-05-07T14:25:18.300Z","2018-05-07T14:25:18.458Z","2018-05-07T14:25:18.492Z","1611680","2","1","1950.145","47402.352941176","3"
"638","audio","2018-05-07T14:25:48.069Z","2018-05-07T14:25:47.811Z","2018-05-07T14:25:47.811Z","2018-05-07T14:25:48.024Z","65648","1.9619791666667","0","33.434","308.20657276995","4"
"639","video","2018-05-07T14:25:19.016Z","2018-05-07T14:25:18.747Z","2018-05-07T14:25:18.917Z","2018-05-07T14:25:18.950Z","1714616","2","1","1950.145","51958.060606061","3"
"640","audio","2018-05-07T14:25:50.748Z","2018-05-07T14:25:50.566Z","2018-05-07T14:25:50.566Z","2018-05-07T14:25:50.700Z","65256","1.9619791666667","0","33.434","486.98507462687","4"
"641","video","2018-05-07T14:25:20.647Z","2018-05-07T14:25:20.420Z","2018-05-07T14:25:20.501Z","2018-05-07T14:25:20.587Z","2545464","2","1","1950.145","29598.418604651","3"
"642","audio","2018-05-07T14:25:50.958Z","2018-05-07T14:25:50.872Z","2018-05-07T14:25:50.872Z","2018-05-07T14:25:50.936Z","65280","1.9619791666667","0","33.434","1020","4"
"643","video","2018-05-07T14:25:23.462Z","2018-05-07T14:25:22.990Z","2018-05-07T14:25:23.007Z","2018-05-07T14:25:23.452Z","4891072","2","1","1950.145","10991.173033708","3"
"644","audio","2018-05-07T14:25:51.453Z","2018-05-07T14:25:51.225Z","2018-05-07T14:25:51.225Z","2018-05-07T14:25:51.420Z","65840","1.9619791666667","0","33.434","337.64102564103","4"
"645","video","2018-05-07T14:25:23.707Z","2018-05-07T14:25:23.492Z","2018-05-07T14:25:23.516Z","2018-05-07T14:25:23.675Z","7575584","2","2","3893.089","47645.182389937","3"
"646","audio","2018-05-07T14:25:52.030Z","2018-05-07T14:25:51.631Z","2018-05-07T14:25:51.631Z","2018-05-07T14:25:52.002Z","65280","1.9619791666667","0","33.434","175.95687331536","4"
"647","video","2018-05-07T14:25:25.010Z","2018-05-07T14:25:23.947Z","2018-05-07T14:25:24.192Z","2018-05-07T14:25:24.964Z","10038720","2","2","3893.089","13003.523316062","3"
"648","audio","2018-05-07T14:25:52.776Z","2018-05-07T14:25:52.512Z","2018-05-07T14:25:52.512Z","2018-05-07T14:25:52.722Z","66152","1.9619791666667","0","33.434","315.00952380952","4"
"649","video","2018-05-07T14:25:25.239Z","2018-05-07T14:25:24.228Z","2018-05-07T14:25:24.502Z","2018-05-07T14:25:25.173Z","8280592","2","2","3893.089","12340.673621461","3"
"650","audio","2018-05-07T14:25:54.631Z","2018-05-07T14:25:54.231Z","2018-05-07T14:25:54.231Z","2018-05-07T14:25:54.561Z","65352","1.9619791666667","0","33.434","198.03636363636","4"
"651","video","2018-05-07T14:25:26.275Z","2018-05-07T14:25:25.470Z","2018-05-07T14:25:25.757Z","2018-05-07T14:25:26.253Z","8253168","2","2","3893.089","16639.451612903","3"
"652","audio","2018-05-07T14:25:55.095Z","2018-05-07T14:25:54.661Z","2018-05-07T14:25:54.661Z","2018-05-07T14:25:55.063Z","65480","1.9619791666667","0","33.434","162.8855721393","4"
"653","video","2018-05-07T14:25:28.572Z","2018-05-07T14:25:28.133Z","2018-05-07T14:25:28.238Z","2018-05-07T14:25:28.564Z","8253168","2","2","3893.089","25316.466257669","3"
"654","audio","2018-05-07T14:25:55.549Z","2018-05-07T14:25:55.352Z","2018-05-07T14:25:55.352Z","2018-05-07T14:25:55.540Z","66024","1.9619791666667","0","33.434","351.1914893617","4"
"655","video","2018-05-07T14:25:29.125Z","2018-05-07T14:25:28.811Z","2018-05-07T14:25:28.851Z","2018-05-07T14:25:29.078Z","7558920","2","2","3893.089","33299.207048458","3"
"656","audio","2018-05-07T14:25:58.100Z","2018-05-07T14:25:57.986Z","2018-05-07T14:25:57.986Z","2018-05-07T14:25:58.058Z","64880","1.9619791666667","0","33.434","901.11111111111","4"
"657","video","2018-05-07T14:25:30.196Z","2018-05-07T14:25:29.629Z","2018-05-07T14:25:30.009Z","2018-05-07T14:25:30.184Z","7013704","2","2","3893.089","40078.308571429","3"
"658","audio","2018-05-07T14:26:03.450Z","2018-05-07T14:26:03.307Z","2018-05-07T14:26:03.307Z","2018-05-07T14:26:03.439Z","65792","1.9619791666667","0","33.434","498.42424242424","4"
"659","video","2018-05-07T14:25:30.484Z","2018-05-07T14:25:29.316Z","2018-05-07T14:25:29.796Z","2018-05-07T14:25:30.453Z","8887328","2","2","3893.089","13527.135464231","3"
"660","audio","2018-05-07T14:26:05.805Z","2018-05-07T14:26:05.680Z","2018-05-07T14:26:05.680Z","2018-05-07T14:26:05.783Z","65784","1.9619791666667","0","33.434","638.67961165049","4"
"661","video","2018-05-07T14:25:32.032Z","2018-05-07T14:25:31.061Z","2018-05-07T14:25:31.248Z","2018-05-07T14:25:31.973Z","8392816","2","2","3893.089","11576.297931034","3"
"662","audio","2018-05-07T14:26:08.085Z","2018-05-07T14:26:08.052Z","2018-05-07T14:26:08.052Z","2018-05-07T14:26:08.081Z","65320","1.9619791666667","0","33.434","2252.4137931034","4"
"663","video","2018-05-07T14:25:33.502Z","2018-05-07T14:25:32.147Z","2018-05-07T14:25:32.752Z","2018-05-07T14:25:33.493Z","7552728","2","2","3893.089","10192.615384615","3"
"664","audio","2018-05-07T14:26:13.566Z","2018-05-07T14:26:13.369Z","2018-05-07T14:26:13.369Z","2018-05-07T14:26:13.551Z","65272","1.9619791666667","0","33.434","358.63736263736","4"
"665","video","2018-05-07T14:25:33.951Z","2018-05-07T14:25:32.944Z","2018-05-07T14:25:33.552Z","2018-05-07T14:25:33.945Z","7257632","2","2","3893.089","18467.256997455","3"
"666","audio","2018-05-07T14:26:16.300Z","2018-05-07T14:26:15.926Z","2018-05-07T14:26:15.926Z","2018-05-07T14:26:16.252Z","65408","1.9619791666667","0","33.434","200.63803680982","4"
"667","video","2018-05-07T14:25:35.168Z","2018-05-07T14:25:34.256Z","2018-05-07T14:25:34.390Z","2018-05-07T14:25:35.140Z","7299968","2","2","3893.089","9733.2906666667","3"
"668","audio","2018-05-07T14:26:20.942Z","2018-05-07T14:26:20.626Z","2018-05-07T14:26:20.626Z","2018-05-07T14:26:20.819Z","65968","1.9619791666667","0","33.434","341.80310880829","4"
"669","video","2018-05-07T14:25:36.003Z","2018-05-07T14:25:35.561Z","2018-05-07T14:25:35.765Z","2018-05-07T14:25:35.993Z","7356352","2","2","3893.089","32264.701754386","3"
"670","audio","2018-05-07T14:26:21.739Z","2018-05-07T14:26:21.392Z","2018-05-07T14:26:21.392Z","2018-05-07T14:26:21.693Z","65720","1.9619791666667","0","33.434","218.33887043189","4"
"671","audio","2018-05-07T14:26:23.418Z","2018-05-07T14:26:23.323Z","2018-05-07T14:26:23.323Z","2018-05-07T14:26:23.392Z","66344","1.9619791666667","0","33.434","961.50724637681","4"
"672","video","2018-05-07T14:25:36.383Z","2018-05-07T14:25:35.175Z","2018-05-07T14:25:35.682Z","2018-05-07T14:25:36.378Z","9465104","2","2","3893.089","13599.287356322","3"
"673","audio","2018-05-07T14:26:25.884Z","2018-05-07T14:26:25.695Z","2018-05-07T14:26:25.695Z","2018-05-07T14:26:25.845Z","64760","1.9619791666667","0","33.434","431.73333333333","4"
"674","video","2018-05-07T14:25:40.836Z","2018-05-07T14:25:40.450Z","2018-05-07T14:25:40.534Z","2018-05-07T14:25:40.825Z","9056208","2","2","3893.089","31120.989690722","3"
"675","audio","2018-05-07T14:26:28.590Z","2018-05-07T14:26:28.314Z","2018-05-07T14:26:28.314Z","2018-05-07T14:26:28.575Z","65488","1.9619791666667","0","33.434","250.91187739464","4"
"676","video","2018-05-07T14:25:41.575Z","2018-05-07T14:25:41.191Z","2018-05-07T14:25:41.268Z","2018-05-07T14:25:41.570Z","8483904","2","2","3893.089","28092.397350993","3"
"677","audio","2018-05-07T14:26:33.305Z","2018-05-07T14:26:33.277Z","2018-05-07T14:26:33.277Z","2018-05-07T14:26:33.303Z","65752","1.9619791666667","0","33.434","2528.9230769231","4"
"678","video","2018-05-07T14:25:41.783Z","2018-05-07T14:25:41.669Z","2018-05-07T14:25:41.698Z","2018-05-07T14:25:41.780Z","6905384","2","2","3893.089","84212","3"
"679","audio","2018-05-07T14:26:33.895Z","2018-05-07T14:26:33.701Z","2018-05-07T14:26:33.701Z","2018-05-07T14:26:33.842Z","65472","1.9619791666667","0","33.434","464.34042553191","4"
"680","video","2018-05-07T14:25:42.518Z","2018-05-07T14:25:41.991Z","2018-05-07T14:25:42.051Z","2018-05-07T14:25:42.485Z","9253960","2","2","3893.089","21322.488479263","3"
"681","audio","2018-05-07T14:26:36.099Z","2018-05-07T14:26:35.872Z","2018-05-07T14:26:35.872Z","2018-05-07T14:26:36.045Z","66024","1.9619791666667","0","33.434","381.64161849711","4"
"682","video","2018-05-07T14:25:47.017Z","2018-05-07T14:25:46.808Z","2018-05-07T14:25:47.008Z","2018-05-07T14:25:47.015Z","2361496","2","2","3893.089","337356.57142857","3"
"683","audio","2018-05-07T14:26:38.558Z","2018-05-07T14:26:38.340Z","2018-05-07T14:26:38.340Z","2018-05-07T14:26:38.542Z","65456","1.9619791666667","0","33.434","324.0396039604","4"
"684","video","2018-05-07T14:25:47.929Z","2018-05-07T14:25:47.573Z","2018-05-07T14:25:47.832Z","2018-05-07T14:25:47.905Z","2937240","2","2","3893.089","40236.164383562","3"
"685","audio","2018-05-07T14:26:41.097Z","2018-05-07T14:26:40.850Z","2018-05-07T14:26:40.850Z","2018-05-07T14:26:41.071Z","65408","1.9619791666667","0","33.434","295.96380090498","4"
"686","video","2018-05-07T14:25:50.686Z","2018-05-07T14:25:50.454Z","2018-05-07T14:25:50.502Z","2018-05-07T14:25:50.642Z","5646640","2","2","3893.089","40333.142857143","3"
"687","audio","2018-05-07T14:26:45.994Z","2018-05-07T14:26:45.747Z","2018-05-07T14:26:45.747Z","2018-05-07T14:26:45.874Z","65936","1.9619791666667","0","33.434","519.1811023622","4"
"688","video","2018-05-07T14:25:55.186Z","2018-05-07T14:25:54.185Z","2018-05-07T14:25:54.440Z","2018-05-07T14:25:55.133Z","8079904","2","2","3893.089","11659.313131313","3"
"689","audio","2018-05-07T14:26:46.792Z","2018-05-07T14:26:46.148Z","2018-05-07T14:26:46.148Z","2018-05-07T14:26:46.755Z","65816","1.9619791666667","0","33.434","108.42833607908","4"
"690","video","2018-05-07T14:26:01.121Z","2018-05-07T14:26:00.720Z","2018-05-07T14:26:00.842Z","2018-05-07T14:26:01.118Z","8064392","2","2","3893.089","29218.811594203","3"
"691","audio","2018-05-07T14:26:48.625Z","2018-05-07T14:26:48.424Z","2018-05-07T14:26:48.424Z","2018-05-07T14:26:48.589Z","64896","1.9619791666667","0","33.434","393.30909090909","4"
"692","video","2018-05-07T14:26:01.622Z","2018-05-07T14:26:01.453Z","2018-05-07T14:26:01.477Z","2018-05-07T14:26:01.616Z","10264592","2","2","3893.089","73845.985611511","3"
"693","audio","2018-05-07T14:26:51.185Z","2018-05-07T14:26:51.046Z","2018-05-07T14:26:51.046Z","2018-05-07T14:26:51.179Z","65960","1.9619791666667","0","33.434","495.93984962406","4"
"694","video","2018-05-07T14:26:02.056Z","2018-05-07T14:26:01.813Z","2018-05-07T14:26:01.930Z","2018-05-07T14:26:02.046Z","9187056","2","2","3893.089","79198.75862069","3"
"695","audio","2018-05-07T14:26:51.644Z","2018-05-07T14:26:51.485Z","2018-05-07T14:26:51.485Z","2018-05-07T14:26:51.641Z","65296","1.9619791666667","0","33.434","418.5641025641","4"
"696","video","2018-05-07T14:26:05.914Z","2018-05-07T14:26:05.631Z","2018-05-07T14:26:05.726Z","2018-05-07T14:26:05.905Z","5621064","2","2","3893.089","31402.592178771","3"
"697","audio","2018-05-07T14:26:53.347Z","2018-05-07T14:26:53.292Z","2018-05-07T14:26:53.292Z","2018-05-07T14:26:53.324Z","66064","1.9619791666667","0","33.434","2064.5","4"
"698","video","2018-05-07T14:26:08.492Z","2018-05-07T14:26:08.048Z","2018-05-07T14:26:08.073Z","2018-05-07T14:26:08.379Z","7053184","2","2","3893.089","23049.620915033","3"
"699","audio","2018-05-07T14:26:58.513Z","2018-05-07T14:26:58.362Z","2018-05-07T14:26:58.362Z","2018-05-07T14:26:58.502Z","65336","1.9619791666667","0","33.434","466.68571428571","4"
"700","video","2018-05-07T14:26:10.951Z","2018-05-07T14:26:10.774Z","2018-05-07T14:26:10.793Z","2018-05-07T14:26:10.941Z","8565376","2","2","3893.089","57874.162162162","3"
"701","audio","2018-05-07T14:27:01.105Z","2018-05-07T14:27:00.942Z","2018-05-07T14:27:00.942Z","2018-05-07T14:27:01.097Z","65512","1.9619791666667","0","33.434","422.65806451613","4"
"702","video","2018-05-07T14:26:16.403Z","2018-05-07T14:26:15.881Z","2018-05-07T14:26:16.140Z","2018-05-07T14:26:16.400Z","9570272","2","2","3893.089","36808.738461538","3"
"703","audio","2018-05-07T14:27:03.808Z","2018-05-07T14:27:03.443Z","2018-05-07T14:27:03.443Z","2018-05-07T14:27:03.707Z","65824","1.9619791666667","0","33.434","249.33333333333","4"
"704","video","2018-05-07T14:26:18.382Z","2018-05-07T14:26:18.196Z","2018-05-07T14:26:18.239Z","2018-05-07T14:26:18.377Z","10329208","2","2","3893.089","74849.333333333","3"
"705","audio","2018-05-07T14:27:06.072Z","2018-05-07T14:27:05.752Z","2018-05-07T14:27:05.752Z","2018-05-07T14:27:06.061Z","65208","1.9619791666667","0","33.434","211.02912621359","4"
"706","video","2018-05-07T14:26:21.208Z","2018-05-07T14:26:20.608Z","2018-05-07T14:26:20.690Z","2018-05-07T14:26:21.182Z","6843704","2","2","3893.089","13909.967479675","3"
"707","audio","2018-05-07T14:27:08.368Z","2018-05-07T14:27:08.103Z","2018-05-07T14:27:08.103Z","2018-05-07T14:27:08.326Z","66056","1.9619791666667","0","33.434","296.21524663677","4"
"708","video","2018-05-07T14:26:23.647Z","2018-05-07T14:26:23.247Z","2018-05-07T14:26:23.370Z","2018-05-07T14:26:23.620Z","8683424","2","2","3893.089","34733.696","3"
"709","audio","2018-05-07T14:27:13.446Z","2018-05-07T14:27:13.338Z","2018-05-07T14:27:13.338Z","2018-05-07T14:27:13.395Z","65432","1.9619791666667","0","33.434","1147.9298245614","4"
"710","video","2018-05-07T14:26:26.056Z","2018-05-07T14:26:25.690Z","2018-05-07T14:26:25.708Z","2018-05-07T14:26:26.022Z","2988528","2","2","3893.089","9517.6050955414","3"
"711","audio","2018-05-07T14:27:13.730Z","2018-05-07T14:27:13.696Z","2018-05-07T14:27:13.696Z","2018-05-07T14:27:13.725Z","65568","1.9619791666667","0","33.434","2260.9655172414","4"
"712","video","2018-05-07T14:26:28.743Z","2018-05-07T14:26:28.276Z","2018-05-07T14:26:28.418Z","2018-05-07T14:26:28.733Z","6761024","2","2","3893.089","21463.568253968","3"
"713","audio","2018-05-07T14:27:14.838Z","2018-05-07T14:27:14.205Z","2018-05-07T14:27:14.205Z","2018-05-07T14:27:14.786Z","65344","1.9619791666667","0","33.434","112.46815834768","4"
"714","video","2018-05-07T14:26:31.154Z","2018-05-07T14:26:30.932Z","2018-05-07T14:26:31.003Z","2018-05-07T14:26:31.146Z","5888904","2","2","3893.089","41181.146853147","3"
"715","audio","2018-05-07T14:27:16.268Z","2018-05-07T14:27:16.129Z","2018-05-07T14:27:16.129Z","2018-05-07T14:27:16.257Z","66440","1.9619791666667","0","33.434","519.0625","4"
"716","video","2018-05-07T14:26:33.603Z","2018-05-07T14:26:33.269Z","2018-05-07T14:26:33.292Z","2018-05-07T14:26:33.595Z","9406944","2","2","3893.089","31046.01980198","3"
"717","audio","2018-05-07T14:27:18.791Z","2018-05-07T14:27:18.541Z","2018-05-07T14:27:18.541Z","2018-05-07T14:27:18.786Z","65392","1.9619791666667","0","33.434","266.90612244898","4"
"718","video","2018-05-07T14:26:36.163Z","2018-05-07T14:26:35.825Z","2018-05-07T14:26:35.902Z","2018-05-07T14:26:36.133Z","4414888","2","2","3893.089","19112.069264069","3"
"719","audio","2018-05-07T14:27:20.820Z","2018-05-07T14:27:20.664Z","2018-05-07T14:27:20.664Z","2018-05-07T14:27:20.735Z","64824","1.9619791666667","0","33.434","913.01408450704","4"
"720","video","2018-05-07T14:26:38.780Z","2018-05-07T14:26:38.235Z","2018-05-07T14:26:38.435Z","2018-05-07T14:26:38.736Z","6657768","2","2","3893.089","22118.830564784","3"
"721","audio","2018-05-07T14:27:20.966Z","2018-05-07T14:27:20.937Z","2018-05-07T14:27:20.937Z","2018-05-07T14:27:20.961Z","65912","1.9619791666667","0","33.434","2746.3333333333","4"
"722","video","2018-05-07T14:26:41.483Z","2018-05-07T14:26:40.820Z","2018-05-07T14:26:40.905Z","2018-05-07T14:26:41.462Z","8935040","2","2","3893.089","16041.364452424","3"
"723","audio","2018-05-07T14:27:23.245Z","2018-05-07T14:27:23.219Z","2018-05-07T14:27:23.219Z","2018-05-07T14:27:23.242Z","65720","1.9619791666667","0","33.434","2857.3913043478","4"
"724","video","2018-05-07T14:26:43.631Z","2018-05-07T14:26:43.509Z","2018-05-07T14:26:43.527Z","2018-05-07T14:26:43.625Z","6935440","2","2","3893.089","70769.795918367","3"
"725","audio","2018-05-07T14:27:26.068Z","2018-05-07T14:27:25.885Z","2018-05-07T14:27:25.885Z","2018-05-07T14:27:26.022Z","65392","1.9619791666667","0","33.434","477.31386861314","4"
"726","video","2018-05-07T14:26:44.245Z","2018-05-07T14:26:44.081Z","2018-05-07T14:26:44.106Z","2018-05-07T14:26:44.229Z","9611528","2","2","3893.089","78142.504065041","3"
"727","audio","2018-05-07T14:27:28.591Z","2018-05-07T14:27:28.477Z","2018-05-07T14:27:28.477Z","2018-05-07T14:27:28.554Z","66040","1.9619791666667","0","33.434","857.66233766234","4"
"728","video","2018-05-07T14:26:48.885Z","2018-05-07T14:26:48.379Z","2018-05-07T14:26:48.491Z","2018-05-07T14:26:48.876Z","7512168","2","2","3893.089","19512.124675325","3"
"729","audio","2018-05-07T14:27:31.157Z","2018-05-07T14:27:31.029Z","2018-05-07T14:27:31.029Z","2018-05-07T14:27:31.152Z","65168","1.9619791666667","0","33.434","529.82113821138","4"
"730","video","2018-05-07T14:26:51.404Z","2018-05-07T14:26:51.032Z","2018-05-07T14:26:51.080Z","2018-05-07T14:26:51.358Z","8376368","2","2","3893.089","30130.820143885","3"
"731","audio","2018-05-07T14:27:35.688Z","2018-05-07T14:27:35.592Z","2018-05-07T14:27:35.592Z","2018-05-07T14:27:35.686Z","65784","1.9619791666667","0","33.434","699.82978723404","4"
"732","video","2018-05-07T14:26:51.925Z","2018-05-07T14:26:51.655Z","2018-05-07T14:26:51.674Z","2018-05-07T14:26:51.922Z","7744336","2","2","3893.089","31227.161290323","3"
"733","audio","2018-05-07T14:27:36.337Z","2018-05-07T14:27:36.121Z","2018-05-07T14:27:36.121Z","2018-05-07T14:27:36.332Z","65360","1.9619791666667","0","33.434","309.76303317536","4"
"734","video","2018-05-07T14:26:53.667Z","2018-05-07T14:26:53.278Z","2018-05-07T14:26:53.300Z","2018-05-07T14:26:53.629Z","8330872","2","2","3893.089","25321.799392097","3"
"735","audio","2018-05-07T14:27:38.403Z","2018-05-07T14:27:38.353Z","2018-05-07T14:27:38.353Z","2018-05-07T14:27:38.401Z","65792","1.9619791666667","0","33.434","1370.6666666667","4"
"736","video","2018-05-07T14:26:58.718Z","2018-05-07T14:26:58.315Z","2018-05-07T14:26:58.415Z","2018-05-07T14:26:58.707Z","7019816","2","2","3893.089","24040.465753425","3"
"737","audio","2018-05-07T14:27:38.654Z","2018-05-07T14:27:38.605Z","2018-05-07T14:27:38.605Z","2018-05-07T14:27:38.643Z","65616","1.9619791666667","0","33.434","1726.7368421053","4"
"738","video","2018-05-07T14:27:01.273Z","2018-05-07T14:27:00.903Z","2018-05-07T14:27:00.995Z","2018-05-07T14:27:01.265Z","9114880","2","2","3893.089","33758.814814815","3"
"739","audio","2018-05-07T14:27:43.814Z","2018-05-07T14:27:43.569Z","2018-05-07T14:27:43.569Z","2018-05-07T14:27:43.809Z","65536","1.9619791666667","0","33.434","273.06666666667","4"
"740","video","2018-05-07T14:27:04.022Z","2018-05-07T14:27:03.438Z","2018-05-07T14:27:03.655Z","2018-05-07T14:27:04.019Z","7270224","2","2","3893.089","19973.142857143","3"
"741","audio","2018-05-07T14:27:44.365Z","2018-05-07T14:27:44.263Z","2018-05-07T14:27:44.263Z","2018-05-07T14:27:44.358Z","65616","1.9619791666667","0","33.434","690.69473684211","4"
"742","video","2018-05-07T14:27:06.354Z","2018-05-07T14:27:05.698Z","2018-05-07T14:27:05.795Z","2018-05-07T14:27:06.304Z","8020224","2","2","3893.089","15756.825147348","3"
"743","audio","2018-05-07T14:27:48.423Z","2018-05-07T14:27:48.294Z","2018-05-07T14:27:48.294Z","2018-05-07T14:27:48.354Z","65624","1.9619791666667","0","33.434","1093.7333333333","4"
"744","video","2018-05-07T14:27:08.427Z","2018-05-07T14:27:08.099Z","2018-05-07T14:27:08.130Z","2018-05-07T14:27:08.422Z","9751544","2","2","3893.089","33395.698630137","3"
"745","audio","2018-05-07T14:27:50.918Z","2018-05-07T14:27:50.800Z","2018-05-07T14:27:50.800Z","2018-05-07T14:27:50.892Z","65320","1.9619791666667","0","33.434","710","4"
"746","video","2018-05-07T14:27:11.012Z","2018-05-07T14:27:10.751Z","2018-05-07T14:27:10.781Z","2018-05-07T14:27:11.002Z","7309360","2","2","3893.089","33074.027149321","3"
"747","audio","2018-05-07T14:27:53.488Z","2018-05-07T14:27:53.330Z","2018-05-07T14:27:53.330Z","2018-05-07T14:27:53.476Z","65920","1.9619791666667","0","33.434","451.50684931507","4"
"748","video","2018-05-07T14:27:13.547Z","2018-05-07T14:27:13.330Z","2018-05-07T14:27:13.362Z","2018-05-07T14:27:13.542Z","8061264","2","2","3893.089","44784.8","3"
"749","audio","2018-05-07T14:27:55.908Z","2018-05-07T14:27:55.877Z","2018-05-07T14:27:55.877Z","2018-05-07T14:27:55.902Z","65344","1.9619791666667","0","33.434","2613.76","4"
"750","video","2018-05-07T14:27:14.331Z","2018-05-07T14:27:13.781Z","2018-05-07T14:27:13.900Z","2018-05-07T14:27:14.314Z","6634344","2","2","3893.089","16024.985507246","3"
"751","audio","2018-05-07T14:28:01.054Z","2018-05-07T14:28:00.893Z","2018-05-07T14:28:00.893Z","2018-05-07T14:28:01.028Z","65336","1.9619791666667","0","33.434","483.97037037037","4"
"752","video","2018-05-07T14:27:16.548Z","2018-05-07T14:27:16.111Z","2018-05-07T14:27:16.166Z","2018-05-07T14:27:16.544Z","9417848","2","2","3893.089","24914.941798942","3"
"753","audio","2018-05-07T14:28:03.821Z","2018-05-07T14:28:03.643Z","2018-05-07T14:28:03.643Z","2018-05-07T14:28:03.772Z","66000","1.9619791666667","0","33.434","511.62790697674","4"
"754","video","2018-05-07T14:27:17.114Z","2018-05-07T14:27:16.758Z","2018-05-07T14:27:16.787Z","2018-05-07T14:27:17.074Z","8035152","2","2","3893.089","27997.045296167","3"
"755","audio","2018-05-07T14:28:04.728Z","2018-05-07T14:28:04.227Z","2018-05-07T14:28:04.227Z","2018-05-07T14:28:04.672Z","65568","1.9619791666667","0","33.434","147.34382022472","4"
"756","video","2018-05-07T14:27:18.871Z","2018-05-07T14:27:18.532Z","2018-05-07T14:27:18.702Z","2018-05-07T14:27:18.838Z","7607448","2","2","3893.089","55937.117647059","3"
"757","audio","2018-05-07T14:28:06.095Z","2018-05-07T14:28:05.913Z","2018-05-07T14:28:05.913Z","2018-05-07T14:28:06.068Z","65616","1.9619791666667","0","33.434","423.32903225806","4"
"758","video","2018-05-07T14:27:23.584Z","2018-05-07T14:27:23.215Z","2018-05-07T14:27:23.237Z","2018-05-07T14:27:23.579Z","8033240","2","2","3893.089","23489.005847953","3"
"759","audio","2018-05-07T14:28:06.733Z","2018-05-07T14:28:06.654Z","2018-05-07T14:28:06.654Z","2018-05-07T14:28:06.727Z","65456","1.9619791666667","0","33.434","896.65753424658","4"
"760","video","2018-05-07T14:27:26.216Z","2018-05-07T14:27:25.853Z","2018-05-07T14:27:25.921Z","2018-05-07T14:27:26.211Z","8359456","2","2","3893.089","28825.710344828","3"
"761","audio","2018-05-07T14:28:08.644Z","2018-05-07T14:28:08.425Z","2018-05-07T14:28:08.425Z","2018-05-07T14:28:08.616Z","65176","1.9619791666667","0","33.434","341.23560209424","4"
"762","video","2018-05-07T14:27:28.651Z","2018-05-07T14:27:28.433Z","2018-05-07T14:27:28.525Z","2018-05-07T14:27:28.648Z","7479976","2","2","3893.089","60812.81300813","3"
"763","audio","2018-05-07T14:28:11.028Z","2018-05-07T14:28:10.737Z","2018-05-07T14:28:10.737Z","2018-05-07T14:28:11.002Z","66288","1.9619791666667","0","33.434","250.14339622642","4"
"764","video","2018-05-07T14:27:31.201Z","2018-05-07T14:27:30.918Z","2018-05-07T14:27:31.067Z","2018-05-07T14:27:31.189Z","8153888","2","2","3893.089","66835.147540984","3"
"765","audio","2018-05-07T14:28:13.700Z","2018-05-07T14:28:13.473Z","2018-05-07T14:28:13.473Z","2018-05-07T14:28:13.686Z","65432","1.9619791666667","0","33.434","307.19248826291","4"
"766","video","2018-05-07T14:27:33.264Z","2018-05-07T14:27:33.049Z","2018-05-07T14:27:33.071Z","2018-05-07T14:27:33.243Z","7946968","2","2","3893.089","46203.302325581","3"
"767","audio","2018-05-07T14:28:16.093Z","2018-05-07T14:28:15.905Z","2018-05-07T14:28:15.905Z","2018-05-07T14:28:16.063Z","65264","1.9619791666667","0","33.434","413.06329113924","4"
"768","video","2018-05-07T14:27:33.958Z","2018-05-07T14:27:33.365Z","2018-05-07T14:27:33.488Z","2018-05-07T14:27:33.934Z","8743024","2","2","3893.089","19603.192825112","3"
"769","audio","2018-05-07T14:28:18.595Z","2018-05-07T14:28:18.528Z","2018-05-07T14:28:18.528Z","2018-05-07T14:28:18.582Z","65904","1.9619791666667","0","33.434","1220.4444444444","4"
"770","video","2018-05-07T14:27:35.776Z","2018-05-07T14:27:35.587Z","2018-05-07T14:27:35.600Z","2018-05-07T14:27:35.768Z","6205608","2","2","3893.089","36938.142857143","3"
"771","audio","2018-05-07T14:28:20.930Z","2018-05-07T14:28:20.712Z","2018-05-07T14:28:20.712Z","2018-05-07T14:28:20.924Z","65464","1.9619791666667","0","33.434","308.79245283019","4"
"772","video","2018-05-07T14:27:38.505Z","2018-05-07T14:27:38.322Z","2018-05-07T14:27:38.373Z","2018-05-07T14:27:38.492Z","7205392","2","2","3893.089","60549.512605042","3"
"773","audio","2018-05-07T14:28:26.073Z","2018-05-07T14:28:26.000Z","2018-05-07T14:28:26.000Z","2018-05-07T14:28:26.059Z","65608","1.9619791666667","0","33.434","1112","4"
