"427","audio","2018-04-16T23:05:00.114Z","2018-04-16T23:05:00.016Z","2018-04-16T23:05:00.102Z","2018-04-16T23:05:00.112Z","65520","1.9619791666667","0","33.434","6552","2"
"428","video","2018-04-16T23:04:46.232Z","2018-04-16T23:04:44.992Z","2018-04-16T23:04:45.016Z","2018-04-16T23:04:46.224Z","8146056","2","2","3893.089","6743.4238410596","1"
"429","audio","2018-04-16T23:05:02.579Z","2018-04-16T23:05:02.488Z","2018-04-16T23:05:02.568Z","2018-04-16T23:05:02.576Z","64904","1.9619791666667","0","33.434","8113","2"
"430","video","2018-04-16T23:04:48.502Z","2018-04-16T23:04:47.101Z","2018-04-16T23:04:47.134Z","2018-04-16T23:04:48.500Z","7330144","2","2","3893.089","5366.1376281113","1"
"431","audio","2018-04-16T23:05:04.720Z","2018-04-16T23:05:04.681Z","2018-04-16T23:05:04.700Z","2018-04-16T23:05:04.718Z","66056","1.9619791666667","0","33.434","3669.7777777778","2"
"432","video","2018-04-16T23:04:49.436Z","2018-04-16T23:04:47.080Z","2018-04-16T23:04:47.100Z","2018-04-16T23:04:49.435Z","9276712","2","2","3893.089","3972.8959314775","1"
"433","audio","2018-04-16T23:05:14.984Z","2018-04-16T23:05:14.949Z","2018-04-16T23:05:14.979Z","2018-04-16T23:05:14.983Z","65560","1.9619791666667","0","33.434","16390","2"
"434","video","2018-04-16T23:04:51.414Z","2018-04-16T23:04:50.005Z","2018-04-16T23:04:50.078Z","2018-04-16T23:04:51.412Z","10584096","2","2","3893.089","7934.1049475262","1"
"435","audio","2018-04-16T23:05:15.716Z","2018-04-16T23:05:15.283Z","2018-04-16T23:05:15.705Z","2018-04-16T23:05:15.715Z","66208","1.9619791666667","0","33.434","6620.8","2"
"436","video","2018-04-16T23:04:53.764Z","2018-04-16T23:04:52.355Z","2018-04-16T23:04:52.383Z","2018-04-16T23:04:53.756Z","7330816","2","2","3893.089","5339.2687545521","1"
"437","audio","2018-04-16T23:05:22.471Z","2018-04-16T23:05:22.444Z","2018-04-16T23:05:22.467Z","2018-04-16T23:05:22.470Z","65760","1.9619791666667","0","33.434","21920","2"
"438","video","2018-04-16T23:04:54.285Z","2018-04-16T23:04:52.340Z","2018-04-16T23:04:52.370Z","2018-04-16T23:04:54.284Z","7763880","2","2","3893.089","4056.3636363636","1"
"439","audio","2018-04-16T23:05:22.487Z","2018-04-16T23:05:22.456Z","2018-04-16T23:05:22.480Z","2018-04-16T23:05:22.486Z","65144","1.9619791666667","0","33.434","10857.333333333","2"
"440","video","2018-04-16T23:04:55.801Z","2018-04-16T23:04:54.954Z","2018-04-16T23:04:54.973Z","2018-04-16T23:04:55.799Z","6768736","2","2","3893.089","8194.5956416465","1"
"441","audio","2018-04-16T23:05:31.531Z","2018-04-16T23:05:30.971Z","2018-04-16T23:05:31.513Z","2018-04-16T23:05:31.520Z","65696","1.9619791666667","0","33.434","9385.1428571429","2"
"442","video","2018-04-16T23:04:57.873Z","2018-04-16T23:04:56.869Z","2018-04-16T23:04:56.888Z","2018-04-16T23:04:57.870Z","7456104","2","2","3893.089","7592.7739307536","1"
"443","audio","2018-04-16T23:05:31.548Z","2018-04-16T23:05:30.996Z","2018-04-16T23:05:31.538Z","2018-04-16T23:05:31.546Z","66136","1.9619791666667","0","33.434","8267","2"
"444","video","2018-04-16T23:04:59.458Z","2018-04-16T23:04:58.137Z","2018-04-16T23:04:58.204Z","2018-04-16T23:04:59.455Z","9362552","2","2","3893.089","7484.0543565148","1"
"445","audio","2018-04-16T23:05:31.912Z","2018-04-16T23:05:31.740Z","2018-04-16T23:05:31.878Z","2018-04-16T23:05:31.911Z","65160","1.9619791666667","0","33.434","1974.5454545455","2"
"446","video","2018-04-16T23:04:59.503Z","2018-04-16T23:04:58.155Z","2018-04-16T23:04:59.462Z","2018-04-16T23:04:59.502Z","9362552","2","2","3893.089","234063.8","1"
"447","audio","2018-04-16T23:05:35.015Z","2018-04-16T23:05:34.963Z","2018-04-16T23:05:34.995Z","2018-04-16T23:05:35.003Z","65808","1.9619791666667","0","33.434","8226","2"
"448","video","2018-04-16T23:05:02.064Z","2018-04-16T23:04:59.975Z","2018-04-16T23:04:59.993Z","2018-04-16T23:05:02.063Z","8727880","2","2","3893.089","4216.3671497585","1"
"449","audio","2018-04-16T23:05:35.100Z","2018-04-16T23:05:35.019Z","2018-04-16T23:05:35.081Z","2018-04-16T23:05:35.099Z","65272","1.9619791666667","0","33.434","3626.2222222222","2"
"450","video","2018-04-16T23:05:02.354Z","2018-04-16T23:05:00.022Z","2018-04-16T23:05:00.156Z","2018-04-16T23:05:02.353Z","8337320","2","2","3893.089","3794.86572599","1"
"451","audio","2018-04-16T23:05:35.208Z","2018-04-16T23:05:35.043Z","2018-04-16T23:05:35.202Z","2018-04-16T23:05:35.207Z","65656","1.9619791666667","0","33.434","13131.2","2"
"452","video","2018-04-16T23:05:03.667Z","2018-04-16T23:05:02.484Z","2018-04-16T23:05:02.500Z","2018-04-16T23:05:03.666Z","8511320","2","2","3893.089","7299.5883361921","1"
"453","audio","2018-04-16T23:05:37.569Z","2018-04-16T23:05:37.496Z","2018-04-16T23:05:37.554Z","2018-04-16T23:05:37.568Z","65504","1.9619791666667","0","33.434","4678.8571428571","2"
"454","video","2018-04-16T23:05:05.722Z","2018-04-16T23:05:04.693Z","2018-04-16T23:05:04.720Z","2018-04-16T23:05:05.721Z","6917488","2","2","3893.089","6910.5774225774","1"
"455","audio","2018-04-16T23:05:39.336Z","2018-04-16T23:05:39.282Z","2018-04-16T23:05:39.323Z","2018-04-16T23:05:39.335Z","65488","1.9619791666667","0","33.434","5457.3333333333","2"
"456","video","2018-04-16T23:05:08.342Z","2018-04-16T23:05:07.496Z","2018-04-16T23:05:07.584Z","2018-04-16T23:05:08.341Z","5056040","2","2","3893.089","6679.0488771466","1"
"457","audio","2018-04-16T23:05:39.430Z","2018-04-16T23:05:39.315Z","2018-04-16T23:05:39.407Z","2018-04-16T23:05:39.420Z","65296","1.9619791666667","0","33.434","5022.7692307692","2"
"458","video","2018-04-16T23:05:10.915Z","2018-04-16T23:05:08.497Z","2018-04-16T23:05:08.515Z","2018-04-16T23:05:10.914Z","10477608","2","2","3893.089","4367.4897874114","1"
"459","audio","2018-04-16T23:05:40.019Z","2018-04-16T23:05:39.766Z","2018-04-16T23:05:40.000Z","2018-04-16T23:05:40.004Z","65968","1.9619791666667","0","33.434","16492","2"
"460","video","2018-04-16T23:05:11.352Z","2018-04-16T23:05:08.502Z","2018-04-16T23:05:08.577Z","2018-04-16T23:05:11.351Z","10703664","2","2","3893.089","3858.5666906994","1"
"461","audio","2018-04-16T23:05:40.025Z","2018-04-16T23:05:39.783Z","2018-04-16T23:05:40.020Z","2018-04-16T23:05:40.024Z","66584","1.9619791666667","0","33.434","16646","2"
"462","video","2018-04-16T23:05:15.904Z","2018-04-16T23:05:14.946Z","2018-04-16T23:05:14.965Z","2018-04-16T23:05:15.903Z","6380856","2","2","3893.089","6802.618336887","1"
"463","audio","2018-04-16T23:05:42.721Z","2018-04-16T23:05:42.603Z","2018-04-16T23:05:42.703Z","2018-04-16T23:05:42.719Z","64888","1.9619791666667","0","33.434","4055.5","2"
"464","video","2018-04-16T23:05:17.302Z","2018-04-16T23:05:15.280Z","2018-04-16T23:05:15.475Z","2018-04-16T23:05:17.300Z","10444872","2","2","3893.089","5723.2175342466","1"
"465","audio","2018-04-16T23:05:47.520Z","2018-04-16T23:05:47.480Z","2018-04-16T23:05:47.513Z","2018-04-16T23:05:47.519Z","65904","1.9619791666667","0","33.434","10984","2"
"466","video","2018-04-16T23:05:23.429Z","2018-04-16T23:05:22.629Z","2018-04-16T23:05:22.676Z","2018-04-16T23:05:23.425Z","5181352","2","2","3893.089","6917.6929238985","1"
"467","audio","2018-04-16T23:05:48.278Z","2018-04-16T23:05:48.214Z","2018-04-16T23:05:48.268Z","2018-04-16T23:05:48.276Z","65568","1.9619791666667","0","33.434","8196","2"
"468","video","2018-04-16T23:05:25.519Z","2018-04-16T23:05:24.456Z","2018-04-16T23:05:24.489Z","2018-04-16T23:05:25.516Z","7200752","2","2","3893.089","7011.4430379747","1"
"469","audio","2018-04-16T23:05:48.447Z","2018-04-16T23:05:48.234Z","2018-04-16T23:05:48.440Z","2018-04-16T23:05:48.445Z","65352","1.9619791666667","0","33.434","13070.4","2"
"470","video","2018-04-16T23:05:31.570Z","2018-04-16T23:05:29.944Z","2018-04-16T23:05:29.971Z","2018-04-16T23:05:31.568Z","12481760","2","2","3893.089","7815.7545397621","1"
"471","audio","2018-04-16T23:05:49.175Z","2018-04-16T23:05:48.900Z","2018-04-16T23:05:49.168Z","2018-04-16T23:05:49.174Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"472","video","2018-04-16T23:05:32.631Z","2018-04-16T23:05:31.732Z","2018-04-16T23:05:31.803Z","2018-04-16T23:05:32.629Z","5567512","2","2","3893.089","6740.3292978208","1"
"473","audio","2018-04-16T23:05:49.202Z","2018-04-16T23:05:48.925Z","2018-04-16T23:05:49.195Z","2018-04-16T23:05:49.201Z","65384","1.9619791666667","0","33.434","10897.333333333","2"
"474","video","2018-04-16T23:05:32.646Z","2018-04-16T23:05:31.752Z","2018-04-16T23:05:32.632Z","2018-04-16T23:05:32.645Z","5567512","2","2","3893.089","428270.15384615","1"
"475","audio","2018-04-16T23:05:50.273Z","2018-04-16T23:05:50.089Z","2018-04-16T23:05:50.260Z","2018-04-16T23:05:50.270Z","65536","1.9619791666667","0","33.434","6553.6","2"
"476","video","2018-04-16T23:05:36.496Z","2018-04-16T23:05:34.960Z","2018-04-16T23:05:34.978Z","2018-04-16T23:05:36.495Z","7381280","2","2","3893.089","4865.7086354647","1"
"477","audio","2018-04-16T23:05:51.981Z","2018-04-16T23:05:51.747Z","2018-04-16T23:05:51.966Z","2018-04-16T23:05:51.980Z","66096","1.9619791666667","0","33.434","4721.1428571429","2"
"478","video","2018-04-16T23:05:36.819Z","2018-04-16T23:05:34.996Z","2018-04-16T23:05:35.036Z","2018-04-16T23:05:36.815Z","5089864","2","2","3893.089","2861.0815064643","1"
"479","audio","2018-04-16T23:05:53.710Z","2018-04-16T23:05:53.436Z","2018-04-16T23:05:53.696Z","2018-04-16T23:05:53.708Z","65400","1.9619791666667","0","33.434","5450","2"
"480","video","2018-04-16T23:05:37.999Z","2018-04-16T23:05:37.493Z","2018-04-16T23:05:37.515Z","2018-04-16T23:05:37.997Z","3651240","2","2","3893.089","7575.1867219917","1"
"481","audio","2018-04-16T23:05:55.245Z","2018-04-16T23:05:54.833Z","2018-04-16T23:05:55.233Z","2018-04-16T23:05:55.244Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"482","video","2018-04-16T23:05:42.346Z","2018-04-16T23:05:39.276Z","2018-04-16T23:05:39.298Z","2018-04-16T23:05:42.345Z","12073704","2","2","3893.089","3962.4890055793","1"
"483","audio","2018-04-16T23:05:56.564Z","2018-04-16T23:05:55.886Z","2018-04-16T23:05:56.548Z","2018-04-16T23:05:56.562Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"484","video","2018-04-16T23:05:42.536Z","2018-04-16T23:05:39.300Z","2018-04-16T23:05:39.452Z","2018-04-16T23:05:42.535Z","10009432","2","2","3893.089","3246.6532598119","1"
"485","audio","2018-04-16T23:05:57.268Z","2018-04-16T23:05:55.945Z","2018-04-16T23:05:57.248Z","2018-04-16T23:05:57.253Z","65376","1.9619791666667","0","33.434","13075.2","2"
"486","video","2018-04-16T23:05:43.371Z","2018-04-16T23:05:42.581Z","2018-04-16T23:05:42.639Z","2018-04-16T23:05:43.370Z","4267184","2","2","3893.089","5837.4610123119","1"
"487","audio","2018-04-16T23:05:57.933Z","2018-04-16T23:05:57.827Z","2018-04-16T23:05:57.929Z","2018-04-16T23:05:57.932Z","66008","1.9619791666667","0","33.434","22002.666666667","2"
"488","video","2018-04-16T23:05:48.191Z","2018-04-16T23:05:47.471Z","2018-04-16T23:05:47.494Z","2018-04-16T23:05:48.190Z","4839568","2","2","3893.089","6953.4022988506","1"
"489","audio","2018-04-16T23:05:59.311Z","2018-04-16T23:05:58.941Z","2018-04-16T23:05:59.304Z","2018-04-16T23:05:59.309Z","65432","1.9619791666667","0","33.434","13086.4","2"
"490","video","2018-04-16T23:05:49.929Z","2018-04-16T23:05:48.204Z","2018-04-16T23:05:48.278Z","2018-04-16T23:05:49.928Z","7868432","2","2","3893.089","4768.7466666667","1"
"491","audio","2018-04-16T23:06:00.586Z","2018-04-16T23:06:00.437Z","2018-04-16T23:06:00.559Z","2018-04-16T23:06:00.585Z","65600","1.9619791666667","0","33.434","2523.0769230769","2"
"492","video","2018-04-16T23:05:50.861Z","2018-04-16T23:05:50.084Z","2018-04-16T23:05:50.194Z","2018-04-16T23:05:50.859Z","3915664","2","2","3893.089","5888.2165413534","1"
"493","audio","2018-04-16T23:06:02.616Z","2018-04-16T23:06:02.532Z","2018-04-16T23:06:02.608Z","2018-04-16T23:06:02.614Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"494","video","2018-04-16T23:05:51.922Z","2018-04-16T23:05:48.232Z","2018-04-16T23:05:48.354Z","2018-04-16T23:05:51.920Z","12536304","2","2","3893.089","3515.5086932137","1"
"495","audio","2018-04-16T23:06:05.199Z","2018-04-16T23:06:05.035Z","2018-04-16T23:06:05.187Z","2018-04-16T23:06:05.192Z","65352","1.9619791666667","0","33.434","13070.4","2"
"496","video","2018-04-16T23:05:53.314Z","2018-04-16T23:05:51.737Z","2018-04-16T23:05:51.923Z","2018-04-16T23:05:53.313Z","9506552","2","2","3893.089","6839.2460431655","1"
"497","audio","2018-04-16T23:06:07.729Z","2018-04-16T23:06:07.509Z","2018-04-16T23:06:07.718Z","2018-04-16T23:06:07.728Z","65680","1.9619791666667","0","33.434","6568","2"
"498","video","2018-04-16T23:05:54.719Z","2018-04-16T23:05:53.433Z","2018-04-16T23:05:53.601Z","2018-04-16T23:05:54.715Z","4803624","2","2","3893.089","4312.0502692998","1"
"499","audio","2018-04-16T23:06:12.571Z","2018-04-16T23:06:12.481Z","2018-04-16T23:06:12.560Z","2018-04-16T23:06:12.570Z","65728","1.9619791666667","0","33.434","6572.8","2"
"500","video","2018-04-16T23:05:55.715Z","2018-04-16T23:05:52.403Z","2018-04-16T23:05:52.658Z","2018-04-16T23:05:55.714Z","10460160","2","2","3893.089","3422.8272251309","1"
"501","audio","2018-04-16T23:06:13.621Z","2018-04-16T23:06:13.526Z","2018-04-16T23:06:13.601Z","2018-04-16T23:06:13.617Z","65856","1.9619791666667","0","33.434","4116","2"
"502","video","2018-04-16T23:05:57.151Z","2018-04-16T23:05:54.830Z","2018-04-16T23:05:55.164Z","2018-04-16T23:05:57.149Z","10184896","2","2","3893.089","5130.9299748111","1"
"503","audio","2018-04-16T23:06:15.044Z","2018-04-16T23:06:14.994Z","2018-04-16T23:06:15.027Z","2018-04-16T23:06:15.033Z","65464","1.9619791666667","0","33.434","10910.666666667","2"
"504","video","2018-04-16T23:05:57.800Z","2018-04-16T23:05:55.882Z","2018-04-16T23:05:56.483Z","2018-04-16T23:05:57.799Z","7387448","2","2","3893.089","5613.5623100304","1"
"505","audio","2018-04-16T23:06:16.190Z","2018-04-16T23:06:16.099Z","2018-04-16T23:06:16.170Z","2018-04-16T23:06:16.189Z","65392","1.9619791666667","0","33.434","3441.6842105263","2"
"506","video","2018-04-16T23:05:59.275Z","2018-04-16T23:05:57.825Z","2018-04-16T23:05:57.849Z","2018-04-16T23:05:59.269Z","9449608","2","2","3893.089","6654.6535211268","1"
"507","audio","2018-04-16T23:06:17.579Z","2018-04-16T23:06:17.484Z","2018-04-16T23:06:17.558Z","2018-04-16T23:06:17.570Z","65736","1.9619791666667","0","33.434","5478","2"
"508","video","2018-04-16T23:06:00.414Z","2018-04-16T23:05:58.938Z","2018-04-16T23:05:59.283Z","2018-04-16T23:06:00.404Z","7992736","2","2","3893.089","7130.005352364","1"
"509","audio","2018-04-16T23:06:20.099Z","2018-04-16T23:06:19.995Z","2018-04-16T23:06:20.091Z","2018-04-16T23:06:20.096Z","65408","1.9619791666667","0","33.434","13081.6","2"
"510","video","2018-04-16T23:06:01.695Z","2018-04-16T23:06:00.434Z","2018-04-16T23:06:00.461Z","2018-04-16T23:06:01.694Z","7944280","2","2","3893.089","6443.0494728305","1"
"511","audio","2018-04-16T23:06:22.693Z","2018-04-16T23:06:22.511Z","2018-04-16T23:06:22.610Z","2018-04-16T23:06:22.628Z","65920","1.9619791666667","0","33.434","3662.2222222222","2"
"512","video","2018-04-16T23:06:02.333Z","2018-04-16T23:06:01.555Z","2018-04-16T23:06:01.700Z","2018-04-16T23:06:02.332Z","4447880","2","2","3893.089","7037.7848101266","1"
"513","audio","2018-04-16T23:06:23.796Z","2018-04-16T23:06:23.635Z","2018-04-16T23:06:23.788Z","2018-04-16T23:06:23.795Z","65152","1.9619791666667","0","33.434","9307.4285714286","2"
"514","video","2018-04-16T23:06:03.681Z","2018-04-16T23:06:02.529Z","2018-04-16T23:06:02.550Z","2018-04-16T23:06:03.679Z","7947456","2","2","3893.089","7039.3764393268","1"
"515","audio","2018-04-16T23:06:25.130Z","2018-04-16T23:06:25.084Z","2018-04-16T23:06:25.122Z","2018-04-16T23:06:25.129Z","66096","1.9619791666667","0","33.434","9442.2857142857","2"
"516","video","2018-04-16T23:06:04.579Z","2018-04-16T23:06:02.678Z","2018-04-16T23:06:03.310Z","2018-04-16T23:06:04.574Z","7394608","2","2","3893.089","5850.164556962","1"
"517","audio","2018-04-16T23:06:27.791Z","2018-04-16T23:06:27.500Z","2018-04-16T23:06:27.780Z","2018-04-16T23:06:27.786Z","65352","1.9619791666667","0","33.434","10892","2"
"518","video","2018-04-16T23:06:06.848Z","2018-04-16T23:06:05.024Z","2018-04-16T23:06:05.061Z","2018-04-16T23:06:06.836Z","10780664","2","2","3893.089","6073.6135211268","1"
"519","audio","2018-04-16T23:06:30.084Z","2018-04-16T23:06:29.982Z","2018-04-16T23:06:30.063Z","2018-04-16T23:06:30.081Z","65984","1.9619791666667","0","33.434","3665.7777777778","2"
"520","video","2018-04-16T23:06:07.594Z","2018-04-16T23:06:06.292Z","2018-04-16T23:06:06.485Z","2018-04-16T23:06:07.593Z","7760520","2","2","3893.089","7004.0794223827","1"
"521","audio","2018-04-16T23:06:37.481Z","2018-04-16T23:06:37.443Z","2018-04-16T23:06:37.476Z","2018-04-16T23:06:37.480Z","65288","1.9619791666667","0","33.434","16322","2"
"522","video","2018-04-16T23:06:08.264Z","2018-04-16T23:06:07.501Z","2018-04-16T23:06:07.608Z","2018-04-16T23:06:08.262Z","4860736","2","2","3893.089","7432.3180428135","1"
"523","audio","2018-04-16T23:06:37.495Z","2018-04-16T23:06:37.466Z","2018-04-16T23:06:37.482Z","2018-04-16T23:06:37.494Z","65104","1.9619791666667","0","33.434","5425.3333333333","2"
"524","video","2018-04-16T23:06:10.385Z","2018-04-16T23:06:09.278Z","2018-04-16T23:06:09.335Z","2018-04-16T23:06:10.384Z","7257264","2","2","3893.089","6918.2688274547","1"
"525","audio","2018-04-16T23:06:37.529Z","2018-04-16T23:06:37.490Z","2018-04-16T23:06:37.514Z","2018-04-16T23:06:37.528Z","65760","1.9619791666667","0","33.434","4697.1428571429","2"
"526","video","2018-04-16T23:06:13.592Z","2018-04-16T23:06:12.476Z","2018-04-16T23:06:12.499Z","2018-04-16T23:06:13.591Z","8355968","2","2","3893.089","7651.9853479853","1"
"527","audio","2018-04-16T23:06:40.040Z","2018-04-16T23:06:39.990Z","2018-04-16T23:06:40.027Z","2018-04-16T23:06:40.033Z","65568","1.9619791666667","0","33.434","10928","2"
"528","video","2018-04-16T23:06:15.866Z","2018-04-16T23:06:14.985Z","2018-04-16T23:06:15.014Z","2018-04-16T23:06:15.864Z","6374736","2","2","3893.089","7499.6894117647","1"
"529","audio","2018-04-16T23:06:41.181Z","2018-04-16T23:06:41.057Z","2018-04-16T23:06:41.178Z","2018-04-16T23:06:41.180Z","65464","1.9619791666667","0","33.434","32732","2"
"530","video","2018-04-16T23:06:17.356Z","2018-04-16T23:06:16.150Z","2018-04-16T23:06:16.192Z","2018-04-16T23:06:17.354Z","9342912","2","2","3893.089","8040.3717728055","1"
"531","audio","2018-04-16T23:06:42.675Z","2018-04-16T23:06:42.495Z","2018-04-16T23:06:42.672Z","2018-04-16T23:06:42.674Z","65640","1.9619791666667","0","33.434","32820","2"
"532","video","2018-04-16T23:06:18.716Z","2018-04-16T23:06:17.481Z","2018-04-16T23:06:17.499Z","2018-04-16T23:06:18.715Z","8525928","2","2","3893.089","7011.4539473684","1"
"533","audio","2018-04-16T23:06:43.705Z","2018-04-16T23:06:43.513Z","2018-04-16T23:06:43.699Z","2018-04-16T23:06:43.701Z","65752","1.9619791666667","0","33.434","32876","2"
"534","video","2018-04-16T23:06:21.149Z","2018-04-16T23:06:19.985Z","2018-04-16T23:06:20.014Z","2018-04-16T23:06:21.148Z","7688000","2","2","3893.089","6779.5414462081","1"
"535","audio","2018-04-16T23:06:45.017Z","2018-04-16T23:06:44.990Z","2018-04-16T23:06:45.013Z","2018-04-16T23:06:45.015Z","65424","1.9619791666667","0","33.434","32712","2"
"536","video","2018-04-16T23:06:23.780Z","2018-04-16T23:06:22.501Z","2018-04-16T23:06:22.536Z","2018-04-16T23:06:23.779Z","8860736","2","2","3893.089","7128.5084473049","1"
"537","audio","2018-04-16T23:06:47.810Z","2018-04-16T23:06:47.492Z","2018-04-16T23:06:47.796Z","2018-04-16T23:06:47.802Z","65808","1.9619791666667","0","33.434","10968","2"
"538","video","2018-04-16T23:06:26.180Z","2018-04-16T23:06:25.070Z","2018-04-16T23:06:25.116Z","2018-04-16T23:06:26.179Z","8014808","2","2","3893.089","7539.8005644403","1"
"539","audio","2018-04-16T23:06:50.102Z","2018-04-16T23:06:49.994Z","2018-04-16T23:06:50.095Z","2018-04-16T23:06:50.101Z","65576","1.9619791666667","0","33.434","10929.333333333","2"
"540","video","2018-04-16T23:06:27.515Z","2018-04-16T23:06:26.315Z","2018-04-16T23:06:26.345Z","2018-04-16T23:06:27.514Z","8159192","2","2","3893.089","6979.6338751069","1"
"541","audio","2018-04-16T23:06:51.164Z","2018-04-16T23:06:51.112Z","2018-04-16T23:06:51.149Z","2018-04-16T23:06:51.161Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"542","video","2018-04-16T23:06:28.699Z","2018-04-16T23:06:27.498Z","2018-04-16T23:06:27.657Z","2018-04-16T23:06:28.698Z","7938384","2","2","3893.089","7625.7291066282","1"
"543","audio","2018-04-16T23:06:55.035Z","2018-04-16T23:06:54.995Z","2018-04-16T23:06:55.028Z","2018-04-16T23:06:55.034Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"544","video","2018-04-16T23:06:31.114Z","2018-04-16T23:06:29.977Z","2018-04-16T23:06:30.000Z","2018-04-16T23:06:31.109Z","8066792","2","2","3893.089","7273.9332732191","1"
"545","audio","2018-04-16T23:06:56.165Z","2018-04-16T23:06:55.949Z","2018-04-16T23:06:56.149Z","2018-04-16T23:06:56.163Z","65984","1.9619791666667","0","33.434","4713.1428571429","2"
"546","video","2018-04-16T23:06:33.481Z","2018-04-16T23:06:32.506Z","2018-04-16T23:06:32.547Z","2018-04-16T23:06:33.480Z","7786552","2","2","3893.089","8345.7148981779","1"
"547","audio","2018-04-16T23:06:57.544Z","2018-04-16T23:06:57.495Z","2018-04-16T23:06:57.530Z","2018-04-16T23:06:57.543Z","65608","1.9619791666667","0","33.434","5046.7692307692","2"
"548","video","2018-04-16T23:06:34.834Z","2018-04-16T23:06:33.628Z","2018-04-16T23:06:33.697Z","2018-04-16T23:06:34.833Z","8360600","2","2","3893.089","7359.6830985915","1"
"549","audio","2018-04-16T23:07:00.049Z","2018-04-16T23:06:59.994Z","2018-04-16T23:07:00.043Z","2018-04-16T23:07:00.048Z","65952","1.9619791666667","0","33.434","13190.4","2"
"550","video","2018-04-16T23:06:38.669Z","2018-04-16T23:06:37.569Z","2018-04-16T23:06:37.595Z","2018-04-16T23:06:38.668Z","7920480","2","2","3893.089","7381.6216216216","1"
"551","audio","2018-04-16T23:07:01.194Z","2018-04-16T23:07:01.093Z","2018-04-16T23:07:01.181Z","2018-04-16T23:07:01.192Z","65296","1.9619791666667","0","33.434","5936","2"
"552","video","2018-04-16T23:06:41.162Z","2018-04-16T23:06:39.984Z","2018-04-16T23:06:40.013Z","2018-04-16T23:06:41.161Z","7972504","2","2","3893.089","6944.6898954704","1"
"553","audio","2018-04-16T23:07:02.596Z","2018-04-16T23:07:02.559Z","2018-04-16T23:07:02.585Z","2018-04-16T23:07:02.595Z","66056","1.9619791666667","0","33.434","6605.6","2"
"554","video","2018-04-16T23:06:42.209Z","2018-04-16T23:06:41.069Z","2018-04-16T23:06:41.182Z","2018-04-16T23:06:42.202Z","8037080","2","2","3893.089","7879.4901960784","1"
"555","audio","2018-04-16T23:07:05.450Z","2018-04-16T23:07:04.995Z","2018-04-16T23:07:05.443Z","2018-04-16T23:07:05.447Z","65480","1.9619791666667","0","33.434","16370","2"
"556","video","2018-04-16T23:06:43.685Z","2018-04-16T23:06:42.493Z","2018-04-16T23:06:42.511Z","2018-04-16T23:06:43.683Z","8208752","2","2","3893.089","7004.0546075085","1"
"557","audio","2018-04-16T23:07:07.577Z","2018-04-16T23:07:07.483Z","2018-04-16T23:07:07.560Z","2018-04-16T23:07:07.576Z","65744","1.9619791666667","0","33.434","4109","2"
"558","video","2018-04-16T23:06:45.925Z","2018-04-16T23:06:44.985Z","2018-04-16T23:06:45.012Z","2018-04-16T23:06:45.924Z","7706096","2","2","3893.089","8449.6666666667","1"
"559","audio","2018-04-16T23:07:09.185Z","2018-04-16T23:07:09.160Z","2018-04-16T23:07:09.175Z","2018-04-16T23:07:09.183Z","65768","1.9619791666667","0","33.434","8221","2"
"560","video","2018-04-16T23:06:47.311Z","2018-04-16T23:06:46.159Z","2018-04-16T23:06:46.181Z","2018-04-16T23:06:47.310Z","7908792","2","2","3893.089","7005.1302037201","1"
"561","audio","2018-04-16T23:07:10.231Z","2018-04-16T23:07:09.984Z","2018-04-16T23:07:10.226Z","2018-04-16T23:07:10.229Z","65520","1.9619791666667","0","33.434","21840","2"
"562","video","2018-04-16T23:06:48.852Z","2018-04-16T23:06:47.490Z","2018-04-16T23:06:47.732Z","2018-04-16T23:06:48.850Z","8319904","2","2","3893.089","7441.7745974955","1"
"563","audio","2018-04-16T23:07:12.632Z","2018-04-16T23:07:12.497Z","2018-04-16T23:07:12.611Z","2018-04-16T23:07:12.631Z","66136","1.9619791666667","0","33.434","3306.8","2"
"564","video","2018-04-16T23:06:51.025Z","2018-04-16T23:06:49.991Z","2018-04-16T23:06:50.012Z","2018-04-16T23:06:51.024Z","8024688","2","2","3893.089","7929.5335968379","1"
"565","audio","2018-04-16T23:07:18.693Z","2018-04-16T23:07:18.580Z","2018-04-16T23:07:18.679Z","2018-04-16T23:07:18.691Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"566","video","2018-04-16T23:06:52.253Z","2018-04-16T23:06:51.125Z","2018-04-16T23:06:51.165Z","2018-04-16T23:06:52.249Z","7818088","2","2","3893.089","7212.258302583","1"
"567","audio","2018-04-16T23:07:19.704Z","2018-04-16T23:07:19.611Z","2018-04-16T23:07:19.695Z","2018-04-16T23:07:19.703Z","65448","1.9619791666667","0","33.434","8181","2"
"568","video","2018-04-16T23:06:53.484Z","2018-04-16T23:06:52.483Z","2018-04-16T23:06:52.517Z","2018-04-16T23:06:53.482Z","7820392","2","2","3893.089","8104.0331606218","1"
