"425","video","2018-04-06T17:23:41.075Z","2018-04-06T17:23:38.613Z","2018-04-06T17:23:38.993Z","2018-04-06T17:23:41.051Z","8230136","2","2","3893.089","3999.0942662779","1"
"426","audio","2018-04-06T17:25:26.098Z","2018-04-06T17:25:25.761Z","2018-04-06T17:25:26.055Z","2018-04-06T17:25:26.077Z","66208","1.9619791666667","0","33.434","3009.4545454545","2"
"427","video","2018-04-06T17:23:41.580Z","2018-04-06T17:23:38.532Z","2018-04-06T17:23:38.643Z","2018-04-06T17:23:41.578Z","8610224","2","2","3893.089","2933.6367972743","1"
"428","audio","2018-04-06T17:25:35.783Z","2018-04-06T17:25:35.168Z","2018-04-06T17:25:35.764Z","2018-04-06T17:25:35.778Z","65760","1.9619791666667","0","33.434","4697.1428571429","2"
"429","video","2018-04-06T17:23:43.200Z","2018-04-06T17:23:41.495Z","2018-04-06T17:23:41.704Z","2018-04-06T17:23:43.128Z","7458160","2","2","3893.089","5237.4719101124","1"
"430","audio","2018-04-06T17:25:36.132Z","2018-04-06T17:25:35.476Z","2018-04-06T17:25:36.116Z","2018-04-06T17:25:36.126Z","65144","1.9619791666667","0","33.434","6514.4","2"
"431","video","2018-04-06T17:23:44.685Z","2018-04-06T17:23:43.555Z","2018-04-06T17:23:43.583Z","2018-04-06T17:23:44.680Z","6394376","2","2","3893.089","5828.96627165","1"
"432","audio","2018-04-06T17:25:38.000Z","2018-04-06T17:25:37.867Z","2018-04-06T17:25:37.979Z","2018-04-06T17:25:37.990Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"433","video","2018-04-06T17:23:46.426Z","2018-04-06T17:23:43.576Z","2018-04-06T17:23:44.731Z","2018-04-06T17:23:46.418Z","9360696","2","2","3893.089","5548.7231772377","1"
"434","audio","2018-04-06T17:25:44.090Z","2018-04-06T17:25:43.962Z","2018-04-06T17:25:44.075Z","2018-04-06T17:25:44.087Z","66136","1.9619791666667","0","33.434","5511.3333333333","2"
"435","video","2018-04-06T17:23:48.017Z","2018-04-06T17:23:46.411Z","2018-04-06T17:23:46.622Z","2018-04-06T17:23:47.974Z","7003024","2","2","3893.089","5179.7514792899","1"
"436","audio","2018-04-06T17:25:44.513Z","2018-04-06T17:25:44.091Z","2018-04-06T17:25:44.454Z","2018-04-06T17:25:44.496Z","65160","1.9619791666667","0","33.434","1551.4285714286","2"
"437","video","2018-04-06T17:23:50.715Z","2018-04-06T17:23:48.970Z","2018-04-06T17:23:49.091Z","2018-04-06T17:23:50.706Z","8564768","2","2","3893.089","5303.2619195046","1"
"438","audio","2018-04-06T17:25:44.829Z","2018-04-06T17:25:44.594Z","2018-04-06T17:25:44.814Z","2018-04-06T17:25:44.828Z","65808","1.9619791666667","0","33.434","4700.5714285714","2"
"439","video","2018-04-06T17:23:50.741Z","2018-04-06T17:23:47.509Z","2018-04-06T17:23:48.031Z","2018-04-06T17:23:50.739Z","4869184","2","2","3893.089","1798.0738552437","1"
"440","audio","2018-04-06T17:25:45.162Z","2018-04-06T17:25:44.779Z","2018-04-06T17:25:45.147Z","2018-04-06T17:25:45.159Z","65272","1.9619791666667","0","33.434","5439.3333333333","2"
"441","video","2018-04-06T17:23:53.024Z","2018-04-06T17:23:51.443Z","2018-04-06T17:23:51.511Z","2018-04-06T17:23:53.011Z","8713096","2","2","3893.089","5808.7306666667","1"
"442","audio","2018-04-06T17:25:45.208Z","2018-04-06T17:25:44.880Z","2018-04-06T17:25:45.180Z","2018-04-06T17:25:45.206Z","65656","1.9619791666667","0","33.434","2525.2307692308","2"
"443","video","2018-04-06T17:23:57.880Z","2018-04-06T17:23:56.382Z","2018-04-06T17:23:56.409Z","2018-04-06T17:23:57.877Z","8439416","2","2","3893.089","5748.9209809264","1"
"444","audio","2018-04-06T17:25:45.628Z","2018-04-06T17:25:45.488Z","2018-04-06T17:25:45.613Z","2018-04-06T17:25:45.626Z","65504","1.9619791666667","0","33.434","5038.7692307692","2"
"445","video","2018-04-06T17:23:59.853Z","2018-04-06T17:23:57.914Z","2018-04-06T17:23:58.001Z","2018-04-06T17:23:59.810Z","8754720","2","2","3893.089","4839.535655058","1"
"446","audio","2018-04-06T17:26:00.586Z","2018-04-06T17:26:00.311Z","2018-04-06T17:26:00.568Z","2018-04-06T17:26:00.578Z","65488","1.9619791666667","0","33.434","6548.8","2"
"447","video","2018-04-06T17:24:00.844Z","2018-04-06T17:23:57.968Z","2018-04-06T17:23:58.386Z","2018-04-06T17:24:00.832Z","7598928","2","2","3893.089","3106.6753883892","1"
"448","audio","2018-04-06T17:26:00.600Z","2018-04-06T17:26:00.339Z","2018-04-06T17:26:00.339Z","2018-04-06T17:26:00.596Z","65488","1.9619791666667","0","33.434","254.81712062257","2"
"449","audio","2018-04-06T17:26:01.819Z","2018-04-06T17:26:01.678Z","2018-04-06T17:26:01.790Z","2018-04-06T17:26:01.807Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"450","video","2018-04-06T17:24:03.984Z","2018-04-06T17:24:01.391Z","2018-04-06T17:24:01.454Z","2018-04-06T17:24:03.978Z","8309344","2","2","3893.089","3292.1331220285","1"
"451","audio","2018-04-06T17:26:03.979Z","2018-04-06T17:26:03.908Z","2018-04-06T17:26:03.955Z","2018-04-06T17:26:03.964Z","65968","1.9619791666667","0","33.434","7329.7777777778","2"
"452","video","2018-04-06T17:24:04.875Z","2018-04-06T17:24:01.362Z","2018-04-06T17:24:01.433Z","2018-04-06T17:24:04.845Z","8999160","2","2","3893.089","2637.5029308324","1"
"453","audio","2018-04-06T17:26:06.483Z","2018-04-06T17:26:06.408Z","2018-04-06T17:26:06.457Z","2018-04-06T17:26:06.478Z","66584","1.9619791666667","0","33.434","3170.6666666667","2"
"454","video","2018-04-06T17:24:05.924Z","2018-04-06T17:24:04.011Z","2018-04-06T17:24:04.298Z","2018-04-06T17:24:05.917Z","8261288","2","2","3893.089","5102.7103150093","1"
"455","audio","2018-04-06T17:26:07.144Z","2018-04-06T17:26:07.110Z","2018-04-06T17:26:07.127Z","2018-04-06T17:26:07.141Z","64888","1.9619791666667","0","33.434","4634.8571428571","2"
"456","video","2018-04-06T17:24:09.452Z","2018-04-06T17:24:08.850Z","2018-04-06T17:24:08.939Z","2018-04-06T17:24:09.436Z","2829440","2","0","1046.778","5693.0382293763","1"
"457","audio","2018-04-06T17:26:07.377Z","2018-04-06T17:26:07.358Z","2018-04-06T17:26:07.362Z","2018-04-06T17:26:07.374Z","65904","1.9619791666667","0","33.434","5492","2"
"458","video","2018-04-06T17:24:11.059Z","2018-04-06T17:24:10.469Z","2018-04-06T17:24:10.481Z","2018-04-06T17:24:11.040Z","2819728","2","0","1046.778","5044.2361359571","1"
"459","audio","2018-04-06T17:26:08.956Z","2018-04-06T17:26:08.920Z","2018-04-06T17:26:08.944Z","2018-04-06T17:26:08.954Z","65568","1.9619791666667","0","33.434","6556.8","2"
"460","video","2018-04-06T17:24:12.256Z","2018-04-06T17:24:11.497Z","2018-04-06T17:24:11.674Z","2018-04-06T17:24:12.253Z","2442384","2","0","1046.778","4218.2797927461","1"
"461","audio","2018-04-06T17:26:09.208Z","2018-04-06T17:26:09.076Z","2018-04-06T17:26:09.191Z","2018-04-06T17:26:09.206Z","65352","1.9619791666667","0","33.434","4356.8","2"
"462","video","2018-04-06T17:24:12.580Z","2018-04-06T17:24:10.487Z","2018-04-06T17:24:10.800Z","2018-04-06T17:24:12.564Z","6165256","2","2","3893.089","3495.0430839002","1"
"463","audio","2018-04-06T17:26:09.608Z","2018-04-06T17:26:09.306Z","2018-04-06T17:26:09.592Z","2018-04-06T17:26:09.606Z","65480","1.9619791666667","0","33.434","4677.1428571429","2"
"464","video","2018-04-06T17:24:14.416Z","2018-04-06T17:24:13.913Z","2018-04-06T17:24:13.929Z","2018-04-06T17:24:14.402Z","2274880","2","0","1046.778","4809.4714587738","1"
"465","audio","2018-04-06T17:26:11.494Z","2018-04-06T17:26:11.434Z","2018-04-06T17:26:11.476Z","2018-04-06T17:26:11.492Z","65384","1.9619791666667","0","33.434","4086.5","2"
"466","video","2018-04-06T17:24:16.050Z","2018-04-06T17:24:15.682Z","2018-04-06T17:24:15.693Z","2018-04-06T17:24:16.048Z","2037024","2","0","1046.778","5738.0957746479","1"
"467","audio","2018-04-06T17:26:12.877Z","2018-04-06T17:26:12.563Z","2018-04-06T17:26:12.758Z","2018-04-06T17:26:12.822Z","65536","1.9619791666667","0","33.434","1024","2"
"468","video","2018-04-06T17:24:16.708Z","2018-04-06T17:24:16.163Z","2018-04-06T17:24:16.183Z","2018-04-06T17:24:16.668Z","2179584","2","0","1046.778","4493.987628866","1"
"469","audio","2018-04-06T17:26:16.929Z","2018-04-06T17:26:16.420Z","2018-04-06T17:26:16.904Z","2018-04-06T17:26:16.927Z","66096","1.9619791666667","0","33.434","2873.7391304348","2"
"470","video","2018-04-06T17:24:19.462Z","2018-04-06T17:24:19.142Z","2018-04-06T17:24:19.175Z","2018-04-06T17:24:19.451Z","1595696","2","0","1046.778","5781.5072463768","1"
"471","audio","2018-04-06T17:26:18.880Z","2018-04-06T17:26:18.737Z","2018-04-06T17:26:18.872Z","2018-04-06T17:26:18.877Z","65400","1.9619791666667","0","33.434","13080","2"
"472","video","2018-04-06T17:24:20.014Z","2018-04-06T17:24:19.624Z","2018-04-06T17:24:19.648Z","2018-04-06T17:24:20.012Z","2069600","2","0","1046.778","5685.7142857143","1"
"473","audio","2018-04-06T17:26:31.004Z","2018-04-06T17:26:29.571Z","2018-04-06T17:26:30.983Z","2018-04-06T17:26:30.999Z","65696","1.9619791666667","0","33.434","4106","2"
"474","video","2018-04-06T17:24:24.430Z","2018-04-06T17:24:24.026Z","2018-04-06T17:24:24.051Z","2018-04-06T17:24:24.427Z","2240320","2","0","1046.778","5958.2978723404","1"
"475","audio","2018-04-06T17:26:32.024Z","2018-04-06T17:26:30.872Z","2018-04-06T17:26:31.978Z","2018-04-06T17:26:32.014Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"476","video","2018-04-06T17:24:24.661Z","2018-04-06T17:24:24.398Z","2018-04-06T17:24:24.438Z","2018-04-06T17:24:24.658Z","1260368","2","0","1046.778","5728.9454545455","1"
"477","audio","2018-04-06T17:26:32.073Z","2018-04-06T17:26:31.480Z","2018-04-06T17:26:32.053Z","2018-04-06T17:26:32.066Z","65376","1.9619791666667","0","33.434","5028.9230769231","2"
"478","video","2018-04-06T17:24:25.197Z","2018-04-06T17:24:24.765Z","2018-04-06T17:24:24.772Z","2018-04-06T17:24:25.190Z","2389304","2","0","1046.778","5716.038277512","1"
"479","audio","2018-04-06T17:26:33.274Z","2018-04-06T17:26:32.825Z","2018-04-06T17:26:33.255Z","2018-04-06T17:26:33.268Z","66008","1.9619791666667","0","33.434","5077.5384615385","2"
"480","video","2018-04-06T17:24:27.216Z","2018-04-06T17:24:26.360Z","2018-04-06T17:24:26.381Z","2018-04-06T17:24:27.213Z","4282600","2","1","1950.145","5147.3557692308","1"
"481","audio","2018-04-06T17:26:33.296Z","2018-04-06T17:26:32.839Z","2018-04-06T17:26:33.280Z","2018-04-06T17:26:33.294Z","65432","1.9619791666667","0","33.434","4673.7142857143","2"
"482","video","2018-04-06T17:24:28.507Z","2018-04-06T17:24:27.248Z","2018-04-06T17:24:27.344Z","2018-04-06T17:24:28.495Z","3644960","2","1","1950.145","3166.7767158992","1"
"483","audio","2018-04-06T17:26:34.603Z","2018-04-06T17:26:34.258Z","2018-04-06T17:26:34.560Z","2018-04-06T17:26:34.593Z","65600","1.9619791666667","0","33.434","1987.8787878788","2"
"484","video","2018-04-06T17:24:28.564Z","2018-04-06T17:24:26.800Z","2018-04-06T17:24:26.960Z","2018-04-06T17:24:28.551Z","4284152","2","1","1950.145","2692.7416719045","1"
"485","video","2018-04-06T17:24:31.841Z","2018-04-06T17:24:31.330Z","2018-04-06T17:24:31.358Z","2018-04-06T17:24:31.839Z","2724832","2","1","1950.145","5664.9313929314","1"
"486","audio","2018-04-06T17:26:34.755Z","2018-04-06T17:26:34.400Z","2018-04-06T17:26:34.705Z","2018-04-06T17:26:34.739Z","65776","1.9619791666667","0","33.434","1934.5882352941","2"
"487","video","2018-04-06T17:24:34.594Z","2018-04-06T17:24:33.578Z","2018-04-06T17:24:33.628Z","2018-04-06T17:24:34.590Z","5614432","2","2","3893.089","5836.2079002079","1"
"488","audio","2018-04-06T17:26:43.868Z","2018-04-06T17:26:43.849Z","2018-04-06T17:26:43.855Z","2018-04-06T17:26:43.866Z","65352","1.9619791666667","0","33.434","5941.0909090909","2"
"489","video","2018-04-06T17:24:34.618Z","2018-04-06T17:24:33.591Z","2018-04-06T17:24:34.596Z","2018-04-06T17:24:34.613Z","5614432","2","2","3893.089","330260.70588235","1"
"490","video","2018-04-06T17:24:38.104Z","2018-04-06T17:24:36.362Z","2018-04-06T17:24:36.389Z","2018-04-06T17:24:38.010Z","5548568","2","2","3893.089","3422.9290561382","1"
"491","video","2018-04-06T17:24:38.516Z","2018-04-06T17:24:36.411Z","2018-04-06T17:24:36.591Z","2018-04-06T17:24:38.512Z","6447552","2","2","3893.089","3356.3519000521","1"
"492","audio","2018-04-06T17:26:46.471Z","2018-04-06T17:26:46.410Z","2018-04-06T17:26:46.454Z","2018-04-06T17:26:46.469Z","65680","1.9619791666667","0","33.434","4378.6666666667","2"
"493","video","2018-04-06T17:24:40.288Z","2018-04-06T17:24:38.926Z","2018-04-06T17:24:38.947Z","2018-04-06T17:24:40.241Z","7119160","2","2","3893.089","5501.6692426584","1"
"494","audio","2018-04-06T17:26:46.750Z","2018-04-06T17:26:46.656Z","2018-04-06T17:26:46.728Z","2018-04-06T17:26:46.748Z","65728","1.9619791666667","0","33.434","3286.4","2"
"495","video","2018-04-06T17:24:43.049Z","2018-04-06T17:24:40.848Z","2018-04-06T17:24:40.881Z","2018-04-06T17:24:43.047Z","8388088","2","2","3893.089","3872.6168051708","1"
"496","audio","2018-04-06T17:26:47.070Z","2018-04-06T17:26:46.916Z","2018-04-06T17:26:47.062Z","2018-04-06T17:26:47.067Z","65856","1.9619791666667","0","33.434","13171.2","2"
"497","video","2018-04-06T17:24:43.259Z","2018-04-06T17:24:40.883Z","2018-04-06T17:24:41.010Z","2018-04-06T17:24:43.257Z","5041984","2","2","3893.089","2243.8736092568","1"
"498","audio","2018-04-06T17:26:47.107Z","2018-04-06T17:26:46.954Z","2018-04-06T17:26:47.072Z","2018-04-06T17:26:47.101Z","65464","1.9619791666667","0","33.434","2257.3793103448","2"
"499","video","2018-04-06T17:24:45.477Z","2018-04-06T17:24:43.872Z","2018-04-06T17:24:44.056Z","2018-04-06T17:24:45.457Z","4267312","2","2","3893.089","3045.9043540328","1"
"500","audio","2018-04-06T17:26:49.035Z","2018-04-06T17:26:48.977Z","2018-04-06T17:26:49.002Z","2018-04-06T17:26:49.028Z","65392","1.9619791666667","0","33.434","2515.0769230769","2"
"501","video","2018-04-06T17:24:45.782Z","2018-04-06T17:24:43.869Z","2018-04-06T17:24:43.907Z","2018-04-06T17:24:45.779Z","6478544","2","2","3893.089","3460.7606837607","1"
"502","audio","2018-04-06T17:26:49.459Z","2018-04-06T17:26:49.307Z","2018-04-06T17:26:49.443Z","2018-04-06T17:26:49.458Z","65736","1.9619791666667","0","33.434","4382.4","2"
"503","video","2018-04-06T17:24:48.027Z","2018-04-06T17:24:46.457Z","2018-04-06T17:24:46.892Z","2018-04-06T17:24:48.014Z","7586880","2","2","3893.089","6761.9251336898","1"
"504","audio","2018-04-06T17:26:49.861Z","2018-04-06T17:26:49.693Z","2018-04-06T17:26:49.839Z","2018-04-06T17:26:49.858Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"505","audio","2018-04-06T17:26:49.888Z","2018-04-06T17:26:49.748Z","2018-04-06T17:26:49.863Z","2018-04-06T17:26:49.869Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"506","video","2018-04-06T17:24:50.000Z","2018-04-06T17:24:49.227Z","2018-04-06T17:24:49.327Z","2018-04-06T17:24:49.954Z","1053656","2","0","1046.778","1680.4720893142","1"
"507","audio","2018-04-06T17:26:51.508Z","2018-04-06T17:26:51.426Z","2018-04-06T17:26:51.484Z","2018-04-06T17:26:51.502Z","65152","1.9619791666667","0","33.434","3619.5555555556","2"
"508","video","2018-04-06T17:24:50.733Z","2018-04-06T17:24:48.945Z","2018-04-06T17:24:49.127Z","2018-04-06T17:24:50.730Z","8695168","2","2","3893.089","5424.3094198378","1"
"509","audio","2018-04-06T17:26:52.416Z","2018-04-06T17:26:52.293Z","2018-04-06T17:26:52.404Z","2018-04-06T17:26:52.413Z","66096","1.9619791666667","0","33.434","7344","2"
"510","video","2018-04-06T17:24:51.630Z","2018-04-06T17:24:51.394Z","2018-04-06T17:24:51.498Z","2018-04-06T17:24:51.628Z","716200","2","0","1046.778","5509.2307692308","1"
"511","audio","2018-04-06T17:26:52.494Z","2018-04-06T17:26:52.328Z","2018-04-06T17:26:52.475Z","2018-04-06T17:26:52.491Z","65352","1.9619791666667","0","33.434","4084.5","2"
"512","video","2018-04-06T17:24:53.311Z","2018-04-06T17:24:53.000Z","2018-04-06T17:24:53.012Z","2018-04-06T17:24:53.299Z","1694824","2","0","1046.778","5905.3101045296","1"
"513","video","2018-04-06T17:24:55.035Z","2018-04-06T17:24:53.926Z","2018-04-06T17:24:54.051Z","2018-04-06T17:24:55.028Z","4120584","2","1","1950.145","4217.5885363357","1"
"514","audio","2018-04-06T17:26:53.461Z","2018-04-06T17:26:53.159Z","2018-04-06T17:26:53.439Z","2018-04-06T17:26:53.459Z","65984","1.9619791666667","0","33.434","3299.2","2"
"515","audio","2018-04-06T17:26:53.659Z","2018-04-06T17:26:53.288Z","2018-04-06T17:26:53.598Z","2018-04-06T17:26:53.640Z","65288","1.9619791666667","0","33.434","1554.4761904762","2"
"516","video","2018-04-06T17:24:56.011Z","2018-04-06T17:24:54.249Z","2018-04-06T17:24:54.568Z","2018-04-06T17:24:56.009Z","4365624","2","1","1950.145","3029.5794587092","1"
"517","audio","2018-04-06T17:26:56.058Z","2018-04-06T17:26:55.921Z","2018-04-06T17:26:56.042Z","2018-04-06T17:26:56.046Z","65104","1.9619791666667","0","33.434","16276","2"
"518","video","2018-04-06T17:24:56.175Z","2018-04-06T17:24:55.078Z","2018-04-06T17:24:55.275Z","2018-04-06T17:24:56.170Z","3207736","2","1","1950.145","3584.0625698324","1"
"519","audio","2018-04-06T17:26:59.245Z","2018-04-06T17:26:59.166Z","2018-04-06T17:26:59.211Z","2018-04-06T17:26:59.242Z","65760","1.9619791666667","0","33.434","2121.2903225806","2"
"520","audio","2018-04-06T17:27:04.308Z","2018-04-06T17:27:03.648Z","2018-04-06T17:27:04.287Z","2018-04-06T17:27:04.306Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"521","video","2018-04-06T17:24:57.252Z","2018-04-06T17:24:56.094Z","2018-04-06T17:24:56.202Z","2018-04-06T17:24:57.228Z","5952432","2","1","1950.145","5801.5906432749","1"
"522","audio","2018-04-06T17:27:06.845Z","2018-04-06T17:27:06.067Z","2018-04-06T17:27:06.783Z","2018-04-06T17:27:06.820Z","65464","1.9619791666667","0","33.434","1769.2972972973","2"
"523","video","2018-04-06T17:24:59.895Z","2018-04-06T17:24:58.869Z","2018-04-06T17:24:59.310Z","2018-04-06T17:24:59.891Z","3282072","2","1","1950.145","5649.0051635112","1"
"524","audio","2018-04-06T17:27:12.274Z","2018-04-06T17:27:11.577Z","2018-04-06T17:27:12.209Z","2018-04-06T17:27:12.266Z","65640","1.9619791666667","0","33.434","1151.5789473684","2"
"525","video","2018-04-06T17:25:02.151Z","2018-04-06T17:24:59.910Z","2018-04-06T17:24:59.929Z","2018-04-06T17:25:02.146Z","7763880","2","2","3893.089","3501.9756427605","1"
"526","video","2018-04-06T17:25:02.617Z","2018-04-06T17:24:59.925Z","2018-04-06T17:25:00.058Z","2018-04-06T17:25:02.614Z","7330816","2","2","3893.089","2868.0813771518","1"
"527","audio","2018-04-06T17:27:14.390Z","2018-04-06T17:27:14.037Z","2018-04-06T17:27:14.283Z","2018-04-06T17:27:14.329Z","65752","1.9619791666667","0","33.434","1429.3913043478","2"
"528","video","2018-04-06T17:25:05.146Z","2018-04-06T17:25:03.926Z","2018-04-06T17:25:03.943Z","2018-04-06T17:25:05.141Z","6768736","2","2","3893.089","5650.0300500835","1"
"529","audio","2018-04-06T17:27:20.524Z","2018-04-06T17:27:20.383Z","2018-04-06T17:27:20.513Z","2018-04-06T17:27:20.521Z","65424","1.9619791666667","0","33.434","8178","2"
"530","video","2018-04-06T17:25:10.484Z","2018-04-06T17:25:09.111Z","2018-04-06T17:25:09.206Z","2018-04-06T17:25:10.482Z","7456104","2","2","3893.089","5843.34169279","1"
"531","video","2018-04-06T17:25:12.161Z","2018-04-06T17:25:10.303Z","2018-04-06T17:25:10.487Z","2018-04-06T17:25:12.158Z","9362552","2","2","3893.089","5602.9634949132","1"
"532","audio","2018-04-06T17:27:22.470Z","2018-04-06T17:27:22.220Z","2018-04-06T17:27:22.449Z","2018-04-06T17:27:22.460Z","65808","1.9619791666667","0","33.434","5982.5454545455","2"
"533","video","2018-04-06T17:25:13.925Z","2018-04-06T17:25:12.232Z","2018-04-06T17:25:12.266Z","2018-04-06T17:25:13.876Z","8727880","2","2","3893.089","5421.0434782609","1"
"534","audio","2018-04-06T17:27:23.640Z","2018-04-06T17:27:23.524Z","2018-04-06T17:27:23.621Z","2018-04-06T17:27:23.638Z","65576","1.9619791666667","0","33.434","3857.4117647059","2"
"535","video","2018-04-06T17:25:18.657Z","2018-04-06T17:25:16.407Z","2018-04-06T17:25:16.457Z","2018-04-06T17:25:18.621Z","8337320","2","2","3893.089","3852.7356746765","1"
"536","audio","2018-04-06T17:27:24.759Z","2018-04-06T17:27:24.628Z","2018-04-06T17:27:24.743Z","2018-04-06T17:27:24.757Z","65296","1.9619791666667","0","33.434","4664","2"
"537","video","2018-04-06T17:25:19.451Z","2018-04-06T17:25:16.459Z","2018-04-06T17:25:16.572Z","2018-04-06T17:25:19.441Z","8511320","2","2","3893.089","2966.6504008365","1"
"538","video","2018-04-06T17:25:22.714Z","2018-04-06T17:25:21.431Z","2018-04-06T17:25:21.454Z","2018-04-06T17:25:22.707Z","6917488","2","2","3893.089","5520.740622506","1"
"539","audio","2018-04-06T17:27:31.604Z","2018-04-06T17:27:31.340Z","2018-04-06T17:27:31.543Z","2018-04-06T17:27:31.575Z","65176","1.9619791666667","0","33.434","2036.75","2"
"540","video","2018-04-06T17:25:26.279Z","2018-04-06T17:25:25.749Z","2018-04-06T17:25:25.944Z","2018-04-06T17:25:26.273Z","2304136","2","0","1046.778","7003.452887538","1"
"541","audio","2018-04-06T17:27:31.628Z","2018-04-06T17:27:31.500Z","2018-04-06T17:27:31.609Z","2018-04-06T17:27:31.623Z","65984","1.9619791666667","0","33.434","4713.1428571429","2"
"542","video","2018-04-06T17:25:29.410Z","2018-04-06T17:25:28.862Z","2018-04-06T17:25:28.876Z","2018-04-06T17:25:29.404Z","2830104","2","0","1046.778","5360.0454545455","1"
"543","audio","2018-04-06T17:27:31.719Z","2018-04-06T17:27:31.636Z","2018-04-06T17:27:31.683Z","2018-04-06T17:27:31.715Z","65608","1.9619791666667","0","33.434","2050.25","2"
"544","video","2018-04-06T17:25:30.618Z","2018-04-06T17:25:29.530Z","2018-04-06T17:25:29.820Z","2018-04-06T17:25:30.601Z","2098200","2","0","1046.778","2686.5556978233","1"
"545","audio","2018-04-06T17:27:31.766Z","2018-04-06T17:27:31.707Z","2018-04-06T17:27:31.732Z","2018-04-06T17:27:31.763Z","65952","1.9619791666667","0","33.434","2127.4838709677","2"
"546","video","2018-04-06T17:25:30.698Z","2018-04-06T17:25:29.193Z","2018-04-06T17:25:29.352Z","2018-04-06T17:25:30.681Z","5056040","2","2","3893.089","3804.3942814146","1"
"547","audio","2018-04-06T17:27:31.828Z","2018-04-06T17:27:31.790Z","2018-04-06T17:27:31.817Z","2018-04-06T17:27:31.825Z","65296","1.9619791666667","0","33.434","8162","2"
"548","video","2018-04-06T17:25:34.156Z","2018-04-06T17:25:33.831Z","2018-04-06T17:25:33.838Z","2018-04-06T17:25:34.153Z","1830208","2","0","1046.778","5810.1841269841","1"
"549","audio","2018-04-06T17:27:31.932Z","2018-04-06T17:27:31.860Z","2018-04-06T17:27:31.915Z","2018-04-06T17:27:31.930Z","66056","1.9619791666667","0","33.434","4403.7333333333","2"
"550","audio","2018-04-06T17:27:31.952Z","2018-04-06T17:27:31.882Z","2018-04-06T17:27:31.935Z","2018-04-06T17:27:31.948Z","65480","1.9619791666667","0","33.434","5036.9230769231","2"
"551","audio","2018-04-06T17:27:32.041Z","2018-04-06T17:27:31.998Z","2018-04-06T17:27:32.020Z","2018-04-06T17:27:32.037Z","65744","1.9619791666667","0","33.434","3867.2941176471","2"
"552","video","2018-04-06T17:25:37.263Z","2018-04-06T17:25:35.161Z","2018-04-06T17:25:35.185Z","2018-04-06T17:25:37.261Z","10477608","2","2","3893.089","5047.0173410405","1"
"553","audio","2018-04-06T17:27:33.270Z","2018-04-06T17:27:32.803Z","2018-04-06T17:27:33.257Z","2018-04-06T17:27:33.266Z","65768","1.9619791666667","0","33.434","7307.5555555556","2"
"554","video","2018-04-06T17:25:37.660Z","2018-04-06T17:25:35.190Z","2018-04-06T17:25:35.810Z","2018-04-06T17:25:37.656Z","3439304","2","0","1046.778","1863.1115926327","1"
"555","audio","2018-04-06T17:27:39.274Z","2018-04-06T17:27:39.100Z","2018-04-06T17:27:39.255Z","2018-04-06T17:27:39.271Z","65520","1.9619791666667","0","33.434","4095","2"
"556","video","2018-04-06T17:25:39.793Z","2018-04-06T17:25:37.862Z","2018-04-06T17:25:37.875Z","2018-04-06T17:25:39.787Z","10703664","2","2","3893.089","5598.1506276151","1"
"557","audio","2018-04-06T17:27:39.288Z","2018-04-06T17:27:39.116Z","2018-04-06T17:27:39.116Z","2018-04-06T17:27:39.283Z","65520","1.9619791666667","0","33.434","392.33532934132","2"
"558","video","2018-04-06T17:25:41.860Z","2018-04-06T17:25:41.338Z","2018-04-06T17:25:41.377Z","2018-04-06T17:25:41.857Z","1776456","2","0","1046.778","3700.95","1"
"559","audio","2018-04-06T17:27:46.037Z","2018-04-06T17:27:45.751Z","2018-04-06T17:27:46.003Z","2018-04-06T17:27:46.024Z","66136","1.9619791666667","0","33.434","3149.3333333333","2"
"560","video","2018-04-06T17:25:42.149Z","2018-04-06T17:25:41.329Z","2018-04-06T17:25:41.351Z","2018-04-06T17:25:42.146Z","2766352","2","0","1046.778","3479.6880503145","1"
"561","audio","2018-04-06T17:27:47.025Z","2018-04-06T17:27:46.751Z","2018-04-06T17:27:47.003Z","2018-04-06T17:27:47.023Z","65392","1.9619791666667","0","33.434","3269.6","2"
"562","audio","2018-04-06T17:27:47.533Z","2018-04-06T17:27:47.286Z","2018-04-06T17:27:47.474Z","2018-04-06T17:27:47.518Z","65448","1.9619791666667","0","33.434","1487.4545454545","2"
"563","audio","2018-04-06T17:27:49.019Z","2018-04-06T17:27:48.943Z","2018-04-06T17:27:49.006Z","2018-04-06T17:27:49.018Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"564","video","2018-04-06T17:25:43.741Z","2018-04-06T17:25:43.261Z","2018-04-06T17:25:43.276Z","2018-04-06T17:25:43.739Z","2669072","2","0","1046.778","5764.7343412527","1"
"565","audio","2018-04-06T17:27:49.571Z","2018-04-06T17:27:49.406Z","2018-04-06T17:27:49.555Z","2018-04-06T17:27:49.569Z","65088","1.9619791666667","0","33.434","4649.1428571429","2"
