"1369","video","2018-12-04T12:08:41.476Z","2018-12-04T12:08:39.511Z","2018-12-04T12:08:39.670Z","2018-12-04T12:08:41.349Z","8033240","2","2","3893.089","4784.5384157236","5"
"1370","audio","2018-12-04T12:09:19.956Z","2018-12-04T12:09:19.600Z","2018-12-04T12:09:19.600Z","2018-12-04T12:09:19.924Z","65344","1.9619791666667","0","33.434","201.67901234568","6"
"1371","video","2018-12-04T12:08:43.190Z","2018-12-04T12:08:42.233Z","2018-12-04T12:08:42.369Z","2018-12-04T12:08:43.186Z","8359456","2","2","3893.089","10231.892288862","5"
"1372","audio","2018-12-04T12:09:20.274Z","2018-12-04T12:09:19.966Z","2018-12-04T12:09:19.966Z","2018-12-04T12:09:20.235Z","65336","1.9619791666667","0","33.434","242.88475836431","6"
"1373","video","2018-12-04T12:08:45.229Z","2018-12-04T12:08:44.191Z","2018-12-04T12:08:44.365Z","2018-12-04T12:08:45.226Z","7479976","2","2","3893.089","8687.5447154472","5"
"1374","audio","2018-12-04T12:09:21.224Z","2018-12-04T12:09:21.031Z","2018-12-04T12:09:21.031Z","2018-12-04T12:09:21.207Z","66000","1.9619791666667","0","33.434","375","6"
"1375","video","2018-12-04T12:08:47.998Z","2018-12-04T12:08:46.876Z","2018-12-04T12:08:47.082Z","2018-12-04T12:08:47.992Z","8153888","2","2","3893.089","8960.3164835165","5"
"1376","audio","2018-12-04T12:09:21.822Z","2018-12-04T12:09:21.506Z","2018-12-04T12:09:21.506Z","2018-12-04T12:09:21.807Z","65568","1.9619791666667","0","33.434","217.83388704319","6"
"1377","video","2018-12-04T12:08:51.299Z","2018-12-04T12:08:49.406Z","2018-12-04T12:08:49.611Z","2018-12-04T12:08:51.256Z","7946968","2","2","3893.089","4830.9835866261","5"
"1378","video","2018-12-04T12:09:00.365Z","2018-12-04T12:08:59.387Z","2018-12-04T12:08:59.447Z","2018-12-04T12:09:00.362Z","8743024","2","2","3893.089","9555.2174863388","5"
"1379","audio","2018-12-04T12:09:21.959Z","2018-12-04T12:09:21.672Z","2018-12-04T12:09:21.672Z","2018-12-04T12:09:21.904Z","65616","1.9619791666667","0","33.434","282.8275862069","6"
"1380","video","2018-12-04T12:09:03.296Z","2018-12-04T12:09:01.032Z","2018-12-04T12:09:01.108Z","2018-12-04T12:09:03.247Z","6205608","2","2","3893.089","2901.1725105189","5"
"1381","audio","2018-12-04T12:09:24.351Z","2018-12-04T12:09:24.148Z","2018-12-04T12:09:24.148Z","2018-12-04T12:09:24.318Z","65456","1.9619791666667","0","33.434","385.03529411765","6"
"1382","video","2018-12-04T12:09:03.477Z","2018-12-04T12:09:01.190Z","2018-12-04T12:09:01.462Z","2018-12-04T12:09:03.465Z","7205392","2","2","3893.089","3597.3000499251","5"
"1383","audio","2018-12-04T12:09:24.766Z","2018-12-04T12:09:24.425Z","2018-12-04T12:09:24.425Z","2018-12-04T12:09:24.762Z","65176","1.9619791666667","0","33.434","193.40059347181","6"
"1384","video","2018-12-04T12:09:05.227Z","2018-12-04T12:09:04.245Z","2018-12-04T12:09:04.303Z","2018-12-04T12:09:05.180Z","8009840","2","2","3893.089","9133.2269099202","5"
"1385","audio","2018-12-04T12:09:34.509Z","2018-12-04T12:09:34.348Z","2018-12-04T12:09:34.348Z","2018-12-04T12:09:34.483Z","66288","1.9619791666667","0","33.434","491.02222222222","6"
"1386","video","2018-12-04T12:09:06.617Z","2018-12-04T12:09:06.248Z","2018-12-04T12:09:06.353Z","2018-12-04T12:09:06.589Z","8009840","2","2","3893.089","33940","5"
"1387","audio","2018-12-04T12:09:37.581Z","2018-12-04T12:09:37.467Z","2018-12-04T12:09:37.467Z","2018-12-04T12:09:37.511Z","65432","1.9619791666667","0","33.434","1487.0909090909","6"
"1388","video","2018-12-04T12:09:07.459Z","2018-12-04T12:09:06.265Z","2018-12-04T12:09:06.380Z","2018-12-04T12:09:07.442Z","8258184","2","2","3893.089","7776.0677966102","5"
"1389","audio","2018-12-04T12:09:42.271Z","2018-12-04T12:09:42.025Z","2018-12-04T12:09:42.025Z","2018-12-04T12:09:42.267Z","65264","1.9619791666667","0","33.434","269.68595041322","6"
"1390","video","2018-12-04T12:09:11.106Z","2018-12-04T12:09:09.149Z","2018-12-04T12:09:09.195Z","2018-12-04T12:09:11.095Z","11254424","2","2","3893.089","5923.3810526316","5"
"1391","audio","2018-12-04T12:09:56.037Z","2018-12-04T12:09:55.912Z","2018-12-04T12:09:55.912Z","2018-12-04T12:09:56.028Z","65904","1.9619791666667","0","33.434","568.13793103448","6"
"1392","video","2018-12-04T12:09:12.798Z","2018-12-04T12:09:11.454Z","2018-12-04T12:09:11.580Z","2018-12-04T12:09:12.796Z","4691824","2","2","3893.089","3858.4078947368","5"
"1393","audio","2018-12-04T12:10:01.743Z","2018-12-04T12:10:01.643Z","2018-12-04T12:10:01.643Z","2018-12-04T12:10:01.723Z","65464","1.9619791666667","0","33.434","818.3","6"
"1394","video","2018-12-04T12:09:13.792Z","2018-12-04T12:09:10.219Z","2018-12-04T12:09:10.835Z","2018-12-04T12:09:13.705Z","7614304","2","2","3893.089","2653.0675958188","5"
"1395","audio","2018-12-04T12:10:11.727Z","2018-12-04T12:10:11.605Z","2018-12-04T12:10:11.605Z","2018-12-04T12:10:11.665Z","65608","1.9619791666667","0","33.434","1093.4666666667","6"
"1396","video","2018-12-04T12:09:14.946Z","2018-12-04T12:09:13.100Z","2018-12-04T12:09:13.395Z","2018-12-04T12:09:14.937Z","6904568","2","2","3893.089","4477.6705577173","5"
"1397","audio","2018-12-04T12:10:12.087Z","2018-12-04T12:10:11.957Z","2018-12-04T12:10:11.957Z","2018-12-04T12:10:12.069Z","65896","1.9619791666667","0","33.434","588.35714285714","6"
"1398","video","2018-12-04T12:09:15.696Z","2018-12-04T12:09:14.035Z","2018-12-04T12:09:14.312Z","2018-12-04T12:09:15.679Z","10629848","2","2","3893.089","7776.0409656181","5"
"1399","audio","2018-12-04T12:10:12.103Z","2018-12-04T12:10:12.024Z","2018-12-04T12:10:12.024Z","2018-12-04T12:10:12.100Z","65184","1.9619791666667","0","33.434","857.68421052632","6"
"1400","video","2018-12-04T12:09:19.518Z","2018-12-04T12:09:18.055Z","2018-12-04T12:09:18.170Z","2018-12-04T12:09:19.514Z","8686976","2","2","3893.089","6463.5238095238","5"
"1401","audio","2018-12-04T12:10:12.225Z","2018-12-04T12:10:12.141Z","2018-12-04T12:10:12.141Z","2018-12-04T12:10:12.222Z","65408","1.9619791666667","0","33.434","807.50617283951","6"
"1402","video","2018-12-04T12:09:22.143Z","2018-12-04T12:09:19.525Z","2018-12-04T12:09:19.875Z","2018-12-04T12:09:22.140Z","8686976","2","2","3893.089","3835.3094922737","5"
"1403","audio","2018-12-04T12:10:15.178Z","2018-12-04T12:10:15.098Z","2018-12-04T12:10:15.098Z","2018-12-04T12:10:15.158Z","65920","1.9619791666667","0","33.434","1098.6666666667","6"
"1404","video","2018-12-04T12:09:22.776Z","2018-12-04T12:09:19.961Z","2018-12-04T12:09:20.134Z","2018-12-04T12:09:22.670Z","8802200","2","2","3893.089","3470.8990536278","5"
"1405","audio","2018-12-04T12:10:15.473Z","2018-12-04T12:10:15.219Z","2018-12-04T12:10:15.219Z","2018-12-04T12:10:15.411Z","65016","1.9619791666667","0","33.434","338.625","6"
"1406","video","2018-12-04T12:09:29.469Z","2018-12-04T12:09:29.261Z","2018-12-04T12:09:29.358Z","2018-12-04T12:09:29.462Z","5660408","2","2","3893.089","54427","5"
"1407","audio","2018-12-04T12:10:15.732Z","2018-12-04T12:10:15.586Z","2018-12-04T12:10:15.586Z","2018-12-04T12:10:15.728Z","66200","1.9619791666667","0","33.434","466.19718309859","6"
"1408","video","2018-12-04T12:09:35.489Z","2018-12-04T12:09:34.721Z","2018-12-04T12:09:35.018Z","2018-12-04T12:09:35.469Z","3946280","2","2","3893.089","8750.066518847","5"
"1409","audio","2018-12-04T12:10:19.589Z","2018-12-04T12:10:19.309Z","2018-12-04T12:10:19.309Z","2018-12-04T12:10:19.546Z","65112","1.9619791666667","0","33.434","274.73417721519","6"
"1410","video","2018-12-04T12:09:35.690Z","2018-12-04T12:09:34.290Z","2018-12-04T12:09:34.403Z","2018-12-04T12:09:35.687Z","10212664","2","2","3893.089","7953.7881619938","5"
"1411","audio","2018-12-04T12:10:20.127Z","2018-12-04T12:10:19.813Z","2018-12-04T12:10:19.813Z","2018-12-04T12:10:20.028Z","65776","1.9619791666667","0","33.434","305.93488372093","6"
"1412","video","2018-12-04T12:09:38.755Z","2018-12-04T12:09:37.434Z","2018-12-04T12:09:37.697Z","2018-12-04T12:09:38.742Z","6600720","2","2","3893.089","6316.4784688995","5"
"1413","audio","2018-12-04T12:10:20.914Z","2018-12-04T12:10:20.602Z","2018-12-04T12:10:20.602Z","2018-12-04T12:10:20.911Z","65832","1.9619791666667","0","33.434","213.04854368932","6"
"1414","video","2018-12-04T12:09:41.367Z","2018-12-04T12:09:38.805Z","2018-12-04T12:09:38.959Z","2018-12-04T12:09:41.359Z","7722168","2","2","3893.089","3217.57","5"
"1415","audio","2018-12-04T12:10:24.612Z","2018-12-04T12:10:24.542Z","2018-12-04T12:10:24.542Z","2018-12-04T12:10:24.607Z","66112","1.9619791666667","0","33.434","1017.1076923077","6"
"1416","video","2018-12-04T12:09:43.021Z","2018-12-04T12:09:38.923Z","2018-12-04T12:09:39.422Z","2018-12-04T12:09:43.018Z","12112128","2","2","3893.089","3368.2224694105","5"
"1417","audio","2018-12-04T12:10:33.043Z","2018-12-04T12:10:32.961Z","2018-12-04T12:10:32.961Z","2018-12-04T12:10:33.039Z","65336","1.9619791666667","0","33.434","837.64102564103","6"
"1418","video","2018-12-04T12:09:43.298Z","2018-12-04T12:09:41.966Z","2018-12-04T12:09:42.138Z","2018-12-04T12:09:43.286Z","6551024","2","2","3893.089","5706.4668989547","5"
"1419","audio","2018-12-04T12:10:33.492Z","2018-12-04T12:10:33.291Z","2018-12-04T12:10:33.291Z","2018-12-04T12:10:33.485Z","65704","1.9619791666667","0","33.434","338.68041237113","6"
"1420","video","2018-12-04T12:09:48.077Z","2018-12-04T12:09:46.788Z","2018-12-04T12:09:46.974Z","2018-12-04T12:09:48.008Z","8417144","2","2","3893.089","8140.3713733075","5"
"1421","audio","2018-12-04T12:10:33.842Z","2018-12-04T12:10:33.610Z","2018-12-04T12:10:33.610Z","2018-12-04T12:10:33.818Z","65288","1.9619791666667","0","33.434","313.88461538462","6"
"1422","video","2018-12-04T12:09:50.281Z","2018-12-04T12:09:48.094Z","2018-12-04T12:09:48.583Z","2018-12-04T12:09:50.247Z","8549832","2","2","3893.089","5138.1201923077","5"
"1423","audio","2018-12-04T12:10:35.356Z","2018-12-04T12:10:34.852Z","2018-12-04T12:10:34.852Z","2018-12-04T12:10:35.303Z","65576","1.9619791666667","0","33.434","145.40133037694","6"
"1424","video","2018-12-04T12:09:50.421Z","2018-12-04T12:09:48.456Z","2018-12-04T12:09:48.669Z","2018-12-04T12:09:50.395Z","8549832","2","2","3893.089","4953.5527230591","5"
"1425","audio","2018-12-04T12:10:35.621Z","2018-12-04T12:10:35.401Z","2018-12-04T12:10:35.401Z","2018-12-04T12:10:35.613Z","65320","1.9619791666667","0","33.434","308.11320754717","6"
"1426","video","2018-12-04T12:09:55.883Z","2018-12-04T12:09:54.172Z","2018-12-04T12:09:54.703Z","2018-12-04T12:09:55.880Z","8486088","2","2","3893.089","7209.9303313509","5"
"1427","audio","2018-12-04T12:10:35.673Z","2018-12-04T12:10:35.554Z","2018-12-04T12:10:35.554Z","2018-12-04T12:10:35.670Z","66296","1.9619791666667","0","33.434","571.51724137931","6"
"1428","video","2018-12-04T12:09:57.800Z","2018-12-04T12:09:55.898Z","2018-12-04T12:09:55.963Z","2018-12-04T12:09:57.779Z","8791872","2","2","3893.089","4841.3392070485","5"
"1429","audio","2018-12-04T12:10:39.292Z","2018-12-04T12:10:39.235Z","2018-12-04T12:10:39.235Z","2018-12-04T12:10:39.288Z","64912","1.9619791666667","0","33.434","1224.7547169811","6"
"1430","video","2018-12-04T12:09:58.860Z","2018-12-04T12:09:56.319Z","2018-12-04T12:09:56.577Z","2018-12-04T12:09:58.838Z","7581800","2","2","3893.089","3353.2950022114","5"
"1431","audio","2018-12-04T12:10:40.495Z","2018-12-04T12:10:40.080Z","2018-12-04T12:10:40.080Z","2018-12-04T12:10:40.415Z","65832","1.9619791666667","0","33.434","196.51343283582","6"
"1432","video","2018-12-04T12:10:02.232Z","2018-12-04T12:10:01.607Z","2018-12-04T12:10:01.703Z","2018-12-04T12:10:02.198Z","3192008","2","2","3893.089","6448.501010101","5"
"1433","audio","2018-12-04T12:10:41.457Z","2018-12-04T12:10:40.669Z","2018-12-04T12:10:40.669Z","2018-12-04T12:10:41.398Z","65672","1.9619791666667","0","33.434","90.085048010974","6"
"1434","video","2018-12-04T12:10:03.760Z","2018-12-04T12:10:02.051Z","2018-12-04T12:10:02.285Z","2018-12-04T12:10:03.726Z","11797472","2","2","3893.089","8187.0034698126","5"
"1435","audio","2018-12-04T12:10:41.925Z","2018-12-04T12:10:41.097Z","2018-12-04T12:10:41.097Z","2018-12-04T12:10:41.913Z","66120","1.9619791666667","0","33.434","81.029411764706","6"
"1436","video","2018-12-04T12:10:04.834Z","2018-12-04T12:10:04.088Z","2018-12-04T12:10:04.210Z","2018-12-04T12:10:04.803Z","11797472","2","2","3893.089","19894.556492411","5"
"1437","audio","2018-12-04T12:10:42.085Z","2018-12-04T12:10:41.860Z","2018-12-04T12:10:41.860Z","2018-12-04T12:10:42.075Z","64648","1.9619791666667","0","33.434","300.68837209302","6"
"1438","video","2018-12-04T12:10:10.021Z","2018-12-04T12:10:06.954Z","2018-12-04T12:10:07.351Z","2018-12-04T12:10:10.017Z","8008760","2","2","3893.089","3004.0360090023","5"
"1439","audio","2018-12-04T12:10:43.179Z","2018-12-04T12:10:42.571Z","2018-12-04T12:10:42.571Z","2018-12-04T12:10:43.157Z","65504","1.9619791666667","0","33.434","111.78156996587","6"
"1440","video","2018-12-04T12:10:13.048Z","2018-12-04T12:10:12.415Z","2018-12-04T12:10:12.692Z","2018-12-04T12:10:13.043Z","1867640","2","0","1046.778","5320.9116809117","5"
"1441","audio","2018-12-04T12:10:43.612Z","2018-12-04T12:10:42.773Z","2018-12-04T12:10:42.773Z","2018-12-04T12:10:43.557Z","65712","1.9619791666667","0","33.434","83.816326530612","6"
"1442","video","2018-12-04T12:10:15.313Z","2018-12-04T12:10:15.083Z","2018-12-04T12:10:15.135Z","2018-12-04T12:10:15.310Z","1867640","2","0","1046.778","10672.228571429","5"
"1443","audio","2018-12-04T12:10:51.357Z","2018-12-04T12:10:51.151Z","2018-12-04T12:10:51.151Z","2018-12-04T12:10:51.332Z","65880","1.9619791666667","0","33.434","363.97790055249","6"
"1444","video","2018-12-04T12:10:16.014Z","2018-12-04T12:10:15.205Z","2018-12-04T12:10:15.939Z","2018-12-04T12:10:16.000Z","851328","2","0","1046.778","13956.196721311","5"
"1445","audio","2018-12-04T12:10:54.158Z","2018-12-04T12:10:54.105Z","2018-12-04T12:10:54.105Z","2018-12-04T12:10:54.153Z","65880","1.9619791666667","0","33.434","1372.5","6"
"1446","video","2018-12-04T12:10:16.337Z","2018-12-04T12:10:15.796Z","2018-12-04T12:10:15.960Z","2018-12-04T12:10:16.322Z","3017568","2","0","1046.778","8335.8232044199","5"
"1447","audio","2018-12-04T12:10:57.195Z","2018-12-04T12:10:56.953Z","2018-12-04T12:10:56.953Z","2018-12-04T12:10:57.164Z","65656","1.9619791666667","0","33.434","311.16587677725","6"
"1448","video","2018-12-04T12:10:17.835Z","2018-12-04T12:10:17.205Z","2018-12-04T12:10:17.710Z","2018-12-04T12:10:17.832Z","2287000","2","0","1046.778","18745.901639344","5"
"1449","audio","2018-12-04T12:10:59.542Z","2018-12-04T12:10:59.303Z","2018-12-04T12:10:59.303Z","2018-12-04T12:10:59.512Z","65472","1.9619791666667","0","33.434","313.26315789474","6"
"1450","video","2018-12-04T12:10:21.004Z","2018-12-04T12:10:19.757Z","2018-12-04T12:10:20.482Z","2018-12-04T12:10:20.997Z","3600424","2","1","1950.145","6991.1145631068","5"
"1451","audio","2018-12-04T12:11:02.260Z","2018-12-04T12:11:02.101Z","2018-12-04T12:11:02.101Z","2018-12-04T12:11:02.257Z","65064","1.9619791666667","0","33.434","417.07692307692","6"
"1452","video","2018-12-04T12:10:21.087Z","2018-12-04T12:10:19.303Z","2018-12-04T12:10:19.940Z","2018-12-04T12:10:21.063Z","3671848","2","1","1950.145","3269.6776491541","5"
"1453","audio","2018-12-04T12:11:02.480Z","2018-12-04T12:11:02.438Z","2018-12-04T12:11:02.438Z","2018-12-04T12:11:02.476Z","65704","1.9619791666667","0","33.434","1729.0526315789","6"
"1454","video","2018-12-04T12:10:22.943Z","2018-12-04T12:10:22.141Z","2018-12-04T12:10:22.360Z","2018-12-04T12:10:22.902Z","4496280","2","1","1950.145","8295.7195571956","5"
"1455","audio","2018-12-04T12:11:03.009Z","2018-12-04T12:11:02.800Z","2018-12-04T12:11:02.800Z","2018-12-04T12:11:03.003Z","65888","1.9619791666667","0","33.434","324.57142857143","6"
"1456","video","2018-12-04T12:10:24.667Z","2018-12-04T12:10:23.270Z","2018-12-04T12:10:23.502Z","2018-12-04T12:10:24.661Z","9053248","2","2","3893.089","7811.2579810181","5"
"1457","audio","2018-12-04T12:11:03.631Z","2018-12-04T12:11:03.407Z","2018-12-04T12:11:03.407Z","2018-12-04T12:11:03.599Z","65504","1.9619791666667","0","33.434","341.16666666667","6"
"1458","video","2018-12-04T12:10:25.633Z","2018-12-04T12:10:23.409Z","2018-12-04T12:10:24.002Z","2018-12-04T12:10:25.608Z","7407968","2","2","3893.089","4612.6824408468","5"
"1459","audio","2018-12-04T12:11:07.407Z","2018-12-04T12:11:07.026Z","2018-12-04T12:11:07.026Z","2018-12-04T12:11:07.395Z","65080","1.9619791666667","0","33.434","176.36856368564","6"
"1460","video","2018-12-04T12:10:25.842Z","2018-12-04T12:10:24.852Z","2018-12-04T12:10:24.978Z","2018-12-04T12:10:25.821Z","5882480","2","2","3893.089","6978.0308422301","5"
"1461","audio","2018-12-04T12:11:08.138Z","2018-12-04T12:11:07.873Z","2018-12-04T12:11:07.873Z","2018-12-04T12:11:08.126Z","65800","1.9619791666667","0","33.434","260.0790513834","6"
"1462","video","2018-12-04T12:10:27.348Z","2018-12-04T12:10:26.041Z","2018-12-04T12:10:26.280Z","2018-12-04T12:10:27.335Z","9316456","2","2","3893.089","8830.7639810427","5"
"1463","audio","2018-12-04T12:11:08.944Z","2018-12-04T12:11:08.796Z","2018-12-04T12:11:08.796Z","2018-12-04T12:11:08.922Z","66008","1.9619791666667","0","33.434","523.87301587302","6"
"1464","video","2018-12-04T12:10:28.192Z","2018-12-04T12:10:26.183Z","2018-12-04T12:10:26.825Z","2018-12-04T12:10:28.160Z","8367080","2","2","3893.089","6267.4756554307","5"
"1465","audio","2018-12-04T12:11:09.439Z","2018-12-04T12:11:09.135Z","2018-12-04T12:11:09.135Z","2018-12-04T12:11:09.436Z","65568","1.9619791666667","0","33.434","217.83388704319","6"
"1466","video","2018-12-04T12:10:32.769Z","2018-12-04T12:10:31.621Z","2018-12-04T12:10:31.822Z","2018-12-04T12:10:32.767Z","7951800","2","2","3893.089","8414.6031746032","5"
"1467","audio","2018-12-04T12:11:12.282Z","2018-12-04T12:11:12.009Z","2018-12-04T12:11:12.009Z","2018-12-04T12:11:12.268Z","65792","1.9619791666667","0","33.434","254.02316602317","6"
"1468","video","2018-12-04T12:10:35.697Z","2018-12-04T12:10:33.282Z","2018-12-04T12:10:33.712Z","2018-12-04T12:10:35.694Z","6313392","2","2","3893.089","3185.3642785066","5"
"1469","audio","2018-12-04T12:11:17.062Z","2018-12-04T12:11:17.027Z","2018-12-04T12:11:17.027Z","2018-12-04T12:11:17.059Z","65480","1.9619791666667","0","33.434","2046.25","6"
"1470","video","2018-12-04T12:10:35.718Z","2018-12-04T12:10:32.956Z","2018-12-04T12:10:33.003Z","2018-12-04T12:10:35.712Z","10500040","2","2","3893.089","3875.9837578442","5"
"1471","audio","2018-12-04T12:11:30.966Z","2018-12-04T12:11:30.771Z","2018-12-04T12:11:30.771Z","2018-12-04T12:11:30.959Z","65328","1.9619791666667","0","33.434","347.48936170213","6"
"1472","video","2018-12-04T12:10:36.957Z","2018-12-04T12:10:35.912Z","2018-12-04T12:10:36.190Z","2018-12-04T12:10:36.925Z","7898944","2","2","3893.089","10746.862585034","5"
"1473","audio","2018-12-04T12:11:31.495Z","2018-12-04T12:11:31.174Z","2018-12-04T12:11:31.174Z","2018-12-04T12:11:31.491Z","65704","1.9619791666667","0","33.434","207.26813880126","6"
"1474","video","2018-12-04T12:10:39.438Z","2018-12-04T12:10:39.222Z","2018-12-04T12:10:39.254Z","2018-12-04T12:10:39.436Z","7898944","2","2","3893.089","43400.791208791","5"
"1475","audio","2018-12-04T12:11:31.965Z","2018-12-04T12:11:31.628Z","2018-12-04T12:11:31.628Z","2018-12-04T12:11:31.918Z","65416","1.9619791666667","0","33.434","225.5724137931","6"
"1476","video","2018-12-04T12:10:45.700Z","2018-12-04T12:10:44.813Z","2018-12-04T12:10:44.876Z","2018-12-04T12:10:45.653Z","6256208","2","2","3893.089","8051.7477477477","5"
"1477","audio","2018-12-04T12:11:32.803Z","2018-12-04T12:11:32.562Z","2018-12-04T12:11:32.562Z","2018-12-04T12:11:32.799Z","65440","1.9619791666667","0","33.434","276.11814345992","6"
"1478","video","2018-12-04T12:10:46.430Z","2018-12-04T12:10:45.356Z","2018-12-04T12:10:45.505Z","2018-12-04T12:10:46.427Z","6885520","2","2","3893.089","7468.0260303688","5"
"1479","audio","2018-12-04T12:11:33.379Z","2018-12-04T12:11:33.306Z","2018-12-04T12:11:33.306Z","2018-12-04T12:11:33.374Z","65568","1.9619791666667","0","33.434","964.23529411765","6"
"1480","video","2018-12-04T12:10:49.079Z","2018-12-04T12:10:46.620Z","2018-12-04T12:10:47.195Z","2018-12-04T12:10:49.042Z","7945552","2","2","3893.089","4301.868976719","5"
"1481","audio","2018-12-04T12:11:35.256Z","2018-12-04T12:11:34.969Z","2018-12-04T12:11:34.969Z","2018-12-04T12:11:35.210Z","65504","1.9619791666667","0","33.434","271.80082987552","6"
"1482","video","2018-12-04T12:10:50.109Z","2018-12-04T12:10:49.298Z","2018-12-04T12:10:49.531Z","2018-12-04T12:10:50.056Z","1803224","2","0","1046.778","3434.7123809524","5"
"1483","audio","2018-12-04T12:11:46.710Z","2018-12-04T12:11:46.597Z","2018-12-04T12:11:46.597Z","2018-12-04T12:11:46.704Z","66096","1.9619791666667","0","33.434","617.71962616822","6"
"1484","video","2018-12-04T12:10:50.457Z","2018-12-04T12:10:45.818Z","2018-12-04T12:10:46.181Z","2018-12-04T12:10:50.454Z","11400512","2","2","3893.089","2668.0346360871","5"
"1485","audio","2018-12-04T12:11:47.010Z","2018-12-04T12:11:46.954Z","2018-12-04T12:11:46.954Z","2018-12-04T12:11:47.005Z","65424","1.9619791666667","0","33.434","1282.8235294118","6"
"1486","video","2018-12-04T12:10:51.442Z","2018-12-04T12:10:51.145Z","2018-12-04T12:10:51.193Z","2018-12-04T12:10:51.435Z","4425152","2","2","3893.089","18285.752066116","5"
"1487","audio","2018-12-04T12:11:47.201Z","2018-12-04T12:11:47.116Z","2018-12-04T12:11:47.116Z","2018-12-04T12:11:47.191Z","66040","1.9619791666667","0","33.434","880.53333333333","6"
"1488","video","2018-12-04T12:10:54.281Z","2018-12-04T12:10:54.100Z","2018-12-04T12:10:54.143Z","2018-12-04T12:10:54.277Z","1512464","2","0","1046.778","11287.044776119","5"
"1489","audio","2018-12-04T12:11:47.502Z","2018-12-04T12:11:47.288Z","2018-12-04T12:11:47.288Z","2018-12-04T12:11:47.444Z","64936","1.9619791666667","0","33.434","416.25641025641","6"
"1490","video","2018-12-04T12:10:54.849Z","2018-12-04T12:10:54.531Z","2018-12-04T12:10:54.630Z","2018-12-04T12:10:54.757Z","1923008","2","0","1046.778","15141.795275591","5"
"1491","audio","2018-12-04T12:11:48.395Z","2018-12-04T12:11:48.171Z","2018-12-04T12:11:48.171Z","2018-12-04T12:11:48.306Z","65816","1.9619791666667","0","33.434","487.52592592593","6"
"1492","video","2018-12-04T12:10:55.338Z","2018-12-04T12:10:54.705Z","2018-12-04T12:10:54.897Z","2018-12-04T12:10:55.331Z","2261744","2","0","1046.778","5211.3917050691","5"
"1493","audio","2018-12-04T12:11:49.591Z","2018-12-04T12:11:49.486Z","2018-12-04T12:11:49.486Z","2018-12-04T12:11:49.589Z","65552","1.9619791666667","0","33.434","636.42718446602","6"
"1494","video","2018-12-04T12:10:56.381Z","2018-12-04T12:10:55.596Z","2018-12-04T12:10:55.776Z","2018-12-04T12:10:56.366Z","3056288","2","0","1046.778","5180.1491525424","5"
"1495","audio","2018-12-04T12:11:50.046Z","2018-12-04T12:11:49.901Z","2018-12-04T12:11:49.901Z","2018-12-04T12:11:50.038Z","65512","1.9619791666667","0","33.434","478.1897810219","6"
"1496","video","2018-12-04T12:10:57.923Z","2018-12-04T12:10:56.902Z","2018-12-04T12:10:57.265Z","2018-12-04T12:10:57.884Z","2316336","2","0","1046.778","3742.0613893376","5"
"1497","audio","2018-12-04T12:11:52.214Z","2018-12-04T12:11:52.044Z","2018-12-04T12:11:52.044Z","2018-12-04T12:11:52.137Z","65568","1.9619791666667","0","33.434","705.03225806452","6"
"1498","video","2018-12-04T12:10:58.595Z","2018-12-04T12:10:57.742Z","2018-12-04T12:10:58.052Z","2018-12-04T12:10:58.581Z","1326328","2","0","1046.778","2507.236294896","5"
"1499","video","2018-12-04T12:10:59.598Z","2018-12-04T12:10:59.287Z","2018-12-04T12:10:59.506Z","2018-12-04T12:10:59.595Z","2073304","2","0","1046.778","23295.550561798","5"
"1500","audio","2018-12-04T12:11:52.572Z","2018-12-04T12:11:52.493Z","2018-12-04T12:11:52.493Z","2018-12-04T12:11:52.563Z","65808","1.9619791666667","0","33.434","940.11428571429","6"
"1501","video","2018-12-04T12:11:00.070Z","2018-12-04T12:10:59.890Z","2018-12-04T12:10:59.938Z","2018-12-04T12:11:00.057Z","1321960","2","0","1046.778","11108.907563025","5"
"1502","audio","2018-12-04T12:11:54.546Z","2018-12-04T12:11:54.460Z","2018-12-04T12:11:54.460Z","2018-12-04T12:11:54.513Z","65688","1.9619791666667","0","33.434","1239.3962264151","6"
"1503","video","2018-12-04T12:11:02.742Z","2018-12-04T12:11:02.068Z","2018-12-04T12:11:02.148Z","2018-12-04T12:11:02.729Z","4172176","2","1","1950.145","7181.0258175559","5"
"1504","audio","2018-12-04T12:11:55.092Z","2018-12-04T12:11:54.853Z","2018-12-04T12:11:54.853Z","2018-12-04T12:11:55.085Z","65544","1.9619791666667","0","33.434","282.51724137931","6"
"1505","video","2018-12-04T12:11:03.305Z","2018-12-04T12:11:02.312Z","2018-12-04T12:11:02.503Z","2018-12-04T12:11:03.290Z","4157832","2","1","1950.145","5283.1410419314","5"
"1506","audio","2018-12-04T12:11:55.334Z","2018-12-04T12:11:55.221Z","2018-12-04T12:11:55.221Z","2018-12-04T12:11:55.323Z","65112","1.9619791666667","0","33.434","638.35294117647","6"
"1507","video","2018-12-04T12:11:03.795Z","2018-12-04T12:11:02.782Z","2018-12-04T12:11:03.028Z","2018-12-04T12:11:03.731Z","3118528","2","1","1950.145","4436.0284495021","5"
"1508","audio","2018-12-04T12:11:56.401Z","2018-12-04T12:11:56.180Z","2018-12-04T12:11:56.180Z","2018-12-04T12:11:56.348Z","65776","1.9619791666667","0","33.434","391.52380952381","6"
