"808","audio","2018-12-07T11:59:22.284Z","2018-12-07T11:59:22.195Z","2018-12-07T11:59:22.195Z","2018-12-07T11:59:22.269Z","65920","1.9619791666667","0","33.434","890.81081081081","4"
"809","video","2018-12-07T11:58:42.037Z","2018-12-07T11:58:40.300Z","2018-12-07T11:58:40.379Z","2018-12-07T11:58:42.012Z","6904568","2","2","3893.089","4228.1494182486","3"
"810","audio","2018-12-07T11:59:22.522Z","2018-12-07T11:59:22.448Z","2018-12-07T11:59:22.448Z","2018-12-07T11:59:22.518Z","65016","1.9619791666667","0","33.434","928.8","4"
"811","video","2018-12-07T11:58:42.329Z","2018-12-07T11:58:40.626Z","2018-12-07T11:58:40.703Z","2018-12-07T11:58:42.307Z","10629848","2","2","3893.089","6627.0872817955","3"
"812","audio","2018-12-07T11:59:23.172Z","2018-12-07T11:59:22.966Z","2018-12-07T11:59:22.966Z","2018-12-07T11:59:23.095Z","66200","1.9619791666667","0","33.434","513.17829457364","4"
"813","video","2018-12-07T11:58:44.302Z","2018-12-07T11:58:42.724Z","2018-12-07T11:58:43.138Z","2018-12-07T11:58:44.285Z","8686976","2","2","3893.089","7573.6495204882","3"
"814","audio","2018-12-07T11:59:23.394Z","2018-12-07T11:59:23.286Z","2018-12-07T11:59:23.286Z","2018-12-07T11:59:23.389Z","65112","1.9619791666667","0","33.434","632.15533980583","4"
"815","video","2018-12-07T11:58:46.071Z","2018-12-07T11:58:44.416Z","2018-12-07T11:58:44.484Z","2018-12-07T11:58:46.000Z","8802200","2","2","3893.089","5806.2005277045","3"
"816","audio","2018-12-07T11:59:23.806Z","2018-12-07T11:59:23.370Z","2018-12-07T11:59:23.370Z","2018-12-07T11:59:23.681Z","65776","1.9619791666667","0","33.434","211.49839228296","4"
"817","video","2018-12-07T11:58:47.778Z","2018-12-07T11:58:47.699Z","2018-12-07T11:58:47.739Z","2018-12-07T11:58:47.771Z","5660408","2","2","3893.089","176887.75","3"
"818","audio","2018-12-07T11:59:24.277Z","2018-12-07T11:59:23.899Z","2018-12-07T11:59:23.899Z","2018-12-07T11:59:24.273Z","65832","1.9619791666667","0","33.434","176.02139037433","4"
"819","video","2018-12-07T11:58:54.799Z","2018-12-07T11:58:53.092Z","2018-12-07T11:58:53.145Z","2018-12-07T11:58:54.771Z","10212664","2","2","3893.089","6280.8511685117","3"
"820","audio","2018-12-07T11:59:25.910Z","2018-12-07T11:59:25.798Z","2018-12-07T11:59:25.798Z","2018-12-07T11:59:25.885Z","66112","1.9619791666667","0","33.434","759.90804597701","4"
"821","video","2018-12-07T11:59:03.205Z","2018-12-07T11:59:02.596Z","2018-12-07T11:59:02.675Z","2018-12-07T11:59:03.199Z","3946280","2","2","3893.089","7531.0687022901","3"
"822","audio","2018-12-07T11:59:34.493Z","2018-12-07T11:59:34.378Z","2018-12-07T11:59:34.378Z","2018-12-07T11:59:34.455Z","65336","1.9619791666667","0","33.434","848.51948051948","4"
"823","video","2018-12-07T11:59:04.714Z","2018-12-07T11:59:04.222Z","2018-12-07T11:59:04.363Z","2018-12-07T11:59:04.681Z","6600720","2","2","3893.089","20756.981132075","3"
"824","audio","2018-12-07T11:59:37.773Z","2018-12-07T11:59:37.655Z","2018-12-07T11:59:37.655Z","2018-12-07T11:59:37.690Z","65704","1.9619791666667","0","33.434","1877.2571428571","4"
"825","video","2018-12-07T11:59:06.478Z","2018-12-07T11:59:04.390Z","2018-12-07T11:59:04.514Z","2018-12-07T11:59:06.388Z","7722168","2","2","3893.089","4120.6872998933","3"
"826","audio","2018-12-07T11:59:39.443Z","2018-12-07T11:59:39.270Z","2018-12-07T11:59:39.270Z","2018-12-07T11:59:39.438Z","65288","1.9619791666667","0","33.434","388.61904761905","4"
"827","video","2018-12-07T11:59:07.828Z","2018-12-07T11:59:04.949Z","2018-12-07T11:59:05.665Z","2018-12-07T11:59:07.815Z","12112128","2","2","3893.089","5633.5479069767","3"
"828","audio","2018-12-07T11:59:51.635Z","2018-12-07T11:59:51.367Z","2018-12-07T11:59:51.367Z","2018-12-07T11:59:51.627Z","65576","1.9619791666667","0","33.434","252.21538461538","4"
"829","video","2018-12-07T11:59:09.361Z","2018-12-07T11:59:08.415Z","2018-12-07T11:59:08.456Z","2018-12-07T11:59:09.316Z","6551024","2","2","3893.089","7617.4697674419","3"
"830","audio","2018-12-07T11:59:52.025Z","2018-12-07T11:59:51.964Z","2018-12-07T11:59:51.964Z","2018-12-07T11:59:52.013Z","65320","1.9619791666667","0","33.434","1333.0612244898","4"
"831","video","2018-12-07T11:59:13.619Z","2018-12-07T11:59:12.609Z","2018-12-07T11:59:12.629Z","2018-12-07T11:59:13.606Z","8417144","2","2","3893.089","8615.29580348","3"
"832","audio","2018-12-07T11:59:57.777Z","2018-12-07T11:59:57.695Z","2018-12-07T11:59:57.695Z","2018-12-07T11:59:57.763Z","66296","1.9619791666667","0","33.434","974.94117647059","4"
"833","video","2018-12-07T11:59:14.702Z","2018-12-07T11:59:13.486Z","2018-12-07T11:59:13.623Z","2018-12-07T11:59:14.676Z","8549832","2","2","3893.089","8119.4985754986","3"
"834","audio","2018-12-07T11:59:57.924Z","2018-12-07T11:59:57.868Z","2018-12-07T11:59:57.868Z","2018-12-07T11:59:57.922Z","64912","1.9619791666667","0","33.434","1202.0740740741","4"
"835","video","2018-12-07T11:59:17.385Z","2018-12-07T11:59:14.347Z","2018-12-07T11:59:14.489Z","2018-12-07T11:59:17.357Z","8486088","2","2","3893.089","2958.8870292887","3"
"836","audio","2018-12-07T11:59:58.155Z","2018-12-07T11:59:58.018Z","2018-12-07T11:59:58.018Z","2018-12-07T11:59:58.149Z","65832","1.9619791666667","0","33.434","502.53435114504","4"
"837","video","2018-12-07T11:59:17.624Z","2018-12-07T11:59:15.930Z","2018-12-07T11:59:16.047Z","2018-12-07T11:59:17.591Z","8791872","2","2","3893.089","5694.2176165803","3"
"838","audio","2018-12-07T11:59:58.335Z","2018-12-07T11:59:58.172Z","2018-12-07T11:59:58.172Z","2018-12-07T11:59:58.293Z","65672","1.9619791666667","0","33.434","542.74380165289","4"
"839","video","2018-12-07T11:59:19.932Z","2018-12-07T11:59:18.433Z","2018-12-07T11:59:18.631Z","2018-12-07T11:59:19.921Z","7581800","2","2","3893.089","5877.3643410853","3"
"840","audio","2018-12-07T11:59:59.424Z","2018-12-07T11:59:59.107Z","2018-12-07T11:59:59.107Z","2018-12-07T11:59:59.401Z","66120","1.9619791666667","0","33.434","224.89795918367","4"
"841","video","2018-12-07T11:59:20.293Z","2018-12-07T11:59:20.025Z","2018-12-07T11:59:20.167Z","2018-12-07T11:59:20.287Z","3192008","2","2","3893.089","26600.066666667","3"
"842","audio","2018-12-07T12:00:00.084Z","2018-12-07T11:59:59.955Z","2018-12-07T11:59:59.955Z","2018-12-07T12:00:00.080Z","64648","1.9619791666667","0","33.434","517.184","4"
"843","video","2018-12-07T11:59:24.596Z","2018-12-07T11:59:21.491Z","2018-12-07T11:59:21.541Z","2018-12-07T11:59:24.582Z","11797472","2","2","3893.089","3879.4712265702","3"
"844","audio","2018-12-07T12:00:02.655Z","2018-12-07T12:00:02.537Z","2018-12-07T12:00:02.537Z","2018-12-07T12:00:02.633Z","65504","1.9619791666667","0","33.434","682.33333333333","4"
"845","video","2018-12-07T11:59:24.775Z","2018-12-07T11:59:21.774Z","2018-12-07T11:59:22.419Z","2018-12-07T11:59:24.771Z","8442344","2","2","3893.089","3589.4319727891","3"
"846","audio","2018-12-07T12:00:10.732Z","2018-12-07T12:00:10.434Z","2018-12-07T12:00:10.434Z","2018-12-07T12:00:10.693Z","65712","1.9619791666667","0","33.434","253.71428571429","4"
"847","video","2018-12-07T11:59:26.802Z","2018-12-07T11:59:25.772Z","2018-12-07T11:59:25.821Z","2018-12-07T11:59:26.719Z","8008760","2","2","3893.089","8918.4409799555","3"
"848","audio","2018-12-07T12:00:11.215Z","2018-12-07T12:00:10.884Z","2018-12-07T12:00:10.884Z","2018-12-07T12:00:11.183Z","65880","1.9619791666667","0","33.434","220.33444816054","4"
"849","video","2018-12-07T11:59:31.281Z","2018-12-07T11:59:30.493Z","2018-12-07T11:59:30.528Z","2018-12-07T11:59:31.251Z","7269464","2","2","3893.089","10054.583679115","3"
"850","audio","2018-12-07T12:00:11.440Z","2018-12-07T12:00:11.284Z","2018-12-07T12:00:11.284Z","2018-12-07T12:00:11.414Z","65656","1.9619791666667","0","33.434","505.04615384615","4"
"851","audio","2018-12-07T12:00:11.829Z","2018-12-07T12:00:11.637Z","2018-12-07T12:00:11.637Z","2018-12-07T12:00:11.787Z","65472","1.9619791666667","0","33.434","436.48","4"
"852","video","2018-12-07T11:59:32.564Z","2018-12-07T11:59:31.670Z","2018-12-07T11:59:31.890Z","2018-12-07T11:59:32.539Z","7407968","2","2","3893.089","11414.434514638","3"
"853","audio","2018-12-07T12:00:12.274Z","2018-12-07T12:00:12.187Z","2018-12-07T12:00:12.187Z","2018-12-07T12:00:12.270Z","65064","1.9619791666667","0","33.434","783.90361445783","4"
"854","video","2018-12-07T11:59:33.481Z","2018-12-07T11:59:31.429Z","2018-12-07T11:59:31.705Z","2018-12-07T11:59:33.468Z","9053248","2","2","3893.089","5135.1378332388","3"
"855","audio","2018-12-07T12:00:15.134Z","2018-12-07T12:00:15.083Z","2018-12-07T12:00:15.083Z","2018-12-07T12:00:15.115Z","65704","1.9619791666667","0","33.434","2053.25","4"
"856","video","2018-12-07T11:59:35.879Z","2018-12-07T11:59:34.301Z","2018-12-07T11:59:34.411Z","2018-12-07T11:59:35.864Z","5882480","2","2","3893.089","4048.5065381968","3"
"857","audio","2018-12-07T12:00:23.116Z","2018-12-07T12:00:23.064Z","2018-12-07T12:00:23.064Z","2018-12-07T12:00:23.112Z","65888","1.9619791666667","0","33.434","1372.6666666667","4"
"858","video","2018-12-07T11:59:39.381Z","2018-12-07T11:59:37.640Z","2018-12-07T11:59:37.672Z","2018-12-07T11:59:39.376Z","9316456","2","2","3893.089","5467.4037558685","3"
"859","audio","2018-12-07T12:00:24.369Z","2018-12-07T12:00:23.848Z","2018-12-07T12:00:23.848Z","2018-12-07T12:00:24.337Z","65504","1.9619791666667","0","33.434","133.95501022495","4"
"860","video","2018-12-07T11:59:40.382Z","2018-12-07T11:59:39.208Z","2018-12-07T11:59:39.426Z","2018-12-07T11:59:40.343Z","8367080","2","2","3893.089","9124.4056706652","3"
"861","audio","2018-12-07T12:00:25.179Z","2018-12-07T12:00:24.718Z","2018-12-07T12:00:24.718Z","2018-12-07T12:00:25.171Z","65080","1.9619791666667","0","33.434","143.66445916115","4"
"862","video","2018-12-07T11:59:41.442Z","2018-12-07T11:59:39.445Z","2018-12-07T11:59:39.891Z","2018-12-07T11:59:41.423Z","7951800","2","2","3893.089","5190.4699738903","3"
"863","audio","2018-12-07T12:00:25.669Z","2018-12-07T12:00:25.621Z","2018-12-07T12:00:25.621Z","2018-12-07T12:00:25.665Z","65800","1.9619791666667","0","33.434","1495.4545454545","4"
"864","video","2018-12-07T11:59:44.000Z","2018-12-07T11:59:42.758Z","2018-12-07T11:59:42.790Z","2018-12-07T11:59:43.977Z","10500040","2","2","3893.089","8845.8635214827","3"
"865","audio","2018-12-07T12:00:27.486Z","2018-12-07T12:00:27.334Z","2018-12-07T12:00:27.334Z","2018-12-07T12:00:27.463Z","66008","1.9619791666667","0","33.434","511.68992248062","4"
"866","video","2018-12-07T11:59:45.752Z","2018-12-07T11:59:44.319Z","2018-12-07T11:59:44.682Z","2018-12-07T11:59:45.739Z","6313392","2","2","3893.089","5972.9347209082","3"
"867","audio","2018-12-07T12:00:28.466Z","2018-12-07T12:00:27.692Z","2018-12-07T12:00:27.692Z","2018-12-07T12:00:28.355Z","65568","1.9619791666667","0","33.434","98.89592760181","4"
"868","video","2018-12-07T11:59:46.013Z","2018-12-07T11:59:44.582Z","2018-12-07T11:59:44.763Z","2018-12-07T11:59:45.965Z","7898944","2","2","3893.089","6571.5008319468","3"
"869","audio","2018-12-07T12:00:30.158Z","2018-12-07T12:00:30.034Z","2018-12-07T12:00:30.034Z","2018-12-07T12:00:30.111Z","65792","1.9619791666667","0","33.434","854.44155844156","4"
"870","video","2018-12-07T11:59:51.272Z","2018-12-07T11:59:50.040Z","2018-12-07T11:59:50.606Z","2018-12-07T11:59:51.242Z","8318432","2","2","3893.089","13079.295597484","3"
"871","audio","2018-12-07T12:00:30.942Z","2018-12-07T12:00:30.888Z","2018-12-07T12:00:30.888Z","2018-12-07T12:00:30.938Z","65480","1.9619791666667","0","33.434","1309.6","4"
"872","video","2018-12-07T11:59:52.000Z","2018-12-07T11:59:51.308Z","2018-12-07T11:59:51.615Z","2018-12-07T11:59:51.990Z","5915728","2","2","3893.089","15775.274666667","3"
"873","audio","2018-12-07T12:00:31.334Z","2018-12-07T12:00:31.166Z","2018-12-07T12:00:31.166Z","2018-12-07T12:00:31.317Z","65328","1.9619791666667","0","33.434","432.6357615894","4"
"874","video","2018-12-07T11:59:52.526Z","2018-12-07T11:59:52.229Z","2018-12-07T11:59:52.289Z","2018-12-07T11:59:52.512Z","6256208","2","2","3893.089","28054.744394619","3"
"875","audio","2018-12-07T12:00:39.192Z","2018-12-07T12:00:38.965Z","2018-12-07T12:00:38.965Z","2018-12-07T12:00:39.182Z","65704","1.9619791666667","0","33.434","302.78341013825","4"
"876","video","2018-12-07T11:59:57.860Z","2018-12-07T11:59:57.619Z","2018-12-07T11:59:57.727Z","2018-12-07T11:59:57.848Z","6256208","2","2","3893.089","51704.198347107","3"
"877","audio","2018-12-07T12:00:39.471Z","2018-12-07T12:00:39.335Z","2018-12-07T12:00:39.335Z","2018-12-07T12:00:39.436Z","65416","1.9619791666667","0","33.434","647.68316831683","4"
"878","video","2018-12-07T11:59:58.132Z","2018-12-07T11:59:57.864Z","2018-12-07T11:59:57.884Z","2018-12-07T11:59:58.126Z","6256208","2","2","3893.089","25852.099173554","3"
"879","audio","2018-12-07T12:00:39.848Z","2018-12-07T12:00:39.636Z","2018-12-07T12:00:39.636Z","2018-12-07T12:00:39.796Z","65440","1.9619791666667","0","33.434","409","4"
"880","video","2018-12-07T12:00:00.484Z","2018-12-07T11:59:58.415Z","2018-12-07T11:59:58.539Z","2018-12-07T12:00:00.450Z","6885520","2","2","3893.089","3603.0978545264","3"
"881","audio","2018-12-07T12:00:46.030Z","2018-12-07T12:00:45.783Z","2018-12-07T12:00:45.783Z","2018-12-07T12:00:46.028Z","65568","1.9619791666667","0","33.434","267.62448979592","4"
"882","audio","2018-12-07T12:00:46.311Z","2018-12-07T12:00:46.092Z","2018-12-07T12:00:46.092Z","2018-12-07T12:00:46.296Z","65504","1.9619791666667","0","33.434","321.09803921569","4"
"883","video","2018-12-07T12:00:00.655Z","2018-12-07T11:59:59.086Z","2018-12-07T11:59:59.177Z","2018-12-07T12:00:00.640Z","6885520","2","2","3893.089","4706.4388243336","3"
"884","audio","2018-12-07T12:00:54.239Z","2018-12-07T12:00:53.704Z","2018-12-07T12:00:53.704Z","2018-12-07T12:00:54.150Z","66096","1.9619791666667","0","33.434","148.19730941704","4"
"885","video","2018-12-07T12:00:03.090Z","2018-12-07T12:00:02.532Z","2018-12-07T12:00:02.574Z","2018-12-07T12:00:03.075Z","6885520","2","2","3893.089","13743.552894212","3"
"886","video","2018-12-07T12:00:05.416Z","2018-12-07T12:00:04.027Z","2018-12-07T12:00:04.113Z","2018-12-07T12:00:05.397Z","11400512","2","2","3893.089","8878.9034267913","3"
"887","audio","2018-12-07T12:00:55.190Z","2018-12-07T12:00:55.010Z","2018-12-07T12:00:55.010Z","2018-12-07T12:00:55.177Z","65424","1.9619791666667","0","33.434","391.76047904192","4"
"888","audio","2018-12-07T12:00:56.198Z","2018-12-07T12:00:55.898Z","2018-12-07T12:00:55.898Z","2018-12-07T12:00:56.188Z","66040","1.9619791666667","0","33.434","227.72413793103","4"
"889","video","2018-12-07T12:00:06.658Z","2018-12-07T12:00:04.763Z","2018-12-07T12:00:05.432Z","2018-12-07T12:00:06.653Z","7945552","2","2","3893.089","6507.4135954136","3"
"890","audio","2018-12-07T12:00:56.430Z","2018-12-07T12:00:56.289Z","2018-12-07T12:00:56.289Z","2018-12-07T12:00:56.410Z","64936","1.9619791666667","0","33.434","536.66115702479","4"
"891","video","2018-12-07T12:00:08.297Z","2018-12-07T12:00:07.962Z","2018-12-07T12:00:08.146Z","2018-12-07T12:00:08.293Z","4425152","2","2","3893.089","30103.074829932","3"
"892","audio","2018-12-07T12:00:57.511Z","2018-12-07T12:00:57.341Z","2018-12-07T12:00:57.341Z","2018-12-07T12:00:57.507Z","65816","1.9619791666667","0","33.434","396.48192771084","4"
"893","video","2018-12-07T12:00:12.045Z","2018-12-07T12:00:10.363Z","2018-12-07T12:00:10.592Z","2018-12-07T12:00:12.019Z","9783624","2","2","3893.089","6856.078486335","3"
"894","audio","2018-12-07T12:01:00.392Z","2018-12-07T12:01:00.232Z","2018-12-07T12:01:00.232Z","2018-12-07T12:01:00.370Z","65552","1.9619791666667","0","33.434","475.01449275362","4"
"895","video","2018-12-07T12:00:13.917Z","2018-12-07T12:00:10.841Z","2018-12-07T12:00:11.295Z","2018-12-07T12:00:13.906Z","8444592","2","2","3893.089","3234.236690923","3"
"896","audio","2018-12-07T12:01:02.226Z","2018-12-07T12:01:01.942Z","2018-12-07T12:01:01.942Z","2018-12-07T12:01:02.131Z","65512","1.9619791666667","0","33.434","346.62433862434","4"
"897","video","2018-12-07T12:00:14.483Z","2018-12-07T12:00:12.163Z","2018-12-07T12:00:12.442Z","2018-12-07T12:00:14.476Z","9249656","2","2","3893.089","4547.5201573255","3"
"898","audio","2018-12-07T12:01:09.710Z","2018-12-07T12:01:09.574Z","2018-12-07T12:01:09.574Z","2018-12-07T12:01:09.686Z","65568","1.9619791666667","0","33.434","585.42857142857","4"
"899","video","2018-12-07T12:00:16.296Z","2018-12-07T12:00:15.078Z","2018-12-07T12:00:15.096Z","2018-12-07T12:00:16.224Z","8042144","2","2","3893.089","7129.5602836879","3"
"900","audio","2018-12-07T12:01:10.126Z","2018-12-07T12:01:09.929Z","2018-12-07T12:01:09.929Z","2018-12-07T12:01:10.123Z","65808","1.9619791666667","0","33.434","339.21649484536","4"
"901","video","2018-12-07T12:00:18.005Z","2018-12-07T12:00:17.113Z","2018-12-07T12:00:17.173Z","2018-12-07T12:00:17.988Z","5190056","2","2","3893.089","6368.1668711656","3"
"902","audio","2018-12-07T12:01:12.707Z","2018-12-07T12:01:12.584Z","2018-12-07T12:01:12.584Z","2018-12-07T12:01:12.685Z","65688","1.9619791666667","0","33.434","650.37623762376","4"
"903","video","2018-12-07T12:00:18.369Z","2018-12-07T12:00:17.160Z","2018-12-07T12:00:17.235Z","2018-12-07T12:00:18.353Z","9696352","2","2","3893.089","8672.9445438283","3"
"904","audio","2018-12-07T12:01:13.074Z","2018-12-07T12:01:12.946Z","2018-12-07T12:01:12.946Z","2018-12-07T12:01:13.061Z","65544","1.9619791666667","0","33.434","569.94782608696","4"
"905","video","2018-12-07T12:00:24.065Z","2018-12-07T12:00:22.685Z","2018-12-07T12:00:23.034Z","2018-12-07T12:00:24.045Z","8926488","2","2","3893.089","8829.3649851632","3"
"906","audio","2018-12-07T12:01:13.511Z","2018-12-07T12:01:13.360Z","2018-12-07T12:01:13.360Z","2018-12-07T12:01:13.502Z","65112","1.9619791666667","0","33.434","458.53521126761","4"
"907","audio","2018-12-07T12:01:14.424Z","2018-12-07T12:01:13.884Z","2018-12-07T12:01:13.884Z","2018-12-07T12:01:14.384Z","65776","1.9619791666667","0","33.434","131.552","4"
"908","video","2018-12-07T12:00:25.718Z","2018-12-07T12:00:23.053Z","2018-12-07T12:00:23.425Z","2018-12-07T12:00:25.702Z","8285728","2","2","3893.089","3638.8792270531","3"
"909","audio","2018-12-07T12:01:14.674Z","2018-12-07T12:01:14.505Z","2018-12-07T12:01:14.505Z","2018-12-07T12:01:14.669Z","65832","1.9619791666667","0","33.434","401.41463414634","4"
"910","video","2018-12-07T12:00:26.077Z","2018-12-07T12:00:24.412Z","2018-12-07T12:00:24.903Z","2018-12-07T12:00:26.013Z","8610688","2","2","3893.089","7757.3765765766","3"
"911","audio","2018-12-07T12:01:19.320Z","2018-12-07T12:01:19.140Z","2018-12-07T12:01:19.140Z","2018-12-07T12:01:19.250Z","65632","1.9619791666667","0","33.434","596.65454545455","4"
"912","video","2018-12-07T12:00:26.716Z","2018-12-07T12:00:26.168Z","2018-12-07T12:00:26.306Z","2018-12-07T12:00:26.710Z","5906976","2","2","3893.089","14621.227722772","3"
"913","audio","2018-12-07T12:01:21.693Z","2018-12-07T12:01:21.493Z","2018-12-07T12:01:21.493Z","2018-12-07T12:01:21.670Z","64600","1.9619791666667","0","33.434","364.97175141243","4"
"914","video","2018-12-07T12:00:36.145Z","2018-12-07T12:00:35.786Z","2018-12-07T12:00:35.888Z","2018-12-07T12:00:36.141Z","6938328","2","2","3893.089","27424.221343874","3"
"915","audio","2018-12-07T12:01:25.434Z","2018-12-07T12:01:25.193Z","2018-12-07T12:01:25.193Z","2018-12-07T12:01:25.357Z","64600","1.9619791666667","0","33.434","393.90243902439","4"
"916","video","2018-12-07T12:00:37.081Z","2018-12-07T12:00:35.332Z","2018-12-07T12:00:35.411Z","2018-12-07T12:00:37.052Z","9664128","2","2","3893.089","5889.1700182815","3"
"917","audio","2018-12-07T12:01:26.377Z","2018-12-07T12:01:26.208Z","2018-12-07T12:01:26.208Z","2018-12-07T12:01:26.368Z","66296","1.9619791666667","0","33.434","414.35","4"
"918","video","2018-12-07T12:00:38.842Z","2018-12-07T12:00:36.380Z","2018-12-07T12:00:36.607Z","2018-12-07T12:00:38.827Z","7080592","2","2","3893.089","3189.4558558559","3"
"919","audio","2018-12-07T12:01:28.820Z","2018-12-07T12:01:28.356Z","2018-12-07T12:01:28.356Z","2018-12-07T12:01:28.764Z","65736","1.9619791666667","0","33.434","161.11764705882","4"
"920","video","2018-12-07T12:00:39.658Z","2018-12-07T12:00:37.181Z","2018-12-07T12:00:37.331Z","2018-12-07T12:00:39.654Z","9114624","2","2","3893.089","3923.6435643564","3"
"921","audio","2018-12-07T12:01:29.245Z","2018-12-07T12:01:28.858Z","2018-12-07T12:01:28.858Z","2018-12-07T12:01:29.234Z","65872","1.9619791666667","0","33.434","175.1914893617","4"
"922","video","2018-12-07T12:00:40.603Z","2018-12-07T12:00:38.921Z","2018-12-07T12:00:39.168Z","2018-12-07T12:00:40.593Z","8849336","2","2","3893.089","6210.0603508772","3"
"923","audio","2018-12-07T12:01:29.632Z","2018-12-07T12:01:29.580Z","2018-12-07T12:01:29.580Z","2018-12-07T12:01:29.630Z","65600","1.9619791666667","0","33.434","1312","4"
"924","video","2018-12-07T12:00:41.727Z","2018-12-07T12:00:39.870Z","2018-12-07T12:00:40.210Z","2018-12-07T12:00:41.724Z","7392408","2","2","3893.089","4882.7001321004","3"
"925","audio","2018-12-07T12:01:35.851Z","2018-12-07T12:01:35.604Z","2018-12-07T12:01:35.604Z","2018-12-07T12:01:35.812Z","65568","1.9619791666667","0","33.434","315.23076923077","4"
"926","video","2018-12-07T12:00:43.350Z","2018-12-07T12:00:43.141Z","2018-12-07T12:00:43.184Z","2018-12-07T12:00:43.290Z","6687392","2","2","3893.089","63088.603773585","3"
"927","audio","2018-12-07T12:01:37.716Z","2018-12-07T12:01:37.202Z","2018-12-07T12:01:37.202Z","2018-12-07T12:01:37.566Z","64536","1.9619791666667","0","33.434","177.2967032967","4"
"928","video","2018-12-07T12:00:46.153Z","2018-12-07T12:00:44.767Z","2018-12-07T12:00:44.851Z","2018-12-07T12:00:46.119Z","6852808","2","2","3893.089","5404.4227129338","3"
"929","audio","2018-12-07T12:01:38.755Z","2018-12-07T12:01:38.488Z","2018-12-07T12:01:38.488Z","2018-12-07T12:01:38.713Z","65688","1.9619791666667","0","33.434","291.94666666667","4"
"930","video","2018-12-07T12:00:46.917Z","2018-12-07T12:00:44.660Z","2018-12-07T12:00:44.792Z","2018-12-07T12:00:46.854Z","9072936","2","2","3893.089","4400.0659553831","3"
"931","audio","2018-12-07T12:01:39.477Z","2018-12-07T12:01:39.076Z","2018-12-07T12:01:39.076Z","2018-12-07T12:01:39.474Z","66640","1.9619791666667","0","33.434","167.43718592965","4"
"932","video","2018-12-07T12:00:47.610Z","2018-12-07T12:00:46.430Z","2018-12-07T12:00:46.554Z","2018-12-07T12:00:47.596Z","9190600","2","2","3893.089","8820.1535508637","3"
"933","audio","2018-12-07T12:01:39.511Z","2018-12-07T12:01:39.255Z","2018-12-07T12:01:39.255Z","2018-12-07T12:01:39.504Z","65200","1.9619791666667","0","33.434","261.84738955823","4"
"934","video","2018-12-07T12:00:53.955Z","2018-12-07T12:00:52.637Z","2018-12-07T12:00:53.074Z","2018-12-07T12:00:53.924Z","9405600","2","2","3893.089","11065.411764706","3"
"935","audio","2018-12-07T12:01:43.661Z","2018-12-07T12:01:43.325Z","2018-12-07T12:01:43.325Z","2018-12-07T12:01:43.619Z","65528","1.9619791666667","0","33.434","222.8843537415","4"
"936","video","2018-12-07T12:00:56.867Z","2018-12-07T12:00:53.676Z","2018-12-07T12:00:54.093Z","2018-12-07T12:00:56.825Z","7427432","2","2","3893.089","2718.6793557833","3"
"937","audio","2018-12-07T12:01:43.906Z","2018-12-07T12:01:43.731Z","2018-12-07T12:01:43.731Z","2018-12-07T12:01:43.889Z","65528","1.9619791666667","0","33.434","414.73417721519","4"
"938","video","2018-12-07T12:00:58.117Z","2018-12-07T12:00:54.960Z","2018-12-07T12:00:55.150Z","2018-12-07T12:00:58.020Z","6933480","2","2","3893.089","2415.8466898955","3"
"939","audio","2018-12-07T12:01:47.880Z","2018-12-07T12:01:47.807Z","2018-12-07T12:01:47.807Z","2018-12-07T12:01:47.875Z","65744","1.9619791666667","0","33.434","966.82352941176","4"
"940","video","2018-12-07T12:00:59.098Z","2018-12-07T12:00:57.226Z","2018-12-07T12:00:57.456Z","2018-12-07T12:00:59.050Z","8737624","2","2","3893.089","5481.5708908407","3"
"941","audio","2018-12-07T12:01:48.927Z","2018-12-07T12:01:48.814Z","2018-12-07T12:01:48.814Z","2018-12-07T12:01:48.897Z","65920","1.9619791666667","0","33.434","794.21686746988","4"
"942","video","2018-12-07T12:01:00.902Z","2018-12-07T12:01:00.144Z","2018-12-07T12:01:00.328Z","2018-12-07T12:01:00.893Z","8737624","2","2","3893.089","15464.821238938","3"
"943","audio","2018-12-07T12:01:49.511Z","2018-12-07T12:01:49.115Z","2018-12-07T12:01:49.115Z","2018-12-07T12:01:49.461Z","65096","1.9619791666667","0","33.434","188.1387283237","4"
"944","video","2018-12-07T12:01:02.482Z","2018-12-07T12:01:00.423Z","2018-12-07T12:01:00.506Z","2018-12-07T12:01:02.479Z","8240384","2","2","3893.089","4176.5757729346","3"
"945","audio","2018-12-07T12:01:50.556Z","2018-12-07T12:01:50.401Z","2018-12-07T12:01:50.401Z","2018-12-07T12:01:50.533Z","65664","1.9619791666667","0","33.434","497.45454545455","4"
"946","video","2018-12-07T12:01:04.080Z","2018-12-07T12:01:02.924Z","2018-12-07T12:01:03.104Z","2018-12-07T12:01:04.078Z","6699480","2","2","3893.089","6878.3162217659","3"
"947","audio","2018-12-07T12:01:50.919Z","2018-12-07T12:01:50.811Z","2018-12-07T12:01:50.811Z","2018-12-07T12:01:50.911Z","65696","1.9619791666667","0","33.434","656.96","4"
"948","video","2018-12-07T12:01:04.194Z","2018-12-07T12:01:01.863Z","2018-12-07T12:01:02.088Z","2018-12-07T12:01:04.130Z","8127272","2","2","3893.089","3980.0548481881","3"
