"426","audio","2018-04-18T09:46:02.200Z","2018-04-18T09:46:02.120Z","2018-04-18T09:46:02.190Z","2018-04-18T09:46:02.198Z","65144","1.9619791666667","0","33.434","8143","2"
"427","video","2018-04-18T09:44:49.239Z","2018-04-18T09:44:48.228Z","2018-04-18T09:44:48.288Z","2018-04-18T09:44:49.230Z","6165256","2","2","3893.089","6544.8577494692","1"
"428","audio","2018-04-18T09:46:03.242Z","2018-04-18T09:46:02.986Z","2018-04-18T09:46:03.235Z","2018-04-18T09:46:03.241Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"429","video","2018-04-18T09:44:53.301Z","2018-04-18T09:44:51.899Z","2018-04-18T09:44:51.921Z","2018-04-18T09:44:53.299Z","8333384","2","2","3893.089","6047.4484760523","1"
"430","audio","2018-04-18T09:46:04.078Z","2018-04-18T09:46:03.877Z","2018-04-18T09:46:04.069Z","2018-04-18T09:46:04.077Z","66136","1.9619791666667","0","33.434","8267","2"
"431","video","2018-04-18T09:44:54.758Z","2018-04-18T09:44:52.843Z","2018-04-18T09:44:53.054Z","2018-04-18T09:44:54.753Z","9632520","2","2","3893.089","5669.52324897","1"
"432","audio","2018-04-18T09:46:06.965Z","2018-04-18T09:46:06.910Z","2018-04-18T09:46:06.951Z","2018-04-18T09:46:06.963Z","65160","1.9619791666667","0","33.434","5430","2"
"433","video","2018-04-18T09:44:56.629Z","2018-04-18T09:44:53.787Z","2018-04-18T09:44:54.021Z","2018-04-18T09:44:56.625Z","5121592","2","2","3893.089","1966.8172043011","1"
"434","audio","2018-04-18T09:46:08.381Z","2018-04-18T09:46:08.094Z","2018-04-18T09:46:08.362Z","2018-04-18T09:46:08.374Z","65808","1.9619791666667","0","33.434","5484","2"
"435","video","2018-04-18T09:44:56.793Z","2018-04-18T09:44:55.191Z","2018-04-18T09:44:55.301Z","2018-04-18T09:44:56.785Z","9229472","2","2","3893.089","6219.320754717","1"
"436","video","2018-04-18T09:44:58.394Z","2018-04-18T09:44:56.926Z","2018-04-18T09:44:56.982Z","2018-04-18T09:44:58.390Z","8584496","2","2","3893.089","6096.9431818182","1"
"437","audio","2018-04-18T09:46:09.586Z","2018-04-18T09:46:09.313Z","2018-04-18T09:46:09.576Z","2018-04-18T09:46:09.585Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"438","video","2018-04-18T09:45:00.090Z","2018-04-18T09:44:58.434Z","2018-04-18T09:44:58.609Z","2018-04-18T09:45:00.089Z","7110696","2","2","3893.089","4804.5243243243","1"
"439","audio","2018-04-18T09:46:15.539Z","2018-04-18T09:46:15.486Z","2018-04-18T09:46:15.533Z","2018-04-18T09:46:15.536Z","65656","1.9619791666667","0","33.434","21885.333333333","2"
"440","audio","2018-04-18T09:46:15.554Z","2018-04-18T09:46:15.499Z","2018-04-18T09:46:15.541Z","2018-04-18T09:46:15.552Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"441","video","2018-04-18T09:45:00.795Z","2018-04-18T09:44:56.971Z","2018-04-18T09:44:57.058Z","2018-04-18T09:45:00.791Z","8947984","2","2","3893.089","2396.995446022","1"
"442","audio","2018-04-18T09:46:17.095Z","2018-04-18T09:46:16.950Z","2018-04-18T09:46:17.048Z","2018-04-18T09:46:17.078Z","65488","1.9619791666667","0","33.434","2182.9333333333","2"
"443","video","2018-04-18T09:45:02.938Z","2018-04-18T09:45:02.021Z","2018-04-18T09:45:02.167Z","2018-04-18T09:45:02.936Z","5614432","2","2","3893.089","7300.9518855657","1"
"444","audio","2018-04-18T09:46:17.835Z","2018-04-18T09:46:17.778Z","2018-04-18T09:46:17.815Z","2018-04-18T09:46:17.834Z","65296","1.9619791666667","0","33.434","3436.6315789474","2"
"445","video","2018-04-18T09:45:07.725Z","2018-04-18T09:45:06.892Z","2018-04-18T09:45:06.935Z","2018-04-18T09:45:07.723Z","5548568","2","2","3893.089","7041.3299492386","1"
"446","audio","2018-04-18T09:46:17.953Z","2018-04-18T09:46:17.825Z","2018-04-18T09:46:17.938Z","2018-04-18T09:46:17.947Z","65968","1.9619791666667","0","33.434","7329.7777777778","2"
"447","video","2018-04-18T09:45:08.775Z","2018-04-18T09:45:07.665Z","2018-04-18T09:45:07.756Z","2018-04-18T09:45:08.765Z","6447552","2","2","3893.089","6390.0416253717","1"
"448","audio","2018-04-18T09:46:18.614Z","2018-04-18T09:46:18.377Z","2018-04-18T09:46:18.587Z","2018-04-18T09:46:18.606Z","66584","1.9619791666667","0","33.434","3504.4210526316","2"
"449","video","2018-04-18T09:45:10.957Z","2018-04-18T09:45:08.446Z","2018-04-18T09:45:08.779Z","2018-04-18T09:45:10.956Z","7119160","2","2","3893.089","3270.1699586587","1"
"450","audio","2018-04-18T09:46:18.920Z","2018-04-18T09:46:18.404Z","2018-04-18T09:46:18.891Z","2018-04-18T09:46:18.919Z","64888","1.9619791666667","0","33.434","2317.4285714286","2"
"451","video","2018-04-18T09:45:11.116Z","2018-04-18T09:45:09.239Z","2018-04-18T09:45:09.523Z","2018-04-18T09:45:11.110Z","8388088","2","2","3893.089","5285.4996849401","1"
"452","audio","2018-04-18T09:46:20.422Z","2018-04-18T09:46:20.222Z","2018-04-18T09:46:20.411Z","2018-04-18T09:46:20.419Z","65904","1.9619791666667","0","33.434","8238","2"
"453","video","2018-04-18T09:45:12.629Z","2018-04-18T09:45:11.925Z","2018-04-18T09:45:11.952Z","2018-04-18T09:45:12.624Z","5041984","2","2","3893.089","7502.9523809524","1"
"454","audio","2018-04-18T09:46:24.472Z","2018-04-18T09:46:24.414Z","2018-04-18T09:46:24.454Z","2018-04-18T09:46:24.471Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"455","video","2018-04-18T09:45:14.539Z","2018-04-18T09:45:13.515Z","2018-04-18T09:45:13.553Z","2018-04-18T09:45:14.538Z","6478544","2","2","3893.089","6577.2020304569","1"
"456","audio","2018-04-18T09:46:35.122Z","2018-04-18T09:46:34.439Z","2018-04-18T09:46:35.110Z","2018-04-18T09:46:35.116Z","65352","1.9619791666667","0","33.434","10892","2"
"457","video","2018-04-18T09:45:15.270Z","2018-04-18T09:45:13.538Z","2018-04-18T09:45:13.660Z","2018-04-18T09:45:15.259Z","4267312","2","2","3893.089","2668.7379612258","1"
"458","video","2018-04-18T09:45:18.175Z","2018-04-18T09:45:16.939Z","2018-04-18T09:45:16.955Z","2018-04-18T09:45:18.172Z","7586880","2","2","3893.089","6234.0838126541","1"
"459","audio","2018-04-18T09:46:36.351Z","2018-04-18T09:46:36.239Z","2018-04-18T09:46:36.335Z","2018-04-18T09:46:36.340Z","65480","1.9619791666667","0","33.434","13096","2"
"460","video","2018-04-18T09:45:19.996Z","2018-04-18T09:45:18.539Z","2018-04-18T09:45:18.570Z","2018-04-18T09:45:19.995Z","8695168","2","2","3893.089","6101.8722807018","1"
"461","audio","2018-04-18T09:46:41.938Z","2018-04-18T09:46:41.880Z","2018-04-18T09:46:41.933Z","2018-04-18T09:46:41.937Z","65384","1.9619791666667","0","33.434","16346","2"
"462","video","2018-04-18T09:45:21.021Z","2018-04-18T09:45:19.422Z","2018-04-18T09:45:19.675Z","2018-04-18T09:45:21.019Z","8146056","2","2","3893.089","6061.0535714286","1"
"463","audio","2018-04-18T09:46:42.393Z","2018-04-18T09:46:42.023Z","2018-04-18T09:46:42.358Z","2018-04-18T09:46:42.391Z","65536","1.9619791666667","0","33.434","1985.9393939394","2"
"464","video","2018-04-18T09:45:23.260Z","2018-04-18T09:45:21.952Z","2018-04-18T09:45:21.975Z","2018-04-18T09:45:23.258Z","9276712","2","2","3893.089","7230.4848012471","1"
"465","audio","2018-04-18T09:46:43.603Z","2018-04-18T09:46:43.321Z","2018-04-18T09:46:43.590Z","2018-04-18T09:46:43.602Z","66096","1.9619791666667","0","33.434","5508","2"
"466","video","2018-04-18T09:45:24.524Z","2018-04-18T09:45:23.302Z","2018-04-18T09:45:23.329Z","2018-04-18T09:45:24.514Z","7330144","2","2","3893.089","6185.7755274262","1"
"467","audio","2018-04-18T09:46:43.870Z","2018-04-18T09:46:43.358Z","2018-04-18T09:46:43.813Z","2018-04-18T09:46:43.852Z","65400","1.9619791666667","0","33.434","1676.9230769231","2"
"468","video","2018-04-18T09:45:28.300Z","2018-04-18T09:45:26.900Z","2018-04-18T09:45:26.983Z","2018-04-18T09:45:28.293Z","10584096","2","2","3893.089","8079.4625954198","1"
"469","audio","2018-04-18T09:46:44.665Z","2018-04-18T09:46:44.435Z","2018-04-18T09:46:44.654Z","2018-04-18T09:46:44.664Z","65696","1.9619791666667","0","33.434","6569.6","2"
"470","video","2018-04-18T09:45:30.503Z","2018-04-18T09:45:29.410Z","2018-04-18T09:45:29.455Z","2018-04-18T09:45:30.493Z","7763880","2","2","3893.089","7479.6531791908","1"
"471","audio","2018-04-18T09:46:46.199Z","2018-04-18T09:46:46.061Z","2018-04-18T09:46:46.188Z","2018-04-18T09:46:46.197Z","65288","1.9619791666667","0","33.434","7254.2222222222","2"
"472","video","2018-04-18T09:45:31.710Z","2018-04-18T09:45:30.754Z","2018-04-18T09:45:30.792Z","2018-04-18T09:45:31.706Z","7330816","2","2","3893.089","8020.5864332604","1"
"473","audio","2018-04-18T09:46:51.955Z","2018-04-18T09:46:51.880Z","2018-04-18T09:46:51.945Z","2018-04-18T09:46:51.954Z","65376","1.9619791666667","0","33.434","7264","2"
"474","video","2018-04-18T09:45:32.948Z","2018-04-18T09:45:31.921Z","2018-04-18T09:45:31.943Z","2018-04-18T09:45:32.945Z","6768736","2","2","3893.089","6755.2255489022","1"
"475","audio","2018-04-18T09:46:52.368Z","2018-04-18T09:46:52.170Z","2018-04-18T09:46:52.360Z","2018-04-18T09:46:52.366Z","66008","1.9619791666667","0","33.434","11001.333333333","2"
"476","video","2018-04-18T09:45:35.554Z","2018-04-18T09:45:34.417Z","2018-04-18T09:45:34.463Z","2018-04-18T09:45:35.551Z","7456104","2","2","3893.089","6853.0367647059","1"
"477","audio","2018-04-18T09:46:53.782Z","2018-04-18T09:46:53.533Z","2018-04-18T09:46:53.760Z","2018-04-18T09:46:53.771Z","65432","1.9619791666667","0","33.434","5948.3636363636","2"
"478","video","2018-04-18T09:45:38.304Z","2018-04-18T09:45:36.915Z","2018-04-18T09:45:36.960Z","2018-04-18T09:45:38.303Z","9362552","2","2","3893.089","6971.3715562174","1"
"479","audio","2018-04-18T09:46:54.019Z","2018-04-18T09:46:53.555Z","2018-04-18T09:46:54.010Z","2018-04-18T09:46:54.017Z","65600","1.9619791666667","0","33.434","9371.4285714286","2"
"480","video","2018-04-18T09:45:40.804Z","2018-04-18T09:45:39.632Z","2018-04-18T09:45:39.672Z","2018-04-18T09:45:40.800Z","8727880","2","2","3893.089","7737.4822695035","1"
"481","audio","2018-04-18T09:46:54.747Z","2018-04-18T09:46:54.435Z","2018-04-18T09:46:54.700Z","2018-04-18T09:46:54.706Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"482","video","2018-04-18T09:45:42.191Z","2018-04-18T09:45:40.978Z","2018-04-18T09:45:41.007Z","2018-04-18T09:45:42.189Z","8337320","2","2","3893.089","7053.5702199662","1"
"483","audio","2018-04-18T09:46:54.840Z","2018-04-18T09:46:54.455Z","2018-04-18T09:46:54.765Z","2018-04-18T09:46:54.836Z","65352","1.9619791666667","0","33.434","920.45070422535","2"
"484","video","2018-04-18T09:45:45.471Z","2018-04-18T09:45:44.398Z","2018-04-18T09:45:44.425Z","2018-04-18T09:45:45.470Z","8511320","2","2","3893.089","8144.8038277512","1"
"485","audio","2018-04-18T09:46:55.339Z","2018-04-18T09:46:55.131Z","2018-04-18T09:46:55.319Z","2018-04-18T09:46:55.337Z","65680","1.9619791666667","0","33.434","3648.8888888889","2"
"486","audio","2018-04-18T09:46:55.434Z","2018-04-18T09:46:55.204Z","2018-04-18T09:46:55.426Z","2018-04-18T09:46:55.432Z","65728","1.9619791666667","0","33.434","10954.666666667","2"
"487","video","2018-04-18T09:45:50.650Z","2018-04-18T09:45:49.521Z","2018-04-18T09:45:49.563Z","2018-04-18T09:45:50.639Z","6917488","2","2","3893.089","6428.8921933086","1"
"488","audio","2018-04-18T09:46:57.535Z","2018-04-18T09:46:57.425Z","2018-04-18T09:46:57.518Z","2018-04-18T09:46:57.533Z","65856","1.9619791666667","0","33.434","4390.4","2"
"489","video","2018-04-18T09:45:51.336Z","2018-04-18T09:45:50.581Z","2018-04-18T09:45:50.659Z","2018-04-18T09:45:51.334Z","5056040","2","2","3893.089","7490.4296296296","1"
"490","audio","2018-04-18T09:46:57.544Z","2018-04-18T09:46:57.438Z","2018-04-18T09:46:57.538Z","2018-04-18T09:46:57.542Z","65464","1.9619791666667","0","33.434","16366","2"
"491","video","2018-04-18T09:45:53.283Z","2018-04-18T09:45:51.642Z","2018-04-18T09:45:51.689Z","2018-04-18T09:45:53.275Z","10477608","2","2","3893.089","6606.3102143758","1"
"492","audio","2018-04-18T09:46:59.286Z","2018-04-18T09:46:59.004Z","2018-04-18T09:46:59.178Z","2018-04-18T09:46:59.269Z","65392","1.9619791666667","0","33.434","718.59340659341","2"
"493","video","2018-04-18T09:45:55.982Z","2018-04-18T09:45:54.409Z","2018-04-18T09:45:54.486Z","2018-04-18T09:45:55.975Z","10703664","2","2","3893.089","7188.4916051041","1"
"494","audio","2018-04-18T09:47:00.581Z","2018-04-18T09:47:00.461Z","2018-04-18T09:47:00.556Z","2018-04-18T09:47:00.572Z","65736","1.9619791666667","0","33.434","4108.5","2"
"495","video","2018-04-18T09:45:56.924Z","2018-04-18T09:45:56.006Z","2018-04-18T09:45:56.053Z","2018-04-18T09:45:56.922Z","6380856","2","2","3893.089","7342.7571921749","1"
"496","audio","2018-04-18T09:47:11.937Z","2018-04-18T09:47:11.888Z","2018-04-18T09:47:11.933Z","2018-04-18T09:47:11.935Z","65408","1.9619791666667","0","33.434","32704","2"
"497","video","2018-04-18T09:46:03.459Z","2018-04-18T09:46:02.117Z","2018-04-18T09:46:02.138Z","2018-04-18T09:46:03.458Z","10444872","2","2","3893.089","7912.7818181818","1"
"498","audio","2018-04-18T09:47:11.962Z","2018-04-18T09:47:11.914Z","2018-04-18T09:47:11.944Z","2018-04-18T09:47:11.952Z","65920","1.9619791666667","0","33.434","8240","2"
"499","video","2018-04-18T09:46:04.368Z","2018-04-18T09:46:03.004Z","2018-04-18T09:46:03.474Z","2018-04-18T09:46:04.366Z","5181352","2","2","3893.089","5808.6905829596","1"
"500","audio","2018-04-18T09:47:11.972Z","2018-04-18T09:47:11.941Z","2018-04-18T09:47:11.963Z","2018-04-18T09:47:11.971Z","65152","1.9619791666667","0","33.434","8144","2"
"501","video","2018-04-18T09:46:05.288Z","2018-04-18T09:46:03.921Z","2018-04-18T09:46:04.100Z","2018-04-18T09:46:05.286Z","7200752","2","2","3893.089","6071.4603709949","1"
"502","audio","2018-04-18T09:47:12.199Z","2018-04-18T09:47:12.131Z","2018-04-18T09:47:12.184Z","2018-04-18T09:47:12.189Z","66096","1.9619791666667","0","33.434","13219.2","2"
"503","video","2018-04-18T09:46:08.826Z","2018-04-18T09:46:06.907Z","2018-04-18T09:46:06.931Z","2018-04-18T09:46:08.824Z","12481760","2","2","3893.089","6593.6397253038","1"
"504","audio","2018-04-18T09:47:16.972Z","2018-04-18T09:47:16.911Z","2018-04-18T09:47:16.960Z","2018-04-18T09:47:16.971Z","65352","1.9619791666667","0","33.434","5941.0909090909","2"
"505","video","2018-04-18T09:46:09.572Z","2018-04-18T09:46:08.124Z","2018-04-18T09:46:08.405Z","2018-04-18T09:46:09.571Z","5567512","2","2","3893.089","4774.8816466552","1"
"506","audio","2018-04-18T09:47:18.254Z","2018-04-18T09:47:18.165Z","2018-04-18T09:47:18.242Z","2018-04-18T09:47:18.253Z","65984","1.9619791666667","0","33.434","5998.5454545455","2"
"507","video","2018-04-18T09:46:10.690Z","2018-04-18T09:46:09.325Z","2018-04-18T09:46:09.588Z","2018-04-18T09:46:10.689Z","7381280","2","2","3893.089","6704.1598546776","1"
"508","audio","2018-04-18T09:47:18.403Z","2018-04-18T09:47:18.216Z","2018-04-18T09:47:18.384Z","2018-04-18T09:47:18.401Z","65288","1.9619791666667","0","33.434","3840.4705882353","2"
"509","video","2018-04-18T09:46:15.253Z","2018-04-18T09:46:14.376Z","2018-04-18T09:46:14.414Z","2018-04-18T09:46:15.252Z","5089864","2","2","3893.089","6073.8233890215","1"
"510","audio","2018-04-18T09:47:31.714Z","2018-04-18T09:47:31.657Z","2018-04-18T09:47:31.703Z","2018-04-18T09:47:31.713Z","65104","1.9619791666667","0","33.434","6510.4","2"
"511","video","2018-04-18T09:46:17.523Z","2018-04-18T09:46:16.938Z","2018-04-18T09:46:16.969Z","2018-04-18T09:46:17.522Z","3651240","2","2","3893.089","6602.6039783002","1"
"512","audio","2018-04-18T09:47:31.753Z","2018-04-18T09:47:31.691Z","2018-04-18T09:47:31.719Z","2018-04-18T09:47:31.752Z","65760","1.9619791666667","0","33.434","1992.7272727273","2"
"513","video","2018-04-18T09:46:20.067Z","2018-04-18T09:46:17.822Z","2018-04-18T09:46:17.847Z","2018-04-18T09:46:20.062Z","12073704","2","2","3893.089","5450.8821670429","1"
"514","audio","2018-04-18T09:47:31.780Z","2018-04-18T09:47:31.745Z","2018-04-18T09:47:31.774Z","2018-04-18T09:47:31.779Z","65568","1.9619791666667","0","33.434","13113.6","2"
"515","video","2018-04-18T09:46:21.402Z","2018-04-18T09:46:20.217Z","2018-04-18T09:46:20.471Z","2018-04-18T09:46:21.401Z","4267184","2","2","3893.089","4588.3698924731","1"
"516","audio","2018-04-18T09:47:31.843Z","2018-04-18T09:47:31.793Z","2018-04-18T09:47:31.832Z","2018-04-18T09:47:31.834Z","65464","1.9619791666667","0","33.434","32732","2"
"517","video","2018-04-18T09:46:22.081Z","2018-04-18T09:46:18.401Z","2018-04-18T09:46:18.855Z","2018-04-18T09:46:22.080Z","10009432","2","2","3893.089","3103.6998449612","1"
"518","audio","2018-04-18T09:47:31.867Z","2018-04-18T09:47:31.820Z","2018-04-18T09:47:31.863Z","2018-04-18T09:47:31.865Z","65640","1.9619791666667","0","33.434","32820","2"
"519","video","2018-04-18T09:46:25.164Z","2018-04-18T09:46:24.412Z","2018-04-18T09:46:24.439Z","2018-04-18T09:46:25.162Z","4839568","2","2","3893.089","6693.7316735823","1"
"520","audio","2018-04-18T09:47:31.914Z","2018-04-18T09:47:31.849Z","2018-04-18T09:47:31.885Z","2018-04-18T09:47:31.913Z","65752","1.9619791666667","0","33.434","2348.2857142857","2"
"521","video","2018-04-18T09:46:30.723Z","2018-04-18T09:46:29.407Z","2018-04-18T09:46:29.458Z","2018-04-18T09:46:30.721Z","7868432","2","2","3893.089","6229.954077593","1"
"522","video","2018-04-18T09:46:31.642Z","2018-04-18T09:46:30.858Z","2018-04-18T09:46:30.984Z","2018-04-18T09:46:31.641Z","3915664","2","2","3893.089","5959.9147640791","1"
"523","audio","2018-04-18T09:47:31.929Z","2018-04-18T09:47:31.881Z","2018-04-18T09:47:31.915Z","2018-04-18T09:47:31.928Z","65424","1.9619791666667","0","33.434","5032.6153846154","2"
"524","video","2018-04-18T09:46:33.906Z","2018-04-18T09:46:31.952Z","2018-04-18T09:46:32.115Z","2018-04-18T09:46:33.904Z","9506552","2","2","3893.089","5313.8915595305","1"
"525","audio","2018-04-18T09:47:34.531Z","2018-04-18T09:47:34.421Z","2018-04-18T09:47:34.520Z","2018-04-18T09:47:34.530Z","65808","1.9619791666667","0","33.434","6580.8","2"
"526","video","2018-04-18T09:46:34.613Z","2018-04-18T09:46:30.134Z","2018-04-18T09:46:30.738Z","2018-04-18T09:46:34.611Z","12536304","2","2","3893.089","3236.8458559256","1"
"527","audio","2018-04-18T09:47:34.605Z","2018-04-18T09:47:34.445Z","2018-04-18T09:47:34.583Z","2018-04-18T09:47:34.604Z","65576","1.9619791666667","0","33.434","3122.6666666667","2"
"528","video","2018-04-18T09:46:36.137Z","2018-04-18T09:46:34.437Z","2018-04-18T09:46:34.630Z","2018-04-18T09:46:36.135Z","10460160","2","2","3893.089","6950.2724252492","1"
"529","audio","2018-04-18T09:47:37.053Z","2018-04-18T09:47:36.939Z","2018-04-18T09:47:37.034Z","2018-04-18T09:47:37.052Z","65296","1.9619791666667","0","33.434","3627.5555555556","2"
"530","video","2018-04-18T09:46:36.904Z","2018-04-18T09:46:36.230Z","2018-04-18T09:46:36.279Z","2018-04-18T09:46:36.903Z","4803624","2","2","3893.089","7698.1153846154","1"
"531","audio","2018-04-18T09:47:39.222Z","2018-04-18T09:47:39.133Z","2018-04-18T09:47:39.217Z","2018-04-18T09:47:39.221Z","65176","1.9619791666667","0","33.434","16294","2"
"532","video","2018-04-18T09:46:38.350Z","2018-04-18T09:46:36.252Z","2018-04-18T09:46:36.905Z","2018-04-18T09:46:38.349Z","10184896","2","2","3893.089","7053.2520775623","1"
"533","audio","2018-04-18T09:47:39.245Z","2018-04-18T09:47:39.160Z","2018-04-18T09:47:39.231Z","2018-04-18T09:47:39.243Z","65984","1.9619791666667","0","33.434","5498.6666666667","2"
"534","video","2018-04-18T09:46:43.539Z","2018-04-18T09:46:41.877Z","2018-04-18T09:46:41.915Z","2018-04-18T09:46:43.538Z","7387448","2","2","3893.089","4551.7239679606","1"
"535","audio","2018-04-18T09:47:55.553Z","2018-04-18T09:47:55.412Z","2018-04-18T09:47:55.548Z","2018-04-18T09:47:55.551Z","65608","1.9619791666667","0","33.434","21869.333333333","2"
"536","video","2018-04-18T09:46:44.584Z","2018-04-18T09:46:42.020Z","2018-04-18T09:46:42.150Z","2018-04-18T09:46:44.582Z","9449608","2","2","3893.089","3885.5296052632","1"
"537","audio","2018-04-18T09:47:55.573Z","2018-04-18T09:47:55.428Z","2018-04-18T09:47:55.564Z","2018-04-18T09:47:55.572Z","65952","1.9619791666667","0","33.434","8244","2"
"538","video","2018-04-18T09:46:45.623Z","2018-04-18T09:46:44.433Z","2018-04-18T09:46:44.587Z","2018-04-18T09:46:45.622Z","7992736","2","2","3893.089","7722.4502415459","1"
"539","audio","2018-04-18T09:47:55.815Z","2018-04-18T09:47:55.708Z","2018-04-18T09:47:55.797Z","2018-04-18T09:47:55.814Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"540","video","2018-04-18T09:46:47.608Z","2018-04-18T09:46:46.076Z","2018-04-18T09:46:46.210Z","2018-04-18T09:46:47.604Z","4447880","2","2","3893.089","3190.7317073171","1"
"541","audio","2018-04-18T09:47:56.905Z","2018-04-18T09:47:56.806Z","2018-04-18T09:47:56.887Z","2018-04-18T09:47:56.899Z","66056","1.9619791666667","0","33.434","5504.6666666667","2"
"542","audio","2018-04-18T09:47:56.967Z","2018-04-18T09:47:56.836Z","2018-04-18T09:47:56.908Z","2018-04-18T09:47:56.966Z","65480","1.9619791666667","0","33.434","1128.9655172414","2"
"543","video","2018-04-18T09:46:47.781Z","2018-04-18T09:46:46.057Z","2018-04-18T09:46:46.133Z","2018-04-18T09:46:47.780Z","7944280","2","2","3893.089","4823.4851244687","1"
"544","audio","2018-04-18T09:47:57.090Z","2018-04-18T09:47:56.959Z","2018-04-18T09:47:57.067Z","2018-04-18T09:47:57.089Z","65744","1.9619791666667","0","33.434","2988.3636363636","2"
"545","video","2018-04-18T09:46:53.509Z","2018-04-18T09:46:51.877Z","2018-04-18T09:46:51.913Z","2018-04-18T09:46:53.506Z","7947456","2","2","3893.089","4988.9868173258","1"
"546","audio","2018-04-18T09:47:58.218Z","2018-04-18T09:47:58.090Z","2018-04-18T09:47:58.203Z","2018-04-18T09:47:58.216Z","65768","1.9619791666667","0","33.434","5059.0769230769","2"
"547","video","2018-04-18T09:46:54.573Z","2018-04-18T09:46:52.167Z","2018-04-18T09:46:52.261Z","2018-04-18T09:46:54.572Z","7394608","2","2","3893.089","3199.7438338382","1"
"548","audio","2018-04-18T09:47:58.368Z","2018-04-18T09:47:58.114Z","2018-04-18T09:47:58.353Z","2018-04-18T09:47:58.367Z","65520","1.9619791666667","0","33.434","4680","2"
"549","video","2018-04-18T09:46:55.932Z","2018-04-18T09:46:53.528Z","2018-04-18T09:46:53.649Z","2018-04-18T09:46:55.930Z","10780664","2","2","3893.089","4726.2884699693","1"
"550","audio","2018-04-18T09:47:58.408Z","2018-04-18T09:47:58.239Z","2018-04-18T09:47:58.404Z","2018-04-18T09:47:58.407Z","66136","1.9619791666667","0","33.434","22045.333333333","2"
"551","video","2018-04-18T09:46:56.869Z","2018-04-18T09:46:55.121Z","2018-04-18T09:46:55.288Z","2018-04-18T09:46:56.868Z","7760520","2","2","3893.089","4911.7215189873","1"
"552","audio","2018-04-18T09:47:59.981Z","2018-04-18T09:47:59.799Z","2018-04-18T09:47:59.966Z","2018-04-18T09:47:59.979Z","65392","1.9619791666667","0","33.434","5030.1538461538","2"
"553","video","2018-04-18T09:46:58.530Z","2018-04-18T09:46:57.421Z","2018-04-18T09:46:57.485Z","2018-04-18T09:46:58.529Z","4860736","2","2","3893.089","4655.877394636","1"
"554","audio","2018-04-18T09:48:01.102Z","2018-04-18T09:48:01.004Z","2018-04-18T09:48:01.093Z","2018-04-18T09:48:01.099Z","65448","1.9619791666667","0","33.434","10908","2"
"555","video","2018-04-18T09:46:59.110Z","2018-04-18T09:46:57.434Z","2018-04-18T09:46:57.601Z","2018-04-18T09:46:59.105Z","7257264","2","2","3893.089","4825.3085106383","1"
"556","audio","2018-04-18T09:48:01.235Z","2018-04-18T09:48:01.033Z","2018-04-18T09:48:01.218Z","2018-04-18T09:48:01.234Z","65512","1.9619791666667","0","33.434","4094.5","2"
"557","video","2018-04-18T09:47:00.383Z","2018-04-18T09:46:59.002Z","2018-04-18T09:46:59.112Z","2018-04-18T09:47:00.379Z","8355968","2","2","3893.089","6595.0812943962","1"
"558","audio","2018-04-18T09:48:12.134Z","2018-04-18T09:48:11.931Z","2018-04-18T09:48:12.130Z","2018-04-18T09:48:12.133Z","65088","1.9619791666667","0","33.434","21696","2"
"559","video","2018-04-18T09:47:01.402Z","2018-04-18T09:47:00.459Z","2018-04-18T09:47:00.483Z","2018-04-18T09:47:01.401Z","6374736","2","2","3893.089","6944.1568627451","1"
"560","audio","2018-04-18T09:48:13.786Z","2018-04-18T09:48:13.393Z","2018-04-18T09:48:13.777Z","2018-04-18T09:48:13.785Z","65568","1.9619791666667","0","33.434","8196","2"
"561","video","2018-04-18T09:47:03.419Z","2018-04-18T09:47:01.727Z","2018-04-18T09:47:01.784Z","2018-04-18T09:47:03.417Z","9342912","2","2","3893.089","5721.3178199633","1"
"562","audio","2018-04-18T09:48:13.832Z","2018-04-18T09:48:13.401Z","2018-04-18T09:48:13.816Z","2018-04-18T09:48:13.830Z","65544","1.9619791666667","0","33.434","4681.7142857143","2"
"563","audio","2018-04-18T09:48:14.669Z","2018-04-18T09:48:14.405Z","2018-04-18T09:48:14.658Z","2018-04-18T09:48:14.668Z","65400","1.9619791666667","0","33.434","6540","2"
"564","video","2018-04-18T09:47:04.415Z","2018-04-18T09:47:01.749Z","2018-04-18T09:47:02.008Z","2018-04-18T09:47:04.414Z","8525928","2","2","3893.089","3543.6109725686","1"
"565","audio","2018-04-18T09:48:19.481Z","2018-04-18T09:48:19.402Z","2018-04-18T09:48:19.468Z","2018-04-18T09:48:19.477Z","65608","1.9619791666667","0","33.434","7289.7777777778","2"
"566","video","2018-04-18T09:47:05.505Z","2018-04-18T09:47:04.395Z","2018-04-18T09:47:04.439Z","2018-04-18T09:47:05.498Z","7688000","2","2","3893.089","7259.6789423985","1"
"567","audio","2018-04-18T09:48:20.791Z","2018-04-18T09:48:20.633Z","2018-04-18T09:48:20.778Z","2018-04-18T09:48:20.784Z","65632","1.9619791666667","0","33.434","10938.666666667","2"
