"427","video","2018-04-06T10:38:26.497Z","2018-04-06T10:38:26.261Z","2018-04-06T10:38:26.297Z","2018-04-06T10:38:26.480Z","6917488","2","2","3893.089","37800.480874317","1"
"428","audio","2018-04-06T10:38:34.102Z","2018-04-06T10:38:34.023Z","2018-04-06T10:38:34.074Z","2018-04-06T10:38:34.089Z","65760","1.9619791666667","0","33.434","4384","2"
"429","video","2018-04-06T10:38:28.611Z","2018-04-06T10:38:28.506Z","2018-04-06T10:38:28.558Z","2018-04-06T10:38:28.608Z","5056040","2","2","3893.089","101120.8","1"
"430","audio","2018-04-06T10:38:36.124Z","2018-04-06T10:38:36.021Z","2018-04-06T10:38:36.075Z","2018-04-06T10:38:36.086Z","65144","1.9619791666667","0","33.434","5922.1818181818","2"
"431","video","2018-04-06T10:38:31.339Z","2018-04-06T10:38:31.094Z","2018-04-06T10:38:31.121Z","2018-04-06T10:38:31.328Z","10477608","2","2","3893.089","50616.463768116","1"
"432","audio","2018-04-06T10:38:38.674Z","2018-04-06T10:38:38.576Z","2018-04-06T10:38:38.647Z","2018-04-06T10:38:38.666Z","65696","1.9619791666667","0","33.434","3457.6842105263","2"
"433","video","2018-04-06T10:38:33.913Z","2018-04-06T10:38:33.583Z","2018-04-06T10:38:33.626Z","2018-04-06T10:38:33.902Z","10703664","2","2","3893.089","38781.391304348","1"
"434","audio","2018-04-06T10:38:41.174Z","2018-04-06T10:38:41.088Z","2018-04-06T10:38:41.145Z","2018-04-06T10:38:41.166Z","66136","1.9619791666667","0","33.434","3149.3333333333","2"
"435","video","2018-04-06T10:38:36.163Z","2018-04-06T10:38:36.008Z","2018-04-06T10:38:36.042Z","2018-04-06T10:38:36.149Z","6380856","2","2","3893.089","59634.168224299","1"
"436","audio","2018-04-06T10:38:43.640Z","2018-04-06T10:38:43.538Z","2018-04-06T10:38:43.622Z","2018-04-06T10:38:43.635Z","65160","1.9619791666667","0","33.434","5012.3076923077","2"
"437","video","2018-04-06T10:38:36.465Z","2018-04-06T10:38:36.287Z","2018-04-06T10:38:36.326Z","2018-04-06T10:38:36.444Z","10444872","2","2","3893.089","88515.86440678","1"
"438","audio","2018-04-06T10:38:43.842Z","2018-04-06T10:38:43.747Z","2018-04-06T10:38:43.824Z","2018-04-06T10:38:43.838Z","65808","1.9619791666667","0","33.434","4700.5714285714","2"
"439","video","2018-04-06T10:38:38.690Z","2018-04-06T10:38:38.558Z","2018-04-06T10:38:38.598Z","2018-04-06T10:38:38.687Z","5181352","2","2","3893.089","58217.438202247","1"
"440","audio","2018-04-06T10:38:46.202Z","2018-04-06T10:38:46.087Z","2018-04-06T10:38:46.167Z","2018-04-06T10:38:46.196Z","65272","1.9619791666667","0","33.434","2250.7586206897","2"
"441","video","2018-04-06T10:38:41.247Z","2018-04-06T10:38:41.076Z","2018-04-06T10:38:41.107Z","2018-04-06T10:38:41.245Z","7200752","2","2","3893.089","52179.362318841","1"
"442","audio","2018-04-06T10:38:48.611Z","2018-04-06T10:38:48.507Z","2018-04-06T10:38:48.575Z","2018-04-06T10:38:48.601Z","65656","1.9619791666667","0","33.434","2525.2307692308","2"
"443","video","2018-04-06T10:38:43.823Z","2018-04-06T10:38:43.531Z","2018-04-06T10:38:43.571Z","2018-04-06T10:38:43.820Z","12481760","2","2","3893.089","50127.550200803","1"
"444","audio","2018-04-06T10:38:51.180Z","2018-04-06T10:38:51.085Z","2018-04-06T10:38:51.168Z","2018-04-06T10:38:51.178Z","65504","1.9619791666667","0","33.434","6550.4","2"
"445","video","2018-04-06T10:38:46.221Z","2018-04-06T10:38:46.074Z","2018-04-06T10:38:46.119Z","2018-04-06T10:38:46.215Z","5567512","2","2","3893.089","57994.916666667","1"
"446","audio","2018-04-06T10:38:51.334Z","2018-04-06T10:38:51.235Z","2018-04-06T10:38:51.280Z","2018-04-06T10:38:51.303Z","65488","1.9619791666667","0","33.434","2847.3043478261","2"
"447","audio","2018-04-06T10:38:53.670Z","2018-04-06T10:38:53.572Z","2018-04-06T10:38:53.626Z","2018-04-06T10:38:53.657Z","65296","1.9619791666667","0","33.434","2106.3225806452","2"
"448","video","2018-04-06T10:38:46.595Z","2018-04-06T10:38:46.363Z","2018-04-06T10:38:46.466Z","2018-04-06T10:38:46.569Z","7381280","2","2","3893.089","71662.912621359","1"
"449","audio","2018-04-06T10:38:56.236Z","2018-04-06T10:38:56.131Z","2018-04-06T10:38:56.194Z","2018-04-06T10:38:56.222Z","65968","1.9619791666667","0","33.434","2356","2"
"450","video","2018-04-06T10:38:48.621Z","2018-04-06T10:38:48.499Z","2018-04-06T10:38:48.537Z","2018-04-06T10:38:48.618Z","5089864","2","2","3893.089","62837.827160494","1"
"451","audio","2018-04-06T10:38:58.697Z","2018-04-06T10:38:58.622Z","2018-04-06T10:38:58.672Z","2018-04-06T10:38:58.683Z","66584","1.9619791666667","0","33.434","6053.0909090909","2"
"452","video","2018-04-06T10:38:51.167Z","2018-04-06T10:38:51.069Z","2018-04-06T10:38:51.136Z","2018-04-06T10:38:51.153Z","3651240","2","2","3893.089","214778.82352941","1"
"453","audio","2018-04-06T10:39:01.410Z","2018-04-06T10:39:01.159Z","2018-04-06T10:39:01.260Z","2018-04-06T10:39:01.345Z","64888","1.9619791666667","0","33.434","763.38823529412","2"
"454","audio","2018-04-06T10:39:01.817Z","2018-04-06T10:39:01.570Z","2018-04-06T10:39:01.766Z","2018-04-06T10:39:01.787Z","65904","1.9619791666667","0","33.434","3138.2857142857","2"
"455","video","2018-04-06T10:38:53.759Z","2018-04-06T10:38:53.556Z","2018-04-06T10:38:53.601Z","2018-04-06T10:38:53.756Z","12073704","2","2","3893.089","77894.864516129","1"
"456","audio","2018-04-06T10:39:02.048Z","2018-04-06T10:39:01.947Z","2018-04-06T10:39:01.997Z","2018-04-06T10:39:02.037Z","65568","1.9619791666667","0","33.434","1639.2","2"
"457","video","2018-04-06T10:38:56.367Z","2018-04-06T10:38:56.108Z","2018-04-06T10:38:56.158Z","2018-04-06T10:38:56.349Z","10009432","2","2","3893.089","52405.403141361","1"
"458","audio","2018-04-06T10:39:03.738Z","2018-04-06T10:39:03.607Z","2018-04-06T10:39:03.703Z","2018-04-06T10:39:03.726Z","65352","1.9619791666667","0","33.434","2841.3913043478","2"
"459","video","2018-04-06T10:38:58.725Z","2018-04-06T10:38:58.608Z","2018-04-06T10:38:58.637Z","2018-04-06T10:38:58.718Z","4267184","2","2","3893.089","52681.283950617","1"
"460","audio","2018-04-06T10:39:06.163Z","2018-04-06T10:39:06.068Z","2018-04-06T10:39:06.120Z","2018-04-06T10:39:06.159Z","65480","1.9619791666667","0","33.434","1678.9743589744","2"
"461","video","2018-04-06T10:38:58.933Z","2018-04-06T10:38:58.843Z","2018-04-06T10:38:58.878Z","2018-04-06T10:38:58.929Z","4839568","2","2","3893.089","94893.490196078","1"
"462","video","2018-04-06T10:39:01.745Z","2018-04-06T10:39:01.120Z","2018-04-06T10:39:01.222Z","2018-04-06T10:39:01.731Z","7868432","2","2","3893.089","15458.609037328","1"
"463","audio","2018-04-06T10:39:08.901Z","2018-04-06T10:39:08.670Z","2018-04-06T10:39:08.815Z","2018-04-06T10:39:08.863Z","65384","1.9619791666667","0","33.434","1362.1666666667","2"
"464","video","2018-04-06T10:39:03.872Z","2018-04-06T10:39:03.588Z","2018-04-06T10:39:03.644Z","2018-04-06T10:39:03.861Z","12536304","2","2","3893.089","57770.986175115","1"
"465","audio","2018-04-06T10:39:11.222Z","2018-04-06T10:39:11.086Z","2018-04-06T10:39:11.171Z","2018-04-06T10:39:11.204Z","65536","1.9619791666667","0","33.434","1985.9393939394","2"
"466","video","2018-04-06T10:39:04.286Z","2018-04-06T10:39:04.127Z","2018-04-06T10:39:04.195Z","2018-04-06T10:39:04.276Z","3915664","2","2","3893.089","48341.530864198","1"
"467","audio","2018-04-06T10:39:18.434Z","2018-04-06T10:39:18.399Z","2018-04-06T10:39:18.418Z","2018-04-06T10:39:18.426Z","66096","1.9619791666667","0","33.434","8262","2"
"468","video","2018-04-06T10:39:06.261Z","2018-04-06T10:39:06.040Z","2018-04-06T10:39:06.096Z","2018-04-06T10:39:06.255Z","9506552","2","2","3893.089","59789.635220126","1"
"469","audio","2018-04-06T10:39:18.572Z","2018-04-06T10:39:18.498Z","2018-04-06T10:39:18.537Z","2018-04-06T10:39:18.568Z","65400","1.9619791666667","0","33.434","2109.6774193548","2"
"470","video","2018-04-06T10:39:08.992Z","2018-04-06T10:39:08.645Z","2018-04-06T10:39:08.708Z","2018-04-06T10:39:08.983Z","10460160","2","2","3893.089","38036.945454545","1"
"471","audio","2018-04-06T10:39:21.188Z","2018-04-06T10:39:21.072Z","2018-04-06T10:39:21.180Z","2018-04-06T10:39:21.186Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"472","video","2018-04-06T10:39:11.235Z","2018-04-06T10:39:11.069Z","2018-04-06T10:39:11.120Z","2018-04-06T10:39:11.232Z","4803624","2","2","3893.089","42889.5","1"
"473","video","2018-04-06T10:39:11.568Z","2018-04-06T10:39:11.355Z","2018-04-06T10:39:11.389Z","2018-04-06T10:39:11.560Z","10184896","2","2","3893.089","59560.795321637","1"
"474","audio","2018-04-06T10:39:21.291Z","2018-04-06T10:39:21.234Z","2018-04-06T10:39:21.269Z","2018-04-06T10:39:21.287Z","65288","1.9619791666667","0","33.434","3627.1111111111","2"
"475","video","2018-04-06T10:39:13.866Z","2018-04-06T10:39:13.588Z","2018-04-06T10:39:13.726Z","2018-04-06T10:39:13.839Z","7387448","2","2","3893.089","65375.646017699","1"
"476","audio","2018-04-06T10:39:21.371Z","2018-04-06T10:39:21.327Z","2018-04-06T10:39:21.355Z","2018-04-06T10:39:21.368Z","65376","1.9619791666667","0","33.434","5028.9230769231","2"
"477","video","2018-04-06T10:39:18.998Z","2018-04-06T10:39:18.807Z","2018-04-06T10:39:18.856Z","2018-04-06T10:39:18.995Z","9449608","2","2","3893.089","67982.791366906","1"
"478","audio","2018-04-06T10:39:23.764Z","2018-04-06T10:39:23.647Z","2018-04-06T10:39:23.722Z","2018-04-06T10:39:23.752Z","66008","1.9619791666667","0","33.434","2200.2666666667","2"
"479","video","2018-04-06T10:39:21.214Z","2018-04-06T10:39:21.054Z","2018-04-06T10:39:21.113Z","2018-04-06T10:39:21.212Z","7992736","2","2","3893.089","80734.707070707","1"
"480","video","2018-04-06T10:39:23.912Z","2018-04-06T10:39:23.613Z","2018-04-06T10:39:23.685Z","2018-04-06T10:39:23.899Z","7944280","2","2","3893.089","37122.803738318","1"
"481","audio","2018-04-06T10:39:26.429Z","2018-04-06T10:39:26.188Z","2018-04-06T10:39:26.391Z","2018-04-06T10:39:26.408Z","65432","1.9619791666667","0","33.434","3848.9411764706","2"
"482","video","2018-04-06T10:39:24.035Z","2018-04-06T10:39:23.847Z","2018-04-06T10:39:23.950Z","2018-04-06T10:39:24.022Z","4447880","2","2","3893.089","61776.111111111","1"
"483","video","2018-04-06T10:39:26.464Z","2018-04-06T10:39:26.133Z","2018-04-06T10:39:26.233Z","2018-04-06T10:39:26.450Z","7947456","2","2","3893.089","36624.221198157","1"
"484","audio","2018-04-06T10:39:26.528Z","2018-04-06T10:39:26.369Z","2018-04-06T10:39:26.485Z","2018-04-06T10:39:26.520Z","65600","1.9619791666667","0","33.434","1874.2857142857","2"
"485","video","2018-04-06T10:39:28.651Z","2018-04-06T10:39:28.518Z","2018-04-06T10:39:28.550Z","2018-04-06T10:39:28.650Z","7394608","2","2","3893.089","73946.08","1"
"486","audio","2018-04-06T10:39:26.845Z","2018-04-06T10:39:26.571Z","2018-04-06T10:39:26.758Z","2018-04-06T10:39:26.808Z","65776","1.9619791666667","0","33.434","1315.52","2"
"487","video","2018-04-06T10:39:28.918Z","2018-04-06T10:39:28.749Z","2018-04-06T10:39:28.791Z","2018-04-06T10:39:28.904Z","10780664","2","2","3893.089","95404.10619469","1"
"488","audio","2018-04-06T10:39:28.627Z","2018-04-06T10:39:28.541Z","2018-04-06T10:39:28.596Z","2018-04-06T10:39:28.620Z","65352","1.9619791666667","0","33.434","2723","2"
"489","video","2018-04-06T10:39:31.248Z","2018-04-06T10:39:31.056Z","2018-04-06T10:39:31.100Z","2018-04-06T10:39:31.231Z","7760520","2","2","3893.089","59240.610687023","1"
"490","audio","2018-04-06T10:39:31.185Z","2018-04-06T10:39:31.074Z","2018-04-06T10:39:31.133Z","2018-04-06T10:39:31.180Z","65680","1.9619791666667","0","33.434","1397.4468085106","2"
"491","video","2018-04-06T10:39:33.694Z","2018-04-06T10:39:33.540Z","2018-04-06T10:39:33.564Z","2018-04-06T10:39:33.675Z","4860736","2","2","3893.089","43790.414414414","1"
"492","audio","2018-04-06T10:39:36.144Z","2018-04-06T10:39:36.054Z","2018-04-06T10:39:36.130Z","2018-04-06T10:39:36.138Z","65728","1.9619791666667","0","33.434","8216","2"
"493","video","2018-04-06T10:39:34.065Z","2018-04-06T10:39:33.777Z","2018-04-06T10:39:33.811Z","2018-04-06T10:39:34.015Z","7257264","2","2","3893.089","35574.823529412","1"
"494","audio","2018-04-06T10:39:36.312Z","2018-04-06T10:39:36.274Z","2018-04-06T10:39:36.296Z","2018-04-06T10:39:36.300Z","65856","1.9619791666667","0","33.434","16464","2"
"495","video","2018-04-06T10:39:36.236Z","2018-04-06T10:39:36.041Z","2018-04-06T10:39:36.099Z","2018-04-06T10:39:36.232Z","8355968","2","2","3893.089","62826.827067669","1"
"496","audio","2018-04-06T10:39:39.091Z","2018-04-06T10:39:38.755Z","2018-04-06T10:39:38.832Z","2018-04-06T10:39:39.054Z","65464","1.9619791666667","0","33.434","294.88288288288","2"
"497","video","2018-04-06T10:39:39.317Z","2018-04-06T10:39:38.717Z","2018-04-06T10:39:38.791Z","2018-04-06T10:39:39.306Z","6374736","2","2","3893.089","12378.12815534","1"
"498","audio","2018-04-06T10:39:41.205Z","2018-04-06T10:39:41.092Z","2018-04-06T10:39:41.172Z","2018-04-06T10:39:41.188Z","65392","1.9619791666667","0","33.434","4087","2"
"499","audio","2018-04-06T10:39:41.989Z","2018-04-06T10:39:41.873Z","2018-04-06T10:39:41.927Z","2018-04-06T10:39:41.968Z","65736","1.9619791666667","0","33.434","1603.3170731707","2"
"500","video","2018-04-06T10:39:41.340Z","2018-04-06T10:39:41.076Z","2018-04-06T10:39:41.127Z","2018-04-06T10:39:41.315Z","9342912","2","2","3893.089","49696.340425532","1"
"501","audio","2018-04-06T10:39:43.679Z","2018-04-06T10:39:43.579Z","2018-04-06T10:39:43.638Z","2018-04-06T10:39:43.663Z","65408","1.9619791666667","0","33.434","2616.32","2"
"502","video","2018-04-06T10:39:43.881Z","2018-04-06T10:39:43.554Z","2018-04-06T10:39:43.618Z","2018-04-06T10:39:43.850Z","8525928","2","2","3893.089","36749.689655172","1"
"503","audio","2018-04-06T10:39:46.179Z","2018-04-06T10:39:46.070Z","2018-04-06T10:39:46.146Z","2018-04-06T10:39:46.175Z","65920","1.9619791666667","0","33.434","2273.1034482759","2"
"504","video","2018-04-06T10:39:44.511Z","2018-04-06T10:39:44.111Z","2018-04-06T10:39:44.261Z","2018-04-06T10:39:44.500Z","7688000","2","2","3893.089","32167.364016736","1"
"505","audio","2018-04-06T10:39:48.768Z","2018-04-06T10:39:48.604Z","2018-04-06T10:39:48.657Z","2018-04-06T10:39:48.716Z","65152","1.9619791666667","0","33.434","1104.2711864407","2"
"506","video","2018-04-06T10:39:46.386Z","2018-04-06T10:39:46.051Z","2018-04-06T10:39:46.107Z","2018-04-06T10:39:46.326Z","8860736","2","2","3893.089","40459.98173516","1"
"507","audio","2018-04-06T10:39:51.273Z","2018-04-06T10:39:51.098Z","2018-04-06T10:39:51.174Z","2018-04-06T10:39:51.242Z","66096","1.9619791666667","0","33.434","972","2"
"508","video","2018-04-06T10:39:49.017Z","2018-04-06T10:39:48.595Z","2018-04-06T10:39:48.637Z","2018-04-06T10:39:48.965Z","8014808","2","2","3893.089","24435.390243902","1"
"509","audio","2018-04-06T10:39:53.697Z","2018-04-06T10:39:53.537Z","2018-04-06T10:39:53.615Z","2018-04-06T10:39:53.637Z","65352","1.9619791666667","0","33.434","2970.5454545455","2"
"510","video","2018-04-06T10:39:51.632Z","2018-04-06T10:39:51.076Z","2018-04-06T10:39:51.138Z","2018-04-06T10:39:51.621Z","8159192","2","2","3893.089","16892.737060041","1"
"511","audio","2018-04-06T10:39:56.416Z","2018-04-06T10:39:56.067Z","2018-04-06T10:39:56.283Z","2018-04-06T10:39:56.377Z","65984","1.9619791666667","0","33.434","701.95744680851","2"
"512","video","2018-04-06T10:39:53.899Z","2018-04-06T10:39:53.520Z","2018-04-06T10:39:53.554Z","2018-04-06T10:39:53.841Z","7938384","2","2","3893.089","27659.87456446","1"
"513","audio","2018-04-06T10:39:56.753Z","2018-04-06T10:39:56.562Z","2018-04-06T10:39:56.697Z","2018-04-06T10:39:56.727Z","65288","1.9619791666667","0","33.434","2176.2666666667","2"
"514","video","2018-04-06T10:39:54.482Z","2018-04-06T10:39:54.199Z","2018-04-06T10:39:54.287Z","2018-04-06T10:39:54.464Z","8066792","2","2","3893.089","45575.096045198","1"
"515","audio","2018-04-06T10:39:58.944Z","2018-04-06T10:39:58.685Z","2018-04-06T10:39:58.866Z","2018-04-06T10:39:58.910Z","65104","1.9619791666667","0","33.434","1479.6363636364","2"
"516","audio","2018-04-06T10:40:01.548Z","2018-04-06T10:40:01.416Z","2018-04-06T10:40:01.521Z","2018-04-06T10:40:01.537Z","65760","1.9619791666667","0","33.434","4110","2"
"517","video","2018-04-06T10:39:56.551Z","2018-04-06T10:39:56.052Z","2018-04-06T10:39:56.139Z","2018-04-06T10:39:56.532Z","7786552","2","2","3893.089","19813.109414758","1"
"518","audio","2018-04-06T10:40:04.004Z","2018-04-06T10:40:03.877Z","2018-04-06T10:40:03.962Z","2018-04-06T10:40:03.996Z","65568","1.9619791666667","0","33.434","1928.4705882353","2"
"519","video","2018-04-06T10:39:59.121Z","2018-04-06T10:39:58.638Z","2018-04-06T10:39:58.770Z","2018-04-06T10:39:59.113Z","8360600","2","2","3893.089","24374.927113703","1"
"520","audio","2018-04-06T10:40:04.148Z","2018-04-06T10:40:04.100Z","2018-04-06T10:40:04.135Z","2018-04-06T10:40:04.145Z","65464","1.9619791666667","0","33.434","6546.4","2"
"521","video","2018-04-06T10:40:01.676Z","2018-04-06T10:40:01.382Z","2018-04-06T10:40:01.433Z","2018-04-06T10:40:01.664Z","7920480","2","2","3893.089","34287.792207792","1"
"522","audio","2018-04-06T10:40:06.467Z","2018-04-06T10:40:06.331Z","2018-04-06T10:40:06.428Z","2018-04-06T10:40:06.459Z","65640","1.9619791666667","0","33.434","2117.4193548387","2"
"523","video","2018-04-06T10:40:04.061Z","2018-04-06T10:40:03.843Z","2018-04-06T10:40:03.915Z","2018-04-06T10:40:04.051Z","7972504","2","2","3893.089","58621.352941176","1"
"524","audio","2018-04-06T10:40:08.940Z","2018-04-06T10:40:08.838Z","2018-04-06T10:40:08.930Z","2018-04-06T10:40:08.937Z","65752","1.9619791666667","0","33.434","9393.1428571429","2"
"525","video","2018-04-06T10:40:04.353Z","2018-04-06T10:40:04.163Z","2018-04-06T10:40:04.209Z","2018-04-06T10:40:04.337Z","8037080","2","2","3893.089","62789.6875","1"
"526","audio","2018-04-06T10:40:11.357Z","2018-04-06T10:40:11.230Z","2018-04-06T10:40:11.326Z","2018-04-06T10:40:11.331Z","65424","1.9619791666667","0","33.434","13084.8","2"
"527","video","2018-04-06T10:40:06.550Z","2018-04-06T10:40:06.297Z","2018-04-06T10:40:06.365Z","2018-04-06T10:40:06.548Z","8208752","2","2","3893.089","44856.568306011","1"
"528","audio","2018-04-06T10:40:14.007Z","2018-04-06T10:40:13.825Z","2018-04-06T10:40:13.996Z","2018-04-06T10:40:14.004Z","65808","1.9619791666667","0","33.434","8226","2"
"529","video","2018-04-06T10:40:08.949Z","2018-04-06T10:40:08.809Z","2018-04-06T10:40:08.864Z","2018-04-06T10:40:08.947Z","7706096","2","2","3893.089","92844.530120482","1"
"530","audio","2018-04-06T10:40:14.086Z","2018-04-06T10:40:14.022Z","2018-04-06T10:40:14.076Z","2018-04-06T10:40:14.080Z","65576","1.9619791666667","0","33.434","16394","2"
"531","video","2018-04-06T10:40:11.460Z","2018-04-06T10:40:11.215Z","2018-04-06T10:40:11.263Z","2018-04-06T10:40:11.454Z","7908792","2","2","3893.089","41407.287958115","1"
"532","audio","2018-04-06T10:40:16.290Z","2018-04-06T10:40:16.197Z","2018-04-06T10:40:16.282Z","2018-04-06T10:40:16.287Z","65296","1.9619791666667","0","33.434","13059.2","2"
"533","video","2018-04-06T10:40:14.070Z","2018-04-06T10:40:13.788Z","2018-04-06T10:40:13.863Z","2018-04-06T10:40:14.066Z","8319904","2","2","3893.089","40984.748768473","1"
"534","audio","2018-04-06T10:40:21.252Z","2018-04-06T10:40:21.144Z","2018-04-06T10:40:21.233Z","2018-04-06T10:40:21.246Z","65176","1.9619791666667","0","33.434","5013.5384615385","2"
"535","video","2018-04-06T10:40:16.364Z","2018-04-06T10:40:16.179Z","2018-04-06T10:40:16.238Z","2018-04-06T10:40:16.337Z","8024688","2","2","3893.089","81057.454545455","1"
"536","audio","2018-04-06T10:40:21.402Z","2018-04-06T10:40:21.320Z","2018-04-06T10:40:21.369Z","2018-04-06T10:40:21.389Z","65984","1.9619791666667","0","33.434","3299.2","2"
"537","video","2018-04-06T10:40:16.557Z","2018-04-06T10:40:16.418Z","2018-04-06T10:40:16.473Z","2018-04-06T10:40:16.555Z","7818088","2","2","3893.089","95342.536585366","1"
"538","audio","2018-04-06T10:40:23.815Z","2018-04-06T10:40:23.687Z","2018-04-06T10:40:23.756Z","2018-04-06T10:40:23.808Z","65608","1.9619791666667","0","33.434","1261.6923076923","2"
"539","video","2018-04-06T10:40:18.926Z","2018-04-06T10:40:18.731Z","2018-04-06T10:40:18.752Z","2018-04-06T10:40:18.924Z","7820392","2","2","3893.089","45467.395348837","1"
"540","audio","2018-04-06T10:40:23.949Z","2018-04-06T10:40:23.832Z","2018-04-06T10:40:23.896Z","2018-04-06T10:40:23.927Z","65952","1.9619791666667","0","33.434","2127.4838709677","2"
"541","video","2018-04-06T10:40:21.298Z","2018-04-06T10:40:21.111Z","2018-04-06T10:40:21.168Z","2018-04-06T10:40:21.291Z","8226160","2","2","3893.089","66879.349593496","1"
"542","audio","2018-04-06T10:40:26.313Z","2018-04-06T10:40:26.160Z","2018-04-06T10:40:26.236Z","2018-04-06T10:40:26.299Z","65296","1.9619791666667","0","33.434","1036.4444444444","2"
"543","audio","2018-04-06T10:40:28.813Z","2018-04-06T10:40:28.702Z","2018-04-06T10:40:28.779Z","2018-04-06T10:40:28.804Z","66056","1.9619791666667","0","33.434","2642.24","2"
"544","video","2018-04-06T10:40:23.828Z","2018-04-06T10:40:23.662Z","2018-04-06T10:40:23.726Z","2018-04-06T10:40:23.820Z","7653728","2","2","3893.089","81422.638297872","1"
"545","audio","2018-04-06T10:40:31.236Z","2018-04-06T10:40:31.067Z","2018-04-06T10:40:31.184Z","2018-04-06T10:40:31.221Z","65480","1.9619791666667","0","33.434","1769.7297297297","2"
"546","video","2018-04-06T10:40:26.377Z","2018-04-06T10:40:26.142Z","2018-04-06T10:40:26.204Z","2018-04-06T10:40:26.357Z","7899408","2","2","3893.089","51630.117647059","1"
"547","video","2018-04-06T10:40:28.897Z","2018-04-06T10:40:28.669Z","2018-04-06T10:40:28.736Z","2018-04-06T10:40:28.880Z","7941576","2","2","3893.089","55149.833333333","1"
"548","audio","2018-04-06T10:40:31.421Z","2018-04-06T10:40:31.307Z","2018-04-06T10:40:31.400Z","2018-04-06T10:40:31.417Z","65744","1.9619791666667","0","33.434","3867.2941176471","2"
"549","video","2018-04-06T10:40:31.390Z","2018-04-06T10:40:31.037Z","2018-04-06T10:40:31.101Z","2018-04-06T10:40:31.380Z","8484976","2","2","3893.089","30412.100358423","1"
"550","video","2018-04-06T10:40:33.748Z","2018-04-06T10:40:33.553Z","2018-04-06T10:40:33.584Z","2018-04-06T10:40:33.737Z","8305952","2","2","3893.089","54287.267973856","1"
"551","audio","2018-04-06T10:40:31.604Z","2018-04-06T10:40:31.498Z","2018-04-06T10:40:31.565Z","2018-04-06T10:40:31.602Z","65768","1.9619791666667","0","33.434","1777.5135135135","2"
"552","video","2018-04-06T10:40:34.161Z","2018-04-06T10:40:33.852Z","2018-04-06T10:40:33.920Z","2018-04-06T10:40:34.148Z","8081624","2","2","3893.089","35445.719298246","1"
"553","audio","2018-04-06T10:40:33.652Z","2018-04-06T10:40:33.565Z","2018-04-06T10:40:33.624Z","2018-04-06T10:40:33.650Z","65520","1.9619791666667","0","33.434","2520","2"
"554","video","2018-04-06T10:40:36.249Z","2018-04-06T10:40:36.050Z","2018-04-06T10:40:36.101Z","2018-04-06T10:40:36.238Z","8105520","2","2","3893.089","59164.379562044","1"
"555","audio","2018-04-06T10:40:36.167Z","2018-04-06T10:40:36.065Z","2018-04-06T10:40:36.138Z","2018-04-06T10:40:36.158Z","66136","1.9619791666667","0","33.434","3306.8","2"
"556","video","2018-04-06T10:40:36.583Z","2018-04-06T10:40:36.380Z","2018-04-06T10:40:36.422Z","2018-04-06T10:40:36.578Z","7975016","2","2","3893.089","51121.897435897","1"
"557","audio","2018-04-06T10:40:41.310Z","2018-04-06T10:40:41.071Z","2018-04-06T10:40:41.268Z","2018-04-06T10:40:41.298Z","65392","1.9619791666667","0","33.434","2179.7333333333","2"
"558","video","2018-04-06T10:40:38.684Z","2018-04-06T10:40:38.520Z","2018-04-06T10:40:38.555Z","2018-04-06T10:40:38.668Z","7871688","2","2","3893.089","69660.955752212","1"
"559","audio","2018-04-06T10:40:41.434Z","2018-04-06T10:40:41.327Z","2018-04-06T10:40:41.394Z","2018-04-06T10:40:41.418Z","65448","1.9619791666667","0","33.434","2727","2"
"560","video","2018-04-06T10:40:41.325Z","2018-04-06T10:40:41.051Z","2018-04-06T10:40:41.108Z","2018-04-06T10:40:41.318Z","7950856","2","2","3893.089","37861.219047619","1"
"561","audio","2018-04-06T10:40:43.718Z","2018-04-06T10:40:43.580Z","2018-04-06T10:40:43.666Z","2018-04-06T10:40:43.697Z","65512","1.9619791666667","0","33.434","2113.2903225806","2"
"562","video","2018-04-06T10:40:43.865Z","2018-04-06T10:40:43.543Z","2018-04-06T10:40:43.626Z","2018-04-06T10:40:43.832Z","8026784","2","2","3893.089","38964.970873786","1"
"563","audio","2018-04-06T10:40:46.217Z","2018-04-06T10:40:46.082Z","2018-04-06T10:40:46.181Z","2018-04-06T10:40:46.200Z","65088","1.9619791666667","0","33.434","3425.6842105263","2"
"564","video","2018-04-06T10:40:46.311Z","2018-04-06T10:40:46.067Z","2018-04-06T10:40:46.148Z","2018-04-06T10:40:46.301Z","8347688","2","2","3893.089","54560.052287582","1"
"565","audio","2018-04-06T10:40:48.678Z","2018-04-06T10:40:48.578Z","2018-04-06T10:40:48.658Z","2018-04-06T10:40:48.667Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"566","video","2018-04-06T10:40:48.761Z","2018-04-06T10:40:48.565Z","2018-04-06T10:40:48.599Z","2018-04-06T10:40:48.745Z","8062240","2","2","3893.089","55220.821917808","1"
"567","audio","2018-04-06T10:40:48.809Z","2018-04-06T10:40:48.766Z","2018-04-06T10:40:48.801Z","2018-04-06T10:40:48.807Z","65544","1.9619791666667","0","33.434","10924","2"
"568","video","2018-04-06T10:40:49.055Z","2018-04-06T10:40:48.831Z","2018-04-06T10:40:48.878Z","2018-04-06T10:40:49.029Z","8057304","2","2","3893.089","53359.629139073","1"
