"605","audio","2018-04-21T17:43:56.627Z","2018-04-21T17:43:56.488Z","2018-04-21T17:43:56.590Z","2018-04-21T17:43:56.614Z","65200","1.9619791666667","0","33.434","2716.6666666667","2"
"606","audio","2018-04-21T17:43:59.796Z","2018-04-21T17:43:59.491Z","2018-04-21T17:43:59.778Z","2018-04-21T17:43:59.795Z","66232","1.9619791666667","0","33.434","3896","2"
"607","audio","2018-04-21T17:44:01.955Z","2018-04-21T17:44:01.457Z","2018-04-21T17:44:01.835Z","2018-04-21T17:44:01.937Z","65496","1.9619791666667","0","33.434","642.11764705882","2"
"608","audio","2018-04-21T17:44:04.747Z","2018-04-21T17:44:04.544Z","2018-04-21T17:44:04.712Z","2018-04-21T17:44:04.736Z","65408","1.9619791666667","0","33.434","2725.3333333333","2"
"609","audio","2018-04-21T17:44:05.777Z","2018-04-21T17:44:05.181Z","2018-04-21T17:44:05.724Z","2018-04-21T17:44:05.768Z","65824","1.9619791666667","0","33.434","1496","2"
"610","audio","2018-04-21T17:44:07.118Z","2018-04-21T17:44:06.891Z","2018-04-21T17:44:07.066Z","2018-04-21T17:44:07.100Z","65512","1.9619791666667","0","33.434","1926.8235294118","2"
"611","audio","2018-04-21T17:44:11.610Z","2018-04-21T17:44:11.440Z","2018-04-21T17:44:11.584Z","2018-04-21T17:44:11.604Z","65712","1.9619791666667","0","33.434","3285.6","2"
"612","audio","2018-04-21T17:44:11.704Z","2018-04-21T17:44:11.555Z","2018-04-21T17:44:11.644Z","2018-04-21T17:44:11.696Z","48304","1.9619791666667","0","33.434","928.92307692308","2"
"613","video","2018-04-21T17:32:30.432Z","2018-04-21T17:32:29.477Z","2018-04-21T17:32:30.151Z","2018-04-21T17:32:30.289Z","3245912","2","0","1046.778","23521.101449275","3"
"614","video","2018-04-21T17:32:32.287Z","2018-04-21T17:32:31.919Z","2018-04-21T17:32:32.113Z","2018-04-21T17:32:32.232Z","2201368","2","0","1046.778","18498.890756303","3"
"615","video","2018-04-21T17:32:33.000Z","2018-04-21T17:32:32.840Z","2018-04-21T17:32:32.951Z","2018-04-21T17:32:32.970Z","2362584","2","0","1046.778","124346.52631579","3"
"616","video","2018-04-21T17:32:33.576Z","2018-04-21T17:32:33.174Z","2018-04-21T17:32:33.469Z","2018-04-21T17:32:33.552Z","2180184","2","0","1046.778","26267.277108434","3"
"617","video","2018-04-21T17:32:33.851Z","2018-04-21T17:32:33.330Z","2018-04-21T17:32:33.732Z","2018-04-21T17:32:33.804Z","2367560","2","0","1046.778","32882.777777778","3"
"618","video","2018-04-21T17:32:34.303Z","2018-04-21T17:32:33.974Z","2018-04-21T17:32:34.237Z","2018-04-21T17:32:34.269Z","2294840","2","0","1046.778","71713.75","3"
"619","video","2018-04-21T17:32:34.908Z","2018-04-21T17:32:34.602Z","2018-04-21T17:32:34.772Z","2018-04-21T17:32:34.890Z","1940344","2","0","1046.778","16443.593220339","3"
"620","video","2018-04-21T17:32:35.300Z","2018-04-21T17:32:35.204Z","2018-04-21T17:32:35.279Z","2018-04-21T17:32:35.286Z","1859056","2","0","1046.778","265579.42857143","3"
"621","video","2018-04-21T17:32:38.138Z","2018-04-21T17:32:37.612Z","2018-04-21T17:32:37.921Z","2018-04-21T17:32:38.029Z","1611680","2","1","1950.145","14922.962962963","3"
"622","video","2018-04-21T17:32:38.702Z","2018-04-21T17:32:38.447Z","2018-04-21T17:32:38.597Z","2018-04-21T17:32:38.648Z","1714616","2","1","1950.145","33619.921568627","3"
"623","video","2018-04-21T17:32:41.350Z","2018-04-21T17:32:40.361Z","2018-04-21T17:32:40.843Z","2018-04-21T17:32:41.271Z","2955320","2","2","3893.089","6904.953271028","3"
"624","video","2018-04-21T17:32:42.900Z","2018-04-21T17:32:41.840Z","2018-04-21T17:32:42.301Z","2018-04-21T17:32:42.882Z","3317824","2","2","3893.089","5710.5404475043","3"
"625","video","2018-04-21T17:32:44.133Z","2018-04-21T17:32:43.300Z","2018-04-21T17:32:43.533Z","2018-04-21T17:32:44.083Z","5001912","2","2","3893.089","9094.3854545455","3"
"626","video","2018-04-21T17:32:44.967Z","2018-04-21T17:32:44.334Z","2018-04-21T17:32:44.824Z","2018-04-21T17:32:44.921Z","7575584","2","2","3893.089","78098.804123711","3"
"627","video","2018-04-21T17:32:45.683Z","2018-04-21T17:32:45.108Z","2018-04-21T17:32:45.232Z","2018-04-21T17:32:45.660Z","10038720","2","2","3893.089","23454.953271028","3"
"628","video","2018-04-21T17:32:45.747Z","2018-04-21T17:32:45.320Z","2018-04-21T17:32:45.377Z","2018-04-21T17:32:45.731Z","8280592","2","2","3893.089","23391.502824859","3"
"629","video","2018-04-21T17:32:46.029Z","2018-04-21T17:32:45.796Z","2018-04-21T17:32:45.837Z","2018-04-21T17:32:45.983Z","8253168","2","2","3893.089","56528.547945205","3"
"630","video","2018-04-21T17:32:46.694Z","2018-04-21T17:32:46.275Z","2018-04-21T17:32:46.348Z","2018-04-21T17:32:46.573Z","7558920","2","2","3893.089","33595.2","3"
"631","video","2018-04-21T17:32:49.009Z","2018-04-21T17:32:47.581Z","2018-04-21T17:32:47.948Z","2018-04-21T17:32:48.961Z","8887328","2","2","3893.089","8773.2754195459","3"
"632","video","2018-04-21T17:32:49.763Z","2018-04-21T17:32:48.416Z","2018-04-21T17:32:49.052Z","2018-04-21T17:32:49.721Z","7013704","2","2","3893.089","10483.862481315","3"
"633","video","2018-04-21T17:32:50.709Z","2018-04-21T17:32:50.003Z","2018-04-21T17:32:50.344Z","2018-04-21T17:32:50.691Z","8392816","2","2","3893.089","24186.78962536","3"
"634","video","2018-04-21T17:32:51.212Z","2018-04-21T17:32:51.038Z","2018-04-21T17:32:51.132Z","2018-04-21T17:32:51.208Z","7552728","2","2","3893.089","99378","3"
"635","video","2018-04-21T17:32:54.601Z","2018-04-21T17:32:54.304Z","2018-04-21T17:32:54.403Z","2018-04-21T17:32:54.562Z","7257632","2","2","3893.089","45645.48427673","3"
"636","video","2018-04-21T17:32:55.410Z","2018-04-21T17:32:54.612Z","2018-04-21T17:32:54.977Z","2018-04-21T17:32:55.330Z","7299968","2","2","3893.089","20679.796033994","3"
"637","video","2018-04-21T17:33:03.849Z","2018-04-21T17:33:02.653Z","2018-04-21T17:33:02.862Z","2018-04-21T17:33:03.810Z","9465104","2","2","3893.089","9984.2869198312","3"
"638","video","2018-04-21T17:33:04.918Z","2018-04-21T17:33:03.591Z","2018-04-21T17:33:04.081Z","2018-04-21T17:33:04.883Z","7356352","2","2","3893.089","9172.5087281796","3"
"639","video","2018-04-21T17:33:07.295Z","2018-04-21T17:33:05.866Z","2018-04-21T17:33:06.163Z","2018-04-21T17:33:07.279Z","9056208","2","2","3893.089","8114.8817204301","3"
"640","video","2018-04-21T17:33:09.377Z","2018-04-21T17:33:08.257Z","2018-04-21T17:33:08.458Z","2018-04-21T17:33:09.319Z","8483904","2","2","3893.089","9853.5470383275","3"
"641","video","2018-04-21T17:33:11.790Z","2018-04-21T17:33:11.458Z","2018-04-21T17:33:11.553Z","2018-04-21T17:33:11.759Z","6905384","2","2","3893.089","33521.281553398","3"
"642","video","2018-04-21T17:33:13.964Z","2018-04-21T17:33:12.529Z","2018-04-21T17:33:12.817Z","2018-04-21T17:33:13.933Z","9253960","2","2","3893.089","8292.0788530466","3"
"643","video","2018-04-21T17:33:14.065Z","2018-04-21T17:33:13.290Z","2018-04-21T17:33:13.775Z","2018-04-21T17:33:14.035Z","2361496","2","2","3893.089","9082.6769230769","3"
"644","video","2018-04-21T17:33:16.123Z","2018-04-21T17:33:15.713Z","2018-04-21T17:33:16.007Z","2018-04-21T17:33:16.107Z","2937240","2","2","3893.089","29372.4","3"
"645","video","2018-04-21T17:33:17.223Z","2018-04-21T17:33:16.330Z","2018-04-21T17:33:16.456Z","2018-04-21T17:33:17.189Z","5646640","2","2","3893.089","7703.4652114598","3"
"646","video","2018-04-21T17:33:18.141Z","2018-04-21T17:33:16.737Z","2018-04-21T17:33:17.224Z","2018-04-21T17:33:18.121Z","8079904","2","2","3893.089","9007.6967670011","3"
"647","video","2018-04-21T17:33:18.662Z","2018-04-21T17:33:17.761Z","2018-04-21T17:33:18.176Z","2018-04-21T17:33:18.640Z","8064392","2","2","3893.089","17380.155172414","3"
"648","video","2018-04-21T17:33:19.274Z","2018-04-21T17:33:18.769Z","2018-04-21T17:33:18.905Z","2018-04-21T17:33:19.252Z","8064392","2","2","3893.089","23240.322766571","3"
"649","video","2018-04-21T17:33:21.535Z","2018-04-21T17:33:20.130Z","2018-04-21T17:33:20.391Z","2018-04-21T17:33:21.496Z","10264592","2","2","3893.089","9289.2235294118","3"
"650","video","2018-04-21T17:33:23.115Z","2018-04-21T17:33:21.376Z","2018-04-21T17:33:22.159Z","2018-04-21T17:33:23.063Z","9187056","2","2","3893.089","10162.672566372","3"
"651","video","2018-04-21T17:33:24.891Z","2018-04-21T17:33:24.456Z","2018-04-21T17:33:24.645Z","2018-04-21T17:33:24.851Z","5621064","2","2","3893.089","27286.718446602","3"
"652","video","2018-04-21T17:33:25.893Z","2018-04-21T17:33:25.612Z","2018-04-21T17:33:25.703Z","2018-04-21T17:33:25.863Z","7053184","2","2","3893.089","44082.4","3"
"653","video","2018-04-21T17:33:27.926Z","2018-04-21T17:33:26.123Z","2018-04-21T17:33:26.371Z","2018-04-21T17:33:27.771Z","8565376","2","2","3893.089","6118.1257142857","3"
"654","video","2018-04-21T17:33:37.314Z","2018-04-21T17:33:36.827Z","2018-04-21T17:33:36.933Z","2018-04-21T17:33:37.291Z","9570272","2","2","3893.089","26732.603351955","3"
"655","video","2018-04-21T17:33:39.773Z","2018-04-21T17:33:39.396Z","2018-04-21T17:33:39.516Z","2018-04-21T17:33:39.752Z","10329208","2","2","3893.089","43767.830508475","3"
"656","video","2018-04-21T17:33:45.151Z","2018-04-21T17:33:44.609Z","2018-04-21T17:33:44.715Z","2018-04-21T17:33:45.128Z","6843704","2","2","3893.089","16570.711864407","3"
"657","video","2018-04-21T17:33:47.884Z","2018-04-21T17:33:46.977Z","2018-04-21T17:33:47.105Z","2018-04-21T17:33:47.865Z","8683424","2","2","3893.089","11425.557894737","3"
"658","video","2018-04-21T17:33:52.367Z","2018-04-21T17:33:51.947Z","2018-04-21T17:33:52.188Z","2018-04-21T17:33:52.331Z","2988528","2","2","3893.089","20898.797202797","3"
"659","video","2018-04-21T17:33:54.743Z","2018-04-21T17:33:54.349Z","2018-04-21T17:33:54.416Z","2018-04-21T17:33:54.715Z","6761024","2","2","3893.089","22612.120401338","3"
"660","video","2018-04-21T17:34:00.142Z","2018-04-21T17:33:59.581Z","2018-04-21T17:33:59.704Z","2018-04-21T17:34:00.024Z","5888904","2","2","3893.089","18402.825","3"
"661","video","2018-04-21T17:34:02.758Z","2018-04-21T17:34:02.067Z","2018-04-21T17:34:02.210Z","2018-04-21T17:34:02.754Z","9406944","2","2","3893.089","17292.176470588","3"
"662","video","2018-04-21T17:34:04.979Z","2018-04-21T17:34:04.620Z","2018-04-21T17:34:04.802Z","2018-04-21T17:34:04.943Z","4414888","2","2","3893.089","31311.262411348","3"
"663","video","2018-04-21T17:34:05.633Z","2018-04-21T17:34:05.315Z","2018-04-21T17:34:05.433Z","2018-04-21T17:34:05.589Z","6657768","2","2","3893.089","42678","3"
"664","video","2018-04-21T17:34:07.551Z","2018-04-21T17:34:07.040Z","2018-04-21T17:34:07.128Z","2018-04-21T17:34:07.524Z","8935040","2","2","3893.089","22563.232323232","3"
"665","video","2018-04-21T17:34:09.775Z","2018-04-21T17:34:09.447Z","2018-04-21T17:34:09.554Z","2018-04-21T17:34:09.740Z","6935440","2","2","3893.089","37287.311827957","3"
"666","video","2018-04-21T17:34:12.610Z","2018-04-21T17:34:11.901Z","2018-04-21T17:34:11.964Z","2018-04-21T17:34:12.573Z","9611528","2","2","3893.089","15782.476190476","3"
"667","video","2018-04-21T17:34:14.929Z","2018-04-21T17:34:14.530Z","2018-04-21T17:34:14.633Z","2018-04-21T17:34:14.916Z","7512168","2","2","3893.089","26544.763250883","3"
"668","video","2018-04-21T17:34:17.455Z","2018-04-21T17:34:16.872Z","2018-04-21T17:34:16.935Z","2018-04-21T17:34:17.427Z","8376368","2","2","3893.089","17025.138211382","3"
"669","video","2018-04-21T17:34:19.718Z","2018-04-21T17:34:19.359Z","2018-04-21T17:34:19.455Z","2018-04-21T17:34:19.678Z","7744336","2","2","3893.089","34727.964125561","3"
"670","video","2018-04-21T17:34:24.931Z","2018-04-21T17:34:24.441Z","2018-04-21T17:34:24.563Z","2018-04-21T17:34:24.907Z","8330872","2","2","3893.089","24217.651162791","3"
"671","video","2018-04-21T17:34:27.125Z","2018-04-21T17:34:26.946Z","2018-04-21T17:34:26.990Z","2018-04-21T17:34:27.100Z","7019816","2","2","3893.089","63816.509090909","3"
"672","video","2018-04-21T17:34:29.928Z","2018-04-21T17:34:29.408Z","2018-04-21T17:34:29.533Z","2018-04-21T17:34:29.895Z","9114880","2","2","3893.089","25179.226519337","3"
"673","video","2018-04-21T17:34:33.260Z","2018-04-21T17:34:32.451Z","2018-04-21T17:34:32.581Z","2018-04-21T17:34:33.227Z","7270224","2","2","3893.089","11254.216718266","3"
"674","video","2018-04-21T17:34:34.688Z","2018-04-21T17:34:34.338Z","2018-04-21T17:34:34.425Z","2018-04-21T17:34:34.681Z","8020224","2","2","3893.089","31329","3"
"675","video","2018-04-21T17:34:38.269Z","2018-04-21T17:34:37.304Z","2018-04-21T17:34:37.515Z","2018-04-21T17:34:38.222Z","9751544","2","2","3893.089","13792.848656294","3"
"676","video","2018-04-21T17:34:40.075Z","2018-04-21T17:34:39.568Z","2018-04-21T17:34:39.694Z","2018-04-21T17:34:40.018Z","7309360","2","2","3893.089","22559.75308642","3"
"677","video","2018-04-21T17:34:43.040Z","2018-04-21T17:34:41.988Z","2018-04-21T17:34:42.187Z","2018-04-21T17:34:43.023Z","8061264","2","2","3893.089","9642.6602870813","3"
"678","video","2018-04-21T17:34:45.792Z","2018-04-21T17:34:45.227Z","2018-04-21T17:34:45.453Z","2018-04-21T17:34:45.749Z","6634344","2","2","3893.089","22413.324324324","3"
"679","video","2018-04-21T17:34:47.707Z","2018-04-21T17:34:46.577Z","2018-04-21T17:34:46.723Z","2018-04-21T17:34:47.652Z","9417848","2","2","3893.089","10137.618945102","3"
"680","video","2018-04-21T17:34:50.192Z","2018-04-21T17:34:49.305Z","2018-04-21T17:34:49.362Z","2018-04-21T17:34:50.123Z","8035152","2","2","3893.089","10558.67542707","3"
"681","video","2018-04-21T17:34:50.886Z","2018-04-21T17:34:50.570Z","2018-04-21T17:34:50.640Z","2018-04-21T17:34:50.851Z","7607448","2","2","3893.089","36054.255924171","3"
"682","video","2018-04-21T17:34:53.302Z","2018-04-21T17:34:52.545Z","2018-04-21T17:34:52.914Z","2018-04-21T17:34:53.279Z","8033240","2","2","3893.089","22008.876712329","3"
"683","video","2018-04-21T17:35:00.277Z","2018-04-21T17:34:59.672Z","2018-04-21T17:34:59.831Z","2018-04-21T17:35:00.224Z","8359456","2","2","3893.089","21270.880407125","3"
"684","video","2018-04-21T17:35:03.130Z","2018-04-21T17:35:02.399Z","2018-04-21T17:35:02.612Z","2018-04-21T17:35:03.062Z","7479976","2","2","3893.089","16622.168888889","3"
"685","video","2018-04-21T17:35:03.671Z","2018-04-21T17:35:03.391Z","2018-04-21T17:35:03.457Z","2018-04-21T17:35:03.636Z","8153888","2","2","3893.089","45552.446927374","3"
"686","video","2018-04-21T17:35:04.920Z","2018-04-21T17:35:04.069Z","2018-04-21T17:35:04.206Z","2018-04-21T17:35:04.902Z","7946968","2","2","3893.089","11418.057471264","3"
"687","video","2018-04-21T17:35:07.498Z","2018-04-21T17:35:07.017Z","2018-04-21T17:35:07.103Z","2018-04-21T17:35:07.475Z","8743024","2","2","3893.089","23502.752688172","3"
"688","video","2018-04-21T17:35:08.220Z","2018-04-21T17:35:07.975Z","2018-04-21T17:35:08.111Z","2018-04-21T17:35:08.201Z","6205608","2","2","3893.089","68951.2","3"
"689","video","2018-04-21T17:35:08.996Z","2018-04-21T17:35:08.495Z","2018-04-21T17:35:08.560Z","2018-04-21T17:35:08.966Z","7205392","2","2","3893.089","17747.270935961","3"
"690","video","2018-04-21T17:35:10.543Z","2018-04-21T17:35:09.765Z","2018-04-21T17:35:10.082Z","2018-04-21T17:35:10.489Z","8009840","2","2","3893.089","19680.196560197","3"
"691","video","2018-04-21T17:35:13.264Z","2018-04-21T17:35:12.726Z","2018-04-21T17:35:12.956Z","2018-04-21T17:35:13.241Z","8258184","2","2","3893.089","28976.084210526","3"
"692","video","2018-04-21T17:35:16.543Z","2018-04-21T17:35:14.926Z","2018-04-21T17:35:15.085Z","2018-04-21T17:35:16.530Z","11254424","2","2","3893.089","7788.5287197232","3"
"693","video","2018-04-21T17:35:19.337Z","2018-04-21T17:35:18.114Z","2018-04-21T17:35:18.395Z","2018-04-21T17:35:19.288Z","7614304","2","2","3893.089","8526.6562150056","3"
"694","video","2018-04-21T17:35:20.675Z","2018-04-21T17:35:20.178Z","2018-04-21T17:35:20.447Z","2018-04-21T17:35:20.636Z","4691824","2","2","3893.089","24824.465608466","3"
"695","video","2018-04-21T17:35:22.183Z","2018-04-21T17:35:21.522Z","2018-04-21T17:35:21.662Z","2018-04-21T17:35:22.114Z","6904568","2","2","3893.089","15275.592920354","3"
"696","video","2018-04-21T17:35:30.027Z","2018-04-21T17:35:29.598Z","2018-04-21T17:35:29.686Z","2018-04-21T17:35:30.012Z","10629848","2","2","3893.089","32606.895705521","3"
"697","video","2018-04-21T17:35:32.460Z","2018-04-21T17:35:31.824Z","2018-04-21T17:35:31.900Z","2018-04-21T17:35:32.242Z","8686976","2","2","3893.089","25400.514619883","3"
"698","video","2018-04-21T17:35:37.292Z","2018-04-21T17:35:36.852Z","2018-04-21T17:35:36.905Z","2018-04-21T17:35:37.270Z","8802200","2","2","3893.089","24115.616438356","3"
"699","video","2018-04-21T17:35:39.754Z","2018-04-21T17:35:39.447Z","2018-04-21T17:35:39.550Z","2018-04-21T17:35:39.741Z","5660408","2","2","3893.089","29635.643979058","3"
"700","video","2018-04-21T17:35:42.684Z","2018-04-21T17:35:42.021Z","2018-04-21T17:35:42.115Z","2018-04-21T17:35:42.594Z","10212664","2","2","3893.089","21320.801670146","3"
"701","video","2018-04-21T17:35:44.732Z","2018-04-21T17:35:44.557Z","2018-04-21T17:35:44.648Z","2018-04-21T17:35:44.697Z","3946280","2","2","3893.089","80536.326530612","3"
"702","audio","2018-04-21T17:32:31.063Z","2018-04-21T17:32:30.836Z","2018-04-21T17:32:30.836Z","2018-04-21T17:32:30.973Z","67384","1.9619791666667","0","33.434","491.85401459854","4"
"703","video","2018-04-21T17:35:47.481Z","2018-04-21T17:35:46.906Z","2018-04-21T17:35:46.990Z","2018-04-21T17:35:47.391Z","6600720","2","2","3893.089","16460.648379052","3"
"704","audio","2018-04-21T17:32:33.054Z","2018-04-21T17:32:32.873Z","2018-04-21T17:32:32.873Z","2018-04-21T17:32:33.022Z","65272","1.9619791666667","0","33.434","438.06711409396","4"
"705","video","2018-04-21T17:35:49.929Z","2018-04-21T17:35:49.462Z","2018-04-21T17:35:49.551Z","2018-04-21T17:35:49.916Z","7722168","2","2","3893.089","21156.624657534","3"
"706","audio","2018-04-21T17:32:33.925Z","2018-04-21T17:32:33.397Z","2018-04-21T17:32:33.397Z","2018-04-21T17:32:33.907Z","65880","1.9619791666667","0","33.434","129.17647058824","4"
"707","video","2018-04-21T17:35:51.672Z","2018-04-21T17:35:50.368Z","2018-04-21T17:35:50.553Z","2018-04-21T17:35:51.534Z","12112128","2","2","3893.089","12346.71559633","3"
"708","audio","2018-04-21T17:32:35.016Z","2018-04-21T17:32:34.674Z","2018-04-21T17:32:34.674Z","2018-04-21T17:32:34.961Z","65232","1.9619791666667","0","33.434","227.28919860627","4"
"709","video","2018-04-21T17:35:54.123Z","2018-04-21T17:35:53.175Z","2018-04-21T17:35:53.428Z","2018-04-21T17:35:54.054Z","6551024","2","2","3893.089","10464.89456869","3"
"710","audio","2018-04-21T17:32:35.317Z","2018-04-21T17:32:35.217Z","2018-04-21T17:32:35.217Z","2018-04-21T17:32:35.316Z","65584","1.9619791666667","0","33.434","662.46464646465","4"
"711","video","2018-04-21T17:35:56.856Z","2018-04-21T17:35:56.559Z","2018-04-21T17:35:56.607Z","2018-04-21T17:35:56.817Z","8417144","2","2","3893.089","40081.638095238","3"
"712","audio","2018-04-21T17:32:35.418Z","2018-04-21T17:32:35.355Z","2018-04-21T17:32:35.355Z","2018-04-21T17:32:35.401Z","65544","1.9619791666667","0","33.434","1424.8695652174","4"
"713","video","2018-04-21T17:36:01.046Z","2018-04-21T17:35:59.880Z","2018-04-21T17:36:00.087Z","2018-04-21T17:36:00.996Z","8549832","2","2","3893.089","9405.7557755776","3"
"714","audio","2018-04-21T17:32:35.762Z","2018-04-21T17:32:35.633Z","2018-04-21T17:32:35.633Z","2018-04-21T17:32:35.738Z","65416","1.9619791666667","0","33.434","623.00952380952","4"
"715","video","2018-04-21T17:36:03.446Z","2018-04-21T17:36:02.456Z","2018-04-21T17:36:02.685Z","2018-04-21T17:36:03.395Z","8486088","2","2","3893.089","11952.236619718","3"
"716","audio","2018-04-21T17:32:37.920Z","2018-04-21T17:32:37.693Z","2018-04-21T17:32:37.693Z","2018-04-21T17:32:37.895Z","65624","1.9619791666667","0","33.434","324.87128712871","4"
"717","video","2018-04-21T17:36:05.465Z","2018-04-21T17:36:04.872Z","2018-04-21T17:36:05.012Z","2018-04-21T17:36:05.424Z","8791872","2","2","3893.089","21339.495145631","3"
"718","audio","2018-04-21T17:32:38.755Z","2018-04-21T17:32:38.503Z","2018-04-21T17:32:38.503Z","2018-04-21T17:32:38.744Z","65680","1.9619791666667","0","33.434","272.53112033195","4"
"719","video","2018-04-21T17:36:06.363Z","2018-04-21T17:36:05.708Z","2018-04-21T17:36:05.904Z","2018-04-21T17:36:06.311Z","7581800","2","2","3893.089","18628.501228501","3"
"720","audio","2018-04-21T17:32:40.763Z","2018-04-21T17:32:39.533Z","2018-04-21T17:32:39.533Z","2018-04-21T17:32:40.712Z","65616","1.9619791666667","0","33.434","55.653944020356","4"
"721","video","2018-04-21T17:36:08.851Z","2018-04-21T17:36:08.035Z","2018-04-21T17:36:08.643Z","2018-04-21T17:36:08.818Z","3192008","2","2","3893.089","18240.045714286","3"
"722","audio","2018-04-21T17:32:40.842Z","2018-04-21T17:32:40.390Z","2018-04-21T17:32:40.390Z","2018-04-21T17:32:40.813Z","65840","1.9619791666667","0","33.434","155.65011820331","4"
"723","video","2018-04-21T17:36:11.300Z","2018-04-21T17:36:10.230Z","2018-04-21T17:36:10.471Z","2018-04-21T17:36:11.243Z","11797472","2","2","3893.089","15281.699481865","3"
"724","audio","2018-04-21T17:32:43.154Z","2018-04-21T17:32:42.830Z","2018-04-21T17:32:42.830Z","2018-04-21T17:32:43.128Z","65736","1.9619791666667","0","33.434","220.59060402685","4"
"725","video","2018-04-21T17:36:13.115Z","2018-04-21T17:36:11.095Z","2018-04-21T17:36:11.352Z","2018-04-21T17:36:13.093Z","8442344","2","2","3893.089","4849.1349798966","3"
"726","audio","2018-04-21T17:32:43.590Z","2018-04-21T17:32:43.327Z","2018-04-21T17:32:43.327Z","2018-04-21T17:32:43.565Z","65736","1.9619791666667","0","33.434","276.20168067227","4"
"727","video","2018-04-21T17:36:14.848Z","2018-04-21T17:36:14.314Z","2018-04-21T17:36:14.521Z","2018-04-21T17:36:14.828Z","8008760","2","2","3893.089","26087.166123779","3"
"728","audio","2018-04-21T17:32:44.325Z","2018-04-21T17:32:43.989Z","2018-04-21T17:32:43.989Z","2018-04-21T17:32:44.319Z","65416","1.9619791666667","0","33.434","198.2303030303","4"
"729","video","2018-04-21T17:36:17.612Z","2018-04-21T17:36:16.499Z","2018-04-21T17:36:17.178Z","2018-04-21T17:36:17.582Z","7269464","2","2","3893.089","17993.722772277","3"
"730","audio","2018-04-21T17:32:48.122Z","2018-04-21T17:32:47.720Z","2018-04-21T17:32:47.720Z","2018-04-21T17:32:48.082Z","65496","1.9619791666667","0","33.434","180.92817679558","4"
"731","video","2018-04-21T17:36:24.825Z","2018-04-21T17:36:24.473Z","2018-04-21T17:36:24.570Z","2018-04-21T17:36:24.823Z","9053248","2","2","3893.089","35783.588932806","3"
"732","audio","2018-04-21T17:32:49.902Z","2018-04-21T17:32:49.217Z","2018-04-21T17:32:49.217Z","2018-04-21T17:32:49.852Z","65936","1.9619791666667","0","33.434","103.83622047244","4"
"733","video","2018-04-21T17:36:25.432Z","2018-04-21T17:36:24.994Z","2018-04-21T17:36:25.029Z","2018-04-21T17:36:25.341Z","7407968","2","2","3893.089","23743.487179487","3"
"734","audio","2018-04-21T17:32:51.178Z","2018-04-21T17:32:51.065Z","2018-04-21T17:32:51.065Z","2018-04-21T17:32:51.172Z","65312","1.9619791666667","0","33.434","610.39252336449","4"
"735","video","2018-04-21T17:36:28.004Z","2018-04-21T17:36:27.448Z","2018-04-21T17:36:27.728Z","2018-04-21T17:36:27.988Z","5882480","2","2","3893.089","22624.923076923","3"
"736","audio","2018-04-21T17:32:54.509Z","2018-04-21T17:32:54.366Z","2018-04-21T17:32:54.366Z","2018-04-21T17:32:54.476Z","65632","1.9619791666667","0","33.434","596.65454545455","4"
"737","video","2018-04-21T17:36:30.292Z","2018-04-21T17:36:29.483Z","2018-04-21T17:36:29.690Z","2018-04-21T17:36:30.241Z","9316456","2","2","3893.089","16908.268602541","3"
"738","audio","2018-04-21T17:32:55.295Z","2018-04-21T17:32:54.998Z","2018-04-21T17:32:54.998Z","2018-04-21T17:32:55.273Z","65952","1.9619791666667","0","33.434","239.82545454545","4"
"739","video","2018-04-21T17:36:32.989Z","2018-04-21T17:36:32.155Z","2018-04-21T17:36:32.271Z","2018-04-21T17:36:32.947Z","8367080","2","2","3893.089","12377.337278107","3"
"740","audio","2018-04-21T17:32:55.764Z","2018-04-21T17:32:55.571Z","2018-04-21T17:32:55.571Z","2018-04-21T17:32:55.752Z","65176","1.9619791666667","0","33.434","360.08839779006","4"
"741","video","2018-04-21T17:36:35.039Z","2018-04-21T17:36:34.443Z","2018-04-21T17:36:34.530Z","2018-04-21T17:36:35.013Z","7951800","2","2","3893.089","16463.354037267","3"
"742","audio","2018-04-21T17:32:56.654Z","2018-04-21T17:32:56.309Z","2018-04-21T17:32:56.309Z","2018-04-21T17:32:56.570Z","65368","1.9619791666667","0","33.434","250.45210727969","4"
"743","video","2018-04-21T17:36:40.194Z","2018-04-21T17:36:39.517Z","2018-04-21T17:36:39.828Z","2018-04-21T17:36:40.158Z","10500040","2","2","3893.089","31818.303030303","3"
"744","audio","2018-04-21T17:32:59.700Z","2018-04-21T17:32:59.422Z","2018-04-21T17:32:59.422Z","2018-04-21T17:32:59.626Z","65928","1.9619791666667","0","33.434","323.17647058824","4"
"745","video","2018-04-21T17:36:43.544Z","2018-04-21T17:36:42.792Z","2018-04-21T17:36:43.186Z","2018-04-21T17:36:43.543Z","6313392","2","2","3893.089","17684.571428571","3"
"746","audio","2018-04-21T17:33:00.061Z","2018-04-21T17:32:59.739Z","2018-04-21T17:32:59.739Z","2018-04-21T17:33:00.046Z","65600","1.9619791666667","0","33.434","213.68078175896","4"
"747","video","2018-04-21T17:36:45.271Z","2018-04-21T17:36:44.635Z","2018-04-21T17:36:44.884Z","2018-04-21T17:36:45.254Z","7898944","2","2","3893.089","21348.497297297","3"
"748","audio","2018-04-21T17:33:00.379Z","2018-04-21T17:32:59.912Z","2018-04-21T17:32:59.912Z","2018-04-21T17:33:00.363Z","65704","1.9619791666667","0","33.434","145.68514412417","4"
