"596","audio","2018-04-21T15:06:49.083Z","2018-04-21T15:06:48.867Z","2018-04-21T15:06:49.011Z","2018-04-21T15:06:49.045Z","65408","1.9619791666667","0","33.434","1923.7647058824","2"
"597","video","2018-04-21T15:06:44.291Z","2018-04-21T15:06:43.874Z","2018-04-21T15:06:44.181Z","2018-04-21T15:06:44.264Z","2179584","2","2","3893.089","26260.048192771","1"
"598","audio","2018-04-21T15:06:51.975Z","2018-04-21T15:06:51.731Z","2018-04-21T15:06:51.900Z","2018-04-21T15:06:51.931Z","65824","1.9619791666667","0","33.434","2123.3548387097","2"
"599","video","2018-04-21T15:06:46.505Z","2018-04-21T15:06:45.333Z","2018-04-21T15:06:45.580Z","2018-04-21T15:06:46.494Z","7794960","2","2","3893.089","8528.4026258206","1"
"600","audio","2018-04-21T15:06:52.616Z","2018-04-21T15:06:52.094Z","2018-04-21T15:06:52.421Z","2018-04-21T15:06:52.452Z","65512","1.9619791666667","0","33.434","2113.2903225806","2"
"601","video","2018-04-21T15:06:46.869Z","2018-04-21T15:06:45.364Z","2018-04-21T15:06:46.512Z","2018-04-21T15:06:46.859Z","7794960","2","2","3893.089","22463.86167147","1"
"602","audio","2018-04-21T15:06:54.985Z","2018-04-21T15:06:54.544Z","2018-04-21T15:06:54.911Z","2018-04-21T15:06:54.954Z","65712","1.9619791666667","0","33.434","1528.1860465116","2"
"603","video","2018-04-21T15:06:53.048Z","2018-04-21T15:06:51.692Z","2018-04-21T15:06:51.993Z","2018-04-21T15:06:52.945Z","6775192","2","2","3893.089","7116.7983193277","1"
"604","audio","2018-04-21T15:07:01.720Z","2018-04-21T15:07:01.495Z","2018-04-21T15:07:01.668Z","2018-04-21T15:07:01.689Z","48304","1.9619791666667","0","33.434","2300.1904761905","2"
"605","video","2018-04-21T15:06:53.628Z","2018-04-21T15:06:52.316Z","2018-04-21T15:06:52.895Z","2018-04-21T15:06:53.608Z","5222840","2","2","3893.089","7325.1612903226","1"
"606","video","2018-04-21T15:06:54.901Z","2018-04-21T15:06:53.398Z","2018-04-21T15:06:53.697Z","2018-04-21T15:06:54.879Z","10179168","2","2","3893.089","8611.8172588832","1"
"607","video","2018-04-21T15:06:56.045Z","2018-04-21T15:06:54.777Z","2018-04-21T15:06:55.139Z","2018-04-21T15:06:55.992Z","9200216","2","2","3893.089","10785.716295428","1"
"608","video","2018-04-21T15:06:56.940Z","2018-04-21T15:06:55.868Z","2018-04-21T15:06:56.069Z","2018-04-21T15:06:56.930Z","9076632","2","2","3893.089","10541.965156794","1"
"609","video","2018-04-21T14:57:59.916Z","2018-04-21T14:57:59.798Z","2018-04-21T14:57:59.860Z","2018-04-21T14:57:59.904Z","3245912","2","0","1046.778","73770.727272727","3"
"610","video","2018-04-21T14:58:00.140Z","2018-04-21T14:58:00.091Z","2018-04-21T14:58:00.131Z","2018-04-21T14:58:00.138Z","2201368","2","0","1046.778","314481.14285714","3"
"611","video","2018-04-21T14:58:00.415Z","2018-04-21T14:58:00.358Z","2018-04-21T14:58:00.393Z","2018-04-21T14:58:00.408Z","2362584","2","0","1046.778","157505.6","3"
"612","video","2018-04-21T14:58:00.475Z","2018-04-21T14:58:00.451Z","2018-04-21T14:58:00.467Z","2018-04-21T14:58:00.473Z","2180184","2","0","1046.778","363364","3"
"613","video","2018-04-21T14:58:00.539Z","2018-04-21T14:58:00.513Z","2018-04-21T14:58:00.527Z","2018-04-21T14:58:00.536Z","2367560","2","0","1046.778","263062.22222222","3"
"614","video","2018-04-21T14:58:00.675Z","2018-04-21T14:58:00.601Z","2018-04-21T14:58:00.668Z","2018-04-21T14:58:00.673Z","2294840","2","0","1046.778","458968","3"
"615","video","2018-04-21T14:58:02.964Z","2018-04-21T14:58:02.815Z","2018-04-21T14:58:02.919Z","2018-04-21T14:58:02.958Z","3679928","2","1","1950.145","94357.128205128","3"
"616","video","2018-04-21T14:58:03.397Z","2018-04-21T14:58:02.470Z","2018-04-21T14:58:02.668Z","2018-04-21T14:58:03.381Z","3863328","2","1","1950.145","5418.412342216","3"
"617","video","2018-04-21T14:58:03.801Z","2018-04-21T14:58:03.576Z","2018-04-21T14:58:03.717Z","2018-04-21T14:58:03.771Z","1611680","2","1","1950.145","29845.925925926","3"
"618","video","2018-04-21T14:58:04.861Z","2018-04-21T14:58:04.455Z","2018-04-21T14:58:04.823Z","2018-04-21T14:58:04.850Z","1714616","2","1","1950.145","63504.296296296","3"
"619","video","2018-04-21T14:58:04.971Z","2018-04-21T14:58:04.776Z","2018-04-21T14:58:04.900Z","2018-04-21T14:58:04.949Z","2545464","2","1","1950.145","51948.244897959","3"
"620","audio","2018-04-21T14:58:00.090Z","2018-04-21T14:57:59.961Z","2018-04-21T14:57:59.961Z","2018-04-21T14:58:00.077Z","67384","1.9619791666667","0","33.434","580.89655172414","4"
"621","video","2018-04-21T14:58:07.319Z","2018-04-21T14:58:07.252Z","2018-04-21T14:58:07.291Z","2018-04-21T14:58:07.318Z","4891072","2","1","1950.145","181150.81481481","3"
"622","audio","2018-04-21T14:58:00.273Z","2018-04-21T14:58:00.242Z","2018-04-21T14:58:00.242Z","2018-04-21T14:58:00.269Z","65272","1.9619791666667","0","33.434","2417.4814814815","4"
"623","video","2018-04-21T14:58:07.650Z","2018-04-21T14:58:07.355Z","2018-04-21T14:58:07.552Z","2018-04-21T14:58:07.639Z","10038720","2","2","3893.089","115387.5862069","3"
"624","audio","2018-04-21T14:58:00.436Z","2018-04-21T14:58:00.416Z","2018-04-21T14:58:00.416Z","2018-04-21T14:58:00.434Z","65880","1.9619791666667","0","33.434","3660","4"
"625","video","2018-04-21T14:58:08.324Z","2018-04-21T14:58:07.320Z","2018-04-21T14:58:07.459Z","2018-04-21T14:58:08.295Z","7575584","2","2","3893.089","9061.7033492823","3"
"626","audio","2018-04-21T14:58:00.505Z","2018-04-21T14:58:00.476Z","2018-04-21T14:58:00.476Z","2018-04-21T14:58:00.502Z","65232","1.9619791666667","0","33.434","2508.9230769231","4"
"627","video","2018-04-21T14:58:12.272Z","2018-04-21T14:58:12.219Z","2018-04-21T14:58:12.253Z","2018-04-21T14:58:12.270Z","8280592","2","2","3893.089","487093.64705882","3"
"628","audio","2018-04-21T14:58:00.590Z","2018-04-21T14:58:00.551Z","2018-04-21T14:58:00.551Z","2018-04-21T14:58:00.586Z","65584","1.9619791666667","0","33.434","1873.8285714286","4"
"629","video","2018-04-21T14:58:13.221Z","2018-04-21T14:58:13.057Z","2018-04-21T14:58:13.105Z","2018-04-21T14:58:13.218Z","8280592","2","2","3893.089","73279.575221239","3"
"630","audio","2018-04-21T14:58:00.708Z","2018-04-21T14:58:00.682Z","2018-04-21T14:58:00.682Z","2018-04-21T14:58:00.703Z","65544","1.9619791666667","0","33.434","3121.1428571429","4"
"631","video","2018-04-21T14:58:13.633Z","2018-04-21T14:58:13.570Z","2018-04-21T14:58:13.591Z","2018-04-21T14:58:13.631Z","8253168","2","2","3893.089","206329.2","3"
"632","audio","2018-04-21T14:58:00.766Z","2018-04-21T14:58:00.750Z","2018-04-21T14:58:00.750Z","2018-04-21T14:58:00.758Z","65416","1.9619791666667","0","33.434","8177","4"
"633","video","2018-04-21T14:58:13.790Z","2018-04-21T14:58:13.687Z","2018-04-21T14:58:13.735Z","2018-04-21T14:58:13.776Z","8253168","2","2","3893.089","201296.7804878","3"
"634","audio","2018-04-21T14:58:02.610Z","2018-04-21T14:58:02.516Z","2018-04-21T14:58:02.516Z","2018-04-21T14:58:02.600Z","65624","1.9619791666667","0","33.434","781.2380952381","4"
"635","video","2018-04-21T14:58:13.883Z","2018-04-21T14:58:13.791Z","2018-04-21T14:58:13.814Z","2018-04-21T14:58:13.854Z","8253168","2","2","3893.089","206329.2","3"
"636","audio","2018-04-21T14:58:03.001Z","2018-04-21T14:58:02.845Z","2018-04-21T14:58:02.845Z","2018-04-21T14:58:02.996Z","65680","1.9619791666667","0","33.434","434.96688741722","4"
"637","video","2018-04-21T14:58:14.191Z","2018-04-21T14:58:13.907Z","2018-04-21T14:58:14.012Z","2018-04-21T14:58:14.187Z","7558920","2","2","3893.089","43193.828571429","3"
"638","audio","2018-04-21T14:58:03.453Z","2018-04-21T14:58:03.321Z","2018-04-21T14:58:03.321Z","2018-04-21T14:58:03.439Z","65616","1.9619791666667","0","33.434","556.06779661017","4"
"639","video","2018-04-21T14:58:14.551Z","2018-04-21T14:58:14.141Z","2018-04-21T14:58:14.213Z","2018-04-21T14:58:14.547Z","8887328","2","2","3893.089","26608.766467066","3"
"640","audio","2018-04-21T14:58:13.171Z","2018-04-21T14:58:13.062Z","2018-04-21T14:58:13.062Z","2018-04-21T14:58:13.159Z","65840","1.9619791666667","0","33.434","678.76288659794","4"
"641","video","2018-04-21T14:58:14.799Z","2018-04-21T14:58:14.409Z","2018-04-21T14:58:14.465Z","2018-04-21T14:58:14.781Z","7013704","2","2","3893.089","22195.265822785","3"
"642","audio","2018-04-21T14:58:13.251Z","2018-04-21T14:58:13.233Z","2018-04-21T14:58:13.233Z","2018-04-21T14:58:13.241Z","65736","1.9619791666667","0","33.434","8217","4"
"643","video","2018-04-21T14:58:15.685Z","2018-04-21T14:58:15.144Z","2018-04-21T14:58:15.392Z","2018-04-21T14:58:15.674Z","8392816","2","2","3893.089","29761.758865248","3"
"644","audio","2018-04-21T14:58:13.357Z","2018-04-21T14:58:13.336Z","2018-04-21T14:58:13.336Z","2018-04-21T14:58:13.352Z","65416","1.9619791666667","0","33.434","4088.5","4"
"645","video","2018-04-21T14:58:17.784Z","2018-04-21T14:58:17.697Z","2018-04-21T14:58:17.735Z","2018-04-21T14:58:17.770Z","7552728","2","2","3893.089","215792.22857143","3"
"646","audio","2018-04-21T14:58:13.485Z","2018-04-21T14:58:13.421Z","2018-04-21T14:58:13.421Z","2018-04-21T14:58:13.473Z","65496","1.9619791666667","0","33.434","1259.5384615385","4"
"647","video","2018-04-21T14:58:18.220Z","2018-04-21T14:58:18.122Z","2018-04-21T14:58:18.142Z","2018-04-21T14:58:18.215Z","7257632","2","2","3893.089","99419.616438356","3"
"648","audio","2018-04-21T14:58:13.541Z","2018-04-21T14:58:13.508Z","2018-04-21T14:58:13.508Z","2018-04-21T14:58:13.539Z","65936","1.9619791666667","0","33.434","2126.9677419355","4"
"649","video","2018-04-21T14:58:18.324Z","2018-04-21T14:58:18.272Z","2018-04-21T14:58:18.297Z","2018-04-21T14:58:18.322Z","7299968","2","2","3893.089","291998.72","3"
"650","audio","2018-04-21T14:58:13.754Z","2018-04-21T14:58:13.720Z","2018-04-21T14:58:13.720Z","2018-04-21T14:58:13.752Z","65312","1.9619791666667","0","33.434","2041","4"
"651","video","2018-04-21T14:58:18.520Z","2018-04-21T14:58:18.437Z","2018-04-21T14:58:18.459Z","2018-04-21T14:58:18.518Z","9465104","2","2","3893.089","160425.49152542","3"
"652","audio","2018-04-21T14:58:14.076Z","2018-04-21T14:58:13.970Z","2018-04-21T14:58:13.970Z","2018-04-21T14:58:14.070Z","65632","1.9619791666667","0","33.434","656.32","4"
"653","video","2018-04-21T14:58:18.642Z","2018-04-21T14:58:18.551Z","2018-04-21T14:58:18.574Z","2018-04-21T14:58:18.639Z","7356352","2","2","3893.089","113174.64615385","3"
"654","audio","2018-04-21T14:58:15.113Z","2018-04-21T14:58:14.685Z","2018-04-21T14:58:14.685Z","2018-04-21T14:58:15.093Z","65952","1.9619791666667","0","33.434","161.64705882353","4"
"655","video","2018-04-21T14:58:20.353Z","2018-04-21T14:58:20.137Z","2018-04-21T14:58:20.205Z","2018-04-21T14:58:20.351Z","9056208","2","2","3893.089","62028.821917808","3"
"656","audio","2018-04-21T14:58:17.759Z","2018-04-21T14:58:17.713Z","2018-04-21T14:58:17.713Z","2018-04-21T14:58:17.757Z","65176","1.9619791666667","0","33.434","1481.2727272727","4"
"657","video","2018-04-21T14:58:22.986Z","2018-04-21T14:58:22.578Z","2018-04-21T14:58:22.640Z","2018-04-21T14:58:22.968Z","8483904","2","2","3893.089","25865.56097561","3"
"658","audio","2018-04-21T14:58:18.271Z","2018-04-21T14:58:18.190Z","2018-04-21T14:58:18.190Z","2018-04-21T14:58:18.258Z","65368","1.9619791666667","0","33.434","961.29411764706","4"
"659","video","2018-04-21T14:58:25.319Z","2018-04-21T14:58:25.021Z","2018-04-21T14:58:25.088Z","2018-04-21T14:58:25.313Z","6905384","2","2","3893.089","30690.595555556","3"
"660","audio","2018-04-21T14:58:18.404Z","2018-04-21T14:58:18.359Z","2018-04-21T14:58:18.359Z","2018-04-21T14:58:18.401Z","65928","1.9619791666667","0","33.434","1569.7142857143","4"
"661","video","2018-04-21T14:58:25.588Z","2018-04-21T14:58:25.383Z","2018-04-21T14:58:25.420Z","2018-04-21T14:58:25.551Z","9253960","2","2","3893.089","70640.916030534","3"
"662","audio","2018-04-21T14:58:18.509Z","2018-04-21T14:58:18.474Z","2018-04-21T14:58:18.474Z","2018-04-21T14:58:18.506Z","65600","1.9619791666667","0","33.434","2050","4"
"663","video","2018-04-21T14:58:27.851Z","2018-04-21T14:58:27.518Z","2018-04-21T14:58:27.586Z","2018-04-21T14:58:27.817Z","2361496","2","2","3893.089","10222.926406926","3"
"664","audio","2018-04-21T14:58:18.672Z","2018-04-21T14:58:18.643Z","2018-04-21T14:58:18.643Z","2018-04-21T14:58:18.669Z","65704","1.9619791666667","0","33.434","2527.0769230769","4"
"665","video","2018-04-21T14:58:29.824Z","2018-04-21T14:58:29.802Z","2018-04-21T14:58:29.817Z","2018-04-21T14:58:29.820Z","2937240","2","2","3893.089","979080","3"
"666","audio","2018-04-21T14:58:18.701Z","2018-04-21T14:58:18.685Z","2018-04-21T14:58:18.685Z","2018-04-21T14:58:18.691Z","65368","1.9619791666667","0","33.434","10894.666666667","4"
"667","video","2018-04-21T14:58:32.918Z","2018-04-21T14:58:32.500Z","2018-04-21T14:58:32.619Z","2018-04-21T14:58:32.813Z","5646640","2","2","3893.089","29106.391752577","3"
"668","audio","2018-04-21T14:58:18.757Z","2018-04-21T14:58:18.720Z","2018-04-21T14:58:18.720Z","2018-04-21T14:58:18.736Z","65976","1.9619791666667","0","33.434","4123.5","4"
"669","video","2018-04-21T14:58:35.285Z","2018-04-21T14:58:35.018Z","2018-04-21T14:58:35.089Z","2018-04-21T14:58:35.261Z","8079904","2","2","3893.089","46976.186046512","3"
"670","audio","2018-04-21T14:58:20.259Z","2018-04-21T14:58:20.171Z","2018-04-21T14:58:20.171Z","2018-04-21T14:58:20.251Z","65648","1.9619791666667","0","33.434","820.6","4"
"671","video","2018-04-21T14:58:37.967Z","2018-04-21T14:58:37.629Z","2018-04-21T14:58:37.700Z","2018-04-21T14:58:37.931Z","8064392","2","2","3893.089","34910.787878788","3"
"672","audio","2018-04-21T14:58:22.713Z","2018-04-21T14:58:22.605Z","2018-04-21T14:58:22.605Z","2018-04-21T14:58:22.689Z","65256","1.9619791666667","0","33.434","776.85714285714","4"
"673","video","2018-04-21T14:58:40.728Z","2018-04-21T14:58:40.097Z","2018-04-21T14:58:40.279Z","2018-04-21T14:58:40.713Z","10264592","2","2","3893.089","23651.133640553","3"
"674","audio","2018-04-21T14:58:23.054Z","2018-04-21T14:58:22.894Z","2018-04-21T14:58:22.894Z","2018-04-21T14:58:23.035Z","65280","1.9619791666667","0","33.434","462.97872340426","4"
"675","video","2018-04-21T14:58:43.134Z","2018-04-21T14:58:42.756Z","2018-04-21T14:58:42.832Z","2018-04-21T14:58:43.118Z","9187056","2","2","3893.089","32122.573426573","3"
"676","audio","2018-04-21T14:58:25.205Z","2018-04-21T14:58:25.055Z","2018-04-21T14:58:25.055Z","2018-04-21T14:58:25.173Z","65840","1.9619791666667","0","33.434","557.96610169492","4"
"677","video","2018-04-21T14:58:44.038Z","2018-04-21T14:58:43.489Z","2018-04-21T14:58:43.610Z","2018-04-21T14:58:43.985Z","5621064","2","2","3893.089","14989.504","3"
"678","audio","2018-04-21T14:58:27.716Z","2018-04-21T14:58:27.550Z","2018-04-21T14:58:27.550Z","2018-04-21T14:58:27.692Z","65280","1.9619791666667","0","33.434","459.71830985915","4"
"679","video","2018-04-21T14:58:45.611Z","2018-04-21T14:58:45.300Z","2018-04-21T14:58:45.434Z","2018-04-21T14:58:45.604Z","7053184","2","2","3893.089","41489.317647059","3"
"680","audio","2018-04-21T14:58:32.739Z","2018-04-21T14:58:32.578Z","2018-04-21T14:58:32.578Z","2018-04-21T14:58:32.710Z","66152","1.9619791666667","0","33.434","501.15151515152","4"
"681","video","2018-04-21T14:58:46.157Z","2018-04-21T14:58:45.824Z","2018-04-21T14:58:45.879Z","2018-04-21T14:58:46.145Z","8565376","2","2","3893.089","32200.661654135","3"
"682","audio","2018-04-21T14:58:33.250Z","2018-04-21T14:58:33.085Z","2018-04-21T14:58:33.085Z","2018-04-21T14:58:33.202Z","65352","1.9619791666667","0","33.434","558.5641025641","4"
"683","video","2018-04-21T14:58:50.411Z","2018-04-21T14:58:50.051Z","2018-04-21T14:58:50.140Z","2018-04-21T14:58:50.394Z","9570272","2","2","3893.089","37678.236220472","3"
"684","audio","2018-04-21T14:58:35.203Z","2018-04-21T14:58:35.068Z","2018-04-21T14:58:35.068Z","2018-04-21T14:58:35.177Z","65480","1.9619791666667","0","33.434","600.73394495413","4"
"685","video","2018-04-21T14:58:52.917Z","2018-04-21T14:58:52.623Z","2018-04-21T14:58:52.737Z","2018-04-21T14:58:52.902Z","10329208","2","2","3893.089","62601.260606061","3"
"686","audio","2018-04-21T14:58:37.793Z","2018-04-21T14:58:37.667Z","2018-04-21T14:58:37.667Z","2018-04-21T14:58:37.769Z","66024","1.9619791666667","0","33.434","647.29411764706","4"
"687","video","2018-04-21T14:58:55.490Z","2018-04-21T14:58:55.066Z","2018-04-21T14:58:55.169Z","2018-04-21T14:58:55.470Z","6843704","2","2","3893.089","22736.558139535","3"
"688","audio","2018-04-21T14:58:40.457Z","2018-04-21T14:58:40.196Z","2018-04-21T14:58:40.196Z","2018-04-21T14:58:40.449Z","64880","1.9619791666667","0","33.434","256.44268774704","4"
"689","video","2018-04-21T14:58:57.833Z","2018-04-21T14:58:57.481Z","2018-04-21T14:58:57.572Z","2018-04-21T14:58:57.808Z","8683424","2","2","3893.089","36794.169491525","3"
"690","audio","2018-04-21T14:58:42.933Z","2018-04-21T14:58:42.794Z","2018-04-21T14:58:42.794Z","2018-04-21T14:58:42.897Z","65792","1.9619791666667","0","33.434","638.7572815534","4"
"691","video","2018-04-21T14:59:00.177Z","2018-04-21T14:59:00.016Z","2018-04-21T14:59:00.121Z","2018-04-21T14:59:00.156Z","2988528","2","2","3893.089","85386.514285714","3"
"692","audio","2018-04-21T14:58:43.462Z","2018-04-21T14:58:43.239Z","2018-04-21T14:58:43.239Z","2018-04-21T14:58:43.437Z","65784","1.9619791666667","0","33.434","332.24242424242","4"
"693","video","2018-04-21T14:59:00.415Z","2018-04-21T14:59:00.347Z","2018-04-21T14:59:00.387Z","2018-04-21T14:59:00.414Z","6761024","2","2","3893.089","250408.2962963","3"
"694","audio","2018-04-21T14:58:45.516Z","2018-04-21T14:58:45.326Z","2018-04-21T14:58:45.326Z","2018-04-21T14:58:45.479Z","65320","1.9619791666667","0","33.434","426.92810457516","4"
"695","video","2018-04-21T14:59:02.699Z","2018-04-21T14:59:02.521Z","2018-04-21T14:59:02.581Z","2018-04-21T14:59:02.695Z","5888904","2","2","3893.089","51657.052631579","3"
"696","audio","2018-04-21T14:58:47.747Z","2018-04-21T14:58:47.621Z","2018-04-21T14:58:47.621Z","2018-04-21T14:58:47.688Z","65272","1.9619791666667","0","33.434","974.20895522388","4"
"697","video","2018-04-21T14:59:05.716Z","2018-04-21T14:59:05.144Z","2018-04-21T14:59:05.343Z","2018-04-21T14:59:05.697Z","9406944","2","2","3893.089","26573.288135593","3"
"698","audio","2018-04-21T14:58:50.237Z","2018-04-21T14:58:50.112Z","2018-04-21T14:58:50.112Z","2018-04-21T14:58:50.199Z","65408","1.9619791666667","0","33.434","751.81609195402","4"
"699","video","2018-04-21T14:59:07.837Z","2018-04-21T14:59:07.672Z","2018-04-21T14:59:07.737Z","2018-04-21T14:59:07.828Z","4414888","2","2","3893.089","48515.252747253","3"
"700","audio","2018-04-21T14:58:55.270Z","2018-04-21T14:58:55.134Z","2018-04-21T14:58:55.134Z","2018-04-21T14:58:55.256Z","65968","1.9619791666667","0","33.434","540.72131147541","4"
"701","video","2018-04-21T14:59:08.501Z","2018-04-21T14:59:08.104Z","2018-04-21T14:59:08.196Z","2018-04-21T14:59:08.481Z","6657768","2","2","3893.089","23360.589473684","3"
"702","audio","2018-04-21T14:58:55.621Z","2018-04-21T14:58:55.399Z","2018-04-21T14:58:55.399Z","2018-04-21T14:58:55.512Z","65720","1.9619791666667","0","33.434","581.59292035398","4"
"703","video","2018-04-21T14:59:10.419Z","2018-04-21T14:59:10.139Z","2018-04-21T14:59:10.221Z","2018-04-21T14:59:10.409Z","8935040","2","2","3893.089","47526.808510638","3"
"704","audio","2018-04-21T14:58:55.853Z","2018-04-21T14:58:55.733Z","2018-04-21T14:58:55.733Z","2018-04-21T14:58:55.790Z","66344","1.9619791666667","0","33.434","1163.9298245614","4"
"705","video","2018-04-21T14:59:12.555Z","2018-04-21T14:59:12.439Z","2018-04-21T14:59:12.480Z","2018-04-21T14:59:12.532Z","6935440","2","2","3893.089","133373.84615385","3"
"706","audio","2018-04-21T14:58:57.638Z","2018-04-21T14:58:57.526Z","2018-04-21T14:58:57.526Z","2018-04-21T14:58:57.616Z","64760","1.9619791666667","0","33.434","719.55555555556","4"
"707","video","2018-04-21T14:59:13.039Z","2018-04-21T14:59:12.787Z","2018-04-21T14:59:12.812Z","2018-04-21T14:59:13.018Z","9611528","2","2","3893.089","46657.902912621","3"
"708","audio","2018-04-21T14:59:00.223Z","2018-04-21T14:59:00.097Z","2018-04-21T14:59:00.097Z","2018-04-21T14:59:00.208Z","65488","1.9619791666667","0","33.434","589.98198198198","4"
"709","video","2018-04-21T14:59:15.411Z","2018-04-21T14:59:15.033Z","2018-04-21T14:59:15.094Z","2018-04-21T14:59:15.387Z","7512168","2","2","3893.089","25638.798634812","3"
"710","audio","2018-04-21T14:59:02.644Z","2018-04-21T14:59:02.554Z","2018-04-21T14:59:02.554Z","2018-04-21T14:59:02.614Z","65752","1.9619791666667","0","33.434","1095.8666666667","4"
"711","video","2018-04-21T14:59:17.422Z","2018-04-21T14:59:17.332Z","2018-04-21T14:59:17.352Z","2018-04-21T14:59:17.420Z","8376368","2","2","3893.089","123181.88235294","3"
"712","audio","2018-04-21T14:59:05.448Z","2018-04-21T14:59:05.238Z","2018-04-21T14:59:05.238Z","2018-04-21T14:59:05.410Z","65472","1.9619791666667","0","33.434","380.6511627907","4"
"713","video","2018-04-21T14:59:20.391Z","2018-04-21T14:59:20.020Z","2018-04-21T14:59:20.079Z","2018-04-21T14:59:20.366Z","7744336","2","2","3893.089","26983.74912892","3"
"714","audio","2018-04-21T14:59:05.827Z","2018-04-21T14:59:05.619Z","2018-04-21T14:59:05.619Z","2018-04-21T14:59:05.812Z","66024","1.9619791666667","0","33.434","342.0932642487","4"
"715","video","2018-04-21T14:59:23.001Z","2018-04-21T14:59:22.536Z","2018-04-21T14:59:22.604Z","2018-04-21T14:59:22.989Z","8330872","2","2","3893.089","21638.628571429","3"
"716","audio","2018-04-21T14:59:07.787Z","2018-04-21T14:59:07.709Z","2018-04-21T14:59:07.709Z","2018-04-21T14:59:07.771Z","65456","1.9619791666667","0","33.434","1055.7419354839","4"
"717","video","2018-04-21T14:59:25.429Z","2018-04-21T14:59:25.242Z","2018-04-21T14:59:25.302Z","2018-04-21T14:59:25.392Z","7019816","2","2","3893.089","77997.955555556","3"
"718","audio","2018-04-21T14:59:10.311Z","2018-04-21T14:59:10.177Z","2018-04-21T14:59:10.177Z","2018-04-21T14:59:10.294Z","65408","1.9619791666667","0","33.434","559.04273504273","4"
"719","video","2018-04-21T14:59:28.047Z","2018-04-21T14:59:27.526Z","2018-04-21T14:59:27.609Z","2018-04-21T14:59:28.025Z","9114880","2","2","3893.089","21910.769230769","3"
"720","audio","2018-04-21T14:59:15.217Z","2018-04-21T14:59:15.070Z","2018-04-21T14:59:15.070Z","2018-04-21T14:59:15.200Z","65936","1.9619791666667","0","33.434","507.2","4"
"721","video","2018-04-21T14:59:30.342Z","2018-04-21T14:59:29.887Z","2018-04-21T14:59:29.989Z","2018-04-21T14:59:30.322Z","7270224","2","2","3893.089","21832.504504505","3"
"722","audio","2018-04-21T14:59:15.466Z","2018-04-21T14:59:15.342Z","2018-04-21T14:59:15.342Z","2018-04-21T14:59:15.442Z","65816","1.9619791666667","0","33.434","658.16","4"
"723","video","2018-04-21T14:59:30.696Z","2018-04-21T14:59:30.496Z","2018-04-21T14:59:30.556Z","2018-04-21T14:59:30.681Z","8020224","2","2","3893.089","64161.792","3"
"724","audio","2018-04-21T14:59:15.731Z","2018-04-21T14:59:15.685Z","2018-04-21T14:59:15.685Z","2018-04-21T14:59:15.720Z","64896","1.9619791666667","0","33.434","1854.1714285714","4"
"725","video","2018-04-21T14:59:32.995Z","2018-04-21T14:59:32.692Z","2018-04-21T14:59:32.762Z","2018-04-21T14:59:32.991Z","9751544","2","2","3893.089","42583.161572052","3"
"726","audio","2018-04-21T14:59:17.388Z","2018-04-21T14:59:17.348Z","2018-04-21T14:59:17.348Z","2018-04-21T14:59:17.383Z","65960","1.9619791666667","0","33.434","1884.5714285714","4"
"727","video","2018-04-21T14:59:35.150Z","2018-04-21T14:59:35.073Z","2018-04-21T14:59:35.102Z","2018-04-21T14:59:35.139Z","7309360","2","2","3893.089","197550.27027027","3"
"728","audio","2018-04-21T14:59:20.275Z","2018-04-21T14:59:20.048Z","2018-04-21T14:59:20.048Z","2018-04-21T14:59:20.258Z","65296","1.9619791666667","0","33.434","310.93333333333","4"
"729","video","2018-04-21T14:59:37.651Z","2018-04-21T14:59:37.503Z","2018-04-21T14:59:37.557Z","2018-04-21T14:59:37.635Z","8061264","2","2","3893.089","103349.53846154","3"
"730","audio","2018-04-21T14:59:22.810Z","2018-04-21T14:59:22.565Z","2018-04-21T14:59:22.565Z","2018-04-21T14:59:22.784Z","66064","1.9619791666667","0","33.434","301.66210045662","4"
"731","video","2018-04-21T14:59:40.176Z","2018-04-21T14:59:39.984Z","2018-04-21T14:59:40.041Z","2018-04-21T14:59:40.160Z","6634344","2","2","3893.089","55750.789915966","3"
"732","audio","2018-04-21T14:59:23.141Z","2018-04-21T14:59:22.934Z","2018-04-21T14:59:22.934Z","2018-04-21T14:59:23.118Z","65336","1.9619791666667","0","33.434","355.08695652174","4"
"733","video","2018-04-21T14:59:42.678Z","2018-04-21T14:59:42.476Z","2018-04-21T14:59:42.522Z","2018-04-21T14:59:42.669Z","9417848","2","2","3893.089","64066.993197279","3"
"734","audio","2018-04-21T14:59:27.696Z","2018-04-21T14:59:27.564Z","2018-04-21T14:59:27.564Z","2018-04-21T14:59:27.662Z","65512","1.9619791666667","0","33.434","668.48979591837","4"
"735","video","2018-04-21T14:59:44.980Z","2018-04-21T14:59:44.863Z","2018-04-21T14:59:44.911Z","2018-04-21T14:59:44.967Z","8035152","2","2","3893.089","143484.85714286","3"
"736","audio","2018-04-21T14:59:28.267Z","2018-04-21T14:59:28.084Z","2018-04-21T14:59:28.084Z","2018-04-21T14:59:28.229Z","65824","1.9619791666667","0","33.434","453.95862068966","4"
"737","video","2018-04-21T14:59:45.086Z","2018-04-21T14:59:45.031Z","2018-04-21T14:59:45.063Z","2018-04-21T14:59:45.082Z","7607448","2","2","3893.089","400392","3"
