"285","video","2018-11-20T11:13:32.377Z","2018-11-20T11:13:31.658Z","2018-11-20T11:13:31.737Z","2018-11-20T11:13:32.373Z","9405600","2","2","3893.089","14788.679245283","1"
"286","audio","2018-11-20T11:13:30.124Z","2018-11-20T11:13:30.044Z","2018-11-20T11:13:30.044Z","2018-11-20T11:13:30.117Z","66040","1.9619791666667","0","33.434","904.65753424658","2"
"287","video","2018-11-20T11:13:34.854Z","2018-11-20T11:13:34.201Z","2018-11-20T11:13:34.258Z","2018-11-20T11:13:34.850Z","7427432","2","2","3893.089","12546.337837838","1"
"288","audio","2018-11-20T11:13:31.832Z","2018-11-20T11:13:31.684Z","2018-11-20T11:13:31.784Z","2018-11-20T11:13:31.826Z","64936","1.9619791666667","0","33.434","1546.0952380952","2"
"289","video","2018-11-20T11:13:35.438Z","2018-11-20T11:13:34.867Z","2018-11-20T11:13:34.881Z","2018-11-20T11:13:35.414Z","6933480","2","2","3893.089","13008.405253283","1"
"290","audio","2018-11-20T11:13:34.315Z","2018-11-20T11:13:34.219Z","2018-11-20T11:13:34.219Z","2018-11-20T11:13:34.310Z","65816","1.9619791666667","0","33.434","723.25274725275","2"
"291","video","2018-11-20T11:13:37.706Z","2018-11-20T11:13:36.966Z","2018-11-20T11:13:37.039Z","2018-11-20T11:13:37.698Z","8737624","2","2","3893.089","13258.913505311","1"
"292","audio","2018-11-20T11:13:37.213Z","2018-11-20T11:13:37.013Z","2018-11-20T11:13:37.013Z","2018-11-20T11:13:37.204Z","65552","1.9619791666667","0","33.434","343.20418848168","2"
"293","video","2018-11-20T11:13:40.130Z","2018-11-20T11:13:39.461Z","2018-11-20T11:13:39.542Z","2018-11-20T11:13:40.107Z","8240384","2","2","3893.089","14584.750442478","1"
"294","audio","2018-11-20T11:13:39.689Z","2018-11-20T11:13:39.465Z","2018-11-20T11:13:39.608Z","2018-11-20T11:13:39.684Z","65512","1.9619791666667","0","33.434","862","2"
"295","video","2018-11-20T11:13:42.702Z","2018-11-20T11:13:42.011Z","2018-11-20T11:13:42.079Z","2018-11-20T11:13:42.678Z","8127272","2","2","3893.089","13568.066777963","1"
"296","audio","2018-11-20T11:13:40.290Z","2018-11-20T11:13:40.175Z","2018-11-20T11:13:40.175Z","2018-11-20T11:13:40.272Z","65568","1.9619791666667","0","33.434","675.9587628866","2"
"297","video","2018-11-20T11:13:44.919Z","2018-11-20T11:13:44.174Z","2018-11-20T11:13:44.278Z","2018-11-20T11:13:44.907Z","6699480","2","2","3893.089","10651.001589825","1"
"298","audio","2018-11-20T11:13:42.162Z","2018-11-20T11:13:42.024Z","2018-11-20T11:13:42.024Z","2018-11-20T11:13:42.144Z","65808","1.9619791666667","0","33.434","548.4","2"
"299","video","2018-11-20T11:13:47.097Z","2018-11-20T11:13:46.646Z","2018-11-20T11:13:46.666Z","2018-11-20T11:13:47.092Z","5309688","2","2","3893.089","12464.056338028","1"
"300","audio","2018-11-20T11:13:44.402Z","2018-11-20T11:13:44.212Z","2018-11-20T11:13:44.212Z","2018-11-20T11:13:44.381Z","65688","1.9619791666667","0","33.434","388.68639053254","2"
"301","video","2018-11-20T11:13:47.906Z","2018-11-20T11:13:47.364Z","2018-11-20T11:13:47.504Z","2018-11-20T11:13:47.884Z","5658480","2","2","3893.089","14890.736842105","1"
"302","audio","2018-11-20T11:13:46.770Z","2018-11-20T11:13:46.654Z","2018-11-20T11:13:46.654Z","2018-11-20T11:13:46.755Z","65544","1.9619791666667","0","33.434","648.9504950495","2"
"303","video","2018-11-20T11:13:49.521Z","2018-11-20T11:13:49.126Z","2018-11-20T11:13:49.169Z","2018-11-20T11:13:49.513Z","4656144","2","2","3893.089","13535.302325581","1"
"304","audio","2018-11-20T11:13:51.749Z","2018-11-20T11:13:51.692Z","2018-11-20T11:13:51.692Z","2018-11-20T11:13:51.744Z","65112","1.9619791666667","0","33.434","1252.1538461538","2"
"305","video","2018-11-20T11:13:52.512Z","2018-11-20T11:13:51.684Z","2018-11-20T11:13:51.707Z","2018-11-20T11:13:52.509Z","10407664","2","2","3893.089","12977.137157107","1"
"306","audio","2018-11-20T11:13:52.178Z","2018-11-20T11:13:52.058Z","2018-11-20T11:13:52.058Z","2018-11-20T11:13:52.175Z","65776","1.9619791666667","0","33.434","562.18803418803","2"
"307","video","2018-11-20T11:13:54.928Z","2018-11-20T11:13:54.114Z","2018-11-20T11:13:54.142Z","2018-11-20T11:13:54.923Z","10536384","2","2","3893.089","13490.888604353","1"
"308","audio","2018-11-20T11:13:54.319Z","2018-11-20T11:13:54.120Z","2018-11-20T11:13:54.212Z","2018-11-20T11:13:54.301Z","65832","1.9619791666667","0","33.434","739.68539325843","2"
"309","video","2018-11-20T11:13:57.173Z","2018-11-20T11:13:56.630Z","2018-11-20T11:13:56.664Z","2018-11-20T11:13:57.169Z","6653720","2","2","3893.089","13175.683168317","1"
"310","audio","2018-11-20T11:13:56.743Z","2018-11-20T11:13:56.650Z","2018-11-20T11:13:56.650Z","2018-11-20T11:13:56.739Z","65632","1.9619791666667","0","33.434","737.43820224719","2"
"311","video","2018-11-20T11:13:58.151Z","2018-11-20T11:13:57.519Z","2018-11-20T11:13:57.548Z","2018-11-20T11:13:58.144Z","8196056","2","2","3893.089","13751.771812081","1"
"312","audio","2018-11-20T11:13:57.485Z","2018-11-20T11:13:57.407Z","2018-11-20T11:13:57.407Z","2018-11-20T11:13:57.481Z","64600","1.9619791666667","0","33.434","872.97297297297","2"
"313","video","2018-11-20T11:13:59.899Z","2018-11-20T11:13:59.165Z","2018-11-20T11:13:59.184Z","2018-11-20T11:13:59.893Z","8697248","2","2","3893.089","12266.922425952","1"
"314","audio","2018-11-20T11:13:58.163Z","2018-11-20T11:13:58.025Z","2018-11-20T11:13:58.025Z","2018-11-20T11:13:58.160Z","66296","1.9619791666667","0","33.434","491.08148148148","2"
"315","video","2018-11-20T11:14:02.707Z","2018-11-20T11:14:01.966Z","2018-11-20T11:14:02.073Z","2018-11-20T11:14:02.701Z","8664232","2","2","3893.089","13796.547770701","1"
"316","audio","2018-11-20T11:13:59.263Z","2018-11-20T11:13:59.172Z","2018-11-20T11:13:59.237Z","2018-11-20T11:13:59.259Z","65736","1.9619791666667","0","33.434","2988","2"
"317","video","2018-11-20T11:14:05.016Z","2018-11-20T11:14:04.388Z","2018-11-20T11:14:04.505Z","2018-11-20T11:14:05.012Z","7793632","2","2","3893.089","15372.055226824","1"
"318","audio","2018-11-20T11:14:02.128Z","2018-11-20T11:14:02.014Z","2018-11-20T11:14:02.086Z","2018-11-20T11:14:02.122Z","65872","1.9619791666667","0","33.434","1829.7777777778","2"
"319","video","2018-11-20T11:14:05.546Z","2018-11-20T11:14:05.072Z","2018-11-20T11:14:05.119Z","2018-11-20T11:14:05.542Z","6212216","2","2","3893.089","14686.089834515","1"
"320","audio","2018-11-20T11:14:04.623Z","2018-11-20T11:14:04.392Z","2018-11-20T11:14:04.392Z","2018-11-20T11:14:04.551Z","65600","1.9619791666667","0","33.434","412.5786163522","2"
"321","video","2018-11-20T11:14:08.010Z","2018-11-20T11:14:06.656Z","2018-11-20T11:14:06.698Z","2018-11-20T11:14:08.006Z","7310032","2","2","3893.089","5588.7094801223","1"
"322","audio","2018-11-20T11:14:06.787Z","2018-11-20T11:14:06.674Z","2018-11-20T11:14:06.674Z","2018-11-20T11:14:06.764Z","65568","1.9619791666667","0","33.434","728.53333333333","2"
"323","video","2018-11-20T11:14:09.813Z","2018-11-20T11:14:09.184Z","2018-11-20T11:14:09.200Z","2018-11-20T11:14:09.810Z","7829008","2","2","3893.089","12834.439344262","1"
"324","video","2018-11-20T11:14:12.385Z","2018-11-20T11:14:11.610Z","2018-11-20T11:14:11.730Z","2018-11-20T11:14:12.378Z","9349320","2","2","3893.089","14427.962962963","1"
"325","audio","2018-11-20T11:14:07.573Z","2018-11-20T11:14:07.217Z","2018-11-20T11:14:07.217Z","2018-11-20T11:14:07.511Z","64536","1.9619791666667","0","33.434","219.51020408163","2"
"326","video","2018-11-20T11:14:14.906Z","2018-11-20T11:14:14.168Z","2018-11-20T11:14:14.237Z","2018-11-20T11:14:14.899Z","9263712","2","2","3893.089","13993.52265861","1"
"327","audio","2018-11-20T11:14:11.759Z","2018-11-20T11:14:11.637Z","2018-11-20T11:14:11.637Z","2018-11-20T11:14:11.753Z","65688","1.9619791666667","0","33.434","566.27586206897","2"
"328","video","2018-11-20T11:14:17.239Z","2018-11-20T11:14:16.662Z","2018-11-20T11:14:16.700Z","2018-11-20T11:14:17.205Z","6952112","2","2","3893.089","13766.558415842","1"
"329","audio","2018-11-20T11:14:12.431Z","2018-11-20T11:14:12.220Z","2018-11-20T11:14:12.220Z","2018-11-20T11:14:12.418Z","66640","1.9619791666667","0","33.434","336.56565656566","2"
"330","video","2018-11-20T11:14:17.965Z","2018-11-20T11:14:17.368Z","2018-11-20T11:14:17.388Z","2018-11-20T11:14:17.962Z","7751952","2","2","3893.089","13505.142857143","1"
"331","audio","2018-11-20T11:14:14.346Z","2018-11-20T11:14:14.191Z","2018-11-20T11:14:14.191Z","2018-11-20T11:14:14.320Z","65200","1.9619791666667","0","33.434","505.42635658915","2"
"332","video","2018-11-20T11:14:19.951Z","2018-11-20T11:14:19.114Z","2018-11-20T11:14:19.141Z","2018-11-20T11:14:19.922Z","10373992","2","2","3893.089","13282.960307298","1"
"333","audio","2018-11-20T11:14:14.874Z","2018-11-20T11:14:14.821Z","2018-11-20T11:14:14.861Z","2018-11-20T11:14:14.869Z","65528","1.9619791666667","0","33.434","8191","2"
"334","video","2018-11-20T11:14:22.092Z","2018-11-20T11:14:21.602Z","2018-11-20T11:14:21.633Z","2018-11-20T11:14:22.089Z","5970832","2","2","3893.089","13093.929824561","1"
"335","audio","2018-11-20T11:14:16.735Z","2018-11-20T11:14:16.671Z","2018-11-20T11:14:16.671Z","2018-11-20T11:14:16.732Z","65744","1.9619791666667","0","33.434","1077.7704918033","2"
"336","video","2018-11-20T11:14:25.034Z","2018-11-20T11:14:24.351Z","2018-11-20T11:14:24.531Z","2018-11-20T11:14:25.026Z","8160224","2","2","3893.089","16485.301010101","1"
"337","audio","2018-11-20T11:14:19.306Z","2018-11-20T11:14:19.120Z","2018-11-20T11:14:19.120Z","2018-11-20T11:14:19.262Z","65920","1.9619791666667","0","33.434","464.22535211268","2"
"338","video","2018-11-20T11:14:27.434Z","2018-11-20T11:14:26.714Z","2018-11-20T11:14:26.773Z","2018-11-20T11:14:27.429Z","8610224","2","2","3893.089","13125.341463415","1"
"339","audio","2018-11-20T11:14:21.682Z","2018-11-20T11:14:21.614Z","2018-11-20T11:14:21.639Z","2018-11-20T11:14:21.680Z","65096","1.9619791666667","0","33.434","1587.7073170732","2"
"340","video","2018-11-20T11:14:29.733Z","2018-11-20T11:14:29.073Z","2018-11-20T11:14:29.134Z","2018-11-20T11:14:29.729Z","8230136","2","2","3893.089","13832.161344538","1"
"341","audio","2018-11-20T11:14:24.654Z","2018-11-20T11:14:24.368Z","2018-11-20T11:14:24.368Z","2018-11-20T11:14:24.603Z","65664","1.9619791666667","0","33.434","279.42127659574","2"
"342","video","2018-11-20T11:14:30.407Z","2018-11-20T11:14:29.831Z","2018-11-20T11:14:29.862Z","2018-11-20T11:14:30.403Z","7458160","2","2","3893.089","13785.878003697","1"
"343","audio","2018-11-20T11:14:26.893Z","2018-11-20T11:14:26.730Z","2018-11-20T11:14:26.859Z","2018-11-20T11:14:26.877Z","65696","1.9619791666667","0","33.434","3649.7777777778","2"
"344","video","2018-11-20T11:14:32.333Z","2018-11-20T11:14:31.685Z","2018-11-20T11:14:31.736Z","2018-11-20T11:14:32.319Z","6394376","2","2","3893.089","10968.054888508","1"
"345","audio","2018-11-20T11:14:27.395Z","2018-11-20T11:14:27.279Z","2018-11-20T11:14:27.378Z","2018-11-20T11:14:27.393Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"346","video","2018-11-20T11:14:35.057Z","2018-11-20T11:14:34.190Z","2018-11-20T11:14:34.226Z","2018-11-20T11:14:35.031Z","9360696","2","2","3893.089","11628.19378882","1"
"347","audio","2018-11-20T11:14:29.276Z","2018-11-20T11:14:29.099Z","2018-11-20T11:14:29.099Z","2018-11-20T11:14:29.267Z","65416","1.9619791666667","0","33.434","389.38095238095","2"
"348","video","2018-11-20T11:14:37.172Z","2018-11-20T11:14:36.634Z","2018-11-20T11:14:36.663Z","2018-11-20T11:14:37.164Z","7003024","2","2","3893.089","13978.091816367","1"
"349","audio","2018-11-20T11:14:34.351Z","2018-11-20T11:14:34.212Z","2018-11-20T11:14:34.212Z","2018-11-20T11:14:34.346Z","66192","1.9619791666667","0","33.434","493.97014925373","2"
"350","video","2018-11-20T11:14:37.866Z","2018-11-20T11:14:37.451Z","2018-11-20T11:14:37.482Z","2018-11-20T11:14:37.848Z","4869184","2","2","3893.089","13303.781420765","1"
"351","audio","2018-11-20T11:14:34.944Z","2018-11-20T11:14:34.791Z","2018-11-20T11:14:34.904Z","2018-11-20T11:14:34.930Z","64696","1.9619791666667","0","33.434","2488.3076923077","2"
"352","video","2018-11-20T11:14:39.901Z","2018-11-20T11:14:39.151Z","2018-11-20T11:14:39.217Z","2018-11-20T11:14:39.871Z","8564768","2","2","3893.089","13095.975535168","1"
"353","audio","2018-11-20T11:14:35.353Z","2018-11-20T11:14:35.157Z","2018-11-20T11:14:35.157Z","2018-11-20T11:14:35.344Z","65944","1.9619791666667","0","33.434","352.64171122995","2"
"354","video","2018-11-20T11:14:42.330Z","2018-11-20T11:14:41.655Z","2018-11-20T11:14:41.720Z","2018-11-20T11:14:42.327Z","8713096","2","2","3893.089","14354.359143328","1"
"355","audio","2018-11-20T11:14:36.723Z","2018-11-20T11:14:36.639Z","2018-11-20T11:14:36.639Z","2018-11-20T11:14:36.694Z","65240","1.9619791666667","0","33.434","1186.1818181818","2"
"356","video","2018-11-20T11:14:44.837Z","2018-11-20T11:14:44.165Z","2018-11-20T11:14:44.230Z","2018-11-20T11:14:44.834Z","8439416","2","2","3893.089","13972.543046358","1"
"357","audio","2018-11-20T11:14:39.309Z","2018-11-20T11:14:39.178Z","2018-11-20T11:14:39.178Z","2018-11-20T11:14:39.306Z","65592","1.9619791666667","0","33.434","512.4375","2"
"358","video","2018-11-20T11:14:47.376Z","2018-11-20T11:14:46.732Z","2018-11-20T11:14:46.821Z","2018-11-20T11:14:47.373Z","8754720","2","2","3893.089","15860","1"
"359","audio","2018-11-20T11:14:41.835Z","2018-11-20T11:14:41.685Z","2018-11-20T11:14:41.685Z","2018-11-20T11:14:41.829Z","66096","1.9619791666667","0","33.434","459","2"
"360","video","2018-11-20T11:14:50.130Z","2018-11-20T11:14:49.396Z","2018-11-20T11:14:49.533Z","2018-11-20T11:14:50.117Z","7598928","2","2","3893.089","13011.863013699","1"
"361","audio","2018-11-20T11:14:44.363Z","2018-11-20T11:14:44.183Z","2018-11-20T11:14:44.183Z","2018-11-20T11:14:44.360Z","65760","1.9619791666667","0","33.434","371.52542372881","2"
"362","video","2018-11-20T11:14:52.497Z","2018-11-20T11:14:51.637Z","2018-11-20T11:14:51.658Z","2018-11-20T11:14:52.474Z","8999160","2","2","3893.089","11028.382352941","1"
"363","audio","2018-11-20T11:14:47.002Z","2018-11-20T11:14:46.739Z","2018-11-20T11:14:46.739Z","2018-11-20T11:14:46.983Z","64760","1.9619791666667","0","33.434","265.40983606557","2"
"364","video","2018-11-20T11:14:54.910Z","2018-11-20T11:14:54.092Z","2018-11-20T11:14:54.113Z","2018-11-20T11:14:54.861Z","8309344","2","2","3893.089","11108.748663102","1"
"365","audio","2018-11-20T11:14:49.803Z","2018-11-20T11:14:49.463Z","2018-11-20T11:14:49.463Z","2018-11-20T11:14:49.789Z","65872","1.9619791666667","0","33.434","202.06134969325","2"
"366","video","2018-11-20T11:14:55.942Z","2018-11-20T11:14:55.242Z","2018-11-20T11:14:55.310Z","2018-11-20T11:14:55.925Z","8261288","2","2","3893.089","13432.988617886","1"
"367","audio","2018-11-20T11:14:51.727Z","2018-11-20T11:14:51.647Z","2018-11-20T11:14:51.647Z","2018-11-20T11:14:51.723Z","65704","1.9619791666667","0","33.434","864.52631578947","2"
"368","video","2018-11-20T11:14:57.342Z","2018-11-20T11:14:56.662Z","2018-11-20T11:14:56.700Z","2018-11-20T11:14:57.321Z","6165256","2","2","3893.089","9927.9484702093","1"
"369","audio","2018-11-20T11:14:52.532Z","2018-11-20T11:14:52.223Z","2018-11-20T11:14:52.360Z","2018-11-20T11:14:52.526Z","65648","1.9619791666667","0","33.434","395.46987951807","2"
"370","video","2018-11-20T11:14:58.229Z","2018-11-20T11:14:57.395Z","2018-11-20T11:14:57.413Z","2018-11-20T11:14:58.195Z","8333384","2","2","3893.089","10656.501278772","1"
"371","audio","2018-11-20T11:14:56.820Z","2018-11-20T11:14:56.667Z","2018-11-20T11:14:56.795Z","2018-11-20T11:14:56.812Z","65808","1.9619791666667","0","33.434","3871.0588235294","2"
"372","video","2018-11-20T11:15:00.207Z","2018-11-20T11:14:59.192Z","2018-11-20T11:14:59.285Z","2018-11-20T11:15:00.198Z","9632520","2","2","3893.089","10550.405257393","1"
"373","audio","2018-11-20T11:14:57.722Z","2018-11-20T11:14:57.369Z","2018-11-20T11:14:57.369Z","2018-11-20T11:14:57.654Z","65096","1.9619791666667","0","33.434","228.40701754386","2"
"374","video","2018-11-20T11:15:02.066Z","2018-11-20T11:15:01.655Z","2018-11-20T11:15:01.694Z","2018-11-20T11:15:02.061Z","5121592","2","2","3893.089","13955.291553134","1"
"375","audio","2018-11-20T11:14:59.395Z","2018-11-20T11:14:59.212Z","2018-11-20T11:14:59.360Z","2018-11-20T11:14:59.381Z","66168","1.9619791666667","0","33.434","3150.8571428571","2"
"376","video","2018-11-20T11:15:05.011Z","2018-11-20T11:15:04.245Z","2018-11-20T11:15:04.343Z","2018-11-20T11:15:04.998Z","9229472","2","2","3893.089","14090.796946565","1"
"377","audio","2018-11-20T11:15:00.097Z","2018-11-20T11:15:00.040Z","2018-11-20T11:15:00.040Z","2018-11-20T11:15:00.089Z","65960","1.9619791666667","0","33.434","1346.1224489796","2"
"378","video","2018-11-20T11:15:07.307Z","2018-11-20T11:15:06.634Z","2018-11-20T11:15:06.674Z","2018-11-20T11:15:07.301Z","8584496","2","2","3893.089","13691.381180223","1"
"379","audio","2018-11-20T11:15:01.825Z","2018-11-20T11:15:01.675Z","2018-11-20T11:15:01.744Z","2018-11-20T11:15:01.807Z","65288","1.9619791666667","0","33.434","1036.3174603175","2"
"380","video","2018-11-20T11:15:08.008Z","2018-11-20T11:15:07.336Z","2018-11-20T11:15:07.375Z","2018-11-20T11:15:08.002Z","8947984","2","2","3893.089","14271.106858054","1"
"381","audio","2018-11-20T11:15:04.476Z","2018-11-20T11:15:04.284Z","2018-11-20T11:15:04.432Z","2018-11-20T11:15:04.470Z","65496","1.9619791666667","0","33.434","1723.5789473684","2"
"382","video","2018-11-20T11:15:09.797Z","2018-11-20T11:15:09.167Z","2018-11-20T11:15:09.246Z","2018-11-20T11:15:09.787Z","7110696","2","2","3893.089","13143.615526802","1"
"383","audio","2018-11-20T11:15:06.886Z","2018-11-20T11:15:06.648Z","2018-11-20T11:15:06.797Z","2018-11-20T11:15:06.844Z","65360","1.9619791666667","0","33.434","1390.6382978723","2"
"384","video","2018-11-20T11:15:12.367Z","2018-11-20T11:15:11.755Z","2018-11-20T11:15:11.896Z","2018-11-20T11:15:12.364Z","5614432","2","2","3893.089","11996.64957265","1"
"385","audio","2018-11-20T11:15:09.308Z","2018-11-20T11:15:09.171Z","2018-11-20T11:15:09.171Z","2018-11-20T11:15:09.300Z","65496","1.9619791666667","0","33.434","507.72093023256","2"
"386","video","2018-11-20T11:15:14.769Z","2018-11-20T11:15:14.206Z","2018-11-20T11:15:14.268Z","2018-11-20T11:15:14.743Z","5548568","2","2","3893.089","11681.195789474","1"
"387","audio","2018-11-20T11:15:09.916Z","2018-11-20T11:15:09.846Z","2018-11-20T11:15:09.846Z","2018-11-20T11:15:09.896Z","65528","1.9619791666667","0","33.434","1310.56","2"
"388","video","2018-11-20T11:15:17.350Z","2018-11-20T11:15:16.703Z","2018-11-20T11:15:16.797Z","2018-11-20T11:15:17.345Z","6447552","2","2","3893.089","11765.605839416","1"
"389","audio","2018-11-20T11:15:11.987Z","2018-11-20T11:15:11.832Z","2018-11-20T11:15:11.832Z","2018-11-20T11:15:11.980Z","66088","1.9619791666667","0","33.434","446.54054054054","2"
"390","video","2018-11-20T11:15:19.805Z","2018-11-20T11:15:19.183Z","2018-11-20T11:15:19.275Z","2018-11-20T11:15:19.801Z","7119160","2","2","3893.089","13534.524714829","1"
"391","audio","2018-11-20T11:15:14.344Z","2018-11-20T11:15:14.239Z","2018-11-20T11:15:14.328Z","2018-11-20T11:15:14.340Z","65888","1.9619791666667","0","33.434","5490.6666666667","2"
"392","video","2018-11-20T11:15:22.374Z","2018-11-20T11:15:21.603Z","2018-11-20T11:15:21.665Z","2018-11-20T11:15:22.372Z","8388088","2","2","3893.089","11864.339462518","1"
"393","audio","2018-11-20T11:15:16.870Z","2018-11-20T11:15:16.712Z","2018-11-20T11:15:16.712Z","2018-11-20T11:15:16.837Z","65832","1.9619791666667","0","33.434","526.656","2"
"394","video","2018-11-20T11:15:24.565Z","2018-11-20T11:15:24.153Z","2018-11-20T11:15:24.200Z","2018-11-20T11:15:24.561Z","5041984","2","2","3893.089","13966.71468144","1"
"395","audio","2018-11-20T11:15:19.457Z","2018-11-20T11:15:19.243Z","2018-11-20T11:15:19.243Z","2018-11-20T11:15:19.434Z","64808","1.9619791666667","0","33.434","339.30890052356","2"
"396","video","2018-11-20T11:15:25.860Z","2018-11-20T11:15:25.050Z","2018-11-20T11:15:25.112Z","2018-11-20T11:15:25.843Z","6478544","2","2","3893.089","8862.5772913817","1"
"397","audio","2018-11-20T11:15:21.782Z","2018-11-20T11:15:21.621Z","2018-11-20T11:15:21.621Z","2018-11-20T11:15:21.772Z","65128","1.9619791666667","0","33.434","431.31125827815","2"
"398","video","2018-11-20T11:15:27.016Z","2018-11-20T11:15:26.657Z","2018-11-20T11:15:26.697Z","2018-11-20T11:15:27.000Z","4267312","2","2","3893.089","14083.537953795","1"
"399","audio","2018-11-20T11:15:22.308Z","2018-11-20T11:15:22.144Z","2018-11-20T11:15:22.144Z","2018-11-20T11:15:22.305Z","66224","1.9619791666667","0","33.434","411.32919254658","2"
"400","video","2018-11-20T11:15:28.520Z","2018-11-20T11:15:27.456Z","2018-11-20T11:15:27.536Z","2018-11-20T11:15:28.464Z","7586880","2","2","3893.089","8175.5172413793","1"
"401","audio","2018-11-20T11:15:24.347Z","2018-11-20T11:15:24.158Z","2018-11-20T11:15:24.158Z","2018-11-20T11:15:24.335Z","65408","1.9619791666667","0","33.434","369.53672316384","2"
"402","video","2018-11-20T11:15:29.866Z","2018-11-20T11:15:29.087Z","2018-11-20T11:15:29.146Z","2018-11-20T11:15:29.860Z","8695168","2","2","3893.089","12178.106442577","1"
"403","audio","2018-11-20T11:15:24.896Z","2018-11-20T11:15:24.865Z","2018-11-20T11:15:24.880Z","2018-11-20T11:15:24.891Z","65296","1.9619791666667","0","33.434","5936","2"
"404","video","2018-11-20T11:15:32.234Z","2018-11-20T11:15:31.571Z","2018-11-20T11:15:31.601Z","2018-11-20T11:15:32.209Z","8146056","2","2","3893.089","13398.118421053","1"
"405","audio","2018-11-20T11:15:26.770Z","2018-11-20T11:15:26.678Z","2018-11-20T11:15:26.752Z","2018-11-20T11:15:26.767Z","65928","1.9619791666667","0","33.434","4395.2","2"
"406","video","2018-11-20T11:15:34.917Z","2018-11-20T11:15:34.197Z","2018-11-20T11:15:34.256Z","2018-11-20T11:15:34.915Z","9276712","2","2","3893.089","14076.952959029","1"
"407","audio","2018-11-20T11:15:29.369Z","2018-11-20T11:15:29.116Z","2018-11-20T11:15:29.302Z","2018-11-20T11:15:29.311Z","65664","1.9619791666667","0","33.434","7296","2"
"408","video","2018-11-20T11:15:37.627Z","2018-11-20T11:15:36.944Z","2018-11-20T11:15:36.975Z","2018-11-20T11:15:37.613Z","7330144","2","2","3893.089","11489.253918495","1"
"409","audio","2018-11-20T11:15:31.678Z","2018-11-20T11:15:31.587Z","2018-11-20T11:15:31.587Z","2018-11-20T11:15:31.674Z","65216","1.9619791666667","0","33.434","749.6091954023","2"
"410","video","2018-11-20T11:15:40.211Z","2018-11-20T11:15:39.374Z","2018-11-20T11:15:39.412Z","2018-11-20T11:15:40.201Z","10584096","2","2","3893.089","13414.570342205","1"
"411","audio","2018-11-20T11:15:34.294Z","2018-11-20T11:15:34.205Z","2018-11-20T11:15:34.205Z","2018-11-20T11:15:34.270Z","65560","1.9619791666667","0","33.434","1008.6153846154","2"
"412","video","2018-11-20T11:15:42.418Z","2018-11-20T11:15:41.622Z","2018-11-20T11:15:41.688Z","2018-11-20T11:15:42.368Z","7763880","2","2","3893.089","11417.470588235","1"
"413","audio","2018-11-20T11:15:34.954Z","2018-11-20T11:15:34.890Z","2018-11-20T11:15:34.890Z","2018-11-20T11:15:34.951Z","65552","1.9619791666667","0","33.434","1074.6229508197","2"
"414","video","2018-11-20T11:15:43.250Z","2018-11-20T11:15:42.676Z","2018-11-20T11:15:42.741Z","2018-11-20T11:15:43.247Z","7330816","2","2","3893.089","14487.778656126","1"
"415","audio","2018-11-20T11:15:39.431Z","2018-11-20T11:15:39.382Z","2018-11-20T11:15:39.382Z","2018-11-20T11:15:39.423Z","65296","1.9619791666667","0","33.434","1592.5853658537","2"
"416","video","2018-11-20T11:15:44.760Z","2018-11-20T11:15:44.129Z","2018-11-20T11:15:44.215Z","2018-11-20T11:15:44.748Z","6768736","2","2","3893.089","12699.317073171","1"
"417","audio","2018-11-20T11:15:40.270Z","2018-11-20T11:15:40.043Z","2018-11-20T11:15:40.043Z","2018-11-20T11:15:40.258Z","65712","1.9619791666667","0","33.434","305.63720930233","2"
"418","video","2018-11-20T11:15:47.300Z","2018-11-20T11:15:46.571Z","2018-11-20T11:15:46.610Z","2018-11-20T11:15:47.296Z","7456104","2","2","3893.089","10868.956268222","1"
"419","audio","2018-11-20T11:15:41.790Z","2018-11-20T11:15:41.626Z","2018-11-20T11:15:41.626Z","2018-11-20T11:15:41.760Z","65712","1.9619791666667","0","33.434","490.38805970149","2"
"420","video","2018-11-20T11:15:50.005Z","2018-11-20T11:15:49.198Z","2018-11-20T11:15:49.255Z","2018-11-20T11:15:49.996Z","9362552","2","2","3893.089","12635.02294197","1"
"421","audio","2018-11-20T11:15:42.608Z","2018-11-20T11:15:42.510Z","2018-11-20T11:15:42.536Z","2018-11-20T11:15:42.596Z","65632","1.9619791666667","0","33.434","1093.8666666667","2"
"422","video","2018-11-20T11:15:52.328Z","2018-11-20T11:15:51.597Z","2018-11-20T11:15:51.686Z","2018-11-20T11:15:52.304Z","8727880","2","2","3893.089","14122.783171521","1"
"423","audio","2018-11-20T11:15:44.367Z","2018-11-20T11:15:44.166Z","2018-11-20T11:15:44.166Z","2018-11-20T11:15:44.362Z","65080","1.9619791666667","0","33.434","332.04081632653","2"
"424","video","2018-11-20T11:15:53.037Z","2018-11-20T11:15:52.410Z","2018-11-20T11:15:52.508Z","2018-11-20T11:15:53.035Z","8337320","2","2","3893.089","15820.341555977","1"
"425","audio","2018-11-20T11:15:46.732Z","2018-11-20T11:15:46.600Z","2018-11-20T11:15:46.600Z","2018-11-20T11:15:46.700Z","66240","1.9619791666667","0","33.434","662.4","2"
"426","video","2018-11-20T11:15:54.899Z","2018-11-20T11:15:54.161Z","2018-11-20T11:15:54.197Z","2018-11-20T11:15:54.893Z","8511320","2","2","3893.089","12228.908045977","1"
