"285","video","2018-11-20T10:39:07.033Z","2018-11-20T10:39:06.260Z","2018-11-20T10:39:06.333Z","2018-11-20T10:39:07.014Z","9190600","2","2","3893.089","13495.741556535","1"
"286","audio","2018-11-20T10:39:08.295Z","2018-11-20T10:39:07.985Z","2018-11-20T10:39:07.985Z","2018-11-20T10:39:08.289Z","66040","1.9619791666667","0","33.434","217.23684210526","2"
"287","video","2018-11-20T10:39:08.900Z","2018-11-20T10:39:07.939Z","2018-11-20T10:39:08.033Z","2018-11-20T10:39:08.864Z","9405600","2","2","3893.089","11318.411552347","1"
"288","audio","2018-11-20T10:39:10.691Z","2018-11-20T10:39:10.456Z","2018-11-20T10:39:10.599Z","2018-11-20T10:39:10.672Z","64936","1.9619791666667","0","33.434","889.53424657534","2"
"289","video","2018-11-20T10:39:11.017Z","2018-11-20T10:39:10.435Z","2018-11-20T10:39:10.485Z","2018-11-20T10:39:11.013Z","7427432","2","2","3893.089","14067.106060606","1"
"290","audio","2018-11-20T10:39:11.308Z","2018-11-20T10:39:11.266Z","2018-11-20T10:39:11.266Z","2018-11-20T10:39:11.304Z","65816","1.9619791666667","0","33.434","1732","2"
"291","video","2018-11-20T10:39:12.092Z","2018-11-20T10:39:11.377Z","2018-11-20T10:39:11.459Z","2018-11-20T10:39:12.065Z","6933480","2","2","3893.089","11441.386138614","1"
"292","audio","2018-11-20T10:39:12.401Z","2018-11-20T10:39:12.152Z","2018-11-20T10:39:12.152Z","2018-11-20T10:39:12.333Z","65552","1.9619791666667","0","33.434","362.16574585635","2"
"293","video","2018-11-20T10:39:13.634Z","2018-11-20T10:39:12.937Z","2018-11-20T10:39:12.962Z","2018-11-20T10:39:13.630Z","8737624","2","2","3893.089","13080.275449102","1"
"294","audio","2018-11-20T10:39:13.132Z","2018-11-20T10:39:12.943Z","2018-11-20T10:39:13.106Z","2018-11-20T10:39:13.115Z","65512","1.9619791666667","0","33.434","7279.1111111111","2"
"295","video","2018-11-20T10:39:16.114Z","2018-11-20T10:39:15.428Z","2018-11-20T10:39:15.467Z","2018-11-20T10:39:16.102Z","8240384","2","2","3893.089","12976.982677165","1"
"296","audio","2018-11-20T10:39:15.630Z","2018-11-20T10:39:15.433Z","2018-11-20T10:39:15.580Z","2018-11-20T10:39:15.609Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"297","video","2018-11-20T10:39:18.747Z","2018-11-20T10:39:18.106Z","2018-11-20T10:39:18.152Z","2018-11-20T10:39:18.743Z","8127272","2","2","3893.089","13751.72927242","1"
"298","audio","2018-11-20T10:39:18.203Z","2018-11-20T10:39:18.114Z","2018-11-20T10:39:18.114Z","2018-11-20T10:39:18.190Z","65808","1.9619791666667","0","33.434","865.89473684211","2"
"299","video","2018-11-20T10:39:19.298Z","2018-11-20T10:39:18.764Z","2018-11-20T10:39:18.795Z","2018-11-20T10:39:19.287Z","6699480","2","2","3893.089","13616.829268293","1"
"300","audio","2018-11-20T10:39:20.907Z","2018-11-20T10:39:20.539Z","2018-11-20T10:39:20.894Z","2018-11-20T10:39:20.904Z","65688","1.9619791666667","0","33.434","6568.8","2"
"301","video","2018-11-20T10:39:20.975Z","2018-11-20T10:39:20.532Z","2018-11-20T10:39:20.630Z","2018-11-20T10:39:20.963Z","5309688","2","2","3893.089","15945.009009009","1"
"302","audio","2018-11-20T10:39:23.460Z","2018-11-20T10:39:23.046Z","2018-11-20T10:39:23.046Z","2018-11-20T10:39:23.394Z","65544","1.9619791666667","0","33.434","188.34482758621","2"
"303","video","2018-11-20T10:39:23.625Z","2018-11-20T10:39:22.997Z","2018-11-20T10:39:23.146Z","2018-11-20T10:39:23.622Z","5658480","2","2","3893.089","11887.56302521","1"
"304","audio","2018-11-20T10:39:28.222Z","2018-11-20T10:39:28.097Z","2018-11-20T10:39:28.097Z","2018-11-20T10:39:28.214Z","65112","1.9619791666667","0","33.434","556.51282051282","2"
"305","video","2018-11-20T10:39:25.853Z","2018-11-20T10:39:25.424Z","2018-11-20T10:39:25.472Z","2018-11-20T10:39:25.850Z","4656144","2","2","3893.089","12317.841269841","1"
"306","audio","2018-11-20T10:39:28.927Z","2018-11-20T10:39:28.490Z","2018-11-20T10:39:28.490Z","2018-11-20T10:39:28.902Z","65776","1.9619791666667","0","33.434","159.65048543689","2"
"307","video","2018-11-20T10:39:29.250Z","2018-11-20T10:39:28.066Z","2018-11-20T10:39:28.146Z","2018-11-20T10:39:29.246Z","10407664","2","2","3893.089","9461.5127272727","1"
"308","audio","2018-11-20T10:39:30.559Z","2018-11-20T10:39:30.448Z","2018-11-20T10:39:30.521Z","2018-11-20T10:39:30.555Z","65832","1.9619791666667","0","33.434","1936.2352941176","2"
"309","video","2018-11-20T10:39:31.390Z","2018-11-20T10:39:30.422Z","2018-11-20T10:39:30.475Z","2018-11-20T10:39:31.327Z","10536384","2","2","3893.089","12366.647887324","1"
"310","audio","2018-11-20T10:39:31.865Z","2018-11-20T10:39:31.638Z","2018-11-20T10:39:31.638Z","2018-11-20T10:39:31.838Z","65632","1.9619791666667","0","33.434","328.16","2"
"311","video","2018-11-20T10:39:32.422Z","2018-11-20T10:39:31.878Z","2018-11-20T10:39:31.998Z","2018-11-20T10:39:32.410Z","6653720","2","2","3893.089","16149.805825243","1"
"312","audio","2018-11-20T10:39:33.136Z","2018-11-20T10:39:33.012Z","2018-11-20T10:39:33.012Z","2018-11-20T10:39:33.111Z","64600","1.9619791666667","0","33.434","652.52525252525","2"
"313","video","2018-11-20T10:39:33.769Z","2018-11-20T10:39:32.999Z","2018-11-20T10:39:33.026Z","2018-11-20T10:39:33.751Z","8196056","2","2","3893.089","11304.904827586","1"
"314","audio","2018-11-20T10:39:33.571Z","2018-11-20T10:39:33.413Z","2018-11-20T10:39:33.413Z","2018-11-20T10:39:33.569Z","66296","1.9619791666667","0","33.434","424.97435897436","2"
"315","video","2018-11-20T10:39:36.104Z","2018-11-20T10:39:35.446Z","2018-11-20T10:39:35.488Z","2018-11-20T10:39:36.101Z","8697248","2","2","3893.089","14188.006525285","1"
"316","audio","2018-11-20T10:39:35.622Z","2018-11-20T10:39:35.459Z","2018-11-20T10:39:35.459Z","2018-11-20T10:39:35.617Z","65736","1.9619791666667","0","33.434","416.05063291139","2"
"317","video","2018-11-20T10:39:38.617Z","2018-11-20T10:39:37.953Z","2018-11-20T10:39:37.992Z","2018-11-20T10:39:38.614Z","8664232","2","2","3893.089","13929.633440514","1"
"318","audio","2018-11-20T10:39:38.100Z","2018-11-20T10:39:37.966Z","2018-11-20T10:39:37.966Z","2018-11-20T10:39:38.058Z","65872","1.9619791666667","0","33.434","716","2"
"319","video","2018-11-20T10:39:41.212Z","2018-11-20T10:39:40.548Z","2018-11-20T10:39:40.579Z","2018-11-20T10:39:41.209Z","7793632","2","2","3893.089","12370.844444444","1"
"320","audio","2018-11-20T10:39:40.623Z","2018-11-20T10:39:40.552Z","2018-11-20T10:39:40.598Z","2018-11-20T10:39:40.614Z","65600","1.9619791666667","0","33.434","4100","2"
"321","video","2018-11-20T10:39:43.578Z","2018-11-20T10:39:43.074Z","2018-11-20T10:39:43.100Z","2018-11-20T10:39:43.573Z","6212216","2","2","3893.089","13133.649048626","1"
"322","audio","2018-11-20T10:39:41.292Z","2018-11-20T10:39:41.216Z","2018-11-20T10:39:41.216Z","2018-11-20T10:39:41.283Z","65568","1.9619791666667","0","33.434","978.62686567164","2"
"323","video","2018-11-20T10:39:44.490Z","2018-11-20T10:39:43.916Z","2018-11-20T10:39:44.010Z","2018-11-20T10:39:44.477Z","7310032","2","2","3893.089","15653.173447537","1"
"324","audio","2018-11-20T10:39:43.237Z","2018-11-20T10:39:43.084Z","2018-11-20T10:39:43.124Z","2018-11-20T10:39:43.166Z","64536","1.9619791666667","0","33.434","1536.5714285714","2"
"325","video","2018-11-20T10:39:46.334Z","2018-11-20T10:39:45.656Z","2018-11-20T10:39:45.782Z","2018-11-20T10:39:46.287Z","7829008","2","2","3893.089","15502.986138614","1"
"326","audio","2018-11-20T10:39:48.104Z","2018-11-20T10:39:47.940Z","2018-11-20T10:39:47.940Z","2018-11-20T10:39:48.059Z","65688","1.9619791666667","0","33.434","552","2"
"327","video","2018-11-20T10:39:48.706Z","2018-11-20T10:39:47.925Z","2018-11-20T10:39:48.009Z","2018-11-20T10:39:48.675Z","9349320","2","2","3893.089","14038.018018018","1"
"328","audio","2018-11-20T10:39:50.587Z","2018-11-20T10:39:50.458Z","2018-11-20T10:39:50.458Z","2018-11-20T10:39:50.575Z","66640","1.9619791666667","0","33.434","569.57264957265","2"
"329","video","2018-11-20T10:39:51.260Z","2018-11-20T10:39:50.425Z","2018-11-20T10:39:50.545Z","2018-11-20T10:39:51.252Z","9263712","2","2","3893.089","13102.84582744","1"
"330","audio","2018-11-20T10:39:51.315Z","2018-11-20T10:39:51.158Z","2018-11-20T10:39:51.158Z","2018-11-20T10:39:51.312Z","65200","1.9619791666667","0","33.434","423.37662337662","2"
"331","video","2018-11-20T10:39:53.538Z","2018-11-20T10:39:52.957Z","2018-11-20T10:39:53.022Z","2018-11-20T10:39:53.532Z","6952112","2","2","3893.089","13631.592156863","1"
"332","audio","2018-11-20T10:39:53.115Z","2018-11-20T10:39:52.977Z","2018-11-20T10:39:52.977Z","2018-11-20T10:39:53.111Z","65528","1.9619791666667","0","33.434","489.01492537313","2"
"333","video","2018-11-20T10:39:54.521Z","2018-11-20T10:39:53.918Z","2018-11-20T10:39:53.976Z","2018-11-20T10:39:54.518Z","7751952","2","2","3893.089","14302.494464945","1"
"334","audio","2018-11-20T10:39:53.766Z","2018-11-20T10:39:53.697Z","2018-11-20T10:39:53.697Z","2018-11-20T10:39:53.754Z","65744","1.9619791666667","0","33.434","1153.4035087719","2"
"335","video","2018-11-20T10:39:56.307Z","2018-11-20T10:39:55.502Z","2018-11-20T10:39:55.593Z","2018-11-20T10:39:56.305Z","10373992","2","2","3893.089","14570.213483146","1"
"336","audio","2018-11-20T10:39:55.658Z","2018-11-20T10:39:55.515Z","2018-11-20T10:39:55.515Z","2018-11-20T10:39:55.648Z","65920","1.9619791666667","0","33.434","495.63909774436","2"
"337","video","2018-11-20T10:39:58.468Z","2018-11-20T10:39:57.940Z","2018-11-20T10:39:57.979Z","2018-11-20T10:39:58.462Z","5970832","2","2","3893.089","12361.971014493","1"
"338","audio","2018-11-20T10:39:58.068Z","2018-11-20T10:39:57.946Z","2018-11-20T10:39:57.946Z","2018-11-20T10:39:58.055Z","65096","1.9619791666667","0","33.434","597.21100917431","2"
"339","video","2018-11-20T10:39:59.576Z","2018-11-20T10:39:58.803Z","2018-11-20T10:39:58.829Z","2018-11-20T10:39:59.454Z","8160224","2","2","3893.089","13056.3584","1"
"340","audio","2018-11-20T10:39:58.754Z","2018-11-20T10:39:58.669Z","2018-11-20T10:39:58.739Z","2018-11-20T10:39:58.750Z","65664","1.9619791666667","0","33.434","5969.4545454545","2"
"341","video","2018-11-20T10:40:01.308Z","2018-11-20T10:40:00.521Z","2018-11-20T10:40:00.590Z","2018-11-20T10:40:01.301Z","8610224","2","2","3893.089","12110.019690577","1"
"342","audio","2018-11-20T10:40:00.619Z","2018-11-20T10:40:00.528Z","2018-11-20T10:40:00.528Z","2018-11-20T10:40:00.604Z","65696","1.9619791666667","0","33.434","864.42105263158","2"
"343","video","2018-11-20T10:40:03.734Z","2018-11-20T10:40:03.021Z","2018-11-20T10:40:03.095Z","2018-11-20T10:40:03.731Z","8230136","2","2","3893.089","12940.465408805","1"
"344","audio","2018-11-20T10:40:03.192Z","2018-11-20T10:40:03.040Z","2018-11-20T10:40:03.040Z","2018-11-20T10:40:03.188Z","65696","1.9619791666667","0","33.434","443.89189189189","2"
"345","video","2018-11-20T10:40:06.394Z","2018-11-20T10:40:05.678Z","2018-11-20T10:40:05.819Z","2018-11-20T10:40:06.387Z","7458160","2","2","3893.089","13130.563380282","1"
"346","audio","2018-11-20T10:40:05.924Z","2018-11-20T10:40:05.769Z","2018-11-20T10:40:05.896Z","2018-11-20T10:40:05.922Z","65416","1.9619791666667","0","33.434","2516","2"
"347","video","2018-11-20T10:40:08.678Z","2018-11-20T10:40:07.986Z","2018-11-20T10:40:08.073Z","2018-11-20T10:40:08.663Z","6394376","2","2","3893.089","10837.925423729","1"
"348","audio","2018-11-20T10:40:10.728Z","2018-11-20T10:40:10.502Z","2018-11-20T10:40:10.625Z","2018-11-20T10:40:10.675Z","66192","1.9619791666667","0","33.434","1323.84","2"
"349","video","2018-11-20T10:40:11.386Z","2018-11-20T10:40:10.478Z","2018-11-20T10:40:10.571Z","2018-11-20T10:40:11.383Z","9360696","2","2","3893.089","11527.950738916","1"
"350","audio","2018-11-20T10:40:11.307Z","2018-11-20T10:40:11.116Z","2018-11-20T10:40:11.116Z","2018-11-20T10:40:11.300Z","64696","1.9619791666667","0","33.434","351.60869565217","2"
"351","video","2018-11-20T10:40:13.448Z","2018-11-20T10:40:12.902Z","2018-11-20T10:40:12.942Z","2018-11-20T10:40:13.438Z","7003024","2","2","3893.089","14119","1"
"352","audio","2018-11-20T10:40:13.005Z","2018-11-20T10:40:12.916Z","2018-11-20T10:40:12.989Z","2018-11-20T10:40:13.000Z","65944","1.9619791666667","0","33.434","5994.9090909091","2"
"353","video","2018-11-20T10:40:14.234Z","2018-11-20T10:40:13.842Z","2018-11-20T10:40:13.940Z","2018-11-20T10:40:14.231Z","4869184","2","2","3893.089","16732.591065292","1"
"354","audio","2018-11-20T10:40:13.840Z","2018-11-20T10:40:13.803Z","2018-11-20T10:40:13.803Z","2018-11-20T10:40:13.836Z","65240","1.9619791666667","0","33.434","1976.9696969697","2"
"355","audio","2018-11-20T10:40:15.589Z","2018-11-20T10:40:15.462Z","2018-11-20T10:40:15.462Z","2018-11-20T10:40:15.580Z","65592","1.9619791666667","0","33.434","555.86440677966","2"
"356","video","2018-11-20T10:40:16.091Z","2018-11-20T10:40:15.439Z","2018-11-20T10:40:15.486Z","2018-11-20T10:40:16.087Z","8564768","2","2","3893.089","14250.861896839","1"
"357","audio","2018-11-20T10:40:18.113Z","2018-11-20T10:40:18.008Z","2018-11-20T10:40:18.008Z","2018-11-20T10:40:18.110Z","66096","1.9619791666667","0","33.434","648","2"
"358","audio","2018-11-20T10:40:18.692Z","2018-11-20T10:40:18.605Z","2018-11-20T10:40:18.605Z","2018-11-20T10:40:18.679Z","65760","1.9619791666667","0","33.434","888.64864864865","2"
"359","video","2018-11-20T10:40:18.764Z","2018-11-20T10:40:18.004Z","2018-11-20T10:40:18.031Z","2018-11-20T10:40:18.759Z","8713096","2","2","3893.089","11968.538461538","1"
"360","audio","2018-11-20T10:40:20.750Z","2018-11-20T10:40:20.596Z","2018-11-20T10:40:20.596Z","2018-11-20T10:40:20.721Z","64760","1.9619791666667","0","33.434","518.08","2"
"361","video","2018-11-20T10:40:21.237Z","2018-11-20T10:40:20.528Z","2018-11-20T10:40:20.615Z","2018-11-20T10:40:21.226Z","8439416","2","2","3893.089","13812.464811784","1"
"362","audio","2018-11-20T10:40:23.232Z","2018-11-20T10:40:23.073Z","2018-11-20T10:40:23.206Z","2018-11-20T10:40:23.222Z","65872","1.9619791666667","0","33.434","4117","2"
"363","video","2018-11-20T10:40:22.245Z","2018-11-20T10:40:21.302Z","2018-11-20T10:40:21.336Z","2018-11-20T10:40:22.221Z","8754720","2","2","3893.089","9892.3389830508","1"
"364","audio","2018-11-20T10:40:25.600Z","2018-11-20T10:40:25.420Z","2018-11-20T10:40:25.540Z","2018-11-20T10:40:25.569Z","65704","1.9619791666667","0","33.434","2265.6551724138","2"
"365","video","2018-11-20T10:40:23.670Z","2018-11-20T10:40:23.042Z","2018-11-20T10:40:23.101Z","2018-11-20T10:40:23.645Z","7598928","2","2","3893.089","13968.617647059","1"
"366","audio","2018-11-20T10:40:28.838Z","2018-11-20T10:40:28.568Z","2018-11-20T10:40:28.568Z","2018-11-20T10:40:28.835Z","65648","1.9619791666667","0","33.434","245.87265917603","2"
"367","video","2018-11-20T10:40:26.137Z","2018-11-20T10:40:25.415Z","2018-11-20T10:40:25.472Z","2018-11-20T10:40:26.124Z","8999160","2","2","3893.089","13802.392638037","1"
"368","audio","2018-11-20T10:40:35.389Z","2018-11-20T10:40:35.309Z","2018-11-20T10:40:35.309Z","2018-11-20T10:40:35.386Z","65808","1.9619791666667","0","33.434","854.64935064935","2"
"369","video","2018-11-20T10:40:29.195Z","2018-11-20T10:40:28.511Z","2018-11-20T10:40:28.665Z","2018-11-20T10:40:29.192Z","8309344","2","2","3893.089","15767.256166983","1"
"370","audio","2018-11-20T10:40:35.640Z","2018-11-20T10:40:35.584Z","2018-11-20T10:40:35.584Z","2018-11-20T10:40:35.619Z","65096","1.9619791666667","0","33.434","1859.8857142857","2"
"371","video","2018-11-20T10:40:29.965Z","2018-11-20T10:40:29.321Z","2018-11-20T10:40:29.365Z","2018-11-20T10:40:29.962Z","8261288","2","2","3893.089","13838.003350084","1"
"372","audio","2018-11-20T10:40:35.766Z","2018-11-20T10:40:35.700Z","2018-11-20T10:40:35.747Z","2018-11-20T10:40:35.757Z","66168","1.9619791666667","0","33.434","6616.8","2"
"373","video","2018-11-20T10:40:30.981Z","2018-11-20T10:40:30.394Z","2018-11-20T10:40:30.632Z","2018-11-20T10:40:30.974Z","6165256","2","2","3893.089","18027.064327485","1"
"374","audio","2018-11-20T10:40:38.374Z","2018-11-20T10:40:37.902Z","2018-11-20T10:40:37.902Z","2018-11-20T10:40:38.370Z","65960","1.9619791666667","0","33.434","140.94017094017","2"
"375","video","2018-11-20T10:40:36.641Z","2018-11-20T10:40:35.750Z","2018-11-20T10:40:35.773Z","2018-11-20T10:40:36.624Z","8333384","2","2","3893.089","9792.4606345476","1"
"376","audio","2018-11-20T10:40:38.912Z","2018-11-20T10:40:38.802Z","2018-11-20T10:40:38.802Z","2018-11-20T10:40:38.902Z","65288","1.9619791666667","0","33.434","652.88","2"
"377","video","2018-11-20T10:40:38.695Z","2018-11-20T10:40:37.890Z","2018-11-20T10:40:37.927Z","2018-11-20T10:40:38.644Z","9632520","2","2","3893.089","13434.476987448","1"
"378","audio","2018-11-20T10:40:40.015Z","2018-11-20T10:40:39.978Z","2018-11-20T10:40:40.003Z","2018-11-20T10:40:40.010Z","65496","1.9619791666667","0","33.434","9356.5714285714","2"
"379","video","2018-11-20T10:40:39.643Z","2018-11-20T10:40:39.251Z","2018-11-20T10:40:39.327Z","2018-11-20T10:40:39.638Z","5121592","2","2","3893.089","16468.1414791","1"
"380","audio","2018-11-20T10:40:40.820Z","2018-11-20T10:40:40.544Z","2018-11-20T10:40:40.544Z","2018-11-20T10:40:40.786Z","65360","1.9619791666667","0","33.434","270.0826446281","2"
"381","video","2018-11-20T10:40:41.310Z","2018-11-20T10:40:40.521Z","2018-11-20T10:40:40.667Z","2018-11-20T10:40:41.270Z","9229472","2","2","3893.089","15305.92371476","1"
"382","audio","2018-11-20T10:40:43.066Z","2018-11-20T10:40:42.886Z","2018-11-20T10:40:43.039Z","2018-11-20T10:40:43.063Z","65496","1.9619791666667","0","33.434","2729","2"
"383","video","2018-11-20T10:40:43.612Z","2018-11-20T10:40:42.881Z","2018-11-20T10:40:42.909Z","2018-11-20T10:40:43.580Z","8584496","2","2","3893.089","12793.585692996","1"
"384","audio","2018-11-20T10:40:43.658Z","2018-11-20T10:40:43.485Z","2018-11-20T10:40:43.485Z","2018-11-20T10:40:43.628Z","65528","1.9619791666667","0","33.434","458.23776223776","2"
"385","video","2018-11-20T10:40:46.102Z","2018-11-20T10:40:45.413Z","2018-11-20T10:40:45.463Z","2018-11-20T10:40:46.096Z","8947984","2","2","3893.089","14135.835703002","1"
"386","audio","2018-11-20T10:40:45.477Z","2018-11-20T10:40:45.418Z","2018-11-20T10:40:45.418Z","2018-11-20T10:40:45.471Z","66088","1.9619791666667","0","33.434","1246.9433962264","2"
"387","video","2018-11-20T10:40:46.692Z","2018-11-20T10:40:46.145Z","2018-11-20T10:40:46.205Z","2018-11-20T10:40:46.688Z","7110696","2","2","3893.089","14721.937888199","1"
"388","audio","2018-11-20T10:40:48.294Z","2018-11-20T10:40:47.935Z","2018-11-20T10:40:47.935Z","2018-11-20T10:40:48.289Z","65888","1.9619791666667","0","33.434","186.12429378531","2"
"389","audio","2018-11-20T10:40:53.777Z","2018-11-20T10:40:53.154Z","2018-11-20T10:40:53.154Z","2018-11-20T10:40:53.727Z","65832","1.9619791666667","0","33.434","114.89005235602","2"
"390","video","2018-11-20T10:40:48.441Z","2018-11-20T10:40:47.911Z","2018-11-20T10:40:47.953Z","2018-11-20T10:40:48.405Z","5614432","2","2","3893.089","12421.309734513","1"
"391","audio","2018-11-20T10:40:55.617Z","2018-11-20T10:40:55.471Z","2018-11-20T10:40:55.605Z","2018-11-20T10:40:55.613Z","64808","1.9619791666667","0","33.434","8101","2"
"392","video","2018-11-20T10:40:51.018Z","2018-11-20T10:40:50.559Z","2018-11-20T10:40:50.641Z","2018-11-20T10:40:51.015Z","5548568","2","2","3893.089","14835.743315508","1"
"393","audio","2018-11-20T10:40:56.298Z","2018-11-20T10:40:56.131Z","2018-11-20T10:40:56.131Z","2018-11-20T10:40:56.261Z","65128","1.9619791666667","0","33.434","500.98461538462","2"
"394","video","2018-11-20T10:40:51.540Z","2018-11-20T10:40:51.030Z","2018-11-20T10:40:51.049Z","2018-11-20T10:40:51.536Z","6447552","2","2","3893.089","13239.326488706","1"
"395","audio","2018-11-20T10:40:58.157Z","2018-11-20T10:40:57.900Z","2018-11-20T10:40:58.030Z","2018-11-20T10:40:58.154Z","66224","1.9619791666667","0","33.434","534.06451612903","2"
"396","video","2018-11-20T10:40:53.706Z","2018-11-20T10:40:53.123Z","2018-11-20T10:40:53.264Z","2018-11-20T10:40:53.700Z","7119160","2","2","3893.089","16328.348623853","1"
"397","audio","2018-11-20T10:41:00.642Z","2018-11-20T10:41:00.484Z","2018-11-20T10:41:00.484Z","2018-11-20T10:41:00.619Z","65408","1.9619791666667","0","33.434","484.5037037037","2"
"398","video","2018-11-20T10:40:56.434Z","2018-11-20T10:40:55.447Z","2018-11-20T10:40:55.524Z","2018-11-20T10:40:56.417Z","8388088","2","2","3893.089","9393.1556550952","1"
"399","audio","2018-11-20T10:41:01.103Z","2018-11-20T10:41:01.056Z","2018-11-20T10:41:01.056Z","2018-11-20T10:41:01.100Z","65296","1.9619791666667","0","33.434","1484","2"
"400","video","2018-11-20T10:40:58.302Z","2018-11-20T10:40:57.889Z","2018-11-20T10:40:57.979Z","2018-11-20T10:40:58.299Z","5041984","2","2","3893.089","15756.2","1"
"401","audio","2018-11-20T10:41:03.090Z","2018-11-20T10:41:02.992Z","2018-11-20T10:41:03.068Z","2018-11-20T10:41:03.086Z","65928","1.9619791666667","0","33.434","3662.6666666667","2"
"402","video","2018-11-20T10:40:59.400Z","2018-11-20T10:40:58.787Z","2018-11-20T10:40:58.829Z","2018-11-20T10:40:59.393Z","6478544","2","2","3893.089","11486.780141844","1"
"403","audio","2018-11-20T10:41:05.755Z","2018-11-20T10:41:05.557Z","2018-11-20T10:41:05.557Z","2018-11-20T10:41:05.726Z","65664","1.9619791666667","0","33.434","388.54437869822","2"
"404","video","2018-11-20T10:41:00.892Z","2018-11-20T10:41:00.478Z","2018-11-20T10:41:00.538Z","2018-11-20T10:41:00.869Z","4267312","2","2","3893.089","12892.181268882","1"
"405","audio","2018-11-20T10:41:08.143Z","2018-11-20T10:41:08.008Z","2018-11-20T10:41:08.123Z","2018-11-20T10:41:08.136Z","65216","1.9619791666667","0","33.434","5016.6153846154","2"
"406","video","2018-11-20T10:41:03.629Z","2018-11-20T10:41:02.982Z","2018-11-20T10:41:03.037Z","2018-11-20T10:41:03.614Z","7586880","2","2","3893.089","13148.83882149","1"
"407","audio","2018-11-20T10:41:08.730Z","2018-11-20T10:41:08.687Z","2018-11-20T10:41:08.687Z","2018-11-20T10:41:08.727Z","65560","1.9619791666667","0","33.434","1639","2"
"408","video","2018-11-20T10:41:06.248Z","2018-11-20T10:41:05.520Z","2018-11-20T10:41:05.636Z","2018-11-20T10:41:06.245Z","8695168","2","2","3893.089","14277.779967159","1"
"409","audio","2018-11-20T10:41:10.923Z","2018-11-20T10:41:10.730Z","2018-11-20T10:41:10.730Z","2018-11-20T10:41:10.886Z","65552","1.9619791666667","0","33.434","420.20512820513","2"
"410","video","2018-11-20T10:41:08.640Z","2018-11-20T10:41:07.985Z","2018-11-20T10:41:08.036Z","2018-11-20T10:41:08.614Z","8146056","2","2","3893.089","14093.522491349","1"
"411","audio","2018-11-20T10:41:15.660Z","2018-11-20T10:41:15.568Z","2018-11-20T10:41:15.568Z","2018-11-20T10:41:15.658Z","65296","1.9619791666667","0","33.434","725.51111111111","2"
"412","video","2018-11-20T10:41:09.474Z","2018-11-20T10:41:08.732Z","2018-11-20T10:41:08.825Z","2018-11-20T10:41:09.446Z","9276712","2","2","3893.089","14938.344605475","1"
"413","audio","2018-11-20T10:41:16.588Z","2018-11-20T10:41:16.472Z","2018-11-20T10:41:16.472Z","2018-11-20T10:41:16.571Z","65712","1.9619791666667","0","33.434","663.75757575758","2"
"414","video","2018-11-20T10:41:11.413Z","2018-11-20T10:41:10.688Z","2018-11-20T10:41:10.744Z","2018-11-20T10:41:11.406Z","7330144","2","2","3893.089","11072.725075529","1"
"415","audio","2018-11-20T10:41:16.661Z","2018-11-20T10:41:16.615Z","2018-11-20T10:41:16.615Z","2018-11-20T10:41:16.654Z","65712","1.9619791666667","0","33.434","1684.9230769231","2"
"416","video","2018-11-20T10:41:14.184Z","2018-11-20T10:41:13.154Z","2018-11-20T10:41:13.272Z","2018-11-20T10:41:14.179Z","10584096","2","2","3893.089","11669.345093716","1"
"417","audio","2018-11-20T10:41:17.992Z","2018-11-20T10:41:17.944Z","2018-11-20T10:41:17.944Z","2018-11-20T10:41:17.988Z","65632","1.9619791666667","0","33.434","1491.6363636364","2"
"418","video","2018-11-20T10:41:16.537Z","2018-11-20T10:41:15.540Z","2018-11-20T10:41:15.586Z","2018-11-20T10:41:16.532Z","7763880","2","2","3893.089","8207.0613107822","1"
"419","audio","2018-11-20T10:41:20.530Z","2018-11-20T10:41:20.435Z","2018-11-20T10:41:20.435Z","2018-11-20T10:41:20.528Z","65080","1.9619791666667","0","33.434","699.78494623656","2"
"420","video","2018-11-20T10:41:18.604Z","2018-11-20T10:41:17.938Z","2018-11-20T10:41:17.995Z","2018-11-20T10:41:18.561Z","7330816","2","2","3893.089","12951.971731449","1"
"421","audio","2018-11-20T10:41:23.094Z","2018-11-20T10:41:22.971Z","2018-11-20T10:41:22.971Z","2018-11-20T10:41:23.062Z","66240","1.9619791666667","0","33.434","727.91208791209","2"
"422","video","2018-11-20T10:41:21.005Z","2018-11-20T10:41:20.415Z","2018-11-20T10:41:20.463Z","2018-11-20T10:41:20.996Z","6768736","2","2","3893.089","12699.317073171","1"
"423","audio","2018-11-20T10:41:23.620Z","2018-11-20T10:41:23.502Z","2018-11-20T10:41:23.502Z","2018-11-20T10:41:23.606Z","65424","1.9619791666667","0","33.434","629.07692307692","2"
"424","video","2018-11-20T10:41:23.567Z","2018-11-20T10:41:22.966Z","2018-11-20T10:41:23.000Z","2018-11-20T10:41:23.560Z","7456104","2","2","3893.089","13314.471428571","1"
"425","audio","2018-11-20T10:41:25.614Z","2018-11-20T10:41:25.494Z","2018-11-20T10:41:25.579Z","2018-11-20T10:41:25.608Z","65328","1.9619791666667","0","33.434","2252.6896551724","2"
"426","video","2018-11-20T10:41:26.197Z","2018-11-20T10:41:25.451Z","2018-11-20T10:41:25.508Z","2018-11-20T10:41:26.178Z","9362552","2","2","3893.089","13973.958208955","1"
