"427","audio","2018-11-20T11:00:13.818Z","2018-11-20T11:00:13.727Z","2018-11-20T11:00:13.727Z","2018-11-20T11:00:13.802Z","65520","1.9619791666667","0","33.434","873.6","2"
"428","video","2018-11-20T11:00:33.051Z","2018-11-20T11:00:32.432Z","2018-11-20T11:00:32.605Z","2018-11-20T11:00:33.048Z","7200752","2","2","3893.089","16254.519187359","1"
"429","audio","2018-11-20T11:00:16.389Z","2018-11-20T11:00:16.263Z","2018-11-20T11:00:16.263Z","2018-11-20T11:00:16.376Z","64904","1.9619791666667","0","33.434","574.37168141593","2"
"430","video","2018-11-20T11:00:34.760Z","2018-11-20T11:00:33.749Z","2018-11-20T11:00:33.796Z","2018-11-20T11:00:34.743Z","12481760","2","2","3893.089","13180.316789863","1"
"431","audio","2018-11-20T11:00:19.122Z","2018-11-20T11:00:18.865Z","2018-11-20T11:00:18.865Z","2018-11-20T11:00:19.118Z","66056","1.9619791666667","0","33.434","261.09090909091","2"
"432","video","2018-11-20T11:00:36.758Z","2018-11-20T11:00:36.258Z","2018-11-20T11:00:36.321Z","2018-11-20T11:00:36.729Z","5567512","2","2","3893.089","13645.862745098","1"
"433","audio","2018-11-20T11:00:23.857Z","2018-11-20T11:00:23.716Z","2018-11-20T11:00:23.826Z","2018-11-20T11:00:23.853Z","65560","1.9619791666667","0","33.434","2428.1481481481","2"
"434","video","2018-11-20T11:00:39.575Z","2018-11-20T11:00:38.998Z","2018-11-20T11:00:39.133Z","2018-11-20T11:00:39.566Z","7381280","2","2","3893.089","17046.836027714","1"
"435","audio","2018-11-20T11:00:24.817Z","2018-11-20T11:00:24.679Z","2018-11-20T11:00:24.679Z","2018-11-20T11:00:24.813Z","66208","1.9619791666667","0","33.434","494.08955223881","2"
"436","video","2018-11-20T11:00:41.860Z","2018-11-20T11:00:41.377Z","2018-11-20T11:00:41.453Z","2018-11-20T11:00:41.845Z","5089864","2","2","3893.089","12984.346938776","1"
"437","audio","2018-11-20T11:00:26.395Z","2018-11-20T11:00:26.268Z","2018-11-20T11:00:26.365Z","2018-11-20T11:00:26.390Z","65760","1.9619791666667","0","33.434","2630.4","2"
"438","video","2018-11-20T11:00:42.189Z","2018-11-20T11:00:41.884Z","2018-11-20T11:00:41.943Z","2018-11-20T11:00:42.187Z","3651240","2","2","3893.089","14964.098360656","1"
"439","audio","2018-11-20T11:00:27.494Z","2018-11-20T11:00:27.382Z","2018-11-20T11:00:27.435Z","2018-11-20T11:00:27.469Z","65144","1.9619791666667","0","33.434","1916","2"
"440","video","2018-11-20T11:00:44.928Z","2018-11-20T11:00:43.953Z","2018-11-20T11:00:44.002Z","2018-11-20T11:00:44.903Z","12073704","2","2","3893.089","13400.337402886","1"
"441","video","2018-11-20T11:00:47.179Z","2018-11-20T11:00:46.406Z","2018-11-20T11:00:46.440Z","2018-11-20T11:00:47.175Z","10009432","2","2","3893.089","13618.274829932","1"
"442","audio","2018-11-20T11:00:28.834Z","2018-11-20T11:00:28.727Z","2018-11-20T11:00:28.727Z","2018-11-20T11:00:28.812Z","65696","1.9619791666667","0","33.434","772.89411764706","2"
"443","video","2018-11-20T11:00:49.131Z","2018-11-20T11:00:48.743Z","2018-11-20T11:00:48.769Z","2018-11-20T11:00:49.125Z","4267184","2","2","3893.089","11986.471910112","1"
"444","audio","2018-11-20T11:00:31.365Z","2018-11-20T11:00:31.315Z","2018-11-20T11:00:31.335Z","2018-11-20T11:00:31.361Z","66136","1.9619791666667","0","33.434","2543.6923076923","2"
"445","video","2018-11-20T11:00:51.826Z","2018-11-20T11:00:51.312Z","2018-11-20T11:00:51.339Z","2018-11-20T11:00:51.814Z","4839568","2","2","3893.089","10188.564210526","1"
"446","audio","2018-11-20T11:00:32.430Z","2018-11-20T11:00:32.266Z","2018-11-20T11:00:32.266Z","2018-11-20T11:00:32.383Z","65160","1.9619791666667","0","33.434","556.92307692308","2"
"447","video","2018-11-20T11:00:54.734Z","2018-11-20T11:00:53.840Z","2018-11-20T11:00:53.891Z","2018-11-20T11:00:54.658Z","7868432","2","2","3893.089","10258.711864407","1"
"448","audio","2018-11-20T11:00:33.945Z","2018-11-20T11:00:33.778Z","2018-11-20T11:00:33.926Z","2018-11-20T11:00:33.936Z","65808","1.9619791666667","0","33.434","6580.8","2"
"449","video","2018-11-20T11:00:57.554Z","2018-11-20T11:00:56.295Z","2018-11-20T11:00:56.341Z","2018-11-20T11:00:57.537Z","12536304","2","2","3893.089","10481.859531773","1"
"450","audio","2018-11-20T11:00:36.538Z","2018-11-20T11:00:36.291Z","2018-11-20T11:00:36.524Z","2018-11-20T11:00:36.535Z","65272","1.9619791666667","0","33.434","5933.8181818182","2"
"451","video","2018-11-20T11:00:59.224Z","2018-11-20T11:00:58.839Z","2018-11-20T11:00:58.985Z","2018-11-20T11:00:59.210Z","3915664","2","2","3893.089","17402.951111111","1"
"452","audio","2018-11-20T11:00:39.288Z","2018-11-20T11:00:39.050Z","2018-11-20T11:00:39.050Z","2018-11-20T11:00:39.249Z","65656","1.9619791666667","0","33.434","329.92964824121","2"
"453","video","2018-11-20T11:01:00.965Z","2018-11-20T11:01:00.189Z","2018-11-20T11:01:00.234Z","2018-11-20T11:01:00.930Z","9506552","2","2","3893.089","13658.83908046","1"
"454","audio","2018-11-20T11:00:41.533Z","2018-11-20T11:00:41.386Z","2018-11-20T11:00:41.386Z","2018-11-20T11:00:41.530Z","65504","1.9619791666667","0","33.434","454.88888888889","2"
"455","video","2018-11-20T11:01:02.436Z","2018-11-20T11:01:01.397Z","2018-11-20T11:01:01.434Z","2018-11-20T11:01:02.433Z","10460160","2","2","3893.089","10470.630630631","1"
"456","audio","2018-11-20T11:00:44.118Z","2018-11-20T11:00:43.981Z","2018-11-20T11:00:44.068Z","2018-11-20T11:00:44.077Z","65488","1.9619791666667","0","33.434","7276.4444444444","2"
"457","video","2018-11-20T11:01:04.315Z","2018-11-20T11:01:03.900Z","2018-11-20T11:01:03.967Z","2018-11-20T11:01:04.311Z","4803624","2","2","3893.089","13964.023255814","1"
"458","audio","2018-11-20T11:00:44.683Z","2018-11-20T11:00:44.250Z","2018-11-20T11:00:44.616Z","2018-11-20T11:00:44.636Z","65296","1.9619791666667","0","33.434","3264.8","2"
"459","video","2018-11-20T11:01:05.766Z","2018-11-20T11:01:04.905Z","2018-11-20T11:01:04.938Z","2018-11-20T11:01:05.698Z","10184896","2","2","3893.089","13401.178947368","1"
"460","audio","2018-11-20T11:00:46.610Z","2018-11-20T11:00:46.411Z","2018-11-20T11:00:46.411Z","2018-11-20T11:00:46.559Z","65968","1.9619791666667","0","33.434","445.72972972973","2"
"461","video","2018-11-20T11:01:07.041Z","2018-11-20T11:01:06.483Z","2018-11-20T11:01:06.514Z","2018-11-20T11:01:07.031Z","7387448","2","2","3893.089","14289.067698259","1"
"462","audio","2018-11-20T11:00:48.828Z","2018-11-20T11:00:48.750Z","2018-11-20T11:00:48.765Z","2018-11-20T11:00:48.815Z","66584","1.9619791666667","0","33.434","1331.68","2"
"463","video","2018-11-20T11:01:09.913Z","2018-11-20T11:01:09.136Z","2018-11-20T11:01:09.290Z","2018-11-20T11:01:09.893Z","9449608","2","2","3893.089","15670.991708126","1"
"464","audio","2018-11-20T11:00:49.669Z","2018-11-20T11:00:49.612Z","2018-11-20T11:00:49.612Z","2018-11-20T11:00:49.647Z","64888","1.9619791666667","0","33.434","1853.9428571429","2"
"465","video","2018-11-20T11:01:12.062Z","2018-11-20T11:01:11.243Z","2018-11-20T11:01:11.324Z","2018-11-20T11:01:12.054Z","7992736","2","2","3893.089","10948.953424658","1"
"466","audio","2018-11-20T11:00:51.428Z","2018-11-20T11:00:51.327Z","2018-11-20T11:00:51.327Z","2018-11-20T11:00:51.414Z","65904","1.9619791666667","0","33.434","757.51724137931","2"
"467","video","2018-11-20T11:01:14.435Z","2018-11-20T11:01:13.800Z","2018-11-20T11:01:13.825Z","2018-11-20T11:01:14.423Z","7944280","2","2","3893.089","13284.74916388","1"
"468","audio","2018-11-20T11:00:54.029Z","2018-11-20T11:00:53.850Z","2018-11-20T11:00:53.994Z","2018-11-20T11:00:54.025Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"469","video","2018-11-20T11:01:15.040Z","2018-11-20T11:01:14.541Z","2018-11-20T11:01:14.615Z","2018-11-20T11:01:14.975Z","4447880","2","2","3893.089","12355.222222222","1"
"470","audio","2018-11-20T11:00:56.549Z","2018-11-20T11:00:56.311Z","2018-11-20T11:00:56.311Z","2018-11-20T11:00:56.545Z","65352","1.9619791666667","0","33.434","279.28205128205","2"
"471","video","2018-11-20T11:01:16.985Z","2018-11-20T11:01:16.286Z","2018-11-20T11:01:16.328Z","2018-11-20T11:01:16.974Z","7947456","2","2","3893.089","12302.563467492","1"
"472","audio","2018-11-20T11:00:59.014Z","2018-11-20T11:00:58.852Z","2018-11-20T11:00:58.852Z","2018-11-20T11:00:59.000Z","65480","1.9619791666667","0","33.434","442.43243243243","2"
"473","video","2018-11-20T11:01:19.405Z","2018-11-20T11:01:18.788Z","2018-11-20T11:01:18.834Z","2018-11-20T11:01:19.383Z","7394608","2","2","3893.089","13469.23132969","1"
"474","audio","2018-11-20T11:01:00.065Z","2018-11-20T11:01:00.036Z","2018-11-20T11:01:00.036Z","2018-11-20T11:01:00.061Z","65384","1.9619791666667","0","33.434","2615.36","2"
"475","video","2018-11-20T11:01:22.208Z","2018-11-20T11:01:21.372Z","2018-11-20T11:01:21.424Z","2018-11-20T11:01:22.205Z","10780664","2","2","3893.089","13803.66709347","1"
"476","audio","2018-11-20T11:01:01.802Z","2018-11-20T11:01:01.407Z","2018-11-20T11:01:01.781Z","2018-11-20T11:01:01.794Z","65536","1.9619791666667","0","33.434","5041.2307692308","2"
"477","video","2018-11-20T11:01:24.548Z","2018-11-20T11:01:23.807Z","2018-11-20T11:01:23.884Z","2018-11-20T11:01:24.538Z","7760520","2","2","3893.089","11866.23853211","1"
"478","audio","2018-11-20T11:01:07.075Z","2018-11-20T11:01:06.495Z","2018-11-20T11:01:06.495Z","2018-11-20T11:01:07.058Z","66096","1.9619791666667","0","33.434","117.39964476021","2"
"479","video","2018-11-20T11:01:25.073Z","2018-11-20T11:01:24.620Z","2018-11-20T11:01:24.650Z","2018-11-20T11:01:25.070Z","4860736","2","2","3893.089","11573.180952381","1"
"480","audio","2018-11-20T11:01:07.426Z","2018-11-20T11:01:07.285Z","2018-11-20T11:01:07.285Z","2018-11-20T11:01:07.422Z","65400","1.9619791666667","0","33.434","477.37226277372","2"
"481","video","2018-11-20T11:01:26.856Z","2018-11-20T11:01:26.261Z","2018-11-20T11:01:26.315Z","2018-11-20T11:01:26.841Z","7257264","2","2","3893.089","13797.079847909","1"
"482","audio","2018-11-20T11:01:07.921Z","2018-11-20T11:01:07.852Z","2018-11-20T11:01:07.884Z","2018-11-20T11:01:07.894Z","65696","1.9619791666667","0","33.434","6569.6","2"
"483","video","2018-11-20T11:01:29.447Z","2018-11-20T11:01:28.738Z","2018-11-20T11:01:28.826Z","2018-11-20T11:01:29.444Z","8355968","2","2","3893.089","13520.98381877","1"
"484","audio","2018-11-20T11:01:09.383Z","2018-11-20T11:01:09.199Z","2018-11-20T11:01:09.199Z","2018-11-20T11:01:09.370Z","65288","1.9619791666667","0","33.434","381.80116959064","2"
"485","video","2018-11-20T11:01:31.947Z","2018-11-20T11:01:31.239Z","2018-11-20T11:01:31.276Z","2018-11-20T11:01:31.942Z","6374736","2","2","3893.089","9571.6756756757","1"
"486","audio","2018-11-20T11:01:11.678Z","2018-11-20T11:01:11.281Z","2018-11-20T11:01:11.281Z","2018-11-20T11:01:11.664Z","65376","1.9619791666667","0","33.434","170.69451697128","2"
"487","video","2018-11-20T11:01:34.485Z","2018-11-20T11:01:33.731Z","2018-11-20T11:01:33.769Z","2018-11-20T11:01:34.457Z","9342912","2","2","3893.089","13579.813953488","1"
"488","audio","2018-11-20T11:01:13.879Z","2018-11-20T11:01:13.804Z","2018-11-20T11:01:13.863Z","2018-11-20T11:01:13.876Z","66008","1.9619791666667","0","33.434","5077.5384615385","2"
"489","video","2018-11-20T11:01:36.924Z","2018-11-20T11:01:36.262Z","2018-11-20T11:01:36.323Z","2018-11-20T11:01:36.914Z","8525928","2","2","3893.089","14426.274111675","1"
"490","audio","2018-11-20T11:01:16.393Z","2018-11-20T11:01:16.303Z","2018-11-20T11:01:16.303Z","2018-11-20T11:01:16.390Z","65432","1.9619791666667","0","33.434","752.09195402299","2"
"491","video","2018-11-20T11:01:37.810Z","2018-11-20T11:01:37.161Z","2018-11-20T11:01:37.225Z","2018-11-20T11:01:37.792Z","7688000","2","2","3893.089","13559.082892416","1"
"492","audio","2018-11-20T11:01:18.908Z","2018-11-20T11:01:18.827Z","2018-11-20T11:01:18.871Z","2018-11-20T11:01:18.899Z","65600","1.9619791666667","0","33.434","2342.8571428571","2"
"493","video","2018-11-20T11:01:39.974Z","2018-11-20T11:01:38.897Z","2018-11-20T11:01:39.146Z","2018-11-20T11:01:39.935Z","8860736","2","2","3893.089","11230.337135615","1"
"494","audio","2018-11-20T11:01:19.508Z","2018-11-20T11:01:19.471Z","2018-11-20T11:01:19.471Z","2018-11-20T11:01:19.502Z","65776","1.9619791666667","0","33.434","2121.8064516129","2"
"495","video","2018-11-20T11:01:41.924Z","2018-11-20T11:01:41.261Z","2018-11-20T11:01:41.336Z","2018-11-20T11:01:41.884Z","8014808","2","2","3893.089","14625.562043796","1"
"496","audio","2018-11-20T11:01:21.557Z","2018-11-20T11:01:21.413Z","2018-11-20T11:01:21.413Z","2018-11-20T11:01:21.544Z","65352","1.9619791666667","0","33.434","498.87022900763","2"
"497","video","2018-11-20T11:01:42.770Z","2018-11-20T11:01:42.141Z","2018-11-20T11:01:42.204Z","2018-11-20T11:01:42.755Z","8159192","2","2","3893.089","14807.970961887","1"
"498","audio","2018-11-20T11:01:24.081Z","2018-11-20T11:01:23.821Z","2018-11-20T11:01:24.032Z","2018-11-20T11:01:24.075Z","65680","1.9619791666667","0","33.434","1527.4418604651","2"
"499","video","2018-11-20T11:01:44.497Z","2018-11-20T11:01:43.844Z","2018-11-20T11:01:43.890Z","2018-11-20T11:01:44.495Z","7938384","2","2","3893.089","13121.295867769","1"
"500","audio","2018-11-20T11:01:28.888Z","2018-11-20T11:01:28.744Z","2018-11-20T11:01:28.744Z","2018-11-20T11:01:28.878Z","65728","1.9619791666667","0","33.434","490.50746268657","2"
"501","video","2018-11-20T11:01:46.913Z","2018-11-20T11:01:46.244Z","2018-11-20T11:01:46.288Z","2018-11-20T11:01:46.909Z","8066792","2","2","3893.089","12990.003220612","1"
"502","audio","2018-11-20T11:01:29.393Z","2018-11-20T11:01:29.335Z","2018-11-20T11:01:29.335Z","2018-11-20T11:01:29.389Z","65856","1.9619791666667","0","33.434","1219.5555555556","2"
"503","video","2018-11-20T11:01:49.369Z","2018-11-20T11:01:48.716Z","2018-11-20T11:01:48.737Z","2018-11-20T11:01:49.367Z","7786552","2","2","3893.089","12359.606349206","1"
"504","audio","2018-11-20T11:01:29.596Z","2018-11-20T11:01:29.508Z","2018-11-20T11:01:29.540Z","2018-11-20T11:01:29.592Z","65464","1.9619791666667","0","33.434","1258.9230769231","2"
"505","video","2018-11-20T11:01:51.886Z","2018-11-20T11:01:51.221Z","2018-11-20T11:01:51.252Z","2018-11-20T11:01:51.882Z","8360600","2","2","3893.089","13270.793650794","1"
"506","audio","2018-11-20T11:01:31.408Z","2018-11-20T11:01:31.243Z","2018-11-20T11:01:31.333Z","2018-11-20T11:01:31.392Z","65392","1.9619791666667","0","33.434","1108.3389830508","2"
"507","video","2018-11-20T11:01:54.454Z","2018-11-20T11:01:53.826Z","2018-11-20T11:01:53.900Z","2018-11-20T11:01:54.429Z","7920480","2","2","3893.089","14972.551984877","1"
"508","audio","2018-11-20T11:01:33.919Z","2018-11-20T11:01:33.736Z","2018-11-20T11:01:33.736Z","2018-11-20T11:01:33.899Z","65736","1.9619791666667","0","33.434","403.28834355828","2"
"509","video","2018-11-20T11:01:55.143Z","2018-11-20T11:01:54.513Z","2018-11-20T11:01:54.551Z","2018-11-20T11:01:55.128Z","7972504","2","2","3893.089","13817.164644714","1"
"510","audio","2018-11-20T11:01:36.443Z","2018-11-20T11:01:36.266Z","2018-11-20T11:01:36.266Z","2018-11-20T11:01:36.440Z","65408","1.9619791666667","0","33.434","375.90804597701","2"
"511","video","2018-11-20T11:01:56.980Z","2018-11-20T11:01:56.363Z","2018-11-20T11:01:56.389Z","2018-11-20T11:01:56.977Z","8037080","2","2","3893.089","13668.503401361","1"
"512","audio","2018-11-20T11:01:37.066Z","2018-11-20T11:01:36.979Z","2018-11-20T11:01:36.979Z","2018-11-20T11:01:37.062Z","65920","1.9619791666667","0","33.434","794.21686746988","2"
"513","video","2018-11-20T11:01:59.661Z","2018-11-20T11:01:58.983Z","2018-11-20T11:01:59.091Z","2018-11-20T11:01:59.647Z","8208752","2","2","3893.089","14763.942446043","1"
"514","audio","2018-11-20T11:01:39.435Z","2018-11-20T11:01:39.054Z","2018-11-20T11:01:39.054Z","2018-11-20T11:01:39.418Z","65152","1.9619791666667","0","33.434","178.98901098901","2"
"515","video","2018-11-20T11:02:02.046Z","2018-11-20T11:02:01.372Z","2018-11-20T11:02:01.456Z","2018-11-20T11:02:02.042Z","7706096","2","2","3893.089","13150.33447099","1"
"516","audio","2018-11-20T11:01:41.455Z","2018-11-20T11:01:41.268Z","2018-11-20T11:01:41.417Z","2018-11-20T11:01:41.448Z","66096","1.9619791666667","0","33.434","2132.1290322581","2"
"517","video","2018-11-20T11:02:04.460Z","2018-11-20T11:02:03.755Z","2018-11-20T11:02:03.894Z","2018-11-20T11:02:04.456Z","7908792","2","2","3893.089","14072.583629893","1"
"518","audio","2018-11-20T11:01:43.981Z","2018-11-20T11:01:43.882Z","2018-11-20T11:01:43.882Z","2018-11-20T11:01:43.972Z","65352","1.9619791666667","0","33.434","726.13333333333","2"
"519","video","2018-11-20T11:02:06.948Z","2018-11-20T11:02:06.258Z","2018-11-20T11:02:06.303Z","2018-11-20T11:02:06.939Z","8319904","2","2","3893.089","13081.610062893","1"
"520","audio","2018-11-20T11:01:46.365Z","2018-11-20T11:01:46.260Z","2018-11-20T11:01:46.260Z","2018-11-20T11:01:46.360Z","65984","1.9619791666667","0","33.434","659.84","2"
"521","video","2018-11-20T11:02:09.596Z","2018-11-20T11:02:08.913Z","2018-11-20T11:02:08.978Z","2018-11-20T11:02:09.567Z","8024688","2","2","3893.089","13624.258064516","1"
"522","audio","2018-11-20T11:01:46.932Z","2018-11-20T11:01:46.864Z","2018-11-20T11:01:46.864Z","2018-11-20T11:01:46.929Z","65288","1.9619791666667","0","33.434","1004.4307692308","2"
"523","video","2018-11-20T11:02:11.858Z","2018-11-20T11:02:11.238Z","2018-11-20T11:02:11.269Z","2018-11-20T11:02:11.855Z","7818088","2","2","3893.089","13341.447098976","1"
"524","audio","2018-11-20T11:01:48.872Z","2018-11-20T11:01:48.721Z","2018-11-20T11:01:48.785Z","2018-11-20T11:01:48.862Z","65104","1.9619791666667","0","33.434","845.50649350649","2"
"525","video","2018-11-20T11:02:12.479Z","2018-11-20T11:02:11.879Z","2018-11-20T11:02:11.961Z","2018-11-20T11:02:12.475Z","7820392","2","2","3893.089","15214.770428016","1"
"526","audio","2018-11-20T11:01:51.327Z","2018-11-20T11:01:51.226Z","2018-11-20T11:01:51.226Z","2018-11-20T11:01:51.314Z","65760","1.9619791666667","0","33.434","747.27272727273","2"
"527","video","2018-11-20T11:02:14.430Z","2018-11-20T11:02:13.806Z","2018-11-20T11:02:13.885Z","2018-11-20T11:02:14.427Z","8226160","2","2","3893.089","15177.41697417","1"
"528","audio","2018-11-20T11:01:54.048Z","2018-11-20T11:01:53.835Z","2018-11-20T11:01:53.835Z","2018-11-20T11:01:54.041Z","65568","1.9619791666667","0","33.434","318.29126213592","2"
"529","video","2018-11-20T11:02:16.934Z","2018-11-20T11:02:16.313Z","2018-11-20T11:02:16.374Z","2018-11-20T11:02:16.930Z","7653728","2","2","3893.089","13765.697841727","1"
"530","audio","2018-11-20T11:01:56.494Z","2018-11-20T11:01:56.373Z","2018-11-20T11:01:56.373Z","2018-11-20T11:01:56.484Z","65464","1.9619791666667","0","33.434","589.76576576577","2"
"531","video","2018-11-20T11:02:19.529Z","2018-11-20T11:02:18.879Z","2018-11-20T11:02:18.986Z","2018-11-20T11:02:19.525Z","7899408","2","2","3893.089","14655.673469388","1"
"532","audio","2018-11-20T11:01:57.061Z","2018-11-20T11:01:56.988Z","2018-11-20T11:01:56.988Z","2018-11-20T11:01:57.054Z","65640","1.9619791666667","0","33.434","994.54545454545","2"
"533","video","2018-11-20T11:02:22.142Z","2018-11-20T11:02:21.468Z","2018-11-20T11:02:21.607Z","2018-11-20T11:02:22.116Z","7941576","2","2","3893.089","15602.310412574","1"
"534","audio","2018-11-20T11:01:59.160Z","2018-11-20T11:01:59.005Z","2018-11-20T11:01:59.005Z","2018-11-20T11:01:59.140Z","65752","1.9619791666667","0","33.434","487.05185185185","2"
"535","video","2018-11-20T11:02:24.663Z","2018-11-20T11:02:23.974Z","2018-11-20T11:02:24.052Z","2018-11-20T11:02:24.660Z","8484976","2","2","3893.089","13955.552631579","1"
"536","audio","2018-11-20T11:02:01.678Z","2018-11-20T11:02:01.407Z","2018-11-20T11:02:01.407Z","2018-11-20T11:02:01.666Z","65424","1.9619791666667","0","33.434","252.60231660232","2"
"537","video","2018-11-20T11:02:25.365Z","2018-11-20T11:02:24.733Z","2018-11-20T11:02:24.756Z","2018-11-20T11:02:25.362Z","8305952","2","2","3893.089","13706.191419142","1"
"538","audio","2018-11-20T11:02:04.155Z","2018-11-20T11:02:03.797Z","2018-11-20T11:02:04.090Z","2018-11-20T11:02:04.123Z","65808","1.9619791666667","0","33.434","1994.1818181818","2"
"539","video","2018-11-20T11:02:27.025Z","2018-11-20T11:02:26.243Z","2018-11-20T11:02:26.423Z","2018-11-20T11:02:27.022Z","8081624","2","2","3893.089","13491.859766277","1"
"540","audio","2018-11-20T11:02:06.314Z","2018-11-20T11:02:06.263Z","2018-11-20T11:02:06.263Z","2018-11-20T11:02:06.309Z","65576","1.9619791666667","0","33.434","1425.5652173913","2"
"541","video","2018-11-20T11:02:29.865Z","2018-11-20T11:02:28.789Z","2018-11-20T11:02:28.820Z","2018-11-20T11:02:29.830Z","8105520","2","2","3893.089","8025.2673267327","1"
"542","audio","2018-11-20T11:02:09.102Z","2018-11-20T11:02:08.939Z","2018-11-20T11:02:08.939Z","2018-11-20T11:02:09.096Z","65296","1.9619791666667","0","33.434","415.89808917197","2"
"543","video","2018-11-20T11:02:31.900Z","2018-11-20T11:02:31.276Z","2018-11-20T11:02:31.306Z","2018-11-20T11:02:31.892Z","7975016","2","2","3893.089","13609.242320819","1"
"544","audio","2018-11-20T11:02:14.099Z","2018-11-20T11:02:13.839Z","2018-11-20T11:02:13.839Z","2018-11-20T11:02:14.088Z","65176","1.9619791666667","0","33.434","261.75100401606","2"
"545","video","2018-11-20T11:02:32.974Z","2018-11-20T11:02:32.290Z","2018-11-20T11:02:32.348Z","2018-11-20T11:02:32.970Z","7871688","2","2","3893.089","12655.446945338","1"
"546","audio","2018-11-20T11:02:14.452Z","2018-11-20T11:02:14.325Z","2018-11-20T11:02:14.410Z","2018-11-20T11:02:14.449Z","65984","1.9619791666667","0","33.434","1691.8974358974","2"
"547","video","2018-11-20T11:02:34.525Z","2018-11-20T11:02:33.800Z","2018-11-20T11:02:33.860Z","2018-11-20T11:02:34.503Z","7950856","2","2","3893.089","12365.250388802","1"
"548","audio","2018-11-20T11:02:14.707Z","2018-11-20T11:02:14.653Z","2018-11-20T11:02:14.653Z","2018-11-20T11:02:14.686Z","65608","1.9619791666667","0","33.434","1988.1212121212","2"
"549","video","2018-11-20T11:02:36.997Z","2018-11-20T11:02:36.318Z","2018-11-20T11:02:36.343Z","2018-11-20T11:02:36.958Z","8026784","2","2","3893.089","13051.681300813","1"
"550","audio","2018-11-20T11:02:14.795Z","2018-11-20T11:02:14.726Z","2018-11-20T11:02:14.726Z","2018-11-20T11:02:14.791Z","65952","1.9619791666667","0","33.434","1014.6461538462","2"
"551","video","2018-11-20T11:02:37.756Z","2018-11-20T11:02:37.103Z","2018-11-20T11:02:37.179Z","2018-11-20T11:02:37.753Z","8347688","2","2","3893.089","14543.010452962","1"
"552","audio","2018-11-20T11:02:16.566Z","2018-11-20T11:02:16.347Z","2018-11-20T11:02:16.527Z","2018-11-20T11:02:16.557Z","65296","1.9619791666667","0","33.434","2176.5333333333","2"
"553","video","2018-11-20T11:02:39.678Z","2018-11-20T11:02:38.933Z","2018-11-20T11:02:39.143Z","2018-11-20T11:02:39.668Z","8062240","2","2","3893.089","15356.647619048","1"
"554","audio","2018-11-20T11:02:18.983Z","2018-11-20T11:02:18.887Z","2018-11-20T11:02:18.887Z","2018-11-20T11:02:18.980Z","66056","1.9619791666667","0","33.434","710.27956989247","2"
"555","video","2018-11-20T11:02:42.169Z","2018-11-20T11:02:41.516Z","2018-11-20T11:02:41.679Z","2018-11-20T11:02:42.167Z","8057304","2","2","3893.089","16510.868852459","1"
"556","audio","2018-11-20T11:02:21.721Z","2018-11-20T11:02:21.496Z","2018-11-20T11:02:21.496Z","2018-11-20T11:02:21.696Z","65480","1.9619791666667","0","33.434","327.4","2"
"557","video","2018-11-20T11:02:44.675Z","2018-11-20T11:02:43.921Z","2018-11-20T11:02:44.081Z","2018-11-20T11:02:44.672Z","8336064","2","2","3893.089","14105.015228426","1"
"558","audio","2018-11-20T11:02:24.181Z","2018-11-20T11:02:23.989Z","2018-11-20T11:02:23.989Z","2018-11-20T11:02:24.178Z","65744","1.9619791666667","0","33.434","347.85185185185","2"
"559","video","2018-11-20T11:02:47.084Z","2018-11-20T11:02:46.300Z","2018-11-20T11:02:46.467Z","2018-11-20T11:02:47.058Z","7979128","2","2","3893.089","13501.062605753","1"
"560","audio","2018-11-20T11:02:24.623Z","2018-11-20T11:02:24.535Z","2018-11-20T11:02:24.535Z","2018-11-20T11:02:24.617Z","65768","1.9619791666667","0","33.434","802.0487804878","2"
"561","video","2018-11-20T11:02:49.775Z","2018-11-20T11:02:48.832Z","2018-11-20T11:02:48.888Z","2018-11-20T11:02:49.747Z","8323040","2","2","3893.089","9689.2200232829","1"
"562","audio","2018-11-20T11:02:26.689Z","2018-11-20T11:02:26.310Z","2018-11-20T11:02:26.514Z","2018-11-20T11:02:26.662Z","65520","1.9619791666667","0","33.434","442.7027027027","2"
"563","video","2018-11-20T11:02:52.103Z","2018-11-20T11:02:51.328Z","2018-11-20T11:02:51.357Z","2018-11-20T11:02:51.973Z","7342728","2","2","3893.089","11920.012987013","1"
"564","audio","2018-11-20T11:02:28.951Z","2018-11-20T11:02:28.800Z","2018-11-20T11:02:28.865Z","2018-11-20T11:02:28.938Z","66136","1.9619791666667","0","33.434","905.97260273973","2"
"565","video","2018-11-20T11:02:53.048Z","2018-11-20T11:02:52.297Z","2018-11-20T11:02:52.368Z","2018-11-20T11:02:53.042Z","8155640","2","2","3893.089","12100.356083086","1"
"566","audio","2018-11-20T11:02:34.098Z","2018-11-20T11:02:33.829Z","2018-11-20T11:02:33.980Z","2018-11-20T11:02:34.083Z","65392","1.9619791666667","0","33.434","634.87378640777","2"
"567","video","2018-11-20T11:02:54.300Z","2018-11-20T11:02:53.833Z","2018-11-20T11:02:53.869Z","2018-11-20T11:02:54.294Z","5158104","2","2","3893.089","12136.715294118","1"
"568","audio","2018-11-20T11:02:34.627Z","2018-11-20T11:02:34.536Z","2018-11-20T11:02:34.536Z","2018-11-20T11:02:34.595Z","65448","1.9619791666667","0","33.434","1109.2881355932","2"
