"425","audio","2018-04-19T16:06:51.685Z","2018-04-19T16:06:51.594Z","2018-04-19T16:06:51.623Z","2018-04-19T16:06:51.679Z","66056","1.9619791666667","0","33.434","1179.5714285714","2"
"426","video","2018-04-19T16:06:25.385Z","2018-04-19T16:06:24.355Z","2018-04-19T16:06:24.586Z","2018-04-19T16:06:25.353Z","7330144","2","2","3893.089","9556.9022164276","1"
"427","audio","2018-04-19T16:06:52.076Z","2018-04-19T16:06:51.830Z","2018-04-19T16:06:52.033Z","2018-04-19T16:06:52.064Z","65560","1.9619791666667","0","33.434","2114.8387096774","2"
"428","video","2018-04-19T16:06:27.897Z","2018-04-19T16:06:26.631Z","2018-04-19T16:06:26.660Z","2018-04-19T16:06:27.891Z","10584096","2","2","3893.089","8597.9658813972","1"
"429","audio","2018-04-19T16:06:53.390Z","2018-04-19T16:06:52.549Z","2018-04-19T16:06:53.262Z","2018-04-19T16:06:53.385Z","66208","1.9619791666667","0","33.434","538.27642276423","2"
"430","video","2018-04-19T16:06:30.035Z","2018-04-19T16:06:29.108Z","2018-04-19T16:06:29.143Z","2018-04-19T16:06:29.991Z","7763880","2","2","3893.089","9155.5188679245","1"
"431","audio","2018-04-19T16:06:54.191Z","2018-04-19T16:06:54.037Z","2018-04-19T16:06:54.159Z","2018-04-19T16:06:54.184Z","65760","1.9619791666667","0","33.434","2630.4","2"
"432","video","2018-04-19T16:06:31.299Z","2018-04-19T16:06:30.398Z","2018-04-19T16:06:30.552Z","2018-04-19T16:06:31.277Z","7330816","2","2","3893.089","10111.470344828","1"
"433","audio","2018-04-19T16:06:55.746Z","2018-04-19T16:06:55.572Z","2018-04-19T16:06:55.711Z","2018-04-19T16:06:55.735Z","65144","1.9619791666667","0","33.434","2714.3333333333","2"
"434","video","2018-04-19T16:06:32.365Z","2018-04-19T16:06:31.566Z","2018-04-19T16:06:31.591Z","2018-04-19T16:06:32.357Z","6768736","2","2","3893.089","8836.4699738903","1"
"435","audio","2018-04-19T16:07:02.599Z","2018-04-19T16:07:02.235Z","2018-04-19T16:07:02.567Z","2018-04-19T16:07:02.573Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"436","video","2018-04-19T16:06:34.993Z","2018-04-19T16:06:34.115Z","2018-04-19T16:06:34.154Z","2018-04-19T16:06:34.991Z","7456104","2","2","3893.089","8908.1290322581","1"
"437","video","2018-04-19T16:06:37.671Z","2018-04-19T16:06:36.602Z","2018-04-19T16:06:36.638Z","2018-04-19T16:06:37.668Z","9362552","2","2","3893.089","9089.8563106796","1"
"438","audio","2018-04-19T16:07:02.807Z","2018-04-19T16:07:02.553Z","2018-04-19T16:07:02.785Z","2018-04-19T16:07:02.802Z","66136","1.9619791666667","0","33.434","3890.3529411765","2"
"439","video","2018-04-19T16:06:40.305Z","2018-04-19T16:06:39.184Z","2018-04-19T16:06:39.272Z","2018-04-19T16:06:40.290Z","8727880","2","2","3893.089","8573.5559921415","1"
"440","video","2018-04-19T16:06:42.957Z","2018-04-19T16:06:41.942Z","2018-04-19T16:06:42.014Z","2018-04-19T16:06:42.954Z","8337320","2","2","3893.089","8869.4893617021","1"
"441","audio","2018-04-19T16:07:03.485Z","2018-04-19T16:07:03.091Z","2018-04-19T16:07:03.469Z","2018-04-19T16:07:03.477Z","65160","1.9619791666667","0","33.434","8145","2"
"442","video","2018-04-19T16:06:44.290Z","2018-04-19T16:06:43.103Z","2018-04-19T16:06:43.151Z","2018-04-19T16:06:44.226Z","8511320","2","2","3893.089","7917.5069767442","1"
"443","audio","2018-04-19T16:07:03.539Z","2018-04-19T16:07:03.256Z","2018-04-19T16:07:03.529Z","2018-04-19T16:07:03.535Z","65808","1.9619791666667","0","33.434","10968","2"
"444","video","2018-04-19T16:06:47.353Z","2018-04-19T16:06:46.474Z","2018-04-19T16:06:46.508Z","2018-04-19T16:06:47.337Z","6917488","2","2","3893.089","8344.3763570567","1"
"445","audio","2018-04-19T16:07:04.801Z","2018-04-19T16:07:04.517Z","2018-04-19T16:07:04.788Z","2018-04-19T16:07:04.796Z","65272","1.9619791666667","0","33.434","8159","2"
"446","video","2018-04-19T16:06:48.272Z","2018-04-19T16:06:47.688Z","2018-04-19T16:06:47.713Z","2018-04-19T16:06:48.266Z","5056040","2","2","3893.089","9142.9294755877","1"
"447","audio","2018-04-19T16:07:06.695Z","2018-04-19T16:07:06.582Z","2018-04-19T16:07:06.679Z","2018-04-19T16:07:06.691Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"448","video","2018-04-19T16:06:53.371Z","2018-04-19T16:06:51.990Z","2018-04-19T16:06:52.119Z","2018-04-19T16:06:53.359Z","10477608","2","2","3893.089","8449.6838709677","1"
"449","audio","2018-04-19T16:07:09.033Z","2018-04-19T16:07:09.003Z","2018-04-19T16:07:09.022Z","2018-04-19T16:07:09.028Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"450","video","2018-04-19T16:06:55.557Z","2018-04-19T16:06:54.032Z","2018-04-19T16:06:54.076Z","2018-04-19T16:06:55.519Z","10703664","2","2","3893.089","7417.6465696466","1"
"451","audio","2018-04-19T16:07:14.809Z","2018-04-19T16:07:14.645Z","2018-04-19T16:07:14.788Z","2018-04-19T16:07:14.805Z","65488","1.9619791666667","0","33.434","3852.2352941176","2"
"452","video","2018-04-19T16:06:56.703Z","2018-04-19T16:06:55.765Z","2018-04-19T16:06:55.853Z","2018-04-19T16:06:56.700Z","6380856","2","2","3893.089","7533.4781582054","1"
"453","audio","2018-04-19T16:07:16.282Z","2018-04-19T16:07:16.249Z","2018-04-19T16:07:16.272Z","2018-04-19T16:07:16.280Z","65296","1.9619791666667","0","33.434","8162","2"
"454","video","2018-04-19T16:07:00.493Z","2018-04-19T16:06:59.213Z","2018-04-19T16:06:59.380Z","2018-04-19T16:07:00.479Z","10444872","2","2","3893.089","9503.9781619654","1"
"455","audio","2018-04-19T16:07:16.591Z","2018-04-19T16:07:16.299Z","2018-04-19T16:07:16.495Z","2018-04-19T16:07:16.560Z","65968","1.9619791666667","0","33.434","1014.8923076923","2"
"456","video","2018-04-19T16:07:01.048Z","2018-04-19T16:07:00.133Z","2018-04-19T16:07:00.412Z","2018-04-19T16:07:01.029Z","5181352","2","2","3893.089","8397.6531604538","1"
"457","audio","2018-04-19T16:07:17.504Z","2018-04-19T16:07:17.219Z","2018-04-19T16:07:17.476Z","2018-04-19T16:07:17.497Z","66584","1.9619791666667","0","33.434","3170.6666666667","2"
"458","video","2018-04-19T16:07:02.498Z","2018-04-19T16:07:01.056Z","2018-04-19T16:07:01.101Z","2018-04-19T16:07:02.490Z","7200752","2","2","3893.089","5184.1267098632","1"
"459","audio","2018-04-19T16:07:18.562Z","2018-04-19T16:07:18.414Z","2018-04-19T16:07:18.475Z","2018-04-19T16:07:18.550Z","64888","1.9619791666667","0","33.434","865.17333333333","2"
"460","video","2018-04-19T16:07:03.735Z","2018-04-19T16:07:02.159Z","2018-04-19T16:07:02.388Z","2018-04-19T16:07:03.729Z","12481760","2","2","3893.089","9307.8001491424","1"
"461","audio","2018-04-19T16:07:19.195Z","2018-04-19T16:07:18.950Z","2018-04-19T16:07:19.145Z","2018-04-19T16:07:19.192Z","65904","1.9619791666667","0","33.434","1402.2127659574","2"
"462","video","2018-04-19T16:07:05.207Z","2018-04-19T16:07:04.367Z","2018-04-19T16:07:04.568Z","2018-04-19T16:07:05.198Z","5567512","2","2","3893.089","8837.3206349206","1"
"463","audio","2018-04-19T16:07:31.914Z","2018-04-19T16:07:31.627Z","2018-04-19T16:07:31.836Z","2018-04-19T16:07:31.900Z","65568","1.9619791666667","0","33.434","1024.5","2"
"464","video","2018-04-19T16:07:06.636Z","2018-04-19T16:07:05.712Z","2018-04-19T16:07:05.748Z","2018-04-19T16:07:06.633Z","7381280","2","2","3893.089","8340.4293785311","1"
"465","audio","2018-04-19T16:07:32.023Z","2018-04-19T16:07:31.806Z","2018-04-19T16:07:31.931Z","2018-04-19T16:07:31.963Z","65352","1.9619791666667","0","33.434","2042.25","2"
"466","video","2018-04-19T16:07:07.214Z","2018-04-19T16:07:06.577Z","2018-04-19T16:07:06.675Z","2018-04-19T16:07:07.202Z","5089864","2","2","3893.089","9658.1859582543","1"
"467","audio","2018-04-19T16:07:32.259Z","2018-04-19T16:07:32.117Z","2018-04-19T16:07:32.230Z","2018-04-19T16:07:32.235Z","65480","1.9619791666667","0","33.434","13096","2"
"468","video","2018-04-19T16:07:08.075Z","2018-04-19T16:07:07.369Z","2018-04-19T16:07:07.460Z","2018-04-19T16:07:08.072Z","3651240","2","2","3893.089","5966.0784313725","1"
"469","audio","2018-04-19T16:07:32.559Z","2018-04-19T16:07:32.449Z","2018-04-19T16:07:32.545Z","2018-04-19T16:07:32.556Z","65384","1.9619791666667","0","33.434","5944","2"
"470","video","2018-04-19T16:07:13.263Z","2018-04-19T16:07:11.701Z","2018-04-19T16:07:11.718Z","2018-04-19T16:07:13.253Z","12073704","2","2","3893.089","7865.6052117264","1"
"471","audio","2018-04-19T16:07:37.103Z","2018-04-19T16:07:36.797Z","2018-04-19T16:07:37.086Z","2018-04-19T16:07:37.098Z","65536","1.9619791666667","0","33.434","5461.3333333333","2"
"472","video","2018-04-19T16:07:16.035Z","2018-04-19T16:07:14.622Z","2018-04-19T16:07:14.678Z","2018-04-19T16:07:15.969Z","10009432","2","2","3893.089","7753.2393493416","1"
"473","audio","2018-04-19T16:07:44.126Z","2018-04-19T16:07:43.946Z","2018-04-19T16:07:44.022Z","2018-04-19T16:07:44.038Z","66096","1.9619791666667","0","33.434","4131","2"
"474","video","2018-04-19T16:07:17.849Z","2018-04-19T16:07:17.122Z","2018-04-19T16:07:17.406Z","2018-04-19T16:07:17.823Z","4267184","2","2","3893.089","10233.055155875","1"
"475","audio","2018-04-19T16:07:45.148Z","2018-04-19T16:07:44.684Z","2018-04-19T16:07:45.141Z","2018-04-19T16:07:45.145Z","65400","1.9619791666667","0","33.434","16350","2"
"476","video","2018-04-19T16:07:19.143Z","2018-04-19T16:07:18.454Z","2018-04-19T16:07:18.546Z","2018-04-19T16:07:19.140Z","4839568","2","2","3893.089","8147.4208754209","1"
"477","audio","2018-04-19T16:07:46.067Z","2018-04-19T16:07:45.846Z","2018-04-19T16:07:46.055Z","2018-04-19T16:07:46.062Z","65696","1.9619791666667","0","33.434","9385.1428571429","2"
"478","video","2018-04-19T16:07:25.023Z","2018-04-19T16:07:24.042Z","2018-04-19T16:07:24.102Z","2018-04-19T16:07:25.011Z","7868432","2","2","3893.089","8656.1408140814","1"
"479","audio","2018-04-19T16:07:51.778Z","2018-04-19T16:07:51.482Z","2018-04-19T16:07:51.737Z","2018-04-19T16:07:51.767Z","65288","1.9619791666667","0","33.434","2176.2666666667","2"
"480","video","2018-04-19T16:07:26.661Z","2018-04-19T16:07:25.720Z","2018-04-19T16:07:25.862Z","2018-04-19T16:07:26.617Z","3915664","2","2","3893.089","5186.3099337748","1"
"481","audio","2018-04-19T16:07:52.094Z","2018-04-19T16:07:51.941Z","2018-04-19T16:07:52.077Z","2018-04-19T16:07:52.089Z","65376","1.9619791666667","0","33.434","5448","2"
"482","video","2018-04-19T16:07:26.849Z","2018-04-19T16:07:24.832Z","2018-04-19T16:07:25.068Z","2018-04-19T16:07:26.843Z","12536304","2","2","3893.089","7062.7064788732","1"
"483","audio","2018-04-19T16:07:54.818Z","2018-04-19T16:07:54.412Z","2018-04-19T16:07:54.732Z","2018-04-19T16:07:54.789Z","66008","1.9619791666667","0","33.434","1158.0350877193","2"
"484","video","2018-04-19T16:07:33.786Z","2018-04-19T16:07:32.615Z","2018-04-19T16:07:32.644Z","2018-04-19T16:07:33.781Z","9506552","2","2","3893.089","8361.0835532102","1"
"485","audio","2018-04-19T16:07:55.802Z","2018-04-19T16:07:55.644Z","2018-04-19T16:07:55.793Z","2018-04-19T16:07:55.798Z","65432","1.9619791666667","0","33.434","13086.4","2"
"486","video","2018-04-19T16:07:38.019Z","2018-04-19T16:07:36.723Z","2018-04-19T16:07:36.870Z","2018-04-19T16:07:38.015Z","10460160","2","2","3893.089","9135.5109170306","1"
"487","audio","2018-04-19T16:07:56.024Z","2018-04-19T16:07:55.824Z","2018-04-19T16:07:55.949Z","2018-04-19T16:07:55.997Z","65600","1.9619791666667","0","33.434","1366.6666666667","2"
"488","video","2018-04-19T16:07:38.523Z","2018-04-19T16:07:37.862Z","2018-04-19T16:07:37.979Z","2018-04-19T16:07:38.518Z","4803624","2","2","3893.089","8912.1038961039","1"
"489","audio","2018-04-19T16:07:56.087Z","2018-04-19T16:07:55.884Z","2018-04-19T16:07:56.029Z","2018-04-19T16:07:56.045Z","65776","1.9619791666667","0","33.434","4111","2"
"490","video","2018-04-19T16:07:40.257Z","2018-04-19T16:07:39.143Z","2018-04-19T16:07:39.264Z","2018-04-19T16:07:40.253Z","7387448","2","2","3893.089","7469.6137512639","1"
"491","audio","2018-04-19T16:07:56.353Z","2018-04-19T16:07:56.152Z","2018-04-19T16:07:56.219Z","2018-04-19T16:07:56.350Z","65352","1.9619791666667","0","33.434","498.87022900763","2"
"492","video","2018-04-19T16:07:41.013Z","2018-04-19T16:07:39.112Z","2018-04-19T16:07:39.138Z","2018-04-19T16:07:41.008Z","10184896","2","2","3893.089","5446.4684491979","1"
"493","audio","2018-04-19T16:07:56.424Z","2018-04-19T16:07:56.210Z","2018-04-19T16:07:56.389Z","2018-04-19T16:07:56.401Z","65680","1.9619791666667","0","33.434","5473.3333333333","2"
"494","video","2018-04-19T16:07:45.163Z","2018-04-19T16:07:43.935Z","2018-04-19T16:07:43.968Z","2018-04-19T16:07:45.160Z","9449608","2","2","3893.089","7927.5234899329","1"
"495","audio","2018-04-19T16:07:57.290Z","2018-04-19T16:07:57.099Z","2018-04-19T16:07:57.265Z","2018-04-19T16:07:57.285Z","65728","1.9619791666667","0","33.434","3286.4","2"
"496","video","2018-04-19T16:07:46.051Z","2018-04-19T16:07:44.629Z","2018-04-19T16:07:45.127Z","2018-04-19T16:07:46.043Z","7992736","2","2","3893.089","8725.6943231441","1"
"497","audio","2018-04-19T16:07:58.390Z","2018-04-19T16:07:58.279Z","2018-04-19T16:07:58.373Z","2018-04-19T16:07:58.381Z","65856","1.9619791666667","0","33.434","8232","2"
"498","video","2018-04-19T16:07:47.195Z","2018-04-19T16:07:46.069Z","2018-04-19T16:07:46.192Z","2018-04-19T16:07:47.136Z","7944280","2","2","3893.089","8415.5508474576","1"
"499","audio","2018-04-19T16:08:04.185Z","2018-04-19T16:08:04.013Z","2018-04-19T16:08:04.152Z","2018-04-19T16:08:04.179Z","65464","1.9619791666667","0","33.434","2424.5925925926","2"
"500","video","2018-04-19T16:07:51.985Z","2018-04-19T16:07:51.429Z","2018-04-19T16:07:51.509Z","2018-04-19T16:07:51.981Z","4447880","2","2","3893.089","9423.4745762712","1"
"501","audio","2018-04-19T16:08:05.425Z","2018-04-19T16:08:05.120Z","2018-04-19T16:08:05.190Z","2018-04-19T16:08:05.358Z","65392","1.9619791666667","0","33.434","389.2380952381","2"
"502","video","2018-04-19T16:07:53.469Z","2018-04-19T16:07:51.921Z","2018-04-19T16:07:51.993Z","2018-04-19T16:07:53.422Z","7947456","2","2","3893.089","5561.5507347796","1"
"503","audio","2018-04-19T16:08:07.168Z","2018-04-19T16:08:06.936Z","2018-04-19T16:08:07.133Z","2018-04-19T16:08:07.163Z","65736","1.9619791666667","0","33.434","2191.2","2"
"504","video","2018-04-19T16:07:53.717Z","2018-04-19T16:07:52.380Z","2018-04-19T16:07:52.529Z","2018-04-19T16:07:53.709Z","7394608","2","2","3893.089","6266.6169491525","1"
"505","audio","2018-04-19T16:08:08.335Z","2018-04-19T16:08:07.794Z","2018-04-19T16:08:07.991Z","2018-04-19T16:08:08.287Z","65408","1.9619791666667","0","33.434","220.97297297297","2"
"506","video","2018-04-19T16:07:55.642Z","2018-04-19T16:07:54.361Z","2018-04-19T16:07:54.428Z","2018-04-19T16:07:55.626Z","10780664","2","2","3893.089","8998.8848080134","1"
"507","audio","2018-04-19T16:08:09.794Z","2018-04-19T16:08:09.563Z","2018-04-19T16:08:09.781Z","2018-04-19T16:08:09.789Z","65920","1.9619791666667","0","33.434","8240","2"
"508","video","2018-04-19T16:07:57.993Z","2018-04-19T16:07:57.081Z","2018-04-19T16:07:57.185Z","2018-04-19T16:07:57.987Z","7760520","2","2","3893.089","9676.4588528678","1"
"509","audio","2018-04-19T16:08:10.397Z","2018-04-19T16:08:10.108Z","2018-04-19T16:08:10.351Z","2018-04-19T16:08:10.394Z","65152","1.9619791666667","0","33.434","1515.1627906977","2"
"510","video","2018-04-19T16:07:58.921Z","2018-04-19T16:07:58.365Z","2018-04-19T16:07:58.460Z","2018-04-19T16:07:58.917Z","4860736","2","2","3893.089","10636.18380744","1"
"511","audio","2018-04-19T16:08:12.212Z","2018-04-19T16:08:11.915Z","2018-04-19T16:08:12.180Z","2018-04-19T16:08:12.208Z","66096","1.9619791666667","0","33.434","2360.5714285714","2"
"512","video","2018-04-19T16:08:02.543Z","2018-04-19T16:08:01.503Z","2018-04-19T16:08:01.524Z","2018-04-19T16:08:02.502Z","7257264","2","2","3893.089","7420.5153374233","1"
"513","audio","2018-04-19T16:08:14.519Z","2018-04-19T16:08:14.405Z","2018-04-19T16:08:14.477Z","2018-04-19T16:08:14.513Z","65352","1.9619791666667","0","33.434","1815.3333333333","2"
"514","video","2018-04-19T16:08:03.258Z","2018-04-19T16:08:01.962Z","2018-04-19T16:08:02.313Z","2018-04-19T16:08:03.255Z","8355968","2","2","3893.089","8870.4543524416","1"
"515","audio","2018-04-19T16:08:17.047Z","2018-04-19T16:08:16.863Z","2018-04-19T16:08:16.938Z","2018-04-19T16:08:17.006Z","65984","1.9619791666667","0","33.434","970.35294117647","2"
"516","video","2018-04-19T16:08:04.823Z","2018-04-19T16:08:04.009Z","2018-04-19T16:08:04.041Z","2018-04-19T16:08:04.786Z","6374736","2","2","3893.089","8556.6926174497","1"
"517","audio","2018-04-19T16:08:21.623Z","2018-04-19T16:08:21.500Z","2018-04-19T16:08:21.540Z","2018-04-19T16:08:21.619Z","65288","1.9619791666667","0","33.434","826.43037974684","2"
"518","video","2018-04-19T16:08:06.667Z","2018-04-19T16:08:05.443Z","2018-04-19T16:08:05.761Z","2018-04-19T16:08:06.658Z","9342912","2","2","3893.089","10415.732441472","1"
"519","audio","2018-04-19T16:08:22.964Z","2018-04-19T16:08:22.685Z","2018-04-19T16:08:22.914Z","2018-04-19T16:08:22.942Z","65104","1.9619791666667","0","33.434","2325.1428571429","2"
"520","video","2018-04-19T16:08:08.225Z","2018-04-19T16:08:06.895Z","2018-04-19T16:08:07.014Z","2018-04-19T16:08:08.156Z","8525928","2","2","3893.089","7465.7863397548","1"
"521","audio","2018-04-19T16:08:29.849Z","2018-04-19T16:08:29.231Z","2018-04-19T16:08:29.801Z","2018-04-19T16:08:29.821Z","65760","1.9619791666667","0","33.434","3288","2"
"522","video","2018-04-19T16:08:08.946Z","2018-04-19T16:08:07.842Z","2018-04-19T16:08:08.569Z","2018-04-19T16:08:08.941Z","7688000","2","2","3893.089","20666.666666667","1"
"523","audio","2018-04-19T16:08:30.364Z","2018-04-19T16:08:30.268Z","2018-04-19T16:08:30.348Z","2018-04-19T16:08:30.361Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"524","video","2018-04-19T16:08:10.702Z","2018-04-19T16:08:09.520Z","2018-04-19T16:08:09.672Z","2018-04-19T16:08:10.699Z","8860736","2","2","3893.089","8627.7857838364","1"
"525","audio","2018-04-19T16:08:30.391Z","2018-04-19T16:08:30.322Z","2018-04-19T16:08:30.356Z","2018-04-19T16:08:30.374Z","65464","1.9619791666667","0","33.434","3636.8888888889","2"
"526","video","2018-04-19T16:08:11.634Z","2018-04-19T16:08:10.273Z","2018-04-19T16:08:10.558Z","2018-04-19T16:08:11.607Z","8014808","2","2","3893.089","7640.4270734032","1"
"527","audio","2018-04-19T16:08:32.141Z","2018-04-19T16:08:31.828Z","2018-04-19T16:08:31.988Z","2018-04-19T16:08:32.088Z","65640","1.9619791666667","0","33.434","656.4","2"
"528","video","2018-04-19T16:08:12.876Z","2018-04-19T16:08:11.906Z","2018-04-19T16:08:11.952Z","2018-04-19T16:08:12.871Z","8159192","2","2","3893.089","8878.3373231774","1"
"529","audio","2018-04-19T16:08:32.951Z","2018-04-19T16:08:32.684Z","2018-04-19T16:08:32.930Z","2018-04-19T16:08:32.939Z","65752","1.9619791666667","0","33.434","7305.7777777778","2"
"530","video","2018-04-19T16:08:14.118Z","2018-04-19T16:08:12.962Z","2018-04-19T16:08:12.977Z","2018-04-19T16:08:14.113Z","7938384","2","2","3893.089","6988.014084507","1"
"531","audio","2018-04-19T16:08:33.224Z","2018-04-19T16:08:33.146Z","2018-04-19T16:08:33.213Z","2018-04-19T16:08:33.221Z","65424","1.9619791666667","0","33.434","8178","2"
"532","video","2018-04-19T16:08:20.270Z","2018-04-19T16:08:19.042Z","2018-04-19T16:08:19.067Z","2018-04-19T16:08:20.250Z","8066792","2","2","3893.089","6818.9281487743","1"
"533","audio","2018-04-19T16:08:34.915Z","2018-04-19T16:08:34.533Z","2018-04-19T16:08:34.799Z","2018-04-19T16:08:34.849Z","65808","1.9619791666667","0","33.434","1316.16","2"
"534","video","2018-04-19T16:08:22.482Z","2018-04-19T16:08:21.497Z","2018-04-19T16:08:21.527Z","2018-04-19T16:08:22.480Z","7786552","2","2","3893.089","8170.5687303253","1"
"535","audio","2018-04-19T16:08:37.060Z","2018-04-19T16:08:36.738Z","2018-04-19T16:08:36.983Z","2018-04-19T16:08:37.051Z","65576","1.9619791666667","0","33.434","964.35294117647","2"
"536","video","2018-04-19T16:08:24.044Z","2018-04-19T16:08:23.016Z","2018-04-19T16:08:23.132Z","2018-04-19T16:08:24.009Z","8360600","2","2","3893.089","9533.181299886","1"
"537","audio","2018-04-19T16:08:39.488Z","2018-04-19T16:08:39.237Z","2018-04-19T16:08:39.421Z","2018-04-19T16:08:39.468Z","65296","1.9619791666667","0","33.434","1389.2765957447","2"
"538","video","2018-04-19T16:08:27.439Z","2018-04-19T16:08:26.544Z","2018-04-19T16:08:26.572Z","2018-04-19T16:08:27.435Z","7920480","2","2","3893.089","9177.8447276941","1"
"539","audio","2018-04-19T16:08:51.672Z","2018-04-19T16:08:51.479Z","2018-04-19T16:08:51.555Z","2018-04-19T16:08:51.625Z","65176","1.9619791666667","0","33.434","931.08571428571","2"
"540","video","2018-04-19T16:08:28.547Z","2018-04-19T16:08:27.484Z","2018-04-19T16:08:27.505Z","2018-04-19T16:08:28.503Z","7972504","2","2","3893.089","7988.4809619238","1"
"541","audio","2018-04-19T16:08:52.020Z","2018-04-19T16:08:51.789Z","2018-04-19T16:08:51.970Z","2018-04-19T16:08:52.004Z","65984","1.9619791666667","0","33.434","1940.7058823529","2"
"542","video","2018-04-19T16:08:30.152Z","2018-04-19T16:08:29.195Z","2018-04-19T16:08:29.290Z","2018-04-19T16:08:30.147Z","8037080","2","2","3893.089","9378.1563593932","1"
"543","audio","2018-04-19T16:08:53.112Z","2018-04-19T16:08:53.009Z","2018-04-19T16:08:53.041Z","2018-04-19T16:08:53.082Z","65608","1.9619791666667","0","33.434","1600.1951219512","2"
"544","video","2018-04-19T16:08:32.913Z","2018-04-19T16:08:31.824Z","2018-04-19T16:08:31.903Z","2018-04-19T16:08:32.857Z","8208752","2","2","3893.089","8604.5618448637","1"
"545","audio","2018-04-19T16:08:57.175Z","2018-04-19T16:08:56.578Z","2018-04-19T16:08:57.099Z","2018-04-19T16:08:57.169Z","65952","1.9619791666667","0","33.434","942.17142857143","2"
"546","video","2018-04-19T16:08:35.375Z","2018-04-19T16:08:34.409Z","2018-04-19T16:08:34.640Z","2018-04-19T16:08:35.371Z","7706096","2","2","3893.089","10541.85499316","1"
"547","audio","2018-04-19T16:09:01.465Z","2018-04-19T16:09:01.425Z","2018-04-19T16:09:01.437Z","2018-04-19T16:09:01.458Z","65296","1.9619791666667","0","33.434","3109.3333333333","2"
"548","video","2018-04-19T16:08:36.403Z","2018-04-19T16:08:35.466Z","2018-04-19T16:08:35.528Z","2018-04-19T16:08:36.393Z","7908792","2","2","3893.089","9143.1121387283","1"
"549","audio","2018-04-19T16:09:01.739Z","2018-04-19T16:09:01.573Z","2018-04-19T16:09:01.646Z","2018-04-19T16:09:01.700Z","66056","1.9619791666667","0","33.434","1223.2592592593","2"
"550","video","2018-04-19T16:08:37.768Z","2018-04-19T16:08:36.721Z","2018-04-19T16:08:37.010Z","2018-04-19T16:08:37.737Z","8319904","2","2","3893.089","11444.159559835","1"
"551","audio","2018-04-19T16:09:02.516Z","2018-04-19T16:09:02.068Z","2018-04-19T16:09:02.267Z","2018-04-19T16:09:02.316Z","65480","1.9619791666667","0","33.434","1336.3265306122","2"
"552","video","2018-04-19T16:08:40.390Z","2018-04-19T16:08:39.204Z","2018-04-19T16:08:39.250Z","2018-04-19T16:08:40.387Z","8024688","2","2","3893.089","7057.7730870712","1"
"553","audio","2018-04-19T16:09:04.276Z","2018-04-19T16:09:03.849Z","2018-04-19T16:09:04.214Z","2018-04-19T16:09:04.263Z","65744","1.9619791666667","0","33.434","1341.7142857143","2"
"554","video","2018-04-19T16:08:43.027Z","2018-04-19T16:08:41.770Z","2018-04-19T16:08:41.825Z","2018-04-19T16:08:42.975Z","7818088","2","2","3893.089","6798.3373913043","1"
"555","audio","2018-04-19T16:09:05.171Z","2018-04-19T16:09:05.067Z","2018-04-19T16:09:05.159Z","2018-04-19T16:09:05.167Z","65768","1.9619791666667","0","33.434","8221","2"
"556","video","2018-04-19T16:08:44.197Z","2018-04-19T16:08:43.314Z","2018-04-19T16:08:43.361Z","2018-04-19T16:08:44.192Z","7820392","2","2","3893.089","9410.8206979543","1"
"557","audio","2018-04-19T16:09:07.595Z","2018-04-19T16:09:06.763Z","2018-04-19T16:09:07.534Z","2018-04-19T16:09:07.571Z","65520","1.9619791666667","0","33.434","1770.8108108108","2"
"558","video","2018-04-19T16:08:47.478Z","2018-04-19T16:08:46.511Z","2018-04-19T16:08:46.525Z","2018-04-19T16:08:47.472Z","8226160","2","2","3893.089","8686.5469904963","1"
"559","audio","2018-04-19T16:09:07.799Z","2018-04-19T16:09:07.507Z","2018-04-19T16:09:07.780Z","2018-04-19T16:09:07.793Z","66136","1.9619791666667","0","33.434","5087.3846153846","2"
"560","video","2018-04-19T16:08:52.967Z","2018-04-19T16:08:52.059Z","2018-04-19T16:08:52.133Z","2018-04-19T16:08:52.964Z","7653728","2","2","3893.089","9210.2623345367","1"
"561","audio","2018-04-19T16:09:08.556Z","2018-04-19T16:09:08.359Z","2018-04-19T16:09:08.472Z","2018-04-19T16:09:08.515Z","65392","1.9619791666667","0","33.434","1520.7441860465","2"
"562","video","2018-04-19T16:08:54.177Z","2018-04-19T16:08:53.167Z","2018-04-19T16:08:53.365Z","2018-04-19T16:08:54.154Z","7899408","2","2","3893.089","10011.923954373","1"
"563","audio","2018-04-19T16:09:12.124Z","2018-04-19T16:09:11.584Z","2018-04-19T16:09:11.981Z","2018-04-19T16:09:12.056Z","65448","1.9619791666667","0","33.434","872.64","2"
"564","video","2018-04-19T16:08:57.635Z","2018-04-19T16:08:56.544Z","2018-04-19T16:08:56.613Z","2018-04-19T16:08:57.625Z","7941576","2","2","3893.089","7847.4071146245","1"
"565","audio","2018-04-19T16:09:21.503Z","2018-04-19T16:09:21.422Z","2018-04-19T16:09:21.480Z","2018-04-19T16:09:21.499Z","65512","1.9619791666667","0","33.434","3448","2"
"566","video","2018-04-19T16:08:58.473Z","2018-04-19T16:08:57.516Z","2018-04-19T16:08:57.702Z","2018-04-19T16:08:58.470Z","8484976","2","2","3893.089","11048.145833333","1"
