"139","audio","2018-04-19T11:44:03.121Z","2018-04-19T11:44:02.912Z","2018-04-19T11:44:03.050Z","2018-04-19T11:44:03.075Z","65392","1.9619791666667","0","33.434","2615.68","2"
"140","video","2018-04-19T11:44:00.139Z","2018-04-19T11:43:59.198Z","2018-04-19T11:43:59.270Z","2018-04-19T11:44:00.131Z","7607448","2","2","3893.089","8835.5958188153","1"
"141","audio","2018-04-19T11:44:05.519Z","2018-04-19T11:44:05.304Z","2018-04-19T11:44:05.490Z","2018-04-19T11:44:05.511Z","66040","1.9619791666667","0","33.434","3144.7619047619","2"
"142","video","2018-04-19T11:44:01.652Z","2018-04-19T11:44:00.637Z","2018-04-19T11:44:00.764Z","2018-04-19T11:44:01.648Z","8033240","2","2","3893.089","9087.3755656109","1"
"143","audio","2018-04-19T11:44:08.185Z","2018-04-19T11:44:07.888Z","2018-04-19T11:44:08.121Z","2018-04-19T11:44:08.146Z","65168","1.9619791666667","0","33.434","2606.72","2"
"144","video","2018-04-19T11:44:03.941Z","2018-04-19T11:44:02.865Z","2018-04-19T11:44:03.047Z","2018-04-19T11:44:03.910Z","8359456","2","2","3893.089","9686.5075318656","1"
"145","audio","2018-04-19T11:44:13.299Z","2018-04-19T11:44:12.852Z","2018-04-19T11:44:13.236Z","2018-04-19T11:44:13.255Z","65784","1.9619791666667","0","33.434","3462.3157894737","2"
"146","video","2018-04-19T11:44:06.251Z","2018-04-19T11:44:05.286Z","2018-04-19T11:44:05.331Z","2018-04-19T11:44:06.248Z","7479976","2","2","3893.089","8157.0076335878","1"
"147","audio","2018-04-19T11:44:13.894Z","2018-04-19T11:44:13.721Z","2018-04-19T11:44:13.874Z","2018-04-19T11:44:13.888Z","65360","1.9619791666667","0","33.434","4668.5714285714","2"
"148","video","2018-04-19T11:44:08.805Z","2018-04-19T11:44:07.839Z","2018-04-19T11:44:07.912Z","2018-04-19T11:44:08.801Z","8153888","2","2","3893.089","9171.9775028121","1"
"149","audio","2018-04-19T11:44:15.763Z","2018-04-19T11:44:15.249Z","2018-04-19T11:44:15.691Z","2018-04-19T11:44:15.736Z","65792","1.9619791666667","0","33.434","1462.0444444444","2"
"150","video","2018-04-19T11:44:11.266Z","2018-04-19T11:44:10.299Z","2018-04-19T11:44:10.325Z","2018-04-19T11:44:11.258Z","7946968","2","2","3893.089","8517.6505894962","1"
"151","audio","2018-04-19T11:44:18.241Z","2018-04-19T11:44:18.072Z","2018-04-19T11:44:18.115Z","2018-04-19T11:44:18.229Z","65616","1.9619791666667","0","33.434","575.57894736842","2"
"152","video","2018-04-19T11:44:12.424Z","2018-04-19T11:44:11.387Z","2018-04-19T11:44:11.538Z","2018-04-19T11:44:12.419Z","8743024","2","2","3893.089","9923.9772985244","1"
"153","audio","2018-04-19T11:44:19.248Z","2018-04-19T11:44:19.028Z","2018-04-19T11:44:19.229Z","2018-04-19T11:44:19.245Z","65536","1.9619791666667","0","33.434","4096","2"
"154","video","2018-04-19T11:44:13.557Z","2018-04-19T11:44:12.839Z","2018-04-19T11:44:12.865Z","2018-04-19T11:44:13.553Z","6205608","2","2","3893.089","9019.7790697674","1"
"155","audio","2018-04-19T11:44:20.506Z","2018-04-19T11:44:20.303Z","2018-04-19T11:44:20.457Z","2018-04-19T11:44:20.479Z","65616","1.9619791666667","0","33.434","2982.5454545455","2"
"156","video","2018-04-19T11:44:14.767Z","2018-04-19T11:44:13.826Z","2018-04-19T11:44:13.903Z","2018-04-19T11:44:14.764Z","7205392","2","2","3893.089","8368.6318234611","1"
"157","audio","2018-04-19T11:44:23.624Z","2018-04-19T11:44:22.929Z","2018-04-19T11:44:23.442Z","2018-04-19T11:44:23.521Z","65624","1.9619791666667","0","33.434","830.6835443038","2"
"158","video","2018-04-19T11:44:16.158Z","2018-04-19T11:44:15.245Z","2018-04-19T11:44:15.273Z","2018-04-19T11:44:16.152Z","8009840","2","2","3893.089","9112.4459613197","1"
"159","audio","2018-04-19T11:44:25.662Z","2018-04-19T11:44:25.363Z","2018-04-19T11:44:25.640Z","2018-04-19T11:44:25.659Z","65320","1.9619791666667","0","33.434","3437.8947368421","2"
"160","video","2018-04-19T11:44:19.196Z","2018-04-19T11:44:18.058Z","2018-04-19T11:44:18.247Z","2018-04-19T11:44:19.175Z","8258184","2","2","3893.089","8898.9051724138","1"
"161","audio","2018-04-19T11:44:28.026Z","2018-04-19T11:44:27.874Z","2018-04-19T11:44:27.946Z","2018-04-19T11:44:28.024Z","65920","1.9619791666667","0","33.434","845.12820512821","2"
"162","video","2018-04-19T11:44:21.571Z","2018-04-19T11:44:20.286Z","2018-04-19T11:44:20.367Z","2018-04-19T11:44:21.565Z","11254424","2","2","3893.089","9394.3439065109","1"
"163","audio","2018-04-19T11:44:30.602Z","2018-04-19T11:44:30.414Z","2018-04-19T11:44:30.537Z","2018-04-19T11:44:30.594Z","65344","1.9619791666667","0","33.434","1146.3859649123","2"
"164","video","2018-04-19T11:44:23.871Z","2018-04-19T11:44:22.892Z","2018-04-19T11:44:23.078Z","2018-04-19T11:44:23.867Z","7614304","2","2","3893.089","9650.5754119138","1"
"165","audio","2018-04-19T11:44:40.481Z","2018-04-19T11:44:40.304Z","2018-04-19T11:44:40.421Z","2018-04-19T11:44:40.461Z","65336","1.9619791666667","0","33.434","1633.4","2"
"166","video","2018-04-19T11:44:26.047Z","2018-04-19T11:44:25.312Z","2018-04-19T11:44:25.402Z","2018-04-19T11:44:25.995Z","4691824","2","2","3893.089","7912.0134907251","1"
"167","audio","2018-04-19T11:44:41.000Z","2018-04-19T11:44:40.596Z","2018-04-19T11:44:40.892Z","2018-04-19T11:44:40.959Z","66000","1.9619791666667","0","33.434","985.07462686567","2"
"168","video","2018-04-19T11:44:28.795Z","2018-04-19T11:44:27.871Z","2018-04-19T11:44:27.895Z","2018-04-19T11:44:28.787Z","6904568","2","2","3893.089","7740.5470852018","1"
"169","audio","2018-04-19T11:44:41.431Z","2018-04-19T11:44:41.167Z","2018-04-19T11:44:41.341Z","2018-04-19T11:44:41.407Z","65568","1.9619791666667","0","33.434","993.45454545455","2"
"170","video","2018-04-19T11:44:31.682Z","2018-04-19T11:44:30.389Z","2018-04-19T11:44:30.478Z","2018-04-19T11:44:31.641Z","10629848","2","2","3893.089","9140.0240756664","1"
"171","audio","2018-04-19T11:44:42.613Z","2018-04-19T11:44:42.503Z","2018-04-19T11:44:42.589Z","2018-04-19T11:44:42.600Z","65616","1.9619791666667","0","33.434","5965.0909090909","2"
"172","video","2018-04-19T11:44:34.058Z","2018-04-19T11:44:33.021Z","2018-04-19T11:44:33.091Z","2018-04-19T11:44:34.055Z","8686976","2","2","3893.089","9011.3858921162","1"
"173","audio","2018-04-19T11:44:45.461Z","2018-04-19T11:44:45.294Z","2018-04-19T11:44:45.366Z","2018-04-19T11:44:45.437Z","65456","1.9619791666667","0","33.434","921.91549295775","2"
"174","video","2018-04-19T11:44:35.304Z","2018-04-19T11:44:34.224Z","2018-04-19T11:44:34.298Z","2018-04-19T11:44:35.302Z","8802200","2","2","3893.089","8767.1314741036","1"
"175","audio","2018-04-19T11:44:53.189Z","2018-04-19T11:44:52.954Z","2018-04-19T11:44:53.134Z","2018-04-19T11:44:53.177Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"176","video","2018-04-19T11:44:42.185Z","2018-04-19T11:44:41.491Z","2018-04-19T11:44:41.602Z","2018-04-19T11:44:42.171Z","5660408","2","2","3893.089","9947.992970123","1"
"177","audio","2018-04-19T11:44:53.468Z","2018-04-19T11:44:53.272Z","2018-04-19T11:44:53.363Z","2018-04-19T11:44:53.443Z","66288","1.9619791666667","0","33.434","828.6","2"
"178","video","2018-04-19T11:44:43.955Z","2018-04-19T11:44:42.619Z","2018-04-19T11:44:42.711Z","2018-04-19T11:44:43.916Z","10212664","2","2","3893.089","8475.2398340249","1"
"179","audio","2018-04-19T11:44:55.600Z","2018-04-19T11:44:54.771Z","2018-04-19T11:44:55.175Z","2018-04-19T11:44:55.567Z","65432","1.9619791666667","0","33.434","166.91836734694","2"
"180","video","2018-04-19T11:44:45.804Z","2018-04-19T11:44:45.285Z","2018-04-19T11:44:45.317Z","2018-04-19T11:44:45.800Z","3946280","2","2","3893.089","8170.3519668737","1"
"181","audio","2018-04-19T11:44:57.861Z","2018-04-19T11:44:57.780Z","2018-04-19T11:44:57.819Z","2018-04-19T11:44:57.846Z","65264","1.9619791666667","0","33.434","2417.1851851852","2"
"182","video","2018-04-19T11:44:47.518Z","2018-04-19T11:44:46.536Z","2018-04-19T11:44:46.721Z","2018-04-19T11:44:47.512Z","6600720","2","2","3893.089","8344.7787610619","1"
"183","audio","2018-04-19T11:44:58.726Z","2018-04-19T11:44:58.376Z","2018-04-19T11:44:58.698Z","2018-04-19T11:44:58.716Z","65904","1.9619791666667","0","33.434","3661.3333333333","2"
"184","video","2018-04-19T11:44:48.412Z","2018-04-19T11:44:47.263Z","2018-04-19T11:44:47.468Z","2018-04-19T11:44:48.395Z","7722168","2","2","3893.089","8330.2783171521","1"
"185","audio","2018-04-19T11:44:59.063Z","2018-04-19T11:44:58.673Z","2018-04-19T11:44:58.925Z","2018-04-19T11:44:59.061Z","65464","1.9619791666667","0","33.434","481.35294117647","2"
"186","video","2018-04-19T11:44:55.500Z","2018-04-19T11:44:53.713Z","2018-04-19T11:44:53.878Z","2018-04-19T11:44:55.407Z","12112128","2","2","3893.089","7921.6010464356","1"
"187","audio","2018-04-19T11:45:09.451Z","2018-04-19T11:45:09.403Z","2018-04-19T11:45:09.438Z","2018-04-19T11:45:09.447Z","65608","1.9619791666667","0","33.434","7289.7777777778","2"
"188","video","2018-04-19T11:44:56.228Z","2018-04-19T11:44:54.871Z","2018-04-19T11:44:55.730Z","2018-04-19T11:44:56.226Z","6551024","2","2","3893.089","13207.709677419","1"
"189","audio","2018-04-19T11:45:09.704Z","2018-04-19T11:45:09.543Z","2018-04-19T11:45:09.573Z","2018-04-19T11:45:09.651Z","65896","1.9619791666667","0","33.434","844.82051282051","2"
"190","video","2018-04-19T11:44:59.055Z","2018-04-19T11:44:57.767Z","2018-04-19T11:44:57.802Z","2018-04-19T11:44:59.053Z","8417144","2","2","3893.089","6728.3325339728","1"
"191","audio","2018-04-19T11:45:09.734Z","2018-04-19T11:45:09.567Z","2018-04-19T11:45:09.729Z","2018-04-19T11:45:09.732Z","65184","1.9619791666667","0","33.434","21728","2"
"192","video","2018-04-19T11:44:59.800Z","2018-04-19T11:44:58.292Z","2018-04-19T11:44:58.530Z","2018-04-19T11:44:59.787Z","8549832","2","2","3893.089","6801.7756563246","1"
"193","audio","2018-04-19T11:45:09.911Z","2018-04-19T11:45:09.743Z","2018-04-19T11:45:09.900Z","2018-04-19T11:45:09.908Z","65408","1.9619791666667","0","33.434","8176","2"
"194","video","2018-04-19T11:45:02.426Z","2018-04-19T11:45:00.834Z","2018-04-19T11:45:01.065Z","2018-04-19T11:45:02.243Z","8486088","2","2","3893.089","7203.8098471986","1"
"195","audio","2018-04-19T11:45:11.145Z","2018-04-19T11:45:10.119Z","2018-04-19T11:45:11.127Z","2018-04-19T11:45:11.132Z","65920","1.9619791666667","0","33.434","13184","2"
"196","video","2018-04-19T11:45:04.248Z","2018-04-19T11:45:02.482Z","2018-04-19T11:45:02.816Z","2018-04-19T11:45:04.237Z","7581800","2","2","3893.089","5335.5383532723","1"
"197","audio","2018-04-19T11:45:11.395Z","2018-04-19T11:45:10.989Z","2018-04-19T11:45:11.294Z","2018-04-19T11:45:11.376Z","65016","1.9619791666667","0","33.434","792.87804878049","2"
"198","video","2018-04-19T11:45:04.435Z","2018-04-19T11:45:02.429Z","2018-04-19T11:45:02.669Z","2018-04-19T11:45:04.394Z","8791872","2","2","3893.089","5096.7373913043","1"
"199","audio","2018-04-19T11:45:12.165Z","2018-04-19T11:45:11.284Z","2018-04-19T11:45:12.141Z","2018-04-19T11:45:12.152Z","66200","1.9619791666667","0","33.434","6018.1818181818","2"
"200","video","2018-04-19T11:45:08.093Z","2018-04-19T11:45:07.678Z","2018-04-19T11:45:07.976Z","2018-04-19T11:45:08.090Z","3192008","2","2","3893.089","28000.070175439","1"
"201","audio","2018-04-19T11:45:12.379Z","2018-04-19T11:45:12.105Z","2018-04-19T11:45:12.304Z","2018-04-19T11:45:12.347Z","65112","1.9619791666667","0","33.434","1514.2325581395","2"
"202","video","2018-04-19T11:45:11.621Z","2018-04-19T11:45:09.773Z","2018-04-19T11:45:09.941Z","2018-04-19T11:45:11.473Z","11797472","2","2","3893.089","7700.6997389034","1"
"203","audio","2018-04-19T11:45:15.494Z","2018-04-19T11:45:15.376Z","2018-04-19T11:45:15.376Z","2018-04-19T11:45:15.486Z","65112","1.9619791666667","0","33.434","591.92727272727","2"
"204","video","2018-04-19T11:45:12.653Z","2018-04-19T11:45:09.777Z","2018-04-19T11:45:11.710Z","2018-04-19T11:45:12.651Z","11797472","2","2","3893.089","12537.164718385","1"
"205","audio","2018-04-19T11:45:16.763Z","2018-04-19T11:45:16.398Z","2018-04-19T11:45:16.693Z","2018-04-19T11:45:16.746Z","65776","1.9619791666667","0","33.434","1241.0566037736","2"
"206","video","2018-04-19T11:45:13.284Z","2018-04-19T11:45:12.051Z","2018-04-19T11:45:12.294Z","2018-04-19T11:45:13.266Z","8442344","2","2","3893.089","8685.5390946502","1"
"207","audio","2018-04-19T11:45:18.550Z","2018-04-19T11:45:17.844Z","2018-04-19T11:45:18.538Z","2018-04-19T11:45:18.547Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"208","video","2018-04-19T11:45:16.391Z","2018-04-19T11:45:15.370Z","2018-04-19T11:45:15.539Z","2018-04-19T11:45:16.387Z","8008760","2","2","3893.089","9444.2924528302","1"
"209","audio","2018-04-19T11:45:18.579Z","2018-04-19T11:45:18.018Z","2018-04-19T11:45:18.557Z","2018-04-19T11:45:18.570Z","66112","1.9619791666667","0","33.434","5085.5384615385","2"
"210","video","2018-04-19T11:45:17.304Z","2018-04-19T11:45:16.393Z","2018-04-19T11:45:16.568Z","2018-04-19T11:45:17.302Z","7269464","2","2","3893.089","9903.9019073569","1"
"211","audio","2018-04-19T11:45:20.414Z","2018-04-19T11:45:20.322Z","2018-04-19T11:45:20.399Z","2018-04-19T11:45:20.408Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"212","video","2018-04-19T11:45:19.141Z","2018-04-19T11:45:17.439Z","2018-04-19T11:45:17.597Z","2018-04-19T11:45:19.118Z","7407968","2","2","3893.089","4870.4589086128","1"
"213","audio","2018-04-19T11:45:22.797Z","2018-04-19T11:45:22.554Z","2018-04-19T11:45:22.789Z","2018-04-19T11:45:22.794Z","65704","1.9619791666667","0","33.434","13140.8","2"
"214","audio","2018-04-19T11:45:22.840Z","2018-04-19T11:45:22.632Z","2018-04-19T11:45:22.813Z","2018-04-19T11:45:22.835Z","65288","1.9619791666667","0","33.434","2967.6363636364","2"
"215","video","2018-04-19T11:45:19.208Z","2018-04-19T11:45:16.776Z","2018-04-19T11:45:17.094Z","2018-04-19T11:45:19.206Z","9053248","2","2","3893.089","4286.5757575758","1"
"216","audio","2018-04-19T11:45:29.478Z","2018-04-19T11:45:29.368Z","2018-04-19T11:45:29.453Z","2018-04-19T11:45:29.475Z","65576","1.9619791666667","0","33.434","2980.7272727273","2"
"217","video","2018-04-19T11:45:21.103Z","2018-04-19T11:45:20.311Z","2018-04-19T11:45:20.353Z","2018-04-19T11:45:21.099Z","5882480","2","2","3893.089","7885.3619302949","1"
"218","audio","2018-04-19T11:45:30.636Z","2018-04-19T11:45:30.096Z","2018-04-19T11:45:30.539Z","2018-04-19T11:45:30.546Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"219","video","2018-04-19T11:45:24.214Z","2018-04-19T11:45:22.495Z","2018-04-19T11:45:22.598Z","2018-04-19T11:45:24.160Z","9316456","2","2","3893.089","5964.4404609475","1"
"220","audio","2018-04-19T11:45:31.047Z","2018-04-19T11:45:30.508Z","2018-04-19T11:45:30.992Z","2018-04-19T11:45:31.009Z","66296","1.9619791666667","0","33.434","3899.7647058824","2"
"221","video","2018-04-19T11:45:24.613Z","2018-04-19T11:45:22.618Z","2018-04-19T11:45:22.807Z","2018-04-19T11:45:24.503Z","8367080","2","2","3893.089","4933.4198113208","1"
"222","audio","2018-04-19T11:45:31.324Z","2018-04-19T11:45:31.120Z","2018-04-19T11:45:31.241Z","2018-04-19T11:45:31.320Z","64912","1.9619791666667","0","33.434","821.67088607595","2"
"223","video","2018-04-19T11:45:28.751Z","2018-04-19T11:45:27.671Z","2018-04-19T11:45:28.124Z","2018-04-19T11:45:28.701Z","7951800","2","2","3893.089","13781.282495667","1"
"224","audio","2018-04-19T11:45:31.390Z","2018-04-19T11:45:31.176Z","2018-04-19T11:45:31.356Z","2018-04-19T11:45:31.381Z","65832","1.9619791666667","0","33.434","2633.28","2"
"225","video","2018-04-19T11:45:30.832Z","2018-04-19T11:45:29.481Z","2018-04-19T11:45:29.511Z","2018-04-19T11:45:30.818Z","10500040","2","2","3893.089","8033.6954858454","1"
"226","audio","2018-04-19T11:45:32.554Z","2018-04-19T11:45:32.499Z","2018-04-19T11:45:32.537Z","2018-04-19T11:45:32.552Z","65672","1.9619791666667","0","33.434","4378.1333333333","2"
"227","video","2018-04-19T11:45:31.467Z","2018-04-19T11:45:30.503Z","2018-04-19T11:45:30.989Z","2018-04-19T11:45:31.464Z","6313392","2","2","3893.089","13291.351578947","1"
"228","audio","2018-04-19T11:45:38.989Z","2018-04-19T11:45:38.443Z","2018-04-19T11:45:38.943Z","2018-04-19T11:45:38.981Z","66120","1.9619791666667","0","33.434","1740","2"
"229","video","2018-04-19T11:45:32.323Z","2018-04-19T11:45:31.172Z","2018-04-19T11:45:31.333Z","2018-04-19T11:45:32.289Z","7898944","2","2","3893.089","8262.4937238494","1"
"230","audio","2018-04-19T11:45:39.930Z","2018-04-19T11:45:39.541Z","2018-04-19T11:45:39.914Z","2018-04-19T11:45:39.923Z","64648","1.9619791666667","0","33.434","7183.1111111111","2"
"231","video","2018-04-19T11:45:33.673Z","2018-04-19T11:45:32.529Z","2018-04-19T11:45:32.581Z","2018-04-19T11:45:33.666Z","8318432","2","2","3893.089","7666.7576036866","1"
"232","audio","2018-04-19T11:45:42.804Z","2018-04-19T11:45:42.695Z","2018-04-19T11:45:42.743Z","2018-04-19T11:45:42.748Z","65504","1.9619791666667","0","33.434","13100.8","2"
"233","video","2018-04-19T11:45:36.179Z","2018-04-19T11:45:35.293Z","2018-04-19T11:45:35.359Z","2018-04-19T11:45:36.095Z","5915728","2","2","3893.089","8037.6739130435","1"
"234","audio","2018-04-19T11:45:45.612Z","2018-04-19T11:45:45.489Z","2018-04-19T11:45:45.604Z","2018-04-19T11:45:45.610Z","65712","1.9619791666667","0","33.434","10952","2"
"235","video","2018-04-19T11:45:37.576Z","2018-04-19T11:45:36.454Z","2018-04-19T11:45:36.663Z","2018-04-19T11:45:37.553Z","6256208","2","2","3893.089","7029.4471910112","1"
"236","audio","2018-04-19T11:45:46.830Z","2018-04-19T11:45:46.670Z","2018-04-19T11:45:46.815Z","2018-04-19T11:45:46.821Z","65880","1.9619791666667","0","33.434","10980","2"
"237","video","2018-04-19T11:45:38.922Z","2018-04-19T11:45:36.647Z","2018-04-19T11:45:36.875Z","2018-04-19T11:45:38.916Z","6885520","2","2","3893.089","3373.6011758942","1"
"238","audio","2018-04-19T11:45:46.845Z","2018-04-19T11:45:46.800Z","2018-04-19T11:45:46.837Z","2018-04-19T11:45:46.842Z","65656","1.9619791666667","0","33.434","13131.2","2"
"239","video","2018-04-19T11:45:39.909Z","2018-04-19T11:45:38.382Z","2018-04-19T11:45:38.924Z","2018-04-19T11:45:39.902Z","11400512","2","2","3893.089","11656.965235174","1"
"240","audio","2018-04-19T11:45:48.161Z","2018-04-19T11:45:48.009Z","2018-04-19T11:45:48.098Z","2018-04-19T11:45:48.112Z","65472","1.9619791666667","0","33.434","4676.5714285714","2"
"241","video","2018-04-19T11:45:40.665Z","2018-04-19T11:45:39.749Z","2018-04-19T11:45:39.961Z","2018-04-19T11:45:40.661Z","7945552","2","2","3893.089","11350.788571429","1"
"242","audio","2018-04-19T11:45:49.327Z","2018-04-19T11:45:48.944Z","2018-04-19T11:45:49.179Z","2018-04-19T11:45:49.317Z","65064","1.9619791666667","0","33.434","471.47826086957","2"
"243","video","2018-04-19T11:45:43.306Z","2018-04-19T11:45:42.690Z","2018-04-19T11:45:42.719Z","2018-04-19T11:45:43.265Z","4425152","2","2","3893.089","8104.673992674","1"
"244","audio","2018-04-19T11:45:50.481Z","2018-04-19T11:45:50.336Z","2018-04-19T11:45:50.465Z","2018-04-19T11:45:50.478Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"245","video","2018-04-19T11:45:44.804Z","2018-04-19T11:45:43.529Z","2018-04-19T11:45:43.582Z","2018-04-19T11:45:44.745Z","9783624","2","2","3893.089","8412.4024075666","1"
"246","audio","2018-04-19T11:45:53.783Z","2018-04-19T11:45:53.312Z","2018-04-19T11:45:53.517Z","2018-04-19T11:45:53.755Z","65888","1.9619791666667","0","33.434","276.84033613445","2"
"247","video","2018-04-19T11:45:46.561Z","2018-04-19T11:45:45.483Z","2018-04-19T11:45:45.581Z","2018-04-19T11:45:46.541Z","8444592","2","2","3893.089","8796.45","1"
"248","audio","2018-04-19T11:45:55.636Z","2018-04-19T11:45:55.438Z","2018-04-19T11:45:55.519Z","2018-04-19T11:45:55.599Z","65504","1.9619791666667","0","33.434","818.8","2"
"249","video","2018-04-19T11:45:49.311Z","2018-04-19T11:45:47.968Z","2018-04-19T11:45:48.163Z","2018-04-19T11:45:49.280Z","9249656","2","2","3893.089","8280.8021486124","1"
"250","audio","2018-04-19T11:45:56.561Z","2018-04-19T11:45:56.485Z","2018-04-19T11:45:56.547Z","2018-04-19T11:45:56.558Z","65080","1.9619791666667","0","33.434","5916.3636363636","2"
"251","video","2018-04-19T11:45:51.320Z","2018-04-19T11:45:50.325Z","2018-04-19T11:45:50.395Z","2018-04-19T11:45:51.318Z","8042144","2","2","3893.089","8713.0487540628","1"
"252","audio","2018-04-19T11:46:00.675Z","2018-04-19T11:46:00.578Z","2018-04-19T11:46:00.663Z","2018-04-19T11:46:00.671Z","65800","1.9619791666667","0","33.434","8225","2"
"253","video","2018-04-19T11:45:52.114Z","2018-04-19T11:45:51.479Z","2018-04-19T11:45:51.531Z","2018-04-19T11:45:52.108Z","5190056","2","2","3893.089","8994.8977469671","1"
"254","audio","2018-04-19T11:46:02.103Z","2018-04-19T11:46:01.788Z","2018-04-19T11:46:01.974Z","2018-04-19T11:46:02.061Z","66008","1.9619791666667","0","33.434","758.71264367816","2"
"255","video","2018-04-19T11:45:54.480Z","2018-04-19T11:45:53.247Z","2018-04-19T11:45:53.452Z","2018-04-19T11:45:54.460Z","9696352","2","2","3893.089","9619.3968253968","1"
"256","audio","2018-04-19T11:46:03.383Z","2018-04-19T11:46:03.073Z","2018-04-19T11:46:03.206Z","2018-04-19T11:46:03.378Z","65568","1.9619791666667","0","33.434","381.20930232558","2"
