"285","audio","2018-04-18T23:14:10.148Z","2018-04-18T23:14:10.051Z","2018-04-18T23:14:10.139Z","2018-04-18T23:14:10.144Z","65552","1.9619791666667","0","33.434","13110.4","1"
"286","audio","2018-04-18T23:14:10.898Z","2018-04-18T23:14:10.579Z","2018-04-18T23:14:10.889Z","2018-04-18T23:14:10.897Z","65512","1.9619791666667","0","33.434","8189","1"
"287","video","2018-04-18T23:13:33.284Z","2018-04-18T23:13:31.895Z","2018-04-18T23:13:31.953Z","2018-04-18T23:13:33.283Z","9696352","2","2","3893.089","7290.4902255639","2"
"288","audio","2018-04-18T23:14:11.241Z","2018-04-18T23:14:10.666Z","2018-04-18T23:14:11.230Z","2018-04-18T23:14:11.240Z","65568","1.9619791666667","0","33.434","6556.8","1"
"289","video","2018-04-18T23:13:38.196Z","2018-04-18T23:13:36.963Z","2018-04-18T23:13:37.076Z","2018-04-18T23:13:38.195Z","8926488","2","2","3893.089","7977.2010723861","2"
"290","audio","2018-04-18T23:14:12.479Z","2018-04-18T23:14:12.203Z","2018-04-18T23:14:12.460Z","2018-04-18T23:14:12.478Z","65808","1.9619791666667","0","33.434","3656","1"
"291","video","2018-04-18T23:13:39.628Z","2018-04-18T23:13:38.294Z","2018-04-18T23:13:38.323Z","2018-04-18T23:13:39.620Z","8285728","2","2","3893.089","6388.3793369314","2"
"292","audio","2018-04-18T23:14:14.424Z","2018-04-18T23:14:14.231Z","2018-04-18T23:14:14.418Z","2018-04-18T23:14:14.422Z","65688","1.9619791666667","0","33.434","16422","1"
"293","video","2018-04-18T23:13:40.576Z","2018-04-18T23:13:38.301Z","2018-04-18T23:13:38.624Z","2018-04-18T23:13:40.574Z","8610688","2","2","3893.089","4415.7374358974","2"
"294","audio","2018-04-18T23:14:14.442Z","2018-04-18T23:14:14.253Z","2018-04-18T23:14:14.431Z","2018-04-18T23:14:14.440Z","65544","1.9619791666667","0","33.434","7282.6666666667","1"
"295","video","2018-04-18T23:13:42.698Z","2018-04-18T23:13:41.898Z","2018-04-18T23:13:41.924Z","2018-04-18T23:13:42.697Z","5906976","2","2","3893.089","7641.6248382924","2"
"296","audio","2018-04-18T23:14:22.165Z","2018-04-18T23:14:21.923Z","2018-04-18T23:14:22.158Z","2018-04-18T23:14:22.164Z","65112","1.9619791666667","0","33.434","10852","1"
"297","video","2018-04-18T23:13:45.893Z","2018-04-18T23:13:43.848Z","2018-04-18T23:13:43.867Z","2018-04-18T23:13:45.892Z","9664128","2","2","3893.089","4772.4088888889","2"
"298","audio","2018-04-18T23:14:22.267Z","2018-04-18T23:14:21.942Z","2018-04-18T23:14:22.263Z","2018-04-18T23:14:22.265Z","65776","1.9619791666667","0","33.434","32888","1"
"299","video","2018-04-18T23:13:46.161Z","2018-04-18T23:13:43.859Z","2018-04-18T23:13:43.949Z","2018-04-18T23:13:46.160Z","6938328","2","2","3893.089","3138.0949796472","2"
"300","audio","2018-04-18T23:14:24.502Z","2018-04-18T23:14:24.458Z","2018-04-18T23:14:24.484Z","2018-04-18T23:14:24.501Z","65832","1.9619791666667","0","33.434","3872.4705882353","1"
"301","video","2018-04-18T23:13:50.325Z","2018-04-18T23:13:49.379Z","2018-04-18T23:13:49.414Z","2018-04-18T23:13:50.324Z","7080592","2","2","3893.089","7780.8703296703","2"
"302","audio","2018-04-18T23:14:26.580Z","2018-04-18T23:14:26.495Z","2018-04-18T23:14:26.574Z","2018-04-18T23:14:26.579Z","64600","1.9619791666667","0","33.434","12920","1"
"303","video","2018-04-18T23:13:52.921Z","2018-04-18T23:13:51.594Z","2018-04-18T23:13:51.642Z","2018-04-18T23:13:52.920Z","9114624","2","2","3893.089","7131.9436619718","2"
"304","audio","2018-04-18T23:14:26.596Z","2018-04-18T23:14:26.474Z","2018-04-18T23:14:26.583Z","2018-04-18T23:14:26.594Z","65632","1.9619791666667","0","33.434","5966.5454545455","1"
"305","video","2018-04-18T23:13:56.667Z","2018-04-18T23:13:54.421Z","2018-04-18T23:13:54.463Z","2018-04-18T23:13:56.663Z","8849336","2","2","3893.089","4022.4254545455","2"
"306","audio","2018-04-18T23:14:29.464Z","2018-04-18T23:14:29.429Z","2018-04-18T23:14:29.455Z","2018-04-18T23:14:29.463Z","66296","1.9619791666667","0","33.434","8287","1"
"307","video","2018-04-18T23:13:56.944Z","2018-04-18T23:13:54.441Z","2018-04-18T23:13:54.507Z","2018-04-18T23:13:56.942Z","7392408","2","2","3893.089","3035.8965092402","2"
"308","audio","2018-04-18T23:14:31.497Z","2018-04-18T23:14:31.449Z","2018-04-18T23:14:31.482Z","2018-04-18T23:14:31.496Z","65736","1.9619791666667","0","33.434","4695.4285714286","1"
"309","video","2018-04-18T23:13:57.961Z","2018-04-18T23:13:56.931Z","2018-04-18T23:13:56.983Z","2018-04-18T23:13:57.960Z","6687392","2","2","3893.089","6844.8229273286","2"
"310","audio","2018-04-18T23:14:31.513Z","2018-04-18T23:14:31.463Z","2018-04-18T23:14:31.497Z","2018-04-18T23:14:31.512Z","65872","1.9619791666667","0","33.434","4391.4666666667","1"
"311","video","2018-04-18T23:13:59.183Z","2018-04-18T23:13:59.131Z","2018-04-18T23:13:59.150Z","2018-04-18T23:13:59.181Z","6687392","2","2","3893.089","215722.32258065","2"
"312","audio","2018-04-18T23:14:33.682Z","2018-04-18T23:14:33.419Z","2018-04-18T23:14:33.672Z","2018-04-18T23:14:33.678Z","65600","1.9619791666667","0","33.434","10933.333333333","1"
"313","video","2018-04-18T23:14:02.336Z","2018-04-18T23:14:01.898Z","2018-04-18T23:14:01.916Z","2018-04-18T23:14:02.332Z","2546904","2","0","1046.778","6122.3653846154","2"
"314","video","2018-04-18T23:14:02.539Z","2018-04-18T23:14:01.931Z","2018-04-18T23:14:01.992Z","2018-04-18T23:14:02.535Z","2129872","2","0","1046.778","3922.4162062615","2"
"315","audio","2018-04-18T23:14:37.042Z","2018-04-18T23:14:36.902Z","2018-04-18T23:14:37.032Z","2018-04-18T23:14:37.041Z","65568","1.9619791666667","0","33.434","7285.3333333333","1"
"316","video","2018-04-18T23:14:02.751Z","2018-04-18T23:14:02.397Z","2018-04-18T23:14:02.546Z","2018-04-18T23:14:02.750Z","1645080","2","0","1046.778","8064.1176470588","2"
"317","video","2018-04-18T23:14:03.065Z","2018-04-18T23:14:02.813Z","2018-04-18T23:14:02.846Z","2018-04-18T23:14:03.063Z","1591752","2","0","1046.778","7335.2626728111","2"
"318","video","2018-04-18T23:14:03.300Z","2018-04-18T23:14:02.829Z","2018-04-18T23:14:02.914Z","2018-04-18T23:14:03.298Z","1877984","2","0","1046.778","4890.5833333333","2"
"319","audio","2018-04-18T23:14:42.029Z","2018-04-18T23:14:41.906Z","2018-04-18T23:14:42.020Z","2018-04-18T23:14:42.027Z","64536","1.9619791666667","0","33.434","9219.4285714286","1"
"320","video","2018-04-18T23:14:05.031Z","2018-04-18T23:14:04.431Z","2018-04-18T23:14:04.472Z","2018-04-18T23:14:05.030Z","3640224","2","1","1950.145","6523.6989247312","2"
"321","audio","2018-04-18T23:14:47.609Z","2018-04-18T23:14:46.946Z","2018-04-18T23:14:47.590Z","2018-04-18T23:14:47.607Z","65688","1.9619791666667","0","33.434","3864","1"
"322","audio","2018-04-18T23:14:47.632Z","2018-04-18T23:14:46.966Z","2018-04-18T23:14:47.611Z","2018-04-18T23:14:47.630Z","66640","1.9619791666667","0","33.434","3507.3684210526","1"
"323","video","2018-04-18T23:14:05.762Z","2018-04-18T23:14:04.830Z","2018-04-18T23:14:04.972Z","2018-04-18T23:14:05.758Z","4881552","2","1","1950.145","6210.6259541985","2"
"324","audio","2018-04-18T23:14:49.535Z","2018-04-18T23:14:49.442Z","2018-04-18T23:14:49.523Z","2018-04-18T23:14:49.528Z","65200","1.9619791666667","0","33.434","13040","1"
"325","video","2018-04-18T23:14:06.579Z","2018-04-18T23:14:05.229Z","2018-04-18T23:14:05.376Z","2018-04-18T23:14:06.578Z","4628736","2","1","1950.145","3850.8618968386","2"
"326","audio","2018-04-18T23:14:54.462Z","2018-04-18T23:14:54.412Z","2018-04-18T23:14:54.456Z","2018-04-18T23:14:54.461Z","65528","1.9619791666667","0","33.434","13105.6","1"
"327","video","2018-04-18T23:14:07.015Z","2018-04-18T23:14:05.801Z","2018-04-18T23:14:06.029Z","2018-04-18T23:14:07.014Z","3873856","2","1","1950.145","3932.8487309645","2"
"328","audio","2018-04-18T23:14:55.914Z","2018-04-18T23:14:55.531Z","2018-04-18T23:14:55.909Z","2018-04-18T23:14:55.913Z","65744","1.9619791666667","0","33.434","16436","1"
"329","video","2018-04-18T23:14:07.397Z","2018-04-18T23:14:06.630Z","2018-04-18T23:14:06.775Z","2018-04-18T23:14:07.395Z","3551568","2","1","1950.145","5728.335483871","2"
"330","audio","2018-04-18T23:14:56.040Z","2018-04-18T23:14:55.544Z","2018-04-18T23:14:56.030Z","2018-04-18T23:14:56.039Z","65920","1.9619791666667","0","33.434","7324.4444444444","1"
"331","video","2018-04-18T23:14:10.015Z","2018-04-18T23:14:09.412Z","2018-04-18T23:14:09.471Z","2018-04-18T23:14:10.007Z","4363264","2","1","1950.145","8140.4179104478","2"
"332","audio","2018-04-18T23:14:56.797Z","2018-04-18T23:14:56.653Z","2018-04-18T23:14:56.788Z","2018-04-18T23:14:56.796Z","65096","1.9619791666667","0","33.434","8137","1"
"333","video","2018-04-18T23:14:12.100Z","2018-04-18T23:14:10.032Z","2018-04-18T23:14:10.074Z","2018-04-18T23:14:12.099Z","8737624","2","2","3893.089","4314.8760493827","2"
"334","audio","2018-04-18T23:14:56.824Z","2018-04-18T23:14:56.677Z","2018-04-18T23:14:56.801Z","2018-04-18T23:14:56.823Z","65664","1.9619791666667","0","33.434","2984.7272727273","1"
"335","video","2018-04-18T23:14:12.443Z","2018-04-18T23:14:10.056Z","2018-04-18T23:14:10.239Z","2018-04-18T23:14:12.442Z","8240384","2","2","3893.089","3740.528370404","2"
"336","audio","2018-04-18T23:14:57.309Z","2018-04-18T23:14:56.956Z","2018-04-18T23:14:57.253Z","2018-04-18T23:14:57.303Z","65696","1.9619791666667","0","33.434","1313.92","1"
"337","video","2018-04-18T23:14:13.584Z","2018-04-18T23:14:12.200Z","2018-04-18T23:14:12.482Z","2018-04-18T23:14:13.582Z","8127272","2","2","3893.089","7388.4290909091","2"
"338","audio","2018-04-18T23:14:58.186Z","2018-04-18T23:14:57.863Z","2018-04-18T23:14:58.180Z","2018-04-18T23:14:58.185Z","65696","1.9619791666667","0","33.434","13139.2","1"
"339","video","2018-04-18T23:14:15.870Z","2018-04-18T23:14:14.227Z","2018-04-18T23:14:14.247Z","2018-04-18T23:14:15.869Z","6699480","2","2","3893.089","4130.382244143","2"
"340","audio","2018-04-18T23:14:58.272Z","2018-04-18T23:14:57.914Z","2018-04-18T23:14:58.263Z","2018-04-18T23:14:58.267Z","65416","1.9619791666667","0","33.434","16354","1"
"341","video","2018-04-18T23:14:15.921Z","2018-04-18T23:14:14.250Z","2018-04-18T23:14:14.443Z","2018-04-18T23:14:15.920Z","5309688","2","2","3893.089","3594.9140148951","2"
"342","audio","2018-04-18T23:14:59.762Z","2018-04-18T23:14:59.716Z","2018-04-18T23:14:59.757Z","2018-04-18T23:14:59.759Z","66192","1.9619791666667","0","33.434","33096","1"
"343","video","2018-04-18T23:14:20.112Z","2018-04-18T23:14:19.379Z","2018-04-18T23:14:19.484Z","2018-04-18T23:14:20.110Z","5658480","2","2","3893.089","9039.1054313099","2"
"344","audio","2018-04-18T23:15:01.943Z","2018-04-18T23:15:01.853Z","2018-04-18T23:15:01.933Z","2018-04-18T23:15:01.938Z","64696","1.9619791666667","0","33.434","12939.2","1"
"345","video","2018-04-18T23:14:22.013Z","2018-04-18T23:14:20.858Z","2018-04-18T23:14:20.941Z","2018-04-18T23:14:22.012Z","4656144","2","2","3893.089","4347.4733893557","2"
"346","audio","2018-04-18T23:15:01.967Z","2018-04-18T23:15:01.877Z","2018-04-18T23:15:01.945Z","2018-04-18T23:15:01.966Z","65944","1.9619791666667","0","33.434","3140.1904761905","1"
"347","video","2018-04-18T23:14:23.015Z","2018-04-18T23:14:20.863Z","2018-04-18T23:14:20.990Z","2018-04-18T23:14:23.014Z","10407664","2","2","3893.089","5142.1264822134","2"
"348","audio","2018-04-18T23:15:03.211Z","2018-04-18T23:15:02.932Z","2018-04-18T23:15:03.198Z","2018-04-18T23:15:03.209Z","65240","1.9619791666667","0","33.434","5930.9090909091","1"
"349","video","2018-04-18T23:14:25.874Z","2018-04-18T23:14:24.443Z","2018-04-18T23:14:24.474Z","2018-04-18T23:14:25.872Z","10536384","2","2","3893.089","7536.7553648069","2"
"350","audio","2018-04-18T23:15:03.243Z","2018-04-18T23:15:02.955Z","2018-04-18T23:15:03.223Z","2018-04-18T23:15:03.229Z","65592","1.9619791666667","0","33.434","10932","1"
"351","video","2018-04-18T23:14:28.031Z","2018-04-18T23:14:26.471Z","2018-04-18T23:14:26.491Z","2018-04-18T23:14:28.030Z","6653720","2","2","3893.089","4323.4048083171","2"
"352","audio","2018-04-18T23:15:08.724Z","2018-04-18T23:15:08.631Z","2018-04-18T23:15:08.716Z","2018-04-18T23:15:08.723Z","66096","1.9619791666667","0","33.434","9442.2857142857","1"
"353","video","2018-04-18T23:14:28.592Z","2018-04-18T23:14:26.493Z","2018-04-18T23:14:26.560Z","2018-04-18T23:14:28.590Z","8196056","2","2","3893.089","4037.4660098522","2"
"354","audio","2018-04-18T23:15:26.636Z","2018-04-18T23:15:26.555Z","2018-04-18T23:15:26.617Z","2018-04-18T23:15:26.624Z","65760","1.9619791666667","0","33.434","9394.2857142857","1"
"355","video","2018-04-18T23:14:29.461Z","2018-04-18T23:14:29.416Z","2018-04-18T23:14:29.433Z","2018-04-18T23:14:29.460Z","8196056","2","2","3893.089","303557.62962963","2"
"356","audio","2018-04-18T23:15:27.211Z","2018-04-18T23:15:26.750Z","2018-04-18T23:15:27.203Z","2018-04-18T23:15:27.209Z","64760","1.9619791666667","0","33.434","10793.333333333","1"
"357","video","2018-04-18T23:14:33.289Z","2018-04-18T23:14:31.446Z","2018-04-18T23:14:31.534Z","2018-04-18T23:14:33.279Z","8697248","2","2","3893.089","4984.0962750716","2"
"358","audio","2018-04-18T23:15:27.313Z","2018-04-18T23:15:26.778Z","2018-04-18T23:15:27.304Z","2018-04-18T23:15:27.312Z","65872","1.9619791666667","0","33.434","8234","1"
"359","video","2018-04-18T23:14:33.932Z","2018-04-18T23:14:31.457Z","2018-04-18T23:14:31.514Z","2018-04-18T23:14:33.931Z","8664232","2","2","3893.089","3584.705006206","2"
"360","audio","2018-04-18T23:15:27.756Z","2018-04-18T23:15:27.428Z","2018-04-18T23:15:27.742Z","2018-04-18T23:15:27.747Z","65704","1.9619791666667","0","33.434","13140.8","1"
"361","video","2018-04-18T23:14:36.356Z","2018-04-18T23:14:33.415Z","2018-04-18T23:14:33.745Z","2018-04-18T23:14:36.354Z","7793632","2","2","3893.089","2987.2104254504","2"
"362","audio","2018-04-18T23:15:27.785Z","2018-04-18T23:15:27.447Z","2018-04-18T23:15:27.758Z","2018-04-18T23:15:27.778Z","65648","1.9619791666667","0","33.434","3282.4","1"
"363","video","2018-04-18T23:14:37.893Z","2018-04-18T23:14:36.899Z","2018-04-18T23:14:36.955Z","2018-04-18T23:14:37.885Z","6212216","2","2","3893.089","6679.8021505376","2"
"364","audio","2018-04-18T23:15:31.948Z","2018-04-18T23:15:31.883Z","2018-04-18T23:15:31.931Z","2018-04-18T23:15:31.945Z","65808","1.9619791666667","0","33.434","4700.5714285714","1"
"365","video","2018-04-18T23:14:42.987Z","2018-04-18T23:14:41.901Z","2018-04-18T23:14:41.973Z","2018-04-18T23:14:42.966Z","7310032","2","2","3893.089","7361.5629405841","2"
"366","audio","2018-04-18T23:15:32.526Z","2018-04-18T23:15:32.406Z","2018-04-18T23:15:32.514Z","2018-04-18T23:15:32.525Z","65096","1.9619791666667","0","33.434","5917.8181818182","1"
"367","video","2018-04-18T23:14:44.280Z","2018-04-18T23:14:42.833Z","2018-04-18T23:14:42.994Z","2018-04-18T23:14:44.277Z","7829008","2","2","3893.089","6102.1106780982","2"
"368","audio","2018-04-18T23:15:32.596Z","2018-04-18T23:15:32.456Z","2018-04-18T23:15:32.593Z","2018-04-18T23:15:32.595Z","66168","1.9619791666667","0","33.434","33084","1"
"369","video","2018-04-18T23:14:45.425Z","2018-04-18T23:14:43.763Z","2018-04-18T23:14:44.016Z","2018-04-18T23:14:45.416Z","9349320","2","2","3893.089","6678.0857142857","2"
"370","audio","2018-04-18T23:15:32.834Z","2018-04-18T23:15:32.538Z","2018-04-18T23:15:32.778Z","2018-04-18T23:15:32.795Z","65960","1.9619791666667","0","33.434","3880","1"
"371","video","2018-04-18T23:14:47.317Z","2018-04-18T23:14:45.710Z","2018-04-18T23:14:45.951Z","2018-04-18T23:14:47.315Z","6952112","2","2","3893.089","5096.8563049853","2"
"372","audio","2018-04-18T23:15:33.996Z","2018-04-18T23:15:33.759Z","2018-04-18T23:15:33.987Z","2018-04-18T23:15:33.995Z","65288","1.9619791666667","0","33.434","8161","1"
"373","video","2018-04-18T23:14:47.666Z","2018-04-18T23:14:44.425Z","2018-04-18T23:14:44.879Z","2018-04-18T23:14:47.664Z","9263712","2","2","3893.089","3326.2879712747","2"
"374","audio","2018-04-18T23:15:34.030Z","2018-04-18T23:15:33.776Z","2018-04-18T23:15:34.009Z","2018-04-18T23:15:34.029Z","65496","1.9619791666667","0","33.434","3274.8","1"
"375","video","2018-04-18T23:14:50.618Z","2018-04-18T23:14:49.437Z","2018-04-18T23:14:49.474Z","2018-04-18T23:14:50.595Z","7751952","2","2","3893.089","6915.2114183764","2"
"376","audio","2018-04-18T23:15:35.113Z","2018-04-18T23:15:34.795Z","2018-04-18T23:15:35.075Z","2018-04-18T23:15:35.094Z","65360","1.9619791666667","0","33.434","3440","1"
"377","video","2018-04-18T23:14:55.988Z","2018-04-18T23:14:54.407Z","2018-04-18T23:14:54.445Z","2018-04-18T23:14:55.978Z","10373992","2","2","3893.089","6767.1180691455","2"
"378","audio","2018-04-18T23:15:39.694Z","2018-04-18T23:15:39.482Z","2018-04-18T23:15:39.662Z","2018-04-18T23:15:39.684Z","65496","1.9619791666667","0","33.434","2977.0909090909","1"
"379","video","2018-04-18T23:14:56.787Z","2018-04-18T23:14:55.528Z","2018-04-18T23:14:55.871Z","2018-04-18T23:14:56.786Z","5970832","2","2","3893.089","6525.4994535519","2"
"380","audio","2018-04-18T23:15:40.876Z","2018-04-18T23:15:40.596Z","2018-04-18T23:15:40.866Z","2018-04-18T23:15:40.875Z","65528","1.9619791666667","0","33.434","7280.8888888889","1"
"381","video","2018-04-18T23:14:58.443Z","2018-04-18T23:14:56.650Z","2018-04-18T23:14:56.762Z","2018-04-18T23:14:58.439Z","8160224","2","2","3893.089","4865.9654144305","2"
"382","audio","2018-04-18T23:15:40.944Z","2018-04-18T23:15:40.621Z","2018-04-18T23:15:40.925Z","2018-04-18T23:15:40.929Z","66088","1.9619791666667","0","33.434","16522","1"
"383","video","2018-04-18T23:14:59.293Z","2018-04-18T23:14:56.948Z","2018-04-18T23:14:57.161Z","2018-04-18T23:14:59.292Z","8610224","2","2","3893.089","4040.4617550446","2"
"384","audio","2018-04-18T23:15:42.126Z","2018-04-18T23:15:41.795Z","2018-04-18T23:15:42.108Z","2018-04-18T23:15:42.125Z","65888","1.9619791666667","0","33.434","3875.7647058824","1"
"385","video","2018-04-18T23:15:00.855Z","2018-04-18T23:14:59.712Z","2018-04-18T23:14:59.766Z","2018-04-18T23:15:00.852Z","8230136","2","2","3893.089","7578.394106814","2"
"386","audio","2018-04-18T23:15:42.363Z","2018-04-18T23:15:42.156Z","2018-04-18T23:15:42.355Z","2018-04-18T23:15:42.361Z","65832","1.9619791666667","0","33.434","10972","1"
"387","video","2018-04-18T23:15:03.290Z","2018-04-18T23:15:01.846Z","2018-04-18T23:15:01.881Z","2018-04-18T23:15:03.282Z","7458160","2","2","3893.089","5323.454675232","2"
"388","audio","2018-04-18T23:15:43.396Z","2018-04-18T23:15:43.080Z","2018-04-18T23:15:43.389Z","2018-04-18T23:15:43.395Z","64808","1.9619791666667","0","33.434","10801.333333333","1"
"389","video","2018-04-18T23:15:03.792Z","2018-04-18T23:15:01.865Z","2018-04-18T23:15:02.055Z","2018-04-18T23:15:03.790Z","6394376","2","2","3893.089","3685.5193083573","2"
"390","audio","2018-04-18T23:15:44.567Z","2018-04-18T23:15:44.461Z","2018-04-18T23:15:44.560Z","2018-04-18T23:15:44.566Z","65128","1.9619791666667","0","33.434","10854.666666667","1"
"391","video","2018-04-18T23:15:08.193Z","2018-04-18T23:15:06.892Z","2018-04-18T23:15:06.956Z","2018-04-18T23:15:08.188Z","9360696","2","2","3893.089","7597.9675324675","2"
"392","audio","2018-04-18T23:15:46.543Z","2018-04-18T23:15:46.474Z","2018-04-18T23:15:46.525Z","2018-04-18T23:15:46.540Z","66224","1.9619791666667","0","33.434","4414.9333333333","1"
"393","video","2018-04-18T23:15:09.992Z","2018-04-18T23:15:08.627Z","2018-04-18T23:15:08.647Z","2018-04-18T23:15:09.991Z","7003024","2","2","3893.089","5210.5833333333","2"
"394","audio","2018-04-18T23:15:52.765Z","2018-04-18T23:15:51.937Z","2018-04-18T23:15:52.750Z","2018-04-18T23:15:52.763Z","65408","1.9619791666667","0","33.434","5031.3846153846","1"
"395","video","2018-04-18T23:15:10.214Z","2018-04-18T23:15:08.640Z","2018-04-18T23:15:08.729Z","2018-04-18T23:15:10.213Z","4869184","2","2","3893.089","3281.1212938005","2"
"396","audio","2018-04-18T23:15:52.821Z","2018-04-18T23:15:51.970Z","2018-04-18T23:15:52.777Z","2018-04-18T23:15:52.808Z","65296","1.9619791666667","0","33.434","2106.3225806452","1"
"397","video","2018-04-18T23:15:13.164Z","2018-04-18T23:15:11.894Z","2018-04-18T23:15:11.959Z","2018-04-18T23:15:13.159Z","8564768","2","2","3893.089","7137.3066666667","2"
"398","audio","2018-04-18T23:15:54.511Z","2018-04-18T23:15:54.438Z","2018-04-18T23:15:54.495Z","2018-04-18T23:15:54.506Z","65928","1.9619791666667","0","33.434","5993.4545454545","1"
"399","video","2018-04-18T23:15:15.723Z","2018-04-18T23:15:13.396Z","2018-04-18T23:15:13.480Z","2018-04-18T23:15:15.721Z","8439416","2","2","3893.089","3765.9152164212","2"
"400","audio","2018-04-18T23:15:56.392Z","2018-04-18T23:15:56.311Z","2018-04-18T23:15:56.379Z","2018-04-18T23:15:56.390Z","65664","1.9619791666667","0","33.434","5969.4545454545","1"
"401","video","2018-04-18T23:15:15.836Z","2018-04-18T23:15:13.379Z","2018-04-18T23:15:13.426Z","2018-04-18T23:15:15.835Z","8713096","2","2","3893.089","3616.8933167289","2"
"402","audio","2018-04-18T23:15:56.414Z","2018-04-18T23:15:56.339Z","2018-04-18T23:15:56.394Z","2018-04-18T23:15:56.410Z","65216","1.9619791666667","0","33.434","4076","1"
"403","video","2018-04-18T23:15:18.148Z","2018-04-18T23:15:16.895Z","2018-04-18T23:15:16.917Z","2018-04-18T23:15:18.146Z","8754720","2","2","3893.089","7123.4499593165","2"
"404","audio","2018-04-18T23:16:14.294Z","2018-04-18T23:16:14.227Z","2018-04-18T23:16:14.288Z","2018-04-18T23:16:14.293Z","65560","1.9619791666667","0","33.434","13112","1"
"405","video","2018-04-18T23:15:21.241Z","2018-04-18T23:15:19.304Z","2018-04-18T23:15:19.322Z","2018-04-18T23:15:21.230Z","7598928","2","2","3893.089","3982.6666666667","2"
"406","audio","2018-04-18T23:16:19.438Z","2018-04-18T23:16:19.382Z","2018-04-18T23:16:19.425Z","2018-04-18T23:16:19.437Z","65552","1.9619791666667","0","33.434","5462.6666666667","1"
"407","video","2018-04-18T23:15:21.513Z","2018-04-18T23:15:19.307Z","2018-04-18T23:15:19.339Z","2018-04-18T23:15:21.512Z","8999160","2","2","3893.089","4141.3529682467","2"
"408","audio","2018-04-18T23:16:19.875Z","2018-04-18T23:16:19.657Z","2018-04-18T23:16:19.856Z","2018-04-18T23:16:19.865Z","65296","1.9619791666667","0","33.434","7255.1111111111","1"
"409","video","2018-04-18T23:15:25.424Z","2018-04-18T23:15:24.379Z","2018-04-18T23:15:24.424Z","2018-04-18T23:15:25.422Z","8309344","2","2","3893.089","8325.995991984","2"
"410","audio","2018-04-18T23:16:20.566Z","2018-04-18T23:16:20.399Z","2018-04-18T23:16:20.559Z","2018-04-18T23:16:20.564Z","65712","1.9619791666667","0","33.434","13142.4","1"
"411","video","2018-04-18T23:15:28.247Z","2018-04-18T23:15:26.552Z","2018-04-18T23:15:26.575Z","2018-04-18T23:15:28.246Z","8261288","2","2","3893.089","4943.9186116098","2"
"412","audio","2018-04-18T23:16:20.669Z","2018-04-18T23:16:20.426Z","2018-04-18T23:16:20.642Z","2018-04-18T23:16:20.660Z","65712","1.9619791666667","0","33.434","3650.6666666667","1"
"413","video","2018-04-18T23:15:28.839Z","2018-04-18T23:15:26.746Z","2018-04-18T23:15:26.964Z","2018-04-18T23:15:28.838Z","6165256","2","2","3893.089","3289.8911419424","2"
"414","audio","2018-04-18T23:16:20.689Z","2018-04-18T23:16:20.624Z","2018-04-18T23:16:20.681Z","2018-04-18T23:16:20.688Z","65632","1.9619791666667","0","33.434","9376","1"
"415","video","2018-04-18T23:15:31.914Z","2018-04-18T23:15:31.879Z","2018-04-18T23:15:31.901Z","2018-04-18T23:15:31.912Z","6165256","2","2","3893.089","560477.81818182","2"
"416","audio","2018-04-18T23:16:22.109Z","2018-04-18T23:16:21.972Z","2018-04-18T23:16:22.095Z","2018-04-18T23:16:22.107Z","65080","1.9619791666667","0","33.434","5423.3333333333","1"
"417","video","2018-04-18T23:15:34.764Z","2018-04-18T23:15:32.403Z","2018-04-18T23:15:32.509Z","2018-04-18T23:15:34.762Z","8333384","2","2","3893.089","3698.7944962273","2"
"418","audio","2018-04-18T23:16:22.158Z","2018-04-18T23:16:21.987Z","2018-04-18T23:16:22.142Z","2018-04-18T23:16:22.156Z","66240","1.9619791666667","0","33.434","4731.4285714286","1"
"419","video","2018-04-18T23:15:35.836Z","2018-04-18T23:15:32.435Z","2018-04-18T23:15:32.527Z","2018-04-18T23:15:35.833Z","9632520","2","2","3893.089","2913.6479128857","2"
"420","audio","2018-04-18T23:16:24.501Z","2018-04-18T23:16:24.428Z","2018-04-18T23:16:24.489Z","2018-04-18T23:16:24.493Z","65424","1.9619791666667","0","33.434","16356","1"
"421","video","2018-04-18T23:15:36.127Z","2018-04-18T23:15:34.789Z","2018-04-18T23:15:34.945Z","2018-04-18T23:15:36.125Z","5121592","2","2","3893.089","4340.3322033898","2"
"422","audio","2018-04-18T23:16:25.726Z","2018-04-18T23:16:25.617Z","2018-04-18T23:16:25.722Z","2018-04-18T23:16:25.725Z","65328","1.9619791666667","0","33.434","21776","1"
"423","video","2018-04-18T23:15:40.808Z","2018-04-18T23:15:39.413Z","2018-04-18T23:15:39.504Z","2018-04-18T23:15:40.807Z","9229472","2","2","3893.089","7083.2478894858","2"
"424","audio","2018-04-18T23:16:25.807Z","2018-04-18T23:16:25.642Z","2018-04-18T23:16:25.791Z","2018-04-18T23:16:25.806Z","65520","1.9619791666667","0","33.434","4368","1"
"425","video","2018-04-18T23:15:42.095Z","2018-04-18T23:15:40.593Z","2018-04-18T23:15:40.784Z","2018-04-18T23:15:42.094Z","8584496","2","2","3893.089","6553.0503816794","2"
"426","audio","2018-04-18T23:16:26.957Z","2018-04-18T23:16:26.672Z","2018-04-18T23:16:26.945Z","2018-04-18T23:16:26.952Z","64904","1.9619791666667","0","33.434","9272","1"
