"285","audio","2018-04-19T15:03:23.622Z","2018-04-19T15:03:23.424Z","2018-04-19T15:03:23.572Z","2018-04-19T15:03:23.614Z","65568","1.9619791666667","0","33.434","1561.1428571429","2"
"286","video","2018-04-19T15:03:51.928Z","2018-04-19T15:03:51.301Z","2018-04-19T15:03:51.384Z","2018-04-19T15:03:51.924Z","4656144","2","2","3893.089","8622.4888888889","1"
"287","audio","2018-04-19T15:03:26.205Z","2018-04-19T15:03:26.012Z","2018-04-19T15:03:26.140Z","2018-04-19T15:03:26.202Z","65504","1.9619791666667","0","33.434","1056.5161290323","2"
"288","video","2018-04-19T15:03:54.648Z","2018-04-19T15:03:53.428Z","2018-04-19T15:03:53.644Z","2018-04-19T15:03:54.633Z","10407664","2","2","3893.089","10523.421638018","1"
"289","audio","2018-04-19T15:03:31.343Z","2018-04-19T15:03:31.149Z","2018-04-19T15:03:31.315Z","2018-04-19T15:03:31.332Z","66096","1.9619791666667","0","33.434","3888","2"
"290","video","2018-04-19T15:03:57.074Z","2018-04-19T15:03:55.865Z","2018-04-19T15:03:55.896Z","2018-04-19T15:03:57.071Z","10536384","2","2","3893.089","8967.1353191489","1"
"291","audio","2018-04-19T15:03:32.070Z","2018-04-19T15:03:31.883Z","2018-04-19T15:03:32.051Z","2018-04-19T15:03:32.066Z","65424","1.9619791666667","0","33.434","4361.6","2"
"292","video","2018-04-19T15:03:59.408Z","2018-04-19T15:03:58.508Z","2018-04-19T15:03:58.548Z","2018-04-19T15:03:59.332Z","6653720","2","2","3893.089","8486.887755102","1"
"293","audio","2018-04-19T15:03:33.797Z","2018-04-19T15:03:33.713Z","2018-04-19T15:03:33.787Z","2018-04-19T15:03:33.795Z","66040","1.9619791666667","0","33.434","8255","2"
"294","video","2018-04-19T15:04:00.817Z","2018-04-19T15:03:59.849Z","2018-04-19T15:03:59.895Z","2018-04-19T15:04:00.790Z","8196056","2","2","3893.089","9157.6044692737","1"
"295","video","2018-04-19T15:04:02.437Z","2018-04-19T15:04:01.280Z","2018-04-19T15:04:01.331Z","2018-04-19T15:04:02.340Z","8697248","2","2","3893.089","8619.6709613479","1"
"296","audio","2018-04-19T15:03:34.902Z","2018-04-19T15:03:34.718Z","2018-04-19T15:03:34.891Z","2018-04-19T15:03:34.900Z","64936","1.9619791666667","0","33.434","7215.1111111111","2"
"297","video","2018-04-19T15:04:04.417Z","2018-04-19T15:04:03.376Z","2018-04-19T15:04:03.420Z","2018-04-19T15:04:04.384Z","8664232","2","2","3893.089","8987.7925311203","1"
"298","audio","2018-04-19T15:03:36.715Z","2018-04-19T15:03:36.292Z","2018-04-19T15:03:36.665Z","2018-04-19T15:03:36.707Z","65816","1.9619791666667","0","33.434","1567.0476190476","2"
"299","video","2018-04-19T15:04:05.599Z","2018-04-19T15:04:04.553Z","2018-04-19T15:04:04.639Z","2018-04-19T15:04:05.590Z","7793632","2","2","3893.089","8195.1966351209","1"
"300","audio","2018-04-19T15:03:39.024Z","2018-04-19T15:03:38.600Z","2018-04-19T15:03:38.955Z","2018-04-19T15:03:39.002Z","65552","1.9619791666667","0","33.434","1394.7234042553","2"
"301","video","2018-04-19T15:04:06.723Z","2018-04-19T15:04:05.939Z","2018-04-19T15:04:05.968Z","2018-04-19T15:04:06.718Z","6212216","2","2","3893.089","8282.9546666667","1"
"302","audio","2018-04-19T15:03:41.226Z","2018-04-19T15:03:41.104Z","2018-04-19T15:03:41.208Z","2018-04-19T15:03:41.223Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"303","video","2018-04-19T15:04:09.415Z","2018-04-19T15:04:08.571Z","2018-04-19T15:04:08.635Z","2018-04-19T15:04:09.410Z","7310032","2","2","3893.089","9432.2993548387","1"
"304","audio","2018-04-19T15:03:43.792Z","2018-04-19T15:03:43.600Z","2018-04-19T15:03:43.770Z","2018-04-19T15:03:43.789Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"305","video","2018-04-19T15:04:12.374Z","2018-04-19T15:04:11.392Z","2018-04-19T15:04:11.560Z","2018-04-19T15:04:12.372Z","7829008","2","2","3893.089","9641.6354679803","1"
"306","audio","2018-04-19T15:03:46.317Z","2018-04-19T15:03:45.993Z","2018-04-19T15:03:46.273Z","2018-04-19T15:03:46.311Z","65808","1.9619791666667","0","33.434","1731.7894736842","2"
"307","video","2018-04-19T15:04:14.677Z","2018-04-19T15:04:13.548Z","2018-04-19T15:04:13.665Z","2018-04-19T15:04:14.672Z","9349320","2","2","3893.089","9284.3296921549","1"
"308","audio","2018-04-19T15:03:46.788Z","2018-04-19T15:03:46.733Z","2018-04-19T15:03:46.771Z","2018-04-19T15:03:46.783Z","65688","1.9619791666667","0","33.434","5474","2"
"309","video","2018-04-19T15:04:17.316Z","2018-04-19T15:04:16.138Z","2018-04-19T15:04:16.247Z","2018-04-19T15:04:17.313Z","9263712","2","2","3893.089","8690.1613508443","1"
"310","audio","2018-04-19T15:03:46.993Z","2018-04-19T15:03:46.867Z","2018-04-19T15:03:46.932Z","2018-04-19T15:03:46.986Z","65544","1.9619791666667","0","33.434","1213.7777777778","2"
"311","video","2018-04-19T15:04:19.567Z","2018-04-19T15:04:18.640Z","2018-04-19T15:04:18.658Z","2018-04-19T15:04:19.549Z","6952112","2","2","3893.089","7802.5948372615","1"
"312","audio","2018-04-19T15:03:51.545Z","2018-04-19T15:03:51.308Z","2018-04-19T15:03:51.499Z","2018-04-19T15:03:51.542Z","65112","1.9619791666667","0","33.434","1514.2325581395","2"
"313","video","2018-04-19T15:04:20.773Z","2018-04-19T15:04:19.777Z","2018-04-19T15:04:19.801Z","2018-04-19T15:04:20.763Z","7751952","2","2","3893.089","8058.1621621622","1"
"314","audio","2018-04-19T15:03:53.789Z","2018-04-19T15:03:53.450Z","2018-04-19T15:03:53.699Z","2018-04-19T15:03:53.770Z","65776","1.9619791666667","0","33.434","926.42253521127","2"
"315","video","2018-04-19T15:04:22.140Z","2018-04-19T15:04:20.933Z","2018-04-19T15:04:20.951Z","2018-04-19T15:04:22.128Z","10373992","2","2","3893.089","8813.9269328802","1"
"316","audio","2018-04-19T15:03:56.118Z","2018-04-19T15:03:55.879Z","2018-04-19T15:03:56.111Z","2018-04-19T15:03:56.116Z","65832","1.9619791666667","0","33.434","13166.4","2"
"317","video","2018-04-19T15:04:24.197Z","2018-04-19T15:04:23.454Z","2018-04-19T15:04:23.478Z","2018-04-19T15:04:24.178Z","5970832","2","2","3893.089","8529.76","1"
"318","audio","2018-04-19T15:03:57.209Z","2018-04-19T15:03:57.006Z","2018-04-19T15:03:57.076Z","2018-04-19T15:03:57.189Z","65632","1.9619791666667","0","33.434","580.81415929204","2"
"319","video","2018-04-19T15:04:27.341Z","2018-04-19T15:04:26.246Z","2018-04-19T15:04:26.356Z","2018-04-19T15:04:27.332Z","8160224","2","2","3893.089","8360.8852459016","1"
"320","audio","2018-04-19T15:03:58.745Z","2018-04-19T15:03:58.514Z","2018-04-19T15:03:58.691Z","2018-04-19T15:03:58.738Z","64600","1.9619791666667","0","33.434","1374.4680851064","2"
"321","video","2018-04-19T15:04:29.718Z","2018-04-19T15:04:28.455Z","2018-04-19T15:04:28.709Z","2018-04-19T15:04:29.713Z","8610224","2","2","3893.089","8575.9203187251","1"
"322","audio","2018-04-19T15:04:01.775Z","2018-04-19T15:04:01.284Z","2018-04-19T15:04:01.717Z","2018-04-19T15:04:01.746Z","66296","1.9619791666667","0","33.434","2286.0689655172","2"
"323","video","2018-04-19T15:04:32.436Z","2018-04-19T15:04:31.379Z","2018-04-19T15:04:31.436Z","2018-04-19T15:04:32.410Z","8230136","2","2","3893.089","8449.8316221766","1"
"324","audio","2018-04-19T15:04:03.611Z","2018-04-19T15:04:03.401Z","2018-04-19T15:04:03.522Z","2018-04-19T15:04:03.603Z","65736","1.9619791666667","0","33.434","811.55555555556","2"
"325","video","2018-04-19T15:04:33.671Z","2018-04-19T15:04:32.501Z","2018-04-19T15:04:32.627Z","2018-04-19T15:04:33.626Z","7458160","2","2","3893.089","7465.6256256256","1"
"326","audio","2018-04-19T15:04:06.610Z","2018-04-19T15:04:05.952Z","2018-04-19T15:04:06.563Z","2018-04-19T15:04:06.595Z","65872","1.9619791666667","0","33.434","2058.5","2"
"327","video","2018-04-19T15:04:36.733Z","2018-04-19T15:04:35.914Z","2018-04-19T15:04:35.984Z","2018-04-19T15:04:36.716Z","6394376","2","2","3893.089","8735.4863387978","1"
"328","audio","2018-04-19T15:04:06.947Z","2018-04-19T15:04:06.891Z","2018-04-19T15:04:06.900Z","2018-04-19T15:04:06.941Z","65600","1.9619791666667","0","33.434","1600","2"
"329","video","2018-04-19T15:04:38.093Z","2018-04-19T15:04:37.014Z","2018-04-19T15:04:37.113Z","2018-04-19T15:04:38.089Z","9360696","2","2","3893.089","9590.8770491803","1"
"330","audio","2018-04-19T15:04:07.132Z","2018-04-19T15:04:07.006Z","2018-04-19T15:04:07.088Z","2018-04-19T15:04:07.118Z","65568","1.9619791666667","0","33.434","2185.6","2"
"331","video","2018-04-19T15:04:39.645Z","2018-04-19T15:04:38.535Z","2018-04-19T15:04:38.572Z","2018-04-19T15:04:39.630Z","7003024","2","2","3893.089","6619.1153119093","1"
"332","audio","2018-04-19T15:04:08.914Z","2018-04-19T15:04:08.609Z","2018-04-19T15:04:08.880Z","2018-04-19T15:04:08.905Z","64536","1.9619791666667","0","33.434","2581.44","2"
"333","video","2018-04-19T15:04:41.680Z","2018-04-19T15:04:41.015Z","2018-04-19T15:04:41.077Z","2018-04-19T15:04:41.662Z","4869184","2","2","3893.089","8323.3914529915","1"
"334","audio","2018-04-19T15:04:14.854Z","2018-04-19T15:04:13.577Z","2018-04-19T15:04:14.684Z","2018-04-19T15:04:14.758Z","65688","1.9619791666667","0","33.434","887.67567567568","2"
"335","video","2018-04-19T15:04:43.346Z","2018-04-19T15:04:42.236Z","2018-04-19T15:04:42.540Z","2018-04-19T15:04:43.337Z","8564768","2","2","3893.089","10746.25846926","1"
"336","audio","2018-04-19T15:04:16.636Z","2018-04-19T15:04:16.163Z","2018-04-19T15:04:16.473Z","2018-04-19T15:04:16.575Z","66640","1.9619791666667","0","33.434","653.33333333333","2"
"337","video","2018-04-19T15:04:44.818Z","2018-04-19T15:04:43.753Z","2018-04-19T15:04:43.815Z","2018-04-19T15:04:44.790Z","8713096","2","2","3893.089","8936.5087179487","1"
"338","audio","2018-04-19T15:04:17.407Z","2018-04-19T15:04:17.260Z","2018-04-19T15:04:17.320Z","2018-04-19T15:04:17.374Z","65200","1.9619791666667","0","33.434","1207.4074074074","2"
"339","video","2018-04-19T15:04:46.963Z","2018-04-19T15:04:45.978Z","2018-04-19T15:04:46.021Z","2018-04-19T15:04:46.959Z","8439416","2","2","3893.089","8997.2452025586","1"
"340","audio","2018-04-19T15:04:17.573Z","2018-04-19T15:04:17.469Z","2018-04-19T15:04:17.511Z","2018-04-19T15:04:17.560Z","65528","1.9619791666667","0","33.434","1337.306122449","2"
"341","video","2018-04-19T15:04:49.577Z","2018-04-19T15:04:48.435Z","2018-04-19T15:04:48.467Z","2018-04-19T15:04:49.573Z","8754720","2","2","3893.089","7915.6600361664","1"
"342","audio","2018-04-19T15:04:18.829Z","2018-04-19T15:04:18.648Z","2018-04-19T15:04:18.690Z","2018-04-19T15:04:18.796Z","65744","1.9619791666667","0","33.434","620.22641509434","2"
"343","video","2018-04-19T15:04:52.119Z","2018-04-19T15:04:51.253Z","2018-04-19T15:04:51.274Z","2018-04-19T15:04:52.111Z","7598928","2","2","3893.089","9078.7670250896","1"
"344","audio","2018-04-19T15:04:21.078Z","2018-04-19T15:04:20.937Z","2018-04-19T15:04:21.040Z","2018-04-19T15:04:21.074Z","65920","1.9619791666667","0","33.434","1938.8235294118","2"
"345","video","2018-04-19T15:04:54.715Z","2018-04-19T15:04:53.514Z","2018-04-19T15:04:53.655Z","2018-04-19T15:04:54.709Z","8999160","2","2","3893.089","8538.1024667932","1"
"346","audio","2018-04-19T15:04:23.539Z","2018-04-19T15:04:23.458Z","2018-04-19T15:04:23.527Z","2018-04-19T15:04:23.531Z","65096","1.9619791666667","0","33.434","16274","2"
"347","video","2018-04-19T15:04:57.309Z","2018-04-19T15:04:56.152Z","2018-04-19T15:04:56.218Z","2018-04-19T15:04:57.304Z","8309344","2","2","3893.089","7651.3296500921","1"
"348","audio","2018-04-19T15:04:26.603Z","2018-04-19T15:04:26.339Z","2018-04-19T15:04:26.516Z","2018-04-19T15:04:26.567Z","65664","1.9619791666667","0","33.434","1287.5294117647","2"
"349","video","2018-04-19T15:04:58.508Z","2018-04-19T15:04:57.430Z","2018-04-19T15:04:57.520Z","2018-04-19T15:04:58.488Z","8261288","2","2","3893.089","8534.3884297521","1"
"350","audio","2018-04-19T15:04:28.905Z","2018-04-19T15:04:28.688Z","2018-04-19T15:04:28.810Z","2018-04-19T15:04:28.878Z","65696","1.9619791666667","0","33.434","966.11764705882","2"
"351","video","2018-04-19T15:05:01.660Z","2018-04-19T15:05:00.902Z","2018-04-19T15:05:00.984Z","2018-04-19T15:05:01.654Z","6165256","2","2","3893.089","9201.8746268657","1"
"352","audio","2018-04-19T15:04:31.620Z","2018-04-19T15:04:31.400Z","2018-04-19T15:04:31.468Z","2018-04-19T15:04:31.577Z","65696","1.9619791666667","0","33.434","602.71559633028","2"
"353","video","2018-04-19T15:05:07.636Z","2018-04-19T15:05:06.575Z","2018-04-19T15:05:06.689Z","2018-04-19T15:05:07.629Z","8333384","2","2","3893.089","8865.3021276596","1"
"354","audio","2018-04-19T15:04:39.172Z","2018-04-19T15:04:38.552Z","2018-04-19T15:04:39.073Z","2018-04-19T15:04:39.151Z","65416","1.9619791666667","0","33.434","838.66666666667","2"
"355","video","2018-04-19T15:05:09.773Z","2018-04-19T15:05:08.495Z","2018-04-19T15:05:08.557Z","2018-04-19T15:05:09.706Z","9632520","2","2","3893.089","8383.3942558747","1"
"356","audio","2018-04-19T15:04:40.089Z","2018-04-19T15:04:39.756Z","2018-04-19T15:04:39.981Z","2018-04-19T15:04:40.067Z","66192","1.9619791666667","0","33.434","769.67441860465","2"
"357","video","2018-04-19T15:05:10.241Z","2018-04-19T15:05:09.586Z","2018-04-19T15:05:09.793Z","2018-04-19T15:05:10.222Z","5121592","2","2","3893.089","11938.442890443","1"
"358","audio","2018-04-19T15:04:40.306Z","2018-04-19T15:04:40.182Z","2018-04-19T15:04:40.267Z","2018-04-19T15:04:40.293Z","64696","1.9619791666667","0","33.434","2488.3076923077","2"
"359","video","2018-04-19T15:05:11.787Z","2018-04-19T15:05:10.616Z","2018-04-19T15:05:10.705Z","2018-04-19T15:05:11.784Z","9229472","2","2","3893.089","8553.7275254866","1"
"360","audio","2018-04-19T15:04:40.700Z","2018-04-19T15:04:40.515Z","2018-04-19T15:04:40.618Z","2018-04-19T15:04:40.693Z","65944","1.9619791666667","0","33.434","879.25333333333","2"
"361","video","2018-04-19T15:05:14.362Z","2018-04-19T15:05:13.354Z","2018-04-19T15:05:13.375Z","2018-04-19T15:05:14.353Z","8584496","2","2","3893.089","8777.6032719836","1"
"362","audio","2018-04-19T15:04:41.208Z","2018-04-19T15:04:41.020Z","2018-04-19T15:04:41.176Z","2018-04-19T15:04:41.203Z","65240","1.9619791666667","0","33.434","2416.2962962963","2"
"363","video","2018-04-19T15:05:15.663Z","2018-04-19T15:05:14.553Z","2018-04-19T15:05:14.737Z","2018-04-19T15:05:15.648Z","8947984","2","2","3893.089","9822.1558726674","1"
"364","audio","2018-04-19T15:04:42.227Z","2018-04-19T15:04:42.076Z","2018-04-19T15:04:42.171Z","2018-04-19T15:04:42.209Z","65592","1.9619791666667","0","33.434","1726.1052631579","2"
"365","video","2018-04-19T15:05:16.860Z","2018-04-19T15:05:15.841Z","2018-04-19T15:05:15.868Z","2018-04-19T15:05:16.855Z","7110696","2","2","3893.089","7204.3525835866","1"
"366","audio","2018-04-19T15:04:44.116Z","2018-04-19T15:04:43.764Z","2018-04-19T15:04:44.107Z","2018-04-19T15:04:44.114Z","66096","1.9619791666667","0","33.434","9442.2857142857","2"
"367","video","2018-04-19T15:05:19.393Z","2018-04-19T15:05:18.400Z","2018-04-19T15:05:18.425Z","2018-04-19T15:05:19.148Z","5614432","2","2","3893.089","7765.4661134163","1"
"368","audio","2018-04-19T15:04:46.198Z","2018-04-19T15:04:46.005Z","2018-04-19T15:04:46.181Z","2018-04-19T15:04:46.193Z","65760","1.9619791666667","0","33.434","5480","2"
"369","video","2018-04-19T15:05:20.312Z","2018-04-19T15:05:19.641Z","2018-04-19T15:05:19.881Z","2018-04-19T15:05:20.308Z","5548568","2","2","3893.089","12994.304449649","1"
"370","audio","2018-04-19T15:04:48.478Z","2018-04-19T15:04:48.439Z","2018-04-19T15:04:48.462Z","2018-04-19T15:04:48.474Z","64760","1.9619791666667","0","33.434","5396.6666666667","2"
"371","video","2018-04-19T15:05:21.199Z","2018-04-19T15:05:20.370Z","2018-04-19T15:05:20.385Z","2018-04-19T15:05:21.174Z","6447552","2","2","3893.089","8171.8022813688","1"
"372","audio","2018-04-19T15:04:51.533Z","2018-04-19T15:04:51.260Z","2018-04-19T15:04:51.375Z","2018-04-19T15:04:51.444Z","65872","1.9619791666667","0","33.434","954.66666666667","2"
"373","video","2018-04-19T15:05:22.082Z","2018-04-19T15:05:21.094Z","2018-04-19T15:05:21.202Z","2018-04-19T15:05:22.006Z","7119160","2","2","3893.089","8854.6766169154","1"
"374","audio","2018-04-19T15:04:54.393Z","2018-04-19T15:04:53.578Z","2018-04-19T15:04:54.159Z","2018-04-19T15:04:54.349Z","65704","1.9619791666667","0","33.434","345.81052631579","2"
"375","video","2018-04-19T15:05:27.796Z","2018-04-19T15:05:26.417Z","2018-04-19T15:05:26.544Z","2018-04-19T15:05:27.788Z","8388088","2","2","3893.089","6742.8360128617","1"
"376","audio","2018-04-19T15:04:56.747Z","2018-04-19T15:04:56.206Z","2018-04-19T15:04:56.599Z","2018-04-19T15:04:56.687Z","65648","1.9619791666667","0","33.434","746","2"
"377","video","2018-04-19T15:05:29.545Z","2018-04-19T15:05:28.834Z","2018-04-19T15:05:28.893Z","2018-04-19T15:05:29.471Z","5041984","2","2","3893.089","8723.1557093426","1"
"378","audio","2018-04-19T15:05:05.942Z","2018-04-19T15:05:05.877Z","2018-04-19T15:05:05.922Z","2018-04-19T15:05:05.936Z","65808","1.9619791666667","0","33.434","4700.5714285714","2"
"379","video","2018-04-19T15:05:31.024Z","2018-04-19T15:05:30.198Z","2018-04-19T15:05:30.246Z","2018-04-19T15:05:31.003Z","6478544","2","2","3893.089","8558.1822985469","1"
"380","audio","2018-04-19T15:05:06.024Z","2018-04-19T15:05:05.998Z","2018-04-19T15:05:06.013Z","2018-04-19T15:05:06.020Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"381","video","2018-04-19T15:05:36.460Z","2018-04-19T15:05:35.915Z","2018-04-19T15:05:35.943Z","2018-04-19T15:05:36.446Z","4267312","2","2","3893.089","8483.7216699801","1"
"382","audio","2018-04-19T15:05:06.144Z","2018-04-19T15:05:06.037Z","2018-04-19T15:05:06.122Z","2018-04-19T15:05:06.137Z","66168","1.9619791666667","0","33.434","4411.2","2"
"383","video","2018-04-19T15:05:37.840Z","2018-04-19T15:05:36.963Z","2018-04-19T15:05:37.093Z","2018-04-19T15:05:37.834Z","7586880","2","2","3893.089","10238.704453441","1"
"384","audio","2018-04-19T15:05:06.356Z","2018-04-19T15:05:06.166Z","2018-04-19T15:05:06.305Z","2018-04-19T15:05:06.328Z","65960","1.9619791666667","0","33.434","2867.8260869565","2"
"385","video","2018-04-19T15:05:42.167Z","2018-04-19T15:05:41.172Z","2018-04-19T15:05:41.255Z","2018-04-19T15:05:42.144Z","8695168","2","2","3893.089","9780.8413948256","1"
"386","audio","2018-04-19T15:05:06.404Z","2018-04-19T15:05:06.276Z","2018-04-19T15:05:06.388Z","2018-04-19T15:05:06.398Z","65288","1.9619791666667","0","33.434","6528.8","2"
"387","video","2018-04-19T15:05:44.799Z","2018-04-19T15:05:43.748Z","2018-04-19T15:05:43.793Z","2018-04-19T15:05:44.790Z","8146056","2","2","3893.089","8170.5677031093","1"
"388","audio","2018-04-19T15:05:09.404Z","2018-04-19T15:05:08.519Z","2018-04-19T15:05:09.339Z","2018-04-19T15:05:09.363Z","65496","1.9619791666667","0","33.434","2729","2"
"389","video","2018-04-19T15:05:46.152Z","2018-04-19T15:05:44.810Z","2018-04-19T15:05:44.951Z","2018-04-19T15:05:46.125Z","9276712","2","2","3893.089","7901.7989778535","1"
"390","audio","2018-04-19T15:05:16.892Z","2018-04-19T15:05:15.850Z","2018-04-19T15:05:16.864Z","2018-04-19T15:05:16.871Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"391","video","2018-04-19T15:05:52.073Z","2018-04-19T15:05:51.138Z","2018-04-19T15:05:51.195Z","2018-04-19T15:05:52.065Z","7330144","2","2","3893.089","8425.4528735632","1"
"392","audio","2018-04-19T15:05:17.055Z","2018-04-19T15:05:16.926Z","2018-04-19T15:05:16.978Z","2018-04-19T15:05:17.041Z","65496","1.9619791666667","0","33.434","1039.619047619","2"
"393","video","2018-04-19T15:05:53.853Z","2018-04-19T15:05:52.599Z","2018-04-19T15:05:52.613Z","2018-04-19T15:05:53.823Z","10584096","2","2","3893.089","8747.1867768595","1"
"394","audio","2018-04-19T15:05:17.224Z","2018-04-19T15:05:16.965Z","2018-04-19T15:05:17.156Z","2018-04-19T15:05:17.205Z","65528","1.9619791666667","0","33.434","1337.306122449","2"
"395","video","2018-04-19T15:05:56.834Z","2018-04-19T15:05:55.857Z","2018-04-19T15:05:55.910Z","2018-04-19T15:05:56.804Z","7763880","2","2","3893.089","8684.4295302013","1"
"396","audio","2018-04-19T15:05:18.484Z","2018-04-19T15:05:18.412Z","2018-04-19T15:05:18.472Z","2018-04-19T15:05:18.481Z","66088","1.9619791666667","0","33.434","7343.1111111111","2"
"397","video","2018-04-19T15:05:58.089Z","2018-04-19T15:05:57.151Z","2018-04-19T15:05:57.207Z","2018-04-19T15:05:58.082Z","7330816","2","2","3893.089","8378.0754285714","1"
"398","audio","2018-04-19T15:05:19.816Z","2018-04-19T15:05:19.510Z","2018-04-19T15:05:19.658Z","2018-04-19T15:05:19.769Z","65888","1.9619791666667","0","33.434","593.58558558559","2"
"399","video","2018-04-19T15:05:59.625Z","2018-04-19T15:05:58.212Z","2018-04-19T15:05:58.443Z","2018-04-19T15:05:59.623Z","7456104","2","2","3893.089","6318.7322033898","1"
"400","audio","2018-04-19T15:05:25.849Z","2018-04-19T15:05:25.804Z","2018-04-19T15:05:25.836Z","2018-04-19T15:05:25.846Z","65832","1.9619791666667","0","33.434","6583.2","2"
"401","video","2018-04-19T15:05:59.898Z","2018-04-19T15:05:57.199Z","2018-04-19T15:05:57.495Z","2018-04-19T15:05:59.884Z","6768736","2","2","3893.089","2833.2925910423","1"
"402","audio","2018-04-19T15:05:26.322Z","2018-04-19T15:05:26.120Z","2018-04-19T15:05:26.256Z","2018-04-19T15:05:26.280Z","64808","1.9619791666667","0","33.434","2700.3333333333","2"
"403","audio","2018-04-19T15:05:29.218Z","2018-04-19T15:05:28.838Z","2018-04-19T15:05:29.099Z","2018-04-19T15:05:29.207Z","65128","1.9619791666667","0","33.434","603.03703703704","2"
"404","video","2018-04-19T15:06:01.185Z","2018-04-19T15:06:00.934Z","2018-04-19T15:06:00.998Z","2018-04-19T15:06:01.164Z","7456104","2","2","3893.089","44916.289156627","1"
"405","audio","2018-04-19T15:05:30.140Z","2018-04-19T15:05:30.080Z","2018-04-19T15:05:30.123Z","2018-04-19T15:05:30.134Z","66224","1.9619791666667","0","33.434","6020.3636363636","2"
"406","video","2018-04-19T15:06:07.609Z","2018-04-19T15:06:05.915Z","2018-04-19T15:06:05.986Z","2018-04-19T15:06:07.605Z","9362552","2","2","3893.089","5782.9227918468","1"
"407","audio","2018-04-19T15:05:31.073Z","2018-04-19T15:05:30.793Z","2018-04-19T15:05:31.036Z","2018-04-19T15:05:31.070Z","65408","1.9619791666667","0","33.434","1923.7647058824","2"
"408","video","2018-04-19T15:06:08.003Z","2018-04-19T15:06:06.112Z","2018-04-19T15:06:06.236Z","2018-04-19T15:06:07.948Z","8727880","2","2","3893.089","5098.0607476636","1"
"409","audio","2018-04-19T15:05:40.848Z","2018-04-19T15:05:40.802Z","2018-04-19T15:05:40.832Z","2018-04-19T15:05:40.839Z","65296","1.9619791666667","0","33.434","9328","2"
"410","video","2018-04-19T15:06:09.749Z","2018-04-19T15:06:08.805Z","2018-04-19T15:06:08.857Z","2018-04-19T15:06:09.746Z","8337320","2","2","3893.089","9378.3127109111","1"
"411","video","2018-04-19T15:06:12.036Z","2018-04-19T15:06:10.514Z","2018-04-19T15:06:10.602Z","2018-04-19T15:06:12.032Z","8511320","2","2","3893.089","5951.972027972","1"
"412","audio","2018-04-19T15:05:40.957Z","2018-04-19T15:05:40.902Z","2018-04-19T15:05:40.935Z","2018-04-19T15:05:40.949Z","65928","1.9619791666667","0","33.434","4709.1428571429","2"
"413","video","2018-04-19T15:06:12.465Z","2018-04-19T15:06:10.618Z","2018-04-19T15:06:10.877Z","2018-04-19T15:06:12.406Z","6917488","2","2","3893.089","4524.1909744931","1"
"414","audio","2018-04-19T15:05:41.124Z","2018-04-19T15:05:41.019Z","2018-04-19T15:05:41.112Z","2018-04-19T15:05:41.121Z","65664","1.9619791666667","0","33.434","7296","2"
"415","video","2018-04-19T15:06:14.118Z","2018-04-19T15:06:13.372Z","2018-04-19T15:06:13.428Z","2018-04-19T15:06:14.077Z","5056040","2","2","3893.089","7790.5084745763","1"
"416","audio","2018-04-19T15:05:44.047Z","2018-04-19T15:05:43.758Z","2018-04-19T15:05:43.984Z","2018-04-19T15:05:44.024Z","65216","1.9619791666667","0","33.434","1630.4","2"
"417","video","2018-04-19T15:06:16.844Z","2018-04-19T15:06:14.902Z","2018-04-19T15:06:14.993Z","2018-04-19T15:06:16.836Z","10477608","2","2","3893.089","5685.0830168204","1"
"418","audio","2018-04-19T15:05:44.838Z","2018-04-19T15:05:44.673Z","2018-04-19T15:05:44.829Z","2018-04-19T15:05:44.835Z","65560","1.9619791666667","0","33.434","10926.666666667","2"
"419","video","2018-04-19T15:06:17.401Z","2018-04-19T15:06:14.941Z","2018-04-19T15:06:15.104Z","2018-04-19T15:06:17.368Z","10703664","2","2","3893.089","4727.7667844523","1"
"420","audio","2018-04-19T15:05:46.373Z","2018-04-19T15:05:46.214Z","2018-04-19T15:05:46.347Z","2018-04-19T15:05:46.365Z","65552","1.9619791666667","0","33.434","3641.7777777778","2"
"421","video","2018-04-19T15:06:21.704Z","2018-04-19T15:06:20.824Z","2018-04-19T15:06:20.873Z","2018-04-19T15:06:21.681Z","6380856","2","2","3893.089","7897.099009901","1"
"422","audio","2018-04-19T15:05:51.628Z","2018-04-19T15:05:51.154Z","2018-04-19T15:05:51.288Z","2018-04-19T15:05:51.574Z","65296","1.9619791666667","0","33.434","228.30769230769","2"
"423","video","2018-04-19T15:06:22.985Z","2018-04-19T15:06:21.389Z","2018-04-19T15:06:21.593Z","2018-04-19T15:06:22.927Z","10444872","2","2","3893.089","7829.7391304348","1"
"424","audio","2018-04-19T15:05:52.388Z","2018-04-19T15:05:52.312Z","2018-04-19T15:05:52.337Z","2018-04-19T15:05:52.385Z","65712","1.9619791666667","0","33.434","1369","2"
"425","video","2018-04-19T15:06:24.109Z","2018-04-19T15:06:23.208Z","2018-04-19T15:06:23.428Z","2018-04-19T15:06:24.065Z","5181352","2","2","3893.089","8133.9905808477","1"
