"284","video","2018-04-19T14:30:12.552Z","2018-04-19T14:30:11.813Z","2018-04-19T14:30:11.976Z","2018-04-19T14:30:12.516Z","5658480","2","2","3893.089","10478.666666667","1"
"285","audio","2018-04-19T14:29:43.829Z","2018-04-19T14:29:43.481Z","2018-04-19T14:29:43.712Z","2018-04-19T14:29:43.807Z","65440","1.9619791666667","0","33.434","688.84210526316","2"
"286","video","2018-04-19T14:30:15.473Z","2018-04-19T14:30:14.758Z","2018-04-19T14:30:14.912Z","2018-04-19T14:30:15.456Z","4656144","2","2","3893.089","8559.0882352941","1"
"287","audio","2018-04-19T14:29:44.355Z","2018-04-19T14:29:43.695Z","2018-04-19T14:29:44.208Z","2018-04-19T14:29:44.269Z","65568","1.9619791666667","0","33.434","1074.8852459016","2"
"288","video","2018-04-19T14:30:18.382Z","2018-04-19T14:30:17.122Z","2018-04-19T14:30:17.174Z","2018-04-19T14:30:18.379Z","10407664","2","2","3893.089","8637.065560166","1"
"289","audio","2018-04-19T14:29:47.375Z","2018-04-19T14:29:46.970Z","2018-04-19T14:29:47.289Z","2018-04-19T14:29:47.371Z","65504","1.9619791666667","0","33.434","798.82926829268","2"
"290","video","2018-04-19T14:30:20.836Z","2018-04-19T14:30:19.489Z","2018-04-19T14:30:19.558Z","2018-04-19T14:30:20.832Z","10536384","2","2","3893.089","8270.31711146","1"
"291","audio","2018-04-19T14:29:47.919Z","2018-04-19T14:29:47.475Z","2018-04-19T14:29:47.854Z","2018-04-19T14:29:47.911Z","66096","1.9619791666667","0","33.434","1159.5789473684","2"
"292","video","2018-04-19T14:30:22.842Z","2018-04-19T14:30:21.984Z","2018-04-19T14:30:22.068Z","2018-04-19T14:30:22.832Z","6653720","2","2","3893.089","8709.057591623","1"
"293","audio","2018-04-19T14:29:50.551Z","2018-04-19T14:29:50.276Z","2018-04-19T14:29:50.421Z","2018-04-19T14:29:50.505Z","65424","1.9619791666667","0","33.434","778.85714285714","2"
"294","video","2018-04-19T14:30:24.677Z","2018-04-19T14:30:23.579Z","2018-04-19T14:30:23.877Z","2018-04-19T14:30:24.634Z","8196056","2","2","3893.089","10827.022457067","1"
"295","audio","2018-04-19T14:29:59.411Z","2018-04-19T14:29:59.205Z","2018-04-19T14:29:59.368Z","2018-04-19T14:29:59.408Z","66040","1.9619791666667","0","33.434","1651","2"
"296","video","2018-04-19T14:30:27.965Z","2018-04-19T14:30:26.887Z","2018-04-19T14:30:27.074Z","2018-04-19T14:30:27.948Z","8697248","2","2","3893.089","9951.0846681922","1"
"297","audio","2018-04-19T14:29:59.536Z","2018-04-19T14:29:59.473Z","2018-04-19T14:29:59.528Z","2018-04-19T14:29:59.534Z","64936","1.9619791666667","0","33.434","10822.666666667","2"
"298","video","2018-04-19T14:30:34.059Z","2018-04-19T14:30:32.822Z","2018-04-19T14:30:32.934Z","2018-04-19T14:30:34.032Z","8664232","2","2","3893.089","7890.9216757741","1"
"299","audio","2018-04-19T14:30:00.627Z","2018-04-19T14:30:00.281Z","2018-04-19T14:30:00.530Z","2018-04-19T14:30:00.622Z","65816","1.9619791666667","0","33.434","715.39130434783","2"
"300","video","2018-04-19T14:30:35.914Z","2018-04-19T14:30:34.524Z","2018-04-19T14:30:34.647Z","2018-04-19T14:30:35.905Z","7793632","2","2","3893.089","6195.2559618442","1"
"301","audio","2018-04-19T14:30:02.389Z","2018-04-19T14:30:02.284Z","2018-04-19T14:30:02.348Z","2018-04-19T14:30:02.384Z","65552","1.9619791666667","0","33.434","1820.8888888889","2"
"302","video","2018-04-19T14:30:37.004Z","2018-04-19T14:30:36.132Z","2018-04-19T14:30:36.159Z","2018-04-19T14:30:36.996Z","6212216","2","2","3893.089","7422.0023894863","1"
"303","audio","2018-04-19T14:30:03.602Z","2018-04-19T14:30:03.252Z","2018-04-19T14:30:03.407Z","2018-04-19T14:30:03.555Z","65512","1.9619791666667","0","33.434","442.64864864865","2"
"304","video","2018-04-19T14:30:40.098Z","2018-04-19T14:30:39.230Z","2018-04-19T14:30:39.260Z","2018-04-19T14:30:40.095Z","7310032","2","2","3893.089","8754.5293413174","1"
"305","audio","2018-04-19T14:30:03.731Z","2018-04-19T14:30:03.356Z","2018-04-19T14:30:03.527Z","2018-04-19T14:30:03.712Z","65568","1.9619791666667","0","33.434","354.42162162162","2"
"306","video","2018-04-19T14:30:41.015Z","2018-04-19T14:30:40.068Z","2018-04-19T14:30:40.140Z","2018-04-19T14:30:40.984Z","7829008","2","2","3893.089","9276.0758293839","1"
"307","audio","2018-04-19T14:30:05.981Z","2018-04-19T14:30:04.767Z","2018-04-19T14:30:05.669Z","2018-04-19T14:30:05.839Z","65808","1.9619791666667","0","33.434","387.10588235294","2"
"308","video","2018-04-19T14:30:42.252Z","2018-04-19T14:30:41.026Z","2018-04-19T14:30:41.512Z","2018-04-19T14:30:42.247Z","9349320","2","2","3893.089","12720.163265306","1"
"309","audio","2018-04-19T14:30:07.924Z","2018-04-19T14:30:07.595Z","2018-04-19T14:30:07.825Z","2018-04-19T14:30:07.910Z","65688","1.9619791666667","0","33.434","772.8","2"
"310","video","2018-04-19T14:30:43.222Z","2018-04-19T14:30:42.162Z","2018-04-19T14:30:42.269Z","2018-04-19T14:30:43.208Z","9263712","2","2","3893.089","9865.5079872204","1"
"311","audio","2018-04-19T14:30:15.095Z","2018-04-19T14:30:14.861Z","2018-04-19T14:30:15.073Z","2018-04-19T14:30:15.093Z","65544","1.9619791666667","0","33.434","3277.2","2"
"312","video","2018-04-19T14:30:44.082Z","2018-04-19T14:30:42.300Z","2018-04-19T14:30:42.932Z","2018-04-19T14:30:44.025Z","6952112","2","2","3893.089","6360.5782250686","1"
"313","audio","2018-04-19T14:30:15.582Z","2018-04-19T14:30:15.491Z","2018-04-19T14:30:15.570Z","2018-04-19T14:30:15.576Z","65112","1.9619791666667","0","33.434","10852","2"
"314","video","2018-04-19T14:30:48.052Z","2018-04-19T14:30:47.123Z","2018-04-19T14:30:47.195Z","2018-04-19T14:30:48.049Z","7751952","2","2","3893.089","9077.2271662763","1"
"315","audio","2018-04-19T14:30:17.323Z","2018-04-19T14:30:17.146Z","2018-04-19T14:30:17.262Z","2018-04-19T14:30:17.315Z","65776","1.9619791666667","0","33.434","1241.0566037736","2"
"316","video","2018-04-19T14:30:50.750Z","2018-04-19T14:30:49.320Z","2018-04-19T14:30:49.422Z","2018-04-19T14:30:50.747Z","10373992","2","2","3893.089","7829.4279245283","1"
"317","audio","2018-04-19T14:30:19.807Z","2018-04-19T14:30:19.515Z","2018-04-19T14:30:19.717Z","2018-04-19T14:30:19.778Z","65832","1.9619791666667","0","33.434","1079.2131147541","2"
"318","video","2018-04-19T14:30:51.189Z","2018-04-19T14:30:50.438Z","2018-04-19T14:30:50.838Z","2018-04-19T14:30:51.180Z","5970832","2","2","3893.089","17458.573099415","1"
"319","audio","2018-04-19T14:30:22.321Z","2018-04-19T14:30:22.012Z","2018-04-19T14:30:22.306Z","2018-04-19T14:30:22.316Z","65632","1.9619791666667","0","33.434","6563.2","2"
"320","video","2018-04-19T14:30:52.467Z","2018-04-19T14:30:51.316Z","2018-04-19T14:30:51.371Z","2018-04-19T14:30:52.449Z","8160224","2","2","3893.089","7569.7810760668","1"
"321","audio","2018-04-19T14:30:32.025Z","2018-04-19T14:30:31.699Z","2018-04-19T14:30:31.796Z","2018-04-19T14:30:31.978Z","64600","1.9619791666667","0","33.434","354.94505494505","2"
"322","video","2018-04-19T14:30:53.347Z","2018-04-19T14:30:51.978Z","2018-04-19T14:30:52.272Z","2018-04-19T14:30:53.328Z","8610224","2","2","3893.089","8153.6212121212","1"
"323","audio","2018-04-19T14:30:32.057Z","2018-04-19T14:30:31.736Z","2018-04-19T14:30:31.904Z","2018-04-19T14:30:32.029Z","66296","1.9619791666667","0","33.434","530.368","2"
"324","video","2018-04-19T14:30:55.324Z","2018-04-19T14:30:54.309Z","2018-04-19T14:30:54.342Z","2018-04-19T14:30:55.308Z","8230136","2","2","3893.089","8519.8095238095","1"
"325","audio","2018-04-19T14:30:33.109Z","2018-04-19T14:30:32.888Z","2018-04-19T14:30:33.068Z","2018-04-19T14:30:33.090Z","65736","1.9619791666667","0","33.434","2988","2"
"326","video","2018-04-19T14:30:57.918Z","2018-04-19T14:30:57.006Z","2018-04-19T14:30:57.031Z","2018-04-19T14:30:57.914Z","7458160","2","2","3893.089","8446.3873159683","1"
"327","audio","2018-04-19T14:30:34.154Z","2018-04-19T14:30:33.812Z","2018-04-19T14:30:33.931Z","2018-04-19T14:30:34.142Z","65872","1.9619791666667","0","33.434","312.18957345972","2"
"328","video","2018-04-19T14:31:00.098Z","2018-04-19T14:30:59.311Z","2018-04-19T14:30:59.386Z","2018-04-19T14:31:00.065Z","6394376","2","2","3893.089","9417.3431516937","1"
"329","audio","2018-04-19T14:30:35.147Z","2018-04-19T14:30:34.565Z","2018-04-19T14:30:34.806Z","2018-04-19T14:30:35.139Z","65600","1.9619791666667","0","33.434","196.996996997","2"
"330","video","2018-04-19T14:31:03.042Z","2018-04-19T14:31:01.917Z","2018-04-19T14:31:02.010Z","2018-04-19T14:31:03.040Z","9360696","2","2","3893.089","9088.054368932","1"
"331","audio","2018-04-19T14:30:36.012Z","2018-04-19T14:30:35.779Z","2018-04-19T14:30:35.987Z","2018-04-19T14:30:36.007Z","65568","1.9619791666667","0","33.434","3278.4","2"
"332","video","2018-04-19T14:31:05.442Z","2018-04-19T14:31:04.657Z","2018-04-19T14:31:04.712Z","2018-04-19T14:31:05.439Z","7003024","2","2","3893.089","9632.7702888583","1"
"333","audio","2018-04-19T14:30:39.465Z","2018-04-19T14:30:39.234Z","2018-04-19T14:30:39.303Z","2018-04-19T14:30:39.456Z","64536","1.9619791666667","0","33.434","421.80392156863","2"
"334","video","2018-04-19T14:31:07.694Z","2018-04-19T14:31:06.898Z","2018-04-19T14:31:06.948Z","2018-04-19T14:31:07.690Z","4869184","2","2","3893.089","6562.2425876011","1"
"335","audio","2018-04-19T14:30:46.746Z","2018-04-19T14:30:46.699Z","2018-04-19T14:30:46.727Z","2018-04-19T14:30:46.743Z","65688","1.9619791666667","0","33.434","4105.5","2"
"336","video","2018-04-19T14:31:08.835Z","2018-04-19T14:31:07.750Z","2018-04-19T14:31:07.780Z","2018-04-19T14:31:08.817Z","8564768","2","2","3893.089","8259.1783992285","1"
"337","audio","2018-04-19T14:30:47.163Z","2018-04-19T14:30:46.973Z","2018-04-19T14:30:47.132Z","2018-04-19T14:30:47.158Z","66640","1.9619791666667","0","33.434","2563.0769230769","2"
"338","video","2018-04-19T14:31:10.417Z","2018-04-19T14:31:09.349Z","2018-04-19T14:31:09.376Z","2018-04-19T14:31:10.400Z","8713096","2","2","3893.089","8508.8828125","1"
"339","audio","2018-04-19T14:30:47.180Z","2018-04-19T14:30:47.037Z","2018-04-19T14:30:47.141Z","2018-04-19T14:30:47.170Z","65200","1.9619791666667","0","33.434","2248.275862069","2"
"340","video","2018-04-19T14:31:13.125Z","2018-04-19T14:31:12.034Z","2018-04-19T14:31:12.161Z","2018-04-19T14:31:13.107Z","8439416","2","2","3893.089","8921.1585623679","1"
"341","audio","2018-04-19T14:30:48.317Z","2018-04-19T14:30:48.216Z","2018-04-19T14:30:48.241Z","2018-04-19T14:30:48.306Z","65528","1.9619791666667","0","33.434","1008.1230769231","2"
"342","video","2018-04-19T14:31:15.429Z","2018-04-19T14:31:14.397Z","2018-04-19T14:31:14.480Z","2018-04-19T14:31:15.410Z","8754720","2","2","3893.089","9413.6774193548","1"
"343","audio","2018-04-19T14:30:48.376Z","2018-04-19T14:30:48.292Z","2018-04-19T14:30:48.358Z","2018-04-19T14:30:48.364Z","65744","1.9619791666667","0","33.434","10957.333333333","2"
"344","video","2018-04-19T14:31:17.787Z","2018-04-19T14:31:16.851Z","2018-04-19T14:31:16.885Z","2018-04-19T14:31:17.776Z","7598928","2","2","3893.089","8528.5387205387","1"
"345","audio","2018-04-19T14:30:49.986Z","2018-04-19T14:30:49.325Z","2018-04-19T14:30:49.934Z","2018-04-19T14:30:49.970Z","65920","1.9619791666667","0","33.434","1831.1111111111","2"
"346","video","2018-04-19T14:31:18.900Z","2018-04-19T14:31:17.816Z","2018-04-19T14:31:17.863Z","2018-04-19T14:31:18.859Z","8999160","2","2","3893.089","9035.3012048193","1"
"347","audio","2018-04-19T14:30:50.807Z","2018-04-19T14:30:50.174Z","2018-04-19T14:30:50.754Z","2018-04-19T14:30:50.778Z","65096","1.9619791666667","0","33.434","2712.3333333333","2"
"348","video","2018-04-19T14:31:20.530Z","2018-04-19T14:31:19.517Z","2018-04-19T14:31:19.564Z","2018-04-19T14:31:20.526Z","8309344","2","2","3893.089","8637.5717255717","1"
"349","audio","2018-04-19T14:30:52.546Z","2018-04-19T14:30:52.007Z","2018-04-19T14:30:52.533Z","2018-04-19T14:30:52.541Z","65664","1.9619791666667","0","33.434","8208","2"
"350","video","2018-04-19T14:31:23.100Z","2018-04-19T14:31:22.133Z","2018-04-19T14:31:22.225Z","2018-04-19T14:31:23.091Z","8261288","2","2","3893.089","9539.5935334873","1"
"351","audio","2018-04-19T14:30:54.634Z","2018-04-19T14:30:54.315Z","2018-04-19T14:30:54.597Z","2018-04-19T14:30:54.622Z","65696","1.9619791666667","0","33.434","2627.84","2"
"352","video","2018-04-19T14:31:25.383Z","2018-04-19T14:31:24.490Z","2018-04-19T14:31:24.681Z","2018-04-19T14:31:25.321Z","6165256","2","2","3893.089","9633.2125","1"
"353","audio","2018-04-19T14:30:57.213Z","2018-04-19T14:30:57.014Z","2018-04-19T14:30:57.206Z","2018-04-19T14:30:57.211Z","65696","1.9619791666667","0","33.434","13139.2","2"
"354","video","2018-04-19T14:31:30.619Z","2018-04-19T14:31:29.594Z","2018-04-19T14:31:29.658Z","2018-04-19T14:31:30.605Z","8333384","2","2","3893.089","8799.7719112988","1"
"355","audio","2018-04-19T14:30:59.567Z","2018-04-19T14:30:59.315Z","2018-04-19T14:30:59.502Z","2018-04-19T14:30:59.521Z","65416","1.9619791666667","0","33.434","3442.9473684211","2"
"356","video","2018-04-19T14:31:33.106Z","2018-04-19T14:31:31.882Z","2018-04-19T14:31:31.957Z","2018-04-19T14:31:33.033Z","9632520","2","2","3893.089","8952.156133829","1"
"357","audio","2018-04-19T14:31:05.451Z","2018-04-19T14:31:04.686Z","2018-04-19T14:31:05.444Z","2018-04-19T14:31:05.448Z","66192","1.9619791666667","0","33.434","16548","2"
"358","video","2018-04-19T14:31:35.248Z","2018-04-19T14:31:34.553Z","2018-04-19T14:31:34.577Z","2018-04-19T14:31:35.233Z","5121592","2","2","3893.089","7807.3048780488","1"
"359","audio","2018-04-19T14:31:05.870Z","2018-04-19T14:31:05.744Z","2018-04-19T14:31:05.819Z","2018-04-19T14:31:05.867Z","64696","1.9619791666667","0","33.434","1347.8333333333","2"
"360","video","2018-04-19T14:31:37.219Z","2018-04-19T14:31:35.767Z","2018-04-19T14:31:35.807Z","2018-04-19T14:31:37.215Z","9229472","2","2","3893.089","6555.0227272727","1"
"361","audio","2018-04-19T14:31:05.910Z","2018-04-19T14:31:05.883Z","2018-04-19T14:31:05.896Z","2018-04-19T14:31:05.904Z","65944","1.9619791666667","0","33.434","8243","2"
"362","video","2018-04-19T14:31:38.072Z","2018-04-19T14:31:37.096Z","2018-04-19T14:31:37.222Z","2018-04-19T14:31:38.067Z","8584496","2","2","3893.089","10159.166863905","1"
"363","audio","2018-04-19T14:31:06.051Z","2018-04-19T14:31:05.965Z","2018-04-19T14:31:05.974Z","2018-04-19T14:31:06.002Z","65240","1.9619791666667","0","33.434","2330","2"
"364","video","2018-04-19T14:31:40.772Z","2018-04-19T14:31:39.666Z","2018-04-19T14:31:39.833Z","2018-04-19T14:31:40.769Z","8947984","2","2","3893.089","9559.811965812","1"
"365","audio","2018-04-19T14:31:07.154Z","2018-04-19T14:31:06.902Z","2018-04-19T14:31:07.010Z","2018-04-19T14:31:07.099Z","65592","1.9619791666667","0","33.434","736.98876404494","2"
"366","video","2018-04-19T14:31:42.962Z","2018-04-19T14:31:41.860Z","2018-04-19T14:31:41.988Z","2018-04-19T14:31:42.925Z","7110696","2","2","3893.089","7588.7897545358","1"
"367","audio","2018-04-19T14:31:09.431Z","2018-04-19T14:31:09.358Z","2018-04-19T14:31:09.385Z","2018-04-19T14:31:09.390Z","66096","1.9619791666667","0","33.434","13219.2","2"
"368","video","2018-04-19T14:31:45.326Z","2018-04-19T14:31:44.327Z","2018-04-19T14:31:44.345Z","2018-04-19T14:31:45.253Z","5614432","2","2","3893.089","6183.295154185","1"
"369","audio","2018-04-19T14:31:12.266Z","2018-04-19T14:31:12.119Z","2018-04-19T14:31:12.259Z","2018-04-19T14:31:12.264Z","65760","1.9619791666667","0","33.434","13152","2"
"370","video","2018-04-19T14:31:46.147Z","2018-04-19T14:31:45.502Z","2018-04-19T14:31:45.585Z","2018-04-19T14:31:46.140Z","5548568","2","2","3893.089","9997.4198198198","1"
"371","audio","2018-04-19T14:31:14.644Z","2018-04-19T14:31:14.425Z","2018-04-19T14:31:14.617Z","2018-04-19T14:31:14.638Z","64760","1.9619791666667","0","33.434","3083.8095238095","2"
"372","video","2018-04-19T14:31:47.694Z","2018-04-19T14:31:46.902Z","2018-04-19T14:31:46.953Z","2018-04-19T14:31:47.683Z","6447552","2","2","3893.089","8832.2630136986","1"
"373","audio","2018-04-19T14:31:17.008Z","2018-04-19T14:31:16.869Z","2018-04-19T14:31:16.979Z","2018-04-19T14:31:16.991Z","65872","1.9619791666667","0","33.434","5489.3333333333","2"
"374","video","2018-04-19T14:31:50.171Z","2018-04-19T14:31:49.257Z","2018-04-19T14:31:49.362Z","2018-04-19T14:31:50.154Z","7119160","2","2","3893.089","8988.8383838384","1"
"375","audio","2018-04-19T14:31:19.988Z","2018-04-19T14:31:19.524Z","2018-04-19T14:31:19.928Z","2018-04-19T14:31:19.983Z","65704","1.9619791666667","0","33.434","1194.6181818182","2"
"376","video","2018-04-19T14:31:52.845Z","2018-04-19T14:31:51.837Z","2018-04-19T14:31:51.865Z","2018-04-19T14:31:52.836Z","8388088","2","2","3893.089","8638.6076210093","1"
"377","audio","2018-04-19T14:31:22.409Z","2018-04-19T14:31:22.165Z","2018-04-19T14:31:22.310Z","2018-04-19T14:31:22.395Z","65648","1.9619791666667","0","33.434","772.32941176471","2"
"378","video","2018-04-19T14:31:55.028Z","2018-04-19T14:31:54.339Z","2018-04-19T14:31:54.380Z","2018-04-19T14:31:54.999Z","5041984","2","2","3893.089","8145.3699515347","1"
"379","audio","2018-04-19T14:31:29.350Z","2018-04-19T14:31:29.202Z","2018-04-19T14:31:29.325Z","2018-04-19T14:31:29.340Z","65808","1.9619791666667","0","33.434","4387.2","2"
"380","video","2018-04-19T14:31:56.129Z","2018-04-19T14:31:55.371Z","2018-04-19T14:31:55.413Z","2018-04-19T14:31:56.127Z","6478544","2","2","3893.089","9073.5910364146","1"
"381","audio","2018-04-19T14:31:29.486Z","2018-04-19T14:31:29.316Z","2018-04-19T14:31:29.380Z","2018-04-19T14:31:29.461Z","65096","1.9619791666667","0","33.434","803.65432098765","2"
"382","video","2018-04-19T14:31:58.286Z","2018-04-19T14:31:57.724Z","2018-04-19T14:31:57.991Z","2018-04-19T14:31:58.283Z","4267312","2","2","3893.089","14614.082191781","1"
"383","audio","2018-04-19T14:31:32.438Z","2018-04-19T14:31:31.907Z","2018-04-19T14:31:32.256Z","2018-04-19T14:31:32.369Z","66168","1.9619791666667","0","33.434","585.55752212389","2"
"384","video","2018-04-19T14:32:00.544Z","2018-04-19T14:31:59.596Z","2018-04-19T14:31:59.764Z","2018-04-19T14:32:00.541Z","7586880","2","2","3893.089","9764.3243243243","1"
"385","audio","2018-04-19T14:31:33.487Z","2018-04-19T14:31:32.835Z","2018-04-19T14:31:33.109Z","2018-04-19T14:31:33.452Z","65960","1.9619791666667","0","33.434","192.30320699708","2"
"386","video","2018-04-19T14:32:03.128Z","2018-04-19T14:32:02.031Z","2018-04-19T14:32:02.253Z","2018-04-19T14:32:03.121Z","8695168","2","2","3893.089","10017.474654378","1"
"387","audio","2018-04-19T14:31:33.796Z","2018-04-19T14:31:33.320Z","2018-04-19T14:31:33.716Z","2018-04-19T14:31:33.769Z","65288","1.9619791666667","0","33.434","1231.8490566038","2"
"388","video","2018-04-19T14:32:05.393Z","2018-04-19T14:32:04.412Z","2018-04-19T14:32:04.442Z","2018-04-19T14:32:05.304Z","8146056","2","2","3893.089","9450.180974478","1"
"389","audio","2018-04-19T14:31:34.672Z","2018-04-19T14:31:34.559Z","2018-04-19T14:31:34.616Z","2018-04-19T14:31:34.662Z","65496","1.9619791666667","0","33.434","1423.8260869565","2"
"390","video","2018-04-19T14:32:07.988Z","2018-04-19T14:32:06.837Z","2018-04-19T14:32:06.854Z","2018-04-19T14:32:07.967Z","9276712","2","2","3893.089","8334.8715184187","1"
"391","audio","2018-04-19T14:31:35.764Z","2018-04-19T14:31:35.678Z","2018-04-19T14:31:35.756Z","2018-04-19T14:31:35.762Z","65360","1.9619791666667","0","33.434","10893.333333333","2"
"392","video","2018-04-19T14:32:10.250Z","2018-04-19T14:32:09.378Z","2018-04-19T14:32:09.439Z","2018-04-19T14:32:10.240Z","7330144","2","2","3893.089","9151.240948814","1"
"393","audio","2018-04-19T14:31:37.383Z","2018-04-19T14:31:37.107Z","2018-04-19T14:31:37.369Z","2018-04-19T14:31:37.378Z","65496","1.9619791666667","0","33.434","7277.3333333333","2"
"394","video","2018-04-19T14:32:13.150Z","2018-04-19T14:32:11.856Z","2018-04-19T14:32:11.874Z","2018-04-19T14:32:13.146Z","10584096","2","2","3893.089","8320.8301886792","1"
"395","audio","2018-04-19T14:31:40.013Z","2018-04-19T14:31:39.733Z","2018-04-19T14:31:39.966Z","2018-04-19T14:31:40.002Z","65528","1.9619791666667","0","33.434","1820.2222222222","2"
"396","video","2018-04-19T14:32:15.420Z","2018-04-19T14:32:14.460Z","2018-04-19T14:32:14.534Z","2018-04-19T14:32:15.376Z","7763880","2","2","3893.089","9220.7600950119","1"
"397","audio","2018-04-19T14:31:42.002Z","2018-04-19T14:31:41.877Z","2018-04-19T14:31:41.991Z","2018-04-19T14:31:41.999Z","66088","1.9619791666667","0","33.434","8261","2"
"398","video","2018-04-19T14:32:17.919Z","2018-04-19T14:32:17.040Z","2018-04-19T14:32:17.216Z","2018-04-19T14:32:17.874Z","7330816","2","2","3893.089","11141.05775076","1"
"399","audio","2018-04-19T14:31:44.489Z","2018-04-19T14:31:44.331Z","2018-04-19T14:31:44.434Z","2018-04-19T14:31:44.446Z","65888","1.9619791666667","0","33.434","5490.6666666667","2"
"400","video","2018-04-19T14:32:18.900Z","2018-04-19T14:32:18.130Z","2018-04-19T14:32:18.194Z","2018-04-19T14:32:18.894Z","6768736","2","2","3893.089","9669.6228571429","1"
"401","audio","2018-04-19T14:31:49.453Z","2018-04-19T14:31:49.261Z","2018-04-19T14:31:49.412Z","2018-04-19T14:31:49.445Z","65832","1.9619791666667","0","33.434","1994.9090909091","2"
"402","video","2018-04-19T14:32:20.746Z","2018-04-19T14:32:19.435Z","2018-04-19T14:32:19.528Z","2018-04-19T14:32:20.731Z","7456104","2","2","3893.089","6197.9251870324","1"
"403","audio","2018-04-19T14:31:50.244Z","2018-04-19T14:31:50.053Z","2018-04-19T14:31:50.179Z","2018-04-19T14:31:50.188Z","64808","1.9619791666667","0","33.434","7200.8888888889","2"
"404","video","2018-04-19T14:32:23.092Z","2018-04-19T14:32:21.790Z","2018-04-19T14:32:21.843Z","2018-04-19T14:32:23.052Z","9362552","2","2","3893.089","7744.0463192721","1"
"405","audio","2018-04-19T14:31:51.922Z","2018-04-19T14:31:51.848Z","2018-04-19T14:31:51.911Z","2018-04-19T14:31:51.918Z","65128","1.9619791666667","0","33.434","9304","2"
"406","video","2018-04-19T14:32:25.419Z","2018-04-19T14:32:24.311Z","2018-04-19T14:32:24.358Z","2018-04-19T14:32:25.417Z","8727880","2","2","3893.089","8241.6241737488","1"
"407","audio","2018-04-19T14:31:54.565Z","2018-04-19T14:31:54.350Z","2018-04-19T14:31:54.480Z","2018-04-19T14:31:54.508Z","66224","1.9619791666667","0","33.434","2365.1428571429","2"
"408","video","2018-04-19T14:32:27.995Z","2018-04-19T14:32:26.949Z","2018-04-19T14:32:27.027Z","2018-04-19T14:32:27.973Z","8337320","2","2","3893.089","8813.2346723044","1"
"409","audio","2018-04-19T14:31:58.362Z","2018-04-19T14:31:57.775Z","2018-04-19T14:31:58.300Z","2018-04-19T14:31:58.328Z","65408","1.9619791666667","0","33.434","2336","2"
"410","video","2018-04-19T14:32:29.274Z","2018-04-19T14:32:28.073Z","2018-04-19T14:32:28.138Z","2018-04-19T14:32:29.271Z","8511320","2","2","3893.089","7512.1977052074","1"
"411","audio","2018-04-19T14:31:58.510Z","2018-04-19T14:31:58.437Z","2018-04-19T14:31:58.483Z","2018-04-19T14:31:58.505Z","65296","1.9619791666667","0","33.434","2968","2"
"412","video","2018-04-19T14:32:30.401Z","2018-04-19T14:32:29.538Z","2018-04-19T14:32:29.589Z","2018-04-19T14:32:30.386Z","6917488","2","2","3893.089","8679.4077791719","1"
"413","audio","2018-04-19T14:32:00.073Z","2018-04-19T14:31:59.674Z","2018-04-19T14:31:59.957Z","2018-04-19T14:32:00.057Z","65928","1.9619791666667","0","33.434","659.28","2"
"414","video","2018-04-19T14:32:31.401Z","2018-04-19T14:32:30.781Z","2018-04-19T14:32:30.837Z","2018-04-19T14:32:31.393Z","5056040","2","2","3893.089","9093.5971223022","1"
"415","audio","2018-04-19T14:32:02.738Z","2018-04-19T14:32:02.110Z","2018-04-19T14:32:02.674Z","2018-04-19T14:32:02.733Z","65664","1.9619791666667","0","33.434","1112.9491525424","2"
"416","video","2018-04-19T14:32:35.752Z","2018-04-19T14:32:34.395Z","2018-04-19T14:32:34.542Z","2018-04-19T14:32:35.715Z","10477608","2","2","3893.089","8932.3171355499","1"
"417","audio","2018-04-19T14:32:04.627Z","2018-04-19T14:32:04.421Z","2018-04-19T14:32:04.513Z","2018-04-19T14:32:04.558Z","65216","1.9619791666667","0","33.434","1449.2444444444","2"
"418","video","2018-04-19T14:32:38.232Z","2018-04-19T14:32:36.896Z","2018-04-19T14:32:36.971Z","2018-04-19T14:32:38.229Z","10703664","2","2","3893.089","8508.4769475358","1"
"419","audio","2018-04-19T14:32:06.956Z","2018-04-19T14:32:06.841Z","2018-04-19T14:32:06.941Z","2018-04-19T14:32:06.953Z","65560","1.9619791666667","0","33.434","5463.3333333333","2"
"420","video","2018-04-19T14:32:40.148Z","2018-04-19T14:32:39.289Z","2018-04-19T14:32:39.306Z","2018-04-19T14:32:40.119Z","6380856","2","2","3893.089","7848.5313653137","1"
"421","audio","2018-04-19T14:32:09.513Z","2018-04-19T14:32:09.386Z","2018-04-19T14:32:09.455Z","2018-04-19T14:32:09.509Z","65552","1.9619791666667","0","33.434","1213.9259259259","2"
"422","video","2018-04-19T14:32:42.016Z","2018-04-19T14:32:40.813Z","2018-04-19T14:32:41.171Z","2018-04-19T14:32:41.990Z","10444872","2","2","3893.089","12753.201465201","1"
"423","audio","2018-04-19T14:32:14.823Z","2018-04-19T14:32:14.514Z","2018-04-19T14:32:14.773Z","2018-04-19T14:32:14.816Z","65296","1.9619791666667","0","33.434","1518.511627907","2"
"424","video","2018-04-19T14:32:42.571Z","2018-04-19T14:32:41.745Z","2018-04-19T14:32:42.018Z","2018-04-19T14:32:42.553Z","5181352","2","2","3893.089","9684.7700934579","1"
"425","audio","2018-04-19T14:32:15.978Z","2018-04-19T14:32:15.732Z","2018-04-19T14:32:15.761Z","2018-04-19T14:32:15.918Z","65712","1.9619791666667","0","33.434","418.54777070064","2"
