"283","video","2018-04-19T14:47:54.190Z","2018-04-19T14:47:53.158Z","2018-04-19T14:47:53.218Z","2018-04-19T14:47:54.185Z","8737624","2","2","3893.089","9035.8055842813","1"
"284","audio","2018-04-19T14:47:49.708Z","2018-04-19T14:47:49.514Z","2018-04-19T14:47:49.630Z","2018-04-19T14:47:49.673Z","65816","1.9619791666667","0","33.434","1530.6046511628","2"
"285","video","2018-04-19T14:47:55.210Z","2018-04-19T14:47:53.750Z","2018-04-19T14:47:54.192Z","2018-04-19T14:47:55.142Z","8240384","2","2","3893.089","8674.0884210526","1"
"286","audio","2018-04-19T14:47:58.274Z","2018-04-19T14:47:58.040Z","2018-04-19T14:47:58.169Z","2018-04-19T14:47:58.231Z","65552","1.9619791666667","0","33.434","1057.2903225806","2"
"287","video","2018-04-19T14:47:59.443Z","2018-04-19T14:47:58.512Z","2018-04-19T14:47:58.626Z","2018-04-19T14:47:59.431Z","8127272","2","2","3893.089","10095.990062112","1"
"288","audio","2018-04-19T14:47:58.301Z","2018-04-19T14:47:58.090Z","2018-04-19T14:47:58.276Z","2018-04-19T14:47:58.296Z","65512","1.9619791666667","0","33.434","3275.6","2"
"289","video","2018-04-19T14:48:01.475Z","2018-04-19T14:48:00.697Z","2018-04-19T14:48:00.842Z","2018-04-19T14:48:01.470Z","6699480","2","2","3893.089","10667.961783439","1"
"290","audio","2018-04-19T14:48:01.362Z","2018-04-19T14:48:00.752Z","2018-04-19T14:48:01.339Z","2018-04-19T14:48:01.360Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"291","video","2018-04-19T14:48:02.266Z","2018-04-19T14:48:01.627Z","2018-04-19T14:48:01.682Z","2018-04-19T14:48:02.260Z","5309688","2","2","3893.089","9186.3114186851","1"
"292","audio","2018-04-19T14:48:01.681Z","2018-04-19T14:48:01.597Z","2018-04-19T14:48:01.625Z","2018-04-19T14:48:01.678Z","65808","1.9619791666667","0","33.434","1241.6603773585","2"
"293","video","2018-04-19T14:48:04.075Z","2018-04-19T14:48:03.193Z","2018-04-19T14:48:03.298Z","2018-04-19T14:48:04.071Z","5658480","2","2","3893.089","7320.1552393273","1"
"294","audio","2018-04-19T14:48:02.457Z","2018-04-19T14:48:02.310Z","2018-04-19T14:48:02.386Z","2018-04-19T14:48:02.434Z","65688","1.9619791666667","0","33.434","1368.5","2"
"295","video","2018-04-19T14:48:06.270Z","2018-04-19T14:48:05.721Z","2018-04-19T14:48:05.768Z","2018-04-19T14:48:06.268Z","4656144","2","2","3893.089","9312.288","1"
"296","audio","2018-04-19T14:48:04.222Z","2018-04-19T14:48:03.225Z","2018-04-19T14:48:04.089Z","2018-04-19T14:48:04.213Z","65544","1.9619791666667","0","33.434","528.58064516129","2"
"297","video","2018-04-19T14:48:07.669Z","2018-04-19T14:48:06.525Z","2018-04-19T14:48:06.573Z","2018-04-19T14:48:07.666Z","10407664","2","2","3893.089","9522.1079597438","1"
"298","audio","2018-04-19T14:48:10.612Z","2018-04-19T14:48:10.539Z","2018-04-19T14:48:10.573Z","2018-04-19T14:48:10.586Z","65112","1.9619791666667","0","33.434","5008.6153846154","2"
"299","video","2018-04-19T14:48:12.207Z","2018-04-19T14:48:10.910Z","2018-04-19T14:48:10.946Z","2018-04-19T14:48:12.205Z","10536384","2","2","3893.089","8368.8514694202","1"
"300","audio","2018-04-19T14:48:10.755Z","2018-04-19T14:48:10.670Z","2018-04-19T14:48:10.684Z","2018-04-19T14:48:10.734Z","65776","1.9619791666667","0","33.434","1315.52","2"
"301","video","2018-04-19T14:48:13.953Z","2018-04-19T14:48:13.133Z","2018-04-19T14:48:13.177Z","2018-04-19T14:48:13.931Z","6653720","2","2","3893.089","8824.5623342175","1"
"302","audio","2018-04-19T14:48:10.908Z","2018-04-19T14:48:10.772Z","2018-04-19T14:48:10.857Z","2018-04-19T14:48:10.906Z","65832","1.9619791666667","0","33.434","1343.5102040816","2"
"303","video","2018-04-19T14:48:15.577Z","2018-04-19T14:48:14.545Z","2018-04-19T14:48:14.803Z","2018-04-19T14:48:15.554Z","8196056","2","2","3893.089","10913.523302264","1"
"304","audio","2018-04-19T14:48:13.296Z","2018-04-19T14:48:13.141Z","2018-04-19T14:48:13.173Z","2018-04-19T14:48:13.259Z","65632","1.9619791666667","0","33.434","763.16279069767","2"
"305","video","2018-04-19T14:48:16.874Z","2018-04-19T14:48:15.771Z","2018-04-19T14:48:15.808Z","2018-04-19T14:48:16.870Z","8697248","2","2","3893.089","8189.4990583804","1"
"306","audio","2018-04-19T14:48:14.534Z","2018-04-19T14:48:14.392Z","2018-04-19T14:48:14.475Z","2018-04-19T14:48:14.531Z","64600","1.9619791666667","0","33.434","1153.5714285714","2"
"307","video","2018-04-19T14:48:17.764Z","2018-04-19T14:48:16.624Z","2018-04-19T14:48:16.805Z","2018-04-19T14:48:17.742Z","8664232","2","2","3893.089","9246.7790821772","1"
"308","audio","2018-04-19T14:48:15.709Z","2018-04-19T14:48:15.461Z","2018-04-19T14:48:15.612Z","2018-04-19T14:48:15.667Z","66296","1.9619791666667","0","33.434","1205.3818181818","2"
"309","video","2018-04-19T14:48:19.642Z","2018-04-19T14:48:18.588Z","2018-04-19T14:48:18.654Z","2018-04-19T14:48:19.638Z","7793632","2","2","3893.089","7920.3577235772","1"
"310","audio","2018-04-19T14:48:15.860Z","2018-04-19T14:48:15.774Z","2018-04-19T14:48:15.852Z","2018-04-19T14:48:15.858Z","65736","1.9619791666667","0","33.434","10956","2"
"311","video","2018-04-19T14:48:21.788Z","2018-04-19T14:48:20.994Z","2018-04-19T14:48:21.146Z","2018-04-19T14:48:21.785Z","6212216","2","2","3893.089","9721.7777777778","1"
"312","audio","2018-04-19T14:48:16.776Z","2018-04-19T14:48:16.551Z","2018-04-19T14:48:16.759Z","2018-04-19T14:48:16.773Z","65872","1.9619791666667","0","33.434","4705.1428571429","2"
"313","video","2018-04-19T14:48:24.394Z","2018-04-19T14:48:23.346Z","2018-04-19T14:48:23.643Z","2018-04-19T14:48:24.371Z","7310032","2","2","3893.089","10041.252747253","1"
"314","audio","2018-04-19T14:48:18.834Z","2018-04-19T14:48:18.611Z","2018-04-19T14:48:18.712Z","2018-04-19T14:48:18.765Z","65600","1.9619791666667","0","33.434","1237.7358490566","2"
"315","video","2018-04-19T14:48:26.892Z","2018-04-19T14:48:25.580Z","2018-04-19T14:48:25.621Z","2018-04-19T14:48:26.664Z","7829008","2","2","3893.089","7506.2396931927","1"
"316","audio","2018-04-19T14:48:21.442Z","2018-04-19T14:48:21.069Z","2018-04-19T14:48:21.215Z","2018-04-19T14:48:21.432Z","65568","1.9619791666667","0","33.434","302.15668202765","2"
"317","video","2018-04-19T14:48:29.359Z","2018-04-19T14:48:28.125Z","2018-04-19T14:48:28.202Z","2018-04-19T14:48:29.331Z","9349320","2","2","3893.089","8281.0628875111","1"
"318","audio","2018-04-19T14:48:24.128Z","2018-04-19T14:48:23.421Z","2018-04-19T14:48:23.849Z","2018-04-19T14:48:24.087Z","64536","1.9619791666667","0","33.434","271.15966386555","2"
"319","video","2018-04-19T14:48:31.758Z","2018-04-19T14:48:30.697Z","2018-04-19T14:48:30.778Z","2018-04-19T14:48:31.747Z","9263712","2","2","3893.089","9560.0743034056","1"
"320","audio","2018-04-19T14:48:28.366Z","2018-04-19T14:48:28.155Z","2018-04-19T14:48:28.309Z","2018-04-19T14:48:28.357Z","65688","1.9619791666667","0","33.434","1368.5","2"
"321","video","2018-04-19T14:48:32.851Z","2018-04-19T14:48:31.860Z","2018-04-19T14:48:31.946Z","2018-04-19T14:48:32.848Z","6952112","2","2","3893.089","7707.4412416851","1"
"322","audio","2018-04-19T14:48:29.685Z","2018-04-19T14:48:29.394Z","2018-04-19T14:48:29.603Z","2018-04-19T14:48:29.638Z","66640","1.9619791666667","0","33.434","1904","2"
"323","video","2018-04-19T14:48:34.307Z","2018-04-19T14:48:33.322Z","2018-04-19T14:48:33.426Z","2018-04-19T14:48:34.304Z","7751952","2","2","3893.089","8829.1025056948","1"
"324","audio","2018-04-19T14:48:30.974Z","2018-04-19T14:48:30.743Z","2018-04-19T14:48:30.938Z","2018-04-19T14:48:30.963Z","65200","1.9619791666667","0","33.434","2608","2"
"325","video","2018-04-19T14:48:36.939Z","2018-04-19T14:48:35.696Z","2018-04-19T14:48:35.758Z","2018-04-19T14:48:36.936Z","10373992","2","2","3893.089","8806.4448217317","1"
"326","audio","2018-04-19T14:48:33.769Z","2018-04-19T14:48:33.368Z","2018-04-19T14:48:33.731Z","2018-04-19T14:48:33.766Z","65528","1.9619791666667","0","33.434","1872.2285714286","2"
"327","video","2018-04-19T14:48:39.164Z","2018-04-19T14:48:38.432Z","2018-04-19T14:48:38.512Z","2018-04-19T14:48:39.162Z","5970832","2","2","3893.089","9185.8953846154","1"
"328","audio","2018-04-19T14:48:35.971Z","2018-04-19T14:48:35.699Z","2018-04-19T14:48:35.915Z","2018-04-19T14:48:35.952Z","65744","1.9619791666667","0","33.434","1776.8648648649","2"
"329","video","2018-04-19T14:48:40.781Z","2018-04-19T14:48:39.689Z","2018-04-19T14:48:39.774Z","2018-04-19T14:48:40.762Z","8160224","2","2","3893.089","8259.3360323887","1"
"330","audio","2018-04-19T14:48:38.779Z","2018-04-19T14:48:38.449Z","2018-04-19T14:48:38.772Z","2018-04-19T14:48:38.777Z","65920","1.9619791666667","0","33.434","13184","2"
"331","video","2018-04-19T14:48:41.736Z","2018-04-19T14:48:40.721Z","2018-04-19T14:48:40.936Z","2018-04-19T14:48:41.732Z","8610224","2","2","3893.089","10816.864321608","1"
"332","audio","2018-04-19T14:48:39.749Z","2018-04-19T14:48:39.615Z","2018-04-19T14:48:39.670Z","2018-04-19T14:48:39.734Z","65096","1.9619791666667","0","33.434","1017.125","2"
"333","video","2018-04-19T14:48:44.347Z","2018-04-19T14:48:43.242Z","2018-04-19T14:48:43.334Z","2018-04-19T14:48:44.344Z","8230136","2","2","3893.089","8148.6495049505","1"
"334","audio","2018-04-19T14:48:41.433Z","2018-04-19T14:48:40.748Z","2018-04-19T14:48:41.292Z","2018-04-19T14:48:41.425Z","65664","1.9619791666667","0","33.434","493.71428571429","2"
"335","video","2018-04-19T14:48:46.681Z","2018-04-19T14:48:45.711Z","2018-04-19T14:48:45.750Z","2018-04-19T14:48:46.664Z","7458160","2","2","3893.089","8159.9124726477","1"
"336","audio","2018-04-19T14:48:43.773Z","2018-04-19T14:48:43.297Z","2018-04-19T14:48:43.646Z","2018-04-19T14:48:43.680Z","65696","1.9619791666667","0","33.434","1932.2352941176","2"
"337","video","2018-04-19T14:48:49.081Z","2018-04-19T14:48:48.205Z","2018-04-19T14:48:48.287Z","2018-04-19T14:48:49.074Z","6394376","2","2","3893.089","8125.001270648","1"
"338","audio","2018-04-19T14:48:46.020Z","2018-04-19T14:48:45.714Z","2018-04-19T14:48:45.929Z","2018-04-19T14:48:45.969Z","65696","1.9619791666667","0","33.434","1642.4","2"
"339","video","2018-04-19T14:48:50.288Z","2018-04-19T14:48:49.167Z","2018-04-19T14:48:49.269Z","2018-04-19T14:48:50.281Z","9360696","2","2","3893.089","9249.6996047431","1"
"340","audio","2018-04-19T14:48:47.169Z","2018-04-19T14:48:46.974Z","2018-04-19T14:48:47.118Z","2018-04-19T14:48:47.165Z","65416","1.9619791666667","0","33.434","1391.829787234","2"
"341","video","2018-04-19T14:48:51.959Z","2018-04-19T14:48:51.178Z","2018-04-19T14:48:51.234Z","2018-04-19T14:48:51.956Z","7003024","2","2","3893.089","9699.4792243767","1"
"342","audio","2018-04-19T14:48:51.981Z","2018-04-19T14:48:51.208Z","2018-04-19T14:48:51.972Z","2018-04-19T14:48:51.976Z","66192","1.9619791666667","0","33.434","16548","2"
"343","video","2018-04-19T14:48:53.762Z","2018-04-19T14:48:53.184Z","2018-04-19T14:48:53.206Z","2018-04-19T14:48:53.760Z","4869184","2","2","3893.089","8789.1407942238","1"
"344","audio","2018-04-19T14:48:52.320Z","2018-04-19T14:48:52.213Z","2018-04-19T14:48:52.262Z","2018-04-19T14:48:52.305Z","64696","1.9619791666667","0","33.434","1504.5581395349","2"
"345","video","2018-04-19T14:48:56.670Z","2018-04-19T14:48:55.598Z","2018-04-19T14:48:55.869Z","2018-04-19T14:48:56.650Z","8564768","2","2","3893.089","10966.412291933","1"
"346","audio","2018-04-19T14:48:53.346Z","2018-04-19T14:48:53.187Z","2018-04-19T14:48:53.249Z","2018-04-19T14:48:53.322Z","65944","1.9619791666667","0","33.434","903.34246575342","2"
"347","video","2018-04-19T14:48:59.303Z","2018-04-19T14:48:58.162Z","2018-04-19T14:48:58.203Z","2018-04-19T14:48:59.300Z","8713096","2","2","3893.089","7942.6581586144","1"
"348","audio","2018-04-19T14:48:55.985Z","2018-04-19T14:48:55.603Z","2018-04-19T14:48:55.945Z","2018-04-19T14:48:55.982Z","65240","1.9619791666667","0","33.434","1763.2432432432","2"
"349","video","2018-04-19T14:49:01.697Z","2018-04-19T14:49:00.648Z","2018-04-19T14:49:00.662Z","2018-04-19T14:49:01.695Z","8439416","2","2","3893.089","8169.8121974831","1"
"350","video","2018-04-19T14:49:03.078Z","2018-04-19T14:49:01.928Z","2018-04-19T14:49:01.998Z","2018-04-19T14:49:03.056Z","8754720","2","2","3893.089","8274.7826086957","1"
"351","audio","2018-04-19T14:48:58.422Z","2018-04-19T14:48:58.170Z","2018-04-19T14:48:58.380Z","2018-04-19T14:48:58.405Z","65592","1.9619791666667","0","33.434","2623.68","2"
"352","video","2018-04-19T14:49:04.770Z","2018-04-19T14:49:03.412Z","2018-04-19T14:49:03.498Z","2018-04-19T14:49:04.696Z","7598928","2","2","3893.089","6343.0116861436","1"
"353","audio","2018-04-19T14:48:59.277Z","2018-04-19T14:48:58.998Z","2018-04-19T14:48:59.252Z","2018-04-19T14:48:59.273Z","66096","1.9619791666667","0","33.434","3147.4285714286","2"
"354","video","2018-04-19T14:49:06.729Z","2018-04-19T14:49:05.571Z","2018-04-19T14:49:05.602Z","2018-04-19T14:49:06.640Z","8999160","2","2","3893.089","8669.710982659","1"
"355","audio","2018-04-19T14:49:00.749Z","2018-04-19T14:49:00.656Z","2018-04-19T14:49:00.720Z","2018-04-19T14:49:00.743Z","65760","1.9619791666667","0","33.434","2859.1304347826","2"
"356","video","2018-04-19T14:49:09.232Z","2018-04-19T14:49:08.199Z","2018-04-19T14:49:08.230Z","2018-04-19T14:49:09.197Z","8309344","2","2","3893.089","8592.9100310238","1"
"357","audio","2018-04-19T14:49:04.178Z","2018-04-19T14:49:03.441Z","2018-04-19T14:49:03.815Z","2018-04-19T14:49:04.170Z","64760","1.9619791666667","0","33.434","182.42253521127","2"
"358","video","2018-04-19T14:49:11.644Z","2018-04-19T14:49:10.613Z","2018-04-19T14:49:10.629Z","2018-04-19T14:49:11.640Z","8261288","2","2","3893.089","8171.4025717112","1"
"359","video","2018-04-19T14:49:13.976Z","2018-04-19T14:49:13.217Z","2018-04-19T14:49:13.263Z","2018-04-19T14:49:13.973Z","6165256","2","2","3893.089","8683.4591549296","1"
"360","audio","2018-04-19T14:49:05.701Z","2018-04-19T14:49:05.577Z","2018-04-19T14:49:05.653Z","2018-04-19T14:49:05.694Z","65872","1.9619791666667","0","33.434","1606.6341463415","2"
"361","video","2018-04-19T14:49:16.999Z","2018-04-19T14:49:16.066Z","2018-04-19T14:49:16.113Z","2018-04-19T14:49:16.993Z","8333384","2","2","3893.089","9469.7545454545","1"
"362","audio","2018-04-19T14:49:06.926Z","2018-04-19T14:49:06.770Z","2018-04-19T14:49:06.824Z","2018-04-19T14:49:06.906Z","65704","1.9619791666667","0","33.434","801.26829268293","2"
"363","video","2018-04-19T14:49:19.581Z","2018-04-19T14:49:18.509Z","2018-04-19T14:49:18.572Z","2018-04-19T14:49:19.578Z","9632520","2","2","3893.089","9575.069582505","1"
"364","audio","2018-04-19T14:49:08.329Z","2018-04-19T14:49:08.202Z","2018-04-19T14:49:08.305Z","2018-04-19T14:49:08.325Z","65648","1.9619791666667","0","33.434","3282.4","2"
"365","video","2018-04-19T14:49:21.387Z","2018-04-19T14:49:20.592Z","2018-04-19T14:49:20.616Z","2018-04-19T14:49:21.333Z","5121592","2","2","3893.089","7143.0850767085","1"
"366","audio","2018-04-19T14:49:13.530Z","2018-04-19T14:49:13.229Z","2018-04-19T14:49:13.485Z","2018-04-19T14:49:13.504Z","65808","1.9619791666667","0","33.434","3463.5789473684","2"
"367","video","2018-04-19T14:49:22.795Z","2018-04-19T14:49:21.731Z","2018-04-19T14:49:21.749Z","2018-04-19T14:49:22.790Z","9229472","2","2","3893.089","8865.967339097","1"
"368","audio","2018-04-19T14:49:14.263Z","2018-04-19T14:49:14.240Z","2018-04-19T14:49:14.254Z","2018-04-19T14:49:14.260Z","65096","1.9619791666667","0","33.434","10849.333333333","2"
"369","video","2018-04-19T14:49:24.332Z","2018-04-19T14:49:23.216Z","2018-04-19T14:49:23.296Z","2018-04-19T14:49:24.329Z","8584496","2","2","3893.089","8310.2575024201","1"
"370","audio","2018-04-19T14:49:16.368Z","2018-04-19T14:49:16.083Z","2018-04-19T14:49:16.237Z","2018-04-19T14:49:16.355Z","66168","1.9619791666667","0","33.434","560.74576271186","2"
"371","video","2018-04-19T14:49:26.632Z","2018-04-19T14:49:25.627Z","2018-04-19T14:49:25.683Z","2018-04-19T14:49:26.630Z","8947984","2","2","3893.089","9448.7687434002","1"
"372","audio","2018-04-19T14:49:18.907Z","2018-04-19T14:49:18.513Z","2018-04-19T14:49:18.708Z","2018-04-19T14:49:18.899Z","65960","1.9619791666667","0","33.434","345.34031413613","2"
"373","video","2018-04-19T14:49:29.142Z","2018-04-19T14:49:28.279Z","2018-04-19T14:49:28.294Z","2018-04-19T14:49:29.137Z","7110696","2","2","3893.089","8434.9893238434","1"
"374","video","2018-04-19T14:49:30.016Z","2018-04-19T14:49:29.299Z","2018-04-19T14:49:29.326Z","2018-04-19T14:49:30.010Z","5614432","2","2","3893.089","8208.2339181287","1"
"375","audio","2018-04-19T14:49:20.745Z","2018-04-19T14:49:20.600Z","2018-04-19T14:49:20.620Z","2018-04-19T14:49:20.720Z","65288","1.9619791666667","0","33.434","652.88","2"
"376","video","2018-04-19T14:49:31.413Z","2018-04-19T14:49:30.690Z","2018-04-19T14:49:30.911Z","2018-04-19T14:49:31.402Z","5548568","2","2","3893.089","11300.545824847","1"
"377","audio","2018-04-19T14:49:23.387Z","2018-04-19T14:49:23.234Z","2018-04-19T14:49:23.248Z","2018-04-19T14:49:23.363Z","65496","1.9619791666667","0","33.434","569.53043478261","2"
"378","video","2018-04-19T14:49:34.180Z","2018-04-19T14:49:33.261Z","2018-04-19T14:49:33.322Z","2018-04-19T14:49:34.177Z","6447552","2","2","3893.089","7540.9964912281","1"
"379","audio","2018-04-19T14:49:24.584Z","2018-04-19T14:49:24.381Z","2018-04-19T14:49:24.494Z","2018-04-19T14:49:24.550Z","65360","1.9619791666667","0","33.434","1167.1428571429","2"
"380","video","2018-04-19T14:49:36.573Z","2018-04-19T14:49:35.638Z","2018-04-19T14:49:35.680Z","2018-04-19T14:49:36.567Z","7119160","2","2","3893.089","8026.1104847802","1"
"381","audio","2018-04-19T14:49:24.992Z","2018-04-19T14:49:24.893Z","2018-04-19T14:49:24.972Z","2018-04-19T14:49:24.990Z","65496","1.9619791666667","0","33.434","3638.6666666667","2"
"382","video","2018-04-19T14:49:37.815Z","2018-04-19T14:49:36.741Z","2018-04-19T14:49:36.791Z","2018-04-19T14:49:37.806Z","8388088","2","2","3893.089","8264.1261083744","1"
"383","audio","2018-04-19T14:49:25.681Z","2018-04-19T14:49:25.632Z","2018-04-19T14:49:25.673Z","2018-04-19T14:49:25.678Z","65528","1.9619791666667","0","33.434","13105.6","2"
"384","video","2018-04-19T14:49:39.187Z","2018-04-19T14:49:38.228Z","2018-04-19T14:49:38.410Z","2018-04-19T14:49:39.183Z","5041984","2","2","3893.089","6522.6183699871","1"
"385","audio","2018-04-19T14:49:28.427Z","2018-04-19T14:49:28.286Z","2018-04-19T14:49:28.389Z","2018-04-19T14:49:28.411Z","66088","1.9619791666667","0","33.434","3004","2"
"386","video","2018-04-19T14:49:43.982Z","2018-04-19T14:49:43.183Z","2018-04-19T14:49:43.196Z","2018-04-19T14:49:43.976Z","6478544","2","2","3893.089","8305.8256410256","1"
"387","audio","2018-04-19T14:49:31.438Z","2018-04-19T14:49:30.750Z","2018-04-19T14:49:31.415Z","2018-04-19T14:49:31.419Z","65888","1.9619791666667","0","33.434","16472","2"
"388","video","2018-04-19T14:49:46.154Z","2018-04-19T14:49:45.646Z","2018-04-19T14:49:45.711Z","2018-04-19T14:49:46.128Z","4267312","2","2","3893.089","10233.362110312","1"
"389","audio","2018-04-19T14:49:35.920Z","2018-04-19T14:49:35.642Z","2018-04-19T14:49:35.735Z","2018-04-19T14:49:35.852Z","65832","1.9619791666667","0","33.434","562.66666666667","2"
"390","video","2018-04-19T14:49:47.420Z","2018-04-19T14:49:46.477Z","2018-04-19T14:49:46.558Z","2018-04-19T14:49:47.390Z","7586880","2","2","3893.089","9118.8461538462","1"
"391","audio","2018-04-19T14:49:36.683Z","2018-04-19T14:49:36.621Z","2018-04-19T14:49:36.660Z","2018-04-19T14:49:36.677Z","64808","1.9619791666667","0","33.434","3812.2352941176","2"
"392","video","2018-04-19T14:49:49.510Z","2018-04-19T14:49:48.497Z","2018-04-19T14:49:48.596Z","2018-04-19T14:49:49.508Z","8695168","2","2","3893.089","9534.1754385965","1"
"393","audio","2018-04-19T14:49:37.882Z","2018-04-19T14:49:37.637Z","2018-04-19T14:49:37.760Z","2018-04-19T14:49:37.878Z","65128","1.9619791666667","0","33.434","551.93220338983","2"
"394","video","2018-04-19T14:49:51.563Z","2018-04-19T14:49:50.634Z","2018-04-19T14:49:50.656Z","2018-04-19T14:49:51.552Z","8146056","2","2","3893.089","9091.5803571429","1"
"395","audio","2018-04-19T14:49:38.404Z","2018-04-19T14:49:38.232Z","2018-04-19T14:49:38.377Z","2018-04-19T14:49:38.399Z","66224","1.9619791666667","0","33.434","3010.1818181818","2"
"396","video","2018-04-19T14:49:54.340Z","2018-04-19T14:49:53.192Z","2018-04-19T14:49:53.214Z","2018-04-19T14:49:54.309Z","9276712","2","2","3893.089","8471.8831050228","1"
"397","audio","2018-04-19T14:49:40.750Z","2018-04-19T14:49:40.679Z","2018-04-19T14:49:40.723Z","2018-04-19T14:49:40.741Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"398","video","2018-04-19T14:49:56.861Z","2018-04-19T14:49:56.017Z","2018-04-19T14:49:56.047Z","2018-04-19T14:49:56.847Z","7330144","2","2","3893.089","9162.68","1"
"399","audio","2018-04-19T14:49:43.294Z","2018-04-19T14:49:43.187Z","2018-04-19T14:49:43.223Z","2018-04-19T14:49:43.290Z","65296","1.9619791666667","0","33.434","974.5671641791","2"
"400","video","2018-04-19T14:49:59.364Z","2018-04-19T14:49:58.206Z","2018-04-19T14:49:58.263Z","2018-04-19T14:49:59.361Z","10584096","2","2","3893.089","9639.4316939891","1"
"401","audio","2018-04-19T14:49:45.975Z","2018-04-19T14:49:45.653Z","2018-04-19T14:49:45.854Z","2018-04-19T14:49:45.865Z","65928","1.9619791666667","0","33.434","5993.4545454545","2"
"402","video","2018-04-19T14:50:01.874Z","2018-04-19T14:50:00.731Z","2018-04-19T14:50:00.777Z","2018-04-19T14:50:01.869Z","7763880","2","2","3893.089","7109.7802197802","1"
"403","audio","2018-04-19T14:49:48.826Z","2018-04-19T14:49:48.551Z","2018-04-19T14:49:48.809Z","2018-04-19T14:49:48.821Z","65664","1.9619791666667","0","33.434","5472","2"
"404","video","2018-04-19T14:50:04.126Z","2018-04-19T14:50:03.236Z","2018-04-19T14:50:03.268Z","2018-04-19T14:50:04.116Z","7330816","2","2","3893.089","8644.8301886792","1"
"405","audio","2018-04-19T14:49:50.896Z","2018-04-19T14:49:50.637Z","2018-04-19T14:49:50.888Z","2018-04-19T14:49:50.894Z","65216","1.9619791666667","0","33.434","10869.333333333","2"
"406","video","2018-04-19T14:50:06.491Z","2018-04-19T14:50:05.645Z","2018-04-19T14:50:05.707Z","2018-04-19T14:50:06.485Z","6768736","2","2","3893.089","8700.1748071979","1"
"407","audio","2018-04-19T14:49:53.383Z","2018-04-19T14:49:53.196Z","2018-04-19T14:49:53.338Z","2018-04-19T14:49:53.377Z","65560","1.9619791666667","0","33.434","1681.0256410256","2"
"408","video","2018-04-19T14:50:07.374Z","2018-04-19T14:50:06.545Z","2018-04-19T14:50:06.591Z","2018-04-19T14:50:07.367Z","7456104","2","2","3893.089","9608.381443299","1"
"409","audio","2018-04-19T14:49:56.320Z","2018-04-19T14:49:56.039Z","2018-04-19T14:49:56.310Z","2018-04-19T14:49:56.316Z","65552","1.9619791666667","0","33.434","10925.333333333","2"
"410","video","2018-04-19T14:50:09.260Z","2018-04-19T14:50:08.142Z","2018-04-19T14:50:08.168Z","2018-04-19T14:50:09.244Z","9362552","2","2","3893.089","8701.2565055762","1"
"411","audio","2018-04-19T14:50:01.276Z","2018-04-19T14:50:00.736Z","2018-04-19T14:50:01.157Z","2018-04-19T14:50:01.251Z","65296","1.9619791666667","0","33.434","694.63829787234","2"
"412","video","2018-04-19T14:50:11.946Z","2018-04-19T14:50:10.922Z","2018-04-19T14:50:10.965Z","2018-04-19T14:50:11.942Z","8727880","2","2","3893.089","8933.3469805527","1"
"413","audio","2018-04-19T14:50:02.169Z","2018-04-19T14:50:02.059Z","2018-04-19T14:50:02.120Z","2018-04-19T14:50:02.160Z","65712","1.9619791666667","0","33.434","1642.8","2"
"414","video","2018-04-19T14:50:14.707Z","2018-04-19T14:50:13.594Z","2018-04-19T14:50:13.727Z","2018-04-19T14:50:14.704Z","8337320","2","2","3893.089","8533.5926305015","1"
"415","audio","2018-04-19T14:50:02.329Z","2018-04-19T14:50:02.272Z","2018-04-19T14:50:02.318Z","2018-04-19T14:50:02.324Z","65712","1.9619791666667","0","33.434","10952","2"
"416","video","2018-04-19T14:50:16.973Z","2018-04-19T14:50:15.951Z","2018-04-19T14:50:16.004Z","2018-04-19T14:50:16.971Z","8511320","2","2","3893.089","8801.778697001","1"
"417","audio","2018-04-19T14:50:03.728Z","2018-04-19T14:50:03.245Z","2018-04-19T14:50:03.602Z","2018-04-19T14:50:03.694Z","65632","1.9619791666667","0","33.434","713.39130434783","2"
"418","video","2018-04-19T14:50:18.971Z","2018-04-19T14:50:18.150Z","2018-04-19T14:50:18.201Z","2018-04-19T14:50:18.961Z","6917488","2","2","3893.089","9101.9578947368","1"
"419","audio","2018-04-19T14:50:06.042Z","2018-04-19T14:50:05.675Z","2018-04-19T14:50:05.955Z","2018-04-19T14:50:06.002Z","65080","1.9619791666667","0","33.434","1384.6808510638","2"
"420","video","2018-04-19T14:50:19.857Z","2018-04-19T14:50:19.169Z","2018-04-19T14:50:19.281Z","2018-04-19T14:50:19.850Z","5056040","2","2","3893.089","8885.834797891","1"
"421","audio","2018-04-19T14:50:08.622Z","2018-04-19T14:50:08.150Z","2018-04-19T14:50:08.579Z","2018-04-19T14:50:08.614Z","66240","1.9619791666667","0","33.434","1892.5714285714","2"
"422","video","2018-04-19T14:50:21.882Z","2018-04-19T14:50:20.657Z","2018-04-19T14:50:20.702Z","2018-04-19T14:50:21.879Z","10477608","2","2","3893.089","8901.9609175871","1"
"423","audio","2018-04-19T14:50:11.112Z","2018-04-19T14:50:10.951Z","2018-04-19T14:50:11.083Z","2018-04-19T14:50:11.109Z","65424","1.9619791666667","0","33.434","2516.3076923077","2"
"424","video","2018-04-19T14:50:24.568Z","2018-04-19T14:50:23.150Z","2018-04-19T14:50:23.185Z","2018-04-19T14:50:24.552Z","10703664","2","2","3893.089","7830.0395025604","1"
