"284","video","2018-11-14T10:52:31.087Z","2018-11-14T10:52:30.130Z","2018-11-14T10:52:30.152Z","2018-11-14T10:52:31.082Z","8196056","2","2","3893.089","8812.9634408602","1"
"285","audio","2018-11-14T10:51:57.367Z","2018-11-14T10:51:57.134Z","2018-11-14T10:51:57.134Z","2018-11-14T10:51:57.319Z","65704","1.9619791666667","0","33.434","355.15675675676","2"
"286","video","2018-11-14T10:52:35.366Z","2018-11-14T10:52:34.385Z","2018-11-14T10:52:34.419Z","2018-11-14T10:52:35.364Z","8697248","2","2","3893.089","9203.437037037","1"
"287","audio","2018-11-14T10:52:07.063Z","2018-11-14T10:52:06.850Z","2018-11-14T10:52:06.850Z","2018-11-14T10:52:07.029Z","65416","1.9619791666667","0","33.434","365.45251396648","2"
"288","video","2018-11-14T10:52:36.404Z","2018-11-14T10:52:35.315Z","2018-11-14T10:52:35.369Z","2018-11-14T10:52:36.377Z","8664232","2","2","3893.089","8595.4682539683","1"
"289","audio","2018-11-14T10:52:07.288Z","2018-11-14T10:52:07.209Z","2018-11-14T10:52:07.209Z","2018-11-14T10:52:07.284Z","65440","1.9619791666667","0","33.434","872.53333333333","2"
"290","video","2018-11-14T10:52:37.515Z","2018-11-14T10:52:36.268Z","2018-11-14T10:52:36.408Z","2018-11-14T10:52:37.500Z","7793632","2","2","3893.089","7137.0256410256","1"
"291","audio","2018-11-14T10:52:09.284Z","2018-11-14T10:52:08.958Z","2018-11-14T10:52:09.202Z","2018-11-14T10:52:09.280Z","65568","1.9619791666667","0","33.434","840.61538461538","2"
"292","video","2018-11-14T10:52:44.554Z","2018-11-14T10:52:42.629Z","2018-11-14T10:52:42.764Z","2018-11-14T10:52:44.551Z","6212216","2","2","3893.089","3476.3379966424","1"
"293","audio","2018-11-14T10:52:09.725Z","2018-11-14T10:52:09.100Z","2018-11-14T10:52:09.100Z","2018-11-14T10:52:09.713Z","65504","1.9619791666667","0","33.434","106.85807504078","2"
"294","video","2018-11-14T10:52:45.155Z","2018-11-14T10:52:43.939Z","2018-11-14T10:52:44.326Z","2018-11-14T10:52:45.146Z","7310032","2","2","3893.089","8914.6731707317","1"
"295","audio","2018-11-14T10:52:10.658Z","2018-11-14T10:52:10.137Z","2018-11-14T10:52:10.137Z","2018-11-14T10:52:10.651Z","66096","1.9619791666667","0","33.434","128.59143968872","2"
"296","video","2018-11-14T10:52:50.450Z","2018-11-14T10:52:49.404Z","2018-11-14T10:52:49.473Z","2018-11-14T10:52:50.436Z","7829008","2","2","3893.089","8129.811007269","1"
"297","audio","2018-11-14T10:52:11.455Z","2018-11-14T10:52:10.889Z","2018-11-14T10:52:10.889Z","2018-11-14T10:52:11.395Z","65424","1.9619791666667","0","33.434","129.29644268775","2"
"298","video","2018-11-14T10:52:51.466Z","2018-11-14T10:52:50.263Z","2018-11-14T10:52:50.370Z","2018-11-14T10:52:51.444Z","9349320","2","2","3893.089","8705.1396648045","1"
"299","audio","2018-11-14T10:52:11.784Z","2018-11-14T10:52:11.216Z","2018-11-14T10:52:11.216Z","2018-11-14T10:52:11.729Z","66040","1.9619791666667","0","33.434","128.73294346979","2"
"300","video","2018-11-14T10:52:52.970Z","2018-11-14T10:52:51.087Z","2018-11-14T10:52:51.293Z","2018-11-14T10:52:52.952Z","9263712","2","2","3893.089","5583.9132007233","1"
"301","audio","2018-11-14T10:52:12.784Z","2018-11-14T10:52:12.622Z","2018-11-14T10:52:12.622Z","2018-11-14T10:52:12.771Z","64936","1.9619791666667","0","33.434","435.81208053691","2"
"302","video","2018-11-14T10:52:53.910Z","2018-11-14T10:52:51.883Z","2018-11-14T10:52:52.192Z","2018-11-14T10:52:53.841Z","6952112","2","2","3893.089","4215.956337174","1"
"303","audio","2018-11-14T10:52:13.377Z","2018-11-14T10:52:13.145Z","2018-11-14T10:52:13.145Z","2018-11-14T10:52:13.341Z","65816","1.9619791666667","0","33.434","335.79591836735","2"
"304","video","2018-11-14T10:52:54.394Z","2018-11-14T10:52:52.983Z","2018-11-14T10:52:53.281Z","2018-11-14T10:52:54.384Z","7751952","2","2","3893.089","7028.0616500453","1"
"305","audio","2018-11-14T10:52:14.046Z","2018-11-14T10:52:13.703Z","2018-11-14T10:52:13.703Z","2018-11-14T10:52:14.036Z","65552","1.9619791666667","0","33.434","196.85285285285","2"
"306","video","2018-11-14T10:52:55.812Z","2018-11-14T10:52:54.508Z","2018-11-14T10:52:54.596Z","2018-11-14T10:52:55.801Z","10373992","2","2","3893.089","8609.1219917012","1"
"307","audio","2018-11-14T10:52:19.818Z","2018-11-14T10:52:19.555Z","2018-11-14T10:52:19.555Z","2018-11-14T10:52:19.808Z","65512","1.9619791666667","0","33.434","258.94071146245","2"
"308","video","2018-11-14T10:52:56.640Z","2018-11-14T10:52:54.769Z","2018-11-14T10:52:55.173Z","2018-11-14T10:52:56.588Z","5970832","2","2","3893.089","4219.6692579505","1"
"309","audio","2018-11-14T10:52:21.320Z","2018-11-14T10:52:21.215Z","2018-11-14T10:52:21.215Z","2018-11-14T10:52:21.316Z","65568","1.9619791666667","0","33.434","649.18811881188","2"
"310","video","2018-11-14T10:52:57.491Z","2018-11-14T10:52:56.034Z","2018-11-14T10:52:56.116Z","2018-11-14T10:52:57.484Z","8160224","2","2","3893.089","5965.0760233918","1"
"311","audio","2018-11-14T10:52:21.755Z","2018-11-14T10:52:21.575Z","2018-11-14T10:52:21.575Z","2018-11-14T10:52:21.751Z","65808","1.9619791666667","0","33.434","373.90909090909","2"
"312","video","2018-11-14T10:53:00.414Z","2018-11-14T10:52:59.398Z","2018-11-14T10:52:59.454Z","2018-11-14T10:53:00.408Z","8610224","2","2","3893.089","9025.392033543","1"
"313","audio","2018-11-14T10:52:21.976Z","2018-11-14T10:52:21.729Z","2018-11-14T10:52:21.729Z","2018-11-14T10:52:21.961Z","65688","1.9619791666667","0","33.434","283.13793103448","2"
"314","video","2018-11-14T10:53:02.863Z","2018-11-14T10:53:00.770Z","2018-11-14T10:53:00.852Z","2018-11-14T10:53:02.839Z","8230136","2","2","3893.089","4141.9909411173","1"
"315","audio","2018-11-14T10:52:22.055Z","2018-11-14T10:52:21.919Z","2018-11-14T10:52:21.919Z","2018-11-14T10:52:22.052Z","65544","1.9619791666667","0","33.434","492.81203007519","2"
"316","video","2018-11-14T10:53:02.989Z","2018-11-14T10:53:00.884Z","2018-11-14T10:53:01.014Z","2018-11-14T10:53:02.986Z","7458160","2","2","3893.089","3782.0283975659","1"
"317","audio","2018-11-14T10:52:22.229Z","2018-11-14T10:52:22.159Z","2018-11-14T10:52:22.159Z","2018-11-14T10:52:22.222Z","65112","1.9619791666667","0","33.434","1033.5238095238","2"
"318","audio","2018-11-14T10:52:24.523Z","2018-11-14T10:52:24.445Z","2018-11-14T10:52:24.445Z","2018-11-14T10:52:24.519Z","65776","1.9619791666667","0","33.434","888.86486486486","2"
"319","video","2018-11-14T10:53:05.219Z","2018-11-14T10:53:04.477Z","2018-11-14T10:53:04.524Z","2018-11-14T10:53:05.200Z","6394376","2","2","3893.089","9459.1360946746","1"
"320","audio","2018-11-14T10:52:25.296Z","2018-11-14T10:52:25.204Z","2018-11-14T10:52:25.204Z","2018-11-14T10:52:25.294Z","65832","1.9619791666667","0","33.434","731.46666666667","2"
"321","video","2018-11-14T10:53:08.613Z","2018-11-14T10:53:06.449Z","2018-11-14T10:53:06.521Z","2018-11-14T10:53:08.594Z","9360696","2","2","3893.089","4515.5311143271","1"
"322","audio","2018-11-14T10:52:27.558Z","2018-11-14T10:52:27.056Z","2018-11-14T10:52:27.056Z","2018-11-14T10:52:27.552Z","65632","1.9619791666667","0","33.434","132.32258064516","2"
"323","video","2018-11-14T10:53:09.240Z","2018-11-14T10:53:07.079Z","2018-11-14T10:53:07.265Z","2018-11-14T10:53:09.234Z","7003024","2","2","3893.089","3556.6399187405","1"
"324","audio","2018-11-14T10:52:29.701Z","2018-11-14T10:52:29.620Z","2018-11-14T10:52:29.620Z","2018-11-14T10:52:29.697Z","64600","1.9619791666667","0","33.434","838.96103896104","2"
"325","video","2018-11-14T10:53:10.157Z","2018-11-14T10:53:09.547Z","2018-11-14T10:53:09.705Z","2018-11-14T10:53:10.146Z","4869184","2","2","3893.089","11041.233560091","1"
"326","audio","2018-11-14T10:52:42.282Z","2018-11-14T10:52:42.073Z","2018-11-14T10:52:42.073Z","2018-11-14T10:52:42.270Z","66296","1.9619791666667","0","33.434","336.52791878173","2"
"327","audio","2018-11-14T10:52:42.468Z","2018-11-14T10:52:42.351Z","2018-11-14T10:52:42.351Z","2018-11-14T10:52:42.465Z","65736","1.9619791666667","0","33.434","576.63157894737","2"
"328","video","2018-11-14T10:53:15.395Z","2018-11-14T10:53:14.306Z","2018-11-14T10:53:14.396Z","2018-11-14T10:53:15.362Z","8564768","2","2","3893.089","8866.2194616977","1"
"329","audio","2018-11-14T10:52:44.297Z","2018-11-14T10:52:43.720Z","2018-11-14T10:52:44.237Z","2018-11-14T10:52:44.262Z","65872","1.9619791666667","0","33.434","2634.88","2"
"330","video","2018-11-14T10:53:18.533Z","2018-11-14T10:53:17.124Z","2018-11-14T10:53:17.328Z","2018-11-14T10:53:18.522Z","8713096","2","2","3893.089","7297.4003350084","1"
"331","audio","2018-11-14T10:52:45.234Z","2018-11-14T10:52:45.098Z","2018-11-14T10:52:45.098Z","2018-11-14T10:52:45.229Z","65600","1.9619791666667","0","33.434","500.76335877863","2"
"332","video","2018-11-14T10:53:19.565Z","2018-11-14T10:53:18.205Z","2018-11-14T10:53:18.351Z","2018-11-14T10:53:19.547Z","8439416","2","2","3893.089","7056.3678929766","1"
"333","audio","2018-11-14T10:52:45.277Z","2018-11-14T10:52:45.182Z","2018-11-14T10:52:45.182Z","2018-11-14T10:52:45.274Z","65568","1.9619791666667","0","33.434","712.69565217391","2"
"334","video","2018-11-14T10:53:20.588Z","2018-11-14T10:53:19.484Z","2018-11-14T10:53:19.569Z","2018-11-14T10:53:20.583Z","8754720","2","2","3893.089","8633.8461538462","1"
"335","audio","2018-11-14T10:52:45.317Z","2018-11-14T10:52:45.262Z","2018-11-14T10:52:45.262Z","2018-11-14T10:52:45.313Z","64536","1.9619791666667","0","33.434","1265.4117647059","2"
"336","video","2018-11-14T10:53:21.678Z","2018-11-14T10:53:20.738Z","2018-11-14T10:53:20.775Z","2018-11-14T10:53:21.670Z","7598928","2","2","3893.089","8490.4223463687","1"
"337","audio","2018-11-14T10:52:45.368Z","2018-11-14T10:52:45.300Z","2018-11-14T10:52:45.300Z","2018-11-14T10:52:45.344Z","65688","1.9619791666667","0","33.434","1492.9090909091","2"
"338","video","2018-11-14T10:53:23.313Z","2018-11-14T10:53:21.880Z","2018-11-14T10:53:21.980Z","2018-11-14T10:53:23.276Z","8999160","2","2","3893.089","6943.7962962963","1"
"339","audio","2018-11-14T10:52:45.562Z","2018-11-14T10:52:45.501Z","2018-11-14T10:52:45.501Z","2018-11-14T10:52:45.558Z","65200","1.9619791666667","0","33.434","1143.8596491228","2"
"340","video","2018-11-14T10:53:25.419Z","2018-11-14T10:53:24.359Z","2018-11-14T10:53:24.399Z","2018-11-14T10:53:25.365Z","8309344","2","2","3893.089","8601.8053830228","1"
"341","audio","2018-11-14T10:52:45.580Z","2018-11-14T10:52:45.520Z","2018-11-14T10:52:45.520Z","2018-11-14T10:52:45.573Z","65200","1.9619791666667","0","33.434","1230.1886792453","2"
"342","video","2018-11-14T10:53:30.704Z","2018-11-14T10:53:29.658Z","2018-11-14T10:53:29.748Z","2018-11-14T10:53:30.691Z","8261288","2","2","3893.089","8760.6447507953","1"
"343","audio","2018-11-14T10:52:45.792Z","2018-11-14T10:52:45.690Z","2018-11-14T10:52:45.725Z","2018-11-14T10:52:45.766Z","66640","1.9619791666667","0","33.434","1625.3658536585","2"
"344","audio","2018-11-14T10:52:52.900Z","2018-11-14T10:52:51.974Z","2018-11-14T10:52:52.880Z","2018-11-14T10:52:52.896Z","65528","1.9619791666667","0","33.434","4095.5","2"
"345","video","2018-11-14T10:53:33.124Z","2018-11-14T10:53:32.033Z","2018-11-14T10:53:32.399Z","2018-11-14T10:53:33.120Z","6165256","2","2","3893.089","8550.9791955617","1"
"346","audio","2018-11-14T10:52:54.944Z","2018-11-14T10:52:54.537Z","2018-11-14T10:52:54.537Z","2018-11-14T10:52:54.940Z","65744","1.9619791666667","0","33.434","163.1364764268","2"
"347","video","2018-11-14T10:53:34.079Z","2018-11-14T10:53:33.142Z","2018-11-14T10:53:33.267Z","2018-11-14T10:53:34.076Z","8333384","2","2","3893.089","10300.845488257","1"
"348","audio","2018-11-14T10:52:55.146Z","2018-11-14T10:52:54.720Z","2018-11-14T10:52:54.720Z","2018-11-14T10:52:55.121Z","65920","1.9619791666667","0","33.434","164.38902743142","2"
"349","video","2018-11-14T10:53:35.292Z","2018-11-14T10:53:34.207Z","2018-11-14T10:53:34.291Z","2018-11-14T10:53:35.289Z","9632520","2","2","3893.089","9651.8236472946","1"
"350","audio","2018-11-14T10:52:55.865Z","2018-11-14T10:52:55.613Z","2018-11-14T10:52:55.613Z","2018-11-14T10:52:55.856Z","65096","1.9619791666667","0","33.434","267.88477366255","2"
"351","video","2018-11-14T10:53:37.577Z","2018-11-14T10:53:36.856Z","2018-11-14T10:53:36.979Z","2018-11-14T10:53:37.572Z","5121592","2","2","3893.089","8636.7487352445","1"
"352","audio","2018-11-14T10:52:59.595Z","2018-11-14T10:52:59.440Z","2018-11-14T10:52:59.561Z","2018-11-14T10:52:59.588Z","65664","1.9619791666667","0","33.434","2432","2"
"353","video","2018-11-14T10:53:38.974Z","2018-11-14T10:53:37.886Z","2018-11-14T10:53:37.955Z","2018-11-14T10:53:38.963Z","9229472","2","2","3893.089","9156.2222222222","1"
"354","audio","2018-11-14T10:53:00.897Z","2018-11-14T10:53:00.781Z","2018-11-14T10:53:00.781Z","2018-11-14T10:53:00.894Z","65696","1.9619791666667","0","33.434","581.38053097345","2"
"355","video","2018-11-14T10:53:40.379Z","2018-11-14T10:53:39.380Z","2018-11-14T10:53:39.415Z","2018-11-14T10:53:40.375Z","8584496","2","2","3893.089","8942.1833333333","1"
"356","audio","2018-11-14T10:53:02.731Z","2018-11-14T10:53:02.058Z","2018-11-14T10:53:02.058Z","2018-11-14T10:53:02.715Z","65696","1.9619791666667","0","33.434","99.993911719939","2"
"357","video","2018-11-14T10:53:41.615Z","2018-11-14T10:53:40.526Z","2018-11-14T10:53:40.571Z","2018-11-14T10:53:41.610Z","8947984","2","2","3893.089","8612.1116458133","1"
"358","audio","2018-11-14T10:53:02.923Z","2018-11-14T10:53:02.406Z","2018-11-14T10:53:02.406Z","2018-11-14T10:53:02.918Z","65416","1.9619791666667","0","33.434","127.765625","2"
"359","video","2018-11-14T10:53:43.174Z","2018-11-14T10:53:41.865Z","2018-11-14T10:53:41.913Z","2018-11-14T10:53:43.159Z","7110696","2","2","3893.089","5706.8186195827","1"
"360","video","2018-11-14T10:53:45.033Z","2018-11-14T10:53:44.368Z","2018-11-14T10:53:44.422Z","2018-11-14T10:53:45.024Z","5614432","2","2","3893.089","9326.2990033223","1"
"361","audio","2018-11-14T10:53:07.480Z","2018-11-14T10:53:07.122Z","2018-11-14T10:53:07.420Z","2018-11-14T10:53:07.448Z","66192","1.9619791666667","0","33.434","2364","2"
"362","video","2018-11-14T10:53:46.252Z","2018-11-14T10:53:45.618Z","2018-11-14T10:53:45.647Z","2018-11-14T10:53:46.248Z","5548568","2","2","3893.089","9232.2262895175","1"
"363","audio","2018-11-14T10:53:08.042Z","2018-11-14T10:53:07.669Z","2018-11-14T10:53:08.013Z","2018-11-14T10:53:08.038Z","64696","1.9619791666667","0","33.434","2587.84","2"
"364","video","2018-11-14T10:53:48.042Z","2018-11-14T10:53:46.939Z","2018-11-14T10:53:46.971Z","2018-11-14T10:53:47.956Z","6447552","2","2","3893.089","6545.738071066","1"
"365","audio","2018-11-14T10:53:08.425Z","2018-11-14T10:53:07.748Z","2018-11-14T10:53:07.748Z","2018-11-14T10:53:08.421Z","65944","1.9619791666667","0","33.434","97.98514115899","2"
"366","video","2018-11-14T10:53:50.324Z","2018-11-14T10:53:49.454Z","2018-11-14T10:53:49.529Z","2018-11-14T10:53:50.300Z","7119160","2","2","3893.089","9233.6705577173","1"
"367","audio","2018-11-14T10:53:09.859Z","2018-11-14T10:53:09.581Z","2018-11-14T10:53:09.581Z","2018-11-14T10:53:09.838Z","65240","1.9619791666667","0","33.434","253.85214007782","2"
"368","video","2018-11-14T10:53:51.435Z","2018-11-14T10:53:50.452Z","2018-11-14T10:53:50.495Z","2018-11-14T10:53:51.410Z","8388088","2","2","3893.089","9167.3092896175","1"
"369","audio","2018-11-14T10:53:11.730Z","2018-11-14T10:53:11.575Z","2018-11-14T10:53:11.680Z","2018-11-14T10:53:11.713Z","65592","1.9619791666667","0","33.434","1987.6363636364","2"
"370","video","2018-11-14T10:53:52.618Z","2018-11-14T10:53:51.937Z","2018-11-14T10:53:51.979Z","2018-11-14T10:53:52.584Z","5041984","2","2","3893.089","8333.8578512397","1"
"371","audio","2018-11-14T10:53:14.949Z","2018-11-14T10:53:14.747Z","2018-11-14T10:53:14.747Z","2018-11-14T10:53:14.901Z","66096","1.9619791666667","0","33.434","429.19480519481","2"
"372","video","2018-11-14T10:53:55.182Z","2018-11-14T10:53:54.413Z","2018-11-14T10:53:54.438Z","2018-11-14T10:53:55.174Z","6478544","2","2","3893.089","8802.3695652174","1"
"373","audio","2018-11-14T10:53:17.546Z","2018-11-14T10:53:17.140Z","2018-11-14T10:53:17.431Z","2018-11-14T10:53:17.524Z","65760","1.9619791666667","0","33.434","707.09677419355","2"
"374","video","2018-11-14T10:53:57.669Z","2018-11-14T10:53:56.912Z","2018-11-14T10:53:57.035Z","2018-11-14T10:53:57.661Z","4267312","2","2","3893.089","6816.7923322684","1"
"375","audio","2018-11-14T10:53:18.436Z","2018-11-14T10:53:18.098Z","2018-11-14T10:53:18.098Z","2018-11-14T10:53:18.425Z","64760","1.9619791666667","0","33.434","198.04281345566","2"
"376","video","2018-11-14T10:54:00.423Z","2018-11-14T10:53:59.526Z","2018-11-14T10:53:59.562Z","2018-11-14T10:54:00.413Z","7586880","2","2","3893.089","8915.2526439483","1"
"377","audio","2018-11-14T10:53:19.588Z","2018-11-14T10:53:19.490Z","2018-11-14T10:53:19.490Z","2018-11-14T10:53:19.584Z","65872","1.9619791666667","0","33.434","700.76595744681","2"
"378","video","2018-11-14T10:54:03.429Z","2018-11-14T10:54:01.976Z","2018-11-14T10:54:02.008Z","2018-11-14T10:54:03.421Z","8695168","2","2","3893.089","6153.6928520878","1"
"379","audio","2018-11-14T10:53:29.338Z","2018-11-14T10:53:29.303Z","2018-11-14T10:53:29.325Z","2018-11-14T10:53:29.330Z","65704","1.9619791666667","0","33.434","13140.8","2"
"380","video","2018-11-14T10:54:05.330Z","2018-11-14T10:54:04.409Z","2018-11-14T10:54:04.437Z","2018-11-14T10:54:05.320Z","8146056","2","2","3893.089","9225.4314835787","1"
"381","audio","2018-11-14T10:53:29.632Z","2018-11-14T10:53:29.467Z","2018-11-14T10:53:29.467Z","2018-11-14T10:53:29.605Z","65648","1.9619791666667","0","33.434","475.71014492754","2"
"382","video","2018-11-14T10:54:07.068Z","2018-11-14T10:54:05.837Z","2018-11-14T10:54:05.878Z","2018-11-14T10:54:07.063Z","9276712","2","2","3893.089","7828.4489451477","1"
"383","audio","2018-11-14T10:53:29.720Z","2018-11-14T10:53:29.546Z","2018-11-14T10:53:29.546Z","2018-11-14T10:53:29.705Z","65808","1.9619791666667","0","33.434","413.88679245283","2"
"384","video","2018-11-14T10:54:08.149Z","2018-11-14T10:54:06.996Z","2018-11-14T10:54:07.071Z","2018-11-14T10:54:08.116Z","7330144","2","2","3893.089","7014.4918660287","1"
"385","audio","2018-11-14T10:53:32.510Z","2018-11-14T10:53:32.081Z","2018-11-14T10:53:32.433Z","2018-11-14T10:53:32.462Z","65096","1.9619791666667","0","33.434","2244.6896551724","2"
"386","video","2018-11-14T10:54:10.735Z","2018-11-14T10:54:09.470Z","2018-11-14T10:54:09.649Z","2018-11-14T10:54:10.652Z","10584096","2","2","3893.089","10552.438683948","1"
"387","audio","2018-11-14T10:53:33.140Z","2018-11-14T10:53:33.042Z","2018-11-14T10:53:33.042Z","2018-11-14T10:53:33.131Z","66168","1.9619791666667","0","33.434","743.4606741573","2"
"388","video","2018-11-14T10:54:13.413Z","2018-11-14T10:54:11.953Z","2018-11-14T10:54:12.052Z","2018-11-14T10:54:13.409Z","7763880","2","2","3893.089","5721.3559322034","1"
"389","audio","2018-11-14T10:53:34.182Z","2018-11-14T10:53:34.099Z","2018-11-14T10:53:34.099Z","2018-11-14T10:53:34.178Z","65960","1.9619791666667","0","33.434","834.93670886076","2"
"390","video","2018-11-14T10:54:15.251Z","2018-11-14T10:54:14.376Z","2018-11-14T10:54:14.394Z","2018-11-14T10:54:15.224Z","7330816","2","2","3893.089","8832.3084337349","1"
"391","video","2018-11-14T10:54:16.540Z","2018-11-14T10:54:15.760Z","2018-11-14T10:54:15.805Z","2018-11-14T10:54:16.535Z","6768736","2","2","3893.089","9272.2410958904","1"
"392","audio","2018-11-14T10:53:36.973Z","2018-11-14T10:53:36.873Z","2018-11-14T10:53:36.916Z","2018-11-14T10:53:36.949Z","65288","1.9619791666667","0","33.434","1978.4242424242","2"
"393","video","2018-11-14T10:54:18.088Z","2018-11-14T10:54:16.917Z","2018-11-14T10:54:17.091Z","2018-11-14T10:54:18.082Z","7456104","2","2","3893.089","7523.8183652876","1"
"394","audio","2018-11-14T10:53:39.499Z","2018-11-14T10:53:39.393Z","2018-11-14T10:53:39.393Z","2018-11-14T10:53:39.493Z","65496","1.9619791666667","0","33.434","654.96","2"
"395","video","2018-11-14T10:54:20.443Z","2018-11-14T10:54:19.364Z","2018-11-14T10:54:19.402Z","2018-11-14T10:54:20.428Z","9362552","2","2","3893.089","9125.2943469786","1"
"396","audio","2018-11-14T10:53:40.462Z","2018-11-14T10:53:40.404Z","2018-11-14T10:53:40.404Z","2018-11-14T10:53:40.457Z","65360","1.9619791666667","0","33.434","1233.2075471698","2"
"397","video","2018-11-14T10:54:23.335Z","2018-11-14T10:54:21.973Z","2018-11-14T10:54:22.132Z","2018-11-14T10:54:23.323Z","8727880","2","2","3893.089","7328.1947942905","1"
"398","audio","2018-11-14T10:53:41.644Z","2018-11-14T10:53:41.490Z","2018-11-14T10:53:41.490Z","2018-11-14T10:53:41.641Z","65496","1.9619791666667","0","33.434","433.74834437086","2"
"399","video","2018-11-14T10:54:25.396Z","2018-11-14T10:54:24.383Z","2018-11-14T10:54:24.415Z","2018-11-14T10:54:25.367Z","8337320","2","2","3893.089","8757.6890756303","1"
"400","audio","2018-11-14T10:53:41.954Z","2018-11-14T10:53:41.871Z","2018-11-14T10:53:41.937Z","2018-11-14T10:53:41.948Z","65528","1.9619791666667","0","33.434","5957.0909090909","2"
"401","video","2018-11-14T10:54:26.564Z","2018-11-14T10:54:25.584Z","2018-11-14T10:54:25.649Z","2018-11-14T10:54:26.550Z","8511320","2","2","3893.089","9446.526082131","1"
"402","audio","2018-11-14T10:53:43.197Z","2018-11-14T10:53:42.906Z","2018-11-14T10:53:42.906Z","2018-11-14T10:53:43.183Z","66088","1.9619791666667","0","33.434","238.58483754513","2"
"403","video","2018-11-14T10:54:28.219Z","2018-11-14T10:54:26.978Z","2018-11-14T10:54:27.207Z","2018-11-14T10:54:28.199Z","6917488","2","2","3893.089","6973.2741935484","1"
"404","audio","2018-11-14T10:53:44.561Z","2018-11-14T10:53:44.376Z","2018-11-14T10:53:44.376Z","2018-11-14T10:53:44.537Z","65888","1.9619791666667","0","33.434","409.24223602484","2"
"405","video","2018-11-14T10:54:29.961Z","2018-11-14T10:54:29.375Z","2018-11-14T10:54:29.403Z","2018-11-14T10:54:29.955Z","5056040","2","2","3893.089","9159.4927536232","1"
"406","audio","2018-11-14T10:53:47.111Z","2018-11-14T10:53:46.951Z","2018-11-14T10:53:46.951Z","2018-11-14T10:53:47.103Z","65832","1.9619791666667","0","33.434","433.10526315789","2"
"407","video","2018-11-14T10:54:31.674Z","2018-11-14T10:54:30.420Z","2018-11-14T10:54:30.494Z","2018-11-14T10:54:31.644Z","10477608","2","2","3893.089","9110.9634782609","1"
"408","audio","2018-11-14T10:53:48.112Z","2018-11-14T10:53:47.586Z","2018-11-14T10:53:47.586Z","2018-11-14T10:53:48.090Z","64808","1.9619791666667","0","33.434","128.5873015873","2"
"409","video","2018-11-14T10:54:33.587Z","2018-11-14T10:54:32.052Z","2018-11-14T10:54:32.107Z","2018-11-14T10:54:33.559Z","10703664","2","2","3893.089","7371.6694214876","1"
"410","audio","2018-11-14T10:53:49.565Z","2018-11-14T10:53:49.473Z","2018-11-14T10:53:49.473Z","2018-11-14T10:53:49.539Z","65128","1.9619791666667","0","33.434","986.78787878788","2"
"411","video","2018-11-14T10:54:35.195Z","2018-11-14T10:54:34.410Z","2018-11-14T10:54:34.448Z","2018-11-14T10:54:35.151Z","6380856","2","2","3893.089","9076.6088193457","1"
"412","audio","2018-11-14T10:53:52.078Z","2018-11-14T10:53:51.965Z","2018-11-14T10:53:51.965Z","2018-11-14T10:53:52.072Z","66224","1.9619791666667","0","33.434","618.91588785047","2"
"413","video","2018-11-14T10:54:38.435Z","2018-11-14T10:54:36.904Z","2018-11-14T10:54:36.987Z","2018-11-14T10:54:38.432Z","10444872","2","2","3893.089","7228.2851211073","1"
"414","audio","2018-11-14T10:53:54.571Z","2018-11-14T10:53:54.422Z","2018-11-14T10:53:54.422Z","2018-11-14T10:53:54.533Z","65408","1.9619791666667","0","33.434","589.26126126126","2"
"415","video","2018-11-14T10:54:40.037Z","2018-11-14T10:54:39.360Z","2018-11-14T10:54:39.400Z","2018-11-14T10:54:40.030Z","5181352","2","2","3893.089","8224.3682539683","1"
"416","audio","2018-11-14T10:53:55.161Z","2018-11-14T10:53:55.019Z","2018-11-14T10:53:55.125Z","2018-11-14T10:53:55.157Z","65296","1.9619791666667","0","33.434","2040.5","2"
"417","video","2018-11-14T10:54:42.977Z","2018-11-14T10:54:41.979Z","2018-11-14T10:54:42.079Z","2018-11-14T10:54:42.965Z","7200752","2","2","3893.089","8127.2595936795","1"
"418","audio","2018-11-14T10:53:57.153Z","2018-11-14T10:53:56.922Z","2018-11-14T10:53:57.130Z","2018-11-14T10:53:57.147Z","65928","1.9619791666667","0","33.434","3878.1176470588","2"
"419","video","2018-11-14T10:54:45.851Z","2018-11-14T10:54:44.425Z","2018-11-14T10:54:44.481Z","2018-11-14T10:54:45.848Z","12481760","2","2","3893.089","9130.7681053402","1"
"420","audio","2018-11-14T10:53:59.605Z","2018-11-14T10:53:59.532Z","2018-11-14T10:53:59.532Z","2018-11-14T10:53:59.601Z","65664","1.9619791666667","0","33.434","951.65217391304","2"
"421","video","2018-11-14T10:54:48.325Z","2018-11-14T10:54:47.000Z","2018-11-14T10:54:47.292Z","2018-11-14T10:54:48.296Z","5567512","2","2","3893.089","5545.3306772908","1"
"422","audio","2018-11-14T10:54:02.122Z","2018-11-14T10:54:01.982Z","2018-11-14T10:54:02.053Z","2018-11-14T10:54:02.074Z","65216","1.9619791666667","0","33.434","3105.5238095238","2"
"423","video","2018-11-14T10:54:49.438Z","2018-11-14T10:54:48.501Z","2018-11-14T10:54:48.591Z","2018-11-14T10:54:49.425Z","7381280","2","2","3893.089","8850.4556354916","1"
"424","audio","2018-11-14T10:54:03.193Z","2018-11-14T10:54:02.832Z","2018-11-14T10:54:03.158Z","2018-11-14T10:54:03.169Z","65560","1.9619791666667","0","33.434","5960","2"
