"283","video","2018-11-19T13:41:41.426Z","2018-11-19T13:41:40.813Z","2018-11-19T13:41:40.877Z","2018-11-19T13:41:41.421Z","5309688","2","2","3893.089","9760.4558823529","1"
"284","video","2018-11-19T13:41:42.233Z","2018-11-19T13:41:41.559Z","2018-11-19T13:41:41.666Z","2018-11-19T13:41:42.226Z","5658480","2","2","3893.089","10104.428571429","1"
"285","audio","2018-11-19T13:41:22.420Z","2018-11-19T13:41:22.369Z","2018-11-19T13:41:22.408Z","2018-11-19T13:41:22.417Z","65424","1.9619791666667","0","33.434","7269.3333333333","2"
"286","video","2018-11-19T13:41:42.772Z","2018-11-19T13:41:41.580Z","2018-11-19T13:41:42.239Z","2018-11-19T13:41:42.740Z","4656144","2","2","3893.089","9293.7005988024","1"
"287","audio","2018-11-19T13:41:25.674Z","2018-11-19T13:41:25.640Z","2018-11-19T13:41:25.657Z","2018-11-19T13:41:25.670Z","66040","1.9619791666667","0","33.434","5080","2"
"288","video","2018-11-19T13:41:47.394Z","2018-11-19T13:41:46.270Z","2018-11-19T13:41:46.285Z","2018-11-19T13:41:47.390Z","10407664","2","2","3893.089","9418.7004524887","1"
"289","audio","2018-11-19T13:41:28.529Z","2018-11-19T13:41:28.289Z","2018-11-19T13:41:28.501Z","2018-11-19T13:41:28.525Z","64936","1.9619791666667","0","33.434","2705.6666666667","2"
"290","video","2018-11-19T13:41:49.476Z","2018-11-19T13:41:48.256Z","2018-11-19T13:41:48.360Z","2018-11-19T13:41:49.472Z","10536384","2","2","3893.089","9475.1654676259","1"
"291","audio","2018-11-19T13:41:29.629Z","2018-11-19T13:41:29.377Z","2018-11-19T13:41:29.377Z","2018-11-19T13:41:29.612Z","65816","1.9619791666667","0","33.434","280.06808510638","2"
"292","video","2018-11-19T13:41:50.405Z","2018-11-19T13:41:49.637Z","2018-11-19T13:41:49.684Z","2018-11-19T13:41:50.401Z","6653720","2","2","3893.089","9279.9442119944","1"
"293","audio","2018-11-19T13:41:30.750Z","2018-11-19T13:41:30.572Z","2018-11-19T13:41:30.572Z","2018-11-19T13:41:30.738Z","65552","1.9619791666667","0","33.434","394.89156626506","2"
"294","video","2018-11-19T13:41:54.216Z","2018-11-19T13:41:53.165Z","2018-11-19T13:41:53.196Z","2018-11-19T13:41:54.212Z","8196056","2","2","3893.089","8066.9842519685","1"
"295","audio","2018-11-19T13:41:33.355Z","2018-11-19T13:41:33.146Z","2018-11-19T13:41:33.146Z","2018-11-19T13:41:33.342Z","65512","1.9619791666667","0","33.434","334.24489795918","2"
"296","video","2018-11-19T13:41:55.486Z","2018-11-19T13:41:53.883Z","2018-11-19T13:41:54.114Z","2018-11-19T13:41:55.481Z","8697248","2","2","3893.089","6362.2882223848","1"
"297","audio","2018-11-19T13:41:36.070Z","2018-11-19T13:41:35.794Z","2018-11-19T13:41:35.794Z","2018-11-19T13:41:36.054Z","65568","1.9619791666667","0","33.434","252.18461538462","2"
"298","video","2018-11-19T13:41:56.062Z","2018-11-19T13:41:54.721Z","2018-11-19T13:41:55.091Z","2018-11-19T13:41:56.053Z","8664232","2","2","3893.089","9006.4781704782","1"
"299","audio","2018-11-19T13:41:36.843Z","2018-11-19T13:41:36.756Z","2018-11-19T13:41:36.756Z","2018-11-19T13:41:36.838Z","65808","1.9619791666667","0","33.434","802.53658536585","2"
"300","video","2018-11-19T13:41:56.852Z","2018-11-19T13:41:55.727Z","2018-11-19T13:41:56.005Z","2018-11-19T13:41:56.836Z","7793632","2","2","3893.089","9378.6185318893","1"
"301","audio","2018-11-19T13:41:38.004Z","2018-11-19T13:41:37.948Z","2018-11-19T13:41:37.948Z","2018-11-19T13:41:37.994Z","65688","1.9619791666667","0","33.434","1428","2"
"302","video","2018-11-19T13:41:58.327Z","2018-11-19T13:41:57.596Z","2018-11-19T13:41:57.691Z","2018-11-19T13:41:58.316Z","6212216","2","2","3893.089","9939.5456","1"
"303","audio","2018-11-19T13:41:45.685Z","2018-11-19T13:41:45.638Z","2018-11-19T13:41:45.638Z","2018-11-19T13:41:45.680Z","65544","1.9619791666667","0","33.434","1560.5714285714","2"
"304","video","2018-11-19T13:42:01.661Z","2018-11-19T13:42:00.718Z","2018-11-19T13:42:00.794Z","2018-11-19T13:42:01.638Z","7310032","2","2","3893.089","8661.1753554502","1"
"305","audio","2018-11-19T13:41:45.992Z","2018-11-19T13:41:45.796Z","2018-11-19T13:41:45.796Z","2018-11-19T13:41:45.987Z","65112","1.9619791666667","0","33.434","340.90052356021","2"
"306","video","2018-11-19T13:42:02.445Z","2018-11-19T13:42:01.344Z","2018-11-19T13:42:01.674Z","2018-11-19T13:42:02.423Z","7829008","2","2","3893.089","10452.614152203","1"
"307","audio","2018-11-19T13:41:46.117Z","2018-11-19T13:41:46.057Z","2018-11-19T13:41:46.057Z","2018-11-19T13:41:46.114Z","65776","1.9619791666667","0","33.434","1153.9649122807","2"
"308","video","2018-11-19T13:42:04.657Z","2018-11-19T13:42:03.453Z","2018-11-19T13:42:03.560Z","2018-11-19T13:42:04.642Z","9349320","2","2","3893.089","8640.7763401109","1"
"309","audio","2018-11-19T13:41:47.415Z","2018-11-19T13:41:46.779Z","2018-11-19T13:41:46.779Z","2018-11-19T13:41:47.412Z","65832","1.9619791666667","0","33.434","104","2"
"310","video","2018-11-19T13:42:06.818Z","2018-11-19T13:42:05.772Z","2018-11-19T13:42:05.799Z","2018-11-19T13:42:06.811Z","9263712","2","2","3893.089","9153.8656126482","1"
"311","audio","2018-11-19T13:41:48.562Z","2018-11-19T13:41:48.282Z","2018-11-19T13:41:48.282Z","2018-11-19T13:41:48.544Z","65632","1.9619791666667","0","33.434","250.50381679389","2"
"312","video","2018-11-19T13:42:07.648Z","2018-11-19T13:42:06.887Z","2018-11-19T13:42:06.910Z","2018-11-19T13:42:07.644Z","6952112","2","2","3893.089","9471.5422343324","1"
"313","audio","2018-11-19T13:41:49.455Z","2018-11-19T13:41:49.383Z","2018-11-19T13:41:49.383Z","2018-11-19T13:41:49.450Z","64600","1.9619791666667","0","33.434","964.17910447761","2"
"314","video","2018-11-19T13:42:09.263Z","2018-11-19T13:42:08.265Z","2018-11-19T13:42:08.311Z","2018-11-19T13:42:09.260Z","7751952","2","2","3893.089","8168.5479452055","1"
"315","audio","2018-11-19T13:41:56.100Z","2018-11-19T13:41:55.773Z","2018-11-19T13:41:55.773Z","2018-11-19T13:41:56.096Z","66296","1.9619791666667","0","33.434","205.25077399381","2"
"316","video","2018-11-19T13:42:11.908Z","2018-11-19T13:42:10.724Z","2018-11-19T13:42:10.829Z","2018-11-19T13:42:11.905Z","10373992","2","2","3893.089","9641.2565055762","1"
"317","audio","2018-11-19T13:41:56.264Z","2018-11-19T13:41:55.969Z","2018-11-19T13:41:56.200Z","2018-11-19T13:41:56.224Z","65736","1.9619791666667","0","33.434","2739","2"
"318","video","2018-11-19T13:42:13.972Z","2018-11-19T13:42:13.262Z","2018-11-19T13:42:13.340Z","2018-11-19T13:42:13.949Z","5970832","2","2","3893.089","9804.3218390805","1"
"319","audio","2018-11-19T13:41:56.391Z","2018-11-19T13:41:56.183Z","2018-11-19T13:41:56.183Z","2018-11-19T13:41:56.387Z","65872","1.9619791666667","0","33.434","322.90196078431","2"
"320","video","2018-11-19T13:42:15.423Z","2018-11-19T13:42:14.416Z","2018-11-19T13:42:14.485Z","2018-11-19T13:42:15.413Z","8160224","2","2","3893.089","8793.3448275862","1"
"321","audio","2018-11-19T13:41:56.919Z","2018-11-19T13:41:56.589Z","2018-11-19T13:41:56.589Z","2018-11-19T13:41:56.887Z","65600","1.9619791666667","0","33.434","220.13422818792","2"
"322","video","2018-11-19T13:42:16.689Z","2018-11-19T13:42:15.710Z","2018-11-19T13:42:15.727Z","2018-11-19T13:42:16.673Z","8610224","2","2","3893.089","9101.7167019027","1"
"323","audio","2018-11-19T13:41:57.172Z","2018-11-19T13:41:56.998Z","2018-11-19T13:41:56.998Z","2018-11-19T13:41:57.165Z","65568","1.9619791666667","0","33.434","392.62275449102","2"
"324","video","2018-11-19T13:42:19.180Z","2018-11-19T13:42:18.246Z","2018-11-19T13:42:18.296Z","2018-11-19T13:42:19.174Z","8230136","2","2","3893.089","9373.7312072893","1"
"325","audio","2018-11-19T13:42:03.685Z","2018-11-19T13:42:03.479Z","2018-11-19T13:42:03.479Z","2018-11-19T13:42:03.667Z","64536","1.9619791666667","0","33.434","343.27659574468","2"
"326","video","2018-11-19T13:42:21.640Z","2018-11-19T13:42:20.764Z","2018-11-19T13:42:20.829Z","2018-11-19T13:42:21.615Z","7458160","2","2","3893.089","9488.7531806616","1"
"327","audio","2018-11-19T13:42:04.590Z","2018-11-19T13:42:04.357Z","2018-11-19T13:42:04.357Z","2018-11-19T13:42:04.558Z","65688","1.9619791666667","0","33.434","326.80597014925","2"
"328","video","2018-11-19T13:42:24.256Z","2018-11-19T13:42:23.496Z","2018-11-19T13:42:23.550Z","2018-11-19T13:42:24.249Z","6394376","2","2","3893.089","9147.8912732475","1"
"329","audio","2018-11-19T13:42:04.843Z","2018-11-19T13:42:04.731Z","2018-11-19T13:42:04.731Z","2018-11-19T13:42:04.840Z","66640","1.9619791666667","0","33.434","611.37614678899","2"
"330","video","2018-11-19T13:42:25.635Z","2018-11-19T13:42:24.496Z","2018-11-19T13:42:24.548Z","2018-11-19T13:42:25.593Z","9360696","2","2","3893.089","8957.6038277512","1"
"331","audio","2018-11-19T13:42:05.014Z","2018-11-19T13:42:04.969Z","2018-11-19T13:42:04.969Z","2018-11-19T13:42:05.005Z","65200","1.9619791666667","0","33.434","1811.1111111111","2"
"332","video","2018-11-19T13:42:26.977Z","2018-11-19T13:42:26.180Z","2018-11-19T13:42:26.235Z","2018-11-19T13:42:26.974Z","7003024","2","2","3893.089","9476.351826793","1"
"333","audio","2018-11-19T13:42:05.907Z","2018-11-19T13:42:05.777Z","2018-11-19T13:42:05.836Z","2018-11-19T13:42:05.898Z","65528","1.9619791666667","0","33.434","1056.9032258065","2"
"334","video","2018-11-19T13:42:28.985Z","2018-11-19T13:42:28.216Z","2018-11-19T13:42:28.276Z","2018-11-19T13:42:28.982Z","4869184","2","2","3893.089","6896.8611898017","1"
"335","audio","2018-11-19T13:42:08.403Z","2018-11-19T13:42:08.283Z","2018-11-19T13:42:08.283Z","2018-11-19T13:42:08.395Z","65744","1.9619791666667","0","33.434","587","2"
"336","video","2018-11-19T13:42:31.975Z","2018-11-19T13:42:30.780Z","2018-11-19T13:42:30.832Z","2018-11-19T13:42:31.909Z","8564768","2","2","3893.089","7952.4308263695","1"
"337","audio","2018-11-19T13:42:10.825Z","2018-11-19T13:42:10.741Z","2018-11-19T13:42:10.741Z","2018-11-19T13:42:10.820Z","65920","1.9619791666667","0","33.434","834.43037974684","2"
"338","video","2018-11-19T13:42:34.397Z","2018-11-19T13:42:33.250Z","2018-11-19T13:42:33.290Z","2018-11-19T13:42:34.391Z","8713096","2","2","3893.089","7913.8019981835","1"
"339","audio","2018-11-19T13:42:13.465Z","2018-11-19T13:42:13.287Z","2018-11-19T13:42:13.287Z","2018-11-19T13:42:13.422Z","65096","1.9619791666667","0","33.434","482.19259259259","2"
"340","video","2018-11-19T13:42:36.637Z","2018-11-19T13:42:35.689Z","2018-11-19T13:42:35.746Z","2018-11-19T13:42:36.617Z","8439416","2","2","3893.089","9689.3409873708","1"
"341","audio","2018-11-19T13:42:15.866Z","2018-11-19T13:42:15.718Z","2018-11-19T13:42:15.831Z","2018-11-19T13:42:15.852Z","65664","1.9619791666667","0","33.434","3126.8571428571","2"
"342","video","2018-11-19T13:42:37.977Z","2018-11-19T13:42:36.935Z","2018-11-19T13:42:37.091Z","2018-11-19T13:42:37.946Z","8754720","2","2","3893.089","10239.438596491","1"
"343","audio","2018-11-19T13:42:16.846Z","2018-11-19T13:42:16.726Z","2018-11-19T13:42:16.726Z","2018-11-19T13:42:16.803Z","65696","1.9619791666667","0","33.434","853.19480519481","2"
"344","video","2018-11-19T13:42:39.235Z","2018-11-19T13:42:38.394Z","2018-11-19T13:42:38.474Z","2018-11-19T13:42:39.230Z","7598928","2","2","3893.089","10051.492063492","1"
"345","audio","2018-11-19T13:42:18.368Z","2018-11-19T13:42:18.255Z","2018-11-19T13:42:18.330Z","2018-11-19T13:42:18.344Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
"346","video","2018-11-19T13:42:41.893Z","2018-11-19T13:42:40.788Z","2018-11-19T13:42:40.849Z","2018-11-19T13:42:41.867Z","8999160","2","2","3893.089","8840.0392927308","1"
"347","audio","2018-11-19T13:42:20.882Z","2018-11-19T13:42:20.772Z","2018-11-19T13:42:20.772Z","2018-11-19T13:42:20.874Z","65416","1.9619791666667","0","33.434","641.33333333333","2"
"348","video","2018-11-19T13:42:44.763Z","2018-11-19T13:42:43.669Z","2018-11-19T13:42:43.822Z","2018-11-19T13:42:44.727Z","8309344","2","2","3893.089","9181.5955801105","1"
"349","audio","2018-11-19T13:42:26.745Z","2018-11-19T13:42:26.188Z","2018-11-19T13:42:26.735Z","2018-11-19T13:42:26.740Z","66192","1.9619791666667","0","33.434","13238.4","2"
"350","video","2018-11-19T13:42:46.474Z","2018-11-19T13:42:44.801Z","2018-11-19T13:42:44.926Z","2018-11-19T13:42:46.463Z","8261288","2","2","3893.089","5374.9433962264","1"
"351","audio","2018-11-19T13:42:27.306Z","2018-11-19T13:42:27.226Z","2018-11-19T13:42:27.238Z","2018-11-19T13:42:27.279Z","64696","1.9619791666667","0","33.434","1577.9512195122","2"
"352","video","2018-11-19T13:42:49.471Z","2018-11-19T13:42:48.248Z","2018-11-19T13:42:48.341Z","2018-11-19T13:42:49.456Z","6165256","2","2","3893.089","5529.3775784753","1"
"353","audio","2018-11-19T13:42:28.431Z","2018-11-19T13:42:28.221Z","2018-11-19T13:42:28.358Z","2018-11-19T13:42:28.407Z","65944","1.9619791666667","0","33.434","1345.7959183673","2"
"354","video","2018-11-19T13:42:55.069Z","2018-11-19T13:42:53.729Z","2018-11-19T13:42:53.791Z","2018-11-19T13:42:54.989Z","8333384","2","2","3893.089","6956.0801335559","1"
"355","audio","2018-11-19T13:42:30.884Z","2018-11-19T13:42:30.799Z","2018-11-19T13:42:30.799Z","2018-11-19T13:42:30.879Z","65240","1.9619791666667","0","33.434","815.5","2"
"356","video","2018-11-19T13:42:57.678Z","2018-11-19T13:42:55.283Z","2018-11-19T13:42:55.645Z","2018-11-19T13:42:57.652Z","9632520","2","2","3893.089","4799.4618834081","1"
"357","audio","2018-11-19T13:42:33.438Z","2018-11-19T13:42:33.263Z","2018-11-19T13:42:33.408Z","2018-11-19T13:42:33.428Z","65592","1.9619791666667","0","33.434","3279.6","2"
"358","video","2018-11-19T13:42:59.481Z","2018-11-19T13:42:58.279Z","2018-11-19T13:42:58.447Z","2018-11-19T13:42:59.440Z","5121592","2","2","3893.089","5157.6958710977","1"
"359","audio","2018-11-19T13:42:34.599Z","2018-11-19T13:42:34.429Z","2018-11-19T13:42:34.429Z","2018-11-19T13:42:34.592Z","66096","1.9619791666667","0","33.434","405.49693251534","2"
"360","video","2018-11-19T13:43:01.696Z","2018-11-19T13:43:00.300Z","2018-11-19T13:43:00.331Z","2018-11-19T13:43:01.618Z","9229472","2","2","3893.089","7171.3069153069","1"
"361","audio","2018-11-19T13:42:35.912Z","2018-11-19T13:42:35.728Z","2018-11-19T13:42:35.854Z","2018-11-19T13:42:35.879Z","65760","1.9619791666667","0","33.434","2630.4","2"
"362","video","2018-11-19T13:43:04.398Z","2018-11-19T13:43:03.216Z","2018-11-19T13:43:03.306Z","2018-11-19T13:43:04.386Z","8584496","2","2","3893.089","7948.6074074074","1"
"363","audio","2018-11-19T13:42:36.841Z","2018-11-19T13:42:36.801Z","2018-11-19T13:42:36.801Z","2018-11-19T13:42:36.837Z","64760","1.9619791666667","0","33.434","1798.8888888889","2"
"364","video","2018-11-19T13:43:06.398Z","2018-11-19T13:43:04.543Z","2018-11-19T13:43:04.816Z","2018-11-19T13:43:06.370Z","8947984","2","2","3893.089","5758.0334620335","1"
"365","audio","2018-11-19T13:42:38.934Z","2018-11-19T13:42:38.422Z","2018-11-19T13:42:38.923Z","2018-11-19T13:42:38.930Z","65872","1.9619791666667","0","33.434","9410.2857142857","2"
"366","video","2018-11-19T13:43:11.607Z","2018-11-19T13:43:09.959Z","2018-11-19T13:43:10.046Z","2018-11-19T13:43:11.599Z","7110696","2","2","3893.089","4578.6838377334","1"
"367","audio","2018-11-19T13:42:41.183Z","2018-11-19T13:42:40.806Z","2018-11-19T13:42:41.136Z","2018-11-19T13:42:41.151Z","65704","1.9619791666667","0","33.434","4380.2666666667","2"
"368","video","2018-11-19T13:43:16.318Z","2018-11-19T13:43:15.629Z","2018-11-19T13:43:15.679Z","2018-11-19T13:43:16.309Z","5614432","2","2","3893.089","8911.7968253968","1"
"369","audio","2018-11-19T13:42:44.199Z","2018-11-19T13:42:43.705Z","2018-11-19T13:42:44.099Z","2018-11-19T13:42:44.133Z","65648","1.9619791666667","0","33.434","1930.8235294118","2"
"370","video","2018-11-19T13:43:17.358Z","2018-11-19T13:43:16.488Z","2018-11-19T13:43:16.527Z","2018-11-19T13:43:17.339Z","5548568","2","2","3893.089","6833.2118226601","1"
"371","audio","2018-11-19T13:42:53.422Z","2018-11-19T13:42:53.216Z","2018-11-19T13:42:53.216Z","2018-11-19T13:42:53.408Z","65808","1.9619791666667","0","33.434","342.75","2"
"372","video","2018-11-19T13:43:19.355Z","2018-11-19T13:43:18.582Z","2018-11-19T13:43:18.963Z","2018-11-19T13:43:19.334Z","6447552","2","2","3893.089","17378.846361186","1"
"373","audio","2018-11-19T13:42:53.438Z","2018-11-19T13:42:53.297Z","2018-11-19T13:42:53.297Z","2018-11-19T13:42:53.434Z","65096","1.9619791666667","0","33.434","475.15328467153","2"
"374","video","2018-11-19T13:43:20.295Z","2018-11-19T13:43:19.416Z","2018-11-19T13:43:19.504Z","2018-11-19T13:43:20.287Z","7119160","2","2","3893.089","9092.1583652618","1"
"375","audio","2018-11-19T13:42:53.624Z","2018-11-19T13:42:53.484Z","2018-11-19T13:42:53.484Z","2018-11-19T13:42:53.589Z","66168","1.9619791666667","0","33.434","630.17142857143","2"
"376","video","2018-11-19T13:43:21.232Z","2018-11-19T13:43:20.346Z","2018-11-19T13:43:20.435Z","2018-11-19T13:43:21.212Z","5041984","2","2","3893.089","6489.0398970399","1"
"377","audio","2018-11-19T13:42:55.625Z","2018-11-19T13:42:55.159Z","2018-11-19T13:42:55.159Z","2018-11-19T13:42:55.562Z","65960","1.9619791666667","0","33.434","163.67245657568","2"
"378","video","2018-11-19T13:43:22.024Z","2018-11-19T13:43:19.900Z","2018-11-19T13:43:20.170Z","2018-11-19T13:43:22.004Z","8388088","2","2","3893.089","4573.6575790622","1"
"379","audio","2018-11-19T13:42:59.166Z","2018-11-19T13:42:58.318Z","2018-11-19T13:42:58.318Z","2018-11-19T13:42:59.141Z","65288","1.9619791666667","0","33.434","79.329283110571","2"
"380","video","2018-11-19T13:43:26.956Z","2018-11-19T13:43:26.203Z","2018-11-19T13:43:26.271Z","2018-11-19T13:43:26.952Z","6478544","2","2","3893.089","9513.2804698972","1"
"381","audio","2018-11-19T13:43:08.548Z","2018-11-19T13:43:08.325Z","2018-11-19T13:43:08.325Z","2018-11-19T13:43:08.491Z","65496","1.9619791666667","0","33.434","394.55421686747","2"
"382","video","2018-11-19T13:43:36.280Z","2018-11-19T13:43:35.729Z","2018-11-19T13:43:35.790Z","2018-11-19T13:43:36.274Z","4267312","2","2","3893.089","8816.7603305785","1"
"383","audio","2018-11-19T13:43:09.434Z","2018-11-19T13:43:09.317Z","2018-11-19T13:43:09.317Z","2018-11-19T13:43:09.394Z","65360","1.9619791666667","0","33.434","848.83116883117","2"
"384","video","2018-11-19T13:43:38.364Z","2018-11-19T13:43:36.447Z","2018-11-19T13:43:36.816Z","2018-11-19T13:43:38.362Z","7586880","2","2","3893.089","4907.425614489","1"
"385","audio","2018-11-19T13:43:16.046Z","2018-11-19T13:43:15.647Z","2018-11-19T13:43:15.647Z","2018-11-19T13:43:16.035Z","65496","1.9619791666667","0","33.434","168.80412371134","2"
"386","video","2018-11-19T13:43:38.390Z","2018-11-19T13:43:36.516Z","2018-11-19T13:43:37.155Z","2018-11-19T13:43:38.387Z","8695168","2","2","3893.089","7057.7662337662","1"
"387","audio","2018-11-19T13:43:16.791Z","2018-11-19T13:43:16.502Z","2018-11-19T13:43:16.502Z","2018-11-19T13:43:16.763Z","65528","1.9619791666667","0","33.434","251.06513409962","2"
"388","video","2018-11-19T13:43:41.605Z","2018-11-19T13:43:40.627Z","2018-11-19T13:43:40.776Z","2018-11-19T13:43:41.598Z","8146056","2","2","3893.089","9910.0437956204","1"
"389","audio","2018-11-19T13:43:17.432Z","2018-11-19T13:43:17.180Z","2018-11-19T13:43:17.180Z","2018-11-19T13:43:17.416Z","66088","1.9619791666667","0","33.434","280.03389830508","2"
"390","video","2018-11-19T13:43:43.328Z","2018-11-19T13:43:43.179Z","2018-11-19T13:43:43.204Z","2018-11-19T13:43:43.309Z","8146056","2","2","3893.089","77581.485714286","1"
"391","audio","2018-11-19T13:43:18.008Z","2018-11-19T13:43:17.594Z","2018-11-19T13:43:17.594Z","2018-11-19T13:43:17.928Z","65888","1.9619791666667","0","33.434","197.26946107784","2"
"392","video","2018-11-19T13:43:46.014Z","2018-11-19T13:43:44.001Z","2018-11-19T13:43:44.107Z","2018-11-19T13:43:45.998Z","9276712","2","2","3893.089","4905.7176097303","1"
"393","audio","2018-11-19T13:43:25.926Z","2018-11-19T13:43:25.861Z","2018-11-19T13:43:25.861Z","2018-11-19T13:43:25.918Z","65832","1.9619791666667","0","33.434","1154.9473684211","2"
"394","video","2018-11-19T13:43:46.190Z","2018-11-19T13:43:44.073Z","2018-11-19T13:43:44.321Z","2018-11-19T13:43:46.167Z","7330144","2","2","3893.089","3970.8255687974","1"
"395","audio","2018-11-19T13:43:28.093Z","2018-11-19T13:43:28.069Z","2018-11-19T13:43:28.069Z","2018-11-19T13:43:28.089Z","64808","1.9619791666667","0","33.434","3240.4","2"
"396","video","2018-11-19T13:43:49.975Z","2018-11-19T13:43:48.687Z","2018-11-19T13:43:48.806Z","2018-11-19T13:43:49.970Z","10584096","2","2","3893.089","9092.8659793814","1"
"397","audio","2018-11-19T13:43:28.238Z","2018-11-19T13:43:28.133Z","2018-11-19T13:43:28.133Z","2018-11-19T13:43:28.233Z","65128","1.9619791666667","0","33.434","651.28","2"
"398","video","2018-11-19T13:43:51.901Z","2018-11-19T13:43:50.535Z","2018-11-19T13:43:50.742Z","2018-11-19T13:43:51.897Z","7763880","2","2","3893.089","6721.974025974","1"
"399","audio","2018-11-19T13:43:31.200Z","2018-11-19T13:43:30.676Z","2018-11-19T13:43:30.676Z","2018-11-19T13:43:31.179Z","66224","1.9619791666667","0","33.434","131.65805168986","2"
"400","video","2018-11-19T13:43:52.846Z","2018-11-19T13:43:51.708Z","2018-11-19T13:43:51.852Z","2018-11-19T13:43:52.838Z","7330816","2","2","3893.089","7434.9046653144","1"
"401","audio","2018-11-19T13:43:31.333Z","2018-11-19T13:43:31.066Z","2018-11-19T13:43:31.066Z","2018-11-19T13:43:31.302Z","65408","1.9619791666667","0","33.434","277.15254237288","2"
"402","video","2018-11-19T13:43:54.835Z","2018-11-19T13:43:52.126Z","2018-11-19T13:43:52.426Z","2018-11-19T13:43:54.825Z","6768736","2","2","3893.089","2821.4822842851","1"
"403","audio","2018-11-19T13:43:31.808Z","2018-11-19T13:43:31.630Z","2018-11-19T13:43:31.630Z","2018-11-19T13:43:31.783Z","65296","1.9619791666667","0","33.434","426.77124183007","2"
"404","video","2018-11-19T13:43:55.855Z","2018-11-19T13:43:52.873Z","2018-11-19T13:43:53.274Z","2018-11-19T13:43:55.848Z","7456104","2","2","3893.089","2896.6993006993","1"
"405","audio","2018-11-19T13:43:32.086Z","2018-11-19T13:43:31.979Z","2018-11-19T13:43:31.979Z","2018-11-19T13:43:32.079Z","65928","1.9619791666667","0","33.434","659.28","2"
"406","video","2018-11-19T13:43:56.324Z","2018-11-19T13:43:55.048Z","2018-11-19T13:43:55.310Z","2018-11-19T13:43:56.322Z","9362552","2","2","3893.089","9251.5335968379","1"
"407","audio","2018-11-19T13:43:32.415Z","2018-11-19T13:43:32.232Z","2018-11-19T13:43:32.317Z","2018-11-19T13:43:32.359Z","65664","1.9619791666667","0","33.434","1563.4285714286","2"
"408","video","2018-11-19T13:43:58.608Z","2018-11-19T13:43:57.537Z","2018-11-19T13:43:57.679Z","2018-11-19T13:43:58.587Z","8727880","2","2","3893.089","9612.2026431718","1"
"409","audio","2018-11-19T13:43:37.844Z","2018-11-19T13:43:37.256Z","2018-11-19T13:43:37.256Z","2018-11-19T13:43:37.769Z","65216","1.9619791666667","0","33.434","127.12670565302","2"
"410","video","2018-11-19T13:43:59.484Z","2018-11-19T13:43:57.971Z","2018-11-19T13:43:58.305Z","2018-11-19T13:43:59.480Z","8337320","2","2","3893.089","7095.5914893617","1"
"411","audio","2018-11-19T13:43:37.979Z","2018-11-19T13:43:37.723Z","2018-11-19T13:43:37.723Z","2018-11-19T13:43:37.959Z","65560","1.9619791666667","0","33.434","277.79661016949","2"
"412","video","2018-11-19T13:44:01.968Z","2018-11-19T13:44:00.896Z","2018-11-19T13:44:00.928Z","2018-11-19T13:44:01.911Z","8511320","2","2","3893.089","8658.514750763","1"
"413","audio","2018-11-19T13:43:38.223Z","2018-11-19T13:43:38.002Z","2018-11-19T13:43:38.002Z","2018-11-19T13:43:38.201Z","65552","1.9619791666667","0","33.434","329.40703517588","2"
"414","video","2018-11-19T13:44:03.946Z","2018-11-19T13:44:02.103Z","2018-11-19T13:44:02.218Z","2018-11-19T13:44:03.943Z","6917488","2","2","3893.089","4010.1379710145","1"
"415","audio","2018-11-19T13:43:48.952Z","2018-11-19T13:43:48.694Z","2018-11-19T13:43:48.694Z","2018-11-19T13:43:48.937Z","65296","1.9619791666667","0","33.434","268.70781893004","2"
"416","video","2018-11-19T13:44:03.972Z","2018-11-19T13:44:02.198Z","2018-11-19T13:44:02.354Z","2018-11-19T13:44:03.967Z","5056040","2","2","3893.089","3134.5567265964","1"
"417","audio","2018-11-19T13:43:50.874Z","2018-11-19T13:43:50.541Z","2018-11-19T13:43:50.541Z","2018-11-19T13:43:50.843Z","65712","1.9619791666667","0","33.434","217.58940397351","2"
"418","video","2018-11-19T13:44:05.198Z","2018-11-19T13:44:03.996Z","2018-11-19T13:44:04.033Z","2018-11-19T13:44:05.182Z","10477608","2","2","3893.089","9118.8929503916","1"
"419","audio","2018-11-19T13:43:52.005Z","2018-11-19T13:43:51.721Z","2018-11-19T13:43:51.721Z","2018-11-19T13:43:51.995Z","65712","1.9619791666667","0","33.434","239.82481751825","2"
"420","video","2018-11-19T13:44:08.363Z","2018-11-19T13:44:05.612Z","2018-11-19T13:44:05.770Z","2018-11-19T13:44:08.358Z","10703664","2","2","3893.089","4135.8825347759","1"
"421","audio","2018-11-19T13:43:53.560Z","2018-11-19T13:43:52.942Z","2018-11-19T13:43:52.942Z","2018-11-19T13:43:53.534Z","65632","1.9619791666667","0","33.434","110.86486486486","2"
"422","video","2018-11-19T13:44:08.415Z","2018-11-19T13:44:06.857Z","2018-11-19T13:44:07.032Z","2018-11-19T13:44:08.412Z","6380856","2","2","3893.089","4623.8086956522","1"
"423","audio","2018-11-19T13:43:53.843Z","2018-11-19T13:43:53.360Z","2018-11-19T13:43:53.360Z","2018-11-19T13:43:53.815Z","65080","1.9619791666667","0","33.434","143.03296703297","2"
