"285","video","2018-11-19T14:05:43.857Z","2018-11-19T14:05:41.307Z","2018-11-19T14:05:41.433Z","2018-11-19T14:05:43.846Z","8737624","2","2","3893.089","3621.0625777041","1"
"286","audio","2018-11-19T14:05:33.088Z","2018-11-19T14:05:32.975Z","2018-11-19T14:05:32.975Z","2018-11-19T14:05:33.085Z","66096","1.9619791666667","0","33.434","600.87272727273","2"
"287","video","2018-11-19T14:05:45.893Z","2018-11-19T14:05:43.319Z","2018-11-19T14:05:43.535Z","2018-11-19T14:05:45.883Z","8240384","2","2","3893.089","3509.5332197615","1"
"288","audio","2018-11-19T14:05:33.484Z","2018-11-19T14:05:33.219Z","2018-11-19T14:05:33.219Z","2018-11-19T14:05:33.481Z","65424","1.9619791666667","0","33.434","249.70992366412","2"
"289","video","2018-11-19T14:05:46.538Z","2018-11-19T14:05:45.447Z","2018-11-19T14:05:45.546Z","2018-11-19T14:05:46.512Z","8127272","2","2","3893.089","8413.3250517598","1"
"290","audio","2018-11-19T14:05:35.568Z","2018-11-19T14:05:35.399Z","2018-11-19T14:05:35.399Z","2018-11-19T14:05:35.559Z","66040","1.9619791666667","0","33.434","412.75","2"
"291","video","2018-11-19T14:05:51.141Z","2018-11-19T14:05:50.116Z","2018-11-19T14:05:50.297Z","2018-11-19T14:05:51.107Z","6699480","2","2","3893.089","8270.962962963","1"
"292","audio","2018-11-19T14:05:36.280Z","2018-11-19T14:05:36.221Z","2018-11-19T14:05:36.221Z","2018-11-19T14:05:36.276Z","64936","1.9619791666667","0","33.434","1180.6545454545","2"
"293","video","2018-11-19T14:05:52.097Z","2018-11-19T14:05:51.186Z","2018-11-19T14:05:51.457Z","2018-11-19T14:05:52.037Z","5309688","2","2","3893.089","9154.6344827586","1"
"294","audio","2018-11-19T14:05:38.231Z","2018-11-19T14:05:37.981Z","2018-11-19T14:05:37.981Z","2018-11-19T14:05:38.193Z","65816","1.9619791666667","0","33.434","310.45283018868","2"
"295","video","2018-11-19T14:05:53.465Z","2018-11-19T14:05:52.742Z","2018-11-19T14:05:52.815Z","2018-11-19T14:05:53.462Z","5658480","2","2","3893.089","8745.7187017002","1"
"296","audio","2018-11-19T14:05:40.577Z","2018-11-19T14:05:40.519Z","2018-11-19T14:05:40.519Z","2018-11-19T14:05:40.572Z","65552","1.9619791666667","0","33.434","1236.8301886792","2"
"297","video","2018-11-19T14:05:56.272Z","2018-11-19T14:05:55.465Z","2018-11-19T14:05:55.581Z","2018-11-19T14:05:56.266Z","4656144","2","2","3893.089","6797.2905109489","1"
"298","audio","2018-11-19T14:05:43.519Z","2018-11-19T14:05:43.324Z","2018-11-19T14:05:43.324Z","2018-11-19T14:05:43.493Z","65512","1.9619791666667","0","33.434","387.6449704142","2"
"299","video","2018-11-19T14:05:59.460Z","2018-11-19T14:05:57.951Z","2018-11-19T14:05:58.104Z","2018-11-19T14:05:59.440Z","10407664","2","2","3893.089","7790.1676646707","1"
"300","audio","2018-11-19T14:05:45.632Z","2018-11-19T14:05:45.473Z","2018-11-19T14:05:45.473Z","2018-11-19T14:05:45.597Z","65568","1.9619791666667","0","33.434","528.77419354839","2"
"301","video","2018-11-19T14:06:01.949Z","2018-11-19T14:06:00.415Z","2018-11-19T14:06:00.721Z","2018-11-19T14:06:01.862Z","10536384","2","2","3893.089","9234.3418054338","1"
"302","audio","2018-11-19T14:05:50.264Z","2018-11-19T14:05:50.139Z","2018-11-19T14:05:50.139Z","2018-11-19T14:05:50.259Z","65808","1.9619791666667","0","33.434","548.4","2"
"303","video","2018-11-19T14:06:04.056Z","2018-11-19T14:06:03.006Z","2018-11-19T14:06:03.099Z","2018-11-19T14:06:04.037Z","6653720","2","2","3893.089","7093.5181236674","1"
"304","audio","2018-11-19T14:05:52.891Z","2018-11-19T14:05:52.756Z","2018-11-19T14:05:52.756Z","2018-11-19T14:05:52.864Z","65688","1.9619791666667","0","33.434","608.22222222222","2"
"305","video","2018-11-19T14:06:05.769Z","2018-11-19T14:06:04.514Z","2018-11-19T14:06:04.817Z","2018-11-19T14:06:05.715Z","8196056","2","2","3893.089","9127.0111358575","1"
"306","audio","2018-11-19T14:05:53.481Z","2018-11-19T14:05:53.442Z","2018-11-19T14:05:53.442Z","2018-11-19T14:05:53.475Z","65544","1.9619791666667","0","33.434","1986.1818181818","2"
"307","video","2018-11-19T14:06:10.248Z","2018-11-19T14:06:08.451Z","2018-11-19T14:06:08.519Z","2018-11-19T14:06:10.159Z","8697248","2","2","3893.089","5303.2","1"
"308","audio","2018-11-19T14:05:55.562Z","2018-11-19T14:05:55.507Z","2018-11-19T14:05:55.507Z","2018-11-19T14:05:55.553Z","65112","1.9619791666667","0","33.434","1415.4782608696","2"
"309","video","2018-11-19T14:06:11.305Z","2018-11-19T14:06:09.555Z","2018-11-19T14:06:09.890Z","2018-11-19T14:06:11.259Z","8664232","2","2","3893.089","6328.8765522279","1"
"310","audio","2018-11-19T14:05:58.266Z","2018-11-19T14:05:58.021Z","2018-11-19T14:05:58.021Z","2018-11-19T14:05:58.255Z","65776","1.9619791666667","0","33.434","281.09401709402","2"
"311","video","2018-11-19T14:06:17.948Z","2018-11-19T14:06:16.161Z","2018-11-19T14:06:16.426Z","2018-11-19T14:06:17.861Z","7793632","2","2","3893.089","5431.1024390244","1"
"312","audio","2018-11-19T14:06:00.946Z","2018-11-19T14:06:00.451Z","2018-11-19T14:06:00.451Z","2018-11-19T14:06:00.900Z","65832","1.9619791666667","0","33.434","146.61915367483","2"
"313","video","2018-11-19T14:06:23.819Z","2018-11-19T14:06:22.769Z","2018-11-19T14:06:22.817Z","2018-11-19T14:06:23.787Z","6212216","2","2","3893.089","6404.3463917526","1"
"314","audio","2018-11-19T14:06:03.166Z","2018-11-19T14:06:03.059Z","2018-11-19T14:06:03.059Z","2018-11-19T14:06:03.161Z","65632","1.9619791666667","0","33.434","643.45098039216","2"
"315","video","2018-11-19T14:06:25.440Z","2018-11-19T14:06:24.281Z","2018-11-19T14:06:24.508Z","2018-11-19T14:06:25.428Z","7310032","2","2","3893.089","7945.6869565217","1"
"316","audio","2018-11-19T14:06:04.495Z","2018-11-19T14:06:04.329Z","2018-11-19T14:06:04.329Z","2018-11-19T14:06:04.478Z","64600","1.9619791666667","0","33.434","433.55704697987","2"
"317","video","2018-11-19T14:06:28.753Z","2018-11-19T14:06:27.747Z","2018-11-19T14:06:27.924Z","2018-11-19T14:06:28.739Z","7829008","2","2","3893.089","9606.1447852761","1"
"318","audio","2018-11-19T14:06:15.430Z","2018-11-19T14:06:15.275Z","2018-11-19T14:06:15.275Z","2018-11-19T14:06:15.401Z","66296","1.9619791666667","0","33.434","526.15873015873","2"
"319","video","2018-11-19T14:06:30.122Z","2018-11-19T14:06:28.670Z","2018-11-19T14:06:28.792Z","2018-11-19T14:06:30.076Z","9349320","2","2","3893.089","7281.4018691589","1"
"320","audio","2018-11-19T14:06:15.714Z","2018-11-19T14:06:15.511Z","2018-11-19T14:06:15.511Z","2018-11-19T14:06:15.667Z","65736","1.9619791666667","0","33.434","421.38461538462","2"
"321","video","2018-11-19T14:06:32.358Z","2018-11-19T14:06:29.732Z","2018-11-19T14:06:29.968Z","2018-11-19T14:06:32.351Z","9263712","2","2","3893.089","3887.4158623584","1"
"322","audio","2018-11-19T14:06:16.064Z","2018-11-19T14:06:15.882Z","2018-11-19T14:06:15.882Z","2018-11-19T14:06:16.018Z","65872","1.9619791666667","0","33.434","484.35294117647","2"
"323","video","2018-11-19T14:06:32.476Z","2018-11-19T14:06:30.528Z","2018-11-19T14:06:30.804Z","2018-11-19T14:06:32.444Z","6952112","2","2","3893.089","4239.0926829268","1"
"324","audio","2018-11-19T14:06:17.974Z","2018-11-19T14:06:17.567Z","2018-11-19T14:06:17.567Z","2018-11-19T14:06:17.970Z","65600","1.9619791666667","0","33.434","162.77915632754","2"
"325","video","2018-11-19T14:06:33.902Z","2018-11-19T14:06:32.527Z","2018-11-19T14:06:32.703Z","2018-11-19T14:06:33.854Z","7751952","2","2","3893.089","6734.9713292789","1"
"326","audio","2018-11-19T14:06:20.471Z","2018-11-19T14:06:20.072Z","2018-11-19T14:06:20.072Z","2018-11-19T14:06:20.448Z","65568","1.9619791666667","0","33.434","174.3829787234","2"
"327","video","2018-11-19T14:06:37.045Z","2018-11-19T14:06:35.179Z","2018-11-19T14:06:35.211Z","2018-11-19T14:06:37.039Z","10373992","2","2","3893.089","5675.0503282276","1"
"328","audio","2018-11-19T14:06:20.693Z","2018-11-19T14:06:20.575Z","2018-11-19T14:06:20.575Z","2018-11-19T14:06:20.688Z","64536","1.9619791666667","0","33.434","571.11504424779","2"
"329","video","2018-11-19T14:06:37.497Z","2018-11-19T14:06:36.539Z","2018-11-19T14:06:36.975Z","2018-11-19T14:06:37.488Z","5970832","2","2","3893.089","11639.048732943","1"
"330","audio","2018-11-19T14:06:31.253Z","2018-11-19T14:06:30.542Z","2018-11-19T14:06:30.542Z","2018-11-19T14:06:31.178Z","65688","1.9619791666667","0","33.434","103.28301886792","2"
"331","video","2018-11-19T14:06:38.342Z","2018-11-19T14:06:37.065Z","2018-11-19T14:06:37.386Z","2018-11-19T14:06:38.322Z","8160224","2","2","3893.089","8718.188034188","1"
"332","audio","2018-11-19T14:06:31.609Z","2018-11-19T14:06:30.944Z","2018-11-19T14:06:30.944Z","2018-11-19T14:06:31.595Z","66640","1.9619791666667","0","33.434","102.36559139785","2"
"333","video","2018-11-19T14:06:41.702Z","2018-11-19T14:06:40.293Z","2018-11-19T14:06:40.361Z","2018-11-19T14:06:41.678Z","8610224","2","2","3893.089","6537.7555049355","1"
"334","audio","2018-11-19T14:06:31.979Z","2018-11-19T14:06:31.814Z","2018-11-19T14:06:31.814Z","2018-11-19T14:06:31.973Z","65200","1.9619791666667","0","33.434","410.06289308176","2"
"335","video","2018-11-19T14:06:43.411Z","2018-11-19T14:06:41.237Z","2018-11-19T14:06:41.452Z","2018-11-19T14:06:43.352Z","8230136","2","2","3893.089","4331.6505263158","1"
"336","audio","2018-11-19T14:06:35.408Z","2018-11-19T14:06:35.190Z","2018-11-19T14:06:35.326Z","2018-11-19T14:06:35.385Z","65528","1.9619791666667","0","33.434","1110.6440677966","2"
"337","video","2018-11-19T14:06:43.860Z","2018-11-19T14:06:42.207Z","2018-11-19T14:06:42.684Z","2018-11-19T14:06:43.855Z","7458160","2","2","3893.089","6369.0520922289","1"
"338","audio","2018-11-19T14:06:37.289Z","2018-11-19T14:06:36.660Z","2018-11-19T14:06:37.087Z","2018-11-19T14:06:37.279Z","65744","1.9619791666667","0","33.434","342.41666666667","2"
"339","video","2018-11-19T14:06:45.316Z","2018-11-19T14:06:44.260Z","2018-11-19T14:06:44.342Z","2018-11-19T14:06:45.312Z","6394376","2","2","3893.089","6592.1402061856","1"
"340","audio","2018-11-19T14:06:37.413Z","2018-11-19T14:06:36.990Z","2018-11-19T14:06:36.990Z","2018-11-19T14:06:37.410Z","65920","1.9619791666667","0","33.434","156.95238095238","2"
"341","video","2018-11-19T14:06:50.501Z","2018-11-19T14:06:50.107Z","2018-11-19T14:06:50.282Z","2018-11-19T14:06:50.480Z","6394376","2","2","3893.089","32294.828282828","1"
"342","audio","2018-11-19T14:06:43.783Z","2018-11-19T14:06:43.606Z","2018-11-19T14:06:43.606Z","2018-11-19T14:06:43.764Z","65096","1.9619791666667","0","33.434","412","2"
"343","video","2018-11-19T14:06:52.880Z","2018-11-19T14:06:51.112Z","2018-11-19T14:06:51.215Z","2018-11-19T14:06:52.842Z","9360696","2","2","3893.089","5753.3472649047","1"
"344","audio","2018-11-19T14:06:44.109Z","2018-11-19T14:06:44.047Z","2018-11-19T14:06:44.067Z","2018-11-19T14:06:44.091Z","65664","1.9619791666667","0","33.434","2736","2"
"345","video","2018-11-19T14:06:53.984Z","2018-11-19T14:06:51.277Z","2018-11-19T14:06:51.898Z","2018-11-19T14:06:53.968Z","7003024","2","2","3893.089","3383.1033816425","1"
"346","audio","2018-11-19T14:06:50.303Z","2018-11-19T14:06:50.157Z","2018-11-19T14:06:50.157Z","2018-11-19T14:06:50.296Z","65696","1.9619791666667","0","33.434","472.63309352518","2"
"347","video","2018-11-19T14:06:58.448Z","2018-11-19T14:06:57.614Z","2018-11-19T14:06:57.680Z","2018-11-19T14:06:58.442Z","4869184","2","2","3893.089","6390.0052493438","1"
"348","audio","2018-11-19T14:06:51.703Z","2018-11-19T14:06:51.129Z","2018-11-19T14:06:51.129Z","2018-11-19T14:06:51.700Z","65696","1.9619791666667","0","33.434","115.05429071804","2"
"349","video","2018-11-19T14:07:01.902Z","2018-11-19T14:07:00.413Z","2018-11-19T14:07:00.522Z","2018-11-19T14:07:01.874Z","8564768","2","2","3893.089","6334.8875739645","1"
"350","audio","2018-11-19T14:06:51.875Z","2018-11-19T14:06:51.389Z","2018-11-19T14:06:51.389Z","2018-11-19T14:06:51.869Z","65416","1.9619791666667","0","33.434","136.28333333333","2"
"351","video","2018-11-19T14:07:03.167Z","2018-11-19T14:07:01.969Z","2018-11-19T14:07:02.103Z","2018-11-19T14:07:03.159Z","8713096","2","2","3893.089","8251.0378787879","1"
"352","audio","2018-11-19T14:06:52.084Z","2018-11-19T14:06:51.734Z","2018-11-19T14:06:51.734Z","2018-11-19T14:06:52.080Z","66192","1.9619791666667","0","33.434","191.3063583815","2"
"353","video","2018-11-19T14:07:06.134Z","2018-11-19T14:07:05.100Z","2018-11-19T14:07:05.183Z","2018-11-19T14:07:06.123Z","8439416","2","2","3893.089","8978.1021276596","1"
"354","audio","2018-11-19T14:06:53.266Z","2018-11-19T14:06:52.577Z","2018-11-19T14:06:52.577Z","2018-11-19T14:06:53.260Z","64696","1.9619791666667","0","33.434","94.723279648609","2"
"355","video","2018-11-19T14:07:08.135Z","2018-11-19T14:07:06.182Z","2018-11-19T14:07:06.319Z","2018-11-19T14:07:08.082Z","8754720","2","2","3893.089","4965.8082813386","1"
"356","audio","2018-11-19T14:07:00.855Z","2018-11-19T14:07:00.417Z","2018-11-19T14:07:00.417Z","2018-11-19T14:07:00.842Z","65944","1.9619791666667","0","33.434","155.16235294118","2"
"357","video","2018-11-19T14:07:08.818Z","2018-11-19T14:07:06.437Z","2018-11-19T14:07:06.727Z","2018-11-19T14:07:08.793Z","7598928","2","2","3893.089","3678.087124879","1"
"358","audio","2018-11-19T14:07:01.612Z","2018-11-19T14:07:01.325Z","2018-11-19T14:07:01.554Z","2018-11-19T14:07:01.569Z","65240","1.9619791666667","0","33.434","4349.3333333333","2"
"359","video","2018-11-19T14:07:09.737Z","2018-11-19T14:07:08.568Z","2018-11-19T14:07:08.655Z","2018-11-19T14:07:09.718Z","8999160","2","2","3893.089","8465.8137347131","1"
"360","audio","2018-11-19T14:07:05.287Z","2018-11-19T14:07:05.119Z","2018-11-19T14:07:05.119Z","2018-11-19T14:07:05.246Z","65592","1.9619791666667","0","33.434","516.47244094488","2"
"361","video","2018-11-19T14:07:13.759Z","2018-11-19T14:07:12.678Z","2018-11-19T14:07:12.780Z","2018-11-19T14:07:13.745Z","8309344","2","2","3893.089","8610.7191709845","1"
"362","audio","2018-11-19T14:07:06.570Z","2018-11-19T14:07:06.263Z","2018-11-19T14:07:06.263Z","2018-11-19T14:07:06.555Z","66096","1.9619791666667","0","33.434","226.35616438356","2"
"363","video","2018-11-19T14:07:15.964Z","2018-11-19T14:07:13.857Z","2018-11-19T14:07:14.156Z","2018-11-19T14:07:15.954Z","6165256","2","2","3893.089","3428.9521690768","1"
"364","audio","2018-11-19T14:07:07.980Z","2018-11-19T14:07:07.226Z","2018-11-19T14:07:07.226Z","2018-11-19T14:07:07.970Z","65760","1.9619791666667","0","33.434","88.387096774194","2"
"365","video","2018-11-19T14:07:16.144Z","2018-11-19T14:07:13.802Z","2018-11-19T14:07:13.850Z","2018-11-19T14:07:16.129Z","8261288","2","2","3893.089","3624.961825362","1"
"366","audio","2018-11-19T14:07:08.298Z","2018-11-19T14:07:07.959Z","2018-11-19T14:07:07.959Z","2018-11-19T14:07:08.272Z","64760","1.9619791666667","0","33.434","206.90095846645","2"
"367","video","2018-11-19T14:07:19.192Z","2018-11-19T14:07:17.682Z","2018-11-19T14:07:17.773Z","2018-11-19T14:07:19.190Z","8333384","2","2","3893.089","5881.0049400141","1"
"368","audio","2018-11-19T14:07:08.946Z","2018-11-19T14:07:08.577Z","2018-11-19T14:07:08.577Z","2018-11-19T14:07:08.942Z","65872","1.9619791666667","0","33.434","180.47123287671","2"
"369","video","2018-11-19T14:07:23.971Z","2018-11-19T14:07:22.601Z","2018-11-19T14:07:22.735Z","2018-11-19T14:07:23.966Z","9632520","2","2","3893.089","7824.9553208773","1"
"370","audio","2018-11-19T14:07:12.857Z","2018-11-19T14:07:12.684Z","2018-11-19T14:07:12.813Z","2018-11-19T14:07:12.847Z","65704","1.9619791666667","0","33.434","1932.4705882353","2"
"371","video","2018-11-19T14:07:24.893Z","2018-11-19T14:07:24.176Z","2018-11-19T14:07:24.341Z","2018-11-19T14:07:24.890Z","5121592","2","2","3893.089","9328.9471766849","1"
"372","audio","2018-11-19T14:07:14.044Z","2018-11-19T14:07:13.809Z","2018-11-19T14:07:13.809Z","2018-11-19T14:07:14.040Z","65648","1.9619791666667","0","33.434","284.19047619048","2"
"373","video","2018-11-19T14:07:29.273Z","2018-11-19T14:07:27.680Z","2018-11-19T14:07:28.131Z","2018-11-19T14:07:29.244Z","9229472","2","2","3893.089","8292.427672956","1"
"374","audio","2018-11-19T14:07:14.359Z","2018-11-19T14:07:13.882Z","2018-11-19T14:07:13.882Z","2018-11-19T14:07:14.351Z","65808","1.9619791666667","0","33.434","140.31556503198","2"
"375","video","2018-11-19T14:07:32.783Z","2018-11-19T14:07:28.321Z","2018-11-19T14:07:29.308Z","2018-11-19T14:07:32.780Z","8584496","2","2","3893.089","2472.4930875576","1"
"376","audio","2018-11-19T14:07:15.678Z","2018-11-19T14:07:15.036Z","2018-11-19T14:07:15.036Z","2018-11-19T14:07:15.664Z","65096","1.9619791666667","0","33.434","103.65605095541","2"
"377","video","2018-11-19T14:07:32.926Z","2018-11-19T14:07:30.533Z","2018-11-19T14:07:30.713Z","2018-11-19T14:07:32.921Z","8947984","2","2","3893.089","4052.5289855072","1"
"378","audio","2018-11-19T14:07:18.138Z","2018-11-19T14:07:17.699Z","2018-11-19T14:07:17.699Z","2018-11-19T14:07:18.125Z","66168","1.9619791666667","0","33.434","155.32394366197","2"
"379","video","2018-11-19T14:07:36.108Z","2018-11-19T14:07:35.098Z","2018-11-19T14:07:35.361Z","2018-11-19T14:07:36.095Z","7110696","2","2","3893.089","9687.5967302452","1"
"380","audio","2018-11-19T14:07:20.118Z","2018-11-19T14:07:19.981Z","2018-11-19T14:07:19.981Z","2018-11-19T14:07:20.090Z","65960","1.9619791666667","0","33.434","605.1376146789","2"
"381","video","2018-11-19T14:07:38.476Z","2018-11-19T14:07:37.395Z","2018-11-19T14:07:37.514Z","2018-11-19T14:07:38.467Z","5614432","2","2","3893.089","5891.3242392445","1"
"382","audio","2018-11-19T14:07:22.988Z","2018-11-19T14:07:22.626Z","2018-11-19T14:07:22.823Z","2018-11-19T14:07:22.878Z","65288","1.9619791666667","0","33.434","1187.0545454545","2"
"383","video","2018-11-19T14:07:39.190Z","2018-11-19T14:07:38.310Z","2018-11-19T14:07:38.578Z","2018-11-19T14:07:39.181Z","5548568","2","2","3893.089","9201.6053067993","1"
"384","audio","2018-11-19T14:07:31.717Z","2018-11-19T14:07:30.560Z","2018-11-19T14:07:30.560Z","2018-11-19T14:07:31.670Z","65496","1.9619791666667","0","33.434","59.005405405405","2"
"385","video","2018-11-19T14:07:39.983Z","2018-11-19T14:07:38.874Z","2018-11-19T14:07:39.110Z","2018-11-19T14:07:39.979Z","6447552","2","2","3893.089","7419.5074798619","1"
"386","audio","2018-11-19T14:07:32.727Z","2018-11-19T14:07:32.197Z","2018-11-19T14:07:32.197Z","2018-11-19T14:07:32.719Z","65360","1.9619791666667","0","33.434","125.21072796935","2"
"387","video","2018-11-19T14:07:42.336Z","2018-11-19T14:07:39.781Z","2018-11-19T14:07:39.991Z","2018-11-19T14:07:42.330Z","7119160","2","2","3893.089","3043.6767849508","1"
"388","audio","2018-11-19T14:07:35.498Z","2018-11-19T14:07:35.166Z","2018-11-19T14:07:35.166Z","2018-11-19T14:07:35.448Z","65496","1.9619791666667","0","33.434","232.25531914894","2"
"389","video","2018-11-19T14:07:43.019Z","2018-11-19T14:07:40.275Z","2018-11-19T14:07:40.956Z","2018-11-19T14:07:42.978Z","8388088","2","2","3893.089","4148.4114737883","1"
"390","audio","2018-11-19T14:07:37.862Z","2018-11-19T14:07:37.400Z","2018-11-19T14:07:37.400Z","2018-11-19T14:07:37.831Z","65528","1.9619791666667","0","33.434","152.03712296984","2"
"391","video","2018-11-19T14:07:45.787Z","2018-11-19T14:07:45.074Z","2018-11-19T14:07:45.198Z","2018-11-19T14:07:45.784Z","5041984","2","2","3893.089","8604.0682593857","1"
"392","audio","2018-11-19T14:07:39.058Z","2018-11-19T14:07:38.385Z","2018-11-19T14:07:38.385Z","2018-11-19T14:07:39.022Z","66088","1.9619791666667","0","33.434","103.74882260597","2"
"393","video","2018-11-19T14:07:48.987Z","2018-11-19T14:07:47.996Z","2018-11-19T14:07:48.105Z","2018-11-19T14:07:48.961Z","6478544","2","2","3893.089","7568.3925233645","1"
"394","audio","2018-11-19T14:07:39.254Z","2018-11-19T14:07:39.088Z","2018-11-19T14:07:39.143Z","2018-11-19T14:07:39.251Z","65888","1.9619791666667","0","33.434","610.07407407407","2"
"395","video","2018-11-19T14:07:49.345Z","2018-11-19T14:07:48.586Z","2018-11-19T14:07:49.025Z","2018-11-19T14:07:49.337Z","4267312","2","2","3893.089","13677.282051282","1"
"396","audio","2018-11-19T14:07:41.146Z","2018-11-19T14:07:40.290Z","2018-11-19T14:07:40.290Z","2018-11-19T14:07:41.105Z","65832","1.9619791666667","0","33.434","80.775460122699","2"
"397","video","2018-11-19T14:07:50.745Z","2018-11-19T14:07:49.198Z","2018-11-19T14:07:49.401Z","2018-11-19T14:07:50.674Z","7586880","2","2","3893.089","5959.8428908091","1"
"398","audio","2018-11-19T14:07:41.266Z","2018-11-19T14:07:40.720Z","2018-11-19T14:07:40.720Z","2018-11-19T14:07:41.249Z","64808","1.9619791666667","0","33.434","122.51039697543","2"
"399","video","2018-11-19T14:07:51.670Z","2018-11-19T14:07:50.305Z","2018-11-19T14:07:50.412Z","2018-11-19T14:07:51.644Z","8695168","2","2","3893.089","7057.7662337662","1"
"400","audio","2018-11-19T14:07:41.890Z","2018-11-19T14:07:41.367Z","2018-11-19T14:07:41.367Z","2018-11-19T14:07:41.865Z","65128","1.9619791666667","0","33.434","130.77911646586","2"
"401","video","2018-11-19T14:07:54.163Z","2018-11-19T14:07:51.017Z","2018-11-19T14:07:51.499Z","2018-11-19T14:07:54.152Z","8146056","2","2","3893.089","3070.5073501696","1"
"402","audio","2018-11-19T14:07:42.379Z","2018-11-19T14:07:42.241Z","2018-11-19T14:07:42.241Z","2018-11-19T14:07:42.363Z","66224","1.9619791666667","0","33.434","542.81967213115","2"
"403","video","2018-11-19T14:07:54.723Z","2018-11-19T14:07:51.830Z","2018-11-19T14:07:52.027Z","2018-11-19T14:07:54.719Z","9276712","2","2","3893.089","3446.029717682","1"
"404","audio","2018-11-19T14:07:50.993Z","2018-11-19T14:07:50.343Z","2018-11-19T14:07:50.343Z","2018-11-19T14:07:50.962Z","65408","1.9619791666667","0","33.434","105.66720516963","2"
"405","video","2018-11-19T14:07:54.872Z","2018-11-19T14:07:54.440Z","2018-11-19T14:07:54.559Z","2018-11-19T14:07:54.863Z","9276712","2","2","3893.089","30515.5","1"
"406","audio","2018-11-19T14:07:51.589Z","2018-11-19T14:07:51.065Z","2018-11-19T14:07:51.065Z","2018-11-19T14:07:51.577Z","65296","1.9619791666667","0","33.434","127.53125","2"
"407","video","2018-11-19T14:07:58.472Z","2018-11-19T14:07:57.863Z","2018-11-19T14:07:57.989Z","2018-11-19T14:07:58.466Z","9276712","2","2","3893.089","19448.033542977","1"
"408","audio","2018-11-19T14:07:52.173Z","2018-11-19T14:07:51.834Z","2018-11-19T14:07:51.834Z","2018-11-19T14:07:52.166Z","65928","1.9619791666667","0","33.434","198.57831325301","2"
"409","video","2018-11-19T14:07:59.521Z","2018-11-19T14:07:58.232Z","2018-11-19T14:07:58.340Z","2018-11-19T14:07:59.511Z","7330144","2","2","3893.089","6259.7301451751","1"
"410","audio","2018-11-19T14:07:53.268Z","2018-11-19T14:07:52.812Z","2018-11-19T14:07:52.812Z","2018-11-19T14:07:53.256Z","65664","1.9619791666667","0","33.434","147.89189189189","2"
"411","video","2018-11-19T14:08:01.211Z","2018-11-19T14:07:58.605Z","2018-11-19T14:07:59.116Z","2018-11-19T14:08:01.187Z","10584096","2","2","3893.089","5110.6209560599","1"
"412","audio","2018-11-19T14:07:53.861Z","2018-11-19T14:07:53.522Z","2018-11-19T14:07:53.522Z","2018-11-19T14:07:53.817Z","65216","1.9619791666667","0","33.434","221.07118644068","2"
"413","video","2018-11-19T14:08:02.037Z","2018-11-19T14:08:00.795Z","2018-11-19T14:08:00.955Z","2018-11-19T14:08:02.027Z","7763880","2","2","3893.089","7242.4253731343","1"
"414","audio","2018-11-19T14:07:54.604Z","2018-11-19T14:07:54.497Z","2018-11-19T14:07:54.497Z","2018-11-19T14:07:54.589Z","65560","1.9619791666667","0","33.434","712.60869565217","2"
"415","video","2018-11-19T14:08:03.609Z","2018-11-19T14:08:02.054Z","2018-11-19T14:08:02.298Z","2018-11-19T14:08:03.562Z","7330816","2","2","3893.089","5799.6962025316","1"
"416","audio","2018-11-19T14:07:58.103Z","2018-11-19T14:07:57.890Z","2018-11-19T14:07:57.890Z","2018-11-19T14:07:58.089Z","65552","1.9619791666667","0","33.434","329.40703517588","2"
"417","video","2018-11-19T14:08:04.186Z","2018-11-19T14:08:02.252Z","2018-11-19T14:08:02.695Z","2018-11-19T14:08:04.180Z","6768736","2","2","3893.089","4558.0713804714","1"
"418","audio","2018-11-19T14:08:07.680Z","2018-11-19T14:08:07.604Z","2018-11-19T14:08:07.637Z","2018-11-19T14:08:07.663Z","65296","1.9619791666667","0","33.434","2511.3846153846","2"
"419","video","2018-11-19T14:08:09.541Z","2018-11-19T14:08:08.250Z","2018-11-19T14:08:08.421Z","2018-11-19T14:08:09.530Z","7456104","2","2","3893.089","6723.2678088368","1"
"420","audio","2018-11-19T14:08:08.170Z","2018-11-19T14:08:07.989Z","2018-11-19T14:08:07.989Z","2018-11-19T14:08:08.149Z","65712","1.9619791666667","0","33.434","410.7","2"
"421","video","2018-11-19T14:08:17.025Z","2018-11-19T14:08:15.470Z","2018-11-19T14:08:15.671Z","2018-11-19T14:08:17.020Z","9362552","2","2","3893.089","6940.3647146034","1"
"422","audio","2018-11-19T14:08:09.897Z","2018-11-19T14:08:09.761Z","2018-11-19T14:08:09.761Z","2018-11-19T14:08:09.864Z","65712","1.9619791666667","0","33.434","637.98058252427","2"
"423","video","2018-11-19T14:08:19.309Z","2018-11-19T14:08:16.935Z","2018-11-19T14:08:17.082Z","2018-11-19T14:08:19.303Z","8727880","2","2","3893.089","3929.7073390365","1"
"424","audio","2018-11-19T14:08:10.361Z","2018-11-19T14:08:10.023Z","2018-11-19T14:08:10.023Z","2018-11-19T14:08:10.345Z","65632","1.9619791666667","0","33.434","203.82608695652","2"
"425","video","2018-11-19T14:08:21.480Z","2018-11-19T14:08:20.195Z","2018-11-19T14:08:20.290Z","2018-11-19T14:08:21.448Z","8337320","2","2","3893.089","7199.7582037997","1"
