"283","video","2018-11-19T10:49:27.574Z","2018-11-19T10:49:25.783Z","2018-11-19T10:49:25.908Z","2018-11-19T10:49:27.571Z","9190600","2","2","3893.089","5526.5183403488","1"
"284","audio","2018-11-19T10:49:34.972Z","2018-11-19T10:49:34.670Z","2018-11-19T10:49:34.670Z","2018-11-19T10:49:34.968Z","65552","1.9619791666667","0","33.434","219.97315436242","2"
"285","video","2018-11-19T10:49:27.890Z","2018-11-19T10:49:25.863Z","2018-11-19T10:49:26.131Z","2018-11-19T10:49:27.864Z","9405600","2","2","3893.089","5427.3514137334","1"
"286","audio","2018-11-19T10:49:35.444Z","2018-11-19T10:49:35.182Z","2018-11-19T10:49:35.182Z","2018-11-19T10:49:35.440Z","65512","1.9619791666667","0","33.434","253.92248062016","2"
"287","video","2018-11-19T10:49:32.932Z","2018-11-19T10:49:31.951Z","2018-11-19T10:49:32.024Z","2018-11-19T10:49:32.928Z","7427432","2","2","3893.089","8216.185840708","1"
"288","audio","2018-11-19T10:49:36.380Z","2018-11-19T10:49:36.264Z","2018-11-19T10:49:36.264Z","2018-11-19T10:49:36.377Z","65568","1.9619791666667","0","33.434","580.24778761062","2"
"289","video","2018-11-19T10:49:33.237Z","2018-11-19T10:49:32.508Z","2018-11-19T10:49:32.707Z","2018-11-19T10:49:33.206Z","7427432","2","2","3893.089","14884.633266533","1"
"290","audio","2018-11-19T10:49:36.651Z","2018-11-19T10:49:36.563Z","2018-11-19T10:49:36.563Z","2018-11-19T10:49:36.636Z","65808","1.9619791666667","0","33.434","901.47945205479","2"
"291","video","2018-11-19T10:49:34.795Z","2018-11-19T10:49:33.688Z","2018-11-19T10:49:33.734Z","2018-11-19T10:49:34.760Z","6933480","2","2","3893.089","6757.7777777778","1"
"292","audio","2018-11-19T10:49:42.332Z","2018-11-19T10:49:42.181Z","2018-11-19T10:49:42.249Z","2018-11-19T10:49:42.328Z","65688","1.9619791666667","0","33.434","831.49367088608","2"
"293","video","2018-11-19T10:49:36.329Z","2018-11-19T10:49:34.017Z","2018-11-19T10:49:34.175Z","2018-11-19T10:49:36.324Z","8737624","2","2","3893.089","4065.9022801303","1"
"294","audio","2018-11-19T10:49:44.260Z","2018-11-19T10:49:44.065Z","2018-11-19T10:49:44.065Z","2018-11-19T10:49:44.247Z","65544","1.9619791666667","0","33.434","360.13186813187","2"
"295","video","2018-11-19T10:49:36.553Z","2018-11-19T10:49:35.176Z","2018-11-19T10:49:35.416Z","2018-11-19T10:49:36.549Z","8240384","2","2","3893.089","7273.06619594","1"
"296","audio","2018-11-19T10:49:44.405Z","2018-11-19T10:49:44.217Z","2018-11-19T10:49:44.217Z","2018-11-19T10:49:44.396Z","65112","1.9619791666667","0","33.434","363.75418994413","2"
"297","video","2018-11-19T10:49:37.568Z","2018-11-19T10:49:36.556Z","2018-11-19T10:49:36.703Z","2018-11-19T10:49:37.532Z","8127272","2","2","3893.089","9803.7056694813","1"
"298","audio","2018-11-19T10:49:44.607Z","2018-11-19T10:49:44.353Z","2018-11-19T10:49:44.353Z","2018-11-19T10:49:44.590Z","65776","1.9619791666667","0","33.434","277.5358649789","2"
"299","video","2018-11-19T10:49:40.318Z","2018-11-19T10:49:39.489Z","2018-11-19T10:49:39.530Z","2018-11-19T10:49:40.286Z","6699480","2","2","3893.089","8861.746031746","1"
"300","audio","2018-11-19T10:49:45.301Z","2018-11-19T10:49:45.149Z","2018-11-19T10:49:45.149Z","2018-11-19T10:49:45.298Z","65832","1.9619791666667","0","33.434","441.8255033557","2"
"301","video","2018-11-19T10:49:41.164Z","2018-11-19T10:49:40.327Z","2018-11-19T10:49:40.398Z","2018-11-19T10:49:41.161Z","5309688","2","2","3893.089","6958.9619921363","1"
"302","audio","2018-11-19T10:49:45.502Z","2018-11-19T10:49:45.413Z","2018-11-19T10:49:45.470Z","2018-11-19T10:49:45.497Z","65632","1.9619791666667","0","33.434","2430.8148148148","2"
"303","video","2018-11-19T10:49:42.207Z","2018-11-19T10:49:41.172Z","2018-11-19T10:49:41.314Z","2018-11-19T10:49:42.202Z","4656144","2","2","3893.089","5243.4054054054","1"
"304","audio","2018-11-19T10:49:45.682Z","2018-11-19T10:49:45.596Z","2018-11-19T10:49:45.596Z","2018-11-19T10:49:45.675Z","64600","1.9619791666667","0","33.434","817.72151898734","2"
"305","video","2018-11-19T10:49:42.221Z","2018-11-19T10:49:40.372Z","2018-11-19T10:49:40.544Z","2018-11-19T10:49:42.217Z","5658480","2","2","3893.089","3382.2355050807","1"
"306","audio","2018-11-19T10:49:47.256Z","2018-11-19T10:49:47.108Z","2018-11-19T10:49:47.108Z","2018-11-19T10:49:47.227Z","66296","1.9619791666667","0","33.434","557.10924369748","2"
"307","video","2018-11-19T10:49:43.521Z","2018-11-19T10:49:42.279Z","2018-11-19T10:49:42.354Z","2018-11-19T10:49:43.510Z","10407664","2","2","3893.089","9003.169550173","1"
"308","audio","2018-11-19T10:49:48.302Z","2018-11-19T10:49:48.223Z","2018-11-19T10:49:48.223Z","2018-11-19T10:49:48.299Z","65736","1.9619791666667","0","33.434","864.94736842105","2"
"309","video","2018-11-19T10:49:45.291Z","2018-11-19T10:49:43.987Z","2018-11-19T10:49:44.140Z","2018-11-19T10:49:45.264Z","10536384","2","2","3893.089","9374.0071174377","1"
"310","audio","2018-11-19T10:49:50.077Z","2018-11-19T10:49:49.891Z","2018-11-19T10:49:49.891Z","2018-11-19T10:49:50.071Z","65872","1.9619791666667","0","33.434","365.95555555556","2"
"311","video","2018-11-19T10:49:47.904Z","2018-11-19T10:49:47.098Z","2018-11-19T10:49:47.151Z","2018-11-19T10:49:47.876Z","6653720","2","2","3893.089","9177.5448275862","1"
"312","audio","2018-11-19T10:49:57.215Z","2018-11-19T10:49:57.071Z","2018-11-19T10:49:57.119Z","2018-11-19T10:49:57.191Z","65600","1.9619791666667","0","33.434","911.11111111111","2"
"313","video","2018-11-19T10:49:49.466Z","2018-11-19T10:49:48.342Z","2018-11-19T10:49:48.367Z","2018-11-19T10:49:49.435Z","8196056","2","2","3893.089","7674.2097378277","1"
"314","audio","2018-11-19T10:49:58.110Z","2018-11-19T10:49:57.915Z","2018-11-19T10:49:57.915Z","2018-11-19T10:49:58.086Z","65568","1.9619791666667","0","33.434","383.43859649123","2"
"315","video","2018-11-19T10:49:51.010Z","2018-11-19T10:49:49.864Z","2018-11-19T10:49:49.942Z","2018-11-19T10:49:51.007Z","8697248","2","2","3893.089","8166.4300469484","1"
"316","audio","2018-11-19T10:49:58.269Z","2018-11-19T10:49:58.186Z","2018-11-19T10:49:58.186Z","2018-11-19T10:49:58.262Z","64536","1.9619791666667","0","33.434","849.15789473684","2"
"317","video","2018-11-19T10:49:52.162Z","2018-11-19T10:49:51.067Z","2018-11-19T10:49:51.150Z","2018-11-19T10:49:52.118Z","8664232","2","2","3893.089","8950.652892562","1"
"318","audio","2018-11-19T10:49:58.439Z","2018-11-19T10:49:58.387Z","2018-11-19T10:49:58.387Z","2018-11-19T10:49:58.437Z","65688","1.9619791666667","0","33.434","1313.76","2"
"319","video","2018-11-19T10:49:55.441Z","2018-11-19T10:49:54.560Z","2018-11-19T10:49:54.591Z","2018-11-19T10:49:55.438Z","7793632","2","2","3893.089","9201.4545454545","1"
"320","audio","2018-11-19T10:49:59.786Z","2018-11-19T10:49:59.603Z","2018-11-19T10:49:59.603Z","2018-11-19T10:49:59.757Z","66640","1.9619791666667","0","33.434","432.72727272727","2"
"321","video","2018-11-19T10:49:56.329Z","2018-11-19T10:49:55.528Z","2018-11-19T10:49:55.635Z","2018-11-19T10:49:56.323Z","6212216","2","2","3893.089","9029.3837209302","1"
"322","audio","2018-11-19T10:50:02.129Z","2018-11-19T10:50:02.067Z","2018-11-19T10:50:02.096Z","2018-11-19T10:50:02.121Z","65200","1.9619791666667","0","33.434","2608","2"
"323","video","2018-11-19T10:49:57.109Z","2018-11-19T10:49:55.572Z","2018-11-19T10:49:56.033Z","2018-11-19T10:49:57.106Z","7310032","2","2","3893.089","6812.7045666356","1"
"324","audio","2018-11-19T10:50:03.545Z","2018-11-19T10:50:03.326Z","2018-11-19T10:50:03.326Z","2018-11-19T10:50:03.539Z","65528","1.9619791666667","0","33.434","307.64319248826","2"
"325","video","2018-11-19T10:49:58.246Z","2018-11-19T10:49:57.067Z","2018-11-19T10:49:57.279Z","2018-11-19T10:49:58.240Z","7829008","2","2","3893.089","8146.7304890739","1"
"326","audio","2018-11-19T10:50:04.624Z","2018-11-19T10:50:04.513Z","2018-11-19T10:50:04.612Z","2018-11-19T10:50:04.620Z","65744","1.9619791666667","0","33.434","8218","2"
"327","video","2018-11-19T10:50:00.781Z","2018-11-19T10:49:59.594Z","2018-11-19T10:49:59.630Z","2018-11-19T10:50:00.768Z","9349320","2","2","3893.089","8215.5711775044","1"
"328","audio","2018-11-19T10:50:07.346Z","2018-11-19T10:50:07.176Z","2018-11-19T10:50:07.176Z","2018-11-19T10:50:07.337Z","65920","1.9619791666667","0","33.434","409.44099378882","2"
"329","video","2018-11-19T10:50:03.665Z","2018-11-19T10:50:02.057Z","2018-11-19T10:50:02.193Z","2018-11-19T10:50:03.661Z","9263712","2","2","3893.089","6310.4305177112","1"
"330","audio","2018-11-19T10:50:09.612Z","2018-11-19T10:50:09.497Z","2018-11-19T10:50:09.497Z","2018-11-19T10:50:09.607Z","65096","1.9619791666667","0","33.434","591.78181818182","2"
"331","video","2018-11-19T10:50:05.320Z","2018-11-19T10:50:04.503Z","2018-11-19T10:50:04.541Z","2018-11-19T10:50:05.311Z","6952112","2","2","3893.089","9028.7168831169","1"
"332","audio","2018-11-19T10:50:12.232Z","2018-11-19T10:50:12.096Z","2018-11-19T10:50:12.096Z","2018-11-19T10:50:12.215Z","65664","1.9619791666667","0","33.434","551.79831932773","2"
"333","video","2018-11-19T10:50:06.924Z","2018-11-19T10:50:05.991Z","2018-11-19T10:50:06.070Z","2018-11-19T10:50:06.920Z","7751952","2","2","3893.089","9119.9435294118","1"
"334","audio","2018-11-19T10:50:13.138Z","2018-11-19T10:50:12.853Z","2018-11-19T10:50:12.853Z","2018-11-19T10:50:13.122Z","65696","1.9619791666667","0","33.434","244.22304832714","2"
"335","video","2018-11-19T10:50:08.409Z","2018-11-19T10:50:07.160Z","2018-11-19T10:50:07.240Z","2018-11-19T10:50:08.377Z","10373992","2","2","3893.089","9124.0035180299","1"
"336","audio","2018-11-19T10:50:14.606Z","2018-11-19T10:50:14.566Z","2018-11-19T10:50:14.566Z","2018-11-19T10:50:14.603Z","65696","1.9619791666667","0","33.434","1775.5675675676","2"
"337","video","2018-11-19T10:50:10.327Z","2018-11-19T10:50:09.493Z","2018-11-19T10:50:09.530Z","2018-11-19T10:50:10.290Z","5970832","2","2","3893.089","7856.3578947368","1"
"338","audio","2018-11-19T10:50:17.516Z","2018-11-19T10:50:17.140Z","2018-11-19T10:50:17.448Z","2018-11-19T10:50:17.480Z","65416","1.9619791666667","0","33.434","2044.25","2"
"339","video","2018-11-19T10:50:13.083Z","2018-11-19T10:50:12.092Z","2018-11-19T10:50:12.164Z","2018-11-19T10:50:13.056Z","8160224","2","2","3893.089","9148.2331838565","1"
"340","audio","2018-11-19T10:50:22.493Z","2018-11-19T10:50:22.141Z","2018-11-19T10:50:22.141Z","2018-11-19T10:50:22.443Z","66192","1.9619791666667","0","33.434","219.17880794702","2"
"341","video","2018-11-19T10:50:15.594Z","2018-11-19T10:50:14.561Z","2018-11-19T10:50:14.615Z","2018-11-19T10:50:15.576Z","8610224","2","2","3893.089","8959.650364204","1"
"342","audio","2018-11-19T10:50:23.204Z","2018-11-19T10:50:23.150Z","2018-11-19T10:50:23.150Z","2018-11-19T10:50:23.201Z","64696","1.9619791666667","0","33.434","1268.5490196078","2"
"343","video","2018-11-19T10:50:18.082Z","2018-11-19T10:50:17.124Z","2018-11-19T10:50:17.255Z","2018-11-19T10:50:18.079Z","8230136","2","2","3893.089","9988.0291262136","1"
"344","audio","2018-11-19T10:50:23.546Z","2018-11-19T10:50:23.458Z","2018-11-19T10:50:23.504Z","2018-11-19T10:50:23.540Z","65944","1.9619791666667","0","33.434","1831.7777777778","2"
"345","video","2018-11-19T10:50:18.948Z","2018-11-19T10:50:18.102Z","2018-11-19T10:50:18.127Z","2018-11-19T10:50:18.944Z","7458160","2","2","3893.089","9128.7148102815","1"
"346","audio","2018-11-19T10:50:24.643Z","2018-11-19T10:50:24.517Z","2018-11-19T10:50:24.517Z","2018-11-19T10:50:24.637Z","65240","1.9619791666667","0","33.434","543.66666666667","2"
"347","video","2018-11-19T10:50:20.574Z","2018-11-19T10:50:19.755Z","2018-11-19T10:50:19.826Z","2018-11-19T10:50:20.558Z","6394376","2","2","3893.089","8735.4863387978","1"
"348","audio","2018-11-19T10:50:27.255Z","2018-11-19T10:50:27.041Z","2018-11-19T10:50:27.119Z","2018-11-19T10:50:27.237Z","65592","1.9619791666667","0","33.434","555.86440677966","2"
"349","video","2018-11-19T10:50:21.828Z","2018-11-19T10:50:20.718Z","2018-11-19T10:50:20.807Z","2018-11-19T10:50:21.820Z","9360696","2","2","3893.089","9240.5686080948","1"
"350","audio","2018-11-19T10:50:29.776Z","2018-11-19T10:50:29.600Z","2018-11-19T10:50:29.600Z","2018-11-19T10:50:29.741Z","66096","1.9619791666667","0","33.434","468.76595744681","2"
"351","video","2018-11-19T10:50:22.967Z","2018-11-19T10:50:22.133Z","2018-11-19T10:50:22.396Z","2018-11-19T10:50:22.963Z","7003024","2","2","3893.089","12351.012345679","1"
"352","audio","2018-11-19T10:50:32.158Z","2018-11-19T10:50:32.038Z","2018-11-19T10:50:32.110Z","2018-11-19T10:50:32.130Z","65760","1.9619791666667","0","33.434","3288","2"
"353","video","2018-11-19T10:50:25.133Z","2018-11-19T10:50:24.504Z","2018-11-19T10:50:24.579Z","2018-11-19T10:50:25.126Z","4869184","2","2","3893.089","8901.6160877514","1"
"354","audio","2018-11-19T10:50:33.165Z","2018-11-19T10:50:33.090Z","2018-11-19T10:50:33.090Z","2018-11-19T10:50:33.144Z","64760","1.9619791666667","0","33.434","1199.2592592593","2"
"355","video","2018-11-19T10:50:28.162Z","2018-11-19T10:50:27.036Z","2018-11-19T10:50:27.163Z","2018-11-19T10:50:28.159Z","8564768","2","2","3893.089","8599.1646586345","1"
"356","audio","2018-11-19T10:50:34.994Z","2018-11-19T10:50:34.701Z","2018-11-19T10:50:34.925Z","2018-11-19T10:50:34.983Z","65872","1.9619791666667","0","33.434","1135.724137931","2"
"357","video","2018-11-19T10:50:30.686Z","2018-11-19T10:50:29.596Z","2018-11-19T10:50:29.670Z","2018-11-19T10:50:30.672Z","8713096","2","2","3893.089","8695.7045908184","1"
"358","audio","2018-11-19T10:50:37.139Z","2018-11-19T10:50:37.031Z","2018-11-19T10:50:37.118Z","2018-11-19T10:50:37.130Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"359","video","2018-11-19T10:50:33.033Z","2018-11-19T10:50:32.031Z","2018-11-19T10:50:32.057Z","2018-11-19T10:50:33.028Z","8439416","2","2","3893.089","8691.4685890834","1"
"360","audio","2018-11-19T10:50:39.898Z","2018-11-19T10:50:39.770Z","2018-11-19T10:50:39.770Z","2018-11-19T10:50:39.893Z","65648","1.9619791666667","0","33.434","533.72357723577","2"
"361","video","2018-11-19T10:50:34.120Z","2018-11-19T10:50:33.111Z","2018-11-19T10:50:33.197Z","2018-11-19T10:50:34.116Z","8754720","2","2","3893.089","9526.3547334059","1"
"362","audio","2018-11-19T10:50:44.912Z","2018-11-19T10:50:44.707Z","2018-11-19T10:50:44.707Z","2018-11-19T10:50:44.849Z","65808","1.9619791666667","0","33.434","463.43661971831","2"
"363","video","2018-11-19T10:50:35.552Z","2018-11-19T10:50:34.642Z","2018-11-19T10:50:34.729Z","2018-11-19T10:50:35.549Z","7598928","2","2","3893.089","9266.9853658537","1"
"364","audio","2018-11-19T10:50:45.812Z","2018-11-19T10:50:45.536Z","2018-11-19T10:50:45.536Z","2018-11-19T10:50:45.805Z","65096","1.9619791666667","0","33.434","241.99256505576","2"
"365","video","2018-11-19T10:50:38.082Z","2018-11-19T10:50:37.022Z","2018-11-19T10:50:37.115Z","2018-11-19T10:50:38.076Z","8999160","2","2","3893.089","9364.3704474506","1"
"366","audio","2018-11-19T10:50:47.116Z","2018-11-19T10:50:47.011Z","2018-11-19T10:50:47.069Z","2018-11-19T10:50:47.108Z","66168","1.9619791666667","0","33.434","1696.6153846154","2"
"367","video","2018-11-19T10:50:40.699Z","2018-11-19T10:50:39.721Z","2018-11-19T10:50:39.880Z","2018-11-19T10:50:40.696Z","8309344","2","2","3893.089","10183.019607843","1"
"368","audio","2018-11-19T10:50:48.496Z","2018-11-19T10:50:48.350Z","2018-11-19T10:50:48.350Z","2018-11-19T10:50:48.492Z","65960","1.9619791666667","0","33.434","464.50704225352","2"
"369","video","2018-11-19T10:50:43.363Z","2018-11-19T10:50:42.342Z","2018-11-19T10:50:42.557Z","2018-11-19T10:50:43.360Z","8261288","2","2","3893.089","10288.02988792","1"
"370","audio","2018-11-19T10:50:55.739Z","2018-11-19T10:50:54.736Z","2018-11-19T10:50:54.736Z","2018-11-19T10:50:55.732Z","65288","1.9619791666667","0","33.434","65.550200803213","2"
"371","video","2018-11-19T10:50:45.884Z","2018-11-19T10:50:44.692Z","2018-11-19T10:50:44.769Z","2018-11-19T10:50:45.882Z","6165256","2","2","3893.089","5539.3135669362","1"
"372","audio","2018-11-19T10:50:56.035Z","2018-11-19T10:50:55.976Z","2018-11-19T10:50:55.976Z","2018-11-19T10:50:56.031Z","65496","1.9619791666667","0","33.434","1190.8363636364","2"
"373","video","2018-11-19T10:50:48.091Z","2018-11-19T10:50:47.005Z","2018-11-19T10:50:47.053Z","2018-11-19T10:50:48.046Z","8333384","2","2","3893.089","8392.1289023162","1"
"374","audio","2018-11-19T10:50:59.632Z","2018-11-19T10:50:59.533Z","2018-11-19T10:50:59.620Z","2018-11-19T10:50:59.625Z","65360","1.9619791666667","0","33.434","13072","2"
"375","video","2018-11-19T10:50:49.587Z","2018-11-19T10:50:48.450Z","2018-11-19T10:50:48.651Z","2018-11-19T10:50:49.578Z","9632520","2","2","3893.089","10391.067961165","1"
"376","audio","2018-11-19T10:51:02.470Z","2018-11-19T10:51:02.102Z","2018-11-19T10:51:02.102Z","2018-11-19T10:51:02.368Z","65496","1.9619791666667","0","33.434","246.22556390977","2"
"377","video","2018-11-19T10:50:52.700Z","2018-11-19T10:50:52.030Z","2018-11-19T10:50:52.087Z","2018-11-19T10:50:52.672Z","5121592","2","2","3893.089","8754.8581196581","1"
"378","audio","2018-11-19T10:51:03.303Z","2018-11-19T10:51:03.065Z","2018-11-19T10:51:03.065Z","2018-11-19T10:51:03.279Z","65528","1.9619791666667","0","33.434","306.20560747664","2"
"379","video","2018-11-19T10:50:54.305Z","2018-11-19T10:50:52.991Z","2018-11-19T10:50:53.031Z","2018-11-19T10:50:54.301Z","9229472","2","2","3893.089","7267.3007874016","1"
"380","audio","2018-11-19T10:51:07.343Z","2018-11-19T10:51:07.078Z","2018-11-19T10:51:07.078Z","2018-11-19T10:51:07.324Z","66088","1.9619791666667","0","33.434","268.65040650407","2"
"381","video","2018-11-19T10:50:55.781Z","2018-11-19T10:50:54.704Z","2018-11-19T10:50:54.779Z","2018-11-19T10:50:55.777Z","8584496","2","2","3893.089","8601.6993987976","1"
"382","audio","2018-11-19T10:51:08.346Z","2018-11-19T10:51:07.955Z","2018-11-19T10:51:07.955Z","2018-11-19T10:51:08.338Z","65888","1.9619791666667","0","33.434","172.03133159269","2"
"383","video","2018-11-19T10:51:03.246Z","2018-11-19T10:51:02.066Z","2018-11-19T10:51:02.164Z","2018-11-19T10:51:03.234Z","8947984","2","2","3893.089","8362.6018691589","1"
"384","audio","2018-11-19T10:51:14.634Z","2018-11-19T10:51:14.458Z","2018-11-19T10:51:14.458Z","2018-11-19T10:51:14.627Z","65832","1.9619791666667","0","33.434","389.53846153846","2"
"385","video","2018-11-19T10:51:04.343Z","2018-11-19T10:51:03.397Z","2018-11-19T10:51:03.507Z","2018-11-19T10:51:04.335Z","7110696","2","2","3893.089","8587.7971014493","1"
"386","audio","2018-11-19T10:51:15.717Z","2018-11-19T10:51:15.440Z","2018-11-19T10:51:15.440Z","2018-11-19T10:51:15.714Z","64808","1.9619791666667","0","33.434","236.52554744526","2"
"387","video","2018-11-19T10:51:07.752Z","2018-11-19T10:51:07.019Z","2018-11-19T10:51:07.181Z","2018-11-19T10:51:07.746Z","5614432","2","2","3893.089","9937.0477876106","1"
"388","audio","2018-11-19T10:51:16.263Z","2018-11-19T10:51:15.923Z","2018-11-19T10:51:15.923Z","2018-11-19T10:51:16.258Z","65128","1.9619791666667","0","33.434","194.41194029851","2"
"389","video","2018-11-19T10:51:08.720Z","2018-11-19T10:51:07.881Z","2018-11-19T10:51:08.283Z","2018-11-19T10:51:08.700Z","5548568","2","2","3893.089","13305.918465228","1"
"390","audio","2018-11-19T10:51:16.884Z","2018-11-19T10:51:16.417Z","2018-11-19T10:51:16.417Z","2018-11-19T10:51:16.874Z","66224","1.9619791666667","0","33.434","144.91028446389","2"
"391","video","2018-11-19T10:51:09.778Z","2018-11-19T10:51:08.348Z","2018-11-19T10:51:08.617Z","2018-11-19T10:51:09.774Z","6447552","2","2","3893.089","5572.6464995678","1"
"392","audio","2018-11-19T10:51:17.152Z","2018-11-19T10:51:17.023Z","2018-11-19T10:51:17.023Z","2018-11-19T10:51:17.141Z","65408","1.9619791666667","0","33.434","554.30508474576","2"
"393","video","2018-11-19T10:51:10.123Z","2018-11-19T10:51:09.013Z","2018-11-19T10:51:09.119Z","2018-11-19T10:51:10.113Z","7119160","2","2","3893.089","7162.1327967807","1"
"394","audio","2018-11-19T10:51:19.350Z","2018-11-19T10:51:19.233Z","2018-11-19T10:51:19.309Z","2018-11-19T10:51:19.336Z","65296","1.9619791666667","0","33.434","2418.3703703704","2"
"395","video","2018-11-19T10:51:15.654Z","2018-11-19T10:51:14.445Z","2018-11-19T10:51:14.497Z","2018-11-19T10:51:15.648Z","8388088","2","2","3893.089","7287.6524761077","1"
"396","audio","2018-11-19T10:51:27.010Z","2018-11-19T10:51:26.927Z","2018-11-19T10:51:26.974Z","2018-11-19T10:51:27.006Z","65928","1.9619791666667","0","33.434","2060.25","2"
"397","video","2018-11-19T10:51:16.621Z","2018-11-19T10:51:14.888Z","2018-11-19T10:51:15.073Z","2018-11-19T10:51:16.586Z","5041984","2","2","3893.089","3332.4415069399","1"
"398","audio","2018-11-19T10:51:27.033Z","2018-11-19T10:51:26.968Z","2018-11-19T10:51:26.968Z","2018-11-19T10:51:27.026Z","65664","1.9619791666667","0","33.434","1132.1379310345","2"
"399","video","2018-11-19T10:51:17.748Z","2018-11-19T10:51:15.734Z","2018-11-19T10:51:15.866Z","2018-11-19T10:51:17.722Z","6478544","2","2","3893.089","3490.5948275862","1"
"400","audio","2018-11-19T10:51:27.265Z","2018-11-19T10:51:27.136Z","2018-11-19T10:51:27.136Z","2018-11-19T10:51:27.257Z","65216","1.9619791666667","0","33.434","538.97520661157","2"
"401","video","2018-11-19T10:51:18.152Z","2018-11-19T10:51:17.626Z","2018-11-19T10:51:17.867Z","2018-11-19T10:51:18.135Z","4267312","2","2","3893.089","15922.805970149","1"
"402","audio","2018-11-19T10:51:28.461Z","2018-11-19T10:51:28.142Z","2018-11-19T10:51:28.142Z","2018-11-19T10:51:28.448Z","65560","1.9619791666667","0","33.434","214.24836601307","2"
"403","video","2018-11-19T10:51:20.314Z","2018-11-19T10:51:19.390Z","2018-11-19T10:51:19.487Z","2018-11-19T10:51:20.310Z","7586880","2","2","3893.089","9218.5662211422","1"
"404","audio","2018-11-19T10:51:29.355Z","2018-11-19T10:51:29.277Z","2018-11-19T10:51:29.277Z","2018-11-19T10:51:29.351Z","65552","1.9619791666667","0","33.434","885.83783783784","2"
"405","video","2018-11-19T10:51:23.177Z","2018-11-19T10:51:22.127Z","2018-11-19T10:51:22.215Z","2018-11-19T10:51:23.116Z","8695168","2","2","3893.089","9650.5749167592","1"
"406","audio","2018-11-19T10:51:32.992Z","2018-11-19T10:51:32.713Z","2018-11-19T10:51:32.713Z","2018-11-19T10:51:32.974Z","65296","1.9619791666667","0","33.434","250.17624521073","2"
"407","video","2018-11-19T10:51:24.094Z","2018-11-19T10:51:22.987Z","2018-11-19T10:51:23.206Z","2018-11-19T10:51:24.066Z","8146056","2","2","3893.089","9472.1581395349","1"
"408","audio","2018-11-19T10:51:33.129Z","2018-11-19T10:51:32.814Z","2018-11-19T10:51:32.814Z","2018-11-19T10:51:33.103Z","65712","1.9619791666667","0","33.434","227.37716262976","2"
"409","video","2018-11-19T10:51:28.481Z","2018-11-19T10:51:27.269Z","2018-11-19T10:51:27.387Z","2018-11-19T10:51:28.477Z","9276712","2","2","3893.089","8510.7449541284","1"
"410","audio","2018-11-19T10:51:34.653Z","2018-11-19T10:51:34.593Z","2018-11-19T10:51:34.593Z","2018-11-19T10:51:34.646Z","65712","1.9619791666667","0","33.434","1239.8490566038","2"
"411","video","2018-11-19T10:51:29.253Z","2018-11-19T10:51:28.330Z","2018-11-19T10:51:28.505Z","2018-11-19T10:51:29.250Z","7330144","2","2","3893.089","9839.1194630872","1"
"412","audio","2018-11-19T10:51:35.933Z","2018-11-19T10:51:35.853Z","2018-11-19T10:51:35.853Z","2018-11-19T10:51:35.928Z","65632","1.9619791666667","0","33.434","875.09333333333","2"
"413","video","2018-11-19T10:51:33.251Z","2018-11-19T10:51:31.925Z","2018-11-19T10:51:31.984Z","2018-11-19T10:51:33.247Z","10584096","2","2","3893.089","8380.1235154394","1"
"414","audio","2018-11-19T10:51:36.341Z","2018-11-19T10:51:35.943Z","2018-11-19T10:51:36.181Z","2018-11-19T10:51:36.304Z","65080","1.9619791666667","0","33.434","529.10569105691","2"
"415","video","2018-11-19T10:51:35.540Z","2018-11-19T10:51:34.588Z","2018-11-19T10:51:34.632Z","2018-11-19T10:51:35.514Z","7763880","2","2","3893.089","8802.5850340136","1"
"416","audio","2018-11-19T10:51:37.007Z","2018-11-19T10:51:36.912Z","2018-11-19T10:51:36.912Z","2018-11-19T10:51:37.004Z","66240","1.9619791666667","0","33.434","720","2"
"417","video","2018-11-19T10:51:36.785Z","2018-11-19T10:51:35.935Z","2018-11-19T10:51:36.128Z","2018-11-19T10:51:36.782Z","7330816","2","2","3893.089","11209.198776758","1"
"418","audio","2018-11-19T10:51:40.709Z","2018-11-19T10:51:40.436Z","2018-11-19T10:51:40.436Z","2018-11-19T10:51:40.693Z","65424","1.9619791666667","0","33.434","254.56809338521","2"
"419","video","2018-11-19T10:51:40.260Z","2018-11-19T10:51:39.425Z","2018-11-19T10:51:39.643Z","2018-11-19T10:51:40.254Z","6768736","2","2","3893.089","11078.127659574","1"
"420","audio","2018-11-19T10:51:41.281Z","2018-11-19T10:51:41.051Z","2018-11-19T10:51:41.051Z","2018-11-19T10:51:41.274Z","65328","1.9619791666667","0","33.434","292.95067264574","2"
"421","video","2018-11-19T10:51:41.324Z","2018-11-19T10:51:40.415Z","2018-11-19T10:51:40.501Z","2018-11-19T10:51:41.319Z","7456104","2","2","3893.089","9115.0415647922","1"
"422","audio","2018-11-19T10:51:46.644Z","2018-11-19T10:51:46.013Z","2018-11-19T10:51:46.013Z","2018-11-19T10:51:46.634Z","65520","1.9619791666667","0","33.434","105.50724637681","2"
"423","video","2018-11-19T10:51:45.855Z","2018-11-19T10:51:44.470Z","2018-11-19T10:51:44.495Z","2018-11-19T10:51:45.826Z","9362552","2","2","3893.089","7034.2238918107","1"
