"1124","audio","2018-05-04T15:28:52.238Z","2018-05-04T15:28:52.008Z","2018-05-04T15:28:52.008Z","2018-05-04T15:28:52.204Z","65728","1.9619791666667","0","33.434","335.34693877551","4"
"1125","video","2018-05-04T15:29:40.473Z","2018-05-04T15:29:40.314Z","2018-05-04T15:29:40.346Z","2018-05-04T15:29:40.464Z","7818088","2","2","3893.089","66254.983050847","3"
"1126","audio","2018-05-04T15:28:53.179Z","2018-05-04T15:28:52.487Z","2018-05-04T15:28:52.487Z","2018-05-04T15:28:53.152Z","65856","1.9619791666667","0","33.434","99.031578947368","4"
"1127","video","2018-05-04T15:29:42.516Z","2018-05-04T15:29:41.674Z","2018-05-04T15:29:42.161Z","2018-05-04T15:29:42.514Z","7820392","2","2","3893.089","22154.084985836","3"
"1128","audio","2018-05-04T15:28:54.344Z","2018-05-04T15:28:54.290Z","2018-05-04T15:28:54.290Z","2018-05-04T15:28:54.341Z","65464","1.9619791666667","0","33.434","1283.6078431373","4"
"1129","video","2018-05-04T15:29:45.061Z","2018-05-04T15:29:44.331Z","2018-05-04T15:29:44.443Z","2018-05-04T15:29:45.034Z","8226160","2","2","3893.089","13919.052453469","3"
"1130","audio","2018-05-04T15:28:57.308Z","2018-05-04T15:28:56.954Z","2018-05-04T15:28:56.954Z","2018-05-04T15:28:57.285Z","65392","1.9619791666667","0","33.434","197.55891238671","4"
"1131","video","2018-05-04T15:29:47.394Z","2018-05-04T15:29:47.025Z","2018-05-04T15:29:47.248Z","2018-05-04T15:29:47.376Z","7653728","2","2","3893.089","59794.75","3"
"1132","audio","2018-05-04T15:28:59.310Z","2018-05-04T15:28:59.188Z","2018-05-04T15:28:59.188Z","2018-05-04T15:28:59.281Z","65736","1.9619791666667","0","33.434","706.83870967742","4"
"1133","video","2018-05-04T15:29:48.547Z","2018-05-04T15:29:47.960Z","2018-05-04T15:29:48.159Z","2018-05-04T15:29:48.545Z","7899408","2","2","3893.089","20464.787564767","3"
"1134","audio","2018-05-04T15:28:59.777Z","2018-05-04T15:28:59.627Z","2018-05-04T15:28:59.627Z","2018-05-04T15:28:59.772Z","65408","1.9619791666667","0","33.434","451.08965517241","4"
"1135","video","2018-05-04T15:29:49.353Z","2018-05-04T15:29:49.114Z","2018-05-04T15:29:49.165Z","2018-05-04T15:29:49.339Z","7941576","2","2","3893.089","45641.24137931","3"
"1136","audio","2018-05-04T15:29:04.930Z","2018-05-04T15:29:04.522Z","2018-05-04T15:29:04.522Z","2018-05-04T15:29:04.914Z","65920","1.9619791666667","0","33.434","168.16326530612","4"
"1137","video","2018-05-04T15:29:54.712Z","2018-05-04T15:29:54.039Z","2018-05-04T15:29:54.185Z","2018-05-04T15:29:54.701Z","8484976","2","2","3893.089","16443.751937984","3"
"1138","audio","2018-05-04T15:29:06.715Z","2018-05-04T15:29:06.589Z","2018-05-04T15:29:06.589Z","2018-05-04T15:29:06.712Z","65152","1.9619791666667","0","33.434","529.69105691057","4"
"1139","video","2018-05-04T15:29:57.521Z","2018-05-04T15:29:56.720Z","2018-05-04T15:29:56.870Z","2018-05-04T15:29:57.371Z","8305952","2","2","3893.089","16578.746506986","3"
"1140","audio","2018-05-04T15:29:09.507Z","2018-05-04T15:29:09.344Z","2018-05-04T15:29:09.344Z","2018-05-04T15:29:09.447Z","66096","1.9619791666667","0","33.434","641.70873786408","4"
"1141","video","2018-05-04T15:30:00.087Z","2018-05-04T15:29:59.442Z","2018-05-04T15:29:59.521Z","2018-05-04T15:30:00.031Z","8081624","2","2","3893.089","15846.321568627","3"
"1142","audio","2018-05-04T15:29:10.166Z","2018-05-04T15:29:09.888Z","2018-05-04T15:29:09.888Z","2018-05-04T15:29:10.164Z","65352","1.9619791666667","0","33.434","236.78260869565","4"
"1143","video","2018-05-04T15:30:02.274Z","2018-05-04T15:30:01.944Z","2018-05-04T15:30:02.008Z","2018-05-04T15:30:02.258Z","8105520","2","2","3893.089","32422.08","3"
"1144","audio","2018-05-04T15:29:14.607Z","2018-05-04T15:29:14.461Z","2018-05-04T15:29:14.461Z","2018-05-04T15:29:14.604Z","65984","1.9619791666667","0","33.434","461.42657342657","4"
"1145","video","2018-05-04T15:30:05.192Z","2018-05-04T15:30:04.710Z","2018-05-04T15:30:04.805Z","2018-05-04T15:30:05.190Z","7975016","2","2","3893.089","20714.327272727","3"
"1146","audio","2018-05-04T15:29:19.285Z","2018-05-04T15:29:19.185Z","2018-05-04T15:29:19.185Z","2018-05-04T15:29:19.278Z","65288","1.9619791666667","0","33.434","702.02150537634","4"
"1147","video","2018-05-04T15:30:07.351Z","2018-05-04T15:30:06.856Z","2018-05-04T15:30:06.911Z","2018-05-04T15:30:07.342Z","7871688","2","2","3893.089","18263.777262181","3"
"1148","audio","2018-05-04T15:29:19.641Z","2018-05-04T15:29:19.355Z","2018-05-04T15:29:19.355Z","2018-05-04T15:29:19.566Z","65104","1.9619791666667","0","33.434","308.54976303318","4"
"1149","video","2018-05-04T15:30:10.731Z","2018-05-04T15:30:09.877Z","2018-05-04T15:30:09.979Z","2018-05-04T15:30:10.721Z","7950856","2","2","3893.089","10715.4393531","3"
"1150","audio","2018-05-04T15:29:22.041Z","2018-05-04T15:29:21.741Z","2018-05-04T15:29:21.741Z","2018-05-04T15:29:22.038Z","65760","1.9619791666667","0","33.434","221.41414141414","4"
"1151","video","2018-05-04T15:30:12.680Z","2018-05-04T15:30:11.739Z","2018-05-04T15:30:11.973Z","2018-05-04T15:30:12.658Z","8026784","2","2","3893.089","11717.932846715","3"
"1152","audio","2018-05-04T15:29:22.465Z","2018-05-04T15:29:22.205Z","2018-05-04T15:29:22.205Z","2018-05-04T15:29:22.449Z","65568","1.9619791666667","0","33.434","268.72131147541","4"
"1153","video","2018-05-04T15:30:14.526Z","2018-05-04T15:30:14.140Z","2018-05-04T15:30:14.190Z","2018-05-04T15:30:14.505Z","8347688","2","2","3893.089","26500.596825397","3"
"1154","audio","2018-05-04T15:29:24.811Z","2018-05-04T15:29:24.372Z","2018-05-04T15:29:24.372Z","2018-05-04T15:29:24.789Z","65464","1.9619791666667","0","33.434","156.98800959233","4"
"1155","video","2018-05-04T15:30:17.045Z","2018-05-04T15:30:16.540Z","2018-05-04T15:30:16.629Z","2018-05-04T15:30:16.991Z","8062240","2","2","3893.089","22271.38121547","3"
"1156","audio","2018-05-04T15:29:27.012Z","2018-05-04T15:29:26.862Z","2018-05-04T15:29:26.862Z","2018-05-04T15:29:26.996Z","65640","1.9619791666667","0","33.434","489.85074626866","4"
"1157","video","2018-05-04T15:30:19.682Z","2018-05-04T15:30:19.209Z","2018-05-04T15:30:19.355Z","2018-05-04T15:30:19.657Z","8057304","2","2","3893.089","26679.814569536","3"
"1158","video","2018-05-04T15:30:21.937Z","2018-05-04T15:30:21.704Z","2018-05-04T15:30:21.728Z","2018-05-04T15:30:21.921Z","8336064","2","2","3893.089","43192.041450777","3"
"1159","audio","2018-05-04T15:29:29.759Z","2018-05-04T15:29:29.416Z","2018-05-04T15:29:29.416Z","2018-05-04T15:29:29.713Z","65752","1.9619791666667","0","33.434","221.38720538721","4"
"1160","video","2018-05-04T15:30:25.136Z","2018-05-04T15:30:24.586Z","2018-05-04T15:30:24.714Z","2018-05-04T15:30:25.115Z","7979128","2","2","3893.089","19898.074812968","3"
"1161","audio","2018-05-04T15:29:31.601Z","2018-05-04T15:29:31.491Z","2018-05-04T15:29:31.491Z","2018-05-04T15:29:31.581Z","65424","1.9619791666667","0","33.434","726.93333333333","4"
"1162","video","2018-05-04T15:30:27.299Z","2018-05-04T15:30:26.609Z","2018-05-04T15:30:26.704Z","2018-05-04T15:30:27.297Z","8323040","2","2","3893.089","14035.480607083","3"
"1163","audio","2018-05-04T15:29:34.467Z","2018-05-04T15:29:34.224Z","2018-05-04T15:29:34.224Z","2018-05-04T15:29:34.436Z","65808","1.9619791666667","0","33.434","310.41509433962","4"
"1164","video","2018-05-04T15:30:30.109Z","2018-05-04T15:30:29.438Z","2018-05-04T15:30:29.535Z","2018-05-04T15:30:30.100Z","7342728","2","2","3893.089","12995.978761062","3"
"1165","audio","2018-05-04T15:29:36.969Z","2018-05-04T15:29:36.766Z","2018-05-04T15:29:36.766Z","2018-05-04T15:29:36.920Z","65576","1.9619791666667","0","33.434","425.81818181818","4"
"1166","video","2018-05-04T15:30:32.264Z","2018-05-04T15:30:31.924Z","2018-05-04T15:30:32.013Z","2018-05-04T15:30:32.240Z","8155640","2","2","3893.089","35927.929515419","3"
"1167","audio","2018-05-04T15:29:37.438Z","2018-05-04T15:29:37.149Z","2018-05-04T15:29:37.149Z","2018-05-04T15:29:37.418Z","65296","1.9619791666667","0","33.434","242.73605947955","4"
"1168","video","2018-05-04T15:30:34.552Z","2018-05-04T15:30:34.207Z","2018-05-04T15:30:34.293Z","2018-05-04T15:30:34.531Z","5158104","2","2","3893.089","21672.705882353","3"
"1169","audio","2018-05-04T15:29:42.282Z","2018-05-04T15:29:41.807Z","2018-05-04T15:29:41.807Z","2018-05-04T15:29:42.230Z","65176","1.9619791666667","0","33.434","154.08037825059","4"
"1170","video","2018-05-04T15:30:36.770Z","2018-05-04T15:30:36.485Z","2018-05-04T15:30:36.508Z","2018-05-04T15:30:36.710Z","8318272","2","2","3893.089","41179.564356436","3"
"1171","audio","2018-05-04T15:29:44.554Z","2018-05-04T15:29:44.368Z","2018-05-04T15:29:44.368Z","2018-05-04T15:29:44.496Z","65984","1.9619791666667","0","33.434","515.5","4"
"1172","video","2018-05-04T15:30:39.737Z","2018-05-04T15:30:39.396Z","2018-05-04T15:30:39.474Z","2018-05-04T15:30:39.727Z","8269432","2","2","3893.089","32685.501976285","3"
"1173","audio","2018-05-04T15:29:45.566Z","2018-05-04T15:29:45.463Z","2018-05-04T15:29:45.463Z","2018-05-04T15:29:45.562Z","65608","1.9619791666667","0","33.434","662.70707070707","4"
"1174","audio","2018-05-04T15:29:45.903Z","2018-05-04T15:29:45.704Z","2018-05-04T15:29:45.704Z","2018-05-04T15:29:45.893Z","65952","1.9619791666667","0","33.434","348.95238095238","4"
"1175","video","2018-05-04T15:30:42.099Z","2018-05-04T15:30:41.643Z","2018-05-04T15:30:41.685Z","2018-05-04T15:30:42.078Z","9592896","2","2","3893.089","24409.404580153","3"
"1176","audio","2018-05-04T15:29:47.300Z","2018-05-04T15:29:47.097Z","2018-05-04T15:29:47.097Z","2018-05-04T15:29:47.298Z","65296","1.9619791666667","0","33.434","324.85572139303","4"
"1177","audio","2018-05-04T15:29:49.189Z","2018-05-04T15:29:49.133Z","2018-05-04T15:29:49.133Z","2018-05-04T15:29:49.187Z","66056","1.9619791666667","0","33.434","1223.2592592593","4"
"1178","video","2018-05-04T15:30:44.916Z","2018-05-04T15:30:44.203Z","2018-05-04T15:30:44.338Z","2018-05-04T15:30:44.895Z","5466176","2","2","3893.089","9813.6014362657","3"
"1179","audio","2018-05-04T15:29:54.284Z","2018-05-04T15:29:54.044Z","2018-05-04T15:29:54.044Z","2018-05-04T15:29:54.205Z","65480","1.9619791666667","0","33.434","406.70807453416","4"
"1180","video","2018-05-04T15:30:47.092Z","2018-05-04T15:30:46.939Z","2018-05-04T15:30:47.029Z","2018-05-04T15:30:47.086Z","2179584","2","2","3893.089","38238.315789474","3"
"1181","audio","2018-05-04T15:29:56.902Z","2018-05-04T15:29:56.754Z","2018-05-04T15:29:56.754Z","2018-05-04T15:29:56.899Z","65744","1.9619791666667","0","33.434","453.40689655172","4"
"1182","video","2018-05-04T15:30:49.300Z","2018-05-04T15:30:49.112Z","2018-05-04T15:30:49.175Z","2018-05-04T15:30:49.290Z","7794960","2","2","3893.089","67782.260869565","3"
"1183","audio","2018-05-04T15:29:59.660Z","2018-05-04T15:29:59.478Z","2018-05-04T15:29:59.478Z","2018-05-04T15:29:59.638Z","65768","1.9619791666667","0","33.434","411.05","4"
"1184","video","2018-05-04T15:30:51.651Z","2018-05-04T15:30:51.553Z","2018-05-04T15:30:51.582Z","2018-05-04T15:30:51.647Z","6775192","2","2","3893.089","104233.72307692","3"
"1185","audio","2018-05-04T15:30:02.044Z","2018-05-04T15:30:01.952Z","2018-05-04T15:30:01.952Z","2018-05-04T15:30:02.036Z","65520","1.9619791666667","0","33.434","780","4"
"1186","video","2018-05-04T15:30:54.718Z","2018-05-04T15:30:54.407Z","2018-05-04T15:30:54.496Z","2018-05-04T15:30:54.703Z","5222840","2","2","3893.089","25231.111111111","3"
"1187","audio","2018-05-04T15:30:02.912Z","2018-05-04T15:30:02.621Z","2018-05-04T15:30:02.621Z","2018-05-04T15:30:02.909Z","66136","1.9619791666667","0","33.434","229.63888888889","4"
"1188","video","2018-05-04T15:30:57.702Z","2018-05-04T15:30:56.933Z","2018-05-04T15:30:57.254Z","2018-05-04T15:30:57.681Z","10179168","2","2","3893.089","23838.800936768","3"
"1189","audio","2018-05-04T15:30:06.986Z","2018-05-04T15:30:06.863Z","2018-05-04T15:30:06.863Z","2018-05-04T15:30:06.978Z","65392","1.9619791666667","0","33.434","568.62608695652","4"
"1190","video","2018-05-04T15:30:59.728Z","2018-05-04T15:30:59.336Z","2018-05-04T15:30:59.410Z","2018-05-04T15:30:59.712Z","9200216","2","2","3893.089","30464.291390728","3"
"1191","audio","2018-05-04T15:30:10.268Z","2018-05-04T15:30:09.912Z","2018-05-04T15:30:09.912Z","2018-05-04T15:30:10.241Z","65448","1.9619791666667","0","33.434","198.93009118541","4"
"1192","video","2018-05-04T15:31:01.858Z","2018-05-04T15:31:01.619Z","2018-05-04T15:31:01.660Z","2018-05-04T15:31:01.822Z","9076632","2","2","3893.089","56028.592592593","3"
"1193","audio","2018-05-04T15:30:11.999Z","2018-05-04T15:30:11.784Z","2018-05-04T15:30:11.784Z","2018-05-04T15:30:11.994Z","65512","1.9619791666667","0","33.434","311.9619047619","4"
"1194","audio","2018-05-04T15:30:12.931Z","2018-05-04T15:30:12.760Z","2018-05-04T15:30:12.760Z","2018-05-04T15:30:12.918Z","65088","1.9619791666667","0","33.434","411.94936708861","4"
"1195","audio","2018-05-04T15:30:16.693Z","2018-05-04T15:30:16.543Z","2018-05-04T15:30:16.543Z","2018-05-04T15:30:16.674Z","65568","1.9619791666667","0","33.434","500.51908396947","4"
"1196","audio","2018-05-04T15:30:19.434Z","2018-05-04T15:30:19.245Z","2018-05-04T15:30:19.245Z","2018-05-04T15:30:19.424Z","65544","1.9619791666667","0","33.434","366.16759776536","4"
"1197","audio","2018-05-04T15:30:21.737Z","2018-05-04T15:30:21.717Z","2018-05-04T15:30:21.717Z","2018-05-04T15:30:21.734Z","65400","1.9619791666667","0","33.434","3847.0588235294","4"
"1198","audio","2018-05-04T15:30:24.897Z","2018-05-04T15:30:24.644Z","2018-05-04T15:30:24.644Z","2018-05-04T15:30:24.857Z","65608","1.9619791666667","0","33.434","308.01877934272","4"
"1199","audio","2018-05-04T15:30:26.803Z","2018-05-04T15:30:26.650Z","2018-05-04T15:30:26.650Z","2018-05-04T15:30:26.758Z","65632","1.9619791666667","0","33.434","607.7037037037","4"
"1200","audio","2018-05-04T15:30:27.502Z","2018-05-04T15:30:27.262Z","2018-05-04T15:30:27.262Z","2018-05-04T15:30:27.478Z","65696","1.9619791666667","0","33.434","304.14814814815","4"
"1201","audio","2018-05-04T15:30:29.688Z","2018-05-04T15:30:29.442Z","2018-05-04T15:30:29.442Z","2018-05-04T15:30:29.685Z","65960","1.9619791666667","0","33.434","271.44032921811","4"
"1202","audio","2018-05-04T15:30:34.365Z","2018-05-04T15:30:34.221Z","2018-05-04T15:30:34.221Z","2018-05-04T15:30:34.355Z","65752","1.9619791666667","0","33.434","490.68656716418","4"
"1203","audio","2018-05-04T15:30:34.720Z","2018-05-04T15:30:34.693Z","2018-05-04T15:30:34.693Z","2018-05-04T15:30:34.715Z","64952","1.9619791666667","0","33.434","2952.3636363636","4"
"1204","audio","2018-05-04T15:30:36.577Z","2018-05-04T15:30:36.491Z","2018-05-04T15:30:36.491Z","2018-05-04T15:30:36.549Z","65184","1.9619791666667","0","33.434","1123.8620689655","4"
"1205","audio","2018-05-04T15:30:39.589Z","2018-05-04T15:30:39.434Z","2018-05-04T15:30:39.434Z","2018-05-04T15:30:39.489Z","65280","1.9619791666667","0","33.434","1186.9090909091","4"
"1206","audio","2018-05-04T15:30:44.734Z","2018-05-04T15:30:44.207Z","2018-05-04T15:30:44.207Z","2018-05-04T15:30:44.721Z","66368","1.9619791666667","0","33.434","129.12062256809","4"
"1207","audio","2018-05-04T15:30:47.156Z","2018-05-04T15:30:47.000Z","2018-05-04T15:30:47.000Z","2018-05-04T15:30:47.139Z","65200","1.9619791666667","0","33.434","469.06474820144","4"
"1208","audio","2018-05-04T15:30:49.205Z","2018-05-04T15:30:49.131Z","2018-05-04T15:30:49.131Z","2018-05-04T15:30:49.197Z","66232","1.9619791666667","0","33.434","1003.5151515152","4"
"1209","audio","2018-05-04T15:30:49.408Z","2018-05-04T15:30:49.383Z","2018-05-04T15:30:49.383Z","2018-05-04T15:30:49.406Z","65496","1.9619791666667","0","33.434","2847.652173913","4"
"1210","audio","2018-05-04T15:30:54.602Z","2018-05-04T15:30:54.459Z","2018-05-04T15:30:54.459Z","2018-05-04T15:30:54.583Z","65408","1.9619791666667","0","33.434","527.48387096774","4"
"1211","audio","2018-05-04T15:30:57.354Z","2018-05-04T15:30:57.086Z","2018-05-04T15:30:57.086Z","2018-05-04T15:30:57.331Z","65824","1.9619791666667","0","33.434","268.6693877551","4"
"1212","audio","2018-05-04T15:30:57.811Z","2018-05-04T15:30:57.528Z","2018-05-04T15:30:57.528Z","2018-05-04T15:30:57.789Z","65512","1.9619791666667","0","33.434","251.00383141762","4"
"1213","audio","2018-05-04T15:31:04.274Z","2018-05-04T15:31:04.159Z","2018-05-04T15:31:04.159Z","2018-05-04T15:31:04.222Z","65712","1.9619791666667","0","33.434","1043.0476190476","4"
"1214","audio","2018-05-04T15:31:04.510Z","2018-05-04T15:31:04.437Z","2018-05-04T15:31:04.437Z","2018-05-04T15:31:04.506Z","48304","1.9619791666667","0","33.434","700.05797101449","4"
"1215","audio","2018-05-04T15:36:52.245Z","2018-05-04T15:36:52.010Z","2018-05-04T15:36:52.010Z","2018-05-04T15:36:52.171Z","67384","1.9619791666667","0","33.434","418.53416149068","4"
"1216","video","2018-05-04T15:36:51.546Z","2018-05-04T15:36:50.550Z","2018-05-04T15:36:51.378Z","2018-05-04T15:36:51.493Z","3245912","2","0","1046.778","28225.32173913","3"
"1217","audio","2018-05-04T15:36:52.719Z","2018-05-04T15:36:52.576Z","2018-05-04T15:36:52.576Z","2018-05-04T15:36:52.698Z","65272","1.9619791666667","0","33.434","535.01639344262","4"
"1218","video","2018-05-04T15:36:53.625Z","2018-05-04T15:36:52.923Z","2018-05-04T15:36:53.137Z","2018-05-04T15:36:53.470Z","2201368","2","0","1046.778","6610.7147147147","3"
"1219","audio","2018-05-04T15:36:54.019Z","2018-05-04T15:36:53.760Z","2018-05-04T15:36:53.760Z","2018-05-04T15:36:54.015Z","65880","1.9619791666667","0","33.434","258.35294117647","4"
"1220","video","2018-05-04T15:36:54.278Z","2018-05-04T15:36:54.020Z","2018-05-04T15:36:54.114Z","2018-05-04T15:36:54.255Z","2362584","2","0","1046.778","16755.914893617","3"
"1221","audio","2018-05-04T15:36:54.175Z","2018-05-04T15:36:54.033Z","2018-05-04T15:36:54.033Z","2018-05-04T15:36:54.159Z","65880","1.9619791666667","0","33.434","522.85714285714","4"
"1222","video","2018-05-04T15:36:54.995Z","2018-05-04T15:36:54.649Z","2018-05-04T15:36:54.749Z","2018-05-04T15:36:54.991Z","2180184","2","0","1046.778","9009.0247933884","3"
"1223","audio","2018-05-04T15:36:54.628Z","2018-05-04T15:36:54.455Z","2018-05-04T15:36:54.455Z","2018-05-04T15:36:54.624Z","65232","1.9619791666667","0","33.434","385.98816568047","4"
"1224","video","2018-05-04T15:36:55.058Z","2018-05-04T15:36:54.867Z","2018-05-04T15:36:54.981Z","2018-05-04T15:36:55.040Z","2367560","2","0","1046.778","40128.13559322","3"
"1225","audio","2018-05-04T15:36:54.921Z","2018-05-04T15:36:54.681Z","2018-05-04T15:36:54.681Z","2018-05-04T15:36:54.893Z","65584","1.9619791666667","0","33.434","309.35849056604","4"
"1226","video","2018-05-04T15:36:55.557Z","2018-05-04T15:36:55.404Z","2018-05-04T15:36:55.460Z","2018-05-04T15:36:55.526Z","2294840","2","0","1046.778","34770.303030303","3"
"1227","audio","2018-05-04T15:36:54.979Z","2018-05-04T15:36:54.799Z","2018-05-04T15:36:54.799Z","2018-05-04T15:36:54.974Z","65544","1.9619791666667","0","33.434","374.53714285714","4"
"1228","video","2018-05-04T15:36:56.102Z","2018-05-04T15:36:55.698Z","2018-05-04T15:36:55.932Z","2018-05-04T15:36:56.018Z","1940344","2","0","1046.778","22562.139534884","3"
"1229","audio","2018-05-04T15:36:55.292Z","2018-05-04T15:36:55.192Z","2018-05-04T15:36:55.192Z","2018-05-04T15:36:55.252Z","65416","1.9619791666667","0","33.434","1090.2666666667","4"
"1230","video","2018-05-04T15:36:58.166Z","2018-05-04T15:36:57.774Z","2018-05-04T15:36:57.920Z","2018-05-04T15:36:58.159Z","3679928","2","1","1950.145","15397.188284519","3"
"1231","audio","2018-05-04T15:36:58.013Z","2018-05-04T15:36:57.784Z","2018-05-04T15:36:57.784Z","2018-05-04T15:36:57.978Z","65624","1.9619791666667","0","33.434","338.26804123711","4"
"1232","video","2018-05-04T15:36:58.314Z","2018-05-04T15:36:58.109Z","2018-05-04T15:36:58.180Z","2018-05-04T15:36:58.304Z","1611680","2","1","1950.145","12997.419354839","3"
"1233","audio","2018-05-04T15:36:58.133Z","2018-05-04T15:36:57.872Z","2018-05-04T15:36:57.872Z","2018-05-04T15:36:58.130Z","65680","1.9619791666667","0","33.434","254.57364341085","4"
"1234","video","2018-05-04T15:36:59.418Z","2018-05-04T15:36:58.711Z","2018-05-04T15:36:58.880Z","2018-05-04T15:36:59.379Z","1714616","2","1","1950.145","3436.1042084168","3"
"1235","audio","2018-05-04T15:36:58.291Z","2018-05-04T15:36:58.114Z","2018-05-04T15:36:58.114Z","2018-05-04T15:36:58.288Z","65616","1.9619791666667","0","33.434","377.10344827586","4"
"1236","video","2018-05-04T15:37:00.356Z","2018-05-04T15:36:59.757Z","2018-05-04T15:37:00.058Z","2018-05-04T15:37:00.302Z","2545464","2","1","1950.145","10432.229508197","3"
"1237","audio","2018-05-04T15:36:58.494Z","2018-05-04T15:36:58.380Z","2018-05-04T15:36:58.380Z","2018-05-04T15:36:58.471Z","65840","1.9619791666667","0","33.434","723.51648351648","4"
"1238","video","2018-05-04T15:37:02.262Z","2018-05-04T15:37:01.014Z","2018-05-04T15:37:01.290Z","2018-05-04T15:37:02.243Z","4891072","2","1","1950.145","5132.2896117524","3"
"1239","audio","2018-05-04T15:36:59.683Z","2018-05-04T15:36:59.034Z","2018-05-04T15:36:59.034Z","2018-05-04T15:36:59.525Z","65736","1.9619791666667","0","33.434","133.88187372709","4"
"1240","video","2018-05-04T15:37:03.794Z","2018-05-04T15:37:02.769Z","2018-05-04T15:37:03.121Z","2018-05-04T15:37:03.785Z","5883584","2","1","1950.145","8860.8192771084","3"
"1241","audio","2018-05-04T15:37:00.831Z","2018-05-04T15:37:00.383Z","2018-05-04T15:37:00.383Z","2018-05-04T15:37:00.729Z","65416","1.9619791666667","0","33.434","189.06358381503","4"
"1242","video","2018-05-04T15:37:05.569Z","2018-05-04T15:37:04.958Z","2018-05-04T15:37:05.096Z","2018-05-04T15:37:05.549Z","4421736","2","1","1950.145","9761.0066225166","3"
"1243","audio","2018-05-04T15:37:08.560Z","2018-05-04T15:37:07.926Z","2018-05-04T15:37:07.926Z","2018-05-04T15:37:08.480Z","65496","1.9619791666667","0","33.434","118.2238267148","4"
"1244","video","2018-05-04T15:37:06.307Z","2018-05-04T15:37:05.811Z","2018-05-04T15:37:06.031Z","2018-05-04T15:37:06.282Z","4094376","2","1","1950.145","16312.25498008","3"
"1245","audio","2018-05-04T15:37:09.534Z","2018-05-04T15:37:09.182Z","2018-05-04T15:37:09.182Z","2018-05-04T15:37:09.508Z","65936","1.9619791666667","0","33.434","202.25766871166","4"
"1246","video","2018-05-04T15:37:07.054Z","2018-05-04T15:37:06.345Z","2018-05-04T15:37:06.552Z","2018-05-04T15:37:07.042Z","4036104","2","1","1950.145","8236.9469387755","3"
"1247","audio","2018-05-04T15:37:10.021Z","2018-05-04T15:37:09.928Z","2018-05-04T15:37:09.928Z","2018-05-04T15:37:10.018Z","65312","1.9619791666667","0","33.434","725.68888888889","4"
"1248","video","2018-05-04T15:37:10.406Z","2018-05-04T15:37:09.912Z","2018-05-04T15:37:09.945Z","2018-05-04T15:37:10.344Z","7558920","2","2","3893.089","18944.661654135","3"
"1249","audio","2018-05-04T15:37:10.827Z","2018-05-04T15:37:10.616Z","2018-05-04T15:37:10.616Z","2018-05-04T15:37:10.791Z","65632","1.9619791666667","0","33.434","375.04","4"
"1250","video","2018-05-04T15:37:12.069Z","2018-05-04T15:37:10.887Z","2018-05-04T15:37:11.238Z","2018-05-04T15:37:12.022Z","8887328","2","2","3893.089","11335.87755102","3"
"1251","audio","2018-05-04T15:37:12.138Z","2018-05-04T15:37:11.418Z","2018-05-04T15:37:11.418Z","2018-05-04T15:37:12.129Z","65952","1.9619791666667","0","33.434","92.759493670886","4"
"1252","video","2018-05-04T15:37:12.698Z","2018-05-04T15:37:12.154Z","2018-05-04T15:37:12.404Z","2018-05-04T15:37:12.664Z","7013704","2","2","3893.089","26975.784615385","3"
"1253","audio","2018-05-04T15:37:15.236Z","2018-05-04T15:37:14.932Z","2018-05-04T15:37:14.932Z","2018-05-04T15:37:15.193Z","65176","1.9619791666667","0","33.434","249.71647509579","4"
"1254","video","2018-05-04T15:37:15.875Z","2018-05-04T15:37:14.872Z","2018-05-04T15:37:15.107Z","2018-05-04T15:37:15.852Z","8392816","2","2","3893.089","11265.524832215","3"
"1255","audio","2018-05-04T15:37:16.782Z","2018-05-04T15:37:16.523Z","2018-05-04T15:37:16.523Z","2018-05-04T15:37:16.730Z","65368","1.9619791666667","0","33.434","315.78743961353","4"
"1256","video","2018-05-04T15:37:16.506Z","2018-05-04T15:37:15.937Z","2018-05-04T15:37:16.066Z","2018-05-04T15:37:16.490Z","7552728","2","2","3893.089","17813.037735849","3"
"1257","audio","2018-05-04T15:37:17.468Z","2018-05-04T15:37:17.133Z","2018-05-04T15:37:17.133Z","2018-05-04T15:37:17.428Z","65928","1.9619791666667","0","33.434","223.48474576271","4"
"1258","video","2018-05-04T15:37:24.869Z","2018-05-04T15:37:24.709Z","2018-05-04T15:37:24.745Z","2018-05-04T15:37:24.839Z","7257632","2","2","3893.089","77208.85106383","3"
"1259","audio","2018-05-04T15:37:19.927Z","2018-05-04T15:37:19.812Z","2018-05-04T15:37:19.812Z","2018-05-04T15:37:19.898Z","65600","1.9619791666667","0","33.434","762.79069767442","4"
"1260","video","2018-05-04T15:36:27.837Z","2018-05-04T15:36:27.289Z","2018-05-04T15:36:27.522Z","2018-05-04T15:36:27.822Z","3245912","2","0","1046.778","10819.706666667","1"
"1261","video","2018-05-04T15:37:26.291Z","2018-05-04T15:37:25.371Z","2018-05-04T15:37:25.615Z","2018-05-04T15:37:26.288Z","7299968","2","2","3893.089","10846.906389302","3"
"1262","video","2018-05-04T15:36:28.165Z","2018-05-04T15:36:27.920Z","2018-05-04T15:36:27.958Z","2018-05-04T15:36:28.154Z","2201368","2","0","1046.778","11231.469387755","1"
"1263","audio","2018-05-04T15:37:20.755Z","2018-05-04T15:37:20.383Z","2018-05-04T15:37:20.383Z","2018-05-04T15:37:20.747Z","65704","1.9619791666667","0","33.434","180.50549450549","4"
