"985","audio","2018-05-04T19:19:33.058Z","2018-05-04T19:19:32.829Z","2018-05-04T19:19:32.829Z","2018-05-04T19:19:33.039Z","65832","1.9619791666667","0","33.434","313.48571428571","4"
"986","video","2018-05-04T19:19:18.791Z","2018-05-04T19:19:17.806Z","2018-05-04T19:19:17.887Z","2018-05-04T19:19:18.787Z","8584496","2","2","3893.089","9538.3288888889","3"
"987","audio","2018-05-04T19:19:33.782Z","2018-05-04T19:19:33.534Z","2018-05-04T19:19:33.534Z","2018-05-04T19:19:33.723Z","64808","1.9619791666667","0","33.434","342.89947089947","4"
"988","video","2018-05-04T19:19:20.649Z","2018-05-04T19:19:20.250Z","2018-05-04T19:19:20.284Z","2018-05-04T19:19:20.645Z","8947984","2","2","3893.089","24786.659279778","3"
"989","audio","2018-05-04T19:19:35.193Z","2018-05-04T19:19:35.039Z","2018-05-04T19:19:35.039Z","2018-05-04T19:19:35.179Z","65128","1.9619791666667","0","33.434","465.2","4"
"990","video","2018-05-04T19:19:25.953Z","2018-05-04T19:19:25.299Z","2018-05-04T19:19:25.506Z","2018-05-04T19:19:25.933Z","7110696","2","2","3893.089","16652.683840749","3"
"991","audio","2018-05-04T19:19:35.710Z","2018-05-04T19:19:35.497Z","2018-05-04T19:19:35.497Z","2018-05-04T19:19:35.708Z","66224","1.9619791666667","0","33.434","313.85781990521","4"
"992","video","2018-05-04T19:19:27.597Z","2018-05-04T19:19:27.520Z","2018-05-04T19:19:27.549Z","2018-05-04T19:19:27.595Z","5614432","2","2","3893.089","122052.86956522","3"
"993","audio","2018-05-04T19:19:42.946Z","2018-05-04T19:19:42.722Z","2018-05-04T19:19:42.722Z","2018-05-04T19:19:42.917Z","65408","1.9619791666667","0","33.434","335.42564102564","4"
"994","video","2018-05-04T19:19:28.529Z","2018-05-04T19:19:27.959Z","2018-05-04T19:19:28.177Z","2018-05-04T19:19:28.384Z","5548568","2","2","3893.089","26804.676328502","3"
"995","video","2018-05-04T19:19:30.080Z","2018-05-04T19:19:29.895Z","2018-05-04T19:19:29.917Z","2018-05-04T19:19:30.048Z","6447552","2","2","3893.089","49217.954198473","3"
"996","audio","2018-05-04T19:19:43.424Z","2018-05-04T19:19:43.281Z","2018-05-04T19:19:43.281Z","2018-05-04T19:19:43.405Z","65296","1.9619791666667","0","33.434","526.58064516129","4"
"997","video","2018-05-04T19:19:33.295Z","2018-05-04T19:19:32.772Z","2018-05-04T19:19:32.914Z","2018-05-04T19:19:33.288Z","7119160","2","2","3893.089","19035.187165775","3"
"998","audio","2018-05-04T19:19:47.914Z","2018-05-04T19:19:47.704Z","2018-05-04T19:19:47.704Z","2018-05-04T19:19:47.901Z","65928","1.9619791666667","0","33.434","334.65989847716","4"
"999","video","2018-05-04T19:19:35.485Z","2018-05-04T19:19:35.017Z","2018-05-04T19:19:35.068Z","2018-05-04T19:19:35.422Z","8388088","2","2","3893.089","23695.163841808","3"
"1000","audio","2018-05-04T19:19:50.158Z","2018-05-04T19:19:50.120Z","2018-05-04T19:19:50.120Z","2018-05-04T19:19:50.152Z","65664","1.9619791666667","0","33.434","2052","4"
"1001","video","2018-05-04T19:19:40.478Z","2018-05-04T19:19:40.113Z","2018-05-04T19:19:40.200Z","2018-05-04T19:19:40.475Z","5041984","2","2","3893.089","18334.487272727","3"
"1002","audio","2018-05-04T19:19:53.059Z","2018-05-04T19:19:52.828Z","2018-05-04T19:19:52.828Z","2018-05-04T19:19:53.023Z","65216","1.9619791666667","0","33.434","334.44102564103","4"
"1003","video","2018-05-04T19:19:43.024Z","2018-05-04T19:19:42.713Z","2018-05-04T19:19:42.741Z","2018-05-04T19:19:43.018Z","6478544","2","2","3893.089","23388.245487365","3"
"1004","audio","2018-05-04T19:19:55.971Z","2018-05-04T19:19:55.528Z","2018-05-04T19:19:55.528Z","2018-05-04T19:19:55.927Z","65560","1.9619791666667","0","33.434","164.31077694236","4"
"1005","video","2018-05-04T19:19:48.064Z","2018-05-04T19:19:47.680Z","2018-05-04T19:19:47.731Z","2018-05-04T19:19:48.059Z","4267312","2","2","3893.089","13010.097560976","3"
"1006","audio","2018-05-04T19:20:00.627Z","2018-05-04T19:20:00.323Z","2018-05-04T19:20:00.323Z","2018-05-04T19:20:00.613Z","65552","1.9619791666667","0","33.434","226.04137931034","4"
"1007","video","2018-05-04T19:19:50.257Z","2018-05-04T19:19:50.078Z","2018-05-04T19:19:50.134Z","2018-05-04T19:19:50.254Z","7586880","2","2","3893.089","63224","3"
"1008","audio","2018-05-04T19:20:05.329Z","2018-05-04T19:20:05.072Z","2018-05-04T19:20:05.072Z","2018-05-04T19:20:05.295Z","65296","1.9619791666667","0","33.434","292.80717488789","4"
"1009","video","2018-05-04T19:19:53.539Z","2018-05-04T19:19:52.783Z","2018-05-04T19:19:52.909Z","2018-05-04T19:19:53.499Z","8695168","2","2","3893.089","14737.572881356","3"
"1010","audio","2018-05-04T19:20:07.660Z","2018-05-04T19:20:07.483Z","2018-05-04T19:20:07.483Z","2018-05-04T19:20:07.656Z","65712","1.9619791666667","0","33.434","379.83815028902","4"
"1011","video","2018-05-04T19:19:56.249Z","2018-05-04T19:19:55.468Z","2018-05-04T19:19:55.621Z","2018-05-04T19:19:56.243Z","8146056","2","2","3893.089","13096.553054662","3"
"1012","video","2018-05-04T19:20:00.909Z","2018-05-04T19:20:00.318Z","2018-05-04T19:20:00.516Z","2018-05-04T19:20:00.839Z","9276712","2","2","3893.089","28720.470588235","3"
"1013","audio","2018-05-04T19:20:08.226Z","2018-05-04T19:20:08.115Z","2018-05-04T19:20:08.115Z","2018-05-04T19:20:08.213Z","65712","1.9619791666667","0","33.434","670.5306122449","4"
"1014","video","2018-05-04T19:20:02.838Z","2018-05-04T19:20:02.646Z","2018-05-04T19:20:02.746Z","2018-05-04T19:20:02.830Z","7330144","2","2","3893.089","87263.619047619","3"
"1015","audio","2018-05-04T19:20:12.742Z","2018-05-04T19:20:12.639Z","2018-05-04T19:20:12.639Z","2018-05-04T19:20:12.740Z","65632","1.9619791666667","0","33.434","649.82178217822","4"
"1016","video","2018-05-04T19:20:05.701Z","2018-05-04T19:20:05.068Z","2018-05-04T19:20:05.173Z","2018-05-04T19:20:05.674Z","10584096","2","2","3893.089","21125.94011976","3"
"1017","audio","2018-05-04T19:20:15.077Z","2018-05-04T19:20:14.989Z","2018-05-04T19:20:14.989Z","2018-05-04T19:20:15.075Z","65080","1.9619791666667","0","33.434","756.74418604651","4"
"1018","video","2018-05-04T19:20:08.111Z","2018-05-04T19:20:07.479Z","2018-05-04T19:20:07.622Z","2018-05-04T19:20:08.045Z","7763880","2","2","3893.089","18354.326241135","3"
"1019","audio","2018-05-04T19:20:17.722Z","2018-05-04T19:20:17.519Z","2018-05-04T19:20:17.519Z","2018-05-04T19:20:17.697Z","66240","1.9619791666667","0","33.434","372.13483146067","4"
"1020","video","2018-05-04T19:20:13.162Z","2018-05-04T19:20:12.622Z","2018-05-04T19:20:12.722Z","2018-05-04T19:20:13.125Z","7330816","2","2","3893.089","18190.610421836","3"
"1021","audio","2018-05-04T19:20:20.497Z","2018-05-04T19:20:20.233Z","2018-05-04T19:20:20.233Z","2018-05-04T19:20:20.465Z","65424","1.9619791666667","0","33.434","282","4"
"1022","video","2018-05-04T19:20:15.165Z","2018-05-04T19:20:14.925Z","2018-05-04T19:20:15.022Z","2018-05-04T19:20:15.153Z","6768736","2","2","3893.089","51669.740458015","3"
"1023","audio","2018-05-04T19:20:23.054Z","2018-05-04T19:20:22.604Z","2018-05-04T19:20:22.604Z","2018-05-04T19:20:23.032Z","65328","1.9619791666667","0","33.434","152.63551401869","4"
"1024","video","2018-05-04T19:20:17.868Z","2018-05-04T19:20:17.507Z","2018-05-04T19:20:17.584Z","2018-05-04T19:20:17.842Z","7456104","2","2","3893.089","28899.627906977","3"
"1025","audio","2018-05-04T19:20:25.388Z","2018-05-04T19:20:25.204Z","2018-05-04T19:20:25.204Z","2018-05-04T19:20:25.357Z","65520","1.9619791666667","0","33.434","428.23529411765","4"
"1026","video","2018-05-04T19:20:20.832Z","2018-05-04T19:20:20.226Z","2018-05-04T19:20:20.364Z","2018-05-04T19:20:20.815Z","9362552","2","2","3893.089","20759.538802661","3"
"1027","audio","2018-05-04T19:20:28.611Z","2018-05-04T19:20:28.090Z","2018-05-04T19:20:28.090Z","2018-05-04T19:20:28.609Z","64904","1.9619791666667","0","33.434","125.05587668593","4"
"1028","video","2018-05-04T19:20:23.309Z","2018-05-04T19:20:22.587Z","2018-05-04T19:20:22.782Z","2018-05-04T19:20:23.300Z","8727880","2","2","3893.089","16849.189189189","3"
"1029","audio","2018-05-04T19:20:30.648Z","2018-05-04T19:20:30.334Z","2018-05-04T19:20:30.334Z","2018-05-04T19:20:30.640Z","66056","1.9619791666667","0","33.434","215.86928104575","4"
"1030","video","2018-05-04T19:20:25.523Z","2018-05-04T19:20:25.136Z","2018-05-04T19:20:25.270Z","2018-05-04T19:20:25.499Z","8337320","2","2","3893.089","36407.510917031","3"
"1031","video","2018-05-04T19:20:26.309Z","2018-05-04T19:20:25.772Z","2018-05-04T19:20:25.827Z","2018-05-04T19:20:26.275Z","8511320","2","2","3893.089","18998.482142857","3"
"1032","audio","2018-05-04T19:20:33.294Z","2018-05-04T19:20:33.016Z","2018-05-04T19:20:33.016Z","2018-05-04T19:20:33.288Z","65560","1.9619791666667","0","33.434","241.02941176471","4"
"1033","audio","2018-05-04T19:20:34.153Z","2018-05-04T19:20:33.806Z","2018-05-04T19:20:33.806Z","2018-05-04T19:20:34.139Z","66208","1.9619791666667","0","33.434","198.82282282282","4"
"1034","video","2018-05-04T19:20:28.711Z","2018-05-04T19:20:27.962Z","2018-05-04T19:20:28.333Z","2018-05-04T19:20:28.694Z","6917488","2","2","3893.089","19162.016620499","3"
"1035","audio","2018-05-04T19:20:35.422Z","2018-05-04T19:20:35.247Z","2018-05-04T19:20:35.247Z","2018-05-04T19:20:35.403Z","65760","1.9619791666667","0","33.434","421.53846153846","4"
"1036","video","2018-05-04T19:20:30.996Z","2018-05-04T19:20:30.272Z","2018-05-04T19:20:30.504Z","2018-05-04T19:20:30.967Z","5056040","2","2","3893.089","10920.172786177","3"
"1037","audio","2018-05-04T19:20:38.167Z","2018-05-04T19:20:37.895Z","2018-05-04T19:20:37.895Z","2018-05-04T19:20:38.149Z","65144","1.9619791666667","0","33.434","256.47244094488","4"
"1038","video","2018-05-04T19:20:33.805Z","2018-05-04T19:20:32.963Z","2018-05-04T19:20:33.095Z","2018-05-04T19:20:33.774Z","10477608","2","2","3893.089","15430.939617084","3"
"1039","audio","2018-05-04T19:20:40.416Z","2018-05-04T19:20:40.336Z","2018-05-04T19:20:40.336Z","2018-05-04T19:20:40.412Z","65696","1.9619791666667","0","33.434","864.42105263158","4"
"1040","video","2018-05-04T19:20:35.741Z","2018-05-04T19:20:35.235Z","2018-05-04T19:20:35.269Z","2018-05-04T19:20:35.726Z","10703664","2","2","3893.089","23421.584245077","3"
"1041","audio","2018-05-04T19:20:43.327Z","2018-05-04T19:20:43.036Z","2018-05-04T19:20:43.036Z","2018-05-04T19:20:43.295Z","66136","1.9619791666667","0","33.434","255.35135135135","4"
"1042","video","2018-05-04T19:20:37.000Z","2018-05-04T19:20:36.470Z","2018-05-04T19:20:36.636Z","2018-05-04T19:20:36.991Z","6380856","2","2","3893.089","17974.242253521","3"
"1043","audio","2018-05-04T19:20:45.826Z","2018-05-04T19:20:45.577Z","2018-05-04T19:20:45.577Z","2018-05-04T19:20:45.801Z","65160","1.9619791666667","0","33.434","290.89285714286","4"
"1044","video","2018-05-04T19:20:38.459Z","2018-05-04T19:20:37.818Z","2018-05-04T19:20:38.110Z","2018-05-04T19:20:38.419Z","10444872","2","2","3893.089","33802.174757282","3"
"1045","audio","2018-05-04T19:20:48.166Z","2018-05-04T19:20:47.818Z","2018-05-04T19:20:47.818Z","2018-05-04T19:20:48.106Z","65808","1.9619791666667","0","33.434","228.5","4"
"1046","video","2018-05-04T19:20:46.062Z","2018-05-04T19:20:45.530Z","2018-05-04T19:20:45.639Z","2018-05-04T19:20:46.015Z","5181352","2","2","3893.089","13780.191489362","3"
"1047","audio","2018-05-04T19:20:50.372Z","2018-05-04T19:20:50.068Z","2018-05-04T19:20:50.068Z","2018-05-04T19:20:50.296Z","65272","1.9619791666667","0","33.434","286.28070175439","4"
"1048","video","2018-05-04T19:20:48.537Z","2018-05-04T19:20:47.775Z","2018-05-04T19:20:47.847Z","2018-05-04T19:20:48.535Z","7200752","2","2","3893.089","10466.209302326","3"
"1049","audio","2018-05-04T19:20:52.912Z","2018-05-04T19:20:52.854Z","2018-05-04T19:20:52.854Z","2018-05-04T19:20:52.909Z","65656","1.9619791666667","0","33.434","1193.7454545455","4"
"1050","video","2018-05-04T19:20:50.672Z","2018-05-04T19:20:50.057Z","2018-05-04T19:20:50.167Z","2018-05-04T19:20:50.668Z","12481760","2","2","3893.089","24913.69261477","3"
"1051","audio","2018-05-04T19:20:55.329Z","2018-05-04T19:20:55.182Z","2018-05-04T19:20:55.182Z","2018-05-04T19:20:55.312Z","65504","1.9619791666667","0","33.434","503.87692307692","4"
"1052","video","2018-05-04T19:20:51.608Z","2018-05-04T19:20:51.154Z","2018-05-04T19:20:51.216Z","2018-05-04T19:20:51.578Z","5567512","2","2","3893.089","15379.867403315","3"
"1053","audio","2018-05-04T19:21:00.672Z","2018-05-04T19:21:00.480Z","2018-05-04T19:21:00.480Z","2018-05-04T19:21:00.659Z","65488","1.9619791666667","0","33.434","365.85474860335","4"
"1054","video","2018-05-04T19:20:53.079Z","2018-05-04T19:20:52.825Z","2018-05-04T19:20:52.885Z","2018-05-04T19:20:53.064Z","7381280","2","2","3893.089","41236.201117318","3"
"1055","audio","2018-05-04T19:21:01.043Z","2018-05-04T19:21:00.768Z","2018-05-04T19:21:00.768Z","2018-05-04T19:21:01.001Z","65296","1.9619791666667","0","33.434","280.24034334764","4"
"1056","video","2018-05-04T19:20:55.493Z","2018-05-04T19:20:55.153Z","2018-05-04T19:20:55.239Z","2018-05-04T19:20:55.483Z","5089864","2","2","3893.089","20860.098360656","3"
"1057","audio","2018-05-04T19:21:02.855Z","2018-05-04T19:21:02.698Z","2018-05-04T19:21:02.698Z","2018-05-04T19:21:02.823Z","65968","1.9619791666667","0","33.434","527.744","4"
"1058","video","2018-05-04T19:20:57.647Z","2018-05-04T19:20:57.387Z","2018-05-04T19:20:57.412Z","2018-05-04T19:20:57.597Z","3651240","2","2","3893.089","19736.432432432","3"
"1059","audio","2018-05-04T19:21:03.476Z","2018-05-04T19:21:03.347Z","2018-05-04T19:21:03.347Z","2018-05-04T19:21:03.430Z","66584","1.9619791666667","0","33.434","802.21686746988","4"
"1060","video","2018-05-04T19:21:00.890Z","2018-05-04T19:21:00.384Z","2018-05-04T19:21:00.531Z","2018-05-04T19:21:00.887Z","12073704","2","2","3893.089","33914.898876404","3"
"1061","audio","2018-05-04T19:21:06.252Z","2018-05-04T19:21:05.661Z","2018-05-04T19:21:05.661Z","2018-05-04T19:21:06.249Z","64888","1.9619791666667","0","33.434","110.3537414966","4"
"1062","video","2018-05-04T19:21:03.336Z","2018-05-04T19:21:02.661Z","2018-05-04T19:21:02.727Z","2018-05-04T19:21:03.246Z","10009432","2","2","3893.089","19285.996146435","3"
"1063","audio","2018-05-04T19:21:08.430Z","2018-05-04T19:21:08.037Z","2018-05-04T19:21:08.037Z","2018-05-04T19:21:08.400Z","65904","1.9619791666667","0","33.434","181.55371900826","4"
"1064","video","2018-05-04T19:21:06.764Z","2018-05-04T19:21:05.640Z","2018-05-04T19:21:06.068Z","2018-05-04T19:21:06.664Z","4267184","2","2","3893.089","7159.7046979866","3"
"1065","audio","2018-05-04T19:21:08.950Z","2018-05-04T19:21:08.904Z","2018-05-04T19:21:08.904Z","2018-05-04T19:21:08.946Z","65568","1.9619791666667","0","33.434","1561.1428571429","4"
"1066","video","2018-05-04T19:21:08.598Z","2018-05-04T19:21:07.987Z","2018-05-04T19:21:08.221Z","2018-05-04T19:21:08.572Z","4839568","2","2","3893.089","13787.943019943","3"
"1067","audio","2018-05-04T19:21:15.088Z","2018-05-04T19:21:14.958Z","2018-05-04T19:21:14.958Z","2018-05-04T19:21:15.074Z","65352","1.9619791666667","0","33.434","563.37931034483","4"
"1068","video","2018-05-04T19:21:09.930Z","2018-05-04T19:21:09.360Z","2018-05-04T19:21:09.438Z","2018-05-04T19:21:09.915Z","7868432","2","2","3893.089","16495.664570231","3"
"1069","audio","2018-05-04T19:21:18.515Z","2018-05-04T19:21:18.172Z","2018-05-04T19:21:18.172Z","2018-05-04T19:21:18.498Z","65480","1.9619791666667","0","33.434","200.85889570552","4"
"1070","video","2018-05-04T19:21:10.583Z","2018-05-04T19:21:10.318Z","2018-05-04T19:21:10.369Z","2018-05-04T19:21:10.576Z","12536304","2","2","3893.089","60561.855072464","3"
"1071","audio","2018-05-04T19:21:22.501Z","2018-05-04T19:21:22.471Z","2018-05-04T19:21:22.471Z","2018-05-04T19:21:22.497Z","65384","1.9619791666667","0","33.434","2514.7692307692","4"
"1072","video","2018-05-04T19:21:11.006Z","2018-05-04T19:21:10.817Z","2018-05-04T19:21:10.899Z","2018-05-04T19:21:10.995Z","3915664","2","2","3893.089","40788.166666667","3"
"1073","audio","2018-05-04T19:21:25.681Z","2018-05-04T19:21:25.443Z","2018-05-04T19:21:25.443Z","2018-05-04T19:21:25.639Z","65536","1.9619791666667","0","33.434","334.36734693878","4"
"1074","video","2018-05-04T19:21:18.930Z","2018-05-04T19:21:18.117Z","2018-05-04T19:21:18.239Z","2018-05-04T19:21:18.914Z","9506552","2","2","3893.089","14083.780740741","3"
"1075","audio","2018-05-04T19:21:30.500Z","2018-05-04T19:21:30.357Z","2018-05-04T19:21:30.357Z","2018-05-04T19:21:30.497Z","66096","1.9619791666667","0","33.434","472.11428571429","4"
"1076","video","2018-05-04T19:21:22.830Z","2018-05-04T19:21:22.467Z","2018-05-04T19:21:22.493Z","2018-05-04T19:21:22.808Z","10460160","2","2","3893.089","33206.857142857","3"
"1077","audio","2018-05-04T19:21:30.850Z","2018-05-04T19:21:30.747Z","2018-05-04T19:21:30.747Z","2018-05-04T19:21:30.841Z","65400","1.9619791666667","0","33.434","695.74468085106","4"
"1078","video","2018-05-04T19:21:25.912Z","2018-05-04T19:21:25.415Z","2018-05-04T19:21:25.566Z","2018-05-04T19:21:25.901Z","4803624","2","2","3893.089","14339.176119403","3"
"1079","audio","2018-05-04T19:21:32.811Z","2018-05-04T19:21:32.431Z","2018-05-04T19:21:32.431Z","2018-05-04T19:21:32.773Z","65696","1.9619791666667","0","33.434","192.09356725146","4"
"1080","video","2018-05-04T19:21:27.903Z","2018-05-04T19:21:27.697Z","2018-05-04T19:21:27.711Z","2018-05-04T19:21:27.901Z","10184896","2","2","3893.089","53604.715789474","3"
"1081","audio","2018-05-04T19:21:35.483Z","2018-05-04T19:21:35.221Z","2018-05-04T19:21:35.221Z","2018-05-04T19:21:35.471Z","65288","1.9619791666667","0","33.434","261.152","4"
"1082","video","2018-05-04T19:21:30.541Z","2018-05-04T19:21:30.275Z","2018-05-04T19:21:30.423Z","2018-05-04T19:21:30.528Z","7387448","2","2","3893.089","70356.647619048","3"
"1083","audio","2018-05-04T19:21:40.229Z","2018-05-04T19:21:40.027Z","2018-05-04T19:21:40.027Z","2018-05-04T19:21:40.227Z","65376","1.9619791666667","0","33.434","326.88","4"
"1084","video","2018-05-04T19:21:36.166Z","2018-05-04T19:21:35.181Z","2018-05-04T19:21:35.268Z","2018-05-04T19:21:36.111Z","9449608","2","2","3893.089","11209.49940688","3"
"1085","audio","2018-05-04T19:21:42.622Z","2018-05-04T19:21:42.578Z","2018-05-04T19:21:42.578Z","2018-05-04T19:21:42.619Z","66008","1.9619791666667","0","33.434","1609.9512195122","4"
"1086","video","2018-05-04T19:21:37.688Z","2018-05-04T19:21:37.369Z","2018-05-04T19:21:37.379Z","2018-05-04T19:21:37.648Z","7992736","2","2","3893.089","29712.773234201","3"
"1087","audio","2018-05-04T19:21:45.624Z","2018-05-04T19:21:45.404Z","2018-05-04T19:21:45.404Z","2018-05-04T19:21:45.600Z","65432","1.9619791666667","0","33.434","333.83673469388","4"
"1088","video","2018-05-04T19:21:40.483Z","2018-05-04T19:21:40.023Z","2018-05-04T19:21:40.035Z","2018-05-04T19:21:40.474Z","7944280","2","2","3893.089","18096.309794989","3"
"1089","audio","2018-05-04T19:21:48.013Z","2018-05-04T19:21:47.899Z","2018-05-04T19:21:47.899Z","2018-05-04T19:21:47.998Z","65600","1.9619791666667","0","33.434","662.62626262626","4"
"1090","video","2018-05-04T19:21:42.707Z","2018-05-04T19:21:42.566Z","2018-05-04T19:21:42.610Z","2018-05-04T19:21:42.686Z","4447880","2","2","3893.089","58524.736842105","3"
"1091","audio","2018-05-04T19:21:48.496Z","2018-05-04T19:21:48.382Z","2018-05-04T19:21:48.382Z","2018-05-04T19:21:48.479Z","65776","1.9619791666667","0","33.434","678.10309278351","4"
"1092","video","2018-05-04T19:21:45.814Z","2018-05-04T19:21:45.368Z","2018-05-04T19:21:45.476Z","2018-05-04T19:21:45.793Z","7947456","2","2","3893.089","25070.839116719","3"
"1093","audio","2018-05-04T19:21:52.649Z","2018-05-04T19:21:52.507Z","2018-05-04T19:21:52.507Z","2018-05-04T19:21:52.625Z","65352","1.9619791666667","0","33.434","553.83050847458","4"
"1094","video","2018-05-04T19:21:48.173Z","2018-05-04T19:21:47.858Z","2018-05-04T19:21:47.956Z","2018-05-04T19:21:48.130Z","7394608","2","2","3893.089","42497.747126437","3"
"1095","audio","2018-05-04T19:21:52.790Z","2018-05-04T19:21:52.749Z","2018-05-04T19:21:52.749Z","2018-05-04T19:21:52.787Z","65680","1.9619791666667","0","33.434","1728.4210526316","4"
"1096","video","2018-05-04T19:21:49.313Z","2018-05-04T19:21:48.537Z","2018-05-04T19:21:48.657Z","2018-05-04T19:21:49.270Z","10780664","2","2","3893.089","17586.727569331","3"
"1097","audio","2018-05-04T19:21:57.706Z","2018-05-04T19:21:57.514Z","2018-05-04T19:21:57.514Z","2018-05-04T19:21:57.641Z","65728","1.9619791666667","0","33.434","517.54330708661","4"
"1098","video","2018-05-04T19:21:50.932Z","2018-05-04T19:21:50.258Z","2018-05-04T19:21:50.778Z","2018-05-04T19:21:50.925Z","7760520","2","2","3893.089","52792.653061224","3"
"1099","audio","2018-05-04T19:22:00.005Z","2018-05-04T19:21:59.974Z","2018-05-04T19:21:59.974Z","2018-05-04T19:22:00.002Z","65856","1.9619791666667","0","33.434","2352","4"
"1100","video","2018-05-04T19:21:55.118Z","2018-05-04T19:21:54.984Z","2018-05-04T19:21:55.011Z","2018-05-04T19:21:55.079Z","4860736","2","2","3893.089","71481.411764706","3"
"1101","audio","2018-05-04T19:22:00.422Z","2018-05-04T19:22:00.258Z","2018-05-04T19:22:00.258Z","2018-05-04T19:22:00.403Z","65464","1.9619791666667","0","33.434","451.47586206897","4"
"1102","video","2018-05-04T19:21:57.814Z","2018-05-04T19:21:57.510Z","2018-05-04T19:21:57.543Z","2018-05-04T19:21:57.803Z","7257264","2","2","3893.089","27912.553846154","3"
"1103","audio","2018-05-04T19:22:02.868Z","2018-05-04T19:22:02.830Z","2018-05-04T19:22:02.830Z","2018-05-04T19:22:02.863Z","65392","1.9619791666667","0","33.434","1981.5757575758","4"
"1104","video","2018-05-04T19:22:00.102Z","2018-05-04T19:21:59.969Z","2018-05-04T19:21:59.997Z","2018-05-04T19:22:00.100Z","8355968","2","2","3893.089","81125.902912621","3"
"1105","audio","2018-05-04T19:22:05.381Z","2018-05-04T19:22:05.138Z","2018-05-04T19:22:05.138Z","2018-05-04T19:22:05.345Z","65736","1.9619791666667","0","33.434","317.5652173913","4"
"1106","video","2018-05-04T19:22:02.956Z","2018-05-04T19:22:02.728Z","2018-05-04T19:22:02.846Z","2018-05-04T19:22:02.953Z","6374736","2","2","3893.089","59576.971962617","3"
"1107","audio","2018-05-04T19:22:08.002Z","2018-05-04T19:22:07.939Z","2018-05-04T19:22:07.939Z","2018-05-04T19:22:08.000Z","65408","1.9619791666667","0","33.434","1072.262295082","4"
"1108","video","2018-05-04T19:22:05.653Z","2018-05-04T19:22:05.135Z","2018-05-04T19:22:05.297Z","2018-05-04T19:22:05.650Z","9342912","2","2","3893.089","26467.172804533","3"
"1109","audio","2018-05-04T19:22:08.481Z","2018-05-04T19:22:08.384Z","2018-05-04T19:22:08.384Z","2018-05-04T19:22:08.478Z","65920","1.9619791666667","0","33.434","701.27659574468","4"
"1110","video","2018-05-04T19:22:08.329Z","2018-05-04T19:22:07.915Z","2018-05-04T19:22:07.984Z","2018-05-04T19:22:08.310Z","8525928","2","2","3893.089","26153.153374233","3"
"1111","audio","2018-05-04T19:22:10.254Z","2018-05-04T19:22:10.086Z","2018-05-04T19:22:10.086Z","2018-05-04T19:22:10.238Z","65152","1.9619791666667","0","33.434","428.63157894737","4"
"1112","video","2018-05-04T19:22:10.441Z","2018-05-04T19:22:10.077Z","2018-05-04T19:22:10.111Z","2018-05-04T19:22:10.418Z","7688000","2","2","3893.089","25042.345276873","3"
"1113","audio","2018-05-04T19:22:12.973Z","2018-05-04T19:22:12.903Z","2018-05-04T19:22:12.903Z","2018-05-04T19:22:12.969Z","66096","1.9619791666667","0","33.434","1001.4545454545","4"
"1114","video","2018-05-04T19:22:11.711Z","2018-05-04T19:22:10.830Z","2018-05-04T19:22:11.160Z","2018-05-04T19:22:11.672Z","8860736","2","2","3893.089","17306.125","3"
"1115","audio","2018-05-04T19:22:15.323Z","2018-05-04T19:22:15.225Z","2018-05-04T19:22:15.225Z","2018-05-04T19:22:15.320Z","65352","1.9619791666667","0","33.434","687.91578947368","4"
"1116","video","2018-05-04T19:22:13.143Z","2018-05-04T19:22:12.895Z","2018-05-04T19:22:12.936Z","2018-05-04T19:22:13.139Z","8014808","2","2","3893.089","39481.812807882","3"
"1117","audio","2018-05-04T19:22:20.237Z","2018-05-04T19:22:20.155Z","2018-05-04T19:22:20.155Z","2018-05-04T19:22:20.228Z","65984","1.9619791666667","0","33.434","903.8904109589","4"
"1118","video","2018-05-04T19:22:14.639Z","2018-05-04T19:22:13.646Z","2018-05-04T19:22:13.787Z","2018-05-04T19:22:14.607Z","8159192","2","2","3893.089","9950.2341463415","3"
"1119","video","2018-05-04T19:22:15.381Z","2018-05-04T19:22:15.212Z","2018-05-04T19:22:15.271Z","2018-05-04T19:22:15.376Z","7938384","2","2","3893.089","75603.657142857","3"
"1120","audio","2018-05-04T19:22:25.433Z","2018-05-04T19:22:25.338Z","2018-05-04T19:22:25.338Z","2018-05-04T19:22:25.425Z","65288","1.9619791666667","0","33.434","750.4367816092","4"
"1121","video","2018-05-04T19:22:23.133Z","2018-05-04T19:22:22.903Z","2018-05-04T19:22:22.984Z","2018-05-04T19:22:23.130Z","8066792","2","2","3893.089","55252","3"
"1122","audio","2018-05-04T19:22:28.126Z","2018-05-04T19:22:27.784Z","2018-05-04T19:22:27.784Z","2018-05-04T19:22:28.079Z","65104","1.9619791666667","0","33.434","220.69152542373","4"
"1123","video","2018-05-04T19:22:25.518Z","2018-05-04T19:22:25.316Z","2018-05-04T19:22:25.374Z","2018-05-04T19:22:25.502Z","7786552","2","2","3893.089","60832.4375","3"
"1124","audio","2018-05-04T19:22:30.395Z","2018-05-04T19:22:30.232Z","2018-05-04T19:22:30.232Z","2018-05-04T19:22:30.371Z","65760","1.9619791666667","0","33.434","473.09352517986","4"
"1125","video","2018-05-04T19:22:28.314Z","2018-05-04T19:22:27.720Z","2018-05-04T19:22:27.856Z","2018-05-04T19:22:28.312Z","8360600","2","2","3893.089","18334.649122807","3"
