"911","audio","2018-05-04T15:10:49.852Z","2018-05-04T15:10:49.602Z","2018-05-04T15:10:49.602Z","2018-05-04T15:10:49.817Z","65664","1.9619791666667","0","33.434","305.41395348837","4"
"912","audio","2018-05-04T15:13:24.054Z","2018-05-04T15:13:23.950Z","2018-05-04T15:13:24.039Z","2018-05-04T15:13:24.052Z","65760","1.9619791666667","0","33.434","5058.4615384615","2"
"913","video","2018-05-04T15:09:32.743Z","2018-05-04T15:09:32.408Z","2018-05-04T15:09:32.469Z","2018-05-04T15:09:32.739Z","7458160","2","2","3893.089","27622.814814815","3"
"914","audio","2018-05-04T15:10:52.500Z","2018-05-04T15:10:52.167Z","2018-05-04T15:10:52.167Z","2018-05-04T15:10:52.489Z","65216","1.9619791666667","0","33.434","202.53416149068","4"
"915","video","2018-05-04T15:13:47.544Z","2018-05-04T15:13:46.397Z","2018-05-04T15:13:46.411Z","2018-05-04T15:13:47.467Z","7899408","2","2","3893.089","7480.5","1"
"916","audio","2018-05-04T15:13:24.147Z","2018-05-04T15:13:24.069Z","2018-05-04T15:13:24.135Z","2018-05-04T15:13:24.141Z","65568","1.9619791666667","0","33.434","10928","2"
"917","video","2018-05-04T15:09:35.242Z","2018-05-04T15:09:34.673Z","2018-05-04T15:09:35.017Z","2018-05-04T15:09:35.173Z","6394376","2","2","3893.089","40989.58974359","3"
"918","video","2018-05-04T15:13:49.076Z","2018-05-04T15:13:47.939Z","2018-05-04T15:13:48.138Z","2018-05-04T15:13:48.998Z","7941576","2","2","3893.089","9234.3906976744","1"
"919","audio","2018-05-04T15:10:54.958Z","2018-05-04T15:10:54.574Z","2018-05-04T15:10:54.574Z","2018-05-04T15:10:54.952Z","65560","1.9619791666667","0","33.434","173.43915343915","4"
"920","video","2018-05-04T15:09:38.078Z","2018-05-04T15:09:37.085Z","2018-05-04T15:09:37.129Z","2018-05-04T15:09:38.075Z","9360696","2","2","3893.089","9895.0274841438","3"
"921","audio","2018-05-04T15:13:24.318Z","2018-05-04T15:13:24.126Z","2018-05-04T15:13:24.182Z","2018-05-04T15:13:24.278Z","65464","1.9619791666667","0","33.434","681.91666666667","2"
"922","audio","2018-05-04T15:10:57.311Z","2018-05-04T15:10:57.187Z","2018-05-04T15:10:57.187Z","2018-05-04T15:10:57.309Z","65552","1.9619791666667","0","33.434","537.31147540984","4"
"923","video","2018-05-04T15:13:51.972Z","2018-05-04T15:13:51.285Z","2018-05-04T15:13:51.312Z","2018-05-04T15:13:51.968Z","8484976","2","2","3893.089","12934.414634146","1"
"924","audio","2018-05-04T15:13:24.462Z","2018-05-04T15:13:24.208Z","2018-05-04T15:13:24.371Z","2018-05-04T15:13:24.444Z","65640","1.9619791666667","0","33.434","899.17808219178","2"
"925","video","2018-05-04T15:09:40.080Z","2018-05-04T15:09:39.662Z","2018-05-04T15:09:39.752Z","2018-05-04T15:09:40.045Z","7003024","2","2","3893.089","23901.105802048","3"
"926","audio","2018-05-04T15:11:04.928Z","2018-05-04T15:11:04.692Z","2018-05-04T15:11:04.692Z","2018-05-04T15:11:04.891Z","65296","1.9619791666667","0","33.434","328.12060301508","4"
"927","video","2018-05-04T15:13:54.779Z","2018-05-04T15:13:53.978Z","2018-05-04T15:13:54.078Z","2018-05-04T15:13:54.769Z","8305952","2","2","3893.089","12020.191027496","1"
"928","video","2018-05-04T15:09:42.301Z","2018-05-04T15:09:41.848Z","2018-05-04T15:09:41.938Z","2018-05-04T15:09:42.276Z","4869184","2","2","3893.089","14405.869822485","3"
"929","audio","2018-05-04T15:13:24.625Z","2018-05-04T15:13:24.357Z","2018-05-04T15:13:24.514Z","2018-05-04T15:13:24.570Z","65752","1.9619791666667","0","33.434","1174.1428571429","2"
"930","audio","2018-05-04T15:11:05.229Z","2018-05-04T15:11:05.181Z","2018-05-04T15:11:05.181Z","2018-05-04T15:11:05.226Z","65712","1.9619791666667","0","33.434","1460.2666666667","4"
"931","video","2018-05-04T15:13:55.599Z","2018-05-04T15:13:54.959Z","2018-05-04T15:13:55.327Z","2018-05-04T15:13:55.592Z","8081624","2","2","3893.089","30496.694339623","1"
"932","video","2018-05-04T15:09:45.288Z","2018-05-04T15:09:44.823Z","2018-05-04T15:09:44.919Z","2018-05-04T15:09:45.283Z","8564768","2","2","3893.089","23529.582417582","3"
"933","audio","2018-05-04T15:13:27.708Z","2018-05-04T15:13:26.819Z","2018-05-04T15:13:27.524Z","2018-05-04T15:13:27.617Z","65424","1.9619791666667","0","33.434","703.48387096774","2"
"934","video","2018-05-04T15:13:57.108Z","2018-05-04T15:13:55.741Z","2018-05-04T15:13:55.828Z","2018-05-04T15:13:57.061Z","8105520","2","2","3893.089","6573.8199513382","1"
"935","audio","2018-05-04T15:11:05.516Z","2018-05-04T15:11:05.445Z","2018-05-04T15:11:05.445Z","2018-05-04T15:11:05.512Z","65712","1.9619791666667","0","33.434","980.77611940299","4"
"936","video","2018-05-04T15:09:47.859Z","2018-05-04T15:09:46.925Z","2018-05-04T15:09:47.148Z","2018-05-04T15:09:47.854Z","8713096","2","2","3893.089","12341.495750708","3"
"937","audio","2018-05-04T15:13:30.643Z","2018-05-04T15:13:29.663Z","2018-05-04T15:13:30.470Z","2018-05-04T15:13:30.518Z","65808","1.9619791666667","0","33.434","1371","2"
"938","audio","2018-05-04T15:11:10.160Z","2018-05-04T15:11:09.971Z","2018-05-04T15:11:09.971Z","2018-05-04T15:11:10.157Z","65632","1.9619791666667","0","33.434","352.86021505376","4"
"939","video","2018-05-04T15:13:57.752Z","2018-05-04T15:13:56.893Z","2018-05-04T15:13:57.147Z","2018-05-04T15:13:57.750Z","7975016","2","2","3893.089","13225.565505804","1"
"940","audio","2018-05-04T15:13:32.640Z","2018-05-04T15:13:31.902Z","2018-05-04T15:13:32.500Z","2018-05-04T15:13:32.578Z","65576","1.9619791666667","0","33.434","840.71794871795","2"
"941","audio","2018-05-04T15:11:12.792Z","2018-05-04T15:11:12.445Z","2018-05-04T15:11:12.445Z","2018-05-04T15:11:12.661Z","65080","1.9619791666667","0","33.434","301.2962962963","4"
"942","video","2018-05-04T15:09:50.025Z","2018-05-04T15:09:49.525Z","2018-05-04T15:09:49.714Z","2018-05-04T15:09:50.005Z","8439416","2","2","3893.089","29001.429553265","3"
"943","video","2018-05-04T15:14:00.175Z","2018-05-04T15:13:59.380Z","2018-05-04T15:13:59.435Z","2018-05-04T15:14:00.143Z","7871688","2","2","3893.089","11118.203389831","1"
"944","audio","2018-05-04T15:13:33.341Z","2018-05-04T15:13:33.110Z","2018-05-04T15:13:33.299Z","2018-05-04T15:13:33.321Z","65296","1.9619791666667","0","33.434","2968","2"
"945","audio","2018-05-04T15:11:17.172Z","2018-05-04T15:11:17.029Z","2018-05-04T15:11:17.029Z","2018-05-04T15:11:17.169Z","66240","1.9619791666667","0","33.434","473.14285714286","4"
"946","video","2018-05-04T15:09:52.543Z","2018-05-04T15:09:52.036Z","2018-05-04T15:09:52.208Z","2018-05-04T15:09:52.515Z","8754720","2","2","3893.089","28517.003257329","3"
"947","video","2018-05-04T15:14:02.656Z","2018-05-04T15:14:01.616Z","2018-05-04T15:14:01.837Z","2018-05-04T15:14:02.634Z","7950856","2","2","3893.089","9975.9799247177","1"
"948","video","2018-05-04T15:09:54.738Z","2018-05-04T15:09:54.482Z","2018-05-04T15:09:54.545Z","2018-05-04T15:09:54.695Z","7598928","2","2","3893.089","50659.52","3"
"949","audio","2018-05-04T15:13:43.950Z","2018-05-04T15:13:43.875Z","2018-05-04T15:13:43.923Z","2018-05-04T15:13:43.935Z","65176","1.9619791666667","0","33.434","5431.3333333333","2"
"950","audio","2018-05-04T15:11:17.597Z","2018-05-04T15:11:17.500Z","2018-05-04T15:11:17.500Z","2018-05-04T15:11:17.586Z","65424","1.9619791666667","0","33.434","760.74418604651","4"
"951","video","2018-05-04T15:14:05.115Z","2018-05-04T15:14:04.045Z","2018-05-04T15:14:04.125Z","2018-05-04T15:14:05.089Z","8026784","2","2","3893.089","8326.5394190871","1"
"952","video","2018-05-04T15:09:57.778Z","2018-05-04T15:09:57.241Z","2018-05-04T15:09:57.407Z","2018-05-04T15:09:57.734Z","8999160","2","2","3893.089","27520.366972477","3"
"953","audio","2018-05-04T15:11:20.101Z","2018-05-04T15:11:19.885Z","2018-05-04T15:11:19.885Z","2018-05-04T15:11:20.068Z","65328","1.9619791666667","0","33.434","356.98360655738","4"
"954","video","2018-05-04T15:14:07.312Z","2018-05-04T15:14:06.501Z","2018-05-04T15:14:06.557Z","2018-05-04T15:14:07.300Z","8347688","2","2","3893.089","11235.111709287","1"
"955","audio","2018-05-04T15:13:44.387Z","2018-05-04T15:13:43.960Z","2018-05-04T15:13:44.224Z","2018-05-04T15:13:44.356Z","65984","1.9619791666667","0","33.434","499.87878787879","2"
"956","video","2018-05-04T15:10:00.032Z","2018-05-04T15:09:59.810Z","2018-05-04T15:09:59.867Z","2018-05-04T15:10:00.030Z","8309344","2","2","3893.089","50977.570552147","3"
"957","audio","2018-05-04T15:13:44.545Z","2018-05-04T15:13:44.175Z","2018-05-04T15:13:44.422Z","2018-05-04T15:13:44.425Z","65952","1.9619791666667","0","33.434","21984","2"
"958","video","2018-05-04T15:14:09.996Z","2018-05-04T15:14:09.111Z","2018-05-04T15:14:09.319Z","2018-05-04T15:14:09.911Z","8062240","2","2","3893.089","13618.648648649","1"
"959","audio","2018-05-04T15:11:22.604Z","2018-05-04T15:11:22.410Z","2018-05-04T15:11:22.410Z","2018-05-04T15:11:22.582Z","65520","1.9619791666667","0","33.434","380.93023255814","4"
"960","video","2018-05-04T15:10:05.517Z","2018-05-04T15:10:04.665Z","2018-05-04T15:10:04.776Z","2018-05-04T15:10:05.495Z","8261288","2","2","3893.089","11489.969401947","3"
"961","audio","2018-05-04T15:13:44.932Z","2018-05-04T15:13:44.853Z","2018-05-04T15:13:44.853Z","2018-05-04T15:13:44.926Z","65952","1.9619791666667","0","33.434","903.45205479452","2"
"962","audio","2018-05-04T15:11:25.635Z","2018-05-04T15:11:24.987Z","2018-05-04T15:11:24.987Z","2018-05-04T15:11:25.595Z","64904","1.9619791666667","0","33.434","106.75","4"
"963","video","2018-05-04T15:14:12.173Z","2018-05-04T15:14:11.490Z","2018-05-04T15:14:11.579Z","2018-05-04T15:14:12.158Z","8057304","2","2","3893.089","13915.896373057","1"
"964","video","2018-05-04T15:10:07.998Z","2018-05-04T15:10:07.520Z","2018-05-04T15:10:07.680Z","2018-05-04T15:10:07.993Z","6165256","2","2","3893.089","19697.303514377","3"
"965","audio","2018-05-04T15:13:45.671Z","2018-05-04T15:13:45.621Z","2018-05-04T15:13:45.644Z","2018-05-04T15:13:45.665Z","65608","1.9619791666667","0","33.434","3124.1904761905","2"
"966","video","2018-05-04T15:14:15.015Z","2018-05-04T15:14:14.178Z","2018-05-04T15:14:14.307Z","2018-05-04T15:14:14.983Z","8336064","2","2","3893.089","12331.455621302","1"
"967","audio","2018-05-04T15:11:27.407Z","2018-05-04T15:11:27.225Z","2018-05-04T15:11:27.225Z","2018-05-04T15:11:27.365Z","66056","1.9619791666667","0","33.434","471.82857142857","4"
"968","video","2018-05-04T15:10:10.480Z","2018-05-04T15:10:09.953Z","2018-05-04T15:10:10.193Z","2018-05-04T15:10:10.470Z","8333384","2","2","3893.089","30084.418772563","3"
"969","audio","2018-05-04T15:11:32.834Z","2018-05-04T15:11:32.612Z","2018-05-04T15:11:32.612Z","2018-05-04T15:11:32.814Z","65560","1.9619791666667","0","33.434","324.55445544554","4"
"970","audio","2018-05-04T15:13:45.772Z","2018-05-04T15:13:45.714Z","2018-05-04T15:13:45.732Z","2018-05-04T15:13:45.759Z","65296","1.9619791666667","0","33.434","2418.3703703704","2"
"971","video","2018-05-04T15:14:17.797Z","2018-05-04T15:14:16.953Z","2018-05-04T15:14:17.264Z","2018-05-04T15:14:17.789Z","7979128","2","2","3893.089","15198.339047619","1"
"972","video","2018-05-04T15:10:12.829Z","2018-05-04T15:10:12.171Z","2018-05-04T15:10:12.332Z","2018-05-04T15:10:12.726Z","9632520","2","2","3893.089","24448.020304569","3"
"973","audio","2018-05-04T15:13:45.882Z","2018-05-04T15:13:45.845Z","2018-05-04T15:13:45.861Z","2018-05-04T15:13:45.877Z","66056","1.9619791666667","0","33.434","4128.5","2"
"974","video","2018-05-04T15:14:20.132Z","2018-05-04T15:14:19.194Z","2018-05-04T15:14:19.391Z","2018-05-04T15:14:20.115Z","8323040","2","2","3893.089","11495.91160221","1"
"975","audio","2018-05-04T15:11:33.605Z","2018-05-04T15:11:33.130Z","2018-05-04T15:11:33.130Z","2018-05-04T15:11:33.580Z","66208","1.9619791666667","0","33.434","147.12888888889","4"
"976","video","2018-05-04T15:10:17.479Z","2018-05-04T15:10:17.105Z","2018-05-04T15:10:17.238Z","2018-05-04T15:10:17.407Z","5121592","2","2","3893.089","30305.278106509","3"
"977","audio","2018-05-04T15:11:34.566Z","2018-05-04T15:11:34.223Z","2018-05-04T15:11:34.223Z","2018-05-04T15:11:34.513Z","65760","1.9619791666667","0","33.434","226.75862068966","4"
"978","audio","2018-05-04T15:13:47.175Z","2018-05-04T15:13:46.402Z","2018-05-04T15:13:46.933Z","2018-05-04T15:13:47.112Z","65480","1.9619791666667","0","33.434","365.81005586592","2"
"979","video","2018-05-04T15:14:22.572Z","2018-05-04T15:14:21.604Z","2018-05-04T15:14:21.822Z","2018-05-04T15:14:22.556Z","7342728","2","2","3893.089","10003.716621253","1"
"980","video","2018-05-04T15:10:20.291Z","2018-05-04T15:10:19.849Z","2018-05-04T15:10:19.926Z","2018-05-04T15:10:20.284Z","9229472","2","2","3893.089","25780.648044693","3"
"981","audio","2018-05-04T15:13:54.550Z","2018-05-04T15:13:54.010Z","2018-05-04T15:13:54.460Z","2018-05-04T15:13:54.479Z","65744","1.9619791666667","0","33.434","3460.2105263158","2"
"982","video","2018-05-04T15:14:24.634Z","2018-05-04T15:14:23.865Z","2018-05-04T15:14:23.990Z","2018-05-04T15:14:24.623Z","8155640","2","2","3893.089","12884.107424961","1"
"983","audio","2018-05-04T15:11:37.256Z","2018-05-04T15:11:37.053Z","2018-05-04T15:11:37.053Z","2018-05-04T15:11:37.229Z","65144","1.9619791666667","0","33.434","370.13636363636","4"
"984","video","2018-05-04T15:10:22.811Z","2018-05-04T15:10:22.104Z","2018-05-04T15:10:22.221Z","2018-05-04T15:10:22.777Z","8584496","2","2","3893.089","15439.741007194","3"
"985","audio","2018-05-04T15:13:55.119Z","2018-05-04T15:13:54.813Z","2018-05-04T15:13:54.962Z","2018-05-04T15:13:55.068Z","65768","1.9619791666667","0","33.434","620.45283018868","2"
"986","audio","2018-05-04T15:11:40.575Z","2018-05-04T15:11:40.136Z","2018-05-04T15:11:40.136Z","2018-05-04T15:11:40.374Z","65696","1.9619791666667","0","33.434","276.03361344538","4"
"987","video","2018-05-04T15:14:27.100Z","2018-05-04T15:14:26.671Z","2018-05-04T15:14:26.767Z","2018-05-04T15:14:27.079Z","5158104","2","2","3893.089","16532.384615385","1"
"988","video","2018-05-04T15:10:25.111Z","2018-05-04T15:10:24.660Z","2018-05-04T15:10:24.933Z","2018-05-04T15:10:25.104Z","8947984","2","2","3893.089","52327.391812865","3"
"989","audio","2018-05-04T15:13:57.335Z","2018-05-04T15:13:56.896Z","2018-05-04T15:13:57.252Z","2018-05-04T15:13:57.324Z","65520","1.9619791666667","0","33.434","910","2"
"990","video","2018-05-04T15:14:29.689Z","2018-05-04T15:14:28.970Z","2018-05-04T15:14:29.101Z","2018-05-04T15:14:29.660Z","8318272","2","2","3893.089","14880.629695886","1"
"991","audio","2018-05-04T15:11:42.757Z","2018-05-04T15:11:42.438Z","2018-05-04T15:11:42.438Z","2018-05-04T15:11:42.735Z","66136","1.9619791666667","0","33.434","222.68013468013","4"
"992","video","2018-05-04T15:10:25.557Z","2018-05-04T15:10:25.302Z","2018-05-04T15:10:25.396Z","2018-05-04T15:10:25.533Z","7110696","2","2","3893.089","51902.890510949","3"
"993","video","2018-05-04T15:14:32.910Z","2018-05-04T15:14:32.007Z","2018-05-04T15:14:32.109Z","2018-05-04T15:14:32.879Z","8269432","2","2","3893.089","10739.522077922","1"
"994","audio","2018-05-04T15:13:57.695Z","2018-05-04T15:13:57.392Z","2018-05-04T15:13:57.591Z","2018-05-04T15:13:57.660Z","66136","1.9619791666667","0","33.434","958.49275362319","2"
"995","audio","2018-05-04T15:11:43.388Z","2018-05-04T15:11:43.200Z","2018-05-04T15:11:43.200Z","2018-05-04T15:11:43.361Z","65160","1.9619791666667","0","33.434","404.72049689441","4"
"996","video","2018-05-04T15:10:29.916Z","2018-05-04T15:10:29.594Z","2018-05-04T15:10:29.651Z","2018-05-04T15:10:29.879Z","5614432","2","2","3893.089","24624.701754386","3"
"997","audio","2018-05-04T15:14:02.390Z","2018-05-04T15:14:01.710Z","2018-05-04T15:14:02.229Z","2018-05-04T15:14:02.253Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"998","audio","2018-05-04T15:11:50.186Z","2018-05-04T15:11:49.887Z","2018-05-04T15:11:49.887Z","2018-05-04T15:11:50.118Z","65808","1.9619791666667","0","33.434","284.88311688312","4"
"999","video","2018-05-04T15:14:35.053Z","2018-05-04T15:14:33.928Z","2018-05-04T15:14:33.989Z","2018-05-04T15:14:35.022Z","9592896","2","2","3893.089","9286.4433688287","1"
"1000","video","2018-05-04T15:10:32.176Z","2018-05-04T15:10:31.941Z","2018-05-04T15:10:31.970Z","2018-05-04T15:10:32.153Z","5548568","2","2","3893.089","30320.043715847","3"
"1001","video","2018-05-04T15:14:37.253Z","2018-05-04T15:14:36.620Z","2018-05-04T15:14:36.755Z","2018-05-04T15:14:37.236Z","5466176","2","2","3893.089","11364.191268191","1"
"1002","audio","2018-05-04T15:14:04.594Z","2018-05-04T15:14:04.052Z","2018-05-04T15:14:04.452Z","2018-05-04T15:14:04.537Z","65448","1.9619791666667","0","33.434","769.97647058824","2"
"1003","audio","2018-05-04T15:11:50.819Z","2018-05-04T15:11:50.408Z","2018-05-04T15:11:50.408Z","2018-05-04T15:11:50.813Z","65272","1.9619791666667","0","33.434","161.16543209877","4"
"1004","video","2018-05-04T15:10:35.643Z","2018-05-04T15:10:35.040Z","2018-05-04T15:10:35.201Z","2018-05-04T15:10:35.580Z","6447552","2","2","3893.089","17012.01055409","3"
"1005","audio","2018-05-04T15:11:52.958Z","2018-05-04T15:11:52.450Z","2018-05-04T15:11:52.450Z","2018-05-04T15:11:52.955Z","65656","1.9619791666667","0","33.434","130.01188118812","4"
"1006","audio","2018-05-04T15:14:05.635Z","2018-05-04T15:14:05.340Z","2018-05-04T15:14:05.526Z","2018-05-04T15:14:05.576Z","65512","1.9619791666667","0","33.434","1310.24","2"
"1007","video","2018-05-04T15:14:39.399Z","2018-05-04T15:14:39.030Z","2018-05-04T15:14:39.291Z","2018-05-04T15:14:39.386Z","2179584","2","2","3893.089","22942.989473684","1"
"1008","video","2018-05-04T15:10:37.259Z","2018-05-04T15:10:36.915Z","2018-05-04T15:10:36.988Z","2018-05-04T15:10:37.211Z","7119160","2","2","3893.089","31924.484304933","3"
"1009","audio","2018-05-04T15:14:06.695Z","2018-05-04T15:14:06.534Z","2018-05-04T15:14:06.640Z","2018-05-04T15:14:06.692Z","65088","1.9619791666667","0","33.434","1251.6923076923","2"
"1010","video","2018-05-04T15:14:42.209Z","2018-05-04T15:14:41.421Z","2018-05-04T15:14:41.491Z","2018-05-04T15:14:42.206Z","7794960","2","2","3893.089","10902.041958042","1"
"1011","audio","2018-05-04T15:11:54.884Z","2018-05-04T15:11:54.658Z","2018-05-04T15:11:54.658Z","2018-05-04T15:11:54.852Z","65504","1.9619791666667","0","33.434","337.64948453608","4"
"1012","video","2018-05-04T15:10:40.607Z","2018-05-04T15:10:39.839Z","2018-05-04T15:10:39.984Z","2018-05-04T15:10:40.508Z","8388088","2","2","3893.089","16007.801526718","3"
"1013","audio","2018-05-04T15:14:09.545Z","2018-05-04T15:14:09.248Z","2018-05-04T15:14:09.502Z","2018-05-04T15:14:09.530Z","65568","1.9619791666667","0","33.434","2341.7142857143","2"
"1014","video","2018-05-04T15:14:44.897Z","2018-05-04T15:14:44.221Z","2018-05-04T15:14:44.272Z","2018-05-04T15:14:44.854Z","6775192","2","2","3893.089","11641.223367698","1"
"1015","audio","2018-05-04T15:11:57.258Z","2018-05-04T15:11:56.993Z","2018-05-04T15:11:56.993Z","2018-05-04T15:11:57.226Z","65488","1.9619791666667","0","33.434","281.0643776824","4"
"1016","video","2018-05-04T15:10:42.633Z","2018-05-04T15:10:42.285Z","2018-05-04T15:10:42.478Z","2018-05-04T15:10:42.617Z","5041984","2","2","3893.089","36273.26618705","3"
"1017","audio","2018-05-04T15:11:57.722Z","2018-05-04T15:11:57.484Z","2018-05-04T15:11:57.484Z","2018-05-04T15:11:57.687Z","65296","1.9619791666667","0","33.434","321.65517241379","4"
"1018","video","2018-05-04T15:14:47.592Z","2018-05-04T15:14:46.934Z","2018-05-04T15:14:47.090Z","2018-05-04T15:14:47.557Z","5222840","2","2","3893.089","11183.811563169","1"
"1019","audio","2018-05-04T15:14:11.846Z","2018-05-04T15:14:11.521Z","2018-05-04T15:14:11.703Z","2018-05-04T15:14:11.843Z","65544","1.9619791666667","0","33.434","468.17142857143","2"
"1020","video","2018-05-04T15:10:45.232Z","2018-05-04T15:10:44.798Z","2018-05-04T15:10:44.955Z","2018-05-04T15:10:45.209Z","6478544","2","2","3893.089","25506.078740157","3"
"1021","audio","2018-05-04T15:14:14.562Z","2018-05-04T15:14:14.215Z","2018-05-04T15:14:14.463Z","2018-05-04T15:14:14.535Z","65400","1.9619791666667","0","33.434","908.33333333333","2"
"1022","video","2018-05-04T15:14:52.246Z","2018-05-04T15:14:51.431Z","2018-05-04T15:14:51.519Z","2018-05-04T15:14:52.242Z","10179168","2","2","3893.089","14079.070539419","1"
"1023","audio","2018-05-04T15:11:59.588Z","2018-05-04T15:11:59.502Z","2018-05-04T15:11:59.502Z","2018-05-04T15:11:59.582Z","65968","1.9619791666667","0","33.434","824.6","4"
"1024","video","2018-05-04T15:10:47.654Z","2018-05-04T15:10:47.272Z","2018-05-04T15:10:47.329Z","2018-05-04T15:10:47.589Z","4267312","2","2","3893.089","16412.738461538","3"
"1025","audio","2018-05-04T15:12:02.454Z","2018-05-04T15:12:02.252Z","2018-05-04T15:12:02.252Z","2018-05-04T15:12:02.427Z","66584","1.9619791666667","0","33.434","380.48","4"
"1026","audio","2018-05-04T15:14:17.196Z","2018-05-04T15:14:17.015Z","2018-05-04T15:14:17.091Z","2018-05-04T15:14:17.173Z","65608","1.9619791666667","0","33.434","800.09756097561","2"
"1027","video","2018-05-04T15:14:54.688Z","2018-05-04T15:14:53.869Z","2018-05-04T15:14:53.915Z","2018-05-04T15:14:54.667Z","9200216","2","2","3893.089","12234.329787234","1"
"1028","video","2018-05-04T15:10:50.147Z","2018-05-04T15:10:49.597Z","2018-05-04T15:10:49.811Z","2018-05-04T15:10:50.124Z","7586880","2","2","3893.089","24239.233226837","3"
"1029","video","2018-05-04T15:14:57.373Z","2018-05-04T15:14:56.518Z","2018-05-04T15:14:56.628Z","2018-05-04T15:14:57.354Z","9076632","2","2","3893.089","12502.247933884","1"
"1030","audio","2018-05-04T15:14:19.655Z","2018-05-04T15:14:19.333Z","2018-05-04T15:14:19.566Z","2018-05-04T15:14:19.653Z","65632","1.9619791666667","0","33.434","754.3908045977","2"
"1031","audio","2018-05-04T15:12:05.103Z","2018-05-04T15:12:04.804Z","2018-05-04T15:12:04.804Z","2018-05-04T15:12:05.080Z","64888","1.9619791666667","0","33.434","235.10144927536","4"
"1032","video","2018-05-04T15:10:52.849Z","2018-05-04T15:10:52.161Z","2018-05-04T15:10:52.235Z","2018-05-04T15:10:52.818Z","8695168","2","2","3893.089","14914.524871355","3"
"1033","audio","2018-05-04T15:14:21.871Z","2018-05-04T15:14:21.752Z","2018-05-04T15:14:21.830Z","2018-05-04T15:14:21.869Z","65696","1.9619791666667","0","33.434","1684.5128205128","2"
"1034","audio","2018-05-04T15:12:07.753Z","2018-05-04T15:12:07.326Z","2018-05-04T15:12:07.326Z","2018-05-04T15:12:07.710Z","65904","1.9619791666667","0","33.434","171.625","4"
"1035","video","2018-05-04T15:10:55.542Z","2018-05-04T15:10:54.540Z","2018-05-04T15:10:54.640Z","2018-05-04T15:10:55.492Z","8146056","2","2","3893.089","9561.0985915493","3"
"1036","audio","2018-05-04T15:12:10.246Z","2018-05-04T15:12:09.916Z","2018-05-04T15:12:09.916Z","2018-05-04T15:12:10.142Z","65568","1.9619791666667","0","33.434","290.12389380531","4"
"1037","audio","2018-05-04T15:14:24.449Z","2018-05-04T15:14:23.902Z","2018-05-04T15:14:24.126Z","2018-05-04T15:14:24.193Z","65960","1.9619791666667","0","33.434","984.4776119403","2"
"1038","video","2018-05-04T15:10:57.486Z","2018-05-04T15:10:57.140Z","2018-05-04T15:10:57.254Z","2018-05-04T15:10:57.481Z","9276712","2","2","3893.089","40866.572687225","3"
"1039","audio","2018-05-04T15:14:29.111Z","2018-05-04T15:14:28.973Z","2018-05-04T15:14:29.104Z","2018-05-04T15:14:29.108Z","65752","1.9619791666667","0","33.434","16438","2"
"1040","audio","2018-05-04T15:12:12.382Z","2018-05-04T15:12:12.209Z","2018-05-04T15:12:12.209Z","2018-05-04T15:12:12.333Z","65352","1.9619791666667","0","33.434","527.03225806452","4"
"1041","video","2018-05-04T15:11:02.368Z","2018-05-04T15:11:02.257Z","2018-05-04T15:11:02.319Z","2018-05-04T15:11:02.365Z","7330144","2","2","3893.089","159350.95652174","3"
"1042","audio","2018-05-04T15:14:29.814Z","2018-05-04T15:14:29.288Z","2018-05-04T15:14:29.700Z","2018-05-04T15:14:29.799Z","64952","1.9619791666667","0","33.434","656.08080808081","2"
"1043","audio","2018-05-04T15:12:14.888Z","2018-05-04T15:12:14.548Z","2018-05-04T15:12:14.548Z","2018-05-04T15:12:14.854Z","65480","1.9619791666667","0","33.434","213.98692810458","4"
"1044","video","2018-05-04T15:11:03.189Z","2018-05-04T15:11:02.664Z","2018-05-04T15:11:02.755Z","2018-05-04T15:11:03.132Z","10584096","2","2","3893.089","28074.525198939","3"
"1045","audio","2018-05-04T15:12:17.177Z","2018-05-04T15:12:17.026Z","2018-05-04T15:12:17.026Z","2018-05-04T15:12:17.154Z","65384","1.9619791666667","0","33.434","510.8125","4"
"1046","audio","2018-05-04T15:14:32.318Z","2018-05-04T15:14:32.048Z","2018-05-04T15:14:32.168Z","2018-05-04T15:14:32.298Z","65184","1.9619791666667","0","33.434","501.41538461538","2"
"1047","video","2018-05-04T15:11:05.169Z","2018-05-04T15:11:04.687Z","2018-05-04T15:11:04.833Z","2018-05-04T15:11:05.166Z","7763880","2","2","3893.089","23314.954954955","3"
"1048","audio","2018-05-04T15:14:34.289Z","2018-05-04T15:14:33.958Z","2018-05-04T15:14:34.083Z","2018-05-04T15:14:34.251Z","65280","1.9619791666667","0","33.434","388.57142857143","2"
"1049","audio","2018-05-04T15:12:19.751Z","2018-05-04T15:12:19.536Z","2018-05-04T15:12:19.536Z","2018-05-04T15:12:19.691Z","65536","1.9619791666667","0","33.434","422.81290322581","4"
"1050","video","2018-05-04T15:11:10.488Z","2018-05-04T15:11:09.951Z","2018-05-04T15:11:10.152Z","2018-05-04T15:11:10.398Z","7330816","2","2","3893.089","29800.06504065","3"
"1051","audio","2018-05-04T15:12:24.980Z","2018-05-04T15:12:24.847Z","2018-05-04T15:12:24.847Z","2018-05-04T15:12:24.929Z","66096","1.9619791666667","0","33.434","806.0487804878","4"
