"901","audio","2018-05-04T17:38:24.426Z","2018-05-04T17:38:23.730Z","2018-05-04T17:38:23.986Z","2018-05-04T17:38:24.412Z","65408","1.9619791666667","0","33.434","153.53990610329","2"
"902","audio","2018-05-04T17:36:17.008Z","2018-05-04T17:36:16.986Z","2018-05-04T17:36:16.986Z","2018-05-04T17:36:17.005Z","66088","1.9619791666667","0","33.434","3478.3157894737","4"
"903","video","2018-05-04T17:36:45.109Z","2018-05-04T17:36:44.756Z","2018-05-04T17:36:44.889Z","2018-05-04T17:36:45.092Z","8146056","2","2","3893.089","40128.354679803","3"
"904","video","2018-05-04T17:38:26.812Z","2018-05-04T17:38:25.807Z","2018-05-04T17:38:25.896Z","2018-05-04T17:38:26.810Z","7688000","2","2","3893.089","8411.3785557987","1"
"905","audio","2018-05-04T17:38:26.334Z","2018-05-04T17:38:25.814Z","2018-05-04T17:38:25.911Z","2018-05-04T17:38:26.307Z","65920","1.9619791666667","0","33.434","166.46464646465","2"
"906","audio","2018-05-04T17:36:19.639Z","2018-05-04T17:36:19.503Z","2018-05-04T17:36:19.503Z","2018-05-04T17:36:19.630Z","65888","1.9619791666667","0","33.434","518.8031496063","4"
"907","video","2018-05-04T17:36:47.259Z","2018-05-04T17:36:47.026Z","2018-05-04T17:36:47.097Z","2018-05-04T17:36:47.257Z","9276712","2","2","3893.089","57979.45","3"
"908","video","2018-05-04T17:38:29.098Z","2018-05-04T17:38:28.097Z","2018-05-04T17:38:28.184Z","2018-05-04T17:38:28.964Z","8860736","2","2","3893.089","11359.917948718","1"
"909","audio","2018-05-04T17:38:30.918Z","2018-05-04T17:38:30.823Z","2018-05-04T17:38:30.854Z","2018-05-04T17:38:30.913Z","65152","1.9619791666667","0","33.434","1104.2711864407","2"
"910","video","2018-05-04T17:36:52.569Z","2018-05-04T17:36:52.089Z","2018-05-04T17:36:52.275Z","2018-05-04T17:36:52.560Z","7330144","2","2","3893.089","25719.803508772","3"
"911","audio","2018-05-04T17:36:24.886Z","2018-05-04T17:36:24.669Z","2018-05-04T17:36:24.669Z","2018-05-04T17:36:24.857Z","65832","1.9619791666667","0","33.434","350.17021276596","4"
"912","audio","2018-05-04T17:38:33.946Z","2018-05-04T17:38:33.443Z","2018-05-04T17:38:33.876Z","2018-05-04T17:38:33.927Z","66096","1.9619791666667","0","33.434","1296","2"
"913","video","2018-05-04T17:38:34.228Z","2018-05-04T17:38:33.377Z","2018-05-04T17:38:33.681Z","2018-05-04T17:38:34.214Z","8014808","2","2","3893.089","15037.163227017","1"
"914","audio","2018-05-04T17:36:26.196Z","2018-05-04T17:36:25.368Z","2018-05-04T17:36:25.368Z","2018-05-04T17:36:26.186Z","64808","1.9619791666667","0","33.434","79.227383863081","4"
"915","video","2018-05-04T17:38:34.978Z","2018-05-04T17:38:34.306Z","2018-05-04T17:38:34.343Z","2018-05-04T17:38:34.956Z","8159192","2","2","3893.089","13310.264274062","1"
"916","audio","2018-05-04T17:38:35.998Z","2018-05-04T17:38:35.859Z","2018-05-04T17:38:35.928Z","2018-05-04T17:38:35.986Z","65352","1.9619791666667","0","33.434","1126.7586206897","2"
"917","video","2018-05-04T17:36:54.707Z","2018-05-04T17:36:54.412Z","2018-05-04T17:36:54.441Z","2018-05-04T17:36:54.695Z","10584096","2","2","3893.089","41669.669291339","3"
"918","audio","2018-05-04T17:36:27.144Z","2018-05-04T17:36:26.967Z","2018-05-04T17:36:26.967Z","2018-05-04T17:36:27.107Z","65128","1.9619791666667","0","33.434","465.2","4"
"919","video","2018-05-04T17:38:38.988Z","2018-05-04T17:38:38.243Z","2018-05-04T17:38:38.346Z","2018-05-04T17:38:38.961Z","7938384","2","2","3893.089","12907.941463415","1"
"920","audio","2018-05-04T17:38:41.174Z","2018-05-04T17:38:40.641Z","2018-05-04T17:38:41.114Z","2018-05-04T17:38:41.150Z","65984","1.9619791666667","0","33.434","1832.8888888889","2"
"921","video","2018-05-04T17:36:59.915Z","2018-05-04T17:36:59.450Z","2018-05-04T17:36:59.487Z","2018-05-04T17:36:59.903Z","7763880","2","2","3893.089","18663.173076923","3"
"922","audio","2018-05-04T17:36:28.151Z","2018-05-04T17:36:28.063Z","2018-05-04T17:36:28.063Z","2018-05-04T17:36:28.127Z","66224","1.9619791666667","0","33.434","1034.75","4"
"923","video","2018-05-04T17:38:41.411Z","2018-05-04T17:38:40.559Z","2018-05-04T17:38:40.792Z","2018-05-04T17:38:41.408Z","8066792","2","2","3893.089","13095.441558442","1"
"924","video","2018-05-04T17:37:02.254Z","2018-05-04T17:37:01.858Z","2018-05-04T17:37:01.868Z","2018-05-04T17:37:02.216Z","7330816","2","2","3893.089","21065.563218391","3"
"925","audio","2018-05-04T17:38:45.657Z","2018-05-04T17:38:45.562Z","2018-05-04T17:38:45.638Z","2018-05-04T17:38:45.654Z","65288","1.9619791666667","0","33.434","4080.5","2"
"926","video","2018-05-04T17:38:44.075Z","2018-05-04T17:38:43.272Z","2018-05-04T17:38:43.318Z","2018-05-04T17:38:44.032Z","7786552","2","2","3893.089","10905.535014006","1"
"927","audio","2018-05-04T17:36:32.249Z","2018-05-04T17:36:32.080Z","2018-05-04T17:36:32.080Z","2018-05-04T17:36:32.201Z","65408","1.9619791666667","0","33.434","540.56198347107","4"
"928","video","2018-05-04T17:37:05.247Z","2018-05-04T17:37:04.638Z","2018-05-04T17:37:04.688Z","2018-05-04T17:37:05.196Z","6768736","2","2","3893.089","13324.283464567","3"
"929","audio","2018-05-04T17:38:48.019Z","2018-05-04T17:38:47.929Z","2018-05-04T17:38:48.007Z","2018-05-04T17:38:48.015Z","65104","1.9619791666667","0","33.434","8138","2"
"930","video","2018-05-04T17:38:46.401Z","2018-05-04T17:38:45.558Z","2018-05-04T17:38:45.587Z","2018-05-04T17:38:46.399Z","8360600","2","2","3893.089","10296.305418719","1"
"931","audio","2018-05-04T17:36:34.371Z","2018-05-04T17:36:34.239Z","2018-05-04T17:36:34.239Z","2018-05-04T17:36:34.339Z","65296","1.9619791666667","0","33.434","652.96","4"
"932","video","2018-05-04T17:37:08.006Z","2018-05-04T17:37:07.356Z","2018-05-04T17:37:07.477Z","2018-05-04T17:37:07.990Z","7456104","2","2","3893.089","14534.315789474","3"
"933","audio","2018-05-04T17:38:51.216Z","2018-05-04T17:38:50.751Z","2018-05-04T17:38:51.099Z","2018-05-04T17:38:51.178Z","65760","1.9619791666667","0","33.434","832.40506329114","2"
"934","audio","2018-05-04T17:36:39.629Z","2018-05-04T17:36:39.526Z","2018-05-04T17:36:39.526Z","2018-05-04T17:36:39.625Z","65928","1.9619791666667","0","33.434","665.93939393939","4"
"935","video","2018-05-04T17:38:48.598Z","2018-05-04T17:38:47.925Z","2018-05-04T17:38:47.957Z","2018-05-04T17:38:48.594Z","7920480","2","2","3893.089","12434.034536892","1"
"936","video","2018-05-04T17:37:09.542Z","2018-05-04T17:37:09.285Z","2018-05-04T17:37:09.305Z","2018-05-04T17:37:09.536Z","9362552","2","2","3893.089","40530.528138528","3"
"937","audio","2018-05-04T17:38:51.593Z","2018-05-04T17:38:51.433Z","2018-05-04T17:38:51.540Z","2018-05-04T17:38:51.544Z","65568","1.9619791666667","0","33.434","16392","2"
"938","audio","2018-05-04T17:36:41.966Z","2018-05-04T17:36:41.916Z","2018-05-04T17:36:41.916Z","2018-05-04T17:36:41.948Z","65664","1.9619791666667","0","33.434","2052","4"
"939","video","2018-05-04T17:38:51.538Z","2018-05-04T17:38:50.689Z","2018-05-04T17:38:50.825Z","2018-05-04T17:38:51.528Z","7972504","2","2","3893.089","11340.688477952","1"
"940","video","2018-05-04T17:37:12.482Z","2018-05-04T17:37:11.996Z","2018-05-04T17:37:12.087Z","2018-05-04T17:37:12.465Z","8727880","2","2","3893.089","23089.62962963","3"
"941","audio","2018-05-04T17:38:53.864Z","2018-05-04T17:38:53.501Z","2018-05-04T17:38:53.778Z","2018-05-04T17:38:53.834Z","65464","1.9619791666667","0","33.434","1169","2"
"942","video","2018-05-04T17:38:54.284Z","2018-05-04T17:38:53.447Z","2018-05-04T17:38:53.577Z","2018-05-04T17:38:54.237Z","8037080","2","2","3893.089","12177.393939394","1"
"943","audio","2018-05-04T17:36:42.557Z","2018-05-04T17:36:42.370Z","2018-05-04T17:36:42.370Z","2018-05-04T17:36:42.549Z","65216","1.9619791666667","0","33.434","364.33519553073","4"
"944","audio","2018-05-04T17:38:55.993Z","2018-05-04T17:38:55.699Z","2018-05-04T17:38:55.965Z","2018-05-04T17:38:55.969Z","65640","1.9619791666667","0","33.434","16410","2"
"945","video","2018-05-04T17:37:14.991Z","2018-05-04T17:37:14.533Z","2018-05-04T17:37:14.677Z","2018-05-04T17:37:14.985Z","8337320","2","2","3893.089","27069.220779221","3"
"946","audio","2018-05-04T17:36:44.984Z","2018-05-04T17:36:44.847Z","2018-05-04T17:36:44.847Z","2018-05-04T17:36:44.980Z","65560","1.9619791666667","0","33.434","492.93233082707","4"
"947","video","2018-05-04T17:38:59.096Z","2018-05-04T17:38:58.146Z","2018-05-04T17:38:58.399Z","2018-05-04T17:38:59.048Z","8208752","2","2","3893.089","12648.30816641","1"
"948","video","2018-05-04T17:37:17.311Z","2018-05-04T17:37:17.083Z","2018-05-04T17:37:17.117Z","2018-05-04T17:37:17.309Z","8511320","2","2","3893.089","44329.791666667","3"
"949","audio","2018-05-04T17:38:58.866Z","2018-05-04T17:38:58.225Z","2018-05-04T17:38:58.713Z","2018-05-04T17:38:58.835Z","65752","1.9619791666667","0","33.434","538.95081967213","2"
"950","video","2018-05-04T17:39:01.280Z","2018-05-04T17:39:00.579Z","2018-05-04T17:39:00.677Z","2018-05-04T17:39:01.250Z","7706096","2","2","3893.089","13448.684118674","1"
"951","audio","2018-05-04T17:36:49.699Z","2018-05-04T17:36:49.631Z","2018-05-04T17:36:49.631Z","2018-05-04T17:36:49.667Z","65552","1.9619791666667","0","33.434","1820.8888888889","4"
"952","video","2018-05-04T17:37:19.965Z","2018-05-04T17:37:19.606Z","2018-05-04T17:37:19.713Z","2018-05-04T17:37:19.964Z","6917488","2","2","3893.089","27559.71314741","3"
"953","audio","2018-05-04T17:39:00.722Z","2018-05-04T17:39:00.627Z","2018-05-04T17:39:00.716Z","2018-05-04T17:39:00.720Z","65424","1.9619791666667","0","33.434","16356","2"
"954","video","2018-05-04T17:37:22.203Z","2018-05-04T17:37:21.974Z","2018-05-04T17:37:22.031Z","2018-05-04T17:37:22.170Z","5056040","2","2","3893.089","36374.388489209","3"
"955","video","2018-05-04T17:39:02.455Z","2018-05-04T17:39:01.576Z","2018-05-04T17:39:01.670Z","2018-05-04T17:39:02.425Z","7908792","2","2","3893.089","10475.221192053","1"
"956","audio","2018-05-04T17:36:54.542Z","2018-05-04T17:36:54.417Z","2018-05-04T17:36:54.417Z","2018-05-04T17:36:54.520Z","65296","1.9619791666667","0","33.434","633.94174757282","4"
"957","audio","2018-05-04T17:39:01.648Z","2018-05-04T17:39:01.331Z","2018-05-04T17:39:01.638Z","2018-05-04T17:39:01.644Z","65808","1.9619791666667","0","33.434","10968","2"
"958","video","2018-05-04T17:39:03.726Z","2018-05-04T17:39:03.101Z","2018-05-04T17:39:03.135Z","2018-05-04T17:39:03.723Z","8319904","2","2","3893.089","14149.496598639","1"
"959","audio","2018-05-04T17:36:56.984Z","2018-05-04T17:36:56.742Z","2018-05-04T17:36:56.742Z","2018-05-04T17:36:56.824Z","65712","1.9619791666667","0","33.434","801.36585365854","4"
"960","video","2018-05-04T17:37:22.821Z","2018-05-04T17:37:22.360Z","2018-05-04T17:37:22.468Z","2018-05-04T17:37:22.801Z","10477608","2","2","3893.089","31464.288288288","3"
"961","audio","2018-05-04T17:39:03.241Z","2018-05-04T17:39:03.125Z","2018-05-04T17:39:03.225Z","2018-05-04T17:39:03.238Z","65576","1.9619791666667","0","33.434","5044.3076923077","2"
"962","video","2018-05-04T17:39:06.264Z","2018-05-04T17:39:05.542Z","2018-05-04T17:39:05.566Z","2018-05-04T17:39:06.239Z","8024688","2","2","3893.089","11923.756315007","1"
"963","video","2018-05-04T17:37:25.812Z","2018-05-04T17:37:24.661Z","2018-05-04T17:37:24.825Z","2018-05-04T17:37:25.788Z","10703664","2","2","3893.089","11114.91588785","3"
"964","audio","2018-05-04T17:36:59.658Z","2018-05-04T17:36:59.465Z","2018-05-04T17:36:59.465Z","2018-05-04T17:36:59.640Z","65712","1.9619791666667","0","33.434","375.49714285714","4"
"965","audio","2018-05-04T17:39:05.694Z","2018-05-04T17:39:05.552Z","2018-05-04T17:39:05.673Z","2018-05-04T17:39:05.689Z","65296","1.9619791666667","0","33.434","4081","2"
"966","video","2018-05-04T17:39:08.804Z","2018-05-04T17:39:08.137Z","2018-05-04T17:39:08.218Z","2018-05-04T17:39:08.800Z","7818088","2","2","3893.089","13433.140893471","1"
"967","audio","2018-05-04T17:37:01.895Z","2018-05-04T17:37:01.861Z","2018-05-04T17:37:01.861Z","2018-05-04T17:37:01.892Z","65632","1.9619791666667","0","33.434","2117.1612903226","4"
"968","video","2018-05-04T17:37:32.533Z","2018-05-04T17:37:32.112Z","2018-05-04T17:37:32.209Z","2018-05-04T17:37:32.522Z","6380856","2","2","3893.089","20386.121405751","3"
"969","video","2018-05-04T17:39:09.731Z","2018-05-04T17:39:08.907Z","2018-05-04T17:39:08.995Z","2018-05-04T17:39:09.692Z","7820392","2","2","3893.089","11220.074605452","1"
"970","audio","2018-05-04T17:39:11.021Z","2018-05-04T17:39:10.594Z","2018-05-04T17:39:10.934Z","2018-05-04T17:39:10.999Z","65176","1.9619791666667","0","33.434","1002.7076923077","2"
"971","audio","2018-05-04T17:37:04.778Z","2018-05-04T17:37:04.666Z","2018-05-04T17:37:04.666Z","2018-05-04T17:37:04.747Z","65080","1.9619791666667","0","33.434","803.45679012346","4"
"972","video","2018-05-04T17:37:33.769Z","2018-05-04T17:37:33.114Z","2018-05-04T17:37:33.156Z","2018-05-04T17:37:33.618Z","10444872","2","2","3893.089","22607.948051948","3"
"973","video","2018-05-04T17:39:11.280Z","2018-05-04T17:39:10.581Z","2018-05-04T17:39:10.660Z","2018-05-04T17:39:11.277Z","8226160","2","2","3893.089","13332.512155592","1"
"974","audio","2018-05-04T17:39:11.468Z","2018-05-04T17:39:11.395Z","2018-05-04T17:39:11.447Z","2018-05-04T17:39:11.459Z","65984","1.9619791666667","0","33.434","5498.6666666667","2"
"975","video","2018-05-04T17:37:35.115Z","2018-05-04T17:37:34.496Z","2018-05-04T17:37:34.687Z","2018-05-04T17:37:35.092Z","5181352","2","2","3893.089","12793.461728395","3"
"976","audio","2018-05-04T17:37:07.852Z","2018-05-04T17:37:07.440Z","2018-05-04T17:37:07.440Z","2018-05-04T17:37:07.778Z","66240","1.9619791666667","0","33.434","195.97633136095","4"
"977","audio","2018-05-04T17:39:11.650Z","2018-05-04T17:39:11.564Z","2018-05-04T17:39:11.645Z","2018-05-04T17:39:11.648Z","65608","1.9619791666667","0","33.434","21869.333333333","2"
"978","video","2018-05-04T17:39:13.950Z","2018-05-04T17:39:13.260Z","2018-05-04T17:39:13.303Z","2018-05-04T17:39:13.921Z","7653728","2","2","3893.089","12384.673139159","1"
"979","audio","2018-05-04T17:37:09.428Z","2018-05-04T17:37:09.300Z","2018-05-04T17:37:09.300Z","2018-05-04T17:37:09.423Z","65424","1.9619791666667","0","33.434","531.90243902439","4"
"980","video","2018-05-04T17:37:36.306Z","2018-05-04T17:37:35.520Z","2018-05-04T17:37:35.625Z","2018-05-04T17:37:36.192Z","7200752","2","2","3893.089","12699.738977072","3"
"981","audio","2018-05-04T17:39:13.374Z","2018-05-04T17:39:13.273Z","2018-05-04T17:39:13.366Z","2018-05-04T17:39:13.372Z","65952","1.9619791666667","0","33.434","10992","2"
"982","video","2018-05-04T17:39:16.485Z","2018-05-04T17:39:15.717Z","2018-05-04T17:39:15.953Z","2018-05-04T17:39:16.483Z","7899408","2","2","3893.089","14904.543396226","1"
"983","audio","2018-05-04T17:37:12.184Z","2018-05-04T17:37:12.043Z","2018-05-04T17:37:12.043Z","2018-05-04T17:37:12.164Z","65328","1.9619791666667","0","33.434","539.90082644628","4"
"984","video","2018-05-04T17:37:39.081Z","2018-05-04T17:37:37.741Z","2018-05-04T17:37:37.985Z","2018-05-04T17:37:39.075Z","12481760","2","2","3893.089","11451.155963303","3"
"985","audio","2018-05-04T17:39:16.078Z","2018-05-04T17:39:15.789Z","2018-05-04T17:39:16.002Z","2018-05-04T17:39:16.027Z","65296","1.9619791666667","0","33.434","2611.84","2"
"986","video","2018-05-04T17:39:19.032Z","2018-05-04T17:39:18.224Z","2018-05-04T17:39:18.246Z","2018-05-04T17:39:19.007Z","7941576","2","2","3893.089","10435.710906702","1"
"987","video","2018-05-04T17:37:39.250Z","2018-05-04T17:37:38.236Z","2018-05-04T17:37:38.871Z","2018-05-04T17:37:39.244Z","5567512","2","2","3893.089","14926.305630027","3"
"988","audio","2018-05-04T17:37:14.773Z","2018-05-04T17:37:14.543Z","2018-05-04T17:37:14.543Z","2018-05-04T17:37:14.730Z","65520","1.9619791666667","0","33.434","350.3743315508","4"
"989","audio","2018-05-04T17:39:18.491Z","2018-05-04T17:39:18.229Z","2018-05-04T17:39:18.475Z","2018-05-04T17:39:18.488Z","66056","1.9619791666667","0","33.434","5081.2307692308","2"
"990","video","2018-05-04T17:39:21.586Z","2018-05-04T17:39:20.700Z","2018-05-04T17:39:20.769Z","2018-05-04T17:39:21.565Z","8484976","2","2","3893.089","10659.51758794","1"
"991","video","2018-05-04T17:37:40.063Z","2018-05-04T17:37:39.347Z","2018-05-04T17:37:39.484Z","2018-05-04T17:37:40.048Z","7381280","2","2","3893.089","13087.375886525","3"
"992","audio","2018-05-04T17:37:17.241Z","2018-05-04T17:37:17.092Z","2018-05-04T17:37:17.092Z","2018-05-04T17:37:17.238Z","64904","1.9619791666667","0","33.434","444.54794520548","4"
"993","video","2018-05-04T17:39:24.026Z","2018-05-04T17:39:23.187Z","2018-05-04T17:39:23.216Z","2018-05-04T17:39:24.012Z","8305952","2","2","3893.089","10434.613065327","1"
"994","audio","2018-05-04T17:39:21.019Z","2018-05-04T17:39:20.726Z","2018-05-04T17:39:20.905Z","2018-05-04T17:39:20.969Z","65480","1.9619791666667","0","33.434","1023.125","2"
"995","video","2018-05-04T17:37:40.761Z","2018-05-04T17:37:40.503Z","2018-05-04T17:37:40.617Z","2018-05-04T17:37:40.751Z","5089864","2","2","3893.089","37984.059701493","3"
"996","audio","2018-05-04T17:37:19.845Z","2018-05-04T17:37:19.666Z","2018-05-04T17:37:19.666Z","2018-05-04T17:37:19.823Z","66056","1.9619791666667","0","33.434","420.73885350318","4"
"997","audio","2018-05-04T17:39:23.408Z","2018-05-04T17:39:23.190Z","2018-05-04T17:39:23.370Z","2018-05-04T17:39:23.406Z","65744","1.9619791666667","0","33.434","1826.2222222222","2"
"998","video","2018-05-04T17:39:26.239Z","2018-05-04T17:39:25.516Z","2018-05-04T17:39:25.589Z","2018-05-04T17:39:26.213Z","8081624","2","2","3893.089","12951.320512821","1"
"999","video","2018-05-04T17:37:41.200Z","2018-05-04T17:37:41.151Z","2018-05-04T17:37:41.171Z","2018-05-04T17:37:41.198Z","3651240","2","2","3893.089","135231.11111111","3"
"1000","audio","2018-05-04T17:37:24.990Z","2018-05-04T17:37:24.740Z","2018-05-04T17:37:24.740Z","2018-05-04T17:37:24.974Z","65560","1.9619791666667","0","33.434","280.17094017094","4"
"1001","video","2018-05-04T17:39:28.700Z","2018-05-04T17:39:28.030Z","2018-05-04T17:39:28.056Z","2018-05-04T17:39:28.684Z","8105520","2","2","3893.089","12906.878980892","1"
"1002","audio","2018-05-04T17:39:25.717Z","2018-05-04T17:39:25.551Z","2018-05-04T17:39:25.668Z","2018-05-04T17:39:25.705Z","65768","1.9619791666667","0","33.434","1777.5135135135","2"
"1003","video","2018-05-04T17:37:41.891Z","2018-05-04T17:37:41.370Z","2018-05-04T17:37:41.431Z","2018-05-04T17:37:41.887Z","12073704","2","2","3893.089","26477.421052632","3"
"1004","audio","2018-05-04T17:37:25.992Z","2018-05-04T17:37:25.408Z","2018-05-04T17:37:25.408Z","2018-05-04T17:37:25.963Z","66208","1.9619791666667","0","33.434","119.29369369369","4"
"1005","video","2018-05-04T17:37:43.251Z","2018-05-04T17:37:42.132Z","2018-05-04T17:37:42.599Z","2018-05-04T17:37:43.242Z","10009432","2","2","3893.089","15566.768273717","3"
"1006","audio","2018-05-04T17:39:28.159Z","2018-05-04T17:39:28.039Z","2018-05-04T17:39:28.137Z","2018-05-04T17:39:28.141Z","65520","1.9619791666667","0","33.434","16380","2"
"1007","video","2018-05-04T17:39:31.271Z","2018-05-04T17:39:30.592Z","2018-05-04T17:39:30.652Z","2018-05-04T17:39:31.259Z","7975016","2","2","3893.089","13138.411861614","1"
"1008","audio","2018-05-04T17:37:26.697Z","2018-05-04T17:37:26.499Z","2018-05-04T17:37:26.499Z","2018-05-04T17:37:26.683Z","65760","1.9619791666667","0","33.434","357.39130434783","4"
"1009","video","2018-05-04T17:39:32.141Z","2018-05-04T17:39:31.420Z","2018-05-04T17:39:31.457Z","2018-05-04T17:39:32.136Z","7871688","2","2","3893.089","11593.060382916","1"
"1010","audio","2018-05-04T17:39:30.894Z","2018-05-04T17:39:30.601Z","2018-05-04T17:39:30.757Z","2018-05-04T17:39:30.873Z","66136","1.9619791666667","0","33.434","570.13793103448","2"
"1011","video","2018-05-04T17:37:52.375Z","2018-05-04T17:37:52.154Z","2018-05-04T17:37:52.330Z","2018-05-04T17:37:52.368Z","4267184","2","2","3893.089","112294.31578947","3"
"1012","audio","2018-05-04T17:37:29.435Z","2018-05-04T17:37:29.349Z","2018-05-04T17:37:29.349Z","2018-05-04T17:37:29.410Z","65144","1.9619791666667","0","33.434","1067.9344262295","4"
"1013","video","2018-05-04T17:37:54.709Z","2018-05-04T17:37:54.316Z","2018-05-04T17:37:54.540Z","2018-05-04T17:37:54.706Z","4839568","2","2","3893.089","29154.024096386","3"
"1014","audio","2018-05-04T17:39:36.110Z","2018-05-04T17:39:35.832Z","2018-05-04T17:39:36.021Z","2018-05-04T17:39:36.074Z","65392","1.9619791666667","0","33.434","1233.8113207547","2"
"1015","video","2018-05-04T17:39:34.037Z","2018-05-04T17:39:33.348Z","2018-05-04T17:39:33.439Z","2018-05-04T17:39:34.032Z","7950856","2","2","3893.089","13407.851602024","1"
"1016","audio","2018-05-04T17:37:29.806Z","2018-05-04T17:37:29.647Z","2018-05-04T17:37:29.647Z","2018-05-04T17:37:29.774Z","65696","1.9619791666667","0","33.434","517.29133858268","4"
"1017","video","2018-05-04T17:39:36.596Z","2018-05-04T17:39:35.814Z","2018-05-04T17:39:35.901Z","2018-05-04T17:39:36.578Z","8026784","2","2","3893.089","11856.401772526","1"
"1018","audio","2018-05-04T17:39:36.661Z","2018-05-04T17:39:36.601Z","2018-05-04T17:39:36.654Z","2018-05-04T17:39:36.659Z","65448","1.9619791666667","0","33.434","13089.6","2"
"1019","video","2018-05-04T17:37:59.439Z","2018-05-04T17:37:59.273Z","2018-05-04T17:37:59.313Z","2018-05-04T17:37:59.427Z","7868432","2","2","3893.089","69021.333333333","3"
"1020","audio","2018-05-04T17:37:32.299Z","2018-05-04T17:37:32.131Z","2018-05-04T17:37:32.131Z","2018-05-04T17:37:32.262Z","66136","1.9619791666667","0","33.434","504.85496183206","4"
"1021","video","2018-05-04T17:39:38.719Z","2018-05-04T17:39:38.036Z","2018-05-04T17:39:38.052Z","2018-05-04T17:39:38.683Z","8347688","2","2","3893.089","13229.299524564","1"
"1022","audio","2018-05-04T17:39:38.198Z","2018-05-04T17:39:38.040Z","2018-05-04T17:39:38.177Z","2018-05-04T17:39:38.191Z","65512","1.9619791666667","0","33.434","4679.4285714286","2"
"1023","video","2018-05-04T17:38:02.226Z","2018-05-04T17:38:01.874Z","2018-05-04T17:38:01.895Z","2018-05-04T17:38:02.213Z","12536304","2","2","3893.089","39422.339622642","3"
"1024","audio","2018-05-04T17:37:34.790Z","2018-05-04T17:37:34.518Z","2018-05-04T17:37:34.518Z","2018-05-04T17:37:34.752Z","65160","1.9619791666667","0","33.434","278.46153846154","4"
"1025","audio","2018-05-04T17:39:40.670Z","2018-05-04T17:39:40.435Z","2018-05-04T17:39:40.561Z","2018-05-04T17:39:40.663Z","65088","1.9619791666667","0","33.434","638.11764705882","2"
"1026","video","2018-05-04T17:38:04.555Z","2018-05-04T17:38:04.420Z","2018-05-04T17:38:04.475Z","2018-05-04T17:38:04.540Z","3915664","2","2","3893.089","60240.984615385","3"
"1027","video","2018-05-04T17:39:41.098Z","2018-05-04T17:39:40.431Z","2018-05-04T17:39:40.445Z","2018-05-04T17:39:41.095Z","8062240","2","2","3893.089","12403.446153846","1"
"1028","audio","2018-05-04T17:37:38.063Z","2018-05-04T17:37:37.788Z","2018-05-04T17:37:37.788Z","2018-05-04T17:37:38.028Z","65808","1.9619791666667","0","33.434","274.2","4"
"1029","audio","2018-05-04T17:39:43.213Z","2018-05-04T17:39:43.056Z","2018-05-04T17:39:43.161Z","2018-05-04T17:39:43.189Z","65568","1.9619791666667","0","33.434","2341.7142857143","2"
"1030","video","2018-05-04T17:38:04.900Z","2018-05-04T17:38:04.748Z","2018-05-04T17:38:04.780Z","2018-05-04T17:38:04.890Z","9506552","2","2","3893.089","86423.2","3"
"1031","video","2018-05-04T17:39:43.737Z","2018-05-04T17:39:43.043Z","2018-05-04T17:39:43.077Z","2018-05-04T17:39:43.733Z","8057304","2","2","3893.089","12282.475609756","1"
"1032","audio","2018-05-04T17:37:39.536Z","2018-05-04T17:37:39.376Z","2018-05-04T17:37:39.376Z","2018-05-04T17:37:39.532Z","65272","1.9619791666667","0","33.434","418.41025641026","4"
"1033","audio","2018-05-04T17:39:43.779Z","2018-05-04T17:39:43.738Z","2018-05-04T17:39:43.772Z","2018-05-04T17:39:43.776Z","65544","1.9619791666667","0","33.434","16386","2"
"1034","video","2018-05-04T17:38:10.377Z","2018-05-04T17:38:09.824Z","2018-05-04T17:38:09.968Z","2018-05-04T17:38:10.356Z","10460160","2","2","3893.089","26959.175257732","3"
"1035","video","2018-05-04T17:39:46.524Z","2018-05-04T17:39:45.761Z","2018-05-04T17:39:45.856Z","2018-05-04T17:39:46.491Z","8336064","2","2","3893.089","13127.65984252","1"
"1036","audio","2018-05-04T17:37:40.404Z","2018-05-04T17:37:40.179Z","2018-05-04T17:37:40.179Z","2018-05-04T17:37:40.326Z","65656","1.9619791666667","0","33.434","446.63945578231","4"
"1037","audio","2018-05-04T17:39:46.030Z","2018-05-04T17:39:45.838Z","2018-05-04T17:39:45.965Z","2018-05-04T17:39:46.019Z","65400","1.9619791666667","0","33.434","1211.1111111111","2"
"1038","video","2018-05-04T17:38:12.702Z","2018-05-04T17:38:12.403Z","2018-05-04T17:38:12.457Z","2018-05-04T17:38:12.646Z","4803624","2","2","3893.089","25416","3"
"1039","video","2018-05-04T17:39:48.801Z","2018-05-04T17:39:48.147Z","2018-05-04T17:39:48.168Z","2018-05-04T17:39:48.783Z","7979128","2","2","3893.089","12974.191869919","1"
"1040","audio","2018-05-04T17:37:44.414Z","2018-05-04T17:37:44.357Z","2018-05-04T17:37:44.357Z","2018-05-04T17:37:44.407Z","65504","1.9619791666667","0","33.434","1310.08","4"
"1041","audio","2018-05-04T17:39:48.319Z","2018-05-04T17:39:48.152Z","2018-05-04T17:39:48.250Z","2018-05-04T17:39:48.308Z","65608","1.9619791666667","0","33.434","1131.1724137931","2"
"1042","video","2018-05-04T17:39:51.327Z","2018-05-04T17:39:50.543Z","2018-05-04T17:39:50.619Z","2018-05-04T17:39:51.304Z","8323040","2","2","3893.089","12150.423357664","1"
