"608","video","2018-05-04T13:24:11.220Z","2018-05-04T13:24:10.926Z","2018-05-04T13:24:11.136Z","2018-05-04T13:24:11.195Z","2367560","2","0","1046.778","40128.13559322","3"
"609","video","2018-05-04T13:24:11.530Z","2018-05-04T13:24:11.225Z","2018-05-04T13:24:11.389Z","2018-05-04T13:24:11.438Z","2294840","2","0","1046.778","46833.469387755","3"
"610","video","2018-05-04T13:24:12.538Z","2018-05-04T13:24:12.016Z","2018-05-04T13:24:12.384Z","2018-05-04T13:24:12.491Z","1940344","2","0","1046.778","18134.056074766","3"
"611","video","2018-05-04T13:24:13.318Z","2018-05-04T13:24:13.263Z","2018-05-04T13:24:13.299Z","2018-05-04T13:24:13.313Z","867680","2","0","1046.778","61977.142857143","3"
"612","video","2018-05-04T13:24:13.541Z","2018-05-04T13:24:13.398Z","2018-05-04T13:24:13.434Z","2018-05-04T13:24:13.520Z","867680","2","0","1046.778","10089.302325581","3"
"613","video","2018-05-04T13:24:14.372Z","2018-05-04T13:24:14.272Z","2018-05-04T13:24:14.330Z","2018-05-04T13:24:14.356Z","1859056","2","0","1046.778","71502.153846154","3"
"614","video","2018-05-04T13:24:22.404Z","2018-05-04T13:24:20.927Z","2018-05-04T13:24:21.328Z","2018-05-04T13:24:22.371Z","3317824","2","2","3893.089","3181.0393096836","3"
"615","video","2018-05-04T13:24:23.003Z","2018-05-04T13:24:22.144Z","2018-05-04T13:24:22.649Z","2018-05-04T13:24:22.944Z","5001912","2","2","3893.089","16955.633898305","3"
"616","video","2018-05-04T13:24:24.928Z","2018-05-04T13:24:23.831Z","2018-05-04T13:24:23.915Z","2018-05-04T13:24:24.517Z","7575584","2","2","3893.089","12584.026578073","3"
"617","video","2018-05-04T13:24:25.267Z","2018-05-04T13:24:25.041Z","2018-05-04T13:24:25.080Z","2018-05-04T13:24:25.264Z","10038720","2","2","3893.089","54558.260869565","3"
"618","video","2018-05-04T13:24:27.412Z","2018-05-04T13:24:27.244Z","2018-05-04T13:24:27.285Z","2018-05-04T13:24:27.398Z","8280592","2","2","3893.089","73279.575221239","3"
"619","video","2018-05-04T13:24:27.672Z","2018-05-04T13:24:27.459Z","2018-05-04T13:24:27.528Z","2018-05-04T13:24:27.666Z","8253168","2","2","3893.089","59805.565217391","3"
"620","video","2018-05-04T13:24:28.230Z","2018-05-04T13:24:27.731Z","2018-05-04T13:24:27.802Z","2018-05-04T13:24:28.153Z","7558920","2","2","3893.089","21535.384615385","3"
"621","video","2018-05-04T13:24:29.686Z","2018-05-04T13:24:28.521Z","2018-05-04T13:24:28.749Z","2018-05-04T13:24:29.665Z","8887328","2","2","3893.089","9702.3231441048","3"
"622","video","2018-05-04T13:24:30.379Z","2018-05-04T13:24:29.424Z","2018-05-04T13:24:29.875Z","2018-05-04T13:24:30.367Z","7013704","2","2","3893.089","14255.495934959","3"
"623","video","2018-05-04T13:24:33.264Z","2018-05-04T13:24:32.976Z","2018-05-04T13:24:33.005Z","2018-05-04T13:24:33.238Z","8392816","2","2","3893.089","36020.669527897","3"
"624","video","2018-05-04T13:24:38.887Z","2018-05-04T13:24:38.593Z","2018-05-04T13:24:38.776Z","2018-05-04T13:24:38.881Z","7552728","2","2","3893.089","71930.742857143","3"
"625","video","2018-05-04T13:24:39.500Z","2018-05-04T13:24:39.187Z","2018-05-04T13:24:39.311Z","2018-05-04T13:24:39.498Z","7257632","2","2","3893.089","38810.86631016","3"
"626","video","2018-05-04T13:24:39.974Z","2018-05-04T13:24:39.502Z","2018-05-04T13:24:39.582Z","2018-05-04T13:24:39.950Z","7299968","2","2","3893.089","19836.869565217","3"
"627","video","2018-05-04T13:24:42.748Z","2018-05-04T13:24:42.331Z","2018-05-04T13:24:42.449Z","2018-05-04T13:24:42.723Z","9465104","2","2","3893.089","34544.175182482","3"
"628","video","2018-05-04T13:24:43.518Z","2018-05-04T13:24:43.021Z","2018-05-04T13:24:43.150Z","2018-05-04T13:24:43.381Z","7356352","2","2","3893.089","31845.67965368","3"
"629","audio","2018-05-04T13:24:08.805Z","2018-05-04T13:24:08.414Z","2018-05-04T13:24:08.414Z","2018-05-04T13:24:08.778Z","67384","1.9619791666667","0","33.434","185.12087912088","4"
"630","video","2018-05-04T13:24:44.053Z","2018-05-04T13:24:43.745Z","2018-05-04T13:24:43.791Z","2018-05-04T13:24:44.049Z","9056208","2","2","3893.089","35101.581395349","3"
"631","audio","2018-05-04T13:24:09.944Z","2018-05-04T13:24:09.542Z","2018-05-04T13:24:09.542Z","2018-05-04T13:24:09.913Z","65272","1.9619791666667","0","33.434","175.93530997305","4"
"632","video","2018-05-04T13:24:44.599Z","2018-05-04T13:24:44.286Z","2018-05-04T13:24:44.383Z","2018-05-04T13:24:44.592Z","8483904","2","2","3893.089","40592.842105263","3"
"633","audio","2018-05-04T13:24:10.600Z","2018-05-04T13:24:10.301Z","2018-05-04T13:24:10.301Z","2018-05-04T13:24:10.589Z","65880","1.9619791666667","0","33.434","228.75","4"
"634","video","2018-05-04T13:24:45.369Z","2018-05-04T13:24:44.802Z","2018-05-04T13:24:45.029Z","2018-05-04T13:24:45.347Z","6905384","2","2","3893.089","21715.044025157","3"
"635","audio","2018-05-04T13:24:11.888Z","2018-05-04T13:24:11.236Z","2018-05-04T13:24:11.236Z","2018-05-04T13:24:11.870Z","65232","1.9619791666667","0","33.434","102.88958990536","4"
"636","video","2018-05-04T13:24:46.107Z","2018-05-04T13:24:45.139Z","2018-05-04T13:24:45.681Z","2018-05-04T13:24:46.089Z","9253960","2","2","3893.089","22681.274509804","3"
"637","audio","2018-05-04T13:24:13.126Z","2018-05-04T13:24:12.322Z","2018-05-04T13:24:12.322Z","2018-05-04T13:24:13.032Z","65584","1.9619791666667","0","33.434","92.371830985915","4"
"638","video","2018-05-04T13:24:46.759Z","2018-05-04T13:24:46.138Z","2018-05-04T13:24:46.518Z","2018-05-04T13:24:46.703Z","2361496","2","2","3893.089","12764.843243243","3"
"639","audio","2018-05-04T13:24:13.480Z","2018-05-04T13:24:13.406Z","2018-05-04T13:24:13.406Z","2018-05-04T13:24:13.456Z","65544","1.9619791666667","0","33.434","1310.88","4"
"640","video","2018-05-04T13:24:47.669Z","2018-05-04T13:24:47.297Z","2018-05-04T13:24:47.625Z","2018-05-04T13:24:47.667Z","2937240","2","2","3893.089","69934.285714286","3"
"641","audio","2018-05-04T13:24:15.280Z","2018-05-04T13:24:14.809Z","2018-05-04T13:24:14.809Z","2018-05-04T13:24:15.277Z","65416","1.9619791666667","0","33.434","139.77777777778","4"
"642","video","2018-05-04T13:24:50.412Z","2018-05-04T13:24:50.109Z","2018-05-04T13:24:50.219Z","2018-05-04T13:24:50.403Z","5646640","2","2","3893.089","30688.260869565","3"
"643","audio","2018-05-04T13:24:17.834Z","2018-05-04T13:24:17.622Z","2018-05-04T13:24:17.622Z","2018-05-04T13:24:17.818Z","65624","1.9619791666667","0","33.434","334.81632653061","4"
"644","video","2018-05-04T13:24:53.435Z","2018-05-04T13:24:52.775Z","2018-05-04T13:24:53.018Z","2018-05-04T13:24:53.380Z","8079904","2","2","3893.089","22320.17679558","3"
"645","audio","2018-05-04T13:24:18.547Z","2018-05-04T13:24:18.229Z","2018-05-04T13:24:18.229Z","2018-05-04T13:24:18.473Z","65680","1.9619791666667","0","33.434","269.18032786885","4"
"646","video","2018-05-04T13:24:56.156Z","2018-05-04T13:24:55.581Z","2018-05-04T13:24:55.713Z","2018-05-04T13:24:56.153Z","8064392","2","2","3893.089","18328.163636364","3"
"647","audio","2018-05-04T13:24:18.834Z","2018-05-04T13:24:18.595Z","2018-05-04T13:24:18.595Z","2018-05-04T13:24:18.800Z","65616","1.9619791666667","0","33.434","320.07804878049","4"
"648","video","2018-05-04T13:25:00.658Z","2018-05-04T13:25:00.249Z","2018-05-04T13:25:00.270Z","2018-05-04T13:25:00.629Z","10264592","2","2","3893.089","28592.178272981","3"
"649","audio","2018-05-04T13:24:19.315Z","2018-05-04T13:24:19.099Z","2018-05-04T13:24:19.099Z","2018-05-04T13:24:19.306Z","65840","1.9619791666667","0","33.434","318.06763285024","4"
"650","video","2018-05-04T13:25:01.304Z","2018-05-04T13:25:00.767Z","2018-05-04T13:25:00.816Z","2018-05-04T13:25:01.255Z","9187056","2","2","3893.089","20927.234624146","3"
"651","audio","2018-05-04T13:24:19.624Z","2018-05-04T13:24:19.463Z","2018-05-04T13:24:19.463Z","2018-05-04T13:24:19.613Z","65736","1.9619791666667","0","33.434","438.24","4"
"652","video","2018-05-04T13:25:05.523Z","2018-05-04T13:25:05.198Z","2018-05-04T13:25:05.251Z","2018-05-04T13:25:05.506Z","5621064","2","2","3893.089","22043.388235294","3"
"653","audio","2018-05-04T13:24:21.264Z","2018-05-04T13:24:20.699Z","2018-05-04T13:24:20.699Z","2018-05-04T13:24:21.238Z","65416","1.9619791666667","0","33.434","121.36549165121","4"
"654","video","2018-05-04T13:25:08.066Z","2018-05-04T13:25:07.896Z","2018-05-04T13:25:07.981Z","2018-05-04T13:25:08.059Z","7053184","2","2","3893.089","90425.435897436","3"
"655","video","2018-05-04T13:25:10.649Z","2018-05-04T13:25:10.141Z","2018-05-04T13:25:10.262Z","2018-05-04T13:25:10.636Z","8565376","2","2","3893.089","22902.07486631","3"
"656","audio","2018-05-04T13:24:21.644Z","2018-05-04T13:24:20.948Z","2018-05-04T13:24:20.948Z","2018-05-04T13:24:21.488Z","65496","1.9619791666667","0","33.434","121.28888888889","4"
"657","video","2018-05-04T13:25:15.276Z","2018-05-04T13:25:15.008Z","2018-05-04T13:25:15.059Z","2018-05-04T13:25:15.241Z","9570272","2","2","3893.089","52583.912087912","3"
"658","audio","2018-05-04T13:24:24.088Z","2018-05-04T13:24:23.842Z","2018-05-04T13:24:23.842Z","2018-05-04T13:24:24.055Z","65936","1.9619791666667","0","33.434","309.55868544601","4"
"659","video","2018-05-04T13:25:16.043Z","2018-05-04T13:25:15.535Z","2018-05-04T13:25:15.579Z","2018-05-04T13:25:16.009Z","10329208","2","2","3893.089","24021.413953488","3"
"660","audio","2018-05-04T13:24:37.372Z","2018-05-04T13:24:37.353Z","2018-05-04T13:24:37.353Z","2018-05-04T13:24:37.369Z","65312","1.9619791666667","0","33.434","4082","4"
"661","video","2018-05-04T13:25:20.889Z","2018-05-04T13:25:20.243Z","2018-05-04T13:25:20.486Z","2018-05-04T13:25:20.843Z","6843704","2","2","3893.089","19170.039215686","3"
"662","audio","2018-05-04T13:24:37.619Z","2018-05-04T13:24:37.573Z","2018-05-04T13:24:37.573Z","2018-05-04T13:24:37.616Z","65632","1.9619791666667","0","33.434","1526.3255813953","4"
"663","video","2018-05-04T13:25:22.791Z","2018-05-04T13:25:22.396Z","2018-05-04T13:25:22.438Z","2018-05-04T13:25:22.780Z","8683424","2","2","3893.089","25390.128654971","3"
"664","audio","2018-05-04T13:24:37.725Z","2018-05-04T13:24:37.599Z","2018-05-04T13:24:37.599Z","2018-05-04T13:24:37.702Z","65952","1.9619791666667","0","33.434","640.31067961165","4"
"665","video","2018-05-04T13:25:28.156Z","2018-05-04T13:25:27.660Z","2018-05-04T13:25:27.679Z","2018-05-04T13:25:28.137Z","2988528","2","2","3893.089","6525.1703056769","3"
"666","audio","2018-05-04T13:24:37.930Z","2018-05-04T13:24:37.642Z","2018-05-04T13:24:37.642Z","2018-05-04T13:24:37.919Z","65176","1.9619791666667","0","33.434","235.29241877256","4"
"667","video","2018-05-04T13:25:30.066Z","2018-05-04T13:25:29.825Z","2018-05-04T13:25:29.841Z","2018-05-04T13:25:30.037Z","6761024","2","2","3893.089","34495.020408163","3"
"668","audio","2018-05-04T13:24:37.948Z","2018-05-04T13:24:37.821Z","2018-05-04T13:24:37.821Z","2018-05-04T13:24:37.941Z","65368","1.9619791666667","0","33.434","544.73333333333","4"
"669","video","2018-05-04T13:25:33.164Z","2018-05-04T13:25:32.680Z","2018-05-04T13:25:32.978Z","2018-05-04T13:25:33.159Z","5888904","2","2","3893.089","32535.38121547","3"
"670","audio","2018-05-04T13:24:38.250Z","2018-05-04T13:24:38.034Z","2018-05-04T13:24:38.034Z","2018-05-04T13:24:38.245Z","65928","1.9619791666667","0","33.434","312.45497630332","4"
"671","video","2018-05-04T13:25:35.140Z","2018-05-04T13:25:35.009Z","2018-05-04T13:25:35.061Z","2018-05-04T13:25:35.134Z","9406944","2","2","3893.089","128862.24657534","3"
"672","audio","2018-05-04T13:24:38.971Z","2018-05-04T13:24:38.890Z","2018-05-04T13:24:38.890Z","2018-05-04T13:24:38.963Z","65600","1.9619791666667","0","33.434","898.6301369863","4"
"673","video","2018-05-04T13:25:38.098Z","2018-05-04T13:25:37.636Z","2018-05-04T13:25:37.716Z","2018-05-04T13:25:38.073Z","4414888","2","2","3893.089","12366.633053221","3"
"674","audio","2018-05-04T13:24:39.471Z","2018-05-04T13:24:39.317Z","2018-05-04T13:24:39.317Z","2018-05-04T13:24:39.452Z","65704","1.9619791666667","0","33.434","486.6962962963","4"
"675","video","2018-05-04T13:25:40.741Z","2018-05-04T13:25:40.245Z","2018-05-04T13:25:40.427Z","2018-05-04T13:25:40.655Z","6657768","2","2","3893.089","29200.736842105","3"
"676","audio","2018-05-04T13:24:39.900Z","2018-05-04T13:24:39.762Z","2018-05-04T13:24:39.762Z","2018-05-04T13:24:39.896Z","65368","1.9619791666667","0","33.434","487.82089552239","4"
"677","video","2018-05-04T13:25:41.129Z","2018-05-04T13:25:40.892Z","2018-05-04T13:25:40.952Z","2018-05-04T13:25:41.119Z","8935040","2","2","3893.089","53503.233532934","3"
"678","audio","2018-05-04T13:24:42.512Z","2018-05-04T13:24:42.404Z","2018-05-04T13:24:42.404Z","2018-05-04T13:24:42.455Z","65976","1.9619791666667","0","33.434","1293.6470588235","4"
"679","video","2018-05-04T13:25:43.198Z","2018-05-04T13:25:42.950Z","2018-05-04T13:25:43.084Z","2018-05-04T13:25:43.175Z","6935440","2","2","3893.089","76213.626373626","3"
"680","audio","2018-05-04T13:24:43.122Z","2018-05-04T13:24:42.849Z","2018-05-04T13:24:42.849Z","2018-05-04T13:24:43.107Z","65648","1.9619791666667","0","33.434","254.4496124031","4"
"681","video","2018-05-04T13:25:48.232Z","2018-05-04T13:25:47.509Z","2018-05-04T13:25:47.636Z","2018-05-04T13:25:48.211Z","9611528","2","2","3893.089","16715.700869565","3"
"682","audio","2018-05-04T13:24:45.052Z","2018-05-04T13:24:44.810Z","2018-05-04T13:24:44.810Z","2018-05-04T13:24:45.035Z","65256","1.9619791666667","0","33.434","290.02666666667","4"
"683","video","2018-05-04T13:25:50.339Z","2018-05-04T13:25:50.086Z","2018-05-04T13:25:50.155Z","2018-05-04T13:25:50.296Z","7512168","2","2","3893.089","53277.787234043","3"
"684","audio","2018-05-04T13:24:46.029Z","2018-05-04T13:24:45.751Z","2018-05-04T13:24:45.751Z","2018-05-04T13:24:45.998Z","65280","1.9619791666667","0","33.434","264.29149797571","4"
"685","video","2018-05-04T13:25:52.451Z","2018-05-04T13:25:52.335Z","2018-05-04T13:25:52.387Z","2018-05-04T13:25:52.448Z","8376368","2","2","3893.089","137317.50819672","3"
"686","audio","2018-05-04T13:24:47.224Z","2018-05-04T13:24:46.931Z","2018-05-04T13:24:46.931Z","2018-05-04T13:24:47.221Z","65840","1.9619791666667","0","33.434","227.03448275862","4"
"687","video","2018-05-04T13:25:55.638Z","2018-05-04T13:25:55.212Z","2018-05-04T13:25:55.241Z","2018-05-04T13:25:55.605Z","7744336","2","2","3893.089","21275.648351648","3"
"688","audio","2018-05-04T13:24:47.798Z","2018-05-04T13:24:47.697Z","2018-05-04T13:24:47.697Z","2018-05-04T13:24:47.769Z","65280","1.9619791666667","0","33.434","906.66666666667","4"
"689","video","2018-05-04T13:25:58.433Z","2018-05-04T13:25:57.805Z","2018-05-04T13:25:58.070Z","2018-05-04T13:25:58.400Z","8330872","2","2","3893.089","25245.066666667","3"
"690","audio","2018-05-04T13:24:50.372Z","2018-05-04T13:24:50.157Z","2018-05-04T13:24:50.157Z","2018-05-04T13:24:50.286Z","66152","1.9619791666667","0","33.434","512.80620155039","4"
"691","video","2018-05-04T13:26:00.442Z","2018-05-04T13:26:00.072Z","2018-05-04T13:26:00.199Z","2018-05-04T13:26:00.431Z","7019816","2","2","3893.089","30257.827586207","3"
"692","audio","2018-05-04T13:24:50.610Z","2018-05-04T13:24:50.512Z","2018-05-04T13:24:50.512Z","2018-05-04T13:24:50.585Z","65352","1.9619791666667","0","33.434","895.23287671233","4"
"693","video","2018-05-04T13:26:05.540Z","2018-05-04T13:26:05.297Z","2018-05-04T13:26:05.358Z","2018-05-04T13:26:05.537Z","9114880","2","2","3893.089","50921.117318436","3"
"694","audio","2018-05-04T13:24:53.077Z","2018-05-04T13:24:52.839Z","2018-05-04T13:24:52.839Z","2018-05-04T13:24:53.069Z","65480","1.9619791666667","0","33.434","284.69565217391","4"
"695","video","2018-05-04T13:26:08.606Z","2018-05-04T13:26:07.790Z","2018-05-04T13:26:08.090Z","2018-05-04T13:26:08.577Z","7270224","2","2","3893.089","14928.59137577","3"
"696","audio","2018-05-04T13:24:56.088Z","2018-05-04T13:24:55.662Z","2018-05-04T13:24:55.662Z","2018-05-04T13:24:56.080Z","66024","1.9619791666667","0","33.434","157.95215311005","4"
"697","video","2018-05-04T13:26:11.436Z","2018-05-04T13:26:10.598Z","2018-05-04T13:26:10.683Z","2018-05-04T13:26:11.426Z","8020224","2","2","3893.089","10794.379542396","3"
"698","audio","2018-05-04T13:25:00.308Z","2018-05-04T13:25:00.256Z","2018-05-04T13:25:00.256Z","2018-05-04T13:25:00.303Z","64880","1.9619791666667","0","33.434","1380.4255319149","4"
"699","video","2018-05-04T13:26:12.811Z","2018-05-04T13:26:12.488Z","2018-05-04T13:26:12.619Z","2018-05-04T13:26:12.809Z","9751544","2","2","3893.089","51323.915789474","3"
"700","audio","2018-05-04T13:25:02.539Z","2018-05-04T13:25:02.459Z","2018-05-04T13:25:02.459Z","2018-05-04T13:25:02.523Z","65792","1.9619791666667","0","33.434","1028","4"
"701","video","2018-05-04T13:26:15.257Z","2018-05-04T13:26:14.846Z","2018-05-04T13:26:15.033Z","2018-05-04T13:26:15.241Z","7309360","2","2","3893.089","35141.153846154","3"
"702","video","2018-05-04T13:26:17.993Z","2018-05-04T13:26:17.623Z","2018-05-04T13:26:17.677Z","2018-05-04T13:26:17.980Z","8061264","2","2","3893.089","26604.831683168","3"
"703","audio","2018-05-04T13:25:05.377Z","2018-05-04T13:25:05.223Z","2018-05-04T13:25:05.223Z","2018-05-04T13:25:05.346Z","65784","1.9619791666667","0","33.434","534.82926829268","4"
"704","video","2018-05-04T13:26:20.312Z","2018-05-04T13:26:20.117Z","2018-05-04T13:26:20.169Z","2018-05-04T13:26:20.310Z","6634344","2","2","3893.089","47052.085106383","3"
"705","audio","2018-05-04T13:25:08.025Z","2018-05-04T13:25:07.915Z","2018-05-04T13:25:07.915Z","2018-05-04T13:25:08.021Z","65320","1.9619791666667","0","33.434","616.22641509434","4"
"706","video","2018-05-04T13:26:21.045Z","2018-05-04T13:26:20.544Z","2018-05-04T13:26:20.763Z","2018-05-04T13:26:21.039Z","9417848","2","2","3893.089","34122.637681159","3"
"707","audio","2018-05-04T13:25:12.458Z","2018-05-04T13:25:12.410Z","2018-05-04T13:25:12.410Z","2018-05-04T13:25:12.456Z","65272","1.9619791666667","0","33.434","1418.9565217391","4"
"708","audio","2018-05-04T13:25:17.563Z","2018-05-04T13:25:17.539Z","2018-05-04T13:25:17.539Z","2018-05-04T13:25:17.559Z","65408","1.9619791666667","0","33.434","3270.4","4"
"709","video","2018-05-04T13:26:22.723Z","2018-05-04T13:26:22.594Z","2018-05-04T13:26:22.640Z","2018-05-04T13:26:22.718Z","8035152","2","2","3893.089","103014.76923077","3"
"710","audio","2018-05-04T13:25:17.714Z","2018-05-04T13:25:17.619Z","2018-05-04T13:25:17.619Z","2018-05-04T13:25:17.692Z","65968","1.9619791666667","0","33.434","903.67123287671","4"
"711","video","2018-05-04T13:26:26.040Z","2018-05-04T13:26:25.616Z","2018-05-04T13:26:25.728Z","2018-05-04T13:26:26.022Z","7607448","2","2","3893.089","25875.673469388","3"
"712","audio","2018-05-04T13:25:20.740Z","2018-05-04T13:25:20.289Z","2018-05-04T13:25:20.289Z","2018-05-04T13:25:20.641Z","65720","1.9619791666667","0","33.434","186.70454545455","4"
"713","video","2018-05-04T13:26:28.520Z","2018-05-04T13:26:27.767Z","2018-05-04T13:26:27.947Z","2018-05-04T13:26:28.518Z","8033240","2","2","3893.089","14068.721541156","3"
"714","audio","2018-05-04T13:25:22.559Z","2018-05-04T13:25:22.420Z","2018-05-04T13:25:22.420Z","2018-05-04T13:25:22.556Z","66344","1.9619791666667","0","33.434","487.82352941176","4"
"715","video","2018-05-04T13:26:31.055Z","2018-05-04T13:26:30.064Z","2018-05-04T13:26:30.243Z","2018-05-04T13:26:30.967Z","8359456","2","2","3893.089","11546.209944751","3"
"716","audio","2018-05-04T13:25:27.999Z","2018-05-04T13:25:27.664Z","2018-05-04T13:25:27.664Z","2018-05-04T13:25:27.942Z","64760","1.9619791666667","0","33.434","232.94964028777","4"
"717","video","2018-05-04T13:26:32.749Z","2018-05-04T13:26:32.456Z","2018-05-04T13:26:32.538Z","2018-05-04T13:26:32.727Z","7479976","2","2","3893.089","39576.592592593","3"
"718","audio","2018-05-04T13:25:29.893Z","2018-05-04T13:25:29.830Z","2018-05-04T13:25:29.830Z","2018-05-04T13:25:29.856Z","65488","1.9619791666667","0","33.434","2518.7692307692","4"
"719","video","2018-05-04T13:26:38.188Z","2018-05-04T13:26:37.732Z","2018-05-04T13:26:37.749Z","2018-05-04T13:26:38.152Z","8153888","2","2","3893.089","20232.972704715","3"
"720","audio","2018-05-04T13:25:33.102Z","2018-05-04T13:25:32.732Z","2018-05-04T13:25:32.732Z","2018-05-04T13:25:33.062Z","65752","1.9619791666667","0","33.434","199.24848484848","4"
"721","video","2018-05-04T13:26:40.787Z","2018-05-04T13:26:40.239Z","2018-05-04T13:26:40.509Z","2018-05-04T13:26:40.748Z","7946968","2","2","3893.089","33250.912133891","3"
"722","audio","2018-05-04T13:25:35.088Z","2018-05-04T13:25:35.017Z","2018-05-04T13:25:35.017Z","2018-05-04T13:25:35.086Z","65472","1.9619791666667","0","33.434","948.86956521739","4"
"723","video","2018-05-04T13:26:43.288Z","2018-05-04T13:26:42.528Z","2018-05-04T13:26:42.686Z","2018-05-04T13:26:43.249Z","8743024","2","2","3893.089","15529.34991119","3"
"724","video","2018-05-04T13:26:45.457Z","2018-05-04T13:26:45.109Z","2018-05-04T13:26:45.147Z","2018-05-04T13:26:45.448Z","6205608","2","2","3893.089","20616.637873754","3"
"725","audio","2018-05-04T13:25:37.903Z","2018-05-04T13:25:37.675Z","2018-05-04T13:25:37.675Z","2018-05-04T13:25:37.891Z","66024","1.9619791666667","0","33.434","305.66666666667","4"
"726","video","2018-05-04T13:26:47.873Z","2018-05-04T13:26:47.475Z","2018-05-04T13:26:47.665Z","2018-05-04T13:26:47.867Z","7205392","2","2","3893.089","35670.257425743","3"
"727","video","2018-05-04T13:26:50.095Z","2018-05-04T13:26:49.944Z","2018-05-04T13:26:49.961Z","2018-05-04T13:26:50.084Z","8009840","2","2","3893.089","65120.650406504","3"
"728","audio","2018-05-04T13:25:40.487Z","2018-05-04T13:25:40.333Z","2018-05-04T13:25:40.333Z","2018-05-04T13:25:40.481Z","65456","1.9619791666667","0","33.434","442.27027027027","4"
"729","video","2018-05-04T13:26:50.630Z","2018-05-04T13:26:50.266Z","2018-05-04T13:26:50.378Z","2018-05-04T13:26:50.589Z","8258184","2","2","3893.089","39138.312796209","3"
"730","audio","2018-05-04T13:25:43.107Z","2018-05-04T13:25:42.976Z","2018-05-04T13:25:42.976Z","2018-05-04T13:25:43.097Z","65408","1.9619791666667","0","33.434","540.56198347107","4"
"731","video","2018-05-04T13:26:53.216Z","2018-05-04T13:26:52.799Z","2018-05-04T13:26:52.900Z","2018-05-04T13:26:53.211Z","11254424","2","2","3893.089","36187.8585209","3"
"732","audio","2018-05-04T13:25:45.205Z","2018-05-04T13:25:44.992Z","2018-05-04T13:25:44.992Z","2018-05-04T13:25:45.167Z","65936","1.9619791666667","0","33.434","376.77714285714","4"
"733","video","2018-05-04T13:26:55.721Z","2018-05-04T13:26:55.375Z","2018-05-04T13:26:55.423Z","2018-05-04T13:26:55.690Z","7614304","2","2","3893.089","28517.992509363","3"
"734","audio","2018-05-04T13:25:47.816Z","2018-05-04T13:25:47.567Z","2018-05-04T13:25:47.567Z","2018-05-04T13:25:47.796Z","65816","1.9619791666667","0","33.434","287.40611353712","4"
"735","video","2018-05-04T13:27:01.064Z","2018-05-04T13:27:00.134Z","2018-05-04T13:27:00.324Z","2018-05-04T13:27:01.043Z","4691824","2","2","3893.089","6525.4853963839","3"
"736","audio","2018-05-04T13:25:50.211Z","2018-05-04T13:25:50.107Z","2018-05-04T13:25:50.107Z","2018-05-04T13:25:50.192Z","64896","1.9619791666667","0","33.434","763.48235294118","4"
"737","video","2018-05-04T13:27:03.308Z","2018-05-04T13:27:02.798Z","2018-05-04T13:27:02.975Z","2018-05-04T13:27:03.244Z","6904568","2","2","3893.089","25667.539033457","3"
"738","audio","2018-05-04T13:25:52.425Z","2018-05-04T13:25:52.370Z","2018-05-04T13:25:52.370Z","2018-05-04T13:25:52.420Z","65960","1.9619791666667","0","33.434","1319.2","4"
"739","video","2018-05-04T13:27:05.445Z","2018-05-04T13:27:05.092Z","2018-05-04T13:27:05.108Z","2018-05-04T13:27:05.394Z","10629848","2","2","3893.089","37167.300699301","3"
"740","audio","2018-05-04T13:25:55.341Z","2018-05-04T13:25:55.217Z","2018-05-04T13:25:55.217Z","2018-05-04T13:25:55.321Z","65296","1.9619791666667","0","33.434","627.84615384615","4"
"741","video","2018-05-04T13:27:07.819Z","2018-05-04T13:27:07.591Z","2018-05-04T13:27:07.634Z","2018-05-04T13:27:07.783Z","8686976","2","2","3893.089","58301.852348993","3"
"742","audio","2018-05-04T13:25:58.253Z","2018-05-04T13:25:57.969Z","2018-05-04T13:25:57.969Z","2018-05-04T13:25:58.230Z","66064","1.9619791666667","0","33.434","253.11877394636","4"
"743","video","2018-05-04T13:27:10.415Z","2018-05-04T13:27:10.045Z","2018-05-04T13:27:10.116Z","2018-05-04T13:27:10.410Z","8802200","2","2","3893.089","29939.455782313","3"
"744","audio","2018-05-04T13:26:00.322Z","2018-05-04T13:26:00.158Z","2018-05-04T13:26:00.158Z","2018-05-04T13:26:00.280Z","65336","1.9619791666667","0","33.434","535.54098360656","4"
"745","video","2018-05-04T13:27:13.346Z","2018-05-04T13:27:12.948Z","2018-05-04T13:27:13.124Z","2018-05-04T13:27:13.334Z","5660408","2","2","3893.089","26954.323809524","3"
"746","audio","2018-05-04T13:26:05.380Z","2018-05-04T13:26:05.338Z","2018-05-04T13:26:05.338Z","2018-05-04T13:26:05.375Z","65512","1.9619791666667","0","33.434","1770.5945945946","4"
"747","video","2018-05-04T13:27:15.835Z","2018-05-04T13:27:15.203Z","2018-05-04T13:27:15.535Z","2018-05-04T13:27:15.833Z","10212664","2","2","3893.089","34270.684563758","3"
"748","audio","2018-05-04T13:26:08.528Z","2018-05-04T13:26:07.866Z","2018-05-04T13:26:07.866Z","2018-05-04T13:26:08.459Z","65824","1.9619791666667","0","33.434","111.00168634064","4"
"749","video","2018-05-04T13:27:17.658Z","2018-05-04T13:27:17.317Z","2018-05-04T13:27:17.346Z","2018-05-04T13:27:17.621Z","3946280","2","2","3893.089","14350.109090909","3"
