"427","video","2018-04-16T02:16:41.010Z","2018-04-16T02:16:38.681Z","2018-04-16T02:16:38.876Z","2018-04-16T02:16:41.009Z","8511320","2","2","3893.089","3990.3047351149","1"
"428","audio","2018-04-16T02:16:37.446Z","2018-04-16T02:16:37.384Z","2018-04-16T02:16:37.443Z","2018-04-16T02:16:37.445Z","65520","1.9619791666667","0","33.434","32760","2"
"429","video","2018-04-16T02:16:43.315Z","2018-04-16T02:16:42.400Z","2018-04-16T02:16:42.429Z","2018-04-16T02:16:43.311Z","6917488","2","2","3893.089","7842.9569160998","1"
"430","audio","2018-04-16T02:16:40.344Z","2018-04-16T02:16:39.899Z","2018-04-16T02:16:40.338Z","2018-04-16T02:16:40.343Z","64904","1.9619791666667","0","33.434","12980.8","2"
"431","video","2018-04-16T02:16:45.361Z","2018-04-16T02:16:44.533Z","2018-04-16T02:16:44.566Z","2018-04-16T02:16:45.360Z","5056040","2","2","3893.089","6367.8085642317","1"
"432","audio","2018-04-16T02:16:40.674Z","2018-04-16T02:16:39.915Z","2018-04-16T02:16:40.664Z","2018-04-16T02:16:40.670Z","66056","1.9619791666667","0","33.434","11009.333333333","2"
"433","video","2018-04-16T02:16:46.747Z","2018-04-16T02:16:44.548Z","2018-04-16T02:16:44.726Z","2018-04-16T02:16:46.737Z","10477608","2","2","3893.089","5210.1481849826","1"
"434","audio","2018-04-16T02:16:42.503Z","2018-04-16T02:16:42.409Z","2018-04-16T02:16:42.495Z","2018-04-16T02:16:42.502Z","65560","1.9619791666667","0","33.434","9365.7142857143","2"
"435","video","2018-04-16T02:16:48.807Z","2018-04-16T02:16:47.378Z","2018-04-16T02:16:47.400Z","2018-04-16T02:16:48.806Z","10703664","2","2","3893.089","7612.8477951636","1"
"436","audio","2018-04-16T02:16:44.598Z","2018-04-16T02:16:44.536Z","2018-04-16T02:16:44.590Z","2018-04-16T02:16:44.597Z","66208","1.9619791666667","0","33.434","9458.2857142857","2"
"437","video","2018-04-16T02:16:51.447Z","2018-04-16T02:16:49.392Z","2018-04-16T02:16:49.481Z","2018-04-16T02:16:51.446Z","6380856","2","2","3893.089","3247.2549618321","1"
"438","audio","2018-04-16T02:16:44.620Z","2018-04-16T02:16:44.559Z","2018-04-16T02:16:44.602Z","2018-04-16T02:16:44.618Z","65760","1.9619791666667","0","33.434","4110","2"
"439","video","2018-04-16T02:16:51.679Z","2018-04-16T02:16:49.410Z","2018-04-16T02:16:49.466Z","2018-04-16T02:16:51.678Z","10444872","2","2","3893.089","4721.9132007233","1"
"440","audio","2018-04-16T02:16:59.897Z","2018-04-16T02:16:59.876Z","2018-04-16T02:16:59.888Z","2018-04-16T02:16:59.894Z","65144","1.9619791666667","0","33.434","10857.333333333","2"
"441","video","2018-04-16T02:16:53.050Z","2018-04-16T02:16:52.379Z","2018-04-16T02:16:52.414Z","2018-04-16T02:16:53.048Z","5181352","2","2","3893.089","8172.4794952681","1"
"442","audio","2018-04-16T02:16:59.929Z","2018-04-16T02:16:59.900Z","2018-04-16T02:16:59.914Z","2018-04-16T02:16:59.927Z","65696","1.9619791666667","0","33.434","5053.5384615385","2"
"443","video","2018-04-16T02:16:55.703Z","2018-04-16T02:16:54.591Z","2018-04-16T02:16:54.612Z","2018-04-16T02:16:55.701Z","7200752","2","2","3893.089","6612.2607897153","1"
"444","audio","2018-04-16T02:16:59.957Z","2018-04-16T02:16:59.917Z","2018-04-16T02:16:59.954Z","2018-04-16T02:16:59.956Z","66136","1.9619791666667","0","33.434","33068","2"
"445","video","2018-04-16T02:16:57.194Z","2018-04-16T02:16:54.594Z","2018-04-16T02:16:54.652Z","2018-04-16T02:16:57.184Z","12481760","2","2","3893.089","4929.6050552923","1"
"446","audio","2018-04-16T02:16:59.986Z","2018-04-16T02:16:59.939Z","2018-04-16T02:16:59.959Z","2018-04-16T02:16:59.985Z","65160","1.9619791666667","0","33.434","2506.1538461538","2"
"447","video","2018-04-16T02:17:00.825Z","2018-04-16T02:17:00.071Z","2018-04-16T02:17:00.107Z","2018-04-16T02:17:00.824Z","5567512","2","2","3893.089","7765.009762901","1"
"448","audio","2018-04-16T02:17:00.018Z","2018-04-16T02:16:59.976Z","2018-04-16T02:17:00.014Z","2018-04-16T02:17:00.016Z","65808","1.9619791666667","0","33.434","32904","2"
"449","video","2018-04-16T02:17:06.149Z","2018-04-16T02:17:04.899Z","2018-04-16T02:17:04.961Z","2018-04-16T02:17:06.148Z","7381280","2","2","3893.089","6218.4330244313","1"
"450","audio","2018-04-16T02:17:00.065Z","2018-04-16T02:17:00.009Z","2018-04-16T02:17:00.029Z","2018-04-16T02:17:00.064Z","65272","1.9619791666667","0","33.434","1864.9142857143","2"
"451","video","2018-04-16T02:17:06.967Z","2018-04-16T02:17:06.334Z","2018-04-16T02:17:06.404Z","2018-04-16T02:17:06.965Z","3651240","2","2","3893.089","6508.449197861","1"
"452","audio","2018-04-16T02:17:00.099Z","2018-04-16T02:17:00.040Z","2018-04-16T02:17:00.079Z","2018-04-16T02:17:00.098Z","65656","1.9619791666667","0","33.434","3455.5789473684","2"
"453","video","2018-04-16T02:17:07.248Z","2018-04-16T02:17:05.616Z","2018-04-16T02:17:05.771Z","2018-04-16T02:17:07.246Z","5089864","2","2","3893.089","3450.7552542373","1"
"454","audio","2018-04-16T02:17:05.029Z","2018-04-16T02:17:04.905Z","2018-04-16T02:17:05.013Z","2018-04-16T02:17:05.024Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"455","video","2018-04-16T02:17:10.534Z","2018-04-16T02:17:07.465Z","2018-04-16T02:17:07.481Z","2018-04-16T02:17:10.533Z","12073704","2","2","3893.089","3955.997378768","1"
"456","audio","2018-04-16T02:17:05.936Z","2018-04-16T02:17:05.625Z","2018-04-16T02:17:05.930Z","2018-04-16T02:17:05.935Z","65488","1.9619791666667","0","33.434","13097.6","2"
"457","video","2018-04-16T02:17:10.906Z","2018-04-16T02:17:07.527Z","2018-04-16T02:17:07.790Z","2018-04-16T02:17:10.905Z","10009432","2","2","3893.089","3213.3008025682","1"
"458","audio","2018-04-16T02:17:06.010Z","2018-04-16T02:17:05.651Z","2018-04-16T02:17:05.985Z","2018-04-16T02:17:06.008Z","65296","1.9619791666667","0","33.434","2838.9565217391","2"
"459","video","2018-04-16T02:17:11.450Z","2018-04-16T02:17:10.640Z","2018-04-16T02:17:10.800Z","2018-04-16T02:17:11.449Z","4267184","2","2","3893.089","6575.0138674884","1"
"460","audio","2018-04-16T02:17:07.670Z","2018-04-16T02:17:07.467Z","2018-04-16T02:17:07.613Z","2018-04-16T02:17:07.669Z","65968","1.9619791666667","0","33.434","1178","2"
"461","video","2018-04-16T02:17:15.596Z","2018-04-16T02:17:14.883Z","2018-04-16T02:17:14.914Z","2018-04-16T02:17:15.593Z","4839568","2","2","3893.089","7127.4933726068","1"
"462","audio","2018-04-16T02:17:07.828Z","2018-04-16T02:17:07.549Z","2018-04-16T02:17:07.794Z","2018-04-16T02:17:07.819Z","66584","1.9619791666667","0","33.434","2663.36","2"
"463","video","2018-04-16T02:17:16.847Z","2018-04-16T02:17:15.533Z","2018-04-16T02:17:15.598Z","2018-04-16T02:17:16.845Z","7868432","2","2","3893.089","6309.8893344026","1"
"464","audio","2018-04-16T02:17:07.951Z","2018-04-16T02:17:07.747Z","2018-04-16T02:17:07.943Z","2018-04-16T02:17:07.949Z","64888","1.9619791666667","0","33.434","10814.666666667","2"
"465","video","2018-04-16T02:17:17.913Z","2018-04-16T02:17:16.862Z","2018-04-16T02:17:17.074Z","2018-04-16T02:17:17.912Z","3915664","2","2","3893.089","4672.630071599","1"
"466","audio","2018-04-16T02:17:10.896Z","2018-04-16T02:17:10.644Z","2018-04-16T02:17:10.873Z","2018-04-16T02:17:10.884Z","65904","1.9619791666667","0","33.434","5991.2727272727","2"
"467","video","2018-04-16T02:17:19.933Z","2018-04-16T02:17:16.182Z","2018-04-16T02:17:16.352Z","2018-04-16T02:17:19.931Z","12536304","2","2","3893.089","3502.7393126572","1"
"468","audio","2018-04-16T02:17:14.936Z","2018-04-16T02:17:14.892Z","2018-04-16T02:17:14.928Z","2018-04-16T02:17:14.934Z","65568","1.9619791666667","0","33.434","10928","2"
"469","video","2018-04-16T02:17:21.127Z","2018-04-16T02:17:18.109Z","2018-04-16T02:17:18.414Z","2018-04-16T02:17:21.122Z","9506552","2","2","3893.089","3510.5435745938","1"
"470","audio","2018-04-16T02:17:18.144Z","2018-04-16T02:17:17.398Z","2018-04-16T02:17:18.130Z","2018-04-16T02:17:18.143Z","65352","1.9619791666667","0","33.434","5027.0769230769","2"
"471","video","2018-04-16T02:17:22.164Z","2018-04-16T02:17:20.064Z","2018-04-16T02:17:20.437Z","2018-04-16T02:17:22.163Z","10460160","2","2","3893.089","6060.3476245655","1"
"472","audio","2018-04-16T02:17:18.164Z","2018-04-16T02:17:17.411Z","2018-04-16T02:17:18.147Z","2018-04-16T02:17:18.157Z","65480","1.9619791666667","0","33.434","6548","2"
"473","video","2018-04-16T02:17:25.685Z","2018-04-16T02:17:24.879Z","2018-04-16T02:17:24.956Z","2018-04-16T02:17:25.684Z","4803624","2","2","3893.089","6598.3846153846","1"
"474","audio","2018-04-16T02:17:19.499Z","2018-04-16T02:17:18.948Z","2018-04-16T02:17:19.491Z","2018-04-16T02:17:19.498Z","65384","1.9619791666667","0","33.434","9340.5714285714","2"
"475","video","2018-04-16T02:17:28.117Z","2018-04-16T02:17:26.605Z","2018-04-16T02:17:26.636Z","2018-04-16T02:17:28.110Z","10184896","2","2","3893.089","6909.6987788331","1"
"476","audio","2018-04-16T02:17:20.534Z","2018-04-16T02:17:20.066Z","2018-04-16T02:17:20.527Z","2018-04-16T02:17:20.533Z","65536","1.9619791666667","0","33.434","10922.666666667","2"
"477","video","2018-04-16T02:17:29.025Z","2018-04-16T02:17:26.614Z","2018-04-16T02:17:26.933Z","2018-04-16T02:17:29.021Z","7387448","2","2","3893.089","3538.0498084291","1"
"478","audio","2018-04-16T02:17:24.997Z","2018-04-16T02:17:24.885Z","2018-04-16T02:17:24.987Z","2018-04-16T02:17:24.994Z","66096","1.9619791666667","0","33.434","9442.2857142857","2"
"479","video","2018-04-16T02:17:31.443Z","2018-04-16T02:17:30.101Z","2018-04-16T02:17:30.146Z","2018-04-16T02:17:31.442Z","9449608","2","2","3893.089","7291.3641975309","1"
"480","video","2018-04-16T02:17:33.911Z","2018-04-16T02:17:32.266Z","2018-04-16T02:17:32.457Z","2018-04-16T02:17:33.911Z","7944280","2","2","3893.089","5463.7414030261","1"
"481","audio","2018-04-16T02:17:28.212Z","2018-04-16T02:17:27.399Z","2018-04-16T02:17:28.196Z","2018-04-16T02:17:28.209Z","65400","1.9619791666667","0","33.434","5030.7692307692","2"
"482","video","2018-04-16T02:17:34.522Z","2018-04-16T02:17:32.194Z","2018-04-16T02:17:32.261Z","2018-04-16T02:17:34.517Z","7992736","2","2","3893.089","3542.8794326241","1"
"483","audio","2018-04-16T02:17:28.238Z","2018-04-16T02:17:27.409Z","2018-04-16T02:17:28.223Z","2018-04-16T02:17:28.233Z","65696","1.9619791666667","0","33.434","6569.6","2"
"484","video","2018-04-16T02:17:37.992Z","2018-04-16T02:17:37.357Z","2018-04-16T02:17:37.376Z","2018-04-16T02:17:37.992Z","4447880","2","2","3893.089","7220.5844155844","1"
"485","audio","2018-04-16T02:17:30.185Z","2018-04-16T02:17:30.108Z","2018-04-16T02:17:30.147Z","2018-04-16T02:17:30.184Z","65288","1.9619791666667","0","33.434","1764.5405405405","2"
"486","video","2018-04-16T02:17:41.279Z","2018-04-16T02:17:39.615Z","2018-04-16T02:17:39.649Z","2018-04-16T02:17:41.278Z","7947456","2","2","3893.089","4878.7329650092","1"
"487","audio","2018-04-16T02:17:32.364Z","2018-04-16T02:17:32.221Z","2018-04-16T02:17:32.333Z","2018-04-16T02:17:32.348Z","65376","1.9619791666667","0","33.434","4358.4","2"
"488","video","2018-04-16T02:17:41.860Z","2018-04-16T02:17:39.629Z","2018-04-16T02:17:39.698Z","2018-04-16T02:17:41.858Z","7394608","2","2","3893.089","3423.4296296296","1"
"489","audio","2018-04-16T02:17:32.576Z","2018-04-16T02:17:32.288Z","2018-04-16T02:17:32.558Z","2018-04-16T02:17:32.565Z","66008","1.9619791666667","0","33.434","9429.7142857143","2"
"490","video","2018-04-16T02:17:43.834Z","2018-04-16T02:17:42.375Z","2018-04-16T02:17:42.397Z","2018-04-16T02:17:43.832Z","10780664","2","2","3893.089","7512.6578397213","1"
"491","audio","2018-04-16T02:17:37.409Z","2018-04-16T02:17:37.360Z","2018-04-16T02:17:37.397Z","2018-04-16T02:17:37.405Z","65432","1.9619791666667","0","33.434","8179","2"
"492","video","2018-04-16T02:17:48.800Z","2018-04-16T02:17:47.767Z","2018-04-16T02:17:47.792Z","2018-04-16T02:17:48.799Z","7760520","2","2","3893.089","7706.5739821251","1"
"493","audio","2018-04-16T02:17:47.492Z","2018-04-16T02:17:47.361Z","2018-04-16T02:17:47.376Z","2018-04-16T02:17:47.468Z","65600","1.9619791666667","0","33.434","713.04347826087","2"
"494","video","2018-04-16T02:17:50.023Z","2018-04-16T02:17:49.221Z","2018-04-16T02:17:49.244Z","2018-04-16T02:17:50.021Z","4860736","2","2","3893.089","6255.7734877735","1"
"495","audio","2018-04-16T02:17:47.612Z","2018-04-16T02:17:47.411Z","2018-04-16T02:17:47.517Z","2018-04-16T02:17:47.599Z","65776","1.9619791666667","0","33.434","802.14634146341","2"
"496","video","2018-04-16T02:17:53.344Z","2018-04-16T02:17:52.373Z","2018-04-16T02:17:52.397Z","2018-04-16T02:17:53.341Z","7257264","2","2","3893.089","7687.7796610169","1"
"497","audio","2018-04-16T02:17:47.682Z","2018-04-16T02:17:47.589Z","2018-04-16T02:17:47.677Z","2018-04-16T02:17:47.679Z","65352","1.9619791666667","0","33.434","32676","2"
"498","video","2018-04-16T02:17:55.246Z","2018-04-16T02:17:53.156Z","2018-04-16T02:17:53.346Z","2018-04-16T02:17:55.245Z","8355968","2","2","3893.089","4400.1937862033","1"
"499","audio","2018-04-16T02:17:47.748Z","2018-04-16T02:17:47.694Z","2018-04-16T02:17:47.712Z","2018-04-16T02:17:47.747Z","65680","1.9619791666667","0","33.434","1876.5714285714","2"
"500","video","2018-04-16T02:17:55.482Z","2018-04-16T02:17:53.938Z","2018-04-16T02:17:54.113Z","2018-04-16T02:17:55.467Z","6374736","2","2","3893.089","4708.0768094535","1"
"501","audio","2018-04-16T02:17:47.757Z","2018-04-16T02:17:47.708Z","2018-04-16T02:17:47.749Z","2018-04-16T02:17:47.754Z","65728","1.9619791666667","0","33.434","13145.6","2"
"502","video","2018-04-16T02:17:58.829Z","2018-04-16T02:17:57.408Z","2018-04-16T02:17:57.425Z","2018-04-16T02:17:58.828Z","9342912","2","2","3893.089","6659.2387740556","1"
"503","audio","2018-04-16T02:17:47.814Z","2018-04-16T02:17:47.776Z","2018-04-16T02:17:47.806Z","2018-04-16T02:17:47.812Z","65856","1.9619791666667","0","33.434","10976","2"
"504","video","2018-04-16T02:18:00.010Z","2018-04-16T02:17:58.763Z","2018-04-16T02:17:58.833Z","2018-04-16T02:18:00.009Z","8525928","2","2","3893.089","7249.9387755102","1"
"505","audio","2018-04-16T02:17:49.220Z","2018-04-16T02:17:49.202Z","2018-04-16T02:17:49.211Z","2018-04-16T02:17:49.216Z","65464","1.9619791666667","0","33.434","13092.8","2"
"506","video","2018-04-16T02:18:01.414Z","2018-04-16T02:18:00.292Z","2018-04-16T02:18:00.318Z","2018-04-16T02:18:01.413Z","7688000","2","2","3893.089","7021.00456621","1"
"507","audio","2018-04-16T02:17:55.499Z","2018-04-16T02:17:54.911Z","2018-04-16T02:17:55.485Z","2018-04-16T02:17:55.497Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"508","video","2018-04-16T02:18:03.747Z","2018-04-16T02:18:01.511Z","2018-04-16T02:18:01.647Z","2018-04-16T02:18:03.744Z","8014808","2","2","3893.089","3822.0352885074","1"
"509","audio","2018-04-16T02:17:55.532Z","2018-04-16T02:17:54.948Z","2018-04-16T02:17:55.506Z","2018-04-16T02:17:55.531Z","65736","1.9619791666667","0","33.434","2629.44","2"
"510","video","2018-04-16T02:18:03.909Z","2018-04-16T02:18:01.470Z","2018-04-16T02:18:01.526Z","2018-04-16T02:18:03.908Z","8860736","2","2","3893.089","3719.8723761545","1"
"511","audio","2018-04-16T02:17:57.455Z","2018-04-16T02:17:57.412Z","2018-04-16T02:17:57.443Z","2018-04-16T02:17:57.451Z","65408","1.9619791666667","0","33.434","8176","2"
"512","video","2018-04-16T02:18:06.098Z","2018-04-16T02:18:04.876Z","2018-04-16T02:18:04.928Z","2018-04-16T02:18:06.097Z","8159192","2","2","3893.089","6979.6338751069","1"
"513","audio","2018-04-16T02:17:58.872Z","2018-04-16T02:17:58.775Z","2018-04-16T02:17:58.863Z","2018-04-16T02:17:58.866Z","65920","1.9619791666667","0","33.434","21973.333333333","2"
"514","video","2018-04-16T02:18:09.327Z","2018-04-16T02:18:07.265Z","2018-04-16T02:18:07.413Z","2018-04-16T02:18:09.324Z","8066792","2","2","3893.089","4221.2412349555","1"
"515","audio","2018-04-16T02:17:58.883Z","2018-04-16T02:17:58.783Z","2018-04-16T02:17:58.876Z","2018-04-16T02:17:58.880Z","65152","1.9619791666667","0","33.434","16288","2"
"516","video","2018-04-16T02:18:09.512Z","2018-04-16T02:18:07.259Z","2018-04-16T02:18:07.290Z","2018-04-16T02:18:09.511Z","7938384","2","2","3893.089","3574.2386312472","1"
"517","audio","2018-04-16T02:18:00.398Z","2018-04-16T02:18:00.294Z","2018-04-16T02:18:00.391Z","2018-04-16T02:18:00.396Z","66096","1.9619791666667","0","33.434","13219.2","2"
"518","video","2018-04-16T02:18:11.703Z","2018-04-16T02:18:09.877Z","2018-04-16T02:18:10.740Z","2018-04-16T02:18:11.702Z","7786552","2","2","3893.089","8094.1288981289","1"
"519","audio","2018-04-16T02:18:01.646Z","2018-04-16T02:18:01.478Z","2018-04-16T02:18:01.633Z","2018-04-16T02:18:01.644Z","65352","1.9619791666667","0","33.434","5941.0909090909","2"
"520","video","2018-04-16T02:18:13.254Z","2018-04-16T02:18:12.098Z","2018-04-16T02:18:12.175Z","2018-04-16T02:18:13.248Z","8360600","2","2","3893.089","7791.798695247","1"
"521","audio","2018-04-16T02:18:13.588Z","2018-04-16T02:18:13.060Z","2018-04-16T02:18:13.579Z","2018-04-16T02:18:13.587Z","65984","1.9619791666667","0","33.434","8248","2"
"522","video","2018-04-16T02:18:15.990Z","2018-04-16T02:18:13.813Z","2018-04-16T02:18:14.031Z","2018-04-16T02:18:15.986Z","7920480","2","2","3893.089","4051.3964194373","1"
"523","audio","2018-04-16T02:18:13.679Z","2018-04-16T02:18:13.073Z","2018-04-16T02:18:13.672Z","2018-04-16T02:18:13.678Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"524","video","2018-04-16T02:18:16.011Z","2018-04-16T02:18:13.828Z","2018-04-16T02:18:15.994Z","2018-04-16T02:18:16.010Z","7920480","2","2","3893.089","495030","1"
"525","audio","2018-04-16T02:18:14.144Z","2018-04-16T02:18:13.818Z","2018-04-16T02:18:14.139Z","2018-04-16T02:18:14.143Z","65104","1.9619791666667","0","33.434","16276","2"
"526","video","2018-04-16T02:18:19.714Z","2018-04-16T02:18:17.372Z","2018-04-16T02:18:17.762Z","2018-04-16T02:18:19.712Z","7972504","2","2","3893.089","4088.4635897436","1"
"527","audio","2018-04-16T02:18:17.814Z","2018-04-16T02:18:17.392Z","2018-04-16T02:18:17.798Z","2018-04-16T02:18:17.812Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"528","video","2018-04-16T02:18:20.106Z","2018-04-16T02:18:17.389Z","2018-04-16T02:18:17.841Z","2018-04-16T02:18:20.105Z","8037080","2","2","3893.089","3549.9469964664","1"
"529","audio","2018-04-16T02:18:17.823Z","2018-04-16T02:18:17.375Z","2018-04-16T02:18:17.815Z","2018-04-16T02:18:17.822Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"530","video","2018-04-16T02:18:21.430Z","2018-04-16T02:18:19.927Z","2018-04-16T02:18:20.122Z","2018-04-16T02:18:21.424Z","8208752","2","2","3893.089","6304.7250384025","1"
"531","audio","2018-04-16T02:18:20.190Z","2018-04-16T02:18:19.930Z","2018-04-16T02:18:20.183Z","2018-04-16T02:18:20.189Z","65464","1.9619791666667","0","33.434","10910.666666667","2"
"532","video","2018-04-16T02:18:23.597Z","2018-04-16T02:18:21.878Z","2018-04-16T02:18:21.962Z","2018-04-16T02:18:23.595Z","7706096","2","2","3893.089","4718.981016534","1"
"533","audio","2018-04-16T02:18:22.035Z","2018-04-16T02:18:21.881Z","2018-04-16T02:18:22.026Z","2018-04-16T02:18:22.030Z","65640","1.9619791666667","0","33.434","16410","2"
"534","video","2018-04-16T02:18:24.096Z","2018-04-16T02:18:21.894Z","2018-04-16T02:18:22.063Z","2018-04-16T02:18:24.096Z","7908792","2","2","3893.089","3890.2075750123","1"
"535","audio","2018-04-16T02:18:22.050Z","2018-04-16T02:18:21.896Z","2018-04-16T02:18:22.041Z","2018-04-16T02:18:22.048Z","65752","1.9619791666667","0","33.434","9393.1428571429","2"
"536","video","2018-04-16T02:18:26.103Z","2018-04-16T02:18:24.876Z","2018-04-16T02:18:24.941Z","2018-04-16T02:18:26.099Z","8319904","2","2","3893.089","7184.7184801382","1"
"537","audio","2018-04-16T02:18:25.047Z","2018-04-16T02:18:24.878Z","2018-04-16T02:18:25.008Z","2018-04-16T02:18:25.025Z","65424","1.9619791666667","0","33.434","3848.4705882353","2"
"538","video","2018-04-16T02:18:28.594Z","2018-04-16T02:18:26.910Z","2018-04-16T02:18:26.931Z","2018-04-16T02:18:28.592Z","8024688","2","2","3893.089","4831.239012643","1"
"539","audio","2018-04-16T02:18:26.978Z","2018-04-16T02:18:26.922Z","2018-04-16T02:18:26.961Z","2018-04-16T02:18:26.977Z","65808","1.9619791666667","0","33.434","4113","2"
"540","video","2018-04-16T02:18:29.193Z","2018-04-16T02:18:26.939Z","2018-04-16T02:18:26.980Z","2018-04-16T02:18:29.185Z","7818088","2","2","3893.089","3545.6181405896","1"
"541","audio","2018-04-16T02:18:27.024Z","2018-04-16T02:18:26.942Z","2018-04-16T02:18:27.019Z","2018-04-16T02:18:27.022Z","65576","1.9619791666667","0","33.434","21858.666666667","2"
"542","video","2018-04-16T02:18:31.030Z","2018-04-16T02:18:29.884Z","2018-04-16T02:18:30.002Z","2018-04-16T02:18:31.028Z","7820392","2","2","3893.089","7622.2144249513","1"
"543","audio","2018-04-16T02:18:33.294Z","2018-04-16T02:18:33.122Z","2018-04-16T02:18:33.276Z","2018-04-16T02:18:33.282Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"544","video","2018-04-16T02:18:33.216Z","2018-04-16T02:18:32.090Z","2018-04-16T02:18:32.114Z","2018-04-16T02:18:33.214Z","8226160","2","2","3893.089","7478.3272727273","1"
"545","audio","2018-04-16T02:18:33.313Z","2018-04-16T02:18:33.135Z","2018-04-16T02:18:33.296Z","2018-04-16T02:18:33.312Z","65176","1.9619791666667","0","33.434","4073.5","2"
"546","video","2018-04-16T02:18:34.723Z","2018-04-16T02:18:33.568Z","2018-04-16T02:18:33.597Z","2018-04-16T02:18:34.722Z","7653728","2","2","3893.089","6803.3137777778","1"
"547","audio","2018-04-16T02:18:33.633Z","2018-04-16T02:18:33.574Z","2018-04-16T02:18:33.626Z","2018-04-16T02:18:33.632Z","65984","1.9619791666667","0","33.434","10997.333333333","2"
"548","video","2018-04-16T02:18:34.758Z","2018-04-16T02:18:33.591Z","2018-04-16T02:18:34.724Z","2018-04-16T02:18:34.747Z","7653728","2","2","3893.089","332770.7826087","1"
"549","audio","2018-04-16T02:18:34.765Z","2018-04-16T02:18:34.669Z","2018-04-16T02:18:34.730Z","2018-04-16T02:18:34.763Z","65608","1.9619791666667","0","33.434","1988.1212121212","2"
"550","video","2018-04-16T02:18:36.744Z","2018-04-16T02:18:34.964Z","2018-04-16T02:18:35.055Z","2018-04-16T02:18:36.743Z","7941576","2","2","3893.089","4704.7251184834","1"
"551","audio","2018-04-16T02:18:34.783Z","2018-04-16T02:18:34.678Z","2018-04-16T02:18:34.775Z","2018-04-16T02:18:34.782Z","65952","1.9619791666667","0","33.434","9421.7142857143","2"
"552","video","2018-04-16T02:18:37.242Z","2018-04-16T02:18:34.911Z","2018-04-16T02:18:34.929Z","2018-04-16T02:18:37.241Z","7899408","2","2","3893.089","3416.6989619377","1"
"553","audio","2018-04-16T02:18:34.989Z","2018-04-16T02:18:34.921Z","2018-04-16T02:18:34.976Z","2018-04-16T02:18:34.978Z","65296","1.9619791666667","0","33.434","32648","2"
"554","video","2018-04-16T02:18:38.672Z","2018-04-16T02:18:37.392Z","2018-04-16T02:18:37.428Z","2018-04-16T02:18:38.668Z","8484976","2","2","3893.089","6842.7225806452","1"
"555","audio","2018-04-16T02:18:35.041Z","2018-04-16T02:18:34.945Z","2018-04-16T02:18:35.027Z","2018-04-16T02:18:35.038Z","66056","1.9619791666667","0","33.434","6005.0909090909","2"
"556","video","2018-04-16T02:18:40.946Z","2018-04-16T02:18:39.706Z","2018-04-16T02:18:39.729Z","2018-04-16T02:18:40.944Z","8305952","2","2","3893.089","6836.1744855967","1"
"557","audio","2018-04-16T02:18:35.132Z","2018-04-16T02:18:35.008Z","2018-04-16T02:18:35.114Z","2018-04-16T02:18:35.131Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"558","video","2018-04-16T02:18:43.527Z","2018-04-16T02:18:42.375Z","2018-04-16T02:18:42.394Z","2018-04-16T02:18:43.523Z","8081624","2","2","3893.089","7158.2143489814","1"
"559","audio","2018-04-16T02:18:37.521Z","2018-04-16T02:18:37.395Z","2018-04-16T02:18:37.508Z","2018-04-16T02:18:37.513Z","65744","1.9619791666667","0","33.434","13148.8","2"
"560","video","2018-04-16T02:18:44.924Z","2018-04-16T02:18:43.590Z","2018-04-16T02:18:43.628Z","2018-04-16T02:18:44.923Z","8105520","2","2","3893.089","6259.0888030888","1"
"561","audio","2018-04-16T02:18:45.204Z","2018-04-16T02:18:44.896Z","2018-04-16T02:18:45.141Z","2018-04-16T02:18:45.191Z","65768","1.9619791666667","0","33.434","1315.36","2"
"562","video","2018-04-16T02:18:45.896Z","2018-04-16T02:18:43.611Z","2018-04-16T02:18:43.813Z","2018-04-16T02:18:45.895Z","7975016","2","2","3893.089","3830.4591738713","1"
"563","audio","2018-04-16T02:18:45.258Z","2018-04-16T02:18:44.916Z","2018-04-16T02:18:45.206Z","2018-04-16T02:18:45.256Z","65520","1.9619791666667","0","33.434","1310.4","2"
"564","video","2018-04-16T02:18:48.645Z","2018-04-16T02:18:47.546Z","2018-04-16T02:18:47.586Z","2018-04-16T02:18:48.642Z","7871688","2","2","3893.089","7454.25","1"
"565","audio","2018-04-16T02:18:47.665Z","2018-04-16T02:18:47.564Z","2018-04-16T02:18:47.647Z","2018-04-16T02:18:47.663Z","66136","1.9619791666667","0","33.434","4133.5","2"
"566","video","2018-04-16T02:18:51.626Z","2018-04-16T02:18:49.710Z","2018-04-16T02:18:49.778Z","2018-04-16T02:18:51.625Z","8026784","2","2","3893.089","4345.8494856524","1"
"567","audio","2018-04-16T02:18:49.749Z","2018-04-16T02:18:49.644Z","2018-04-16T02:18:49.738Z","2018-04-16T02:18:49.747Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"568","video","2018-04-16T02:18:51.972Z","2018-04-16T02:18:49.639Z","2018-04-16T02:18:49.685Z","2018-04-16T02:18:51.971Z","7950856","2","2","3893.089","3478.0647419073","1"
