"426","video","2018-04-16T13:00:42.913Z","2018-04-16T13:00:40.444Z","2018-04-16T13:00:40.481Z","2018-04-16T13:00:42.912Z","8947984","2","2","3893.089","3680.7832167832","1"
"427","audio","2018-04-16T13:01:40.510Z","2018-04-16T13:01:40.433Z","2018-04-16T13:01:40.504Z","2018-04-16T13:01:40.509Z","65760","1.9619791666667","0","33.434","13152","2"
"428","video","2018-04-16T13:00:43.889Z","2018-04-16T13:00:43.004Z","2018-04-16T13:00:43.070Z","2018-04-16T13:00:43.885Z","5614432","2","2","3893.089","6888.8736196319","1"
"429","audio","2018-04-16T13:01:41.881Z","2018-04-16T13:01:41.341Z","2018-04-16T13:01:41.865Z","2018-04-16T13:01:41.878Z","65144","1.9619791666667","0","33.434","5011.0769230769","2"
"430","video","2018-04-16T13:00:48.896Z","2018-04-16T13:00:47.933Z","2018-04-16T13:00:47.981Z","2018-04-16T13:00:48.895Z","5548568","2","2","3893.089","6070.6433260394","1"
"431","audio","2018-04-16T13:01:41.912Z","2018-04-16T13:01:41.385Z","2018-04-16T13:01:41.894Z","2018-04-16T13:01:41.911Z","65696","1.9619791666667","0","33.434","3864.4705882353","2"
"432","video","2018-04-16T13:00:50.943Z","2018-04-16T13:00:48.946Z","2018-04-16T13:00:49.085Z","2018-04-16T13:00:50.939Z","7119160","2","2","3893.089","3839.8921251348","1"
"433","audio","2018-04-16T13:01:42.520Z","2018-04-16T13:01:42.286Z","2018-04-16T13:01:42.512Z","2018-04-16T13:01:42.514Z","66136","1.9619791666667","0","33.434","33068","2"
"434","video","2018-04-16T13:00:51.097Z","2018-04-16T13:00:48.758Z","2018-04-16T13:00:48.901Z","2018-04-16T13:00:51.092Z","6447552","2","2","3893.089","2942.7439525331","1"
"435","audio","2018-04-16T13:01:42.643Z","2018-04-16T13:01:42.452Z","2018-04-16T13:01:42.630Z","2018-04-16T13:01:42.642Z","65160","1.9619791666667","0","33.434","5430","2"
"436","video","2018-04-16T13:00:52.675Z","2018-04-16T13:00:51.415Z","2018-04-16T13:00:51.448Z","2018-04-16T13:00:52.668Z","8388088","2","2","3893.089","6875.4819672131","1"
"437","audio","2018-04-16T13:01:45.511Z","2018-04-16T13:01:45.450Z","2018-04-16T13:01:45.508Z","2018-04-16T13:01:45.510Z","65808","1.9619791666667","0","33.434","32904","2"
"438","video","2018-04-16T13:00:56.348Z","2018-04-16T13:00:55.599Z","2018-04-16T13:00:55.639Z","2018-04-16T13:00:56.347Z","5041984","2","2","3893.089","7121.4463276836","1"
"439","audio","2018-04-16T13:01:46.927Z","2018-04-16T13:01:46.831Z","2018-04-16T13:01:46.923Z","2018-04-16T13:01:46.926Z","65272","1.9619791666667","0","33.434","21757.333333333","2"
"440","video","2018-04-16T13:00:57.984Z","2018-04-16T13:00:56.820Z","2018-04-16T13:00:56.849Z","2018-04-16T13:00:57.981Z","6478544","2","2","3893.089","5723.0954063604","1"
"441","audio","2018-04-16T13:01:46.949Z","2018-04-16T13:01:46.846Z","2018-04-16T13:01:46.928Z","2018-04-16T13:01:46.948Z","65656","1.9619791666667","0","33.434","3282.8","2"
"442","video","2018-04-16T13:00:59.419Z","2018-04-16T13:00:58.071Z","2018-04-16T13:00:58.194Z","2018-04-16T13:00:59.418Z","7586880","2","2","3893.089","6198.431372549","1"
"443","audio","2018-04-16T13:01:50.013Z","2018-04-16T13:01:49.866Z","2018-04-16T13:01:49.999Z","2018-04-16T13:01:50.011Z","65504","1.9619791666667","0","33.434","5458.6666666667","2"
"444","video","2018-04-16T13:00:59.653Z","2018-04-16T13:00:56.856Z","2018-04-16T13:00:57.246Z","2018-04-16T13:00:59.650Z","4267312","2","2","3893.089","1775.0881863561","1"
"445","audio","2018-04-16T13:01:53.004Z","2018-04-16T13:01:52.947Z","2018-04-16T13:01:52.997Z","2018-04-16T13:01:53.003Z","65488","1.9619791666667","0","33.434","10914.666666667","2"
"446","video","2018-04-16T13:01:01.120Z","2018-04-16T13:00:59.802Z","2018-04-16T13:00:59.848Z","2018-04-16T13:01:01.118Z","8695168","2","2","3893.089","6846.588976378","1"
"447","audio","2018-04-16T13:01:54.144Z","2018-04-16T13:01:54.011Z","2018-04-16T13:01:54.127Z","2018-04-16T13:01:54.135Z","65968","1.9619791666667","0","33.434","8246","2"
"448","video","2018-04-16T13:01:04.065Z","2018-04-16T13:01:02.931Z","2018-04-16T13:01:02.964Z","2018-04-16T13:01:04.061Z","8146056","2","2","3893.089","7425.7575205105","1"
"449","audio","2018-04-16T13:01:54.174Z","2018-04-16T13:01:54.002Z","2018-04-16T13:01:54.147Z","2018-04-16T13:01:54.169Z","65296","1.9619791666667","0","33.434","2968","2"
"450","video","2018-04-16T13:01:06.665Z","2018-04-16T13:01:04.214Z","2018-04-16T13:01:04.358Z","2018-04-16T13:01:06.662Z","7330144","2","2","3893.089","3181.4861111111","1"
"451","audio","2018-04-16T13:01:55.089Z","2018-04-16T13:01:54.899Z","2018-04-16T13:01:55.079Z","2018-04-16T13:01:55.088Z","66584","1.9619791666667","0","33.434","7398.2222222222","2"
"452","video","2018-04-16T13:01:06.901Z","2018-04-16T13:01:04.201Z","2018-04-16T13:01:04.359Z","2018-04-16T13:01:06.900Z","9276712","2","2","3893.089","3650.8114915388","1"
"453","audio","2018-04-16T13:01:55.223Z","2018-04-16T13:01:54.950Z","2018-04-16T13:01:55.212Z","2018-04-16T13:01:55.222Z","64888","1.9619791666667","0","33.434","6488.8","2"
"454","video","2018-04-16T13:01:09.549Z","2018-04-16T13:01:07.980Z","2018-04-16T13:01:08.015Z","2018-04-16T13:01:09.545Z","10584096","2","2","3893.089","6917.7098039216","1"
"455","audio","2018-04-16T13:01:58.324Z","2018-04-16T13:01:58.116Z","2018-04-16T13:01:58.292Z","2018-04-16T13:01:58.318Z","65904","1.9619791666667","0","33.434","2534.7692307692","2"
"456","video","2018-04-16T13:01:14.111Z","2018-04-16T13:01:12.925Z","2018-04-16T13:01:12.959Z","2018-04-16T13:01:14.110Z","7763880","2","2","3893.089","6745.3344917463","1"
"457","audio","2018-04-16T13:02:00.328Z","2018-04-16T13:02:00.068Z","2018-04-16T13:02:00.247Z","2018-04-16T13:02:00.294Z","65568","1.9619791666667","0","33.434","1395.0638297872","2"
"458","video","2018-04-16T13:01:15.780Z","2018-04-16T13:01:14.457Z","2018-04-16T13:01:14.509Z","2018-04-16T13:01:15.779Z","7330816","2","2","3893.089","5772.2960629921","1"
"459","audio","2018-04-16T13:02:00.378Z","2018-04-16T13:02:00.190Z","2018-04-16T13:02:00.190Z","2018-04-16T13:02:00.372Z","65568","1.9619791666667","0","33.434","360.26373626374","2"
"460","video","2018-04-16T13:01:16.615Z","2018-04-16T13:01:14.479Z","2018-04-16T13:01:14.605Z","2018-04-16T13:01:16.614Z","6768736","2","2","3893.089","3369.2065704331","1"
"461","audio","2018-04-16T13:02:05.593Z","2018-04-16T13:02:05.482Z","2018-04-16T13:02:05.579Z","2018-04-16T13:02:05.592Z","65352","1.9619791666667","0","33.434","5027.0769230769","2"
"462","video","2018-04-16T13:01:19.009Z","2018-04-16T13:01:17.924Z","2018-04-16T13:01:17.963Z","2018-04-16T13:01:19.008Z","7456104","2","2","3893.089","7135.0277511962","1"
"463","audio","2018-04-16T13:02:06.496Z","2018-04-16T13:02:05.990Z","2018-04-16T13:02:06.477Z","2018-04-16T13:02:06.494Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"464","video","2018-04-16T13:01:22.293Z","2018-04-16T13:01:20.045Z","2018-04-16T13:01:20.242Z","2018-04-16T13:01:22.291Z","8727880","2","2","3893.089","4259.5802830649","1"
"465","video","2018-04-16T13:01:22.643Z","2018-04-16T13:01:19.936Z","2018-04-16T13:01:20.040Z","2018-04-16T13:01:22.642Z","9362552","2","2","3893.089","3598.2136817832","1"
"466","audio","2018-04-16T13:02:06.528Z","2018-04-16T13:02:06.030Z","2018-04-16T13:02:06.513Z","2018-04-16T13:02:06.527Z","65384","1.9619791666667","0","33.434","4670.2857142857","2"
"467","video","2018-04-16T13:01:24.075Z","2018-04-16T13:01:22.933Z","2018-04-16T13:01:22.981Z","2018-04-16T13:01:24.073Z","8337320","2","2","3893.089","7634.9084249084","1"
"468","audio","2018-04-16T13:02:08.313Z","2018-04-16T13:02:07.973Z","2018-04-16T13:02:08.298Z","2018-04-16T13:02:08.312Z","65536","1.9619791666667","0","33.434","4681.1428571429","2"
"469","video","2018-04-16T13:01:29.188Z","2018-04-16T13:01:27.926Z","2018-04-16T13:01:27.945Z","2018-04-16T13:01:29.187Z","8511320","2","2","3893.089","6852.9146537842","1"
"470","video","2018-04-16T13:01:30.201Z","2018-04-16T13:01:29.020Z","2018-04-16T13:01:29.198Z","2018-04-16T13:01:30.199Z","6917488","2","2","3893.089","6910.5774225774","1"
"471","audio","2018-04-16T13:02:09.847Z","2018-04-16T13:02:09.730Z","2018-04-16T13:02:09.834Z","2018-04-16T13:02:09.846Z","65400","1.9619791666667","0","33.434","5450","2"
"472","video","2018-04-16T13:01:30.883Z","2018-04-16T13:01:30.112Z","2018-04-16T13:01:30.202Z","2018-04-16T13:01:30.882Z","5056040","2","2","3893.089","7435.3529411765","1"
"473","audio","2018-04-16T13:02:09.862Z","2018-04-16T13:02:09.712Z","2018-04-16T13:02:09.848Z","2018-04-16T13:02:09.861Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"474","video","2018-04-16T13:01:33.597Z","2018-04-16T13:01:31.356Z","2018-04-16T13:01:31.413Z","2018-04-16T13:01:33.594Z","10477608","2","2","3893.089","4804.0385144429","1"
"475","audio","2018-04-16T13:02:13.003Z","2018-04-16T13:02:12.930Z","2018-04-16T13:02:12.981Z","2018-04-16T13:02:13.002Z","65696","1.9619791666667","0","33.434","3128.380952381","2"
"476","video","2018-04-16T13:01:34.733Z","2018-04-16T13:01:31.593Z","2018-04-16T13:01:31.918Z","2018-04-16T13:01:34.731Z","10703664","2","2","3893.089","3805.070742979","1"
"477","audio","2018-04-16T13:02:18.010Z","2018-04-16T13:02:17.961Z","2018-04-16T13:02:17.999Z","2018-04-16T13:02:18.009Z","65288","1.9619791666667","0","33.434","6528.8","2"
"478","video","2018-04-16T13:01:36.614Z","2018-04-16T13:01:35.672Z","2018-04-16T13:01:35.711Z","2018-04-16T13:01:36.613Z","6380856","2","2","3893.089","7074.1197339246","1"
"479","audio","2018-04-16T13:02:19.517Z","2018-04-16T13:02:19.388Z","2018-04-16T13:02:19.511Z","2018-04-16T13:02:19.513Z","65376","1.9619791666667","0","33.434","32688","2"
"480","video","2018-04-16T13:01:42.364Z","2018-04-16T13:01:40.430Z","2018-04-16T13:01:40.503Z","2018-04-16T13:01:42.348Z","10444872","2","2","3893.089","5661.1772357724","1"
"481","audio","2018-04-16T13:02:19.743Z","2018-04-16T13:02:19.431Z","2018-04-16T13:02:19.730Z","2018-04-16T13:02:19.742Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"482","video","2018-04-16T13:01:43.429Z","2018-04-16T13:01:41.338Z","2018-04-16T13:01:41.578Z","2018-04-16T13:01:43.425Z","5181352","2","2","3893.089","2805.279913373","1"
"483","audio","2018-04-16T13:02:35.573Z","2018-04-16T13:02:35.469Z","2018-04-16T13:02:35.558Z","2018-04-16T13:02:35.572Z","65432","1.9619791666667","0","33.434","4673.7142857143","2"
"484","video","2018-04-16T13:01:43.998Z","2018-04-16T13:01:42.449Z","2018-04-16T13:01:42.612Z","2018-04-16T13:01:43.997Z","7200752","2","2","3893.089","5199.0989169675","1"
"485","audio","2018-04-16T13:02:36.186Z","2018-04-16T13:02:35.714Z","2018-04-16T13:02:36.123Z","2018-04-16T13:02:36.180Z","65600","1.9619791666667","0","33.434","1150.8771929825","2"
"486","video","2018-04-16T13:01:45.505Z","2018-04-16T13:01:45.443Z","2018-04-16T13:01:45.464Z","2018-04-16T13:01:45.504Z","7200752","2","2","3893.089","180018.8","1"
"487","audio","2018-04-16T13:02:36.493Z","2018-04-16T13:02:35.740Z","2018-04-16T13:02:36.488Z","2018-04-16T13:02:36.492Z","65776","1.9619791666667","0","33.434","16444","2"
"488","video","2018-04-16T13:01:49.449Z","2018-04-16T13:01:46.841Z","2018-04-16T13:01:46.950Z","2018-04-16T13:01:49.448Z","5567512","2","2","3893.089","2228.7878302642","1"
"489","audio","2018-04-16T13:02:36.747Z","2018-04-16T13:02:36.561Z","2018-04-16T13:02:36.729Z","2018-04-16T13:02:36.745Z","65352","1.9619791666667","0","33.434","4084.5","2"
"490","video","2018-04-16T13:01:49.694Z","2018-04-16T13:01:46.829Z","2018-04-16T13:01:46.870Z","2018-04-16T13:01:49.693Z","12481760","2","2","3893.089","4421.45235565","1"
"491","audio","2018-04-16T13:02:36.770Z","2018-04-16T13:02:36.599Z","2018-04-16T13:02:36.751Z","2018-04-16T13:02:36.769Z","65680","1.9619791666667","0","33.434","3648.8888888889","2"
"492","video","2018-04-16T13:01:50.979Z","2018-04-16T13:01:49.863Z","2018-04-16T13:01:49.908Z","2018-04-16T13:01:50.977Z","7381280","2","2","3893.089","6904.8456501403","1"
"493","audio","2018-04-16T13:02:38.044Z","2018-04-16T13:02:37.958Z","2018-04-16T13:02:38.030Z","2018-04-16T13:02:38.040Z","65728","1.9619791666667","0","33.434","6572.8","2"
"494","video","2018-04-16T13:01:53.860Z","2018-04-16T13:01:52.930Z","2018-04-16T13:01:52.982Z","2018-04-16T13:01:53.858Z","5089864","2","2","3893.089","5810.3470319635","1"
"495","audio","2018-04-16T13:02:45.526Z","2018-04-16T13:02:45.480Z","2018-04-16T13:02:45.520Z","2018-04-16T13:02:45.525Z","65856","1.9619791666667","0","33.434","13171.2","2"
"496","video","2018-04-16T13:01:54.674Z","2018-04-16T13:01:53.999Z","2018-04-16T13:01:54.032Z","2018-04-16T13:01:54.673Z","3651240","2","2","3893.089","5696.1622464899","1"
"497","audio","2018-04-16T13:02:45.896Z","2018-04-16T13:02:45.757Z","2018-04-16T13:02:45.877Z","2018-04-16T13:02:45.895Z","65464","1.9619791666667","0","33.434","3636.8888888889","2"
"498","video","2018-04-16T13:01:56.966Z","2018-04-16T13:01:54.880Z","2018-04-16T13:01:55.002Z","2018-04-16T13:01:56.964Z","10009432","2","2","3893.089","5101.6472986748","1"
"499","audio","2018-04-16T13:02:46.052Z","2018-04-16T13:02:45.928Z","2018-04-16T13:02:46.028Z","2018-04-16T13:02:46.051Z","65392","1.9619791666667","0","33.434","2843.1304347826","2"
"500","video","2018-04-16T13:01:58.147Z","2018-04-16T13:01:54.008Z","2018-04-16T13:01:54.179Z","2018-04-16T13:01:58.139Z","12073704","2","2","3893.089","3048.9151515152","1"
"501","audio","2018-04-16T13:02:48.006Z","2018-04-16T13:02:47.955Z","2018-04-16T13:02:47.991Z","2018-04-16T13:02:47.997Z","65736","1.9619791666667","0","33.434","10956","2"
"502","video","2018-04-16T13:01:58.909Z","2018-04-16T13:01:58.098Z","2018-04-16T13:01:58.181Z","2018-04-16T13:01:58.898Z","4267184","2","2","3893.089","5951.4421199442","1"
"503","audio","2018-04-16T13:02:50.550Z","2018-04-16T13:02:50.494Z","2018-04-16T13:02:50.541Z","2018-04-16T13:02:50.547Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"504","video","2018-04-16T13:02:01.130Z","2018-04-16T13:02:00.065Z","2018-04-16T13:02:00.234Z","2018-04-16T13:02:01.129Z","4839568","2","2","3893.089","5407.338547486","1"
"505","audio","2018-04-16T13:02:50.996Z","2018-04-16T13:02:50.886Z","2018-04-16T13:02:50.985Z","2018-04-16T13:02:50.993Z","65920","1.9619791666667","0","33.434","8240","2"
"506","video","2018-04-16T13:02:02.031Z","2018-04-16T13:02:00.112Z","2018-04-16T13:02:00.383Z","2018-04-16T13:02:02.029Z","7868432","2","2","3893.089","4780.3353584447","1"
"507","audio","2018-04-16T13:02:51.471Z","2018-04-16T13:02:51.305Z","2018-04-16T13:02:51.445Z","2018-04-16T13:02:51.470Z","65152","1.9619791666667","0","33.434","2606.08","2"
"508","video","2018-04-16T13:02:04.802Z","2018-04-16T13:02:02.930Z","2018-04-16T13:02:02.962Z","2018-04-16T13:02:04.784Z","12536304","2","2","3893.089","6880.5181119649","1"
"509","audio","2018-04-16T13:02:52.269Z","2018-04-16T13:02:51.980Z","2018-04-16T13:02:52.258Z","2018-04-16T13:02:52.265Z","66096","1.9619791666667","0","33.434","9442.2857142857","2"
"510","video","2018-04-16T13:02:05.286Z","2018-04-16T13:02:04.590Z","2018-04-16T13:02:04.803Z","2018-04-16T13:02:05.284Z","3915664","2","2","3893.089","8140.6735966736","1"
"511","audio","2018-04-16T13:02:52.468Z","2018-04-16T13:02:52.008Z","2018-04-16T13:02:52.445Z","2018-04-16T13:02:52.462Z","65352","1.9619791666667","0","33.434","3844.2352941176","2"
"512","audio","2018-04-16T13:02:53.097Z","2018-04-16T13:02:52.993Z","2018-04-16T13:02:53.080Z","2018-04-16T13:02:53.093Z","65984","1.9619791666667","0","33.434","5075.6923076923","2"
"513","video","2018-04-16T13:02:07.262Z","2018-04-16T13:02:05.480Z","2018-04-16T13:02:05.511Z","2018-04-16T13:02:07.256Z","9506552","2","2","3893.089","5447.8808022923","1"
"514","audio","2018-04-16T13:02:54.428Z","2018-04-16T13:02:54.323Z","2018-04-16T13:02:54.405Z","2018-04-16T13:02:54.427Z","65104","1.9619791666667","0","33.434","2959.2727272727","2"
"515","video","2018-04-16T13:02:08.922Z","2018-04-16T13:02:05.980Z","2018-04-16T13:02:06.229Z","2018-04-16T13:02:08.908Z","10460160","2","2","3893.089","3904.5016797312","1"
"516","audio","2018-04-16T13:02:54.457Z","2018-04-16T13:02:54.305Z","2018-04-16T13:02:54.429Z","2018-04-16T13:02:54.447Z","65288","1.9619791666667","0","33.434","3627.1111111111","2"
"517","video","2018-04-16T13:02:09.330Z","2018-04-16T13:02:07.963Z","2018-04-16T13:02:08.202Z","2018-04-16T13:02:09.329Z","4803624","2","2","3893.089","4262.3105590062","1"
"518","audio","2018-04-16T13:02:55.216Z","2018-04-16T13:02:54.880Z","2018-04-16T13:02:55.210Z","2018-04-16T13:02:55.215Z","65760","1.9619791666667","0","33.434","13152","2"
"519","video","2018-04-16T13:02:11.534Z","2018-04-16T13:02:09.709Z","2018-04-16T13:02:09.765Z","2018-04-16T13:02:11.530Z","10184896","2","2","3893.089","5770.4793201133","1"
"520","audio","2018-04-16T13:02:55.242Z","2018-04-16T13:02:54.905Z","2018-04-16T13:02:55.230Z","2018-04-16T13:02:55.240Z","65568","1.9619791666667","0","33.434","6556.8","2"
"521","video","2018-04-16T13:02:12.374Z","2018-04-16T13:02:09.728Z","2018-04-16T13:02:09.863Z","2018-04-16T13:02:12.373Z","7387448","2","2","3893.089","2943.206374502","1"
"522","audio","2018-04-16T13:02:57.192Z","2018-04-16T13:02:57.058Z","2018-04-16T13:02:57.177Z","2018-04-16T13:02:57.190Z","65464","1.9619791666667","0","33.434","5035.6923076923","2"
"523","video","2018-04-16T13:02:14.388Z","2018-04-16T13:02:12.927Z","2018-04-16T13:02:12.962Z","2018-04-16T13:02:14.380Z","9449608","2","2","3893.089","6664.0394922426","1"
"524","audio","2018-04-16T13:03:00.507Z","2018-04-16T13:03:00.439Z","2018-04-16T13:03:00.492Z","2018-04-16T13:03:00.506Z","65640","1.9619791666667","0","33.434","4688.5714285714","2"
"525","video","2018-04-16T13:02:19.326Z","2018-04-16T13:02:17.959Z","2018-04-16T13:02:17.977Z","2018-04-16T13:02:19.325Z","7992736","2","2","3893.089","5929.3293768546","1"
"526","audio","2018-04-16T13:03:03.911Z","2018-04-16T13:03:03.220Z","2018-04-16T13:03:03.907Z","2018-04-16T13:03:03.909Z","65752","1.9619791666667","0","33.434","32876","2"
"527","video","2018-04-16T13:02:20.976Z","2018-04-16T13:02:19.379Z","2018-04-16T13:02:19.452Z","2018-04-16T13:02:20.976Z","7944280","2","2","3893.089","5212.782152231","1"
"528","audio","2018-04-16T13:03:04.558Z","2018-04-16T13:03:03.855Z","2018-04-16T13:03:04.539Z","2018-04-16T13:03:04.552Z","65424","1.9619791666667","0","33.434","5032.6153846154","2"
"529","video","2018-04-16T13:02:21.264Z","2018-04-16T13:02:19.429Z","2018-04-16T13:02:19.707Z","2018-04-16T13:02:21.263Z","4447880","2","2","3893.089","2858.5347043702","1"
"530","audio","2018-04-16T13:03:05.629Z","2018-04-16T13:03:05.503Z","2018-04-16T13:03:05.607Z","2018-04-16T13:03:05.622Z","65808","1.9619791666667","0","33.434","4387.2","2"
"531","video","2018-04-16T13:02:24.059Z","2018-04-16T13:02:22.930Z","2018-04-16T13:02:22.964Z","2018-04-16T13:02:24.056Z","7947456","2","2","3893.089","7277.8901098901","1"
"532","video","2018-04-16T13:02:26.889Z","2018-04-16T13:02:24.488Z","2018-04-16T13:02:24.507Z","2018-04-16T13:02:26.881Z","7394608","2","2","3893.089","3114.8306655434","1"
"533","audio","2018-04-16T13:03:07.970Z","2018-04-16T13:03:07.456Z","2018-04-16T13:03:07.960Z","2018-04-16T13:03:07.969Z","65576","1.9619791666667","0","33.434","7286.2222222222","2"
"534","audio","2018-04-16T13:03:14.927Z","2018-04-16T13:03:14.807Z","2018-04-16T13:03:14.893Z","2018-04-16T13:03:14.912Z","65296","1.9619791666667","0","33.434","3436.6315789474","2"
"535","video","2018-04-16T13:02:27.257Z","2018-04-16T13:02:24.495Z","2018-04-16T13:02:24.569Z","2018-04-16T13:02:27.256Z","10780664","2","2","3893.089","4012.1563081504","1"
"536","audio","2018-04-16T13:03:18.007Z","2018-04-16T13:03:17.941Z","2018-04-16T13:03:17.991Z","2018-04-16T13:03:18.002Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"537","video","2018-04-16T13:02:31.565Z","2018-04-16T13:02:30.403Z","2018-04-16T13:02:30.445Z","2018-04-16T13:02:31.528Z","7760520","2","2","3893.089","7165.7617728532","1"
"538","audio","2018-04-16T13:03:20.318Z","2018-04-16T13:03:20.262Z","2018-04-16T13:03:20.314Z","2018-04-16T13:03:20.317Z","65984","1.9619791666667","0","33.434","21994.666666667","2"
"539","video","2018-04-16T13:02:36.661Z","2018-04-16T13:02:35.466Z","2018-04-16T13:02:35.516Z","2018-04-16T13:02:36.658Z","4860736","2","2","3893.089","4256.3362521891","1"
"540","audio","2018-04-16T13:03:23.060Z","2018-04-16T13:03:22.946Z","2018-04-16T13:03:23.027Z","2018-04-16T13:03:23.051Z","65608","1.9619791666667","0","33.434","2733.6666666667","2"
"541","video","2018-04-16T13:02:37.621Z","2018-04-16T13:02:35.486Z","2018-04-16T13:02:35.609Z","2018-04-16T13:02:37.613Z","7257264","2","2","3893.089","3621.3892215569","1"
"542","audio","2018-04-16T13:03:25.315Z","2018-04-16T13:03:25.226Z","2018-04-16T13:03:25.307Z","2018-04-16T13:03:25.314Z","65952","1.9619791666667","0","33.434","9421.7142857143","2"
"543","video","2018-04-16T13:02:39.233Z","2018-04-16T13:02:37.951Z","2018-04-16T13:02:37.990Z","2018-04-16T13:02:39.232Z","8355968","2","2","3893.089","6727.8325281804","1"
"544","audio","2018-04-16T13:03:28.159Z","2018-04-16T13:03:28.019Z","2018-04-16T13:03:28.150Z","2018-04-16T13:03:28.156Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"545","video","2018-04-16T13:02:41.018Z","2018-04-16T13:02:39.956Z","2018-04-16T13:02:40.028Z","2018-04-16T13:02:41.016Z","6374736","2","2","3893.089","6452.1619433198","1"
"546","audio","2018-04-16T13:03:35.481Z","2018-04-16T13:03:35.405Z","2018-04-16T13:03:35.471Z","2018-04-16T13:03:35.480Z","66056","1.9619791666667","0","33.434","7339.5555555556","2"
"547","video","2018-04-16T13:02:41.041Z","2018-04-16T13:02:39.978Z","2018-04-16T13:02:41.020Z","2018-04-16T13:02:41.038Z","6374736","2","2","3893.089","354152","1"
"548","audio","2018-04-16T13:03:36.699Z","2018-04-16T13:03:36.096Z","2018-04-16T13:03:36.638Z","2018-04-16T13:03:36.668Z","65480","1.9619791666667","0","33.434","2182.6666666667","2"
"549","video","2018-04-16T13:02:43.229Z","2018-04-16T13:02:42.928Z","2018-04-16T13:02:42.980Z","2018-04-16T13:02:43.228Z","1342272","2","0","1046.778","5412.3870967742","1"
"550","audio","2018-04-16T13:03:38.266Z","2018-04-16T13:03:37.989Z","2018-04-16T13:03:38.255Z","2018-04-16T13:03:38.262Z","65744","1.9619791666667","0","33.434","9392","2"
"551","video","2018-04-16T13:02:43.261Z","2018-04-16T13:02:42.952Z","2018-04-16T13:02:42.987Z","2018-04-16T13:02:43.259Z","891760","2","0","1046.778","3278.5294117647","1"
"552","audio","2018-04-16T13:03:38.594Z","2018-04-16T13:03:38.021Z","2018-04-16T13:03:38.576Z","2018-04-16T13:03:38.592Z","65768","1.9619791666667","0","33.434","4110.5","2"
"553","video","2018-04-16T13:02:45.689Z","2018-04-16T13:02:45.472Z","2018-04-16T13:02:45.505Z","2018-04-16T13:02:45.687Z","1171944","2","0","1046.778","6439.2527472527","1"
"554","audio","2018-04-16T13:03:40.658Z","2018-04-16T13:03:40.596Z","2018-04-16T13:03:40.645Z","2018-04-16T13:03:40.657Z","65520","1.9619791666667","0","33.434","5460","2"
"555","video","2018-04-16T13:02:46.081Z","2018-04-16T13:02:45.746Z","2018-04-16T13:02:45.795Z","2018-04-16T13:02:46.064Z","1520400","2","0","1046.778","5652.0446096654","1"
"556","audio","2018-04-16T13:03:42.926Z","2018-04-16T13:03:42.860Z","2018-04-16T13:03:42.911Z","2018-04-16T13:03:42.925Z","65392","1.9619791666667","0","33.434","4670.8571428571","2"
"557","video","2018-04-16T13:02:46.307Z","2018-04-16T13:02:45.796Z","2018-04-16T13:02:45.984Z","2018-04-16T13:02:46.306Z","1354992","2","0","1046.778","4208.049689441","1"
"558","video","2018-04-16T13:02:48.267Z","2018-04-16T13:02:47.945Z","2018-04-16T13:02:47.980Z","2018-04-16T13:02:48.264Z","2075112","2","0","1046.778","7306.7323943662","1"
"559","audio","2018-04-16T13:03:42.998Z","2018-04-16T13:03:42.848Z","2018-04-16T13:03:42.995Z","2018-04-16T13:03:42.997Z","66136","1.9619791666667","0","33.434","33068","2"
"560","video","2018-04-16T13:02:48.558Z","2018-04-16T13:02:48.269Z","2018-04-16T13:02:48.300Z","2018-04-16T13:02:48.555Z","1557072","2","0","1046.778","6106.1647058824","1"
"561","video","2018-04-16T13:02:48.776Z","2018-04-16T13:02:48.282Z","2018-04-16T13:02:48.377Z","2018-04-16T13:02:48.773Z","1845640","2","0","1046.778","4660.7070707071","1"
"562","audio","2018-04-16T13:03:43.329Z","2018-04-16T13:03:43.098Z","2018-04-16T13:03:43.321Z","2018-04-16T13:03:43.327Z","65448","1.9619791666667","0","33.434","10908","2"
"563","video","2018-04-16T13:02:51.193Z","2018-04-16T13:02:50.487Z","2018-04-16T13:02:50.526Z","2018-04-16T13:02:51.192Z","4241216","2","1","1950.145","6368.1921921922","1"
"564","audio","2018-04-16T13:03:44.429Z","2018-04-16T13:03:44.108Z","2018-04-16T13:03:44.408Z","2018-04-16T13:03:44.419Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"565","video","2018-04-16T13:02:52.280Z","2018-04-16T13:02:50.908Z","2018-04-16T13:02:51.026Z","2018-04-16T13:02:52.279Z","5270024","2","1","1950.145","4205.9249800479","1"
"566","audio","2018-04-16T13:03:44.456Z","2018-04-16T13:03:44.121Z","2018-04-16T13:03:44.431Z","2018-04-16T13:03:44.441Z","65088","1.9619791666667","0","33.434","6508.8","2"
"567","video","2018-04-16T13:02:52.808Z","2018-04-16T13:02:51.313Z","2018-04-16T13:02:51.485Z","2018-04-16T13:02:52.807Z","5286848","2","1","1950.145","3999.1285930408","1"
