"980","audio","2018-05-15T15:26:18.350Z","2018-05-15T15:26:18.192Z","2018-05-15T15:26:18.192Z","2018-05-15T15:26:18.339Z","65496","1.9619791666667","0","33.434","445.55102040816","4"
"981","video","2018-05-15T15:26:03.227Z","2018-05-15T15:26:03.025Z","2018-05-15T15:26:03.071Z","2018-05-15T15:26:03.216Z","8999160","2","2","3893.089","62063.172413793","3"
"982","audio","2018-05-15T15:26:21.459Z","2018-05-15T15:26:21.191Z","2018-05-15T15:26:21.191Z","2018-05-15T15:26:21.450Z","65360","1.9619791666667","0","33.434","252.35521235521","4"
"983","video","2018-05-15T15:26:06.046Z","2018-05-15T15:26:05.800Z","2018-05-15T15:26:05.891Z","2018-05-15T15:26:06.036Z","8309344","2","2","3893.089","57305.820689655","3"
"984","audio","2018-05-15T15:26:23.396Z","2018-05-15T15:26:23.259Z","2018-05-15T15:26:23.259Z","2018-05-15T15:26:23.374Z","65496","1.9619791666667","0","33.434","569.53043478261","4"
"985","video","2018-05-15T15:26:08.335Z","2018-05-15T15:26:08.095Z","2018-05-15T15:26:08.143Z","2018-05-15T15:26:08.333Z","8261288","2","2","3893.089","43480.463157895","3"
"986","audio","2018-05-15T15:26:26.005Z","2018-05-15T15:26:25.832Z","2018-05-15T15:26:25.832Z","2018-05-15T15:26:25.988Z","65528","1.9619791666667","0","33.434","420.05128205128","4"
"987","audio","2018-05-15T15:26:28.605Z","2018-05-15T15:26:28.430Z","2018-05-15T15:26:28.430Z","2018-05-15T15:26:28.561Z","66088","1.9619791666667","0","33.434","504.48854961832","4"
"988","video","2018-05-15T15:26:11.142Z","2018-05-15T15:26:10.822Z","2018-05-15T15:26:10.991Z","2018-05-15T15:26:11.139Z","6165256","2","2","3893.089","41657.135135135","3"
"989","audio","2018-05-15T15:26:29.195Z","2018-05-15T15:26:28.797Z","2018-05-15T15:26:28.797Z","2018-05-15T15:26:29.165Z","65888","1.9619791666667","0","33.434","179.04347826087","4"
"990","video","2018-05-15T15:26:14.005Z","2018-05-15T15:26:13.611Z","2018-05-15T15:26:13.715Z","2018-05-15T15:26:13.997Z","8333384","2","2","3893.089","29551.007092199","3"
"991","video","2018-05-15T15:26:16.545Z","2018-05-15T15:26:15.702Z","2018-05-15T15:26:15.806Z","2018-05-15T15:26:16.536Z","9632520","2","2","3893.089","13195.232876712","3"
"992","audio","2018-05-15T15:26:34.034Z","2018-05-15T15:26:33.780Z","2018-05-15T15:26:33.780Z","2018-05-15T15:26:33.984Z","65832","1.9619791666667","0","33.434","322.70588235294","4"
"993","audio","2018-05-15T15:26:36.137Z","2018-05-15T15:26:36.000Z","2018-05-15T15:26:36.000Z","2018-05-15T15:26:36.085Z","64808","1.9619791666667","0","33.434","762.44705882353","4"
"994","video","2018-05-15T15:26:18.505Z","2018-05-15T15:26:18.164Z","2018-05-15T15:26:18.226Z","2018-05-15T15:26:18.444Z","5121592","2","2","3893.089","23493.541284404","3"
"995","audio","2018-05-15T15:26:37.078Z","2018-05-15T15:26:36.935Z","2018-05-15T15:26:36.935Z","2018-05-15T15:26:37.074Z","65128","1.9619791666667","0","33.434","468.54676258993","4"
"996","video","2018-05-15T15:26:20.239Z","2018-05-15T15:26:19.284Z","2018-05-15T15:26:19.786Z","2018-05-15T15:26:20.235Z","9229472","2","2","3893.089","20555.616926503","3"
"997","audio","2018-05-15T15:26:43.491Z","2018-05-15T15:26:43.304Z","2018-05-15T15:26:43.304Z","2018-05-15T15:26:43.469Z","66224","1.9619791666667","0","33.434","401.35757575758","4"
"998","video","2018-05-15T15:26:22.051Z","2018-05-15T15:26:21.160Z","2018-05-15T15:26:21.210Z","2018-05-15T15:26:22.044Z","8584496","2","2","3893.089","10293.160671463","3"
"999","audio","2018-05-15T15:26:46.720Z","2018-05-15T15:26:46.553Z","2018-05-15T15:26:46.553Z","2018-05-15T15:26:46.704Z","65408","1.9619791666667","0","33.434","433.16556291391","4"
"1000","video","2018-05-15T15:26:23.868Z","2018-05-15T15:26:23.208Z","2018-05-15T15:26:23.348Z","2018-05-15T15:26:23.848Z","8947984","2","2","3893.089","17895.968","3"
"1001","audio","2018-05-15T15:26:48.690Z","2018-05-15T15:26:48.423Z","2018-05-15T15:26:48.423Z","2018-05-15T15:26:48.618Z","65296","1.9619791666667","0","33.434","334.85128205128","4"
"1002","video","2018-05-15T15:26:26.276Z","2018-05-15T15:26:25.776Z","2018-05-15T15:26:25.917Z","2018-05-15T15:26:26.274Z","7110696","2","2","3893.089","19917.915966387","3"
"1003","audio","2018-05-15T15:26:53.347Z","2018-05-15T15:26:53.215Z","2018-05-15T15:26:53.215Z","2018-05-15T15:26:53.332Z","65928","1.9619791666667","0","33.434","563.48717948718","4"
"1004","audio","2018-05-15T15:26:54.208Z","2018-05-15T15:26:53.854Z","2018-05-15T15:26:53.854Z","2018-05-15T15:26:54.148Z","65664","1.9619791666667","0","33.434","223.34693877551","4"
"1005","video","2018-05-15T15:26:28.709Z","2018-05-15T15:26:28.367Z","2018-05-15T15:26:28.469Z","2018-05-15T15:26:28.703Z","5614432","2","2","3893.089","23993.299145299","3"
"1006","video","2018-05-15T15:26:31.410Z","2018-05-15T15:26:30.901Z","2018-05-15T15:26:31.091Z","2018-05-15T15:26:31.368Z","5548568","2","2","3893.089","20030.931407942","3"
"1007","audio","2018-05-15T15:26:56.359Z","2018-05-15T15:26:56.185Z","2018-05-15T15:26:56.185Z","2018-05-15T15:26:56.329Z","65216","1.9619791666667","0","33.434","452.88888888889","4"
"1008","audio","2018-05-15T15:27:01.059Z","2018-05-15T15:27:00.864Z","2018-05-15T15:27:00.864Z","2018-05-15T15:27:01.032Z","65560","1.9619791666667","0","33.434","390.2380952381","4"
"1009","video","2018-05-15T15:26:34.145Z","2018-05-15T15:26:33.675Z","2018-05-15T15:26:33.922Z","2018-05-15T15:26:34.141Z","6447552","2","2","3893.089","29440.876712329","3"
"1010","video","2018-05-15T15:26:36.701Z","2018-05-15T15:26:35.977Z","2018-05-15T15:26:36.048Z","2018-05-15T15:26:36.559Z","7119160","2","2","3893.089","13931.819960861","3"
"1011","audio","2018-05-15T15:27:04.256Z","2018-05-15T15:27:03.838Z","2018-05-15T15:27:03.838Z","2018-05-15T15:27:04.248Z","65552","1.9619791666667","0","33.434","159.88292682927","4"
"1012","audio","2018-05-15T15:27:11.084Z","2018-05-15T15:27:10.866Z","2018-05-15T15:27:10.866Z","2018-05-15T15:27:11.082Z","65296","1.9619791666667","0","33.434","302.2962962963","4"
"1013","video","2018-05-15T15:26:38.340Z","2018-05-15T15:26:38.084Z","2018-05-15T15:26:38.098Z","2018-05-15T15:26:38.336Z","8388088","2","2","3893.089","35244.067226891","3"
"1014","audio","2018-05-15T15:27:12.113Z","2018-05-15T15:27:11.984Z","2018-05-15T15:27:11.984Z","2018-05-15T15:27:12.110Z","65712","1.9619791666667","0","33.434","521.52380952381","4"
"1015","video","2018-05-15T15:26:43.622Z","2018-05-15T15:26:43.227Z","2018-05-15T15:26:43.368Z","2018-05-15T15:26:43.576Z","5041984","2","2","3893.089","24240.307692308","3"
"1016","audio","2018-05-15T15:27:13.678Z","2018-05-15T15:27:13.488Z","2018-05-15T15:27:13.488Z","2018-05-15T15:27:13.632Z","65712","1.9619791666667","0","33.434","456.33333333333","4"
"1017","video","2018-05-15T15:26:46.810Z","2018-05-15T15:26:46.506Z","2018-05-15T15:26:46.601Z","2018-05-15T15:26:46.793Z","6478544","2","2","3893.089","33742.416666667","3"
"1018","video","2018-05-15T15:26:51.148Z","2018-05-15T15:26:50.734Z","2018-05-15T15:26:50.939Z","2018-05-15T15:26:51.141Z","4267312","2","2","3893.089","21125.306930693","3"
"1019","audio","2018-05-15T15:27:16.537Z","2018-05-15T15:27:16.164Z","2018-05-15T15:27:16.164Z","2018-05-15T15:27:16.515Z","65632","1.9619791666667","0","33.434","186.98575498575","4"
"1020","video","2018-05-15T15:26:53.545Z","2018-05-15T15:26:53.208Z","2018-05-15T15:26:53.260Z","2018-05-15T15:26:53.485Z","7586880","2","2","3893.089","33719.466666667","3"
"1021","audio","2018-05-15T15:27:21.419Z","2018-05-15T15:27:21.283Z","2018-05-15T15:27:21.283Z","2018-05-15T15:27:21.388Z","65080","1.9619791666667","0","33.434","619.80952380952","4"
"1022","audio","2018-05-15T15:27:23.850Z","2018-05-15T15:27:23.627Z","2018-05-15T15:27:23.627Z","2018-05-15T15:27:23.768Z","66240","1.9619791666667","0","33.434","469.78723404255","4"
"1023","video","2018-05-15T15:26:56.740Z","2018-05-15T15:26:56.164Z","2018-05-15T15:26:56.291Z","2018-05-15T15:26:56.695Z","8695168","2","2","3893.089","21522.693069307","3"
"1024","video","2018-05-15T15:27:01.282Z","2018-05-15T15:27:00.804Z","2018-05-15T15:27:00.952Z","2018-05-15T15:27:01.264Z","8146056","2","2","3893.089","26109.153846154","3"
"1025","audio","2018-05-15T15:27:26.891Z","2018-05-15T15:27:26.287Z","2018-05-15T15:27:26.287Z","2018-05-15T15:27:26.815Z","65424","1.9619791666667","0","33.434","123.90909090909","4"
"1026","video","2018-05-15T15:27:04.570Z","2018-05-15T15:27:03.803Z","2018-05-15T15:27:03.884Z","2018-05-15T15:27:04.551Z","9276712","2","2","3893.089","13908.113943028","3"
"1027","audio","2018-05-15T15:27:28.628Z","2018-05-15T15:27:28.391Z","2018-05-15T15:27:28.391Z","2018-05-15T15:27:28.604Z","65328","1.9619791666667","0","33.434","306.70422535211","4"
"1028","audio","2018-05-15T15:27:31.377Z","2018-05-15T15:27:31.068Z","2018-05-15T15:27:31.068Z","2018-05-15T15:27:31.308Z","65520","1.9619791666667","0","33.434","273","4"
"1029","video","2018-05-15T15:27:08.378Z","2018-05-15T15:27:08.133Z","2018-05-15T15:27:08.199Z","2018-05-15T15:27:08.311Z","7330144","2","2","3893.089","65447.714285714","3"
"1030","video","2018-05-15T15:27:11.651Z","2018-05-15T15:27:10.816Z","2018-05-15T15:27:10.918Z","2018-05-15T15:27:11.604Z","10584096","2","2","3893.089","15428.711370262","3"
"1031","audio","2018-05-15T15:27:32.333Z","2018-05-15T15:27:31.994Z","2018-05-15T15:27:31.994Z","2018-05-15T15:27:32.314Z","64904","1.9619791666667","0","33.434","202.825","4"
"1032","audio","2018-05-15T15:27:33.166Z","2018-05-15T15:27:33.038Z","2018-05-15T15:27:33.038Z","2018-05-15T15:27:33.163Z","66056","1.9619791666667","0","33.434","528.448","4"
"1033","video","2018-05-15T15:27:14.022Z","2018-05-15T15:27:13.425Z","2018-05-15T15:27:13.536Z","2018-05-15T15:27:13.905Z","7763880","2","2","3893.089","21040.325203252","3"
"1034","video","2018-05-15T15:27:16.710Z","2018-05-15T15:27:16.130Z","2018-05-15T15:27:16.288Z","2018-05-15T15:27:16.680Z","7330816","2","2","3893.089","18701.06122449","3"
"1035","audio","2018-05-15T15:27:41.453Z","2018-05-15T15:27:41.257Z","2018-05-15T15:27:41.257Z","2018-05-15T15:27:41.438Z","65560","1.9619791666667","0","33.434","362.20994475138","4"
"1036","video","2018-05-15T15:27:17.909Z","2018-05-15T15:27:17.121Z","2018-05-15T15:27:17.477Z","2018-05-15T15:27:17.885Z","6768736","2","2","3893.089","16590.039215686","3"
"1037","audio","2018-05-15T15:27:42.809Z","2018-05-15T15:27:42.659Z","2018-05-15T15:27:42.659Z","2018-05-15T15:27:42.801Z","66208","1.9619791666667","0","33.434","466.25352112676","4"
"1038","audio","2018-05-15T15:27:43.501Z","2018-05-15T15:27:43.271Z","2018-05-15T15:27:43.271Z","2018-05-15T15:27:43.482Z","65760","1.9619791666667","0","33.434","311.65876777251","4"
"1039","video","2018-05-15T15:27:19.313Z","2018-05-15T15:27:18.777Z","2018-05-15T15:27:19.040Z","2018-05-15T15:27:19.310Z","7456104","2","2","3893.089","27615.2","3"
"1040","video","2018-05-15T15:27:27.515Z","2018-05-15T15:27:26.150Z","2018-05-15T15:27:26.620Z","2018-05-15T15:27:27.489Z","9362552","2","2","3893.089","10773.937859609","3"
"1041","audio","2018-05-15T15:27:44.095Z","2018-05-15T15:27:43.913Z","2018-05-15T15:27:43.913Z","2018-05-15T15:27:44.046Z","65144","1.9619791666667","0","33.434","489.8045112782","4"
"1042","audio","2018-05-15T15:27:44.662Z","2018-05-15T15:27:44.384Z","2018-05-15T15:27:44.384Z","2018-05-15T15:27:44.616Z","65696","1.9619791666667","0","33.434","283.1724137931","4"
"1043","video","2018-05-15T15:27:29.074Z","2018-05-15T15:27:28.342Z","2018-05-15T15:27:28.504Z","2018-05-15T15:27:29.046Z","8727880","2","2","3893.089","16103.099630996","3"
"1044","video","2018-05-15T15:27:31.936Z","2018-05-15T15:27:30.982Z","2018-05-15T15:27:31.161Z","2018-05-15T15:27:31.920Z","8337320","2","2","3893.089","10984.611330698","3"
"1045","audio","2018-05-15T15:27:48.722Z","2018-05-15T15:27:48.515Z","2018-05-15T15:27:48.515Z","2018-05-15T15:27:48.715Z","66136","1.9619791666667","0","33.434","330.68","4"
"1046","video","2018-05-15T15:27:33.465Z","2018-05-15T15:27:33.029Z","2018-05-15T15:27:33.088Z","2018-05-15T15:27:33.462Z","8511320","2","2","3893.089","22757.540106952","3"
"1047","audio","2018-05-15T15:27:51.235Z","2018-05-15T15:27:50.839Z","2018-05-15T15:27:50.839Z","2018-05-15T15:27:51.021Z","65160","1.9619791666667","0","33.434","358.02197802198","4"
"1048","audio","2018-05-15T15:27:53.415Z","2018-05-15T15:27:53.228Z","2018-05-15T15:27:53.228Z","2018-05-15T15:27:53.390Z","65808","1.9619791666667","0","33.434","406.22222222222","4"
"1049","video","2018-05-15T15:27:34.547Z","2018-05-15T15:27:33.845Z","2018-05-15T15:27:34.022Z","2018-05-15T15:27:34.480Z","6917488","2","2","3893.089","15103.68558952","3"
"1050","audio","2018-05-15T15:27:58.969Z","2018-05-15T15:27:58.745Z","2018-05-15T15:27:58.745Z","2018-05-15T15:27:58.961Z","65272","1.9619791666667","0","33.434","302.18518518519","4"
"1051","video","2018-05-15T15:27:36.607Z","2018-05-15T15:27:35.888Z","2018-05-15T15:27:36.343Z","2018-05-15T15:27:36.577Z","5056040","2","2","3893.089","21607.008547009","3"
"1052","video","2018-05-15T15:27:39.772Z","2018-05-15T15:27:38.578Z","2018-05-15T15:27:38.635Z","2018-05-15T15:27:39.770Z","10477608","2","2","3893.089","9231.3726872247","3"
"1053","audio","2018-05-15T15:28:00.658Z","2018-05-15T15:28:00.551Z","2018-05-15T15:28:00.551Z","2018-05-15T15:28:00.655Z","65656","1.9619791666667","0","33.434","631.30769230769","4"
"1054","video","2018-05-15T15:27:41.865Z","2018-05-15T15:27:41.218Z","2018-05-15T15:27:41.351Z","2018-05-15T15:27:41.787Z","10703664","2","2","3893.089","24549.688073394","3"
"1055","audio","2018-05-15T15:28:01.261Z","2018-05-15T15:28:01.039Z","2018-05-15T15:28:01.039Z","2018-05-15T15:28:01.221Z","65504","1.9619791666667","0","33.434","359.91208791209","4"
"1056","audio","2018-05-15T15:28:08.857Z","2018-05-15T15:28:08.656Z","2018-05-15T15:28:08.656Z","2018-05-15T15:28:08.855Z","65488","1.9619791666667","0","33.434","329.08542713568","4"
"1057","video","2018-05-15T15:27:43.609Z","2018-05-15T15:27:43.263Z","2018-05-15T15:27:43.378Z","2018-05-15T15:27:43.607Z","6380856","2","2","3893.089","27864","3"
"1058","video","2018-05-15T15:27:49.154Z","2018-05-15T15:27:48.461Z","2018-05-15T15:27:48.615Z","2018-05-15T15:27:49.111Z","10444872","2","2","3893.089","21058.209677419","3"
"1059","audio","2018-05-15T15:28:11.567Z","2018-05-15T15:28:10.980Z","2018-05-15T15:28:10.980Z","2018-05-15T15:28:11.542Z","65296","1.9619791666667","0","33.434","116.18505338078","4"
"1060","video","2018-05-15T15:27:51.486Z","2018-05-15T15:27:50.807Z","2018-05-15T15:27:50.930Z","2018-05-15T15:27:51.444Z","5181352","2","2","3893.089","10080.451361868","3"
"1061","audio","2018-05-15T15:28:13.829Z","2018-05-15T15:28:13.592Z","2018-05-15T15:28:13.592Z","2018-05-15T15:28:13.813Z","65968","1.9619791666667","0","33.434","298.49773755656","4"
"1062","video","2018-05-15T15:27:53.646Z","2018-05-15T15:27:53.195Z","2018-05-15T15:27:53.244Z","2018-05-15T15:27:53.623Z","7200752","2","2","3893.089","18999.345646438","3"
"1063","audio","2018-05-15T15:28:14.617Z","2018-05-15T15:28:14.323Z","2018-05-15T15:28:14.323Z","2018-05-15T15:28:14.569Z","66584","1.9619791666667","0","33.434","270.66666666667","4"
"1064","video","2018-05-15T15:27:54.247Z","2018-05-15T15:27:53.823Z","2018-05-15T15:27:53.837Z","2018-05-15T15:27:54.200Z","12481760","2","2","3893.089","34385.013774105","3"
"1065","audio","2018-05-15T15:28:18.693Z","2018-05-15T15:28:18.251Z","2018-05-15T15:28:18.251Z","2018-05-15T15:28:18.442Z","64888","1.9619791666667","0","33.434","339.7277486911","4"
"1066","audio","2018-05-15T15:28:21.298Z","2018-05-15T15:28:20.980Z","2018-05-15T15:28:20.980Z","2018-05-15T15:28:21.295Z","65904","1.9619791666667","0","33.434","209.21904761905","4"
"1067","video","2018-05-15T15:27:59.330Z","2018-05-15T15:27:58.711Z","2018-05-15T15:27:58.846Z","2018-05-15T15:27:59.294Z","5567512","2","2","3893.089","12427.482142857","3"
"1068","video","2018-05-15T15:28:00.804Z","2018-05-15T15:28:00.502Z","2018-05-15T15:28:00.622Z","2018-05-15T15:28:00.771Z","7381280","2","2","3893.089","49538.791946309","3"
"1069","audio","2018-05-15T15:28:23.972Z","2018-05-15T15:28:23.573Z","2018-05-15T15:28:23.573Z","2018-05-15T15:28:23.917Z","65568","1.9619791666667","0","33.434","190.60465116279","4"
"1070","video","2018-05-15T15:28:04.081Z","2018-05-15T15:28:03.313Z","2018-05-15T15:28:03.430Z","2018-05-15T15:28:04.050Z","5089864","2","2","3893.089","8209.4580645161","3"
"1071","audio","2018-05-15T15:28:24.940Z","2018-05-15T15:28:24.352Z","2018-05-15T15:28:24.352Z","2018-05-15T15:28:24.928Z","65352","1.9619791666667","0","33.434","113.45833333333","4"
"1072","audio","2018-05-15T15:28:26.226Z","2018-05-15T15:28:25.776Z","2018-05-15T15:28:25.776Z","2018-05-15T15:28:26.182Z","65480","1.9619791666667","0","33.434","161.28078817734","4"
"1073","video","2018-05-15T15:28:06.097Z","2018-05-15T15:28:05.813Z","2018-05-15T15:28:05.931Z","2018-05-15T15:28:06.032Z","3651240","2","2","3893.089","36150.891089109","3"
"1074","video","2018-05-15T15:28:09.476Z","2018-05-15T15:28:08.646Z","2018-05-15T15:28:08.706Z","2018-05-15T15:28:09.430Z","12073704","2","2","3893.089","16676.386740331","3"
"1075","audio","2018-05-15T15:28:28.910Z","2018-05-15T15:28:28.503Z","2018-05-15T15:28:28.503Z","2018-05-15T15:28:28.886Z","65384","1.9619791666667","0","33.434","170.71540469974","4"
"1076","audio","2018-05-15T15:28:36.211Z","2018-05-15T15:28:35.928Z","2018-05-15T15:28:35.928Z","2018-05-15T15:28:36.207Z","65536","1.9619791666667","0","33.434","234.89605734767","4"
"1077","video","2018-05-15T15:28:11.974Z","2018-05-15T15:28:10.935Z","2018-05-15T15:28:11.326Z","2018-05-15T15:28:11.946Z","10009432","2","2","3893.089","16144.24516129","3"
"1078","audio","2018-05-15T15:28:41.524Z","2018-05-15T15:28:41.205Z","2018-05-15T15:28:41.205Z","2018-05-15T15:28:41.460Z","66096","1.9619791666667","0","33.434","259.2","4"
"1079","video","2018-05-15T15:28:13.918Z","2018-05-15T15:28:13.569Z","2018-05-15T15:28:13.691Z","2018-05-15T15:28:13.915Z","4267184","2","2","3893.089","19049.928571429","3"
"1080","video","2018-05-15T15:28:18.951Z","2018-05-15T15:28:18.180Z","2018-05-15T15:28:18.392Z","2018-05-15T15:28:18.930Z","4839568","2","2","3893.089","8995.4795539033","3"
"1081","audio","2018-05-15T15:28:42.800Z","2018-05-15T15:28:42.561Z","2018-05-15T15:28:42.561Z","2018-05-15T15:28:42.766Z","65400","1.9619791666667","0","33.434","319.0243902439","4"
"1082","video","2018-05-15T15:28:21.430Z","2018-05-15T15:28:20.886Z","2018-05-15T15:28:21.093Z","2018-05-15T15:28:21.426Z","7868432","2","2","3893.089","23628.924924925","3"
"1083","audio","2018-05-15T15:28:43.417Z","2018-05-15T15:28:43.299Z","2018-05-15T15:28:43.299Z","2018-05-15T15:28:43.385Z","65696","1.9619791666667","0","33.434","763.90697674419","4"
"1084","video","2018-05-15T15:28:24.474Z","2018-05-15T15:28:23.525Z","2018-05-15T15:28:23.768Z","2018-05-15T15:28:24.465Z","12536304","2","2","3893.089","17986.088952654","3"
"1085","audio","2018-05-15T15:28:43.743Z","2018-05-15T15:28:43.643Z","2018-05-15T15:28:43.643Z","2018-05-15T15:28:43.741Z","65288","1.9619791666667","0","33.434","666.20408163265","4"
"1086","audio","2018-05-15T15:28:53.729Z","2018-05-15T15:28:53.467Z","2018-05-15T15:28:53.467Z","2018-05-15T15:28:53.650Z","65376","1.9619791666667","0","33.434","357.24590163934","4"
"1087","video","2018-05-15T15:28:26.146Z","2018-05-15T15:28:25.715Z","2018-05-15T15:28:26.023Z","2018-05-15T15:28:26.120Z","3915664","2","2","3893.089","40367.670103093","3"
"1088","video","2018-05-15T15:28:28.074Z","2018-05-15T15:28:26.571Z","2018-05-15T15:28:26.764Z","2018-05-15T15:28:28.012Z","9506552","2","2","3893.089","7617.4294871795","3"
"1089","audio","2018-05-15T15:28:55.849Z","2018-05-15T15:28:55.706Z","2018-05-15T15:28:55.706Z","2018-05-15T15:28:55.839Z","66008","1.9619791666667","0","33.434","496.3007518797","4"
"1090","audio","2018-05-15T15:29:01.274Z","2018-05-15T15:29:01.090Z","2018-05-15T15:29:01.090Z","2018-05-15T15:29:01.261Z","65432","1.9619791666667","0","33.434","382.6432748538","4"
"1091","video","2018-05-15T15:28:29.404Z","2018-05-15T15:28:28.468Z","2018-05-15T15:28:28.770Z","2018-05-15T15:28:29.393Z","10460160","2","2","3893.089","16789.983948636","3"
"1092","audio","2018-05-15T15:29:03.764Z","2018-05-15T15:29:03.403Z","2018-05-15T15:29:03.403Z","2018-05-15T15:29:03.718Z","65600","1.9619791666667","0","33.434","208.25396825397","4"
"1093","video","2018-05-15T15:28:30.299Z","2018-05-15T15:28:29.804Z","2018-05-15T15:28:29.949Z","2018-05-15T15:28:30.230Z","4803624","2","2","3893.089","17094.747330961","3"
"1094","video","2018-05-15T15:28:39.544Z","2018-05-15T15:28:38.404Z","2018-05-15T15:28:38.506Z","2018-05-15T15:28:39.499Z","10184896","2","2","3893.089","10256.69284995","3"
"1095","audio","2018-05-15T15:29:06.180Z","2018-05-15T15:29:06.004Z","2018-05-15T15:29:06.004Z","2018-05-15T15:29:06.135Z","65776","1.9619791666667","0","33.434","502.10687022901","4"
"1096","audio","2018-05-15T15:29:10.924Z","2018-05-15T15:29:10.745Z","2018-05-15T15:29:10.745Z","2018-05-15T15:29:10.853Z","65352","1.9619791666667","0","33.434","605.11111111111","4"
"1097","video","2018-05-15T15:28:41.811Z","2018-05-15T15:28:41.148Z","2018-05-15T15:28:41.380Z","2018-05-15T15:28:41.711Z","7387448","2","2","3893.089","22318.574018127","3"
"1098","video","2018-05-15T15:28:43.676Z","2018-05-15T15:28:43.289Z","2018-05-15T15:28:43.323Z","2018-05-15T15:28:43.674Z","9449608","2","2","3893.089","26921.96011396","3"
"1099","audio","2018-05-15T15:29:13.841Z","2018-05-15T15:29:13.572Z","2018-05-15T15:29:13.572Z","2018-05-15T15:29:13.746Z","65680","1.9619791666667","0","33.434","377.47126436782","4"
"1100","audio","2018-05-15T15:29:18.523Z","2018-05-15T15:29:18.432Z","2018-05-15T15:29:18.432Z","2018-05-15T15:29:18.521Z","65728","1.9619791666667","0","33.434","738.51685393258","4"
"1101","video","2018-05-15T15:28:54.073Z","2018-05-15T15:28:53.429Z","2018-05-15T15:28:53.584Z","2018-05-15T15:28:54.042Z","7992736","2","2","3893.089","17451.388646288","3"
"1102","video","2018-05-15T15:28:56.558Z","2018-05-15T15:28:55.701Z","2018-05-15T15:28:55.834Z","2018-05-15T15:28:56.545Z","7944280","2","2","3893.089","11173.389592124","3"
"1103","audio","2018-05-15T15:29:19.268Z","2018-05-15T15:29:19.107Z","2018-05-15T15:29:19.107Z","2018-05-15T15:29:19.243Z","65856","1.9619791666667","0","33.434","484.23529411765","4"
"1104","audio","2018-05-15T15:29:21.194Z","2018-05-15T15:29:20.846Z","2018-05-15T15:29:20.846Z","2018-05-15T15:29:21.104Z","65464","1.9619791666667","0","33.434","253.73643410853","4"
"1105","video","2018-05-15T15:29:01.692Z","2018-05-15T15:29:01.040Z","2018-05-15T15:29:01.211Z","2018-05-15T15:29:01.676Z","4447880","2","2","3893.089","9565.3333333333","3"
"1106","audio","2018-05-15T15:29:24.062Z","2018-05-15T15:29:23.723Z","2018-05-15T15:29:23.723Z","2018-05-15T15:29:23.968Z","65392","1.9619791666667","0","33.434","266.90612244898","4"
"1107","video","2018-05-15T15:29:01.879Z","2018-05-15T15:29:01.811Z","2018-05-15T15:29:01.833Z","2018-05-15T15:29:01.877Z","7947456","2","2","3893.089","180624","3"
"1108","audio","2018-05-15T15:29:26.479Z","2018-05-15T15:29:26.216Z","2018-05-15T15:29:26.216Z","2018-05-15T15:29:26.410Z","65736","1.9619791666667","0","33.434","338.84536082474","4"
"1109","video","2018-05-15T15:29:04.177Z","2018-05-15T15:29:03.398Z","2018-05-15T15:29:03.658Z","2018-05-15T15:29:04.164Z","7394608","2","2","3893.089","14613.849802372","3"
"1110","video","2018-05-15T15:29:06.808Z","2018-05-15T15:29:05.969Z","2018-05-15T15:29:06.051Z","2018-05-15T15:29:06.792Z","10780664","2","2","3893.089","14548.804318489","3"
"1111","audio","2018-05-15T15:29:29.111Z","2018-05-15T15:29:28.683Z","2018-05-15T15:29:28.683Z","2018-05-15T15:29:29.096Z","65408","1.9619791666667","0","33.434","158.37288135593","4"
"1112","audio","2018-05-15T15:29:31.028Z","2018-05-15T15:29:30.847Z","2018-05-15T15:29:30.847Z","2018-05-15T15:29:30.999Z","65920","1.9619791666667","0","33.434","433.68421052632","4"
"1113","video","2018-05-15T15:29:14.573Z","2018-05-15T15:29:13.490Z","2018-05-15T15:29:13.623Z","2018-05-15T15:29:14.450Z","7760520","2","2","3893.089","9383.9419588875","3"
"1114","audio","2018-05-15T15:29:33.573Z","2018-05-15T15:29:33.417Z","2018-05-15T15:29:33.417Z","2018-05-15T15:29:33.531Z","65152","1.9619791666667","0","33.434","571.50877192982","4"
"1115","video","2018-05-15T15:29:16.275Z","2018-05-15T15:29:15.917Z","2018-05-15T15:29:15.948Z","2018-05-15T15:29:16.175Z","4860736","2","2","3893.089","21412.933920705","3"
"1116","audio","2018-05-15T15:29:36.535Z","2018-05-15T15:29:36.196Z","2018-05-15T15:29:36.196Z","2018-05-15T15:29:36.435Z","66096","1.9619791666667","0","33.434","276.55230125523","4"
"1117","video","2018-05-15T15:29:17.318Z","2018-05-15T15:29:16.935Z","2018-05-15T15:29:17.063Z","2018-05-15T15:29:17.292Z","7257264","2","2","3893.089","31691.109170306","3"
"1118","audio","2018-05-15T15:29:37.197Z","2018-05-15T15:29:37.038Z","2018-05-15T15:29:37.038Z","2018-05-15T15:29:37.178Z","65352","1.9619791666667","0","33.434","466.8","4"
"1119","video","2018-05-15T15:29:18.759Z","2018-05-15T15:29:18.365Z","2018-05-15T15:29:18.454Z","2018-05-15T15:29:18.722Z","8355968","2","2","3893.089","31178.985074627","3"
"1120","video","2018-05-15T15:29:21.346Z","2018-05-15T15:29:20.804Z","2018-05-15T15:29:21.075Z","2018-05-15T15:29:21.299Z","6374736","2","2","3893.089","28458.642857143","3"
