"629","video","2018-04-17T18:36:06.362Z","2018-04-17T18:36:05.495Z","2018-04-17T18:36:05.584Z","2018-04-17T18:36:06.355Z","7552728","2","2","3893.089","9796.0155642023","3"
"630","video","2018-04-17T18:36:08.533Z","2018-04-17T18:36:07.586Z","2018-04-17T18:36:08.435Z","2018-04-17T18:36:08.520Z","7257632","2","2","3893.089","85383.905882353","3"
"631","video","2018-04-17T18:36:08.917Z","2018-04-17T18:36:07.736Z","2018-04-17T18:36:08.812Z","2018-04-17T18:36:08.894Z","7299968","2","2","3893.089","89024","3"
"632","video","2018-04-17T18:36:10.828Z","2018-04-17T18:36:10.522Z","2018-04-17T18:36:10.758Z","2018-04-17T18:36:10.819Z","9465104","2","2","3893.089","155165.63934426","3"
"633","video","2018-04-17T18:36:11.505Z","2018-04-17T18:36:10.664Z","2018-04-17T18:36:10.767Z","2018-04-17T18:36:11.503Z","7356352","2","2","3893.089","9995.0434782609","3"
"634","video","2018-04-17T18:36:15.577Z","2018-04-17T18:36:15.367Z","2018-04-17T18:36:15.420Z","2018-04-17T18:36:15.566Z","9056208","2","2","3893.089","62028.821917808","3"
"635","video","2018-04-17T18:36:16.214Z","2018-04-17T18:36:15.785Z","2018-04-17T18:36:15.854Z","2018-04-17T18:36:16.185Z","8483904","2","2","3893.089","25631.129909366","3"
"636","video","2018-04-17T18:36:16.557Z","2018-04-17T18:36:16.069Z","2018-04-17T18:36:16.321Z","2018-04-17T18:36:16.549Z","6905384","2","2","3893.089","30286.771929825","3"
"637","audio","2018-04-17T18:35:46.239Z","2018-04-17T18:35:46.111Z","2018-04-17T18:35:46.111Z","2018-04-17T18:35:46.217Z","67384","1.9619791666667","0","33.434","635.69811320755","4"
"638","video","2018-04-17T18:36:17.871Z","2018-04-17T18:36:16.404Z","2018-04-17T18:36:17.567Z","2018-04-17T18:36:17.868Z","9253960","2","2","3893.089","30744.053156146","3"
"639","audio","2018-04-17T18:35:46.736Z","2018-04-17T18:35:46.574Z","2018-04-17T18:35:46.574Z","2018-04-17T18:35:46.719Z","65272","1.9619791666667","0","33.434","450.15172413793","4"
"640","video","2018-04-17T18:36:25.648Z","2018-04-17T18:36:25.532Z","2018-04-17T18:36:25.581Z","2018-04-17T18:36:25.621Z","2361496","2","2","3893.089","59037.4","3"
"641","audio","2018-04-17T18:35:47.048Z","2018-04-17T18:35:46.917Z","2018-04-17T18:35:46.917Z","2018-04-17T18:35:47.038Z","65880","1.9619791666667","0","33.434","544.46280991736","4"
"642","video","2018-04-17T18:36:26.091Z","2018-04-17T18:36:25.834Z","2018-04-17T18:36:26.004Z","2018-04-17T18:36:26.047Z","2937240","2","2","3893.089","68307.906976744","3"
"643","audio","2018-04-17T18:35:47.703Z","2018-04-17T18:35:47.465Z","2018-04-17T18:35:47.465Z","2018-04-17T18:35:47.671Z","65232","1.9619791666667","0","33.434","316.66019417476","4"
"644","video","2018-04-17T18:36:26.467Z","2018-04-17T18:36:25.984Z","2018-04-17T18:36:26.186Z","2018-04-17T18:36:26.461Z","5646640","2","2","3893.089","20533.236363636","3"
"645","audio","2018-04-17T18:35:48.121Z","2018-04-17T18:35:47.955Z","2018-04-17T18:35:47.955Z","2018-04-17T18:35:48.108Z","65584","1.9619791666667","0","33.434","428.65359477124","4"
"646","video","2018-04-17T18:36:26.763Z","2018-04-17T18:36:26.132Z","2018-04-17T18:36:26.224Z","2018-04-17T18:36:26.754Z","8079904","2","2","3893.089","15245.101886792","3"
"647","audio","2018-04-17T18:35:48.916Z","2018-04-17T18:35:48.717Z","2018-04-17T18:35:48.717Z","2018-04-17T18:35:48.889Z","65544","1.9619791666667","0","33.434","381.06976744186","4"
"648","video","2018-04-17T18:36:27.013Z","2018-04-17T18:36:26.649Z","2018-04-17T18:36:26.809Z","2018-04-17T18:36:27.002Z","8064392","2","2","3893.089","41784.414507772","3"
"649","audio","2018-04-17T18:35:50.753Z","2018-04-17T18:35:50.593Z","2018-04-17T18:35:50.593Z","2018-04-17T18:35:50.748Z","65416","1.9619791666667","0","33.434","422.03870967742","4"
"650","video","2018-04-17T18:36:27.715Z","2018-04-17T18:36:27.316Z","2018-04-17T18:36:27.599Z","2018-04-17T18:36:27.696Z","10264592","2","2","3893.089","105820.53608247","3"
"651","audio","2018-04-17T18:35:51.031Z","2018-04-17T18:35:50.991Z","2018-04-17T18:35:50.991Z","2018-04-17T18:35:51.029Z","65624","1.9619791666667","0","33.434","1726.9473684211","4"
"652","video","2018-04-17T18:36:29.716Z","2018-04-17T18:36:28.953Z","2018-04-17T18:36:29.104Z","2018-04-17T18:36:29.690Z","9187056","2","2","3893.089","15677.56996587","3"
"653","audio","2018-04-17T18:35:51.256Z","2018-04-17T18:35:51.181Z","2018-04-17T18:35:51.181Z","2018-04-17T18:35:51.252Z","65680","1.9619791666667","0","33.434","925.07042253521","4"
"654","video","2018-04-17T18:36:29.837Z","2018-04-17T18:36:29.441Z","2018-04-17T18:36:29.721Z","2018-04-17T18:36:29.832Z","5621064","2","2","3893.089","50640.216216216","3"
"655","audio","2018-04-17T18:35:51.332Z","2018-04-17T18:35:51.277Z","2018-04-17T18:35:51.277Z","2018-04-17T18:35:51.315Z","65616","1.9619791666667","0","33.434","1726.7368421053","4"
"656","video","2018-04-17T18:36:31.494Z","2018-04-17T18:36:30.787Z","2018-04-17T18:36:31.287Z","2018-04-17T18:36:31.484Z","7053184","2","2","3893.089","35802.964467005","3"
"657","audio","2018-04-17T18:35:53.239Z","2018-04-17T18:35:53.133Z","2018-04-17T18:35:53.133Z","2018-04-17T18:35:53.223Z","65840","1.9619791666667","0","33.434","731.55555555556","4"
"658","audio","2018-04-17T18:35:53.671Z","2018-04-17T18:35:53.538Z","2018-04-17T18:35:53.538Z","2018-04-17T18:35:53.670Z","65736","1.9619791666667","0","33.434","498","4"
"659","video","2018-04-17T18:36:36.011Z","2018-04-17T18:36:35.693Z","2018-04-17T18:36:35.796Z","2018-04-17T18:36:36.005Z","8565376","2","2","3893.089","40982.660287081","3"
"660","audio","2018-04-17T18:35:54.006Z","2018-04-17T18:35:53.866Z","2018-04-17T18:35:53.866Z","2018-04-17T18:35:53.973Z","65416","1.9619791666667","0","33.434","611.36448598131","4"
"661","video","2018-04-17T18:36:38.561Z","2018-04-17T18:36:38.231Z","2018-04-17T18:36:38.353Z","2018-04-17T18:36:38.553Z","9570272","2","2","3893.089","47851.36","3"
"662","audio","2018-04-17T18:35:54.668Z","2018-04-17T18:35:54.534Z","2018-04-17T18:35:54.534Z","2018-04-17T18:35:54.653Z","65496","1.9619791666667","0","33.434","550.38655462185","4"
"663","video","2018-04-17T18:36:40.928Z","2018-04-17T18:36:40.771Z","2018-04-17T18:36:40.793Z","2018-04-17T18:36:40.919Z","10329208","2","2","3893.089","81977.841269841","3"
"664","audio","2018-04-17T18:36:00.427Z","2018-04-17T18:36:00.412Z","2018-04-17T18:36:00.412Z","2018-04-17T18:36:00.423Z","65936","1.9619791666667","0","33.434","5994.1818181818","4"
"665","video","2018-04-17T18:36:41.156Z","2018-04-17T18:36:41.023Z","2018-04-17T18:36:41.052Z","2018-04-17T18:36:41.117Z","6843704","2","2","3893.089","105287.75384615","3"
"666","audio","2018-04-17T18:36:00.557Z","2018-04-17T18:36:00.540Z","2018-04-17T18:36:00.540Z","2018-04-17T18:36:00.548Z","65312","1.9619791666667","0","33.434","8164","4"
"667","video","2018-04-17T18:36:43.308Z","2018-04-17T18:36:43.086Z","2018-04-17T18:36:43.119Z","2018-04-17T18:36:43.296Z","8683424","2","2","3893.089","49058.892655367","3"
"668","audio","2018-04-17T18:36:00.647Z","2018-04-17T18:36:00.564Z","2018-04-17T18:36:00.630Z","2018-04-17T18:36:00.645Z","65632","1.9619791666667","0","33.434","4375.4666666667","4"
"669","audio","2018-04-17T18:36:00.656Z","2018-04-17T18:36:00.587Z","2018-04-17T18:36:00.647Z","2018-04-17T18:36:00.655Z","65952","1.9619791666667","0","33.434","8244","4"
"670","video","2018-04-17T18:36:45.757Z","2018-04-17T18:36:45.636Z","2018-04-17T18:36:45.693Z","2018-04-17T18:36:45.731Z","2988528","2","2","3893.089","78645.473684211","3"
"671","audio","2018-04-17T18:36:01.066Z","2018-04-17T18:36:00.778Z","2018-04-17T18:36:00.856Z","2018-04-17T18:36:01.003Z","65176","1.9619791666667","0","33.434","443.37414965986","4"
"672","video","2018-04-17T18:36:48.127Z","2018-04-17T18:36:48.051Z","2018-04-17T18:36:48.109Z","2018-04-17T18:36:48.125Z","6761024","2","2","3893.089","422564","3"
"673","audio","2018-04-17T18:36:02.360Z","2018-04-17T18:36:02.159Z","2018-04-17T18:36:02.332Z","2018-04-17T18:36:02.346Z","65368","1.9619791666667","0","33.434","4669.1428571429","4"
"674","video","2018-04-17T18:36:50.898Z","2018-04-17T18:36:50.569Z","2018-04-17T18:36:50.647Z","2018-04-17T18:36:50.879Z","5888904","2","2","3893.089","25383.206896552","3"
"675","audio","2018-04-17T18:36:05.936Z","2018-04-17T18:36:05.507Z","2018-04-17T18:36:05.887Z","2018-04-17T18:36:05.912Z","65928","1.9619791666667","0","33.434","2637.12","4"
"676","video","2018-04-17T18:36:53.575Z","2018-04-17T18:36:53.159Z","2018-04-17T18:36:53.267Z","2018-04-17T18:36:53.553Z","9406944","2","2","3893.089","32891.412587413","3"
"677","audio","2018-04-17T18:36:07.789Z","2018-04-17T18:36:07.616Z","2018-04-17T18:36:07.616Z","2018-04-17T18:36:07.781Z","65600","1.9619791666667","0","33.434","397.57575757576","4"
"678","video","2018-04-17T18:36:55.752Z","2018-04-17T18:36:55.600Z","2018-04-17T18:36:55.636Z","2018-04-17T18:36:55.735Z","4414888","2","2","3893.089","44594.828282828","3"
"679","audio","2018-04-17T18:36:15.465Z","2018-04-17T18:36:15.384Z","2018-04-17T18:36:15.384Z","2018-04-17T18:36:15.444Z","65704","1.9619791666667","0","33.434","1095.0666666667","4"
"680","video","2018-04-17T18:36:56.395Z","2018-04-17T18:36:55.983Z","2018-04-17T18:36:56.041Z","2018-04-17T18:36:56.293Z","6657768","2","2","3893.089","26419.714285714","3"
"681","audio","2018-04-17T18:36:16.357Z","2018-04-17T18:36:16.113Z","2018-04-17T18:36:16.113Z","2018-04-17T18:36:16.352Z","65368","1.9619791666667","0","33.434","273.50627615063","4"
"682","audio","2018-04-17T18:36:16.736Z","2018-04-17T18:36:16.505Z","2018-04-17T18:36:16.505Z","2018-04-17T18:36:16.719Z","65976","1.9619791666667","0","33.434","308.29906542056","4"
"683","video","2018-04-17T18:36:58.607Z","2018-04-17T18:36:58.181Z","2018-04-17T18:36:58.273Z","2018-04-17T18:36:58.578Z","8935040","2","2","3893.089","29295.213114754","3"
"684","audio","2018-04-17T18:36:17.183Z","2018-04-17T18:36:17.040Z","2018-04-17T18:36:17.040Z","2018-04-17T18:36:17.153Z","65648","1.9619791666667","0","33.434","580.95575221239","4"
"685","video","2018-04-17T18:37:00.728Z","2018-04-17T18:37:00.640Z","2018-04-17T18:37:00.684Z","2018-04-17T18:37:00.725Z","6935440","2","2","3893.089","169157.07317073","3"
"686","audio","2018-04-17T18:36:17.740Z","2018-04-17T18:36:17.643Z","2018-04-17T18:36:17.643Z","2018-04-17T18:36:17.734Z","65256","1.9619791666667","0","33.434","717.0989010989","4"
"687","video","2018-04-17T18:37:03.606Z","2018-04-17T18:37:03.094Z","2018-04-17T18:37:03.143Z","2018-04-17T18:37:03.595Z","9611528","2","2","3893.089","21264.442477876","3"
"688","audio","2018-04-17T18:36:18.175Z","2018-04-17T18:36:17.953Z","2018-04-17T18:36:18.149Z","2018-04-17T18:36:18.170Z","65280","1.9619791666667","0","33.434","3108.5714285714","4"
"689","audio","2018-04-17T18:36:20.659Z","2018-04-17T18:36:20.493Z","2018-04-17T18:36:20.602Z","2018-04-17T18:36:20.645Z","65840","1.9619791666667","0","33.434","1531.1627906977","4"
"690","video","2018-04-17T18:37:06.066Z","2018-04-17T18:37:05.801Z","2018-04-17T18:37:05.889Z","2018-04-17T18:37:06.052Z","7512168","2","2","3893.089","46086.920245399","3"
"691","audio","2018-04-17T18:36:20.770Z","2018-04-17T18:36:20.702Z","2018-04-17T18:36:20.743Z","2018-04-17T18:36:20.751Z","65280","1.9619791666667","0","33.434","8160","4"
"692","video","2018-04-17T18:37:06.591Z","2018-04-17T18:37:06.480Z","2018-04-17T18:37:06.509Z","2018-04-17T18:37:06.587Z","8376368","2","2","3893.089","107389.33333333","3"
"693","audio","2018-04-17T18:36:21.069Z","2018-04-17T18:36:20.855Z","2018-04-17T18:36:21.038Z","2018-04-17T18:36:21.055Z","66152","1.9619791666667","0","33.434","3891.2941176471","4"
"694","video","2018-04-17T18:37:08.716Z","2018-04-17T18:37:08.433Z","2018-04-17T18:37:08.524Z","2018-04-17T18:37:08.692Z","7744336","2","2","3893.089","46097.238095238","3"
"695","audio","2018-04-17T18:36:21.162Z","2018-04-17T18:36:21.020Z","2018-04-17T18:36:21.104Z","2018-04-17T18:36:21.148Z","65352","1.9619791666667","0","33.434","1485.2727272727","4"
"696","video","2018-04-17T18:37:10.856Z","2018-04-17T18:37:10.664Z","2018-04-17T18:37:10.743Z","2018-04-17T18:37:10.848Z","8330872","2","2","3893.089","79341.638095238","3"
"697","video","2018-04-17T18:37:13.141Z","2018-04-17T18:37:13.045Z","2018-04-17T18:37:13.084Z","2018-04-17T18:37:13.122Z","7019816","2","2","3893.089","184732","3"
"698","audio","2018-04-17T18:36:26.882Z","2018-04-17T18:36:26.683Z","2018-04-17T18:36:26.683Z","2018-04-17T18:36:26.853Z","65480","1.9619791666667","0","33.434","385.17647058824","4"
"699","video","2018-04-17T18:37:16.080Z","2018-04-17T18:37:15.698Z","2018-04-17T18:37:15.811Z","2018-04-17T18:37:16.065Z","9114880","2","2","3893.089","35885.354330709","3"
"700","audio","2018-04-17T18:36:27.273Z","2018-04-17T18:36:27.031Z","2018-04-17T18:36:27.031Z","2018-04-17T18:36:27.249Z","66024","1.9619791666667","0","33.434","302.8623853211","4"
"701","video","2018-04-17T18:37:18.114Z","2018-04-17T18:37:17.936Z","2018-04-17T18:37:18.010Z","2018-04-17T18:37:18.103Z","7270224","2","2","3893.089","78174.451612903","3"
"702","audio","2018-04-17T18:36:29.180Z","2018-04-17T18:36:29.036Z","2018-04-17T18:36:29.036Z","2018-04-17T18:36:29.166Z","64880","1.9619791666667","0","33.434","499.07692307692","4"
"703","video","2018-04-17T18:37:18.269Z","2018-04-17T18:37:18.214Z","2018-04-17T18:37:18.227Z","2018-04-17T18:37:18.259Z","8020224","2","2","3893.089","250632","3"
"704","audio","2018-04-17T18:36:30.201Z","2018-04-17T18:36:30.108Z","2018-04-17T18:36:30.108Z","2018-04-17T18:36:30.170Z","65792","1.9619791666667","0","33.434","1061.1612903226","4"
"705","video","2018-04-17T18:37:20.810Z","2018-04-17T18:37:20.584Z","2018-04-17T18:37:20.635Z","2018-04-17T18:37:20.806Z","9751544","2","2","3893.089","57026.573099415","3"
"706","video","2018-04-17T18:37:23.496Z","2018-04-17T18:37:23.267Z","2018-04-17T18:37:23.297Z","2018-04-17T18:37:23.479Z","7309360","2","2","3893.089","40161.318681319","3"
"707","audio","2018-04-17T18:36:31.265Z","2018-04-17T18:36:30.828Z","2018-04-17T18:36:30.828Z","2018-04-17T18:36:31.247Z","65784","1.9619791666667","0","33.434","157.00238663484","4"
"708","video","2018-04-17T18:37:25.925Z","2018-04-17T18:37:25.740Z","2018-04-17T18:37:25.812Z","2018-04-17T18:37:25.899Z","8061264","2","2","3893.089","92658.206896552","3"
"709","audio","2018-04-17T18:36:33.198Z","2018-04-17T18:36:33.138Z","2018-04-17T18:36:33.138Z","2018-04-17T18:36:33.179Z","65320","1.9619791666667","0","33.434","1593.1707317073","4"
"710","audio","2018-04-17T18:36:36.126Z","2018-04-17T18:36:35.735Z","2018-04-17T18:36:36.084Z","2018-04-17T18:36:36.108Z","65272","1.9619791666667","0","33.434","2719.6666666667","4"
"711","video","2018-04-17T18:37:27.045Z","2018-04-17T18:37:26.328Z","2018-04-17T18:37:26.615Z","2018-04-17T18:37:27.041Z","6634344","2","2","3893.089","15573.577464789","3"
"712","audio","2018-04-17T18:36:38.402Z","2018-04-17T18:36:38.267Z","2018-04-17T18:36:38.385Z","2018-04-17T18:36:38.393Z","65408","1.9619791666667","0","33.434","8176","4"
"713","video","2018-04-17T18:37:28.548Z","2018-04-17T18:37:28.266Z","2018-04-17T18:37:28.305Z","2018-04-17T18:37:28.533Z","9417848","2","2","3893.089","41306.350877193","3"
"714","audio","2018-04-17T18:36:43.156Z","2018-04-17T18:36:43.108Z","2018-04-17T18:36:43.108Z","2018-04-17T18:36:43.150Z","65968","1.9619791666667","0","33.434","1570.6666666667","4"
"715","video","2018-04-17T18:37:30.911Z","2018-04-17T18:37:30.619Z","2018-04-17T18:37:30.758Z","2018-04-17T18:37:30.903Z","8035152","2","2","3893.089","55414.84137931","3"
"716","audio","2018-04-17T18:36:43.337Z","2018-04-17T18:36:43.253Z","2018-04-17T18:36:43.253Z","2018-04-17T18:36:43.329Z","65720","1.9619791666667","0","33.434","864.73684210526","4"
"717","video","2018-04-17T18:37:33.715Z","2018-04-17T18:37:33.312Z","2018-04-17T18:37:33.459Z","2018-04-17T18:37:33.709Z","7607448","2","2","3893.089","30429.792","3"
"718","audio","2018-04-17T18:36:43.537Z","2018-04-17T18:36:43.465Z","2018-04-17T18:36:43.487Z","2018-04-17T18:36:43.524Z","66344","1.9619791666667","0","33.434","1793.0810810811","4"
"719","video","2018-04-17T18:37:36.031Z","2018-04-17T18:37:35.703Z","2018-04-17T18:37:35.860Z","2018-04-17T18:37:36.020Z","8033240","2","2","3893.089","50207.75","3"
"720","audio","2018-04-17T18:36:45.870Z","2018-04-17T18:36:45.662Z","2018-04-17T18:36:45.799Z","2018-04-17T18:36:45.851Z","64760","1.9619791666667","0","33.434","1245.3846153846","4"
"721","video","2018-04-17T18:37:38.513Z","2018-04-17T18:37:38.238Z","2018-04-17T18:37:38.275Z","2018-04-17T18:37:38.449Z","8359456","2","2","3893.089","48042.850574713","3"
"722","audio","2018-04-17T18:36:48.202Z","2018-04-17T18:36:48.092Z","2018-04-17T18:36:48.179Z","2018-04-17T18:36:48.196Z","65488","1.9619791666667","0","33.434","3852.2352941176","4"
"723","video","2018-04-17T18:37:41.185Z","2018-04-17T18:37:40.932Z","2018-04-17T18:37:40.989Z","2018-04-17T18:37:41.173Z","7479976","2","2","3893.089","40652.043478261","3"
"724","audio","2018-04-17T18:36:50.800Z","2018-04-17T18:36:50.615Z","2018-04-17T18:36:50.615Z","2018-04-17T18:36:50.796Z","65752","1.9619791666667","0","33.434","363.27071823204","4"
"725","video","2018-04-17T18:37:43.315Z","2018-04-17T18:37:43.155Z","2018-04-17T18:37:43.169Z","2018-04-17T18:37:43.279Z","8153888","2","2","3893.089","74126.254545455","3"
"726","video","2018-04-17T18:37:44.092Z","2018-04-17T18:37:43.531Z","2018-04-17T18:37:43.627Z","2018-04-17T18:37:44.063Z","7946968","2","2","3893.089","18226.990825688","3"
"727","audio","2018-04-17T18:36:53.415Z","2018-04-17T18:36:53.200Z","2018-04-17T18:36:53.200Z","2018-04-17T18:36:53.414Z","65472","1.9619791666667","0","33.434","305.94392523364","4"
"728","video","2018-04-17T18:37:45.977Z","2018-04-17T18:37:45.629Z","2018-04-17T18:37:45.678Z","2018-04-17T18:37:45.964Z","8743024","2","2","3893.089","30570.013986014","3"
"729","audio","2018-04-17T18:36:53.767Z","2018-04-17T18:36:53.631Z","2018-04-17T18:36:53.631Z","2018-04-17T18:36:53.763Z","66024","1.9619791666667","0","33.434","500.18181818182","4"
"730","video","2018-04-17T18:37:47.278Z","2018-04-17T18:37:46.396Z","2018-04-17T18:37:46.556Z","2018-04-17T18:37:47.243Z","6205608","2","2","3893.089","9032.9082969432","3"
"731","audio","2018-04-17T18:36:55.722Z","2018-04-17T18:36:55.621Z","2018-04-17T18:36:55.621Z","2018-04-17T18:36:55.710Z","65456","1.9619791666667","0","33.434","735.4606741573","4"
"732","video","2018-04-17T18:37:48.708Z","2018-04-17T18:37:48.192Z","2018-04-17T18:37:48.646Z","2018-04-17T18:37:48.693Z","7205392","2","2","3893.089","153306.21276596","3"
"733","video","2018-04-17T18:37:50.779Z","2018-04-17T18:37:50.633Z","2018-04-17T18:37:50.681Z","2018-04-17T18:37:50.774Z","8009840","2","2","3893.089","86127.311827957","3"
"734","audio","2018-04-17T18:36:58.364Z","2018-04-17T18:36:58.252Z","2018-04-17T18:36:58.252Z","2018-04-17T18:36:58.333Z","65408","1.9619791666667","0","33.434","807.50617283951","4"
"735","video","2018-04-17T18:37:53.199Z","2018-04-17T18:37:53.026Z","2018-04-17T18:37:53.093Z","2018-04-17T18:37:53.190Z","8258184","2","2","3893.089","85135.917525773","3"
"736","video","2018-04-17T18:37:56.010Z","2018-04-17T18:37:55.675Z","2018-04-17T18:37:55.746Z","2018-04-17T18:37:55.979Z","11254424","2","2","3893.089","48302.248927039","3"
"737","audio","2018-04-17T18:37:03.211Z","2018-04-17T18:37:03.124Z","2018-04-17T18:37:03.124Z","2018-04-17T18:37:03.197Z","65936","1.9619791666667","0","33.434","903.23287671233","4"
"738","video","2018-04-17T18:37:58.525Z","2018-04-17T18:37:58.228Z","2018-04-17T18:37:58.312Z","2018-04-17T18:37:58.497Z","7614304","2","2","3893.089","41158.4","3"
"739","audio","2018-04-17T18:37:03.668Z","2018-04-17T18:37:03.559Z","2018-04-17T18:37:03.559Z","2018-04-17T18:37:03.636Z","65816","1.9619791666667","0","33.434","854.75324675325","4"
"740","video","2018-04-17T18:37:59.227Z","2018-04-17T18:37:58.891Z","2018-04-17T18:37:59.037Z","2018-04-17T18:37:59.194Z","4691824","2","2","3893.089","29884.229299363","3"
"741","audio","2018-04-17T18:37:05.988Z","2018-04-17T18:37:05.851Z","2018-04-17T18:37:05.851Z","2018-04-17T18:37:05.974Z","64896","1.9619791666667","0","33.434","527.60975609756","4"
"742","video","2018-04-17T18:38:00.806Z","2018-04-17T18:38:00.588Z","2018-04-17T18:38:00.674Z","2018-04-17T18:38:00.796Z","6904568","2","2","3893.089","56594.819672131","3"
"743","audio","2018-04-17T18:37:06.360Z","2018-04-17T18:37:06.270Z","2018-04-17T18:37:06.270Z","2018-04-17T18:37:06.352Z","65960","1.9619791666667","0","33.434","804.39024390244","4"
"744","video","2018-04-17T18:38:03.703Z","2018-04-17T18:38:03.175Z","2018-04-17T18:38:03.255Z","2018-04-17T18:38:03.664Z","10629848","2","2","3893.089","25989.848410758","3"
"745","audio","2018-04-17T18:37:08.574Z","2018-04-17T18:37:08.498Z","2018-04-17T18:37:08.498Z","2018-04-17T18:37:08.552Z","65296","1.9619791666667","0","33.434","1209.1851851852","4"
"746","video","2018-04-17T18:38:06.481Z","2018-04-17T18:38:05.943Z","2018-04-17T18:38:06.059Z","2018-04-17T18:38:06.437Z","8686976","2","2","3893.089","22981.417989418","3"
"747","audio","2018-04-17T18:37:10.797Z","2018-04-17T18:37:10.713Z","2018-04-17T18:37:10.713Z","2018-04-17T18:37:10.785Z","66064","1.9619791666667","0","33.434","917.55555555556","4"
"748","video","2018-04-17T18:38:08.641Z","2018-04-17T18:38:08.392Z","2018-04-17T18:38:08.443Z","2018-04-17T18:38:08.615Z","8802200","2","2","3893.089","51175.581395349","3"
"749","audio","2018-04-17T18:37:13.110Z","2018-04-17T18:37:13.074Z","2018-04-17T18:37:13.074Z","2018-04-17T18:37:13.094Z","65336","1.9619791666667","0","33.434","3266.8","4"
"750","audio","2018-04-17T18:37:15.863Z","2018-04-17T18:37:15.745Z","2018-04-17T18:37:15.745Z","2018-04-17T18:37:15.857Z","65512","1.9619791666667","0","33.434","584.92857142857","4"
"751","video","2018-04-17T18:38:09.336Z","2018-04-17T18:38:08.949Z","2018-04-17T18:38:09.154Z","2018-04-17T18:38:09.296Z","5660408","2","2","3893.089","39862.028169014","3"
"752","audio","2018-04-17T18:37:16.215Z","2018-04-17T18:37:16.028Z","2018-04-17T18:37:16.098Z","2018-04-17T18:37:16.156Z","65824","1.9619791666667","0","33.434","1134.8965517241","4"
"753","audio","2018-04-17T18:37:18.059Z","2018-04-17T18:37:17.989Z","2018-04-17T18:37:18.027Z","2018-04-17T18:37:18.043Z","65208","1.9619791666667","0","33.434","4075.5","4"
"754","video","2018-04-17T18:38:11.755Z","2018-04-17T18:38:10.627Z","2018-04-17T18:38:10.697Z","2018-04-17T18:38:11.743Z","10212664","2","2","3893.089","9763.5411089866","3"
"755","audio","2018-04-17T18:37:20.673Z","2018-04-17T18:37:20.607Z","2018-04-17T18:37:20.607Z","2018-04-17T18:37:20.666Z","66056","1.9619791666667","0","33.434","1119.593220339","4"
"756","video","2018-04-17T18:38:13.636Z","2018-04-17T18:38:13.103Z","2018-04-17T18:38:13.202Z","2018-04-17T18:38:13.612Z","3946280","2","2","3893.089","9625.0731707317","3"
"757","audio","2018-04-17T18:37:25.858Z","2018-04-17T18:37:25.760Z","2018-04-17T18:37:25.760Z","2018-04-17T18:37:25.846Z","65432","1.9619791666667","0","33.434","760.83720930233","4"
"758","video","2018-04-17T18:38:16.263Z","2018-04-17T18:38:15.549Z","2018-04-17T18:38:15.572Z","2018-04-17T18:38:16.257Z","6600720","2","2","3893.089","9636.0875912409","3"
"759","audio","2018-04-17T18:37:26.117Z","2018-04-17T18:37:26.049Z","2018-04-17T18:37:26.049Z","2018-04-17T18:37:26.111Z","65568","1.9619791666667","0","33.434","1057.5483870968","4"
"760","video","2018-04-17T18:38:18.586Z","2018-04-17T18:38:18.154Z","2018-04-17T18:38:18.226Z","2018-04-17T18:38:18.559Z","7722168","2","2","3893.089","23189.693693694","3"
"761","audio","2018-04-17T18:37:26.931Z","2018-04-17T18:37:26.659Z","2018-04-17T18:37:26.659Z","2018-04-17T18:37:26.863Z","65344","1.9619791666667","0","33.434","320.3137254902","4"
"762","video","2018-04-17T18:38:19.951Z","2018-04-17T18:38:18.995Z","2018-04-17T18:38:19.747Z","2018-04-17T18:38:19.920Z","12112128","2","2","3893.089","70012.300578035","3"
"763","video","2018-04-17T18:38:20.884Z","2018-04-17T18:38:20.579Z","2018-04-17T18:38:20.641Z","2018-04-17T18:38:20.835Z","6551024","2","2","3893.089","33768.164948454","3"
"764","audio","2018-04-17T18:37:28.350Z","2018-04-17T18:37:28.289Z","2018-04-17T18:37:28.289Z","2018-04-17T18:37:28.341Z","66440","1.9619791666667","0","33.434","1277.6923076923","4"
"765","video","2018-04-17T18:38:22.281Z","2018-04-17T18:38:21.252Z","2018-04-17T18:38:21.394Z","2018-04-17T18:38:22.229Z","8417144","2","2","3893.089","10080.411976048","3"
"766","audio","2018-04-17T18:37:30.819Z","2018-04-17T18:37:30.639Z","2018-04-17T18:37:30.639Z","2018-04-17T18:37:30.782Z","65392","1.9619791666667","0","33.434","457.28671328671","4"
"767","video","2018-04-17T18:38:25.929Z","2018-04-17T18:38:25.694Z","2018-04-17T18:38:25.735Z","2018-04-17T18:38:25.918Z","8549832","2","2","3893.089","46720.393442623","3"
"768","audio","2018-04-17T18:37:33.678Z","2018-04-17T18:37:33.382Z","2018-04-17T18:37:33.382Z","2018-04-17T18:37:33.640Z","64824","1.9619791666667","0","33.434","251.25581395349","4"
"769","video","2018-04-17T18:38:26.910Z","2018-04-17T18:38:26.607Z","2018-04-17T18:38:26.693Z","2018-04-17T18:38:26.879Z","8486088","2","2","3893.089","45624.129032258","3"
"770","audio","2018-04-17T18:37:34.015Z","2018-04-17T18:37:33.820Z","2018-04-17T18:37:33.902Z","2018-04-17T18:37:33.943Z","65912","1.9619791666667","0","33.434","1607.6097560976","4"
