"1119","audio","2018-04-26T21:17:00.919Z","2018-04-26T21:17:00.351Z","2018-04-26T21:17:00.653Z","2018-04-26T21:17:00.892Z","65112","1.9619791666667","0","33.434","272.43514644351","2"
"1120","video","2018-04-26T21:16:37.608Z","2018-04-26T21:16:37.118Z","2018-04-26T21:16:37.178Z","2018-04-26T21:16:37.582Z","3670800","2","1","1950.145","9086.1386138614","1"
"1121","audio","2018-04-26T21:17:04.116Z","2018-04-26T21:17:03.767Z","2018-04-26T21:17:04.060Z","2018-04-26T21:17:04.092Z","65776","1.9619791666667","0","33.434","2055.5","2"
"1122","video","2018-04-26T21:16:43.000Z","2018-04-26T21:16:41.763Z","2018-04-26T21:16:41.982Z","2018-04-26T21:16:42.997Z","4350992","2","1","1950.145","4286.6916256158","1"
"1123","audio","2018-04-26T21:17:04.541Z","2018-04-26T21:17:04.155Z","2018-04-26T21:17:04.433Z","2018-04-26T21:17:04.523Z","65832","1.9619791666667","0","33.434","731.46666666667","2"
"1124","video","2018-04-26T21:16:43.390Z","2018-04-26T21:16:41.772Z","2018-04-26T21:16:41.955Z","2018-04-26T21:16:43.381Z","8417144","2","2","3893.089","5902.6255259467","1"
"1125","audio","2018-04-26T21:17:04.703Z","2018-04-26T21:17:04.248Z","2018-04-26T21:17:04.660Z","2018-04-26T21:17:04.684Z","66112","1.9619791666667","0","33.434","2754.6666666667","2"
"1126","video","2018-04-26T21:16:47.314Z","2018-04-26T21:16:46.328Z","2018-04-26T21:16:46.397Z","2018-04-26T21:16:47.292Z","8549832","2","2","3893.089","9552.8849162011","1"
"1127","audio","2018-04-26T21:17:05.261Z","2018-04-26T21:17:04.573Z","2018-04-26T21:17:05.235Z","2018-04-26T21:17:05.251Z","65336","1.9619791666667","0","33.434","4083.5","2"
"1128","video","2018-04-26T21:16:49.058Z","2018-04-26T21:16:47.771Z","2018-04-26T21:16:48.042Z","2018-04-26T21:16:49.033Z","8486088","2","2","3893.089","8563.156407669","1"
"1129","audio","2018-04-26T21:17:05.319Z","2018-04-26T21:17:04.997Z","2018-04-26T21:17:05.289Z","2018-04-26T21:17:05.317Z","65704","1.9619791666667","0","33.434","2346.5714285714","2"
"1130","video","2018-04-26T21:16:50.043Z","2018-04-26T21:16:49.683Z","2018-04-26T21:16:49.912Z","2018-04-26T21:16:50.031Z","2328688","2","0","1046.778","19568.806722689","1"
"1131","audio","2018-04-26T21:17:06.764Z","2018-04-26T21:17:06.572Z","2018-04-26T21:17:06.723Z","2018-04-26T21:17:06.756Z","65288","1.9619791666667","0","33.434","1978.4242424242","2"
"1132","video","2018-04-26T21:16:50.202Z","2018-04-26T21:16:49.542Z","2018-04-26T21:16:49.788Z","2018-04-26T21:16:50.190Z","8791872","2","2","3893.089","21870.328358209","1"
"1133","audio","2018-04-26T21:17:07.255Z","2018-04-26T21:17:07.031Z","2018-04-26T21:17:07.149Z","2018-04-26T21:17:07.247Z","65576","1.9619791666667","0","33.434","669.14285714286","2"
"1134","video","2018-04-26T21:16:51.368Z","2018-04-26T21:16:50.562Z","2018-04-26T21:16:50.828Z","2018-04-26T21:16:51.336Z","1867640","2","0","1046.778","3676.4566929134","1"
"1135","audio","2018-04-26T21:17:10.018Z","2018-04-26T21:17:09.546Z","2018-04-26T21:17:10.005Z","2018-04-26T21:17:10.015Z","65320","1.9619791666667","0","33.434","6532","2"
"1136","video","2018-04-26T21:16:54.561Z","2018-04-26T21:16:53.752Z","2018-04-26T21:16:53.836Z","2018-04-26T21:16:54.501Z","3821608","2","1","1950.145","5746.7789473684","1"
"1137","audio","2018-04-26T21:17:17.642Z","2018-04-26T21:17:16.881Z","2018-04-26T21:17:17.389Z","2018-04-26T21:17:17.593Z","66296","1.9619791666667","0","33.434","324.98039215686","2"
"1138","video","2018-04-26T21:16:54.704Z","2018-04-26T21:16:54.285Z","2018-04-26T21:16:54.575Z","2018-04-26T21:16:54.688Z","851328","2","0","1046.778","7533.8761061947","1"
"1139","audio","2018-04-26T21:17:18.066Z","2018-04-26T21:17:17.378Z","2018-04-26T21:17:18.050Z","2018-04-26T21:17:18.062Z","64912","1.9619791666667","0","33.434","5409.3333333333","2"
"1140","video","2018-04-26T21:16:55.844Z","2018-04-26T21:16:54.819Z","2018-04-26T21:16:55.194Z","2018-04-26T21:16:55.838Z","1659360","2","1","1950.145","2576.6459627329","1"
"1141","audio","2018-04-26T21:17:18.956Z","2018-04-26T21:17:18.530Z","2018-04-26T21:17:18.899Z","2018-04-26T21:17:18.953Z","65832","1.9619791666667","0","33.434","1219.1111111111","2"
"1142","video","2018-04-26T21:16:56.075Z","2018-04-26T21:16:54.884Z","2018-04-26T21:16:55.793Z","2018-04-26T21:16:56.065Z","3017568","2","0","1046.778","11094","1"
"1143","audio","2018-04-26T21:17:20.735Z","2018-04-26T21:17:20.585Z","2018-04-26T21:17:20.650Z","2018-04-26T21:17:20.729Z","65672","1.9619791666667","0","33.434","831.29113924051","2"
"1144","video","2018-04-26T21:16:57.646Z","2018-04-26T21:16:56.173Z","2018-04-26T21:16:56.491Z","2018-04-26T21:16:57.629Z","5963136","2","1","1950.145","5240.014059754","1"
"1145","audio","2018-04-26T21:17:20.979Z","2018-04-26T21:17:20.905Z","2018-04-26T21:17:20.971Z","2018-04-26T21:17:20.976Z","66120","1.9619791666667","0","33.434","13224","2"
"1146","video","2018-04-26T21:17:00.285Z","2018-04-26T21:16:58.756Z","2018-04-26T21:16:59.005Z","2018-04-26T21:17:00.079Z","4426824","2","1","1950.145","4121.8100558659","1"
"1147","audio","2018-04-26T21:17:21.080Z","2018-04-26T21:17:21.020Z","2018-04-26T21:17:21.052Z","2018-04-26T21:17:21.074Z","64648","1.9619791666667","0","33.434","2938.5454545455","2"
"1148","video","2018-04-26T21:17:01.068Z","2018-04-26T21:17:00.314Z","2018-04-26T21:17:00.627Z","2018-04-26T21:17:01.047Z","3671848","2","1","1950.145","8742.4952380952","1"
"1149","audio","2018-04-26T21:17:21.273Z","2018-04-26T21:17:21.106Z","2018-04-26T21:17:21.127Z","2018-04-26T21:17:21.215Z","65504","1.9619791666667","0","33.434","744.36363636364","2"
"1150","video","2018-04-26T21:17:01.431Z","2018-04-26T21:17:00.710Z","2018-04-26T21:17:01.086Z","2018-04-26T21:17:01.420Z","3600424","2","1","1950.145","10779.71257485","1"
"1151","audio","2018-04-26T21:17:21.975Z","2018-04-26T21:17:21.808Z","2018-04-26T21:17:21.965Z","2018-04-26T21:17:21.972Z","65712","1.9619791666667","0","33.434","9387.4285714286","2"
"1152","video","2018-04-26T21:17:04.419Z","2018-04-26T21:17:03.750Z","2018-04-26T21:17:03.993Z","2018-04-26T21:17:04.405Z","4496280","2","1","1950.145","10913.300970874","1"
"1153","audio","2018-04-26T21:17:23.095Z","2018-04-26T21:17:22.621Z","2018-04-26T21:17:22.970Z","2018-04-26T21:17:23.059Z","65880","1.9619791666667","0","33.434","740.22471910112","2"
"1154","video","2018-04-26T21:17:05.182Z","2018-04-26T21:17:04.129Z","2018-04-26T21:17:04.360Z","2018-04-26T21:17:05.143Z","3494944","2","1","1950.145","4463.5300127714","1"
"1155","audio","2018-04-26T21:17:41.620Z","2018-04-26T21:17:41.556Z","2018-04-26T21:17:41.603Z","2018-04-26T21:17:41.618Z","65656","1.9619791666667","0","33.434","4377.0666666667","2"
"1156","video","2018-04-26T21:17:05.314Z","2018-04-26T21:17:04.570Z","2018-04-26T21:17:04.841Z","2018-04-26T21:17:05.312Z","3128200","2","1","1950.145","6641.6135881104","1"
"1157","audio","2018-04-26T21:17:41.876Z","2018-04-26T21:17:41.646Z","2018-04-26T21:17:41.673Z","2018-04-26T21:17:41.856Z","65472","1.9619791666667","0","33.434","357.77049180328","2"
"1158","video","2018-04-26T21:17:08.631Z","2018-04-26T21:17:06.560Z","2018-04-26T21:17:06.651Z","2018-04-26T21:17:08.623Z","9316456","2","2","3893.089","4724.369168357","1"
"1159","audio","2018-04-26T21:17:41.938Z","2018-04-26T21:17:41.656Z","2018-04-26T21:17:41.917Z","2018-04-26T21:17:41.933Z","65064","1.9619791666667","0","33.434","4066.5","2"
"1160","video","2018-04-26T21:17:09.016Z","2018-04-26T21:17:07.122Z","2018-04-26T21:17:07.450Z","2018-04-26T21:17:08.969Z","8367080","2","2","3893.089","5508.2817643186","1"
"1161","audio","2018-04-26T21:17:42.239Z","2018-04-26T21:17:42.142Z","2018-04-26T21:17:42.223Z","2018-04-26T21:17:42.237Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"1162","video","2018-04-26T21:17:10.515Z","2018-04-26T21:17:09.536Z","2018-04-26T21:17:09.726Z","2018-04-26T21:17:10.467Z","7951800","2","2","3893.089","10731.174089069","1"
"1163","audio","2018-04-26T21:17:43.820Z","2018-04-26T21:17:43.367Z","2018-04-26T21:17:43.367Z","2018-04-26T21:17:43.768Z","65704","1.9619791666667","0","33.434","163.85037406484","2"
"1164","video","2018-04-26T21:17:12.666Z","2018-04-26T21:17:11.064Z","2018-04-26T21:17:11.126Z","2018-04-26T21:17:12.659Z","10500040","2","2","3893.089","6849.341161122","1"
"1165","audio","2018-04-26T21:17:44.635Z","2018-04-26T21:17:43.628Z","2018-04-26T21:17:44.603Z","2018-04-26T21:17:44.632Z","65888","1.9619791666667","0","33.434","2272","2"
"1166","audio","2018-04-26T21:17:44.998Z","2018-04-26T21:17:44.697Z","2018-04-26T21:17:44.954Z","2018-04-26T21:17:44.991Z","65504","1.9619791666667","0","33.434","1770.3783783784","2"
"1167","video","2018-04-26T21:17:12.889Z","2018-04-26T21:17:11.074Z","2018-04-26T21:17:11.194Z","2018-04-26T21:17:12.884Z","6313392","2","2","3893.089","3735.7349112426","1"
"1168","audio","2018-04-26T21:17:45.733Z","2018-04-26T21:17:45.332Z","2018-04-26T21:17:45.716Z","2018-04-26T21:17:45.726Z","65080","1.9619791666667","0","33.434","6508","2"
"1169","video","2018-04-26T21:17:14.694Z","2018-04-26T21:17:13.750Z","2018-04-26T21:17:13.811Z","2018-04-26T21:17:14.656Z","7898944","2","2","3893.089","9347.8627218935","1"
"1170","audio","2018-04-26T21:17:46.229Z","2018-04-26T21:17:45.677Z","2018-04-26T21:17:46.165Z","2018-04-26T21:17:46.226Z","65800","1.9619791666667","0","33.434","1078.6885245902","2"
"1171","video","2018-04-26T21:17:15.627Z","2018-04-26T21:17:15.441Z","2018-04-26T21:17:15.533Z","2018-04-26T21:17:15.622Z","7898944","2","2","3893.089","88752.179775281","1"
"1172","audio","2018-04-26T21:17:47.449Z","2018-04-26T21:17:47.016Z","2018-04-26T21:17:47.360Z","2018-04-26T21:17:47.393Z","66008","1.9619791666667","0","33.434","2000.2424242424","2"
"1173","video","2018-04-26T21:17:18.707Z","2018-04-26T21:17:16.864Z","2018-04-26T21:17:17.021Z","2018-04-26T21:17:18.683Z","8318432","2","2","3893.089","5005.0734055355","1"
"1174","audio","2018-04-26T21:18:04.245Z","2018-04-26T21:18:04.039Z","2018-04-26T21:18:04.077Z","2018-04-26T21:18:04.236Z","65568","1.9619791666667","0","33.434","412.37735849057","2"
"1175","video","2018-04-26T21:17:19.163Z","2018-04-26T21:17:17.905Z","2018-04-26T21:17:18.072Z","2018-04-26T21:17:19.147Z","5915728","2","2","3893.089","5503.0027906977","1"
"1176","audio","2018-04-26T21:18:04.289Z","2018-04-26T21:18:04.201Z","2018-04-26T21:18:04.275Z","2018-04-26T21:18:04.280Z","65792","1.9619791666667","0","33.434","13158.4","2"
"1177","video","2018-04-26T21:17:19.897Z","2018-04-26T21:17:18.817Z","2018-04-26T21:17:19.170Z","2018-04-26T21:17:19.894Z","6256208","2","2","3893.089","8641.1712707182","1"
"1178","audio","2018-04-26T21:18:04.822Z","2018-04-26T21:18:04.384Z","2018-04-26T21:18:04.796Z","2018-04-26T21:18:04.814Z","65480","1.9619791666667","0","33.434","3637.7777777778","2"
"1179","video","2018-04-26T21:17:22.827Z","2018-04-26T21:17:21.775Z","2018-04-26T21:17:21.863Z","2018-04-26T21:17:22.824Z","6885520","2","2","3893.089","7164.9531737773","1"
"1180","audio","2018-04-26T21:18:04.971Z","2018-04-26T21:18:04.758Z","2018-04-26T21:18:04.951Z","2018-04-26T21:18:04.962Z","65328","1.9619791666667","0","33.434","5938.9090909091","2"
"1181","video","2018-04-26T21:17:24.448Z","2018-04-26T21:17:22.923Z","2018-04-26T21:17:23.135Z","2018-04-26T21:17:24.430Z","11400512","2","2","3893.089","8803.4841698842","1"
"1182","audio","2018-04-26T21:18:05.994Z","2018-04-26T21:18:05.782Z","2018-04-26T21:18:05.987Z","2018-04-26T21:18:05.991Z","65704","1.9619791666667","0","33.434","16426","2"
"1183","video","2018-04-26T21:17:28.838Z","2018-04-26T21:17:26.248Z","2018-04-26T21:17:26.718Z","2018-04-26T21:17:28.814Z","7945552","2","2","3893.089","3790.8167938931","1"
"1184","audio","2018-04-26T21:18:09.250Z","2018-04-26T21:18:08.891Z","2018-04-26T21:18:09.208Z","2018-04-26T21:18:09.220Z","65416","1.9619791666667","0","33.434","5451.3333333333","2"
"1185","video","2018-04-26T21:17:29.547Z","2018-04-26T21:17:27.788Z","2018-04-26T21:17:28.096Z","2018-04-26T21:17:29.468Z","4425152","2","2","3893.089","3225.3294460641","1"
"1186","audio","2018-04-26T21:18:10.302Z","2018-04-26T21:18:09.989Z","2018-04-26T21:18:10.054Z","2018-04-26T21:18:10.218Z","65440","1.9619791666667","0","33.434","399.0243902439","2"
"1187","video","2018-04-26T21:17:32.944Z","2018-04-26T21:17:31.364Z","2018-04-26T21:17:31.514Z","2018-04-26T21:17:32.929Z","9783624","2","2","3893.089","6914.2219081272","1"
"1188","audio","2018-04-26T21:18:14.348Z","2018-04-26T21:18:13.809Z","2018-04-26T21:18:14.229Z","2018-04-26T21:18:14.327Z","65568","1.9619791666667","0","33.434","669.0612244898","2"
"1189","video","2018-04-26T21:17:34.969Z","2018-04-26T21:17:32.977Z","2018-04-26T21:17:33.169Z","2018-04-26T21:17:34.966Z","8444592","2","2","3893.089","4699.2721202003","1"
"1190","video","2018-04-26T21:17:37.502Z","2018-04-26T21:17:36.248Z","2018-04-26T21:17:36.386Z","2018-04-26T21:17:37.492Z","9249656","2","2","3893.089","8363.1609403255","1"
"1191","audio","2018-04-26T21:18:15.087Z","2018-04-26T21:18:14.616Z","2018-04-26T21:18:15.046Z","2018-04-26T21:18:15.072Z","65504","1.9619791666667","0","33.434","2519.3846153846","2"
"1192","video","2018-04-26T21:17:43.119Z","2018-04-26T21:17:42.124Z","2018-04-26T21:17:42.212Z","2018-04-26T21:17:43.074Z","8042144","2","2","3893.089","9329.6334106729","1"
"1193","audio","2018-04-26T21:18:16.269Z","2018-04-26T21:18:15.783Z","2018-04-26T21:18:16.227Z","2018-04-26T21:18:16.253Z","66096","1.9619791666667","0","33.434","2542.1538461538","2"
"1194","audio","2018-04-26T21:18:17.023Z","2018-04-26T21:18:16.677Z","2018-04-26T21:18:17.015Z","2018-04-26T21:18:17.019Z","65424","1.9619791666667","0","33.434","16356","2"
"1195","video","2018-04-26T21:17:44.924Z","2018-04-26T21:17:43.520Z","2018-04-26T21:17:44.588Z","2018-04-26T21:17:44.889Z","5190056","2","2","3893.089","17242.710963455","1"
"1196","audio","2018-04-26T21:18:18.030Z","2018-04-26T21:18:17.750Z","2018-04-26T21:18:17.995Z","2018-04-26T21:18:18.016Z","66040","1.9619791666667","0","33.434","3144.7619047619","2"
"1197","video","2018-04-26T21:17:46.986Z","2018-04-26T21:17:45.272Z","2018-04-26T21:17:45.550Z","2018-04-26T21:17:46.933Z","9696352","2","2","3893.089","7011.1005061461","1"
"1198","audio","2018-04-26T21:18:31.971Z","2018-04-26T21:18:31.518Z","2018-04-26T21:18:31.803Z","2018-04-26T21:18:31.911Z","65816","1.9619791666667","0","33.434","609.40740740741","2"
"1199","video","2018-04-26T21:17:48.691Z","2018-04-26T21:17:45.921Z","2018-04-26T21:17:46.743Z","2018-04-26T21:17:48.689Z","8926488","2","2","3893.089","4587.0955806783","1"
"1200","video","2018-04-26T21:17:52.585Z","2018-04-26T21:17:51.326Z","2018-04-26T21:17:51.534Z","2018-04-26T21:17:52.567Z","8285728","2","2","3893.089","8021.0338818974","1"
"1201","audio","2018-04-26T21:18:32.070Z","2018-04-26T21:18:31.455Z","2018-04-26T21:18:31.992Z","2018-04-26T21:18:32.043Z","64936","1.9619791666667","0","33.434","1273.2549019608","2"
"1202","audio","2018-04-26T21:18:32.833Z","2018-04-26T21:18:32.263Z","2018-04-26T21:18:32.824Z","2018-04-26T21:18:32.829Z","65552","1.9619791666667","0","33.434","13110.4","2"
"1203","video","2018-04-26T21:17:54.434Z","2018-04-26T21:17:53.345Z","2018-04-26T21:17:53.412Z","2018-04-26T21:17:54.394Z","8610688","2","2","3893.089","8768.5213849287","1"
"1204","video","2018-04-26T21:17:57.042Z","2018-04-26T21:17:56.248Z","2018-04-26T21:17:56.305Z","2018-04-26T21:17:57.030Z","5906976","2","2","3893.089","8147.5531034483","1"
"1205","audio","2018-04-26T21:18:32.897Z","2018-04-26T21:18:32.804Z","2018-04-26T21:18:32.867Z","2018-04-26T21:18:32.884Z","65512","1.9619791666667","0","33.434","3853.6470588235","2"
"1206","audio","2018-04-26T21:18:33.263Z","2018-04-26T21:18:32.956Z","2018-04-26T21:18:33.205Z","2018-04-26T21:18:33.239Z","65568","1.9619791666667","0","33.434","1928.4705882353","2"
"1207","video","2018-04-26T21:17:58.970Z","2018-04-26T21:17:57.403Z","2018-04-26T21:17:57.451Z","2018-04-26T21:17:58.923Z","9664128","2","2","3893.089","6565.3043478261","1"
"1208","video","2018-04-26T21:17:59.377Z","2018-04-26T21:17:58.324Z","2018-04-26T21:17:58.745Z","2018-04-26T21:17:59.372Z","6938328","2","2","3893.089","11065.913875598","1"
"1209","audio","2018-04-26T21:18:33.421Z","2018-04-26T21:18:33.173Z","2018-04-26T21:18:33.334Z","2018-04-26T21:18:33.419Z","65688","1.9619791666667","0","33.434","772.8","2"
"1210","video","2018-04-26T21:18:05.983Z","2018-04-26T21:18:05.060Z","2018-04-26T21:18:05.146Z","2018-04-26T21:18:05.981Z","7080592","2","2","3893.089","8479.7508982036","1"
"1211","audio","2018-04-26T21:18:33.775Z","2018-04-26T21:18:33.554Z","2018-04-26T21:18:33.554Z","2018-04-26T21:18:33.755Z","65688","1.9619791666667","0","33.434","326.80597014925","2"
"1212","video","2018-04-26T21:18:07.241Z","2018-04-26T21:18:05.970Z","2018-04-26T21:18:06.114Z","2018-04-26T21:18:07.218Z","9114624","2","2","3893.089","8256","1"
"1213","audio","2018-04-26T21:18:35.187Z","2018-04-26T21:18:34.831Z","2018-04-26T21:18:35.072Z","2018-04-26T21:18:35.163Z","65808","1.9619791666667","0","33.434","723.16483516484","2"
"1214","video","2018-04-26T21:18:09.957Z","2018-04-26T21:18:08.870Z","2018-04-26T21:18:08.933Z","2018-04-26T21:18:09.953Z","8849336","2","2","3893.089","8675.8196078431","1"
"1215","audio","2018-04-26T21:18:39.410Z","2018-04-26T21:18:38.747Z","2018-04-26T21:18:39.307Z","2018-04-26T21:18:39.320Z","65544","1.9619791666667","0","33.434","5041.8461538462","2"
"1216","audio","2018-04-26T21:18:51.889Z","2018-04-26T21:18:51.553Z","2018-04-26T21:18:51.770Z","2018-04-26T21:18:51.870Z","65112","1.9619791666667","0","33.434","651.12","2"
"1217","video","2018-04-26T21:18:11.370Z","2018-04-26T21:18:10.318Z","2018-04-26T21:18:10.582Z","2018-04-26T21:18:11.350Z","7392408","2","2","3893.089","9625.53125","1"
"1218","video","2018-04-26T21:18:15.017Z","2018-04-26T21:18:13.806Z","2018-04-26T21:18:14.016Z","2018-04-26T21:18:14.994Z","6687392","2","2","3893.089","6837.8241308793","1"
"1219","audio","2018-04-26T21:18:51.990Z","2018-04-26T21:18:51.604Z","2018-04-26T21:18:51.914Z","2018-04-26T21:18:51.961Z","65776","1.9619791666667","0","33.434","1399.4893617021","2"
"1220","video","2018-04-26T21:18:16.718Z","2018-04-26T21:18:14.908Z","2018-04-26T21:18:15.296Z","2018-04-26T21:18:16.716Z","9072936","2","2","3893.089","6389.3915492958","1"
"1221","audio","2018-04-26T21:18:52.264Z","2018-04-26T21:18:52.212Z","2018-04-26T21:18:52.249Z","2018-04-26T21:18:52.253Z","65832","1.9619791666667","0","33.434","16458","2"
"1222","audio","2018-04-26T21:18:52.510Z","2018-04-26T21:18:52.269Z","2018-04-26T21:18:52.457Z","2018-04-26T21:18:52.498Z","65632","1.9619791666667","0","33.434","1600.7804878049","2"
"1223","video","2018-04-26T21:18:17.559Z","2018-04-26T21:18:16.660Z","2018-04-26T21:18:17.008Z","2018-04-26T21:18:17.552Z","6852808","2","2","3893.089","12597.073529412","1"
"1224","audio","2018-04-26T21:18:52.809Z","2018-04-26T21:18:52.377Z","2018-04-26T21:18:52.751Z","2018-04-26T21:18:52.787Z","64600","1.9619791666667","0","33.434","1794.4444444444","2"
"1225","video","2018-04-26T21:18:19.178Z","2018-04-26T21:18:17.932Z","2018-04-26T21:18:18.251Z","2018-04-26T21:18:19.172Z","9190600","2","2","3893.089","9978.9359391965","1"
"1226","audio","2018-04-26T21:18:53.129Z","2018-04-26T21:18:52.710Z","2018-04-26T21:18:53.124Z","2018-04-26T21:18:53.127Z","65736","1.9619791666667","0","33.434","21912","2"
"1227","video","2018-04-26T21:18:21.047Z","2018-04-26T21:18:18.639Z","2018-04-26T21:18:19.028Z","2018-04-26T21:18:21.024Z","9405600","2","2","3893.089","4712.2244488978","1"
"1228","audio","2018-04-26T21:18:53.505Z","2018-04-26T21:18:53.120Z","2018-04-26T21:18:53.120Z","2018-04-26T21:18:53.502Z","65736","1.9619791666667","0","33.434","172.08376963351","2"
"1229","video","2018-04-26T21:18:23.388Z","2018-04-26T21:18:21.290Z","2018-04-26T21:18:21.437Z","2018-04-26T21:18:23.282Z","7427432","2","2","3893.089","4025.708401084","1"
"1230","audio","2018-04-26T21:18:54.545Z","2018-04-26T21:18:54.492Z","2018-04-26T21:18:54.526Z","2018-04-26T21:18:54.541Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"1231","video","2018-04-26T21:18:25.018Z","2018-04-26T21:18:23.590Z","2018-04-26T21:18:23.885Z","2018-04-26T21:18:24.993Z","6933480","2","2","3893.089","6257.6534296029","1"
"1232","audio","2018-04-26T21:18:55.662Z","2018-04-26T21:18:54.929Z","2018-04-26T21:18:55.530Z","2018-04-26T21:18:55.616Z","65872","1.9619791666667","0","33.434","765.95348837209","2"
"1233","video","2018-04-26T21:18:27.543Z","2018-04-26T21:18:26.442Z","2018-04-26T21:18:26.507Z","2018-04-26T21:18:27.519Z","8737624","2","2","3893.089","8634.0158102767","1"
"1234","audio","2018-04-26T21:18:58.366Z","2018-04-26T21:18:57.079Z","2018-04-26T21:18:58.279Z","2018-04-26T21:18:58.327Z","65600","1.9619791666667","0","33.434","1366.6666666667","2"
"1235","video","2018-04-26T21:18:34.968Z","2018-04-26T21:18:33.522Z","2018-04-26T21:18:33.565Z","2018-04-26T21:18:34.950Z","8240384","2","2","3893.089","5949.7357400722","1"
"1236","audio","2018-04-26T21:19:00.744Z","2018-04-26T21:19:00.205Z","2018-04-26T21:19:00.710Z","2018-04-26T21:19:00.740Z","65568","1.9619791666667","0","33.434","2185.6","2"
"1237","video","2018-04-26T21:18:36.352Z","2018-04-26T21:18:35.271Z","2018-04-26T21:18:35.696Z","2018-04-26T21:18:36.296Z","8127272","2","2","3893.089","13545.453333333","1"
"1238","video","2018-04-26T21:18:39.693Z","2018-04-26T21:18:38.742Z","2018-04-26T21:18:38.885Z","2018-04-26T21:18:39.668Z","6699480","2","2","3893.089","8556.1685823755","1"
"1239","audio","2018-04-26T21:19:02.883Z","2018-04-26T21:19:02.685Z","2018-04-26T21:19:02.685Z","2018-04-26T21:19:02.876Z","65568","1.9619791666667","0","33.434","343.28795811518","2"
"1240","audio","2018-04-26T21:19:06.431Z","2018-04-26T21:19:06.259Z","2018-04-26T21:19:06.393Z","2018-04-26T21:19:06.421Z","64536","1.9619791666667","0","33.434","2304.8571428571","2"
"1241","video","2018-04-26T21:18:40.391Z","2018-04-26T21:18:39.560Z","2018-04-26T21:18:39.781Z","2018-04-26T21:18:40.352Z","5309688","2","2","3893.089","9298.9281961471","1"
"1242","video","2018-04-26T21:18:42.438Z","2018-04-26T21:18:41.427Z","2018-04-26T21:18:41.621Z","2018-04-26T21:18:42.416Z","5658480","2","2","3893.089","7117.5849056604","1"
"1243","audio","2018-04-26T21:19:19.396Z","2018-04-26T21:19:18.979Z","2018-04-26T21:19:19.164Z","2018-04-26T21:19:19.297Z","65688","1.9619791666667","0","33.434","493.89473684211","2"
"1244","audio","2018-04-26T21:19:19.518Z","2018-04-26T21:19:19.182Z","2018-04-26T21:19:19.511Z","2018-04-26T21:19:19.516Z","66640","1.9619791666667","0","33.434","13328","2"
"1245","video","2018-04-26T21:18:43.188Z","2018-04-26T21:18:42.532Z","2018-04-26T21:18:42.603Z","2018-04-26T21:18:43.185Z","4656144","2","2","3893.089","8000.2474226804","1"
"1246","video","2018-04-26T21:18:44.743Z","2018-04-26T21:18:43.459Z","2018-04-26T21:18:43.540Z","2018-04-26T21:18:44.740Z","10407664","2","2","3893.089","8673.0533333333","1"
"1247","audio","2018-04-26T21:19:19.632Z","2018-04-26T21:19:19.545Z","2018-04-26T21:19:19.560Z","2018-04-26T21:19:19.619Z","65200","1.9619791666667","0","33.434","1105.0847457627","2"
"1248","video","2018-04-26T21:18:47.681Z","2018-04-26T21:18:46.240Z","2018-04-26T21:18:46.259Z","2018-04-26T21:18:47.629Z","10536384","2","2","3893.089","7690.7912408759","1"
"1249","audio","2018-04-26T21:19:19.958Z","2018-04-26T21:19:19.549Z","2018-04-26T21:19:19.549Z","2018-04-26T21:19:19.924Z","65200","1.9619791666667","0","33.434","173.86666666667","2"
"1250","video","2018-04-26T21:18:53.955Z","2018-04-26T21:18:53.117Z","2018-04-26T21:18:53.494Z","2018-04-26T21:18:53.952Z","6653720","2","2","3893.089","14527.772925764","1"
"1251","audio","2018-04-26T21:19:20.471Z","2018-04-26T21:19:20.199Z","2018-04-26T21:19:20.430Z","2018-04-26T21:19:20.462Z","65528","1.9619791666667","0","33.434","2047.75","2"
"1252","audio","2018-04-26T21:19:20.822Z","2018-04-26T21:19:20.627Z","2018-04-26T21:19:20.627Z","2018-04-26T21:19:20.811Z","65528","1.9619791666667","0","33.434","356.13043478261","2"
"1253","video","2018-04-26T21:18:55.969Z","2018-04-26T21:18:54.900Z","2018-04-26T21:18:55.018Z","2018-04-26T21:18:55.942Z","8196056","2","2","3893.089","8870.1904761905","1"
"1254","video","2018-04-26T21:18:57.894Z","2018-04-26T21:18:55.432Z","2018-04-26T21:18:55.836Z","2018-04-26T21:18:57.886Z","8697248","2","2","3893.089","4242.56","1"
"1255","audio","2018-04-26T21:19:21.553Z","2018-04-26T21:19:21.307Z","2018-04-26T21:19:21.388Z","2018-04-26T21:19:21.515Z","65744","1.9619791666667","0","33.434","517.66929133858","2"
"1256","audio","2018-04-26T21:19:22.700Z","2018-04-26T21:19:21.726Z","2018-04-26T21:19:22.670Z","2018-04-26T21:19:22.685Z","65920","1.9619791666667","0","33.434","4394.6666666667","2"
"1257","video","2018-04-26T21:18:58.906Z","2018-04-26T21:18:57.030Z","2018-04-26T21:18:57.317Z","2018-04-26T21:18:58.889Z","8664232","2","2","3893.089","5511.5979643766","1"
"1258","video","2018-04-26T21:19:01.661Z","2018-04-26T21:19:00.141Z","2018-04-26T21:19:00.338Z","2018-04-26T21:19:01.582Z","7793632","2","2","3893.089","6264.9774919614","1"
