"979","audio","2018-04-20T22:14:06.404Z","2018-04-20T22:14:06.334Z","2018-04-20T22:14:06.334Z","2018-04-20T22:14:06.390Z","64696","1.9619791666667","0","33.434","1155.2857142857","4"
"980","video","2018-04-20T22:14:34.446Z","2018-04-20T22:14:33.852Z","2018-04-20T22:14:34.092Z","2018-04-20T22:14:34.444Z","8261288","2","2","3893.089","23469.568181818","3"
"981","audio","2018-04-20T22:14:09.097Z","2018-04-20T22:14:08.918Z","2018-04-20T22:14:08.918Z","2018-04-20T22:14:09.055Z","65944","1.9619791666667","0","33.434","481.34306569343","4"
"982","video","2018-04-20T22:14:39.823Z","2018-04-20T22:14:38.976Z","2018-04-20T22:14:39.106Z","2018-04-20T22:14:39.799Z","6165256","2","2","3893.089","8896.4733044733","3"
"983","audio","2018-04-20T22:14:11.554Z","2018-04-20T22:14:11.378Z","2018-04-20T22:14:11.378Z","2018-04-20T22:14:11.505Z","65240","1.9619791666667","0","33.434","513.70078740157","4"
"984","video","2018-04-20T22:14:42.308Z","2018-04-20T22:14:41.438Z","2018-04-20T22:14:41.576Z","2018-04-20T22:14:42.249Z","8333384","2","2","3893.089","12382.442793462","3"
"985","audio","2018-04-20T22:14:14.434Z","2018-04-20T22:14:14.315Z","2018-04-20T22:14:14.315Z","2018-04-20T22:14:14.431Z","65592","1.9619791666667","0","33.434","565.44827586207","4"
"986","video","2018-04-20T22:14:44.476Z","2018-04-20T22:14:43.893Z","2018-04-20T22:14:44.037Z","2018-04-20T22:14:44.473Z","9632520","2","2","3893.089","22092.935779817","3"
"987","audio","2018-04-20T22:14:16.879Z","2018-04-20T22:14:16.594Z","2018-04-20T22:14:16.594Z","2018-04-20T22:14:16.851Z","66096","1.9619791666667","0","33.434","257.18287937743","4"
"988","video","2018-04-20T22:14:46.590Z","2018-04-20T22:14:46.321Z","2018-04-20T22:14:46.387Z","2018-04-20T22:14:46.584Z","5121592","2","2","3893.089","25997.92893401","3"
"989","audio","2018-04-20T22:14:19.715Z","2018-04-20T22:14:19.154Z","2018-04-20T22:14:19.154Z","2018-04-20T22:14:19.699Z","65760","1.9619791666667","0","33.434","120.66055045872","4"
"990","video","2018-04-20T22:14:47.066Z","2018-04-20T22:14:46.796Z","2018-04-20T22:14:46.826Z","2018-04-20T22:14:47.050Z","9229472","2","2","3893.089","41203","3"
"991","audio","2018-04-20T22:14:21.811Z","2018-04-20T22:14:21.539Z","2018-04-20T22:14:21.539Z","2018-04-20T22:14:21.808Z","64760","1.9619791666667","0","33.434","240.74349442379","4"
"992","video","2018-04-20T22:14:55.059Z","2018-04-20T22:14:54.259Z","2018-04-20T22:14:54.504Z","2018-04-20T22:14:55.057Z","8584496","2","2","3893.089","15523.500904159","3"
"993","audio","2018-04-20T22:14:23.825Z","2018-04-20T22:14:23.725Z","2018-04-20T22:14:23.725Z","2018-04-20T22:14:23.820Z","65872","1.9619791666667","0","33.434","693.38947368421","4"
"994","video","2018-04-20T22:14:57.168Z","2018-04-20T22:14:56.318Z","2018-04-20T22:14:56.401Z","2018-04-20T22:14:57.041Z","8947984","2","2","3893.089","13981.225","3"
"995","video","2018-04-20T22:14:59.314Z","2018-04-20T22:14:58.970Z","2018-04-20T22:14:59.206Z","2018-04-20T22:14:59.301Z","7110696","2","2","3893.089","74849.431578947","3"
"996","audio","2018-04-20T22:14:26.692Z","2018-04-20T22:14:26.467Z","2018-04-20T22:14:26.467Z","2018-04-20T22:14:26.643Z","65704","1.9619791666667","0","33.434","373.31818181818","4"
"997","video","2018-04-20T22:15:00.904Z","2018-04-20T22:15:00.197Z","2018-04-20T22:15:00.540Z","2018-04-20T22:15:00.902Z","5614432","2","2","3893.089","15509.480662983","3"
"998","audio","2018-04-20T22:14:31.835Z","2018-04-20T22:14:31.581Z","2018-04-20T22:14:31.581Z","2018-04-20T22:14:31.769Z","65648","1.9619791666667","0","33.434","349.1914893617","4"
"999","audio","2018-04-20T22:14:37.025Z","2018-04-20T22:14:36.673Z","2018-04-20T22:14:36.673Z","2018-04-20T22:14:37.022Z","65808","1.9619791666667","0","33.434","188.56160458453","4"
"1000","video","2018-04-20T22:15:02.165Z","2018-04-20T22:15:01.706Z","2018-04-20T22:15:01.870Z","2018-04-20T22:15:02.110Z","5548568","2","2","3893.089","23119.033333333","3"
"1001","video","2018-04-20T22:15:06.752Z","2018-04-20T22:15:06.536Z","2018-04-20T22:15:06.660Z","2018-04-20T22:15:06.750Z","6447552","2","2","3893.089","71639.466666667","3"
"1002","audio","2018-04-20T22:14:39.411Z","2018-04-20T22:14:39.009Z","2018-04-20T22:14:39.009Z","2018-04-20T22:14:39.317Z","65096","1.9619791666667","0","33.434","211.35064935065","4"
"1003","video","2018-04-20T22:15:09.765Z","2018-04-20T22:15:09.187Z","2018-04-20T22:15:09.257Z","2018-04-20T22:15:09.759Z","7119160","2","2","3893.089","14181.593625498","3"
"1004","audio","2018-04-20T22:14:41.826Z","2018-04-20T22:14:41.485Z","2018-04-20T22:14:41.485Z","2018-04-20T22:14:41.724Z","66168","1.9619791666667","0","33.434","276.85355648536","4"
"1005","video","2018-04-20T22:15:11.927Z","2018-04-20T22:15:11.383Z","2018-04-20T22:15:11.465Z","2018-04-20T22:15:11.810Z","8388088","2","2","3893.089","24313.298550725","3"
"1006","audio","2018-04-20T22:14:42.649Z","2018-04-20T22:14:42.559Z","2018-04-20T22:14:42.559Z","2018-04-20T22:14:42.642Z","65960","1.9619791666667","0","33.434","794.69879518072","4"
"1007","video","2018-04-20T22:15:16.825Z","2018-04-20T22:15:16.478Z","2018-04-20T22:15:16.520Z","2018-04-20T22:15:16.808Z","5041984","2","2","3893.089","17506.888888889","3"
"1008","video","2018-04-20T22:15:19.783Z","2018-04-20T22:15:19.454Z","2018-04-20T22:15:19.566Z","2018-04-20T22:15:19.755Z","6478544","2","2","3893.089","34278.010582011","3"
"1009","audio","2018-04-20T22:14:44.139Z","2018-04-20T22:14:43.917Z","2018-04-20T22:14:43.917Z","2018-04-20T22:14:44.127Z","65288","1.9619791666667","0","33.434","310.89523809524","4"
"1010","video","2018-04-20T22:15:25.030Z","2018-04-20T22:15:24.562Z","2018-04-20T22:15:24.663Z","2018-04-20T22:15:25.007Z","4267312","2","2","3893.089","12404.976744186","3"
"1011","audio","2018-04-20T22:14:46.419Z","2018-04-20T22:14:46.357Z","2018-04-20T22:14:46.357Z","2018-04-20T22:14:46.415Z","65496","1.9619791666667","0","33.434","1129.2413793103","4"
"1012","video","2018-04-20T22:15:27.258Z","2018-04-20T22:15:26.508Z","2018-04-20T22:15:26.629Z","2018-04-20T22:15:27.251Z","7586880","2","2","3893.089","12197.556270096","3"
"1013","audio","2018-04-20T22:14:51.926Z","2018-04-20T22:14:51.792Z","2018-04-20T22:14:51.792Z","2018-04-20T22:14:51.905Z","65360","1.9619791666667","0","33.434","578.40707964602","4"
"1014","audio","2018-04-20T22:14:54.618Z","2018-04-20T22:14:54.431Z","2018-04-20T22:14:54.431Z","2018-04-20T22:14:54.578Z","65496","1.9619791666667","0","33.434","445.55102040816","4"
"1015","video","2018-04-20T22:15:30.127Z","2018-04-20T22:15:29.302Z","2018-04-20T22:15:29.459Z","2018-04-20T22:15:30.125Z","8695168","2","2","3893.089","13055.807807808","3"
"1016","video","2018-04-20T22:15:32.246Z","2018-04-20T22:15:31.618Z","2018-04-20T22:15:31.870Z","2018-04-20T22:15:32.199Z","8146056","2","2","3893.089","24760.048632219","3"
"1017","audio","2018-04-20T22:14:56.521Z","2018-04-20T22:14:56.365Z","2018-04-20T22:14:56.365Z","2018-04-20T22:14:56.515Z","65528","1.9619791666667","0","33.434","436.85333333333","4"
"1018","audio","2018-04-20T22:14:59.269Z","2018-04-20T22:14:59.074Z","2018-04-20T22:14:59.074Z","2018-04-20T22:14:59.251Z","66088","1.9619791666667","0","33.434","373.37853107345","4"
"1019","video","2018-04-20T22:15:33.398Z","2018-04-20T22:15:32.830Z","2018-04-20T22:15:32.982Z","2018-04-20T22:15:33.368Z","9276712","2","2","3893.089","24032.932642487","3"
"1020","video","2018-04-20T22:15:34.716Z","2018-04-20T22:15:34.073Z","2018-04-20T22:15:34.291Z","2018-04-20T22:15:34.528Z","7330144","2","2","3893.089","30928.877637131","3"
"1021","audio","2018-04-20T22:14:59.873Z","2018-04-20T22:14:59.743Z","2018-04-20T22:14:59.743Z","2018-04-20T22:14:59.833Z","65888","1.9619791666667","0","33.434","732.08888888889","4"
"1022","audio","2018-04-20T22:15:04.098Z","2018-04-20T22:15:04.007Z","2018-04-20T22:15:04.007Z","2018-04-20T22:15:04.095Z","65832","1.9619791666667","0","33.434","748.09090909091","4"
"1023","video","2018-04-20T22:15:42.310Z","2018-04-20T22:15:41.600Z","2018-04-20T22:15:41.750Z","2018-04-20T22:15:42.288Z","10584096","2","2","3893.089","19673.040892193","3"
"1024","audio","2018-04-20T22:15:09.497Z","2018-04-20T22:15:09.214Z","2018-04-20T22:15:09.214Z","2018-04-20T22:15:09.469Z","64808","1.9619791666667","0","33.434","254.14901960784","4"
"1025","video","2018-04-20T22:15:44.664Z","2018-04-20T22:15:44.008Z","2018-04-20T22:15:44.186Z","2018-04-20T22:15:44.628Z","7763880","2","2","3893.089","17565.339366516","3"
"1026","audio","2018-04-20T22:15:11.645Z","2018-04-20T22:15:11.396Z","2018-04-20T22:15:11.396Z","2018-04-20T22:15:11.637Z","65128","1.9619791666667","0","33.434","270.24066390041","4"
"1027","video","2018-04-20T22:15:49.344Z","2018-04-20T22:15:48.755Z","2018-04-20T22:15:49.015Z","2018-04-20T22:15:49.341Z","7330816","2","2","3893.089","22487.165644172","3"
"1028","audio","2018-04-20T22:15:16.689Z","2018-04-20T22:15:16.504Z","2018-04-20T22:15:16.504Z","2018-04-20T22:15:16.664Z","66224","1.9619791666667","0","33.434","413.9","4"
"1029","video","2018-04-20T22:15:51.882Z","2018-04-20T22:15:51.401Z","2018-04-20T22:15:51.499Z","2018-04-20T22:15:51.856Z","6768736","2","2","3893.089","18960.044817927","3"
"1030","audio","2018-04-20T22:15:17.107Z","2018-04-20T22:15:16.921Z","2018-04-20T22:15:16.921Z","2018-04-20T22:15:17.099Z","65408","1.9619791666667","0","33.434","367.4606741573","4"
"1031","video","2018-04-20T22:15:56.783Z","2018-04-20T22:15:56.429Z","2018-04-20T22:15:56.508Z","2018-04-20T22:15:56.776Z","7456104","2","2","3893.089","27821.28358209","3"
"1032","audio","2018-04-20T22:15:19.662Z","2018-04-20T22:15:19.535Z","2018-04-20T22:15:19.535Z","2018-04-20T22:15:19.640Z","65296","1.9619791666667","0","33.434","621.86666666667","4"
"1033","video","2018-04-20T22:15:57.479Z","2018-04-20T22:15:56.952Z","2018-04-20T22:15:57.063Z","2018-04-20T22:15:57.472Z","9362552","2","2","3893.089","22891.325183374","3"
"1034","audio","2018-04-20T22:15:24.751Z","2018-04-20T22:15:24.626Z","2018-04-20T22:15:24.626Z","2018-04-20T22:15:24.731Z","65928","1.9619791666667","0","33.434","627.88571428571","4"
"1035","video","2018-04-20T22:15:59.640Z","2018-04-20T22:15:59.272Z","2018-04-20T22:15:59.344Z","2018-04-20T22:15:59.631Z","8727880","2","2","3893.089","30410.731707317","3"
"1036","audio","2018-04-20T22:15:26.694Z","2018-04-20T22:15:26.513Z","2018-04-20T22:15:26.513Z","2018-04-20T22:15:26.681Z","65664","1.9619791666667","0","33.434","390.85714285714","4"
"1037","video","2018-04-20T22:16:02.063Z","2018-04-20T22:16:01.594Z","2018-04-20T22:16:01.686Z","2018-04-20T22:16:02.050Z","8337320","2","2","3893.089","22904.725274725","3"
"1038","audio","2018-04-20T22:15:29.586Z","2018-04-20T22:15:29.407Z","2018-04-20T22:15:29.407Z","2018-04-20T22:15:29.573Z","65216","1.9619791666667","0","33.434","392.86746987952","4"
"1039","video","2018-04-20T22:16:04.592Z","2018-04-20T22:16:03.796Z","2018-04-20T22:16:04.088Z","2018-04-20T22:16:04.582Z","8511320","2","2","3893.089","17229.392712551","3"
"1040","audio","2018-04-20T22:15:31.907Z","2018-04-20T22:15:31.677Z","2018-04-20T22:15:31.677Z","2018-04-20T22:15:31.897Z","65560","1.9619791666667","0","33.434","298","4"
"1041","video","2018-04-20T22:16:07.529Z","2018-04-20T22:16:06.798Z","2018-04-20T22:16:07.136Z","2018-04-20T22:16:07.522Z","6917488","2","2","3893.089","17920.953367876","3"
"1042","audio","2018-04-20T22:15:38.763Z","2018-04-20T22:15:38.646Z","2018-04-20T22:15:38.646Z","2018-04-20T22:15:38.704Z","65552","1.9619791666667","0","33.434","1130.2068965517","4"
"1043","video","2018-04-20T22:16:09.036Z","2018-04-20T22:16:08.899Z","2018-04-20T22:16:08.910Z","2018-04-20T22:16:09.014Z","5056040","2","2","3893.089","48615.769230769","3"
"1044","audio","2018-04-20T22:15:44.334Z","2018-04-20T22:15:44.011Z","2018-04-20T22:15:44.011Z","2018-04-20T22:15:44.316Z","65296","1.9619791666667","0","33.434","214.08524590164","4"
"1045","video","2018-04-20T22:16:12.841Z","2018-04-20T22:16:11.564Z","2018-04-20T22:16:11.771Z","2018-04-20T22:16:12.775Z","10477608","2","2","3893.089","10435.864541833","3"
"1046","audio","2018-04-20T22:15:44.915Z","2018-04-20T22:15:44.699Z","2018-04-20T22:15:44.699Z","2018-04-20T22:15:44.912Z","65712","1.9619791666667","0","33.434","308.50704225352","4"
"1047","video","2018-04-20T22:16:14.551Z","2018-04-20T22:16:13.928Z","2018-04-20T22:16:14.020Z","2018-04-20T22:16:14.500Z","10703664","2","2","3893.089","22299.3","3"
"1048","audio","2018-04-20T22:15:45.408Z","2018-04-20T22:15:45.237Z","2018-04-20T22:15:45.237Z","2018-04-20T22:15:45.373Z","65712","1.9619791666667","0","33.434","483.17647058824","4"
"1049","video","2018-04-20T22:16:16.518Z","2018-04-20T22:16:16.320Z","2018-04-20T22:16:16.373Z","2018-04-20T22:16:16.515Z","6380856","2","2","3893.089","44935.605633803","3"
"1050","audio","2018-04-20T22:15:49.295Z","2018-04-20T22:15:48.806Z","2018-04-20T22:15:48.806Z","2018-04-20T22:15:49.275Z","65632","1.9619791666667","0","33.434","139.94029850746","4"
"1051","video","2018-04-20T22:16:17.258Z","2018-04-20T22:16:16.939Z","2018-04-20T22:16:17.012Z","2018-04-20T22:16:17.254Z","10444872","2","2","3893.089","43160.628099174","3"
"1052","audio","2018-04-20T22:15:51.562Z","2018-04-20T22:15:51.420Z","2018-04-20T22:15:51.420Z","2018-04-20T22:15:51.520Z","65080","1.9619791666667","0","33.434","650.8","4"
"1053","video","2018-04-20T22:16:22.138Z","2018-04-20T22:16:21.526Z","2018-04-20T22:16:21.735Z","2018-04-20T22:16:22.071Z","5181352","2","2","3893.089","15420.69047619","3"
"1054","audio","2018-04-20T22:15:56.656Z","2018-04-20T22:15:56.482Z","2018-04-20T22:15:56.482Z","2018-04-20T22:15:56.585Z","66240","1.9619791666667","0","33.434","643.1067961165","4"
"1055","video","2018-04-20T22:16:24.501Z","2018-04-20T22:16:23.963Z","2018-04-20T22:16:24.306Z","2018-04-20T22:16:24.496Z","7200752","2","2","3893.089","37898.694736842","3"
"1056","audio","2018-04-20T22:15:59.390Z","2018-04-20T22:15:59.295Z","2018-04-20T22:15:59.295Z","2018-04-20T22:15:59.385Z","65424","1.9619791666667","0","33.434","726.93333333333","4"
"1057","video","2018-04-20T22:16:27.953Z","2018-04-20T22:16:26.554Z","2018-04-20T22:16:26.717Z","2018-04-20T22:16:27.923Z","12481760","2","2","3893.089","10349.718076285","3"
"1058","audio","2018-04-20T22:15:59.841Z","2018-04-20T22:15:59.774Z","2018-04-20T22:15:59.774Z","2018-04-20T22:15:59.838Z","65328","1.9619791666667","0","33.434","1020.75","4"
"1059","video","2018-04-20T22:16:29.025Z","2018-04-20T22:16:28.890Z","2018-04-20T22:16:28.910Z","2018-04-20T22:16:29.022Z","5567512","2","2","3893.089","49709.928571429","3"
"1060","audio","2018-04-20T22:16:01.799Z","2018-04-20T22:16:01.626Z","2018-04-20T22:16:01.626Z","2018-04-20T22:16:01.784Z","65520","1.9619791666667","0","33.434","414.6835443038","4"
"1061","video","2018-04-20T22:16:30.376Z","2018-04-20T22:16:30.101Z","2018-04-20T22:16:30.170Z","2018-04-20T22:16:30.372Z","7381280","2","2","3893.089","36540.99009901","3"
"1062","audio","2018-04-20T22:16:04.214Z","2018-04-20T22:16:03.799Z","2018-04-20T22:16:03.799Z","2018-04-20T22:16:04.204Z","64904","1.9619791666667","0","33.434","160.25679012346","4"
"1063","video","2018-04-20T22:16:31.952Z","2018-04-20T22:16:31.514Z","2018-04-20T22:16:31.701Z","2018-04-20T22:16:31.902Z","5089864","2","2","3893.089","25322.706467662","3"
"1064","audio","2018-04-20T22:16:07.262Z","2018-04-20T22:16:06.807Z","2018-04-20T22:16:06.807Z","2018-04-20T22:16:07.229Z","66056","1.9619791666667","0","33.434","156.5308056872","4"
"1065","video","2018-04-20T22:16:33.970Z","2018-04-20T22:16:33.916Z","2018-04-20T22:16:33.956Z","2018-04-20T22:16:33.968Z","3651240","2","2","3893.089","304270","3"
"1066","audio","2018-04-20T22:16:12.159Z","2018-04-20T22:16:11.721Z","2018-04-20T22:16:11.721Z","2018-04-20T22:16:12.055Z","65560","1.9619791666667","0","33.434","196.2874251497","4"
"1067","video","2018-04-20T22:16:37.736Z","2018-04-20T22:16:36.679Z","2018-04-20T22:16:36.808Z","2018-04-20T22:16:37.696Z","12073704","2","2","3893.089","13596.513513514","3"
"1068","audio","2018-04-20T22:16:14.136Z","2018-04-20T22:16:13.990Z","2018-04-20T22:16:13.990Z","2018-04-20T22:16:14.115Z","66208","1.9619791666667","0","33.434","529.664","4"
"1069","video","2018-04-20T22:16:44.782Z","2018-04-20T22:16:44.112Z","2018-04-20T22:16:44.235Z","2018-04-20T22:16:44.743Z","10009432","2","2","3893.089","19703.606299213","3"
"1070","audio","2018-04-20T22:16:15.284Z","2018-04-20T22:16:15.198Z","2018-04-20T22:16:15.198Z","2018-04-20T22:16:15.279Z","65760","1.9619791666667","0","33.434","811.85185185185","4"
"1071","video","2018-04-20T22:16:45.445Z","2018-04-20T22:16:45.154Z","2018-04-20T22:16:45.253Z","2018-04-20T22:16:45.431Z","4267184","2","2","3893.089","23972.943820225","3"
"1072","audio","2018-04-20T22:16:16.480Z","2018-04-20T22:16:16.337Z","2018-04-20T22:16:16.337Z","2018-04-20T22:16:16.454Z","65144","1.9619791666667","0","33.434","556.78632478632","4"
"1073","audio","2018-04-20T22:16:16.876Z","2018-04-20T22:16:16.808Z","2018-04-20T22:16:16.808Z","2018-04-20T22:16:16.866Z","65696","1.9619791666667","0","33.434","1132.6896551724","4"
"1074","video","2018-04-20T22:16:47.050Z","2018-04-20T22:16:46.379Z","2018-04-20T22:16:46.440Z","2018-04-20T22:16:46.892Z","4839568","2","2","3893.089","10707.008849558","3"
"1075","audio","2018-04-20T22:16:21.757Z","2018-04-20T22:16:21.585Z","2018-04-20T22:16:21.585Z","2018-04-20T22:16:21.741Z","66136","1.9619791666667","0","33.434","423.94871794872","4"
"1076","video","2018-04-20T22:16:49.212Z","2018-04-20T22:16:48.903Z","2018-04-20T22:16:48.990Z","2018-04-20T22:16:49.175Z","7868432","2","2","3893.089","42532.064864865","3"
"1077","audio","2018-04-20T22:16:24.470Z","2018-04-20T22:16:24.014Z","2018-04-20T22:16:24.014Z","2018-04-20T22:16:24.454Z","65160","1.9619791666667","0","33.434","148.09090909091","4"
"1078","video","2018-04-20T22:16:50.440Z","2018-04-20T22:16:49.527Z","2018-04-20T22:16:49.780Z","2018-04-20T22:16:50.437Z","12536304","2","2","3893.089","19081.132420091","3"
"1079","video","2018-04-20T22:16:53.882Z","2018-04-20T22:16:53.753Z","2018-04-20T22:16:53.765Z","2018-04-20T22:16:53.878Z","3915664","2","2","3893.089","34651.89380531","3"
"1080","audio","2018-04-20T22:16:26.970Z","2018-04-20T22:16:26.670Z","2018-04-20T22:16:26.670Z","2018-04-20T22:16:26.884Z","65808","1.9619791666667","0","33.434","307.51401869159","4"
"1081","audio","2018-04-20T22:16:27.682Z","2018-04-20T22:16:27.482Z","2018-04-20T22:16:27.482Z","2018-04-20T22:16:27.664Z","65272","1.9619791666667","0","33.434","358.63736263736","4"
"1082","video","2018-04-20T22:16:57.279Z","2018-04-20T22:16:56.516Z","2018-04-20T22:16:56.679Z","2018-04-20T22:16:57.261Z","9506552","2","2","3893.089","16334.281786942","3"
"1083","video","2018-04-20T22:16:59.824Z","2018-04-20T22:16:59.201Z","2018-04-20T22:16:59.443Z","2018-04-20T22:16:59.774Z","10460160","2","2","3893.089","31601.6918429","3"
"1084","audio","2018-04-20T22:16:28.936Z","2018-04-20T22:16:28.893Z","2018-04-20T22:16:28.893Z","2018-04-20T22:16:28.931Z","65656","1.9619791666667","0","33.434","1727.7894736842","4"
"1085","audio","2018-04-20T22:16:31.809Z","2018-04-20T22:16:31.613Z","2018-04-20T22:16:31.613Z","2018-04-20T22:16:31.803Z","65504","1.9619791666667","0","33.434","344.75789473684","4"
"1086","video","2018-04-20T22:17:07.228Z","2018-04-20T22:17:06.482Z","2018-04-20T22:17:06.560Z","2018-04-20T22:17:07.003Z","4803624","2","2","3893.089","10843.39503386","3"
"1087","audio","2018-04-20T22:16:37.052Z","2018-04-20T22:16:36.740Z","2018-04-20T22:16:36.740Z","2018-04-20T22:16:36.883Z","65488","1.9619791666667","0","33.434","457.95804195804","4"
"1088","video","2018-04-20T22:17:09.660Z","2018-04-20T22:17:08.928Z","2018-04-20T22:17:08.999Z","2018-04-20T22:17:09.600Z","10184896","2","2","3893.089","16946.582362729","3"
"1089","audio","2018-04-20T22:16:37.852Z","2018-04-20T22:16:37.436Z","2018-04-20T22:16:37.436Z","2018-04-20T22:16:37.849Z","65296","1.9619791666667","0","33.434","158.10169491525","4"
"1090","video","2018-04-20T22:17:11.978Z","2018-04-20T22:17:11.451Z","2018-04-20T22:17:11.698Z","2018-04-20T22:17:11.957Z","7387448","2","2","3893.089","28522.965250965","3"
"1091","audio","2018-04-20T22:16:38.577Z","2018-04-20T22:16:38.259Z","2018-04-20T22:16:38.259Z","2018-04-20T22:16:38.536Z","65968","1.9619791666667","0","33.434","238.15162454874","4"
"1092","video","2018-04-20T22:17:14.279Z","2018-04-20T22:17:13.833Z","2018-04-20T22:17:13.944Z","2018-04-20T22:17:14.277Z","9449608","2","2","3893.089","28377.201201201","3"
"1093","audio","2018-04-20T22:16:41.331Z","2018-04-20T22:16:41.272Z","2018-04-20T22:16:41.272Z","2018-04-20T22:16:41.322Z","66584","1.9619791666667","0","33.434","1331.68","4"
"1094","video","2018-04-20T22:17:22.125Z","2018-04-20T22:17:21.728Z","2018-04-20T22:17:21.877Z","2018-04-20T22:17:22.115Z","7992736","2","2","3893.089","33582.924369748","3"
"1095","video","2018-04-20T22:17:22.513Z","2018-04-20T22:17:22.302Z","2018-04-20T22:17:22.361Z","2018-04-20T22:17:22.510Z","7944280","2","2","3893.089","53317.315436242","3"
"1096","audio","2018-04-20T22:16:44.400Z","2018-04-20T22:16:44.200Z","2018-04-20T22:16:44.200Z","2018-04-20T22:16:44.388Z","64888","1.9619791666667","0","33.434","345.14893617021","4"
"1097","video","2018-04-20T22:17:26.600Z","2018-04-20T22:17:26.328Z","2018-04-20T22:17:26.341Z","2018-04-20T22:17:26.565Z","4447880","2","2","3893.089","19856.607142857","3"
"1098","audio","2018-04-20T22:16:46.716Z","2018-04-20T22:16:46.382Z","2018-04-20T22:16:46.382Z","2018-04-20T22:16:46.701Z","65904","1.9619791666667","0","33.434","206.59561128527","4"
"1099","audio","2018-04-20T22:16:49.083Z","2018-04-20T22:16:48.942Z","2018-04-20T22:16:48.942Z","2018-04-20T22:16:49.075Z","65568","1.9619791666667","0","33.434","492.99248120301","4"
"1100","video","2018-04-20T22:17:26.931Z","2018-04-20T22:17:26.632Z","2018-04-20T22:17:26.655Z","2018-04-20T22:17:26.864Z","7947456","2","2","3893.089","38026.105263158","3"
"1101","audio","2018-04-20T22:16:53.824Z","2018-04-20T22:16:53.758Z","2018-04-20T22:16:53.758Z","2018-04-20T22:16:53.819Z","65352","1.9619791666667","0","33.434","1071.3442622951","4"
"1102","video","2018-04-20T22:17:28.780Z","2018-04-20T22:17:28.631Z","2018-04-20T22:17:28.654Z","2018-04-20T22:17:28.767Z","7394608","2","2","3893.089","65439.008849558","3"
"1103","audio","2018-04-20T22:16:56.770Z","2018-04-20T22:16:56.551Z","2018-04-20T22:16:56.551Z","2018-04-20T22:16:56.728Z","65480","1.9619791666667","0","33.434","369.94350282486","4"
"1104","video","2018-04-20T22:17:34.907Z","2018-04-20T22:17:33.913Z","2018-04-20T22:17:33.995Z","2018-04-20T22:17:34.876Z","10780664","2","2","3893.089","12236.849035187","3"
"1105","audio","2018-04-20T22:16:59.542Z","2018-04-20T22:16:59.228Z","2018-04-20T22:16:59.228Z","2018-04-20T22:16:59.506Z","65384","1.9619791666667","0","33.434","235.19424460432","4"
"1106","video","2018-04-20T22:17:37.177Z","2018-04-20T22:17:36.619Z","2018-04-20T22:17:36.754Z","2018-04-20T22:17:37.140Z","7760520","2","2","3893.089","20104.974093264","3"
"1107","audio","2018-04-20T22:17:04.069Z","2018-04-20T22:17:03.932Z","2018-04-20T22:17:03.932Z","2018-04-20T22:17:03.967Z","65536","1.9619791666667","0","33.434","1872.4571428571","4"
"1108","video","2018-04-20T22:17:37.810Z","2018-04-20T22:17:37.533Z","2018-04-20T22:17:37.543Z","2018-04-20T22:17:37.791Z","4860736","2","2","3893.089","19599.741935484","3"
"1109","audio","2018-04-20T22:17:09.156Z","2018-04-20T22:17:08.972Z","2018-04-20T22:17:08.972Z","2018-04-20T22:17:09.096Z","66096","1.9619791666667","0","33.434","533.03225806452","4"
"1110","video","2018-04-20T22:17:39.781Z","2018-04-20T22:17:39.317Z","2018-04-20T22:17:39.394Z","2018-04-20T22:17:39.681Z","7257264","2","2","3893.089","25286.634146341","3"
"1111","audio","2018-04-20T22:17:11.816Z","2018-04-20T22:17:11.458Z","2018-04-20T22:17:11.458Z","2018-04-20T22:17:11.805Z","65400","1.9619791666667","0","33.434","188.47262247839","4"
"1112","video","2018-04-20T22:17:44.403Z","2018-04-20T22:17:43.789Z","2018-04-20T22:17:43.857Z","2018-04-20T22:17:44.292Z","8355968","2","2","3893.089","19209.12183908","3"
"1113","audio","2018-04-20T22:17:14.033Z","2018-04-20T22:17:13.875Z","2018-04-20T22:17:13.875Z","2018-04-20T22:17:14.016Z","65696","1.9619791666667","0","33.434","465.92907801418","4"
"1114","video","2018-04-20T22:17:47.468Z","2018-04-20T22:17:46.549Z","2018-04-20T22:17:46.712Z","2018-04-20T22:17:47.404Z","6374736","2","2","3893.089","9212.0462427746","3"
"1115","audio","2018-04-20T22:17:19.152Z","2018-04-20T22:17:19.025Z","2018-04-20T22:17:19.025Z","2018-04-20T22:17:19.103Z","65288","1.9619791666667","0","33.434","837.02564102564","4"
"1116","audio","2018-04-20T22:17:21.982Z","2018-04-20T22:17:21.789Z","2018-04-20T22:17:21.789Z","2018-04-20T22:17:21.968Z","65376","1.9619791666667","0","33.434","365.22905027933","4"
"1117","video","2018-04-20T22:17:49.834Z","2018-04-20T22:17:49.193Z","2018-04-20T22:17:49.348Z","2018-04-20T22:17:49.825Z","9342912","2","2","3893.089","19586.817610063","3"
"1118","audio","2018-04-20T22:17:23.894Z","2018-04-20T22:17:23.799Z","2018-04-20T22:17:23.799Z","2018-04-20T22:17:23.884Z","66008","1.9619791666667","0","33.434","776.56470588235","4"
"1119","video","2018-04-20T22:17:50.957Z","2018-04-20T22:17:50.230Z","2018-04-20T22:17:50.482Z","2018-04-20T22:17:50.950Z","8525928","2","2","3893.089","18217.794871795","3"
