"427","video","2018-04-27T14:11:32.531Z","2018-04-27T14:11:31.554Z","2018-04-27T14:11:31.926Z","2018-04-27T14:11:32.474Z","8849336","2","2","3893.089","16148.423357664","3"
"428","audio","2018-04-27T14:13:24.158Z","2018-04-27T14:13:23.953Z","2018-04-27T14:13:23.953Z","2018-04-27T14:13:24.142Z","65592","1.9619791666667","0","33.434","347.04761904762","4"
"429","video","2018-04-27T14:11:34.465Z","2018-04-27T14:11:33.877Z","2018-04-27T14:11:33.977Z","2018-04-27T14:11:34.436Z","7392408","2","2","3893.089","16105.464052288","3"
"430","audio","2018-04-27T14:13:26.685Z","2018-04-27T14:13:26.503Z","2018-04-27T14:13:26.503Z","2018-04-27T14:13:26.664Z","66096","1.9619791666667","0","33.434","410.53416149068","4"
"431","video","2018-04-27T14:11:36.564Z","2018-04-27T14:11:36.447Z","2018-04-27T14:11:36.489Z","2018-04-27T14:11:36.560Z","6687392","2","2","3893.089","94188.61971831","3"
"432","audio","2018-04-27T14:13:29.771Z","2018-04-27T14:13:29.538Z","2018-04-27T14:13:29.538Z","2018-04-27T14:13:29.725Z","65760","1.9619791666667","0","33.434","351.6577540107","4"
"433","video","2018-04-27T14:11:39.403Z","2018-04-27T14:11:38.980Z","2018-04-27T14:11:38.996Z","2018-04-27T14:11:39.397Z","9072936","2","2","3893.089","22625.775561097","3"
"434","audio","2018-04-27T14:13:31.829Z","2018-04-27T14:13:31.568Z","2018-04-27T14:13:31.568Z","2018-04-27T14:13:31.790Z","64760","1.9619791666667","0","33.434","291.71171171171","4"
"435","video","2018-04-27T14:11:41.844Z","2018-04-27T14:11:41.621Z","2018-04-27T14:11:41.693Z","2018-04-27T14:11:41.840Z","6852808","2","2","3893.089","46617.741496599","3"
"436","audio","2018-04-27T14:13:34.126Z","2018-04-27T14:13:34.069Z","2018-04-27T14:13:34.069Z","2018-04-27T14:13:34.123Z","65872","1.9619791666667","0","33.434","1219.8518518519","4"
"437","video","2018-04-27T14:11:45.288Z","2018-04-27T14:11:44.353Z","2018-04-27T14:11:44.501Z","2018-04-27T14:11:45.271Z","9190600","2","2","3893.089","11935.844155844","3"
"438","audio","2018-04-27T14:13:39.323Z","2018-04-27T14:13:39.091Z","2018-04-27T14:13:39.091Z","2018-04-27T14:13:39.298Z","65704","1.9619791666667","0","33.434","317.41062801932","4"
"439","video","2018-04-27T14:11:47.753Z","2018-04-27T14:11:46.838Z","2018-04-27T14:11:47.204Z","2018-04-27T14:11:47.713Z","9405600","2","2","3893.089","18478.58546169","3"
"440","audio","2018-04-27T14:13:41.868Z","2018-04-27T14:13:41.771Z","2018-04-27T14:13:41.771Z","2018-04-27T14:13:41.864Z","65648","1.9619791666667","0","33.434","705.89247311828","4"
"441","video","2018-04-27T14:11:49.201Z","2018-04-27T14:11:48.848Z","2018-04-27T14:11:48.873Z","2018-04-27T14:11:49.157Z","7427432","2","2","3893.089","26152.929577465","3"
"442","audio","2018-04-27T14:13:46.422Z","2018-04-27T14:13:46.270Z","2018-04-27T14:13:46.270Z","2018-04-27T14:13:46.416Z","65808","1.9619791666667","0","33.434","450.7397260274","4"
"443","video","2018-04-27T14:11:51.924Z","2018-04-27T14:11:51.592Z","2018-04-27T14:11:51.761Z","2018-04-27T14:11:51.919Z","6933480","2","2","3893.089","43882.784810127","3"
"444","audio","2018-04-27T14:13:46.835Z","2018-04-27T14:13:46.706Z","2018-04-27T14:13:46.706Z","2018-04-27T14:13:46.783Z","65096","1.9619791666667","0","33.434","845.4025974026","4"
"445","video","2018-04-27T14:11:56.989Z","2018-04-27T14:11:56.597Z","2018-04-27T14:11:56.769Z","2018-04-27T14:11:56.987Z","8737624","2","2","3893.089","40080.844036697","3"
"446","audio","2018-04-27T14:13:51.754Z","2018-04-27T14:13:51.579Z","2018-04-27T14:13:51.579Z","2018-04-27T14:13:51.751Z","66168","1.9619791666667","0","33.434","384.6976744186","4"
"447","video","2018-04-27T14:11:59.627Z","2018-04-27T14:11:59.340Z","2018-04-27T14:11:59.410Z","2018-04-27T14:11:59.623Z","8240384","2","2","3893.089","38687.248826291","3"
"448","audio","2018-04-27T14:13:54.477Z","2018-04-27T14:13:54.009Z","2018-04-27T14:13:54.009Z","2018-04-27T14:13:54.431Z","65960","1.9619791666667","0","33.434","156.30331753555","4"
"449","video","2018-04-27T14:12:04.835Z","2018-04-27T14:12:04.093Z","2018-04-27T14:12:04.160Z","2018-04-27T14:12:04.793Z","8127272","2","2","3893.089","12839.292259084","3"
"450","audio","2018-04-27T14:13:57.044Z","2018-04-27T14:13:56.832Z","2018-04-27T14:13:56.832Z","2018-04-27T14:13:57.040Z","65288","1.9619791666667","0","33.434","313.88461538462","4"
"451","video","2018-04-27T14:12:07.114Z","2018-04-27T14:12:06.635Z","2018-04-27T14:12:06.807Z","2018-04-27T14:12:07.106Z","6699480","2","2","3893.089","22406.287625418","3"
"452","audio","2018-04-27T14:13:59.914Z","2018-04-27T14:13:59.458Z","2018-04-27T14:13:59.458Z","2018-04-27T14:13:59.877Z","65496","1.9619791666667","0","33.434","156.31503579952","4"
"453","video","2018-04-27T14:12:09.095Z","2018-04-27T14:12:08.906Z","2018-04-27T14:12:08.978Z","2018-04-27T14:12:09.091Z","5309688","2","2","3893.089","46988.389380531","3"
"454","audio","2018-04-27T14:14:01.505Z","2018-04-27T14:14:01.371Z","2018-04-27T14:14:01.371Z","2018-04-27T14:14:01.491Z","65360","1.9619791666667","0","33.434","544.66666666667","4"
"455","video","2018-04-27T14:12:11.986Z","2018-04-27T14:12:11.638Z","2018-04-27T14:12:11.747Z","2018-04-27T14:12:11.983Z","5658480","2","2","3893.089","23976.610169492","3"
"456","audio","2018-04-27T14:14:04.665Z","2018-04-27T14:14:04.072Z","2018-04-27T14:14:04.072Z","2018-04-27T14:14:04.602Z","65496","1.9619791666667","0","33.434","123.57735849057","4"
"457","video","2018-04-27T14:12:14.346Z","2018-04-27T14:12:14.197Z","2018-04-27T14:12:14.299Z","2018-04-27T14:12:14.338Z","4656144","2","2","3893.089","119388.30769231","3"
"458","audio","2018-04-27T14:14:06.623Z","2018-04-27T14:14:06.547Z","2018-04-27T14:14:06.547Z","2018-04-27T14:14:06.593Z","65528","1.9619791666667","0","33.434","1424.5217391304","4"
"459","video","2018-04-27T14:12:17.951Z","2018-04-27T14:12:16.775Z","2018-04-27T14:12:17.075Z","2018-04-27T14:12:17.941Z","10407664","2","2","3893.089","12018.087759815","3"
"460","audio","2018-04-27T14:14:11.876Z","2018-04-27T14:14:11.719Z","2018-04-27T14:14:11.719Z","2018-04-27T14:14:11.859Z","66088","1.9619791666667","0","33.434","472.05714285714","4"
"461","video","2018-04-27T14:12:20.990Z","2018-04-27T14:12:19.330Z","2018-04-27T14:12:19.535Z","2018-04-27T14:12:20.984Z","10536384","2","2","3893.089","7271.4865424431","3"
"462","audio","2018-04-27T14:14:14.535Z","2018-04-27T14:14:14.243Z","2018-04-27T14:14:14.243Z","2018-04-27T14:14:14.490Z","65888","1.9619791666667","0","33.434","266.75303643725","4"
"463","video","2018-04-27T14:12:22.489Z","2018-04-27T14:12:22.155Z","2018-04-27T14:12:22.199Z","2018-04-27T14:12:22.433Z","6653720","2","2","3893.089","28434.700854701","3"
"464","audio","2018-04-27T14:14:14.940Z","2018-04-27T14:14:14.672Z","2018-04-27T14:14:14.672Z","2018-04-27T14:14:14.923Z","65832","1.9619791666667","0","33.434","262.27888446215","4"
"465","video","2018-04-27T14:12:28.626Z","2018-04-27T14:12:26.946Z","2018-04-27T14:12:27.207Z","2018-04-27T14:12:28.574Z","8196056","2","2","3893.089","5995.6517922458","3"
"466","audio","2018-04-27T14:14:19.134Z","2018-04-27T14:14:18.989Z","2018-04-27T14:14:18.989Z","2018-04-27T14:14:19.121Z","64808","1.9619791666667","0","33.434","490.9696969697","4"
"467","video","2018-04-27T14:12:29.603Z","2018-04-27T14:12:29.121Z","2018-04-27T14:12:29.357Z","2018-04-27T14:12:29.597Z","8697248","2","2","3893.089","36238.533333333","3"
"468","audio","2018-04-27T14:14:21.781Z","2018-04-27T14:14:21.405Z","2018-04-27T14:14:21.405Z","2018-04-27T14:14:21.746Z","65128","1.9619791666667","0","33.434","190.99120234604","4"
"469","video","2018-04-27T14:12:30.813Z","2018-04-27T14:12:30.492Z","2018-04-27T14:12:30.521Z","2018-04-27T14:12:30.776Z","8664232","2","2","3893.089","33977.380392157","3"
"470","audio","2018-04-27T14:14:24.199Z","2018-04-27T14:14:24.105Z","2018-04-27T14:14:24.105Z","2018-04-27T14:14:24.197Z","66224","1.9619791666667","0","33.434","719.82608695652","4"
"471","video","2018-04-27T14:12:34.441Z","2018-04-27T14:12:34.046Z","2018-04-27T14:12:34.150Z","2018-04-27T14:12:34.438Z","7793632","2","2","3893.089","27061.222222222","3"
"472","audio","2018-04-27T14:14:26.763Z","2018-04-27T14:14:26.530Z","2018-04-27T14:14:26.530Z","2018-04-27T14:14:26.697Z","65408","1.9619791666667","0","33.434","391.66467065868","4"
"473","video","2018-04-27T14:12:36.624Z","2018-04-27T14:12:36.410Z","2018-04-27T14:12:36.447Z","2018-04-27T14:12:36.588Z","6212216","2","2","3893.089","44058.269503546","3"
"474","audio","2018-04-27T14:14:28.973Z","2018-04-27T14:14:28.886Z","2018-04-27T14:14:28.886Z","2018-04-27T14:14:28.957Z","65296","1.9619791666667","0","33.434","919.66197183099","4"
"475","video","2018-04-27T14:12:42.024Z","2018-04-27T14:12:41.533Z","2018-04-27T14:12:41.661Z","2018-04-27T14:12:42.017Z","7310032","2","2","3893.089","20533.797752809","3"
"476","audio","2018-04-27T14:14:33.882Z","2018-04-27T14:14:33.775Z","2018-04-27T14:14:33.775Z","2018-04-27T14:14:33.866Z","65928","1.9619791666667","0","33.434","724.48351648352","4"
"477","video","2018-04-27T14:12:44.554Z","2018-04-27T14:12:44.405Z","2018-04-27T14:12:44.436Z","2018-04-27T14:12:44.545Z","7829008","2","2","3893.089","71825.76146789","3"
"478","audio","2018-04-27T14:14:36.776Z","2018-04-27T14:14:36.590Z","2018-04-27T14:14:36.590Z","2018-04-27T14:14:36.772Z","65664","1.9619791666667","0","33.434","360.79120879121","4"
"479","video","2018-04-27T14:12:47.282Z","2018-04-27T14:12:46.684Z","2018-04-27T14:12:46.956Z","2018-04-27T14:12:47.278Z","9349320","2","2","3893.089","29035.155279503","3"
"480","audio","2018-04-27T14:14:37.061Z","2018-04-27T14:14:36.897Z","2018-04-27T14:14:36.897Z","2018-04-27T14:14:37.024Z","65216","1.9619791666667","0","33.434","513.51181102362","4"
"481","video","2018-04-27T14:12:50.132Z","2018-04-27T14:12:49.086Z","2018-04-27T14:12:49.276Z","2018-04-27T14:12:50.067Z","9263712","2","2","3893.089","11711.393173198","3"
"482","audio","2018-04-27T14:14:41.534Z","2018-04-27T14:14:41.390Z","2018-04-27T14:14:41.390Z","2018-04-27T14:14:41.531Z","65560","1.9619791666667","0","33.434","464.96453900709","4"
"483","video","2018-04-27T14:12:51.781Z","2018-04-27T14:12:51.463Z","2018-04-27T14:12:51.562Z","2018-04-27T14:12:51.761Z","6952112","2","2","3893.089","34935.236180905","3"
"484","audio","2018-04-27T14:14:44.512Z","2018-04-27T14:14:44.379Z","2018-04-27T14:14:44.379Z","2018-04-27T14:14:44.505Z","65552","1.9619791666667","0","33.434","520.25396825397","4"
"485","video","2018-04-27T14:12:56.822Z","2018-04-27T14:12:56.501Z","2018-04-27T14:12:56.649Z","2018-04-27T14:12:56.820Z","7751952","2","2","3893.089","45333.052631579","3"
"486","video","2018-04-27T14:12:59.872Z","2018-04-27T14:12:59.055Z","2018-04-27T14:12:59.160Z","2018-04-27T14:12:59.802Z","10373992","2","2","3893.089","16158.866043614","3"
"487","audio","2018-04-27T14:14:49.501Z","2018-04-27T14:14:49.350Z","2018-04-27T14:14:49.350Z","2018-04-27T14:14:49.477Z","65296","1.9619791666667","0","33.434","514.14173228346","4"
"488","video","2018-04-27T14:13:03.164Z","2018-04-27T14:13:02.339Z","2018-04-27T14:13:02.573Z","2018-04-27T14:13:03.141Z","5970832","2","2","3893.089","10512.028169014","3"
"489","audio","2018-04-27T14:14:49.913Z","2018-04-27T14:14:49.754Z","2018-04-27T14:14:49.754Z","2018-04-27T14:14:49.907Z","65712","1.9619791666667","0","33.434","429.49019607843","4"
"490","video","2018-04-27T14:13:03.765Z","2018-04-27T14:13:03.373Z","2018-04-27T14:13:03.406Z","2018-04-27T14:13:03.729Z","8160224","2","2","3893.089","25263.851393189","3"
"491","audio","2018-04-27T14:14:54.050Z","2018-04-27T14:14:53.857Z","2018-04-27T14:14:53.857Z","2018-04-27T14:14:54.037Z","65712","1.9619791666667","0","33.434","365.06666666667","4"
"492","video","2018-04-27T14:13:06.451Z","2018-04-27T14:13:06.212Z","2018-04-27T14:13:06.250Z","2018-04-27T14:13:06.416Z","8610224","2","2","3893.089","51868.819277108","3"
"493","audio","2018-04-27T14:14:56.977Z","2018-04-27T14:14:56.709Z","2018-04-27T14:14:56.709Z","2018-04-27T14:14:56.974Z","65632","1.9619791666667","0","33.434","247.6679245283","4"
"494","video","2018-04-27T14:13:06.946Z","2018-04-27T14:13:06.702Z","2018-04-27T14:13:06.785Z","2018-04-27T14:13:06.928Z","8230136","2","2","3893.089","57553.398601399","3"
"495","audio","2018-04-27T14:14:59.300Z","2018-04-27T14:14:58.968Z","2018-04-27T14:14:58.968Z","2018-04-27T14:14:59.239Z","65080","1.9619791666667","0","33.434","240.14760147601","4"
"496","video","2018-04-27T14:13:11.723Z","2018-04-27T14:13:11.486Z","2018-04-27T14:13:11.637Z","2018-04-27T14:13:11.720Z","7458160","2","2","3893.089","89857.34939759","3"
"497","audio","2018-04-27T14:15:01.865Z","2018-04-27T14:15:01.738Z","2018-04-27T14:15:01.738Z","2018-04-27T14:15:01.828Z","66240","1.9619791666667","0","33.434","736","4"
"498","video","2018-04-27T14:13:14.431Z","2018-04-27T14:13:14.192Z","2018-04-27T14:13:14.288Z","2018-04-27T14:13:14.392Z","6394376","2","2","3893.089","61484.384615385","3"
"499","audio","2018-04-27T14:15:04.301Z","2018-04-27T14:15:04.058Z","2018-04-27T14:15:04.058Z","2018-04-27T14:15:04.243Z","65424","1.9619791666667","0","33.434","353.64324324324","4"
"500","audio","2018-04-27T14:15:06.567Z","2018-04-27T14:15:06.512Z","2018-04-27T14:15:06.512Z","2018-04-27T14:15:06.565Z","65328","1.9619791666667","0","33.434","1232.6037735849","4"
"501","video","2018-04-27T14:13:17.511Z","2018-04-27T14:13:16.522Z","2018-04-27T14:13:16.720Z","2018-04-27T14:13:17.481Z","9360696","2","2","3893.089","12300.520367937","3"
"502","audio","2018-04-27T14:15:09.419Z","2018-04-27T14:15:09.325Z","2018-04-27T14:15:09.325Z","2018-04-27T14:15:09.409Z","65520","1.9619791666667","0","33.434","780","4"
"503","video","2018-04-27T14:13:19.432Z","2018-04-27T14:13:19.079Z","2018-04-27T14:13:19.193Z","2018-04-27T14:13:19.420Z","7003024","2","2","3893.089","30850.325991189","3"
"504","audio","2018-04-27T14:15:11.984Z","2018-04-27T14:15:11.740Z","2018-04-27T14:15:11.740Z","2018-04-27T14:15:11.953Z","64904","1.9619791666667","0","33.434","304.71361502347","4"
"505","video","2018-04-27T14:13:20.955Z","2018-04-27T14:13:20.565Z","2018-04-27T14:13:20.674Z","2018-04-27T14:13:20.931Z","4869184","2","2","3893.089","18946.241245136","3"
"506","audio","2018-04-27T14:15:14.722Z","2018-04-27T14:15:14.403Z","2018-04-27T14:15:14.403Z","2018-04-27T14:15:14.708Z","66056","1.9619791666667","0","33.434","216.57704918033","4"
"507","video","2018-04-27T14:13:22.510Z","2018-04-27T14:13:21.768Z","2018-04-27T14:13:21.929Z","2018-04-27T14:13:22.464Z","8564768","2","2","3893.089","16008.912149533","3"
"508","audio","2018-04-27T14:15:19.474Z","2018-04-27T14:15:19.266Z","2018-04-27T14:15:19.266Z","2018-04-27T14:15:19.413Z","65560","1.9619791666667","0","33.434","445.98639455782","4"
"509","video","2018-04-27T14:13:27.078Z","2018-04-27T14:13:26.478Z","2018-04-27T14:13:26.576Z","2018-04-27T14:13:27.070Z","8713096","2","2","3893.089","17637.846153846","3"
"510","audio","2018-04-27T14:15:20.075Z","2018-04-27T14:15:19.877Z","2018-04-27T14:15:19.877Z","2018-04-27T14:15:20.067Z","66208","1.9619791666667","0","33.434","348.46315789474","4"
"511","video","2018-04-27T14:13:32.190Z","2018-04-27T14:13:31.510Z","2018-04-27T14:13:31.626Z","2018-04-27T14:13:32.159Z","8439416","2","2","3893.089","15833.801125704","3"
"512","audio","2018-04-27T14:15:21.560Z","2018-04-27T14:15:21.479Z","2018-04-27T14:15:21.479Z","2018-04-27T14:15:21.557Z","65760","1.9619791666667","0","33.434","843.07692307692","4"
"513","video","2018-04-27T14:13:34.609Z","2018-04-27T14:13:34.055Z","2018-04-27T14:13:34.083Z","2018-04-27T14:13:34.589Z","8754720","2","2","3893.089","17301.818181818","3"
"514","audio","2018-04-27T14:15:24.511Z","2018-04-27T14:15:24.348Z","2018-04-27T14:15:24.348Z","2018-04-27T14:15:24.507Z","65144","1.9619791666667","0","33.434","409.7106918239","4"
"515","video","2018-04-27T14:13:39.875Z","2018-04-27T14:13:39.044Z","2018-04-27T14:13:39.265Z","2018-04-27T14:13:39.873Z","7598928","2","2","3893.089","12498.236842105","3"
"516","video","2018-04-27T14:13:42.033Z","2018-04-27T14:13:41.759Z","2018-04-27T14:13:41.782Z","2018-04-27T14:13:42.001Z","8999160","2","2","3893.089","41092.054794521","3"
"517","audio","2018-04-27T14:15:26.503Z","2018-04-27T14:15:26.426Z","2018-04-27T14:15:26.426Z","2018-04-27T14:15:26.496Z","65696","1.9619791666667","0","33.434","938.51428571429","4"
"518","video","2018-04-27T14:13:44.728Z","2018-04-27T14:13:44.245Z","2018-04-27T14:13:44.363Z","2018-04-27T14:13:44.724Z","8309344","2","2","3893.089","23017.573407202","3"
"519","audio","2018-04-27T14:15:27.032Z","2018-04-27T14:15:26.753Z","2018-04-27T14:15:26.753Z","2018-04-27T14:15:27.025Z","66136","1.9619791666667","0","33.434","243.14705882353","4"
"520","video","2018-04-27T14:13:46.557Z","2018-04-27T14:13:46.266Z","2018-04-27T14:13:46.284Z","2018-04-27T14:13:46.546Z","8261288","2","2","3893.089","31531.633587786","3"
"521","audio","2018-04-27T14:15:28.912Z","2018-04-27T14:15:28.811Z","2018-04-27T14:15:28.811Z","2018-04-27T14:15:28.909Z","65160","1.9619791666667","0","33.434","664.89795918367","4"
"522","video","2018-04-27T14:13:50.368Z","2018-04-27T14:13:49.553Z","2018-04-27T14:13:49.775Z","2018-04-27T14:13:50.316Z","6165256","2","2","3893.089","11396.036968577","3"
"523","audio","2018-04-27T14:15:31.937Z","2018-04-27T14:15:31.553Z","2018-04-27T14:15:31.553Z","2018-04-27T14:15:31.918Z","65808","1.9619791666667","0","33.434","180.29589041096","4"
"524","video","2018-04-27T14:13:51.986Z","2018-04-27T14:13:51.517Z","2018-04-27T14:13:51.681Z","2018-04-27T14:13:51.976Z","8333384","2","2","3893.089","28248.759322034","3"
"525","audio","2018-04-27T14:15:34.210Z","2018-04-27T14:15:34.022Z","2018-04-27T14:15:34.022Z","2018-04-27T14:15:34.185Z","65272","1.9619791666667","0","33.434","400.44171779141","4"
"526","video","2018-04-27T14:13:54.780Z","2018-04-27T14:13:53.931Z","2018-04-27T14:13:54.099Z","2018-04-27T14:13:54.765Z","9632520","2","2","3893.089","14463.243243243","3"
"527","audio","2018-04-27T14:15:36.687Z","2018-04-27T14:15:36.630Z","2018-04-27T14:15:36.630Z","2018-04-27T14:15:36.685Z","65656","1.9619791666667","0","33.434","1193.7454545455","4"
"528","video","2018-04-27T14:13:57.189Z","2018-04-27T14:13:56.780Z","2018-04-27T14:13:56.888Z","2018-04-27T14:13:57.180Z","5121592","2","2","3893.089","17539.698630137","3"
"529","audio","2018-04-27T14:15:39.215Z","2018-04-27T14:15:39.038Z","2018-04-27T14:15:39.038Z","2018-04-27T14:15:39.212Z","65504","1.9619791666667","0","33.434","376.45977011494","4"
"530","video","2018-04-27T14:14:00.405Z","2018-04-27T14:13:59.421Z","2018-04-27T14:13:59.853Z","2018-04-27T14:14:00.398Z","9229472","2","2","3893.089","16934.811009174","3"
"531","audio","2018-04-27T14:15:43.895Z","2018-04-27T14:15:43.824Z","2018-04-27T14:15:43.824Z","2018-04-27T14:15:43.885Z","65488","1.9619791666667","0","33.434","1073.5737704918","4"
"532","video","2018-04-27T14:14:05.315Z","2018-04-27T14:14:04.042Z","2018-04-27T14:14:04.185Z","2018-04-27T14:14:05.226Z","8584496","2","2","3893.089","8246.3938520653","3"
"533","audio","2018-04-27T14:15:44.075Z","2018-04-27T14:15:44.010Z","2018-04-27T14:15:44.010Z","2018-04-27T14:15:44.072Z","65296","1.9619791666667","0","33.434","1053.1612903226","4"
"534","video","2018-04-27T14:14:06.924Z","2018-04-27T14:14:06.538Z","2018-04-27T14:14:06.579Z","2018-04-27T14:14:06.883Z","8947984","2","2","3893.089","29434.157894737","3"
"535","audio","2018-04-27T14:15:44.114Z","2018-04-27T14:15:44.095Z","2018-04-27T14:15:44.095Z","2018-04-27T14:15:44.110Z","65968","1.9619791666667","0","33.434","4397.8666666667","4"
"536","video","2018-04-27T14:14:09.267Z","2018-04-27T14:14:09.008Z","2018-04-27T14:14:09.025Z","2018-04-27T14:14:09.260Z","7110696","2","2","3893.089","30258.280851064","3"
"537","audio","2018-04-27T14:15:46.788Z","2018-04-27T14:15:46.446Z","2018-04-27T14:15:46.446Z","2018-04-27T14:15:46.721Z","66584","1.9619791666667","0","33.434","242.12363636364","4"
"538","video","2018-04-27T14:14:12.103Z","2018-04-27T14:14:11.715Z","2018-04-27T14:14:11.771Z","2018-04-27T14:14:12.061Z","5614432","2","2","3893.089","19360.110344828","3"
"539","audio","2018-04-27T14:15:49.192Z","2018-04-27T14:15:49.043Z","2018-04-27T14:15:49.043Z","2018-04-27T14:15:49.149Z","64888","1.9619791666667","0","33.434","612.15094339623","4"
"540","video","2018-04-27T14:14:14.701Z","2018-04-27T14:14:14.187Z","2018-04-27T14:14:14.355Z","2018-04-27T14:14:14.698Z","5548568","2","2","3893.089","16176.583090379","3"
"541","audio","2018-04-27T14:15:51.720Z","2018-04-27T14:15:51.599Z","2018-04-27T14:15:51.599Z","2018-04-27T14:15:51.718Z","65904","1.9619791666667","0","33.434","553.81512605042","4"
"542","video","2018-04-27T14:14:17.130Z","2018-04-27T14:14:16.667Z","2018-04-27T14:14:16.698Z","2018-04-27T14:14:17.081Z","6447552","2","2","3893.089","16834.339425587","3"
"543","audio","2018-04-27T14:15:56.852Z","2018-04-27T14:15:56.604Z","2018-04-27T14:15:56.604Z","2018-04-27T14:15:56.729Z","65568","1.9619791666667","0","33.434","524.544","4"
"544","video","2018-04-27T14:14:19.199Z","2018-04-27T14:14:18.957Z","2018-04-27T14:14:19.078Z","2018-04-27T14:14:19.185Z","7119160","2","2","3893.089","66534.205607477","3"
"545","audio","2018-04-27T14:15:58.844Z","2018-04-27T14:15:58.820Z","2018-04-27T14:15:58.820Z","2018-04-27T14:15:58.839Z","65352","1.9619791666667","0","33.434","3439.5789473684","4"
"546","video","2018-04-27T14:14:24.588Z","2018-04-27T14:14:24.034Z","2018-04-27T14:14:24.127Z","2018-04-27T14:14:24.572Z","8388088","2","2","3893.089","18849.635955056","3"
"547","audio","2018-04-27T14:16:01.781Z","2018-04-27T14:16:01.575Z","2018-04-27T14:16:01.575Z","2018-04-27T14:16:01.772Z","65480","1.9619791666667","0","33.434","332.38578680203","4"
"548","video","2018-04-27T14:14:26.978Z","2018-04-27T14:14:26.485Z","2018-04-27T14:14:26.589Z","2018-04-27T14:14:26.954Z","5041984","2","2","3893.089","13813.654794521","3"
"549","audio","2018-04-27T14:16:04.209Z","2018-04-27T14:16:03.956Z","2018-04-27T14:16:03.956Z","2018-04-27T14:16:04.197Z","65384","1.9619791666667","0","33.434","271.30290456432","4"
"550","video","2018-04-27T14:14:27.578Z","2018-04-27T14:14:27.265Z","2018-04-27T14:14:27.293Z","2018-04-27T14:14:27.564Z","6478544","2","2","3893.089","23906.066420664","3"
"551","audio","2018-04-27T14:16:07.347Z","2018-04-27T14:16:06.992Z","2018-04-27T14:16:06.992Z","2018-04-27T14:16:07.225Z","65536","1.9619791666667","0","33.434","281.27038626609","4"
"552","video","2018-04-27T14:14:31.766Z","2018-04-27T14:14:31.377Z","2018-04-27T14:14:31.546Z","2018-04-27T14:14:31.661Z","4267312","2","2","3893.089","37107.060869565","3"
"553","audio","2018-04-27T14:16:11.991Z","2018-04-27T14:16:11.780Z","2018-04-27T14:16:11.780Z","2018-04-27T14:16:11.973Z","66096","1.9619791666667","0","33.434","342.46632124352","4"
"554","video","2018-04-27T14:14:34.122Z","2018-04-27T14:14:33.770Z","2018-04-27T14:14:33.787Z","2018-04-27T14:14:34.070Z","7586880","2","2","3893.089","26808.763250883","3"
"555","audio","2018-04-27T14:16:12.635Z","2018-04-27T14:16:12.468Z","2018-04-27T14:16:12.468Z","2018-04-27T14:16:12.620Z","65400","1.9619791666667","0","33.434","430.26315789474","4"
"556","video","2018-04-27T14:14:37.267Z","2018-04-27T14:14:36.581Z","2018-04-27T14:14:36.701Z","2018-04-27T14:14:37.215Z","8695168","2","2","3893.089","16916.6692607","3"
"557","audio","2018-04-27T14:16:14.201Z","2018-04-27T14:16:14.098Z","2018-04-27T14:16:14.098Z","2018-04-27T14:16:14.195Z","65696","1.9619791666667","0","33.434","677.27835051546","4"
"558","video","2018-04-27T14:14:41.817Z","2018-04-27T14:14:41.379Z","2018-04-27T14:14:41.488Z","2018-04-27T14:14:41.814Z","8146056","2","2","3893.089","24987.901840491","3"
"559","audio","2018-04-27T14:16:16.298Z","2018-04-27T14:16:16.256Z","2018-04-27T14:16:16.256Z","2018-04-27T14:16:16.295Z","65288","1.9619791666667","0","33.434","1674.0512820513","4"
"560","video","2018-04-27T14:14:44.572Z","2018-04-27T14:14:44.340Z","2018-04-27T14:14:44.497Z","2018-04-27T14:14:44.569Z","9276712","2","2","3893.089","128843.22222222","3"
"561","audio","2018-04-27T14:16:19.079Z","2018-04-27T14:16:19.011Z","2018-04-27T14:16:19.011Z","2018-04-27T14:16:19.076Z","65376","1.9619791666667","0","33.434","1005.7846153846","4"
"562","video","2018-04-27T14:14:46.733Z","2018-04-27T14:14:46.381Z","2018-04-27T14:14:46.404Z","2018-04-27T14:14:46.653Z","7330144","2","2","3893.089","29438.329317269","3"
"563","audio","2018-04-27T14:16:21.760Z","2018-04-27T14:16:21.419Z","2018-04-27T14:16:21.419Z","2018-04-27T14:16:21.716Z","66008","1.9619791666667","0","33.434","222.24915824916","4"
"564","video","2018-04-27T14:14:49.865Z","2018-04-27T14:14:49.272Z","2018-04-27T14:14:49.382Z","2018-04-27T14:14:49.849Z","10584096","2","2","3893.089","22664.017130621","3"
"565","audio","2018-04-27T14:16:26.507Z","2018-04-27T14:16:26.387Z","2018-04-27T14:16:26.387Z","2018-04-27T14:16:26.487Z","65432","1.9619791666667","0","33.434","654.32","4"
"566","video","2018-04-27T14:14:54.102Z","2018-04-27T14:14:53.848Z","2018-04-27T14:14:53.883Z","2018-04-27T14:14:54.098Z","7763880","2","2","3893.089","36111.069767442","3"
"567","audio","2018-04-27T14:16:29.352Z","2018-04-27T14:16:29.265Z","2018-04-27T14:16:29.265Z","2018-04-27T14:16:29.345Z","65600","1.9619791666667","0","33.434","820","4"
"568","video","2018-04-27T14:14:57.172Z","2018-04-27T14:14:56.593Z","2018-04-27T14:14:56.780Z","2018-04-27T14:14:57.049Z","7330816","2","2","3893.089","27252.104089219","3"
