"917","video","2018-04-26T21:45:34.087Z","2018-04-26T21:45:32.992Z","2018-04-26T21:45:33.043Z","2018-04-26T21:45:34.085Z","8319904","2","2","3893.089","7984.5527831094","1"
"918","audio","2018-04-26T21:45:56.915Z","2018-04-26T21:45:56.628Z","2018-04-26T21:45:56.866Z","2018-04-26T21:45:56.885Z","65952","1.9619791666667","0","33.434","3471.1578947368","2"
"919","video","2018-04-26T21:41:50.373Z","2018-04-26T21:41:50.221Z","2018-04-26T21:41:50.248Z","2018-04-26T21:41:50.366Z","9360696","2","2","3893.089","79327.93220339","3"
"920","audio","2018-04-26T21:42:42.724Z","2018-04-26T21:42:42.552Z","2018-04-26T21:42:42.552Z","2018-04-26T21:42:42.668Z","65888","1.9619791666667","0","33.434","568","4"
"921","audio","2018-04-26T21:45:58.540Z","2018-04-26T21:45:58.077Z","2018-04-26T21:45:58.419Z","2018-04-26T21:45:58.505Z","65296","1.9619791666667","0","33.434","759.25581395349","2"
"922","video","2018-04-26T21:45:37.180Z","2018-04-26T21:45:35.662Z","2018-04-26T21:45:35.688Z","2018-04-26T21:45:37.151Z","8024688","2","2","3893.089","5485.0909090909","1"
"923","video","2018-04-26T21:41:55.605Z","2018-04-26T21:41:55.374Z","2018-04-26T21:41:55.414Z","2018-04-26T21:41:55.593Z","7003024","2","2","3893.089","39123.039106145","3"
"924","audio","2018-04-26T21:42:48.154Z","2018-04-26T21:42:47.982Z","2018-04-26T21:42:47.982Z","2018-04-26T21:42:48.085Z","65832","1.9619791666667","0","33.434","639.14563106796","4"
"925","video","2018-04-26T21:41:58.249Z","2018-04-26T21:41:57.859Z","2018-04-26T21:41:57.969Z","2018-04-26T21:41:58.244Z","4869184","2","2","3893.089","17706.123636364","3"
"926","video","2018-04-26T21:45:39.018Z","2018-04-26T21:45:37.995Z","2018-04-26T21:45:38.025Z","2018-04-26T21:45:39.009Z","7818088","2","2","3893.089","7945.2113821138","1"
"927","audio","2018-04-26T21:45:59.600Z","2018-04-26T21:45:59.088Z","2018-04-26T21:45:59.530Z","2018-04-26T21:45:59.593Z","66056","1.9619791666667","0","33.434","1048.5079365079","2"
"928","audio","2018-04-26T21:42:48.487Z","2018-04-26T21:42:48.302Z","2018-04-26T21:42:48.302Z","2018-04-26T21:42:48.482Z","64808","1.9619791666667","0","33.434","360.04444444444","4"
"929","audio","2018-04-26T21:46:06.732Z","2018-04-26T21:46:06.569Z","2018-04-26T21:46:06.726Z","2018-04-26T21:46:06.730Z","65480","1.9619791666667","0","33.434","16370","2"
"930","video","2018-04-26T21:45:40.652Z","2018-04-26T21:45:39.549Z","2018-04-26T21:45:39.613Z","2018-04-26T21:45:40.619Z","7820392","2","2","3893.089","7773.7495029821","1"
"931","video","2018-04-26T21:42:01.183Z","2018-04-26T21:42:00.438Z","2018-04-26T21:42:00.608Z","2018-04-26T21:42:01.180Z","8564768","2","2","3893.089","14973.370629371","3"
"932","audio","2018-04-26T21:42:50.398Z","2018-04-26T21:42:50.179Z","2018-04-26T21:42:50.179Z","2018-04-26T21:42:50.365Z","65128","1.9619791666667","0","33.434","350.15053763441","4"
"933","audio","2018-04-26T21:46:06.915Z","2018-04-26T21:46:06.775Z","2018-04-26T21:46:06.889Z","2018-04-26T21:46:06.900Z","65744","1.9619791666667","0","33.434","5976.7272727273","2"
"934","video","2018-04-26T21:42:02.826Z","2018-04-26T21:42:02.515Z","2018-04-26T21:42:02.538Z","2018-04-26T21:42:02.823Z","8713096","2","2","3893.089","30572.266666667","3"
"935","video","2018-04-26T21:45:44.293Z","2018-04-26T21:45:43.039Z","2018-04-26T21:45:43.159Z","2018-04-26T21:45:44.273Z","8226160","2","2","3893.089","7384.3447037702","1"
"936","audio","2018-04-26T21:42:51.040Z","2018-04-26T21:42:50.717Z","2018-04-26T21:42:50.717Z","2018-04-26T21:42:51.029Z","66224","1.9619791666667","0","33.434","212.25641025641","4"
"937","audio","2018-04-26T21:46:07.160Z","2018-04-26T21:46:06.872Z","2018-04-26T21:46:07.084Z","2018-04-26T21:46:07.136Z","65768","1.9619791666667","0","33.434","1264.7692307692","2"
"938","video","2018-04-26T21:42:05.817Z","2018-04-26T21:42:05.184Z","2018-04-26T21:42:05.465Z","2018-04-26T21:42:05.770Z","8439416","2","2","3893.089","27670.216393443","3"
"939","video","2018-04-26T21:45:45.805Z","2018-04-26T21:45:44.464Z","2018-04-26T21:45:44.612Z","2018-04-26T21:45:45.758Z","7653728","2","2","3893.089","6678.6457242583","1"
"940","audio","2018-04-26T21:42:55.207Z","2018-04-26T21:42:55.040Z","2018-04-26T21:42:55.040Z","2018-04-26T21:42:55.202Z","65408","1.9619791666667","0","33.434","403.75308641975","4"
"941","video","2018-04-26T21:45:53.107Z","2018-04-26T21:45:51.820Z","2018-04-26T21:45:51.996Z","2018-04-26T21:45:53.069Z","7899408","2","2","3893.089","7361.9832246039","1"
"942","audio","2018-04-26T21:46:07.210Z","2018-04-26T21:46:07.001Z","2018-04-26T21:46:07.168Z","2018-04-26T21:46:07.191Z","65520","1.9619791666667","0","33.434","2848.6956521739","2"
"943","video","2018-04-26T21:42:07.968Z","2018-04-26T21:42:07.652Z","2018-04-26T21:42:07.685Z","2018-04-26T21:42:07.956Z","8754720","2","2","3893.089","32305.239852399","3"
"944","audio","2018-04-26T21:42:55.681Z","2018-04-26T21:42:55.474Z","2018-04-26T21:42:55.474Z","2018-04-26T21:42:55.633Z","65296","1.9619791666667","0","33.434","410.66666666667","4"
"945","video","2018-04-26T21:45:57.915Z","2018-04-26T21:45:56.595Z","2018-04-26T21:45:56.641Z","2018-04-26T21:45:57.871Z","7941576","2","2","3893.089","6456.5658536585","1"
"946","video","2018-04-26T21:42:08.543Z","2018-04-26T21:42:08.065Z","2018-04-26T21:42:08.245Z","2018-04-26T21:42:08.517Z","7598928","2","2","3893.089","27937.235294118","3"
"947","audio","2018-04-26T21:46:10.891Z","2018-04-26T21:46:10.465Z","2018-04-26T21:46:10.860Z","2018-04-26T21:46:10.869Z","66136","1.9619791666667","0","33.434","7348.4444444444","2"
"948","audio","2018-04-26T21:42:57.616Z","2018-04-26T21:42:57.571Z","2018-04-26T21:42:57.571Z","2018-04-26T21:42:57.613Z","65928","1.9619791666667","0","33.434","1569.7142857143","4"
"949","video","2018-04-26T21:45:59.378Z","2018-04-26T21:45:57.942Z","2018-04-26T21:45:58.200Z","2018-04-26T21:45:59.342Z","8484976","2","2","3893.089","7429.9264448336","1"
"950","video","2018-04-26T21:42:13.053Z","2018-04-26T21:42:12.520Z","2018-04-26T21:42:12.583Z","2018-04-26T21:42:13.004Z","8999160","2","2","3893.089","21375.67695962","3"
"951","audio","2018-04-26T21:46:11.805Z","2018-04-26T21:46:11.062Z","2018-04-26T21:46:11.771Z","2018-04-26T21:46:11.776Z","65392","1.9619791666667","0","33.434","13078.4","2"
"952","audio","2018-04-26T21:43:00.178Z","2018-04-26T21:43:00.075Z","2018-04-26T21:43:00.075Z","2018-04-26T21:43:00.173Z","65664","1.9619791666667","0","33.434","670.04081632653","4"
"953","video","2018-04-26T21:46:00.130Z","2018-04-26T21:45:58.210Z","2018-04-26T21:45:58.788Z","2018-04-26T21:46:00.128Z","8305952","2","2","3893.089","6198.471641791","1"
"954","audio","2018-04-26T21:46:13.718Z","2018-04-26T21:46:13.139Z","2018-04-26T21:46:13.369Z","2018-04-26T21:46:13.671Z","65448","1.9619791666667","0","33.434","216.71523178808","2"
"955","video","2018-04-26T21:42:15.620Z","2018-04-26T21:42:15.275Z","2018-04-26T21:42:15.357Z","2018-04-26T21:42:15.616Z","8309344","2","2","3893.089","32082.409266409","3"
"956","audio","2018-04-26T21:43:02.798Z","2018-04-26T21:43:02.620Z","2018-04-26T21:43:02.620Z","2018-04-26T21:43:02.794Z","65216","1.9619791666667","0","33.434","374.80459770115","4"
"957","audio","2018-04-26T21:43:07.652Z","2018-04-26T21:43:07.538Z","2018-04-26T21:43:07.538Z","2018-04-26T21:43:07.647Z","65560","1.9619791666667","0","33.434","601.46788990826","4"
"958","video","2018-04-26T21:46:00.919Z","2018-04-26T21:45:59.729Z","2018-04-26T21:45:59.888Z","2018-04-26T21:46:00.913Z","8081624","2","2","3893.089","7884.5112195122","1"
"959","audio","2018-04-26T21:46:14.718Z","2018-04-26T21:46:14.164Z","2018-04-26T21:46:14.541Z","2018-04-26T21:46:14.691Z","65512","1.9619791666667","0","33.434","436.74666666667","2"
"960","video","2018-04-26T21:42:17.842Z","2018-04-26T21:42:17.609Z","2018-04-26T21:42:17.660Z","2018-04-26T21:42:17.830Z","8261288","2","2","3893.089","48595.811764706","3"
"961","audio","2018-04-26T21:43:08.420Z","2018-04-26T21:43:08.148Z","2018-04-26T21:43:08.148Z","2018-04-26T21:43:08.418Z","65552","1.9619791666667","0","33.434","242.78518518519","4"
"962","video","2018-04-26T21:46:06.477Z","2018-04-26T21:46:05.167Z","2018-04-26T21:46:05.346Z","2018-04-26T21:46:06.465Z","8105520","2","2","3893.089","7243.5388739946","1"
"963","video","2018-04-26T21:42:20.249Z","2018-04-26T21:42:20.098Z","2018-04-26T21:42:20.138Z","2018-04-26T21:42:20.246Z","6165256","2","2","3893.089","57085.703703704","3"
"964","audio","2018-04-26T21:46:15.684Z","2018-04-26T21:46:14.877Z","2018-04-26T21:46:15.425Z","2018-04-26T21:46:15.679Z","65088","1.9619791666667","0","33.434","256.25196850394","2"
"965","audio","2018-04-26T21:43:15.664Z","2018-04-26T21:43:15.451Z","2018-04-26T21:43:15.451Z","2018-04-26T21:43:15.627Z","65296","1.9619791666667","0","33.434","371","4"
"966","audio","2018-04-26T21:46:17.300Z","2018-04-26T21:46:16.720Z","2018-04-26T21:46:17.206Z","2018-04-26T21:46:17.270Z","65568","1.9619791666667","0","33.434","1024.5","2"
"967","video","2018-04-26T21:42:23.425Z","2018-04-26T21:42:22.660Z","2018-04-26T21:42:22.712Z","2018-04-26T21:42:23.395Z","8333384","2","2","3893.089","12201.147877013","3"
"968","video","2018-04-26T21:46:08.552Z","2018-04-26T21:46:07.382Z","2018-04-26T21:46:07.419Z","2018-04-26T21:46:08.506Z","7975016","2","2","3893.089","7336.72125115","1"
"969","audio","2018-04-26T21:43:16.038Z","2018-04-26T21:43:15.955Z","2018-04-26T21:43:15.955Z","2018-04-26T21:43:16.027Z","65712","1.9619791666667","0","33.434","912.66666666667","4"
"970","video","2018-04-26T21:46:09.062Z","2018-04-26T21:46:07.391Z","2018-04-26T21:46:08.580Z","2018-04-26T21:46:09.059Z","7975016","2","2","3893.089","16649.302713987","1"
"971","audio","2018-04-26T21:46:17.684Z","2018-04-26T21:46:17.556Z","2018-04-26T21:46:17.660Z","2018-04-26T21:46:17.671Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"972","video","2018-04-26T21:42:25.686Z","2018-04-26T21:42:25.157Z","2018-04-26T21:42:25.251Z","2018-04-26T21:42:25.681Z","9632520","2","2","3893.089","22401.209302326","3"
"973","audio","2018-04-26T21:43:16.370Z","2018-04-26T21:43:16.292Z","2018-04-26T21:43:16.292Z","2018-04-26T21:43:16.367Z","65712","1.9619791666667","0","33.434","876.16","4"
"974","video","2018-04-26T21:46:11.620Z","2018-04-26T21:46:10.432Z","2018-04-26T21:46:10.503Z","2018-04-26T21:46:11.582Z","7871688","2","2","3893.089","7295.3549582947","1"
"975","video","2018-04-26T21:42:30.640Z","2018-04-26T21:42:30.208Z","2018-04-26T21:42:30.353Z","2018-04-26T21:42:30.600Z","5121592","2","2","3893.089","20735.190283401","3"
"976","audio","2018-04-26T21:46:19.382Z","2018-04-26T21:46:19.117Z","2018-04-26T21:46:19.252Z","2018-04-26T21:46:19.379Z","65400","1.9619791666667","0","33.434","514.96062992126","2"
"977","audio","2018-04-26T21:43:20.685Z","2018-04-26T21:43:20.407Z","2018-04-26T21:43:20.407Z","2018-04-26T21:43:20.680Z","65632","1.9619791666667","0","33.434","240.41025641026","4"
"978","video","2018-04-26T21:46:12.389Z","2018-04-26T21:46:11.054Z","2018-04-26T21:46:11.455Z","2018-04-26T21:46:12.373Z","7950856","2","2","3893.089","8661.0631808279","1"
"979","audio","2018-04-26T21:46:20.927Z","2018-04-26T21:46:20.457Z","2018-04-26T21:46:20.879Z","2018-04-26T21:46:20.922Z","65608","1.9619791666667","0","33.434","1525.7674418605","2"
"980","video","2018-04-26T21:42:31.341Z","2018-04-26T21:42:30.978Z","2018-04-26T21:42:31.055Z","2018-04-26T21:42:31.339Z","9229472","2","2","3893.089","32498.14084507","3"
"981","audio","2018-04-26T21:43:22.719Z","2018-04-26T21:43:22.608Z","2018-04-26T21:43:22.608Z","2018-04-26T21:43:22.658Z","65080","1.9619791666667","0","33.434","1301.6","4"
"982","video","2018-04-26T21:46:13.332Z","2018-04-26T21:46:11.873Z","2018-04-26T21:46:12.179Z","2018-04-26T21:46:13.329Z","8026784","2","2","3893.089","6979.812173913","1"
"983","audio","2018-04-26T21:46:23.851Z","2018-04-26T21:46:23.618Z","2018-04-26T21:46:23.824Z","2018-04-26T21:46:23.846Z","65632","1.9619791666667","0","33.434","2983.2727272727","2"
"984","video","2018-04-26T21:42:33.766Z","2018-04-26T21:42:32.745Z","2018-04-26T21:42:32.940Z","2018-04-26T21:42:33.754Z","8584496","2","2","3893.089","10546.063882064","3"
"985","audio","2018-04-26T21:43:25.256Z","2018-04-26T21:43:25.024Z","2018-04-26T21:43:25.024Z","2018-04-26T21:43:25.172Z","66240","1.9619791666667","0","33.434","447.56756756757","4"
"986","video","2018-04-26T21:42:35.319Z","2018-04-26T21:42:35.137Z","2018-04-26T21:42:35.223Z","2018-04-26T21:42:35.316Z","8947984","2","2","3893.089","96214.88172043","3"
"987","video","2018-04-26T21:46:14.486Z","2018-04-26T21:46:13.104Z","2018-04-26T21:46:13.333Z","2018-04-26T21:46:14.473Z","8347688","2","2","3893.089","7322.5333333333","1"
"988","audio","2018-04-26T21:46:25.595Z","2018-04-26T21:46:25.430Z","2018-04-26T21:46:25.560Z","2018-04-26T21:46:25.579Z","65696","1.9619791666667","0","33.434","3457.6842105263","2"
"989","audio","2018-04-26T21:43:28.181Z","2018-04-26T21:43:27.870Z","2018-04-26T21:43:27.870Z","2018-04-26T21:43:28.162Z","65424","1.9619791666667","0","33.434","224.05479452055","4"
"990","audio","2018-04-26T21:46:28.169Z","2018-04-26T21:46:27.978Z","2018-04-26T21:46:28.098Z","2018-04-26T21:46:28.135Z","65960","1.9619791666667","0","33.434","1782.7027027027","2"
"991","video","2018-04-26T21:46:15.372Z","2018-04-26T21:46:13.348Z","2018-04-26T21:46:13.777Z","2018-04-26T21:46:15.290Z","8062240","2","2","3893.089","5328.6450760079","1"
"992","video","2018-04-26T21:42:38.272Z","2018-04-26T21:42:37.875Z","2018-04-26T21:42:38.000Z","2018-04-26T21:42:38.266Z","7110696","2","2","3893.089","26731.939849624","3"
"993","audio","2018-04-26T21:43:30.197Z","2018-04-26T21:43:30.112Z","2018-04-26T21:43:30.112Z","2018-04-26T21:43:30.193Z","65328","1.9619791666667","0","33.434","806.51851851852","4"
"994","video","2018-04-26T21:46:16.918Z","2018-04-26T21:46:14.795Z","2018-04-26T21:46:15.071Z","2018-04-26T21:46:16.903Z","8057304","2","2","3893.089","4398.0917030568","1"
"995","video","2018-04-26T21:42:40.367Z","2018-04-26T21:42:40.077Z","2018-04-26T21:42:40.179Z","2018-04-26T21:42:40.361Z","5614432","2","2","3893.089","30848.527472527","3"
"996","audio","2018-04-26T21:46:32.963Z","2018-04-26T21:46:32.823Z","2018-04-26T21:46:32.931Z","2018-04-26T21:46:32.957Z","65752","1.9619791666667","0","33.434","2528.9230769231","2"
"997","audio","2018-04-26T21:43:32.869Z","2018-04-26T21:43:32.698Z","2018-04-26T21:43:32.698Z","2018-04-26T21:43:32.853Z","65520","1.9619791666667","0","33.434","422.70967741935","4"
"998","audio","2018-04-26T21:46:35.796Z","2018-04-26T21:46:35.593Z","2018-04-26T21:46:35.738Z","2018-04-26T21:46:35.763Z","64952","1.9619791666667","0","33.434","2598.08","2"
"999","video","2018-04-26T21:42:42.914Z","2018-04-26T21:42:42.520Z","2018-04-26T21:42:42.601Z","2018-04-26T21:42:42.884Z","5548568","2","2","3893.089","19606.247349823","3"
"1000","video","2018-04-26T21:46:17.912Z","2018-04-26T21:46:16.663Z","2018-04-26T21:46:16.973Z","2018-04-26T21:46:17.895Z","8336064","2","2","3893.089","9041.284164859","1"
"1001","audio","2018-04-26T21:46:38.132Z","2018-04-26T21:46:37.906Z","2018-04-26T21:46:38.050Z","2018-04-26T21:46:38.116Z","65184","1.9619791666667","0","33.434","987.63636363636","2"
"1002","audio","2018-04-26T21:43:33.109Z","2018-04-26T21:43:32.925Z","2018-04-26T21:43:32.925Z","2018-04-26T21:43:33.040Z","64904","1.9619791666667","0","33.434","564.38260869565","4"
"1003","video","2018-04-26T21:46:20.590Z","2018-04-26T21:46:19.046Z","2018-04-26T21:46:19.175Z","2018-04-26T21:46:20.572Z","7979128","2","2","3893.089","5711.6163206872","1"
"1004","video","2018-04-26T21:42:45.663Z","2018-04-26T21:42:45.243Z","2018-04-26T21:42:45.432Z","2018-04-26T21:42:45.580Z","6447552","2","2","3893.089","43564.540540541","3"
"1005","audio","2018-04-26T21:46:41.389Z","2018-04-26T21:46:40.855Z","2018-04-26T21:46:41.374Z","2018-04-26T21:46:41.383Z","65280","1.9619791666667","0","33.434","7253.3333333333","2"
"1006","audio","2018-04-26T21:43:35.672Z","2018-04-26T21:43:35.558Z","2018-04-26T21:43:35.558Z","2018-04-26T21:43:35.670Z","66056","1.9619791666667","0","33.434","589.78571428571","4"
"1007","video","2018-04-26T21:46:21.283Z","2018-04-26T21:46:19.209Z","2018-04-26T21:46:19.430Z","2018-04-26T21:46:21.230Z","8323040","2","2","3893.089","4623.9111111111","1"
"1008","video","2018-04-26T21:42:48.347Z","2018-04-26T21:42:47.949Z","2018-04-26T21:42:48.026Z","2018-04-26T21:42:48.321Z","7119160","2","2","3893.089","24132.745762712","3"
"1009","audio","2018-04-26T21:46:43.549Z","2018-04-26T21:46:43.278Z","2018-04-26T21:46:43.483Z","2018-04-26T21:46:43.540Z","66368","1.9619791666667","0","33.434","1164.350877193","2"
"1010","audio","2018-04-26T21:43:40.046Z","2018-04-26T21:43:39.999Z","2018-04-26T21:43:39.999Z","2018-04-26T21:43:40.040Z","65560","1.9619791666667","0","33.434","1599.0243902439","4"
"1011","video","2018-04-26T21:46:26.364Z","2018-04-26T21:46:25.412Z","2018-04-26T21:46:25.478Z","2018-04-26T21:46:26.346Z","7342728","2","2","3893.089","8459.3640552995","1"
"1012","video","2018-04-26T21:42:50.986Z","2018-04-26T21:42:50.175Z","2018-04-26T21:42:50.226Z","2018-04-26T21:42:50.969Z","8388088","2","2","3893.089","11289.485868102","3"
"1013","audio","2018-04-26T21:46:45.768Z","2018-04-26T21:46:45.608Z","2018-04-26T21:46:45.687Z","2018-04-26T21:46:45.752Z","65200","1.9619791666667","0","33.434","1003.0769230769","2"
"1014","audio","2018-04-26T21:43:41.263Z","2018-04-26T21:43:40.581Z","2018-04-26T21:43:40.581Z","2018-04-26T21:43:41.227Z","66208","1.9619791666667","0","33.434","102.48916408669","4"
"1015","video","2018-04-26T21:46:31.509Z","2018-04-26T21:46:30.520Z","2018-04-26T21:46:30.713Z","2018-04-26T21:46:31.500Z","8155640","2","2","3893.089","10362.947903431","1"
"1016","video","2018-04-26T21:42:52.669Z","2018-04-26T21:42:52.573Z","2018-04-26T21:42:52.592Z","2018-04-26T21:42:52.667Z","5041984","2","2","3893.089","67226.453333333","3"
"1017","audio","2018-04-26T21:46:48.364Z","2018-04-26T21:46:48.122Z","2018-04-26T21:46:48.349Z","2018-04-26T21:46:48.356Z","66232","1.9619791666667","0","33.434","9461.7142857143","2"
"1018","audio","2018-04-26T21:43:42.878Z","2018-04-26T21:43:42.715Z","2018-04-26T21:43:42.715Z","2018-04-26T21:43:42.864Z","65760","1.9619791666667","0","33.434","441.34228187919","4"
"1019","video","2018-04-26T21:46:33.745Z","2018-04-26T21:46:32.819Z","2018-04-26T21:46:32.842Z","2018-04-26T21:46:33.685Z","5158104","2","2","3893.089","6118.7473309609","1"
"1020","video","2018-04-26T21:42:55.244Z","2018-04-26T21:42:55.035Z","2018-04-26T21:42:55.190Z","2018-04-26T21:42:55.241Z","6478544","2","2","3893.089","127030.2745098","3"
"1021","audio","2018-04-26T21:46:50.856Z","2018-04-26T21:46:50.467Z","2018-04-26T21:46:50.633Z","2018-04-26T21:46:50.740Z","65496","1.9619791666667","0","33.434","612.11214953271","2"
"1022","audio","2018-04-26T21:43:43.830Z","2018-04-26T21:43:43.560Z","2018-04-26T21:43:43.560Z","2018-04-26T21:43:43.702Z","65144","1.9619791666667","0","33.434","458.76056338028","4"
"1023","video","2018-04-26T21:42:57.709Z","2018-04-26T21:42:57.567Z","2018-04-26T21:42:57.590Z","2018-04-26T21:42:57.661Z","4267312","2","2","3893.089","60102.985915493","3"
"1024","video","2018-04-26T21:46:36.803Z","2018-04-26T21:46:35.426Z","2018-04-26T21:46:35.662Z","2018-04-26T21:46:36.790Z","8318272","2","2","3893.089","7374.3546099291","1"
"1025","audio","2018-04-26T21:46:53.582Z","2018-04-26T21:46:53.132Z","2018-04-26T21:46:53.469Z","2018-04-26T21:46:53.546Z","65408","1.9619791666667","0","33.434","849.45454545455","2"
"1026","audio","2018-04-26T21:43:44.966Z","2018-04-26T21:43:44.928Z","2018-04-26T21:43:44.928Z","2018-04-26T21:43:44.960Z","65696","1.9619791666667","0","33.434","2053","4"
"1027","video","2018-04-26T21:46:38.855Z","2018-04-26T21:46:37.854Z","2018-04-26T21:46:37.937Z","2018-04-26T21:46:38.848Z","8269432","2","2","3893.089","9077.3128430296","1"
"1028","video","2018-04-26T21:43:00.411Z","2018-04-26T21:43:00.068Z","2018-04-26T21:43:00.086Z","2018-04-26T21:43:00.354Z","7586880","2","2","3893.089","28309.253731343","3"
"1029","audio","2018-04-26T21:46:55.818Z","2018-04-26T21:46:55.461Z","2018-04-26T21:46:55.783Z","2018-04-26T21:46:55.814Z","65824","1.9619791666667","0","33.434","2123.3548387097","2"
"1030","audio","2018-04-26T21:43:47.688Z","2018-04-26T21:43:47.569Z","2018-04-26T21:43:47.569Z","2018-04-26T21:43:47.645Z","66136","1.9619791666667","0","33.434","870.21052631579","4"
"1031","video","2018-04-26T21:46:42.029Z","2018-04-26T21:46:40.795Z","2018-04-26T21:46:41.013Z","2018-04-26T21:46:42.000Z","9592896","2","2","3893.089","9719.2462006079","1"
"1032","video","2018-04-26T21:43:03.023Z","2018-04-26T21:43:02.605Z","2018-04-26T21:43:02.679Z","2018-04-26T21:43:03.014Z","8695168","2","2","3893.089","25955.725373134","3"
"1033","audio","2018-04-26T21:46:58.624Z","2018-04-26T21:46:58.337Z","2018-04-26T21:46:58.562Z","2018-04-26T21:46:58.588Z","65512","1.9619791666667","0","33.434","2519.6923076923","2"
"1034","audio","2018-04-26T21:43:50.524Z","2018-04-26T21:43:50.200Z","2018-04-26T21:43:50.200Z","2018-04-26T21:43:50.484Z","65160","1.9619791666667","0","33.434","229.43661971831","4"
"1035","video","2018-04-26T21:46:43.919Z","2018-04-26T21:46:43.262Z","2018-04-26T21:46:43.350Z","2018-04-26T21:46:43.910Z","5466176","2","2","3893.089","9761.0285714286","1"
"1036","video","2018-04-26T21:43:05.619Z","2018-04-26T21:43:05.021Z","2018-04-26T21:43:05.224Z","2018-04-26T21:43:05.541Z","8146056","2","2","3893.089","25697.337539432","3"
"1037","audio","2018-04-26T21:43:53.192Z","2018-04-26T21:43:52.927Z","2018-04-26T21:43:52.927Z","2018-04-26T21:43:53.179Z","65808","1.9619791666667","0","33.434","261.14285714286","4"
"1038","audio","2018-04-26T21:47:03.639Z","2018-04-26T21:47:02.956Z","2018-04-26T21:47:03.608Z","2018-04-26T21:47:03.630Z","65712","1.9619791666667","0","33.434","2986.9090909091","2"
"1039","video","2018-04-26T21:46:44.528Z","2018-04-26T21:46:44.244Z","2018-04-26T21:46:44.258Z","2018-04-26T21:46:44.506Z","2179584","2","2","3893.089","8788.6451612903","1"
"1040","video","2018-04-26T21:43:08.006Z","2018-04-26T21:43:07.534Z","2018-04-26T21:43:07.614Z","2018-04-26T21:43:07.929Z","9276712","2","2","3893.089","29449.879365079","3"
"1041","audio","2018-04-26T21:43:56.136Z","2018-04-26T21:43:55.720Z","2018-04-26T21:43:55.720Z","2018-04-26T21:43:56.085Z","65272","1.9619791666667","0","33.434","178.82739726027","4"
"1042","audio","2018-04-26T21:47:05.801Z","2018-04-26T21:47:05.724Z","2018-04-26T21:47:05.759Z","2018-04-26T21:47:05.763Z","48304","1.9619791666667","0","33.434","12076","2"
"1043","video","2018-04-26T21:46:51.736Z","2018-04-26T21:46:50.447Z","2018-04-26T21:46:50.474Z","2018-04-26T21:46:51.683Z","7794960","2","2","3893.089","6447.4441687345","1"
"1044","video","2018-04-26T21:43:10.336Z","2018-04-26T21:43:09.999Z","2018-04-26T21:43:10.087Z","2018-04-26T21:43:10.258Z","7330144","2","2","3893.089","42866.339181287","3"
"1045","audio","2018-04-26T21:43:57.954Z","2018-04-26T21:43:57.756Z","2018-04-26T21:43:57.756Z","2018-04-26T21:43:57.927Z","65656","1.9619791666667","0","33.434","383.95321637427","4"
"1046","video","2018-04-26T21:43:12.925Z","2018-04-26T21:43:12.614Z","2018-04-26T21:43:12.659Z","2018-04-26T21:43:12.917Z","10584096","2","2","3893.089","41023.627906977","3"
"1047","video","2018-04-26T21:46:54.028Z","2018-04-26T21:46:53.069Z","2018-04-26T21:46:53.434Z","2018-04-26T21:46:54.016Z","6775192","2","2","3893.089","11641.223367698","1"
"1048","audio","2018-04-26T21:44:00.606Z","2018-04-26T21:44:00.269Z","2018-04-26T21:44:00.269Z","2018-04-26T21:44:00.549Z","65504","1.9619791666667","0","33.434","233.94285714286","4"
"1049","video","2018-04-26T21:43:15.869Z","2018-04-26T21:43:15.393Z","2018-04-26T21:43:15.531Z","2018-04-26T21:43:15.866Z","7763880","2","2","3893.089","23175.76119403","3"
"1050","video","2018-04-26T21:46:55.031Z","2018-04-26T21:46:54.351Z","2018-04-26T21:46:54.464Z","2018-04-26T21:46:55.020Z","5222840","2","2","3893.089","9393.5971223022","1"
"1051","audio","2018-04-26T21:44:05.628Z","2018-04-26T21:44:05.367Z","2018-04-26T21:44:05.367Z","2018-04-26T21:44:05.598Z","65488","1.9619791666667","0","33.434","283.49783549784","4"
"1052","video","2018-04-26T21:46:56.682Z","2018-04-26T21:46:55.436Z","2018-04-26T21:46:55.472Z","2018-04-26T21:46:56.637Z","10179168","2","2","3893.089","8737.4832618026","1"
"1053","video","2018-04-26T21:43:20.761Z","2018-04-26T21:43:20.362Z","2018-04-26T21:43:20.512Z","2018-04-26T21:43:20.724Z","7330816","2","2","3893.089","34579.320754717","3"
"1054","audio","2018-04-26T21:44:06.220Z","2018-04-26T21:44:06.106Z","2018-04-26T21:44:06.106Z","2018-04-26T21:44:06.217Z","65296","1.9619791666667","0","33.434","588.25225225225","4"
"1055","video","2018-04-26T21:43:22.935Z","2018-04-26T21:43:22.599Z","2018-04-26T21:43:22.616Z","2018-04-26T21:43:22.909Z","6768736","2","2","3893.089","23101.488054608","3"
"1056","video","2018-04-26T21:47:01.894Z","2018-04-26T21:47:00.703Z","2018-04-26T21:47:00.848Z","2018-04-26T21:47:01.865Z","9200216","2","2","3893.089","9046.4267453294","1"
"1057","audio","2018-04-26T21:44:07.826Z","2018-04-26T21:44:07.652Z","2018-04-26T21:44:07.652Z","2018-04-26T21:44:07.821Z","65968","1.9619791666667","0","33.434","390.34319526627","4"
