"600","video","2018-04-27T13:35:31.690Z","2018-04-27T13:35:30.582Z","2018-04-27T13:35:30.680Z","2018-04-27T13:35:31.674Z","8610688","2","2","3893.089","8662.6639839034","1"
"601","audio","2018-04-27T13:35:18.595Z","2018-04-27T13:35:18.326Z","2018-04-27T13:35:18.541Z","2018-04-27T13:35:18.593Z","65888","1.9619791666667","0","33.434","1267.0769230769","2"
"602","audio","2018-04-27T13:38:14.081Z","2018-04-27T13:38:14.009Z","2018-04-27T13:38:14.009Z","2018-04-27T13:38:14.040Z","65288","1.9619791666667","0","33.434","2106.064516129","4"
"603","video","2018-04-27T13:36:21.729Z","2018-04-27T13:36:21.369Z","2018-04-27T13:36:21.430Z","2018-04-27T13:36:21.685Z","8737624","2","2","3893.089","34265.192156863","3"
"604","video","2018-04-27T13:35:33.905Z","2018-04-27T13:35:33.045Z","2018-04-27T13:35:33.128Z","2018-04-27T13:35:33.882Z","5906976","2","2","3893.089","7834.1856763926","1"
"605","audio","2018-04-27T13:35:20.528Z","2018-04-27T13:35:20.292Z","2018-04-27T13:35:20.501Z","2018-04-27T13:35:20.521Z","65504","1.9619791666667","0","33.434","3275.2","2"
"606","audio","2018-04-27T13:38:19.022Z","2018-04-27T13:38:18.945Z","2018-04-27T13:38:18.945Z","2018-04-27T13:38:19.014Z","65496","1.9619791666667","0","33.434","949.21739130435","4"
"607","video","2018-04-27T13:36:24.211Z","2018-04-27T13:36:23.804Z","2018-04-27T13:36:23.959Z","2018-04-27T13:36:24.201Z","8240384","2","2","3893.089","34051.173553719","3"
"608","video","2018-04-27T13:35:35.707Z","2018-04-27T13:35:34.199Z","2018-04-27T13:35:34.291Z","2018-04-27T13:35:35.705Z","9664128","2","2","3893.089","6834.6025459689","1"
"609","audio","2018-04-27T13:35:22.995Z","2018-04-27T13:35:22.790Z","2018-04-27T13:35:22.988Z","2018-04-27T13:35:22.993Z","65080","1.9619791666667","0","33.434","13016","2"
"610","audio","2018-04-27T13:38:19.760Z","2018-04-27T13:38:19.220Z","2018-04-27T13:38:19.220Z","2018-04-27T13:38:19.707Z","65360","1.9619791666667","0","33.434","134.20944558522","4"
"611","video","2018-04-27T13:35:38.888Z","2018-04-27T13:35:37.727Z","2018-04-27T13:35:37.763Z","2018-04-27T13:35:38.820Z","6938328","2","2","3893.089","6564.1702932829","1"
"612","audio","2018-04-27T13:35:28.088Z","2018-04-27T13:35:27.983Z","2018-04-27T13:35:28.063Z","2018-04-27T13:35:28.074Z","65800","1.9619791666667","0","33.434","5981.8181818182","2"
"613","video","2018-04-27T13:36:26.748Z","2018-04-27T13:36:26.412Z","2018-04-27T13:36:26.516Z","2018-04-27T13:36:26.733Z","8127272","2","2","3893.089","37452.866359447","3"
"614","audio","2018-04-27T13:38:21.624Z","2018-04-27T13:38:21.555Z","2018-04-27T13:38:21.555Z","2018-04-27T13:38:21.606Z","65496","1.9619791666667","0","33.434","1284.2352941176","4"
"615","video","2018-04-27T13:35:40.561Z","2018-04-27T13:35:39.344Z","2018-04-27T13:35:39.400Z","2018-04-27T13:35:40.513Z","7080592","2","2","3893.089","6361.7178796047","1"
"616","audio","2018-04-27T13:35:31.095Z","2018-04-27T13:35:30.618Z","2018-04-27T13:35:31.021Z","2018-04-27T13:35:31.075Z","66008","1.9619791666667","0","33.434","1222.3703703704","2"
"617","video","2018-04-27T13:36:31.898Z","2018-04-27T13:36:31.486Z","2018-04-27T13:36:31.546Z","2018-04-27T13:36:31.869Z","6699480","2","2","3893.089","20741.424148607","3"
"618","audio","2018-04-27T13:38:26.567Z","2018-04-27T13:38:26.386Z","2018-04-27T13:38:26.386Z","2018-04-27T13:38:26.509Z","65528","1.9619791666667","0","33.434","532.74796747967","4"
"619","video","2018-04-27T13:36:34.227Z","2018-04-27T13:36:33.944Z","2018-04-27T13:36:33.973Z","2018-04-27T13:36:34.184Z","5309688","2","2","3893.089","25164.398104265","3"
"620","video","2018-04-27T13:35:47.715Z","2018-04-27T13:35:46.572Z","2018-04-27T13:35:46.864Z","2018-04-27T13:35:47.711Z","9114624","2","2","3893.089","10761.06729634","1"
"621","audio","2018-04-27T13:35:33.266Z","2018-04-27T13:35:33.056Z","2018-04-27T13:35:33.138Z","2018-04-27T13:35:33.153Z","65568","1.9619791666667","0","33.434","4371.2","2"
"622","audio","2018-04-27T13:38:29.027Z","2018-04-27T13:38:28.947Z","2018-04-27T13:38:28.947Z","2018-04-27T13:38:29.022Z","66088","1.9619791666667","0","33.434","881.17333333333","4"
"623","video","2018-04-27T13:35:49.209Z","2018-04-27T13:35:47.881Z","2018-04-27T13:35:48.063Z","2018-04-27T13:35:49.204Z","8849336","2","2","3893.089","7755.7721297108","1"
"624","video","2018-04-27T13:36:37.170Z","2018-04-27T13:36:36.736Z","2018-04-27T13:36:36.856Z","2018-04-27T13:36:37.164Z","5658480","2","2","3893.089","18371.688311688","3"
"625","audio","2018-04-27T13:35:45.608Z","2018-04-27T13:35:45.318Z","2018-04-27T13:35:45.496Z","2018-04-27T13:35:45.520Z","65792","1.9619791666667","0","33.434","2741.3333333333","2"
"626","audio","2018-04-27T13:38:29.861Z","2018-04-27T13:38:29.411Z","2018-04-27T13:38:29.411Z","2018-04-27T13:38:29.822Z","65888","1.9619791666667","0","33.434","160.31143552311","4"
"627","audio","2018-04-27T13:35:45.786Z","2018-04-27T13:35:45.447Z","2018-04-27T13:35:45.681Z","2018-04-27T13:35:45.780Z","65480","1.9619791666667","0","33.434","661.41414141414","2"
"628","video","2018-04-27T13:35:51.435Z","2018-04-27T13:35:50.441Z","2018-04-27T13:35:50.718Z","2018-04-27T13:35:51.381Z","7392408","2","2","3893.089","11149.936651584","1"
"629","video","2018-04-27T13:36:39.479Z","2018-04-27T13:36:38.892Z","2018-04-27T13:36:38.935Z","2018-04-27T13:36:39.398Z","4656144","2","2","3893.089","10056.466522678","3"
"630","audio","2018-04-27T13:38:34.351Z","2018-04-27T13:38:34.174Z","2018-04-27T13:38:34.174Z","2018-04-27T13:38:34.311Z","65832","1.9619791666667","0","33.434","480.52554744526","4"
"631","video","2018-04-27T13:36:43.259Z","2018-04-27T13:36:42.282Z","2018-04-27T13:36:42.555Z","2018-04-27T13:36:43.231Z","10407664","2","2","3893.089","15395.952662722","3"
"632","audio","2018-04-27T13:35:46.115Z","2018-04-27T13:35:45.934Z","2018-04-27T13:35:46.087Z","2018-04-27T13:35:46.104Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"633","video","2018-04-27T13:35:52.663Z","2018-04-27T13:35:51.663Z","2018-04-27T13:35:51.953Z","2018-04-27T13:35:52.600Z","6687392","2","2","3893.089","10336","1"
"634","audio","2018-04-27T13:38:34.920Z","2018-04-27T13:38:34.777Z","2018-04-27T13:38:34.777Z","2018-04-27T13:38:34.912Z","64808","1.9619791666667","0","33.434","480.05925925926","4"
"635","video","2018-04-27T13:36:44.279Z","2018-04-27T13:36:44.002Z","2018-04-27T13:36:44.040Z","2018-04-27T13:36:44.277Z","10536384","2","2","3893.089","44457.316455696","3"
"636","video","2018-04-27T13:35:54.234Z","2018-04-27T13:35:52.970Z","2018-04-27T13:35:53.108Z","2018-04-27T13:35:54.203Z","9072936","2","2","3893.089","8285.7863013699","1"
"637","audio","2018-04-27T13:35:46.713Z","2018-04-27T13:35:46.245Z","2018-04-27T13:35:46.612Z","2018-04-27T13:35:46.628Z","65704","1.9619791666667","0","33.434","4106.5","2"
"638","audio","2018-04-27T13:38:36.710Z","2018-04-27T13:38:36.390Z","2018-04-27T13:38:36.390Z","2018-04-27T13:38:36.683Z","65128","1.9619791666667","0","33.434","222.27986348123","4"
"639","video","2018-04-27T13:36:44.901Z","2018-04-27T13:36:44.682Z","2018-04-27T13:36:44.700Z","2018-04-27T13:36:44.892Z","6653720","2","2","3893.089","34654.791666667","3"
"640","video","2018-04-27T13:35:54.930Z","2018-04-27T13:35:53.930Z","2018-04-27T13:35:54.099Z","2018-04-27T13:35:54.922Z","6852808","2","2","3893.089","8326.6196840826","1"
"641","audio","2018-04-27T13:35:48.061Z","2018-04-27T13:35:47.823Z","2018-04-27T13:35:47.910Z","2018-04-27T13:35:48.058Z","65416","1.9619791666667","0","33.434","442","2"
"642","audio","2018-04-27T13:38:41.645Z","2018-04-27T13:38:41.368Z","2018-04-27T13:38:41.368Z","2018-04-27T13:38:41.592Z","66224","1.9619791666667","0","33.434","295.64285714286","4"
"643","video","2018-04-27T13:35:56.667Z","2018-04-27T13:35:55.319Z","2018-04-27T13:35:55.464Z","2018-04-27T13:35:56.656Z","9190600","2","2","3893.089","7710.2348993289","1"
"644","audio","2018-04-27T13:35:48.451Z","2018-04-27T13:35:47.905Z","2018-04-27T13:35:48.318Z","2018-04-27T13:35:48.424Z","65440","1.9619791666667","0","33.434","617.35849056604","2"
"645","video","2018-04-27T13:36:49.308Z","2018-04-27T13:36:49.069Z","2018-04-27T13:36:49.162Z","2018-04-27T13:36:49.304Z","8196056","2","2","3893.089","57718.704225352","3"
"646","audio","2018-04-27T13:38:44.648Z","2018-04-27T13:38:44.408Z","2018-04-27T13:38:44.408Z","2018-04-27T13:38:44.619Z","65408","1.9619791666667","0","33.434","309.99052132701","4"
"647","video","2018-04-27T13:35:59.850Z","2018-04-27T13:35:58.659Z","2018-04-27T13:35:59.039Z","2018-04-27T13:35:59.842Z","9405600","2","2","3893.089","11713.075965131","1"
"648","video","2018-04-27T13:36:52.656Z","2018-04-27T13:36:51.707Z","2018-04-27T13:36:51.955Z","2018-04-27T13:36:52.611Z","8697248","2","2","3893.089","13258","3"
"649","audio","2018-04-27T13:35:49.232Z","2018-04-27T13:35:48.728Z","2018-04-27T13:35:49.211Z","2018-04-27T13:35:49.227Z","65568","1.9619791666667","0","33.434","4098","2"
"650","audio","2018-04-27T13:38:49.361Z","2018-04-27T13:38:49.152Z","2018-04-27T13:38:49.152Z","2018-04-27T13:38:49.330Z","65296","1.9619791666667","0","33.434","366.83146067416","4"
"651","video","2018-04-27T13:36:55.053Z","2018-04-27T13:36:54.324Z","2018-04-27T13:36:54.458Z","2018-04-27T13:36:55.026Z","8664232","2","2","3893.089","15253.929577465","3"
"652","audio","2018-04-27T13:35:49.260Z","2018-04-27T13:35:48.893Z","2018-04-27T13:35:49.249Z","2018-04-27T13:35:49.257Z","65504","1.9619791666667","0","33.434","8188","2"
"653","video","2018-04-27T13:36:00.869Z","2018-04-27T13:35:59.934Z","2018-04-27T13:36:00.067Z","2018-04-27T13:36:00.861Z","7427432","2","2","3893.089","9354.4483627204","1"
"654","video","2018-04-27T13:36:56.909Z","2018-04-27T13:36:56.557Z","2018-04-27T13:36:56.654Z","2018-04-27T13:36:56.856Z","7793632","2","2","3893.089","38582.336633663","3"
"655","audio","2018-04-27T13:38:49.946Z","2018-04-27T13:38:49.802Z","2018-04-27T13:38:49.802Z","2018-04-27T13:38:49.879Z","65928","1.9619791666667","0","33.434","856.20779220779","4"
"656","audio","2018-04-27T13:35:55.731Z","2018-04-27T13:35:55.338Z","2018-04-27T13:35:55.582Z","2018-04-27T13:35:55.658Z","66096","1.9619791666667","0","33.434","869.68421052632","2"
"657","video","2018-04-27T13:36:06.458Z","2018-04-27T13:36:05.641Z","2018-04-27T13:36:05.698Z","2018-04-27T13:36:06.448Z","6933480","2","2","3893.089","9244.64","1"
"658","video","2018-04-27T13:36:59.683Z","2018-04-27T13:36:59.117Z","2018-04-27T13:36:59.291Z","2018-04-27T13:36:59.659Z","6212216","2","2","3893.089","16881.02173913","3"
"659","audio","2018-04-27T13:38:54.240Z","2018-04-27T13:38:54.168Z","2018-04-27T13:38:54.168Z","2018-04-27T13:38:54.234Z","65664","1.9619791666667","0","33.434","994.90909090909","4"
"660","video","2018-04-27T13:36:09.539Z","2018-04-27T13:36:07.862Z","2018-04-27T13:36:07.977Z","2018-04-27T13:36:09.482Z","8737624","2","2","3893.089","5805.7302325581","1"
"661","audio","2018-04-27T13:35:59.090Z","2018-04-27T13:35:58.674Z","2018-04-27T13:35:59.084Z","2018-04-27T13:35:59.088Z","65424","1.9619791666667","0","33.434","16356","2"
"662","video","2018-04-27T13:37:01.492Z","2018-04-27T13:37:01.283Z","2018-04-27T13:37:01.308Z","2018-04-27T13:37:01.482Z","7310032","2","2","3893.089","42011.67816092","3"
"663","audio","2018-04-27T13:38:56.914Z","2018-04-27T13:38:56.841Z","2018-04-27T13:38:56.841Z","2018-04-27T13:38:56.910Z","65216","1.9619791666667","0","33.434","945.15942028986","4"
"664","video","2018-04-27T13:36:12.033Z","2018-04-27T13:36:10.813Z","2018-04-27T13:36:10.973Z","2018-04-27T13:36:12.020Z","8240384","2","2","3893.089","7870.4718242598","1"
"665","audio","2018-04-27T13:36:05.202Z","2018-04-27T13:36:05.069Z","2018-04-27T13:36:05.116Z","2018-04-27T13:36:05.193Z","66040","1.9619791666667","0","33.434","857.66233766234","2"
"666","audio","2018-04-27T13:38:59.387Z","2018-04-27T13:38:59.136Z","2018-04-27T13:38:59.136Z","2018-04-27T13:38:59.374Z","65560","1.9619791666667","0","33.434","275.46218487395","4"
"667","video","2018-04-27T13:37:04.914Z","2018-04-27T13:37:04.354Z","2018-04-27T13:37:04.389Z","2018-04-27T13:37:04.886Z","7829008","2","2","3893.089","15752.531187123","3"
"668","audio","2018-04-27T13:36:05.230Z","2018-04-27T13:36:05.090Z","2018-04-27T13:36:05.184Z","2018-04-27T13:36:05.222Z","64936","1.9619791666667","0","33.434","1708.8421052632","2"
"669","video","2018-04-27T13:36:16.394Z","2018-04-27T13:36:15.137Z","2018-04-27T13:36:15.281Z","2018-04-27T13:36:16.373Z","8127272","2","2","3893.089","7442.5567765568","1"
"670","audio","2018-04-27T13:39:04.930Z","2018-04-27T13:39:04.565Z","2018-04-27T13:39:04.565Z","2018-04-27T13:39:04.899Z","65552","1.9619791666667","0","33.434","196.26347305389","4"
"671","video","2018-04-27T13:37:07.491Z","2018-04-27T13:37:06.689Z","2018-04-27T13:37:06.808Z","2018-04-27T13:37:07.481Z","9349320","2","2","3893.089","13892.005943536","3"
"672","video","2018-04-27T13:36:19.062Z","2018-04-27T13:36:17.768Z","2018-04-27T13:36:17.810Z","2018-04-27T13:36:19.006Z","6699480","2","2","3893.089","5601.5719063545","1"
"673","audio","2018-04-27T13:36:08.178Z","2018-04-27T13:36:07.911Z","2018-04-27T13:36:08.069Z","2018-04-27T13:36:08.155Z","65816","1.9619791666667","0","33.434","765.3023255814","2"
"674","video","2018-04-27T13:37:12.265Z","2018-04-27T13:37:11.557Z","2018-04-27T13:37:11.732Z","2018-04-27T13:37:12.258Z","9263712","2","2","3893.089","17611.619771863","3"
"675","audio","2018-04-27T13:39:09.771Z","2018-04-27T13:39:09.509Z","2018-04-27T13:39:09.509Z","2018-04-27T13:39:09.764Z","65296","1.9619791666667","0","33.434","256.06274509804","4"
"676","video","2018-04-27T13:36:20.825Z","2018-04-27T13:36:20.153Z","2018-04-27T13:36:20.215Z","2018-04-27T13:36:20.820Z","5309688","2","2","3893.089","8776.3438016529","1"
"677","audio","2018-04-27T13:36:11.182Z","2018-04-27T13:36:10.874Z","2018-04-27T13:36:11.050Z","2018-04-27T13:36:11.166Z","65552","1.9619791666667","0","33.434","565.10344827586","2"
"678","video","2018-04-27T13:37:14.194Z","2018-04-27T13:37:13.826Z","2018-04-27T13:37:13.875Z","2018-04-27T13:37:14.177Z","6952112","2","2","3893.089","23020.238410596","3"
"679","audio","2018-04-27T13:39:10.614Z","2018-04-27T13:39:10.275Z","2018-04-27T13:39:10.275Z","2018-04-27T13:39:10.559Z","65712","1.9619791666667","0","33.434","231.38028169014","4"
"680","audio","2018-04-27T13:36:12.488Z","2018-04-27T13:36:12.347Z","2018-04-27T13:36:12.434Z","2018-04-27T13:36:12.483Z","65512","1.9619791666667","0","33.434","1336.9795918367","2"
"681","video","2018-04-27T13:36:23.511Z","2018-04-27T13:36:22.744Z","2018-04-27T13:36:22.836Z","2018-04-27T13:36:23.483Z","5658480","2","2","3893.089","8745.7187017002","1"
"682","video","2018-04-27T13:37:16.688Z","2018-04-27T13:37:16.345Z","2018-04-27T13:37:16.388Z","2018-04-27T13:37:16.671Z","7751952","2","2","3893.089","27392.056537102","3"
"683","audio","2018-04-27T13:39:11.996Z","2018-04-27T13:39:11.756Z","2018-04-27T13:39:11.756Z","2018-04-27T13:39:11.952Z","65712","1.9619791666667","0","33.434","335.26530612245","4"
"684","video","2018-04-27T13:36:26.213Z","2018-04-27T13:36:25.517Z","2018-04-27T13:36:25.732Z","2018-04-27T13:36:26.189Z","4656144","2","2","3893.089","10188.498905908","1"
"685","audio","2018-04-27T13:36:15.425Z","2018-04-27T13:36:15.185Z","2018-04-27T13:36:15.287Z","2018-04-27T13:36:15.410Z","65568","1.9619791666667","0","33.434","533.07317073171","2"
"686","audio","2018-04-27T13:39:16.576Z","2018-04-27T13:39:16.485Z","2018-04-27T13:39:16.485Z","2018-04-27T13:39:16.558Z","65632","1.9619791666667","0","33.434","899.06849315068","4"
"687","video","2018-04-27T13:37:19.488Z","2018-04-27T13:37:19.203Z","2018-04-27T13:37:19.254Z","2018-04-27T13:37:19.484Z","10373992","2","2","3893.089","45104.313043478","3"
"688","video","2018-04-27T13:36:29.034Z","2018-04-27T13:36:27.694Z","2018-04-27T13:36:27.811Z","2018-04-27T13:36:28.969Z","10407664","2","2","3893.089","8987.6200345423","1"
"689","audio","2018-04-27T13:36:16.591Z","2018-04-27T13:36:16.405Z","2018-04-27T13:36:16.547Z","2018-04-27T13:36:16.570Z","65808","1.9619791666667","0","33.434","2861.2173913043","2"
"690","audio","2018-04-27T13:39:19.183Z","2018-04-27T13:39:18.965Z","2018-04-27T13:39:18.965Z","2018-04-27T13:39:19.146Z","65080","1.9619791666667","0","33.434","359.55801104972","4"
"691","video","2018-04-27T13:37:22.150Z","2018-04-27T13:37:21.925Z","2018-04-27T13:37:22.033Z","2018-04-27T13:37:22.144Z","5970832","2","2","3893.089","53791.279279279","3"
"692","audio","2018-04-27T13:36:17.939Z","2018-04-27T13:36:17.771Z","2018-04-27T13:36:17.837Z","2018-04-27T13:36:17.915Z","65688","1.9619791666667","0","33.434","842.15384615385","2"
"693","video","2018-04-27T13:36:31.760Z","2018-04-27T13:36:30.312Z","2018-04-27T13:36:30.482Z","2018-04-27T13:36:31.715Z","10536384","2","2","3893.089","8545.3236009732","1"
"694","audio","2018-04-27T13:39:21.670Z","2018-04-27T13:39:21.580Z","2018-04-27T13:39:21.580Z","2018-04-27T13:39:21.631Z","66240","1.9619791666667","0","33.434","1298.8235294118","4"
"695","video","2018-04-27T13:37:24.663Z","2018-04-27T13:37:24.174Z","2018-04-27T13:37:24.303Z","2018-04-27T13:37:24.601Z","8160224","2","2","3893.089","27383.302013423","3"
"696","audio","2018-04-27T13:36:20.378Z","2018-04-27T13:36:20.175Z","2018-04-27T13:36:20.340Z","2018-04-27T13:36:20.363Z","65544","1.9619791666667","0","33.434","2849.7391304348","2"
"697","video","2018-04-27T13:36:33.545Z","2018-04-27T13:36:32.531Z","2018-04-27T13:36:32.603Z","2018-04-27T13:36:33.490Z","6653720","2","2","3893.089","7501.3754227734","1"
"698","audio","2018-04-27T13:39:24.560Z","2018-04-27T13:39:24.375Z","2018-04-27T13:39:24.375Z","2018-04-27T13:39:24.545Z","65424","1.9619791666667","0","33.434","384.84705882353","4"
"699","video","2018-04-27T13:37:27.141Z","2018-04-27T13:37:26.577Z","2018-04-27T13:37:26.734Z","2018-04-27T13:37:27.108Z","8610224","2","2","3893.089","23021.989304813","3"
"700","video","2018-04-27T13:36:36.517Z","2018-04-27T13:36:35.256Z","2018-04-27T13:36:35.343Z","2018-04-27T13:36:36.512Z","8196056","2","2","3893.089","7011.1685201027","1"
"701","audio","2018-04-27T13:36:25.771Z","2018-04-27T13:36:25.585Z","2018-04-27T13:36:25.740Z","2018-04-27T13:36:25.749Z","65112","1.9619791666667","0","33.434","7234.6666666667","2"
"702","audio","2018-04-27T13:39:26.816Z","2018-04-27T13:39:26.739Z","2018-04-27T13:39:26.739Z","2018-04-27T13:39:26.814Z","65328","1.9619791666667","0","33.434","871.04","4"
"703","video","2018-04-27T13:37:29.399Z","2018-04-27T13:37:29.063Z","2018-04-27T13:37:29.128Z","2018-04-27T13:37:29.357Z","8230136","2","2","3893.089","35939.458515284","3"
"704","audio","2018-04-27T13:36:28.202Z","2018-04-27T13:36:27.732Z","2018-04-27T13:36:28.111Z","2018-04-27T13:36:28.171Z","65776","1.9619791666667","0","33.434","1096.2666666667","2"
"705","video","2018-04-27T13:36:38.639Z","2018-04-27T13:36:37.636Z","2018-04-27T13:36:37.829Z","2018-04-27T13:36:38.633Z","8697248","2","2","3893.089","10817.472636816","1"
"706","video","2018-04-27T13:37:31.643Z","2018-04-27T13:37:31.413Z","2018-04-27T13:37:31.522Z","2018-04-27T13:37:31.640Z","7458160","2","2","3893.089","63204.745762712","3"
"707","audio","2018-04-27T13:39:27.610Z","2018-04-27T13:39:27.266Z","2018-04-27T13:39:27.266Z","2018-04-27T13:39:27.602Z","65520","1.9619791666667","0","33.434","195","4"
"708","video","2018-04-27T13:36:40.429Z","2018-04-27T13:36:38.929Z","2018-04-27T13:36:39.082Z","2018-04-27T13:36:40.385Z","8664232","2","2","3893.089","6649.4489639294","1"
"709","audio","2018-04-27T13:36:30.543Z","2018-04-27T13:36:30.340Z","2018-04-27T13:36:30.504Z","2018-04-27T13:36:30.531Z","65832","1.9619791666667","0","33.434","2438.2222222222","2"
"710","video","2018-04-27T13:37:34.492Z","2018-04-27T13:37:34.097Z","2018-04-27T13:37:34.191Z","2018-04-27T13:37:34.449Z","6394376","2","2","3893.089","24784.403100775","3"
"711","audio","2018-04-27T13:39:29.723Z","2018-04-27T13:39:29.509Z","2018-04-27T13:39:29.509Z","2018-04-27T13:39:29.719Z","64904","1.9619791666667","0","33.434","309.06666666667","4"
"712","video","2018-04-27T13:36:42.840Z","2018-04-27T13:36:41.141Z","2018-04-27T13:36:41.383Z","2018-04-27T13:36:42.785Z","7793632","2","2","3893.089","5558.9386590585","1"
"713","audio","2018-04-27T13:36:32.688Z","2018-04-27T13:36:32.537Z","2018-04-27T13:36:32.621Z","2018-04-27T13:36:32.644Z","65632","1.9619791666667","0","33.434","2853.5652173913","2"
"714","audio","2018-04-27T13:39:32.314Z","2018-04-27T13:39:31.675Z","2018-04-27T13:39:31.675Z","2018-04-27T13:39:32.212Z","66056","1.9619791666667","0","33.434","123.00931098696","4"
"715","video","2018-04-27T13:37:37.058Z","2018-04-27T13:37:36.485Z","2018-04-27T13:37:36.552Z","2018-04-27T13:37:37.056Z","9360696","2","2","3893.089","18572.80952381","3"
"716","video","2018-04-27T13:36:46.071Z","2018-04-27T13:36:45.169Z","2018-04-27T13:36:45.226Z","2018-04-27T13:36:46.039Z","6212216","2","2","3893.089","7641.1020910209","1"
"717","audio","2018-04-27T13:36:35.588Z","2018-04-27T13:36:35.291Z","2018-04-27T13:36:35.542Z","2018-04-27T13:36:35.583Z","64600","1.9619791666667","0","33.434","1575.6097560976","2"
"718","audio","2018-04-27T13:39:36.675Z","2018-04-27T13:39:36.380Z","2018-04-27T13:39:36.380Z","2018-04-27T13:39:36.661Z","65560","1.9619791666667","0","33.434","233.30960854093","4"
"719","video","2018-04-27T13:37:39.751Z","2018-04-27T13:37:39.072Z","2018-04-27T13:37:39.243Z","2018-04-27T13:37:39.735Z","7003024","2","2","3893.089","14233.788617886","3"
"720","audio","2018-04-27T13:36:38.005Z","2018-04-27T13:36:37.678Z","2018-04-27T13:36:37.975Z","2018-04-27T13:36:37.985Z","66296","1.9619791666667","0","33.434","6629.6","2"
"721","video","2018-04-27T13:36:49.296Z","2018-04-27T13:36:48.033Z","2018-04-27T13:36:48.194Z","2018-04-27T13:36:49.274Z","7310032","2","2","3893.089","6768.5481481481","1"
"722","audio","2018-04-27T13:39:37.117Z","2018-04-27T13:39:37.040Z","2018-04-27T13:39:37.040Z","2018-04-27T13:39:37.107Z","66208","1.9619791666667","0","33.434","988.17910447761","4"
"723","video","2018-04-27T13:37:42.089Z","2018-04-27T13:37:41.586Z","2018-04-27T13:37:41.741Z","2018-04-27T13:37:42.016Z","4869184","2","2","3893.089","17706.123636364","3"
"724","video","2018-04-27T13:36:51.305Z","2018-04-27T13:36:50.276Z","2018-04-27T13:36:50.312Z","2018-04-27T13:36:51.291Z","7829008","2","2","3893.089","7996.9438202247","1"
"725","audio","2018-04-27T13:36:38.922Z","2018-04-27T13:36:38.807Z","2018-04-27T13:36:38.899Z","2018-04-27T13:36:38.911Z","65736","1.9619791666667","0","33.434","5478","2"
"726","audio","2018-04-27T13:39:39.820Z","2018-04-27T13:39:39.631Z","2018-04-27T13:39:39.631Z","2018-04-27T13:39:39.744Z","65760","1.9619791666667","0","33.434","581.94690265487","4"
"727","video","2018-04-27T13:37:44.668Z","2018-04-27T13:37:43.862Z","2018-04-27T13:37:44.017Z","2018-04-27T13:37:44.613Z","8564768","2","2","3893.089","14370.416107383","3"
"728","audio","2018-04-27T13:36:42.227Z","2018-04-27T13:36:41.201Z","2018-04-27T13:36:41.892Z","2018-04-27T13:36:42.198Z","65872","1.9619791666667","0","33.434","215.26797385621","2"
"729","video","2018-04-27T13:36:53.824Z","2018-04-27T13:36:52.626Z","2018-04-27T13:36:52.750Z","2018-04-27T13:36:53.766Z","9349320","2","2","3893.089","9202.0866141732","1"
"730","audio","2018-04-27T13:36:48.619Z","2018-04-27T13:36:48.142Z","2018-04-27T13:36:48.604Z","2018-04-27T13:36:48.616Z","65600","1.9619791666667","0","33.434","5466.6666666667","2"
"731","video","2018-04-27T13:37:47.104Z","2018-04-27T13:37:46.564Z","2018-04-27T13:37:46.634Z","2018-04-27T13:37:47.096Z","8713096","2","2","3893.089","18859.515151515","3"
"732","audio","2018-04-27T13:39:42.122Z","2018-04-27T13:39:41.935Z","2018-04-27T13:39:41.935Z","2018-04-27T13:39:42.107Z","65144","1.9619791666667","0","33.434","378.74418604651","4"
"733","video","2018-04-27T13:36:56.332Z","2018-04-27T13:36:55.196Z","2018-04-27T13:36:55.304Z","2018-04-27T13:36:56.284Z","9263712","2","2","3893.089","9452.7673469388","1"
"734","audio","2018-04-27T13:36:49.446Z","2018-04-27T13:36:49.047Z","2018-04-27T13:36:49.386Z","2018-04-27T13:36:49.442Z","65568","1.9619791666667","0","33.434","1170.8571428571","2"
"735","video","2018-04-27T13:37:49.424Z","2018-04-27T13:37:49.243Z","2018-04-27T13:37:49.310Z","2018-04-27T13:37:49.412Z","8439416","2","2","3893.089","82739.37254902","3"
"736","audio","2018-04-27T13:39:45.383Z","2018-04-27T13:39:44.905Z","2018-04-27T13:39:44.905Z","2018-04-27T13:39:45.360Z","65696","1.9619791666667","0","33.434","144.38681318681","4"
"737","audio","2018-04-27T13:36:50.458Z","2018-04-27T13:36:50.282Z","2018-04-27T13:36:50.429Z","2018-04-27T13:36:50.446Z","64536","1.9619791666667","0","33.434","3796.2352941176","2"
"738","video","2018-04-27T13:36:59.236Z","2018-04-27T13:36:58.082Z","2018-04-27T13:36:58.177Z","2018-04-27T13:36:59.221Z","6952112","2","2","3893.089","6659.1111111111","1"
"739","video","2018-04-27T13:37:52.571Z","2018-04-27T13:37:51.769Z","2018-04-27T13:37:51.857Z","2018-04-27T13:37:52.486Z","8754720","2","2","3893.089","13918.473767886","3"
"740","audio","2018-04-27T13:39:46.896Z","2018-04-27T13:39:46.553Z","2018-04-27T13:39:46.553Z","2018-04-27T13:39:46.877Z","66136","1.9619791666667","0","33.434","204.12345679012","4"
"741","video","2018-04-27T13:37:01.292Z","2018-04-27T13:37:00.185Z","2018-04-27T13:37:00.424Z","2018-04-27T13:37:01.276Z","7751952","2","2","3893.089","9098.5352112676","1"
