"1240","video","2018-05-08T18:26:00.714Z","2018-05-08T18:25:59.386Z","2018-05-08T18:25:59.766Z","2018-05-08T18:26:00.686Z","9465104","2","2","3893.089","10288.156521739","1"
"1241","audio","2018-05-08T18:25:41.360Z","2018-05-08T18:25:41.012Z","2018-05-08T18:25:41.282Z","2018-05-08T18:25:41.356Z","65416","1.9619791666667","0","33.434","884","2"
"1242","video","2018-05-08T18:26:02.240Z","2018-05-08T18:26:01.474Z","2018-05-08T18:26:01.501Z","2018-05-08T18:26:02.238Z","7356352","2","2","3893.089","9981.4816824966","1"
"1243","audio","2018-05-08T18:25:41.655Z","2018-05-08T18:25:41.457Z","2018-05-08T18:25:41.647Z","2018-05-08T18:25:41.652Z","65624","1.9619791666667","0","33.434","13124.8","2"
"1244","video","2018-05-08T18:26:03.413Z","2018-05-08T18:26:02.389Z","2018-05-08T18:26:02.574Z","2018-05-08T18:26:03.410Z","9056208","2","2","3893.089","10832.784688995","1"
"1245","audio","2018-05-08T18:25:43.181Z","2018-05-08T18:25:42.612Z","2018-05-08T18:25:42.996Z","2018-05-08T18:25:43.142Z","65680","1.9619791666667","0","33.434","449.86301369863","2"
"1246","video","2018-05-08T18:26:03.949Z","2018-05-08T18:26:02.684Z","2018-05-08T18:26:03.037Z","2018-05-08T18:26:03.947Z","8483904","2","2","3893.089","9322.9714285714","1"
"1247","audio","2018-05-08T18:25:46.326Z","2018-05-08T18:25:46.013Z","2018-05-08T18:25:46.190Z","2018-05-08T18:25:46.304Z","65616","1.9619791666667","0","33.434","575.57894736842","2"
"1248","video","2018-05-08T18:26:04.604Z","2018-05-08T18:26:03.985Z","2018-05-08T18:26:04.009Z","2018-05-08T18:26:04.578Z","6905384","2","2","3893.089","12136","1"
"1249","audio","2018-05-08T18:25:46.821Z","2018-05-08T18:25:46.468Z","2018-05-08T18:25:46.683Z","2018-05-08T18:25:46.720Z","65840","1.9619791666667","0","33.434","1779.4594594595","2"
"1250","video","2018-05-08T18:26:06.031Z","2018-05-08T18:26:04.963Z","2018-05-08T18:26:05.407Z","2018-05-08T18:26:06.017Z","9253960","2","2","3893.089","15170.426229508","1"
"1251","audio","2018-05-08T18:25:47.112Z","2018-05-08T18:25:46.877Z","2018-05-08T18:25:47.065Z","2018-05-08T18:25:47.080Z","65736","1.9619791666667","0","33.434","4382.4","2"
"1252","video","2018-05-08T18:26:06.045Z","2018-05-08T18:26:05.220Z","2018-05-08T18:26:05.701Z","2018-05-08T18:26:06.038Z","2361496","2","2","3893.089","7007.4065281899","1"
"1253","audio","2018-05-08T18:25:47.764Z","2018-05-08T18:25:47.161Z","2018-05-08T18:25:47.684Z","2018-05-08T18:25:47.715Z","65416","1.9619791666667","0","33.434","2110.1935483871","2"
"1254","video","2018-05-08T18:26:06.687Z","2018-05-08T18:26:06.280Z","2018-05-08T18:26:06.317Z","2018-05-08T18:26:06.655Z","2937240","2","2","3893.089","8690.0591715976","1"
"1255","audio","2018-05-08T18:25:48.022Z","2018-05-08T18:25:47.347Z","2018-05-08T18:25:47.779Z","2018-05-08T18:25:47.984Z","65496","1.9619791666667","0","33.434","319.49268292683","2"
"1256","video","2018-05-08T18:26:07.993Z","2018-05-08T18:26:07.108Z","2018-05-08T18:26:07.232Z","2018-05-08T18:26:07.941Z","5646640","2","2","3893.089","7964.2313117066","1"
"1257","audio","2018-05-08T18:25:48.722Z","2018-05-08T18:25:48.267Z","2018-05-08T18:25:48.695Z","2018-05-08T18:25:48.719Z","65936","1.9619791666667","0","33.434","2747.3333333333","2"
"1258","video","2018-05-08T18:26:19.655Z","2018-05-08T18:26:18.484Z","2018-05-08T18:26:18.517Z","2018-05-08T18:26:19.640Z","8079904","2","2","3893.089","7194.927871772","1"
"1259","audio","2018-05-08T18:25:51.443Z","2018-05-08T18:25:50.284Z","2018-05-08T18:25:50.990Z","2018-05-08T18:25:51.438Z","65312","1.9619791666667","0","33.434","145.78571428571","2"
"1260","video","2018-05-08T18:26:22.765Z","2018-05-08T18:26:21.164Z","2018-05-08T18:26:21.263Z","2018-05-08T18:26:22.749Z","8064392","2","2","3893.089","5426.9125168237","1"
"1261","audio","2018-05-08T18:25:51.986Z","2018-05-08T18:25:51.469Z","2018-05-08T18:25:51.898Z","2018-05-08T18:25:51.983Z","65632","1.9619791666667","0","33.434","772.14117647059","2"
"1262","video","2018-05-08T18:26:25.541Z","2018-05-08T18:26:23.920Z","2018-05-08T18:26:24.059Z","2018-05-08T18:26:25.445Z","10264592","2","2","3893.089","7405.9105339105","1"
"1263","audio","2018-05-08T18:25:53.820Z","2018-05-08T18:25:53.566Z","2018-05-08T18:25:53.722Z","2018-05-08T18:25:53.791Z","65952","1.9619791666667","0","33.434","955.82608695652","2"
"1264","video","2018-05-08T18:26:26.624Z","2018-05-08T18:26:25.736Z","2018-05-08T18:26:25.916Z","2018-05-08T18:26:26.595Z","9187056","2","2","3893.089","13530.273932253","1"
"1265","audio","2018-05-08T18:25:55.085Z","2018-05-08T18:25:54.843Z","2018-05-08T18:25:54.983Z","2018-05-08T18:25:55.026Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"1266","video","2018-05-08T18:26:32.116Z","2018-05-08T18:26:31.108Z","2018-05-08T18:26:31.346Z","2018-05-08T18:26:32.039Z","5621064","2","2","3893.089","8111.2034632035","1"
"1267","audio","2018-05-08T18:25:55.892Z","2018-05-08T18:25:55.495Z","2018-05-08T18:25:55.694Z","2018-05-08T18:25:55.886Z","65368","1.9619791666667","0","33.434","340.45833333333","2"
"1268","video","2018-05-08T18:26:34.741Z","2018-05-08T18:26:33.664Z","2018-05-08T18:26:33.758Z","2018-05-08T18:26:34.690Z","7053184","2","2","3893.089","7567.7939914163","1"
"1269","audio","2018-05-08T18:25:56.169Z","2018-05-08T18:25:55.729Z","2018-05-08T18:25:55.933Z","2018-05-08T18:25:56.138Z","65928","1.9619791666667","0","33.434","321.6","2"
"1270","video","2018-05-08T18:26:37.071Z","2018-05-08T18:26:35.986Z","2018-05-08T18:26:36.040Z","2018-05-08T18:26:36.895Z","8565376","2","2","3893.089","10017.983625731","1"
"1271","audio","2018-05-08T18:25:58.463Z","2018-05-08T18:25:58.364Z","2018-05-08T18:25:58.414Z","2018-05-08T18:25:58.439Z","65600","1.9619791666667","0","33.434","2624","2"
"1272","video","2018-05-08T18:26:42.184Z","2018-05-08T18:26:41.024Z","2018-05-08T18:26:41.071Z","2018-05-08T18:26:42.148Z","9570272","2","2","3893.089","8886.0464252553","1"
"1273","audio","2018-05-08T18:25:59.654Z","2018-05-08T18:25:59.264Z","2018-05-08T18:25:59.613Z","2018-05-08T18:25:59.651Z","65704","1.9619791666667","0","33.434","1729.0526315789","2"
"1274","video","2018-05-08T18:26:44.582Z","2018-05-08T18:26:43.618Z","2018-05-08T18:26:43.721Z","2018-05-08T18:26:44.539Z","10329208","2","2","3893.089","12627.393643032","1"
"1275","audio","2018-05-08T18:26:00.562Z","2018-05-08T18:25:59.952Z","2018-05-08T18:26:00.510Z","2018-05-08T18:26:00.552Z","65368","1.9619791666667","0","33.434","1556.380952381","2"
"1276","video","2018-05-08T18:26:46.821Z","2018-05-08T18:26:46.058Z","2018-05-08T18:26:46.152Z","2018-05-08T18:26:46.814Z","6843704","2","2","3893.089","10337.921450151","1"
"1277","audio","2018-05-08T18:26:01.561Z","2018-05-08T18:26:01.484Z","2018-05-08T18:26:01.548Z","2018-05-08T18:26:01.557Z","65976","1.9619791666667","0","33.434","7330.6666666667","2"
"1278","video","2018-05-08T18:26:49.279Z","2018-05-08T18:26:48.402Z","2018-05-08T18:26:48.455Z","2018-05-08T18:26:49.239Z","8683424","2","2","3893.089","11075.795918367","1"
"1279","audio","2018-05-08T18:26:03.016Z","2018-05-08T18:26:02.433Z","2018-05-08T18:26:02.837Z","2018-05-08T18:26:03.008Z","65648","1.9619791666667","0","33.434","383.90643274854","2"
"1280","video","2018-05-08T18:26:51.154Z","2018-05-08T18:26:50.790Z","2018-05-08T18:26:50.817Z","2018-05-08T18:26:51.138Z","2988528","2","2","3893.089","9310.0560747664","1"
"1281","audio","2018-05-08T18:26:04.212Z","2018-05-08T18:26:03.998Z","2018-05-08T18:26:04.188Z","2018-05-08T18:26:04.200Z","65256","1.9619791666667","0","33.434","5438","2"
"1282","video","2018-05-08T18:26:52.578Z","2018-05-08T18:26:51.672Z","2018-05-08T18:26:51.757Z","2018-05-08T18:26:52.568Z","6761024","2","2","3893.089","8336.6510480888","1"
"1283","audio","2018-05-08T18:26:06.275Z","2018-05-08T18:26:06.226Z","2018-05-08T18:26:06.265Z","2018-05-08T18:26:06.272Z","65280","1.9619791666667","0","33.434","9325.7142857143","2"
"1284","audio","2018-05-08T18:26:08.740Z","2018-05-08T18:26:08.700Z","2018-05-08T18:26:08.730Z","2018-05-08T18:26:08.737Z","65840","1.9619791666667","0","33.434","9405.7142857143","2"
"1285","video","2018-05-08T18:26:54.223Z","2018-05-08T18:26:53.556Z","2018-05-08T18:26:53.679Z","2018-05-08T18:26:54.164Z","5888904","2","2","3893.089","12142.070103093","1"
"1286","video","2018-05-08T18:26:56.842Z","2018-05-08T18:26:55.914Z","2018-05-08T18:26:55.967Z","2018-05-08T18:26:56.836Z","9406944","2","2","3893.089","10825.021864212","1"
"1287","audio","2018-05-08T18:26:11.303Z","2018-05-08T18:26:11.038Z","2018-05-08T18:26:11.225Z","2018-05-08T18:26:11.271Z","65280","1.9619791666667","0","33.434","1419.1304347826","2"
"1288","audio","2018-05-08T18:26:16.213Z","2018-05-08T18:26:16.130Z","2018-05-08T18:26:16.193Z","2018-05-08T18:26:16.211Z","66152","1.9619791666667","0","33.434","3675.1111111111","2"
"1289","video","2018-05-08T18:26:59.464Z","2018-05-08T18:26:58.828Z","2018-05-08T18:26:58.975Z","2018-05-08T18:26:59.453Z","4414888","2","2","3893.089","9236.1673640167","1"
"1290","audio","2018-05-08T18:26:16.477Z","2018-05-08T18:26:16.361Z","2018-05-08T18:26:16.451Z","2018-05-08T18:26:16.458Z","65352","1.9619791666667","0","33.434","9336","2"
"1291","video","2018-05-08T18:27:01.939Z","2018-05-08T18:27:01.307Z","2018-05-08T18:27:01.556Z","2018-05-08T18:27:01.936Z","6657768","2","2","3893.089","17520.442105263","1"
"1292","audio","2018-05-08T18:26:18.752Z","2018-05-08T18:26:18.505Z","2018-05-08T18:26:18.603Z","2018-05-08T18:26:18.659Z","65480","1.9619791666667","0","33.434","1169.2857142857","2"
"1293","video","2018-05-08T18:27:04.434Z","2018-05-08T18:27:03.496Z","2018-05-08T18:27:03.543Z","2018-05-08T18:27:04.363Z","8935040","2","2","3893.089","10896.390243902","1"
"1294","audio","2018-05-08T18:26:21.411Z","2018-05-08T18:26:21.194Z","2018-05-08T18:26:21.368Z","2018-05-08T18:26:21.398Z","66024","1.9619791666667","0","33.434","2200.8","2"
"1295","video","2018-05-08T18:27:06.927Z","2018-05-08T18:27:06.245Z","2018-05-08T18:27:06.383Z","2018-05-08T18:27:06.920Z","6935440","2","2","3893.089","12915.158286778","1"
"1296","audio","2018-05-08T18:26:24.450Z","2018-05-08T18:26:23.956Z","2018-05-08T18:26:24.346Z","2018-05-08T18:26:24.403Z","64880","1.9619791666667","0","33.434","1138.2456140351","2"
"1297","video","2018-05-08T18:27:09.155Z","2018-05-08T18:27:08.326Z","2018-05-08T18:27:08.350Z","2018-05-08T18:27:09.096Z","9611528","2","2","3893.089","12884.085790885","1"
"1298","audio","2018-05-08T18:26:31.764Z","2018-05-08T18:26:31.192Z","2018-05-08T18:26:31.691Z","2018-05-08T18:26:31.734Z","65792","1.9619791666667","0","33.434","1530.0465116279","2"
"1299","video","2018-05-08T18:27:11.768Z","2018-05-08T18:27:11.108Z","2018-05-08T18:27:11.136Z","2018-05-08T18:27:11.715Z","7512168","2","2","3893.089","12974.383419689","1"
"1300","audio","2018-05-08T18:26:34.211Z","2018-05-08T18:26:33.668Z","2018-05-08T18:26:34.020Z","2018-05-08T18:26:34.087Z","65784","1.9619791666667","0","33.434","981.85074626866","2"
"1301","video","2018-05-08T18:27:14.465Z","2018-05-08T18:27:13.618Z","2018-05-08T18:27:13.678Z","2018-05-08T18:27:14.447Z","8376368","2","2","3893.089","10892.546163849","1"
"1302","audio","2018-05-08T18:26:36.315Z","2018-05-08T18:26:35.997Z","2018-05-08T18:26:36.240Z","2018-05-08T18:26:36.290Z","65320","1.9619791666667","0","33.434","1306.4","2"
"1303","video","2018-05-08T18:27:17.327Z","2018-05-08T18:27:16.275Z","2018-05-08T18:27:16.543Z","2018-05-08T18:27:17.284Z","7744336","2","2","3893.089","10451.195681511","1"
"1304","audio","2018-05-08T18:26:38.689Z","2018-05-08T18:26:38.656Z","2018-05-08T18:26:38.682Z","2018-05-08T18:26:38.686Z","65272","1.9619791666667","0","33.434","16318","2"
"1305","video","2018-05-08T18:27:19.480Z","2018-05-08T18:27:18.553Z","2018-05-08T18:27:18.600Z","2018-05-08T18:27:19.440Z","8330872","2","2","3893.089","9917.7047619048","1"
"1306","audio","2018-05-08T18:26:41.211Z","2018-05-08T18:26:41.045Z","2018-05-08T18:26:41.131Z","2018-05-08T18:26:41.151Z","65408","1.9619791666667","0","33.434","3270.4","2"
"1307","video","2018-05-08T18:27:23.996Z","2018-05-08T18:27:23.383Z","2018-05-08T18:27:23.476Z","2018-05-08T18:27:23.990Z","7019816","2","2","3893.089","13657.229571984","1"
"1308","audio","2018-05-08T18:26:46.203Z","2018-05-08T18:26:46.105Z","2018-05-08T18:26:46.187Z","2018-05-08T18:26:46.194Z","65968","1.9619791666667","0","33.434","9424","2"
"1309","video","2018-05-08T18:27:24.993Z","2018-05-08T18:27:24.239Z","2018-05-08T18:27:24.261Z","2018-05-08T18:27:24.991Z","9114880","2","2","3893.089","12486.136986301","1"
"1310","audio","2018-05-08T18:26:48.617Z","2018-05-08T18:26:48.424Z","2018-05-08T18:26:48.557Z","2018-05-08T18:26:48.612Z","65720","1.9619791666667","0","33.434","1194.9090909091","2"
"1311","video","2018-05-08T18:27:29.700Z","2018-05-08T18:27:28.619Z","2018-05-08T18:27:28.690Z","2018-05-08T18:27:29.680Z","7270224","2","2","3893.089","7343.6606060606","1"
"1312","audio","2018-05-08T18:26:50.869Z","2018-05-08T18:26:50.795Z","2018-05-08T18:26:50.856Z","2018-05-08T18:26:50.866Z","66344","1.9619791666667","0","33.434","6634.4","2"
"1313","video","2018-05-08T18:27:31.833Z","2018-05-08T18:27:31.105Z","2018-05-08T18:27:31.352Z","2018-05-08T18:27:31.831Z","8020224","2","2","3893.089","16743.682672234","1"
"1314","audio","2018-05-08T18:26:51.671Z","2018-05-08T18:26:51.609Z","2018-05-08T18:26:51.632Z","2018-05-08T18:26:51.637Z","64760","1.9619791666667","0","33.434","12952","2"
"1315","video","2018-05-08T18:27:32.943Z","2018-05-08T18:27:32.154Z","2018-05-08T18:27:32.254Z","2018-05-08T18:27:32.941Z","9751544","2","2","3893.089","14194.387190684","1"
"1316","audio","2018-05-08T18:26:53.985Z","2018-05-08T18:26:53.624Z","2018-05-08T18:26:53.883Z","2018-05-08T18:26:53.960Z","65488","1.9619791666667","0","33.434","850.49350649351","2"
"1317","video","2018-05-08T18:27:34.364Z","2018-05-08T18:27:33.434Z","2018-05-08T18:27:33.465Z","2018-05-08T18:27:34.315Z","7309360","2","2","3893.089","8599.2470588235","1"
"1318","audio","2018-05-08T18:26:56.138Z","2018-05-08T18:26:55.936Z","2018-05-08T18:26:56.105Z","2018-05-08T18:26:56.135Z","65752","1.9619791666667","0","33.434","2191.7333333333","2"
"1319","video","2018-05-08T18:27:36.735Z","2018-05-08T18:27:36.050Z","2018-05-08T18:27:36.119Z","2018-05-08T18:27:36.730Z","8061264","2","2","3893.089","13193.558101473","1"
"1320","audio","2018-05-08T18:26:59.307Z","2018-05-08T18:26:58.928Z","2018-05-08T18:26:59.097Z","2018-05-08T18:26:59.259Z","65472","1.9619791666667","0","33.434","404.14814814815","2"
"1321","video","2018-05-08T18:27:39.393Z","2018-05-08T18:27:38.524Z","2018-05-08T18:27:38.584Z","2018-05-08T18:27:39.374Z","6634344","2","2","3893.089","8397.9037974684","1"
"1322","audio","2018-05-08T18:27:01.660Z","2018-05-08T18:27:01.310Z","2018-05-08T18:27:01.604Z","2018-05-08T18:27:01.651Z","66024","1.9619791666667","0","33.434","1404.7659574468","2"
"1323","video","2018-05-08T18:27:41.858Z","2018-05-08T18:27:41.072Z","2018-05-08T18:27:41.144Z","2018-05-08T18:27:41.852Z","9417848","2","2","3893.089","13302.04519774","1"
"1324","audio","2018-05-08T18:27:03.785Z","2018-05-08T18:27:03.517Z","2018-05-08T18:27:03.633Z","2018-05-08T18:27:03.752Z","65456","1.9619791666667","0","33.434","550.05042016807","2"
"1325","video","2018-05-08T18:27:42.638Z","2018-05-08T18:27:41.964Z","2018-05-08T18:27:42.016Z","2018-05-08T18:27:42.627Z","8035152","2","2","3893.089","13150.821603928","1"
"1326","audio","2018-05-08T18:27:06.572Z","2018-05-08T18:27:06.306Z","2018-05-08T18:27:06.456Z","2018-05-08T18:27:06.553Z","65408","1.9619791666667","0","33.434","674.30927835052","2"
"1327","video","2018-05-08T18:27:44.190Z","2018-05-08T18:27:43.512Z","2018-05-08T18:27:43.589Z","2018-05-08T18:27:44.187Z","7607448","2","2","3893.089","12721.484949833","1"
"1328","audio","2018-05-08T18:27:11.367Z","2018-05-08T18:27:11.121Z","2018-05-08T18:27:11.273Z","2018-05-08T18:27:11.315Z","65936","1.9619791666667","0","33.434","1569.9047619048","2"
"1329","video","2018-05-08T18:27:46.698Z","2018-05-08T18:27:46.007Z","2018-05-08T18:27:46.110Z","2018-05-08T18:27:46.688Z","8033240","2","2","3893.089","13898.339100346","1"
"1330","audio","2018-05-08T18:27:12.132Z","2018-05-08T18:27:11.955Z","2018-05-08T18:27:12.020Z","2018-05-08T18:27:12.087Z","65816","1.9619791666667","0","33.434","982.32835820896","2"
"1331","video","2018-05-08T18:27:49.935Z","2018-05-08T18:27:48.589Z","2018-05-08T18:27:48.742Z","2018-05-08T18:27:49.901Z","8359456","2","2","3893.089","7212.6453839517","1"
"1332","audio","2018-05-08T18:27:13.833Z","2018-05-08T18:27:13.657Z","2018-05-08T18:27:13.749Z","2018-05-08T18:27:13.822Z","64896","1.9619791666667","0","33.434","888.98630136986","2"
"1333","video","2018-05-08T18:27:51.829Z","2018-05-08T18:27:50.948Z","2018-05-08T18:27:51.032Z","2018-05-08T18:27:51.822Z","7479976","2","2","3893.089","9468.3240506329","1"
"1334","audio","2018-05-08T18:27:16.602Z","2018-05-08T18:27:16.332Z","2018-05-08T18:27:16.582Z","2018-05-08T18:27:16.594Z","65960","1.9619791666667","0","33.434","5496.6666666667","2"
"1335","video","2018-05-08T18:27:52.819Z","2018-05-08T18:27:52.189Z","2018-05-08T18:27:52.220Z","2018-05-08T18:27:52.787Z","8153888","2","2","3893.089","14380.754850088","1"
"1336","audio","2018-05-08T18:27:18.670Z","2018-05-08T18:27:18.568Z","2018-05-08T18:27:18.635Z","2018-05-08T18:27:18.661Z","65296","1.9619791666667","0","33.434","2511.3846153846","2"
"1337","audio","2018-05-08T18:27:19.545Z","2018-05-08T18:27:19.483Z","2018-05-08T18:27:19.529Z","2018-05-08T18:27:19.538Z","66064","1.9619791666667","0","33.434","7340.4444444444","2"
"1338","video","2018-05-08T18:27:54.063Z","2018-05-08T18:27:53.342Z","2018-05-08T18:27:53.367Z","2018-05-08T18:27:54.043Z","7946968","2","2","3893.089","11755.869822485","1"
"1339","video","2018-05-08T18:27:56.643Z","2018-05-08T18:27:55.871Z","2018-05-08T18:27:55.927Z","2018-05-08T18:27:56.639Z","8743024","2","2","3893.089","12279.528089888","1"
"1340","audio","2018-05-08T18:27:19.828Z","2018-05-08T18:27:19.618Z","2018-05-08T18:27:19.716Z","2018-05-08T18:27:19.813Z","65336","1.9619791666667","0","33.434","673.56701030928","2"
"1341","video","2018-05-08T18:27:59.210Z","2018-05-08T18:27:58.412Z","2018-05-08T18:27:58.540Z","2018-05-08T18:27:59.205Z","6205608","2","2","3893.089","9331.7413533835","1"
"1342","audio","2018-05-08T18:27:23.618Z","2018-05-08T18:27:23.415Z","2018-05-08T18:27:23.534Z","2018-05-08T18:27:23.595Z","65512","1.9619791666667","0","33.434","1073.9672131148","2"
"1343","audio","2018-05-08T18:27:28.909Z","2018-05-08T18:27:28.658Z","2018-05-08T18:27:28.790Z","2018-05-08T18:27:28.858Z","65824","1.9619791666667","0","33.434","968","2"
"1344","video","2018-05-08T18:28:04.265Z","2018-05-08T18:28:03.593Z","2018-05-08T18:28:03.730Z","2018-05-08T18:28:04.260Z","7205392","2","2","3893.089","13595.079245283","1"
"1345","audio","2018-05-08T18:27:31.628Z","2018-05-08T18:27:31.144Z","2018-05-08T18:27:31.460Z","2018-05-08T18:27:31.538Z","65208","1.9619791666667","0","33.434","836","2"
"1346","video","2018-05-08T18:28:06.567Z","2018-05-08T18:28:05.912Z","2018-05-08T18:28:05.933Z","2018-05-08T18:28:06.562Z","8009840","2","2","3893.089","12734.244833068","1"
"1347","audio","2018-05-08T18:27:33.620Z","2018-05-08T18:27:33.439Z","2018-05-08T18:27:33.583Z","2018-05-08T18:27:33.595Z","66056","1.9619791666667","0","33.434","5504.6666666667","2"
"1348","video","2018-05-08T18:28:07.227Z","2018-05-08T18:28:06.573Z","2018-05-08T18:28:06.657Z","2018-05-08T18:28:07.224Z","8258184","2","2","3893.089","14564.698412698","1"
"1349","audio","2018-05-08T18:27:38.725Z","2018-05-08T18:27:38.530Z","2018-05-08T18:27:38.720Z","2018-05-08T18:27:38.724Z","65432","1.9619791666667","0","33.434","16358","2"
"1350","video","2018-05-08T18:28:09.629Z","2018-05-08T18:28:08.358Z","2018-05-08T18:28:08.457Z","2018-05-08T18:28:09.608Z","11254424","2","2","3893.089","9777.9530842745","1"
"1351","audio","2018-05-08T18:27:39.485Z","2018-05-08T18:27:39.211Z","2018-05-08T18:27:39.423Z","2018-05-08T18:27:39.455Z","65568","1.9619791666667","0","33.434","2049","2"
"1352","video","2018-05-08T18:28:11.530Z","2018-05-08T18:28:10.874Z","2018-05-08T18:28:10.911Z","2018-05-08T18:28:11.528Z","7614304","2","2","3893.089","12340.849270665","1"
"1353","audio","2018-05-08T18:27:41.318Z","2018-05-08T18:27:41.099Z","2018-05-08T18:27:41.295Z","2018-05-08T18:27:41.314Z","65344","1.9619791666667","0","33.434","3439.1578947368","2"
"1354","video","2018-05-08T18:28:12.612Z","2018-05-08T18:28:12.213Z","2018-05-08T18:28:12.253Z","2018-05-08T18:28:12.607Z","4691824","2","2","3893.089","13253.740112994","1"
"1355","audio","2018-05-08T18:27:41.962Z","2018-05-08T18:27:41.891Z","2018-05-08T18:27:41.909Z","2018-05-08T18:27:41.960Z","66440","1.9619791666667","0","33.434","1302.7450980392","2"
"1356","video","2018-05-08T18:28:14.023Z","2018-05-08T18:28:13.302Z","2018-05-08T18:28:13.349Z","2018-05-08T18:28:14.017Z","6904568","2","2","3893.089","10336.179640719","1"
"1357","audio","2018-05-08T18:27:43.733Z","2018-05-08T18:27:43.547Z","2018-05-08T18:27:43.692Z","2018-05-08T18:27:43.727Z","65392","1.9619791666667","0","33.434","1868.3428571429","2"
"1358","video","2018-05-08T18:28:16.693Z","2018-05-08T18:28:15.838Z","2018-05-08T18:28:15.884Z","2018-05-08T18:28:16.691Z","10629848","2","2","3893.089","13172.054522924","1"
"1359","video","2018-05-08T18:28:19.135Z","2018-05-08T18:28:18.422Z","2018-05-08T18:28:18.440Z","2018-05-08T18:28:19.128Z","8686976","2","2","3893.089","12626.418604651","1"
"1360","audio","2018-05-08T18:27:46.143Z","2018-05-08T18:27:46.017Z","2018-05-08T18:27:46.118Z","2018-05-08T18:27:46.137Z","64824","1.9619791666667","0","33.434","3411.7894736842","2"
"1361","video","2018-05-08T18:28:20.116Z","2018-05-08T18:28:19.242Z","2018-05-08T18:28:19.370Z","2018-05-08T18:28:20.101Z","8802200","2","2","3893.089","12041.313269494","1"
"1362","audio","2018-05-08T18:27:48.986Z","2018-05-08T18:27:48.600Z","2018-05-08T18:27:48.788Z","2018-05-08T18:27:48.886Z","65912","1.9619791666667","0","33.434","672.57142857143","2"
"1363","video","2018-05-08T18:28:24.846Z","2018-05-08T18:28:24.033Z","2018-05-08T18:28:24.377Z","2018-05-08T18:28:24.797Z","5660408","2","2","3893.089","13477.161904762","1"
"1364","audio","2018-05-08T18:27:51.160Z","2018-05-08T18:27:50.959Z","2018-05-08T18:27:51.144Z","2018-05-08T18:27:51.157Z","65720","1.9619791666667","0","33.434","5055.3846153846","2"
"1365","video","2018-05-08T18:28:27.311Z","2018-05-08T18:28:26.378Z","2018-05-08T18:28:26.457Z","2018-05-08T18:28:27.297Z","10212664","2","2","3893.089","12157.933333333","1"
"1366","audio","2018-05-08T18:27:52.240Z","2018-05-08T18:27:52.162Z","2018-05-08T18:27:52.205Z","2018-05-08T18:27:52.236Z","65392","1.9619791666667","0","33.434","2109.4193548387","2"
"1367","video","2018-05-08T18:28:27.507Z","2018-05-08T18:28:26.977Z","2018-05-08T18:28:27.165Z","2018-05-08T18:28:27.505Z","3946280","2","2","3893.089","11606.705882353","1"
"1368","audio","2018-05-08T18:27:53.400Z","2018-05-08T18:27:53.351Z","2018-05-08T18:27:53.392Z","2018-05-08T18:27:53.398Z","66040","1.9619791666667","0","33.434","11006.666666667","2"
"1369","video","2018-05-08T18:28:29.456Z","2018-05-08T18:28:28.602Z","2018-05-08T18:28:28.639Z","2018-05-08T18:28:29.445Z","6600720","2","2","3893.089","8189.4789081886","1"
"1370","audio","2018-05-08T18:27:56.055Z","2018-05-08T18:27:55.875Z","2018-05-08T18:27:55.963Z","2018-05-08T18:27:56.028Z","65168","1.9619791666667","0","33.434","1002.5846153846","2"
"1371","video","2018-05-08T18:28:32.112Z","2018-05-08T18:28:31.181Z","2018-05-08T18:28:31.280Z","2018-05-08T18:28:32.108Z","7722168","2","2","3893.089","9326.2898550725","1"
"1372","audio","2018-05-08T18:28:03.311Z","2018-05-08T18:28:03.228Z","2018-05-08T18:28:03.267Z","2018-05-08T18:28:03.294Z","65784","1.9619791666667","0","33.434","2436.4444444444","2"
"1373","video","2018-05-08T18:28:34.367Z","2018-05-08T18:28:33.391Z","2018-05-08T18:28:33.459Z","2018-05-08T18:28:34.332Z","12112128","2","2","3893.089","13874.144329897","1"
"1374","audio","2018-05-08T18:28:03.689Z","2018-05-08T18:28:03.409Z","2018-05-08T18:28:03.549Z","2018-05-08T18:28:03.644Z","65360","1.9619791666667","0","33.434","688","2"
"1375","video","2018-05-08T18:28:36.636Z","2018-05-08T18:28:35.820Z","2018-05-08T18:28:35.865Z","2018-05-08T18:28:36.618Z","6551024","2","2","3893.089","8699.8990703851","1"
"1376","audio","2018-05-08T18:28:04.515Z","2018-05-08T18:28:04.269Z","2018-05-08T18:28:04.430Z","2018-05-08T18:28:04.509Z","65792","1.9619791666667","0","33.434","832.81012658228","2"
"1377","audio","2018-05-08T18:28:06.211Z","2018-05-08T18:28:05.916Z","2018-05-08T18:28:06.135Z","2018-05-08T18:28:06.178Z","65616","1.9619791666667","0","33.434","1525.9534883721","2"
"1378","video","2018-05-08T18:28:37.851Z","2018-05-08T18:28:36.820Z","2018-05-08T18:28:37.044Z","2018-05-08T18:28:37.835Z","8417144","2","2","3893.089","10641.142857143","1"
"1379","audio","2018-05-08T18:28:06.651Z","2018-05-08T18:28:06.512Z","2018-05-08T18:28:06.635Z","2018-05-08T18:28:06.649Z","65536","1.9619791666667","0","33.434","4681.1428571429","2"
