"1875","audio","2018-05-08T13:12:54.405Z","2018-05-08T13:12:54.305Z","2018-05-08T13:12:54.387Z","2018-05-08T13:12:54.395Z","65528","1.9619791666667","0","33.434","8191","2"
"1876","audio","2018-05-08T13:11:44.562Z","2018-05-08T13:11:44.340Z","2018-05-08T13:11:44.340Z","2018-05-08T13:11:44.543Z","65736","1.9619791666667","0","33.434","323.82266009852","4"
"1877","video","2018-05-08T13:12:00.448Z","2018-05-08T13:12:00.021Z","2018-05-08T13:12:00.065Z","2018-05-08T13:12:00.442Z","9349320","2","2","3893.089","24799.25729443","3"
"1878","video","2018-05-08T13:12:04.399Z","2018-05-08T13:12:03.796Z","2018-05-08T13:12:03.825Z","2018-05-08T13:12:04.375Z","6394376","2","2","3893.089","11626.138181818","1"
"1879","audio","2018-05-08T13:12:56.799Z","2018-05-08T13:12:56.502Z","2018-05-08T13:12:56.747Z","2018-05-08T13:12:56.769Z","66088","1.9619791666667","0","33.434","3004","2"
"1880","audio","2018-05-08T13:11:47.137Z","2018-05-08T13:11:46.946Z","2018-05-08T13:11:46.946Z","2018-05-08T13:11:47.087Z","65872","1.9619791666667","0","33.434","467.17730496454","4"
"1881","video","2018-05-08T13:12:03.107Z","2018-05-08T13:12:02.256Z","2018-05-08T13:12:02.574Z","2018-05-08T13:12:03.100Z","9263712","2","2","3893.089","17611.619771863","3"
"1882","video","2018-05-08T13:12:07.395Z","2018-05-08T13:12:06.614Z","2018-05-08T13:12:06.657Z","2018-05-08T13:12:07.345Z","9360696","2","2","3893.089","13605.662790698","1"
"1883","audio","2018-05-08T13:12:59.534Z","2018-05-08T13:12:59.149Z","2018-05-08T13:12:59.328Z","2018-05-08T13:12:59.453Z","65888","1.9619791666667","0","33.434","527.104","2"
"1884","video","2018-05-08T13:12:10.007Z","2018-05-08T13:12:09.394Z","2018-05-08T13:12:09.537Z","2018-05-08T13:12:10.005Z","7003024","2","2","3893.089","14963.726495726","1"
"1885","video","2018-05-08T13:12:04.671Z","2018-05-08T13:12:04.299Z","2018-05-08T13:12:04.405Z","2018-05-08T13:12:04.669Z","6952112","2","2","3893.089","26333.757575758","3"
"1886","audio","2018-05-08T13:11:49.627Z","2018-05-08T13:11:49.388Z","2018-05-08T13:11:49.388Z","2018-05-08T13:11:49.617Z","65600","1.9619791666667","0","33.434","286.46288209607","4"
"1887","audio","2018-05-08T13:13:05.800Z","2018-05-08T13:13:04.646Z","2018-05-08T13:13:05.490Z","2018-05-08T13:13:05.722Z","65832","1.9619791666667","0","33.434","283.75862068966","2"
"1888","audio","2018-05-08T13:13:07.557Z","2018-05-08T13:13:07.039Z","2018-05-08T13:13:07.434Z","2018-05-08T13:13:07.525Z","64808","1.9619791666667","0","33.434","712.17582417582","2"
"1889","video","2018-05-08T13:12:07.273Z","2018-05-08T13:12:06.791Z","2018-05-08T13:12:06.915Z","2018-05-08T13:12:07.207Z","7751952","2","2","3893.089","26547.780821918","3"
"1890","audio","2018-05-08T13:11:52.148Z","2018-05-08T13:11:51.999Z","2018-05-08T13:11:51.999Z","2018-05-08T13:11:52.126Z","65568","1.9619791666667","0","33.434","516.28346456693","4"
"1891","video","2018-05-08T13:12:15.204Z","2018-05-08T13:12:14.747Z","2018-05-08T13:12:14.775Z","2018-05-08T13:12:15.200Z","4869184","2","2","3893.089","11456.903529412","1"
"1892","video","2018-05-08T13:12:10.151Z","2018-05-08T13:12:09.488Z","2018-05-08T13:12:09.666Z","2018-05-08T13:12:10.135Z","10373992","2","2","3893.089","22119.385927505","3"
"1893","video","2018-05-08T13:12:16.037Z","2018-05-08T13:12:15.243Z","2018-05-08T13:12:15.359Z","2018-05-08T13:12:16.029Z","8564768","2","2","3893.089","12783.235820896","1"
"1894","audio","2018-05-08T13:13:14.748Z","2018-05-08T13:13:14.207Z","2018-05-08T13:13:14.670Z","2018-05-08T13:13:14.697Z","65128","1.9619791666667","0","33.434","2412.1481481481","2"
"1895","audio","2018-05-08T13:11:52.591Z","2018-05-08T13:11:52.432Z","2018-05-08T13:11:52.432Z","2018-05-08T13:11:52.502Z","64536","1.9619791666667","0","33.434","921.94285714286","4"
"1896","video","2018-05-08T13:12:12.446Z","2018-05-08T13:12:12.054Z","2018-05-08T13:12:12.248Z","2018-05-08T13:12:12.434Z","5970832","2","2","3893.089","32101.247311828","3"
"1897","audio","2018-05-08T13:13:15.393Z","2018-05-08T13:13:15.171Z","2018-05-08T13:13:15.356Z","2018-05-08T13:13:15.383Z","66224","1.9619791666667","0","33.434","2452.7407407407","2"
"1898","video","2018-05-08T13:12:17.426Z","2018-05-08T13:12:16.420Z","2018-05-08T13:12:16.483Z","2018-05-08T13:12:17.422Z","8713096","2","2","3893.089","9279.1224707135","1"
"1899","audio","2018-05-08T13:12:00.102Z","2018-05-08T13:12:00.026Z","2018-05-08T13:12:00.026Z","2018-05-08T13:12:00.092Z","65688","1.9619791666667","0","33.434","995.27272727273","4"
"1900","video","2018-05-08T13:12:13.587Z","2018-05-08T13:12:13.046Z","2018-05-08T13:12:13.150Z","2018-05-08T13:12:13.578Z","8160224","2","2","3893.089","19065.943925234","3"
"1901","audio","2018-05-08T13:12:00.632Z","2018-05-08T13:12:00.344Z","2018-05-08T13:12:00.344Z","2018-05-08T13:12:00.588Z","66640","1.9619791666667","0","33.434","273.11475409836","4"
"1902","video","2018-05-08T13:12:19.620Z","2018-05-08T13:12:18.912Z","2018-05-08T13:12:19.039Z","2018-05-08T13:12:19.598Z","8439416","2","2","3893.089","15097.345259392","1"
"1903","audio","2018-05-08T13:13:16.737Z","2018-05-08T13:13:16.488Z","2018-05-08T13:13:16.619Z","2018-05-08T13:13:16.708Z","65408","1.9619791666667","0","33.434","734.92134831461","2"
"1904","video","2018-05-08T13:12:15.369Z","2018-05-08T13:12:14.901Z","2018-05-08T13:12:15.129Z","2018-05-08T13:12:15.326Z","8610224","2","2","3893.089","43706.720812183","3"
"1905","video","2018-05-08T13:12:22.415Z","2018-05-08T13:12:21.602Z","2018-05-08T13:12:21.625Z","2018-05-08T13:12:22.311Z","8754720","2","2","3893.089","12761.982507289","1"
"1906","audio","2018-05-08T13:12:02.644Z","2018-05-08T13:12:02.269Z","2018-05-08T13:12:02.269Z","2018-05-08T13:12:02.628Z","65200","1.9619791666667","0","33.434","181.61559888579","4"
"1907","audio","2018-05-08T13:13:19.014Z","2018-05-08T13:13:18.960Z","2018-05-08T13:13:18.973Z","2018-05-08T13:13:18.979Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"1908","video","2018-05-08T13:12:17.440Z","2018-05-08T13:12:16.971Z","2018-05-08T13:12:17.128Z","2018-05-08T13:12:17.413Z","8230136","2","2","3893.089","28877.670175439","3"
"1909","video","2018-05-08T13:12:24.510Z","2018-05-08T13:12:23.850Z","2018-05-08T13:12:23.865Z","2018-05-08T13:12:24.508Z","7598928","2","2","3893.089","11817.928460342","1"
"1910","audio","2018-05-08T13:13:21.711Z","2018-05-08T13:13:21.336Z","2018-05-08T13:13:21.598Z","2018-05-08T13:13:21.684Z","65928","1.9619791666667","0","33.434","766.60465116279","2"
"1911","audio","2018-05-08T13:12:03.167Z","2018-05-08T13:12:02.919Z","2018-05-08T13:12:02.919Z","2018-05-08T13:12:03.156Z","65528","1.9619791666667","0","33.434","276.48945147679","4"
"1912","video","2018-05-08T13:12:22.138Z","2018-05-08T13:12:21.932Z","2018-05-08T13:12:21.968Z","2018-05-08T13:12:22.123Z","7458160","2","2","3893.089","48117.161290323","3"
"1913","video","2018-05-08T13:12:24.661Z","2018-05-08T13:12:24.152Z","2018-05-08T13:12:24.202Z","2018-05-08T13:12:24.625Z","6394376","2","2","3893.089","15116.728132388","3"
"1914","video","2018-05-08T13:12:29.772Z","2018-05-08T13:12:28.917Z","2018-05-08T13:12:28.983Z","2018-05-08T13:12:29.759Z","8999160","2","2","3893.089","11596.855670103","1"
"1915","audio","2018-05-08T13:12:07.011Z","2018-05-08T13:12:06.834Z","2018-05-08T13:12:06.834Z","2018-05-08T13:12:06.967Z","65744","1.9619791666667","0","33.434","494.31578947368","4"
"1916","audio","2018-05-08T13:13:24.435Z","2018-05-08T13:13:23.975Z","2018-05-08T13:13:24.132Z","2018-05-08T13:13:24.400Z","65664","1.9619791666667","0","33.434","245.01492537313","2"
"1917","video","2018-05-08T13:12:27.211Z","2018-05-08T13:12:26.950Z","2018-05-08T13:12:27.020Z","2018-05-08T13:12:27.176Z","9360696","2","2","3893.089","60004.461538462","3"
"1918","video","2018-05-08T13:12:33.141Z","2018-05-08T13:12:32.059Z","2018-05-08T13:12:32.338Z","2018-05-08T13:12:33.059Z","8309344","2","2","3893.089","11524.748959778","1"
"1919","audio","2018-05-08T13:12:09.726Z","2018-05-08T13:12:09.520Z","2018-05-08T13:12:09.520Z","2018-05-08T13:12:09.714Z","65920","1.9619791666667","0","33.434","339.79381443299","4"
"1920","audio","2018-05-08T13:13:27.098Z","2018-05-08T13:13:26.719Z","2018-05-08T13:13:27.016Z","2018-05-08T13:13:27.055Z","65216","1.9619791666667","0","33.434","1672.2051282051","2"
"1921","video","2018-05-08T13:12:29.582Z","2018-05-08T13:12:29.312Z","2018-05-08T13:12:29.363Z","2018-05-08T13:12:29.570Z","7003024","2","2","3893.089","33831.033816425","3"
"1922","audio","2018-05-08T13:12:12.295Z","2018-05-08T13:12:12.113Z","2018-05-08T13:12:12.113Z","2018-05-08T13:12:12.285Z","65096","1.9619791666667","0","33.434","378.46511627907","4"
"1923","video","2018-05-08T13:12:33.117Z","2018-05-08T13:12:32.625Z","2018-05-08T13:12:32.845Z","2018-05-08T13:12:33.103Z","4869184","2","2","3893.089","18872.80620155","3"
"1924","video","2018-05-08T13:12:34.842Z","2018-05-08T13:12:34.048Z","2018-05-08T13:12:34.065Z","2018-05-08T13:12:34.840Z","8261288","2","2","3893.089","10659.726451613","1"
"1925","audio","2018-05-08T13:13:29.247Z","2018-05-08T13:13:29.041Z","2018-05-08T13:13:29.169Z","2018-05-08T13:13:29.231Z","65560","1.9619791666667","0","33.434","1057.4193548387","2"
"1926","audio","2018-05-08T13:12:12.809Z","2018-05-08T13:12:12.614Z","2018-05-08T13:12:12.614Z","2018-05-08T13:12:12.780Z","65664","1.9619791666667","0","33.434","395.56626506024","4"
"1927","video","2018-05-08T13:12:37.553Z","2018-05-08T13:12:36.540Z","2018-05-08T13:12:36.873Z","2018-05-08T13:12:37.437Z","6165256","2","2","3893.089","10931.304964539","1"
"1928","audio","2018-05-08T13:13:33.830Z","2018-05-08T13:13:33.760Z","2018-05-08T13:13:33.778Z","2018-05-08T13:13:33.827Z","65552","1.9619791666667","0","33.434","1337.7959183673","2"
"1929","video","2018-05-08T13:12:35.032Z","2018-05-08T13:12:34.195Z","2018-05-08T13:12:34.291Z","2018-05-08T13:12:35.025Z","8564768","2","2","3893.089","11668.621253406","3"
"1930","audio","2018-05-08T13:12:15.190Z","2018-05-08T13:12:14.919Z","2018-05-08T13:12:14.919Z","2018-05-08T13:12:15.179Z","65696","1.9619791666667","0","33.434","252.67692307692","4"
"1931","video","2018-05-08T13:12:39.941Z","2018-05-08T13:12:39.086Z","2018-05-08T13:12:39.284Z","2018-05-08T13:12:39.939Z","8333384","2","2","3893.089","12722.723664122","1"
"1932","video","2018-05-08T13:12:37.634Z","2018-05-08T13:12:37.019Z","2018-05-08T13:12:37.092Z","2018-05-08T13:12:37.569Z","8713096","2","2","3893.089","18266.448637317","3"
"1933","audio","2018-05-08T13:13:39.173Z","2018-05-08T13:13:38.990Z","2018-05-08T13:13:39.138Z","2018-05-08T13:13:39.154Z","65296","1.9619791666667","0","33.434","4081","2"
"1934","audio","2018-05-08T13:12:17.223Z","2018-05-08T13:12:17.016Z","2018-05-08T13:12:17.016Z","2018-05-08T13:12:17.184Z","65696","1.9619791666667","0","33.434","391.04761904762","4"
"1935","video","2018-05-08T13:12:40.261Z","2018-05-08T13:12:39.754Z","2018-05-08T13:12:39.945Z","2018-05-08T13:12:40.258Z","8439416","2","2","3893.089","26962.990415335","3"
"1936","audio","2018-05-08T13:13:39.347Z","2018-05-08T13:13:39.306Z","2018-05-08T13:13:39.337Z","2018-05-08T13:13:39.343Z","65712","1.9619791666667","0","33.434","10952","2"
"1937","video","2018-05-08T13:12:42.416Z","2018-05-08T13:12:41.361Z","2018-05-08T13:12:41.494Z","2018-05-08T13:12:42.371Z","9632520","2","2","3893.089","10983.489167617","1"
"1938","audio","2018-05-08T13:12:22.045Z","2018-05-08T13:12:21.945Z","2018-05-08T13:12:21.945Z","2018-05-08T13:12:22.028Z","65416","1.9619791666667","0","33.434","788.14457831325","4"
"1939","audio","2018-05-08T13:13:44.190Z","2018-05-08T13:13:43.936Z","2018-05-08T13:13:44.041Z","2018-05-08T13:13:44.165Z","65712","1.9619791666667","0","33.434","529.93548387097","2"
"1940","video","2018-05-08T13:12:47.530Z","2018-05-08T13:12:46.805Z","2018-05-08T13:12:47.028Z","2018-05-08T13:12:47.491Z","5121592","2","2","3893.089","11061.753779698","1"
"1941","video","2018-05-08T13:12:42.631Z","2018-05-08T13:12:41.968Z","2018-05-08T13:12:42.085Z","2018-05-08T13:12:42.607Z","8754720","2","2","3893.089","16771.494252874","3"
"1942","audio","2018-05-08T13:12:24.216Z","2018-05-08T13:12:24.156Z","2018-05-08T13:12:24.156Z","2018-05-08T13:12:24.212Z","66192","1.9619791666667","0","33.434","1182","4"
"1943","audio","2018-05-08T13:13:47.316Z","2018-05-08T13:13:46.643Z","2018-05-08T13:13:47.211Z","2018-05-08T13:13:47.275Z","65632","1.9619791666667","0","33.434","1025.5","2"
"1944","video","2018-05-08T13:12:44.827Z","2018-05-08T13:12:44.426Z","2018-05-08T13:12:44.593Z","2018-05-08T13:12:44.824Z","7598928","2","2","3893.089","32895.792207792","3"
"1945","video","2018-05-08T13:12:48.583Z","2018-05-08T13:12:47.832Z","2018-05-08T13:12:47.895Z","2018-05-08T13:12:48.577Z","9229472","2","2","3893.089","13532.950146628","1"
"1946","audio","2018-05-08T13:12:27.061Z","2018-05-08T13:12:26.991Z","2018-05-08T13:12:26.991Z","2018-05-08T13:12:27.058Z","64696","1.9619791666667","0","33.434","965.61194029851","4"
"1947","audio","2018-05-08T13:13:50.630Z","2018-05-08T13:13:50.157Z","2018-05-08T13:13:50.551Z","2018-05-08T13:13:50.605Z","65080","1.9619791666667","0","33.434","1205.1851851852","2"
"1948","video","2018-05-08T13:12:47.796Z","2018-05-08T13:12:47.035Z","2018-05-08T13:12:47.400Z","2018-05-08T13:12:47.778Z","8999160","2","2","3893.089","23807.301587302","3"
"1949","video","2018-05-08T13:12:49.914Z","2018-05-08T13:12:48.961Z","2018-05-08T13:12:49.022Z","2018-05-08T13:12:49.870Z","8584496","2","2","3893.089","10123.226415094","1"
"1950","audio","2018-05-08T13:12:29.466Z","2018-05-08T13:12:29.316Z","2018-05-08T13:12:29.316Z","2018-05-08T13:12:29.432Z","65944","1.9619791666667","0","33.434","568.48275862069","4"
"1951","video","2018-05-08T13:12:52.544Z","2018-05-08T13:12:51.304Z","2018-05-08T13:12:51.389Z","2018-05-08T13:12:52.478Z","8947984","2","2","3893.089","8216.6978879706","1"
"1952","video","2018-05-08T13:12:52.272Z","2018-05-08T13:12:51.803Z","2018-05-08T13:12:51.883Z","2018-05-08T13:12:52.218Z","8309344","2","2","3893.089","24804.011940299","3"
"1953","audio","2018-05-08T13:13:56.733Z","2018-05-08T13:13:56.629Z","2018-05-08T13:13:56.712Z","2018-05-08T13:13:56.731Z","66240","1.9619791666667","0","33.434","3486.3157894737","2"
"1954","audio","2018-05-08T13:12:32.894Z","2018-05-08T13:12:32.678Z","2018-05-08T13:12:32.678Z","2018-05-08T13:12:32.865Z","65240","1.9619791666667","0","33.434","348.87700534759","4"
"1955","video","2018-05-08T13:12:55.270Z","2018-05-08T13:12:54.601Z","2018-05-08T13:12:54.677Z","2018-05-08T13:12:55.218Z","8261288","2","2","3893.089","15270.402957486","3"
"1956","audio","2018-05-08T13:13:57.876Z","2018-05-08T13:13:57.538Z","2018-05-08T13:13:57.757Z","2018-05-08T13:13:57.845Z","65424","1.9619791666667","0","33.434","743.45454545455","2"
"1957","video","2018-05-08T13:12:57.239Z","2018-05-08T13:12:56.492Z","2018-05-08T13:12:56.545Z","2018-05-08T13:12:57.197Z","7110696","2","2","3893.089","10905.975460123","1"
"1958","audio","2018-05-08T13:12:34.391Z","2018-05-08T13:12:34.218Z","2018-05-08T13:12:34.218Z","2018-05-08T13:12:34.387Z","65592","1.9619791666667","0","33.434","388.11834319527","4"
"1959","video","2018-05-08T13:12:59.794Z","2018-05-08T13:12:59.143Z","2018-05-08T13:12:59.185Z","2018-05-08T13:12:59.792Z","5614432","2","2","3893.089","9249.4761120264","1"
"1960","audio","2018-05-08T13:13:58.718Z","2018-05-08T13:13:58.149Z","2018-05-08T13:13:58.578Z","2018-05-08T13:13:58.694Z","65328","1.9619791666667","0","33.434","563.1724137931","2"
"1961","video","2018-05-08T13:12:57.163Z","2018-05-08T13:12:56.824Z","2018-05-08T13:12:56.923Z","2018-05-08T13:12:57.155Z","6165256","2","2","3893.089","26574.379310345","3"
"1962","audio","2018-05-08T13:12:37.280Z","2018-05-08T13:12:37.055Z","2018-05-08T13:12:37.055Z","2018-05-08T13:12:37.278Z","66096","1.9619791666667","0","33.434","296.39461883408","4"
"1963","video","2018-05-08T13:13:02.349Z","2018-05-08T13:13:01.498Z","2018-05-08T13:13:01.825Z","2018-05-08T13:13:02.274Z","5548568","2","2","3893.089","12357.61247216","1"
"1964","audio","2018-05-08T13:13:59.306Z","2018-05-08T13:13:59.175Z","2018-05-08T13:13:59.288Z","2018-05-08T13:13:59.301Z","65520","1.9619791666667","0","33.434","5040","2"
"1965","video","2018-05-08T13:13:00.026Z","2018-05-08T13:12:59.466Z","2018-05-08T13:12:59.564Z","2018-05-08T13:13:00.020Z","8333384","2","2","3893.089","18274.964912281","3"
"1966","audio","2018-05-08T13:12:40.134Z","2018-05-08T13:12:39.869Z","2018-05-08T13:12:39.869Z","2018-05-08T13:12:40.025Z","65760","1.9619791666667","0","33.434","421.53846153846","4"
"1967","video","2018-05-08T13:13:02.696Z","2018-05-08T13:13:02.223Z","2018-05-08T13:13:02.282Z","2018-05-08T13:13:02.687Z","9632520","2","2","3893.089","23784","3"
"1968","audio","2018-05-08T13:14:01.228Z","2018-05-08T13:14:00.488Z","2018-05-08T13:14:01.117Z","2018-05-08T13:14:01.225Z","64904","1.9619791666667","0","33.434","600.96296296296","2"
"1969","video","2018-05-08T13:13:05.948Z","2018-05-08T13:13:04.557Z","2018-05-08T13:13:04.753Z","2018-05-08T13:13:05.938Z","6447552","2","2","3893.089","5440.9721518987","1"
"1970","audio","2018-05-08T13:12:42.312Z","2018-05-08T13:12:41.997Z","2018-05-08T13:12:41.997Z","2018-05-08T13:12:42.297Z","64760","1.9619791666667","0","33.434","215.86666666667","4"
"1971","video","2018-05-08T13:13:08.135Z","2018-05-08T13:13:06.991Z","2018-05-08T13:13:07.160Z","2018-05-08T13:13:08.097Z","7119160","2","2","3893.089","7597.8228388474","1"
"1972","audio","2018-05-08T13:14:07.560Z","2018-05-08T13:14:06.951Z","2018-05-08T13:14:07.401Z","2018-05-08T13:14:07.513Z","66056","1.9619791666667","0","33.434","589.78571428571","2"
"1973","video","2018-05-08T13:13:06.877Z","2018-05-08T13:13:05.788Z","2018-05-08T13:13:06.172Z","2018-05-08T13:13:06.841Z","5121592","2","2","3893.089","7655.5934230194","3"
"1974","audio","2018-05-08T13:12:44.686Z","2018-05-08T13:12:44.508Z","2018-05-08T13:12:44.508Z","2018-05-08T13:12:44.670Z","65872","1.9619791666667","0","33.434","406.61728395062","4"
"1975","audio","2018-05-08T13:14:08.145Z","2018-05-08T13:14:07.918Z","2018-05-08T13:14:08.031Z","2018-05-08T13:14:08.096Z","65560","1.9619791666667","0","33.434","1008.6153846154","2"
"1976","video","2018-05-08T13:13:08.397Z","2018-05-08T13:13:07.476Z","2018-05-08T13:13:07.799Z","2018-05-08T13:13:08.344Z","9229472","2","2","3893.089","16934.811009174","3"
"1977","video","2018-05-08T13:13:09.610Z","2018-05-08T13:13:08.508Z","2018-05-08T13:13:08.591Z","2018-05-08T13:13:09.588Z","8388088","2","2","3893.089","8413.3279839519","1"
"1978","audio","2018-05-08T13:12:47.534Z","2018-05-08T13:12:47.149Z","2018-05-08T13:12:47.149Z","2018-05-08T13:12:47.446Z","65704","1.9619791666667","0","33.434","221.22558922559","4"
"1979","audio","2018-05-08T13:14:08.298Z","2018-05-08T13:14:08.255Z","2018-05-08T13:14:08.283Z","2018-05-08T13:14:08.294Z","66208","1.9619791666667","0","33.434","6018.9090909091","2"
"1980","video","2018-05-08T13:13:15.170Z","2018-05-08T13:13:14.716Z","2018-05-08T13:13:14.741Z","2018-05-08T13:13:15.151Z","8584496","2","2","3893.089","20937.795121951","3"
"1981","video","2018-05-08T13:13:14.869Z","2018-05-08T13:13:14.164Z","2018-05-08T13:13:14.478Z","2018-05-08T13:13:14.839Z","5041984","2","2","3893.089","13966.71468144","1"
"1982","audio","2018-05-08T13:12:49.679Z","2018-05-08T13:12:49.483Z","2018-05-08T13:12:49.483Z","2018-05-08T13:12:49.631Z","65648","1.9619791666667","0","33.434","443.56756756757","4"
"1983","video","2018-05-08T13:13:16.049Z","2018-05-08T13:13:15.423Z","2018-05-08T13:13:15.518Z","2018-05-08T13:13:16.046Z","6478544","2","2","3893.089","12269.96969697","1"
"1984","video","2018-05-08T13:13:15.854Z","2018-05-08T13:13:15.280Z","2018-05-08T13:13:15.308Z","2018-05-08T13:13:15.838Z","8947984","2","2","3893.089","16882.988679245","3"
"1985","audio","2018-05-08T13:14:08.437Z","2018-05-08T13:14:08.399Z","2018-05-08T13:14:08.424Z","2018-05-08T13:14:08.435Z","65760","1.9619791666667","0","33.434","5978.1818181818","2"
"1986","audio","2018-05-08T13:12:54.761Z","2018-05-08T13:12:54.641Z","2018-05-08T13:12:54.641Z","2018-05-08T13:12:54.727Z","65808","1.9619791666667","0","33.434","765.20930232558","4"
"1987","audio","2018-05-08T13:14:09.164Z","2018-05-08T13:14:08.887Z","2018-05-08T13:14:09.099Z","2018-05-08T13:14:09.124Z","65144","1.9619791666667","0","33.434","2605.76","2"
"1988","video","2018-05-08T13:13:20.083Z","2018-05-08T13:13:19.337Z","2018-05-08T13:13:19.607Z","2018-05-08T13:13:20.062Z","7110696","2","2","3893.089","15627.903296703","3"
"1989","video","2018-05-08T13:13:21.917Z","2018-05-08T13:13:21.299Z","2018-05-08T13:13:21.369Z","2018-05-08T13:13:21.786Z","4267312","2","2","3893.089","10233.362110312","1"
"1990","audio","2018-05-08T13:12:55.704Z","2018-05-08T13:12:55.562Z","2018-05-08T13:12:55.562Z","2018-05-08T13:12:55.684Z","65096","1.9619791666667","0","33.434","533.5737704918","4"
"1991","video","2018-05-08T13:13:22.501Z","2018-05-08T13:13:22.071Z","2018-05-08T13:13:22.218Z","2018-05-08T13:13:22.460Z","5614432","2","2","3893.089","23200.132231405","3"
"1992","audio","2018-05-08T13:14:11.770Z","2018-05-08T13:14:11.286Z","2018-05-08T13:14:11.550Z","2018-05-08T13:14:11.767Z","65696","1.9619791666667","0","33.434","302.7465437788","2"
"1993","video","2018-05-08T13:13:24.819Z","2018-05-08T13:13:23.962Z","2018-05-08T13:13:23.994Z","2018-05-08T13:13:24.800Z","7586880","2","2","3893.089","9413.0024813896","1"
"1994","audio","2018-05-08T13:12:59.628Z","2018-05-08T13:12:59.470Z","2018-05-08T13:12:59.470Z","2018-05-08T13:12:59.578Z","66168","1.9619791666667","0","33.434","612.66666666667","4"
"1995","video","2018-05-08T13:13:23.534Z","2018-05-08T13:13:23.113Z","2018-05-08T13:13:23.358Z","2018-05-08T13:13:23.516Z","5548568","2","2","3893.089","35117.518987342","3"
"1996","audio","2018-05-08T13:14:15.135Z","2018-05-08T13:14:14.390Z","2018-05-08T13:14:14.882Z","2018-05-08T13:14:15.075Z","66136","1.9619791666667","0","33.434","342.67357512953","2"
"1997","video","2018-05-08T13:13:27.587Z","2018-05-08T13:13:26.678Z","2018-05-08T13:13:26.770Z","2018-05-08T13:13:27.585Z","8695168","2","2","3893.089","10668.917791411","1"
"1998","audio","2018-05-08T13:13:02.365Z","2018-05-08T13:13:02.237Z","2018-05-08T13:13:02.237Z","2018-05-08T13:13:02.329Z","65960","1.9619791666667","0","33.434","716.95652173913","4"
"1999","video","2018-05-08T13:13:29.699Z","2018-05-08T13:13:28.988Z","2018-05-08T13:13:29.105Z","2018-05-08T13:13:29.654Z","8146056","2","2","3893.089","14837.989071038","1"
"2000","audio","2018-05-08T13:14:16.538Z","2018-05-08T13:14:16.473Z","2018-05-08T13:14:16.521Z","2018-05-08T13:14:16.535Z","65160","1.9619791666667","0","33.434","4654.2857142857","2"
"2001","video","2018-05-08T13:13:24.788Z","2018-05-08T13:13:24.308Z","2018-05-08T13:13:24.469Z","2018-05-08T13:13:24.771Z","6447552","2","2","3893.089","21349.509933775","3"
"2002","audio","2018-05-08T13:13:06.284Z","2018-05-08T13:13:05.856Z","2018-05-08T13:13:05.856Z","2018-05-08T13:13:06.224Z","65288","1.9619791666667","0","33.434","177.41304347826","4"
"2003","audio","2018-05-08T13:14:20.654Z","2018-05-08T13:14:20.068Z","2018-05-08T13:14:20.554Z","2018-05-08T13:14:20.649Z","65808","1.9619791666667","0","33.434","692.71578947368","2"
"2004","video","2018-05-08T13:13:27.800Z","2018-05-08T13:13:27.217Z","2018-05-08T13:13:27.382Z","2018-05-08T13:13:27.774Z","7119160","2","2","3893.089","18161.12244898","3"
"2005","video","2018-05-08T13:13:34.763Z","2018-05-08T13:13:33.757Z","2018-05-08T13:13:33.786Z","2018-05-08T13:13:34.723Z","9276712","2","2","3893.089","9900.439701174","1"
"2006","audio","2018-05-08T13:13:08.113Z","2018-05-08T13:13:07.569Z","2018-05-08T13:13:07.569Z","2018-05-08T13:13:08.105Z","65496","1.9619791666667","0","33.434","122.19402985075","4"
"2007","video","2018-05-08T13:13:29.602Z","2018-05-08T13:13:29.263Z","2018-05-08T13:13:29.297Z","2018-05-08T13:13:29.574Z","8388088","2","2","3893.089","30281.906137184","3"
"2008","video","2018-05-08T13:13:37.017Z","2018-05-08T13:13:36.353Z","2018-05-08T13:13:36.373Z","2018-05-08T13:13:37.007Z","7330144","2","2","3893.089","11561.741324921","1"
"2009","audio","2018-05-08T13:14:22.177Z","2018-05-08T13:14:21.900Z","2018-05-08T13:14:22.129Z","2018-05-08T13:14:22.157Z","65272","1.9619791666667","0","33.434","2331.1428571429","2"
"2010","audio","2018-05-08T13:13:11.982Z","2018-05-08T13:13:11.912Z","2018-05-08T13:13:11.912Z","2018-05-08T13:13:11.960Z","65360","1.9619791666667","0","33.434","1361.6666666667","4"
"2011","video","2018-05-08T13:13:35.575Z","2018-05-08T13:13:34.901Z","2018-05-08T13:13:35.100Z","2018-05-08T13:13:35.565Z","5041984","2","2","3893.089","10842.976344086","3"
"2012","video","2018-05-08T13:13:39.094Z","2018-05-08T13:13:37.947Z","2018-05-08T13:13:38.176Z","2018-05-08T13:13:39.090Z","10584096","2","2","3893.089","11579.973741794","1"
"2013","audio","2018-05-08T13:14:24.720Z","2018-05-08T13:14:23.999Z","2018-05-08T13:14:24.422Z","2018-05-08T13:14:24.676Z","65656","1.9619791666667","0","33.434","258.48818897638","2"
"2014","audio","2018-05-08T13:13:14.897Z","2018-05-08T13:13:14.720Z","2018-05-08T13:13:14.720Z","2018-05-08T13:13:14.789Z","65496","1.9619791666667","0","33.434","949.21739130435","4"
