"1189","audio","2018-05-08T20:07:30.563Z","2018-05-08T20:07:30.420Z","2018-05-08T20:07:30.420Z","2018-05-08T20:07:30.543Z","65632","1.9619791666667","0","33.434","533.59349593496","4"
"1190","video","2018-05-08T20:08:02.813Z","2018-05-08T20:08:02.592Z","2018-05-08T20:08:02.658Z","2018-05-08T20:08:02.811Z","9200216","2","2","3893.089","60132.130718954","3"
"1191","audio","2018-05-08T20:07:32.717Z","2018-05-08T20:07:32.561Z","2018-05-08T20:07:32.561Z","2018-05-08T20:07:32.696Z","65696","1.9619791666667","0","33.434","486.63703703704","4"
"1192","video","2018-05-08T20:08:04.904Z","2018-05-08T20:08:04.797Z","2018-05-08T20:08:04.825Z","2018-05-08T20:08:04.897Z","9076632","2","2","3893.089","126064.33333333","3"
"1193","audio","2018-05-08T20:07:35.171Z","2018-05-08T20:07:35.122Z","2018-05-08T20:07:35.122Z","2018-05-08T20:07:35.166Z","65960","1.9619791666667","0","33.434","1499.0909090909","4"
"1194","audio","2018-05-08T20:07:42.692Z","2018-05-08T20:07:42.495Z","2018-05-08T20:07:42.495Z","2018-05-08T20:07:42.690Z","65752","1.9619791666667","0","33.434","337.18974358974","4"
"1195","audio","2018-05-08T20:07:45.319Z","2018-05-08T20:07:45.248Z","2018-05-08T20:07:45.248Z","2018-05-08T20:07:45.306Z","64952","1.9619791666667","0","33.434","1119.8620689655","4"
"1196","audio","2018-05-08T20:07:45.674Z","2018-05-08T20:07:45.605Z","2018-05-08T20:07:45.605Z","2018-05-08T20:07:45.668Z","65184","1.9619791666667","0","33.434","1034.6666666667","4"
"1197","audio","2018-05-08T20:07:47.686Z","2018-05-08T20:07:47.568Z","2018-05-08T20:07:47.568Z","2018-05-08T20:07:47.673Z","65280","1.9619791666667","0","33.434","621.71428571429","4"
"1198","audio","2018-05-08T20:07:50.237Z","2018-05-08T20:07:50.053Z","2018-05-08T20:07:50.053Z","2018-05-08T20:07:50.226Z","66368","1.9619791666667","0","33.434","383.63005780347","4"
"1199","audio","2018-05-08T20:07:52.734Z","2018-05-08T20:07:52.683Z","2018-05-08T20:07:52.683Z","2018-05-08T20:07:52.732Z","65200","1.9619791666667","0","33.434","1330.612244898","4"
"1200","audio","2018-05-08T20:07:52.941Z","2018-05-08T20:07:52.902Z","2018-05-08T20:07:52.902Z","2018-05-08T20:07:52.938Z","66232","1.9619791666667","0","33.434","1839.7777777778","4"
"1201","audio","2018-05-08T20:07:55.305Z","2018-05-08T20:07:55.165Z","2018-05-08T20:07:55.165Z","2018-05-08T20:07:55.302Z","65496","1.9619791666667","0","33.434","478.07299270073","4"
"1202","audio","2018-05-08T20:07:57.572Z","2018-05-08T20:07:57.459Z","2018-05-08T20:07:57.459Z","2018-05-08T20:07:57.561Z","65408","1.9619791666667","0","33.434","641.25490196078","4"
"1203","audio","2018-05-08T20:07:59.897Z","2018-05-08T20:07:59.793Z","2018-05-08T20:07:59.793Z","2018-05-08T20:07:59.894Z","65824","1.9619791666667","0","33.434","651.72277227723","4"
"1204","audio","2018-05-08T20:08:02.357Z","2018-05-08T20:08:02.320Z","2018-05-08T20:08:02.320Z","2018-05-08T20:08:02.355Z","65512","1.9619791666667","0","33.434","1871.7714285714","4"
"1205","audio","2018-05-08T20:08:07.510Z","2018-05-08T20:08:07.394Z","2018-05-08T20:08:07.394Z","2018-05-08T20:08:07.482Z","65712","1.9619791666667","0","33.434","746.72727272727","4"
"1206","audio","2018-05-08T20:08:07.731Z","2018-05-08T20:08:07.647Z","2018-05-08T20:08:07.647Z","2018-05-08T20:08:07.728Z","48304","1.9619791666667","0","33.434","596.34567901235","4"
"1207","audio","2018-05-08T20:12:24.466Z","2018-05-08T20:12:24.290Z","2018-05-08T20:12:24.449Z","2018-05-08T20:12:24.456Z","67384","1.9619791666667","0","33.434","9626.2857142857","1"
"1208","audio","2018-05-08T20:12:24.581Z","2018-05-08T20:12:24.425Z","2018-05-08T20:12:24.529Z","2018-05-08T20:12:24.562Z","65272","1.9619791666667","0","33.434","1977.9393939394","1"
"1209","audio","2018-05-08T20:12:24.943Z","2018-05-08T20:12:24.759Z","2018-05-08T20:12:24.914Z","2018-05-08T20:12:24.924Z","65880","1.9619791666667","0","33.434","6588","1"
"1210","audio","2018-05-08T20:12:25.280Z","2018-05-08T20:12:25.112Z","2018-05-08T20:12:25.255Z","2018-05-08T20:12:25.271Z","65232","1.9619791666667","0","33.434","4077","1"
"1211","video","2018-05-08T20:12:24.647Z","2018-05-08T20:12:24.189Z","2018-05-08T20:12:24.278Z","2018-05-08T20:12:24.634Z","3245912","2","0","1046.778","9117.7303370787","2"
"1212","audio","2018-05-08T20:12:25.316Z","2018-05-08T20:12:25.236Z","2018-05-08T20:12:25.299Z","2018-05-08T20:12:25.312Z","65584","1.9619791666667","0","33.434","5044.9230769231","1"
"1213","video","2018-05-08T20:12:24.801Z","2018-05-08T20:12:24.419Z","2018-05-08T20:12:24.509Z","2018-05-08T20:12:24.798Z","2201368","2","0","1046.778","7617.1903114187","2"
"1214","audio","2018-05-08T20:12:26.741Z","2018-05-08T20:12:26.705Z","2018-05-08T20:12:26.721Z","2018-05-08T20:12:26.732Z","65544","1.9619791666667","0","33.434","5958.5454545455","1"
"1215","video","2018-05-08T20:12:25.142Z","2018-05-08T20:12:24.751Z","2018-05-08T20:12:24.832Z","2018-05-08T20:12:25.133Z","2362584","2","0","1046.778","7849.1162790698","2"
"1216","audio","2018-05-08T20:12:29.503Z","2018-05-08T20:12:29.362Z","2018-05-08T20:12:29.463Z","2018-05-08T20:12:29.489Z","65416","1.9619791666667","0","33.434","2516","1"
"1217","video","2018-05-08T20:12:25.617Z","2018-05-08T20:12:25.317Z","2018-05-08T20:12:25.421Z","2018-05-08T20:12:25.581Z","2180184","2","0","1046.778","13626.15","2"
"1218","audio","2018-05-08T20:12:30.150Z","2018-05-08T20:12:29.700Z","2018-05-08T20:12:30.091Z","2018-05-08T20:12:30.146Z","65680","1.9619791666667","0","33.434","1194.1818181818","1"
"1219","video","2018-05-08T20:12:26.152Z","2018-05-08T20:12:25.794Z","2018-05-08T20:12:25.846Z","2018-05-08T20:12:26.139Z","2367560","2","0","1046.778","8080.409556314","2"
"1220","audio","2018-05-08T20:12:30.157Z","2018-05-08T20:12:29.594Z","2018-05-08T20:12:30.071Z","2018-05-08T20:12:30.155Z","65624","1.9619791666667","0","33.434","781.2380952381","1"
"1221","video","2018-05-08T20:12:26.417Z","2018-05-08T20:12:26.194Z","2018-05-08T20:12:26.225Z","2018-05-08T20:12:26.413Z","2294840","2","0","1046.778","12206.595744681","2"
"1222","audio","2018-05-08T20:12:31.914Z","2018-05-08T20:12:31.713Z","2018-05-08T20:12:31.827Z","2018-05-08T20:12:31.869Z","65616","1.9619791666667","0","33.434","1562.2857142857","1"
"1223","video","2018-05-08T20:12:26.666Z","2018-05-08T20:12:26.510Z","2018-05-08T20:12:26.553Z","2018-05-08T20:12:26.662Z","1940344","2","0","1046.778","17801.321100917","2"
"1224","audio","2018-05-08T20:12:32.308Z","2018-05-08T20:12:32.144Z","2018-05-08T20:12:32.241Z","2018-05-08T20:12:32.258Z","65840","1.9619791666667","0","33.434","3872.9411764706","1"
"1225","video","2018-05-08T20:12:30.179Z","2018-05-08T20:12:29.344Z","2018-05-08T20:12:29.437Z","2018-05-08T20:12:30.165Z","3679928","2","1","1950.145","5054.8461538462","2"
"1226","audio","2018-05-08T20:12:32.398Z","2018-05-08T20:12:32.202Z","2018-05-08T20:12:32.391Z","2018-05-08T20:12:32.396Z","65736","1.9619791666667","0","33.434","13147.2","1"
"1227","video","2018-05-08T20:12:30.199Z","2018-05-08T20:12:29.587Z","2018-05-08T20:12:29.954Z","2018-05-08T20:12:30.196Z","1611680","2","1","1950.145","6659.8347107438","2"
"1228","audio","2018-05-08T20:12:33.291Z","2018-05-08T20:12:32.910Z","2018-05-08T20:12:33.161Z","2018-05-08T20:12:33.245Z","65416","1.9619791666667","0","33.434","778.7619047619","1"
"1229","video","2018-05-08T20:12:32.102Z","2018-05-08T20:12:31.707Z","2018-05-08T20:12:31.765Z","2018-05-08T20:12:32.099Z","1714616","2","1","1950.145","5133.5808383234","2"
"1230","audio","2018-05-08T20:12:33.377Z","2018-05-08T20:12:33.092Z","2018-05-08T20:12:33.348Z","2018-05-08T20:12:33.372Z","65496","1.9619791666667","0","33.434","2729","1"
"1231","video","2018-05-08T20:12:32.785Z","2018-05-08T20:12:32.309Z","2018-05-08T20:12:32.399Z","2018-05-08T20:12:32.781Z","3317824","2","2","3893.089","8685.4031413613","2"
"1232","audio","2018-05-08T20:12:38.884Z","2018-05-08T20:12:38.296Z","2018-05-08T20:12:38.788Z","2018-05-08T20:12:38.864Z","65936","1.9619791666667","0","33.434","867.57894736842","1"
"1233","video","2018-05-08T20:12:33.664Z","2018-05-08T20:12:32.877Z","2018-05-08T20:12:33.015Z","2018-05-08T20:12:33.647Z","5001912","2","2","3893.089","7914.417721519","2"
"1234","audio","2018-05-08T20:12:40.367Z","2018-05-08T20:12:39.163Z","2018-05-08T20:12:40.307Z","2018-05-08T20:12:40.351Z","65312","1.9619791666667","0","33.434","1484.3636363636","1"
"1235","video","2018-05-08T20:12:34.675Z","2018-05-08T20:12:33.068Z","2018-05-08T20:12:33.345Z","2018-05-08T20:12:34.669Z","7575584","2","2","3893.089","5721.7401812689","2"
"1236","audio","2018-05-08T20:12:42.148Z","2018-05-08T20:12:41.270Z","2018-05-08T20:12:41.929Z","2018-05-08T20:12:42.057Z","65632","1.9619791666667","0","33.434","512.75","1"
"1237","video","2018-05-08T20:12:37.399Z","2018-05-08T20:12:33.850Z","2018-05-08T20:12:34.566Z","2018-05-08T20:12:37.375Z","10038720","2","2","3893.089","3573.7700249199","2"
"1238","video","2018-05-08T20:12:38.037Z","2018-05-08T20:12:36.891Z","2018-05-08T20:12:37.285Z","2018-05-08T20:12:37.959Z","8280592","2","2","3893.089","12285.744807122","2"
"1239","audio","2018-05-08T20:12:44.581Z","2018-05-08T20:12:43.609Z","2018-05-08T20:12:43.815Z","2018-05-08T20:12:44.348Z","65952","1.9619791666667","0","33.434","123.7373358349","1"
"1240","video","2018-05-08T20:12:40.239Z","2018-05-08T20:12:38.245Z","2018-05-08T20:12:38.608Z","2018-05-08T20:12:40.101Z","8253168","2","2","3893.089","5527.9089082384","2"
"1241","audio","2018-05-08T20:12:46.666Z","2018-05-08T20:12:46.330Z","2018-05-08T20:12:46.512Z","2018-05-08T20:12:46.628Z","65176","1.9619791666667","0","33.434","561.86206896552","1"
"1242","video","2018-05-08T20:12:41.323Z","2018-05-08T20:12:38.729Z","2018-05-08T20:12:39.149Z","2018-05-08T20:12:41.315Z","7558920","2","2","3893.089","3489.8060941828","2"
"1243","audio","2018-05-08T20:12:50.811Z","2018-05-08T20:12:50.195Z","2018-05-08T20:12:50.474Z","2018-05-08T20:12:50.805Z","65368","1.9619791666667","0","33.434","197.48640483384","1"
"1244","video","2018-05-08T20:12:43.015Z","2018-05-08T20:12:41.256Z","2018-05-08T20:12:41.894Z","2018-05-08T20:12:43.006Z","8887328","2","2","3893.089","7992.2014388489","2"
"1245","audio","2018-05-08T20:12:51.913Z","2018-05-08T20:12:51.263Z","2018-05-08T20:12:51.773Z","2018-05-08T20:12:51.829Z","65928","1.9619791666667","0","33.434","1177.2857142857","1"
"1246","video","2018-05-08T20:12:43.084Z","2018-05-08T20:12:41.826Z","2018-05-08T20:12:42.714Z","2018-05-08T20:12:43.050Z","7013704","2","2","3893.089","20874.119047619","2"
"1247","audio","2018-05-08T20:13:05.772Z","2018-05-08T20:13:04.974Z","2018-05-08T20:13:05.518Z","2018-05-08T20:13:05.664Z","65600","1.9619791666667","0","33.434","449.31506849315","1"
"1248","video","2018-05-08T20:12:45.709Z","2018-05-08T20:12:43.582Z","2018-05-08T20:12:43.682Z","2018-05-08T20:12:45.694Z","8392816","2","2","3893.089","4171.37972167","2"
"1249","audio","2018-05-08T20:13:06.522Z","2018-05-08T20:13:06.197Z","2018-05-08T20:13:06.478Z","2018-05-08T20:13:06.508Z","65704","1.9619791666667","0","33.434","2190.1333333333","1"
"1250","video","2018-05-08T20:12:46.077Z","2018-05-08T20:12:44.603Z","2018-05-08T20:12:45.659Z","2018-05-08T20:12:46.062Z","7552728","2","2","3893.089","18741.260545906","2"
"1251","audio","2018-05-08T20:13:09.318Z","2018-05-08T20:13:08.153Z","2018-05-08T20:13:09.271Z","2018-05-08T20:13:09.298Z","65368","1.9619791666667","0","33.434","2421.037037037","1"
"1252","video","2018-05-08T20:12:47.679Z","2018-05-08T20:12:46.316Z","2018-05-08T20:12:46.488Z","2018-05-08T20:12:47.646Z","7257632","2","2","3893.089","6267.3851468048","2"
"1253","audio","2018-05-08T20:13:13.794Z","2018-05-08T20:13:12.326Z","2018-05-08T20:13:13.628Z","2018-05-08T20:13:13.714Z","65976","1.9619791666667","0","33.434","767.16279069767","1"
"1254","video","2018-05-08T20:12:48.791Z","2018-05-08T20:12:47.084Z","2018-05-08T20:12:48.106Z","2018-05-08T20:12:48.788Z","7299968","2","2","3893.089","10703.765395894","2"
"1255","audio","2018-05-08T20:13:19.767Z","2018-05-08T20:13:19.104Z","2018-05-08T20:13:19.670Z","2018-05-08T20:13:19.742Z","65648","1.9619791666667","0","33.434","911.77777777778","1"
"1256","video","2018-05-08T20:12:49.679Z","2018-05-08T20:12:48.387Z","2018-05-08T20:12:48.857Z","2018-05-08T20:12:49.669Z","9465104","2","2","3893.089","11656.532019704","2"
"1257","audio","2018-05-08T20:13:20.833Z","2018-05-08T20:13:20.353Z","2018-05-08T20:13:20.777Z","2018-05-08T20:13:20.815Z","65256","1.9619791666667","0","33.434","1717.2631578947","1"
"1258","video","2018-05-08T20:12:51.719Z","2018-05-08T20:12:50.139Z","2018-05-08T20:12:50.362Z","2018-05-08T20:12:51.716Z","7356352","2","2","3893.089","5433.0516986706","2"
"1259","audio","2018-05-08T20:13:21.935Z","2018-05-08T20:13:21.009Z","2018-05-08T20:13:21.792Z","2018-05-08T20:13:21.888Z","65280","1.9619791666667","0","33.434","680","1"
"1260","video","2018-05-08T20:12:52.572Z","2018-05-08T20:12:50.630Z","2018-05-08T20:12:51.173Z","2018-05-08T20:12:52.527Z","9056208","2","2","3893.089","6688.4844903988","2"
"1261","audio","2018-05-08T20:13:22.301Z","2018-05-08T20:13:21.684Z","2018-05-08T20:13:22.208Z","2018-05-08T20:13:22.275Z","65840","1.9619791666667","0","33.434","982.68656716418","1"
"1262","video","2018-05-08T20:12:53.449Z","2018-05-08T20:12:52.156Z","2018-05-08T20:12:52.659Z","2018-05-08T20:12:53.445Z","8483904","2","2","3893.089","10793.770992366","2"
"1263","audio","2018-05-08T20:13:29.752Z","2018-05-08T20:13:29.593Z","2018-05-08T20:13:29.682Z","2018-05-08T20:13:29.748Z","65280","1.9619791666667","0","33.434","989.09090909091","1"
"1264","video","2018-05-08T20:12:55.216Z","2018-05-08T20:12:53.631Z","2018-05-08T20:12:53.806Z","2018-05-08T20:12:55.162Z","6905384","2","2","3893.089","5092.4660766962","2"
"1265","audio","2018-05-08T20:13:30.525Z","2018-05-08T20:13:29.820Z","2018-05-08T20:13:30.144Z","2018-05-08T20:13:30.511Z","66152","1.9619791666667","0","33.434","180.25068119891","1"
"1266","video","2018-05-08T20:12:56.014Z","2018-05-08T20:12:53.657Z","2018-05-08T20:12:53.858Z","2018-05-08T20:12:55.981Z","9253960","2","2","3893.089","4358.9072067829","2"
"1267","audio","2018-05-08T20:13:31.460Z","2018-05-08T20:13:30.835Z","2018-05-08T20:13:31.368Z","2018-05-08T20:13:31.404Z","65352","1.9619791666667","0","33.434","1815.3333333333","1"
"1268","video","2018-05-08T20:12:58.946Z","2018-05-08T20:12:57.889Z","2018-05-08T20:12:58.084Z","2018-05-08T20:12:58.936Z","2361496","2","2","3893.089","2771.7089201878","2"
"1269","audio","2018-05-08T20:13:37.266Z","2018-05-08T20:13:36.708Z","2018-05-08T20:13:36.816Z","2018-05-08T20:13:37.215Z","65480","1.9619791666667","0","33.434","164.11027568922","1"
"1270","video","2018-05-08T20:13:04.696Z","2018-05-08T20:13:04.020Z","2018-05-08T20:13:04.291Z","2018-05-08T20:13:04.681Z","2937240","2","2","3893.089","7531.3846153846","2"
"1271","audio","2018-05-08T20:13:37.426Z","2018-05-08T20:13:37.124Z","2018-05-08T20:13:37.309Z","2018-05-08T20:13:37.370Z","66024","1.9619791666667","0","33.434","1082.3606557377","1"
"1272","video","2018-05-08T20:13:09.155Z","2018-05-08T20:13:06.589Z","2018-05-08T20:13:06.920Z","2018-05-08T20:13:09.031Z","5646640","2","2","3893.089","2674.8649928944","2"
"1273","audio","2018-05-08T20:13:37.672Z","2018-05-08T20:13:37.605Z","2018-05-08T20:13:37.664Z","2018-05-08T20:13:37.670Z","64880","1.9619791666667","0","33.434","10813.333333333","1"
"1274","video","2018-05-08T20:13:10.322Z","2018-05-08T20:13:08.069Z","2018-05-08T20:13:09.159Z","2018-05-08T20:13:10.310Z","5646640","2","2","3893.089","4905.8557775847","2"
"1275","audio","2018-05-08T20:13:39.638Z","2018-05-08T20:13:38.696Z","2018-05-08T20:13:39.474Z","2018-05-08T20:13:39.621Z","65792","1.9619791666667","0","33.434","447.56462585034","1"
"1276","video","2018-05-08T20:13:12.180Z","2018-05-08T20:13:09.903Z","2018-05-08T20:13:11.125Z","2018-05-08T20:13:12.177Z","8079904","2","2","3893.089","7680.5171102662","2"
"1277","audio","2018-05-08T20:13:44.360Z","2018-05-08T20:13:44.195Z","2018-05-08T20:13:44.250Z","2018-05-08T20:13:44.298Z","65784","1.9619791666667","0","33.434","1370.5","1"
"1278","video","2018-05-08T20:13:15.604Z","2018-05-08T20:13:13.343Z","2018-05-08T20:13:14.144Z","2018-05-08T20:13:15.600Z","8064392","2","2","3893.089","5538.7307692308","2"
"1279","audio","2018-05-08T20:13:45.104Z","2018-05-08T20:13:44.563Z","2018-05-08T20:13:44.929Z","2018-05-08T20:13:45.018Z","65320","1.9619791666667","0","33.434","733.93258426966","1"
"1280","video","2018-05-08T20:13:20.208Z","2018-05-08T20:13:19.045Z","2018-05-08T20:13:19.279Z","2018-05-08T20:13:20.199Z","10264592","2","2","3893.089","11157.165217391","2"
"1281","audio","2018-05-08T20:13:45.256Z","2018-05-08T20:13:44.860Z","2018-05-08T20:13:45.140Z","2018-05-08T20:13:45.190Z","65272","1.9619791666667","0","33.434","1305.44","1"
"1282","video","2018-05-08T20:13:22.076Z","2018-05-08T20:13:20.302Z","2018-05-08T20:13:20.576Z","2018-05-08T20:13:22.034Z","9187056","2","2","3893.089","6301.1358024691","2"
"1283","audio","2018-05-08T20:13:48.169Z","2018-05-08T20:13:47.725Z","2018-05-08T20:13:47.902Z","2018-05-08T20:13:48.141Z","65408","1.9619791666667","0","33.434","273.67364016736","1"
"1284","video","2018-05-08T20:13:23.160Z","2018-05-08T20:13:22.584Z","2018-05-08T20:13:22.630Z","2018-05-08T20:13:23.155Z","5621064","2","2","3893.089","10706.788571429","2"
"1285","audio","2018-05-08T20:13:48.840Z","2018-05-08T20:13:48.278Z","2018-05-08T20:13:48.647Z","2018-05-08T20:13:48.785Z","65968","1.9619791666667","0","33.434","478.02898550725","1"
"1286","video","2018-05-08T20:13:29.582Z","2018-05-08T20:13:29.021Z","2018-05-08T20:13:29.216Z","2018-05-08T20:13:29.575Z","7053184","2","2","3893.089","19646.752089136","2"
"1287","audio","2018-05-08T20:13:49.460Z","2018-05-08T20:13:49.300Z","2018-05-08T20:13:49.445Z","2018-05-08T20:13:49.455Z","65720","1.9619791666667","0","33.434","6572","1"
"1288","video","2018-05-08T20:13:31.612Z","2018-05-08T20:13:30.331Z","2018-05-08T20:13:30.561Z","2018-05-08T20:13:31.602Z","8565376","2","2","3893.089","8228.0268972142","2"
"1289","audio","2018-05-08T20:13:56.765Z","2018-05-08T20:13:56.657Z","2018-05-08T20:13:56.701Z","2018-05-08T20:13:56.746Z","66344","1.9619791666667","0","33.434","1474.3111111111","1"
"1290","video","2018-05-08T20:13:32.327Z","2018-05-08T20:13:31.521Z","2018-05-08T20:13:31.729Z","2018-05-08T20:13:32.318Z","9570272","2","2","3893.089","16248.339558574","2"
"1291","audio","2018-05-08T20:13:59.539Z","2018-05-08T20:13:59.372Z","2018-05-08T20:13:59.435Z","2018-05-08T20:13:59.522Z","64760","1.9619791666667","0","33.434","744.36781609195","1"
"1292","video","2018-05-08T20:13:39.473Z","2018-05-08T20:13:37.815Z","2018-05-08T20:13:38.086Z","2018-05-08T20:13:39.469Z","10329208","2","2","3893.089","7468.6970354302","2"
"1293","audio","2018-05-08T20:14:02.897Z","2018-05-08T20:14:02.359Z","2018-05-08T20:14:02.527Z","2018-05-08T20:14:02.820Z","65488","1.9619791666667","0","33.434","223.50853242321","1"
"1294","video","2018-05-08T20:13:40.813Z","2018-05-08T20:13:39.703Z","2018-05-08T20:13:40.396Z","2018-05-08T20:13:40.810Z","6843704","2","2","3893.089","16530.685990338","2"
"1295","audio","2018-05-08T20:14:04.809Z","2018-05-08T20:14:04.499Z","2018-05-08T20:14:04.771Z","2018-05-08T20:14:04.789Z","65752","1.9619791666667","0","33.434","3652.8888888889","1"
"1296","video","2018-05-08T20:13:47.833Z","2018-05-08T20:13:45.413Z","2018-05-08T20:13:45.740Z","2018-05-08T20:13:47.820Z","8683424","2","2","3893.089","4174.7230769231","2"
"1297","audio","2018-05-08T20:14:12.138Z","2018-05-08T20:14:11.714Z","2018-05-08T20:14:11.953Z","2018-05-08T20:14:12.094Z","65472","1.9619791666667","0","33.434","464.34042553191","1"
"1298","video","2018-05-08T20:13:49.618Z","2018-05-08T20:13:49.292Z","2018-05-08T20:13:49.323Z","2018-05-08T20:13:49.600Z","2988528","2","2","3893.089","10788.909747292","2"
"1299","audio","2018-05-08T20:14:12.866Z","2018-05-08T20:14:12.649Z","2018-05-08T20:14:12.751Z","2018-05-08T20:14:12.858Z","66024","1.9619791666667","0","33.434","617.04672897196","1"
"1300","video","2018-05-08T20:13:52.199Z","2018-05-08T20:13:51.378Z","2018-05-08T20:13:51.542Z","2018-05-08T20:13:52.169Z","6761024","2","2","3893.089","10783.132376396","2"
"1301","audio","2018-05-08T20:14:13.487Z","2018-05-08T20:14:13.200Z","2018-05-08T20:14:13.248Z","2018-05-08T20:14:13.455Z","65456","1.9619791666667","0","33.434","316.21256038647","1"
"1302","video","2018-05-08T20:14:03.690Z","2018-05-08T20:14:02.337Z","2018-05-08T20:14:02.386Z","2018-05-08T20:14:03.640Z","5888904","2","2","3893.089","4696.0956937799","2"
"1303","audio","2018-05-08T20:14:14.637Z","2018-05-08T20:14:14.481Z","2018-05-08T20:14:14.606Z","2018-05-08T20:14:14.626Z","65408","1.9619791666667","0","33.434","3270.4","1"
"1304","video","2018-05-08T20:14:05.312Z","2018-05-08T20:14:04.465Z","2018-05-08T20:14:04.580Z","2018-05-08T20:14:05.299Z","9406944","2","2","3893.089","13083.371349096","2"
"1305","audio","2018-05-08T20:14:17.868Z","2018-05-08T20:14:17.293Z","2018-05-08T20:14:17.701Z","2018-05-08T20:14:17.856Z","65936","1.9619791666667","0","33.434","425.3935483871","1"
"1306","video","2018-05-08T20:14:06.564Z","2018-05-08T20:14:05.819Z","2018-05-08T20:14:05.862Z","2018-05-08T20:14:06.547Z","4414888","2","2","3893.089","6445.0919708029","2"
"1307","audio","2018-05-08T20:14:20.672Z","2018-05-08T20:14:19.850Z","2018-05-08T20:14:20.594Z","2018-05-08T20:14:20.609Z","65816","1.9619791666667","0","33.434","4387.7333333333","1"
"1308","video","2018-05-08T20:14:12.415Z","2018-05-08T20:14:11.706Z","2018-05-08T20:14:11.772Z","2018-05-08T20:14:12.385Z","6657768","2","2","3893.089","10860.959216966","2"
"1309","audio","2018-05-08T20:14:22.200Z","2018-05-08T20:14:21.901Z","2018-05-08T20:14:22.148Z","2018-05-08T20:14:22.191Z","64896","1.9619791666667","0","33.434","1509.2093023256","1"
"1310","video","2018-05-08T20:14:15.234Z","2018-05-08T20:14:14.448Z","2018-05-08T20:14:14.537Z","2018-05-08T20:14:15.174Z","8935040","2","2","3893.089","14026.750392465","2"
"1311","audio","2018-05-08T20:14:27.343Z","2018-05-08T20:14:27.024Z","2018-05-08T20:14:27.209Z","2018-05-08T20:14:27.322Z","65960","1.9619791666667","0","33.434","583.71681415929","1"
"1312","video","2018-05-08T20:14:18.131Z","2018-05-08T20:14:17.260Z","2018-05-08T20:14:17.404Z","2018-05-08T20:14:18.113Z","6935440","2","2","3893.089","9782.0028208745","2"
"1313","audio","2018-05-08T20:14:29.367Z","2018-05-08T20:14:29.209Z","2018-05-08T20:14:29.271Z","2018-05-08T20:14:29.331Z","65296","1.9619791666667","0","33.434","1088.2666666667","1"
"1314","video","2018-05-08T20:14:20.995Z","2018-05-08T20:14:19.847Z","2018-05-08T20:14:20.031Z","2018-05-08T20:14:20.986Z","9611528","2","2","3893.089","10064.427225131","2"
"1315","audio","2018-05-08T20:14:32.285Z","2018-05-08T20:14:31.920Z","2018-05-08T20:14:32.116Z","2018-05-08T20:14:32.232Z","66064","1.9619791666667","0","33.434","569.51724137931","1"
"1316","video","2018-05-08T20:14:22.916Z","2018-05-08T20:14:21.882Z","2018-05-08T20:14:21.934Z","2018-05-08T20:14:22.915Z","7512168","2","2","3893.089","7657.6636085627","2"
"1317","audio","2018-05-08T20:14:35.175Z","2018-05-08T20:14:34.937Z","2018-05-08T20:14:35.118Z","2018-05-08T20:14:35.152Z","65336","1.9619791666667","0","33.434","1921.6470588235","1"
"1318","video","2018-05-08T20:14:27.783Z","2018-05-08T20:14:26.953Z","2018-05-08T20:14:27.226Z","2018-05-08T20:14:27.775Z","8376368","2","2","3893.089","15257.500910747","2"
"1319","audio","2018-05-08T20:14:36.847Z","2018-05-08T20:14:36.780Z","2018-05-08T20:14:36.811Z","2018-05-08T20:14:36.838Z","65512","1.9619791666667","0","33.434","2426.3703703704","1"
"1320","video","2018-05-08T20:14:29.873Z","2018-05-08T20:14:29.203Z","2018-05-08T20:14:29.232Z","2018-05-08T20:14:29.869Z","7744336","2","2","3893.089","12157.513343799","2"
"1321","audio","2018-05-08T20:14:42.560Z","2018-05-08T20:14:42.132Z","2018-05-08T20:14:42.360Z","2018-05-08T20:14:42.523Z","65824","1.9619791666667","0","33.434","403.8282208589","1"
"1322","video","2018-05-08T20:14:33.006Z","2018-05-08T20:14:31.915Z","2018-05-08T20:14:32.136Z","2018-05-08T20:14:32.964Z","8330872","2","2","3893.089","10061.439613527","2"
"1323","audio","2018-05-08T20:14:44.703Z","2018-05-08T20:14:44.430Z","2018-05-08T20:14:44.658Z","2018-05-08T20:14:44.696Z","65208","1.9619791666667","0","33.434","1716","1"
"1324","video","2018-05-08T20:14:35.571Z","2018-05-08T20:14:34.867Z","2018-05-08T20:14:34.985Z","2018-05-08T20:14:35.566Z","7019816","2","2","3893.089","12082.299483649","2"
"1325","audio","2018-05-08T20:14:47.443Z","2018-05-08T20:14:47.201Z","2018-05-08T20:14:47.349Z","2018-05-08T20:14:47.397Z","66056","1.9619791666667","0","33.434","1376.1666666667","1"
"1326","video","2018-05-08T20:14:40.261Z","2018-05-08T20:14:39.138Z","2018-05-08T20:14:39.161Z","2018-05-08T20:14:40.236Z","9114880","2","2","3893.089","8478.9581395349","2"
"1327","audio","2018-05-08T20:14:52.112Z","2018-05-08T20:14:51.815Z","2018-05-08T20:14:52.003Z","2018-05-08T20:14:52.036Z","65432","1.9619791666667","0","33.434","1982.7878787879","1"
"1328","video","2018-05-08T20:14:42.880Z","2018-05-08T20:14:42.003Z","2018-05-08T20:14:42.154Z","2018-05-08T20:14:42.843Z","7270224","2","2","3893.089","10551.849056604","2"
