"614","video","2018-05-08T12:00:40.957Z","2018-05-08T12:00:40.459Z","2018-05-08T12:00:40.652Z","2018-05-08T12:00:40.918Z","8153888","2","2","3893.089","30653.714285714","3"
"615","audio","2018-05-08T12:07:16.426Z","2018-05-08T12:07:15.230Z","2018-05-08T12:07:16.341Z","2018-05-08T12:07:16.359Z","66584","1.9619791666667","0","33.434","3699.1111111111","2"
"616","audio","2018-05-08T12:01:21.498Z","2018-05-08T12:01:21.338Z","2018-05-08T12:01:21.338Z","2018-05-08T12:01:21.473Z","65456","1.9619791666667","0","33.434","484.85925925926","4"
"617","audio","2018-05-08T12:07:19.958Z","2018-05-08T12:07:18.946Z","2018-05-08T12:07:19.851Z","2018-05-08T12:07:19.919Z","64888","1.9619791666667","0","33.434","954.23529411765","2"
"618","video","2018-05-08T12:06:20.780Z","2018-05-08T12:06:19.300Z","2018-05-08T12:06:19.425Z","2018-05-08T12:06:20.712Z","8337320","2","2","3893.089","6478.1041181041","1"
"619","audio","2018-05-08T12:01:25.870Z","2018-05-08T12:01:25.753Z","2018-05-08T12:01:25.753Z","2018-05-08T12:01:25.849Z","65176","1.9619791666667","0","33.434","678.91666666667","4"
"620","video","2018-05-08T12:00:43.006Z","2018-05-08T12:00:42.508Z","2018-05-08T12:00:42.805Z","2018-05-08T12:00:42.995Z","7479976","2","2","3893.089","39368.294736842","3"
"621","audio","2018-05-08T12:07:20.711Z","2018-05-08T12:07:20.270Z","2018-05-08T12:07:20.621Z","2018-05-08T12:07:20.670Z","65904","1.9619791666667","0","33.434","1344.9795918367","2"
"622","video","2018-05-08T12:06:22.648Z","2018-05-08T12:06:21.896Z","2018-05-08T12:06:21.940Z","2018-05-08T12:06:22.644Z","8511320","2","2","3893.089","12089.943181818","1"
"623","audio","2018-05-08T12:01:28.421Z","2018-05-08T12:01:28.164Z","2018-05-08T12:01:28.164Z","2018-05-08T12:01:28.416Z","66288","1.9619791666667","0","33.434","263.04761904762","4"
"624","video","2018-05-08T12:00:43.504Z","2018-05-08T12:00:42.534Z","2018-05-08T12:00:43.012Z","2018-05-08T12:00:43.477Z","7479976","2","2","3893.089","16085.969892473","3"
"625","audio","2018-05-08T12:07:28.346Z","2018-05-08T12:07:27.159Z","2018-05-08T12:07:28.210Z","2018-05-08T12:07:28.290Z","65568","1.9619791666667","0","33.434","819.6","2"
"626","video","2018-05-08T12:06:23.838Z","2018-05-08T12:06:23.215Z","2018-05-08T12:06:23.320Z","2018-05-08T12:06:23.834Z","6917488","2","2","3893.089","13458.147859922","1"
"627","video","2018-05-08T12:00:48.702Z","2018-05-08T12:00:48.225Z","2018-05-08T12:00:48.299Z","2018-05-08T12:00:48.687Z","7946968","2","2","3893.089","20481.87628866","3"
"628","audio","2018-05-08T12:01:31.098Z","2018-05-08T12:01:30.991Z","2018-05-08T12:01:30.991Z","2018-05-08T12:01:31.085Z","65432","1.9619791666667","0","33.434","696.08510638298","4"
"629","video","2018-05-08T12:06:24.763Z","2018-05-08T12:06:24.223Z","2018-05-08T12:06:24.299Z","2018-05-08T12:06:24.729Z","5056040","2","2","3893.089","11758.23255814","1"
"630","audio","2018-05-08T12:07:30.117Z","2018-05-08T12:07:29.867Z","2018-05-08T12:07:30.050Z","2018-05-08T12:07:30.113Z","65352","1.9619791666667","0","33.434","1037.3333333333","2"
"631","audio","2018-05-08T12:01:31.577Z","2018-05-08T12:01:31.478Z","2018-05-08T12:01:31.478Z","2018-05-08T12:01:31.547Z","65264","1.9619791666667","0","33.434","945.85507246377","4"
"632","video","2018-05-08T12:00:49.701Z","2018-05-08T12:00:49.053Z","2018-05-08T12:00:49.111Z","2018-05-08T12:00:49.670Z","8743024","2","2","3893.089","15640.472271914","3"
"633","video","2018-05-08T12:06:26.144Z","2018-05-08T12:06:24.937Z","2018-05-08T12:06:25.008Z","2018-05-08T12:06:26.096Z","10477608","2","2","3893.089","9630.1544117647","1"
"634","audio","2018-05-08T12:07:37.327Z","2018-05-08T12:07:37.145Z","2018-05-08T12:07:37.203Z","2018-05-08T12:07:37.301Z","65480","1.9619791666667","0","33.434","668.16326530612","2"
"635","video","2018-05-08T12:00:51.066Z","2018-05-08T12:00:50.755Z","2018-05-08T12:00:50.792Z","2018-05-08T12:00:51.052Z","6205608","2","2","3893.089","23867.723076923","3"
"636","audio","2018-05-08T12:01:33.353Z","2018-05-08T12:01:33.201Z","2018-05-08T12:01:33.201Z","2018-05-08T12:01:33.308Z","65904","1.9619791666667","0","33.434","615.92523364486","4"
"637","video","2018-05-08T12:06:30.449Z","2018-05-08T12:06:28.335Z","2018-05-08T12:06:28.631Z","2018-05-08T12:06:30.419Z","10703664","2","2","3893.089","5986.389261745","1"
"638","audio","2018-05-08T12:07:37.706Z","2018-05-08T12:07:37.551Z","2018-05-08T12:07:37.640Z","2018-05-08T12:07:37.696Z","65384","1.9619791666667","0","33.434","1167.5714285714","2"
"639","audio","2018-05-08T12:01:39.096Z","2018-05-08T12:01:38.502Z","2018-05-08T12:01:38.502Z","2018-05-08T12:01:39.094Z","65464","1.9619791666667","0","33.434","110.58108108108","4"
"640","video","2018-05-08T12:00:52.045Z","2018-05-08T12:00:51.682Z","2018-05-08T12:00:51.768Z","2018-05-08T12:00:52.020Z","7205392","2","2","3893.089","28592.825396825","3"
"641","audio","2018-05-08T12:07:44.862Z","2018-05-08T12:07:44.480Z","2018-05-08T12:07:44.730Z","2018-05-08T12:07:44.855Z","65536","1.9619791666667","0","33.434","524.288","2"
"642","video","2018-05-08T12:06:33.229Z","2018-05-08T12:06:31.827Z","2018-05-08T12:06:31.929Z","2018-05-08T12:06:33.133Z","6380856","2","2","3893.089","5299.7142857143","1"
"643","video","2018-05-08T12:00:53.236Z","2018-05-08T12:00:52.533Z","2018-05-08T12:00:52.746Z","2018-05-08T12:00:53.197Z","8009840","2","2","3893.089","17760.177383592","3"
"644","audio","2018-05-08T12:01:43.512Z","2018-05-08T12:01:43.453Z","2018-05-08T12:01:43.453Z","2018-05-08T12:01:43.509Z","65608","1.9619791666667","0","33.434","1171.5714285714","4"
"645","audio","2018-05-08T12:07:49.975Z","2018-05-08T12:07:49.819Z","2018-05-08T12:07:49.932Z","2018-05-08T12:07:49.972Z","66096","1.9619791666667","0","33.434","1652.4","2"
"646","video","2018-05-08T12:06:34.952Z","2018-05-08T12:06:33.928Z","2018-05-08T12:06:34.305Z","2018-05-08T12:06:34.949Z","10444872","2","2","3893.089","16218.745341615","1"
"647","video","2018-05-08T12:00:59.360Z","2018-05-08T12:00:58.785Z","2018-05-08T12:00:58.937Z","2018-05-08T12:00:59.344Z","8258184","2","2","3893.089","20290.378378378","3"
"648","audio","2018-05-08T12:01:44.316Z","2018-05-08T12:01:44.072Z","2018-05-08T12:01:44.072Z","2018-05-08T12:01:44.215Z","65896","1.9619791666667","0","33.434","460.81118881119","4"
"649","audio","2018-05-08T12:07:52.497Z","2018-05-08T12:07:52.313Z","2018-05-08T12:07:52.400Z","2018-05-08T12:07:52.452Z","65400","1.9619791666667","0","33.434","1257.6923076923","2"
"650","video","2018-05-08T12:06:36.538Z","2018-05-08T12:06:35.820Z","2018-05-08T12:06:36.086Z","2018-05-08T12:06:36.494Z","5181352","2","2","3893.089","12699.392156863","1"
"651","audio","2018-05-08T12:01:45.926Z","2018-05-08T12:01:45.856Z","2018-05-08T12:01:45.856Z","2018-05-08T12:01:45.921Z","65184","1.9619791666667","0","33.434","1002.8307692308","4"
"652","audio","2018-05-08T12:07:54.460Z","2018-05-08T12:07:54.346Z","2018-05-08T12:07:54.429Z","2018-05-08T12:07:54.447Z","65696","1.9619791666667","0","33.434","3649.7777777778","2"
"653","video","2018-05-08T12:01:01.615Z","2018-05-08T12:01:00.940Z","2018-05-08T12:01:01.056Z","2018-05-08T12:01:01.591Z","11254424","2","2","3893.089","21036.306542056","3"
"654","video","2018-05-08T12:06:43.147Z","2018-05-08T12:06:42.126Z","2018-05-08T12:06:42.362Z","2018-05-08T12:06:43.134Z","7200752","2","2","3893.089","9327.3989637306","1"
"655","audio","2018-05-08T12:01:48.478Z","2018-05-08T12:01:48.280Z","2018-05-08T12:01:48.280Z","2018-05-08T12:01:48.467Z","65408","1.9619791666667","0","33.434","349.77540106952","4"
"656","video","2018-05-08T12:01:04.270Z","2018-05-08T12:01:03.732Z","2018-05-08T12:01:03.920Z","2018-05-08T12:01:04.210Z","7614304","2","2","3893.089","26256.220689655","3"
"657","audio","2018-05-08T12:08:00.435Z","2018-05-08T12:07:59.639Z","2018-05-08T12:08:00.397Z","2018-05-08T12:08:00.420Z","65288","1.9619791666667","0","33.434","2838.6086956522","2"
"658","audio","2018-05-08T12:01:51.847Z","2018-05-08T12:01:51.562Z","2018-05-08T12:01:51.562Z","2018-05-08T12:01:51.844Z","65920","1.9619791666667","0","33.434","233.75886524823","4"
"659","video","2018-05-08T12:06:46.479Z","2018-05-08T12:06:45.009Z","2018-05-08T12:06:45.203Z","2018-05-08T12:06:46.467Z","12481760","2","2","3893.089","9874.8101265823","1"
"660","audio","2018-05-08T12:08:02.626Z","2018-05-08T12:08:02.096Z","2018-05-08T12:08:02.476Z","2018-05-08T12:08:02.583Z","65376","1.9619791666667","0","33.434","610.99065420561","2"
"661","video","2018-05-08T12:01:06.195Z","2018-05-08T12:01:05.785Z","2018-05-08T12:01:05.840Z","2018-05-08T12:01:06.139Z","4691824","2","2","3893.089","15691.719063545","3"
"662","audio","2018-05-08T12:01:52.691Z","2018-05-08T12:01:52.237Z","2018-05-08T12:01:52.237Z","2018-05-08T12:01:52.636Z","65016","1.9619791666667","0","33.434","162.94736842105","4"
"663","video","2018-05-08T12:06:52.972Z","2018-05-08T12:06:52.106Z","2018-05-08T12:06:52.264Z","2018-05-08T12:06:52.918Z","5567512","2","2","3893.089","8513.0152905199","1"
"664","video","2018-05-08T12:01:08.614Z","2018-05-08T12:01:08.288Z","2018-05-08T12:01:08.322Z","2018-05-08T12:01:08.611Z","6904568","2","2","3893.089","23891.238754325","3"
"665","audio","2018-05-08T12:08:04.665Z","2018-05-08T12:08:04.324Z","2018-05-08T12:08:04.495Z","2018-05-08T12:08:04.608Z","66008","1.9619791666667","0","33.434","584.14159292035","2"
"666","audio","2018-05-08T12:01:54.558Z","2018-05-08T12:01:54.323Z","2018-05-08T12:01:54.323Z","2018-05-08T12:01:54.556Z","66200","1.9619791666667","0","33.434","284.12017167382","4"
"667","video","2018-05-08T12:06:55.810Z","2018-05-08T12:06:53.605Z","2018-05-08T12:06:53.856Z","2018-05-08T12:06:55.788Z","7381280","2","2","3893.089","3820.5383022774","1"
"668","audio","2018-05-08T12:01:58.375Z","2018-05-08T12:01:58.185Z","2018-05-08T12:01:58.185Z","2018-05-08T12:01:58.344Z","65112","1.9619791666667","0","33.434","409.50943396226","4"
"669","audio","2018-05-08T12:08:07.493Z","2018-05-08T12:08:07.180Z","2018-05-08T12:08:07.301Z","2018-05-08T12:08:07.491Z","65432","1.9619791666667","0","33.434","344.37894736842","2"
"670","video","2018-05-08T12:01:11.020Z","2018-05-08T12:01:10.818Z","2018-05-08T12:01:10.833Z","2018-05-08T12:01:11.007Z","10629848","2","2","3893.089","61091.08045977","3"
"671","video","2018-05-08T12:06:59.181Z","2018-05-08T12:06:58.068Z","2018-05-08T12:06:58.747Z","2018-05-08T12:06:59.113Z","5089864","2","2","3893.089","13906.732240437","1"
"672","audio","2018-05-08T12:08:09.636Z","2018-05-08T12:08:09.263Z","2018-05-08T12:08:09.539Z","2018-05-08T12:08:09.634Z","65600","1.9619791666667","0","33.434","690.52631578947","2"
"673","audio","2018-05-08T12:02:01.503Z","2018-05-08T12:02:01.387Z","2018-05-08T12:02:01.387Z","2018-05-08T12:02:01.423Z","65776","1.9619791666667","0","33.434","1827.1111111111","4"
"674","video","2018-05-08T12:01:13.757Z","2018-05-08T12:01:13.297Z","2018-05-08T12:01:13.347Z","2018-05-08T12:01:13.744Z","8686976","2","2","3893.089","21881.55163728","3"
"675","video","2018-05-08T12:07:02.587Z","2018-05-08T12:07:01.872Z","2018-05-08T12:07:01.963Z","2018-05-08T12:07:02.519Z","3651240","2","2","3893.089","6566.9784172662","1"
"676","audio","2018-05-08T12:08:11.817Z","2018-05-08T12:08:11.754Z","2018-05-08T12:08:11.806Z","2018-05-08T12:08:11.813Z","65776","1.9619791666667","0","33.434","9396.5714285714","2"
"677","audio","2018-05-08T12:02:03.553Z","2018-05-08T12:02:03.394Z","2018-05-08T12:02:03.394Z","2018-05-08T12:02:03.537Z","65832","1.9619791666667","0","33.434","460.36363636364","4"
"678","video","2018-05-08T12:01:16.479Z","2018-05-08T12:01:15.751Z","2018-05-08T12:01:15.877Z","2018-05-08T12:01:16.462Z","8802200","2","2","3893.089","15046.495726496","3"
"679","video","2018-05-08T12:07:04.215Z","2018-05-08T12:07:02.260Z","2018-05-08T12:07:02.608Z","2018-05-08T12:07:04.151Z","12073704","2","2","3893.089","7824.8243681141","1"
"680","audio","2018-05-08T12:08:14.507Z","2018-05-08T12:08:14.395Z","2018-05-08T12:08:14.498Z","2018-05-08T12:08:14.505Z","65352","1.9619791666667","0","33.434","9336","2"
"681","audio","2018-05-08T12:02:08.462Z","2018-05-08T12:02:08.107Z","2018-05-08T12:02:08.107Z","2018-05-08T12:02:08.447Z","66112","1.9619791666667","0","33.434","194.44705882353","4"
"682","video","2018-05-08T12:01:18.582Z","2018-05-08T12:01:18.194Z","2018-05-08T12:01:18.295Z","2018-05-08T12:01:18.552Z","5660408","2","2","3893.089","22024.93385214","3"
"683","video","2018-05-08T12:07:08.378Z","2018-05-08T12:07:06.719Z","2018-05-08T12:07:07.215Z","2018-05-08T12:07:08.357Z","10009432","2","2","3893.089","8764.826619965","1"
"684","audio","2018-05-08T12:08:16.993Z","2018-05-08T12:08:16.787Z","2018-05-08T12:08:16.962Z","2018-05-08T12:08:16.979Z","65680","1.9619791666667","0","33.434","3863.5294117647","2"
"685","video","2018-05-08T12:07:11.393Z","2018-05-08T12:07:10.246Z","2018-05-08T12:07:10.453Z","2018-05-08T12:07:11.378Z","4267184","2","2","3893.089","4613.1718918919","1"
"686","audio","2018-05-08T12:02:10.820Z","2018-05-08T12:02:10.644Z","2018-05-08T12:02:10.644Z","2018-05-08T12:02:10.799Z","65336","1.9619791666667","0","33.434","421.52258064516","4"
"687","video","2018-05-08T12:01:21.830Z","2018-05-08T12:01:21.279Z","2018-05-08T12:01:21.372Z","2018-05-08T12:01:21.827Z","10212664","2","2","3893.089","22445.415384615","3"
"688","audio","2018-05-08T12:08:22.144Z","2018-05-08T12:08:21.684Z","2018-05-08T12:08:21.999Z","2018-05-08T12:08:22.105Z","65728","1.9619791666667","0","33.434","620.07547169811","2"
"689","video","2018-05-08T12:01:23.641Z","2018-05-08T12:01:23.360Z","2018-05-08T12:01:23.482Z","2018-05-08T12:01:23.601Z","3946280","2","2","3893.089","33162.016806723","3"
"690","audio","2018-05-08T12:08:22.641Z","2018-05-08T12:08:22.259Z","2018-05-08T12:08:22.430Z","2018-05-08T12:08:22.607Z","65856","1.9619791666667","0","33.434","372.06779661017","2"
"691","audio","2018-05-08T12:02:11.657Z","2018-05-08T12:02:11.179Z","2018-05-08T12:02:11.179Z","2018-05-08T12:02:11.510Z","65704","1.9619791666667","0","33.434","198.50151057402","4"
"692","video","2018-05-08T12:07:13.116Z","2018-05-08T12:07:12.148Z","2018-05-08T12:07:12.461Z","2018-05-08T12:07:13.059Z","4839568","2","2","3893.089","8092.9230769231","1"
"693","video","2018-05-08T12:01:25.921Z","2018-05-08T12:01:25.719Z","2018-05-08T12:01:25.796Z","2018-05-08T12:01:25.909Z","6600720","2","2","3893.089","58413.451327434","3"
"694","audio","2018-05-08T12:08:24.366Z","2018-05-08T12:08:24.301Z","2018-05-08T12:08:24.344Z","2018-05-08T12:08:24.362Z","65464","1.9619791666667","0","33.434","3636.8888888889","2"
"695","audio","2018-05-08T12:02:13.319Z","2018-05-08T12:02:13.249Z","2018-05-08T12:02:13.249Z","2018-05-08T12:02:13.315Z","65288","1.9619791666667","0","33.434","989.21212121212","4"
"696","audio","2018-05-08T12:08:27.087Z","2018-05-08T12:08:26.839Z","2018-05-08T12:08:26.920Z","2018-05-08T12:08:27.064Z","65392","1.9619791666667","0","33.434","454.11111111111","2"
"697","video","2018-05-08T12:07:20.542Z","2018-05-08T12:07:18.788Z","2018-05-08T12:07:19.242Z","2018-05-08T12:07:20.470Z","7868432","2","2","3893.089","6407.5179153094","1"
"698","video","2018-05-08T12:01:28.723Z","2018-05-08T12:01:28.157Z","2018-05-08T12:01:28.286Z","2018-05-08T12:01:28.692Z","7722168","2","2","3893.089","19020.118226601","3"
"699","audio","2018-05-08T12:02:15.925Z","2018-05-08T12:02:15.819Z","2018-05-08T12:02:15.819Z","2018-05-08T12:02:15.920Z","65576","1.9619791666667","0","33.434","649.26732673267","4"
"700","audio","2018-05-08T12:08:29.126Z","2018-05-08T12:08:29.064Z","2018-05-08T12:08:29.114Z","2018-05-08T12:08:29.121Z","65736","1.9619791666667","0","33.434","9390.8571428571","2"
"701","video","2018-05-08T12:01:31.470Z","2018-05-08T12:01:30.943Z","2018-05-08T12:01:31.019Z","2018-05-08T12:01:31.466Z","12112128","2","2","3893.089","27096.483221477","3"
"702","video","2018-05-08T12:07:29.407Z","2018-05-08T12:07:27.129Z","2018-05-08T12:07:28.135Z","2018-05-08T12:07:29.394Z","12536304","2","2","3893.089","9957.3502779984","1"
"703","audio","2018-05-08T12:02:18.884Z","2018-05-08T12:02:18.568Z","2018-05-08T12:02:18.568Z","2018-05-08T12:02:18.842Z","65320","1.9619791666667","0","33.434","238.39416058394","4"
"704","audio","2018-05-08T12:08:31.787Z","2018-05-08T12:08:31.604Z","2018-05-08T12:08:31.721Z","2018-05-08T12:08:31.764Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"705","video","2018-05-08T12:01:33.557Z","2018-05-08T12:01:33.189Z","2018-05-08T12:01:33.205Z","2018-05-08T12:01:33.544Z","6551024","2","2","3893.089","19324.554572271","3"
"706","video","2018-05-08T12:07:30.475Z","2018-05-08T12:07:29.862Z","2018-05-08T12:07:29.906Z","2018-05-08T12:07:30.461Z","3915664","2","2","3893.089","7055.2504504505","1"
"707","audio","2018-05-08T12:02:21.872Z","2018-05-08T12:02:21.341Z","2018-05-08T12:02:21.341Z","2018-05-08T12:02:21.857Z","66296","1.9619791666667","0","33.434","128.48062015504","4"
"708","video","2018-05-08T12:01:36.086Z","2018-05-08T12:01:35.693Z","2018-05-08T12:01:35.739Z","2018-05-08T12:01:36.083Z","8417144","2","2","3893.089","24468.441860465","3"
"709","audio","2018-05-08T12:08:34.682Z","2018-05-08T12:08:34.449Z","2018-05-08T12:08:34.553Z","2018-05-08T12:08:34.664Z","65920","1.9619791666667","0","33.434","593.87387387387","2"
"710","video","2018-05-08T12:07:32.400Z","2018-05-08T12:07:31.366Z","2018-05-08T12:07:31.892Z","2018-05-08T12:07:32.382Z","9506552","2","2","3893.089","19401.126530612","1"
"711","audio","2018-05-08T12:02:28.440Z","2018-05-08T12:02:28.282Z","2018-05-08T12:02:28.282Z","2018-05-08T12:02:28.403Z","64912","1.9619791666667","0","33.434","536.46280991736","4"
"712","video","2018-05-08T12:07:40.399Z","2018-05-08T12:07:39.363Z","2018-05-08T12:07:39.410Z","2018-05-08T12:07:40.386Z","10460160","2","2","3893.089","10717.37704918","1"
"713","video","2018-05-08T12:01:39.507Z","2018-05-08T12:01:38.495Z","2018-05-08T12:01:38.659Z","2018-05-08T12:01:39.492Z","8549832","2","2","3893.089","10263.903961585","3"
"714","audio","2018-05-08T12:08:36.854Z","2018-05-08T12:08:36.716Z","2018-05-08T12:08:36.838Z","2018-05-08T12:08:36.852Z","65152","1.9619791666667","0","33.434","4653.7142857143","2"
"715","audio","2018-05-08T12:02:29.103Z","2018-05-08T12:02:28.921Z","2018-05-08T12:02:28.921Z","2018-05-08T12:02:29.061Z","65832","1.9619791666667","0","33.434","470.22857142857","4"
"716","video","2018-05-08T12:07:45.193Z","2018-05-08T12:07:44.438Z","2018-05-08T12:07:44.519Z","2018-05-08T12:07:45.148Z","4803624","2","2","3893.089","7636.9220985692","1"
"717","audio","2018-05-08T12:08:39.485Z","2018-05-08T12:08:39.351Z","2018-05-08T12:08:39.405Z","2018-05-08T12:08:39.462Z","66096","1.9619791666667","0","33.434","1159.5789473684","2"
"718","video","2018-05-08T12:01:41.856Z","2018-05-08T12:01:41.299Z","2018-05-08T12:01:41.382Z","2018-05-08T12:01:41.783Z","8486088","2","2","3893.089","21162.314214464","3"
"719","audio","2018-05-08T12:02:29.922Z","2018-05-08T12:02:29.851Z","2018-05-08T12:02:29.851Z","2018-05-08T12:02:29.918Z","65672","1.9619791666667","0","33.434","980.17910447761","4"
"720","audio","2018-05-08T12:08:42.161Z","2018-05-08T12:08:42.027Z","2018-05-08T12:08:42.140Z","2018-05-08T12:08:42.143Z","65352","1.9619791666667","0","33.434","21784","2"
"721","video","2018-05-08T12:07:47.561Z","2018-05-08T12:07:46.632Z","2018-05-08T12:07:46.702Z","2018-05-08T12:07:47.553Z","10184896","2","2","3893.089","11968.150411281","1"
"722","video","2018-05-08T12:01:43.592Z","2018-05-08T12:01:43.403Z","2018-05-08T12:01:43.475Z","2018-05-08T12:01:43.589Z","8791872","2","2","3893.089","77121.684210526","3"
"723","audio","2018-05-08T12:02:31.244Z","2018-05-08T12:02:31.089Z","2018-05-08T12:02:31.089Z","2018-05-08T12:02:31.235Z","66120","1.9619791666667","0","33.434","452.87671232877","4"
"724","audio","2018-05-08T12:08:44.310Z","2018-05-08T12:08:44.213Z","2018-05-08T12:08:44.295Z","2018-05-08T12:08:44.305Z","65984","1.9619791666667","0","33.434","6598.4","2"
"725","video","2018-05-08T12:07:50.625Z","2018-05-08T12:07:49.789Z","2018-05-08T12:07:49.867Z","2018-05-08T12:07:50.616Z","7387448","2","2","3893.089","9863.0814419226","1"
"726","video","2018-05-08T12:01:46.017Z","2018-05-08T12:01:45.823Z","2018-05-08T12:01:45.866Z","2018-05-08T12:01:46.013Z","7581800","2","2","3893.089","51576.870748299","3"
"727","audio","2018-05-08T12:02:36.106Z","2018-05-08T12:02:35.926Z","2018-05-08T12:02:35.926Z","2018-05-08T12:02:36.104Z","64648","1.9619791666667","0","33.434","363.19101123596","4"
"728","video","2018-05-08T12:07:53.088Z","2018-05-08T12:07:52.267Z","2018-05-08T12:07:52.357Z","2018-05-08T12:07:53.069Z","9449608","2","2","3893.089","13271.921348315","1"
"729","audio","2018-05-08T12:08:45.112Z","2018-05-08T12:08:44.934Z","2018-05-08T12:08:45.073Z","2018-05-08T12:08:45.093Z","65288","1.9619791666667","0","33.434","3264.4","2"
"730","video","2018-05-08T12:01:48.448Z","2018-05-08T12:01:48.249Z","2018-05-08T12:01:48.374Z","2018-05-08T12:01:48.444Z","3192008","2","2","3893.089","45600.114285714","3"
"731","audio","2018-05-08T12:02:38.632Z","2018-05-08T12:02:38.574Z","2018-05-08T12:02:38.574Z","2018-05-08T12:02:38.626Z","65504","1.9619791666667","0","33.434","1259.6923076923","4"
"732","audio","2018-05-08T12:08:46.846Z","2018-05-08T12:08:46.732Z","2018-05-08T12:08:46.824Z","2018-05-08T12:08:46.843Z","65104","1.9619791666667","0","33.434","3426.5263157895","2"
"733","video","2018-05-08T12:01:52.949Z","2018-05-08T12:01:51.537Z","2018-05-08T12:01:51.748Z","2018-05-08T12:01:52.893Z","11797472","2","2","3893.089","10303.468995633","3"
"734","video","2018-05-08T12:08:00.380Z","2018-05-08T12:07:59.626Z","2018-05-08T12:07:59.857Z","2018-05-08T12:08:00.373Z","7992736","2","2","3893.089","15489.798449612","1"
"735","audio","2018-05-08T12:02:39.747Z","2018-05-08T12:02:39.199Z","2018-05-08T12:02:39.199Z","2018-05-08T12:02:39.709Z","65712","1.9619791666667","0","33.434","128.84705882353","4"
"736","video","2018-05-08T12:01:55.093Z","2018-05-08T12:01:54.273Z","2018-05-08T12:01:54.396Z","2018-05-08T12:01:55.047Z","8442344","2","2","3893.089","12968.270353303","3"
"737","audio","2018-05-08T12:08:49.223Z","2018-05-08T12:08:49.057Z","2018-05-08T12:08:49.168Z","2018-05-08T12:08:49.175Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"738","video","2018-05-08T12:08:03.111Z","2018-05-08T12:08:02.057Z","2018-05-08T12:08:02.452Z","2018-05-08T12:08:03.082Z","7944280","2","2","3893.089","12609.968253968","1"
"739","audio","2018-05-08T12:02:41.444Z","2018-05-08T12:02:41.211Z","2018-05-08T12:02:41.211Z","2018-05-08T12:02:41.441Z","65880","1.9619791666667","0","33.434","286.4347826087","4"
"740","audio","2018-05-08T12:08:51.843Z","2018-05-08T12:08:51.662Z","2018-05-08T12:08:51.748Z","2018-05-08T12:08:51.792Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"741","audio","2018-05-08T12:02:43.623Z","2018-05-08T12:02:43.528Z","2018-05-08T12:02:43.528Z","2018-05-08T12:02:43.589Z","65656","1.9619791666667","0","33.434","1076.3278688525","4"
"742","video","2018-05-08T12:01:58.505Z","2018-05-08T12:01:58.138Z","2018-05-08T12:01:58.209Z","2018-05-08T12:01:58.467Z","8008760","2","2","3893.089","31041.705426357","3"
"743","video","2018-05-08T12:08:04.913Z","2018-05-08T12:08:04.254Z","2018-05-08T12:08:04.444Z","2018-05-08T12:08:04.893Z","4447880","2","2","3893.089","9906.1915367483","1"
"744","audio","2018-05-08T12:08:54.159Z","2018-05-08T12:08:54.052Z","2018-05-08T12:08:54.136Z","2018-05-08T12:08:54.157Z","65464","1.9619791666667","0","33.434","3117.3333333333","2"
"745","video","2018-05-08T12:08:08.133Z","2018-05-08T12:08:07.139Z","2018-05-08T12:08:07.447Z","2018-05-08T12:08:08.119Z","7947456","2","2","3893.089","11826.571428571","1"
"746","video","2018-05-08T12:02:00.364Z","2018-05-08T12:01:59.343Z","2018-05-08T12:01:59.706Z","2018-05-08T12:02:00.327Z","7269464","2","2","3893.089","11706.061191626","3"
"747","audio","2018-05-08T12:02:46.481Z","2018-05-08T12:02:46.254Z","2018-05-08T12:02:46.254Z","2018-05-08T12:02:46.429Z","65472","1.9619791666667","0","33.434","374.12571428571","4"
"748","audio","2018-05-08T12:08:56.818Z","2018-05-08T12:08:56.634Z","2018-05-08T12:08:56.747Z","2018-05-08T12:08:56.802Z","65640","1.9619791666667","0","33.434","1193.4545454545","2"
"749","video","2018-05-08T12:02:01.965Z","2018-05-08T12:02:01.355Z","2018-05-08T12:02:01.413Z","2018-05-08T12:02:01.954Z","9053248","2","2","3893.089","16734.284658041","3"
"750","video","2018-05-08T12:08:10.065Z","2018-05-08T12:08:09.256Z","2018-05-08T12:08:09.298Z","2018-05-08T12:08:10.063Z","7394608","2","2","3893.089","9666.154248366","1"
"751","audio","2018-05-08T12:02:49.188Z","2018-05-08T12:02:48.746Z","2018-05-08T12:02:48.746Z","2018-05-08T12:02:49.014Z","65064","1.9619791666667","0","33.434","242.77611940299","4"
"752","audio","2018-05-08T12:08:59.764Z","2018-05-08T12:08:59.403Z","2018-05-08T12:08:59.647Z","2018-05-08T12:08:59.696Z","65752","1.9619791666667","0","33.434","1341.8775510204","2"
"753","video","2018-05-08T12:08:15.231Z","2018-05-08T12:08:14.355Z","2018-05-08T12:08:14.417Z","2018-05-08T12:08:15.212Z","10780664","2","2","3893.089","13560.583647799","1"
"754","video","2018-05-08T12:02:02.509Z","2018-05-08T12:02:02.203Z","2018-05-08T12:02:02.234Z","2018-05-08T12:02:02.507Z","7407968","2","2","3893.089","27135.413919414","3"
