"574","video","2018-05-08T19:47:46.654Z","2018-05-08T19:47:45.158Z","2018-05-08T19:47:45.320Z","2018-05-08T19:47:46.651Z","12073704","2","2","3893.089","9071.1525169046","2"
"575","audio","2018-05-08T19:41:33.164Z","2018-05-08T19:41:32.929Z","2018-05-08T19:41:32.929Z","2018-05-08T19:41:33.115Z","65392","1.9619791666667","0","33.434","351.56989247312","4"
"576","video","2018-05-08T19:41:05.737Z","2018-05-08T19:41:05.342Z","2018-05-08T19:41:05.484Z","2018-05-08T19:41:05.732Z","7744336","2","2","3893.089","31227.161290323","3"
"577","audio","2018-05-08T19:48:03.092Z","2018-05-08T19:48:02.898Z","2018-05-08T19:48:03.074Z","2018-05-08T19:48:03.082Z","65352","1.9619791666667","0","33.434","8169","1"
"578","video","2018-05-08T19:47:49.667Z","2018-05-08T19:47:47.963Z","2018-05-08T19:47:48.218Z","2018-05-08T19:47:49.649Z","10009432","2","2","3893.089","6994.7113906359","2"
"579","audio","2018-05-08T19:41:35.795Z","2018-05-08T19:41:35.523Z","2018-05-08T19:41:35.523Z","2018-05-08T19:41:35.658Z","64824","1.9619791666667","0","33.434","480.17777777778","4"
"580","audio","2018-05-08T19:48:11.144Z","2018-05-08T19:48:10.495Z","2018-05-08T19:48:10.930Z","2018-05-08T19:48:11.019Z","65480","1.9619791666667","0","33.434","735.73033707865","1"
"581","video","2018-05-08T19:41:08.241Z","2018-05-08T19:41:07.812Z","2018-05-08T19:41:07.942Z","2018-05-08T19:41:08.231Z","8330872","2","2","3893.089","28826.546712803","3"
"582","video","2018-05-08T19:47:51.191Z","2018-05-08T19:47:50.439Z","2018-05-08T19:47:50.486Z","2018-05-08T19:47:51.161Z","4267184","2","2","3893.089","6321.7540740741","2"
"583","audio","2018-05-08T19:48:11.475Z","2018-05-08T19:48:11.316Z","2018-05-08T19:48:11.389Z","2018-05-08T19:48:11.460Z","65384","1.9619791666667","0","33.434","920.9014084507","1"
"584","audio","2018-05-08T19:41:38.065Z","2018-05-08T19:41:37.954Z","2018-05-08T19:41:37.954Z","2018-05-08T19:41:38.046Z","65912","1.9619791666667","0","33.434","716.4347826087","4"
"585","video","2018-05-08T19:41:10.500Z","2018-05-08T19:41:10.220Z","2018-05-08T19:41:10.233Z","2018-05-08T19:41:10.447Z","7019816","2","2","3893.089","32802.878504673","3"
"586","video","2018-05-08T19:47:52.718Z","2018-05-08T19:47:51.914Z","2018-05-08T19:47:51.967Z","2018-05-08T19:47:52.695Z","4839568","2","2","3893.089","6647.7582417582","2"
"587","audio","2018-05-08T19:41:40.530Z","2018-05-08T19:41:40.389Z","2018-05-08T19:41:40.389Z","2018-05-08T19:41:40.528Z","65720","1.9619791666667","0","33.434","472.80575539568","4"
"588","video","2018-05-08T19:41:13.593Z","2018-05-08T19:41:13.150Z","2018-05-08T19:41:13.196Z","2018-05-08T19:41:13.584Z","9114880","2","2","3893.089","23491.958762887","3"
"589","audio","2018-05-08T19:48:11.580Z","2018-05-08T19:48:11.539Z","2018-05-08T19:48:11.552Z","2018-05-08T19:48:11.570Z","65536","1.9619791666667","0","33.434","3640.8888888889","1"
"590","video","2018-05-08T19:47:55.828Z","2018-05-08T19:47:54.939Z","2018-05-08T19:47:55.094Z","2018-05-08T19:47:55.815Z","7868432","2","2","3893.089","10913.220527046","2"
"591","audio","2018-05-08T19:41:43.120Z","2018-05-08T19:41:43.030Z","2018-05-08T19:41:43.030Z","2018-05-08T19:41:43.082Z","65392","1.9619791666667","0","33.434","1257.5384615385","4"
"592","video","2018-05-08T19:41:16.539Z","2018-05-08T19:41:15.931Z","2018-05-08T19:41:16.126Z","2018-05-08T19:41:16.529Z","7270224","2","2","3893.089","18040.258064516","3"
"593","audio","2018-05-08T19:48:15.864Z","2018-05-08T19:48:15.416Z","2018-05-08T19:48:15.722Z","2018-05-08T19:48:15.821Z","66096","1.9619791666667","0","33.434","667.63636363636","1"
"594","video","2018-05-08T19:48:01.417Z","2018-05-08T19:47:59.959Z","2018-05-08T19:48:00.076Z","2018-05-08T19:48:01.386Z","12536304","2","2","3893.089","9569.6977099237","2"
"595","audio","2018-05-08T19:48:17.470Z","2018-05-08T19:48:17.360Z","2018-05-08T19:48:17.410Z","2018-05-08T19:48:17.437Z","65400","1.9619791666667","0","33.434","2422.2222222222","1"
"596","audio","2018-05-08T19:41:43.709Z","2018-05-08T19:41:43.387Z","2018-05-08T19:41:43.387Z","2018-05-08T19:41:43.645Z","66040","1.9619791666667","0","33.434","255.96899224806","4"
"597","video","2018-05-08T19:41:18.811Z","2018-05-08T19:41:18.260Z","2018-05-08T19:41:18.383Z","2018-05-08T19:41:18.761Z","8020224","2","2","3893.089","21217.523809524","3"
"598","video","2018-05-08T19:48:03.684Z","2018-05-08T19:48:02.850Z","2018-05-08T19:48:02.956Z","2018-05-08T19:48:03.619Z","3915664","2","2","3893.089","5905.9788838612","2"
"599","audio","2018-05-08T19:48:18.843Z","2018-05-08T19:48:18.542Z","2018-05-08T19:48:18.772Z","2018-05-08T19:48:18.811Z","65696","1.9619791666667","0","33.434","1684.5128205128","1"
"600","audio","2018-05-08T19:41:48.098Z","2018-05-08T19:41:47.834Z","2018-05-08T19:41:47.834Z","2018-05-08T19:41:48.044Z","65168","1.9619791666667","0","33.434","310.32380952381","4"
"601","video","2018-05-08T19:41:23.400Z","2018-05-08T19:41:22.780Z","2018-05-08T19:41:22.989Z","2018-05-08T19:41:23.397Z","9751544","2","2","3893.089","23900.843137255","3"
"602","video","2018-05-08T19:48:05.081Z","2018-05-08T19:48:04.264Z","2018-05-08T19:48:04.367Z","2018-05-08T19:48:05.078Z","9506552","2","2","3893.089","13370.677918425","2"
"603","audio","2018-05-08T19:41:49.184Z","2018-05-08T19:41:49.044Z","2018-05-08T19:41:49.044Z","2018-05-08T19:41:49.163Z","65784","1.9619791666667","0","33.434","552.80672268908","4"
"604","audio","2018-05-08T19:48:25.637Z","2018-05-08T19:48:24.987Z","2018-05-08T19:48:25.573Z","2018-05-08T19:48:25.627Z","65288","1.9619791666667","0","33.434","1209.037037037","1"
"605","video","2018-05-08T19:41:26.380Z","2018-05-08T19:41:25.491Z","2018-05-08T19:41:25.808Z","2018-05-08T19:41:26.356Z","7309360","2","2","3893.089","13338.248175182","3"
"606","video","2018-05-08T19:48:08.409Z","2018-05-08T19:48:07.450Z","2018-05-08T19:48:07.502Z","2018-05-08T19:48:08.370Z","10460160","2","2","3893.089","12050.875576037","2"
"607","audio","2018-05-08T19:41:52.927Z","2018-05-08T19:41:52.751Z","2018-05-08T19:41:52.751Z","2018-05-08T19:41:52.895Z","65360","1.9619791666667","0","33.434","453.88888888889","4"
"608","audio","2018-05-08T19:48:28.187Z","2018-05-08T19:48:27.801Z","2018-05-08T19:48:28.035Z","2018-05-08T19:48:28.124Z","65376","1.9619791666667","0","33.434","734.56179775281","1"
"609","video","2018-05-08T19:48:11.174Z","2018-05-08T19:48:10.445Z","2018-05-08T19:48:10.578Z","2018-05-08T19:48:11.169Z","4803624","2","2","3893.089","8127.9593908629","2"
"610","video","2018-05-08T19:41:28.970Z","2018-05-08T19:41:28.183Z","2018-05-08T19:41:28.407Z","2018-05-08T19:41:28.955Z","8061264","2","2","3893.089","14710.335766423","3"
"611","audio","2018-05-08T19:41:55.640Z","2018-05-08T19:41:55.433Z","2018-05-08T19:41:55.433Z","2018-05-08T19:41:55.631Z","65792","1.9619791666667","0","33.434","332.28282828283","4"
"612","audio","2018-05-08T19:48:31.152Z","2018-05-08T19:48:30.766Z","2018-05-08T19:48:31.028Z","2018-05-08T19:48:31.101Z","66008","1.9619791666667","0","33.434","904.21917808219","1"
"613","video","2018-05-08T19:41:30.696Z","2018-05-08T19:41:30.387Z","2018-05-08T19:41:30.444Z","2018-05-08T19:41:30.684Z","6634344","2","2","3893.089","27643.1","3"
"614","video","2018-05-08T19:48:13.712Z","2018-05-08T19:48:12.749Z","2018-05-08T19:48:12.847Z","2018-05-08T19:48:13.687Z","10184896","2","2","3893.089","12124.876190476","2"
"615","audio","2018-05-08T19:41:58.123Z","2018-05-08T19:41:57.970Z","2018-05-08T19:41:57.970Z","2018-05-08T19:41:58.092Z","65616","1.9619791666667","0","33.434","537.83606557377","4"
"616","audio","2018-05-08T19:48:37.623Z","2018-05-08T19:48:37.354Z","2018-05-08T19:48:37.508Z","2018-05-08T19:48:37.579Z","65432","1.9619791666667","0","33.434","921.57746478873","1"
"617","video","2018-05-08T19:48:18.166Z","2018-05-08T19:48:17.354Z","2018-05-08T19:48:17.385Z","2018-05-08T19:48:18.124Z","7387448","2","2","3893.089","9996.5466847091","2"
"618","video","2018-05-08T19:41:31.666Z","2018-05-08T19:41:31.181Z","2018-05-08T19:41:31.322Z","2018-05-08T19:41:31.662Z","9417848","2","2","3893.089","27699.552941176","3"
"619","audio","2018-05-08T19:42:00.885Z","2018-05-08T19:42:00.783Z","2018-05-08T19:42:00.783Z","2018-05-08T19:42:00.871Z","65536","1.9619791666667","0","33.434","744.72727272727","4"
"620","audio","2018-05-08T19:48:38.019Z","2018-05-08T19:48:37.718Z","2018-05-08T19:48:37.924Z","2018-05-08T19:48:37.976Z","65600","1.9619791666667","0","33.434","1261.5384615385","1"
"621","video","2018-05-08T19:41:33.702Z","2018-05-08T19:41:32.871Z","2018-05-08T19:41:33.037Z","2018-05-08T19:41:33.646Z","8035152","2","2","3893.089","13194.009852217","3"
"622","video","2018-05-08T19:48:20.997Z","2018-05-08T19:48:20.077Z","2018-05-08T19:48:20.141Z","2018-05-08T19:48:20.935Z","9449608","2","2","3893.089","11901.269521411","2"
"623","audio","2018-05-08T19:42:01.127Z","2018-05-08T19:42:01.002Z","2018-05-08T19:42:01.002Z","2018-05-08T19:42:01.122Z","65616","1.9619791666667","0","33.434","546.8","4"
"624","audio","2018-05-08T19:48:39.776Z","2018-05-08T19:48:39.448Z","2018-05-08T19:48:39.678Z","2018-05-08T19:48:39.742Z","65776","1.9619791666667","0","33.434","1027.75","1"
"625","video","2018-05-08T19:41:35.987Z","2018-05-08T19:41:35.517Z","2018-05-08T19:41:35.636Z","2018-05-08T19:41:35.958Z","7607448","2","2","3893.089","23625.614906832","3"
"626","video","2018-05-08T19:48:25.886Z","2018-05-08T19:48:24.934Z","2018-05-08T19:48:25.058Z","2018-05-08T19:48:25.884Z","7992736","2","2","3893.089","9676.4358353511","2"
"627","audio","2018-05-08T19:42:05.400Z","2018-05-08T19:42:05.297Z","2018-05-08T19:42:05.297Z","2018-05-08T19:42:05.398Z","65624","1.9619791666667","0","33.434","649.74257425743","4"
"628","video","2018-05-08T19:41:38.536Z","2018-05-08T19:41:37.911Z","2018-05-08T19:41:37.985Z","2018-05-08T19:41:38.498Z","8033240","2","2","3893.089","15659.337231969","3"
"629","video","2018-05-08T19:48:28.597Z","2018-05-08T19:48:27.728Z","2018-05-08T19:48:27.846Z","2018-05-08T19:48:28.547Z","7944280","2","2","3893.089","11332.781740371","2"
"630","audio","2018-05-08T19:48:40.755Z","2018-05-08T19:48:40.394Z","2018-05-08T19:48:40.593Z","2018-05-08T19:48:40.719Z","65352","1.9619791666667","0","33.434","518.66666666667","1"
"631","audio","2018-05-08T19:42:08.135Z","2018-05-08T19:42:07.795Z","2018-05-08T19:42:07.795Z","2018-05-08T19:42:07.948Z","65320","1.9619791666667","0","33.434","426.92810457516","4"
"632","video","2018-05-08T19:41:40.878Z","2018-05-08T19:41:40.290Z","2018-05-08T19:41:40.494Z","2018-05-08T19:41:40.844Z","8359456","2","2","3893.089","23884.16","3"
"633","video","2018-05-08T19:48:29.845Z","2018-05-08T19:48:28.960Z","2018-05-08T19:48:29.293Z","2018-05-08T19:48:29.840Z","4447880","2","2","3893.089","8131.407678245","2"
"634","audio","2018-05-08T19:48:42.100Z","2018-05-08T19:48:41.409Z","2018-05-08T19:48:41.606Z","2018-05-08T19:48:42.075Z","65680","1.9619791666667","0","33.434","140.04264392324","1"
"635","audio","2018-05-08T19:42:10.703Z","2018-05-08T19:42:10.421Z","2018-05-08T19:42:10.421Z","2018-05-08T19:42:10.662Z","65920","1.9619791666667","0","33.434","273.52697095436","4"
"636","audio","2018-05-08T19:48:44.983Z","2018-05-08T19:48:44.767Z","2018-05-08T19:48:44.881Z","2018-05-08T19:48:44.974Z","65728","1.9619791666667","0","33.434","706.75268817204","1"
"637","video","2018-05-08T19:41:43.293Z","2018-05-08T19:41:43.020Z","2018-05-08T19:41:43.072Z","2018-05-08T19:41:43.289Z","7479976","2","2","3893.089","34469.935483871","3"
"638","video","2018-05-08T19:48:31.600Z","2018-05-08T19:48:30.746Z","2018-05-08T19:48:30.940Z","2018-05-08T19:48:31.594Z","7947456","2","2","3893.089","12152.073394495","2"
"639","audio","2018-05-08T19:42:12.922Z","2018-05-08T19:42:12.813Z","2018-05-08T19:42:12.813Z","2018-05-08T19:42:12.906Z","65344","1.9619791666667","0","33.434","702.62365591398","4"
"640","audio","2018-05-08T19:48:46.206Z","2018-05-08T19:48:45.927Z","2018-05-08T19:48:46.068Z","2018-05-08T19:48:46.157Z","65856","1.9619791666667","0","33.434","739.95505617978","1"
"641","video","2018-05-08T19:48:32.900Z","2018-05-08T19:48:31.795Z","2018-05-08T19:48:31.830Z","2018-05-08T19:48:32.860Z","7394608","2","2","3893.089","7179.2310679612","2"
"642","video","2018-05-08T19:41:46.113Z","2018-05-08T19:41:45.437Z","2018-05-08T19:41:45.517Z","2018-05-08T19:41:46.098Z","8153888","2","2","3893.089","14034.230636833","3"
"643","audio","2018-05-08T19:42:18.337Z","2018-05-08T19:42:18.161Z","2018-05-08T19:42:18.161Z","2018-05-08T19:42:18.326Z","65336","1.9619791666667","0","33.434","395.97575757576","4"
"644","video","2018-05-08T19:41:48.846Z","2018-05-08T19:41:47.820Z","2018-05-08T19:41:47.881Z","2018-05-08T19:41:48.757Z","7946968","2","2","3893.089","9071.8812785388","3"
"645","audio","2018-05-08T19:48:54.788Z","2018-05-08T19:48:54.688Z","2018-05-08T19:48:54.703Z","2018-05-08T19:48:54.761Z","65464","1.9619791666667","0","33.434","1128.6896551724","1"
"646","video","2018-05-08T19:48:39.670Z","2018-05-08T19:48:38.227Z","2018-05-08T19:48:38.534Z","2018-05-08T19:48:39.578Z","10780664","2","2","3893.089","10326.30651341","2"
"647","audio","2018-05-08T19:42:18.785Z","2018-05-08T19:42:18.596Z","2018-05-08T19:42:18.596Z","2018-05-08T19:42:18.757Z","66000","1.9619791666667","0","33.434","409.93788819876","4"
"648","audio","2018-05-08T19:48:54.959Z","2018-05-08T19:48:54.930Z","2018-05-08T19:48:54.953Z","2018-05-08T19:48:54.957Z","65392","1.9619791666667","0","33.434","16348","1"
"649","video","2018-05-08T19:48:41.211Z","2018-05-08T19:48:40.364Z","2018-05-08T19:48:40.468Z","2018-05-08T19:48:41.209Z","7760520","2","2","3893.089","10473.036437247","2"
"650","video","2018-05-08T19:41:50.421Z","2018-05-08T19:41:50.193Z","2018-05-08T19:41:50.226Z","2018-05-08T19:41:50.388Z","8743024","2","2","3893.089","53969.283950617","3"
"651","audio","2018-05-08T19:42:20.724Z","2018-05-08T19:42:20.677Z","2018-05-08T19:42:20.677Z","2018-05-08T19:42:20.722Z","65568","1.9619791666667","0","33.434","1457.0666666667","4"
"652","video","2018-05-08T19:48:42.951Z","2018-05-08T19:48:42.131Z","2018-05-08T19:48:42.401Z","2018-05-08T19:48:42.889Z","4860736","2","2","3893.089","9960.5245901639","2"
"653","audio","2018-05-08T19:48:56.093Z","2018-05-08T19:48:55.885Z","2018-05-08T19:48:56.041Z","2018-05-08T19:48:56.077Z","65736","1.9619791666667","0","33.434","1826","1"
"654","video","2018-05-08T19:41:53.265Z","2018-05-08T19:41:52.719Z","2018-05-08T19:41:52.764Z","2018-05-08T19:41:53.208Z","6205608","2","2","3893.089","13976.594594595","3"
"655","audio","2018-05-08T19:42:23.046Z","2018-05-08T19:42:22.824Z","2018-05-08T19:42:22.824Z","2018-05-08T19:42:22.996Z","65616","1.9619791666667","0","33.434","381.48837209302","4"
"656","audio","2018-05-08T19:48:58.304Z","2018-05-08T19:48:57.715Z","2018-05-08T19:48:58.218Z","2018-05-08T19:48:58.298Z","65408","1.9619791666667","0","33.434","817.6","1"
"657","video","2018-05-08T19:41:55.724Z","2018-05-08T19:41:55.374Z","2018-05-08T19:41:55.493Z","2018-05-08T19:41:55.692Z","7205392","2","2","3893.089","36208","3"
"658","video","2018-05-08T19:48:45.609Z","2018-05-08T19:48:44.754Z","2018-05-08T19:48:44.807Z","2018-05-08T19:48:45.587Z","7257264","2","2","3893.089","9304.1846153846","2"
"659","audio","2018-05-08T19:42:25.312Z","2018-05-08T19:42:25.248Z","2018-05-08T19:42:25.248Z","2018-05-08T19:42:25.305Z","65456","1.9619791666667","0","33.434","1148.350877193","4"
"660","video","2018-05-08T19:48:46.534Z","2018-05-08T19:48:45.869Z","2018-05-08T19:48:45.981Z","2018-05-08T19:48:46.531Z","8355968","2","2","3893.089","15192.669090909","2"
"661","audio","2018-05-08T19:48:58.566Z","2018-05-08T19:48:58.472Z","2018-05-08T19:48:58.552Z","2018-05-08T19:48:58.561Z","65920","1.9619791666667","0","33.434","7324.4444444444","1"
"662","video","2018-05-08T19:41:58.259Z","2018-05-08T19:41:57.954Z","2018-05-08T19:41:58.032Z","2018-05-08T19:41:58.225Z","8009840","2","2","3893.089","41501.761658031","3"
"663","audio","2018-05-08T19:42:27.873Z","2018-05-08T19:42:27.659Z","2018-05-08T19:42:27.659Z","2018-05-08T19:42:27.842Z","65176","1.9619791666667","0","33.434","356.15300546448","4"
"664","audio","2018-05-08T19:48:59.743Z","2018-05-08T19:48:59.380Z","2018-05-08T19:48:59.716Z","2018-05-08T19:48:59.733Z","65152","1.9619791666667","0","33.434","3832.4705882353","1"
"665","video","2018-05-08T19:48:47.639Z","2018-05-08T19:48:46.835Z","2018-05-08T19:48:46.891Z","2018-05-08T19:48:47.616Z","6374736","2","2","3893.089","8792.7393103448","2"
"666","video","2018-05-08T19:42:01.093Z","2018-05-08T19:42:00.741Z","2018-05-08T19:42:00.825Z","2018-05-08T19:42:01.089Z","8258184","2","2","3893.089","31281","3"
"667","audio","2018-05-08T19:42:30.715Z","2018-05-08T19:42:30.574Z","2018-05-08T19:42:30.574Z","2018-05-08T19:42:30.708Z","66288","1.9619791666667","0","33.434","494.68656716418","4"
"668","video","2018-05-08T19:48:50.811Z","2018-05-08T19:48:49.892Z","2018-05-08T19:48:50.012Z","2018-05-08T19:48:50.790Z","9342912","2","2","3893.089","12008.884318766","2"
"669","video","2018-05-08T19:42:06.107Z","2018-05-08T19:42:05.244Z","2018-05-08T19:42:05.372Z","2018-05-08T19:42:06.059Z","11254424","2","2","3893.089","16381.985443959","3"
"670","audio","2018-05-08T19:49:00.701Z","2018-05-08T19:49:00.398Z","2018-05-08T19:49:00.637Z","2018-05-08T19:49:00.654Z","66096","1.9619791666667","0","33.434","3888","1"
"671","audio","2018-05-08T19:42:33.597Z","2018-05-08T19:42:33.376Z","2018-05-08T19:42:33.376Z","2018-05-08T19:42:33.494Z","65432","1.9619791666667","0","33.434","554.50847457627","4"
"672","audio","2018-05-08T19:49:04.959Z","2018-05-08T19:49:04.817Z","2018-05-08T19:49:04.915Z","2018-05-08T19:49:04.951Z","65352","1.9619791666667","0","33.434","1815.3333333333","1"
"673","video","2018-05-08T19:48:55.833Z","2018-05-08T19:48:55.019Z","2018-05-08T19:48:55.057Z","2018-05-08T19:48:55.813Z","8525928","2","2","3893.089","11277.682539683","2"
"674","video","2018-05-08T19:42:08.463Z","2018-05-08T19:42:07.767Z","2018-05-08T19:42:07.910Z","2018-05-08T19:42:08.457Z","7614304","2","2","3893.089","13920.117001828","3"
"675","audio","2018-05-08T19:42:35.720Z","2018-05-08T19:42:35.396Z","2018-05-08T19:42:35.396Z","2018-05-08T19:42:35.684Z","65264","1.9619791666667","0","33.434","226.61111111111","4"
"676","audio","2018-05-08T19:49:08.103Z","2018-05-08T19:49:07.603Z","2018-05-08T19:49:08.095Z","2018-05-08T19:49:08.101Z","65984","1.9619791666667","0","33.434","10997.333333333","1"
"677","video","2018-05-08T19:48:58.420Z","2018-05-08T19:48:57.656Z","2018-05-08T19:48:57.851Z","2018-05-08T19:48:58.415Z","7688000","2","2","3893.089","13631.205673759","2"
"678","video","2018-05-08T19:42:10.771Z","2018-05-08T19:42:10.393Z","2018-05-08T19:42:10.485Z","2018-05-08T19:42:10.740Z","4691824","2","2","3893.089","18399.309803922","3"
"679","audio","2018-05-08T19:42:37.925Z","2018-05-08T19:42:37.869Z","2018-05-08T19:42:37.869Z","2018-05-08T19:42:37.920Z","65904","1.9619791666667","0","33.434","1292.2352941176","4"
"680","video","2018-05-08T19:42:13.067Z","2018-05-08T19:42:12.785Z","2018-05-08T19:42:12.852Z","2018-05-08T19:42:13.054Z","6904568","2","2","3893.089","34181.02970297","3"
"681","video","2018-05-08T19:48:59.702Z","2018-05-08T19:48:58.646Z","2018-05-08T19:48:58.748Z","2018-05-08T19:48:59.685Z","8860736","2","2","3893.089","9456.4951974386","2"
"682","audio","2018-05-08T19:49:12.710Z","2018-05-08T19:49:12.415Z","2018-05-08T19:49:12.659Z","2018-05-08T19:49:12.699Z","65288","1.9619791666667","0","33.434","1632.2","1"
"683","audio","2018-05-08T19:42:41.056Z","2018-05-08T19:42:40.874Z","2018-05-08T19:42:40.874Z","2018-05-08T19:42:41.053Z","65464","1.9619791666667","0","33.434","365.72067039106","4"
"684","audio","2018-05-08T19:49:15.420Z","2018-05-08T19:49:15.227Z","2018-05-08T19:49:15.329Z","2018-05-08T19:49:15.400Z","65104","1.9619791666667","0","33.434","916.95774647887","1"
"685","video","2018-05-08T19:49:01.217Z","2018-05-08T19:49:00.315Z","2018-05-08T19:49:00.499Z","2018-05-08T19:49:01.198Z","8014808","2","2","3893.089","11466.105865522","2"
"686","video","2018-05-08T19:42:15.959Z","2018-05-08T19:42:15.378Z","2018-05-08T19:42:15.641Z","2018-05-08T19:42:15.940Z","10629848","2","2","3893.089","35551.331103679","3"
"687","audio","2018-05-08T19:42:45.527Z","2018-05-08T19:42:45.423Z","2018-05-08T19:42:45.423Z","2018-05-08T19:42:45.494Z","65608","1.9619791666667","0","33.434","924.05633802817","4"
"688","audio","2018-05-08T19:49:17.784Z","2018-05-08T19:49:17.608Z","2018-05-08T19:49:17.692Z","2018-05-08T19:49:17.762Z","65760","1.9619791666667","0","33.434","939.42857142857","1"
"689","video","2018-05-08T19:49:02.038Z","2018-05-08T19:49:01.320Z","2018-05-08T19:49:01.398Z","2018-05-08T19:49:02.003Z","8159192","2","2","3893.089","13486.267768595","2"
"690","video","2018-05-08T19:42:18.709Z","2018-05-08T19:42:18.136Z","2018-05-08T19:42:18.248Z","2018-05-08T19:42:18.707Z","8686976","2","2","3893.089","18925.873638344","3"
"691","audio","2018-05-08T19:42:46.074Z","2018-05-08T19:42:45.873Z","2018-05-08T19:42:45.873Z","2018-05-08T19:42:46.007Z","65896","1.9619791666667","0","33.434","491.76119402985","4"
"692","audio","2018-05-08T19:42:48.196Z","2018-05-08T19:42:47.988Z","2018-05-08T19:42:47.988Z","2018-05-08T19:42:48.192Z","65184","1.9619791666667","0","33.434","319.52941176471","4"
"693","video","2018-05-08T19:49:08.349Z","2018-05-08T19:49:07.504Z","2018-05-08T19:49:07.735Z","2018-05-08T19:49:08.327Z","7938384","2","2","3893.089","13409.432432432","2"
"694","video","2018-05-08T19:42:21.109Z","2018-05-08T19:42:20.643Z","2018-05-08T19:42:20.693Z","2018-05-08T19:42:20.914Z","8802200","2","2","3893.089","39828.959276018","3"
"695","audio","2018-05-08T19:49:18.483Z","2018-05-08T19:49:18.441Z","2018-05-08T19:49:18.456Z","2018-05-08T19:49:18.481Z","65568","1.9619791666667","0","33.434","2622.72","1"
"696","audio","2018-05-08T19:42:51.119Z","2018-05-08T19:42:50.835Z","2018-05-08T19:42:50.835Z","2018-05-08T19:42:51.092Z","65408","1.9619791666667","0","33.434","254.50583657588","4"
"697","audio","2018-05-08T19:49:22.493Z","2018-05-08T19:49:22.402Z","2018-05-08T19:49:22.463Z","2018-05-08T19:49:22.491Z","65464","1.9619791666667","0","33.434","2338","1"
"698","video","2018-05-08T19:49:10.745Z","2018-05-08T19:49:09.952Z","2018-05-08T19:49:09.995Z","2018-05-08T19:49:10.726Z","8066792","2","2","3893.089","11035.283173735","2"
"699","video","2018-05-08T19:42:23.430Z","2018-05-08T19:42:22.750Z","2018-05-08T19:42:22.837Z","2018-05-08T19:42:23.288Z","5660408","2","2","3893.089","12550.793791574","3"
"700","audio","2018-05-08T19:42:53.191Z","2018-05-08T19:42:52.926Z","2018-05-08T19:42:52.926Z","2018-05-08T19:42:53.176Z","65920","1.9619791666667","0","33.434","263.68","4"
"701","audio","2018-05-08T19:49:25.250Z","2018-05-08T19:49:24.865Z","2018-05-08T19:49:25.186Z","2018-05-08T19:49:25.210Z","65640","1.9619791666667","0","33.434","2735","1"
"702","video","2018-05-08T19:49:13.136Z","2018-05-08T19:49:12.407Z","2018-05-08T19:49:12.429Z","2018-05-08T19:49:13.127Z","7786552","2","2","3893.089","11155.518624642","2"
"703","video","2018-05-08T19:42:25.506Z","2018-05-08T19:42:25.224Z","2018-05-08T19:42:25.264Z","2018-05-08T19:42:25.503Z","10212664","2","2","3893.089","42730.811715481","3"
"704","audio","2018-05-08T19:42:55.471Z","2018-05-08T19:42:55.262Z","2018-05-08T19:42:55.262Z","2018-05-08T19:42:55.464Z","65016","1.9619791666667","0","33.434","321.86138613861","4"
"705","video","2018-05-08T19:49:16.157Z","2018-05-08T19:49:15.221Z","2018-05-08T19:49:15.294Z","2018-05-08T19:49:16.153Z","8360600","2","2","3893.089","9732.9452852154","2"
"706","video","2018-05-08T19:42:28.327Z","2018-05-08T19:42:27.631Z","2018-05-08T19:42:27.717Z","2018-05-08T19:42:28.270Z","3946280","2","2","3893.089","7136.130198915","3"
"707","audio","2018-05-08T19:49:27.844Z","2018-05-08T19:49:27.529Z","2018-05-08T19:49:27.777Z","2018-05-08T19:49:27.797Z","65752","1.9619791666667","0","33.434","3287.6","1"
"708","audio","2018-05-08T19:42:58.189Z","2018-05-08T19:42:57.985Z","2018-05-08T19:42:57.985Z","2018-05-08T19:42:58.166Z","66200","1.9619791666667","0","33.434","365.74585635359","4"
"709","video","2018-05-08T19:49:18.273Z","2018-05-08T19:49:17.579Z","2018-05-08T19:49:17.661Z","2018-05-08T19:49:18.265Z","7920480","2","2","3893.089","13113.377483444","2"
"710","audio","2018-05-08T19:49:30.516Z","2018-05-08T19:49:29.973Z","2018-05-08T19:49:30.489Z","2018-05-08T19:49:30.514Z","65424","1.9619791666667","0","33.434","2616.96","1"
"711","video","2018-05-08T19:42:30.971Z","2018-05-08T19:42:30.563Z","2018-05-08T19:42:30.658Z","2018-05-08T19:42:30.937Z","6600720","2","2","3893.089","23658.494623656","3"
"712","audio","2018-05-08T19:43:00.470Z","2018-05-08T19:43:00.330Z","2018-05-08T19:43:00.330Z","2018-05-08T19:43:00.398Z","65112","1.9619791666667","0","33.434","957.52941176471","4"
"713","audio","2018-05-08T19:49:31.026Z","2018-05-08T19:49:30.745Z","2018-05-08T19:49:30.962Z","2018-05-08T19:49:31.016Z","65808","1.9619791666667","0","33.434","1218.6666666667","1"
"714","video","2018-05-08T19:42:33.775Z","2018-05-08T19:42:33.336Z","2018-05-08T19:42:33.401Z","2018-05-08T19:42:33.773Z","7722168","2","2","3893.089","20758.516129032","3"
"715","video","2018-05-08T19:49:23.575Z","2018-05-08T19:49:22.399Z","2018-05-08T19:49:22.466Z","2018-05-08T19:49:23.559Z","7972504","2","2","3893.089","7294.1482159195","2"
