"283","audio","2018-04-30T14:41:01.813Z","2018-04-30T14:41:01.597Z","2018-04-30T14:41:01.806Z","2018-04-30T14:41:01.811Z","65424","1.9619791666667","0","33.434","13084.8","2"
"284","video","2018-04-30T14:41:11.501Z","2018-04-30T14:41:10.442Z","2018-04-30T14:41:10.568Z","2018-04-30T14:41:11.494Z","8737624","2","2","3893.089","9435.879049676","1"
"285","video","2018-04-30T14:41:12.392Z","2018-04-30T14:41:11.265Z","2018-04-30T14:41:11.504Z","2018-04-30T14:41:12.389Z","8240384","2","2","3893.089","9311.1683615819","1"
"286","audio","2018-04-30T14:41:02.899Z","2018-04-30T14:41:02.651Z","2018-04-30T14:41:02.885Z","2018-04-30T14:41:02.897Z","66040","1.9619791666667","0","33.434","5503.3333333333","2"
"287","video","2018-04-30T14:41:13.224Z","2018-04-30T14:41:12.141Z","2018-04-30T14:41:12.263Z","2018-04-30T14:41:13.208Z","8127272","2","2","3893.089","8600.2878306878","1"
"288","audio","2018-04-30T14:41:05.598Z","2018-04-30T14:41:05.472Z","2018-04-30T14:41:05.582Z","2018-04-30T14:41:05.590Z","64936","1.9619791666667","0","33.434","8117","2"
"289","video","2018-04-30T14:41:18.994Z","2018-04-30T14:41:18.003Z","2018-04-30T14:41:18.027Z","2018-04-30T14:41:18.915Z","6699480","2","2","3893.089","7544.4594594595","1"
"290","audio","2018-04-30T14:41:06.788Z","2018-04-30T14:41:06.726Z","2018-04-30T14:41:06.762Z","2018-04-30T14:41:06.782Z","65816","1.9619791666667","0","33.434","3290.8","2"
"291","video","2018-04-30T14:41:20.347Z","2018-04-30T14:41:19.493Z","2018-04-30T14:41:19.709Z","2018-04-30T14:41:20.339Z","5309688","2","2","3893.089","8428.0761904762","1"
"292","audio","2018-04-30T14:41:17.717Z","2018-04-30T14:41:17.674Z","2018-04-30T14:41:17.695Z","2018-04-30T14:41:17.713Z","65552","1.9619791666667","0","33.434","3641.7777777778","2"
"293","video","2018-04-30T14:41:23.388Z","2018-04-30T14:41:22.652Z","2018-04-30T14:41:22.694Z","2018-04-30T14:41:23.385Z","5658480","2","2","3893.089","8188.8277858177","1"
"294","audio","2018-04-30T14:41:17.895Z","2018-04-30T14:41:17.779Z","2018-04-30T14:41:17.874Z","2018-04-30T14:41:17.890Z","65512","1.9619791666667","0","33.434","4094.5","2"
"295","video","2018-04-30T14:41:24.030Z","2018-04-30T14:41:23.398Z","2018-04-30T14:41:23.567Z","2018-04-30T14:41:23.965Z","4656144","2","2","3893.089","11698.854271357","1"
"296","audio","2018-04-30T14:41:19.744Z","2018-04-30T14:41:19.281Z","2018-04-30T14:41:19.702Z","2018-04-30T14:41:19.739Z","65568","1.9619791666667","0","33.434","1772.1081081081","2"
"297","video","2018-04-30T14:41:25.742Z","2018-04-30T14:41:24.123Z","2018-04-30T14:41:24.362Z","2018-04-30T14:41:25.716Z","10407664","2","2","3893.089","7686.6056129985","1"
"298","audio","2018-04-30T14:41:19.797Z","2018-04-30T14:41:19.498Z","2018-04-30T14:41:19.748Z","2018-04-30T14:41:19.759Z","65808","1.9619791666667","0","33.434","5982.5454545455","2"
"299","video","2018-04-30T14:41:26.770Z","2018-04-30T14:41:25.596Z","2018-04-30T14:41:25.745Z","2018-04-30T14:41:26.761Z","10536384","2","2","3893.089","10370.456692913","1"
"300","audio","2018-04-30T14:41:22.750Z","2018-04-30T14:41:22.658Z","2018-04-30T14:41:22.738Z","2018-04-30T14:41:22.747Z","65688","1.9619791666667","0","33.434","7298.6666666667","2"
"301","video","2018-04-30T14:41:31.446Z","2018-04-30T14:41:30.609Z","2018-04-30T14:41:30.911Z","2018-04-30T14:41:31.436Z","6653720","2","2","3893.089","12673.752380952","1"
"302","audio","2018-04-30T14:41:23.463Z","2018-04-30T14:41:23.283Z","2018-04-30T14:41:23.406Z","2018-04-30T14:41:23.416Z","65544","1.9619791666667","0","33.434","6554.4","2"
"303","video","2018-04-30T14:41:32.962Z","2018-04-30T14:41:31.813Z","2018-04-30T14:41:31.984Z","2018-04-30T14:41:32.954Z","8196056","2","2","3893.089","8449.5422680412","1"
"304","audio","2018-04-30T14:41:30.307Z","2018-04-30T14:41:30.138Z","2018-04-30T14:41:30.283Z","2018-04-30T14:41:30.298Z","65112","1.9619791666667","0","33.434","4340.8","2"
"305","video","2018-04-30T14:41:34.262Z","2018-04-30T14:41:33.142Z","2018-04-30T14:41:33.338Z","2018-04-30T14:41:34.259Z","8697248","2","2","3893.089","9443.2660152009","1"
"306","audio","2018-04-30T14:41:30.335Z","2018-04-30T14:41:30.204Z","2018-04-30T14:41:30.315Z","2018-04-30T14:41:30.330Z","65776","1.9619791666667","0","33.434","4385.0666666667","2"
"307","video","2018-04-30T14:41:35.484Z","2018-04-30T14:41:34.264Z","2018-04-30T14:41:34.496Z","2018-04-30T14:41:35.479Z","8664232","2","2","3893.089","8814.0712105799","1"
"308","audio","2018-04-30T14:41:30.435Z","2018-04-30T14:41:30.349Z","2018-04-30T14:41:30.364Z","2018-04-30T14:41:30.429Z","65832","1.9619791666667","0","33.434","1012.8","2"
"309","video","2018-04-30T14:41:38.588Z","2018-04-30T14:41:37.708Z","2018-04-30T14:41:37.720Z","2018-04-30T14:41:38.584Z","7793632","2","2","3893.089","9020.4074074074","1"
"310","audio","2018-04-30T14:41:31.800Z","2018-04-30T14:41:31.697Z","2018-04-30T14:41:31.753Z","2018-04-30T14:41:31.781Z","65632","1.9619791666667","0","33.434","2344","2"
"311","video","2018-04-30T14:41:40.963Z","2018-04-30T14:41:39.034Z","2018-04-30T14:41:39.349Z","2018-04-30T14:41:40.957Z","7310032","2","2","3893.089","4546.039800995","1"
"312","audio","2018-04-30T14:41:32.855Z","2018-04-30T14:41:32.459Z","2018-04-30T14:41:32.805Z","2018-04-30T14:41:32.838Z","64600","1.9619791666667","0","33.434","1957.5757575758","2"
"313","video","2018-04-30T14:41:41.170Z","2018-04-30T14:41:38.836Z","2018-04-30T14:41:39.052Z","2018-04-30T14:41:41.147Z","6212216","2","2","3893.089","2965.2582338902","1"
"314","audio","2018-04-30T14:41:33.526Z","2018-04-30T14:41:33.156Z","2018-04-30T14:41:33.516Z","2018-04-30T14:41:33.524Z","66296","1.9619791666667","0","33.434","8287","2"
"315","video","2018-04-30T14:41:43.824Z","2018-04-30T14:41:42.781Z","2018-04-30T14:41:42.826Z","2018-04-30T14:41:43.819Z","7829008","2","2","3893.089","7884.1973816717","1"
"316","audio","2018-04-30T14:41:34.470Z","2018-04-30T14:41:34.180Z","2018-04-30T14:41:34.397Z","2018-04-30T14:41:34.436Z","65736","1.9619791666667","0","33.434","1685.5384615385","2"
"317","video","2018-04-30T14:41:47.405Z","2018-04-30T14:41:44.990Z","2018-04-30T14:41:45.138Z","2018-04-30T14:41:47.380Z","9263712","2","2","3893.089","4131.8965209634","1"
"318","audio","2018-04-30T14:41:37.821Z","2018-04-30T14:41:37.711Z","2018-04-30T14:41:37.771Z","2018-04-30T14:41:37.813Z","65872","1.9619791666667","0","33.434","1568.380952381","2"
"319","video","2018-04-30T14:41:47.771Z","2018-04-30T14:41:44.943Z","2018-04-30T14:41:45.103Z","2018-04-30T14:41:47.766Z","9349320","2","2","3893.089","3510.8223807736","1"
"320","audio","2018-04-30T14:41:39.158Z","2018-04-30T14:41:38.914Z","2018-04-30T14:41:39.093Z","2018-04-30T14:41:39.155Z","65600","1.9619791666667","0","33.434","1058.064516129","2"
"321","video","2018-04-30T14:41:48.733Z","2018-04-30T14:41:47.820Z","2018-04-30T14:41:47.879Z","2018-04-30T14:41:48.722Z","6952112","2","2","3893.089","8246.8706998814","1"
"322","audio","2018-04-30T14:41:41.071Z","2018-04-30T14:41:40.229Z","2018-04-30T14:41:41.002Z","2018-04-30T14:41:41.048Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"323","video","2018-04-30T14:41:56.698Z","2018-04-30T14:41:55.605Z","2018-04-30T14:41:55.691Z","2018-04-30T14:41:56.642Z","7751952","2","2","3893.089","8151.3690851735","1"
"324","audio","2018-04-30T14:41:41.088Z","2018-04-30T14:41:40.296Z","2018-04-30T14:41:41.021Z","2018-04-30T14:41:41.082Z","64536","1.9619791666667","0","33.434","1057.9672131148","2"
"325","video","2018-04-30T14:41:58.017Z","2018-04-30T14:41:56.849Z","2018-04-30T14:41:56.928Z","2018-04-30T14:41:58.015Z","10373992","2","2","3893.089","9543.6908923643","1"
"326","audio","2018-04-30T14:41:55.240Z","2018-04-30T14:41:55.200Z","2018-04-30T14:41:55.209Z","2018-04-30T14:41:55.232Z","65688","1.9619791666667","0","33.434","2856","2"
"327","video","2018-04-30T14:42:01.021Z","2018-04-30T14:42:00.308Z","2018-04-30T14:42:00.335Z","2018-04-30T14:42:01.015Z","5970832","2","2","3893.089","8780.6352941176","1"
"328","audio","2018-04-30T14:41:55.451Z","2018-04-30T14:41:55.299Z","2018-04-30T14:41:55.340Z","2018-04-30T14:41:55.436Z","66640","1.9619791666667","0","33.434","694.16666666667","2"
"329","video","2018-04-30T14:42:02.659Z","2018-04-30T14:42:01.398Z","2018-04-30T14:42:01.472Z","2018-04-30T14:42:02.657Z","8160224","2","2","3893.089","6886.264978903","1"
"330","audio","2018-04-30T14:41:55.539Z","2018-04-30T14:41:55.388Z","2018-04-30T14:41:55.483Z","2018-04-30T14:41:55.494Z","65200","1.9619791666667","0","33.434","5927.2727272727","2"
"331","video","2018-04-30T14:42:03.875Z","2018-04-30T14:42:02.903Z","2018-04-30T14:42:02.997Z","2018-04-30T14:42:03.871Z","8610224","2","2","3893.089","9851.5148741419","1"
"332","audio","2018-04-30T14:41:56.896Z","2018-04-30T14:41:56.748Z","2018-04-30T14:41:56.846Z","2018-04-30T14:41:56.891Z","65528","1.9619791666667","0","33.434","1456.1777777778","2"
"333","video","2018-04-30T14:42:05.878Z","2018-04-30T14:42:04.272Z","2018-04-30T14:42:04.504Z","2018-04-30T14:42:05.863Z","8230136","2","2","3893.089","6056.0235467255","1"
"334","audio","2018-04-30T14:42:00.457Z","2018-04-30T14:42:00.323Z","2018-04-30T14:42:00.415Z","2018-04-30T14:42:00.428Z","65744","1.9619791666667","0","33.434","5057.2307692308","2"
"335","video","2018-04-30T14:42:08.663Z","2018-04-30T14:42:07.712Z","2018-04-30T14:42:07.874Z","2018-04-30T14:42:08.660Z","7458160","2","2","3893.089","9488.7531806616","1"
"336","audio","2018-04-30T14:42:01.622Z","2018-04-30T14:42:01.430Z","2018-04-30T14:42:01.563Z","2018-04-30T14:42:01.583Z","65920","1.9619791666667","0","33.434","3296","2"
"337","video","2018-04-30T14:42:10.211Z","2018-04-30T14:42:09.072Z","2018-04-30T14:42:09.180Z","2018-04-30T14:42:10.206Z","6394376","2","2","3893.089","6232.3352826511","1"
"338","audio","2018-04-30T14:42:01.816Z","2018-04-30T14:42:01.526Z","2018-04-30T14:42:01.686Z","2018-04-30T14:42:01.772Z","65096","1.9619791666667","0","33.434","756.93023255814","2"
"339","video","2018-04-30T14:42:11.710Z","2018-04-30T14:42:09.294Z","2018-04-30T14:42:09.524Z","2018-04-30T14:42:11.704Z","9360696","2","2","3893.089","4293.8972477064","1"
"340","audio","2018-04-30T14:42:03.160Z","2018-04-30T14:42:02.935Z","2018-04-30T14:42:03.058Z","2018-04-30T14:42:03.154Z","65664","1.9619791666667","0","33.434","684","2"
"341","video","2018-04-30T14:42:12.019Z","2018-04-30T14:42:10.505Z","2018-04-30T14:42:11.267Z","2018-04-30T14:42:12.017Z","7003024","2","2","3893.089","9337.3653333333","1"
"342","audio","2018-04-30T14:42:04.260Z","2018-04-30T14:42:04.090Z","2018-04-30T14:42:04.174Z","2018-04-30T14:42:04.223Z","65696","1.9619791666667","0","33.434","1340.7346938776","2"
"343","video","2018-04-30T14:42:12.496Z","2018-04-30T14:42:11.800Z","2018-04-30T14:42:12.022Z","2018-04-30T14:42:12.483Z","4869184","2","2","3893.089","10562.221258134","1"
"344","audio","2018-04-30T14:42:08.207Z","2018-04-30T14:42:07.772Z","2018-04-30T14:42:07.981Z","2018-04-30T14:42:08.138Z","65696","1.9619791666667","0","33.434","418.44585987261","2"
"345","video","2018-04-30T14:42:17.397Z","2018-04-30T14:42:15.673Z","2018-04-30T14:42:15.783Z","2018-04-30T14:42:17.393Z","8713096","2","2","3893.089","5411.8608695652","1"
"346","audio","2018-04-30T14:42:09.486Z","2018-04-30T14:42:09.111Z","2018-04-30T14:42:09.408Z","2018-04-30T14:42:09.453Z","65416","1.9619791666667","0","33.434","1453.6888888889","2"
"347","video","2018-04-30T14:42:17.503Z","2018-04-30T14:42:15.210Z","2018-04-30T14:42:15.458Z","2018-04-30T14:42:17.500Z","8564768","2","2","3893.089","4194.3036238981","1"
"348","audio","2018-04-30T14:42:10.810Z","2018-04-30T14:42:09.892Z","2018-04-30T14:42:10.658Z","2018-04-30T14:42:10.777Z","66192","1.9619791666667","0","33.434","556.23529411765","2"
"349","video","2018-04-30T14:42:18.895Z","2018-04-30T14:42:17.854Z","2018-04-30T14:42:18.010Z","2018-04-30T14:42:18.881Z","8439416","2","2","3893.089","9689.3409873708","1"
"350","audio","2018-04-30T14:42:11.531Z","2018-04-30T14:42:10.559Z","2018-04-30T14:42:11.476Z","2018-04-30T14:42:11.527Z","64696","1.9619791666667","0","33.434","1268.5490196078","2"
"351","video","2018-04-30T14:42:21.706Z","2018-04-30T14:42:19.962Z","2018-04-30T14:42:20.045Z","2018-04-30T14:42:21.623Z","8754720","2","2","3893.089","5547.9847908745","1"
"352","audio","2018-04-30T14:42:11.873Z","2018-04-30T14:42:11.718Z","2018-04-30T14:42:11.866Z","2018-04-30T14:42:11.871Z","65944","1.9619791666667","0","33.434","13188.8","2"
"353","video","2018-04-30T14:42:21.979Z","2018-04-30T14:42:19.983Z","2018-04-30T14:42:20.245Z","2018-04-30T14:42:21.971Z","7598928","2","2","3893.089","4402.6234067207","1"
"354","audio","2018-04-30T14:42:15.523Z","2018-04-30T14:42:15.214Z","2018-04-30T14:42:15.445Z","2018-04-30T14:42:15.475Z","65240","1.9619791666667","0","33.434","2174.6666666667","2"
"355","video","2018-04-30T14:42:28.773Z","2018-04-30T14:42:27.737Z","2018-04-30T14:42:27.864Z","2018-04-30T14:42:28.771Z","8999160","2","2","3893.089","9921.8963616318","1"
"356","audio","2018-04-30T14:42:16.277Z","2018-04-30T14:42:15.678Z","2018-04-30T14:42:15.983Z","2018-04-30T14:42:16.260Z","65592","1.9619791666667","0","33.434","236.79422382671","2"
"357","video","2018-04-30T14:42:30.685Z","2018-04-30T14:42:29.530Z","2018-04-30T14:42:29.637Z","2018-04-30T14:42:30.629Z","8309344","2","2","3893.089","8376.3548387097","1"
"358","audio","2018-04-30T14:42:18.158Z","2018-04-30T14:42:17.931Z","2018-04-30T14:42:18.142Z","2018-04-30T14:42:18.155Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"359","video","2018-04-30T14:42:33.660Z","2018-04-30T14:42:32.652Z","2018-04-30T14:42:32.702Z","2018-04-30T14:42:33.638Z","8261288","2","2","3893.089","8826.1623931624","1"
"360","audio","2018-04-30T14:42:20.240Z","2018-04-30T14:42:19.966Z","2018-04-30T14:42:20.194Z","2018-04-30T14:42:20.237Z","65760","1.9619791666667","0","33.434","1529.3023255814","2"
"361","video","2018-04-30T14:42:34.732Z","2018-04-30T14:42:33.725Z","2018-04-30T14:42:33.920Z","2018-04-30T14:42:34.725Z","6165256","2","2","3893.089","7658.7031055901","1"
"362","audio","2018-04-30T14:42:25.203Z","2018-04-30T14:42:25.115Z","2018-04-30T14:42:25.133Z","2018-04-30T14:42:25.174Z","64760","1.9619791666667","0","33.434","1579.512195122","2"
"363","video","2018-04-30T14:42:36.720Z","2018-04-30T14:42:35.105Z","2018-04-30T14:42:35.507Z","2018-04-30T14:42:36.714Z","9632520","2","2","3893.089","7980.5468102734","1"
"364","audio","2018-04-30T14:42:25.395Z","2018-04-30T14:42:25.304Z","2018-04-30T14:42:25.370Z","2018-04-30T14:42:25.376Z","65872","1.9619791666667","0","33.434","10978.666666667","2"
"365","video","2018-04-30T14:42:37.283Z","2018-04-30T14:42:33.927Z","2018-04-30T14:42:34.750Z","2018-04-30T14:42:37.277Z","8333384","2","2","3893.089","3297.7380292837","1"
"366","audio","2018-04-30T14:42:27.840Z","2018-04-30T14:42:27.750Z","2018-04-30T14:42:27.769Z","2018-04-30T14:42:27.835Z","65704","1.9619791666667","0","33.434","995.51515151515","2"
"367","video","2018-04-30T14:42:38.959Z","2018-04-30T14:42:38.277Z","2018-04-30T14:42:38.329Z","2018-04-30T14:42:38.923Z","5121592","2","2","3893.089","8622.2087542088","1"
"368","audio","2018-04-30T14:42:29.926Z","2018-04-30T14:42:29.464Z","2018-04-30T14:42:29.594Z","2018-04-30T14:42:29.758Z","65648","1.9619791666667","0","33.434","400.29268292683","2"
"369","video","2018-04-30T14:42:44.254Z","2018-04-30T14:42:42.832Z","2018-04-30T14:42:43.061Z","2018-04-30T14:42:44.252Z","9229472","2","2","3893.089","7749.3467674223","1"
"370","audio","2018-04-30T14:42:32.709Z","2018-04-30T14:42:32.663Z","2018-04-30T14:42:32.696Z","2018-04-30T14:42:32.707Z","65808","1.9619791666667","0","33.434","5982.5454545455","2"
"371","video","2018-04-30T14:42:46.348Z","2018-04-30T14:42:43.650Z","2018-04-30T14:42:44.054Z","2018-04-30T14:42:46.295Z","8584496","2","2","3893.089","3830.6541722445","1"
"372","audio","2018-04-30T14:42:34.378Z","2018-04-30T14:42:33.754Z","2018-04-30T14:42:34.332Z","2018-04-30T14:42:34.376Z","65096","1.9619791666667","0","33.434","1479.4545454545","2"
"373","video","2018-04-30T14:42:46.724Z","2018-04-30T14:42:44.401Z","2018-04-30T14:42:44.927Z","2018-04-30T14:42:46.720Z","8947984","2","2","3893.089","4990.5097601785","1"
"374","audio","2018-04-30T14:42:36.049Z","2018-04-30T14:42:35.498Z","2018-04-30T14:42:36.026Z","2018-04-30T14:42:36.046Z","66168","1.9619791666667","0","33.434","3308.4","2"
"375","video","2018-04-30T14:42:47.928Z","2018-04-30T14:42:47.076Z","2018-04-30T14:42:47.126Z","2018-04-30T14:42:47.923Z","7110696","2","2","3893.089","8921.8268506901","1"
"376","audio","2018-04-30T14:42:36.203Z","2018-04-30T14:42:35.625Z","2018-04-30T14:42:36.157Z","2018-04-30T14:42:36.184Z","65960","1.9619791666667","0","33.434","2442.962962963","2"
"377","video","2018-04-30T14:42:51.271Z","2018-04-30T14:42:50.307Z","2018-04-30T14:42:50.384Z","2018-04-30T14:42:51.195Z","5614432","2","2","3893.089","6922.8508014797","1"
"378","audio","2018-04-30T14:42:36.791Z","2018-04-30T14:42:36.071Z","2018-04-30T14:42:36.744Z","2018-04-30T14:42:36.755Z","65288","1.9619791666667","0","33.434","5935.2727272727","2"
"379","video","2018-04-30T14:42:51.925Z","2018-04-30T14:42:51.105Z","2018-04-30T14:42:51.310Z","2018-04-30T14:42:51.923Z","5548568","2","2","3893.089","9051.4975530179","1"
"380","audio","2018-04-30T14:42:38.375Z","2018-04-30T14:42:38.280Z","2018-04-30T14:42:38.338Z","2018-04-30T14:42:38.351Z","65496","1.9619791666667","0","33.434","5038.1538461538","2"
"381","video","2018-04-30T14:42:53.391Z","2018-04-30T14:42:52.170Z","2018-04-30T14:42:52.388Z","2018-04-30T14:42:53.356Z","7119160","2","2","3893.089","7354.5041322314","1"
"382","audio","2018-04-30T14:42:43.520Z","2018-04-30T14:42:42.932Z","2018-04-30T14:42:43.264Z","2018-04-30T14:42:43.499Z","65360","1.9619791666667","0","33.434","278.12765957447","2"
"383","video","2018-04-30T14:42:53.530Z","2018-04-30T14:42:51.989Z","2018-04-30T14:42:52.270Z","2018-04-30T14:42:53.528Z","6447552","2","2","3893.089","5125.240063593","1"
"384","audio","2018-04-30T14:42:45.659Z","2018-04-30T14:42:45.246Z","2018-04-30T14:42:45.544Z","2018-04-30T14:42:45.656Z","65496","1.9619791666667","0","33.434","584.78571428571","2"
"385","video","2018-04-30T14:42:58.668Z","2018-04-30T14:42:57.669Z","2018-04-30T14:42:57.775Z","2018-04-30T14:42:58.664Z","8388088","2","2","3893.089","9435.4195725534","1"
"386","audio","2018-04-30T14:42:46.030Z","2018-04-30T14:42:45.525Z","2018-04-30T14:42:45.949Z","2018-04-30T14:42:46.011Z","65528","1.9619791666667","0","33.434","1056.9032258065","2"
"387","video","2018-04-30T14:42:59.235Z","2018-04-30T14:42:58.610Z","2018-04-30T14:42:58.676Z","2018-04-30T14:42:59.232Z","5041984","2","2","3893.089","9068.3165467626","1"
"388","audio","2018-04-30T14:42:46.436Z","2018-04-30T14:42:45.837Z","2018-04-30T14:42:46.387Z","2018-04-30T14:42:46.416Z","66088","1.9619791666667","0","33.434","2278.8965517241","2"
"389","video","2018-04-30T14:43:02.120Z","2018-04-30T14:43:00.799Z","2018-04-30T14:43:00.991Z","2018-04-30T14:43:02.116Z","6478544","2","2","3893.089","5758.7057777778","1"
"390","audio","2018-04-30T14:42:47.281Z","2018-04-30T14:42:47.091Z","2018-04-30T14:42:47.239Z","2018-04-30T14:42:47.269Z","65888","1.9619791666667","0","33.434","2196.2666666667","2"
"391","video","2018-04-30T14:43:02.488Z","2018-04-30T14:43:01.378Z","2018-04-30T14:43:01.754Z","2018-04-30T14:43:02.478Z","4267312","2","2","3893.089","5894.0773480663","1"
"392","audio","2018-04-30T14:42:58.052Z","2018-04-30T14:42:57.699Z","2018-04-30T14:42:57.875Z","2018-04-30T14:42:58.024Z","65832","1.9619791666667","0","33.434","441.8255033557","2"
"393","video","2018-04-30T14:43:03.644Z","2018-04-30T14:43:02.736Z","2018-04-30T14:43:02.752Z","2018-04-30T14:43:03.636Z","7586880","2","2","3893.089","8582.443438914","1"
"394","audio","2018-04-30T14:42:58.792Z","2018-04-30T14:42:58.621Z","2018-04-30T14:42:58.754Z","2018-04-30T14:42:58.786Z","64808","1.9619791666667","0","33.434","2025.25","2"
"395","video","2018-04-30T14:43:06.209Z","2018-04-30T14:43:05.185Z","2018-04-30T14:43:05.296Z","2018-04-30T14:43:06.206Z","8695168","2","2","3893.089","9555.1296703297","1"
"396","audio","2018-04-30T14:42:59.304Z","2018-04-30T14:42:59.048Z","2018-04-30T14:42:59.263Z","2018-04-30T14:42:59.294Z","65128","1.9619791666667","0","33.434","2100.9032258065","2"
"397","video","2018-04-30T14:43:08.675Z","2018-04-30T14:43:07.746Z","2018-04-30T14:43:07.810Z","2018-04-30T14:43:08.652Z","8146056","2","2","3893.089","9674.6508313539","1"
"398","audio","2018-04-30T14:42:59.393Z","2018-04-30T14:42:59.146Z","2018-04-30T14:42:59.349Z","2018-04-30T14:42:59.360Z","66224","1.9619791666667","0","33.434","6020.3636363636","2"
"399","video","2018-04-30T14:43:10.152Z","2018-04-30T14:43:08.709Z","2018-04-30T14:43:08.740Z","2018-04-30T14:43:10.146Z","9276712","2","2","3893.089","6597.9459459459","1"
"400","video","2018-04-30T14:43:11.266Z","2018-04-30T14:43:10.336Z","2018-04-30T14:43:10.403Z","2018-04-30T14:43:11.259Z","7330144","2","2","3893.089","8563.2523364486","1"
"401","audio","2018-04-30T14:43:01.299Z","2018-04-30T14:43:00.822Z","2018-04-30T14:43:01.286Z","2018-04-30T14:43:01.293Z","65408","1.9619791666667","0","33.434","9344","2"
"402","video","2018-04-30T14:43:13.000Z","2018-04-30T14:43:11.746Z","2018-04-30T14:43:11.771Z","2018-04-30T14:43:12.991Z","10584096","2","2","3893.089","8675.4885245902","1"
"403","audio","2018-04-30T14:43:01.495Z","2018-04-30T14:43:01.360Z","2018-04-30T14:43:01.480Z","2018-04-30T14:43:01.490Z","65296","1.9619791666667","0","33.434","6529.6","2"
"404","video","2018-04-30T14:43:13.802Z","2018-04-30T14:43:12.759Z","2018-04-30T14:43:13.006Z","2018-04-30T14:43:13.784Z","7763880","2","2","3893.089","9979.2802056555","1"
"405","audio","2018-04-30T14:43:02.864Z","2018-04-30T14:43:02.740Z","2018-04-30T14:43:02.852Z","2018-04-30T14:43:02.858Z","65928","1.9619791666667","0","33.434","10988","2"
"406","video","2018-04-30T14:43:18.766Z","2018-04-30T14:43:17.878Z","2018-04-30T14:43:17.932Z","2018-04-30T14:43:18.763Z","7330816","2","2","3893.089","8821.6799037304","1"
"407","audio","2018-04-30T14:43:03.661Z","2018-04-30T14:43:03.487Z","2018-04-30T14:43:03.648Z","2018-04-30T14:43:03.656Z","65664","1.9619791666667","0","33.434","8208","2"
"408","video","2018-04-30T14:43:21.371Z","2018-04-30T14:43:20.347Z","2018-04-30T14:43:20.464Z","2018-04-30T14:43:21.256Z","6768736","2","2","3893.089","8546.3838383838","1"
"409","audio","2018-04-30T14:43:05.404Z","2018-04-30T14:43:05.252Z","2018-04-30T14:43:05.389Z","2018-04-30T14:43:05.400Z","65216","1.9619791666667","0","33.434","5928.7272727273","2"
"410","video","2018-04-30T14:43:23.849Z","2018-04-30T14:43:22.888Z","2018-04-30T14:43:22.915Z","2018-04-30T14:43:23.847Z","7456104","2","2","3893.089","8000.1115879828","1"
"411","audio","2018-04-30T14:43:07.809Z","2018-04-30T14:43:07.760Z","2018-04-30T14:43:07.783Z","2018-04-30T14:43:07.794Z","65560","1.9619791666667","0","33.434","5960","2"
"412","video","2018-04-30T14:43:26.963Z","2018-04-30T14:43:25.553Z","2018-04-30T14:43:25.625Z","2018-04-30T14:43:26.945Z","9362552","2","2","3893.089","7092.8424242424","1"
"413","audio","2018-04-30T14:43:10.670Z","2018-04-30T14:43:10.364Z","2018-04-30T14:43:10.534Z","2018-04-30T14:43:10.667Z","65552","1.9619791666667","0","33.434","492.87218045113","2"
"414","video","2018-04-30T14:43:28.863Z","2018-04-30T14:43:27.818Z","2018-04-30T14:43:27.920Z","2018-04-30T14:43:28.857Z","8727880","2","2","3893.089","9314.7065101387","1"
"415","audio","2018-04-30T14:43:16.088Z","2018-04-30T14:43:15.851Z","2018-04-30T14:43:15.990Z","2018-04-30T14:43:16.078Z","65296","1.9619791666667","0","33.434","742","2"
"416","video","2018-04-30T14:43:30.703Z","2018-04-30T14:43:29.151Z","2018-04-30T14:43:29.180Z","2018-04-30T14:43:30.700Z","8337320","2","2","3893.089","5485.0789473684","1"
"417","audio","2018-04-30T14:43:16.380Z","2018-04-30T14:43:16.252Z","2018-04-30T14:43:16.356Z","2018-04-30T14:43:16.371Z","65712","1.9619791666667","0","33.434","4380.8","2"
"418","video","2018-04-30T14:43:31.581Z","2018-04-30T14:43:30.633Z","2018-04-30T14:43:30.705Z","2018-04-30T14:43:31.573Z","8511320","2","2","3893.089","9805.668202765","1"
"419","audio","2018-04-30T14:43:18.041Z","2018-04-30T14:43:17.922Z","2018-04-30T14:43:18.031Z","2018-04-30T14:43:18.039Z","65712","1.9619791666667","0","33.434","8214","2"
"420","video","2018-04-30T14:43:32.543Z","2018-04-30T14:43:31.626Z","2018-04-30T14:43:31.701Z","2018-04-30T14:43:32.541Z","6917488","2","2","3893.089","8235.1047619048","1"
"421","audio","2018-04-30T14:43:18.835Z","2018-04-30T14:43:18.678Z","2018-04-30T14:43:18.816Z","2018-04-30T14:43:18.830Z","65632","1.9619791666667","0","33.434","4688","2"
"422","video","2018-04-30T14:43:33.838Z","2018-04-30T14:43:33.069Z","2018-04-30T14:43:33.453Z","2018-04-30T14:43:33.835Z","5056040","2","2","3893.089","13235.706806283","1"
"423","audio","2018-04-30T14:43:20.687Z","2018-04-30T14:43:20.354Z","2018-04-30T14:43:20.612Z","2018-04-30T14:43:20.679Z","65080","1.9619791666667","0","33.434","971.34328358209","2"
"424","video","2018-04-30T14:43:35.372Z","2018-04-30T14:43:34.007Z","2018-04-30T14:43:34.028Z","2018-04-30T14:43:35.366Z","10477608","2","2","3893.089","7830.798206278","1"
