"1027","video","2018-04-30T13:16:12.769Z","2018-04-30T13:16:12.165Z","2018-04-30T13:16:12.437Z","2018-04-30T13:16:12.717Z","7456104","2","2","3893.089","26628.942857143","3"
"1028","audio","2018-04-30T13:15:30.025Z","2018-04-30T13:15:29.700Z","2018-04-30T13:15:29.700Z","2018-04-30T13:15:30.019Z","65128","1.9619791666667","0","33.434","204.16300940439","4"
"1029","video","2018-04-30T13:16:14.991Z","2018-04-30T13:16:14.623Z","2018-04-30T13:16:14.716Z","2018-04-30T13:16:14.987Z","9362552","2","2","3893.089","34548.162361624","3"
"1030","audio","2018-04-30T13:15:30.583Z","2018-04-30T13:15:30.497Z","2018-04-30T13:15:30.497Z","2018-04-30T13:15:30.559Z","66224","1.9619791666667","0","33.434","1068.1290322581","4"
"1031","video","2018-04-30T13:16:18.079Z","2018-04-30T13:16:17.371Z","2018-04-30T13:16:17.565Z","2018-04-30T13:16:18.065Z","8727880","2","2","3893.089","17455.76","3"
"1032","audio","2018-04-30T13:15:34.773Z","2018-04-30T13:15:34.651Z","2018-04-30T13:15:34.651Z","2018-04-30T13:15:34.753Z","65408","1.9619791666667","0","33.434","641.25490196078","4"
"1033","video","2018-04-30T13:16:20.292Z","2018-04-30T13:16:19.795Z","2018-04-30T13:16:19.830Z","2018-04-30T13:16:20.276Z","8337320","2","2","3893.089","18693.542600897","3"
"1034","audio","2018-04-30T13:15:37.801Z","2018-04-30T13:15:37.588Z","2018-04-30T13:15:37.588Z","2018-04-30T13:15:37.781Z","65296","1.9619791666667","0","33.434","338.32124352332","4"
"1035","video","2018-04-30T13:16:22.244Z","2018-04-30T13:16:21.960Z","2018-04-30T13:16:21.969Z","2018-04-30T13:16:22.239Z","8511320","2","2","3893.089","31523.407407407","3"
"1036","audio","2018-04-30T13:15:42.258Z","2018-04-30T13:15:42.017Z","2018-04-30T13:15:42.017Z","2018-04-30T13:15:42.225Z","65928","1.9619791666667","0","33.434","316.96153846154","4"
"1037","video","2018-04-30T13:16:24.821Z","2018-04-30T13:16:24.482Z","2018-04-30T13:16:24.524Z","2018-04-30T13:16:24.763Z","6917488","2","2","3893.089","28943.464435146","3"
"1038","audio","2018-04-30T13:15:44.621Z","2018-04-30T13:15:44.561Z","2018-04-30T13:15:44.561Z","2018-04-30T13:15:44.608Z","65664","1.9619791666667","0","33.434","1397.1063829787","4"
"1039","video","2018-04-30T13:16:27.126Z","2018-04-30T13:16:27.021Z","2018-04-30T13:16:27.075Z","2018-04-30T13:16:27.119Z","5056040","2","2","3893.089","114910","3"
"1040","audio","2018-04-30T13:15:47.531Z","2018-04-30T13:15:47.428Z","2018-04-30T13:15:47.428Z","2018-04-30T13:15:47.526Z","65216","1.9619791666667","0","33.434","665.4693877551","4"
"1041","video","2018-04-30T13:16:29.735Z","2018-04-30T13:16:29.462Z","2018-04-30T13:16:29.483Z","2018-04-30T13:16:29.730Z","10477608","2","2","3893.089","42419.465587045","3"
"1042","audio","2018-04-30T13:15:49.774Z","2018-04-30T13:15:49.637Z","2018-04-30T13:15:49.637Z","2018-04-30T13:15:49.772Z","65560","1.9619791666667","0","33.434","485.62962962963","4"
"1043","video","2018-04-30T13:16:32.511Z","2018-04-30T13:16:32.008Z","2018-04-30T13:16:32.038Z","2018-04-30T13:16:32.476Z","10703664","2","2","3893.089","24437.589041096","3"
"1044","audio","2018-04-30T13:15:55.992Z","2018-04-30T13:15:55.576Z","2018-04-30T13:15:55.576Z","2018-04-30T13:15:55.888Z","65552","1.9619791666667","0","33.434","210.10256410256","4"
"1045","video","2018-04-30T13:16:34.819Z","2018-04-30T13:16:34.550Z","2018-04-30T13:16:34.636Z","2018-04-30T13:16:34.764Z","6380856","2","2","3893.089","49850.4375","3"
"1046","audio","2018-04-30T13:16:00.207Z","2018-04-30T13:16:00.044Z","2018-04-30T13:16:00.044Z","2018-04-30T13:16:00.172Z","65296","1.9619791666667","0","33.434","510.125","4"
"1047","video","2018-04-30T13:16:36.114Z","2018-04-30T13:16:35.263Z","2018-04-30T13:16:35.429Z","2018-04-30T13:16:36.107Z","10444872","2","2","3893.089","15405.415929204","3"
"1048","audio","2018-04-30T13:16:01.156Z","2018-04-30T13:16:00.835Z","2018-04-30T13:16:00.835Z","2018-04-30T13:16:01.138Z","65712","1.9619791666667","0","33.434","216.87128712871","4"
"1049","video","2018-04-30T13:16:38.303Z","2018-04-30T13:16:37.885Z","2018-04-30T13:16:37.965Z","2018-04-30T13:16:38.297Z","5181352","2","2","3893.089","15606.481927711","3"
"1050","audio","2018-04-30T13:16:05.008Z","2018-04-30T13:16:04.958Z","2018-04-30T13:16:04.958Z","2018-04-30T13:16:05.000Z","65712","1.9619791666667","0","33.434","1564.5714285714","4"
"1051","video","2018-04-30T13:16:40.409Z","2018-04-30T13:16:39.597Z","2018-04-30T13:16:39.774Z","2018-04-30T13:16:40.393Z","7200752","2","2","3893.089","11632.878836834","3"
"1052","audio","2018-04-30T13:16:07.266Z","2018-04-30T13:16:07.148Z","2018-04-30T13:16:07.148Z","2018-04-30T13:16:07.218Z","65632","1.9619791666667","0","33.434","937.6","4"
"1053","video","2018-04-30T13:16:42.351Z","2018-04-30T13:16:41.868Z","2018-04-30T13:16:41.915Z","2018-04-30T13:16:42.265Z","12481760","2","2","3893.089","35662.171428571","3"
"1054","audio","2018-04-30T13:16:09.882Z","2018-04-30T13:16:09.606Z","2018-04-30T13:16:09.606Z","2018-04-30T13:16:09.812Z","65080","1.9619791666667","0","33.434","315.92233009709","4"
"1055","video","2018-04-30T13:16:44.844Z","2018-04-30T13:16:44.381Z","2018-04-30T13:16:44.496Z","2018-04-30T13:16:44.842Z","5567512","2","2","3893.089","16091.075144509","3"
"1056","audio","2018-04-30T13:16:12.446Z","2018-04-30T13:16:12.239Z","2018-04-30T13:16:12.239Z","2018-04-30T13:16:12.443Z","66240","1.9619791666667","0","33.434","324.70588235294","4"
"1057","video","2018-04-30T13:16:47.472Z","2018-04-30T13:16:47.088Z","2018-04-30T13:16:47.170Z","2018-04-30T13:16:47.432Z","7381280","2","2","3893.089","28172.824427481","3"
"1058","audio","2018-04-30T13:16:14.754Z","2018-04-30T13:16:14.647Z","2018-04-30T13:16:14.647Z","2018-04-30T13:16:14.747Z","65424","1.9619791666667","0","33.434","654.24","4"
"1059","video","2018-04-30T13:16:50.244Z","2018-04-30T13:16:49.841Z","2018-04-30T13:16:49.876Z","2018-04-30T13:16:50.168Z","5089864","2","2","3893.089","17431.04109589","3"
"1060","audio","2018-04-30T13:16:17.785Z","2018-04-30T13:16:17.435Z","2018-04-30T13:16:17.435Z","2018-04-30T13:16:17.689Z","65328","1.9619791666667","0","33.434","257.1968503937","4"
"1061","video","2018-04-30T13:16:54.836Z","2018-04-30T13:16:54.581Z","2018-04-30T13:16:54.744Z","2018-04-30T13:16:54.832Z","3651240","2","2","3893.089","41491.363636364","3"
"1062","audio","2018-04-30T13:16:20.060Z","2018-04-30T13:16:19.808Z","2018-04-30T13:16:19.808Z","2018-04-30T13:16:20.056Z","65520","1.9619791666667","0","33.434","264.1935483871","4"
"1063","video","2018-04-30T13:16:58.023Z","2018-04-30T13:16:56.861Z","2018-04-30T13:16:56.892Z","2018-04-30T13:16:58.008Z","12073704","2","2","3893.089","10818.731182796","3"
"1064","audio","2018-04-30T13:16:22.036Z","2018-04-30T13:16:21.963Z","2018-04-30T13:16:21.963Z","2018-04-30T13:16:22.009Z","64904","1.9619791666667","0","33.434","1410.9565217391","4"
"1065","video","2018-04-30T13:17:00.308Z","2018-04-30T13:16:59.700Z","2018-04-30T13:16:59.861Z","2018-04-30T13:17:00.260Z","10009432","2","2","3893.089","25086.295739348","3"
"1066","audio","2018-04-30T13:16:24.545Z","2018-04-30T13:16:24.492Z","2018-04-30T13:16:24.492Z","2018-04-30T13:16:24.542Z","66056","1.9619791666667","0","33.434","1321.12","4"
"1067","video","2018-04-30T13:17:01.792Z","2018-04-30T13:17:01.397Z","2018-04-30T13:17:01.443Z","2018-04-30T13:17:01.770Z","4267184","2","2","3893.089","13049.49235474","3"
"1068","audio","2018-04-30T13:16:29.554Z","2018-04-30T13:16:29.469Z","2018-04-30T13:16:29.469Z","2018-04-30T13:16:29.548Z","65560","1.9619791666667","0","33.434","829.87341772152","4"
"1069","video","2018-04-30T13:17:04.838Z","2018-04-30T13:17:04.603Z","2018-04-30T13:17:04.647Z","2018-04-30T13:17:04.816Z","4839568","2","2","3893.089","28636.49704142","3"
"1070","audio","2018-04-30T13:16:29.807Z","2018-04-30T13:16:29.681Z","2018-04-30T13:16:29.681Z","2018-04-30T13:16:29.747Z","66208","1.9619791666667","0","33.434","1003.1515151515","4"
"1071","video","2018-04-30T13:17:07.688Z","2018-04-30T13:17:07.305Z","2018-04-30T13:17:07.414Z","2018-04-30T13:17:07.650Z","7868432","2","2","3893.089","33340.813559322","3"
"1072","audio","2018-04-30T13:16:30.063Z","2018-04-30T13:16:30.013Z","2018-04-30T13:16:30.013Z","2018-04-30T13:16:30.054Z","65760","1.9619791666667","0","33.434","1603.9024390244","4"
"1073","video","2018-04-30T13:17:11.134Z","2018-04-30T13:17:10.292Z","2018-04-30T13:17:10.609Z","2018-04-30T13:17:11.129Z","12536304","2","2","3893.089","24108.276923077","3"
"1074","audio","2018-04-30T13:16:32.077Z","2018-04-30T13:16:32.020Z","2018-04-30T13:16:32.020Z","2018-04-30T13:16:32.071Z","65144","1.9619791666667","0","33.434","1277.3333333333","4"
"1075","video","2018-04-30T13:17:12.074Z","2018-04-30T13:17:11.953Z","2018-04-30T13:17:11.973Z","2018-04-30T13:17:12.068Z","3915664","2","2","3893.089","41217.515789474","3"
"1076","audio","2018-04-30T13:16:34.718Z","2018-04-30T13:16:34.579Z","2018-04-30T13:16:34.579Z","2018-04-30T13:16:34.705Z","65696","1.9619791666667","0","33.434","521.39682539683","4"
"1077","video","2018-04-30T13:17:13.377Z","2018-04-30T13:17:12.477Z","2018-04-30T13:17:12.720Z","2018-04-30T13:17:13.346Z","9506552","2","2","3893.089","15186.185303514","3"
"1078","audio","2018-04-30T13:16:38.220Z","2018-04-30T13:16:37.911Z","2018-04-30T13:16:37.911Z","2018-04-30T13:16:38.109Z","66136","1.9619791666667","0","33.434","334.0202020202","4"
"1079","video","2018-04-30T13:17:17.791Z","2018-04-30T13:17:17.045Z","2018-04-30T13:17:17.132Z","2018-04-30T13:17:17.701Z","10460160","2","2","3893.089","18383.409490334","3"
"1080","audio","2018-04-30T13:16:40.093Z","2018-04-30T13:16:39.695Z","2018-04-30T13:16:39.695Z","2018-04-30T13:16:40.083Z","65160","1.9619791666667","0","33.434","167.9381443299","4"
"1081","video","2018-04-30T13:17:22.136Z","2018-04-30T13:17:21.926Z","2018-04-30T13:17:21.973Z","2018-04-30T13:17:22.133Z","4803624","2","2","3893.089","30022.65","3"
"1082","audio","2018-04-30T13:16:41.962Z","2018-04-30T13:16:41.899Z","2018-04-30T13:16:41.899Z","2018-04-30T13:16:41.940Z","65808","1.9619791666667","0","33.434","1605.0731707317","4"
"1083","video","2018-04-30T13:17:25.016Z","2018-04-30T13:17:24.436Z","2018-04-30T13:17:24.546Z","2018-04-30T13:17:24.997Z","10184896","2","2","3893.089","22582.917960089","3"
"1084","audio","2018-04-30T13:16:44.585Z","2018-04-30T13:16:44.391Z","2018-04-30T13:16:44.391Z","2018-04-30T13:16:44.553Z","65272","1.9619791666667","0","33.434","402.91358024691","4"
"1085","video","2018-04-30T13:17:27.380Z","2018-04-30T13:17:26.800Z","2018-04-30T13:17:26.811Z","2018-04-30T13:17:27.375Z","7387448","2","2","3893.089","13098.312056738","3"
"1086","audio","2018-04-30T13:16:47.310Z","2018-04-30T13:16:47.092Z","2018-04-30T13:16:47.092Z","2018-04-30T13:16:47.276Z","65656","1.9619791666667","0","33.434","356.82608695652","4"
"1087","video","2018-04-30T13:17:30.259Z","2018-04-30T13:17:29.515Z","2018-04-30T13:17:29.532Z","2018-04-30T13:17:30.235Z","9449608","2","2","3893.089","13441.832147937","3"
"1088","audio","2018-04-30T13:16:50.052Z","2018-04-30T13:16:49.852Z","2018-04-30T13:16:49.852Z","2018-04-30T13:16:50.028Z","65504","1.9619791666667","0","33.434","372.18181818182","4"
"1089","video","2018-04-30T13:17:32.505Z","2018-04-30T13:17:31.986Z","2018-04-30T13:17:32.089Z","2018-04-30T13:17:32.503Z","7992736","2","2","3893.089","19306.125603865","3"
"1090","audio","2018-04-30T13:16:56.937Z","2018-04-30T13:16:56.867Z","2018-04-30T13:16:56.867Z","2018-04-30T13:16:56.904Z","65488","1.9619791666667","0","33.434","1769.9459459459","4"
"1091","video","2018-04-30T13:17:37.595Z","2018-04-30T13:17:37.182Z","2018-04-30T13:17:37.276Z","2018-04-30T13:17:37.558Z","7944280","2","2","3893.089","28171.205673759","3"
"1092","audio","2018-04-30T13:16:57.728Z","2018-04-30T13:16:57.199Z","2018-04-30T13:16:57.199Z","2018-04-30T13:16:57.718Z","65296","1.9619791666667","0","33.434","125.81117533719","4"
"1093","video","2018-04-30T13:17:40.009Z","2018-04-30T13:17:39.737Z","2018-04-30T13:17:39.778Z","2018-04-30T13:17:40.001Z","4447880","2","2","3893.089","19945.650224215","3"
"1094","audio","2018-04-30T13:16:59.903Z","2018-04-30T13:16:59.750Z","2018-04-30T13:16:59.750Z","2018-04-30T13:16:59.892Z","65968","1.9619791666667","0","33.434","464.56338028169","4"
"1095","video","2018-04-30T13:17:43.110Z","2018-04-30T13:17:42.506Z","2018-04-30T13:17:42.578Z","2018-04-30T13:17:43.088Z","7947456","2","2","3893.089","15583.247058824","3"
"1096","audio","2018-04-30T13:17:01.131Z","2018-04-30T13:17:00.988Z","2018-04-30T13:17:00.988Z","2018-04-30T13:17:01.115Z","66584","1.9619791666667","0","33.434","524.28346456693","4"
"1097","video","2018-04-30T13:17:44.685Z","2018-04-30T13:17:44.516Z","2018-04-30T13:17:44.624Z","2018-04-30T13:17:44.677Z","7394608","2","2","3893.089","139520.90566038","3"
"1098","audio","2018-04-30T13:17:07.509Z","2018-04-30T13:17:07.346Z","2018-04-30T13:17:07.346Z","2018-04-30T13:17:07.506Z","64888","1.9619791666667","0","33.434","405.55","4"
"1099","video","2018-04-30T13:17:45.994Z","2018-04-30T13:17:45.448Z","2018-04-30T13:17:45.626Z","2018-04-30T13:17:45.917Z","10780664","2","2","3893.089","37046.95532646","3"
"1100","audio","2018-04-30T13:17:07.929Z","2018-04-30T13:17:07.790Z","2018-04-30T13:17:07.790Z","2018-04-30T13:17:07.891Z","65904","1.9619791666667","0","33.434","652.51485148515","4"
"1101","video","2018-04-30T13:17:47.362Z","2018-04-30T13:17:47.050Z","2018-04-30T13:17:47.077Z","2018-04-30T13:17:47.329Z","7760520","2","2","3893.089","30795.714285714","3"
"1102","audio","2018-04-30T13:17:08.835Z","2018-04-30T13:17:08.406Z","2018-04-30T13:17:08.406Z","2018-04-30T13:17:08.800Z","65568","1.9619791666667","0","33.434","166.41624365482","4"
"1103","video","2018-04-30T13:17:49.969Z","2018-04-30T13:17:49.714Z","2018-04-30T13:17:49.841Z","2018-04-30T13:17:49.945Z","4860736","2","2","3893.089","46737.846153846","3"
"1104","audio","2018-04-30T13:17:10.678Z","2018-04-30T13:17:10.303Z","2018-04-30T13:17:10.303Z","2018-04-30T13:17:10.641Z","65352","1.9619791666667","0","33.434","193.34911242604","4"
"1105","video","2018-04-30T13:17:52.336Z","2018-04-30T13:17:52.022Z","2018-04-30T13:17:52.048Z","2018-04-30T13:17:52.323Z","7257264","2","2","3893.089","26390.050909091","3"
"1106","audio","2018-04-30T13:17:12.041Z","2018-04-30T13:17:11.958Z","2018-04-30T13:17:11.958Z","2018-04-30T13:17:12.030Z","65480","1.9619791666667","0","33.434","909.44444444444","4"
"1107","video","2018-04-30T13:17:54.860Z","2018-04-30T13:17:54.563Z","2018-04-30T13:17:54.605Z","2018-04-30T13:17:54.848Z","8355968","2","2","3893.089","34386.699588477","3"
"1108","audio","2018-04-30T13:17:17.215Z","2018-04-30T13:17:17.091Z","2018-04-30T13:17:17.091Z","2018-04-30T13:17:17.186Z","65384","1.9619791666667","0","33.434","688.25263157895","4"
"1109","video","2018-04-30T13:17:57.834Z","2018-04-30T13:17:57.448Z","2018-04-30T13:17:57.544Z","2018-04-30T13:17:57.832Z","6374736","2","2","3893.089","22134.5","3"
"1110","audio","2018-04-30T13:17:19.455Z","2018-04-30T13:17:19.338Z","2018-04-30T13:17:19.338Z","2018-04-30T13:17:19.451Z","65536","1.9619791666667","0","33.434","579.96460176991","4"
"1111","video","2018-04-30T13:18:00.409Z","2018-04-30T13:17:59.599Z","2018-04-30T13:17:59.703Z","2018-04-30T13:18:00.407Z","9342912","2","2","3893.089","13271.181818182","3"
"1112","audio","2018-04-30T13:17:24.715Z","2018-04-30T13:17:24.495Z","2018-04-30T13:17:24.495Z","2018-04-30T13:17:24.671Z","66096","1.9619791666667","0","33.434","375.54545454545","4"
"1113","video","2018-04-30T13:18:02.453Z","2018-04-30T13:18:02.027Z","2018-04-30T13:18:02.127Z","2018-04-30T13:18:02.414Z","8525928","2","2","3893.089","29707.066202091","3"
"1114","audio","2018-04-30T13:17:26.902Z","2018-04-30T13:17:26.804Z","2018-04-30T13:17:26.804Z","2018-04-30T13:17:26.896Z","65400","1.9619791666667","0","33.434","710.86956521739","4"
"1115","video","2018-04-30T13:18:04.958Z","2018-04-30T13:18:04.584Z","2018-04-30T13:18:04.678Z","2018-04-30T13:18:04.921Z","7688000","2","2","3893.089","31637.860082305","3"
"1116","audio","2018-04-30T13:17:29.542Z","2018-04-30T13:17:29.523Z","2018-04-30T13:17:29.523Z","2018-04-30T13:17:29.539Z","65696","1.9619791666667","0","33.434","4106","4"
"1117","video","2018-04-30T13:18:07.711Z","2018-04-30T13:18:07.164Z","2018-04-30T13:18:07.266Z","2018-04-30T13:18:07.695Z","8860736","2","2","3893.089","20654.396270396","3"
"1118","audio","2018-04-30T13:17:32.424Z","2018-04-30T13:17:32.020Z","2018-04-30T13:17:32.020Z","2018-04-30T13:17:32.270Z","65288","1.9619791666667","0","33.434","261.152","4"
"1119","video","2018-04-30T13:18:10.312Z","2018-04-30T13:18:09.808Z","2018-04-30T13:18:09.896Z","2018-04-30T13:18:10.310Z","8014808","2","2","3893.089","19359.439613527","3"
"1120","audio","2018-04-30T13:17:37.387Z","2018-04-30T13:17:37.215Z","2018-04-30T13:17:37.215Z","2018-04-30T13:17:37.363Z","65376","1.9619791666667","0","33.434","441.72972972973","4"
"1121","video","2018-04-30T13:18:12.316Z","2018-04-30T13:18:11.953Z","2018-04-30T13:18:12.019Z","2018-04-30T13:18:12.285Z","8159192","2","2","3893.089","30673.654135338","3"
"1122","audio","2018-04-30T13:17:38.284Z","2018-04-30T13:17:38.074Z","2018-04-30T13:17:38.074Z","2018-04-30T13:17:38.229Z","66008","1.9619791666667","0","33.434","425.85806451613","4"
"1123","video","2018-04-30T13:18:17.691Z","2018-04-30T13:18:17.231Z","2018-04-30T13:18:17.431Z","2018-04-30T13:18:17.683Z","7938384","2","2","3893.089","31501.523809524","3"
"1124","audio","2018-04-30T13:17:39.883Z","2018-04-30T13:17:39.750Z","2018-04-30T13:17:39.750Z","2018-04-30T13:17:39.841Z","65432","1.9619791666667","0","33.434","719.03296703297","4"
"1125","video","2018-04-30T13:18:19.726Z","2018-04-30T13:18:19.514Z","2018-04-30T13:18:19.531Z","2018-04-30T13:18:19.720Z","8066792","2","2","3893.089","42681.439153439","3"
"1126","audio","2018-04-30T13:17:42.644Z","2018-04-30T13:17:42.560Z","2018-04-30T13:17:42.560Z","2018-04-30T13:17:42.625Z","65600","1.9619791666667","0","33.434","1009.2307692308","4"
"1127","audio","2018-04-30T13:17:44.645Z","2018-04-30T13:17:44.547Z","2018-04-30T13:17:44.547Z","2018-04-30T13:17:44.642Z","65776","1.9619791666667","0","33.434","692.37894736842","4"
"1128","video","2018-04-30T13:18:22.953Z","2018-04-30T13:18:22.223Z","2018-04-30T13:18:22.362Z","2018-04-30T13:18:22.950Z","7786552","2","2","3893.089","13242.43537415","3"
"1129","audio","2018-04-30T13:17:47.173Z","2018-04-30T13:17:47.053Z","2018-04-30T13:17:47.053Z","2018-04-30T13:17:47.161Z","65352","1.9619791666667","0","33.434","605.11111111111","4"
"1130","video","2018-04-30T13:18:25.491Z","2018-04-30T13:18:24.643Z","2018-04-30T13:18:24.847Z","2018-04-30T13:18:25.481Z","8360600","2","2","3893.089","13187.066246057","3"
"1131","audio","2018-04-30T13:17:47.658Z","2018-04-30T13:17:47.467Z","2018-04-30T13:17:47.467Z","2018-04-30T13:17:47.647Z","65680","1.9619791666667","0","33.434","364.88888888889","4"
"1132","video","2018-04-30T13:18:27.410Z","2018-04-30T13:18:27.043Z","2018-04-30T13:18:27.152Z","2018-04-30T13:18:27.371Z","7920480","2","2","3893.089","36166.575342466","3"
"1133","audio","2018-04-30T13:17:52.075Z","2018-04-30T13:17:52.040Z","2018-04-30T13:17:52.040Z","2018-04-30T13:17:52.069Z","65728","1.9619791666667","0","33.434","2266.4827586207","4"
"1134","video","2018-04-30T13:18:29.721Z","2018-04-30T13:18:29.317Z","2018-04-30T13:18:29.371Z","2018-04-30T13:18:29.707Z","7972504","2","2","3893.089","23727.69047619","3"
"1135","audio","2018-04-30T13:17:52.568Z","2018-04-30T13:17:52.428Z","2018-04-30T13:17:52.428Z","2018-04-30T13:17:52.541Z","65856","1.9619791666667","0","33.434","582.79646017699","4"
"1136","video","2018-04-30T13:18:32.158Z","2018-04-30T13:18:32.038Z","2018-04-30T13:18:32.083Z","2018-04-30T13:18:32.156Z","8037080","2","2","3893.089","110096.98630137","3"
"1137","audio","2018-04-30T13:17:57.728Z","2018-04-30T13:17:57.454Z","2018-04-30T13:17:57.454Z","2018-04-30T13:17:57.628Z","65464","1.9619791666667","0","33.434","376.22988505747","4"
"1138","video","2018-04-30T13:18:35.070Z","2018-04-30T13:18:34.508Z","2018-04-30T13:18:34.609Z","2018-04-30T13:18:35.046Z","8208752","2","2","3893.089","18784.329519451","3"
"1139","audio","2018-04-30T13:17:59.987Z","2018-04-30T13:17:59.622Z","2018-04-30T13:17:59.622Z","2018-04-30T13:17:59.947Z","65392","1.9619791666667","0","33.434","201.20615384615","4"
"1140","video","2018-04-30T13:18:37.919Z","2018-04-30T13:18:37.321Z","2018-04-30T13:18:37.414Z","2018-04-30T13:18:37.903Z","7706096","2","2","3893.089","15758.887525562","3"
"1141","audio","2018-04-30T13:18:02.294Z","2018-04-30T13:18:02.100Z","2018-04-30T13:18:02.100Z","2018-04-30T13:18:02.275Z","65736","1.9619791666667","0","33.434","375.63428571429","4"
"1142","video","2018-04-30T13:18:39.991Z","2018-04-30T13:18:39.567Z","2018-04-30T13:18:39.643Z","2018-04-30T13:18:39.957Z","7908792","2","2","3893.089","25187.23566879","3"
"1143","audio","2018-04-30T13:18:03.486Z","2018-04-30T13:18:02.980Z","2018-04-30T13:18:02.980Z","2018-04-30T13:18:03.472Z","65408","1.9619791666667","0","33.434","132.94308943089","4"
"1144","video","2018-04-30T13:18:42.532Z","2018-04-30T13:18:41.918Z","2018-04-30T13:18:41.985Z","2018-04-30T13:18:42.489Z","8319904","2","2","3893.089","16507.746031746","3"
"1145","audio","2018-04-30T13:18:04.768Z","2018-04-30T13:18:04.604Z","2018-04-30T13:18:04.604Z","2018-04-30T13:18:04.742Z","65920","1.9619791666667","0","33.434","477.68115942029","4"
"1146","video","2018-04-30T13:18:44.561Z","2018-04-30T13:18:44.320Z","2018-04-30T13:18:44.352Z","2018-04-30T13:18:44.516Z","8024688","2","2","3893.089","48931.024390244","3"
"1147","audio","2018-04-30T13:18:07.273Z","2018-04-30T13:18:07.172Z","2018-04-30T13:18:07.172Z","2018-04-30T13:18:07.270Z","65152","1.9619791666667","0","33.434","664.81632653061","4"
"1148","video","2018-04-30T13:18:46.040Z","2018-04-30T13:18:45.112Z","2018-04-30T13:18:45.168Z","2018-04-30T13:18:46.016Z","7818088","2","2","3893.089","9219.4433962264","3"
"1149","video","2018-04-30T13:18:47.126Z","2018-04-30T13:18:46.902Z","2018-04-30T13:18:46.932Z","2018-04-30T13:18:47.108Z","7820392","2","2","3893.089","44434.045454545","3"
"1150","audio","2018-04-30T13:18:10.200Z","2018-04-30T13:18:09.839Z","2018-04-30T13:18:09.839Z","2018-04-30T13:18:10.145Z","66096","1.9619791666667","0","33.434","216","4"
"1151","video","2018-04-30T13:18:48.455Z","2018-04-30T13:18:47.922Z","2018-04-30T13:18:48.069Z","2018-04-30T13:18:48.422Z","8226160","2","2","3893.089","23303.569405099","3"
"1152","audio","2018-04-30T13:18:15.018Z","2018-04-30T13:18:14.745Z","2018-04-30T13:18:14.745Z","2018-04-30T13:18:15.011Z","65352","1.9619791666667","0","33.434","245.68421052632","4"
"1153","video","2018-04-30T13:18:53.209Z","2018-04-30T13:18:52.666Z","2018-04-30T13:18:52.812Z","2018-04-30T13:18:53.207Z","7653728","2","2","3893.089","19376.526582278","3"
"1154","video","2018-04-30T13:18:54.950Z","2018-04-30T13:18:54.523Z","2018-04-30T13:18:54.618Z","2018-04-30T13:18:54.947Z","7899408","2","2","3893.089","24010.358662614","3"
"1155","audio","2018-04-30T13:18:17.490Z","2018-04-30T13:18:17.242Z","2018-04-30T13:18:17.242Z","2018-04-30T13:18:17.487Z","65984","1.9619791666667","0","33.434","269.32244897959","4"
"1156","video","2018-04-30T13:18:57.137Z","2018-04-30T13:18:56.855Z","2018-04-30T13:18:56.923Z","2018-04-30T13:18:57.134Z","7941576","2","2","3893.089","37637.800947867","3"
"1157","audio","2018-04-30T13:18:22.657Z","2018-04-30T13:18:22.315Z","2018-04-30T13:18:22.315Z","2018-04-30T13:18:22.649Z","65288","1.9619791666667","0","33.434","195.47305389222","4"
"1158","video","2018-04-30T13:18:59.541Z","2018-04-30T13:18:59.426Z","2018-04-30T13:18:59.460Z","2018-04-30T13:18:59.539Z","8484976","2","2","3893.089","107404.75949367","3"
"1159","audio","2018-04-30T13:18:25.014Z","2018-04-30T13:18:24.661Z","2018-04-30T13:18:24.661Z","2018-04-30T13:18:24.966Z","65104","1.9619791666667","0","33.434","213.45573770492","4"
"1160","video","2018-04-30T13:19:01.995Z","2018-04-30T13:19:01.854Z","2018-04-30T13:19:01.901Z","2018-04-30T13:19:01.992Z","8305952","2","2","3893.089","91274.197802198","3"
"1161","audio","2018-04-30T13:18:25.748Z","2018-04-30T13:18:25.499Z","2018-04-30T13:18:25.499Z","2018-04-30T13:18:25.723Z","65760","1.9619791666667","0","33.434","293.57142857143","4"
"1162","video","2018-04-30T13:19:05.308Z","2018-04-30T13:19:04.575Z","2018-04-30T13:19:04.695Z","2018-04-30T13:19:05.277Z","8081624","2","2","3893.089","13885.951890034","3"
"1163","audio","2018-04-30T13:18:27.229Z","2018-04-30T13:18:27.114Z","2018-04-30T13:18:27.114Z","2018-04-30T13:18:27.215Z","65568","1.9619791666667","0","33.434","649.18811881188","4"
"1164","video","2018-04-30T13:19:07.414Z","2018-04-30T13:19:07.175Z","2018-04-30T13:19:07.218Z","2018-04-30T13:19:07.412Z","8105520","2","2","3893.089","41781.030927835","3"
"1165","audio","2018-04-30T13:18:29.413Z","2018-04-30T13:18:29.347Z","2018-04-30T13:18:29.347Z","2018-04-30T13:18:29.401Z","65464","1.9619791666667","0","33.434","1212.2962962963","4"
"1166","video","2018-04-30T13:19:08.226Z","2018-04-30T13:19:08.003Z","2018-04-30T13:19:08.013Z","2018-04-30T13:19:08.181Z","7975016","2","2","3893.089","47470.333333333","3"
