"635","audio","2018-04-30T14:52:48.658Z","2018-04-30T14:52:48.340Z","2018-04-30T14:52:48.340Z","2018-04-30T14:52:48.639Z","65312","1.9619791666667","0","33.434","218.4347826087","4"
"636","video","2018-04-30T14:52:38.363Z","2018-04-30T14:52:37.785Z","2018-04-30T14:52:38.225Z","2018-04-30T14:52:38.345Z","2545464","2","1","1950.145","21212.2","3"
"637","audio","2018-04-30T14:52:49.384Z","2018-04-30T14:52:48.783Z","2018-04-30T14:52:48.783Z","2018-04-30T14:52:49.311Z","65632","1.9619791666667","0","33.434","124.30303030303","4"
"638","audio","2018-04-30T14:52:50.734Z","2018-04-30T14:52:50.029Z","2018-04-30T14:52:50.029Z","2018-04-30T14:52:50.651Z","65952","1.9619791666667","0","33.434","106.03215434084","4"
"639","video","2018-04-30T14:52:40.956Z","2018-04-30T14:52:39.343Z","2018-04-30T14:52:40.396Z","2018-04-30T14:52:40.918Z","4891072","2","1","1950.145","9369.8697318008","3"
"640","audio","2018-04-30T14:52:53.032Z","2018-04-30T14:52:52.370Z","2018-04-30T14:52:52.370Z","2018-04-30T14:52:52.922Z","65176","1.9619791666667","0","33.434","118.07246376812","4"
"641","video","2018-04-30T14:52:42.225Z","2018-04-30T14:52:41.760Z","2018-04-30T14:52:41.910Z","2018-04-30T14:52:42.210Z","3317824","2","2","3893.089","11059.413333333","3"
"642","audio","2018-04-30T14:53:04.913Z","2018-04-30T14:53:04.468Z","2018-04-30T14:53:04.468Z","2018-04-30T14:53:04.899Z","65368","1.9619791666667","0","33.434","151.66589327146","4"
"643","video","2018-04-30T14:52:42.892Z","2018-04-30T14:52:42.611Z","2018-04-30T14:52:42.675Z","2018-04-30T14:52:42.887Z","5001912","2","2","3893.089","23593.924528302","3"
"644","audio","2018-04-30T14:53:13.472Z","2018-04-30T14:53:13.350Z","2018-04-30T14:53:13.350Z","2018-04-30T14:53:13.424Z","65928","1.9619791666667","0","33.434","890.91891891892","4"
"645","video","2018-04-30T14:52:43.729Z","2018-04-30T14:52:42.905Z","2018-04-30T14:52:43.081Z","2018-04-30T14:52:43.709Z","7575584","2","2","3893.089","12063.031847134","3"
"646","audio","2018-04-30T14:53:13.866Z","2018-04-30T14:53:13.784Z","2018-04-30T14:53:13.784Z","2018-04-30T14:53:13.860Z","65600","1.9619791666667","0","33.434","863.15789473684","4"
"647","video","2018-04-30T14:52:45.202Z","2018-04-30T14:52:42.932Z","2018-04-30T14:52:43.239Z","2018-04-30T14:52:45.127Z","10038720","2","2","3893.089","5317.1186440678","3"
"648","audio","2018-04-30T14:53:14.081Z","2018-04-30T14:53:13.907Z","2018-04-30T14:53:13.907Z","2018-04-30T14:53:14.055Z","65704","1.9619791666667","0","33.434","443.94594594595","4"
"649","video","2018-04-30T14:52:46.901Z","2018-04-30T14:52:46.336Z","2018-04-30T14:52:46.497Z","2018-04-30T14:52:46.857Z","8280592","2","2","3893.089","23001.644444444","3"
"650","audio","2018-04-30T14:53:14.249Z","2018-04-30T14:53:14.194Z","2018-04-30T14:53:14.194Z","2018-04-30T14:53:14.242Z","65368","1.9619791666667","0","33.434","1361.8333333333","4"
"651","video","2018-04-30T14:52:49.197Z","2018-04-30T14:52:48.333Z","2018-04-30T14:52:48.631Z","2018-04-30T14:52:49.166Z","8253168","2","2","3893.089","15426.482242991","3"
"652","audio","2018-04-30T14:53:15.220Z","2018-04-30T14:53:15.066Z","2018-04-30T14:53:15.066Z","2018-04-30T14:53:15.208Z","65976","1.9619791666667","0","33.434","464.61971830986","4"
"653","video","2018-04-30T14:52:50.614Z","2018-04-30T14:52:48.670Z","2018-04-30T14:52:49.228Z","2018-04-30T14:52:50.598Z","8253168","2","2","3893.089","6024.2102189781","3"
"654","audio","2018-04-30T14:53:15.895Z","2018-04-30T14:53:15.457Z","2018-04-30T14:53:15.457Z","2018-04-30T14:53:15.836Z","65648","1.9619791666667","0","33.434","173.21372031662","4"
"655","video","2018-04-30T14:52:51.251Z","2018-04-30T14:52:49.965Z","2018-04-30T14:52:50.638Z","2018-04-30T14:52:51.231Z","7558920","2","2","3893.089","12746.913996627","3"
"656","audio","2018-04-30T14:53:16.746Z","2018-04-30T14:53:16.492Z","2018-04-30T14:53:16.492Z","2018-04-30T14:53:16.697Z","65256","1.9619791666667","0","33.434","318.32195121951","4"
"657","video","2018-04-30T14:52:51.901Z","2018-04-30T14:52:51.108Z","2018-04-30T14:52:51.779Z","2018-04-30T14:52:51.894Z","8887328","2","2","3893.089","77281.113043478","3"
"658","audio","2018-04-30T14:53:16.969Z","2018-04-30T14:53:16.514Z","2018-04-30T14:53:16.514Z","2018-04-30T14:53:16.966Z","65280","1.9619791666667","0","33.434","144.42477876106","4"
"659","video","2018-04-30T14:52:53.810Z","2018-04-30T14:52:52.354Z","2018-04-30T14:52:52.768Z","2018-04-30T14:52:53.794Z","7013704","2","2","3893.089","6835.9688109162","3"
"660","audio","2018-04-30T14:53:17.521Z","2018-04-30T14:53:17.177Z","2018-04-30T14:53:17.177Z","2018-04-30T14:53:17.487Z","65280","1.9619791666667","0","33.434","210.58064516129","4"
"661","video","2018-04-30T14:52:54.400Z","2018-04-30T14:52:53.501Z","2018-04-30T14:52:54.090Z","2018-04-30T14:52:54.369Z","8392816","2","2","3893.089","30081.777777778","3"
"662","audio","2018-04-30T14:53:17.609Z","2018-04-30T14:53:17.196Z","2018-04-30T14:53:17.196Z","2018-04-30T14:53:17.553Z","65280","1.9619791666667","0","33.434","182.85714285714","4"
"663","video","2018-04-30T14:52:56.775Z","2018-04-30T14:52:56.229Z","2018-04-30T14:52:56.381Z","2018-04-30T14:52:56.718Z","7552728","2","2","3893.089","22411.65578635","3"
"664","audio","2018-04-30T14:53:18.498Z","2018-04-30T14:53:18.035Z","2018-04-30T14:53:18.035Z","2018-04-30T14:53:18.460Z","65840","1.9619791666667","0","33.434","154.91764705882","4"
"665","video","2018-04-30T14:52:57.894Z","2018-04-30T14:52:56.797Z","2018-04-30T14:52:57.139Z","2018-04-30T14:52:57.870Z","7257632","2","2","3893.089","9928.3611491108","3"
"666","audio","2018-04-30T14:53:18.558Z","2018-04-30T14:53:18.051Z","2018-04-30T14:53:18.051Z","2018-04-30T14:53:18.541Z","65840","1.9619791666667","0","33.434","134.36734693878","4"
"667","video","2018-04-30T14:52:58.532Z","2018-04-30T14:52:57.019Z","2018-04-30T14:52:57.658Z","2018-04-30T14:52:58.468Z","7299968","2","2","3893.089","9012.3061728395","3"
"668","audio","2018-04-30T14:53:21.222Z","2018-04-30T14:53:21.078Z","2018-04-30T14:53:21.078Z","2018-04-30T14:53:21.211Z","66152","1.9619791666667","0","33.434","497.38345864662","4"
"669","video","2018-04-30T14:53:00.083Z","2018-04-30T14:52:58.006Z","2018-04-30T14:52:59.205Z","2018-04-30T14:53:00.073Z","9465104","2","2","3893.089","10904.497695853","3"
"670","audio","2018-04-30T14:53:21.952Z","2018-04-30T14:53:21.605Z","2018-04-30T14:53:21.605Z","2018-04-30T14:53:21.912Z","66152","1.9619791666667","0","33.434","215.47882736156","4"
"671","video","2018-04-30T14:53:00.167Z","2018-04-30T14:52:59.143Z","2018-04-30T14:52:59.556Z","2018-04-30T14:53:00.159Z","7356352","2","2","3893.089","12199.588723051","3"
"672","audio","2018-04-30T14:53:24.089Z","2018-04-30T14:53:23.705Z","2018-04-30T14:53:23.705Z","2018-04-30T14:53:24.086Z","65352","1.9619791666667","0","33.434","171.52755905512","4"
"673","video","2018-04-30T14:53:04.433Z","2018-04-30T14:53:03.361Z","2018-04-30T14:53:03.657Z","2018-04-30T14:53:04.333Z","9056208","2","2","3893.089","13396.75739645","3"
"674","audio","2018-04-30T14:53:24.529Z","2018-04-30T14:53:24.372Z","2018-04-30T14:53:24.372Z","2018-04-30T14:53:24.524Z","65480","1.9619791666667","0","33.434","430.78947368421","4"
"675","video","2018-04-30T14:53:06.094Z","2018-04-30T14:53:04.447Z","2018-04-30T14:53:04.704Z","2018-04-30T14:53:06.086Z","8483904","2","2","3893.089","6138.8596237337","3"
"676","audio","2018-04-30T14:53:25.964Z","2018-04-30T14:53:25.566Z","2018-04-30T14:53:25.566Z","2018-04-30T14:53:25.959Z","66024","1.9619791666667","0","33.434","168","4"
"677","video","2018-04-30T14:53:06.469Z","2018-04-30T14:53:05.660Z","2018-04-30T14:53:06.224Z","2018-04-30T14:53:06.456Z","6905384","2","2","3893.089","29764.586206897","3"
"678","audio","2018-04-30T14:53:27.479Z","2018-04-30T14:53:27.058Z","2018-04-30T14:53:27.058Z","2018-04-30T14:53:27.432Z","64880","1.9619791666667","0","33.434","173.47593582888","4"
"679","video","2018-04-30T14:53:06.809Z","2018-04-30T14:53:06.283Z","2018-04-30T14:53:06.339Z","2018-04-30T14:53:06.795Z","9253960","2","2","3893.089","20293.771929825","3"
"680","audio","2018-04-30T14:53:28.510Z","2018-04-30T14:53:27.827Z","2018-04-30T14:53:27.827Z","2018-04-30T14:53:28.500Z","65792","1.9619791666667","0","33.434","97.759286775631","4"
"681","video","2018-04-30T14:53:08.576Z","2018-04-30T14:53:08.444Z","2018-04-30T14:53:08.509Z","2018-04-30T14:53:08.565Z","2361496","2","2","3893.089","42169.571428571","3"
"682","audio","2018-04-30T14:53:29.234Z","2018-04-30T14:53:29.029Z","2018-04-30T14:53:29.029Z","2018-04-30T14:53:29.218Z","65784","1.9619791666667","0","33.434","348.06349206349","4"
"683","video","2018-04-30T14:53:09.182Z","2018-04-30T14:53:08.901Z","2018-04-30T14:53:09.110Z","2018-04-30T14:53:09.179Z","2937240","2","2","3893.089","42568.695652174","3"
"684","audio","2018-04-30T14:53:30.250Z","2018-04-30T14:53:29.913Z","2018-04-30T14:53:29.913Z","2018-04-30T14:53:30.218Z","65320","1.9619791666667","0","33.434","214.16393442623","4"
"685","video","2018-04-30T14:53:11.300Z","2018-04-30T14:53:09.567Z","2018-04-30T14:53:10.111Z","2018-04-30T14:53:11.221Z","5646640","2","2","3893.089","5087.0630630631","3"
"686","audio","2018-04-30T14:53:36.098Z","2018-04-30T14:53:36.054Z","2018-04-30T14:53:36.054Z","2018-04-30T14:53:36.081Z","65272","1.9619791666667","0","33.434","2417.4814814815","4"
"687","video","2018-04-30T14:53:12.028Z","2018-04-30T14:53:09.650Z","2018-04-30T14:53:11.302Z","2018-04-30T14:53:12.009Z","5646640","2","2","3893.089","7986.7609618105","3"
"688","audio","2018-04-30T14:53:41.279Z","2018-04-30T14:53:41.122Z","2018-04-30T14:53:41.122Z","2018-04-30T14:53:41.276Z","65408","1.9619791666667","0","33.434","424.72727272727","4"
"689","video","2018-04-30T14:53:14.728Z","2018-04-30T14:53:14.354Z","2018-04-30T14:53:14.438Z","2018-04-30T14:53:14.724Z","8079904","2","2","3893.089","28251.412587413","3"
"690","audio","2018-04-30T14:53:47.092Z","2018-04-30T14:53:46.657Z","2018-04-30T14:53:46.657Z","2018-04-30T14:53:46.910Z","65968","1.9619791666667","0","33.434","260.74308300395","4"
"691","audio","2018-04-30T14:53:49.670Z","2018-04-30T14:53:49.202Z","2018-04-30T14:53:49.202Z","2018-04-30T14:53:49.615Z","65720","1.9619791666667","0","33.434","159.12832929782","4"
"692","video","2018-04-30T14:53:15.724Z","2018-04-30T14:53:15.061Z","2018-04-30T14:53:15.196Z","2018-04-30T14:53:15.713Z","8079904","2","2","3893.089","15628.441005803","3"
"693","audio","2018-04-30T14:53:51.430Z","2018-04-30T14:53:51.259Z","2018-04-30T14:53:51.259Z","2018-04-30T14:53:51.361Z","66344","1.9619791666667","0","33.434","650.43137254902","4"
"694","audio","2018-04-30T14:53:56.536Z","2018-04-30T14:53:56.339Z","2018-04-30T14:53:56.339Z","2018-04-30T14:53:56.499Z","64760","1.9619791666667","0","33.434","404.75","4"
"695","video","2018-04-30T14:53:16.189Z","2018-04-30T14:53:15.262Z","2018-04-30T14:53:15.509Z","2018-04-30T14:53:16.110Z","8064392","2","2","3893.089","13418.289517471","3"
"696","audio","2018-04-30T14:53:58.729Z","2018-04-30T14:53:58.616Z","2018-04-30T14:53:58.616Z","2018-04-30T14:53:58.711Z","65488","1.9619791666667","0","33.434","689.34736842105","4"
"697","video","2018-04-30T14:53:24.349Z","2018-04-30T14:53:23.664Z","2018-04-30T14:53:23.755Z","2018-04-30T14:53:24.346Z","10264592","2","2","3893.089","17368.175972927","3"
"698","audio","2018-04-30T14:54:00.969Z","2018-04-30T14:54:00.949Z","2018-04-30T14:54:00.949Z","2018-04-30T14:54:00.966Z","65752","1.9619791666667","0","33.434","3867.7647058824","4"
"699","video","2018-04-30T14:53:28.140Z","2018-04-30T14:53:26.992Z","2018-04-30T14:53:27.229Z","2018-04-30T14:53:28.095Z","9187056","2","2","3893.089","10608.609699769","3"
"700","audio","2018-04-30T14:54:04.106Z","2018-04-30T14:54:03.942Z","2018-04-30T14:54:03.942Z","2018-04-30T14:54:04.074Z","65472","1.9619791666667","0","33.434","496","4"
"701","video","2018-04-30T14:53:29.351Z","2018-04-30T14:53:28.993Z","2018-04-30T14:53:29.095Z","2018-04-30T14:53:29.314Z","5621064","2","2","3893.089","25666.95890411","3"
"702","audio","2018-04-30T14:54:06.966Z","2018-04-30T14:54:06.685Z","2018-04-30T14:54:06.685Z","2018-04-30T14:54:06.919Z","66024","1.9619791666667","0","33.434","282.15384615385","4"
"703","audio","2018-04-30T14:54:08.735Z","2018-04-30T14:54:08.642Z","2018-04-30T14:54:08.642Z","2018-04-30T14:54:08.722Z","65456","1.9619791666667","0","33.434","818.2","4"
"704","video","2018-04-30T14:53:30.336Z","2018-04-30T14:53:30.182Z","2018-04-30T14:53:30.265Z","2018-04-30T14:53:30.334Z","7053184","2","2","3893.089","102220.05797101","3"
"705","audio","2018-04-30T14:54:11.486Z","2018-04-30T14:54:11.309Z","2018-04-30T14:54:11.309Z","2018-04-30T14:54:11.481Z","65408","1.9619791666667","0","33.434","380.27906976744","4"
"706","video","2018-04-30T14:53:31.799Z","2018-04-30T14:53:30.599Z","2018-04-30T14:53:30.758Z","2018-04-30T14:53:31.793Z","8565376","2","2","3893.089","8275.7256038647","3"
"707","audio","2018-04-30T14:54:16.299Z","2018-04-30T14:54:16.149Z","2018-04-30T14:54:16.149Z","2018-04-30T14:54:16.272Z","65936","1.9619791666667","0","33.434","536.06504065041","4"
"708","video","2018-04-30T14:53:41.455Z","2018-04-30T14:53:41.082Z","2018-04-30T14:53:41.178Z","2018-04-30T14:53:41.416Z","9570272","2","2","3893.089","40211.226890756","3"
"709","audio","2018-04-30T14:54:16.436Z","2018-04-30T14:54:16.394Z","2018-04-30T14:54:16.394Z","2018-04-30T14:54:16.429Z","65816","1.9619791666667","0","33.434","1880.4571428571","4"
"710","video","2018-04-30T14:53:43.900Z","2018-04-30T14:53:43.639Z","2018-04-30T14:53:43.678Z","2018-04-30T14:53:43.887Z","10329208","2","2","3893.089","49422.04784689","3"
"711","audio","2018-04-30T14:54:19.037Z","2018-04-30T14:54:18.787Z","2018-04-30T14:54:18.787Z","2018-04-30T14:54:18.987Z","64896","1.9619791666667","0","33.434","324.48","4"
"712","video","2018-04-30T14:53:47.382Z","2018-04-30T14:53:46.599Z","2018-04-30T14:53:46.849Z","2018-04-30T14:53:47.379Z","6843704","2","2","3893.089","12912.649056604","3"
"713","audio","2018-04-30T14:54:21.876Z","2018-04-30T14:54:21.480Z","2018-04-30T14:54:21.480Z","2018-04-30T14:54:21.806Z","65960","1.9619791666667","0","33.434","202.33128834356","4"
"714","video","2018-04-30T14:53:50.022Z","2018-04-30T14:53:49.101Z","2018-04-30T14:53:49.259Z","2018-04-30T14:53:49.994Z","8683424","2","2","3893.089","11814.182312925","3"
"715","audio","2018-04-30T14:54:23.665Z","2018-04-30T14:54:23.551Z","2018-04-30T14:54:23.551Z","2018-04-30T14:54:23.651Z","65296","1.9619791666667","0","33.434","652.96","4"
"716","video","2018-04-30T14:53:53.545Z","2018-04-30T14:53:53.472Z","2018-04-30T14:53:53.523Z","2018-04-30T14:53:53.542Z","2988528","2","2","3893.089","157290.94736842","3"
"717","audio","2018-04-30T14:54:26.338Z","2018-04-30T14:54:26.275Z","2018-04-30T14:54:26.275Z","2018-04-30T14:54:26.319Z","66064","1.9619791666667","0","33.434","1501.4545454545","4"
"718","video","2018-04-30T14:53:57.128Z","2018-04-30T14:53:56.246Z","2018-04-30T14:53:56.406Z","2018-04-30T14:53:57.043Z","6761024","2","2","3893.089","10613.852433281","3"
"719","audio","2018-04-30T14:54:28.719Z","2018-04-30T14:54:28.537Z","2018-04-30T14:54:28.537Z","2018-04-30T14:54:28.702Z","65336","1.9619791666667","0","33.434","395.97575757576","4"
"720","video","2018-04-30T14:53:58.779Z","2018-04-30T14:53:58.555Z","2018-04-30T14:53:58.661Z","2018-04-30T14:53:58.769Z","5888904","2","2","3893.089","54526.888888889","3"
"721","audio","2018-04-30T14:54:33.882Z","2018-04-30T14:54:33.784Z","2018-04-30T14:54:33.784Z","2018-04-30T14:54:33.857Z","65512","1.9619791666667","0","33.434","897.42465753425","4"
"722","video","2018-04-30T14:54:04.524Z","2018-04-30T14:54:03.795Z","2018-04-30T14:54:04.030Z","2018-04-30T14:54:04.498Z","9406944","2","2","3893.089","20100.307692308","3"
"723","audio","2018-04-30T14:54:36.547Z","2018-04-30T14:54:36.422Z","2018-04-30T14:54:36.422Z","2018-04-30T14:54:36.510Z","65824","1.9619791666667","0","33.434","748","4"
"724","video","2018-04-30T14:54:07.239Z","2018-04-30T14:54:06.620Z","2018-04-30T14:54:06.748Z","2018-04-30T14:54:07.208Z","4414888","2","2","3893.089","9597.5826086957","3"
"725","audio","2018-04-30T14:54:38.729Z","2018-04-30T14:54:38.620Z","2018-04-30T14:54:38.620Z","2018-04-30T14:54:38.723Z","65208","1.9619791666667","0","33.434","633.08737864078","4"
"726","video","2018-04-30T14:54:08.826Z","2018-04-30T14:54:08.630Z","2018-04-30T14:54:08.671Z","2018-04-30T14:54:08.805Z","6657768","2","2","3893.089","49684.835820896","3"
"727","audio","2018-04-30T14:54:41.447Z","2018-04-30T14:54:41.248Z","2018-04-30T14:54:41.248Z","2018-04-30T14:54:41.444Z","66056","1.9619791666667","0","33.434","337.02040816327","4"
"728","video","2018-04-30T14:54:11.861Z","2018-04-30T14:54:11.289Z","2018-04-30T14:54:11.452Z","2018-04-30T14:54:11.838Z","8935040","2","2","3893.089","23147.772020725","3"
"729","audio","2018-04-30T14:54:46.076Z","2018-04-30T14:54:45.990Z","2018-04-30T14:54:45.990Z","2018-04-30T14:54:46.069Z","65432","1.9619791666667","0","33.434","828.25316455696","4"
"730","video","2018-04-30T14:54:14.073Z","2018-04-30T14:54:13.677Z","2018-04-30T14:54:13.755Z","2018-04-30T14:54:14.049Z","6935440","2","2","3893.089","23589.931972789","3"
"731","audio","2018-04-30T14:54:46.469Z","2018-04-30T14:54:46.414Z","2018-04-30T14:54:46.414Z","2018-04-30T14:54:46.460Z","65568","1.9619791666667","0","33.434","1425.3913043478","4"
"732","video","2018-04-30T14:54:14.412Z","2018-04-30T14:54:14.124Z","2018-04-30T14:54:14.241Z","2018-04-30T14:54:14.393Z","9611528","2","2","3893.089","63233.736842105","3"
"733","audio","2018-04-30T14:54:48.894Z","2018-04-30T14:54:48.739Z","2018-04-30T14:54:48.739Z","2018-04-30T14:54:48.862Z","65344","1.9619791666667","0","33.434","531.25203252033","4"
"734","video","2018-04-30T14:54:19.350Z","2018-04-30T14:54:18.763Z","2018-04-30T14:54:18.937Z","2018-04-30T14:54:19.343Z","7512168","2","2","3893.089","18502.876847291","3"
"735","audio","2018-04-30T14:54:51.885Z","2018-04-30T14:54:51.553Z","2018-04-30T14:54:51.553Z","2018-04-30T14:54:51.877Z","66440","1.9619791666667","0","33.434","205.06172839506","4"
"736","video","2018-04-30T14:54:22.495Z","2018-04-30T14:54:21.410Z","2018-04-30T14:54:21.570Z","2018-04-30T14:54:22.484Z","8376368","2","2","3893.089","9164.5164113786","3"
"737","audio","2018-04-30T14:54:53.997Z","2018-04-30T14:54:53.650Z","2018-04-30T14:54:53.650Z","2018-04-30T14:54:53.918Z","65392","1.9619791666667","0","33.434","244","4"
"738","video","2018-04-30T14:54:23.969Z","2018-04-30T14:54:23.547Z","2018-04-30T14:54:23.569Z","2018-04-30T14:54:23.954Z","7744336","2","2","3893.089","20115.158441558","3"
"739","audio","2018-04-30T14:54:56.096Z","2018-04-30T14:54:55.962Z","2018-04-30T14:54:55.962Z","2018-04-30T14:54:56.065Z","64824","1.9619791666667","0","33.434","629.35922330097","4"
"740","video","2018-04-30T14:54:26.645Z","2018-04-30T14:54:26.212Z","2018-04-30T14:54:26.314Z","2018-04-30T14:54:26.626Z","8330872","2","2","3893.089","26701.512820513","3"
"741","audio","2018-04-30T14:54:57.058Z","2018-04-30T14:54:56.682Z","2018-04-30T14:54:56.682Z","2018-04-30T14:54:56.988Z","65912","1.9619791666667","0","33.434","215.39869281046","4"
"742","video","2018-04-30T14:54:28.898Z","2018-04-30T14:54:28.527Z","2018-04-30T14:54:28.563Z","2018-04-30T14:54:28.890Z","7019816","2","2","3893.089","21467.327217125","3"
"743","audio","2018-04-30T14:54:58.963Z","2018-04-30T14:54:58.901Z","2018-04-30T14:54:58.901Z","2018-04-30T14:54:58.946Z","65720","1.9619791666667","0","33.434","1460.4444444444","4"
"744","video","2018-04-30T14:54:34.250Z","2018-04-30T14:54:33.737Z","2018-04-30T14:54:33.816Z","2018-04-30T14:54:34.244Z","9114880","2","2","3893.089","21296.448598131","3"
"745","audio","2018-04-30T14:55:02.183Z","2018-04-30T14:55:01.860Z","2018-04-30T14:55:01.860Z","2018-04-30T14:55:02.154Z","65392","1.9619791666667","0","33.434","222.42176870748","4"
"746","video","2018-04-30T14:54:36.738Z","2018-04-30T14:54:36.408Z","2018-04-30T14:54:36.470Z","2018-04-30T14:54:36.733Z","7270224","2","2","3893.089","27643.437262357","3"
"747","audio","2018-04-30T14:55:03.022Z","2018-04-30T14:55:02.652Z","2018-04-30T14:55:02.652Z","2018-04-30T14:55:03.016Z","66040","1.9619791666667","0","33.434","181.42857142857","4"
"748","video","2018-04-30T14:54:38.811Z","2018-04-30T14:54:38.559Z","2018-04-30T14:54:38.668Z","2018-04-30T14:54:38.788Z","8020224","2","2","3893.089","66835.2","3"
"749","video","2018-04-30T14:54:41.706Z","2018-04-30T14:54:41.203Z","2018-04-30T14:54:41.430Z","2018-04-30T14:54:41.702Z","9751544","2","2","3893.089","35851.264705882","3"
"750","audio","2018-04-30T14:55:04.413Z","2018-04-30T14:55:03.852Z","2018-04-30T14:55:03.852Z","2018-04-30T14:55:04.375Z","65168","1.9619791666667","0","33.434","124.60420650096","4"
"751","video","2018-04-30T14:54:44.196Z","2018-04-30T14:54:43.720Z","2018-04-30T14:54:43.844Z","2018-04-30T14:54:44.192Z","7309360","2","2","3893.089","21003.908045977","3"
"752","audio","2018-04-30T14:55:11.393Z","2018-04-30T14:55:11.211Z","2018-04-30T14:55:11.211Z","2018-04-30T14:55:11.356Z","65784","1.9619791666667","0","33.434","453.68275862069","4"
"753","video","2018-04-30T14:54:46.396Z","2018-04-30T14:54:45.987Z","2018-04-30T14:54:46.042Z","2018-04-30T14:54:46.381Z","8061264","2","2","3893.089","23779.539823009","3"
"754","audio","2018-04-30T14:55:12.380Z","2018-04-30T14:55:11.911Z","2018-04-30T14:55:11.911Z","2018-04-30T14:55:12.295Z","65360","1.9619791666667","0","33.434","170.20833333333","4"
"755","video","2018-04-30T14:54:49.177Z","2018-04-30T14:54:48.721Z","2018-04-30T14:54:48.754Z","2018-04-30T14:54:49.129Z","6634344","2","2","3893.089","17691.584","3"
"756","audio","2018-04-30T14:55:14.420Z","2018-04-30T14:55:14.053Z","2018-04-30T14:55:14.053Z","2018-04-30T14:55:14.345Z","65792","1.9619791666667","0","33.434","225.31506849315","4"
"757","video","2018-04-30T14:54:52.336Z","2018-04-30T14:54:51.491Z","2018-04-30T14:54:51.687Z","2018-04-30T14:54:52.304Z","9417848","2","2","3893.089","15263.935170178","3"
"758","audio","2018-04-30T14:55:16.649Z","2018-04-30T14:55:16.186Z","2018-04-30T14:55:16.186Z","2018-04-30T14:55:16.630Z","65616","1.9619791666667","0","33.434","147.78378378378","4"
"759","video","2018-04-30T14:54:54.438Z","2018-04-30T14:54:53.611Z","2018-04-30T14:54:53.805Z","2018-04-30T14:54:54.434Z","8035152","2","2","3893.089","12774.486486486","3"
"760","audio","2018-04-30T14:55:18.559Z","2018-04-30T14:55:18.519Z","2018-04-30T14:55:18.519Z","2018-04-30T14:55:18.553Z","65536","1.9619791666667","0","33.434","1927.5294117647","4"
"761","video","2018-04-30T14:54:56.218Z","2018-04-30T14:54:55.958Z","2018-04-30T14:54:55.979Z","2018-04-30T14:54:56.214Z","7607448","2","2","3893.089","32372.119148936","3"
"762","audio","2018-04-30T14:55:21.513Z","2018-04-30T14:55:21.354Z","2018-04-30T14:55:21.354Z","2018-04-30T14:55:21.464Z","65616","1.9619791666667","0","33.434","596.50909090909","4"
"763","video","2018-04-30T14:54:58.484Z","2018-04-30T14:54:57.097Z","2018-04-30T14:54:57.466Z","2018-04-30T14:54:58.476Z","8033240","2","2","3893.089","7953.702970297","3"
"764","audio","2018-04-30T14:55:23.898Z","2018-04-30T14:55:23.776Z","2018-04-30T14:55:23.776Z","2018-04-30T14:55:23.892Z","65624","1.9619791666667","0","33.434","565.72413793103","4"
"765","video","2018-04-30T14:54:59.146Z","2018-04-30T14:54:58.895Z","2018-04-30T14:54:58.929Z","2018-04-30T14:54:59.138Z","8359456","2","2","3893.089","39997.397129187","3"
"766","audio","2018-04-30T14:55:26.888Z","2018-04-30T14:55:26.485Z","2018-04-30T14:55:26.485Z","2018-04-30T14:55:26.835Z","65320","1.9619791666667","0","33.434","186.62857142857","4"
"767","video","2018-04-30T14:55:01.177Z","2018-04-30T14:55:00.078Z","2018-04-30T14:55:00.450Z","2018-04-30T14:55:01.136Z","7479976","2","2","3893.089","10903.755102041","3"
"768","audio","2018-04-30T14:55:28.837Z","2018-04-30T14:55:28.634Z","2018-04-30T14:55:28.634Z","2018-04-30T14:55:28.739Z","65920","1.9619791666667","0","33.434","627.80952380952","4"
"769","video","2018-04-30T14:55:02.515Z","2018-04-30T14:55:01.768Z","2018-04-30T14:55:02.035Z","2018-04-30T14:55:02.511Z","8153888","2","2","3893.089","17130.016806723","3"
"770","audio","2018-04-30T14:55:31.894Z","2018-04-30T14:55:31.601Z","2018-04-30T14:55:31.601Z","2018-04-30T14:55:31.853Z","65344","1.9619791666667","0","33.434","259.30158730159","4"
"771","video","2018-04-30T14:55:04.697Z","2018-04-30T14:55:03.800Z","2018-04-30T14:55:03.914Z","2018-04-30T14:55:04.650Z","7946968","2","2","3893.089","10797.510869565","3"
"772","audio","2018-04-30T14:55:37.028Z","2018-04-30T14:55:36.720Z","2018-04-30T14:55:36.720Z","2018-04-30T14:55:37.024Z","65336","1.9619791666667","0","33.434","214.92105263158","4"
"773","video","2018-04-30T14:55:09.236Z","2018-04-30T14:55:08.907Z","2018-04-30T14:55:08.962Z","2018-04-30T14:55:09.180Z","8743024","2","2","3893.089","40105.614678899","3"
"774","audio","2018-04-30T14:55:39.365Z","2018-04-30T14:55:39.134Z","2018-04-30T14:55:39.134Z","2018-04-30T14:55:39.299Z","66000","1.9619791666667","0","33.434","400","4"
"775","video","2018-04-30T14:55:11.588Z","2018-04-30T14:55:11.171Z","2018-04-30T14:55:11.251Z","2018-04-30T14:55:11.585Z","6205608","2","2","3893.089","18579.664670659","3"
"776","audio","2018-04-30T14:55:40.451Z","2018-04-30T14:55:39.930Z","2018-04-30T14:55:39.930Z","2018-04-30T14:55:40.413Z","65568","1.9619791666667","0","33.434","135.75155279503","4"
