"285","audio","2018-04-22T15:25:20.357Z","2018-04-22T15:25:20.307Z","2018-04-22T15:25:20.339Z","2018-04-22T15:25:20.355Z","65776","1.9619791666667","0","33.434","4111","1"
"286","video","2018-04-22T15:24:29.610Z","2018-04-22T15:24:27.813Z","2018-04-22T15:24:27.847Z","2018-04-22T15:24:29.608Z","9072936","2","2","3893.089","5152.1499148211","2"
"287","audio","2018-04-22T15:25:20.542Z","2018-04-22T15:25:20.446Z","2018-04-22T15:25:20.539Z","2018-04-22T15:25:20.541Z","65832","1.9619791666667","0","33.434","32916","1"
"288","video","2018-04-22T15:24:30.997Z","2018-04-22T15:24:29.228Z","2018-04-22T15:24:29.619Z","2018-04-22T15:24:30.988Z","6852808","2","2","3893.089","5005.7034331629","2"
"289","audio","2018-04-22T15:25:22.067Z","2018-04-22T15:25:22.021Z","2018-04-22T15:25:22.060Z","2018-04-22T15:25:22.066Z","65632","1.9619791666667","0","33.434","10938.666666667","1"
"290","video","2018-04-22T15:24:33.311Z","2018-04-22T15:24:31.102Z","2018-04-22T15:24:31.145Z","2018-04-22T15:24:33.309Z","9190600","2","2","3893.089","4247.0425138632","2"
"291","audio","2018-04-22T15:25:22.127Z","2018-04-22T15:25:22.050Z","2018-04-22T15:25:22.117Z","2018-04-22T15:25:22.125Z","64600","1.9619791666667","0","33.434","8075","1"
"292","video","2018-04-22T15:24:34.969Z","2018-04-22T15:24:32.472Z","2018-04-22T15:24:32.784Z","2018-04-22T15:24:34.968Z","9405600","2","2","3893.089","4306.5934065934","2"
"293","audio","2018-04-22T15:25:22.978Z","2018-04-22T15:25:22.808Z","2018-04-22T15:25:22.963Z","2018-04-22T15:25:22.977Z","66296","1.9619791666667","0","33.434","4735.4285714286","1"
"294","video","2018-04-22T15:24:36.485Z","2018-04-22T15:24:33.473Z","2018-04-22T15:24:34.308Z","2018-04-22T15:24:36.483Z","7427432","2","2","3893.089","3414.9112643678","2"
"295","audio","2018-04-22T15:25:28.891Z","2018-04-22T15:25:28.845Z","2018-04-22T15:25:28.862Z","2018-04-22T15:25:28.886Z","65736","1.9619791666667","0","33.434","2739","1"
"296","video","2018-04-22T15:24:38.219Z","2018-04-22T15:24:36.690Z","2018-04-22T15:24:36.731Z","2018-04-22T15:24:38.216Z","6933480","2","2","3893.089","4669.0101010101","2"
"297","audio","2018-04-22T15:25:29.583Z","2018-04-22T15:25:29.516Z","2018-04-22T15:25:29.548Z","2018-04-22T15:25:29.580Z","65872","1.9619791666667","0","33.434","2058.5","1"
"298","video","2018-04-22T15:24:42.050Z","2018-04-22T15:24:40.336Z","2018-04-22T15:24:40.368Z","2018-04-22T15:24:42.049Z","8737624","2","2","3893.089","5197.8726948245","2"
"299","audio","2018-04-22T15:25:30.696Z","2018-04-22T15:25:30.446Z","2018-04-22T15:25:30.676Z","2018-04-22T15:25:30.686Z","65600","1.9619791666667","0","33.434","6560","1"
"300","video","2018-04-22T15:24:43.763Z","2018-04-22T15:24:41.827Z","2018-04-22T15:24:42.061Z","2018-04-22T15:24:43.761Z","8240384","2","2","3893.089","4847.2847058824","2"
"301","audio","2018-04-22T15:25:30.759Z","2018-04-22T15:25:30.482Z","2018-04-22T15:25:30.734Z","2018-04-22T15:25:30.752Z","65568","1.9619791666667","0","33.434","3642.6666666667","1"
"302","video","2018-04-22T15:24:45.696Z","2018-04-22T15:24:43.965Z","2018-04-22T15:24:43.999Z","2018-04-22T15:24:45.693Z","8127272","2","2","3893.089","4797.681227863","2"
"303","audio","2018-04-22T15:25:32.930Z","2018-04-22T15:25:32.831Z","2018-04-22T15:25:32.916Z","2018-04-22T15:25:32.928Z","64536","1.9619791666667","0","33.434","5378","1"
"304","video","2018-04-22T15:24:49.262Z","2018-04-22T15:24:47.813Z","2018-04-22T15:24:47.851Z","2018-04-22T15:24:49.260Z","6699480","2","2","3893.089","4754.7764371895","2"
"305","audio","2018-04-22T15:25:40.330Z","2018-04-22T15:25:40.291Z","2018-04-22T15:25:40.327Z","2018-04-22T15:25:40.329Z","65688","1.9619791666667","0","33.434","32844","1"
"306","video","2018-04-22T15:24:51.179Z","2018-04-22T15:24:49.509Z","2018-04-22T15:24:49.544Z","2018-04-22T15:24:51.146Z","5309688","2","2","3893.089","3314.4119850187","2"
"307","video","2018-04-22T15:24:51.795Z","2018-04-22T15:24:49.527Z","2018-04-22T15:24:49.636Z","2018-04-22T15:24:51.787Z","5658480","2","2","3893.089","2630.6276150628","2"
"308","video","2018-04-22T15:24:53.787Z","2018-04-22T15:24:52.812Z","2018-04-22T15:24:52.835Z","2018-04-22T15:24:53.786Z","4656144","2","2","3893.089","4896.0504731861","2"
"309","audio","2018-04-22T15:25:40.381Z","2018-04-22T15:25:40.307Z","2018-04-22T15:25:40.348Z","2018-04-22T15:25:40.380Z","66640","1.9619791666667","0","33.434","2082.5","1"
"310","video","2018-04-22T15:24:57.536Z","2018-04-22T15:24:54.963Z","2018-04-22T15:24:55.010Z","2018-04-22T15:24:57.534Z","10407664","2","2","3893.089","4123.4801901743","2"
"311","video","2018-04-22T15:24:59.199Z","2018-04-22T15:24:54.981Z","2018-04-22T15:24:55.086Z","2018-04-22T15:24:59.198Z","10536384","2","2","3893.089","2562.3501945525","2"
"312","audio","2018-04-22T15:25:40.391Z","2018-04-22T15:25:40.335Z","2018-04-22T15:25:40.382Z","2018-04-22T15:25:40.384Z","65200","1.9619791666667","0","33.434","32600","1"
"313","video","2018-04-22T15:25:01.613Z","2018-04-22T15:25:00.290Z","2018-04-22T15:25:00.318Z","2018-04-22T15:25:01.612Z","6653720","2","2","3893.089","5141.9783616692","2"
"314","video","2018-04-22T15:25:06.017Z","2018-04-22T15:25:04.405Z","2018-04-22T15:25:04.437Z","2018-04-22T15:25:06.016Z","8196056","2","2","3893.089","5190.6624445852","2"
"315","audio","2018-04-22T15:25:40.472Z","2018-04-22T15:25:40.432Z","2018-04-22T15:25:40.458Z","2018-04-22T15:25:40.468Z","65528","1.9619791666667","0","33.434","6552.8","1"
"316","video","2018-04-22T15:25:09.445Z","2018-04-22T15:25:07.818Z","2018-04-22T15:25:07.862Z","2018-04-22T15:25:09.444Z","8697248","2","2","3893.089","5497.6283185841","2"
"317","video","2018-04-22T15:25:11.037Z","2018-04-22T15:25:09.398Z","2018-04-22T15:25:09.463Z","2018-04-22T15:25:11.035Z","8664232","2","2","3893.089","5511.5979643766","2"
"318","audio","2018-04-22T15:25:41.667Z","2018-04-22T15:25:41.481Z","2018-04-22T15:25:41.658Z","2018-04-22T15:25:41.665Z","65744","1.9619791666667","0","33.434","9392","1"
"319","video","2018-04-22T15:25:20.927Z","2018-04-22T15:25:20.442Z","2018-04-22T15:25:20.455Z","2018-04-22T15:25:20.926Z","2620728","2","0","1046.778","5564.178343949","2"
"320","video","2018-04-22T15:25:20.932Z","2018-04-22T15:25:20.462Z","2018-04-22T15:25:20.928Z","2018-04-22T15:25:20.930Z","2620728","2","0","1046.778","1310364","2"
"321","audio","2018-04-22T15:25:42.751Z","2018-04-22T15:25:42.547Z","2018-04-22T15:25:42.734Z","2018-04-22T15:25:42.749Z","65920","1.9619791666667","0","33.434","4394.6666666667","1"
"322","video","2018-04-22T15:25:22.033Z","2018-04-22T15:25:22.016Z","2018-04-22T15:25:22.027Z","2018-04-22T15:25:22.031Z","2620728","2","0","1046.778","655182","2"
"323","video","2018-04-22T15:25:22.059Z","2018-04-22T15:25:22.035Z","2018-04-22T15:25:22.055Z","2018-04-22T15:25:22.058Z","2620728","2","0","1046.778","873576","2"
"324","audio","2018-04-22T15:25:45.400Z","2018-04-22T15:25:45.332Z","2018-04-22T15:25:45.393Z","2018-04-22T15:25:45.399Z","65096","1.9619791666667","0","33.434","10849.333333333","1"
"325","video","2018-04-22T15:25:23.546Z","2018-04-22T15:25:22.046Z","2018-04-22T15:25:22.081Z","2018-04-22T15:25:23.536Z","7793632","2","2","3893.089","5356.4481099656","2"
"326","video","2018-04-22T15:25:23.561Z","2018-04-22T15:25:22.068Z","2018-04-22T15:25:23.547Z","2018-04-22T15:25:23.560Z","7793632","2","2","3893.089","599510.15384615","2"
"327","audio","2018-04-22T15:25:47.249Z","2018-04-22T15:25:47.195Z","2018-04-22T15:25:47.245Z","2018-04-22T15:25:47.247Z","65664","1.9619791666667","0","33.434","32832","1"
"328","video","2018-04-22T15:25:28.469Z","2018-04-22T15:25:27.826Z","2018-04-22T15:25:27.863Z","2018-04-22T15:25:28.468Z","1117032","2","0","1046.778","1846.3338842975","2"
"329","video","2018-04-22T15:25:28.516Z","2018-04-22T15:25:27.812Z","2018-04-22T15:25:27.844Z","2018-04-22T15:25:28.513Z","1793560","2","0","1046.778","2680.956651719","2"
"330","audio","2018-04-22T15:25:47.284Z","2018-04-22T15:25:47.209Z","2018-04-22T15:25:47.252Z","2018-04-22T15:25:47.281Z","65696","1.9619791666667","0","33.434","2265.3793103448","1"
"331","video","2018-04-22T15:25:29.406Z","2018-04-22T15:25:28.842Z","2018-04-22T15:25:28.882Z","2018-04-22T15:25:29.403Z","2836664","2","0","1046.778","5444.6525911708","2"
"332","video","2018-04-22T15:25:29.543Z","2018-04-22T15:25:29.511Z","2018-04-22T15:25:29.529Z","2018-04-22T15:25:29.538Z","7793632","2","2","3893.089","865959.11111111","2"
"333","audio","2018-04-22T15:25:48.078Z","2018-04-22T15:25:47.764Z","2018-04-22T15:25:48.062Z","2018-04-22T15:25:48.075Z","65696","1.9619791666667","0","33.434","5053.5384615385","1"
"334","video","2018-04-22T15:25:30.547Z","2018-04-22T15:25:29.591Z","2018-04-22T15:25:29.698Z","2018-04-22T15:25:30.546Z","2839424","2","0","1046.778","3348.3773584906","2"
"335","video","2018-04-22T15:25:30.926Z","2018-04-22T15:25:29.550Z","2018-04-22T15:25:29.584Z","2018-04-22T15:25:30.925Z","3476072","2","0","1046.778","2592.149142431","2"
"336","audio","2018-04-22T15:25:55.597Z","2018-04-22T15:25:55.340Z","2018-04-22T15:25:55.591Z","2018-04-22T15:25:55.593Z","65416","1.9619791666667","0","33.434","32708","1"
"337","video","2018-04-22T15:25:33.224Z","2018-04-22T15:25:32.828Z","2018-04-22T15:25:32.861Z","2018-04-22T15:25:33.223Z","1825472","2","0","1046.778","5042.7403314917","2"
"338","video","2018-04-22T15:25:34.882Z","2018-04-22T15:25:34.170Z","2018-04-22T15:25:34.205Z","2018-04-22T15:25:34.881Z","1975032","2","0","1046.778","2921.6449704142","2"
"339","audio","2018-04-22T15:26:02.826Z","2018-04-22T15:26:02.790Z","2018-04-22T15:26:02.818Z","2018-04-22T15:26:02.824Z","66192","1.9619791666667","0","33.434","11032","1"
"340","video","2018-04-22T15:25:35.009Z","2018-04-22T15:25:34.175Z","2018-04-22T15:25:34.256Z","2018-04-22T15:25:35.008Z","1874904","2","0","1046.778","2493.2234042553","2"
"341","video","2018-04-22T15:25:36.267Z","2018-04-22T15:25:35.348Z","2018-04-22T15:25:35.383Z","2018-04-22T15:25:36.265Z","4477912","2","1","1950.145","5076.9977324263","2"
"342","audio","2018-04-22T15:26:02.881Z","2018-04-22T15:26:02.798Z","2018-04-22T15:26:02.862Z","2018-04-22T15:26:02.879Z","64696","1.9619791666667","0","33.434","3805.6470588235","1"
"343","video","2018-04-22T15:25:37.328Z","2018-04-22T15:25:36.109Z","2018-04-22T15:25:36.268Z","2018-04-22T15:25:37.319Z","4531424","2","1","1950.145","4311.5356803045","2"
"344","video","2018-04-22T15:25:41.867Z","2018-04-22T15:25:40.430Z","2018-04-22T15:25:40.478Z","2018-04-22T15:25:41.865Z","6952112","2","2","3893.089","5012.3374188897","2"
"345","audio","2018-04-22T15:26:03.051Z","2018-04-22T15:26:02.967Z","2018-04-22T15:26:03.043Z","2018-04-22T15:26:03.050Z","65944","1.9619791666667","0","33.434","9420.5714285714","1"
"346","video","2018-04-22T15:25:43.701Z","2018-04-22T15:25:41.495Z","2018-04-22T15:25:41.841Z","2018-04-22T15:25:43.700Z","7751952","2","2","3893.089","4169.958041958","2"
"347","video","2018-04-22T15:25:45.948Z","2018-04-22T15:25:45.329Z","2018-04-22T15:25:45.373Z","2018-04-22T15:25:45.945Z","2504864","2","0","1046.778","4379.1328671329","2"
"348","audio","2018-04-22T15:26:03.848Z","2018-04-22T15:26:03.582Z","2018-04-22T15:26:03.832Z","2018-04-22T15:26:03.846Z","65240","1.9619791666667","0","33.434","4660","1"
"349","video","2018-04-22T15:25:48.502Z","2018-04-22T15:25:47.192Z","2018-04-22T15:25:47.205Z","2018-04-22T15:25:48.499Z","5970832","2","2","3893.089","4614.2442040185","2"
"350","video","2018-04-22T15:25:53.163Z","2018-04-22T15:25:52.811Z","2018-04-22T15:25:52.848Z","2018-04-22T15:25:53.162Z","1587832","2","0","1046.778","5056.7898089172","2"
"351","audio","2018-04-22T15:26:04.511Z","2018-04-22T15:26:04.212Z","2018-04-22T15:26:04.486Z","2018-04-22T15:26:04.509Z","65592","1.9619791666667","0","33.434","2851.8260869565","1"
"352","video","2018-04-22T15:25:54.612Z","2018-04-22T15:25:54.109Z","2018-04-22T15:25:54.142Z","2018-04-22T15:25:54.611Z","2001184","2","0","1046.778","4266.9168443497","2"
"353","video","2018-04-22T15:25:55.079Z","2018-04-22T15:25:54.439Z","2018-04-22T15:25:54.643Z","2018-04-22T15:25:55.078Z","2220400","2","0","1046.778","5104.367816092","2"
"354","audio","2018-04-22T15:26:04.637Z","2018-04-22T15:26:04.248Z","2018-04-22T15:26:04.626Z","2018-04-22T15:26:04.633Z","66096","1.9619791666667","0","33.434","9442.2857142857","1"
"355","video","2018-04-22T15:25:55.583Z","2018-04-22T15:25:54.766Z","2018-04-22T15:25:54.945Z","2018-04-22T15:25:55.581Z","1955232","2","0","1046.778","3074.2641509434","2"
"356","video","2018-04-22T15:25:55.877Z","2018-04-22T15:25:55.332Z","2018-04-22T15:25:55.463Z","2018-04-22T15:25:55.875Z","1889424","2","0","1046.778","4585.9805825243","2"
"357","audio","2018-04-22T15:26:05.650Z","2018-04-22T15:26:05.445Z","2018-04-22T15:26:05.633Z","2018-04-22T15:26:05.649Z","65760","1.9619791666667","0","33.434","4110","1"
"358","video","2018-04-22T15:25:56.149Z","2018-04-22T15:25:55.779Z","2018-04-22T15:25:55.879Z","2018-04-22T15:25:56.148Z","1494288","2","0","1046.778","5554.9739776952","2"
"359","video","2018-04-22T15:25:56.865Z","2018-04-22T15:25:56.417Z","2018-04-22T15:25:56.447Z","2018-04-22T15:25:56.864Z","1753368","2","0","1046.778","4204.7194244604","2"
"360","audio","2018-04-22T15:26:08.425Z","2018-04-22T15:26:08.050Z","2018-04-22T15:26:08.410Z","2018-04-22T15:26:08.423Z","64760","1.9619791666667","0","33.434","4981.5384615385","1"
"361","video","2018-04-22T15:25:58.467Z","2018-04-22T15:25:57.830Z","2018-04-22T15:25:57.848Z","2018-04-22T15:25:58.466Z","3283808","2","1","1950.145","5313.6051779935","2"
"362","video","2018-04-22T15:26:04.480Z","2018-04-22T15:26:02.964Z","2018-04-22T15:26:02.985Z","2018-04-22T15:26:04.477Z","7003024","2","2","3893.089","4693.7158176944","2"
"363","audio","2018-04-22T15:26:10.516Z","2018-04-22T15:26:10.332Z","2018-04-22T15:26:10.508Z","2018-04-22T15:26:10.515Z","65872","1.9619791666667","0","33.434","9410.2857142857","1"
"364","video","2018-04-22T15:26:05.793Z","2018-04-22T15:26:05.440Z","2018-04-22T15:26:05.510Z","2018-04-22T15:26:05.792Z","1399016","2","0","1046.778","4961.0496453901","2"
"365","video","2018-04-22T15:26:07.999Z","2018-04-22T15:26:06.946Z","2018-04-22T15:26:06.993Z","2018-04-22T15:26:07.996Z","1815600","2","0","1046.778","1810.1694915254","2"
"366","audio","2018-04-22T15:26:12.908Z","2018-04-22T15:26:12.833Z","2018-04-22T15:26:12.897Z","2018-04-22T15:26:12.906Z","65704","1.9619791666667","0","33.434","7300.4444444444","1"
"367","video","2018-04-22T15:26:09.387Z","2018-04-22T15:26:06.932Z","2018-04-22T15:26:06.967Z","2018-04-22T15:26:09.378Z","8564768","2","2","3893.089","3552.371630029","2"
"368","video","2018-04-22T15:26:09.590Z","2018-04-22T15:26:08.046Z","2018-04-22T15:26:08.309Z","2018-04-22T15:26:09.587Z","2829440","2","0","1046.778","2213.9593114241","2"
"369","audio","2018-04-22T15:26:15.523Z","2018-04-22T15:26:15.358Z","2018-04-22T15:26:15.514Z","2018-04-22T15:26:15.521Z","65648","1.9619791666667","0","33.434","9378.2857142857","1"
"370","video","2018-04-22T15:26:11.067Z","2018-04-22T15:26:10.328Z","2018-04-22T15:26:10.529Z","2018-04-22T15:26:11.066Z","2819728","2","0","1046.778","5250.8901303538","2"
"371","video","2018-04-22T15:26:12.180Z","2018-04-22T15:26:11.609Z","2018-04-22T15:26:11.666Z","2018-04-22T15:26:12.177Z","2442384","2","0","1046.778","4779.6164383562","2"
"372","audio","2018-04-22T15:26:15.956Z","2018-04-22T15:26:15.772Z","2018-04-22T15:26:15.940Z","2018-04-22T15:26:15.955Z","65808","1.9619791666667","0","33.434","4387.2","1"
"373","video","2018-04-22T15:26:13.262Z","2018-04-22T15:26:12.830Z","2018-04-22T15:26:12.861Z","2018-04-22T15:26:13.258Z","1990744","2","0","1046.778","5014.4685138539","2"
"374","video","2018-04-22T15:26:13.809Z","2018-04-22T15:26:13.344Z","2018-04-22T15:26:13.377Z","2018-04-22T15:26:13.808Z","2274880","2","0","1046.778","5278.1438515081","2"
"375","audio","2018-04-22T15:26:16.402Z","2018-04-22T15:26:16.212Z","2018-04-22T15:26:16.352Z","2018-04-22T15:26:16.389Z","65096","1.9619791666667","0","33.434","1759.3513513514","1"
"376","video","2018-04-22T15:26:16.288Z","2018-04-22T15:26:15.340Z","2018-04-22T15:26:15.375Z","2018-04-22T15:26:16.283Z","4064952","2","1","1950.145","4476.8193832599","2"
"377","audio","2018-04-22T15:26:16.498Z","2018-04-22T15:26:16.229Z","2018-04-22T15:26:16.481Z","2018-04-22T15:26:16.496Z","66168","1.9619791666667","0","33.434","4411.2","1"
"378","video","2018-04-22T15:26:17.195Z","2018-04-22T15:26:15.780Z","2018-04-22T15:26:16.133Z","2018-04-22T15:26:17.193Z","4272648","2","1","1950.145","4030.8","2"
"379","audio","2018-04-22T15:26:17.927Z","2018-04-22T15:26:17.841Z","2018-04-22T15:26:17.907Z","2018-04-22T15:26:17.917Z","65960","1.9619791666667","0","33.434","6596","1"
"380","video","2018-04-22T15:26:18.495Z","2018-04-22T15:26:17.839Z","2018-04-22T15:26:17.866Z","2018-04-22T15:26:18.494Z","3166432","2","1","1950.145","5042.0891719745","2"
"381","audio","2018-04-22T15:26:19.018Z","2018-04-22T15:26:18.929Z","2018-04-22T15:26:19.009Z","2018-04-22T15:26:19.017Z","65496","1.9619791666667","0","33.434","8187","1"
"382","video","2018-04-22T15:26:21.561Z","2018-04-22T15:26:18.915Z","2018-04-22T15:26:18.991Z","2018-04-22T15:26:21.559Z","8333384","2","2","3893.089","3245.0872274143","2"
"383","audio","2018-04-22T15:26:19.042Z","2018-04-22T15:26:18.905Z","2018-04-22T15:26:19.028Z","2018-04-22T15:26:19.034Z","65288","1.9619791666667","0","33.434","10881.333333333","1"
"384","video","2018-04-22T15:26:21.795Z","2018-04-22T15:26:18.901Z","2018-04-22T15:26:18.934Z","2018-04-22T15:26:21.793Z","6165256","2","2","3893.089","2156.437915355","2"
"385","audio","2018-04-22T15:26:22.158Z","2018-04-22T15:26:22.043Z","2018-04-22T15:26:22.143Z","2018-04-22T15:26:22.157Z","65360","1.9619791666667","0","33.434","4668.5714285714","1"
"386","video","2018-04-22T15:26:23.972Z","2018-04-22T15:26:22.041Z","2018-04-22T15:26:22.072Z","2018-04-22T15:26:23.971Z","9632520","2","2","3893.089","5072.4170616114","2"
"387","audio","2018-04-22T15:26:25.390Z","2018-04-22T15:26:25.326Z","2018-04-22T15:26:25.379Z","2018-04-22T15:26:25.389Z","65496","1.9619791666667","0","33.434","6549.6","1"
"388","video","2018-04-22T15:26:26.360Z","2018-04-22T15:26:25.316Z","2018-04-22T15:26:25.358Z","2018-04-22T15:26:26.359Z","5121592","2","2","3893.089","5116.4755244755","2"
"389","video","2018-04-22T15:26:30.212Z","2018-04-22T15:26:27.216Z","2018-04-22T15:26:27.245Z","2018-04-22T15:26:30.211Z","9229472","2","2","3893.089","3111.75724882","2"
"390","audio","2018-04-22T15:26:38.607Z","2018-04-22T15:26:37.822Z","2018-04-22T15:26:38.598Z","2018-04-22T15:26:38.606Z","65528","1.9619791666667","0","33.434","8191","1"
"391","video","2018-04-22T15:26:30.799Z","2018-04-22T15:26:27.222Z","2018-04-22T15:26:27.335Z","2018-04-22T15:26:30.798Z","8584496","2","2","3893.089","2478.9188564828","2"
"392","audio","2018-04-22T15:26:38.741Z","2018-04-22T15:26:37.841Z","2018-04-22T15:26:38.721Z","2018-04-22T15:26:38.740Z","66088","1.9619791666667","0","33.434","3478.3157894737","1"
"393","video","2018-04-22T15:26:32.640Z","2018-04-22T15:26:30.313Z","2018-04-22T15:26:30.806Z","2018-04-22T15:26:32.638Z","8947984","2","2","3893.089","4884.2707423581","2"
"394","audio","2018-04-22T15:26:40.772Z","2018-04-22T15:26:40.349Z","2018-04-22T15:26:40.751Z","2018-04-22T15:26:40.771Z","65888","1.9619791666667","0","33.434","3294.4","1"
"395","video","2018-04-22T15:26:36.937Z","2018-04-22T15:26:35.337Z","2018-04-22T15:26:35.376Z","2018-04-22T15:26:36.933Z","7110696","2","2","3893.089","4566.9210019268","2"
"396","audio","2018-04-22T15:26:40.832Z","2018-04-22T15:26:40.378Z","2018-04-22T15:26:40.821Z","2018-04-22T15:26:40.828Z","65832","1.9619791666667","0","33.434","9404.5714285714","1"
"397","video","2018-04-22T15:26:38.417Z","2018-04-22T15:26:37.169Z","2018-04-22T15:26:37.307Z","2018-04-22T15:26:38.409Z","5548568","2","2","3893.089","5034.998185118","2"
"398","audio","2018-04-22T15:26:47.246Z","2018-04-22T15:26:47.187Z","2018-04-22T15:26:47.232Z","2018-04-22T15:26:47.243Z","64808","1.9619791666667","0","33.434","5891.6363636364","1"
"399","video","2018-04-22T15:26:39.163Z","2018-04-22T15:26:35.339Z","2018-04-22T15:26:35.492Z","2018-04-22T15:26:39.161Z","5614432","2","2","3893.089","1530.2349414009","2"
"400","video","2018-04-22T15:26:40.911Z","2018-04-22T15:26:38.727Z","2018-04-22T15:26:38.912Z","2018-04-22T15:26:40.901Z","6447552","2","2","3893.089","3241.604826546","2"
"401","audio","2018-04-22T15:26:48.063Z","2018-04-22T15:26:47.962Z","2018-04-22T15:26:48.049Z","2018-04-22T15:26:48.061Z","65128","1.9619791666667","0","33.434","5427.3333333333","1"
"402","video","2018-04-22T15:26:41.882Z","2018-04-22T15:26:39.829Z","2018-04-22T15:26:39.996Z","2018-04-22T15:26:41.873Z","7119160","2","2","3893.089","3792.8396377198","2"
"403","audio","2018-04-22T15:26:48.595Z","2018-04-22T15:26:48.460Z","2018-04-22T15:26:48.582Z","2018-04-22T15:26:48.594Z","66224","1.9619791666667","0","33.434","5518.6666666667","1"
"404","video","2018-04-22T15:26:45.669Z","2018-04-22T15:26:45.306Z","2018-04-22T15:26:45.334Z","2018-04-22T15:26:45.667Z","1911544","2","0","1046.778","5740.3723723724","2"
"405","audio","2018-04-22T15:26:50.431Z","2018-04-22T15:26:50.345Z","2018-04-22T15:26:50.420Z","2018-04-22T15:26:50.430Z","65408","1.9619791666667","0","33.434","6540.8","1"
"406","video","2018-04-22T15:26:47.612Z","2018-04-22T15:26:47.184Z","2018-04-22T15:26:47.215Z","2018-04-22T15:26:47.610Z","1341384","2","0","1046.778","3395.9088607595","2"
"407","audio","2018-04-22T15:26:51.016Z","2018-04-22T15:26:50.880Z","2018-04-22T15:26:51.008Z","2018-04-22T15:26:51.014Z","65296","1.9619791666667","0","33.434","10882.666666667","1"
"408","video","2018-04-22T15:26:47.780Z","2018-04-22T15:26:47.198Z","2018-04-22T15:26:47.256Z","2018-04-22T15:26:47.763Z","1283128","2","0","1046.778","2530.8244575937","2"
"409","audio","2018-04-22T15:26:52.911Z","2018-04-22T15:26:52.845Z","2018-04-22T15:26:52.894Z","2018-04-22T15:26:52.910Z","65928","1.9619791666667","0","33.434","4120.5","1"
"410","video","2018-04-22T15:26:48.232Z","2018-04-22T15:26:47.947Z","2018-04-22T15:26:47.980Z","2018-04-22T15:26:48.231Z","1253992","2","0","1046.778","4995.984063745","2"
"411","audio","2018-04-22T15:26:53.310Z","2018-04-22T15:26:53.165Z","2018-04-22T15:26:53.296Z","2018-04-22T15:26:53.309Z","65664","1.9619791666667","0","33.434","5051.0769230769","1"
"412","video","2018-04-22T15:26:48.880Z","2018-04-22T15:26:48.455Z","2018-04-22T15:26:48.493Z","2018-04-22T15:26:48.879Z","1637992","2","0","1046.778","4243.5025906736","2"
"413","audio","2018-04-22T15:26:55.521Z","2018-04-22T15:26:55.372Z","2018-04-22T15:26:55.511Z","2018-04-22T15:26:55.520Z","65216","1.9619791666667","0","33.434","7246.2222222222","1"
"414","video","2018-04-22T15:26:49.146Z","2018-04-22T15:26:48.476Z","2018-04-22T15:26:48.599Z","2018-04-22T15:26:49.145Z","1845680","2","0","1046.778","3380.3663003663","2"
"415","audio","2018-04-22T15:26:57.913Z","2018-04-22T15:26:57.838Z","2018-04-22T15:26:57.910Z","2018-04-22T15:26:57.911Z","65560","1.9619791666667","0","33.434","65560","1"
"416","video","2018-04-22T15:26:50.538Z","2018-04-22T15:26:50.331Z","2018-04-22T15:26:50.372Z","2018-04-22T15:26:50.532Z","757320","2","0","1046.778","4733.25","2"
"417","audio","2018-04-22T15:26:58.392Z","2018-04-22T15:26:58.190Z","2018-04-22T15:26:58.379Z","2018-04-22T15:26:58.391Z","65552","1.9619791666667","0","33.434","5462.6666666667","1"
"418","video","2018-04-22T15:26:51.182Z","2018-04-22T15:26:50.878Z","2018-04-22T15:26:50.905Z","2018-04-22T15:26:51.178Z","1053656","2","0","1046.778","3859.5457875458","2"
"419","audio","2018-04-22T15:26:58.788Z","2018-04-22T15:26:58.555Z","2018-04-22T15:26:58.778Z","2018-04-22T15:26:58.787Z","65296","1.9619791666667","0","33.434","7255.1111111111","1"
"420","video","2018-04-22T15:26:51.265Z","2018-04-22T15:26:50.892Z","2018-04-22T15:26:50.943Z","2018-04-22T15:26:51.263Z","716200","2","0","1046.778","2238.125","2"
"421","audio","2018-04-22T15:26:58.933Z","2018-04-22T15:26:58.572Z","2018-04-22T15:26:58.910Z","2018-04-22T15:26:58.932Z","65712","1.9619791666667","0","33.434","2986.9090909091","1"
"422","video","2018-04-22T15:26:53.103Z","2018-04-22T15:26:52.842Z","2018-04-22T15:26:52.877Z","2018-04-22T15:26:53.102Z","1092984","2","0","1046.778","4857.7066666667","2"
"423","audio","2018-04-22T15:27:00.511Z","2018-04-22T15:27:00.406Z","2018-04-22T15:27:00.493Z","2018-04-22T15:27:00.509Z","65712","1.9619791666667","0","33.434","4107","1"
"424","video","2018-04-22T15:26:53.796Z","2018-04-22T15:26:53.162Z","2018-04-22T15:26:53.198Z","2018-04-22T15:26:53.793Z","2673256","2","1","1950.145","4492.8672268908","2"
"425","video","2018-04-22T15:26:55.730Z","2018-04-22T15:26:55.363Z","2018-04-22T15:26:55.403Z","2018-04-22T15:26:55.728Z","1694824","2","0","1046.778","5214.8430769231","2"
"426","audio","2018-04-22T15:27:01.429Z","2018-04-22T15:27:01.239Z","2018-04-22T15:27:01.407Z","2018-04-22T15:27:01.425Z","65632","1.9619791666667","0","33.434","3646.2222222222","1"
"427","video","2018-04-22T15:26:56.346Z","2018-04-22T15:26:55.961Z","2018-04-22T15:26:55.990Z","2018-04-22T15:26:56.345Z","1895864","2","0","1046.778","5340.461971831","2"
