"1491","video","2018-05-14T15:10:15.567Z","2018-05-14T15:10:15.093Z","2018-05-14T15:10:15.215Z","2018-05-14T15:10:15.564Z","7080592","2","2","3893.089","20288.229226361","5"
"1492","audio","2018-05-14T15:10:20.315Z","2018-05-14T15:10:20.285Z","2018-05-14T15:10:20.285Z","2018-05-14T15:10:20.307Z","65440","1.9619791666667","0","33.434","2974.5454545455","6"
"1493","video","2018-05-14T15:10:16.477Z","2018-05-14T15:10:15.859Z","2018-05-14T15:10:16.025Z","2018-05-14T15:10:16.458Z","9114624","2","2","3893.089","21049.939953811","5"
"1494","audio","2018-05-14T15:10:23.073Z","2018-05-14T15:10:22.961Z","2018-05-14T15:10:22.961Z","2018-05-14T15:10:23.068Z","65568","1.9619791666667","0","33.434","612.78504672897","6"
"1495","video","2018-05-14T15:10:17.917Z","2018-05-14T15:10:17.699Z","2018-05-14T15:10:17.765Z","2018-05-14T15:10:17.907Z","8849336","2","2","3893.089","62319.267605634","5"
"1496","audio","2018-05-14T15:10:25.731Z","2018-05-14T15:10:25.673Z","2018-05-14T15:10:25.673Z","2018-05-14T15:10:25.727Z","65504","1.9619791666667","0","33.434","1213.037037037","6"
"1497","audio","2018-05-14T15:10:29.993Z","2018-05-14T15:10:29.975Z","2018-05-14T15:10:29.975Z","2018-05-14T15:10:29.991Z","66096","1.9619791666667","0","33.434","4131","6"
"1498","video","2018-05-14T15:10:23.162Z","2018-05-14T15:10:22.932Z","2018-05-14T15:10:23.040Z","2018-05-14T15:10:23.157Z","7392408","2","2","3893.089","63182.974358974","5"
"1499","audio","2018-05-14T15:10:30.548Z","2018-05-14T15:10:30.295Z","2018-05-14T15:10:30.295Z","2018-05-14T15:10:30.468Z","65424","1.9619791666667","0","33.434","378.17341040462","6"
"1500","video","2018-05-14T15:10:26.161Z","2018-05-14T15:10:25.647Z","2018-05-14T15:10:25.712Z","2018-05-14T15:10:26.138Z","6687392","2","2","3893.089","15698.103286385","5"
"1501","audio","2018-05-14T15:10:32.918Z","2018-05-14T15:10:32.843Z","2018-05-14T15:10:32.843Z","2018-05-14T15:10:32.912Z","66040","1.9619791666667","0","33.434","957.10144927536","6"
"1502","video","2018-05-14T15:10:27.995Z","2018-05-14T15:10:27.513Z","2018-05-14T15:10:27.716Z","2018-05-14T15:10:27.993Z","9072936","2","2","3893.089","32754.281588448","5"
"1503","audio","2018-05-14T15:10:35.390Z","2018-05-14T15:10:35.179Z","2018-05-14T15:10:35.179Z","2018-05-14T15:10:35.349Z","64936","1.9619791666667","0","33.434","381.97647058824","6"
"1504","video","2018-05-14T15:10:30.267Z","2018-05-14T15:10:29.964Z","2018-05-14T15:10:29.988Z","2018-05-14T15:10:30.243Z","6852808","2","2","3893.089","26873.756862745","5"
"1505","audio","2018-05-14T15:10:37.911Z","2018-05-14T15:10:37.755Z","2018-05-14T15:10:37.755Z","2018-05-14T15:10:37.874Z","65816","1.9619791666667","0","33.434","553.0756302521","6"
"1506","video","2018-05-14T15:10:32.982Z","2018-05-14T15:10:32.745Z","2018-05-14T15:10:32.881Z","2018-05-14T15:10:32.976Z","9190600","2","2","3893.089","96743.157894737","5"
"1507","audio","2018-05-14T15:10:40.614Z","2018-05-14T15:10:40.426Z","2018-05-14T15:10:40.426Z","2018-05-14T15:10:40.578Z","65552","1.9619791666667","0","33.434","431.26315789474","6"
"1508","video","2018-05-14T15:10:33.554Z","2018-05-14T15:10:33.045Z","2018-05-14T15:10:33.181Z","2018-05-14T15:10:33.533Z","9405600","2","2","3893.089","26720.454545455","5"
"1509","audio","2018-05-14T15:10:48.163Z","2018-05-14T15:10:47.936Z","2018-05-14T15:10:47.936Z","2018-05-14T15:10:48.152Z","65512","1.9619791666667","0","33.434","303.2962962963","6"
"1510","video","2018-05-14T15:10:38.189Z","2018-05-14T15:10:37.721Z","2018-05-14T15:10:37.814Z","2018-05-14T15:10:38.181Z","7427432","2","2","3893.089","20238.234332425","5"
"1511","audio","2018-05-14T15:10:50.297Z","2018-05-14T15:10:50.211Z","2018-05-14T15:10:50.211Z","2018-05-14T15:10:50.291Z","65568","1.9619791666667","0","33.434","819.6","6"
"1512","video","2018-05-14T15:10:40.877Z","2018-05-14T15:10:40.363Z","2018-05-14T15:10:40.502Z","2018-05-14T15:10:40.849Z","6933480","2","2","3893.089","19981.21037464","5"
"1513","audio","2018-05-14T15:10:54.939Z","2018-05-14T15:10:54.912Z","2018-05-14T15:10:54.912Z","2018-05-14T15:10:54.936Z","65808","1.9619791666667","0","33.434","2742","6"
"1514","video","2018-05-14T15:10:43.063Z","2018-05-14T15:10:42.582Z","2018-05-14T15:10:42.623Z","2018-05-14T15:10:43.037Z","8737624","2","2","3893.089","21105.371980676","5"
"1515","audio","2018-05-14T15:10:55.310Z","2018-05-14T15:10:55.227Z","2018-05-14T15:10:55.227Z","2018-05-14T15:10:55.285Z","65688","1.9619791666667","0","33.434","1132.5517241379","6"
"1516","video","2018-05-14T15:10:48.360Z","2018-05-14T15:10:47.895Z","2018-05-14T15:10:48.013Z","2018-05-14T15:10:48.358Z","8240384","2","2","3893.089","23885.171014493","5"
"1517","audio","2018-05-14T15:10:58.029Z","2018-05-14T15:10:57.945Z","2018-05-14T15:10:57.945Z","2018-05-14T15:10:58.024Z","65544","1.9619791666667","0","33.434","829.67088607595","6"
"1518","video","2018-05-14T15:10:50.367Z","2018-05-14T15:10:50.189Z","2018-05-14T15:10:50.226Z","2018-05-14T15:10:50.362Z","8127272","2","2","3893.089","59759.352941176","5"
"1519","audio","2018-05-14T15:11:02.951Z","2018-05-14T15:11:02.902Z","2018-05-14T15:11:02.902Z","2018-05-14T15:11:02.947Z","65112","1.9619791666667","0","33.434","1446.9333333333","6"
"1520","video","2018-05-14T15:10:55.225Z","2018-05-14T15:10:54.905Z","2018-05-14T15:10:54.928Z","2018-05-14T15:10:55.201Z","6699480","2","2","3893.089","24540.21978022","5"
"1521","audio","2018-05-14T15:11:05.163Z","2018-05-14T15:11:05.132Z","2018-05-14T15:11:05.132Z","2018-05-14T15:11:05.160Z","65776","1.9619791666667","0","33.434","2349.1428571429","6"
"1522","video","2018-05-14T15:10:58.174Z","2018-05-14T15:10:57.869Z","2018-05-14T15:10:57.993Z","2018-05-14T15:10:58.168Z","5309688","2","2","3893.089","30341.074285714","5"
"1523","audio","2018-05-14T15:11:07.734Z","2018-05-14T15:11:07.613Z","2018-05-14T15:11:07.613Z","2018-05-14T15:11:07.706Z","65832","1.9619791666667","0","33.434","707.87096774194","6"
"1524","video","2018-05-14T15:11:00.678Z","2018-05-14T15:11:00.366Z","2018-05-14T15:11:00.481Z","2018-05-14T15:11:00.676Z","5658480","2","2","3893.089","29017.846153846","5"
"1525","audio","2018-05-14T15:11:10.258Z","2018-05-14T15:11:10.076Z","2018-05-14T15:11:10.076Z","2018-05-14T15:11:10.227Z","65632","1.9619791666667","0","33.434","434.64900662252","6"
"1526","video","2018-05-14T15:11:05.473Z","2018-05-14T15:11:05.126Z","2018-05-14T15:11:05.142Z","2018-05-14T15:11:05.445Z","4656144","2","2","3893.089","15366.811881188","5"
"1527","audio","2018-05-14T15:11:12.919Z","2018-05-14T15:11:12.629Z","2018-05-14T15:11:12.629Z","2018-05-14T15:11:12.860Z","64600","1.9619791666667","0","33.434","279.65367965368","6"
"1528","video","2018-05-14T15:11:08.231Z","2018-05-14T15:11:07.605Z","2018-05-14T15:11:07.623Z","2018-05-14T15:11:08.120Z","10407664","2","2","3893.089","20940.973843058","5"
"1529","audio","2018-05-14T15:11:15.090Z","2018-05-14T15:11:15.059Z","2018-05-14T15:11:15.059Z","2018-05-14T15:11:15.086Z","66296","1.9619791666667","0","33.434","2455.4074074074","6"
"1530","video","2018-05-14T15:11:10.672Z","2018-05-14T15:11:10.068Z","2018-05-14T15:11:10.088Z","2018-05-14T15:11:10.641Z","10536384","2","2","3893.089","19053.13562387","5"
"1531","audio","2018-05-14T15:11:15.548Z","2018-05-14T15:11:15.484Z","2018-05-14T15:11:15.484Z","2018-05-14T15:11:15.541Z","65736","1.9619791666667","0","33.434","1153.2631578947","6"
"1532","video","2018-05-14T15:11:13.091Z","2018-05-14T15:11:12.578Z","2018-05-14T15:11:12.672Z","2018-05-14T15:11:13.088Z","6653720","2","2","3893.089","15994.519230769","5"
"1533","audio","2018-05-14T15:11:20.595Z","2018-05-14T15:11:20.445Z","2018-05-14T15:11:20.445Z","2018-05-14T15:11:20.593Z","65872","1.9619791666667","0","33.434","445.08108108108","6"
"1534","video","2018-05-14T15:11:15.227Z","2018-05-14T15:11:15.052Z","2018-05-14T15:11:15.076Z","2018-05-14T15:11:15.207Z","8196056","2","2","3893.089","62565.312977099","5"
"1535","audio","2018-05-14T15:11:23.166Z","2018-05-14T15:11:22.941Z","2018-05-14T15:11:22.941Z","2018-05-14T15:11:23.141Z","65600","1.9619791666667","0","33.434","328","6"
"1536","video","2018-05-14T15:11:15.951Z","2018-05-14T15:11:15.558Z","2018-05-14T15:11:15.624Z","2018-05-14T15:11:15.909Z","8697248","2","2","3893.089","30516.659649123","5"
"1537","audio","2018-05-14T15:11:25.478Z","2018-05-14T15:11:25.301Z","2018-05-14T15:11:25.301Z","2018-05-14T15:11:25.452Z","65568","1.9619791666667","0","33.434","434.22516556291","6"
"1538","video","2018-05-14T15:11:21.020Z","2018-05-14T15:11:20.340Z","2018-05-14T15:11:20.507Z","2018-05-14T15:11:21.001Z","8664232","2","2","3893.089","17538.931174089","5"
"1539","audio","2018-05-14T15:11:33.124Z","2018-05-14T15:11:32.882Z","2018-05-14T15:11:32.882Z","2018-05-14T15:11:33.071Z","64536","1.9619791666667","0","33.434","341.46031746032","6"
"1540","video","2018-05-14T15:11:23.557Z","2018-05-14T15:11:22.937Z","2018-05-14T15:11:22.961Z","2018-05-14T15:11:23.532Z","7793632","2","2","3893.089","13649.092819615","5"
"1541","audio","2018-05-14T15:11:38.260Z","2018-05-14T15:11:38.017Z","2018-05-14T15:11:38.017Z","2018-05-14T15:11:38.211Z","65688","1.9619791666667","0","33.434","338.59793814433","6"
"1542","video","2018-05-14T15:11:25.614Z","2018-05-14T15:11:25.236Z","2018-05-14T15:11:25.430Z","2018-05-14T15:11:25.607Z","6212216","2","2","3893.089","35097.265536723","5"
"1543","audio","2018-05-14T15:11:38.968Z","2018-05-14T15:11:38.686Z","2018-05-14T15:11:38.686Z","2018-05-14T15:11:38.936Z","66640","1.9619791666667","0","33.434","266.56","6"
"1544","video","2018-05-14T15:11:33.317Z","2018-05-14T15:11:32.836Z","2018-05-14T15:11:32.995Z","2018-05-14T15:11:33.312Z","7310032","2","2","3893.089","23060.03785489","5"
"1545","audio","2018-05-14T15:11:39.396Z","2018-05-14T15:11:39.205Z","2018-05-14T15:11:39.205Z","2018-05-14T15:11:39.373Z","65200","1.9619791666667","0","33.434","388.09523809524","6"
"1546","video","2018-05-14T15:11:35.315Z","2018-05-14T15:11:35.147Z","2018-05-14T15:11:35.180Z","2018-05-14T15:11:35.306Z","7829008","2","2","3893.089","62134.984126984","5"
"1547","audio","2018-05-14T15:11:43.171Z","2018-05-14T15:11:42.937Z","2018-05-14T15:11:42.937Z","2018-05-14T15:11:43.097Z","65528","1.9619791666667","0","33.434","409.55","6"
"1548","video","2018-05-14T15:11:38.889Z","2018-05-14T15:11:38.005Z","2018-05-14T15:11:38.153Z","2018-05-14T15:11:38.843Z","9349320","2","2","3893.089","13549.739130435","5"
"1549","audio","2018-05-14T15:11:43.628Z","2018-05-14T15:11:43.562Z","2018-05-14T15:11:43.562Z","2018-05-14T15:11:43.626Z","65744","1.9619791666667","0","33.434","1027.25","6"
"1550","video","2018-05-14T15:11:40.693Z","2018-05-14T15:11:40.359Z","2018-05-14T15:11:40.535Z","2018-05-14T15:11:40.690Z","9263712","2","2","3893.089","59765.883870968","5"
"1551","audio","2018-05-14T15:11:47.985Z","2018-05-14T15:11:47.585Z","2018-05-14T15:11:47.585Z","2018-05-14T15:11:47.977Z","65920","1.9619791666667","0","33.434","168.16326530612","6"
"1552","video","2018-05-14T15:11:43.251Z","2018-05-14T15:11:42.656Z","2018-05-14T15:11:43.006Z","2018-05-14T15:11:43.249Z","6952112","2","2","3893.089","28609.514403292","5"
"1553","audio","2018-05-14T15:11:50.634Z","2018-05-14T15:11:50.322Z","2018-05-14T15:11:50.322Z","2018-05-14T15:11:50.604Z","65096","1.9619791666667","0","33.434","230.83687943262","6"
"1554","video","2018-05-14T15:11:45.287Z","2018-05-14T15:11:45.080Z","2018-05-14T15:11:45.161Z","2018-05-14T15:11:45.285Z","7751952","2","2","3893.089","62515.741935484","5"
"1555","audio","2018-05-14T15:11:51.689Z","2018-05-14T15:11:51.376Z","2018-05-14T15:11:51.376Z","2018-05-14T15:11:51.640Z","65664","1.9619791666667","0","33.434","248.72727272727","6"
"1556","video","2018-05-14T15:11:48.446Z","2018-05-14T15:11:47.530Z","2018-05-14T15:11:47.642Z","2018-05-14T15:11:48.398Z","10373992","2","2","3893.089","13722.211640212","5"
"1557","audio","2018-05-14T15:11:52.550Z","2018-05-14T15:11:52.396Z","2018-05-14T15:11:52.396Z","2018-05-14T15:11:52.548Z","65696","1.9619791666667","0","33.434","432.21052631579","6"
"1558","video","2018-05-14T15:11:50.976Z","2018-05-14T15:11:50.256Z","2018-05-14T15:11:50.396Z","2018-05-14T15:11:50.937Z","5970832","2","2","3893.089","11036.658040665","5"
"1559","audio","2018-05-14T15:11:55.719Z","2018-05-14T15:11:55.472Z","2018-05-14T15:11:55.472Z","2018-05-14T15:11:55.690Z","65696","1.9619791666667","0","33.434","301.35779816514","6"
"1560","video","2018-05-14T15:11:52.700Z","2018-05-14T15:11:52.391Z","2018-05-14T15:11:52.476Z","2018-05-14T15:11:52.663Z","8160224","2","2","3893.089","43637.561497326","5"
"1561","audio","2018-05-14T15:11:58.265Z","2018-05-14T15:11:58.004Z","2018-05-14T15:11:58.004Z","2018-05-14T15:11:58.255Z","65416","1.9619791666667","0","33.434","260.62151394422","6"
"1562","video","2018-05-14T15:11:53.513Z","2018-05-14T15:11:53.081Z","2018-05-14T15:11:53.332Z","2018-05-14T15:11:53.503Z","8610224","2","2","3893.089","50352.187134503","5"
"1563","audio","2018-05-14T15:12:05.308Z","2018-05-14T15:12:05.199Z","2018-05-14T15:12:05.199Z","2018-05-14T15:12:05.284Z","66192","1.9619791666667","0","33.434","778.72941176471","6"
"1564","video","2018-05-14T15:11:56.130Z","2018-05-14T15:11:55.456Z","2018-05-14T15:11:55.623Z","2018-05-14T15:11:56.088Z","8230136","2","2","3893.089","17699.217204301","5"
"1565","audio","2018-05-14T15:12:06.153Z","2018-05-14T15:12:05.762Z","2018-05-14T15:12:05.762Z","2018-05-14T15:12:06.136Z","64696","1.9619791666667","0","33.434","172.98395721925","6"
"1566","video","2018-05-14T15:11:58.445Z","2018-05-14T15:11:57.951Z","2018-05-14T15:11:58.109Z","2018-05-14T15:11:58.431Z","7458160","2","2","3893.089","23161.98757764","5"
"1567","audio","2018-05-14T15:12:07.688Z","2018-05-14T15:12:07.513Z","2018-05-14T15:12:07.513Z","2018-05-14T15:12:07.666Z","65944","1.9619791666667","0","33.434","431.00653594771","6"
"1568","video","2018-05-14T15:12:03.983Z","2018-05-14T15:12:03.164Z","2018-05-14T15:12:03.553Z","2018-05-14T15:12:03.981Z","6394376","2","2","3893.089","14940.130841121","5"
"1569","audio","2018-05-14T15:12:13.121Z","2018-05-14T15:12:12.875Z","2018-05-14T15:12:12.875Z","2018-05-14T15:12:13.091Z","65240","1.9619791666667","0","33.434","302.03703703704","6"
"1570","video","2018-05-14T15:12:05.626Z","2018-05-14T15:12:05.184Z","2018-05-14T15:12:05.263Z","2018-05-14T15:12:05.601Z","9360696","2","2","3893.089","27694.366863905","5"
"1571","audio","2018-05-14T15:12:15.720Z","2018-05-14T15:12:15.589Z","2018-05-14T15:12:15.589Z","2018-05-14T15:12:15.718Z","65592","1.9619791666667","0","33.434","508.46511627907","6"
"1572","video","2018-05-14T15:12:07.920Z","2018-05-14T15:12:07.475Z","2018-05-14T15:12:07.612Z","2018-05-14T15:12:07.907Z","7003024","2","2","3893.089","23739.06440678","5"
"1573","audio","2018-05-14T15:12:16.008Z","2018-05-14T15:12:15.869Z","2018-05-14T15:12:15.869Z","2018-05-14T15:12:15.991Z","66096","1.9619791666667","0","33.434","541.77049180328","6"
"1574","video","2018-05-14T15:12:13.201Z","2018-05-14T15:12:12.809Z","2018-05-14T15:12:12.995Z","2018-05-14T15:12:13.189Z","4869184","2","2","3893.089","25098.886597938","5"
"1575","audio","2018-05-14T15:12:20.237Z","2018-05-14T15:12:20.127Z","2018-05-14T15:12:20.127Z","2018-05-14T15:12:20.229Z","65760","1.9619791666667","0","33.434","644.70588235294","6"
"1576","video","2018-05-14T15:12:15.976Z","2018-05-14T15:12:15.502Z","2018-05-14T15:12:15.674Z","2018-05-14T15:12:15.969Z","8564768","2","2","3893.089","29033.111864407","5"
"1577","audio","2018-05-14T15:12:22.907Z","2018-05-14T15:12:22.831Z","2018-05-14T15:12:22.831Z","2018-05-14T15:12:22.862Z","64760","1.9619791666667","0","33.434","2089.0322580645","6"
"1578","video","2018-05-14T15:12:17.634Z","2018-05-14T15:12:17.442Z","2018-05-14T15:12:17.465Z","2018-05-14T15:12:17.598Z","8713096","2","2","3893.089","65512","5"
"1579","audio","2018-05-14T15:12:25.214Z","2018-05-14T15:12:25.065Z","2018-05-14T15:12:25.065Z","2018-05-14T15:12:25.185Z","65872","1.9619791666667","0","33.434","548.93333333333","6"
"1580","video","2018-05-14T15:12:20.673Z","2018-05-14T15:12:20.094Z","2018-05-14T15:12:20.192Z","2018-05-14T15:12:20.527Z","8439416","2","2","3893.089","25192.286567164","5"
"1581","audio","2018-05-14T15:12:28.057Z","2018-05-14T15:12:27.727Z","2018-05-14T15:12:27.727Z","2018-05-14T15:12:28.016Z","65704","1.9619791666667","0","33.434","227.34948096886","6"
"1582","video","2018-05-14T15:12:25.651Z","2018-05-14T15:12:25.050Z","2018-05-14T15:12:25.087Z","2018-05-14T15:12:25.611Z","8754720","2","2","3893.089","16707.480916031","5"
"1583","audio","2018-05-14T15:12:33.866Z","2018-05-14T15:12:33.502Z","2018-05-14T15:12:33.502Z","2018-05-14T15:12:33.848Z","65648","1.9619791666667","0","33.434","189.73410404624","6"
"1584","video","2018-05-14T15:12:28.177Z","2018-05-14T15:12:27.687Z","2018-05-14T15:12:27.903Z","2018-05-14T15:12:28.175Z","7598928","2","2","3893.089","27937.235294118","5"
"1585","audio","2018-05-14T15:12:37.877Z","2018-05-14T15:12:37.813Z","2018-05-14T15:12:37.813Z","2018-05-14T15:12:37.871Z","65808","1.9619791666667","0","33.434","1134.6206896552","6"
"1586","video","2018-05-14T15:12:30.750Z","2018-05-14T15:12:30.263Z","2018-05-14T15:12:30.280Z","2018-05-14T15:12:30.648Z","8999160","2","2","3893.089","24454.239130435","5"
"1587","audio","2018-05-14T15:12:38.590Z","2018-05-14T15:12:38.409Z","2018-05-14T15:12:38.409Z","2018-05-14T15:12:38.553Z","65096","1.9619791666667","0","33.434","452.05555555556","6"
"1588","video","2018-05-14T15:12:34.129Z","2018-05-14T15:12:33.396Z","2018-05-14T15:12:33.546Z","2018-05-14T15:12:34.127Z","8309344","2","2","3893.089","14301.796901893","5"
"1589","audio","2018-05-14T15:12:42.631Z","2018-05-14T15:12:42.591Z","2018-05-14T15:12:42.591Z","2018-05-14T15:12:42.629Z","66168","1.9619791666667","0","33.434","1741.2631578947","6"
"1590","video","2018-05-14T15:12:35.770Z","2018-05-14T15:12:35.184Z","2018-05-14T15:12:35.445Z","2018-05-14T15:12:35.766Z","8261288","2","2","3893.089","25736.099688474","5"
"1591","audio","2018-05-14T15:12:45.881Z","2018-05-14T15:12:45.631Z","2018-05-14T15:12:45.631Z","2018-05-14T15:12:45.848Z","65960","1.9619791666667","0","33.434","303.96313364055","6"
"1592","video","2018-05-14T15:12:38.004Z","2018-05-14T15:12:37.772Z","2018-05-14T15:12:37.839Z","2018-05-14T15:12:37.959Z","6165256","2","2","3893.089","51377.133333333","5"
"1593","audio","2018-05-14T15:12:47.836Z","2018-05-14T15:12:47.748Z","2018-05-14T15:12:47.748Z","2018-05-14T15:12:47.805Z","65288","1.9619791666667","0","33.434","1145.4035087719","6"
"1594","video","2018-05-14T15:12:43.000Z","2018-05-14T15:12:42.585Z","2018-05-14T15:12:42.623Z","2018-05-14T15:12:42.963Z","8333384","2","2","3893.089","24509.952941176","5"
"1595","audio","2018-05-14T15:12:52.736Z","2018-05-14T15:12:52.571Z","2018-05-14T15:12:52.571Z","2018-05-14T15:12:52.725Z","65496","1.9619791666667","0","33.434","425.2987012987","6"
"1596","video","2018-05-14T15:12:46.130Z","2018-05-14T15:12:45.583Z","2018-05-14T15:12:45.716Z","2018-05-14T15:12:46.112Z","9632520","2","2","3893.089","24324.545454545","5"
"1597","audio","2018-05-14T15:12:55.315Z","2018-05-14T15:12:55.183Z","2018-05-14T15:12:55.183Z","2018-05-14T15:12:55.308Z","65360","1.9619791666667","0","33.434","522.88","6"
"1598","video","2018-05-14T15:12:50.466Z","2018-05-14T15:12:50.021Z","2018-05-14T15:12:50.222Z","2018-05-14T15:12:50.457Z","5121592","2","2","3893.089","21794.008510638","5"
"1599","audio","2018-05-14T15:12:58.106Z","2018-05-14T15:12:57.802Z","2018-05-14T15:12:57.802Z","2018-05-14T15:12:58.042Z","65496","1.9619791666667","0","33.434","272.9","6"
"1600","video","2018-05-14T15:12:53.499Z","2018-05-14T15:12:52.494Z","2018-05-14T15:12:52.631Z","2018-05-14T15:12:53.465Z","9229472","2","2","3893.089","11066.513189448","5"
"1601","audio","2018-05-14T15:13:00.638Z","2018-05-14T15:13:00.554Z","2018-05-14T15:13:00.554Z","2018-05-14T15:13:00.618Z","65528","1.9619791666667","0","33.434","1023.875","6"
"1602","video","2018-05-14T15:12:55.573Z","2018-05-14T15:12:55.167Z","2018-05-14T15:12:55.222Z","2018-05-14T15:12:55.530Z","8584496","2","2","3893.089","27871.74025974","5"
"1603","audio","2018-05-14T15:13:02.821Z","2018-05-14T15:13:02.713Z","2018-05-14T15:13:02.713Z","2018-05-14T15:13:02.819Z","66088","1.9619791666667","0","33.434","623.47169811321","6"
"1604","video","2018-05-14T15:12:58.539Z","2018-05-14T15:12:57.727Z","2018-05-14T15:12:57.897Z","2018-05-14T15:12:58.529Z","8947984","2","2","3893.089","14158.202531646","5"
"1605","audio","2018-05-14T15:13:05.500Z","2018-05-14T15:13:05.397Z","2018-05-14T15:13:05.397Z","2018-05-14T15:13:05.496Z","65888","1.9619791666667","0","33.434","665.53535353535","6"
"1606","video","2018-05-14T15:13:00.945Z","2018-05-14T15:13:00.542Z","2018-05-14T15:13:00.604Z","2018-05-14T15:13:00.943Z","7110696","2","2","3893.089","20975.504424779","5"
"1607","audio","2018-05-14T15:13:10.454Z","2018-05-14T15:13:10.220Z","2018-05-14T15:13:10.220Z","2018-05-14T15:13:10.410Z","65832","1.9619791666667","0","33.434","346.48421052632","6"
"1608","video","2018-05-14T15:13:05.736Z","2018-05-14T15:13:05.381Z","2018-05-14T15:13:05.451Z","2018-05-14T15:13:05.703Z","5614432","2","2","3893.089","22279.492063492","5"
"1609","audio","2018-05-14T15:13:12.636Z","2018-05-14T15:13:12.540Z","2018-05-14T15:13:12.540Z","2018-05-14T15:13:12.634Z","64808","1.9619791666667","0","33.434","689.44680851064","6"
"1610","video","2018-05-14T15:13:06.060Z","2018-05-14T15:13:05.808Z","2018-05-14T15:13:05.865Z","2018-05-14T15:13:06.058Z","5548568","2","2","3893.089","28749.056994819","5"
"1611","audio","2018-05-14T15:13:13.144Z","2018-05-14T15:13:13.005Z","2018-05-14T15:13:13.005Z","2018-05-14T15:13:13.133Z","65128","1.9619791666667","0","33.434","508.8125","6"
"1612","video","2018-05-14T15:13:10.672Z","2018-05-14T15:13:10.142Z","2018-05-14T15:13:10.267Z","2018-05-14T15:13:10.620Z","6447552","2","2","3893.089","18265.019830028","5"
"1613","audio","2018-05-14T15:13:17.485Z","2018-05-14T15:13:17.425Z","2018-05-14T15:13:17.425Z","2018-05-14T15:13:17.483Z","66224","1.9619791666667","0","33.434","1141.7931034483","6"
"1614","video","2018-05-14T15:13:12.864Z","2018-05-14T15:13:12.524Z","2018-05-14T15:13:12.567Z","2018-05-14T15:13:12.841Z","7119160","2","2","3893.089","25982.335766423","5"
"1615","audio","2018-05-14T15:13:20.594Z","2018-05-14T15:13:20.365Z","2018-05-14T15:13:20.365Z","2018-05-14T15:13:20.568Z","65408","1.9619791666667","0","33.434","322.20689655172","6"
"1616","video","2018-05-14T15:13:17.748Z","2018-05-14T15:13:17.420Z","2018-05-14T15:13:17.439Z","2018-05-14T15:13:17.746Z","8388088","2","2","3893.089","27322.762214984","5"
"1617","audio","2018-05-14T15:13:25.404Z","2018-05-14T15:13:25.274Z","2018-05-14T15:13:25.274Z","2018-05-14T15:13:25.387Z","65296","1.9619791666667","0","33.434","577.8407079646","6"
"1618","video","2018-05-14T15:13:20.636Z","2018-05-14T15:13:20.327Z","2018-05-14T15:13:20.538Z","2018-05-14T15:13:20.611Z","5041984","2","2","3893.089","69068.273972603","5"
"1619","audio","2018-05-14T15:13:27.977Z","2018-05-14T15:13:27.666Z","2018-05-14T15:13:27.666Z","2018-05-14T15:13:27.967Z","65928","1.9619791666667","0","33.434","219.02990033223","6"
"1620","video","2018-05-14T15:13:25.738Z","2018-05-14T15:13:25.209Z","2018-05-14T15:13:25.296Z","2018-05-14T15:13:25.736Z","6478544","2","2","3893.089","14723.963636364","5"
"1621","audio","2018-05-14T15:13:32.578Z","2018-05-14T15:13:32.462Z","2018-05-14T15:13:32.462Z","2018-05-14T15:13:32.574Z","65664","1.9619791666667","0","33.434","586.28571428571","6"
"1622","video","2018-05-14T15:13:28.371Z","2018-05-14T15:13:27.606Z","2018-05-14T15:13:27.780Z","2018-05-14T15:13:28.355Z","4267312","2","2","3893.089","7421.412173913","5"
"1623","audio","2018-05-14T15:13:35.292Z","2018-05-14T15:13:35.217Z","2018-05-14T15:13:35.217Z","2018-05-14T15:13:35.288Z","65216","1.9619791666667","0","33.434","918.53521126761","6"
"1624","video","2018-05-14T15:13:33.048Z","2018-05-14T15:13:32.452Z","2018-05-14T15:13:32.529Z","2018-05-14T15:13:33.030Z","7586880","2","2","3893.089","15143.473053892","5"
"1625","audio","2018-05-14T15:13:40.099Z","2018-05-14T15:13:40.006Z","2018-05-14T15:13:40.006Z","2018-05-14T15:13:40.085Z","65560","1.9619791666667","0","33.434","829.87341772152","6"
"1626","video","2018-05-14T15:13:35.401Z","2018-05-14T15:13:35.207Z","2018-05-14T15:13:35.224Z","2018-05-14T15:13:35.383Z","8695168","2","2","3893.089","54686.591194969","5"
"1627","audio","2018-05-14T15:13:42.945Z","2018-05-14T15:13:42.697Z","2018-05-14T15:13:42.697Z","2018-05-14T15:13:42.907Z","65552","1.9619791666667","0","33.434","312.15238095238","6"
"1628","video","2018-05-14T15:13:36.261Z","2018-05-14T15:13:35.712Z","2018-05-14T15:13:35.790Z","2018-05-14T15:13:36.203Z","8146056","2","2","3893.089","19724.10653753","5"
"1629","audio","2018-05-14T15:13:50.448Z","2018-05-14T15:13:50.294Z","2018-05-14T15:13:50.294Z","2018-05-14T15:13:50.441Z","65296","1.9619791666667","0","33.434","444.19047619048","6"
"1630","video","2018-05-14T15:13:43.754Z","2018-05-14T15:13:42.680Z","2018-05-14T15:13:42.762Z","2018-05-14T15:13:43.731Z","9276712","2","2","3893.089","9573.4901960784","5"
