"284","video","2018-11-07T16:51:53.569Z","2018-11-07T16:51:53.080Z","2018-11-07T16:51:53.182Z","2018-11-07T16:51:53.562Z","6699480","2","2","3893.089","17630.210526316","1"
"285","audio","2018-11-07T16:51:42.984Z","2018-11-07T16:51:42.770Z","2018-11-07T16:51:42.770Z","2018-11-07T16:51:42.939Z","66096","1.9619791666667","0","33.434","391.10059171598","2"
"286","video","2018-11-07T16:51:55.545Z","2018-11-07T16:51:54.975Z","2018-11-07T16:51:55.181Z","2018-11-07T16:51:55.543Z","5309688","2","2","3893.089","14667.64640884","1"
"287","audio","2018-11-07T16:51:43.190Z","2018-11-07T16:51:43.137Z","2018-11-07T16:51:43.137Z","2018-11-07T16:51:43.188Z","65424","1.9619791666667","0","33.434","1282.8235294118","2"
"288","video","2018-11-07T16:51:55.572Z","2018-11-07T16:51:55.089Z","2018-11-07T16:51:55.458Z","2018-11-07T16:51:55.564Z","5658480","2","2","3893.089","53381.886792453","1"
"289","audio","2018-11-07T16:51:45.009Z","2018-11-07T16:51:44.792Z","2018-11-07T16:51:44.792Z","2018-11-07T16:51:44.975Z","66040","1.9619791666667","0","33.434","360.87431693989","2"
"290","video","2018-11-07T16:51:58.316Z","2018-11-07T16:51:57.612Z","2018-11-07T16:51:57.683Z","2018-11-07T16:51:58.298Z","4656144","2","2","3893.089","7570.9658536585","1"
"291","audio","2018-11-07T16:51:45.276Z","2018-11-07T16:51:45.043Z","2018-11-07T16:51:45.043Z","2018-11-07T16:51:45.218Z","64936","1.9619791666667","0","33.434","371.06285714286","2"
"292","video","2018-11-07T16:51:59.075Z","2018-11-07T16:51:57.842Z","2018-11-07T16:51:58.038Z","2018-11-07T16:51:59.052Z","10407664","2","2","3893.089","10263.968441815","1"
"293","audio","2018-11-07T16:51:46.220Z","2018-11-07T16:51:46.143Z","2018-11-07T16:51:46.143Z","2018-11-07T16:51:46.218Z","65816","1.9619791666667","0","33.434","877.54666666667","2"
"294","video","2018-11-07T16:52:05.205Z","2018-11-07T16:52:02.897Z","2018-11-07T16:52:03.165Z","2018-11-07T16:52:05.199Z","6653720","2","2","3893.089","3271.2487708948","1"
"295","video","2018-11-07T16:52:05.262Z","2018-11-07T16:52:02.446Z","2018-11-07T16:52:02.500Z","2018-11-07T16:52:05.257Z","10536384","2","2","3893.089","3821.6844396083","1"
"296","audio","2018-11-07T16:51:46.600Z","2018-11-07T16:51:46.452Z","2018-11-07T16:51:46.452Z","2018-11-07T16:51:46.588Z","65552","1.9619791666667","0","33.434","482","2"
"297","audio","2018-11-07T16:51:50.290Z","2018-11-07T16:51:50.046Z","2018-11-07T16:51:50.046Z","2018-11-07T16:51:50.273Z","65512","1.9619791666667","0","33.434","288.59911894273","2"
"298","video","2018-11-07T16:52:05.531Z","2018-11-07T16:52:05.370Z","2018-11-07T16:52:05.429Z","2018-11-07T16:52:05.522Z","8196056","2","2","3893.089","88129.634408602","1"
"299","audio","2018-11-07T16:51:50.546Z","2018-11-07T16:51:50.362Z","2018-11-07T16:51:50.362Z","2018-11-07T16:51:50.531Z","65568","1.9619791666667","0","33.434","387.97633136095","2"
"300","video","2018-11-07T16:52:11.199Z","2018-11-07T16:52:10.175Z","2018-11-07T16:52:10.277Z","2018-11-07T16:52:11.141Z","8697248","2","2","3893.089","10066.259259259","1"
"301","audio","2018-11-07T16:51:51.179Z","2018-11-07T16:51:51.090Z","2018-11-07T16:51:51.090Z","2018-11-07T16:51:51.156Z","65808","1.9619791666667","0","33.434","997.09090909091","2"
"302","video","2018-11-07T16:52:12.258Z","2018-11-07T16:52:10.335Z","2018-11-07T16:52:10.585Z","2018-11-07T16:52:12.255Z","8664232","2","2","3893.089","5188.1628742515","1"
"303","audio","2018-11-07T16:51:51.983Z","2018-11-07T16:51:51.407Z","2018-11-07T16:51:51.407Z","2018-11-07T16:51:51.684Z","65688","1.9619791666667","0","33.434","237.14079422383","2"
"304","video","2018-11-07T16:52:14.300Z","2018-11-07T16:52:12.840Z","2018-11-07T16:52:12.913Z","2018-11-07T16:52:14.290Z","7793632","2","2","3893.089","5659.8634713145","1"
"305","video","2018-11-07T16:52:16.276Z","2018-11-07T16:52:14.513Z","2018-11-07T16:52:14.807Z","2018-11-07T16:52:16.242Z","6212216","2","2","3893.089","4329.0703832753","1"
"306","audio","2018-11-07T16:51:53.271Z","2018-11-07T16:51:53.144Z","2018-11-07T16:51:53.144Z","2018-11-07T16:51:53.247Z","65544","1.9619791666667","0","33.434","636.34951456311","2"
"307","audio","2018-11-07T16:52:02.570Z","2018-11-07T16:52:02.457Z","2018-11-07T16:52:02.457Z","2018-11-07T16:52:02.563Z","65112","1.9619791666667","0","33.434","614.2641509434","2"
"308","video","2018-11-07T16:52:17.089Z","2018-11-07T16:52:15.117Z","2018-11-07T16:52:15.707Z","2018-11-07T16:52:17.086Z","7310032","2","2","3893.089","5300.9659173314","1"
"309","audio","2018-11-07T16:52:03.410Z","2018-11-07T16:52:03.049Z","2018-11-07T16:52:03.049Z","2018-11-07T16:52:03.359Z","65776","1.9619791666667","0","33.434","212.18064516129","2"
"310","video","2018-11-07T16:52:19.591Z","2018-11-07T16:52:17.722Z","2018-11-07T16:52:17.926Z","2018-11-07T16:52:19.585Z","7829008","2","2","3893.089","4719.1127185051","1"
"311","audio","2018-11-07T16:52:04.074Z","2018-11-07T16:52:03.881Z","2018-11-07T16:52:03.881Z","2018-11-07T16:52:04.052Z","65832","1.9619791666667","0","33.434","384.98245614035","2"
"312","video","2018-11-07T16:52:21.632Z","2018-11-07T16:52:19.133Z","2018-11-07T16:52:19.387Z","2018-11-07T16:52:21.611Z","9349320","2","2","3893.089","4203.8309352518","1"
"313","audio","2018-11-07T16:52:04.443Z","2018-11-07T16:52:04.355Z","2018-11-07T16:52:04.355Z","2018-11-07T16:52:04.400Z","65632","1.9619791666667","0","33.434","1458.4888888889","2"
"314","video","2018-11-07T16:52:22.995Z","2018-11-07T16:52:19.611Z","2018-11-07T16:52:19.949Z","2018-11-07T16:52:22.990Z","9263712","2","2","3893.089","3046.2716211772","1"
"315","audio","2018-11-07T16:52:04.951Z","2018-11-07T16:52:04.848Z","2018-11-07T16:52:04.848Z","2018-11-07T16:52:04.889Z","64600","1.9619791666667","0","33.434","1575.6097560976","2"
"316","video","2018-11-07T16:52:24.154Z","2018-11-07T16:52:22.710Z","2018-11-07T16:52:22.834Z","2018-11-07T16:52:24.059Z","6952112","2","2","3893.089","5675.1934693878","1"
"317","video","2018-11-07T16:52:26.401Z","2018-11-07T16:52:24.934Z","2018-11-07T16:52:25.058Z","2018-11-07T16:52:26.397Z","7751952","2","2","3893.089","5789.359223301","1"
"318","audio","2018-11-07T16:52:05.165Z","2018-11-07T16:52:05.131Z","2018-11-07T16:52:05.131Z","2018-11-07T16:52:05.160Z","66296","1.9619791666667","0","33.434","2286.0689655172","2"
"319","audio","2018-11-07T16:52:05.367Z","2018-11-07T16:52:05.214Z","2018-11-07T16:52:05.214Z","2018-11-07T16:52:05.358Z","65736","1.9619791666667","0","33.434","456.5","2"
"320","video","2018-11-07T16:52:33.497Z","2018-11-07T16:52:31.030Z","2018-11-07T16:52:31.279Z","2018-11-07T16:52:33.452Z","10373992","2","2","3893.089","4774.0414173953","1"
"321","audio","2018-11-07T16:52:12.980Z","2018-11-07T16:52:12.863Z","2018-11-07T16:52:12.863Z","2018-11-07T16:52:12.942Z","65872","1.9619791666667","0","33.434","833.82278481013","2"
"322","video","2018-11-07T16:52:36.177Z","2018-11-07T16:52:34.942Z","2018-11-07T16:52:35.076Z","2018-11-07T16:52:36.124Z","5970832","2","2","3893.089","5697.358778626","1"
"323","video","2018-11-07T16:52:39.018Z","2018-11-07T16:52:37.435Z","2018-11-07T16:52:37.595Z","2018-11-07T16:52:38.995Z","8160224","2","2","3893.089","5828.7314285714","1"
"324","audio","2018-11-07T16:52:15.052Z","2018-11-07T16:52:14.616Z","2018-11-07T16:52:14.616Z","2018-11-07T16:52:14.952Z","65600","1.9619791666667","0","33.434","195.2380952381","2"
"325","audio","2018-11-07T16:52:18.078Z","2018-11-07T16:52:17.751Z","2018-11-07T16:52:17.751Z","2018-11-07T16:52:18.063Z","65568","1.9619791666667","0","33.434","210.15384615385","2"
"326","video","2018-11-07T16:52:42.108Z","2018-11-07T16:52:40.067Z","2018-11-07T16:52:40.130Z","2018-11-07T16:52:42.097Z","8610224","2","2","3893.089","4377.3380782918","1"
"327","audio","2018-11-07T16:52:19.562Z","2018-11-07T16:52:19.256Z","2018-11-07T16:52:19.256Z","2018-11-07T16:52:19.487Z","64536","1.9619791666667","0","33.434","279.37662337662","2"
"328","video","2018-11-07T16:52:43.399Z","2018-11-07T16:52:41.724Z","2018-11-07T16:52:41.991Z","2018-11-07T16:52:43.397Z","8230136","2","2","3893.089","5853.5817923186","1"
"329","audio","2018-11-07T16:52:22.900Z","2018-11-07T16:52:22.739Z","2018-11-07T16:52:22.739Z","2018-11-07T16:52:22.876Z","65688","1.9619791666667","0","33.434","479.47445255474","2"
"330","video","2018-11-07T16:52:46.596Z","2018-11-07T16:52:45.111Z","2018-11-07T16:52:45.185Z","2018-11-07T16:52:46.559Z","7458160","2","2","3893.089","5428.0640465793","1"
"331","audio","2018-11-07T16:52:25.109Z","2018-11-07T16:52:25.015Z","2018-11-07T16:52:25.015Z","2018-11-07T16:52:25.086Z","66640","1.9619791666667","0","33.434","938.59154929577","2"
"332","video","2018-11-07T16:52:47.854Z","2018-11-07T16:52:46.612Z","2018-11-07T16:52:46.659Z","2018-11-07T16:52:47.842Z","6394376","2","2","3893.089","5405.2206255283","1"
"333","audio","2018-11-07T16:52:30.074Z","2018-11-07T16:52:29.943Z","2018-11-07T16:52:29.943Z","2018-11-07T16:52:29.979Z","65200","1.9619791666667","0","33.434","1811.1111111111","2"
"334","video","2018-11-07T16:52:49.442Z","2018-11-07T16:52:46.646Z","2018-11-07T16:52:47.667Z","2018-11-07T16:52:49.439Z","9360696","2","2","3893.089","5282.5598194131","1"
"335","video","2018-11-07T16:52:55.868Z","2018-11-07T16:52:53.952Z","2018-11-07T16:52:54.126Z","2018-11-07T16:52:55.825Z","7003024","2","2","3893.089","4121.8505002943","1"
"336","audio","2018-11-07T16:52:30.614Z","2018-11-07T16:52:30.432Z","2018-11-07T16:52:30.432Z","2018-11-07T16:52:30.552Z","65528","1.9619791666667","0","33.434","546.06666666667","2"
"337","audio","2018-11-07T16:52:30.949Z","2018-11-07T16:52:30.699Z","2018-11-07T16:52:30.699Z","2018-11-07T16:52:30.888Z","65744","1.9619791666667","0","33.434","347.85185185185","2"
"338","video","2018-11-07T16:52:57.646Z","2018-11-07T16:52:56.570Z","2018-11-07T16:52:57.019Z","2018-11-07T16:52:57.642Z","4869184","2","2","3893.089","7815.7046548957","1"
"339","audio","2018-11-07T16:52:32.829Z","2018-11-07T16:52:32.441Z","2018-11-07T16:52:32.441Z","2018-11-07T16:52:32.815Z","65920","1.9619791666667","0","33.434","176.25668449198","2"
"340","video","2018-11-07T16:53:03.690Z","2018-11-07T16:53:00.315Z","2018-11-07T16:53:00.450Z","2018-11-07T16:53:03.675Z","8564768","2","2","3893.089","2655.7420155039","1"
"341","audio","2018-11-07T16:52:35.207Z","2018-11-07T16:52:34.970Z","2018-11-07T16:52:34.970Z","2018-11-07T16:52:35.182Z","65096","1.9619791666667","0","33.434","307.05660377358","2"
"342","video","2018-11-07T16:53:06.276Z","2018-11-07T16:53:01.111Z","2018-11-07T16:53:01.910Z","2018-11-07T16:53:06.248Z","8713096","2","2","3893.089","2008.551406178","1"
"343","audio","2018-11-07T16:52:37.199Z","2018-11-07T16:52:37.140Z","2018-11-07T16:52:37.140Z","2018-11-07T16:52:37.191Z","65664","1.9619791666667","0","33.434","1287.5294117647","2"
"344","video","2018-11-07T16:53:07.374Z","2018-11-07T16:53:03.897Z","2018-11-07T16:53:04.013Z","2018-11-07T16:53:07.354Z","8439416","2","2","3893.089","2526.0149655792","1"
"345","audio","2018-11-07T16:52:40.366Z","2018-11-07T16:52:40.085Z","2018-11-07T16:52:40.085Z","2018-11-07T16:52:40.281Z","65696","1.9619791666667","0","33.434","335.18367346939","2"
"346","video","2018-11-07T16:53:10.531Z","2018-11-07T16:53:08.370Z","2018-11-07T16:53:08.561Z","2018-11-07T16:53:10.468Z","8754720","2","2","3893.089","4590.8337703199","1"
"347","audio","2018-11-07T16:52:52.754Z","2018-11-07T16:52:52.630Z","2018-11-07T16:52:52.630Z","2018-11-07T16:52:52.745Z","65696","1.9619791666667","0","33.434","571.26956521739","2"
"348","video","2018-11-07T16:53:13.663Z","2018-11-07T16:53:11.716Z","2018-11-07T16:53:12.363Z","2018-11-07T16:53:13.587Z","7598928","2","2","3893.089","6208.2745098039","1"
"349","audio","2018-11-07T16:52:53.046Z","2018-11-07T16:52:52.839Z","2018-11-07T16:52:52.839Z","2018-11-07T16:52:53.008Z","65416","1.9619791666667","0","33.434","387.07692307692","2"
"350","video","2018-11-07T16:53:15.365Z","2018-11-07T16:53:12.237Z","2018-11-07T16:53:13.086Z","2018-11-07T16:53:15.354Z","8999160","2","2","3893.089","3967.8835978836","1"
"351","audio","2018-11-07T16:52:53.626Z","2018-11-07T16:52:53.278Z","2018-11-07T16:52:53.278Z","2018-11-07T16:52:53.614Z","66192","1.9619791666667","0","33.434","197","2"
"352","video","2018-11-07T16:53:16.905Z","2018-11-07T16:53:15.309Z","2018-11-07T16:53:15.326Z","2018-11-07T16:53:16.872Z","8309344","2","2","3893.089","5374.7373868047","1"
"353","audio","2018-11-07T16:52:56.401Z","2018-11-07T16:52:56.068Z","2018-11-07T16:52:56.068Z","2018-11-07T16:52:56.376Z","64696","1.9619791666667","0","33.434","210.05194805195","2"
"354","video","2018-11-07T16:53:19.790Z","2018-11-07T16:53:16.585Z","2018-11-07T16:53:16.810Z","2018-11-07T16:53:19.746Z","8261288","2","2","3893.089","2813.7901907357","1"
"355","audio","2018-11-07T16:52:57.123Z","2018-11-07T16:52:56.598Z","2018-11-07T16:52:56.598Z","2018-11-07T16:52:57.081Z","65944","1.9619791666667","0","33.434","136.53002070393","2"
"356","video","2018-11-07T16:53:20.201Z","2018-11-07T16:53:18.442Z","2018-11-07T16:53:18.652Z","2018-11-07T16:53:20.197Z","6165256","2","2","3893.089","3990.4569579288","1"
"357","audio","2018-11-07T16:53:00.491Z","2018-11-07T16:53:00.364Z","2018-11-07T16:53:00.364Z","2018-11-07T16:53:00.484Z","65240","1.9619791666667","0","33.434","543.66666666667","2"
"358","video","2018-11-07T16:53:21.952Z","2018-11-07T16:53:20.006Z","2018-11-07T16:53:20.118Z","2018-11-07T16:53:21.948Z","8333384","2","2","3893.089","4553.7617486339","1"
"359","audio","2018-11-07T16:53:01.285Z","2018-11-07T16:53:01.158Z","2018-11-07T16:53:01.158Z","2018-11-07T16:53:01.273Z","65592","1.9619791666667","0","33.434","570.3652173913","2"
"360","video","2018-11-07T16:53:24.426Z","2018-11-07T16:53:22.620Z","2018-11-07T16:53:22.685Z","2018-11-07T16:53:24.420Z","9632520","2","2","3893.089","5551.8847262248","1"
"361","audio","2018-11-07T16:53:01.797Z","2018-11-07T16:53:01.402Z","2018-11-07T16:53:01.402Z","2018-11-07T16:53:01.745Z","66096","1.9619791666667","0","33.434","192.69970845481","2"
"362","video","2018-11-07T16:53:26.487Z","2018-11-07T16:53:24.537Z","2018-11-07T16:53:25.056Z","2018-11-07T16:53:26.479Z","9229472","2","2","3893.089","6485.925509487","1"
"363","audio","2018-11-07T16:53:02.504Z","2018-11-07T16:53:01.715Z","2018-11-07T16:53:01.715Z","2018-11-07T16:53:02.469Z","65760","1.9619791666667","0","33.434","87.214854111406","2"
"364","video","2018-11-07T16:53:27.167Z","2018-11-07T16:53:23.042Z","2018-11-07T16:53:24.437Z","2018-11-07T16:53:27.152Z","5121592","2","2","3893.089","1886.405893186","1"
"365","audio","2018-11-07T16:53:02.739Z","2018-11-07T16:53:02.187Z","2018-11-07T16:53:02.187Z","2018-11-07T16:53:02.725Z","64760","1.9619791666667","0","33.434","120.3717472119","2"
"366","video","2018-11-07T16:53:29.466Z","2018-11-07T16:53:27.774Z","2018-11-07T16:53:27.808Z","2018-11-07T16:53:29.438Z","8584496","2","2","3893.089","5266.5619631902","1"
"367","audio","2018-11-07T16:53:03.164Z","2018-11-07T16:53:02.660Z","2018-11-07T16:53:02.660Z","2018-11-07T16:53:03.160Z","65872","1.9619791666667","0","33.434","131.744","2"
"368","video","2018-11-07T16:53:34.244Z","2018-11-07T16:53:32.590Z","2018-11-07T16:53:32.622Z","2018-11-07T16:53:34.241Z","8947984","2","2","3893.089","5526.8585546634","1"
"369","audio","2018-11-07T16:53:03.397Z","2018-11-07T16:53:03.089Z","2018-11-07T16:53:03.089Z","2018-11-07T16:53:03.362Z","65704","1.9619791666667","0","33.434","240.67399267399","2"
"370","video","2018-11-07T16:53:35.956Z","2018-11-07T16:53:34.277Z","2018-11-07T16:53:34.394Z","2018-11-07T16:53:35.929Z","7110696","2","2","3893.089","4632.3752442997","1"
"371","audio","2018-11-07T16:53:12.584Z","2018-11-07T16:53:11.862Z","2018-11-07T16:53:11.862Z","2018-11-07T16:53:12.562Z","65648","1.9619791666667","0","33.434","93.782857142857","2"
"372","video","2018-11-07T16:53:36.690Z","2018-11-07T16:53:34.324Z","2018-11-07T16:53:34.950Z","2018-11-07T16:53:36.647Z","5614432","2","2","3893.089","3308.4454920448","1"
"373","audio","2018-11-07T16:53:15.472Z","2018-11-07T16:53:15.312Z","2018-11-07T16:53:15.312Z","2018-11-07T16:53:15.427Z","65808","1.9619791666667","0","33.434","572.24347826087","2"
"374","video","2018-11-07T16:53:38.905Z","2018-11-07T16:53:37.549Z","2018-11-07T16:53:37.600Z","2018-11-07T16:53:38.892Z","5548568","2","2","3893.089","4294.5572755418","1"
"375","audio","2018-11-07T16:53:18.876Z","2018-11-07T16:53:18.497Z","2018-11-07T16:53:18.497Z","2018-11-07T16:53:18.865Z","65096","1.9619791666667","0","33.434","176.89130434783","2"
"376","video","2018-11-07T16:53:42.072Z","2018-11-07T16:53:39.255Z","2018-11-07T16:53:39.455Z","2018-11-07T16:53:41.965Z","6447552","2","2","3893.089","2568.7458167331","1"
"377","audio","2018-11-07T16:53:19.397Z","2018-11-07T16:53:19.071Z","2018-11-07T16:53:19.071Z","2018-11-07T16:53:19.390Z","66168","1.9619791666667","0","33.434","207.42319749216","2"
"378","video","2018-11-07T16:53:42.265Z","2018-11-07T16:53:39.369Z","2018-11-07T16:53:39.556Z","2018-11-07T16:53:42.207Z","7119160","2","2","3893.089","2685.4620897774","1"
"379","audio","2018-11-07T16:53:19.882Z","2018-11-07T16:53:19.653Z","2018-11-07T16:53:19.653Z","2018-11-07T16:53:19.846Z","65960","1.9619791666667","0","33.434","341.76165803109","2"
"380","audio","2018-11-07T16:53:22.696Z","2018-11-07T16:53:22.657Z","2018-11-07T16:53:22.657Z","2018-11-07T16:53:22.692Z","65288","1.9619791666667","0","33.434","1865.3714285714","2"
"381","video","2018-11-07T16:53:44.435Z","2018-11-07T16:53:42.729Z","2018-11-07T16:53:42.759Z","2018-11-07T16:53:44.418Z","8388088","2","2","3893.089","5056.1109101869","1"
"382","video","2018-11-07T16:53:50.949Z","2018-11-07T16:53:49.936Z","2018-11-07T16:53:50.220Z","2018-11-07T16:53:50.905Z","5041984","2","2","3893.089","7360.5605839416","1"
"383","audio","2018-11-07T16:53:23.177Z","2018-11-07T16:53:23.106Z","2018-11-07T16:53:23.106Z","2018-11-07T16:53:23.157Z","65496","1.9619791666667","0","33.434","1284.2352941176","2"
"384","audio","2018-11-07T16:53:23.682Z","2018-11-07T16:53:23.328Z","2018-11-07T16:53:23.328Z","2018-11-07T16:53:23.587Z","65360","1.9619791666667","0","33.434","252.35521235521","2"
"385","video","2018-11-07T16:53:53.164Z","2018-11-07T16:53:51.901Z","2018-11-07T16:53:52.023Z","2018-11-07T16:53:53.153Z","6478544","2","2","3893.089","5733.2247787611","1"
"386","video","2018-11-07T16:53:53.320Z","2018-11-07T16:53:51.923Z","2018-11-07T16:53:52.052Z","2018-11-07T16:53:53.240Z","6478544","2","2","3893.089","5453.3198653199","1"
"387","audio","2018-11-07T16:53:26.144Z","2018-11-07T16:53:26.030Z","2018-11-07T16:53:26.030Z","2018-11-07T16:53:26.132Z","65496","1.9619791666667","0","33.434","642.11764705882","2"
"388","audio","2018-11-07T16:53:27.830Z","2018-11-07T16:53:27.780Z","2018-11-07T16:53:27.780Z","2018-11-07T16:53:27.824Z","65528","1.9619791666667","0","33.434","1489.2727272727","2"
"389","video","2018-11-07T16:53:58.960Z","2018-11-07T16:53:58.091Z","2018-11-07T16:53:58.166Z","2018-11-07T16:53:58.927Z","4267312","2","2","3893.089","5607.505913272","1"
"390","video","2018-11-07T16:54:04.179Z","2018-11-07T16:54:00.528Z","2018-11-07T16:54:00.703Z","2018-11-07T16:54:04.163Z","7586880","2","2","3893.089","2192.7398843931","1"
"391","audio","2018-11-07T16:53:32.704Z","2018-11-07T16:53:32.610Z","2018-11-07T16:53:32.610Z","2018-11-07T16:53:32.673Z","66088","1.9619791666667","0","33.434","1049.0158730159","2"
"392","audio","2018-11-07T16:53:51.646Z","2018-11-07T16:53:51.596Z","2018-11-07T16:53:51.596Z","2018-11-07T16:53:51.641Z","65888","1.9619791666667","0","33.434","1464.1777777778","2"
"393","video","2018-11-07T16:54:05.621Z","2018-11-07T16:54:01.893Z","2018-11-07T16:54:02.394Z","2018-11-07T16:54:05.597Z","8695168","2","2","3893.089","2714.6949734624","1"
"394","video","2018-11-07T16:54:06.299Z","2018-11-07T16:54:04.568Z","2018-11-07T16:54:04.684Z","2018-11-07T16:54:06.296Z","8146056","2","2","3893.089","5053.3846153846","1"
"395","audio","2018-11-07T16:53:57.572Z","2018-11-07T16:53:57.521Z","2018-11-07T16:53:57.521Z","2018-11-07T16:53:57.560Z","65832","1.9619791666667","0","33.434","1688","2"
"396","video","2018-11-07T16:54:09.837Z","2018-11-07T16:54:08.034Z","2018-11-07T16:54:08.247Z","2018-11-07T16:54:09.815Z","9276712","2","2","3893.089","5916.2704081633","1"
"397","audio","2018-11-07T16:53:57.734Z","2018-11-07T16:53:57.636Z","2018-11-07T16:53:57.636Z","2018-11-07T16:53:57.709Z","64808","1.9619791666667","0","33.434","887.78082191781","2"
"398","video","2018-11-07T16:54:11.991Z","2018-11-07T16:54:09.662Z","2018-11-07T16:54:09.844Z","2018-11-07T16:54:11.980Z","7330144","2","2","3893.089","3431.7153558052","1"
"399","audio","2018-11-07T16:53:57.901Z","2018-11-07T16:53:57.842Z","2018-11-07T16:53:57.842Z","2018-11-07T16:53:57.893Z","65128","1.9619791666667","0","33.434","1277.0196078431","2"
"400","video","2018-11-07T16:54:14.605Z","2018-11-07T16:54:12.623Z","2018-11-07T16:54:12.663Z","2018-11-07T16:54:14.581Z","10584096","2","2","3893.089","5518.2982273201","1"
"401","audio","2018-11-07T16:53:59.512Z","2018-11-07T16:53:59.344Z","2018-11-07T16:53:59.344Z","2018-11-07T16:53:59.446Z","66224","1.9619791666667","0","33.434","649.25490196078","2"
"402","video","2018-11-07T16:54:16.585Z","2018-11-07T16:54:14.914Z","2018-11-07T16:54:15.094Z","2018-11-07T16:54:16.564Z","7763880","2","2","3893.089","5281.5510204082","1"
"403","audio","2018-11-07T16:53:59.565Z","2018-11-07T16:53:59.543Z","2018-11-07T16:53:59.543Z","2018-11-07T16:53:59.562Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"404","video","2018-11-07T16:54:18.164Z","2018-11-07T16:54:15.033Z","2018-11-07T16:54:15.570Z","2018-11-07T16:54:18.145Z","7330816","2","2","3893.089","2846.9188349515","1"
"405","video","2018-11-07T16:54:21.230Z","2018-11-07T16:54:19.936Z","2018-11-07T16:54:20.199Z","2018-11-07T16:54:21.214Z","6768736","2","2","3893.089","6668.7054187192","1"
"406","audio","2018-11-07T16:54:00.087Z","2018-11-07T16:53:59.909Z","2018-11-07T16:53:59.909Z","2018-11-07T16:54:00.073Z","65296","1.9619791666667","0","33.434","398.14634146341","2"
"407","audio","2018-11-07T16:54:00.813Z","2018-11-07T16:54:00.566Z","2018-11-07T16:54:00.566Z","2018-11-07T16:54:00.757Z","65928","1.9619791666667","0","33.434","345.17277486911","2"
"408","video","2018-11-07T16:54:29.748Z","2018-11-07T16:54:28.179Z","2018-11-07T16:54:28.251Z","2018-11-07T16:54:29.746Z","7456104","2","2","3893.089","4987.3605351171","1"
"409","audio","2018-11-07T16:54:01.855Z","2018-11-07T16:54:01.366Z","2018-11-07T16:54:01.366Z","2018-11-07T16:54:01.829Z","65664","1.9619791666667","0","33.434","141.82289416847","2"
"410","video","2018-11-07T16:54:29.970Z","2018-11-07T16:54:29.195Z","2018-11-07T16:54:29.375Z","2018-11-07T16:54:29.967Z","7456104","2","2","3893.089","12594.77027027","1"
"411","audio","2018-11-07T16:54:02.483Z","2018-11-07T16:54:01.899Z","2018-11-07T16:54:01.899Z","2018-11-07T16:54:02.443Z","65216","1.9619791666667","0","33.434","119.88235294118","2"
"412","video","2018-11-07T16:54:30.480Z","2018-11-07T16:54:29.830Z","2018-11-07T16:54:29.867Z","2018-11-07T16:54:30.466Z","7456104","2","2","3893.089","12447.585976628","1"
"413","audio","2018-11-07T16:54:03.413Z","2018-11-07T16:54:03.278Z","2018-11-07T16:54:03.278Z","2018-11-07T16:54:03.394Z","65560","1.9619791666667","0","33.434","565.1724137931","2"
"414","video","2018-11-07T16:54:34.491Z","2018-11-07T16:54:32.575Z","2018-11-07T16:54:32.709Z","2018-11-07T16:54:34.487Z","9362552","2","2","3893.089","5265.7772778403","1"
"415","audio","2018-11-07T16:54:03.510Z","2018-11-07T16:54:03.282Z","2018-11-07T16:54:03.282Z","2018-11-07T16:54:03.484Z","65552","1.9619791666667","0","33.434","324.51485148515","2"
"416","video","2018-11-07T16:54:35.881Z","2018-11-07T16:54:33.180Z","2018-11-07T16:54:34.025Z","2018-11-07T16:54:35.821Z","8727880","2","2","3893.089","4859.6213808463","1"
"417","audio","2018-11-07T16:54:04.500Z","2018-11-07T16:54:04.227Z","2018-11-07T16:54:04.227Z","2018-11-07T16:54:04.411Z","65552","1.9619791666667","0","33.434","356.26086956522","2"
"418","video","2018-11-07T16:54:38.571Z","2018-11-07T16:54:36.121Z","2018-11-07T16:54:36.307Z","2018-11-07T16:54:38.544Z","8337320","2","2","3893.089","3727.0093875726","1"
"419","audio","2018-11-07T16:54:27.665Z","2018-11-07T16:54:27.555Z","2018-11-07T16:54:27.555Z","2018-11-07T16:54:27.640Z","65296","1.9619791666667","0","33.434","768.18823529412","2"
"420","video","2018-11-07T16:54:41.802Z","2018-11-07T16:54:40.027Z","2018-11-07T16:54:40.118Z","2018-11-07T16:54:41.660Z","8511320","2","2","3893.089","5519.6627756161","1"
"421","audio","2018-11-07T16:54:27.833Z","2018-11-07T16:54:27.808Z","2018-11-07T16:54:27.808Z","2018-11-07T16:54:27.827Z","65712","1.9619791666667","0","33.434","3458.5263157895","2"
"422","video","2018-11-07T16:54:43.936Z","2018-11-07T16:54:42.297Z","2018-11-07T16:54:42.504Z","2018-11-07T16:54:43.906Z","6917488","2","2","3893.089","4934.0142653352","1"
"423","audio","2018-11-07T16:54:28.019Z","2018-11-07T16:54:27.962Z","2018-11-07T16:54:27.962Z","2018-11-07T16:54:28.003Z","65712","1.9619791666667","0","33.434","1602.7317073171","2"
"424","video","2018-11-07T16:54:45.024Z","2018-11-07T16:54:42.477Z","2018-11-07T16:54:43.141Z","2018-11-07T16:54:45.004Z","5056040","2","2","3893.089","2713.9237788513","1"
