"283","video","2018-11-07T18:41:30.952Z","2018-11-07T18:41:30.647Z","2018-11-07T18:41:30.758Z","2018-11-07T18:41:30.946Z","7945552","2","2","3893.089","42263.574468085","1"
"284","audio","2018-11-07T18:42:29.753Z","2018-11-07T18:42:29.305Z","2018-11-07T18:42:29.305Z","2018-11-07T18:42:29.751Z","65816","1.9619791666667","0","33.434","147.56950672646","2"
"285","video","2018-11-07T18:41:34.837Z","2018-11-07T18:41:31.373Z","2018-11-07T18:41:31.528Z","2018-11-07T18:41:34.820Z","7945552","2","2","3893.089","2413.5941676792","1"
"286","audio","2018-11-07T18:42:29.867Z","2018-11-07T18:42:29.736Z","2018-11-07T18:42:29.736Z","2018-11-07T18:42:29.858Z","65552","1.9619791666667","0","33.434","537.31147540984","2"
"287","video","2018-11-07T18:41:34.999Z","2018-11-07T18:41:31.583Z","2018-11-07T18:41:31.694Z","2018-11-07T18:41:34.991Z","7945552","2","2","3893.089","2409.9338792842","1"
"288","audio","2018-11-07T18:42:30.385Z","2018-11-07T18:42:29.836Z","2018-11-07T18:42:29.836Z","2018-11-07T18:42:30.332Z","65512","1.9619791666667","0","33.434","132.08064516129","2"
"289","video","2018-11-07T18:41:36.368Z","2018-11-07T18:41:35.788Z","2018-11-07T18:41:35.828Z","2018-11-07T18:41:36.343Z","7945552","2","2","3893.089","15428.25631068","1"
"290","audio","2018-11-07T18:42:33.412Z","2018-11-07T18:42:33.248Z","2018-11-07T18:42:33.248Z","2018-11-07T18:42:33.332Z","65568","1.9619791666667","0","33.434","780.57142857143","2"
"291","video","2018-11-07T18:41:41.123Z","2018-11-07T18:41:40.815Z","2018-11-07T18:41:41.015Z","2018-11-07T18:41:41.095Z","4425152","2","2","3893.089","55314.4","1"
"292","audio","2018-11-07T18:42:33.773Z","2018-11-07T18:42:33.747Z","2018-11-07T18:42:33.747Z","2018-11-07T18:42:33.768Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"293","video","2018-11-07T18:41:41.936Z","2018-11-07T18:41:41.332Z","2018-11-07T18:41:41.451Z","2018-11-07T18:41:41.934Z","9783624","2","2","3893.089","20255.950310559","1"
"294","audio","2018-11-07T18:42:36.480Z","2018-11-07T18:42:35.854Z","2018-11-07T18:42:35.854Z","2018-11-07T18:42:36.459Z","65808","1.9619791666667","0","33.434","108.77355371901","2"
"295","video","2018-11-07T18:41:42.201Z","2018-11-07T18:41:41.581Z","2018-11-07T18:41:41.627Z","2018-11-07T18:41:42.114Z","8444592","2","2","3893.089","17340.024640657","1"
"296","audio","2018-11-07T18:42:36.952Z","2018-11-07T18:42:36.280Z","2018-11-07T18:42:36.280Z","2018-11-07T18:42:36.946Z","65688","1.9619791666667","0","33.434","98.630630630631","2"
"297","video","2018-11-07T18:41:44.654Z","2018-11-07T18:41:44.139Z","2018-11-07T18:41:44.176Z","2018-11-07T18:41:44.645Z","9249656","2","2","3893.089","19722.081023454","1"
"298","audio","2018-11-07T18:42:41.194Z","2018-11-07T18:42:40.794Z","2018-11-07T18:42:40.794Z","2018-11-07T18:42:41.165Z","65544","1.9619791666667","0","33.434","176.66846361186","2"
"299","video","2018-11-07T18:41:47.145Z","2018-11-07T18:41:45.321Z","2018-11-07T18:41:45.527Z","2018-11-07T18:41:47.119Z","5190056","2","2","3893.089","3260.0854271357","1"
"300","audio","2018-11-07T18:42:56.699Z","2018-11-07T18:42:55.976Z","2018-11-07T18:42:55.976Z","2018-11-07T18:42:56.693Z","65112","1.9619791666667","0","33.434","90.811715481172","2"
"301","video","2018-11-07T18:41:47.738Z","2018-11-07T18:41:44.846Z","2018-11-07T18:41:45.231Z","2018-11-07T18:41:47.723Z","8042144","2","2","3893.089","3227.1845906902","1"
"302","audio","2018-11-07T18:42:57.944Z","2018-11-07T18:42:56.982Z","2018-11-07T18:42:56.982Z","2018-11-07T18:42:57.942Z","65776","1.9619791666667","0","33.434","68.516666666667","2"
"303","video","2018-11-07T18:41:49.150Z","2018-11-07T18:41:47.344Z","2018-11-07T18:41:47.464Z","2018-11-07T18:41:49.130Z","9696352","2","2","3893.089","5820.1392557023","1"
"304","audio","2018-11-07T18:42:58.032Z","2018-11-07T18:42:57.769Z","2018-11-07T18:42:57.769Z","2018-11-07T18:42:58.023Z","65832","1.9619791666667","0","33.434","259.1811023622","2"
"305","video","2018-11-07T18:41:51.082Z","2018-11-07T18:41:50.850Z","2018-11-07T18:41:50.921Z","2018-11-07T18:41:51.080Z","8926488","2","2","3893.089","56141.433962264","1"
"306","audio","2018-11-07T18:43:00.148Z","2018-11-07T18:42:59.129Z","2018-11-07T18:42:59.129Z","2018-11-07T18:43:00.062Z","65632","1.9619791666667","0","33.434","70.345123258307","2"
"307","video","2018-11-07T18:41:52.960Z","2018-11-07T18:41:52.538Z","2018-11-07T18:41:52.733Z","2018-11-07T18:41:52.955Z","8285728","2","2","3893.089","37323.099099099","1"
"308","audio","2018-11-07T18:43:00.652Z","2018-11-07T18:42:59.422Z","2018-11-07T18:42:59.422Z","2018-11-07T18:43:00.644Z","64600","1.9619791666667","0","33.434","52.864157119476","2"
"309","video","2018-11-07T18:41:52.984Z","2018-11-07T18:41:52.582Z","2018-11-07T18:41:52.780Z","2018-11-07T18:41:52.982Z","8610688","2","2","3893.089","42627.168316832","1"
"310","audio","2018-11-07T18:43:00.683Z","2018-11-07T18:43:00.204Z","2018-11-07T18:43:00.204Z","2018-11-07T18:43:00.679Z","66296","1.9619791666667","0","33.434","139.57052631579","2"
"311","video","2018-11-07T18:41:54.912Z","2018-11-07T18:41:53.170Z","2018-11-07T18:41:53.282Z","2018-11-07T18:41:54.907Z","5906976","2","2","3893.089","3635.0621538462","1"
"312","audio","2018-11-07T18:43:03.495Z","2018-11-07T18:43:03.038Z","2018-11-07T18:43:03.038Z","2018-11-07T18:43:03.460Z","65736","1.9619791666667","0","33.434","155.77251184834","2"
"313","video","2018-11-07T18:41:55.190Z","2018-11-07T18:41:53.454Z","2018-11-07T18:41:53.662Z","2018-11-07T18:41:55.186Z","9664128","2","2","3893.089","6341.2913385827","1"
"314","audio","2018-11-07T18:43:05.245Z","2018-11-07T18:43:04.844Z","2018-11-07T18:43:04.844Z","2018-11-07T18:43:05.215Z","65872","1.9619791666667","0","33.434","177.5525606469","2"
"315","video","2018-11-07T18:41:56.614Z","2018-11-07T18:41:55.628Z","2018-11-07T18:41:55.661Z","2018-11-07T18:41:56.611Z","6938328","2","2","3893.089","7303.5031578947","1"
"316","audio","2018-11-07T18:43:08.938Z","2018-11-07T18:43:08.526Z","2018-11-07T18:43:08.526Z","2018-11-07T18:43:08.912Z","65600","1.9619791666667","0","33.434","169.9481865285","2"
"317","video","2018-11-07T18:41:58.632Z","2018-11-07T18:41:57.153Z","2018-11-07T18:41:57.349Z","2018-11-07T18:41:58.593Z","7080592","2","2","3893.089","5691.7942122186","1"
"318","audio","2018-11-07T18:43:16.432Z","2018-11-07T18:43:15.696Z","2018-11-07T18:43:16.358Z","2018-11-07T18:43:16.414Z","65568","1.9619791666667","0","33.434","1170.8571428571","2"
"319","video","2018-11-07T18:41:59.176Z","2018-11-07T18:41:57.403Z","2018-11-07T18:41:57.559Z","2018-11-07T18:41:59.090Z","9114624","2","2","3893.089","5953.3794905291","1"
"320","audio","2018-11-07T18:43:16.559Z","2018-11-07T18:43:16.203Z","2018-11-07T18:43:16.203Z","2018-11-07T18:43:16.556Z","64536","1.9619791666667","0","33.434","182.82152974504","2"
"321","video","2018-11-07T18:42:01.535Z","2018-11-07T18:42:00.720Z","2018-11-07T18:42:01.056Z","2018-11-07T18:42:01.525Z","8849336","2","2","3893.089","18868.520255864","1"
"322","audio","2018-11-07T18:43:17.022Z","2018-11-07T18:43:16.878Z","2018-11-07T18:43:16.878Z","2018-11-07T18:43:17.019Z","65688","1.9619791666667","0","33.434","465.87234042553","2"
"323","video","2018-11-07T18:42:04.445Z","2018-11-07T18:42:02.252Z","2018-11-07T18:42:02.436Z","2018-11-07T18:42:04.427Z","7392408","2","2","3893.089","3712.9121044701","1"
"324","audio","2018-11-07T18:43:17.491Z","2018-11-07T18:43:17.378Z","2018-11-07T18:43:17.378Z","2018-11-07T18:43:17.456Z","66640","1.9619791666667","0","33.434","854.35897435897","2"
"325","video","2018-11-07T18:42:05.340Z","2018-11-07T18:42:02.892Z","2018-11-07T18:42:03.258Z","2018-11-07T18:42:05.296Z","6687392","2","2","3893.089","3281.350343474","1"
"326","audio","2018-11-07T18:43:17.581Z","2018-11-07T18:43:17.543Z","2018-11-07T18:43:17.543Z","2018-11-07T18:43:17.567Z","65200","1.9619791666667","0","33.434","2716.6666666667","2"
"327","video","2018-11-07T18:42:07.884Z","2018-11-07T18:42:06.113Z","2018-11-07T18:42:06.233Z","2018-11-07T18:42:07.801Z","9072936","2","2","3893.089","5786.3112244898","1"
"328","audio","2018-11-07T18:43:18.148Z","2018-11-07T18:43:18.103Z","2018-11-07T18:43:18.103Z","2018-11-07T18:43:18.133Z","65528","1.9619791666667","0","33.434","2184.2666666667","2"
"329","video","2018-11-07T18:42:12.197Z","2018-11-07T18:42:10.599Z","2018-11-07T18:42:10.774Z","2018-11-07T18:42:12.160Z","6852808","2","2","3893.089","4944.3059163059","1"
"330","audio","2018-11-07T18:43:20.772Z","2018-11-07T18:43:20.563Z","2018-11-07T18:43:20.563Z","2018-11-07T18:43:20.767Z","65744","1.9619791666667","0","33.434","322.27450980392","2"
"331","audio","2018-11-07T18:43:21.346Z","2018-11-07T18:43:20.968Z","2018-11-07T18:43:20.968Z","2018-11-07T18:43:21.311Z","65920","1.9619791666667","0","33.434","192.18658892128","2"
"332","video","2018-11-07T18:42:14.636Z","2018-11-07T18:42:12.315Z","2018-11-07T18:42:12.598Z","2018-11-07T18:42:14.603Z","9190600","2","2","3893.089","4583.8403990025","1"
"333","audio","2018-11-07T18:43:21.959Z","2018-11-07T18:43:21.593Z","2018-11-07T18:43:21.593Z","2018-11-07T18:43:21.955Z","65096","1.9619791666667","0","33.434","179.82320441989","2"
"334","video","2018-11-07T18:42:16.032Z","2018-11-07T18:42:12.587Z","2018-11-07T18:42:12.979Z","2018-11-07T18:42:16.030Z","9405600","2","2","3893.089","3082.7925270403","1"
"335","audio","2018-11-07T18:43:22.267Z","2018-11-07T18:43:21.989Z","2018-11-07T18:43:21.989Z","2018-11-07T18:43:22.240Z","65664","1.9619791666667","0","33.434","261.60956175299","2"
"336","video","2018-11-07T18:42:19.494Z","2018-11-07T18:42:17.977Z","2018-11-07T18:42:18.235Z","2018-11-07T18:42:19.461Z","7427432","2","2","3893.089","6058.264274062","1"
"337","audio","2018-11-07T18:43:33.584Z","2018-11-07T18:43:33.115Z","2018-11-07T18:43:33.115Z","2018-11-07T18:43:33.547Z","65696","1.9619791666667","0","33.434","152.07407407407","2"
"338","video","2018-11-07T18:42:22.418Z","2018-11-07T18:42:21.084Z","2018-11-07T18:42:21.218Z","2018-11-07T18:42:22.415Z","6933480","2","2","3893.089","5792.380952381","1"
"339","audio","2018-11-07T18:43:33.938Z","2018-11-07T18:43:33.452Z","2018-11-07T18:43:33.452Z","2018-11-07T18:43:33.852Z","65696","1.9619791666667","0","33.434","164.24","2"
"340","video","2018-11-07T18:42:29.807Z","2018-11-07T18:42:25.966Z","2018-11-07T18:42:26.437Z","2018-11-07T18:42:29.794Z","8737624","2","2","3893.089","2602.8072683944","1"
"341","audio","2018-11-07T18:43:38.610Z","2018-11-07T18:43:38.091Z","2018-11-07T18:43:38.570Z","2018-11-07T18:43:38.606Z","65416","1.9619791666667","0","33.434","1817.1111111111","2"
"342","video","2018-11-07T18:42:29.986Z","2018-11-07T18:42:27.163Z","2018-11-07T18:42:27.310Z","2018-11-07T18:42:29.953Z","8737624","2","2","3893.089","3305.9493000378","1"
"343","audio","2018-11-07T18:43:55.502Z","2018-11-07T18:43:55.470Z","2018-11-07T18:43:55.485Z","2018-11-07T18:43:55.494Z","66192","1.9619791666667","0","33.434","7354.6666666667","2"
"344","video","2018-11-07T18:42:31.140Z","2018-11-07T18:42:29.829Z","2018-11-07T18:42:30.277Z","2018-11-07T18:42:31.131Z","8737624","2","2","3893.089","10231.409836066","1"
"345","audio","2018-11-07T18:43:55.595Z","2018-11-07T18:43:55.547Z","2018-11-07T18:43:55.547Z","2018-11-07T18:43:55.591Z","64696","1.9619791666667","0","33.434","1470.3636363636","2"
"346","video","2018-11-07T18:42:33.605Z","2018-11-07T18:42:33.187Z","2018-11-07T18:42:33.324Z","2018-11-07T18:42:33.601Z","8737624","2","2","3893.089","31543.768953069","1"
"347","audio","2018-11-07T18:43:55.740Z","2018-11-07T18:43:55.626Z","2018-11-07T18:43:55.626Z","2018-11-07T18:43:55.734Z","65944","1.9619791666667","0","33.434","610.59259259259","2"
"348","audio","2018-11-07T18:43:55.805Z","2018-11-07T18:43:55.769Z","2018-11-07T18:43:55.769Z","2018-11-07T18:43:55.797Z","65240","1.9619791666667","0","33.434","2330","2"
"349","video","2018-11-07T18:42:35.962Z","2018-11-07T18:42:33.739Z","2018-11-07T18:42:33.761Z","2018-11-07T18:42:35.932Z","8240384","2","2","3893.089","3795.6628281898","1"
"350","audio","2018-11-07T18:43:56.416Z","2018-11-07T18:43:56.384Z","2018-11-07T18:43:56.384Z","2018-11-07T18:43:56.413Z","65592","1.9619791666667","0","33.434","2261.7931034483","2"
"351","video","2018-11-07T18:42:38.247Z","2018-11-07T18:42:34.056Z","2018-11-07T18:42:34.395Z","2018-11-07T18:42:38.200Z","8127272","2","2","3893.089","2135.9453350854","1"
"352","audio","2018-11-07T18:43:56.506Z","2018-11-07T18:43:56.449Z","2018-11-07T18:43:56.471Z","2018-11-07T18:43:56.502Z","66096","1.9619791666667","0","33.434","2132.1290322581","2"
"353","video","2018-11-07T18:42:39.415Z","2018-11-07T18:42:36.202Z","2018-11-07T18:42:36.660Z","2018-11-07T18:42:39.266Z","6699480","2","2","3893.089","2570.7904834996","1"
"354","audio","2018-11-07T18:43:58.429Z","2018-11-07T18:43:58.114Z","2018-11-07T18:43:58.114Z","2018-11-07T18:43:58.426Z","65760","1.9619791666667","0","33.434","210.76923076923","2"
"355","video","2018-11-07T18:42:41.849Z","2018-11-07T18:42:40.769Z","2018-11-07T18:42:40.857Z","2018-11-07T18:42:41.837Z","5309688","2","2","3893.089","5418.0489795918","1"
"356","audio","2018-11-07T18:43:59.057Z","2018-11-07T18:43:58.697Z","2018-11-07T18:43:58.697Z","2018-11-07T18:43:59.054Z","64760","1.9619791666667","0","33.434","181.40056022409","2"
"357","video","2018-11-07T18:42:46.808Z","2018-11-07T18:42:45.625Z","2018-11-07T18:42:45.692Z","2018-11-07T18:42:46.774Z","5658480","2","2","3893.089","5229.6487985213","1"
"358","audio","2018-11-07T18:43:59.966Z","2018-11-07T18:43:59.936Z","2018-11-07T18:43:59.954Z","2018-11-07T18:43:59.964Z","65872","1.9619791666667","0","33.434","6587.2","2"
"359","video","2018-11-07T18:42:48.322Z","2018-11-07T18:42:46.610Z","2018-11-07T18:42:46.733Z","2018-11-07T18:42:48.299Z","5658480","2","2","3893.089","3613.3333333333","1"
"360","audio","2018-11-07T18:44:03.202Z","2018-11-07T18:44:03.056Z","2018-11-07T18:44:03.056Z","2018-11-07T18:44:03.199Z","65704","1.9619791666667","0","33.434","459.46853146853","2"
"361","video","2018-11-07T18:42:49.566Z","2018-11-07T18:42:48.067Z","2018-11-07T18:42:48.396Z","2018-11-07T18:42:49.558Z","4656144","2","2","3893.089","4007.008605852","1"
"362","audio","2018-11-07T18:44:04.295Z","2018-11-07T18:44:03.874Z","2018-11-07T18:44:03.874Z","2018-11-07T18:44:04.207Z","65648","1.9619791666667","0","33.434","197.14114114114","2"
"363","video","2018-11-07T18:42:53.059Z","2018-11-07T18:42:50.680Z","2018-11-07T18:42:50.737Z","2018-11-07T18:42:53.038Z","10407664","2","2","3893.089","4523.1047370708","1"
"364","audio","2018-11-07T18:44:05.131Z","2018-11-07T18:44:04.647Z","2018-11-07T18:44:04.647Z","2018-11-07T18:44:05.110Z","65808","1.9619791666667","0","33.434","142.13390928726","2"
"365","video","2018-11-07T18:42:54.750Z","2018-11-07T18:42:51.851Z","2018-11-07T18:42:52.014Z","2018-11-07T18:42:54.735Z","10536384","2","2","3893.089","3872.2469680265","1"
"366","audio","2018-11-07T18:44:05.580Z","2018-11-07T18:44:05.013Z","2018-11-07T18:44:05.560Z","2018-11-07T18:44:05.576Z","65096","1.9619791666667","0","33.434","4068.5","2"
"367","video","2018-11-07T18:42:56.719Z","2018-11-07T18:42:53.597Z","2018-11-07T18:42:54.650Z","2018-11-07T18:42:56.714Z","6653720","2","2","3893.089","3223.7015503876","1"
"368","audio","2018-11-07T18:44:06.460Z","2018-11-07T18:44:05.388Z","2018-11-07T18:44:06.389Z","2018-11-07T18:44:06.431Z","66168","1.9619791666667","0","33.434","1575.4285714286","2"
"369","video","2018-11-07T18:42:57.875Z","2018-11-07T18:42:55.959Z","2018-11-07T18:42:56.465Z","2018-11-07T18:42:57.873Z","8196056","2","2","3893.089","5821.0625","1"
"370","audio","2018-11-07T18:44:14.245Z","2018-11-07T18:44:13.396Z","2018-11-07T18:44:13.396Z","2018-11-07T18:44:14.205Z","65960","1.9619791666667","0","33.434","81.532756489493","2"
"371","video","2018-11-07T18:43:00.793Z","2018-11-07T18:42:58.695Z","2018-11-07T18:42:59.117Z","2018-11-07T18:43:00.739Z","8664232","2","2","3893.089","5341.6966707768","1"
"372","audio","2018-11-07T18:44:18.139Z","2018-11-07T18:44:18.073Z","2018-11-07T18:44:18.073Z","2018-11-07T18:44:18.136Z","65288","1.9619791666667","0","33.434","1036.3174603175","2"
"373","video","2018-11-07T18:43:04.656Z","2018-11-07T18:43:03.003Z","2018-11-07T18:43:03.196Z","2018-11-07T18:43:04.598Z","6212216","2","2","3893.089","4430.967189729","1"
"374","audio","2018-11-07T18:44:23.503Z","2018-11-07T18:44:23.119Z","2018-11-07T18:44:23.119Z","2018-11-07T18:44:23.483Z","65496","1.9619791666667","0","33.434","179.93406593407","2"
"375","video","2018-11-07T18:43:06.607Z","2018-11-07T18:43:04.776Z","2018-11-07T18:43:05.055Z","2018-11-07T18:43:06.576Z","7310032","2","2","3893.089","4806.0696909928","1"
"376","audio","2018-11-07T18:44:25.259Z","2018-11-07T18:44:25.139Z","2018-11-07T18:44:25.239Z","2018-11-07T18:44:25.247Z","65360","1.9619791666667","0","33.434","8170","2"
"377","video","2018-11-07T18:43:09.167Z","2018-11-07T18:43:08.477Z","2018-11-07T18:43:08.599Z","2018-11-07T18:43:09.141Z","7829008","2","2","3893.089","14444.664206642","1"
"378","audio","2018-11-07T18:44:28.153Z","2018-11-07T18:44:27.974Z","2018-11-07T18:44:28.119Z","2018-11-07T18:44:28.148Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"379","video","2018-11-07T18:43:10.830Z","2018-11-07T18:43:10.012Z","2018-11-07T18:43:10.434Z","2018-11-07T18:43:10.826Z","2836664","2","0","1046.778","7236.387755102","1"
"380","audio","2018-11-07T18:44:29.735Z","2018-11-07T18:44:29.632Z","2018-11-07T18:44:29.651Z","2018-11-07T18:44:29.730Z","65528","1.9619791666667","0","33.434","829.46835443038","2"
"381","video","2018-11-07T18:43:13.873Z","2018-11-07T18:43:12.999Z","2018-11-07T18:43:13.016Z","2018-11-07T18:43:13.823Z","3476072","2","0","1046.778","4307.4002478315","1"
"382","audio","2018-11-07T18:44:30.308Z","2018-11-07T18:44:30.104Z","2018-11-07T18:44:30.104Z","2018-11-07T18:44:30.274Z","66088","1.9619791666667","0","33.434","388.75294117647","2"
"383","video","2018-11-07T18:43:14.441Z","2018-11-07T18:43:13.392Z","2018-11-07T18:43:13.598Z","2018-11-07T18:43:14.430Z","2839424","2","0","1046.778","3412.7692307692","1"
"384","audio","2018-11-07T18:44:30.374Z","2018-11-07T18:44:30.327Z","2018-11-07T18:44:30.327Z","2018-11-07T18:44:30.371Z","65888","1.9619791666667","0","33.434","1497.4545454545","2"
"385","video","2018-11-07T18:43:14.514Z","2018-11-07T18:43:14.025Z","2018-11-07T18:43:14.358Z","2018-11-07T18:43:14.512Z","1825472","2","0","1046.778","11853.714285714","1"
"386","video","2018-11-07T18:43:15.475Z","2018-11-07T18:43:14.873Z","2018-11-07T18:43:14.939Z","2018-11-07T18:43:15.470Z","1975032","2","0","1046.778","3719.4576271186","1"
"387","audio","2018-11-07T18:44:33.112Z","2018-11-07T18:44:33.035Z","2018-11-07T18:44:33.035Z","2018-11-07T18:44:33.109Z","65832","1.9619791666667","0","33.434","889.62162162162","2"
"388","video","2018-11-07T18:43:15.748Z","2018-11-07T18:43:14.898Z","2018-11-07T18:43:14.998Z","2018-11-07T18:43:15.734Z","1874904","2","0","1046.778","2547.4239130435","1"
"389","video","2018-11-07T18:43:16.638Z","2018-11-07T18:43:15.669Z","2018-11-07T18:43:15.796Z","2018-11-07T18:43:16.618Z","2218000","2","0","1046.778","2698.296836983","1"
"390","audio","2018-11-07T18:44:33.191Z","2018-11-07T18:44:33.132Z","2018-11-07T18:44:33.132Z","2018-11-07T18:44:33.178Z","64808","1.9619791666667","0","33.434","1408.8695652174","2"
"391","video","2018-11-07T18:43:18.543Z","2018-11-07T18:43:18.091Z","2018-11-07T18:43:18.170Z","2018-11-07T18:43:18.539Z","2250688","2","0","1046.778","6099.4254742547","1"
"392","audio","2018-11-07T18:44:38.777Z","2018-11-07T18:44:38.302Z","2018-11-07T18:44:38.302Z","2018-11-07T18:44:38.774Z","65128","1.9619791666667","0","33.434","137.98305084746","2"
"393","video","2018-11-07T18:43:19.389Z","2018-11-07T18:43:18.961Z","2018-11-07T18:43:18.984Z","2018-11-07T18:43:19.373Z","1798208","2","0","1046.778","4622.6426735219","1"
"394","audio","2018-11-07T18:44:40.945Z","2018-11-07T18:44:40.816Z","2018-11-07T18:44:40.816Z","2018-11-07T18:44:40.942Z","66224","1.9619791666667","0","33.434","525.5873015873","2"
"395","video","2018-11-07T18:43:22.054Z","2018-11-07T18:43:20.553Z","2018-11-07T18:43:20.667Z","2018-11-07T18:43:22.042Z","3912016","2","1","1950.145","2845.1025454545","1"
"396","audio","2018-11-07T18:44:41.727Z","2018-11-07T18:44:41.686Z","2018-11-07T18:44:41.686Z","2018-11-07T18:44:41.724Z","65408","1.9619791666667","0","33.434","1721.2631578947","2"
"397","video","2018-11-07T18:43:23.297Z","2018-11-07T18:43:22.375Z","2018-11-07T18:43:22.638Z","2018-11-07T18:43:23.291Z","3109384","2","1","1950.145","4761.6906584992","1"
"398","audio","2018-11-07T18:44:41.929Z","2018-11-07T18:44:41.842Z","2018-11-07T18:44:41.842Z","2018-11-07T18:44:41.901Z","65296","1.9619791666667","0","33.434","1106.7118644068","2"
"399","video","2018-11-07T18:43:23.396Z","2018-11-07T18:43:21.173Z","2018-11-07T18:43:21.616Z","2018-11-07T18:43:23.374Z","5026616","2","1","1950.145","2859.2810011377","1"
"400","audio","2018-11-07T18:44:42.010Z","2018-11-07T18:44:41.941Z","2018-11-07T18:44:41.941Z","2018-11-07T18:44:42.004Z","65928","1.9619791666667","0","33.434","1046.4761904762","2"
"401","video","2018-11-07T18:43:27.120Z","2018-11-07T18:43:25.724Z","2018-11-07T18:43:25.901Z","2018-11-07T18:43:27.116Z","4042112","2","1","1950.145","3326.8411522634","1"
"402","audio","2018-11-07T18:44:43.228Z","2018-11-07T18:44:43.119Z","2018-11-07T18:44:43.119Z","2018-11-07T18:44:43.211Z","65664","1.9619791666667","0","33.434","713.73913043478","2"
"403","video","2018-11-07T18:43:33.702Z","2018-11-07T18:43:30.768Z","2018-11-07T18:43:31.296Z","2018-11-07T18:43:33.676Z","8230136","2","2","3893.089","3458.0403361345","1"
"404","audio","2018-11-07T18:44:43.482Z","2018-11-07T18:44:43.282Z","2018-11-07T18:44:43.282Z","2018-11-07T18:44:43.467Z","65216","1.9619791666667","0","33.434","352.51891891892","2"
"405","video","2018-11-07T18:43:34.975Z","2018-11-07T18:43:33.940Z","2018-11-07T18:43:34.645Z","2018-11-07T18:43:34.957Z","2001184","2","0","1046.778","6414.0512820513","1"
"406","audio","2018-11-07T18:44:44.109Z","2018-11-07T18:44:43.640Z","2018-11-07T18:44:43.640Z","2018-11-07T18:44:44.105Z","65560","1.9619791666667","0","33.434","140.98924731183","2"
"407","video","2018-11-07T18:43:37.037Z","2018-11-07T18:43:31.983Z","2018-11-07T18:43:33.518Z","2018-11-07T18:43:37.030Z","7458160","2","2","3893.089","2123.6218678815","1"
"408","audio","2018-11-07T18:44:44.604Z","2018-11-07T18:44:44.417Z","2018-11-07T18:44:44.417Z","2018-11-07T18:44:44.595Z","65552","1.9619791666667","0","33.434","368.26966292135","2"
"409","video","2018-11-07T18:43:38.816Z","2018-11-07T18:43:38.070Z","2018-11-07T18:43:38.240Z","2018-11-07T18:43:38.811Z","2220400","2","0","1046.778","3888.6164623468","1"
"410","audio","2018-11-07T18:44:53.930Z","2018-11-07T18:44:53.162Z","2018-11-07T18:44:53.162Z","2018-11-07T18:44:53.925Z","65296","1.9619791666667","0","33.434","85.577981651376","2"
"411","video","2018-11-07T18:43:45.261Z","2018-11-07T18:43:43.587Z","2018-11-07T18:43:44.229Z","2018-11-07T18:43:45.256Z","1889424","2","0","1046.778","1839.7507302824","1"
"412","audio","2018-11-07T18:44:56.332Z","2018-11-07T18:44:55.079Z","2018-11-07T18:44:56.238Z","2018-11-07T18:44:56.260Z","65712","1.9619791666667","0","33.434","2986.9090909091","2"
"413","video","2018-11-07T18:43:45.282Z","2018-11-07T18:43:43.009Z","2018-11-07T18:43:43.254Z","2018-11-07T18:43:45.277Z","1955232","2","0","1046.778","966.50123578843","1"
"414","audio","2018-11-07T18:44:56.789Z","2018-11-07T18:44:56.444Z","2018-11-07T18:44:56.444Z","2018-11-07T18:44:56.781Z","65712","1.9619791666667","0","33.434","194.99109792285","2"
"415","video","2018-11-07T18:43:46.253Z","2018-11-07T18:43:45.968Z","2018-11-07T18:43:45.986Z","2018-11-07T18:43:46.250Z","1494288","2","0","1046.778","5660.1818181818","1"
"416","audio","2018-11-07T18:44:58.025Z","2018-11-07T18:44:57.467Z","2018-11-07T18:44:57.467Z","2018-11-07T18:44:58.005Z","65632","1.9619791666667","0","33.434","121.99256505576","2"
"417","video","2018-11-07T18:43:50.901Z","2018-11-07T18:43:50.560Z","2018-11-07T18:43:50.585Z","2018-11-07T18:43:50.893Z","1753368","2","0","1046.778","5692.7532467532","1"
"418","audio","2018-11-07T18:44:58.337Z","2018-11-07T18:44:57.936Z","2018-11-07T18:44:57.936Z","2018-11-07T18:44:58.335Z","65080","1.9619791666667","0","33.434","163.10776942356","2"
"419","video","2018-11-07T18:43:51.204Z","2018-11-07T18:43:50.824Z","2018-11-07T18:43:50.911Z","2018-11-07T18:43:51.200Z","1646376","2","0","1046.778","5696.8027681661","1"
"420","audio","2018-11-07T18:45:00.855Z","2018-11-07T18:45:00.508Z","2018-11-07T18:45:00.809Z","2018-11-07T18:45:00.835Z","66240","1.9619791666667","0","33.434","2547.6923076923","2"
"421","video","2018-11-07T18:43:51.437Z","2018-11-07T18:43:51.091Z","2018-11-07T18:43:51.207Z","2018-11-07T18:43:51.434Z","1399016","2","0","1046.778","6163.0660792952","1"
"422","audio","2018-11-07T18:45:02.593Z","2018-11-07T18:45:02.408Z","2018-11-07T18:45:02.408Z","2018-11-07T18:45:02.588Z","65424","1.9619791666667","0","33.434","363.46666666667","2"
"423","video","2018-11-07T18:43:51.751Z","2018-11-07T18:43:51.401Z","2018-11-07T18:43:51.438Z","2018-11-07T18:43:51.747Z","1815600","2","0","1046.778","5875.7281553398","1"
