"572","audio","2018-04-06T14:54:25.859Z","2018-04-06T14:54:25.770Z","2018-04-06T14:54:25.826Z","2018-04-06T14:54:25.856Z","65400","1.9619791666667","0","33.434","2180","2"
"573","video","2018-04-06T14:54:35.993Z","2018-04-06T14:54:35.771Z","2018-04-06T14:54:35.805Z","2018-04-06T14:54:35.988Z","7342728","2","2","3893.089","40124.196721311","1"
"574","audio","2018-04-06T14:54:28.382Z","2018-04-06T14:54:28.302Z","2018-04-06T14:54:28.357Z","2018-04-06T14:54:28.376Z","65608","1.9619791666667","0","33.434","3453.0526315789","2"
"575","video","2018-04-06T14:54:36.255Z","2018-04-06T14:54:36.048Z","2018-04-06T14:54:36.076Z","2018-04-06T14:54:36.243Z","8155640","2","2","3893.089","48836.167664671","1"
"576","audio","2018-04-06T14:54:30.865Z","2018-04-06T14:54:30.792Z","2018-04-06T14:54:30.822Z","2018-04-06T14:54:30.843Z","65632","1.9619791666667","0","33.434","3125.3333333333","2"
"577","video","2018-04-06T14:54:38.442Z","2018-04-06T14:54:38.270Z","2018-04-06T14:54:38.292Z","2018-04-06T14:54:38.410Z","5158104","2","2","3893.089","43712.745762712","1"
"578","audio","2018-04-06T14:54:33.352Z","2018-04-06T14:54:33.273Z","2018-04-06T14:54:33.311Z","2018-04-06T14:54:33.339Z","65696","1.9619791666667","0","33.434","2346.2857142857","2"
"579","audio","2018-04-06T14:54:35.889Z","2018-04-06T14:54:35.793Z","2018-04-06T14:54:35.821Z","2018-04-06T14:54:35.843Z","65960","1.9619791666667","0","33.434","2998.1818181818","2"
"580","video","2018-04-06T14:54:38.708Z","2018-04-06T14:54:38.475Z","2018-04-06T14:54:38.491Z","2018-04-06T14:54:38.704Z","8318272","2","2","3893.089","39052.920187793","1"
"581","audio","2018-04-06T14:54:43.187Z","2018-04-06T14:54:43.164Z","2018-04-06T14:54:43.177Z","2018-04-06T14:54:43.185Z","65752","1.9619791666667","0","33.434","8219","2"
"582","video","2018-04-06T14:54:43.704Z","2018-04-06T14:54:43.380Z","2018-04-06T14:54:43.434Z","2018-04-06T14:54:43.656Z","8269432","2","2","3893.089","37249.693693694","1"
"583","audio","2018-04-06T14:54:43.258Z","2018-04-06T14:54:43.221Z","2018-04-06T14:54:43.241Z","2018-04-06T14:54:43.256Z","64952","1.9619791666667","0","33.434","4330.1333333333","2"
"584","video","2018-04-06T14:54:46.026Z","2018-04-06T14:54:45.758Z","2018-04-06T14:54:45.787Z","2018-04-06T14:54:46.022Z","9592896","2","2","3893.089","40820.834042553","1"
"585","audio","2018-04-06T14:54:43.321Z","2018-04-06T14:54:43.269Z","2018-04-06T14:54:43.286Z","2018-04-06T14:54:43.306Z","65184","1.9619791666667","0","33.434","3259.2","2"
"586","video","2018-04-06T14:54:46.521Z","2018-04-06T14:54:46.250Z","2018-04-06T14:54:46.372Z","2018-04-06T14:54:46.509Z","5466176","2","2","3893.089","39899.094890511","1"
"587","audio","2018-04-06T14:54:43.969Z","2018-04-06T14:54:43.758Z","2018-04-06T14:54:43.869Z","2018-04-06T14:54:43.920Z","65280","1.9619791666667","0","33.434","1280","2"
"588","video","2018-04-06T14:54:46.708Z","2018-04-06T14:54:46.636Z","2018-04-06T14:54:46.661Z","2018-04-06T14:54:46.702Z","2179584","2","2","3893.089","53160.585365854","1"
"589","video","2018-04-06T14:54:48.765Z","2018-04-06T14:54:48.276Z","2018-04-06T14:54:48.301Z","2018-04-06T14:54:48.723Z","7794960","2","2","3893.089","18471.469194313","1"
"590","audio","2018-04-06T14:54:45.869Z","2018-04-06T14:54:45.769Z","2018-04-06T14:54:45.839Z","2018-04-06T14:54:45.857Z","66368","1.9619791666667","0","33.434","3687.1111111111","2"
"591","video","2018-04-06T14:54:51.151Z","2018-04-06T14:54:50.786Z","2018-04-06T14:54:50.823Z","2018-04-06T14:54:51.130Z","6775192","2","2","3893.089","22069.029315961","1"
"592","audio","2018-04-06T14:54:48.356Z","2018-04-06T14:54:48.286Z","2018-04-06T14:54:48.321Z","2018-04-06T14:54:48.342Z","65200","1.9619791666667","0","33.434","3104.7619047619","2"
"593","audio","2018-04-06T14:54:48.517Z","2018-04-06T14:54:48.369Z","2018-04-06T14:54:48.426Z","2018-04-06T14:54:48.495Z","66232","1.9619791666667","0","33.434","959.88405797101","2"
"594","video","2018-04-06T14:54:53.860Z","2018-04-06T14:54:53.645Z","2018-04-06T14:54:53.692Z","2018-04-06T14:54:53.849Z","5222840","2","2","3893.089","33266.496815287","1"
"595","audio","2018-04-06T14:54:51.023Z","2018-04-06T14:54:50.802Z","2018-04-06T14:54:50.902Z","2018-04-06T14:54:50.975Z","65496","1.9619791666667","0","33.434","897.20547945205","2"
"596","video","2018-04-06T14:54:54.336Z","2018-04-06T14:54:54.007Z","2018-04-06T14:54:54.040Z","2018-04-06T14:54:54.309Z","10179168","2","2","3893.089","37840.773234201","1"
"597","video","2018-04-06T14:54:56.454Z","2018-04-06T14:54:56.187Z","2018-04-06T14:54:56.240Z","2018-04-06T14:54:56.447Z","9200216","2","2","3893.089","44445.487922705","1"
"598","audio","2018-04-06T14:54:53.819Z","2018-04-06T14:54:53.658Z","2018-04-06T14:54:53.788Z","2018-04-06T14:54:53.808Z","65408","1.9619791666667","0","33.434","3270.4","2"
"599","video","2018-04-06T14:54:58.928Z","2018-04-06T14:54:58.570Z","2018-04-06T14:54:58.658Z","2018-04-06T14:54:58.915Z","9076632","2","2","3893.089","35317.634241245","1"
"600","audio","2018-04-06T14:54:56.313Z","2018-04-06T14:54:56.210Z","2018-04-06T14:54:56.286Z","2018-04-06T14:54:56.302Z","65824","1.9619791666667","0","33.434","4114","2"
"601","audio","2018-04-06T14:54:58.771Z","2018-04-06T14:54:58.587Z","2018-04-06T14:54:58.713Z","2018-04-06T14:54:58.728Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"602","audio","2018-04-06T14:54:58.964Z","2018-04-06T14:54:58.867Z","2018-04-06T14:54:58.933Z","2018-04-06T14:54:58.952Z","65712","1.9619791666667","0","33.434","3458.5263157895","2"
"603","audio","2018-04-06T14:55:01.172Z","2018-04-06T14:55:01.119Z","2018-04-06T14:55:01.141Z","2018-04-06T14:55:01.162Z","48304","1.9619791666667","0","33.434","2300.1904761905","2"
