"429","audio","2018-04-06T15:04:58.754Z","2018-04-06T15:04:58.685Z","2018-04-06T15:04:58.747Z","2018-04-06T15:04:58.750Z","65632","1.9619791666667","0","33.434","21877.333333333","2"
"430","video","2018-04-06T15:05:39.360Z","2018-04-06T15:05:39.050Z","2018-04-06T15:05:39.121Z","2018-04-06T15:05:39.358Z","10009432","2","2","3893.089","42233.890295359","1"
"431","audio","2018-04-06T15:04:58.916Z","2018-04-06T15:04:58.868Z","2018-04-06T15:04:58.900Z","2018-04-06T15:04:58.909Z","65080","1.9619791666667","0","33.434","7231.1111111111","2"
"432","video","2018-04-06T15:05:41.679Z","2018-04-06T15:05:41.530Z","2018-04-06T15:05:41.567Z","2018-04-06T15:05:41.675Z","4267184","2","2","3893.089","39510.962962963","1"
"433","audio","2018-04-06T15:05:01.217Z","2018-04-06T15:05:01.162Z","2018-04-06T15:05:01.199Z","2018-04-06T15:05:01.215Z","66240","1.9619791666667","0","33.434","4140","2"
"434","video","2018-04-06T15:05:41.911Z","2018-04-06T15:05:41.784Z","2018-04-06T15:05:41.800Z","2018-04-06T15:05:41.904Z","4839568","2","2","3893.089","46534.307692308","1"
"435","audio","2018-04-06T15:05:03.686Z","2018-04-06T15:05:03.643Z","2018-04-06T15:05:03.668Z","2018-04-06T15:05:03.683Z","65424","1.9619791666667","0","33.434","4361.6","2"
"436","video","2018-04-06T15:05:44.177Z","2018-04-06T15:05:43.900Z","2018-04-06T15:05:43.943Z","2018-04-06T15:05:44.164Z","7868432","2","2","3893.089","35603.764705882","1"
"437","audio","2018-04-06T15:05:06.292Z","2018-04-06T15:05:06.182Z","2018-04-06T15:05:06.259Z","2018-04-06T15:05:06.284Z","65328","1.9619791666667","0","33.434","2613.12","2"
"438","video","2018-04-06T15:05:46.630Z","2018-04-06T15:05:46.260Z","2018-04-06T15:05:46.316Z","2018-04-06T15:05:46.610Z","12536304","2","2","3893.089","42640.489795918","1"
"439","audio","2018-04-06T15:05:08.729Z","2018-04-06T15:05:08.663Z","2018-04-06T15:05:08.715Z","2018-04-06T15:05:08.726Z","65520","1.9619791666667","0","33.434","5956.3636363636","2"
"440","video","2018-04-06T15:05:48.851Z","2018-04-06T15:05:48.697Z","2018-04-06T15:05:48.761Z","2018-04-06T15:05:48.845Z","3915664","2","2","3893.089","46615.047619048","1"
"441","audio","2018-04-06T15:05:08.913Z","2018-04-06T15:05:08.875Z","2018-04-06T15:05:08.900Z","2018-04-06T15:05:08.909Z","64904","1.9619791666667","0","33.434","7211.5555555556","2"
"442","video","2018-04-06T15:05:49.224Z","2018-04-06T15:05:48.993Z","2018-04-06T15:05:48.998Z","2018-04-06T15:05:49.220Z","9506552","2","2","3893.089","42822.306306306","1"
"443","audio","2018-04-06T15:05:11.205Z","2018-04-06T15:05:11.162Z","2018-04-06T15:05:11.194Z","2018-04-06T15:05:11.199Z","66056","1.9619791666667","0","33.434","13211.2","2"
"444","video","2018-04-06T15:05:51.511Z","2018-04-06T15:05:51.180Z","2018-04-06T15:05:51.266Z","2018-04-06T15:05:51.500Z","10460160","2","2","3893.089","44701.538461538","1"
"445","audio","2018-04-06T15:05:16.308Z","2018-04-06T15:05:16.190Z","2018-04-06T15:05:16.289Z","2018-04-06T15:05:16.299Z","65560","1.9619791666667","0","33.434","6556","2"
"446","video","2018-04-06T15:05:53.822Z","2018-04-06T15:05:53.644Z","2018-04-06T15:05:53.663Z","2018-04-06T15:05:53.815Z","4803624","2","2","3893.089","31602.789473684","1"
"447","audio","2018-04-06T15:05:16.478Z","2018-04-06T15:05:16.435Z","2018-04-06T15:05:16.472Z","2018-04-06T15:05:16.475Z","66208","1.9619791666667","0","33.434","22069.333333333","2"
"448","video","2018-04-06T15:05:56.410Z","2018-04-06T15:05:56.158Z","2018-04-06T15:05:56.175Z","2018-04-06T15:05:56.401Z","10184896","2","2","3893.089","45065.911504425","1"
"449","audio","2018-04-06T15:05:16.538Z","2018-04-06T15:05:16.497Z","2018-04-06T15:05:16.530Z","2018-04-06T15:05:16.533Z","65760","1.9619791666667","0","33.434","21920","2"
"450","video","2018-04-06T15:05:58.865Z","2018-04-06T15:05:58.677Z","2018-04-06T15:05:58.700Z","2018-04-06T15:05:58.861Z","7387448","2","2","3893.089","45884.770186335","1"
"451","audio","2018-04-06T15:05:18.848Z","2018-04-06T15:05:18.713Z","2018-04-06T15:05:18.797Z","2018-04-06T15:05:18.843Z","65144","1.9619791666667","0","33.434","1416.1739130435","2"
"452","video","2018-04-06T15:05:59.231Z","2018-04-06T15:05:58.959Z","2018-04-06T15:05:58.990Z","2018-04-06T15:05:59.228Z","9449608","2","2","3893.089","39704.235294118","1"
"453","audio","2018-04-06T15:05:21.302Z","2018-04-06T15:05:21.214Z","2018-04-06T15:05:21.282Z","2018-04-06T15:05:21.299Z","65696","1.9619791666667","0","33.434","3864.4705882353","2"
"454","video","2018-04-06T15:06:01.388Z","2018-04-06T15:06:01.156Z","2018-04-06T15:06:01.179Z","2018-04-06T15:06:01.379Z","7992736","2","2","3893.089","39963.68","1"
"455","audio","2018-04-06T15:05:23.777Z","2018-04-06T15:05:23.660Z","2018-04-06T15:05:23.744Z","2018-04-06T15:05:23.763Z","66136","1.9619791666667","0","33.434","3480.8421052632","2"
"456","video","2018-04-06T15:06:03.851Z","2018-04-06T15:06:03.644Z","2018-04-06T15:06:03.694Z","2018-04-06T15:06:03.849Z","7944280","2","2","3893.089","51253.419354839","1"
"457","audio","2018-04-06T15:05:26.234Z","2018-04-06T15:05:26.180Z","2018-04-06T15:05:26.227Z","2018-04-06T15:05:26.232Z","65160","1.9619791666667","0","33.434","13032","2"
"458","video","2018-04-06T15:06:06.297Z","2018-04-06T15:06:06.147Z","2018-04-06T15:06:06.172Z","2018-04-06T15:06:06.291Z","4447880","2","2","3893.089","37377.142857143","1"
"459","audio","2018-04-06T15:05:26.467Z","2018-04-06T15:05:26.325Z","2018-04-06T15:05:26.439Z","2018-04-06T15:05:26.465Z","65808","1.9619791666667","0","33.434","2531.0769230769","2"
"460","video","2018-04-06T15:06:06.571Z","2018-04-06T15:06:06.325Z","2018-04-06T15:06:06.348Z","2018-04-06T15:06:06.548Z","7947456","2","2","3893.089","39737.28","1"
"461","audio","2018-04-06T15:05:28.699Z","2018-04-06T15:05:28.650Z","2018-04-06T15:05:28.691Z","2018-04-06T15:05:28.695Z","65272","1.9619791666667","0","33.434","16318","2"
"462","video","2018-04-06T15:06:08.906Z","2018-04-06T15:06:08.657Z","2018-04-06T15:06:08.695Z","2018-04-06T15:06:08.898Z","7394608","2","2","3893.089","36426.640394089","1"
"463","audio","2018-04-06T15:05:31.283Z","2018-04-06T15:05:31.198Z","2018-04-06T15:05:31.250Z","2018-04-06T15:05:31.276Z","65656","1.9619791666667","0","33.434","2525.2307692308","2"
"464","video","2018-04-06T15:06:11.440Z","2018-04-06T15:06:11.148Z","2018-04-06T15:06:11.174Z","2018-04-06T15:06:11.438Z","10780664","2","2","3893.089","40835.848484848","1"
"465","audio","2018-04-06T15:05:33.742Z","2018-04-06T15:05:33.662Z","2018-04-06T15:05:33.721Z","2018-04-06T15:05:33.740Z","65504","1.9619791666667","0","33.434","3447.5789473684","2"
"466","video","2018-04-06T15:06:13.873Z","2018-04-06T15:06:13.643Z","2018-04-06T15:06:13.677Z","2018-04-06T15:06:13.871Z","7760520","2","2","3893.089","40002.680412371","1"
"467","audio","2018-04-06T15:05:39.221Z","2018-04-06T15:05:39.078Z","2018-04-06T15:05:39.194Z","2018-04-06T15:05:39.209Z","65488","1.9619791666667","0","33.434","4365.8666666667","2"
"468","video","2018-04-06T15:06:16.320Z","2018-04-06T15:06:16.159Z","2018-04-06T15:06:16.197Z","2018-04-06T15:06:16.318Z","4860736","2","2","3893.089","40171.371900826","1"
"469","audio","2018-04-06T15:05:39.434Z","2018-04-06T15:05:39.391Z","2018-04-06T15:05:39.416Z","2018-04-06T15:05:39.429Z","65296","1.9619791666667","0","33.434","5022.7692307692","2"
"470","video","2018-04-06T15:06:16.543Z","2018-04-06T15:06:16.364Z","2018-04-06T15:06:16.382Z","2018-04-06T15:06:16.536Z","7257264","2","2","3893.089","47125.090909091","1"
"471","audio","2018-04-06T15:05:39.489Z","2018-04-06T15:05:39.440Z","2018-04-06T15:05:39.476Z","2018-04-06T15:05:39.486Z","65968","1.9619791666667","0","33.434","6596.8","2"
"472","video","2018-04-06T15:06:18.841Z","2018-04-06T15:06:18.637Z","2018-04-06T15:06:18.644Z","2018-04-06T15:06:18.830Z","8355968","2","2","3893.089","44924.559139785","1"
"473","audio","2018-04-06T15:05:41.658Z","2018-04-06T15:05:41.541Z","2018-04-06T15:05:41.628Z","2018-04-06T15:05:41.653Z","66584","1.9619791666667","0","33.434","2663.36","2"
"474","video","2018-04-06T15:06:24.025Z","2018-04-06T15:06:23.726Z","2018-04-06T15:06:23.770Z","2018-04-06T15:06:23.968Z","6374736","2","2","3893.089","32195.636363636","1"
"475","video","2018-04-06T15:06:26.700Z","2018-04-06T15:06:26.145Z","2018-04-06T15:06:26.213Z","2018-04-06T15:06:26.680Z","9342912","2","2","3893.089","20006.235546039","1"
"476","audio","2018-04-06T15:05:44.078Z","2018-04-06T15:05:43.914Z","2018-04-06T15:05:43.976Z","2018-04-06T15:05:44.063Z","64888","1.9619791666667","0","33.434","745.83908045977","2"
"477","video","2018-04-06T15:06:27.139Z","2018-04-06T15:06:26.742Z","2018-04-06T15:06:26.839Z","2018-04-06T15:06:27.123Z","8525928","2","2","3893.089","30020.873239437","1"
"478","audio","2018-04-06T15:05:44.217Z","2018-04-06T15:05:44.098Z","2018-04-06T15:05:44.180Z","2018-04-06T15:05:44.203Z","65904","1.9619791666667","0","33.434","2865.3913043478","2"
"479","video","2018-04-06T15:06:29.324Z","2018-04-06T15:06:29.010Z","2018-04-06T15:06:29.084Z","2018-04-06T15:06:29.312Z","7688000","2","2","3893.089","33719.298245614","1"
"480","audio","2018-04-06T15:05:46.363Z","2018-04-06T15:05:46.279Z","2018-04-06T15:05:46.332Z","2018-04-06T15:05:46.348Z","65568","1.9619791666667","0","33.434","4098","2"
"481","video","2018-04-06T15:06:31.860Z","2018-04-06T15:06:31.565Z","2018-04-06T15:06:31.626Z","2018-04-06T15:06:31.846Z","8860736","2","2","3893.089","40276.072727273","1"
"482","audio","2018-04-06T15:05:48.832Z","2018-04-06T15:05:48.711Z","2018-04-06T15:05:48.797Z","2018-04-06T15:05:48.813Z","65352","1.9619791666667","0","33.434","4084.5","2"
"483","video","2018-04-06T15:06:34.272Z","2018-04-06T15:06:33.942Z","2018-04-06T15:06:34.022Z","2018-04-06T15:06:34.261Z","8014808","2","2","3893.089","33534.761506276","1"
"484","video","2018-04-06T15:06:36.389Z","2018-04-06T15:06:36.159Z","2018-04-06T15:06:36.228Z","2018-04-06T15:06:36.386Z","8159192","2","2","3893.089","51640.455696203","1"
"485","audio","2018-04-06T15:05:51.341Z","2018-04-06T15:05:51.198Z","2018-04-06T15:05:51.296Z","2018-04-06T15:05:51.330Z","65480","1.9619791666667","0","33.434","1925.8823529412","2"
"486","video","2018-04-06T15:06:36.664Z","2018-04-06T15:06:36.445Z","2018-04-06T15:06:36.474Z","2018-04-06T15:06:36.660Z","7938384","2","2","3893.089","42679.483870968","1"
"487","audio","2018-04-06T15:05:53.699Z","2018-04-06T15:05:53.655Z","2018-04-06T15:05:53.681Z","2018-04-06T15:05:53.695Z","65384","1.9619791666667","0","33.434","4670.2857142857","2"
"488","video","2018-04-06T15:06:38.874Z","2018-04-06T15:06:38.661Z","2018-04-06T15:06:38.678Z","2018-04-06T15:06:38.862Z","8066792","2","2","3893.089","43841.260869565","1"
"489","audio","2018-04-06T15:05:53.938Z","2018-04-06T15:05:53.892Z","2018-04-06T15:05:53.916Z","2018-04-06T15:05:53.931Z","65536","1.9619791666667","0","33.434","4369.0666666667","2"
"490","video","2018-04-06T15:06:41.361Z","2018-04-06T15:06:41.140Z","2018-04-06T15:06:41.164Z","2018-04-06T15:06:41.358Z","7786552","2","2","3893.089","40136.865979381","1"
"491","audio","2018-04-06T15:05:58.773Z","2018-04-06T15:05:58.695Z","2018-04-06T15:05:58.763Z","2018-04-06T15:05:58.769Z","66096","1.9619791666667","0","33.434","11016","2"
"492","video","2018-04-06T15:06:43.884Z","2018-04-06T15:06:43.658Z","2018-04-06T15:06:43.712Z","2018-04-06T15:06:43.881Z","8360600","2","2","3893.089","49471.00591716","1"
"493","audio","2018-04-06T15:05:58.947Z","2018-04-06T15:05:58.908Z","2018-04-06T15:05:58.928Z","2018-04-06T15:05:58.944Z","65400","1.9619791666667","0","33.434","4087.5","2"
"494","video","2018-04-06T15:06:46.361Z","2018-04-06T15:06:46.152Z","2018-04-06T15:06:46.211Z","2018-04-06T15:06:46.359Z","7920480","2","2","3893.089","53516.756756757","1"
"495","audio","2018-04-06T15:06:01.230Z","2018-04-06T15:06:01.166Z","2018-04-06T15:06:01.209Z","2018-04-06T15:06:01.227Z","65696","1.9619791666667","0","33.434","3649.7777777778","2"
"496","video","2018-04-06T15:06:46.580Z","2018-04-06T15:06:46.373Z","2018-04-06T15:06:46.408Z","2018-04-06T15:06:46.578Z","7972504","2","2","3893.089","46897.082352941","1"
"497","audio","2018-04-06T15:06:03.733Z","2018-04-06T15:06:03.654Z","2018-04-06T15:06:03.709Z","2018-04-06T15:06:03.713Z","65288","1.9619791666667","0","33.434","16322","2"
"498","video","2018-04-06T15:06:48.885Z","2018-04-06T15:06:48.664Z","2018-04-06T15:06:48.706Z","2018-04-06T15:06:48.880Z","8037080","2","2","3893.089","46190.114942529","1"
"499","video","2018-04-06T15:06:51.364Z","2018-04-06T15:06:51.146Z","2018-04-06T15:06:51.181Z","2018-04-06T15:06:51.362Z","8208752","2","2","3893.089","45352.220994475","1"
"500","audio","2018-04-06T15:06:03.908Z","2018-04-06T15:06:03.877Z","2018-04-06T15:06:03.898Z","2018-04-06T15:06:03.906Z","65376","1.9619791666667","0","33.434","8172","2"
"501","video","2018-04-06T15:06:53.876Z","2018-04-06T15:06:53.658Z","2018-04-06T15:06:53.694Z","2018-04-06T15:06:53.863Z","7706096","2","2","3893.089","45598.201183432","1"
"502","audio","2018-04-06T15:06:06.198Z","2018-04-06T15:06:06.156Z","2018-04-06T15:06:06.180Z","2018-04-06T15:06:06.194Z","66008","1.9619791666667","0","33.434","4714.8571428571","2"
"503","video","2018-04-06T15:06:54.094Z","2018-04-06T15:06:53.886Z","2018-04-06T15:06:53.910Z","2018-04-06T15:06:54.080Z","7908792","2","2","3893.089","46522.305882353","1"
"504","audio","2018-04-06T15:06:08.749Z","2018-04-06T15:06:08.665Z","2018-04-06T15:06:08.740Z","2018-04-06T15:06:08.747Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"505","video","2018-04-06T15:06:56.502Z","2018-04-06T15:06:56.191Z","2018-04-06T15:06:56.232Z","2018-04-06T15:06:56.493Z","8319904","2","2","3893.089","31877.026819923","1"
"506","audio","2018-04-06T15:06:11.264Z","2018-04-06T15:06:11.156Z","2018-04-06T15:06:11.236Z","2018-04-06T15:06:11.248Z","65600","1.9619791666667","0","33.434","5466.6666666667","2"
"507","video","2018-04-06T15:06:58.862Z","2018-04-06T15:06:58.646Z","2018-04-06T15:06:58.678Z","2018-04-06T15:06:58.846Z","8024688","2","2","3893.089","47766","1"
"508","audio","2018-04-06T15:06:11.481Z","2018-04-06T15:06:11.414Z","2018-04-06T15:06:11.461Z","2018-04-06T15:06:11.479Z","65776","1.9619791666667","0","33.434","3654.2222222222","2"
"509","video","2018-04-06T15:06:59.129Z","2018-04-06T15:06:58.910Z","2018-04-06T15:06:58.929Z","2018-04-06T15:06:59.126Z","7818088","2","2","3893.089","39685.725888325","1"
"510","audio","2018-04-06T15:06:13.724Z","2018-04-06T15:06:13.648Z","2018-04-06T15:06:13.694Z","2018-04-06T15:06:13.715Z","65352","1.9619791666667","0","33.434","3112","2"
"511","video","2018-04-06T15:07:01.366Z","2018-04-06T15:07:01.161Z","2018-04-06T15:07:01.174Z","2018-04-06T15:07:01.359Z","7820392","2","2","3893.089","42272.389189189","1"
"512","audio","2018-04-06T15:06:16.294Z","2018-04-06T15:06:16.171Z","2018-04-06T15:06:16.260Z","2018-04-06T15:06:16.283Z","65680","1.9619791666667","0","33.434","2855.652173913","2"
"513","video","2018-04-06T15:07:03.881Z","2018-04-06T15:07:03.656Z","2018-04-06T15:07:03.693Z","2018-04-06T15:07:03.879Z","8226160","2","2","3893.089","44226.666666667","1"
"514","audio","2018-04-06T15:06:23.581Z","2018-04-06T15:06:23.559Z","2018-04-06T15:06:23.573Z","2018-04-06T15:06:23.579Z","65728","1.9619791666667","0","33.434","10954.666666667","2"
"515","video","2018-04-06T15:07:06.379Z","2018-04-06T15:07:06.175Z","2018-04-06T15:07:06.241Z","2018-04-06T15:07:06.375Z","7653728","2","2","3893.089","57117.373134328","1"
"516","audio","2018-04-06T15:06:23.631Z","2018-04-06T15:06:23.614Z","2018-04-06T15:06:23.622Z","2018-04-06T15:06:23.627Z","65856","1.9619791666667","0","33.434","13171.2","2"
"517","video","2018-04-06T15:07:08.873Z","2018-04-06T15:07:08.644Z","2018-04-06T15:07:08.679Z","2018-04-06T15:07:08.864Z","7899408","2","2","3893.089","42699.502702703","1"
"518","audio","2018-04-06T15:06:23.693Z","2018-04-06T15:06:23.646Z","2018-04-06T15:06:23.676Z","2018-04-06T15:06:23.681Z","65464","1.9619791666667","0","33.434","13092.8","2"
"519","video","2018-04-06T15:07:11.370Z","2018-04-06T15:07:11.173Z","2018-04-06T15:07:11.193Z","2018-04-06T15:07:11.361Z","7941576","2","2","3893.089","47271.285714286","1"
"520","audio","2018-04-06T15:06:26.497Z","2018-04-06T15:06:26.163Z","2018-04-06T15:06:26.363Z","2018-04-06T15:06:26.450Z","65392","1.9619791666667","0","33.434","751.63218390805","2"
"521","video","2018-04-06T15:07:11.803Z","2018-04-06T15:07:11.395Z","2018-04-06T15:07:11.413Z","2018-04-06T15:07:11.771Z","8484976","2","2","3893.089","23701.05027933","1"
"522","audio","2018-04-06T15:06:26.739Z","2018-04-06T15:06:26.523Z","2018-04-06T15:06:26.710Z","2018-04-06T15:06:26.722Z","65736","1.9619791666667","0","33.434","5478","2"
"523","video","2018-04-06T15:07:14.013Z","2018-04-06T15:07:13.675Z","2018-04-06T15:07:13.696Z","2018-04-06T15:07:13.970Z","8305952","2","2","3893.089","30313.693430657","1"
"524","audio","2018-04-06T15:06:29.240Z","2018-04-06T15:06:29.048Z","2018-04-06T15:06:29.151Z","2018-04-06T15:06:29.227Z","65408","1.9619791666667","0","33.434","860.63157894737","2"
"525","video","2018-04-06T15:07:16.727Z","2018-04-06T15:07:16.160Z","2018-04-06T15:07:16.204Z","2018-04-06T15:07:16.710Z","8081624","2","2","3893.089","15971.588932806","1"
"526","audio","2018-04-06T15:06:29.367Z","2018-04-06T15:06:29.326Z","2018-04-06T15:06:29.348Z","2018-04-06T15:06:29.363Z","65920","1.9619791666667","0","33.434","4394.6666666667","2"
"527","video","2018-04-06T15:07:19.119Z","2018-04-06T15:07:18.643Z","2018-04-06T15:07:18.716Z","2018-04-06T15:07:19.102Z","8105520","2","2","3893.089","20998.756476684","1"
"528","audio","2018-04-06T15:06:29.472Z","2018-04-06T15:06:29.417Z","2018-04-06T15:06:29.446Z","2018-04-06T15:06:29.463Z","65152","1.9619791666667","0","33.434","3832.4705882353","2"
"529","video","2018-04-06T15:07:19.521Z","2018-04-06T15:07:19.275Z","2018-04-06T15:07:19.325Z","2018-04-06T15:07:19.513Z","7975016","2","2","3893.089","42420.29787234","1"
"530","audio","2018-04-06T15:06:31.691Z","2018-04-06T15:06:31.595Z","2018-04-06T15:06:31.655Z","2018-04-06T15:06:31.678Z","66096","1.9619791666667","0","33.434","2873.7391304348","2"
"531","video","2018-04-06T15:07:21.863Z","2018-04-06T15:07:21.573Z","2018-04-06T15:07:21.641Z","2018-04-06T15:07:21.844Z","7871688","2","2","3893.089","38776.78817734","1"
"532","audio","2018-04-06T15:06:34.189Z","2018-04-06T15:06:33.971Z","2018-04-06T15:06:34.138Z","2018-04-06T15:06:34.171Z","65352","1.9619791666667","0","33.434","1980.3636363636","2"
"533","video","2018-04-06T15:07:24.239Z","2018-04-06T15:07:24.039Z","2018-04-06T15:07:24.085Z","2018-04-06T15:07:24.233Z","7950856","2","2","3893.089","53722","1"
"534","audio","2018-04-06T15:06:36.313Z","2018-04-06T15:06:36.208Z","2018-04-06T15:06:36.276Z","2018-04-06T15:06:36.282Z","65984","1.9619791666667","0","33.434","10997.333333333","2"
"535","video","2018-04-06T15:07:26.673Z","2018-04-06T15:07:26.429Z","2018-04-06T15:07:26.487Z","2018-04-06T15:07:26.663Z","8026784","2","2","3893.089","45606.727272727","1"
"536","audio","2018-04-06T15:06:41.211Z","2018-04-06T15:06:41.154Z","2018-04-06T15:06:41.194Z","2018-04-06T15:06:41.209Z","65288","1.9619791666667","0","33.434","4352.5333333333","2"
"537","video","2018-04-06T15:07:29.020Z","2018-04-06T15:07:28.818Z","2018-04-06T15:07:28.846Z","2018-04-06T15:07:29.016Z","8347688","2","2","3893.089","49104.047058824","1"
"538","audio","2018-04-06T15:06:41.442Z","2018-04-06T15:06:41.362Z","2018-04-06T15:06:41.429Z","2018-04-06T15:06:41.440Z","65104","1.9619791666667","0","33.434","5918.5454545455","2"
"539","video","2018-04-06T15:07:31.396Z","2018-04-06T15:07:31.160Z","2018-04-06T15:07:31.211Z","2018-04-06T15:07:31.393Z","8062240","2","2","3893.089","44298.021978022","1"
"540","audio","2018-04-06T15:06:43.806Z","2018-04-06T15:06:43.680Z","2018-04-06T15:06:43.758Z","2018-04-06T15:06:43.792Z","65760","1.9619791666667","0","33.434","1934.1176470588","2"
"541","video","2018-04-06T15:07:33.850Z","2018-04-06T15:07:33.655Z","2018-04-06T15:07:33.693Z","2018-04-06T15:07:33.848Z","8057304","2","2","3893.089","51982.606451613","1"
"542","audio","2018-04-06T15:06:46.299Z","2018-04-06T15:06:46.174Z","2018-04-06T15:06:46.253Z","2018-04-06T15:06:46.280Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"543","video","2018-04-06T15:07:36.427Z","2018-04-06T15:07:36.175Z","2018-04-06T15:07:36.211Z","2018-04-06T15:07:36.424Z","8336064","2","2","3893.089","39136.450704225","1"
"544","audio","2018-04-06T15:06:48.780Z","2018-04-06T15:06:48.679Z","2018-04-06T15:06:48.744Z","2018-04-06T15:06:48.770Z","65464","1.9619791666667","0","33.434","2517.8461538462","2"
"545","video","2018-04-06T15:07:36.659Z","2018-04-06T15:07:36.448Z","2018-04-06T15:07:36.526Z","2018-04-06T15:07:36.652Z","7979128","2","2","3893.089","63326.412698413","1"
"546","audio","2018-04-06T15:06:48.897Z","2018-04-06T15:06:48.845Z","2018-04-06T15:06:48.887Z","2018-04-06T15:06:48.890Z","65640","1.9619791666667","0","33.434","21880","2"
"547","video","2018-04-06T15:07:38.944Z","2018-04-06T15:07:38.676Z","2018-04-06T15:07:38.712Z","2018-04-06T15:07:38.940Z","8323040","2","2","3893.089","36504.561403509","1"
"548","audio","2018-04-06T15:06:51.222Z","2018-04-06T15:06:51.160Z","2018-04-06T15:06:51.211Z","2018-04-06T15:06:51.219Z","65752","1.9619791666667","0","33.434","8219","2"
"549","video","2018-04-06T15:07:41.360Z","2018-04-06T15:07:41.174Z","2018-04-06T15:07:41.224Z","2018-04-06T15:07:41.344Z","7342728","2","2","3893.089","61189.4","1"
"550","audio","2018-04-06T15:06:53.749Z","2018-04-06T15:06:53.664Z","2018-04-06T15:06:53.730Z","2018-04-06T15:06:53.746Z","65424","1.9619791666667","0","33.434","4089","2"
"551","video","2018-04-06T15:07:41.631Z","2018-04-06T15:07:41.425Z","2018-04-06T15:07:41.462Z","2018-04-06T15:07:41.629Z","8155640","2","2","3893.089","48836.167664671","1"
"552","audio","2018-04-06T15:06:56.361Z","2018-04-06T15:06:56.210Z","2018-04-06T15:06:56.320Z","2018-04-06T15:06:56.348Z","65808","1.9619791666667","0","33.434","2350.2857142857","2"
"553","video","2018-04-06T15:07:43.879Z","2018-04-06T15:07:43.657Z","2018-04-06T15:07:43.708Z","2018-04-06T15:07:43.860Z","5158104","2","2","3893.089","33934.894736842","1"
"554","audio","2018-04-06T15:06:56.559Z","2018-04-06T15:06:56.420Z","2018-04-06T15:06:56.523Z","2018-04-06T15:06:56.540Z","65576","1.9619791666667","0","33.434","3857.4117647059","2"
"555","video","2018-04-06T15:07:46.413Z","2018-04-06T15:07:46.144Z","2018-04-06T15:07:46.189Z","2018-04-06T15:07:46.408Z","8318272","2","2","3893.089","37982.97716895","1"
"556","audio","2018-04-06T15:06:58.725Z","2018-04-06T15:06:58.661Z","2018-04-06T15:06:58.714Z","2018-04-06T15:06:58.723Z","65296","1.9619791666667","0","33.434","7255.1111111111","2"
"557","video","2018-04-06T15:07:48.893Z","2018-04-06T15:07:48.678Z","2018-04-06T15:07:48.712Z","2018-04-06T15:07:48.891Z","8269432","2","2","3893.089","46197.944134078","1"
"558","audio","2018-04-06T15:07:03.824Z","2018-04-06T15:07:03.664Z","2018-04-06T15:07:03.799Z","2018-04-06T15:07:03.813Z","65176","1.9619791666667","0","33.434","4655.4285714286","2"
"559","video","2018-04-06T15:07:49.174Z","2018-04-06T15:07:48.929Z","2018-04-06T15:07:48.962Z","2018-04-06T15:07:49.161Z","9592896","2","2","3893.089","48205.507537688","1"
"560","audio","2018-04-06T15:07:03.931Z","2018-04-06T15:07:03.882Z","2018-04-06T15:07:03.905Z","2018-04-06T15:07:03.926Z","65984","1.9619791666667","0","33.434","3142.0952380952","2"
"561","video","2018-04-06T15:07:51.346Z","2018-04-06T15:07:51.158Z","2018-04-06T15:07:51.219Z","2018-04-06T15:07:51.341Z","5466176","2","2","3893.089","44804.721311475","1"
"562","audio","2018-04-06T15:07:04.000Z","2018-04-06T15:07:03.973Z","2018-04-06T15:07:03.993Z","2018-04-06T15:07:03.998Z","65608","1.9619791666667","0","33.434","13121.6","2"
"563","video","2018-04-06T15:07:53.786Z","2018-04-06T15:07:53.660Z","2018-04-06T15:07:53.693Z","2018-04-06T15:07:53.780Z","2179584","2","2","3893.089","25052.689655172","1"
"564","audio","2018-04-06T15:07:06.308Z","2018-04-06T15:07:06.190Z","2018-04-06T15:07:06.264Z","2018-04-06T15:07:06.294Z","65952","1.9619791666667","0","33.434","2198.4","2"
"565","video","2018-04-06T15:07:56.377Z","2018-04-06T15:07:56.171Z","2018-04-06T15:07:56.204Z","2018-04-06T15:07:56.374Z","7794960","2","2","3893.089","45852.705882353","1"
"566","audio","2018-04-06T15:07:08.791Z","2018-04-06T15:07:08.660Z","2018-04-06T15:07:08.753Z","2018-04-06T15:07:08.778Z","65296","1.9619791666667","0","33.434","2611.84","2"
"567","video","2018-04-06T15:07:58.859Z","2018-04-06T15:07:58.655Z","2018-04-06T15:07:58.709Z","2018-04-06T15:07:58.855Z","6775192","2","2","3893.089","46405.424657534","1"
"568","audio","2018-04-06T15:07:11.251Z","2018-04-06T15:07:11.180Z","2018-04-06T15:07:11.229Z","2018-04-06T15:07:11.246Z","66056","1.9619791666667","0","33.434","3885.6470588235","2"
"569","video","2018-04-06T15:08:01.308Z","2018-04-06T15:08:01.176Z","2018-04-06T15:08:01.210Z","2018-04-06T15:08:01.306Z","5222840","2","2","3893.089","54404.583333333","1"
"570","audio","2018-04-06T15:07:13.740Z","2018-04-06T15:07:13.686Z","2018-04-06T15:07:13.713Z","2018-04-06T15:07:13.728Z","65480","1.9619791666667","0","33.434","4365.3333333333","2"
