"426","video","2018-05-17T19:23:35.705Z","2018-05-17T19:23:34.042Z","2018-05-17T19:23:34.228Z","2018-05-17T19:23:35.610Z","9362552","2","2","3893.089","6774.6396526773","2"
"427","audio","2018-05-17T19:23:55.084Z","2018-05-17T19:23:54.053Z","2018-05-17T19:23:54.852Z","2018-05-17T19:23:55.053Z","65560","1.9619791666667","0","33.434","326.16915422886","1"
"428","video","2018-05-17T19:23:37.441Z","2018-05-17T19:23:36.121Z","2018-05-17T19:23:36.336Z","2018-05-17T19:23:37.416Z","8727880","2","2","3893.089","8081.3703703704","2"
"429","audio","2018-05-17T19:23:56.948Z","2018-05-17T19:23:56.544Z","2018-05-17T19:23:56.909Z","2018-05-17T19:23:56.942Z","66208","1.9619791666667","0","33.434","2006.303030303","1"
"430","video","2018-05-17T19:23:40.137Z","2018-05-17T19:23:38.762Z","2018-05-17T19:23:38.875Z","2018-05-17T19:23:40.084Z","8337320","2","2","3893.089","6896.0463192721","2"
"431","audio","2018-05-17T19:23:58.051Z","2018-05-17T19:23:57.836Z","2018-05-17T19:23:57.957Z","2018-05-17T19:23:58.004Z","65760","1.9619791666667","0","33.434","1399.1489361702","1"
"432","audio","2018-05-17T19:23:58.544Z","2018-05-17T19:23:58.197Z","2018-05-17T19:23:58.497Z","2018-05-17T19:23:58.523Z","65144","1.9619791666667","0","33.434","2505.5384615385","1"
"433","video","2018-05-17T19:23:42.301Z","2018-05-17T19:23:40.410Z","2018-05-17T19:23:40.679Z","2018-05-17T19:23:42.293Z","8511320","2","2","3893.089","5273.4324659232","2"
"434","audio","2018-05-17T19:24:00.886Z","2018-05-17T19:24:00.182Z","2018-05-17T19:24:00.837Z","2018-05-17T19:24:00.877Z","65696","1.9619791666667","0","33.434","1642.4","1"
"435","video","2018-05-17T19:23:48.196Z","2018-05-17T19:23:47.311Z","2018-05-17T19:23:47.442Z","2018-05-17T19:23:48.146Z","6917488","2","2","3893.089","9825.9772727273","2"
"436","video","2018-05-17T19:23:52.428Z","2018-05-17T19:23:51.415Z","2018-05-17T19:23:51.680Z","2018-05-17T19:23:52.409Z","5056040","2","2","3893.089","6935.5829903978","2"
"437","audio","2018-05-17T19:24:01.859Z","2018-05-17T19:24:01.154Z","2018-05-17T19:24:01.768Z","2018-05-17T19:24:01.847Z","66136","1.9619791666667","0","33.434","837.16455696203","1"
"438","audio","2018-05-17T19:24:03.624Z","2018-05-17T19:24:03.544Z","2018-05-17T19:24:03.560Z","2018-05-17T19:24:03.586Z","65160","1.9619791666667","0","33.434","2506.1538461538","1"
"439","video","2018-05-17T19:23:54.989Z","2018-05-17T19:23:52.479Z","2018-05-17T19:23:53.059Z","2018-05-17T19:23:54.956Z","10477608","2","2","3893.089","5523.2514496574","2"
"440","audio","2018-05-17T19:24:03.984Z","2018-05-17T19:24:03.758Z","2018-05-17T19:24:03.886Z","2018-05-17T19:24:03.937Z","65808","1.9619791666667","0","33.434","1290.3529411765","1"
"441","video","2018-05-17T19:23:55.490Z","2018-05-17T19:23:53.164Z","2018-05-17T19:23:54.127Z","2018-05-17T19:23:55.394Z","10703664","2","2","3893.089","8448.0378847672","2"
"442","video","2018-05-17T19:23:57.558Z","2018-05-17T19:23:56.522Z","2018-05-17T19:23:56.632Z","2018-05-17T19:23:57.449Z","6380856","2","2","3893.089","7810.1052631579","2"
"443","audio","2018-05-17T19:24:14.959Z","2018-05-17T19:24:14.359Z","2018-05-17T19:24:14.653Z","2018-05-17T19:24:14.928Z","65272","1.9619791666667","0","33.434","237.35272727273","1"
"444","video","2018-05-17T19:24:01.833Z","2018-05-17T19:24:00.152Z","2018-05-17T19:24:00.440Z","2018-05-17T19:24:01.831Z","10444872","2","2","3893.089","7508.8943206326","2"
"445","audio","2018-05-17T19:24:16.302Z","2018-05-17T19:24:16.158Z","2018-05-17T19:24:16.295Z","2018-05-17T19:24:16.299Z","65656","1.9619791666667","0","33.434","16414","1"
"446","video","2018-05-17T19:24:07.274Z","2018-05-17T19:24:06.374Z","2018-05-17T19:24:06.431Z","2018-05-17T19:24:07.192Z","5181352","2","2","3893.089","6808.6097240473","2"
"447","audio","2018-05-17T19:24:17.697Z","2018-05-17T19:24:17.388Z","2018-05-17T19:24:17.569Z","2018-05-17T19:24:17.662Z","65504","1.9619791666667","0","33.434","704.34408602151","1"
