"1520","video","2018-05-17T15:51:08.067Z","2018-05-17T15:51:06.841Z","2018-05-17T15:51:06.925Z","2018-05-17T15:51:08.052Z","10536384","2","2","3893.089","9349.0541259982","5"
"1521","audio","2018-05-17T15:51:37.115Z","2018-05-17T15:51:36.868Z","2018-05-17T15:51:36.868Z","2018-05-17T15:51:37.094Z","65688","1.9619791666667","0","33.434","290.65486725664","6"
"1522","video","2018-05-17T15:51:15.117Z","2018-05-17T15:51:14.389Z","2018-05-17T15:51:14.636Z","2018-05-17T15:51:15.104Z","6653720","2","2","3893.089","14217.35042735","5"
"1523","audio","2018-05-17T15:51:38.197Z","2018-05-17T15:51:38.048Z","2018-05-17T15:51:38.048Z","2018-05-17T15:51:38.169Z","66640","1.9619791666667","0","33.434","550.74380165289","6"
"1524","video","2018-05-17T15:51:17.269Z","2018-05-17T15:51:16.808Z","2018-05-17T15:51:16.873Z","2018-05-17T15:51:17.253Z","8196056","2","2","3893.089","21568.568421053","5"
"1525","audio","2018-05-17T15:51:45.008Z","2018-05-17T15:51:44.454Z","2018-05-17T15:51:44.454Z","2018-05-17T15:51:44.982Z","65200","1.9619791666667","0","33.434","123.48484848485","6"
"1526","video","2018-05-17T15:51:17.806Z","2018-05-17T15:51:17.421Z","2018-05-17T15:51:17.564Z","2018-05-17T15:51:17.794Z","8697248","2","2","3893.089","37814.12173913","5"
"1527","audio","2018-05-17T15:51:46.921Z","2018-05-17T15:51:46.812Z","2018-05-17T15:51:46.812Z","2018-05-17T15:51:46.859Z","65528","1.9619791666667","0","33.434","1394.2127659574","6"
"1528","video","2018-05-17T15:51:22.885Z","2018-05-17T15:51:22.107Z","2018-05-17T15:51:22.129Z","2018-05-17T15:51:22.842Z","8664232","2","2","3893.089","12151.798036466","5"
"1529","audio","2018-05-17T15:51:52.279Z","2018-05-17T15:51:51.993Z","2018-05-17T15:51:51.993Z","2018-05-17T15:51:52.250Z","65744","1.9619791666667","0","33.434","255.81322957198","6"
"1530","video","2018-05-17T15:51:25.008Z","2018-05-17T15:51:24.654Z","2018-05-17T15:51:24.666Z","2018-05-17T15:51:24.988Z","7793632","2","2","3893.089","24203.826086957","5"
"1531","audio","2018-05-17T15:51:55.319Z","2018-05-17T15:51:54.850Z","2018-05-17T15:51:54.850Z","2018-05-17T15:51:55.269Z","65920","1.9619791666667","0","33.434","157.32696897375","6"
"1532","video","2018-05-17T15:51:28.252Z","2018-05-17T15:51:27.372Z","2018-05-17T15:51:27.720Z","2018-05-17T15:51:28.216Z","6212216","2","2","3893.089","12524.629032258","5"
"1533","audio","2018-05-17T15:52:04.085Z","2018-05-17T15:52:03.906Z","2018-05-17T15:52:03.906Z","2018-05-17T15:52:04.074Z","65096","1.9619791666667","0","33.434","387.47619047619","6"
"1534","video","2018-05-17T15:51:34.645Z","2018-05-17T15:51:34.243Z","2018-05-17T15:51:34.397Z","2018-05-17T15:51:34.632Z","7310032","2","2","3893.089","31106.519148936","5"
"1535","audio","2018-05-17T15:52:04.456Z","2018-05-17T15:52:04.413Z","2018-05-17T15:52:04.413Z","2018-05-17T15:52:04.449Z","65664","1.9619791666667","0","33.434","1824","6"
"1536","video","2018-05-17T15:51:36.512Z","2018-05-17T15:51:35.007Z","2018-05-17T15:51:35.336Z","2018-05-17T15:51:36.503Z","7829008","2","2","3893.089","6708.6615252785","5"
"1537","audio","2018-05-17T15:52:04.687Z","2018-05-17T15:52:04.584Z","2018-05-17T15:52:04.584Z","2018-05-17T15:52:04.667Z","65696","1.9619791666667","0","33.434","791.51807228916","6"
"1538","video","2018-05-17T15:51:37.513Z","2018-05-17T15:51:36.815Z","2018-05-17T15:51:36.965Z","2018-05-17T15:51:37.465Z","9349320","2","2","3893.089","18698.64","5"
"1539","audio","2018-05-17T15:52:07.296Z","2018-05-17T15:52:07.040Z","2018-05-17T15:52:07.040Z","2018-05-17T15:52:07.245Z","65696","1.9619791666667","0","33.434","320.46829268293","6"
"1540","video","2018-05-17T15:51:39.500Z","2018-05-17T15:51:38.501Z","2018-05-17T15:51:38.778Z","2018-05-17T15:51:39.468Z","9263712","2","2","3893.089","13425.669565217","5"
"1541","audio","2018-05-17T15:52:08.075Z","2018-05-17T15:52:07.638Z","2018-05-17T15:52:07.638Z","2018-05-17T15:52:07.992Z","65416","1.9619791666667","0","33.434","184.79096045198","6"
"1542","video","2018-05-17T15:51:45.248Z","2018-05-17T15:51:44.423Z","2018-05-17T15:51:44.578Z","2018-05-17T15:51:45.245Z","6952112","2","2","3893.089","10422.956521739","5"
"1543","audio","2018-05-17T15:52:14.502Z","2018-05-17T15:52:14.366Z","2018-05-17T15:52:14.366Z","2018-05-17T15:52:14.461Z","66192","1.9619791666667","0","33.434","696.75789473684","6"
"1544","video","2018-05-17T15:51:52.616Z","2018-05-17T15:51:51.922Z","2018-05-17T15:51:52.098Z","2018-05-17T15:51:52.590Z","7751952","2","2","3893.089","15756","5"
"1545","audio","2018-05-17T15:52:15.070Z","2018-05-17T15:52:14.828Z","2018-05-17T15:52:14.828Z","2018-05-17T15:52:15.039Z","64696","1.9619791666667","0","33.434","306.61611374408","6"
"1546","video","2018-05-17T15:51:53.968Z","2018-05-17T15:51:52.966Z","2018-05-17T15:51:53.202Z","2018-05-17T15:51:53.938Z","10373992","2","2","3893.089","14095.097826087","5"
"1547","audio","2018-05-17T15:52:20.371Z","2018-05-17T15:52:19.890Z","2018-05-17T15:52:19.890Z","2018-05-17T15:52:20.332Z","65944","1.9619791666667","0","33.434","149.19457013575","6"
"1548","video","2018-05-17T15:51:55.630Z","2018-05-17T15:51:54.847Z","2018-05-17T15:51:54.963Z","2018-05-17T15:51:55.610Z","5970832","2","2","3893.089","9228.4884080371","5"
"1549","audio","2018-05-17T15:52:22.077Z","2018-05-17T15:52:21.765Z","2018-05-17T15:52:21.765Z","2018-05-17T15:52:22.055Z","65240","1.9619791666667","0","33.434","224.96551724138","6"
"1550","video","2018-05-17T15:51:56.803Z","2018-05-17T15:51:56.148Z","2018-05-17T15:51:56.223Z","2018-05-17T15:51:56.779Z","8160224","2","2","3893.089","14676.661870504","5"
"1551","audio","2018-05-17T15:52:27.447Z","2018-05-17T15:52:27.190Z","2018-05-17T15:52:27.190Z","2018-05-17T15:52:27.436Z","65592","1.9619791666667","0","33.434","266.63414634146","6"
"1552","video","2018-05-17T15:52:00.488Z","2018-05-17T15:51:59.669Z","2018-05-17T15:51:59.910Z","2018-05-17T15:52:00.439Z","8610224","2","2","3893.089","16276.415879017","5"
"1553","audio","2018-05-17T15:52:28.466Z","2018-05-17T15:52:27.751Z","2018-05-17T15:52:27.751Z","2018-05-17T15:52:28.364Z","66096","1.9619791666667","0","33.434","107.82381729201","6"
"1554","video","2018-05-17T15:52:05.784Z","2018-05-17T15:52:04.997Z","2018-05-17T15:52:05.461Z","2018-05-17T15:52:05.754Z","8230136","2","2","3893.089","28089.201365188","5"
"1555","audio","2018-05-17T15:52:30.204Z","2018-05-17T15:52:29.827Z","2018-05-17T15:52:29.827Z","2018-05-17T15:52:30.202Z","65760","1.9619791666667","0","33.434","175.36","6"
"1556","video","2018-05-17T15:52:07.542Z","2018-05-17T15:52:06.969Z","2018-05-17T15:52:07.120Z","2018-05-17T15:52:07.509Z","7458160","2","2","3893.089","19172.64781491","5"
"1557","audio","2018-05-17T15:52:37.105Z","2018-05-17T15:52:36.872Z","2018-05-17T15:52:36.872Z","2018-05-17T15:52:37.051Z","64760","1.9619791666667","0","33.434","361.78770949721","6"
"1558","video","2018-05-17T15:52:12.580Z","2018-05-17T15:52:11.809Z","2018-05-17T15:52:12.198Z","2018-05-17T15:52:12.562Z","6394376","2","2","3893.089","17566.967032967","5"
"1559","audio","2018-05-17T15:52:38.019Z","2018-05-17T15:52:37.678Z","2018-05-17T15:52:37.678Z","2018-05-17T15:52:37.988Z","65872","1.9619791666667","0","33.434","212.49032258065","6"
"1560","video","2018-05-17T15:52:15.231Z","2018-05-17T15:52:14.343Z","2018-05-17T15:52:14.436Z","2018-05-17T15:52:15.197Z","9360696","2","2","3893.089","12300.520367937","5"
"1561","audio","2018-05-17T15:52:41.702Z","2018-05-17T15:52:41.649Z","2018-05-17T15:52:41.649Z","2018-05-17T15:52:41.668Z","65704","1.9619791666667","0","33.434","3458.1052631579","6"
"1562","video","2018-05-17T15:52:20.511Z","2018-05-17T15:52:19.756Z","2018-05-17T15:52:19.947Z","2018-05-17T15:52:20.479Z","7003024","2","2","3893.089","13163.578947368","5"
"1563","audio","2018-05-17T15:52:44.394Z","2018-05-17T15:52:44.143Z","2018-05-17T15:52:44.143Z","2018-05-17T15:52:44.381Z","65648","1.9619791666667","0","33.434","275.83193277311","6"
"1564","video","2018-05-17T15:52:22.243Z","2018-05-17T15:52:21.740Z","2018-05-17T15:52:21.933Z","2018-05-17T15:52:22.198Z","4869184","2","2","3893.089","18374.279245283","5"
"1565","audio","2018-05-17T15:52:49.814Z","2018-05-17T15:52:49.611Z","2018-05-17T15:52:49.611Z","2018-05-17T15:52:49.796Z","65808","1.9619791666667","0","33.434","355.71891891892","6"
"1566","video","2018-05-17T15:52:28.028Z","2018-05-17T15:52:27.105Z","2018-05-17T15:52:27.297Z","2018-05-17T15:52:28.010Z","8564768","2","2","3893.089","12012.297335203","5"
"1567","video","2018-05-17T15:52:30.866Z","2018-05-17T15:52:29.713Z","2018-05-17T15:52:30.029Z","2018-05-17T15:52:30.847Z","8713096","2","2","3893.089","10651.706601467","5"
"1568","audio","2018-05-17T15:52:54.793Z","2018-05-17T15:52:54.470Z","2018-05-17T15:52:54.470Z","2018-05-17T15:52:54.767Z","65096","1.9619791666667","0","33.434","219.17845117845","6"
"1569","video","2018-05-17T15:52:31.636Z","2018-05-17T15:52:31.059Z","2018-05-17T15:52:31.352Z","2018-05-17T15:52:31.634Z","8439416","2","2","3893.089","29927.007092199","5"
"1570","video","2018-05-17T15:52:34.808Z","2018-05-17T15:52:34.040Z","2018-05-17T15:52:34.147Z","2018-05-17T15:52:34.761Z","8754720","2","2","3893.089","14258.501628664","5"
"1571","audio","2018-05-17T15:52:56.991Z","2018-05-17T15:52:56.816Z","2018-05-17T15:52:56.816Z","2018-05-17T15:52:56.938Z","66168","1.9619791666667","0","33.434","542.3606557377","6"
"1572","video","2018-05-17T15:52:37.755Z","2018-05-17T15:52:36.817Z","2018-05-17T15:52:36.961Z","2018-05-17T15:52:37.752Z","7598928","2","2","3893.089","9606.7357774968","5"
"1573","audio","2018-05-17T15:52:58.393Z","2018-05-17T15:52:58.094Z","2018-05-17T15:52:58.094Z","2018-05-17T15:52:58.376Z","65960","1.9619791666667","0","33.434","233.90070921986","6"
"1574","video","2018-05-17T15:52:44.768Z","2018-05-17T15:52:44.137Z","2018-05-17T15:52:44.210Z","2018-05-17T15:52:44.710Z","8999160","2","2","3893.089","17998.32","5"
"1575","audio","2018-05-17T15:53:00.160Z","2018-05-17T15:52:59.885Z","2018-05-17T15:52:59.885Z","2018-05-17T15:53:00.148Z","65288","1.9619791666667","0","33.434","248.2433460076","6"
"1576","video","2018-05-17T15:52:46.274Z","2018-05-17T15:52:45.372Z","2018-05-17T15:52:45.718Z","2018-05-17T15:52:46.249Z","8309344","2","2","3893.089","15648.482109228","5"
"1577","audio","2018-05-17T15:53:01.974Z","2018-05-17T15:53:01.930Z","2018-05-17T15:53:01.930Z","2018-05-17T15:53:01.971Z","65496","1.9619791666667","0","33.434","1597.4634146341","6"
"1578","video","2018-05-17T15:52:48.164Z","2018-05-17T15:52:47.254Z","2018-05-17T15:52:47.429Z","2018-05-17T15:52:48.120Z","8261288","2","2","3893.089","11955.554269175","5"
"1579","audio","2018-05-17T15:53:09.561Z","2018-05-17T15:53:09.361Z","2018-05-17T15:53:09.361Z","2018-05-17T15:53:09.498Z","65360","1.9619791666667","0","33.434","477.0802919708","6"
"1580","video","2018-05-17T15:52:55.102Z","2018-05-17T15:52:54.428Z","2018-05-17T15:52:54.577Z","2018-05-17T15:52:55.077Z","6165256","2","2","3893.089","12330.512","5"
"1581","audio","2018-05-17T15:53:12.071Z","2018-05-17T15:53:11.947Z","2018-05-17T15:53:11.947Z","2018-05-17T15:53:12.046Z","65496","1.9619791666667","0","33.434","661.57575757576","6"
"1582","video","2018-05-17T15:52:57.296Z","2018-05-17T15:52:56.753Z","2018-05-17T15:52:56.844Z","2018-05-17T15:52:57.158Z","8333384","2","2","3893.089","26539.439490446","5"
"1583","video","2018-05-17T15:53:01.511Z","2018-05-17T15:52:59.805Z","2018-05-17T15:53:00.052Z","2018-05-17T15:53:01.457Z","9632520","2","2","3893.089","6855.8861209964","5"
"1584","audio","2018-05-17T15:53:14.354Z","2018-05-17T15:53:14.158Z","2018-05-17T15:53:14.158Z","2018-05-17T15:53:14.322Z","65528","1.9619791666667","0","33.434","399.56097560976","6"
"1585","video","2018-05-17T15:53:01.994Z","2018-05-17T15:53:01.907Z","2018-05-17T15:53:01.947Z","2018-05-17T15:53:01.988Z","5121592","2","2","3893.089","124916.87804878","5"
"1586","audio","2018-05-17T15:53:17.173Z","2018-05-17T15:53:16.943Z","2018-05-17T15:53:16.943Z","2018-05-17T15:53:17.157Z","66088","1.9619791666667","0","33.434","308.82242990654","6"
"1587","video","2018-05-17T15:53:03.966Z","2018-05-17T15:53:03.380Z","2018-05-17T15:53:03.460Z","2018-05-17T15:53:03.928Z","9229472","2","2","3893.089","19721.094017094","5"
"1588","audio","2018-05-17T15:53:19.244Z","2018-05-17T15:53:19.159Z","2018-05-17T15:53:19.159Z","2018-05-17T15:53:19.225Z","65888","1.9619791666667","0","33.434","998.30303030303","6"
"1589","video","2018-05-17T15:53:12.702Z","2018-05-17T15:53:11.906Z","2018-05-17T15:53:11.956Z","2018-05-17T15:53:12.666Z","8584496","2","2","3893.089","12090.83943662","5"
"1590","audio","2018-05-17T15:53:27.420Z","2018-05-17T15:53:27.087Z","2018-05-17T15:53:27.087Z","2018-05-17T15:53:27.371Z","65832","1.9619791666667","0","33.434","231.80281690141","6"
"1591","video","2018-05-17T15:53:14.479Z","2018-05-17T15:53:14.153Z","2018-05-17T15:53:14.226Z","2018-05-17T15:53:14.459Z","8947984","2","2","3893.089","38403.364806867","5"
"1592","audio","2018-05-17T15:53:28.219Z","2018-05-17T15:53:27.859Z","2018-05-17T15:53:27.859Z","2018-05-17T15:53:28.160Z","64808","1.9619791666667","0","33.434","215.30897009967","6"
"1593","video","2018-05-17T15:53:17.327Z","2018-05-17T15:53:16.823Z","2018-05-17T15:53:17.087Z","2018-05-17T15:53:17.301Z","7110696","2","2","3893.089","33227.551401869","5"
"1594","audio","2018-05-17T15:53:28.696Z","2018-05-17T15:53:28.386Z","2018-05-17T15:53:28.386Z","2018-05-17T15:53:28.660Z","65128","1.9619791666667","0","33.434","237.69343065693","6"
"1595","video","2018-05-17T15:53:19.402Z","2018-05-17T15:53:19.100Z","2018-05-17T15:53:19.174Z","2018-05-17T15:53:19.352Z","5614432","2","2","3893.089","31541.752808989","5"
"1596","audio","2018-05-17T15:53:34.638Z","2018-05-17T15:53:34.284Z","2018-05-17T15:53:34.284Z","2018-05-17T15:53:34.626Z","66224","1.9619791666667","0","33.434","193.63742690058","6"
"1597","video","2018-05-17T15:53:19.950Z","2018-05-17T15:53:19.594Z","2018-05-17T15:53:19.772Z","2018-05-17T15:53:19.916Z","5548568","2","2","3893.089","38531.722222222","5"
"1598","audio","2018-05-17T15:53:37.683Z","2018-05-17T15:53:37.344Z","2018-05-17T15:53:37.344Z","2018-05-17T15:53:37.572Z","65408","1.9619791666667","0","33.434","286.87719298246","6"
"1599","video","2018-05-17T15:53:24.583Z","2018-05-17T15:53:24.480Z","2018-05-17T15:53:24.495Z","2018-05-17T15:53:24.581Z","6447552","2","2","3893.089","74971.534883721","5"
"1600","audio","2018-05-17T15:53:39.139Z","2018-05-17T15:53:39.010Z","2018-05-17T15:53:39.010Z","2018-05-17T15:53:39.098Z","65296","1.9619791666667","0","33.434","742","6"
"1601","video","2018-05-17T15:53:27.626Z","2018-05-17T15:53:27.050Z","2018-05-17T15:53:27.163Z","2018-05-17T15:53:27.600Z","7119160","2","2","3893.089","16290.983981693","5"
"1602","audio","2018-05-17T15:53:47.000Z","2018-05-17T15:53:46.587Z","2018-05-17T15:53:46.587Z","2018-05-17T15:53:46.829Z","65928","1.9619791666667","0","33.434","272.42975206612","6"
"1603","video","2018-05-17T15:53:34.829Z","2018-05-17T15:53:34.229Z","2018-05-17T15:53:34.574Z","2018-05-17T15:53:34.808Z","8388088","2","2","3893.089","35846.52991453","5"
"1604","audio","2018-05-17T15:53:49.380Z","2018-05-17T15:53:49.195Z","2018-05-17T15:53:49.195Z","2018-05-17T15:53:49.353Z","65664","1.9619791666667","0","33.434","415.59493670886","6"
"1605","video","2018-05-17T15:53:37.933Z","2018-05-17T15:53:37.292Z","2018-05-17T15:53:37.427Z","2018-05-17T15:53:37.923Z","5041984","2","2","3893.089","10165.290322581","5"
"1606","audio","2018-05-17T15:53:54.739Z","2018-05-17T15:53:54.467Z","2018-05-17T15:53:54.467Z","2018-05-17T15:53:54.714Z","65216","1.9619791666667","0","33.434","264.03238866397","6"
"1607","video","2018-05-17T15:53:39.448Z","2018-05-17T15:53:38.986Z","2018-05-17T15:53:39.031Z","2018-05-17T15:53:39.415Z","6478544","2","2","3893.089","16871.208333333","5"
"1608","audio","2018-05-17T15:53:57.149Z","2018-05-17T15:53:56.957Z","2018-05-17T15:53:56.957Z","2018-05-17T15:53:57.116Z","65560","1.9619791666667","0","33.434","412.32704402516","6"
"1609","video","2018-05-17T15:53:39.952Z","2018-05-17T15:53:39.654Z","2018-05-17T15:53:39.768Z","2018-05-17T15:53:39.927Z","4267312","2","2","3893.089","26838.440251572","5"
"1610","audio","2018-05-17T15:53:57.626Z","2018-05-17T15:53:57.535Z","2018-05-17T15:53:57.535Z","2018-05-17T15:53:57.606Z","65552","1.9619791666667","0","33.434","923.2676056338","6"
"1611","video","2018-05-17T15:53:47.722Z","2018-05-17T15:53:46.533Z","2018-05-17T15:53:46.825Z","2018-05-17T15:53:47.708Z","7586880","2","2","3893.089","8592.1630804077","5"
"1612","audio","2018-05-17T15:54:07.074Z","2018-05-17T15:54:06.926Z","2018-05-17T15:54:06.926Z","2018-05-17T15:54:07.071Z","65296","1.9619791666667","0","33.434","450.31724137931","6"
"1613","video","2018-05-17T15:53:49.457Z","2018-05-17T15:53:49.152Z","2018-05-17T15:53:49.257Z","2018-05-17T15:53:49.440Z","8695168","2","2","3893.089","47514.579234973","5"
"1614","audio","2018-05-17T15:54:09.448Z","2018-05-17T15:54:09.299Z","2018-05-17T15:54:09.299Z","2018-05-17T15:54:09.410Z","65712","1.9619791666667","0","33.434","592","6"
"1615","video","2018-05-17T15:53:54.930Z","2018-05-17T15:53:54.394Z","2018-05-17T15:53:54.579Z","2018-05-17T15:53:54.881Z","8146056","2","2","3893.089","26973.695364238","5"
"1616","audio","2018-05-17T15:54:12.335Z","2018-05-17T15:54:12.209Z","2018-05-17T15:54:12.209Z","2018-05-17T15:54:12.332Z","65712","1.9619791666667","0","33.434","534.24390243902","6"
"1617","video","2018-05-17T15:53:57.395Z","2018-05-17T15:53:56.888Z","2018-05-17T15:53:57.035Z","2018-05-17T15:53:57.380Z","9276712","2","2","3893.089","26889.020289855","5"
"1618","audio","2018-05-17T15:54:14.255Z","2018-05-17T15:54:14.164Z","2018-05-17T15:54:14.164Z","2018-05-17T15:54:14.245Z","65632","1.9619791666667","0","33.434","810.27160493827","6"
"1619","video","2018-05-17T15:54:05.478Z","2018-05-17T15:54:04.897Z","2018-05-17T15:54:05.210Z","2018-05-17T15:54:05.452Z","7330144","2","2","3893.089","30289.851239669","5"
"1620","audio","2018-05-17T15:54:19.430Z","2018-05-17T15:54:19.208Z","2018-05-17T15:54:19.208Z","2018-05-17T15:54:19.384Z","65080","1.9619791666667","0","33.434","369.77272727273","6"
"1621","video","2018-05-17T15:54:07.390Z","2018-05-17T15:54:06.808Z","2018-05-17T15:54:06.947Z","2018-05-17T15:54:07.378Z","10584096","2","2","3893.089","24557.067285383","5"
"1622","audio","2018-05-17T15:54:22.185Z","2018-05-17T15:54:21.823Z","2018-05-17T15:54:21.823Z","2018-05-17T15:54:22.034Z","66240","1.9619791666667","0","33.434","313.9336492891","6"
"1623","video","2018-05-17T15:54:12.630Z","2018-05-17T15:54:12.199Z","2018-05-17T15:54:12.253Z","2018-05-17T15:54:12.608Z","7763880","2","2","3893.089","21870.084507042","5"
"1624","audio","2018-05-17T15:54:24.297Z","2018-05-17T15:54:24.110Z","2018-05-17T15:54:24.110Z","2018-05-17T15:54:24.287Z","65424","1.9619791666667","0","33.434","369.62711864407","6"
"1625","video","2018-05-17T15:54:14.528Z","2018-05-17T15:54:14.159Z","2018-05-17T15:54:14.208Z","2018-05-17T15:54:14.513Z","7330816","2","2","3893.089","24035.462295082","5"
"1626","audio","2018-05-17T15:54:26.824Z","2018-05-17T15:54:26.723Z","2018-05-17T15:54:26.723Z","2018-05-17T15:54:26.821Z","65328","1.9619791666667","0","33.434","666.61224489796","6"
"1627","video","2018-05-17T15:54:19.686Z","2018-05-17T15:54:19.204Z","2018-05-17T15:54:19.326Z","2018-05-17T15:54:19.678Z","6768736","2","2","3893.089","19229.363636364","5"
"1628","audio","2018-05-17T15:54:29.459Z","2018-05-17T15:54:29.314Z","2018-05-17T15:54:29.314Z","2018-05-17T15:54:29.450Z","65520","1.9619791666667","0","33.434","481.76470588235","6"
"1629","video","2018-05-17T15:54:22.492Z","2018-05-17T15:54:21.791Z","2018-05-17T15:54:21.890Z","2018-05-17T15:54:22.482Z","7456104","2","2","3893.089","12594.77027027","5"
"1630","audio","2018-05-17T15:54:31.683Z","2018-05-17T15:54:31.553Z","2018-05-17T15:54:31.553Z","2018-05-17T15:54:31.658Z","64904","1.9619791666667","0","33.434","618.13333333333","6"
"1631","video","2018-05-17T15:54:24.688Z","2018-05-17T15:54:24.103Z","2018-05-17T15:54:24.309Z","2018-05-17T15:54:24.606Z","9362552","2","2","3893.089","31523.744107744","5"
"1632","audio","2018-05-17T15:54:32.424Z","2018-05-17T15:54:32.091Z","2018-05-17T15:54:32.091Z","2018-05-17T15:54:32.357Z","66056","1.9619791666667","0","33.434","248.33082706767","6"
"1633","video","2018-05-17T15:54:26.920Z","2018-05-17T15:54:26.684Z","2018-05-17T15:54:26.797Z","2018-05-17T15:54:26.904Z","8727880","2","2","3893.089","81568.971962617","5"
"1634","audio","2018-05-17T15:54:39.481Z","2018-05-17T15:54:39.378Z","2018-05-17T15:54:39.378Z","2018-05-17T15:54:39.472Z","65560","1.9619791666667","0","33.434","697.44680851064","6"
"1635","video","2018-05-17T15:54:29.558Z","2018-05-17T15:54:29.251Z","2018-05-17T15:54:29.365Z","2018-05-17T15:54:29.555Z","8337320","2","2","3893.089","43880.631578947","5"
"1636","audio","2018-05-17T15:54:40.067Z","2018-05-17T15:54:39.931Z","2018-05-17T15:54:39.931Z","2018-05-17T15:54:40.041Z","66208","1.9619791666667","0","33.434","601.89090909091","6"
"1637","video","2018-05-17T15:54:31.927Z","2018-05-17T15:54:31.549Z","2018-05-17T15:54:31.599Z","2018-05-17T15:54:31.816Z","8511320","2","2","3893.089","39222.67281106","5"
"1638","audio","2018-05-17T15:54:40.585Z","2018-05-17T15:54:40.309Z","2018-05-17T15:54:40.309Z","2018-05-17T15:54:40.575Z","65760","1.9619791666667","0","33.434","247.21804511278","6"
"1639","video","2018-05-17T15:54:34.097Z","2018-05-17T15:54:34.042Z","2018-05-17T15:54:34.062Z","2018-05-17T15:54:34.094Z","6917488","2","2","3893.089","216171.5","5"
"1640","audio","2018-05-17T15:54:42.122Z","2018-05-17T15:54:41.981Z","2018-05-17T15:54:41.981Z","2018-05-17T15:54:42.120Z","65144","1.9619791666667","0","33.434","468.6618705036","6"
"1641","video","2018-05-17T15:54:37.455Z","2018-05-17T15:54:37.059Z","2018-05-17T15:54:37.123Z","2018-05-17T15:54:37.431Z","5056040","2","2","3893.089","16415.714285714","5"
"1642","audio","2018-05-17T15:54:44.982Z","2018-05-17T15:54:44.700Z","2018-05-17T15:54:44.700Z","2018-05-17T15:54:44.967Z","65696","1.9619791666667","0","33.434","246.05243445693","6"
"1643","video","2018-05-17T15:54:39.739Z","2018-05-17T15:54:39.311Z","2018-05-17T15:54:39.411Z","2018-05-17T15:54:39.726Z","10477608","2","2","3893.089","33262.247619048","5"
"1644","audio","2018-05-17T15:54:47.125Z","2018-05-17T15:54:46.791Z","2018-05-17T15:54:46.791Z","2018-05-17T15:54:47.103Z","66136","1.9619791666667","0","33.434","211.97435897436","6"
"1645","video","2018-05-17T15:54:42.254Z","2018-05-17T15:54:41.884Z","2018-05-17T15:54:42.051Z","2018-05-17T15:54:42.204Z","10703664","2","2","3893.089","69958.588235294","5"
"1646","audio","2018-05-17T15:54:49.391Z","2018-05-17T15:54:49.269Z","2018-05-17T15:54:49.269Z","2018-05-17T15:54:49.365Z","65160","1.9619791666667","0","33.434","678.75","6"
"1647","video","2018-05-17T15:54:45.062Z","2018-05-17T15:54:44.595Z","2018-05-17T15:54:44.894Z","2018-05-17T15:54:45.058Z","6380856","2","2","3893.089","38907.658536585","5"
"1648","audio","2018-05-17T15:54:51.609Z","2018-05-17T15:54:51.579Z","2018-05-17T15:54:51.579Z","2018-05-17T15:54:51.606Z","65808","1.9619791666667","0","33.434","2437.3333333333","6"
"1649","video","2018-05-17T15:54:47.688Z","2018-05-17T15:54:46.722Z","2018-05-17T15:54:46.993Z","2018-05-17T15:54:47.686Z","10444872","2","2","3893.089","15071.965367965","5"
"1650","audio","2018-05-17T15:54:54.598Z","2018-05-17T15:54:54.235Z","2018-05-17T15:54:54.235Z","2018-05-17T15:54:54.570Z","65272","1.9619791666667","0","33.434","194.84179104478","6"
"1651","video","2018-05-17T15:54:49.540Z","2018-05-17T15:54:49.220Z","2018-05-17T15:54:49.317Z","2018-05-17T15:54:49.531Z","5181352","2","2","3893.089","24211.925233645","5"
"1652","audio","2018-05-17T15:54:54.993Z","2018-05-17T15:54:54.914Z","2018-05-17T15:54:54.914Z","2018-05-17T15:54:54.979Z","65656","1.9619791666667","0","33.434","1010.0923076923","6"
"1653","video","2018-05-17T15:54:50.378Z","2018-05-17T15:54:49.934Z","2018-05-17T15:54:50.009Z","2018-05-17T15:54:50.363Z","7200752","2","2","3893.089","20341.107344633","5"
"1654","audio","2018-05-17T15:54:56.780Z","2018-05-17T15:54:56.553Z","2018-05-17T15:54:56.553Z","2018-05-17T15:54:56.765Z","65504","1.9619791666667","0","33.434","308.98113207547","6"
"1655","video","2018-05-17T15:54:51.890Z","2018-05-17T15:54:51.571Z","2018-05-17T15:54:51.587Z","2018-05-17T15:54:51.875Z","12481760","2","2","3893.089","43339.444444444","5"
"1656","audio","2018-05-17T15:55:05.101Z","2018-05-17T15:55:04.579Z","2018-05-17T15:55:04.579Z","2018-05-17T15:55:05.064Z","65488","1.9619791666667","0","33.434","135.02680412371","6"
"1657","video","2018-05-17T15:54:54.708Z","2018-05-17T15:54:54.207Z","2018-05-17T15:54:54.436Z","2018-05-17T15:54:54.688Z","5567512","2","2","3893.089","22093.301587302","5"
"1658","video","2018-05-17T15:54:56.832Z","2018-05-17T15:54:56.543Z","2018-05-17T15:54:56.608Z","2018-05-17T15:54:56.827Z","7381280","2","2","3893.089","33704.474885845","5"
"1659","audio","2018-05-17T15:55:05.648Z","2018-05-17T15:55:05.338Z","2018-05-17T15:55:05.338Z","2018-05-17T15:55:05.601Z","65296","1.9619791666667","0","33.434","248.27376425856","6"
"1660","video","2018-05-17T15:54:57.379Z","2018-05-17T15:54:57.020Z","2018-05-17T15:54:57.052Z","2018-05-17T15:54:57.367Z","5089864","2","2","3893.089","16158.298412698","5"
