"2322","audio","2018-05-17T19:01:30.167Z","2018-05-17T19:01:29.992Z","2018-05-17T19:01:29.992Z","2018-05-17T19:01:30.140Z","65984","1.9619791666667","0","33.434","445.83783783784","4"
"2323","video","2018-05-17T19:01:05.729Z","2018-05-17T19:01:05.041Z","2018-05-17T19:01:05.165Z","2018-05-17T19:01:05.720Z","6374736","2","2","3893.089","11486.010810811","3"
"2324","audio","2018-05-17T19:01:30.881Z","2018-05-17T19:01:30.664Z","2018-05-17T19:01:30.664Z","2018-05-17T19:01:30.860Z","65288","1.9619791666667","0","33.434","333.10204081633","4"
"2325","video","2018-05-17T19:01:08.617Z","2018-05-17T19:01:07.746Z","2018-05-17T19:01:07.955Z","2018-05-17T19:01:08.555Z","9342912","2","2","3893.089","15571.52","3"
"2326","audio","2018-05-17T19:01:35.883Z","2018-05-17T19:01:35.675Z","2018-05-17T19:01:35.675Z","2018-05-17T19:01:35.879Z","65104","1.9619791666667","0","33.434","319.13725490196","4"
"2327","video","2018-05-17T19:01:11.703Z","2018-05-17T19:01:10.627Z","2018-05-17T19:01:10.918Z","2018-05-17T19:01:11.627Z","8525928","2","2","3893.089","12025.286318759","3"
"2328","audio","2018-05-17T19:01:36.392Z","2018-05-17T19:01:36.194Z","2018-05-17T19:01:36.194Z","2018-05-17T19:01:36.378Z","65760","1.9619791666667","0","33.434","357.39130434783","4"
"2329","video","2018-05-17T19:01:13.283Z","2018-05-17T19:01:12.625Z","2018-05-17T19:01:12.851Z","2018-05-17T19:01:13.280Z","7688000","2","2","3893.089","17920.745920746","3"
"2330","audio","2018-05-17T19:01:40.763Z","2018-05-17T19:01:40.524Z","2018-05-17T19:01:40.524Z","2018-05-17T19:01:40.732Z","65568","1.9619791666667","0","33.434","315.23076923077","4"
"2331","video","2018-05-17T19:01:14.229Z","2018-05-17T19:01:13.695Z","2018-05-17T19:01:13.885Z","2018-05-17T19:01:14.196Z","8860736","2","2","3893.089","28491.112540193","3"
"2332","audio","2018-05-17T19:01:42.576Z","2018-05-17T19:01:42.439Z","2018-05-17T19:01:42.439Z","2018-05-17T19:01:42.547Z","65464","1.9619791666667","0","33.434","606.14814814815","4"
"2333","video","2018-05-17T19:01:15.774Z","2018-05-17T19:01:15.315Z","2018-05-17T19:01:15.365Z","2018-05-17T19:01:15.762Z","8014808","2","2","3893.089","20188.43324937","3"
"2334","audio","2018-05-17T19:01:47.831Z","2018-05-17T19:01:47.625Z","2018-05-17T19:01:47.625Z","2018-05-17T19:01:47.793Z","65640","1.9619791666667","0","33.434","390.71428571429","4"
"2335","video","2018-05-17T19:01:22.773Z","2018-05-17T19:01:22.408Z","2018-05-17T19:01:22.505Z","2018-05-17T19:01:22.742Z","8159192","2","2","3893.089","34426.970464135","3"
"2336","audio","2018-05-17T19:01:50.043Z","2018-05-17T19:01:49.764Z","2018-05-17T19:01:49.764Z","2018-05-17T19:01:50.023Z","65752","1.9619791666667","0","33.434","253.86872586873","4"
"2337","video","2018-05-17T19:01:27.877Z","2018-05-17T19:01:27.457Z","2018-05-17T19:01:27.619Z","2018-05-17T19:01:27.864Z","7938384","2","2","3893.089","32401.567346939","3"
"2338","audio","2018-05-17T19:01:52.990Z","2018-05-17T19:01:52.788Z","2018-05-17T19:01:52.788Z","2018-05-17T19:01:52.958Z","65424","1.9619791666667","0","33.434","384.84705882353","4"
"2339","video","2018-05-17T19:01:30.444Z","2018-05-17T19:01:29.936Z","2018-05-17T19:01:30.055Z","2018-05-17T19:01:30.416Z","8066792","2","2","3893.089","22345.684210526","3"
"2340","audio","2018-05-17T19:01:55.509Z","2018-05-17T19:01:55.053Z","2018-05-17T19:01:55.053Z","2018-05-17T19:01:55.363Z","65808","1.9619791666667","0","33.434","212.28387096774","4"
"2341","video","2018-05-17T19:01:32.824Z","2018-05-17T19:01:32.287Z","2018-05-17T19:01:32.352Z","2018-05-17T19:01:32.792Z","7786552","2","2","3893.089","17696.709090909","3"
"2342","audio","2018-05-17T19:01:56.393Z","2018-05-17T19:01:56.118Z","2018-05-17T19:01:56.118Z","2018-05-17T19:01:56.299Z","65576","1.9619791666667","0","33.434","362.29834254144","4"
"2343","video","2018-05-17T19:01:36.091Z","2018-05-17T19:01:35.668Z","2018-05-17T19:01:35.693Z","2018-05-17T19:01:36.085Z","8360600","2","2","3893.089","21328.06122449","3"
"2344","audio","2018-05-17T19:01:57.438Z","2018-05-17T19:01:57.383Z","2018-05-17T19:01:57.383Z","2018-05-17T19:01:57.436Z","65296","1.9619791666667","0","33.434","1232","4"
"2345","video","2018-05-17T19:01:41.319Z","2018-05-17T19:01:40.358Z","2018-05-17T19:01:40.612Z","2018-05-17T19:01:41.260Z","7920480","2","2","3893.089","12222.962962963","3"
"2346","audio","2018-05-17T19:02:02.624Z","2018-05-17T19:02:02.495Z","2018-05-17T19:02:02.495Z","2018-05-17T19:02:02.595Z","65176","1.9619791666667","0","33.434","651.76","4"
"2347","video","2018-05-17T19:01:42.736Z","2018-05-17T19:01:42.432Z","2018-05-17T19:01:42.535Z","2018-05-17T19:01:42.730Z","7972504","2","2","3893.089","40884.635897436","3"
"2348","audio","2018-05-17T19:02:04.832Z","2018-05-17T19:02:04.712Z","2018-05-17T19:02:04.712Z","2018-05-17T19:02:04.829Z","65984","1.9619791666667","0","33.434","563.96581196581","4"
"2349","video","2018-05-17T19:01:47.939Z","2018-05-17T19:01:47.606Z","2018-05-17T19:01:47.692Z","2018-05-17T19:01:47.937Z","8037080","2","2","3893.089","32804.408163265","3"
"2350","audio","2018-05-17T19:02:07.733Z","2018-05-17T19:02:07.638Z","2018-05-17T19:02:07.638Z","2018-05-17T19:02:07.720Z","65608","1.9619791666667","0","33.434","800.09756097561","4"
"2351","video","2018-05-17T19:01:50.307Z","2018-05-17T19:01:49.743Z","2018-05-17T19:01:49.788Z","2018-05-17T19:01:50.303Z","8208752","2","2","3893.089","15939.324271845","3"
"2352","audio","2018-05-17T19:02:10.421Z","2018-05-17T19:02:10.310Z","2018-05-17T19:02:10.310Z","2018-05-17T19:02:10.405Z","65952","1.9619791666667","0","33.434","694.23157894737","4"
"2353","video","2018-05-17T19:01:53.470Z","2018-05-17T19:01:52.706Z","2018-05-17T19:01:52.875Z","2018-05-17T19:01:53.347Z","7706096","2","2","3893.089","16326.474576271","3"
"2354","audio","2018-05-17T19:02:13.182Z","2018-05-17T19:02:12.576Z","2018-05-17T19:02:12.576Z","2018-05-17T19:02:13.152Z","65296","1.9619791666667","0","33.434","113.36111111111","4"
"2355","video","2018-05-17T19:01:55.687Z","2018-05-17T19:01:54.975Z","2018-05-17T19:01:55.187Z","2018-05-17T19:01:55.646Z","7908792","2","2","3893.089","17230.483660131","3"
"2356","audio","2018-05-17T19:02:15.262Z","2018-05-17T19:02:15.073Z","2018-05-17T19:02:15.073Z","2018-05-17T19:02:15.176Z","66056","1.9619791666667","0","33.434","641.32038834951","4"
"2357","video","2018-05-17T19:01:57.625Z","2018-05-17T19:01:57.330Z","2018-05-17T19:01:57.428Z","2018-05-17T19:01:57.588Z","8319904","2","2","3893.089","51999.4","3"
"2358","audio","2018-05-17T19:02:17.918Z","2018-05-17T19:02:17.705Z","2018-05-17T19:02:17.705Z","2018-05-17T19:02:17.886Z","65480","1.9619791666667","0","33.434","361.7679558011","4"
"2359","video","2018-05-17T19:01:58.661Z","2018-05-17T19:01:57.925Z","2018-05-17T19:01:58.072Z","2018-05-17T19:01:58.610Z","8024688","2","2","3893.089","14915.776951673","3"
"2360","audio","2018-05-17T19:02:22.378Z","2018-05-17T19:02:22.340Z","2018-05-17T19:02:22.340Z","2018-05-17T19:02:22.374Z","65744","1.9619791666667","0","33.434","1933.6470588235","4"
"2361","video","2018-05-17T19:02:00.365Z","2018-05-17T19:01:59.766Z","2018-05-17T19:01:59.898Z","2018-05-17T19:02:00.305Z","7818088","2","2","3893.089","19209.061425061","3"
"2362","audio","2018-05-17T19:02:25.489Z","2018-05-17T19:02:25.225Z","2018-05-17T19:02:25.225Z","2018-05-17T19:02:25.480Z","65768","1.9619791666667","0","33.434","257.9137254902","4"
"2363","video","2018-05-17T19:02:04.928Z","2018-05-17T19:02:04.685Z","2018-05-17T19:02:04.778Z","2018-05-17T19:02:04.900Z","7820392","2","2","3893.089","64101.573770492","3"
"2364","audio","2018-05-17T19:02:30.263Z","2018-05-17T19:02:29.821Z","2018-05-17T19:02:29.821Z","2018-05-17T19:02:30.219Z","65520","1.9619791666667","0","33.434","164.62311557789","4"
"2365","video","2018-05-17T19:02:08.121Z","2018-05-17T19:02:07.584Z","2018-05-17T19:02:07.690Z","2018-05-17T19:02:08.114Z","8226160","2","2","3893.089","19401.320754717","3"
"2366","audio","2018-05-17T19:02:32.879Z","2018-05-17T19:02:32.457Z","2018-05-17T19:02:32.457Z","2018-05-17T19:02:32.592Z","66136","1.9619791666667","0","33.434","489.8962962963","4"
"2367","video","2018-05-17T19:02:10.805Z","2018-05-17T19:02:10.291Z","2018-05-17T19:02:10.360Z","2018-05-17T19:02:10.777Z","7653728","2","2","3893.089","18354.263788969","3"
"2368","audio","2018-05-17T19:02:38.370Z","2018-05-17T19:02:37.990Z","2018-05-17T19:02:37.990Z","2018-05-17T19:02:38.336Z","65392","1.9619791666667","0","33.434","188.99421965318","4"
"2369","video","2018-05-17T19:02:11.608Z","2018-05-17T19:02:11.039Z","2018-05-17T19:02:11.185Z","2018-05-17T19:02:11.598Z","7899408","2","2","3893.089","19126.895883777","3"
"2370","audio","2018-05-17T19:02:39.553Z","2018-05-17T19:02:39.039Z","2018-05-17T19:02:39.039Z","2018-05-17T19:02:39.536Z","65448","1.9619791666667","0","33.434","131.6861167002","4"
"2371","video","2018-05-17T19:02:13.452Z","2018-05-17T19:02:12.565Z","2018-05-17T19:02:12.681Z","2018-05-17T19:02:13.387Z","7941576","2","2","3893.089","11248.69121813","3"
"2372","audio","2018-05-17T19:02:40.448Z","2018-05-17T19:02:40.279Z","2018-05-17T19:02:40.279Z","2018-05-17T19:02:40.435Z","65512","1.9619791666667","0","33.434","419.94871794872","4"
"2373","video","2018-05-17T19:02:18.427Z","2018-05-17T19:02:17.688Z","2018-05-17T19:02:17.797Z","2018-05-17T19:02:18.399Z","8484976","2","2","3893.089","14094.644518272","3"
"2374","audio","2018-05-17T19:02:41.124Z","2018-05-17T19:02:41.030Z","2018-05-17T19:02:41.030Z","2018-05-17T19:02:41.118Z","65088","1.9619791666667","0","33.434","739.63636363636","4"
"2375","video","2018-05-17T19:02:22.535Z","2018-05-17T19:02:22.337Z","2018-05-17T19:02:22.367Z","2018-05-17T19:02:22.531Z","8305952","2","2","3893.089","50646.048780488","3"
"2376","audio","2018-05-17T19:02:41.906Z","2018-05-17T19:02:41.454Z","2018-05-17T19:02:41.454Z","2018-05-17T19:02:41.895Z","65568","1.9619791666667","0","33.434","148.68027210884","4"
"2377","video","2018-05-17T19:02:25.667Z","2018-05-17T19:02:25.204Z","2018-05-17T19:02:25.289Z","2018-05-17T19:02:25.640Z","8081624","2","2","3893.089","23024.56980057","3"
"2378","audio","2018-05-17T19:02:50.355Z","2018-05-17T19:02:50.176Z","2018-05-17T19:02:50.176Z","2018-05-17T19:02:50.350Z","65544","1.9619791666667","0","33.434","376.68965517241","4"
"2379","video","2018-05-17T19:02:30.690Z","2018-05-17T19:02:29.809Z","2018-05-17T19:02:29.855Z","2018-05-17T19:02:30.635Z","8105520","2","2","3893.089","10391.692307692","3"
"2380","audio","2018-05-17T19:02:52.959Z","2018-05-17T19:02:52.817Z","2018-05-17T19:02:52.817Z","2018-05-17T19:02:52.886Z","65400","1.9619791666667","0","33.434","947.82608695652","4"
"2381","video","2018-05-17T19:02:33.350Z","2018-05-17T19:02:32.406Z","2018-05-17T19:02:32.519Z","2018-05-17T19:02:33.341Z","7975016","2","2","3893.089","9701.9659367397","3"
"2382","audio","2018-05-17T19:02:57.812Z","2018-05-17T19:02:57.657Z","2018-05-17T19:02:57.657Z","2018-05-17T19:02:57.781Z","65608","1.9619791666667","0","33.434","529.09677419355","4"
"2383","video","2018-05-17T19:02:36.009Z","2018-05-17T19:02:35.223Z","2018-05-17T19:02:35.426Z","2018-05-17T19:02:35.964Z","7871688","2","2","3893.089","14631.390334572","3"
"2384","audio","2018-05-17T19:03:00.180Z","2018-05-17T19:02:59.962Z","2018-05-17T19:02:59.962Z","2018-05-17T19:03:00.161Z","65632","1.9619791666667","0","33.434","329.80904522613","4"
"2385","video","2018-05-17T19:02:39.037Z","2018-05-17T19:02:37.974Z","2018-05-17T19:02:38.266Z","2018-05-17T19:02:39.035Z","7950856","2","2","3893.089","10339.214564369","3"
"2386","audio","2018-05-17T19:03:00.845Z","2018-05-17T19:03:00.502Z","2018-05-17T19:03:00.502Z","2018-05-17T19:03:00.832Z","65696","1.9619791666667","0","33.434","199.07878787879","4"
"2387","video","2018-05-17T19:02:40.625Z","2018-05-17T19:02:40.246Z","2018-05-17T19:02:40.368Z","2018-05-17T19:02:40.604Z","8026784","2","2","3893.089","34011.796610169","3"
"2388","audio","2018-05-17T19:03:07.740Z","2018-05-17T19:03:07.536Z","2018-05-17T19:03:07.536Z","2018-05-17T19:03:07.737Z","65960","1.9619791666667","0","33.434","328.1592039801","4"
"2389","video","2018-05-17T19:02:41.703Z","2018-05-17T19:02:41.200Z","2018-05-17T19:02:41.366Z","2018-05-17T19:02:41.686Z","8347688","2","2","3893.089","26086.525","3"
"2390","audio","2018-05-17T19:03:12.557Z","2018-05-17T19:03:12.448Z","2018-05-17T19:03:12.448Z","2018-05-17T19:03:12.552Z","65752","1.9619791666667","0","33.434","632.23076923077","4"
"2391","video","2018-05-17T19:02:42.776Z","2018-05-17T19:02:42.444Z","2018-05-17T19:02:42.679Z","2018-05-17T19:02:42.774Z","8062240","2","2","3893.089","84865.684210526","3"
"2392","audio","2018-05-17T19:03:14.849Z","2018-05-17T19:03:14.668Z","2018-05-17T19:03:14.668Z","2018-05-17T19:03:14.826Z","64952","1.9619791666667","0","33.434","411.08860759494","4"
"2393","video","2018-05-17T19:02:50.451Z","2018-05-17T19:02:50.069Z","2018-05-17T19:02:50.260Z","2018-05-17T19:02:50.446Z","8057304","2","2","3893.089","43318.838709677","3"
"2394","audio","2018-05-17T19:03:17.602Z","2018-05-17T19:03:17.450Z","2018-05-17T19:03:17.450Z","2018-05-17T19:03:17.577Z","65184","1.9619791666667","0","33.434","513.25984251969","4"
"2395","video","2018-05-17T19:02:55.207Z","2018-05-17T19:02:54.996Z","2018-05-17T19:02:55.043Z","2018-05-17T19:02:55.168Z","8336064","2","2","3893.089","66688.512","3"
"2396","audio","2018-05-17T19:03:18.122Z","2018-05-17T19:03:17.910Z","2018-05-17T19:03:17.910Z","2018-05-17T19:03:18.119Z","65280","1.9619791666667","0","33.434","312.34449760766","4"
"2397","video","2018-05-17T19:02:57.984Z","2018-05-17T19:02:57.612Z","2018-05-17T19:02:57.714Z","2018-05-17T19:02:57.981Z","7979128","2","2","3893.089","29884.374531835","3"
"2398","audio","2018-05-17T19:03:22.670Z","2018-05-17T19:03:22.450Z","2018-05-17T19:03:22.450Z","2018-05-17T19:03:22.643Z","66368","1.9619791666667","0","33.434","343.87564766839","4"
"2399","video","2018-05-17T19:03:00.784Z","2018-05-17T19:02:59.912Z","2018-05-17T19:02:59.993Z","2018-05-17T19:03:00.780Z","8323040","2","2","3893.089","10575.654383736","3"
"2400","audio","2018-05-17T19:03:25.331Z","2018-05-17T19:03:25.071Z","2018-05-17T19:03:25.071Z","2018-05-17T19:03:25.282Z","65200","1.9619791666667","0","33.434","309.00473933649","4"
"2401","video","2018-05-17T19:03:02.821Z","2018-05-17T19:03:02.309Z","2018-05-17T19:03:02.456Z","2018-05-17T19:03:02.781Z","7342728","2","2","3893.089","22593.009230769","3"
"2402","audio","2018-05-17T19:03:30.057Z","2018-05-17T19:03:29.784Z","2018-05-17T19:03:29.784Z","2018-05-17T19:03:30.011Z","66232","1.9619791666667","0","33.434","291.77092511013","4"
"2403","video","2018-05-17T19:03:07.951Z","2018-05-17T19:03:07.502Z","2018-05-17T19:03:07.600Z","2018-05-17T19:03:07.949Z","8155640","2","2","3893.089","23368.595988539","3"
"2404","audio","2018-05-17T19:03:32.481Z","2018-05-17T19:03:32.285Z","2018-05-17T19:03:32.285Z","2018-05-17T19:03:32.471Z","65496","1.9619791666667","0","33.434","352.12903225806","4"
"2405","video","2018-05-17T19:03:10.122Z","2018-05-17T19:03:09.847Z","2018-05-17T19:03:09.937Z","2018-05-17T19:03:10.107Z","5158104","2","2","3893.089","30341.788235294","3"
"2406","audio","2018-05-17T19:03:38.291Z","2018-05-17T19:03:38.057Z","2018-05-17T19:03:38.057Z","2018-05-17T19:03:38.287Z","65408","1.9619791666667","0","33.434","284.38260869565","4"
"2407","video","2018-05-17T19:03:15.140Z","2018-05-17T19:03:14.663Z","2018-05-17T19:03:14.752Z","2018-05-17T19:03:15.134Z","8318272","2","2","3893.089","21775.581151832","3"
"2408","audio","2018-05-17T19:03:38.682Z","2018-05-17T19:03:38.533Z","2018-05-17T19:03:38.533Z","2018-05-17T19:03:38.659Z","65824","1.9619791666667","0","33.434","522.4126984127","4"
"2409","video","2018-05-17T19:03:17.745Z","2018-05-17T19:03:17.400Z","2018-05-17T19:03:17.513Z","2018-05-17T19:03:17.726Z","8269432","2","2","3893.089","38823.624413146","3"
"2410","audio","2018-05-17T19:03:42.267Z","2018-05-17T19:03:42.244Z","2018-05-17T19:03:42.244Z","2018-05-17T19:03:42.262Z","65512","1.9619791666667","0","33.434","3639.5555555556","4"
"2411","video","2018-05-17T19:03:23.270Z","2018-05-17T19:03:22.382Z","2018-05-17T19:03:22.497Z","2018-05-17T19:03:23.260Z","9592896","2","2","3893.089","12572.602883355","3"
"2412","audio","2018-05-17T19:03:47.371Z","2018-05-17T19:03:47.335Z","2018-05-17T19:03:47.335Z","2018-05-17T19:03:47.369Z","65712","1.9619791666667","0","33.434","1932.7058823529","4"
"2413","video","2018-05-17T19:03:25.761Z","2018-05-17T19:03:25.036Z","2018-05-17T19:03:25.144Z","2018-05-17T19:03:25.637Z","5466176","2","2","3893.089","11087.578093306","3"
"2414","audio","2018-05-17T19:03:49.850Z","2018-05-17T19:03:49.798Z","2018-05-17T19:03:49.798Z","2018-05-17T19:03:49.847Z","48304","1.9619791666667","0","33.434","985.79591836735","4"
"2415","video","2018-05-17T19:03:30.165Z","2018-05-17T19:03:29.774Z","2018-05-17T19:03:29.904Z","2018-05-17T19:03:30.133Z","2179584","2","2","3893.089","9517.8340611354","3"
"2416","video","2018-05-17T19:03:32.622Z","2018-05-17T19:03:32.258Z","2018-05-17T19:03:32.326Z","2018-05-17T19:03:32.602Z","7794960","2","2","3893.089","28242.608695652","3"
"2417","video","2018-05-17T19:03:36.288Z","2018-05-17T19:03:35.542Z","2018-05-17T19:03:35.719Z","2018-05-17T19:03:36.226Z","6775192","2","2","3893.089","13363.297830375","3"
"2418","video","2018-05-17T19:03:38.362Z","2018-05-17T19:03:37.969Z","2018-05-17T19:03:38.249Z","2018-05-17T19:03:38.359Z","5222840","2","2","3893.089","47480.363636364","3"
"2419","video","2018-05-17T19:03:39.278Z","2018-05-17T19:03:38.825Z","2018-05-17T19:03:38.956Z","2018-05-17T19:03:39.245Z","10179168","2","2","3893.089","35222.034602076","3"
"2420","video","2018-05-17T19:03:45.006Z","2018-05-17T19:03:44.693Z","2018-05-17T19:03:44.775Z","2018-05-17T19:03:45.002Z","9200216","2","2","3893.089","40529.585903084","3"
"2421","video","2018-05-17T19:03:49.935Z","2018-05-17T19:03:49.782Z","2018-05-17T19:03:49.807Z","2018-05-17T19:03:49.931Z","9076632","2","2","3893.089","73198.64516129","3"
"2422","video","2018-05-17T18:54:44.991Z","2018-05-17T18:54:43.933Z","2018-05-17T18:54:44.559Z","2018-05-17T18:54:44.977Z","3245912","2","0","1046.778","7765.3397129187","5"
"2423","audio","2018-05-17T18:54:45.182Z","2018-05-17T18:54:44.841Z","2018-05-17T18:54:45.013Z","2018-05-17T18:54:45.051Z","67384","1.9619791666667","0","33.434","1773.2631578947","6"
"2424","video","2018-05-17T18:54:46.219Z","2018-05-17T18:54:45.639Z","2018-05-17T18:54:45.891Z","2018-05-17T18:54:46.038Z","2201368","2","0","1046.778","14975.292517007","5"
"2425","audio","2018-05-17T18:54:46.698Z","2018-05-17T18:54:46.489Z","2018-05-17T18:54:46.600Z","2018-05-17T18:54:46.688Z","65272","1.9619791666667","0","33.434","741.72727272727","6"
"2426","video","2018-05-17T18:54:47.285Z","2018-05-17T18:54:46.729Z","2018-05-17T18:54:47.092Z","2018-05-17T18:54:47.245Z","2362584","2","0","1046.778","15441.725490196","5"
"2427","audio","2018-05-17T18:54:47.187Z","2018-05-17T18:54:46.803Z","2018-05-17T18:54:47.141Z","2018-05-17T18:54:47.169Z","65880","1.9619791666667","0","33.434","2352.8571428571","6"
"2428","video","2018-05-17T18:54:48.209Z","2018-05-17T18:54:47.373Z","2018-05-17T18:54:47.642Z","2018-05-17T18:54:48.162Z","2180184","2","0","1046.778","4192.6615384615","5"
"2429","audio","2018-05-17T18:54:47.532Z","2018-05-17T18:54:47.115Z","2018-05-17T18:54:47.481Z","2018-05-17T18:54:47.515Z","65232","1.9619791666667","0","33.434","1918.5882352941","6"
"2430","video","2018-05-17T18:54:49.299Z","2018-05-17T18:54:48.471Z","2018-05-17T18:54:49.084Z","2018-05-17T18:54:49.243Z","2367560","2","0","1046.778","14890.314465409","5"
"2431","audio","2018-05-17T18:54:47.947Z","2018-05-17T18:54:47.406Z","2018-05-17T18:54:47.881Z","2018-05-17T18:54:47.931Z","65584","1.9619791666667","0","33.434","1311.68","6"
"2432","video","2018-05-17T18:54:50.705Z","2018-05-17T18:54:49.542Z","2018-05-17T18:54:49.962Z","2018-05-17T18:54:50.696Z","2294840","2","0","1046.778","3126.485013624","5"
"2433","audio","2018-05-17T18:54:48.631Z","2018-05-17T18:54:47.959Z","2018-05-17T18:54:48.541Z","2018-05-17T18:54:48.577Z","65544","1.9619791666667","0","33.434","1820.6666666667","6"
"2434","video","2018-05-17T18:54:51.959Z","2018-05-17T18:54:51.042Z","2018-05-17T18:54:51.159Z","2018-05-17T18:54:51.856Z","1940344","2","0","1046.778","2783.8507890961","5"
"2435","audio","2018-05-17T18:54:49.764Z","2018-05-17T18:54:49.341Z","2018-05-17T18:54:49.695Z","2018-05-17T18:54:49.754Z","65416","1.9619791666667","0","33.434","1108.7457627119","6"
"2436","video","2018-05-17T18:54:55.057Z","2018-05-17T18:54:53.753Z","2018-05-17T18:54:54.067Z","2018-05-17T18:54:55.048Z","3679928","2","1","1950.145","3751.2008154944","5"
"2437","audio","2018-05-17T18:54:50.090Z","2018-05-17T18:54:49.563Z","2018-05-17T18:54:50.010Z","2018-05-17T18:54:50.087Z","65624","1.9619791666667","0","33.434","852.25974025974","6"
"2438","video","2018-05-17T18:54:55.713Z","2018-05-17T18:54:55.125Z","2018-05-17T18:54:55.179Z","2018-05-17T18:54:55.675Z","1611680","2","1","1950.145","3249.3548387097","5"
"2439","audio","2018-05-17T18:54:50.362Z","2018-05-17T18:54:49.910Z","2018-05-17T18:54:50.331Z","2018-05-17T18:54:50.351Z","65680","1.9619791666667","0","33.434","3284","6"
"2440","video","2018-05-17T18:54:59.460Z","2018-05-17T18:54:58.420Z","2018-05-17T18:54:58.670Z","2018-05-17T18:54:59.434Z","1714616","2","1","1950.145","2244.2617801047","5"
"2441","audio","2018-05-17T18:54:50.768Z","2018-05-17T18:54:50.388Z","2018-05-17T18:54:50.640Z","2018-05-17T18:54:50.721Z","65616","1.9619791666667","0","33.434","810.07407407407","6"
"2442","video","2018-05-17T18:55:00.240Z","2018-05-17T18:54:58.963Z","2018-05-17T18:54:59.393Z","2018-05-17T18:55:00.194Z","3317824","2","2","3893.089","4142.102372035","5"
"2443","audio","2018-05-17T18:55:02.142Z","2018-05-17T18:55:01.602Z","2018-05-17T18:55:02.065Z","2018-05-17T18:55:02.102Z","65840","1.9619791666667","0","33.434","1779.4594594595","6"
"2444","video","2018-05-17T18:55:01.951Z","2018-05-17T18:54:59.689Z","2018-05-17T18:55:00.084Z","2018-05-17T18:55:01.919Z","5001912","2","2","3893.089","2725.8376021798","5"
"2445","audio","2018-05-17T18:55:03.301Z","2018-05-17T18:55:02.425Z","2018-05-17T18:55:03.011Z","2018-05-17T18:55:03.171Z","65736","1.9619791666667","0","33.434","410.85","6"
"2446","video","2018-05-17T18:55:02.723Z","2018-05-17T18:55:00.617Z","2018-05-17T18:55:01.166Z","2018-05-17T18:55:02.721Z","7575584","2","2","3893.089","4871.7581993569","5"
"2447","audio","2018-05-17T18:55:07.011Z","2018-05-17T18:55:06.589Z","2018-05-17T18:55:06.762Z","2018-05-17T18:55:06.957Z","65416","1.9619791666667","0","33.434","335.46666666667","6"
"2448","video","2018-05-17T18:55:04.480Z","2018-05-17T18:55:02.403Z","2018-05-17T18:55:02.817Z","2018-05-17T18:55:04.440Z","10038720","2","2","3893.089","6185.2865064695","5"
"2449","audio","2018-05-17T18:55:08.699Z","2018-05-17T18:55:07.908Z","2018-05-17T18:55:08.670Z","2018-05-17T18:55:08.687Z","65496","1.9619791666667","0","33.434","3852.7058823529","6"
"2450","video","2018-05-17T18:55:04.970Z","2018-05-17T18:55:02.900Z","2018-05-17T18:55:03.867Z","2018-05-17T18:55:04.928Z","8280592","2","2","3893.089","7804.5164938737","5"
"2451","audio","2018-05-17T18:55:12.253Z","2018-05-17T18:55:11.959Z","2018-05-17T18:55:12.215Z","2018-05-17T18:55:12.246Z","65936","1.9619791666667","0","33.434","2126.9677419355","6"
"2452","video","2018-05-17T18:55:07.851Z","2018-05-17T18:55:06.560Z","2018-05-17T18:55:06.660Z","2018-05-17T18:55:07.823Z","8253168","2","2","3893.089","7096.4471195185","5"
"2453","audio","2018-05-17T18:55:16.638Z","2018-05-17T18:55:16.025Z","2018-05-17T18:55:16.499Z","2018-05-17T18:55:16.623Z","65312","1.9619791666667","0","33.434","526.70967741935","6"
"2454","video","2018-05-17T18:55:10.175Z","2018-05-17T18:55:07.873Z","2018-05-17T18:55:08.129Z","2018-05-17T18:55:10.138Z","7558920","2","2","3893.089","3762.5286212046","5"
"2455","audio","2018-05-17T18:55:18.274Z","2018-05-17T18:55:17.737Z","2018-05-17T18:55:18.060Z","2018-05-17T18:55:18.114Z","65632","1.9619791666667","0","33.434","1215.4074074074","6"
"2456","video","2018-05-17T18:55:11.303Z","2018-05-17T18:55:08.138Z","2018-05-17T18:55:09.144Z","2018-05-17T18:55:11.257Z","8887328","2","2","3893.089","4206.0236630383","5"
"2457","audio","2018-05-17T18:55:22.781Z","2018-05-17T18:55:22.446Z","2018-05-17T18:55:22.622Z","2018-05-17T18:55:22.702Z","65952","1.9619791666667","0","33.434","824.4","6"
"2458","video","2018-05-17T18:55:13.350Z","2018-05-17T18:55:11.899Z","2018-05-17T18:55:12.175Z","2018-05-17T18:55:13.314Z","7013704","2","2","3893.089","6157.7734855136","5"
"2459","audio","2018-05-17T18:55:29.788Z","2018-05-17T18:55:28.825Z","2018-05-17T18:55:29.584Z","2018-05-17T18:55:29.741Z","65176","1.9619791666667","0","33.434","415.13375796178","6"
"2460","video","2018-05-17T18:55:14.352Z","2018-05-17T18:55:12.198Z","2018-05-17T18:55:12.779Z","2018-05-17T18:55:14.341Z","8392816","2","2","3893.089","5373.1216389245","5"
"2461","audio","2018-05-17T18:55:30.012Z","2018-05-17T18:55:29.841Z","2018-05-17T18:55:29.892Z","2018-05-17T18:55:29.954Z","65368","1.9619791666667","0","33.434","1054.3225806452","6"
