"1180","audio","2018-05-23T13:34:48.658Z","2018-05-23T13:34:47.912Z","2018-05-23T13:34:48.501Z","2018-05-23T13:34:48.641Z","65976","1.9619791666667","0","33.434","471.25714285714","2"
"1181","audio","2018-05-23T13:34:50.825Z","2018-05-23T13:34:50.272Z","2018-05-23T13:34:50.725Z","2018-05-23T13:34:50.819Z","65648","1.9619791666667","0","33.434","698.3829787234","2"
"1182","video","2018-05-23T13:34:15.792Z","2018-05-23T13:34:15.297Z","2018-05-23T13:34:15.375Z","2018-05-23T13:34:15.780Z","3245912","2","0","1046.778","8014.5975308642","1"
"1183","audio","2018-05-23T13:34:52.572Z","2018-05-23T13:34:52.295Z","2018-05-23T13:34:52.515Z","2018-05-23T13:34:52.566Z","65256","1.9619791666667","0","33.434","1279.5294117647","2"
"1184","video","2018-05-23T13:34:16.258Z","2018-05-23T13:34:15.831Z","2018-05-23T13:34:15.934Z","2018-05-23T13:34:16.247Z","2201368","2","0","1046.778","7033.124600639","1"
"1185","audio","2018-05-23T13:34:58.637Z","2018-05-23T13:34:58.563Z","2018-05-23T13:34:58.609Z","2018-05-23T13:34:58.632Z","65280","1.9619791666667","0","33.434","2838.2608695652","2"
"1186","video","2018-05-23T13:34:16.732Z","2018-05-23T13:34:16.410Z","2018-05-23T13:34:16.495Z","2018-05-23T13:34:16.725Z","2362584","2","0","1046.778","10272.104347826","1"
"1187","audio","2018-05-23T13:34:58.840Z","2018-05-23T13:34:58.737Z","2018-05-23T13:34:58.792Z","2018-05-23T13:34:58.824Z","65840","1.9619791666667","0","33.434","2057.5","2"
"1188","video","2018-05-23T13:34:17.033Z","2018-05-23T13:34:16.778Z","2018-05-23T13:34:16.812Z","2018-05-23T13:34:17.029Z","2180184","2","0","1046.778","10046.930875576","1"
"1189","audio","2018-05-23T13:34:59.112Z","2018-05-23T13:34:58.913Z","2018-05-23T13:34:59.084Z","2018-05-23T13:34:59.108Z","65280","1.9619791666667","0","33.434","2720","2"
"1190","video","2018-05-23T13:34:17.380Z","2018-05-23T13:34:17.068Z","2018-05-23T13:34:17.091Z","2018-05-23T13:34:17.375Z","2367560","2","0","1046.778","8336.4788732394","1"
"1191","audio","2018-05-23T13:34:59.733Z","2018-05-23T13:34:59.252Z","2018-05-23T13:34:59.553Z","2018-05-23T13:34:59.699Z","66152","1.9619791666667","0","33.434","453.09589041096","2"
"1192","video","2018-05-23T13:34:17.638Z","2018-05-23T13:34:17.304Z","2018-05-23T13:34:17.392Z","2018-05-23T13:34:17.632Z","2294840","2","0","1046.778","9561.8333333333","1"
"1193","audio","2018-05-23T13:35:01.331Z","2018-05-23T13:35:00.708Z","2018-05-23T13:35:01.233Z","2018-05-23T13:35:01.281Z","65352","1.9619791666667","0","33.434","1361.5","2"
"1194","video","2018-05-23T13:34:21.023Z","2018-05-23T13:34:20.681Z","2018-05-23T13:34:20.780Z","2018-05-23T13:34:21.020Z","1940344","2","0","1046.778","8084.7666666667","1"
"1195","audio","2018-05-23T13:35:03.178Z","2018-05-23T13:35:02.951Z","2018-05-23T13:35:03.105Z","2018-05-23T13:35:03.146Z","65480","1.9619791666667","0","33.434","1597.0731707317","2"
"1196","video","2018-05-23T13:34:23.568Z","2018-05-23T13:34:23.047Z","2018-05-23T13:34:23.060Z","2018-05-23T13:34:23.539Z","3679928","2","1","1950.145","7682.5219206681","1"
"1197","audio","2018-05-23T13:35:05.431Z","2018-05-23T13:35:05.326Z","2018-05-23T13:35:05.344Z","2018-05-23T13:35:05.421Z","66024","1.9619791666667","0","33.434","857.45454545455","2"
"1198","video","2018-05-23T13:34:23.711Z","2018-05-23T13:34:23.167Z","2018-05-23T13:34:23.335Z","2018-05-23T13:34:23.707Z","1611680","2","1","1950.145","4332.4731182796","1"
"1199","audio","2018-05-23T13:35:08.350Z","2018-05-23T13:35:08.033Z","2018-05-23T13:35:08.336Z","2018-05-23T13:35:08.343Z","64880","1.9619791666667","0","33.434","9268.5714285714","2"
"1200","video","2018-05-23T13:34:25.708Z","2018-05-23T13:34:25.328Z","2018-05-23T13:34:25.433Z","2018-05-23T13:34:25.687Z","1714616","2","1","1950.145","6750.4566929134","1"
"1201","audio","2018-05-23T13:35:10.554Z","2018-05-23T13:35:10.412Z","2018-05-23T13:35:10.532Z","2018-05-23T13:35:10.551Z","65792","1.9619791666667","0","33.434","3462.7368421053","2"
"1202","video","2018-05-23T13:34:26.754Z","2018-05-23T13:34:26.233Z","2018-05-23T13:34:26.370Z","2018-05-23T13:34:26.750Z","3317824","2","2","3893.089","8731.1157894737","1"
"1203","audio","2018-05-23T13:35:13.581Z","2018-05-23T13:35:13.425Z","2018-05-23T13:35:13.567Z","2018-05-23T13:35:13.575Z","65784","1.9619791666667","0","33.434","8223","2"
"1204","video","2018-05-23T13:34:26.798Z","2018-05-23T13:34:26.263Z","2018-05-23T13:34:26.757Z","2018-05-23T13:34:26.795Z","3317824","2","2","3893.089","87311.157894737","1"
"1205","audio","2018-05-23T13:35:15.780Z","2018-05-23T13:35:15.580Z","2018-05-23T13:35:15.677Z","2018-05-23T13:35:15.719Z","65320","1.9619791666667","0","33.434","1555.2380952381","2"
"1206","video","2018-05-23T13:34:27.800Z","2018-05-23T13:34:26.835Z","2018-05-23T13:34:26.905Z","2018-05-23T13:34:27.786Z","7575584","2","2","3893.089","8598.8467650397","1"
"1207","audio","2018-05-23T13:35:18.298Z","2018-05-23T13:35:17.978Z","2018-05-23T13:35:18.291Z","2018-05-23T13:35:18.296Z","65272","1.9619791666667","0","33.434","13054.4","2"
"1208","video","2018-05-23T13:34:28.184Z","2018-05-23T13:34:27.000Z","2018-05-23T13:34:28.032Z","2018-05-23T13:34:28.180Z","7575584","2","2","3893.089","51186.378378378","1"
"1209","audio","2018-05-23T13:35:20.620Z","2018-05-23T13:35:20.464Z","2018-05-23T13:35:20.597Z","2018-05-23T13:35:20.615Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"1210","video","2018-05-23T13:34:29.059Z","2018-05-23T13:34:27.971Z","2018-05-23T13:34:28.089Z","2018-05-23T13:34:29.033Z","5001912","2","2","3893.089","5298.6355932203","1"
"1211","audio","2018-05-23T13:35:25.697Z","2018-05-23T13:35:25.452Z","2018-05-23T13:35:25.630Z","2018-05-23T13:35:25.689Z","65968","1.9619791666667","0","33.434","1118.1016949153","2"
"1212","video","2018-05-23T13:34:30.959Z","2018-05-23T13:34:29.175Z","2018-05-23T13:34:29.489Z","2018-05-23T13:34:30.950Z","10038720","2","2","3893.089","6871.1293634497","1"
"1213","audio","2018-05-23T13:35:28.114Z","2018-05-23T13:35:27.873Z","2018-05-23T13:35:28.005Z","2018-05-23T13:35:28.090Z","65720","1.9619791666667","0","33.434","773.17647058824","2"
"1214","video","2018-05-23T13:34:31.392Z","2018-05-23T13:34:29.786Z","2018-05-23T13:34:30.160Z","2018-05-23T13:34:31.384Z","8280592","2","2","3893.089","6765.1895424837","1"
"1215","audio","2018-05-23T13:35:31.005Z","2018-05-23T13:35:30.510Z","2018-05-23T13:35:30.894Z","2018-05-23T13:35:30.962Z","66344","1.9619791666667","0","33.434","975.64705882353","2"
"1216","video","2018-05-23T13:34:33.841Z","2018-05-23T13:34:32.861Z","2018-05-23T13:34:32.917Z","2018-05-23T13:34:33.838Z","8253168","2","2","3893.089","8961.0944625407","1"
"1217","audio","2018-05-23T13:35:33.430Z","2018-05-23T13:35:33.032Z","2018-05-23T13:35:33.348Z","2018-05-23T13:35:33.389Z","64760","1.9619791666667","0","33.434","1579.512195122","2"
"1218","video","2018-05-23T13:34:35.042Z","2018-05-23T13:34:34.122Z","2018-05-23T13:34:34.494Z","2018-05-23T13:34:35.034Z","7558920","2","2","3893.089","13998","1"
"1219","audio","2018-05-23T13:35:35.648Z","2018-05-23T13:35:35.490Z","2018-05-23T13:35:35.642Z","2018-05-23T13:35:35.646Z","65488","1.9619791666667","0","33.434","16372","2"
"1220","video","2018-05-23T13:34:36.485Z","2018-05-23T13:34:35.053Z","2018-05-23T13:34:35.412Z","2018-05-23T13:34:36.477Z","7013704","2","2","3893.089","6585.6375586854","1"
"1221","audio","2018-05-23T13:35:38.173Z","2018-05-23T13:35:37.943Z","2018-05-23T13:35:38.097Z","2018-05-23T13:35:38.130Z","65752","1.9619791666667","0","33.434","1992.4848484848","2"
"1222","video","2018-05-23T13:34:37.035Z","2018-05-23T13:34:34.383Z","2018-05-23T13:34:34.738Z","2018-05-23T13:34:37.019Z","8887328","2","2","3893.089","3896.2419991232","1"
"1223","audio","2018-05-23T13:35:40.666Z","2018-05-23T13:35:40.379Z","2018-05-23T13:35:40.606Z","2018-05-23T13:35:40.634Z","65472","1.9619791666667","0","33.434","2338.2857142857","2"
"1224","video","2018-05-23T13:34:38.087Z","2018-05-23T13:34:36.752Z","2018-05-23T13:34:37.048Z","2018-05-23T13:34:38.085Z","8392816","2","2","3893.089","8093.3616200579","1"
"1225","audio","2018-05-23T13:35:42.984Z","2018-05-23T13:35:42.844Z","2018-05-23T13:35:42.963Z","2018-05-23T13:35:42.981Z","66024","1.9619791666667","0","33.434","3668","2"
"1226","video","2018-05-23T13:34:39.838Z","2018-05-23T13:34:38.800Z","2018-05-23T13:34:38.888Z","2018-05-23T13:34:39.834Z","7552728","2","2","3893.089","7983.8562367865","1"
"1227","audio","2018-05-23T13:35:45.740Z","2018-05-23T13:35:45.477Z","2018-05-23T13:35:45.631Z","2018-05-23T13:35:45.726Z","65456","1.9619791666667","0","33.434","689.01052631579","2"
"1228","video","2018-05-23T13:34:41.147Z","2018-05-23T13:34:40.210Z","2018-05-23T13:34:40.475Z","2018-05-23T13:34:41.138Z","7257632","2","2","3893.089","10946.654600302","1"
"1229","audio","2018-05-23T13:35:46.585Z","2018-05-23T13:35:46.404Z","2018-05-23T13:35:46.567Z","2018-05-23T13:35:46.582Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"1230","video","2018-05-23T13:34:44.154Z","2018-05-23T13:34:42.778Z","2018-05-23T13:34:42.878Z","2018-05-23T13:34:44.117Z","7299968","2","2","3893.089","5891.8224374496","1"
"1231","audio","2018-05-23T13:35:51.220Z","2018-05-23T13:35:50.793Z","2018-05-23T13:35:51.207Z","2018-05-23T13:35:51.218Z","65936","1.9619791666667","0","33.434","5994.1818181818","2"
"1232","video","2018-05-23T13:34:45.343Z","2018-05-23T13:34:43.494Z","2018-05-23T13:34:43.897Z","2018-05-23T13:34:45.279Z","9465104","2","2","3893.089","6848.8451519537","1"
"1233","audio","2018-05-23T13:35:51.658Z","2018-05-23T13:35:51.561Z","2018-05-23T13:35:51.618Z","2018-05-23T13:35:51.651Z","65816","1.9619791666667","0","33.434","1994.4242424242","2"
"1234","video","2018-05-23T13:34:46.248Z","2018-05-23T13:34:44.601Z","2018-05-23T13:34:45.087Z","2018-05-23T13:34:46.245Z","7356352","2","2","3893.089","6352.6355785838","1"
"1235","audio","2018-05-23T13:35:53.239Z","2018-05-23T13:35:52.938Z","2018-05-23T13:35:53.101Z","2018-05-23T13:35:53.198Z","64896","1.9619791666667","0","33.434","669.03092783505","2"
"1236","video","2018-05-23T13:34:48.478Z","2018-05-23T13:34:46.114Z","2018-05-23T13:34:46.250Z","2018-05-23T13:34:48.456Z","9056208","2","2","3893.089","4105.2620126927","1"
"1237","audio","2018-05-23T13:35:55.590Z","2018-05-23T13:35:55.500Z","2018-05-23T13:35:55.582Z","2018-05-23T13:35:55.587Z","65960","1.9619791666667","0","33.434","13192","2"
"1238","video","2018-05-23T13:34:48.947Z","2018-05-23T13:34:46.303Z","2018-05-23T13:34:46.894Z","2018-05-23T13:34:48.944Z","8483904","2","2","3893.089","4138.4897560976","1"
"1239","audio","2018-05-23T13:35:56.735Z","2018-05-23T13:35:56.559Z","2018-05-23T13:35:56.663Z","2018-05-23T13:35:56.685Z","65296","1.9619791666667","0","33.434","2968","2"
"1240","video","2018-05-23T13:34:51.492Z","2018-05-23T13:34:50.222Z","2018-05-23T13:34:50.612Z","2018-05-23T13:34:51.490Z","6905384","2","2","3893.089","7864.9020501139","1"
"1241","audio","2018-05-23T13:35:57.928Z","2018-05-23T13:35:57.783Z","2018-05-23T13:35:57.846Z","2018-05-23T13:35:57.896Z","66064","1.9619791666667","0","33.434","1321.28","2"
"1242","video","2018-05-23T13:34:52.666Z","2018-05-23T13:34:52.272Z","2018-05-23T13:34:52.393Z","2018-05-23T13:34:52.664Z","2361496","2","2","3893.089","8714.0073800738","1"
"1243","audio","2018-05-23T13:36:00.597Z","2018-05-23T13:36:00.362Z","2018-05-23T13:36:00.469Z","2018-05-23T13:36:00.525Z","65336","1.9619791666667","0","33.434","1166.7142857143","2"
"1244","video","2018-05-23T13:34:53.603Z","2018-05-23T13:34:52.471Z","2018-05-23T13:34:52.669Z","2018-05-23T13:34:53.598Z","9253960","2","2","3893.089","9961.2055974166","1"
"1245","audio","2018-05-23T13:36:03.158Z","2018-05-23T13:36:03.046Z","2018-05-23T13:36:03.140Z","2018-05-23T13:36:03.148Z","65512","1.9619791666667","0","33.434","8189","2"
"1246","video","2018-05-23T13:34:57.880Z","2018-05-23T13:34:57.631Z","2018-05-23T13:34:57.868Z","2018-05-23T13:34:57.877Z","2361496","2","2","3893.089","262388.44444444","1"
"1247","audio","2018-05-23T13:36:05.863Z","2018-05-23T13:36:05.506Z","2018-05-23T13:36:05.590Z","2018-05-23T13:36:05.860Z","65824","1.9619791666667","0","33.434","243.79259259259","2"
"1248","video","2018-05-23T13:34:59.618Z","2018-05-23T13:34:59.114Z","2018-05-23T13:34:59.268Z","2018-05-23T13:34:59.601Z","2937240","2","2","3893.089","8820.5405405405","1"
"1249","audio","2018-05-23T13:36:07.920Z","2018-05-23T13:36:07.680Z","2018-05-23T13:36:07.827Z","2018-05-23T13:36:07.874Z","65208","1.9619791666667","0","33.434","1387.4042553191","2"
"1250","video","2018-05-23T13:34:59.807Z","2018-05-23T13:34:59.240Z","2018-05-23T13:34:59.740Z","2018-05-23T13:34:59.780Z","2937240","2","2","3893.089","73431","1"
"1251","audio","2018-05-23T13:36:10.636Z","2018-05-23T13:36:10.462Z","2018-05-23T13:36:10.615Z","2018-05-23T13:36:10.633Z","66056","1.9619791666667","0","33.434","3669.7777777778","2"
"1252","video","2018-05-23T13:35:01.709Z","2018-05-23T13:35:00.669Z","2018-05-23T13:35:00.877Z","2018-05-23T13:35:01.706Z","5646640","2","2","3893.089","6811.3872135103","1"
"1253","audio","2018-05-23T13:36:16.366Z","2018-05-23T13:36:15.923Z","2018-05-23T13:36:16.156Z","2018-05-23T13:36:16.300Z","65432","1.9619791666667","0","33.434","454.38888888889","2"
"1254","video","2018-05-23T13:35:02.353Z","2018-05-23T13:35:01.346Z","2018-05-23T13:35:01.624Z","2018-05-23T13:35:02.341Z","8079904","2","2","3893.089","11269.043235704","1"
"1255","audio","2018-05-23T13:36:17.877Z","2018-05-23T13:36:16.941Z","2018-05-23T13:36:17.787Z","2018-05-23T13:36:17.847Z","65568","1.9619791666667","0","33.434","1092.8","2"
"1256","video","2018-05-23T13:35:04.006Z","2018-05-23T13:35:02.911Z","2018-05-23T13:35:03.007Z","2018-05-23T13:35:03.961Z","8064392","2","2","3893.089","8453.2410901468","1"
"1257","audio","2018-05-23T13:36:19.114Z","2018-05-23T13:36:18.373Z","2018-05-23T13:36:18.945Z","2018-05-23T13:36:19.073Z","65344","1.9619791666667","0","33.434","510.5","2"
"1258","video","2018-05-23T13:35:09.192Z","2018-05-23T13:35:07.956Z","2018-05-23T13:35:08.062Z","2018-05-23T13:35:09.184Z","10264592","2","2","3893.089","9148.4777183601","1"
"1259","audio","2018-05-23T13:36:19.924Z","2018-05-23T13:36:19.631Z","2018-05-23T13:36:19.826Z","2018-05-23T13:36:19.872Z","66440","1.9619791666667","0","33.434","1444.347826087","2"
"1260","video","2018-05-23T13:35:11.472Z","2018-05-23T13:35:10.389Z","2018-05-23T13:35:10.446Z","2018-05-23T13:35:11.439Z","9187056","2","2","3893.089","9251.8187311178","1"
"1261","audio","2018-05-23T13:36:21.488Z","2018-05-23T13:36:21.023Z","2018-05-23T13:36:21.459Z","2018-05-23T13:36:21.479Z","65392","1.9619791666667","0","33.434","3269.6","2"
"1262","video","2018-05-23T13:35:12.423Z","2018-05-23T13:35:11.613Z","2018-05-23T13:35:11.718Z","2018-05-23T13:35:12.396Z","5621064","2","2","3893.089","8290.6548672566","1"
"1263","audio","2018-05-23T13:36:22.950Z","2018-05-23T13:36:22.819Z","2018-05-23T13:36:22.874Z","2018-05-23T13:36:22.945Z","64824","1.9619791666667","0","33.434","913.01408450704","2"
"1264","video","2018-05-23T13:35:14.257Z","2018-05-23T13:35:13.376Z","2018-05-23T13:35:13.534Z","2018-05-23T13:35:14.251Z","7053184","2","2","3893.089","9837.0767085077","1"
"1265","audio","2018-05-23T13:36:25.562Z","2018-05-23T13:36:25.312Z","2018-05-23T13:36:25.409Z","2018-05-23T13:36:25.556Z","65912","1.9619791666667","0","33.434","448.38095238095","2"
"1266","video","2018-05-23T13:35:19.067Z","2018-05-23T13:35:17.959Z","2018-05-23T13:35:18.108Z","2018-05-23T13:35:19.060Z","8565376","2","2","3893.089","8997.243697479","1"
"1267","audio","2018-05-23T13:36:33.706Z","2018-05-23T13:36:33.247Z","2018-05-23T13:36:33.675Z","2018-05-23T13:36:33.701Z","65720","1.9619791666667","0","33.434","2527.6923076923","2"
"1268","video","2018-05-23T13:35:21.785Z","2018-05-23T13:35:20.433Z","2018-05-23T13:35:20.546Z","2018-05-23T13:35:21.742Z","9570272","2","2","3893.089","8001.8996655518","1"
"1269","audio","2018-05-23T13:36:34.540Z","2018-05-23T13:36:34.436Z","2018-05-23T13:36:34.527Z","2018-05-23T13:36:34.537Z","65392","1.9619791666667","0","33.434","6539.2","2"
"1270","video","2018-05-23T13:35:24.150Z","2018-05-23T13:35:22.802Z","2018-05-23T13:35:22.825Z","2018-05-23T13:35:24.063Z","10329208","2","2","3893.089","8343.4636510501","1"
"1271","audio","2018-05-23T13:36:34.683Z","2018-05-23T13:36:34.592Z","2018-05-23T13:36:34.661Z","2018-05-23T13:36:34.666Z","66040","1.9619791666667","0","33.434","13208","2"
"1272","video","2018-05-23T13:35:26.218Z","2018-05-23T13:35:25.398Z","2018-05-23T13:35:25.490Z","2018-05-23T13:35:26.215Z","6843704","2","2","3893.089","9439.5917241379","1"
"1273","audio","2018-05-23T13:36:36.136Z","2018-05-23T13:36:35.942Z","2018-05-23T13:36:36.091Z","2018-05-23T13:36:36.131Z","65168","1.9619791666667","0","33.434","1629.2","2"
"1274","video","2018-05-23T13:35:28.897Z","2018-05-23T13:35:27.848Z","2018-05-23T13:35:27.908Z","2018-05-23T13:35:28.886Z","8683424","2","2","3893.089","8878.7566462168","1"
"1275","audio","2018-05-23T13:36:40.530Z","2018-05-23T13:36:40.392Z","2018-05-23T13:36:40.517Z","2018-05-23T13:36:40.527Z","65784","1.9619791666667","0","33.434","6578.4","2"
"1276","video","2018-05-23T13:35:31.115Z","2018-05-23T13:35:30.410Z","2018-05-23T13:35:30.609Z","2018-05-23T13:35:31.066Z","2988528","2","2","3893.089","6539.4485776805","1"
"1277","audio","2018-05-23T13:36:41.676Z","2018-05-23T13:36:41.443Z","2018-05-23T13:36:41.625Z","2018-05-23T13:36:41.649Z","65360","1.9619791666667","0","33.434","2723.3333333333","2"
"1278","video","2018-05-23T13:35:33.843Z","2018-05-23T13:35:32.974Z","2018-05-23T13:35:33.106Z","2018-05-23T13:35:33.840Z","6761024","2","2","3893.089","9211.204359673","1"
"1279","audio","2018-05-23T13:36:43.573Z","2018-05-23T13:36:42.997Z","2018-05-23T13:36:43.492Z","2018-05-23T13:36:43.546Z","65792","1.9619791666667","0","33.434","1218.3703703704","2"
"1280","video","2018-05-23T13:35:36.248Z","2018-05-23T13:35:35.468Z","2018-05-23T13:35:35.513Z","2018-05-23T13:35:36.246Z","5888904","2","2","3893.089","8033.9754433834","1"
"1281","audio","2018-05-23T13:36:44.522Z","2018-05-23T13:36:43.873Z","2018-05-23T13:36:44.511Z","2018-05-23T13:36:44.518Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"1282","video","2018-05-23T13:35:39.170Z","2018-05-23T13:35:37.925Z","2018-05-23T13:35:38.002Z","2018-05-23T13:35:39.167Z","9406944","2","2","3893.089","8074.6300429185","1"
"1283","audio","2018-05-23T13:36:45.847Z","2018-05-23T13:36:45.506Z","2018-05-23T13:36:45.651Z","2018-05-23T13:36:45.843Z","65536","1.9619791666667","0","33.434","341.33333333333","2"
"1284","video","2018-05-23T13:35:40.958Z","2018-05-23T13:35:40.357Z","2018-05-23T13:35:40.466Z","2018-05-23T13:35:40.932Z","4414888","2","2","3893.089","9474.008583691","1"
"1285","audio","2018-05-23T13:36:55.206Z","2018-05-23T13:36:55.144Z","2018-05-23T13:36:55.195Z","2018-05-23T13:36:55.204Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"1286","video","2018-05-23T13:35:43.809Z","2018-05-23T13:35:42.835Z","2018-05-23T13:35:42.870Z","2018-05-23T13:35:43.787Z","6657768","2","2","3893.089","7260.3794983642","1"
"1287","audio","2018-05-23T13:36:55.713Z","2018-05-23T13:36:55.424Z","2018-05-23T13:36:55.657Z","2018-05-23T13:36:55.704Z","65624","1.9619791666667","0","33.434","1396.2553191489","2"
"1288","video","2018-05-23T13:35:46.542Z","2018-05-23T13:35:45.466Z","2018-05-23T13:35:45.506Z","2018-05-23T13:35:46.511Z","8935040","2","2","3893.089","8890.5870646766","1"
"1289","audio","2018-05-23T13:36:56.662Z","2018-05-23T13:36:56.513Z","2018-05-23T13:36:56.581Z","2018-05-23T13:36:56.627Z","65320","1.9619791666667","0","33.434","1420","2"
"1290","video","2018-05-23T13:35:49.032Z","2018-05-23T13:35:48.188Z","2018-05-23T13:35:48.260Z","2018-05-23T13:35:49.007Z","6935440","2","2","3893.089","9284.390896921","1"
"1291","audio","2018-05-23T13:36:58.480Z","2018-05-23T13:36:57.885Z","2018-05-23T13:36:58.234Z","2018-05-23T13:36:58.477Z","65920","1.9619791666667","0","33.434","271.27572016461","2"
"1292","video","2018-05-23T13:35:50.907Z","2018-05-23T13:35:49.270Z","2018-05-23T13:35:49.405Z","2018-05-23T13:35:50.904Z","9611528","2","2","3893.089","6411.9599733155","1"
"1293","audio","2018-05-23T13:36:59.168Z","2018-05-23T13:36:58.734Z","2018-05-23T13:36:59.107Z","2018-05-23T13:36:59.165Z","65344","1.9619791666667","0","33.434","1126.6206896552","2"
"1294","video","2018-05-23T13:35:51.607Z","2018-05-23T13:35:50.767Z","2018-05-23T13:35:50.941Z","2018-05-23T13:35:51.604Z","7512168","2","2","3893.089","11330.570135747","1"
"1295","audio","2018-05-23T13:37:07.967Z","2018-05-23T13:37:07.845Z","2018-05-23T13:37:07.906Z","2018-05-23T13:37:07.941Z","65336","1.9619791666667","0","33.434","1866.7428571429","2"
"1296","video","2018-05-23T13:35:54.112Z","2018-05-23T13:35:52.904Z","2018-05-23T13:35:52.964Z","2018-05-23T13:35:54.089Z","8376368","2","2","3893.089","7445.6604444444","1"
"1297","audio","2018-05-23T13:37:08.276Z","2018-05-23T13:37:08.054Z","2018-05-23T13:37:08.096Z","2018-05-23T13:37:08.223Z","66000","1.9619791666667","0","33.434","519.68503937008","2"
"1298","video","2018-05-23T13:35:56.409Z","2018-05-23T13:35:55.421Z","2018-05-23T13:35:55.521Z","2018-05-23T13:35:56.343Z","7744336","2","2","3893.089","9421.3333333333","1"
"1299","audio","2018-05-23T13:37:08.371Z","2018-05-23T13:37:08.152Z","2018-05-23T13:37:08.287Z","2018-05-23T13:37:08.308Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"1300","video","2018-05-23T13:35:58.763Z","2018-05-23T13:35:57.779Z","2018-05-23T13:35:57.797Z","2018-05-23T13:35:58.751Z","8330872","2","2","3893.089","8732.570230608","1"
"1301","audio","2018-05-23T13:37:08.765Z","2018-05-23T13:37:08.521Z","2018-05-23T13:37:08.716Z","2018-05-23T13:37:08.742Z","65616","1.9619791666667","0","33.434","2523.6923076923","2"
"1302","video","2018-05-23T13:36:01.319Z","2018-05-23T13:36:00.335Z","2018-05-23T13:36:00.410Z","2018-05-23T13:36:01.302Z","7019816","2","2","3893.089","7869.7488789238","1"
"1303","audio","2018-05-23T13:37:08.911Z","2018-05-23T13:37:08.842Z","2018-05-23T13:37:08.900Z","2018-05-23T13:37:08.907Z","65456","1.9619791666667","0","33.434","9350.8571428571","2"
"1304","video","2018-05-23T13:36:04.207Z","2018-05-23T13:36:03.041Z","2018-05-23T13:36:03.137Z","2018-05-23T13:36:04.099Z","9114880","2","2","3893.089","9474.9272349272","1"
"1305","audio","2018-05-23T13:37:15.635Z","2018-05-23T13:37:15.367Z","2018-05-23T13:37:15.627Z","2018-05-23T13:37:15.631Z","65176","1.9619791666667","0","33.434","16294","2"
"1306","video","2018-05-23T13:36:06.366Z","2018-05-23T13:36:05.503Z","2018-05-23T13:36:05.522Z","2018-05-23T13:36:06.354Z","7270224","2","2","3893.089","8738.25","1"
"1307","audio","2018-05-23T13:37:16.619Z","2018-05-23T13:37:16.132Z","2018-05-23T13:37:16.299Z","2018-05-23T13:37:16.611Z","66288","1.9619791666667","0","33.434","212.46153846154","2"
"1308","video","2018-05-23T13:36:08.697Z","2018-05-23T13:36:07.677Z","2018-05-23T13:36:07.769Z","2018-05-23T13:36:08.694Z","8020224","2","2","3893.089","8670.5124324324","1"
"1309","audio","2018-05-23T13:37:17.329Z","2018-05-23T13:37:16.988Z","2018-05-23T13:37:17.249Z","2018-05-23T13:37:17.291Z","65432","1.9619791666667","0","33.434","1557.9047619048","2"
"1310","video","2018-05-23T13:36:11.679Z","2018-05-23T13:36:10.438Z","2018-05-23T13:36:10.491Z","2018-05-23T13:36:11.677Z","9751544","2","2","3893.089","8222.2124789207","1"
"1311","video","2018-05-23T13:36:13.858Z","2018-05-23T13:36:12.707Z","2018-05-23T13:36:12.826Z","2018-05-23T13:36:13.776Z","7309360","2","2","3893.089","7694.0631578947","1"
"1312","audio","2018-05-23T13:37:17.948Z","2018-05-23T13:37:17.769Z","2018-05-23T13:37:17.941Z","2018-05-23T13:37:17.946Z","65264","1.9619791666667","0","33.434","13052.8","2"
"1313","video","2018-05-23T13:36:17.267Z","2018-05-23T13:36:15.892Z","2018-05-23T13:36:15.973Z","2018-05-23T13:36:17.145Z","8061264","2","2","3893.089","6878.2116040956","1"
"1314","audio","2018-05-23T13:37:20.496Z","2018-05-23T13:37:20.326Z","2018-05-23T13:37:20.410Z","2018-05-23T13:37:20.467Z","65464","1.9619791666667","0","33.434","1148.4912280702","2"
"1315","video","2018-05-23T13:36:19.342Z","2018-05-23T13:36:18.334Z","2018-05-23T13:36:18.565Z","2018-05-23T13:36:19.339Z","6634344","2","2","3893.089","8571.503875969","1"
"1316","audio","2018-05-23T13:37:20.568Z","2018-05-23T13:37:20.275Z","2018-05-23T13:37:20.312Z","2018-05-23T13:37:20.564Z","65904","1.9619791666667","0","33.434","261.52380952381","2"
"1317","audio","2018-05-23T13:37:31.570Z","2018-05-23T13:37:31.279Z","2018-05-23T13:37:31.505Z","2018-05-23T13:37:31.526Z","65608","1.9619791666667","0","33.434","3124.1904761905","2"
"1318","video","2018-05-23T13:36:21.447Z","2018-05-23T13:36:20.132Z","2018-05-23T13:36:20.493Z","2018-05-23T13:36:21.421Z","9417848","2","2","3893.089","10148.543103448","1"
"1319","audio","2018-05-23T13:37:37.863Z","2018-05-23T13:37:37.622Z","2018-05-23T13:37:37.691Z","2018-05-23T13:37:37.842Z","65896","1.9619791666667","0","33.434","436.39735099338","2"
