"1417","video","2018-11-16T13:45:01.755Z","2018-11-16T13:45:00.771Z","2018-11-16T13:45:00.816Z","2018-11-16T13:45:01.753Z","8442344","2","2","3893.089","9009.9722518677","5"
"1418","audio","2018-11-16T13:44:38.256Z","2018-11-16T13:44:38.207Z","2018-11-16T13:44:38.207Z","2018-11-16T13:44:38.253Z","65176","1.9619791666667","0","33.434","1416.8695652174","6"
"1419","video","2018-11-16T13:45:04.091Z","2018-11-16T13:45:03.139Z","2018-11-16T13:45:03.170Z","2018-11-16T13:45:04.060Z","8008760","2","2","3893.089","8998.606741573","5"
"1420","audio","2018-11-16T13:44:40.813Z","2018-11-16T13:44:40.741Z","2018-11-16T13:44:40.741Z","2018-11-16T13:44:40.771Z","66288","1.9619791666667","0","33.434","2209.6","6"
"1421","video","2018-11-16T13:45:06.488Z","2018-11-16T13:45:05.659Z","2018-11-16T13:45:05.682Z","2018-11-16T13:45:06.485Z","7269464","2","2","3893.089","9052.8816936488","5"
"1422","audio","2018-11-16T13:44:41.587Z","2018-11-16T13:44:41.531Z","2018-11-16T13:44:41.531Z","2018-11-16T13:44:41.567Z","65432","1.9619791666667","0","33.434","1817.5555555556","6"
"1423","video","2018-11-16T13:45:07.593Z","2018-11-16T13:45:06.616Z","2018-11-16T13:45:06.628Z","2018-11-16T13:45:07.588Z","9053248","2","2","3893.089","9430.4666666667","5"
"1424","audio","2018-11-16T13:44:43.253Z","2018-11-16T13:44:43.236Z","2018-11-16T13:44:43.236Z","2018-11-16T13:44:43.251Z","65264","1.9619791666667","0","33.434","4350.9333333333","6"
"1425","video","2018-11-16T13:45:09.063Z","2018-11-16T13:45:08.168Z","2018-11-16T13:45:08.209Z","2018-11-16T13:45:09.059Z","7407968","2","2","3893.089","8715.2564705882","5"
"1426","audio","2018-11-16T13:44:45.737Z","2018-11-16T13:44:45.661Z","2018-11-16T13:44:45.661Z","2018-11-16T13:44:45.725Z","65904","1.9619791666667","0","33.434","1029.75","6"
"1427","video","2018-11-16T13:45:11.406Z","2018-11-16T13:45:10.708Z","2018-11-16T13:45:10.754Z","2018-11-16T13:45:11.378Z","5882480","2","2","3893.089","9427.0512820513","5"
"1428","audio","2018-11-16T13:44:48.319Z","2018-11-16T13:44:48.243Z","2018-11-16T13:44:48.243Z","2018-11-16T13:44:48.313Z","65464","1.9619791666667","0","33.434","935.2","6"
"1429","video","2018-11-16T13:45:14.202Z","2018-11-16T13:45:13.189Z","2018-11-16T13:45:13.273Z","2018-11-16T13:45:14.199Z","9316456","2","2","3893.089","10060.967602592","5"
"1430","audio","2018-11-16T13:44:49.217Z","2018-11-16T13:44:49.150Z","2018-11-16T13:44:49.150Z","2018-11-16T13:44:49.215Z","65608","1.9619791666667","0","33.434","1009.3538461538","6"
"1431","video","2018-11-16T13:45:16.611Z","2018-11-16T13:45:15.685Z","2018-11-16T13:45:15.738Z","2018-11-16T13:45:16.606Z","8367080","2","2","3893.089","9639.4930875576","5"
"1432","audio","2018-11-16T13:44:50.778Z","2018-11-16T13:44:50.709Z","2018-11-16T13:44:50.709Z","2018-11-16T13:44:50.772Z","65896","1.9619791666667","0","33.434","1045.9682539683","6"
"1433","video","2018-11-16T13:45:17.587Z","2018-11-16T13:45:16.671Z","2018-11-16T13:45:16.720Z","2018-11-16T13:45:17.584Z","7951800","2","2","3893.089","9203.4722222222","5"
"1434","audio","2018-11-16T13:44:53.215Z","2018-11-16T13:44:53.159Z","2018-11-16T13:44:53.159Z","2018-11-16T13:44:53.197Z","65184","1.9619791666667","0","33.434","1715.3684210526","6"
"1435","video","2018-11-16T13:45:19.423Z","2018-11-16T13:45:18.179Z","2018-11-16T13:45:18.252Z","2018-11-16T13:45:19.401Z","10500040","2","2","3893.089","9138.4160139252","5"
"1436","audio","2018-11-16T13:44:55.801Z","2018-11-16T13:44:55.708Z","2018-11-16T13:44:55.708Z","2018-11-16T13:44:55.751Z","65408","1.9619791666667","0","33.434","1521.1162790698","6"
"1437","video","2018-11-16T13:45:21.599Z","2018-11-16T13:45:20.794Z","2018-11-16T13:45:20.866Z","2018-11-16T13:45:21.591Z","6313392","2","2","3893.089","8708.1268965517","5"
"1438","audio","2018-11-16T13:44:58.226Z","2018-11-16T13:44:58.191Z","2018-11-16T13:44:58.191Z","2018-11-16T13:44:58.223Z","65920","1.9619791666667","0","33.434","2060","6"
"1439","video","2018-11-16T13:45:24.328Z","2018-11-16T13:45:23.407Z","2018-11-16T13:45:23.457Z","2018-11-16T13:45:24.294Z","7898944","2","2","3893.089","9437.2090800478","5"
"1440","audio","2018-11-16T13:45:00.872Z","2018-11-16T13:45:00.776Z","2018-11-16T13:45:00.776Z","2018-11-16T13:45:00.864Z","65016","1.9619791666667","0","33.434","738.81818181818","6"
"1441","video","2018-11-16T13:45:26.717Z","2018-11-16T13:45:25.800Z","2018-11-16T13:45:25.921Z","2018-11-16T13:45:26.714Z","8318432","2","2","3893.089","10489.825977301","5"
"1442","audio","2018-11-16T13:45:03.178Z","2018-11-16T13:45:03.143Z","2018-11-16T13:45:03.143Z","2018-11-16T13:45:03.175Z","66200","1.9619791666667","0","33.434","2068.75","6"
"1443","video","2018-11-16T13:45:28.917Z","2018-11-16T13:45:28.229Z","2018-11-16T13:45:28.289Z","2018-11-16T13:45:28.894Z","5915728","2","2","3893.089","9778.0628099174","5"
"1444","audio","2018-11-16T13:45:04.176Z","2018-11-16T13:45:04.131Z","2018-11-16T13:45:04.131Z","2018-11-16T13:45:04.169Z","65112","1.9619791666667","0","33.434","1713.4736842105","6"
"1445","video","2018-11-16T13:45:29.840Z","2018-11-16T13:45:29.086Z","2018-11-16T13:45:29.168Z","2018-11-16T13:45:29.838Z","6256208","2","2","3893.089","9337.623880597","5"
"1446","audio","2018-11-16T13:45:05.728Z","2018-11-16T13:45:05.668Z","2018-11-16T13:45:05.668Z","2018-11-16T13:45:05.708Z","65776","1.9619791666667","0","33.434","1644.4","6"
"1447","video","2018-11-16T13:45:31.460Z","2018-11-16T13:45:30.683Z","2018-11-16T13:45:30.725Z","2018-11-16T13:45:31.455Z","6885520","2","2","3893.089","9432.2191780822","5"
"1448","audio","2018-11-16T13:45:08.227Z","2018-11-16T13:45:08.197Z","2018-11-16T13:45:08.197Z","2018-11-16T13:45:08.221Z","65832","1.9619791666667","0","33.434","2743","6"
"1449","video","2018-11-16T13:45:34.501Z","2018-11-16T13:45:33.211Z","2018-11-16T13:45:33.272Z","2018-11-16T13:45:34.474Z","11400512","2","2","3893.089","9484.618968386","5"
"1450","audio","2018-11-16T13:45:10.816Z","2018-11-16T13:45:10.746Z","2018-11-16T13:45:10.746Z","2018-11-16T13:45:10.812Z","66112","1.9619791666667","0","33.434","1001.696969697","6"
"1451","video","2018-11-16T13:45:36.583Z","2018-11-16T13:45:35.636Z","2018-11-16T13:45:35.658Z","2018-11-16T13:45:36.579Z","7945552","2","2","3893.089","8627.0922909881","5"
"1452","audio","2018-11-16T13:45:13.285Z","2018-11-16T13:45:13.204Z","2018-11-16T13:45:13.204Z","2018-11-16T13:45:13.280Z","65336","1.9619791666667","0","33.434","859.68421052632","6"
"1453","video","2018-11-16T13:45:38.809Z","2018-11-16T13:45:38.263Z","2018-11-16T13:45:38.322Z","2018-11-16T13:45:38.792Z","4425152","2","2","3893.089","9415.2170212766","5"
"1454","audio","2018-11-16T13:45:15.753Z","2018-11-16T13:45:15.703Z","2018-11-16T13:45:15.703Z","2018-11-16T13:45:15.748Z","65704","1.9619791666667","0","33.434","1460.0888888889","6"
"1455","video","2018-11-16T13:45:40.408Z","2018-11-16T13:45:39.211Z","2018-11-16T13:45:39.230Z","2018-11-16T13:45:40.389Z","9783624","2","2","3893.089","8441.4357204487","5"
"1456","audio","2018-11-16T13:45:16.663Z","2018-11-16T13:45:16.625Z","2018-11-16T13:45:16.625Z","2018-11-16T13:45:16.659Z","65288","1.9619791666667","0","33.434","1920.2352941176","6"
"1457","video","2018-11-16T13:45:41.841Z","2018-11-16T13:45:40.896Z","2018-11-16T13:45:40.993Z","2018-11-16T13:45:41.839Z","8444592","2","2","3893.089","9981.7872340426","5"
"1458","audio","2018-11-16T13:45:17.608Z","2018-11-16T13:45:17.540Z","2018-11-16T13:45:17.540Z","2018-11-16T13:45:17.597Z","65576","1.9619791666667","0","33.434","1150.4561403509","6"
"1459","video","2018-11-16T13:45:43.347Z","2018-11-16T13:45:42.133Z","2018-11-16T13:45:42.199Z","2018-11-16T13:45:43.341Z","9249656","2","2","3893.089","8099.523642732","5"
"1460","audio","2018-11-16T13:45:18.249Z","2018-11-16T13:45:18.187Z","2018-11-16T13:45:18.187Z","2018-11-16T13:45:18.233Z","65320","1.9619791666667","0","33.434","1420","6"
"1461","video","2018-11-16T13:45:46.537Z","2018-11-16T13:45:45.645Z","2018-11-16T13:45:45.664Z","2018-11-16T13:45:46.517Z","8042144","2","2","3893.089","9428.0703399766","5"
"1462","audio","2018-11-16T13:45:20.877Z","2018-11-16T13:45:20.809Z","2018-11-16T13:45:20.809Z","2018-11-16T13:45:20.873Z","66296","1.9619791666667","0","33.434","1035.875","6"
"1463","video","2018-11-16T13:45:48.986Z","2018-11-16T13:45:48.394Z","2018-11-16T13:45:48.444Z","2018-11-16T13:45:48.963Z","5190056","2","2","3893.089","10000.107899807","5"
"1464","audio","2018-11-16T13:45:23.476Z","2018-11-16T13:45:23.437Z","2018-11-16T13:45:23.437Z","2018-11-16T13:45:23.472Z","64912","1.9619791666667","0","33.434","1854.6285714286","6"
"1465","video","2018-11-16T13:45:50.369Z","2018-11-16T13:45:49.252Z","2018-11-16T13:45:49.275Z","2018-11-16T13:45:50.352Z","9696352","2","2","3893.089","9003.1123491179","5"
"1466","audio","2018-11-16T13:45:25.931Z","2018-11-16T13:45:25.818Z","2018-11-16T13:45:25.818Z","2018-11-16T13:45:25.928Z","65832","1.9619791666667","0","33.434","598.47272727273","6"
"1467","video","2018-11-16T13:45:51.862Z","2018-11-16T13:45:50.816Z","2018-11-16T13:45:50.872Z","2018-11-16T13:45:51.850Z","8926488","2","2","3893.089","9127.2883435583","5"
"1468","audio","2018-11-16T13:45:28.307Z","2018-11-16T13:45:28.261Z","2018-11-16T13:45:28.261Z","2018-11-16T13:45:28.301Z","65672","1.9619791666667","0","33.434","1641.8","6"
"1469","video","2018-11-16T13:45:54.163Z","2018-11-16T13:45:53.236Z","2018-11-16T13:45:53.255Z","2018-11-16T13:45:54.144Z","8285728","2","2","3893.089","9320.2789651294","5"
"1470","audio","2018-11-16T13:45:29.076Z","2018-11-16T13:45:29.041Z","2018-11-16T13:45:29.041Z","2018-11-16T13:45:29.074Z","66120","1.9619791666667","0","33.434","2003.6363636364","6"
"1471","video","2018-11-16T13:45:56.687Z","2018-11-16T13:45:55.666Z","2018-11-16T13:45:55.704Z","2018-11-16T13:45:56.671Z","8610688","2","2","3893.089","8904.537745605","5"
"1472","audio","2018-11-16T13:45:33.328Z","2018-11-16T13:45:33.217Z","2018-11-16T13:45:33.217Z","2018-11-16T13:45:33.294Z","64648","1.9619791666667","0","33.434","839.58441558442","6"
"1473","video","2018-11-16T13:45:58.839Z","2018-11-16T13:45:58.175Z","2018-11-16T13:45:58.214Z","2018-11-16T13:45:58.836Z","5906976","2","2","3893.089","9496.7459807074","5"
"1474","audio","2018-11-16T13:45:35.674Z","2018-11-16T13:45:35.642Z","2018-11-16T13:45:35.642Z","2018-11-16T13:45:35.671Z","65504","1.9619791666667","0","33.434","2258.7586206897","6"
"1475","video","2018-11-16T13:46:00.268Z","2018-11-16T13:45:59.155Z","2018-11-16T13:45:59.193Z","2018-11-16T13:46:00.266Z","9664128","2","2","3893.089","9006.64305685","5"
"1476","audio","2018-11-16T13:45:36.887Z","2018-11-16T13:45:36.863Z","2018-11-16T13:45:36.863Z","2018-11-16T13:45:36.886Z","65712","1.9619791666667","0","33.434","2857.0434782609","6"
"1477","video","2018-11-16T13:46:01.510Z","2018-11-16T13:46:00.702Z","2018-11-16T13:46:00.745Z","2018-11-16T13:46:01.497Z","6938328","2","2","3893.089","9226.5","5"
"1478","audio","2018-11-16T13:45:36.967Z","2018-11-16T13:45:36.932Z","2018-11-16T13:45:36.932Z","2018-11-16T13:45:36.964Z","65880","1.9619791666667","0","33.434","2058.75","6"
"1479","video","2018-11-16T13:46:04.000Z","2018-11-16T13:46:03.195Z","2018-11-16T13:46:03.213Z","2018-11-16T13:46:03.995Z","7080592","2","2","3893.089","9054.4654731458","5"
"1480","audio","2018-11-16T13:45:38.346Z","2018-11-16T13:45:38.283Z","2018-11-16T13:45:38.283Z","2018-11-16T13:45:38.343Z","65656","1.9619791666667","0","33.434","1094.2666666667","6"
"1481","video","2018-11-16T13:46:06.692Z","2018-11-16T13:46:05.676Z","2018-11-16T13:46:05.710Z","2018-11-16T13:46:06.689Z","9114624","2","2","3893.089","9310.1368743616","5"
"1482","audio","2018-11-16T13:45:41.030Z","2018-11-16T13:45:40.940Z","2018-11-16T13:45:40.940Z","2018-11-16T13:45:41.026Z","65472","1.9619791666667","0","33.434","761.3023255814","6"
"1483","video","2018-11-16T13:46:09.199Z","2018-11-16T13:46:08.203Z","2018-11-16T13:46:08.256Z","2018-11-16T13:46:09.195Z","8849336","2","2","3893.089","9424.2129925453","5"
"1484","audio","2018-11-16T13:45:43.327Z","2018-11-16T13:45:43.306Z","2018-11-16T13:45:43.306Z","2018-11-16T13:45:43.324Z","65064","1.9619791666667","0","33.434","3614.6666666667","6"
"1485","video","2018-11-16T13:46:10.043Z","2018-11-16T13:46:09.224Z","2018-11-16T13:46:09.240Z","2018-11-16T13:46:10.024Z","7392408","2","2","3893.089","9429.0918367347","5"
"1486","audio","2018-11-16T13:45:45.711Z","2018-11-16T13:45:45.649Z","2018-11-16T13:45:45.649Z","2018-11-16T13:45:45.705Z","65704","1.9619791666667","0","33.434","1173.2857142857","6"
"1487","video","2018-11-16T13:46:11.528Z","2018-11-16T13:46:10.780Z","2018-11-16T13:46:10.821Z","2018-11-16T13:46:11.525Z","6687392","2","2","3893.089","9499.1363636364","5"
"1488","audio","2018-11-16T13:45:46.942Z","2018-11-16T13:45:46.855Z","2018-11-16T13:45:46.855Z","2018-11-16T13:45:46.895Z","65888","1.9619791666667","0","33.434","1647.2","6"
"1489","video","2018-11-16T13:46:14.220Z","2018-11-16T13:46:13.185Z","2018-11-16T13:46:13.212Z","2018-11-16T13:46:14.205Z","9072936","2","2","3893.089","9136.8942598187","5"
"1490","audio","2018-11-16T13:45:48.493Z","2018-11-16T13:45:48.398Z","2018-11-16T13:45:48.398Z","2018-11-16T13:45:48.465Z","65504","1.9619791666667","0","33.434","977.67164179104","6"
"1491","video","2018-11-16T13:46:16.468Z","2018-11-16T13:46:15.668Z","2018-11-16T13:46:15.704Z","2018-11-16T13:46:16.438Z","6852808","2","2","3893.089","9336.2506811989","5"
"1492","audio","2018-11-16T13:45:50.893Z","2018-11-16T13:45:50.825Z","2018-11-16T13:45:50.825Z","2018-11-16T13:45:50.887Z","65080","1.9619791666667","0","33.434","1049.6774193548","6"
"1493","video","2018-11-16T13:46:17.728Z","2018-11-16T13:46:16.680Z","2018-11-16T13:46:16.736Z","2018-11-16T13:46:17.718Z","9190600","2","2","3893.089","9359.0631364562","5"
"1494","audio","2018-11-16T13:45:55.748Z","2018-11-16T13:45:55.686Z","2018-11-16T13:45:55.686Z","2018-11-16T13:45:55.744Z","65800","1.9619791666667","0","33.434","1134.4827586207","6"
"1495","video","2018-11-16T13:46:21.828Z","2018-11-16T13:46:20.749Z","2018-11-16T13:46:20.769Z","2018-11-16T13:46:21.806Z","9405600","2","2","3893.089","9070.0096432015","5"
"1496","audio","2018-11-16T13:45:56.695Z","2018-11-16T13:45:56.615Z","2018-11-16T13:45:56.615Z","2018-11-16T13:45:56.692Z","66008","1.9619791666667","0","33.434","857.24675324675","6"
"1497","video","2018-11-16T13:46:24.057Z","2018-11-16T13:46:23.183Z","2018-11-16T13:46:23.218Z","2018-11-16T13:46:24.048Z","7427432","2","2","3893.089","8948.713253012","5"
"1498","audio","2018-11-16T13:45:56.745Z","2018-11-16T13:45:56.730Z","2018-11-16T13:45:56.730Z","2018-11-16T13:45:56.742Z","65568","1.9619791666667","0","33.434","5464","6"
"1499","video","2018-11-16T13:46:25.126Z","2018-11-16T13:46:24.350Z","2018-11-16T13:46:24.461Z","2018-11-16T13:46:25.116Z","6933480","2","2","3893.089","10585.465648855","5"
"1500","audio","2018-11-16T13:45:58.264Z","2018-11-16T13:45:58.205Z","2018-11-16T13:45:58.205Z","2018-11-16T13:45:58.260Z","65792","1.9619791666667","0","33.434","1196.2181818182","6"
"1501","video","2018-11-16T13:46:26.667Z","2018-11-16T13:46:25.716Z","2018-11-16T13:46:25.756Z","2018-11-16T13:46:26.664Z","8737624","2","2","3893.089","9622.9339207048","5"
"1502","audio","2018-11-16T13:46:00.752Z","2018-11-16T13:46:00.707Z","2018-11-16T13:46:00.707Z","2018-11-16T13:46:00.749Z","65480","1.9619791666667","0","33.434","1559.0476190476","6"
"1503","video","2018-11-16T13:46:29.132Z","2018-11-16T13:46:28.170Z","2018-11-16T13:46:28.245Z","2018-11-16T13:46:29.124Z","8240384","2","2","3893.089","9374.7258248009","5"
"1504","audio","2018-11-16T13:46:03.224Z","2018-11-16T13:46:03.202Z","2018-11-16T13:46:03.202Z","2018-11-16T13:46:03.221Z","65328","1.9619791666667","0","33.434","3438.3157894737","6"
"1505","video","2018-11-16T13:46:31.720Z","2018-11-16T13:46:30.743Z","2018-11-16T13:46:30.762Z","2018-11-16T13:46:31.717Z","8127272","2","2","3893.089","8510.232460733","5"
"1506","audio","2018-11-16T13:46:04.028Z","2018-11-16T13:46:03.949Z","2018-11-16T13:46:03.949Z","2018-11-16T13:46:04.024Z","65704","1.9619791666667","0","33.434","876.05333333333","6"
"1507","video","2018-11-16T13:46:33.911Z","2018-11-16T13:46:33.174Z","2018-11-16T13:46:33.212Z","2018-11-16T13:46:33.909Z","6699480","2","2","3893.089","9611.8794835007","5"
"1508","audio","2018-11-16T13:46:05.781Z","2018-11-16T13:46:05.683Z","2018-11-16T13:46:05.683Z","2018-11-16T13:46:05.760Z","65416","1.9619791666667","0","33.434","849.55844155844","6"
"1509","video","2018-11-16T13:46:34.799Z","2018-11-16T13:46:34.162Z","2018-11-16T13:46:34.174Z","2018-11-16T13:46:34.796Z","5309688","2","2","3893.089","8536.4758842444","5"
"1510","audio","2018-11-16T13:46:08.274Z","2018-11-16T13:46:08.218Z","2018-11-16T13:46:08.218Z","2018-11-16T13:46:08.271Z","65440","1.9619791666667","0","33.434","1234.7169811321","6"
"1511","video","2018-11-16T13:46:36.315Z","2018-11-16T13:46:35.665Z","2018-11-16T13:46:35.674Z","2018-11-16T13:46:36.303Z","5658480","2","2","3893.089","8995.9936406995","5"
"1512","audio","2018-11-16T13:46:10.842Z","2018-11-16T13:46:10.794Z","2018-11-16T13:46:10.794Z","2018-11-16T13:46:10.830Z","65568","1.9619791666667","0","33.434","1821.3333333333","6"
"1513","video","2018-11-16T13:46:38.759Z","2018-11-16T13:46:38.234Z","2018-11-16T13:46:38.279Z","2018-11-16T13:46:38.757Z","4656144","2","2","3893.089","9740.8870292887","5"
"1514","audio","2018-11-16T13:46:13.235Z","2018-11-16T13:46:13.192Z","2018-11-16T13:46:13.192Z","2018-11-16T13:46:13.233Z","65504","1.9619791666667","0","33.434","1597.6585365854","6"
"1515","video","2018-11-16T13:46:40.085Z","2018-11-16T13:46:38.918Z","2018-11-16T13:46:38.951Z","2018-11-16T13:46:40.076Z","10407664","2","2","3893.089","9251.2568888889","5"
"1516","audio","2018-11-16T13:46:20.606Z","2018-11-16T13:46:20.587Z","2018-11-16T13:46:20.587Z","2018-11-16T13:46:20.603Z","66096","1.9619791666667","0","33.434","4131","6"
"1517","video","2018-11-16T13:46:41.849Z","2018-11-16T13:46:40.659Z","2018-11-16T13:46:40.675Z","2018-11-16T13:46:41.846Z","10536384","2","2","3893.089","8997.7660119556","5"
"1518","audio","2018-11-16T13:46:20.678Z","2018-11-16T13:46:20.646Z","2018-11-16T13:46:20.646Z","2018-11-16T13:46:20.668Z","65424","1.9619791666667","0","33.434","2973.8181818182","6"
"1519","video","2018-11-16T13:46:43.926Z","2018-11-16T13:46:43.181Z","2018-11-16T13:46:43.207Z","2018-11-16T13:46:43.923Z","6653720","2","2","3893.089","9292.905027933","5"
"1520","audio","2018-11-16T13:46:23.276Z","2018-11-16T13:46:23.207Z","2018-11-16T13:46:23.207Z","2018-11-16T13:46:23.274Z","66040","1.9619791666667","0","33.434","985.67164179104","6"
"1521","video","2018-11-16T13:46:46.582Z","2018-11-16T13:46:45.676Z","2018-11-16T13:46:45.728Z","2018-11-16T13:46:46.578Z","8196056","2","2","3893.089","9642.4188235294","5"
"1522","audio","2018-11-16T13:46:24.266Z","2018-11-16T13:46:24.221Z","2018-11-16T13:46:24.221Z","2018-11-16T13:46:24.263Z","64936","1.9619791666667","0","33.434","1546.0952380952","6"
"1523","video","2018-11-16T13:46:49.105Z","2018-11-16T13:46:48.165Z","2018-11-16T13:46:48.234Z","2018-11-16T13:46:49.104Z","8697248","2","2","3893.089","9996.8367816092","5"
"1524","audio","2018-11-16T13:46:25.221Z","2018-11-16T13:46:25.180Z","2018-11-16T13:46:25.180Z","2018-11-16T13:46:25.206Z","65816","1.9619791666667","0","33.434","2531.3846153846","6"
"1525","video","2018-11-16T13:46:51.671Z","2018-11-16T13:46:50.705Z","2018-11-16T13:46:50.750Z","2018-11-16T13:46:51.668Z","8664232","2","2","3893.089","9438.1612200436","5"
"1526","audio","2018-11-16T13:46:25.273Z","2018-11-16T13:46:25.255Z","2018-11-16T13:46:25.255Z","2018-11-16T13:46:25.270Z","65552","1.9619791666667","0","33.434","4370.1333333333","6"
"1527","video","2018-11-16T13:46:54.067Z","2018-11-16T13:46:53.177Z","2018-11-16T13:46:53.214Z","2018-11-16T13:46:54.062Z","7793632","2","2","3893.089","9190.6037735849","5"
"1528","audio","2018-11-16T13:46:25.775Z","2018-11-16T13:46:25.745Z","2018-11-16T13:46:25.745Z","2018-11-16T13:46:25.769Z","65512","1.9619791666667","0","33.434","2729.6666666667","6"
"1529","video","2018-11-16T13:46:54.873Z","2018-11-16T13:46:54.199Z","2018-11-16T13:46:54.216Z","2018-11-16T13:46:54.864Z","6212216","2","2","3893.089","9586.7530864198","5"
"1530","audio","2018-11-16T13:46:28.361Z","2018-11-16T13:46:28.201Z","2018-11-16T13:46:28.201Z","2018-11-16T13:46:28.288Z","65568","1.9619791666667","0","33.434","753.65517241379","6"
"1531","video","2018-11-16T13:46:56.547Z","2018-11-16T13:46:55.654Z","2018-11-16T13:46:55.683Z","2018-11-16T13:46:56.541Z","7310032","2","2","3893.089","8519.8508158508","5"
"1532","audio","2018-11-16T13:46:30.797Z","2018-11-16T13:46:30.755Z","2018-11-16T13:46:30.755Z","2018-11-16T13:46:30.795Z","65808","1.9619791666667","0","33.434","1645.2","6"
"1533","video","2018-11-16T13:46:59.012Z","2018-11-16T13:46:58.147Z","2018-11-16T13:46:58.161Z","2018-11-16T13:46:59.009Z","7829008","2","2","3893.089","9232.320754717","5"
"1534","audio","2018-11-16T13:46:31.673Z","2018-11-16T13:46:31.623Z","2018-11-16T13:46:31.623Z","2018-11-16T13:46:31.667Z","65688","1.9619791666667","0","33.434","1492.9090909091","6"
"1535","video","2018-11-16T13:47:00.100Z","2018-11-16T13:46:59.066Z","2018-11-16T13:46:59.095Z","2018-11-16T13:47:00.092Z","9349320","2","2","3893.089","9377.4523570712","5"
"1536","audio","2018-11-16T13:46:33.220Z","2018-11-16T13:46:33.177Z","2018-11-16T13:46:33.177Z","2018-11-16T13:46:33.217Z","65544","1.9619791666667","0","33.434","1638.6","6"
"1537","video","2018-11-16T13:47:01.657Z","2018-11-16T13:47:00.647Z","2018-11-16T13:47:00.756Z","2018-11-16T13:47:01.655Z","9263712","2","2","3893.089","10304.462736374","5"
"1538","audio","2018-11-16T13:46:38.300Z","2018-11-16T13:46:38.254Z","2018-11-16T13:46:38.254Z","2018-11-16T13:46:38.296Z","65112","1.9619791666667","0","33.434","1550.2857142857","6"
"1539","video","2018-11-16T13:47:03.943Z","2018-11-16T13:47:03.177Z","2018-11-16T13:47:03.216Z","2018-11-16T13:47:03.940Z","6952112","2","2","3893.089","9602.364640884","5"
"1540","audio","2018-11-16T13:46:38.899Z","2018-11-16T13:46:38.867Z","2018-11-16T13:46:38.867Z","2018-11-16T13:46:38.896Z","65776","1.9619791666667","0","33.434","2268.1379310345","6"
"1541","video","2018-11-16T13:47:06.594Z","2018-11-16T13:47:05.732Z","2018-11-16T13:47:05.798Z","2018-11-16T13:47:06.575Z","7751952","2","2","3893.089","9976.7722007722","5"
"1542","audio","2018-11-16T13:46:40.694Z","2018-11-16T13:46:40.666Z","2018-11-16T13:46:40.666Z","2018-11-16T13:46:40.682Z","65832","1.9619791666667","0","33.434","4114.5","6"
"1543","video","2018-11-16T13:47:09.328Z","2018-11-16T13:47:08.181Z","2018-11-16T13:47:08.205Z","2018-11-16T13:47:09.324Z","10373992","2","2","3893.089","9270.7703306524","5"
"1544","audio","2018-11-16T13:46:41.915Z","2018-11-16T13:46:41.855Z","2018-11-16T13:46:41.855Z","2018-11-16T13:46:41.911Z","65632","1.9619791666667","0","33.434","1172","6"
"1545","video","2018-11-16T13:47:11.440Z","2018-11-16T13:47:10.744Z","2018-11-16T13:47:10.799Z","2018-11-16T13:47:11.438Z","5970832","2","2","3893.089","9344.0250391236","5"
"1546","audio","2018-11-16T13:46:43.238Z","2018-11-16T13:46:43.185Z","2018-11-16T13:46:43.185Z","2018-11-16T13:46:43.234Z","64600","1.9619791666667","0","33.434","1318.3673469388","6"
"1547","video","2018-11-16T13:47:12.814Z","2018-11-16T13:47:11.877Z","2018-11-16T13:47:11.915Z","2018-11-16T13:47:12.811Z","8160224","2","2","3893.089","9107.3928571429","5"
"1548","audio","2018-11-16T13:46:45.753Z","2018-11-16T13:46:45.688Z","2018-11-16T13:46:45.688Z","2018-11-16T13:46:45.740Z","66296","1.9619791666667","0","33.434","1274.9230769231","6"
"1549","video","2018-11-16T13:47:14.315Z","2018-11-16T13:47:13.284Z","2018-11-16T13:47:13.382Z","2018-11-16T13:47:14.271Z","8610224","2","2","3893.089","9685.2913385827","5"
"1550","audio","2018-11-16T13:46:48.242Z","2018-11-16T13:46:48.176Z","2018-11-16T13:46:48.176Z","2018-11-16T13:46:48.240Z","65736","1.9619791666667","0","33.434","1027.125","6"
"1551","audio","2018-11-16T13:46:50.814Z","2018-11-16T13:46:50.717Z","2018-11-16T13:46:50.717Z","2018-11-16T13:46:50.786Z","65872","1.9619791666667","0","33.434","954.66666666667","6"
"1552","video","2018-11-16T13:47:16.575Z","2018-11-16T13:47:15.686Z","2018-11-16T13:47:15.726Z","2018-11-16T13:47:16.572Z","8230136","2","2","3893.089","9728.293144208","5"
"1553","audio","2018-11-16T13:46:53.228Z","2018-11-16T13:46:53.201Z","2018-11-16T13:46:53.201Z","2018-11-16T13:46:53.225Z","65600","1.9619791666667","0","33.434","2733.3333333333","6"
"1554","video","2018-11-16T13:47:17.457Z","2018-11-16T13:47:16.627Z","2018-11-16T13:47:16.665Z","2018-11-16T13:47:17.455Z","7458160","2","2","3893.089","9440.7088607595","5"
"1555","audio","2018-11-16T13:46:54.197Z","2018-11-16T13:46:54.109Z","2018-11-16T13:46:54.109Z","2018-11-16T13:46:54.177Z","65568","1.9619791666667","0","33.434","964.23529411765","6"
"1556","video","2018-11-16T13:47:18.859Z","2018-11-16T13:47:18.169Z","2018-11-16T13:47:18.202Z","2018-11-16T13:47:18.858Z","6394376","2","2","3893.089","9747.5243902439","5"
