"1868","video","2018-05-03T20:36:54.828Z","2018-05-03T20:36:54.600Z","2018-05-03T20:36:54.701Z","2018-05-03T20:36:54.825Z","8442344","2","2","3893.089","68083.419354839","3"
"1869","audio","2018-05-03T20:37:26.431Z","2018-05-03T20:37:25.682Z","2018-05-03T20:37:25.682Z","2018-05-03T20:37:26.363Z","65672","1.9619791666667","0","33.434","96.434654919236","4"
"1870","video","2018-05-03T20:42:02.301Z","2018-05-03T20:42:01.402Z","2018-05-03T20:42:01.730Z","2018-05-03T20:42:02.293Z","3915664","2","2","3893.089","6954.9982238011","1"
"1871","video","2018-05-03T20:36:57.993Z","2018-05-03T20:36:57.300Z","2018-05-03T20:36:57.472Z","2018-05-03T20:36:57.918Z","8008760","2","2","3893.089","17956.860986547","3"
"1872","audio","2018-05-03T20:37:32.095Z","2018-05-03T20:37:31.907Z","2018-05-03T20:37:31.907Z","2018-05-03T20:37:32.093Z","66120","1.9619791666667","0","33.434","355.48387096774","4"
"1873","audio","2018-05-03T20:40:54.146Z","2018-05-03T20:40:53.919Z","2018-05-03T20:40:53.992Z","2018-05-03T20:40:54.047Z","65712","1.9619791666667","0","33.434","1194.7636363636","2"
"1874","video","2018-05-03T20:42:03.378Z","2018-05-03T20:42:02.636Z","2018-05-03T20:42:02.661Z","2018-05-03T20:42:03.365Z","9506552","2","2","3893.089","13503.625","1"
"1875","video","2018-05-03T20:37:00.040Z","2018-05-03T20:36:59.054Z","2018-05-03T20:36:59.211Z","2018-05-03T20:36:59.993Z","7269464","2","2","3893.089","9295.989769821","3"
"1876","audio","2018-05-03T20:40:54.893Z","2018-05-03T20:40:54.762Z","2018-05-03T20:40:54.828Z","2018-05-03T20:40:54.866Z","65712","1.9619791666667","0","33.434","1729.2631578947","2"
"1877","audio","2018-05-03T20:37:34.894Z","2018-05-03T20:37:34.602Z","2018-05-03T20:37:34.602Z","2018-05-03T20:37:34.872Z","64648","1.9619791666667","0","33.434","239.43703703704","4"
"1878","video","2018-05-03T20:42:04.994Z","2018-05-03T20:42:03.902Z","2018-05-03T20:42:04.024Z","2018-05-03T20:42:04.970Z","10460160","2","2","3893.089","11057.251585624","1"
"1879","audio","2018-05-03T20:40:59.205Z","2018-05-03T20:40:58.975Z","2018-05-03T20:40:59.129Z","2018-05-03T20:40:59.183Z","65632","1.9619791666667","0","33.434","1215.4074074074","2"
"1880","video","2018-05-03T20:37:02.747Z","2018-05-03T20:37:01.724Z","2018-05-03T20:37:01.800Z","2018-05-03T20:37:02.733Z","9053248","2","2","3893.089","9703.3740621651","3"
"1881","audio","2018-05-03T20:37:35.333Z","2018-05-03T20:37:35.075Z","2018-05-03T20:37:35.075Z","2018-05-03T20:37:35.302Z","65504","1.9619791666667","0","33.434","288.56387665198","4"
"1882","video","2018-05-03T20:42:09.725Z","2018-05-03T20:42:09.157Z","2018-05-03T20:42:09.272Z","2018-05-03T20:42:09.717Z","4803624","2","2","3893.089","10794.660674157","1"
"1883","audio","2018-05-03T20:41:01.871Z","2018-05-03T20:41:01.508Z","2018-05-03T20:41:01.748Z","2018-05-03T20:41:01.821Z","65080","1.9619791666667","0","33.434","891.50684931507","2"
"1884","audio","2018-05-03T20:37:35.788Z","2018-05-03T20:37:35.695Z","2018-05-03T20:37:35.695Z","2018-05-03T20:37:35.782Z","65712","1.9619791666667","0","33.434","755.31034482759","4"
"1885","video","2018-05-03T20:37:03.411Z","2018-05-03T20:37:03.159Z","2018-05-03T20:37:03.180Z","2018-05-03T20:37:03.406Z","7407968","2","2","3893.089","32778.619469027","3"
"1886","video","2018-05-03T20:42:12.521Z","2018-05-03T20:42:11.476Z","2018-05-03T20:42:11.519Z","2018-05-03T20:42:12.479Z","10184896","2","2","3893.089","10609.266666667","1"
"1887","audio","2018-05-03T20:37:37.177Z","2018-05-03T20:37:36.866Z","2018-05-03T20:37:36.866Z","2018-05-03T20:37:37.118Z","65880","1.9619791666667","0","33.434","261.42857142857","4"
"1888","video","2018-05-03T20:37:06.852Z","2018-05-03T20:37:06.554Z","2018-05-03T20:37:06.684Z","2018-05-03T20:37:06.836Z","5882480","2","2","3893.089","38700.526315789","3"
"1889","audio","2018-05-03T20:41:04.265Z","2018-05-03T20:41:04.056Z","2018-05-03T20:41:04.248Z","2018-05-03T20:41:04.253Z","66240","1.9619791666667","0","33.434","13248","2"
"1890","video","2018-05-03T20:42:15.137Z","2018-05-03T20:42:14.348Z","2018-05-03T20:42:14.466Z","2018-05-03T20:42:15.120Z","7387448","2","2","3893.089","11295.79204893","1"
"1891","audio","2018-05-03T20:37:40.188Z","2018-05-03T20:37:39.690Z","2018-05-03T20:37:39.690Z","2018-05-03T20:37:40.073Z","65656","1.9619791666667","0","33.434","171.42558746736","4"
"1892","video","2018-05-03T20:37:07.932Z","2018-05-03T20:37:07.016Z","2018-05-03T20:37:07.127Z","2018-05-03T20:37:07.919Z","9316456","2","2","3893.089","11763.202020202","3"
"1893","audio","2018-05-03T20:41:07.362Z","2018-05-03T20:41:07.032Z","2018-05-03T20:41:07.220Z","2018-05-03T20:41:07.299Z","65424","1.9619791666667","0","33.434","828.15189873418","2"
"1894","audio","2018-05-03T20:37:42.358Z","2018-05-03T20:37:41.920Z","2018-05-03T20:37:41.920Z","2018-05-03T20:37:42.270Z","65472","1.9619791666667","0","33.434","187.06285714286","4"
"1895","video","2018-05-03T20:42:17.622Z","2018-05-03T20:42:16.717Z","2018-05-03T20:42:16.904Z","2018-05-03T20:42:17.612Z","9449608","2","2","3893.089","13346.903954802","1"
"1896","video","2018-05-03T20:37:12.532Z","2018-05-03T20:37:12.032Z","2018-05-03T20:37:12.116Z","2018-05-03T20:37:12.512Z","8367080","2","2","3893.089","21128.98989899","3"
"1897","audio","2018-05-03T20:41:09.251Z","2018-05-03T20:41:09.206Z","2018-05-03T20:41:09.243Z","2018-05-03T20:41:09.249Z","65328","1.9619791666667","0","33.434","10888","2"
"1898","audio","2018-05-03T20:37:44.318Z","2018-05-03T20:37:44.195Z","2018-05-03T20:37:44.195Z","2018-05-03T20:37:44.310Z","65064","1.9619791666667","0","33.434","565.77391304348","4"
"1899","video","2018-05-03T20:42:22.288Z","2018-05-03T20:42:21.440Z","2018-05-03T20:42:21.485Z","2018-05-03T20:42:22.285Z","7992736","2","2","3893.089","9990.92","1"
"1900","video","2018-05-03T20:37:22.253Z","2018-05-03T20:37:21.436Z","2018-05-03T20:37:21.464Z","2018-05-03T20:37:22.218Z","7951800","2","2","3893.089","10546.153846154","3"
"1901","audio","2018-05-03T20:41:10.125Z","2018-05-03T20:41:10.085Z","2018-05-03T20:41:10.117Z","2018-05-03T20:41:10.120Z","65520","1.9619791666667","0","33.434","21840","2"
"1902","audio","2018-05-03T20:37:46.688Z","2018-05-03T20:37:46.664Z","2018-05-03T20:37:46.664Z","2018-05-03T20:37:46.683Z","65704","1.9619791666667","0","33.434","3458.1052631579","4"
"1903","video","2018-05-03T20:42:25.053Z","2018-05-03T20:42:24.192Z","2018-05-03T20:42:24.296Z","2018-05-03T20:42:25.025Z","7944280","2","2","3893.089","10897.503429355","1"
"1904","video","2018-05-03T20:37:23.164Z","2018-05-03T20:37:21.885Z","2018-05-03T20:37:22.255Z","2018-05-03T20:37:23.128Z","10500040","2","2","3893.089","12027.53722795","3"
"1905","audio","2018-05-03T20:41:12.374Z","2018-05-03T20:41:11.712Z","2018-05-03T20:41:12.092Z","2018-05-03T20:41:12.348Z","64904","1.9619791666667","0","33.434","253.53125","2"
"1906","audio","2018-05-03T20:37:49.536Z","2018-05-03T20:37:49.354Z","2018-05-03T20:37:49.354Z","2018-05-03T20:37:49.515Z","65888","1.9619791666667","0","33.434","409.24223602484","4"
"1907","video","2018-05-03T20:42:27.293Z","2018-05-03T20:42:26.520Z","2018-05-03T20:42:26.625Z","2018-05-03T20:42:27.269Z","4447880","2","2","3893.089","6906.6459627329","1"
"1908","audio","2018-05-03T20:41:13.976Z","2018-05-03T20:41:13.798Z","2018-05-03T20:41:13.922Z","2018-05-03T20:41:13.963Z","66056","1.9619791666667","0","33.434","1611.1219512195","2"
"1909","video","2018-05-03T20:37:23.325Z","2018-05-03T20:37:22.732Z","2018-05-03T20:37:23.212Z","2018-05-03T20:37:23.323Z","6313392","2","2","3893.089","56877.405405405","3"
"1910","audio","2018-05-03T20:37:52.259Z","2018-05-03T20:37:51.993Z","2018-05-03T20:37:51.993Z","2018-05-03T20:37:52.218Z","65504","1.9619791666667","0","33.434","291.12888888889","4"
"1911","video","2018-05-03T20:42:30.091Z","2018-05-03T20:42:29.200Z","2018-05-03T20:42:29.264Z","2018-05-03T20:42:30.076Z","7947456","2","2","3893.089","9787.5073891626","1"
"1912","video","2018-05-03T20:37:24.468Z","2018-05-03T20:37:23.718Z","2018-05-03T20:37:23.880Z","2018-05-03T20:37:24.437Z","7898944","2","2","3893.089","14181.228007181","3"
"1913","audio","2018-05-03T20:41:19.599Z","2018-05-03T20:41:19.183Z","2018-05-03T20:41:19.399Z","2018-05-03T20:41:19.498Z","65560","1.9619791666667","0","33.434","662.22222222222","2"
"1914","audio","2018-05-03T20:37:55.368Z","2018-05-03T20:37:55.111Z","2018-05-03T20:37:55.111Z","2018-05-03T20:37:55.304Z","65080","1.9619791666667","0","33.434","337.20207253886","4"
"1915","video","2018-05-03T20:42:32.974Z","2018-05-03T20:42:32.210Z","2018-05-03T20:42:32.288Z","2018-05-03T20:42:32.965Z","7394608","2","2","3893.089","10922.611521418","1"
"1916","audio","2018-05-03T20:41:21.697Z","2018-05-03T20:41:21.604Z","2018-05-03T20:41:21.681Z","2018-05-03T20:41:21.688Z","66208","1.9619791666667","0","33.434","9458.2857142857","2"
"1917","video","2018-05-03T20:37:25.907Z","2018-05-03T20:37:24.955Z","2018-05-03T20:37:25.136Z","2018-05-03T20:37:25.878Z","8318432","2","2","3893.089","11210.824797844","3"
"1918","audio","2018-05-03T20:37:59.918Z","2018-05-03T20:37:59.595Z","2018-05-03T20:37:59.595Z","2018-05-03T20:37:59.870Z","65800","1.9619791666667","0","33.434","239.27272727273","4"
"1919","video","2018-05-03T20:42:35.091Z","2018-05-03T20:42:33.959Z","2018-05-03T20:42:34.152Z","2018-05-03T20:42:35.088Z","10780664","2","2","3893.089","11517.803418803","1"
"1920","video","2018-05-03T20:37:27.195Z","2018-05-03T20:37:26.517Z","2018-05-03T20:37:26.934Z","2018-05-03T20:37:27.189Z","5915728","2","2","3893.089","23198.933333333","3"
"1921","audio","2018-05-03T20:41:22.858Z","2018-05-03T20:41:22.704Z","2018-05-03T20:41:22.790Z","2018-05-03T20:41:22.842Z","65760","1.9619791666667","0","33.434","1264.6153846154","2"
"1922","audio","2018-05-03T20:38:00.528Z","2018-05-03T20:38:00.474Z","2018-05-03T20:38:00.474Z","2018-05-03T20:38:00.525Z","66008","1.9619791666667","0","33.434","1294.2745098039","4"
"1923","video","2018-05-03T20:42:39.844Z","2018-05-03T20:42:38.927Z","2018-05-03T20:42:38.965Z","2018-05-03T20:42:39.790Z","7760520","2","2","3893.089","9406.6909090909","1"
"1924","video","2018-05-03T20:37:29.476Z","2018-05-03T20:37:28.935Z","2018-05-03T20:37:28.955Z","2018-05-03T20:37:29.413Z","6256208","2","2","3893.089","13659.84279476","3"
"1925","audio","2018-05-03T20:41:24.949Z","2018-05-03T20:41:24.504Z","2018-05-03T20:41:24.852Z","2018-05-03T20:41:24.925Z","65144","1.9619791666667","0","33.434","892.38356164384","2"
"1926","video","2018-05-03T20:42:41.690Z","2018-05-03T20:42:41.294Z","2018-05-03T20:42:41.309Z","2018-05-03T20:42:41.676Z","4860736","2","2","3893.089","13244.51226158","1"
"1927","audio","2018-05-03T20:38:02.159Z","2018-05-03T20:38:01.786Z","2018-05-03T20:38:01.786Z","2018-05-03T20:38:02.130Z","65568","1.9619791666667","0","33.434","190.60465116279","4"
"1928","video","2018-05-03T20:37:32.275Z","2018-05-03T20:37:31.868Z","2018-05-03T20:37:32.021Z","2018-05-03T20:37:32.250Z","6885520","2","2","3893.089","30067.772925764","3"
"1929","audio","2018-05-03T20:41:27.822Z","2018-05-03T20:41:27.534Z","2018-05-03T20:41:27.801Z","2018-05-03T20:41:27.820Z","65696","1.9619791666667","0","33.434","3457.6842105263","2"
"1930","video","2018-05-03T20:42:44.629Z","2018-05-03T20:42:43.958Z","2018-05-03T20:42:44.072Z","2018-05-03T20:42:44.621Z","7257264","2","2","3893.089","13219.06010929","1"
"1931","audio","2018-05-03T20:38:04.770Z","2018-05-03T20:38:04.505Z","2018-05-03T20:38:04.505Z","2018-05-03T20:38:04.754Z","65792","1.9619791666667","0","33.434","264.22489959839","4"
"1932","video","2018-05-03T20:37:33.135Z","2018-05-03T20:37:32.763Z","2018-05-03T20:37:32.906Z","2018-05-03T20:37:33.132Z","11400512","2","2","3893.089","50444.743362832","3"
"1933","audio","2018-05-03T20:41:34.710Z","2018-05-03T20:41:34.274Z","2018-05-03T20:41:34.647Z","2018-05-03T20:41:34.708Z","66136","1.9619791666667","0","33.434","1084.1967213115","2"
"1934","video","2018-05-03T20:42:47.150Z","2018-05-03T20:42:46.419Z","2018-05-03T20:42:46.470Z","2018-05-03T20:42:47.141Z","8355968","2","2","3893.089","12453.007451565","1"
"1935","video","2018-05-03T20:37:35.214Z","2018-05-03T20:37:34.521Z","2018-05-03T20:37:34.716Z","2018-05-03T20:37:35.185Z","7945552","2","2","3893.089","16941.475479744","3"
"1936","audio","2018-05-03T20:38:07.461Z","2018-05-03T20:38:07.161Z","2018-05-03T20:38:07.161Z","2018-05-03T20:38:07.378Z","65480","1.9619791666667","0","33.434","301.75115207373","4"
"1937","audio","2018-05-03T20:41:35.377Z","2018-05-03T20:41:34.758Z","2018-05-03T20:41:35.268Z","2018-05-03T20:41:35.333Z","65160","1.9619791666667","0","33.434","1002.4615384615","2"
"1938","video","2018-05-03T20:42:50.044Z","2018-05-03T20:42:49.328Z","2018-05-03T20:42:49.370Z","2018-05-03T20:42:50.027Z","6374736","2","2","3893.089","9702.7945205479","1"
"1939","audio","2018-05-03T20:38:09.786Z","2018-05-03T20:38:09.505Z","2018-05-03T20:38:09.505Z","2018-05-03T20:38:09.746Z","65328","1.9619791666667","0","33.434","271.07053941909","4"
"1940","video","2018-05-03T20:37:37.419Z","2018-05-03T20:37:36.862Z","2018-05-03T20:37:36.936Z","2018-05-03T20:37:37.371Z","4425152","2","2","3893.089","10172.763218391","3"
"1941","audio","2018-05-03T20:41:35.924Z","2018-05-03T20:41:35.004Z","2018-05-03T20:41:35.835Z","2018-05-03T20:41:35.893Z","65808","1.9619791666667","0","33.434","1134.6206896552","2"
"1942","video","2018-05-03T20:42:52.772Z","2018-05-03T20:42:51.921Z","2018-05-03T20:42:52.090Z","2018-05-03T20:42:52.737Z","9342912","2","2","3893.089","14440.358578053","1"
"1943","video","2018-05-03T20:37:40.783Z","2018-05-03T20:37:39.531Z","2018-05-03T20:37:39.815Z","2018-05-03T20:37:40.772Z","9783624","2","2","3893.089","10223.222570533","3"
"1944","audio","2018-05-03T20:38:12.285Z","2018-05-03T20:38:11.953Z","2018-05-03T20:38:11.953Z","2018-05-03T20:38:12.241Z","65704","1.9619791666667","0","33.434","228.13888888889","4"
"1945","audio","2018-05-03T20:41:37.740Z","2018-05-03T20:41:37.015Z","2018-05-03T20:41:37.574Z","2018-05-03T20:41:37.606Z","65272","1.9619791666667","0","33.434","2039.75","2"
"1946","audio","2018-05-03T20:38:14.413Z","2018-05-03T20:38:14.345Z","2018-05-03T20:38:14.345Z","2018-05-03T20:38:14.400Z","65416","1.9619791666667","0","33.434","1189.3818181818","4"
"1947","video","2018-05-03T20:37:43.159Z","2018-05-03T20:37:41.899Z","2018-05-03T20:37:42.223Z","2018-05-03T20:37:43.131Z","8444592","2","2","3893.089","9300.2114537445","3"
"1948","video","2018-05-03T20:42:55.252Z","2018-05-03T20:42:54.421Z","2018-05-03T20:42:54.626Z","2018-05-03T20:42:55.215Z","8525928","2","2","3893.089","14475.259762309","1"
"1949","audio","2018-05-03T20:41:38.860Z","2018-05-03T20:41:38.486Z","2018-05-03T20:41:38.786Z","2018-05-03T20:41:38.831Z","65656","1.9619791666667","0","33.434","1459.0222222222","2"
"1950","audio","2018-05-03T20:38:16.826Z","2018-05-03T20:38:16.697Z","2018-05-03T20:38:16.697Z","2018-05-03T20:38:16.801Z","65440","1.9619791666667","0","33.434","629.23076923077","4"
"1951","video","2018-05-03T20:42:57.471Z","2018-05-03T20:42:56.553Z","2018-05-03T20:42:56.576Z","2018-05-03T20:42:57.445Z","7688000","2","2","3893.089","8846.9505178366","1"
"1952","video","2018-05-03T20:37:44.877Z","2018-05-03T20:37:44.190Z","2018-05-03T20:37:44.301Z","2018-05-03T20:37:44.860Z","9249656","2","2","3893.089","16546.790697674","3"
"1953","audio","2018-05-03T20:41:42.060Z","2018-05-03T20:41:41.556Z","2018-05-03T20:41:41.910Z","2018-05-03T20:41:42.058Z","65504","1.9619791666667","0","33.434","442.59459459459","2"
"1954","video","2018-05-03T20:43:00.050Z","2018-05-03T20:42:59.076Z","2018-05-03T20:42:59.238Z","2018-05-03T20:42:59.993Z","8860736","2","2","3893.089","11736.074172185","1"
"1955","audio","2018-05-03T20:38:19.474Z","2018-05-03T20:38:19.166Z","2018-05-03T20:38:19.166Z","2018-05-03T20:38:19.441Z","65568","1.9619791666667","0","33.434","238.42909090909","4"
"1956","video","2018-05-03T20:37:47.069Z","2018-05-03T20:37:46.649Z","2018-05-03T20:37:46.672Z","2018-05-03T20:37:47.013Z","8042144","2","2","3893.089","23584","3"
"1957","audio","2018-05-03T20:41:47.217Z","2018-05-03T20:41:46.761Z","2018-05-03T20:41:47.117Z","2018-05-03T20:41:47.152Z","65488","1.9619791666667","0","33.434","1871.0857142857","2"
"1958","audio","2018-05-03T20:38:21.969Z","2018-05-03T20:38:21.779Z","2018-05-03T20:38:21.779Z","2018-05-03T20:38:21.905Z","65504","1.9619791666667","0","33.434","519.87301587302","4"
"1959","video","2018-05-03T20:37:49.579Z","2018-05-03T20:37:49.307Z","2018-05-03T20:37:49.393Z","2018-05-03T20:37:49.576Z","5190056","2","2","3893.089","28360.961748634","3"
"1960","video","2018-05-03T20:43:02.327Z","2018-05-03T20:43:01.535Z","2018-05-03T20:43:01.592Z","2018-05-03T20:43:02.281Z","8014808","2","2","3893.089","11632.522496372","1"
"1961","audio","2018-05-03T20:41:48.434Z","2018-05-03T20:41:47.985Z","2018-05-03T20:41:48.395Z","2018-05-03T20:41:48.415Z","65296","1.9619791666667","0","33.434","3264.8","2"
"1962","video","2018-05-03T20:37:52.553Z","2018-05-03T20:37:51.989Z","2018-05-03T20:37:52.131Z","2018-05-03T20:37:52.505Z","9696352","2","2","3893.089","25926.07486631","3"
"1963","audio","2018-05-03T20:38:24.978Z","2018-05-03T20:38:24.472Z","2018-05-03T20:38:24.472Z","2018-05-03T20:38:24.904Z","66096","1.9619791666667","0","33.434","153","4"
"1964","video","2018-05-03T20:43:04.601Z","2018-05-03T20:43:03.973Z","2018-05-03T20:43:04.049Z","2018-05-03T20:43:04.596Z","8159192","2","2","3893.089","14916.255941499","1"
"1965","audio","2018-05-03T20:41:49.436Z","2018-05-03T20:41:49.261Z","2018-05-03T20:41:49.375Z","2018-05-03T20:41:49.430Z","65968","1.9619791666667","0","33.434","1199.4181818182","2"
"1966","video","2018-05-03T20:37:55.971Z","2018-05-03T20:37:55.020Z","2018-05-03T20:37:55.172Z","2018-05-03T20:37:55.945Z","8926488","2","2","3893.089","11547.849935317","3"
"1967","video","2018-05-03T20:43:07.579Z","2018-05-03T20:43:06.374Z","2018-05-03T20:43:06.413Z","2018-05-03T20:43:07.534Z","7938384","2","2","3893.089","7081.5200713649","1"
"1968","audio","2018-05-03T20:38:27.340Z","2018-05-03T20:38:27.028Z","2018-05-03T20:38:27.028Z","2018-05-03T20:38:27.273Z","65424","1.9619791666667","0","33.434","267.03673469388","4"
"1969","audio","2018-05-03T20:41:51.838Z","2018-05-03T20:41:51.618Z","2018-05-03T20:41:51.771Z","2018-05-03T20:41:51.801Z","66584","1.9619791666667","0","33.434","2219.4666666667","2"
"1970","video","2018-05-03T20:37:57.848Z","2018-05-03T20:37:57.014Z","2018-05-03T20:37:57.147Z","2018-05-03T20:37:57.831Z","8285728","2","2","3893.089","12113.637426901","3"
"1971","audio","2018-05-03T20:38:27.802Z","2018-05-03T20:38:27.575Z","2018-05-03T20:38:27.575Z","2018-05-03T20:38:27.768Z","66040","1.9619791666667","0","33.434","342.17616580311","4"
"1972","video","2018-05-03T20:43:10.735Z","2018-05-03T20:43:09.865Z","2018-05-03T20:43:10.187Z","2018-05-03T20:43:10.725Z","8066792","2","2","3893.089","14994.037174721","1"
"1973","audio","2018-05-03T20:41:53.909Z","2018-05-03T20:41:53.799Z","2018-05-03T20:41:53.865Z","2018-05-03T20:41:53.892Z","64888","1.9619791666667","0","33.434","2403.2592592593","2"
"1974","video","2018-05-03T20:37:58.388Z","2018-05-03T20:37:58.123Z","2018-05-03T20:37:58.262Z","2018-05-03T20:37:58.353Z","8610688","2","2","3893.089","94622.945054945","3"
"1975","video","2018-05-03T20:43:12.544Z","2018-05-03T20:43:11.888Z","2018-05-03T20:43:11.930Z","2018-05-03T20:43:12.538Z","7786552","2","2","3893.089","12806.828947368","1"
"1976","audio","2018-05-03T20:38:32.128Z","2018-05-03T20:38:31.915Z","2018-05-03T20:38:31.915Z","2018-05-03T20:38:32.115Z","64936","1.9619791666667","0","33.434","324.68","4"
"1977","audio","2018-05-03T20:41:56.982Z","2018-05-03T20:41:56.693Z","2018-05-03T20:41:56.850Z","2018-05-03T20:41:56.912Z","65904","1.9619791666667","0","33.434","1062.9677419355","2"
"1978","video","2018-05-03T20:43:15.586Z","2018-05-03T20:43:14.662Z","2018-05-03T20:43:15.199Z","2018-05-03T20:43:15.583Z","8360600","2","2","3893.089","21772.395833333","1"
"1979","audio","2018-05-03T20:38:33.085Z","2018-05-03T20:38:32.622Z","2018-05-03T20:38:32.622Z","2018-05-03T20:38:33.081Z","65816","1.9619791666667","0","33.434","143.38997821351","4"
"1980","video","2018-05-03T20:38:02.363Z","2018-05-03T20:38:01.748Z","2018-05-03T20:38:01.850Z","2018-05-03T20:38:02.349Z","5906976","2","2","3893.089","11837.627254509","3"
"1981","video","2018-05-03T20:43:17.743Z","2018-05-03T20:43:16.375Z","2018-05-03T20:43:16.506Z","2018-05-03T20:43:17.690Z","7920480","2","2","3893.089","6689.5945945946","1"
"1982","audio","2018-05-03T20:41:59.681Z","2018-05-03T20:41:59.240Z","2018-05-03T20:41:59.656Z","2018-05-03T20:41:59.674Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"1983","video","2018-05-03T20:38:05.084Z","2018-05-03T20:38:04.493Z","2018-05-03T20:38:04.658Z","2018-05-03T20:38:05.051Z","9664128","2","2","3893.089","24590.65648855","3"
"1984","audio","2018-05-03T20:38:34.729Z","2018-05-03T20:38:34.487Z","2018-05-03T20:38:34.487Z","2018-05-03T20:38:34.696Z","65552","1.9619791666667","0","33.434","313.64593301435","4"
"1985","video","2018-05-03T20:43:19.766Z","2018-05-03T20:43:19.004Z","2018-05-03T20:43:19.093Z","2018-05-03T20:43:19.757Z","7972504","2","2","3893.089","12006.78313253","1"
"1986","audio","2018-05-03T20:42:02.211Z","2018-05-03T20:42:01.406Z","2018-05-03T20:42:01.912Z","2018-05-03T20:42:02.127Z","65352","1.9619791666667","0","33.434","303.96279069767","2"
"1987","audio","2018-05-03T20:38:39.495Z","2018-05-03T20:38:39.258Z","2018-05-03T20:38:39.258Z","2018-05-03T20:38:39.463Z","65512","1.9619791666667","0","33.434","319.57073170732","4"
"1988","video","2018-05-03T20:38:09.892Z","2018-05-03T20:38:09.477Z","2018-05-03T20:38:09.561Z","2018-05-03T20:38:09.884Z","6938328","2","2","3893.089","21480.891640867","3"
"1989","audio","2018-05-03T20:42:04.167Z","2018-05-03T20:42:03.909Z","2018-05-03T20:42:04.068Z","2018-05-03T20:42:04.136Z","65480","1.9619791666667","0","33.434","962.94117647059","2"
"1990","video","2018-05-03T20:43:21.926Z","2018-05-03T20:43:21.280Z","2018-05-03T20:43:21.299Z","2018-05-03T20:43:21.921Z","8037080","2","2","3893.089","12921.350482315","1"
"1991","audio","2018-05-03T20:38:42.244Z","2018-05-03T20:38:41.877Z","2018-05-03T20:38:41.877Z","2018-05-03T20:38:42.215Z","65568","1.9619791666667","0","33.434","193.98816568047","4"
"1992","video","2018-05-03T20:38:10.544Z","2018-05-03T20:38:10.156Z","2018-05-03T20:38:10.223Z","2018-05-03T20:38:10.541Z","7080592","2","2","3893.089","22266.012578616","3"
"1993","audio","2018-05-03T20:38:44.852Z","2018-05-03T20:38:44.669Z","2018-05-03T20:38:44.669Z","2018-05-03T20:38:44.826Z","65808","1.9619791666667","0","33.434","419.15923566879","4"
"1994","video","2018-05-03T20:43:24.561Z","2018-05-03T20:43:23.872Z","2018-05-03T20:43:23.918Z","2018-05-03T20:43:24.551Z","8208752","2","2","3893.089","12968.012638231","1"
"1995","audio","2018-05-03T20:42:05.051Z","2018-05-03T20:42:04.728Z","2018-05-03T20:42:04.848Z","2018-05-03T20:42:05.040Z","65384","1.9619791666667","0","33.434","340.54166666667","2"
"1996","video","2018-05-03T20:38:12.606Z","2018-05-03T20:38:11.857Z","2018-05-03T20:38:11.999Z","2018-05-03T20:38:12.599Z","9114624","2","2","3893.089","15191.04","3"
"1997","audio","2018-05-03T20:42:09.655Z","2018-05-03T20:42:09.172Z","2018-05-03T20:42:09.426Z","2018-05-03T20:42:09.628Z","65536","1.9619791666667","0","33.434","324.43564356436","2"
"1998","audio","2018-05-03T20:38:47.225Z","2018-05-03T20:38:47.111Z","2018-05-03T20:38:47.111Z","2018-05-03T20:38:47.182Z","65688","1.9619791666667","0","33.434","925.18309859155","4"
"1999","video","2018-05-03T20:43:27.338Z","2018-05-03T20:43:26.620Z","2018-05-03T20:43:26.646Z","2018-05-03T20:43:27.335Z","7706096","2","2","3893.089","11184.464441219","1"
"2000","video","2018-05-03T20:38:17.194Z","2018-05-03T20:38:16.635Z","2018-05-03T20:38:16.741Z","2018-05-03T20:38:17.179Z","8849336","2","2","3893.089","20203.96347032","3"
"2001","audio","2018-05-03T20:38:49.276Z","2018-05-03T20:38:49.160Z","2018-05-03T20:38:49.160Z","2018-05-03T20:38:49.271Z","65544","1.9619791666667","0","33.434","590.48648648649","4"
"2002","audio","2018-05-03T20:42:14.578Z","2018-05-03T20:42:14.361Z","2018-05-03T20:42:14.523Z","2018-05-03T20:42:14.574Z","66096","1.9619791666667","0","33.434","1296","2"
"2003","video","2018-05-03T20:43:29.797Z","2018-05-03T20:43:29.127Z","2018-05-03T20:43:29.241Z","2018-05-03T20:43:29.793Z","7908792","2","2","3893.089","14327.52173913","1"
"2004","video","2018-05-03T20:38:19.589Z","2018-05-03T20:38:19.151Z","2018-05-03T20:38:19.403Z","2018-05-03T20:38:19.584Z","7392408","2","2","3893.089","40842.033149171","3"
"2005","audio","2018-05-03T20:42:15.523Z","2018-05-03T20:42:15.355Z","2018-05-03T20:42:15.495Z","2018-05-03T20:42:15.514Z","65400","1.9619791666667","0","33.434","3442.1052631579","2"
"2006","video","2018-05-03T20:43:30.634Z","2018-05-03T20:43:29.853Z","2018-05-03T20:43:29.872Z","2018-05-03T20:43:30.619Z","8319904","2","2","3893.089","11137.756358768","1"
"2007","audio","2018-05-03T20:38:54.399Z","2018-05-03T20:38:54.202Z","2018-05-03T20:38:54.202Z","2018-05-03T20:38:54.394Z","65112","1.9619791666667","0","33.434","339.125","4"
