"285","audio","2018-05-02T18:35:56.459Z","2018-05-02T18:35:56.141Z","2018-05-02T18:35:56.310Z","2018-05-02T18:35:56.457Z","65200","1.9619791666667","0","33.434","443.53741496599","2"
"286","audio","2018-05-02T18:25:05.506Z","2018-05-02T18:25:05.237Z","2018-05-02T18:25:05.237Z","2018-05-02T18:25:05.496Z","65368","1.9619791666667","0","33.434","252.3861003861","4"
"287","video","2018-05-02T18:25:07.438Z","2018-05-02T18:25:06.947Z","2018-05-02T18:25:07.213Z","2018-05-02T18:25:07.434Z","7356352","2","2","3893.089","33286.660633484","3"
"288","audio","2018-05-02T18:35:58.938Z","2018-05-02T18:35:58.764Z","2018-05-02T18:35:58.869Z","2018-05-02T18:35:58.935Z","66232","1.9619791666667","0","33.434","1003.5151515152","2"
"289","audio","2018-05-02T18:25:06.483Z","2018-05-02T18:25:06.366Z","2018-05-02T18:25:06.366Z","2018-05-02T18:25:06.476Z","65928","1.9619791666667","0","33.434","599.34545454545","4"
"290","video","2018-05-02T18:25:07.893Z","2018-05-02T18:25:06.797Z","2018-05-02T18:25:07.017Z","2018-05-02T18:25:07.884Z","9465104","2","2","3893.089","10917.074971165","3"
"291","audio","2018-05-02T18:36:01.245Z","2018-05-02T18:36:01.012Z","2018-05-02T18:36:01.143Z","2018-05-02T18:36:01.234Z","65496","1.9619791666667","0","33.434","719.73626373626","2"
"292","audio","2018-05-02T18:25:13.311Z","2018-05-02T18:25:13.104Z","2018-05-02T18:25:13.104Z","2018-05-02T18:25:13.279Z","65600","1.9619791666667","0","33.434","374.85714285714","4"
"293","video","2018-05-02T18:25:08.062Z","2018-05-02T18:25:07.683Z","2018-05-02T18:25:07.903Z","2018-05-02T18:25:08.057Z","7356352","2","2","3893.089","47768.519480519","3"
"294","audio","2018-05-02T18:36:04.590Z","2018-05-02T18:36:04.261Z","2018-05-02T18:36:04.554Z","2018-05-02T18:36:04.579Z","65408","1.9619791666667","0","33.434","2616.32","2"
"295","audio","2018-05-02T18:25:13.927Z","2018-05-02T18:25:13.369Z","2018-05-02T18:25:13.369Z","2018-05-02T18:25:13.874Z","65704","1.9619791666667","0","33.434","130.10693069307","4"
"296","video","2018-05-02T18:25:13.751Z","2018-05-02T18:25:12.732Z","2018-05-02T18:25:12.914Z","2018-05-02T18:25:13.698Z","9056208","2","2","3893.089","11551.285714286","3"
"297","audio","2018-05-02T18:36:06.760Z","2018-05-02T18:36:06.276Z","2018-05-02T18:36:06.603Z","2018-05-02T18:36:06.706Z","65824","1.9619791666667","0","33.434","639.06796116505","2"
"298","audio","2018-05-02T18:25:14.726Z","2018-05-02T18:25:14.609Z","2018-05-02T18:25:14.609Z","2018-05-02T18:25:14.723Z","65368","1.9619791666667","0","33.434","573.40350877193","4"
"299","audio","2018-05-02T18:36:08.604Z","2018-05-02T18:36:08.534Z","2018-05-02T18:36:08.596Z","2018-05-02T18:36:08.601Z","65512","1.9619791666667","0","33.434","13102.4","2"
"300","video","2018-05-02T18:25:14.042Z","2018-05-02T18:25:13.060Z","2018-05-02T18:25:13.212Z","2018-05-02T18:25:14.019Z","8483904","2","2","3893.089","10512.892193309","3"
"301","audio","2018-05-02T18:25:20.621Z","2018-05-02T18:25:20.241Z","2018-05-02T18:25:20.241Z","2018-05-02T18:25:20.579Z","65976","1.9619791666667","0","33.434","195.19526627219","4"
"302","audio","2018-05-02T18:36:14.158Z","2018-05-02T18:36:13.837Z","2018-05-02T18:36:14.083Z","2018-05-02T18:36:14.153Z","65712","1.9619791666667","0","33.434","938.74285714286","2"
"303","video","2018-05-02T18:25:14.701Z","2018-05-02T18:25:13.935Z","2018-05-02T18:25:14.204Z","2018-05-02T18:25:14.696Z","6905384","2","2","3893.089","14035.333333333","3"
"304","audio","2018-05-02T18:25:21.106Z","2018-05-02T18:25:20.963Z","2018-05-02T18:25:20.963Z","2018-05-02T18:25:21.081Z","65648","1.9619791666667","0","33.434","556.33898305085","4"
"305","video","2018-05-02T18:25:15.081Z","2018-05-02T18:25:14.582Z","2018-05-02T18:25:14.707Z","2018-05-02T18:25:15.068Z","9253960","2","2","3893.089","25634.238227147","3"
"306","audio","2018-05-02T18:36:16.226Z","2018-05-02T18:36:16.089Z","2018-05-02T18:36:16.173Z","2018-05-02T18:36:16.207Z","48304","1.9619791666667","0","33.434","1420.7058823529","2"
"307","audio","2018-05-02T18:25:21.810Z","2018-05-02T18:25:21.515Z","2018-05-02T18:25:21.515Z","2018-05-02T18:25:21.803Z","65256","1.9619791666667","0","33.434","226.58333333333","4"
"308","video","2018-05-02T18:25:16.125Z","2018-05-02T18:25:15.232Z","2018-05-02T18:25:15.387Z","2018-05-02T18:25:16.118Z","9253960","2","2","3893.089","12659.316005472","3"
"309","audio","2018-05-02T18:25:22.136Z","2018-05-02T18:25:21.892Z","2018-05-02T18:25:21.892Z","2018-05-02T18:25:22.130Z","65280","1.9619791666667","0","33.434","274.28571428571","4"
"310","video","2018-05-02T18:25:20.411Z","2018-05-02T18:25:20.230Z","2018-05-02T18:25:20.320Z","2018-05-02T18:25:20.389Z","2361496","2","2","3893.089","34224.579710145","3"
"311","audio","2018-05-02T18:25:23.207Z","2018-05-02T18:25:22.951Z","2018-05-02T18:25:22.951Z","2018-05-02T18:25:23.196Z","65840","1.9619791666667","0","33.434","268.73469387755","4"
"312","video","2018-05-02T18:25:21.492Z","2018-05-02T18:25:21.310Z","2018-05-02T18:25:21.439Z","2018-05-02T18:25:21.476Z","2937240","2","2","3893.089","79384.864864865","3"
"313","audio","2018-05-02T18:25:24.699Z","2018-05-02T18:25:24.397Z","2018-05-02T18:25:24.397Z","2018-05-02T18:25:24.653Z","65280","1.9619791666667","0","33.434","255","4"
"314","video","2018-05-02T18:25:22.033Z","2018-05-02T18:25:21.507Z","2018-05-02T18:25:21.783Z","2018-05-02T18:25:21.965Z","2937240","2","2","3893.089","16138.681318681","3"
"315","audio","2018-05-02T18:25:30.268Z","2018-05-02T18:25:30.229Z","2018-05-02T18:25:30.229Z","2018-05-02T18:25:30.263Z","66152","1.9619791666667","0","33.434","1945.6470588235","4"
"316","video","2018-05-02T18:25:22.448Z","2018-05-02T18:25:21.816Z","2018-05-02T18:25:21.909Z","2018-05-02T18:25:22.440Z","5646640","2","2","3893.089","10633.973634652","3"
"317","audio","2018-05-02T18:25:31.529Z","2018-05-02T18:25:31.096Z","2018-05-02T18:25:31.096Z","2018-05-02T18:25:31.509Z","65352","1.9619791666667","0","33.434","158.23728813559","4"
"318","video","2018-05-02T18:25:23.226Z","2018-05-02T18:25:22.453Z","2018-05-02T18:25:22.587Z","2018-05-02T18:25:23.222Z","8079904","2","2","3893.089","12724.258267717","3"
"319","audio","2018-05-02T18:25:32.136Z","2018-05-02T18:25:31.717Z","2018-05-02T18:25:31.717Z","2018-05-02T18:25:32.122Z","65480","1.9619791666667","0","33.434","161.67901234568","4"
"320","video","2018-05-02T18:25:24.165Z","2018-05-02T18:25:23.465Z","2018-05-02T18:25:23.794Z","2018-05-02T18:25:24.135Z","8064392","2","2","3893.089","23649.24340176","3"
"321","audio","2018-05-02T18:25:32.807Z","2018-05-02T18:25:32.705Z","2018-05-02T18:25:32.705Z","2018-05-02T18:25:32.802Z","66024","1.9619791666667","0","33.434","680.65979381443","4"
"322","video","2018-05-02T18:25:26.013Z","2018-05-02T18:25:24.723Z","2018-05-02T18:25:24.849Z","2018-05-02T18:25:26.011Z","10264592","2","2","3893.089","8833.5559380379","3"
"323","audio","2018-05-02T18:25:35.315Z","2018-05-02T18:25:35.236Z","2018-05-02T18:25:35.236Z","2018-05-02T18:25:35.304Z","64880","1.9619791666667","0","33.434","954.11764705882","4"
"324","video","2018-05-02T18:25:26.463Z","2018-05-02T18:25:25.755Z","2018-05-02T18:25:26.100Z","2018-05-02T18:25:26.451Z","9187056","2","2","3893.089","26173.948717949","3"
"325","audio","2018-05-02T18:25:38.931Z","2018-05-02T18:25:38.463Z","2018-05-02T18:25:38.463Z","2018-05-02T18:25:38.867Z","65792","1.9619791666667","0","33.434","162.85148514851","4"
"326","video","2018-05-02T18:25:30.781Z","2018-05-02T18:25:30.547Z","2018-05-02T18:25:30.593Z","2018-05-02T18:25:30.752Z","5621064","2","2","3893.089","35352.603773585","3"
"327","audio","2018-05-02T18:25:40.346Z","2018-05-02T18:25:39.350Z","2018-05-02T18:25:39.350Z","2018-05-02T18:25:40.307Z","65784","1.9619791666667","0","33.434","68.739811912226","4"
"328","audio","2018-05-02T18:25:41.757Z","2018-05-02T18:25:41.501Z","2018-05-02T18:25:41.501Z","2018-05-02T18:25:41.747Z","65320","1.9619791666667","0","33.434","265.52845528455","4"
"329","video","2018-05-02T18:25:32.780Z","2018-05-02T18:25:32.509Z","2018-05-02T18:25:32.671Z","2018-05-02T18:25:32.775Z","7053184","2","2","3893.089","67819.076923077","3"
"330","audio","2018-05-02T18:25:45.604Z","2018-05-02T18:25:45.425Z","2018-05-02T18:25:45.425Z","2018-05-02T18:25:45.556Z","65272","1.9619791666667","0","33.434","498.25954198473","4"
"331","audio","2018-05-02T18:25:46.353Z","2018-05-02T18:25:46.069Z","2018-05-02T18:25:46.069Z","2018-05-02T18:25:46.336Z","65408","1.9619791666667","0","33.434","244.97378277154","4"
"332","video","2018-05-02T18:25:40.194Z","2018-05-02T18:25:38.447Z","2018-05-02T18:25:38.577Z","2018-05-02T18:25:40.119Z","8565376","2","2","3893.089","5554.7185473411","3"
"333","audio","2018-05-02T18:25:50.613Z","2018-05-02T18:25:50.444Z","2018-05-02T18:25:50.444Z","2018-05-02T18:25:50.596Z","65968","1.9619791666667","0","33.434","434","4"
"334","video","2018-05-02T18:25:41.969Z","2018-05-02T18:25:41.465Z","2018-05-02T18:25:41.610Z","2018-05-02T18:25:41.946Z","9570272","2","2","3893.089","28482.952380952","3"
"335","audio","2018-05-02T18:25:51.284Z","2018-05-02T18:25:51.032Z","2018-05-02T18:25:51.032Z","2018-05-02T18:25:51.188Z","65720","1.9619791666667","0","33.434","421.28205128205","4"
"336","video","2018-05-02T18:25:45.931Z","2018-05-02T18:25:45.394Z","2018-05-02T18:25:45.480Z","2018-05-02T18:25:45.920Z","10329208","2","2","3893.089","23475.472727273","3"
"337","audio","2018-05-02T18:25:53.258Z","2018-05-02T18:25:53.126Z","2018-05-02T18:25:53.126Z","2018-05-02T18:25:53.233Z","66344","1.9619791666667","0","33.434","620.03738317757","4"
"338","video","2018-05-02T18:25:48.354Z","2018-05-02T18:25:47.985Z","2018-05-02T18:25:48.066Z","2018-05-02T18:25:48.318Z","6843704","2","2","3893.089","27157.555555556","3"
"339","audio","2018-05-02T18:25:56.034Z","2018-05-02T18:25:55.606Z","2018-05-02T18:25:55.606Z","2018-05-02T18:25:55.997Z","64760","1.9619791666667","0","33.434","165.62659846547","4"
"340","video","2018-05-02T18:25:53.468Z","2018-05-02T18:25:53.050Z","2018-05-02T18:25:53.188Z","2018-05-02T18:25:53.462Z","8683424","2","2","3893.089","31691.328467153","3"
"341","audio","2018-05-02T18:26:00.680Z","2018-05-02T18:26:00.557Z","2018-05-02T18:26:00.557Z","2018-05-02T18:26:00.647Z","65488","1.9619791666667","0","33.434","727.64444444444","4"
"342","video","2018-05-02T18:25:55.920Z","2018-05-02T18:25:55.586Z","2018-05-02T18:25:55.675Z","2018-05-02T18:25:55.791Z","2988528","2","2","3893.089","25763.172413793","3"
"343","audio","2018-05-02T18:26:03.458Z","2018-05-02T18:26:03.159Z","2018-05-02T18:26:03.159Z","2018-05-02T18:26:03.421Z","65752","1.9619791666667","0","33.434","250.96183206107","4"
"344","video","2018-05-02T18:26:01.098Z","2018-05-02T18:26:00.525Z","2018-05-02T18:26:00.581Z","2018-05-02T18:26:01.086Z","6761024","2","2","3893.089","13388.166336634","3"
"345","audio","2018-05-02T18:26:05.617Z","2018-05-02T18:26:05.550Z","2018-05-02T18:26:05.550Z","2018-05-02T18:26:05.609Z","65472","1.9619791666667","0","33.434","1109.6949152542","4"
"346","video","2018-05-02T18:26:03.542Z","2018-05-02T18:26:03.051Z","2018-05-02T18:26:03.263Z","2018-05-02T18:26:03.539Z","5888904","2","2","3893.089","21336.608695652","3"
"347","audio","2018-05-02T18:26:08.356Z","2018-05-02T18:26:07.984Z","2018-05-02T18:26:07.984Z","2018-05-02T18:26:08.257Z","66024","1.9619791666667","0","33.434","241.84615384615","4"
"348","video","2018-05-02T18:26:05.746Z","2018-05-02T18:26:05.532Z","2018-05-02T18:26:05.581Z","2018-05-02T18:26:05.738Z","9406944","2","2","3893.089","59916.840764331","3"
"349","audio","2018-05-02T18:26:10.729Z","2018-05-02T18:26:10.644Z","2018-05-02T18:26:10.644Z","2018-05-02T18:26:10.725Z","65456","1.9619791666667","0","33.434","808.0987654321","4"
"350","video","2018-05-02T18:26:08.471Z","2018-05-02T18:26:07.963Z","2018-05-02T18:26:08.226Z","2018-05-02T18:26:08.452Z","4414888","2","2","3893.089","19534.902654867","3"
"351","audio","2018-05-02T18:26:13.243Z","2018-05-02T18:26:13.186Z","2018-05-02T18:26:13.186Z","2018-05-02T18:26:13.234Z","65408","1.9619791666667","0","33.434","1362.6666666667","4"
"352","video","2018-05-02T18:26:10.825Z","2018-05-02T18:26:10.629Z","2018-05-02T18:26:10.662Z","2018-05-02T18:26:10.810Z","6657768","2","2","3893.089","44984.918918919","3"
"353","audio","2018-05-02T18:26:18.401Z","2018-05-02T18:26:18.278Z","2018-05-02T18:26:18.278Z","2018-05-02T18:26:18.394Z","65936","1.9619791666667","0","33.434","568.41379310345","4"
"354","video","2018-05-02T18:26:13.450Z","2018-05-02T18:26:13.160Z","2018-05-02T18:26:13.206Z","2018-05-02T18:26:13.447Z","8935040","2","2","3893.089","37074.854771784","3"
"355","audio","2018-05-02T18:26:20.837Z","2018-05-02T18:26:20.698Z","2018-05-02T18:26:20.698Z","2018-05-02T18:26:20.829Z","65816","1.9619791666667","0","33.434","502.41221374046","4"
"356","video","2018-05-02T18:26:15.834Z","2018-05-02T18:26:15.370Z","2018-05-02T18:26:15.434Z","2018-05-02T18:26:15.829Z","6935440","2","2","3893.089","17558.075949367","3"
"357","audio","2018-05-02T18:26:22.990Z","2018-05-02T18:26:22.886Z","2018-05-02T18:26:22.886Z","2018-05-02T18:26:22.940Z","64896","1.9619791666667","0","33.434","1201.7777777778","4"
"358","video","2018-05-02T18:26:18.583Z","2018-05-02T18:26:18.207Z","2018-05-02T18:26:18.314Z","2018-05-02T18:26:18.518Z","9611528","2","2","3893.089","47115.333333333","3"
"359","audio","2018-05-02T18:26:23.744Z","2018-05-02T18:26:23.532Z","2018-05-02T18:26:23.532Z","2018-05-02T18:26:23.725Z","65960","1.9619791666667","0","33.434","341.76165803109","4"
"360","video","2018-05-02T18:26:20.941Z","2018-05-02T18:26:20.682Z","2018-05-02T18:26:20.738Z","2018-05-02T18:26:20.925Z","7512168","2","2","3893.089","40172.021390374","3"
"361","audio","2018-05-02T18:26:26.018Z","2018-05-02T18:26:25.860Z","2018-05-02T18:26:25.860Z","2018-05-02T18:26:26.007Z","65296","1.9619791666667","0","33.434","444.19047619048","4"
"362","video","2018-05-02T18:26:23.690Z","2018-05-02T18:26:22.882Z","2018-05-02T18:26:22.902Z","2018-05-02T18:26:23.665Z","8376368","2","2","3893.089","10978.201834862","3"
"363","audio","2018-05-02T18:26:28.331Z","2018-05-02T18:26:28.111Z","2018-05-02T18:26:28.111Z","2018-05-02T18:26:28.316Z","66064","1.9619791666667","0","33.434","322.26341463415","4"
"364","video","2018-05-02T18:26:26.891Z","2018-05-02T18:26:25.822Z","2018-05-02T18:26:26.341Z","2018-05-02T18:26:26.830Z","7744336","2","2","3893.089","15837.08793456","3"
"365","audio","2018-05-02T18:26:30.519Z","2018-05-02T18:26:30.453Z","2018-05-02T18:26:30.453Z","2018-05-02T18:26:30.500Z","65336","1.9619791666667","0","33.434","1390.1276595745","4"
"366","video","2018-05-02T18:26:28.734Z","2018-05-02T18:26:28.089Z","2018-05-02T18:26:28.265Z","2018-05-02T18:26:28.725Z","8330872","2","2","3893.089","18110.591304348","3"
"367","audio","2018-05-02T18:26:35.907Z","2018-05-02T18:26:35.657Z","2018-05-02T18:26:35.657Z","2018-05-02T18:26:35.876Z","65512","1.9619791666667","0","33.434","299.14155251142","4"
"368","video","2018-05-02T18:26:29.220Z","2018-05-02T18:26:28.980Z","2018-05-02T18:26:29.044Z","2018-05-02T18:26:29.161Z","7019816","2","2","3893.089","59998.427350427","3"
"369","audio","2018-05-02T18:26:38.249Z","2018-05-02T18:26:38.126Z","2018-05-02T18:26:38.126Z","2018-05-02T18:26:38.237Z","65824","1.9619791666667","0","33.434","593.00900900901","4"
"370","video","2018-05-02T18:26:36.238Z","2018-05-02T18:26:35.593Z","2018-05-02T18:26:35.757Z","2018-05-02T18:26:36.203Z","9114880","2","2","3893.089","20436.950672646","3"
"371","audio","2018-05-02T18:26:43.052Z","2018-05-02T18:26:42.955Z","2018-05-02T18:26:42.955Z","2018-05-02T18:26:43.050Z","65208","1.9619791666667","0","33.434","686.4","4"
"372","video","2018-05-02T18:26:38.306Z","2018-05-02T18:26:38.120Z","2018-05-02T18:26:38.195Z","2018-05-02T18:26:38.302Z","7270224","2","2","3893.089","67946.018691589","3"
"373","audio","2018-05-02T18:26:45.571Z","2018-05-02T18:26:45.406Z","2018-05-02T18:26:45.406Z","2018-05-02T18:26:45.487Z","66056","1.9619791666667","0","33.434","815.50617283951","4"
"374","video","2018-05-02T18:26:43.123Z","2018-05-02T18:26:42.920Z","2018-05-02T18:26:43.038Z","2018-05-02T18:26:43.117Z","8020224","2","2","3893.089","101521.82278481","3"
"375","audio","2018-05-02T18:26:45.911Z","2018-05-02T18:26:45.706Z","2018-05-02T18:26:45.706Z","2018-05-02T18:26:45.908Z","65432","1.9619791666667","0","33.434","323.92079207921","4"
"376","video","2018-05-02T18:26:45.903Z","2018-05-02T18:26:45.383Z","2018-05-02T18:26:45.450Z","2018-05-02T18:26:45.876Z","9751544","2","2","3893.089","22890.948356808","3"
"377","audio","2018-05-02T18:26:48.259Z","2018-05-02T18:26:48.086Z","2018-05-02T18:26:48.086Z","2018-05-02T18:26:48.244Z","65568","1.9619791666667","0","33.434","414.98734177215","4"
"378","video","2018-05-02T18:26:48.292Z","2018-05-02T18:26:48.041Z","2018-05-02T18:26:48.185Z","2018-05-02T18:26:48.287Z","7309360","2","2","3893.089","71660.392156863","3"
"379","video","2018-05-02T18:26:48.836Z","2018-05-02T18:26:48.484Z","2018-05-02T18:26:48.554Z","2018-05-02T18:26:48.821Z","8061264","2","2","3893.089","30192","3"
"380","audio","2018-05-02T18:26:50.482Z","2018-05-02T18:26:50.385Z","2018-05-02T18:26:50.385Z","2018-05-02T18:26:50.448Z","65344","1.9619791666667","0","33.434","1037.2063492063","4"
"381","video","2018-05-02T18:26:50.624Z","2018-05-02T18:26:50.380Z","2018-05-02T18:26:50.394Z","2018-05-02T18:26:50.616Z","6634344","2","2","3893.089","29884.432432432","3"
"382","audio","2018-05-02T18:26:53.514Z","2018-05-02T18:26:53.322Z","2018-05-02T18:26:53.322Z","2018-05-02T18:26:53.496Z","66440","1.9619791666667","0","33.434","381.83908045977","4"
"383","video","2018-05-02T18:26:53.810Z","2018-05-02T18:26:53.278Z","2018-05-02T18:26:53.389Z","2018-05-02T18:26:53.725Z","9417848","2","2","3893.089","28029.30952381","3"
"384","audio","2018-05-02T18:26:56.292Z","2018-05-02T18:26:56.027Z","2018-05-02T18:26:56.027Z","2018-05-02T18:26:56.271Z","65392","1.9619791666667","0","33.434","268","4"
"385","video","2018-05-02T18:26:56.428Z","2018-05-02T18:26:55.821Z","2018-05-02T18:26:56.160Z","2018-05-02T18:26:56.414Z","8035152","2","2","3893.089","31634.456692913","3"
"386","audio","2018-05-02T18:26:58.800Z","2018-05-02T18:26:58.449Z","2018-05-02T18:26:58.449Z","2018-05-02T18:26:58.782Z","64824","1.9619791666667","0","33.434","194.66666666667","4"
"387","video","2018-05-02T18:26:58.995Z","2018-05-02T18:26:58.347Z","2018-05-02T18:26:58.647Z","2018-05-02T18:26:58.966Z","7607448","2","2","3893.089","23847.799373041","3"
"388","video","2018-05-02T18:27:01.626Z","2018-05-02T18:27:00.566Z","2018-05-02T18:27:00.637Z","2018-05-02T18:27:01.551Z","8033240","2","2","3893.089","8789.102844639","3"
"389","audio","2018-05-02T18:26:59.327Z","2018-05-02T18:26:59.208Z","2018-05-02T18:26:59.208Z","2018-05-02T18:26:59.255Z","65912","1.9619791666667","0","33.434","1402.3829787234","4"
"390","video","2018-05-02T18:27:03.788Z","2018-05-02T18:27:03.230Z","2018-05-02T18:27:03.478Z","2018-05-02T18:27:03.751Z","8359456","2","2","3893.089","30620.717948718","3"
"391","audio","2018-05-02T18:27:00.855Z","2018-05-02T18:27:00.591Z","2018-05-02T18:27:00.591Z","2018-05-02T18:27:00.651Z","65720","1.9619791666667","0","33.434","1095.3333333333","4"
"392","video","2018-05-02T18:27:05.493Z","2018-05-02T18:27:04.902Z","2018-05-02T18:27:05.019Z","2018-05-02T18:27:05.428Z","7479976","2","2","3893.089","18288.449877751","3"
"393","audio","2018-05-02T18:27:03.494Z","2018-05-02T18:27:03.278Z","2018-05-02T18:27:03.278Z","2018-05-02T18:27:03.488Z","65392","1.9619791666667","0","33.434","311.39047619048","4"
"394","video","2018-05-02T18:27:06.568Z","2018-05-02T18:27:05.889Z","2018-05-02T18:27:05.971Z","2018-05-02T18:27:06.556Z","8153888","2","2","3893.089","13938.27008547","3"
"395","audio","2018-05-02T18:27:06.145Z","2018-05-02T18:27:05.913Z","2018-05-02T18:27:05.913Z","2018-05-02T18:27:06.100Z","66040","1.9619791666667","0","33.434","353.1550802139","4"
"396","video","2018-05-02T18:27:09.463Z","2018-05-02T18:27:08.675Z","2018-05-02T18:27:08.820Z","2018-05-02T18:27:09.434Z","7946968","2","2","3893.089","12942.944625407","3"
"397","audio","2018-05-02T18:27:08.853Z","2018-05-02T18:27:08.714Z","2018-05-02T18:27:08.714Z","2018-05-02T18:27:08.847Z","65168","1.9619791666667","0","33.434","489.98496240602","4"
"398","video","2018-05-02T18:27:11.254Z","2018-05-02T18:27:10.794Z","2018-05-02T18:27:10.866Z","2018-05-02T18:27:11.237Z","8743024","2","2","3893.089","23566.102425876","3"
"399","audio","2018-05-02T18:27:13.759Z","2018-05-02T18:27:13.440Z","2018-05-02T18:27:13.440Z","2018-05-02T18:27:13.709Z","65784","1.9619791666667","0","33.434","244.55018587361","4"
"400","video","2018-05-02T18:27:13.845Z","2018-05-02T18:27:13.342Z","2018-05-02T18:27:13.530Z","2018-05-02T18:27:13.832Z","6205608","2","2","3893.089","20548.370860927","3"
"401","audio","2018-05-02T18:27:15.804Z","2018-05-02T18:27:15.665Z","2018-05-02T18:27:15.665Z","2018-05-02T18:27:15.797Z","65360","1.9619791666667","0","33.434","495.15151515152","4"
"402","video","2018-05-02T18:27:16.072Z","2018-05-02T18:27:15.632Z","2018-05-02T18:27:15.711Z","2018-05-02T18:27:15.981Z","7205392","2","2","3893.089","26686.637037037","3"
"403","audio","2018-05-02T18:27:16.981Z","2018-05-02T18:27:16.592Z","2018-05-02T18:27:16.592Z","2018-05-02T18:27:16.934Z","65792","1.9619791666667","0","33.434","192.37426900585","4"
"404","video","2018-05-02T18:27:18.582Z","2018-05-02T18:27:18.093Z","2018-05-02T18:27:18.183Z","2018-05-02T18:27:18.535Z","8009840","2","2","3893.089","22755.227272727","3"
"405","audio","2018-05-02T18:27:18.238Z","2018-05-02T18:27:18.163Z","2018-05-02T18:27:18.163Z","2018-05-02T18:27:18.236Z","65616","1.9619791666667","0","33.434","898.84931506849","4"
"406","video","2018-05-02T18:27:21.020Z","2018-05-02T18:27:20.617Z","2018-05-02T18:27:20.670Z","2018-05-02T18:27:20.974Z","8258184","2","2","3893.089","27165.078947368","3"
"407","audio","2018-05-02T18:27:20.836Z","2018-05-02T18:27:20.629Z","2018-05-02T18:27:20.629Z","2018-05-02T18:27:20.790Z","65536","1.9619791666667","0","33.434","407.05590062112","4"
"408","video","2018-05-02T18:27:23.282Z","2018-05-02T18:27:23.024Z","2018-05-02T18:27:23.064Z","2018-05-02T18:27:23.280Z","11254424","2","2","3893.089","52103.814814815","3"
"409","audio","2018-05-02T18:27:23.092Z","2018-05-02T18:27:23.037Z","2018-05-02T18:27:23.037Z","2018-05-02T18:27:23.089Z","65616","1.9619791666667","0","33.434","1261.8461538462","4"
"410","video","2018-05-02T18:27:29.284Z","2018-05-02T18:27:28.514Z","2018-05-02T18:27:28.604Z","2018-05-02T18:27:29.267Z","7614304","2","2","3893.089","11484.621417798","3"
"411","audio","2018-05-02T18:27:26.336Z","2018-05-02T18:27:26.131Z","2018-05-02T18:27:26.131Z","2018-05-02T18:27:26.325Z","65624","1.9619791666667","0","33.434","338.26804123711","4"
"412","video","2018-05-02T18:27:30.556Z","2018-05-02T18:27:30.436Z","2018-05-02T18:27:30.498Z","2018-05-02T18:27:30.554Z","4691824","2","2","3893.089","83782.571428571","3"
"413","audio","2018-05-02T18:27:28.750Z","2018-05-02T18:27:28.526Z","2018-05-02T18:27:28.526Z","2018-05-02T18:27:28.675Z","65320","1.9619791666667","0","33.434","438.38926174497","4"
"414","video","2018-05-02T18:27:33.509Z","2018-05-02T18:27:32.938Z","2018-05-02T18:27:33.149Z","2018-05-02T18:27:33.490Z","6904568","2","2","3893.089","20248","3"
"415","audio","2018-05-02T18:27:30.541Z","2018-05-02T18:27:30.485Z","2018-05-02T18:27:30.485Z","2018-05-02T18:27:30.517Z","65920","1.9619791666667","0","33.434","2060","4"
"416","video","2018-05-02T18:27:36.044Z","2018-05-02T18:27:35.712Z","2018-05-02T18:27:35.773Z","2018-05-02T18:27:36.031Z","10629848","2","2","3893.089","41200.96124031","3"
"417","audio","2018-05-02T18:27:33.170Z","2018-05-02T18:27:32.945Z","2018-05-02T18:27:32.945Z","2018-05-02T18:27:33.164Z","65344","1.9619791666667","0","33.434","298.37442922374","4"
"418","video","2018-05-02T18:27:36.352Z","2018-05-02T18:27:36.109Z","2018-05-02T18:27:36.139Z","2018-05-02T18:27:36.350Z","8686976","2","2","3893.089","41170.502369668","3"
"419","audio","2018-05-02T18:27:38.482Z","2018-05-02T18:27:38.281Z","2018-05-02T18:27:38.281Z","2018-05-02T18:27:38.436Z","65336","1.9619791666667","0","33.434","421.52258064516","4"
"420","video","2018-05-02T18:27:41.916Z","2018-05-02T18:27:40.994Z","2018-05-02T18:27:41.351Z","2018-05-02T18:27:41.778Z","8802200","2","2","3893.089","20614.051522248","3"
"421","audio","2018-05-02T18:27:38.908Z","2018-05-02T18:27:38.761Z","2018-05-02T18:27:38.761Z","2018-05-02T18:27:38.896Z","66000","1.9619791666667","0","33.434","488.88888888889","4"
"422","video","2018-05-02T18:27:44.132Z","2018-05-02T18:27:43.399Z","2018-05-02T18:27:43.857Z","2018-05-02T18:27:44.117Z","5660408","2","2","3893.089","21770.8","3"
"423","audio","2018-05-02T18:27:41.504Z","2018-05-02T18:27:41.056Z","2018-05-02T18:27:41.056Z","2018-05-02T18:27:41.494Z","65568","1.9619791666667","0","33.434","149.69863013699","4"
"424","video","2018-05-02T18:27:46.347Z","2018-05-02T18:27:45.488Z","2018-05-02T18:27:45.590Z","2018-05-02T18:27:46.291Z","10212664","2","2","3893.089","14568.707560628","3"
"425","audio","2018-05-02T18:27:43.995Z","2018-05-02T18:27:43.422Z","2018-05-02T18:27:43.422Z","2018-05-02T18:27:43.882Z","65616","1.9619791666667","0","33.434","142.64347826087","4"
"426","video","2018-05-02T18:27:48.142Z","2018-05-02T18:27:47.963Z","2018-05-02T18:27:48.012Z","2018-05-02T18:27:48.095Z","3946280","2","2","3893.089","47545.542168675","3"
