"594","video","2018-05-02T20:03:28.727Z","2018-05-02T20:03:27.517Z","2018-05-02T20:03:27.731Z","2018-05-02T20:03:28.717Z","6380856","2","2","3893.089","6471.4563894523","2"
"595","video","2018-05-02T19:57:34.650Z","2018-05-02T19:57:34.146Z","2018-05-02T19:57:34.308Z","2018-05-02T19:57:34.619Z","9417848","2","2","3893.089","30282.469453376","3"
"596","audio","2018-05-02T20:04:32.010Z","2018-05-02T20:04:31.671Z","2018-05-02T20:04:31.898Z","2018-05-02T20:04:31.973Z","65432","1.9619791666667","0","33.434","872.42666666667","1"
"597","audio","2018-05-02T19:56:56.708Z","2018-05-02T19:56:56.494Z","2018-05-02T19:56:56.494Z","2018-05-02T19:56:56.692Z","65936","1.9619791666667","0","33.434","333.0101010101","4"
"598","video","2018-05-02T20:03:35.314Z","2018-05-02T20:03:33.808Z","2018-05-02T20:03:33.861Z","2018-05-02T20:03:35.297Z","10444872","2","2","3893.089","7273.5877437326","2"
"599","audio","2018-05-02T20:04:34.248Z","2018-05-02T20:04:34.050Z","2018-05-02T20:04:34.198Z","2018-05-02T20:04:34.220Z","65600","1.9619791666667","0","33.434","2981.8181818182","1"
"600","video","2018-05-02T19:57:36.960Z","2018-05-02T19:57:36.497Z","2018-05-02T19:57:36.587Z","2018-05-02T19:57:36.957Z","8035152","2","2","3893.089","21716.627027027","3"
"601","audio","2018-05-02T19:56:57.437Z","2018-05-02T19:56:57.382Z","2018-05-02T19:56:57.382Z","2018-05-02T19:56:57.424Z","65816","1.9619791666667","0","33.434","1567.0476190476","4"
"602","video","2018-05-02T20:03:35.858Z","2018-05-02T20:03:35.120Z","2018-05-02T20:03:35.445Z","2018-05-02T20:03:35.817Z","5181352","2","2","3893.089","13928.365591398","2"
"603","audio","2018-05-02T20:04:36.804Z","2018-05-02T20:04:36.605Z","2018-05-02T20:04:36.772Z","2018-05-02T20:04:36.800Z","65776","1.9619791666667","0","33.434","2349.1428571429","1"
"604","video","2018-05-02T19:57:39.772Z","2018-05-02T19:57:39.250Z","2018-05-02T19:57:39.352Z","2018-05-02T19:57:39.768Z","7607448","2","2","3893.089","18287.134615385","3"
"605","audio","2018-05-02T19:57:01.787Z","2018-05-02T19:57:01.603Z","2018-05-02T19:57:01.603Z","2018-05-02T19:57:01.775Z","64896","1.9619791666667","0","33.434","377.3023255814","4"
"606","video","2018-05-02T20:03:39.185Z","2018-05-02T20:03:38.518Z","2018-05-02T20:03:38.547Z","2018-05-02T20:03:39.151Z","7200752","2","2","3893.089","11921.774834437","2"
"607","video","2018-05-02T19:57:42.385Z","2018-05-02T19:57:41.631Z","2018-05-02T19:57:41.802Z","2018-05-02T19:57:42.380Z","8033240","2","2","3893.089","13898.339100346","3"
"608","audio","2018-05-02T20:04:38.948Z","2018-05-02T20:04:38.796Z","2018-05-02T20:04:38.933Z","2018-05-02T20:04:38.946Z","65352","1.9619791666667","0","33.434","5027.0769230769","1"
"609","audio","2018-05-02T19:57:04.663Z","2018-05-02T19:57:04.490Z","2018-05-02T19:57:04.490Z","2018-05-02T19:57:04.629Z","65960","1.9619791666667","0","33.434","474.53237410072","4"
"610","video","2018-05-02T19:57:43.548Z","2018-05-02T19:57:42.749Z","2018-05-02T19:57:42.998Z","2018-05-02T19:57:43.485Z","8359456","2","2","3893.089","17165.207392197","3"
"611","video","2018-05-02T20:03:40.614Z","2018-05-02T20:03:38.935Z","2018-05-02T20:03:39.188Z","2018-05-02T20:03:40.545Z","12481760","2","2","3893.089","9198.054532056","2"
"612","audio","2018-05-02T20:04:41.068Z","2018-05-02T20:04:41.045Z","2018-05-02T20:04:41.058Z","2018-05-02T20:04:41.064Z","65680","1.9619791666667","0","33.434","10946.666666667","1"
"613","audio","2018-05-02T19:57:07.068Z","2018-05-02T19:57:06.936Z","2018-05-02T19:57:06.936Z","2018-05-02T19:57:07.062Z","65296","1.9619791666667","0","33.434","518.22222222222","4"
"614","video","2018-05-02T19:57:45.447Z","2018-05-02T19:57:44.525Z","2018-05-02T19:57:44.738Z","2018-05-02T19:57:45.419Z","7479976","2","2","3893.089","10983.812041116","3"
"615","video","2018-05-02T20:03:41.215Z","2018-05-02T20:03:39.423Z","2018-05-02T20:03:40.276Z","2018-05-02T20:03:41.189Z","5567512","2","2","3893.089","6098.0416210296","2"
"616","audio","2018-05-02T20:04:46.757Z","2018-05-02T20:04:46.430Z","2018-05-02T20:04:46.628Z","2018-05-02T20:04:46.705Z","65728","1.9619791666667","0","33.434","853.61038961039","1"
"617","audio","2018-05-02T19:57:09.426Z","2018-05-02T19:57:09.177Z","2018-05-02T19:57:09.177Z","2018-05-02T19:57:09.320Z","66064","1.9619791666667","0","33.434","461.98601398601","4"
"618","video","2018-05-02T19:57:47.504Z","2018-05-02T19:57:46.548Z","2018-05-02T19:57:46.962Z","2018-05-02T19:57:47.474Z","8153888","2","2","3893.089","15925.5625","3"
"619","video","2018-05-02T20:03:43.654Z","2018-05-02T20:03:42.032Z","2018-05-02T20:03:42.254Z","2018-05-02T20:03:43.652Z","7381280","2","2","3893.089","5279.8855507868","2"
"620","audio","2018-05-02T19:57:11.829Z","2018-05-02T19:57:11.635Z","2018-05-02T19:57:11.635Z","2018-05-02T19:57:11.824Z","65336","1.9619791666667","0","33.434","345.69312169312","4"
"621","audio","2018-05-02T20:04:48.905Z","2018-05-02T20:04:48.745Z","2018-05-02T20:04:48.846Z","2018-05-02T20:04:48.863Z","65856","1.9619791666667","0","33.434","3873.8823529412","1"
"622","video","2018-05-02T20:03:44.408Z","2018-05-02T20:03:43.721Z","2018-05-02T20:03:43.775Z","2018-05-02T20:03:44.350Z","5089864","2","2","3893.089","8851.9373913043","2"
"623","video","2018-05-02T19:57:49.642Z","2018-05-02T19:57:49.221Z","2018-05-02T19:57:49.387Z","2018-05-02T19:57:49.640Z","7946968","2","2","3893.089","31410.940711462","3"
"624","audio","2018-05-02T20:04:49.182Z","2018-05-02T20:04:49.018Z","2018-05-02T20:04:49.095Z","2018-05-02T20:04:49.169Z","65464","1.9619791666667","0","33.434","884.64864864865","1"
"625","audio","2018-05-02T19:57:16.504Z","2018-05-02T19:57:16.453Z","2018-05-02T19:57:16.453Z","2018-05-02T19:57:16.486Z","65512","1.9619791666667","0","33.434","1985.2121212121","4"
"626","video","2018-05-02T19:57:50.970Z","2018-05-02T19:57:50.060Z","2018-05-02T19:57:50.199Z","2018-05-02T19:57:50.930Z","8743024","2","2","3893.089","11960.361149111","3"
"627","video","2018-05-02T20:03:46.142Z","2018-05-02T20:03:45.420Z","2018-05-02T20:03:45.713Z","2018-05-02T20:03:46.115Z","3651240","2","2","3893.089","9082.6865671642","2"
"628","audio","2018-05-02T19:57:19.249Z","2018-05-02T19:57:19.122Z","2018-05-02T19:57:19.122Z","2018-05-02T19:57:19.243Z","65824","1.9619791666667","0","33.434","544","4"
"629","audio","2018-05-02T20:04:51.940Z","2018-05-02T20:04:51.606Z","2018-05-02T20:04:51.796Z","2018-05-02T20:04:51.894Z","65392","1.9619791666667","0","33.434","667.26530612245","1"
"630","video","2018-05-02T20:03:50.332Z","2018-05-02T20:03:49.142Z","2018-05-02T20:03:49.402Z","2018-05-02T20:03:50.323Z","12073704","2","2","3893.089","13109.342019544","2"
"631","video","2018-05-02T19:57:52.381Z","2018-05-02T19:57:51.830Z","2018-05-02T19:57:51.979Z","2018-05-02T19:57:52.349Z","6205608","2","2","3893.089","16771.913513514","3"
"632","audio","2018-05-02T20:04:54.922Z","2018-05-02T20:04:54.286Z","2018-05-02T20:04:54.840Z","2018-05-02T20:04:54.887Z","65736","1.9619791666667","0","33.434","1398.6382978723","1"
"633","audio","2018-05-02T19:57:22.189Z","2018-05-02T19:57:21.866Z","2018-05-02T19:57:21.866Z","2018-05-02T19:57:22.134Z","65208","1.9619791666667","0","33.434","243.31343283582","4"
"634","video","2018-05-02T19:57:53.112Z","2018-05-02T19:57:52.705Z","2018-05-02T19:57:52.786Z","2018-05-02T19:57:53.082Z","7205392","2","2","3893.089","24342.540540541","3"
"635","video","2018-05-02T20:03:53.048Z","2018-05-02T20:03:52.110Z","2018-05-02T20:03:52.331Z","2018-05-02T20:03:53.037Z","10009432","2","2","3893.089","14177.66572238","2"
"636","audio","2018-05-02T19:57:25.023Z","2018-05-02T19:57:24.720Z","2018-05-02T19:57:24.720Z","2018-05-02T19:57:24.999Z","66056","1.9619791666667","0","33.434","236.75985663082","4"
"637","audio","2018-05-02T20:05:03.825Z","2018-05-02T20:05:03.456Z","2018-05-02T20:05:03.487Z","2018-05-02T20:05:03.823Z","65408","1.9619791666667","0","33.434","194.66666666667","1"
"638","video","2018-05-02T20:03:54.607Z","2018-05-02T20:03:53.895Z","2018-05-02T20:03:54.005Z","2018-05-02T20:03:54.551Z","4267184","2","2","3893.089","7815.3553113553","2"
"639","video","2018-05-02T19:57:55.083Z","2018-05-02T19:57:54.553Z","2018-05-02T19:57:54.688Z","2018-05-02T19:57:55.062Z","8009840","2","2","3893.089","21416.684491979","3"
"640","audio","2018-05-02T20:05:03.834Z","2018-05-02T20:05:03.547Z","2018-05-02T20:05:03.828Z","2018-05-02T20:05:03.832Z","65920","1.9619791666667","0","33.434","16480","1"
"641","audio","2018-05-02T19:57:29.128Z","2018-05-02T19:57:28.779Z","2018-05-02T19:57:28.779Z","2018-05-02T19:57:29.094Z","65432","1.9619791666667","0","33.434","207.72063492063","4"
"642","video","2018-05-02T19:58:01.745Z","2018-05-02T19:58:01.439Z","2018-05-02T19:58:01.541Z","2018-05-02T19:58:01.740Z","8258184","2","2","3893.089","41498.412060302","3"
"643","video","2018-05-02T20:04:02.177Z","2018-05-02T20:04:01.335Z","2018-05-02T20:04:01.507Z","2018-05-02T20:04:02.120Z","4839568","2","2","3893.089","7894.8907014682","2"
"644","audio","2018-05-02T19:57:29.614Z","2018-05-02T19:57:29.353Z","2018-05-02T19:57:29.353Z","2018-05-02T19:57:29.560Z","65568","1.9619791666667","0","33.434","316.75362318841","4"
"645","audio","2018-05-02T20:05:03.936Z","2018-05-02T20:05:03.852Z","2018-05-02T20:05:03.863Z","2018-05-02T20:05:03.879Z","65152","1.9619791666667","0","33.434","4072","1"
"646","video","2018-05-02T20:04:03.480Z","2018-05-02T20:04:02.479Z","2018-05-02T20:04:02.575Z","2018-05-02T20:04:03.426Z","7868432","2","2","3893.089","9246.1010575793","2"
"647","video","2018-05-02T19:58:04.484Z","2018-05-02T19:58:03.961Z","2018-05-02T19:58:03.991Z","2018-05-02T19:58:04.461Z","11254424","2","2","3893.089","23945.582978723","3"
"648","audio","2018-05-02T20:05:07.067Z","2018-05-02T20:05:06.458Z","2018-05-02T20:05:06.987Z","2018-05-02T20:05:07.051Z","66096","1.9619791666667","0","33.434","1032.75","1"
"649","audio","2018-05-02T19:57:31.838Z","2018-05-02T19:57:31.745Z","2018-05-02T19:57:31.745Z","2018-05-02T19:57:31.821Z","65344","1.9619791666667","0","33.434","859.78947368421","4"
"650","video","2018-05-02T19:58:09.404Z","2018-05-02T19:58:09.053Z","2018-05-02T19:58:09.097Z","2018-05-02T19:58:09.397Z","7614304","2","2","3893.089","25381.013333333","3"
"651","video","2018-05-02T20:04:05.537Z","2018-05-02T20:04:04.235Z","2018-05-02T20:04:04.390Z","2018-05-02T20:04:05.528Z","12536304","2","2","3893.089","11016.084358524","2"
"652","audio","2018-05-02T19:57:32.494Z","2018-05-02T19:57:32.256Z","2018-05-02T19:57:32.256Z","2018-05-02T19:57:32.483Z","66440","1.9619791666667","0","33.434","292.6872246696","4"
"653","audio","2018-05-02T20:05:07.342Z","2018-05-02T20:05:07.184Z","2018-05-02T20:05:07.289Z","2018-05-02T20:05:07.331Z","65352","1.9619791666667","0","33.434","1556","1"
"654","video","2018-05-02T20:04:05.782Z","2018-05-02T20:04:05.331Z","2018-05-02T20:04:05.542Z","2018-05-02T20:04:05.742Z","3915664","2","2","3893.089","19578.32","2"
"655","video","2018-05-02T19:58:12.138Z","2018-05-02T19:58:11.581Z","2018-05-02T19:58:11.726Z","2018-05-02T19:58:12.074Z","4691824","2","2","3893.089","13482.252873563","3"
"656","audio","2018-05-02T20:05:08.805Z","2018-05-02T20:05:08.557Z","2018-05-02T20:05:08.741Z","2018-05-02T20:05:08.787Z","65984","1.9619791666667","0","33.434","1434.4347826087","1"
"657","audio","2018-05-02T19:57:34.369Z","2018-05-02T19:57:34.175Z","2018-05-02T19:57:34.175Z","2018-05-02T19:57:34.366Z","65392","1.9619791666667","0","33.434","342.3664921466","4"
"658","video","2018-05-02T19:58:14.375Z","2018-05-02T19:58:14.038Z","2018-05-02T19:58:14.154Z","2018-05-02T19:58:14.371Z","6904568","2","2","3893.089","31818.285714286","3"
"659","video","2018-05-02T20:04:09.921Z","2018-05-02T20:04:08.704Z","2018-05-02T20:04:08.765Z","2018-05-02T20:04:09.918Z","9506552","2","2","3893.089","8245.0581092801","2"
"660","audio","2018-05-02T19:57:36.833Z","2018-05-02T19:57:36.501Z","2018-05-02T19:57:36.501Z","2018-05-02T19:57:36.814Z","64824","1.9619791666667","0","33.434","207.1054313099","4"
"661","audio","2018-05-02T20:05:17.018Z","2018-05-02T20:05:16.763Z","2018-05-02T20:05:16.901Z","2018-05-02T20:05:17.004Z","65288","1.9619791666667","0","33.434","633.8640776699","1"
"662","video","2018-05-02T20:04:10.436Z","2018-05-02T20:04:09.241Z","2018-05-02T20:04:09.631Z","2018-05-02T20:04:10.432Z","10460160","2","2","3893.089","13058.876404494","2"
"663","video","2018-05-02T19:58:17.741Z","2018-05-02T19:58:16.562Z","2018-05-02T19:58:16.834Z","2018-05-02T19:58:17.693Z","10629848","2","2","3893.089","12374.677532014","3"
"664","audio","2018-05-02T19:57:39.552Z","2018-05-02T19:57:39.263Z","2018-05-02T19:57:39.263Z","2018-05-02T19:57:39.509Z","65912","1.9619791666667","0","33.434","267.93495934959","4"
"665","audio","2018-05-02T20:05:19.769Z","2018-05-02T20:05:19.084Z","2018-05-02T20:05:19.455Z","2018-05-02T20:05:19.747Z","65104","1.9619791666667","0","33.434","222.95890410959","1"
"666","video","2018-05-02T19:58:19.469Z","2018-05-02T19:58:19.040Z","2018-05-02T19:58:19.251Z","2018-05-02T19:58:19.407Z","8686976","2","2","3893.089","55685.743589744","3"
"667","video","2018-05-02T20:04:12.334Z","2018-05-02T20:04:11.606Z","2018-05-02T20:04:11.740Z","2018-05-02T20:04:12.314Z","4803624","2","2","3893.089","8368.6829268293","2"
"668","audio","2018-05-02T20:05:21.450Z","2018-05-02T20:05:21.200Z","2018-05-02T20:05:21.416Z","2018-05-02T20:05:21.445Z","65760","1.9619791666667","0","33.434","2267.5862068966","1"
"669","audio","2018-05-02T19:57:41.997Z","2018-05-02T19:57:41.722Z","2018-05-02T19:57:41.722Z","2018-05-02T19:57:41.966Z","65720","1.9619791666667","0","33.434","269.34426229508","4"
"670","video","2018-05-02T20:04:13.647Z","2018-05-02T20:04:12.607Z","2018-05-02T20:04:12.970Z","2018-05-02T20:04:13.633Z","10184896","2","2","3893.089","15361.834087481","2"
"671","video","2018-05-02T19:58:22.346Z","2018-05-02T19:58:21.853Z","2018-05-02T19:58:22.000Z","2018-05-02T19:58:22.321Z","8802200","2","2","3893.089","27421.183800623","3"
"672","audio","2018-05-02T19:57:44.969Z","2018-05-02T19:57:44.576Z","2018-05-02T19:57:44.576Z","2018-05-02T19:57:44.963Z","65392","1.9619791666667","0","33.434","168.97157622739","4"
"673","audio","2018-05-02T20:05:22.678Z","2018-05-02T20:05:22.237Z","2018-05-02T20:05:22.543Z","2018-05-02T20:05:22.622Z","65568","1.9619791666667","0","33.434","829.9746835443","1"
"674","video","2018-05-02T19:58:24.572Z","2018-05-02T19:58:24.237Z","2018-05-02T19:58:24.330Z","2018-05-02T19:58:24.557Z","5660408","2","2","3893.089","24935.718061674","3"
"675","video","2018-05-02T20:04:14.877Z","2018-05-02T20:04:14.035Z","2018-05-02T20:04:14.111Z","2018-05-02T20:04:14.873Z","7387448","2","2","3893.089","9694.813648294","2"
"676","audio","2018-05-02T19:57:47.088Z","2018-05-02T19:57:46.568Z","2018-05-02T19:57:46.568Z","2018-05-02T19:57:47.044Z","66040","1.9619791666667","0","33.434","138.73949579832","4"
"677","audio","2018-05-02T20:05:24.494Z","2018-05-02T20:05:24.092Z","2018-05-02T20:05:24.380Z","2018-05-02T20:05:24.474Z","65464","1.9619791666667","0","33.434","696.42553191489","1"
"678","video","2018-05-02T20:04:22.577Z","2018-05-02T20:04:21.698Z","2018-05-02T20:04:21.887Z","2018-05-02T20:04:22.575Z","9449608","2","2","3893.089","13734.895348837","2"
"679","video","2018-05-02T19:58:27.551Z","2018-05-02T19:58:26.803Z","2018-05-02T19:58:26.929Z","2018-05-02T19:58:27.544Z","10212664","2","2","3893.089","16605.957723577","3"
"680","audio","2018-05-02T20:05:26.341Z","2018-05-02T20:05:26.198Z","2018-05-02T20:05:26.294Z","2018-05-02T20:05:26.335Z","65640","1.9619791666667","0","33.434","1600.9756097561","1"
"681","audio","2018-05-02T19:57:49.473Z","2018-05-02T19:57:49.261Z","2018-05-02T19:57:49.261Z","2018-05-02T19:57:49.446Z","65168","1.9619791666667","0","33.434","352.25945945946","4"
"682","video","2018-05-02T19:58:30.016Z","2018-05-02T19:58:29.636Z","2018-05-02T19:58:29.804Z","2018-05-02T19:58:30.000Z","3946280","2","2","3893.089","20134.081632653","3"
"683","video","2018-05-02T20:04:24.762Z","2018-05-02T20:04:23.696Z","2018-05-02T20:04:23.821Z","2018-05-02T20:04:24.744Z","7992736","2","2","3893.089","8659.5189599133","2"
"684","audio","2018-05-02T20:05:29.109Z","2018-05-02T20:05:28.883Z","2018-05-02T20:05:29.066Z","2018-05-02T20:05:29.091Z","65752","1.9619791666667","0","33.434","2630.08","1"
"685","audio","2018-05-02T19:57:54.983Z","2018-05-02T19:57:54.589Z","2018-05-02T19:57:54.589Z","2018-05-02T19:57:54.950Z","65784","1.9619791666667","0","33.434","182.2271468144","4"
"686","video","2018-05-02T20:04:27.403Z","2018-05-02T20:04:26.342Z","2018-05-02T20:04:26.522Z","2018-05-02T20:04:27.368Z","7944280","2","2","3893.089","9390.401891253","2"
"687","video","2018-05-02T19:58:32.516Z","2018-05-02T19:58:31.675Z","2018-05-02T19:58:31.838Z","2018-05-02T19:58:32.417Z","6600720","2","2","3893.089","11400.207253886","3"
"688","audio","2018-05-02T20:05:31.343Z","2018-05-02T20:05:31.170Z","2018-05-02T20:05:31.333Z","2018-05-02T20:05:31.341Z","65424","1.9619791666667","0","33.434","8178","1"
"689","audio","2018-05-02T19:57:56.832Z","2018-05-02T19:57:56.663Z","2018-05-02T19:57:56.663Z","2018-05-02T19:57:56.786Z","65360","1.9619791666667","0","33.434","531.38211382114","4"
"690","video","2018-05-02T19:58:34.479Z","2018-05-02T19:58:34.008Z","2018-05-02T19:58:34.070Z","2018-05-02T19:58:34.466Z","7722168","2","2","3893.089","19500.424242424","3"
"691","video","2018-05-02T20:04:29.561Z","2018-05-02T20:04:28.739Z","2018-05-02T20:04:28.893Z","2018-05-02T20:04:29.372Z","4447880","2","2","3893.089","9285.7620041754","2"
"692","audio","2018-05-02T19:57:57.437Z","2018-05-02T19:57:57.279Z","2018-05-02T19:57:57.279Z","2018-05-02T19:57:57.409Z","65792","1.9619791666667","0","33.434","506.09230769231","4"
"693","audio","2018-05-02T20:05:33.824Z","2018-05-02T20:05:33.775Z","2018-05-02T20:05:33.811Z","2018-05-02T20:05:33.821Z","65808","1.9619791666667","0","33.434","6580.8","1"
"694","video","2018-05-02T20:04:32.636Z","2018-05-02T20:04:31.548Z","2018-05-02T20:04:31.735Z","2018-05-02T20:04:32.599Z","7947456","2","2","3893.089","9198.4444444444","2"
"695","video","2018-05-02T19:58:37.488Z","2018-05-02T19:58:36.757Z","2018-05-02T19:58:36.896Z","2018-05-02T19:58:37.461Z","12112128","2","2","3893.089","21437.394690265","3"
"696","audio","2018-05-02T20:05:36.956Z","2018-05-02T20:05:36.592Z","2018-05-02T20:05:36.741Z","2018-05-02T20:05:36.924Z","65576","1.9619791666667","0","33.434","358.33879781421","1"
"697","audio","2018-05-02T19:57:59.342Z","2018-05-02T19:57:59.103Z","2018-05-02T19:57:59.103Z","2018-05-02T19:57:59.334Z","65616","1.9619791666667","0","33.434","284.05194805195","4"
"698","video","2018-05-02T19:58:40.042Z","2018-05-02T19:58:39.345Z","2018-05-02T19:58:39.546Z","2018-05-02T19:58:40.034Z","6551024","2","2","3893.089","13424.229508197","3"
"699","video","2018-05-02T20:04:34.719Z","2018-05-02T20:04:34.046Z","2018-05-02T20:04:34.078Z","2018-05-02T20:04:34.710Z","7394608","2","2","3893.089","11700.329113924","2"
"700","audio","2018-05-02T19:58:01.562Z","2018-05-02T19:58:01.452Z","2018-05-02T19:58:01.452Z","2018-05-02T19:58:01.558Z","65536","1.9619791666667","0","33.434","618.2641509434","4"
"701","audio","2018-05-02T20:05:38.981Z","2018-05-02T20:05:38.748Z","2018-05-02T20:05:38.897Z","2018-05-02T20:05:38.944Z","65296","1.9619791666667","0","33.434","1389.2765957447","1"
"702","video","2018-05-02T19:58:40.784Z","2018-05-02T19:58:40.345Z","2018-05-02T19:58:40.478Z","2018-05-02T19:58:40.697Z","8417144","2","2","3893.089","38434.447488584","3"
"703","video","2018-05-02T20:04:35.940Z","2018-05-02T20:04:34.919Z","2018-05-02T20:04:34.938Z","2018-05-02T20:04:35.837Z","10780664","2","2","3893.089","11991.839822024","2"
"704","audio","2018-05-02T19:58:04.101Z","2018-05-02T19:58:03.971Z","2018-05-02T19:58:03.971Z","2018-05-02T19:58:04.093Z","65616","1.9619791666667","0","33.434","537.83606557377","4"
"705","audio","2018-05-02T20:05:40.168Z","2018-05-02T20:05:39.893Z","2018-05-02T20:05:40.063Z","2018-05-02T20:05:40.161Z","65176","1.9619791666667","0","33.434","665.0612244898","1"
"706","video","2018-05-02T20:04:37.317Z","2018-05-02T20:04:36.565Z","2018-05-02T20:04:36.692Z","2018-05-02T20:04:37.292Z","7760520","2","2","3893.089","12934.2","2"
"707","video","2018-05-02T19:58:42.584Z","2018-05-02T19:58:41.813Z","2018-05-02T19:58:41.941Z","2018-05-02T19:58:42.581Z","8549832","2","2","3893.089","13359.1125","3"
"708","audio","2018-05-02T19:58:06.573Z","2018-05-02T19:58:06.492Z","2018-05-02T19:58:06.492Z","2018-05-02T19:58:06.547Z","65624","1.9619791666667","0","33.434","1193.1636363636","4"
"709","audio","2018-05-02T20:05:41.469Z","2018-05-02T20:05:41.098Z","2018-05-02T20:05:41.334Z","2018-05-02T20:05:41.467Z","65984","1.9619791666667","0","33.434","496.12030075188","1"
"710","video","2018-05-02T19:58:44.999Z","2018-05-02T19:58:44.365Z","2018-05-02T19:58:44.404Z","2018-05-02T19:58:44.978Z","8486088","2","2","3893.089","14784.12543554","3"
"711","video","2018-05-02T20:04:44.496Z","2018-05-02T20:04:43.813Z","2018-05-02T20:04:43.934Z","2018-05-02T20:04:44.469Z","4860736","2","2","3893.089","9085.4878504673","2"
"712","audio","2018-05-02T19:58:11.919Z","2018-05-02T19:58:11.593Z","2018-05-02T19:58:11.593Z","2018-05-02T19:58:11.854Z","65320","1.9619791666667","0","33.434","250.26819923372","4"
"713","audio","2018-05-02T20:05:43.931Z","2018-05-02T20:05:43.707Z","2018-05-02T20:05:43.861Z","2018-05-02T20:05:43.912Z","65608","1.9619791666667","0","33.434","1286.431372549","1"
"714","video","2018-05-02T20:04:47.166Z","2018-05-02T20:04:46.412Z","2018-05-02T20:04:46.447Z","2018-05-02T20:04:47.122Z","7257264","2","2","3893.089","10751.502222222","2"
"715","video","2018-05-02T19:58:49.606Z","2018-05-02T19:58:49.158Z","2018-05-02T19:58:49.259Z","2018-05-02T19:58:49.598Z","8791872","2","2","3893.089","25934.725663717","3"
"716","audio","2018-05-02T19:58:14.279Z","2018-05-02T19:58:14.069Z","2018-05-02T19:58:14.069Z","2018-05-02T19:58:14.259Z","65920","1.9619791666667","0","33.434","346.94736842105","4"
"717","audio","2018-05-02T20:05:46.442Z","2018-05-02T20:05:46.244Z","2018-05-02T20:05:46.331Z","2018-05-02T20:05:46.424Z","65952","1.9619791666667","0","33.434","709.16129032258","1"
"718","video","2018-05-02T19:58:50.714Z","2018-05-02T19:58:49.986Z","2018-05-02T19:58:50.403Z","2018-05-02T19:58:50.712Z","7581800","2","2","3893.089","24536.569579288","3"
"719","video","2018-05-02T20:04:48.298Z","2018-05-02T20:04:47.577Z","2018-05-02T20:04:47.675Z","2018-05-02T20:04:48.282Z","8355968","2","2","3893.089","13766.009884679","2"
"720","audio","2018-05-02T19:58:17.247Z","2018-05-02T19:58:16.747Z","2018-05-02T19:58:16.747Z","2018-05-02T19:58:17.198Z","65344","1.9619791666667","0","33.434","144.88691796009","4"
"721","audio","2018-05-02T20:05:49.136Z","2018-05-02T20:05:48.828Z","2018-05-02T20:05:49.072Z","2018-05-02T20:05:49.116Z","65296","1.9619791666667","0","33.434","1484","1"
"722","video","2018-05-02T20:04:52.217Z","2018-05-02T20:04:51.561Z","2018-05-02T20:04:51.717Z","2018-05-02T20:04:52.196Z","6374736","2","2","3893.089","13308.425887265","2"
"723","video","2018-05-02T19:58:52.267Z","2018-05-02T19:58:51.896Z","2018-05-02T19:58:52.115Z","2018-05-02T19:58:52.261Z","3192008","2","2","3893.089","21863.068493151","3"
"724","audio","2018-05-02T20:05:51.688Z","2018-05-02T20:05:51.580Z","2018-05-02T20:05:51.669Z","2018-05-02T20:05:51.679Z","66056","1.9619791666667","0","33.434","6605.6","1"
"725","audio","2018-05-02T19:58:22.090Z","2018-05-02T19:58:21.918Z","2018-05-02T19:58:21.918Z","2018-05-02T19:58:22.061Z","65336","1.9619791666667","0","33.434","456.8951048951","4"
"726","video","2018-05-02T19:58:52.623Z","2018-05-02T19:58:52.320Z","2018-05-02T19:58:52.338Z","2018-05-02T19:58:52.614Z","11797472","2","2","3893.089","42744.463768116","3"
"727","video","2018-05-02T20:04:53.853Z","2018-05-02T20:04:52.512Z","2018-05-02T20:04:52.796Z","2018-05-02T20:04:53.810Z","9342912","2","2","3893.089","9213.9171597633","2"
"728","audio","2018-05-02T20:05:54.055Z","2018-05-02T20:05:53.749Z","2018-05-02T20:05:53.975Z","2018-05-02T20:05:54.032Z","65480","1.9619791666667","0","33.434","1148.7719298246","1"
"729","audio","2018-05-02T19:58:22.769Z","2018-05-02T19:58:22.679Z","2018-05-02T19:58:22.679Z","2018-05-02T19:58:22.723Z","66000","1.9619791666667","0","33.434","1500","4"
"730","video","2018-05-02T20:04:55.234Z","2018-05-02T20:04:54.235Z","2018-05-02T20:04:54.357Z","2018-05-02T20:04:55.218Z","8525928","2","2","3893.089","9902.3554006969","2"
"731","video","2018-05-02T19:58:54.923Z","2018-05-02T19:58:53.933Z","2018-05-02T19:58:54.168Z","2018-05-02T19:58:54.887Z","8442344","2","2","3893.089","11741.78581363","3"
"732","audio","2018-05-02T19:58:23.281Z","2018-05-02T19:58:22.929Z","2018-05-02T19:58:22.929Z","2018-05-02T19:58:23.252Z","65568","1.9619791666667","0","33.434","202.99690402477","4"
"733","audio","2018-05-02T20:05:56.471Z","2018-05-02T20:05:56.204Z","2018-05-02T20:05:56.396Z","2018-05-02T20:05:56.458Z","65744","1.9619791666667","0","33.434","1060.3870967742","1"
"734","video","2018-05-02T19:58:57.173Z","2018-05-02T19:58:56.801Z","2018-05-02T19:58:56.914Z","2018-05-02T19:58:57.151Z","8008760","2","2","3893.089","33792.23628692","3"
"735","video","2018-05-02T20:04:56.246Z","2018-05-02T20:04:55.265Z","2018-05-02T20:04:55.372Z","2018-05-02T20:04:56.208Z","7688000","2","2","3893.089","9196.1722488038","2"
