"604","video","2018-05-02T20:43:39.012Z","2018-05-02T20:43:38.557Z","2018-05-02T20:43:38.626Z","2018-05-02T20:43:39.008Z","4839568","2","2","3893.089","12669.02617801","2"
"605","audio","2018-05-02T20:43:31.928Z","2018-05-02T20:43:31.886Z","2018-05-02T20:43:31.912Z","2018-05-02T20:43:31.922Z","65296","1.9619791666667","0","33.434","6529.6","1"
"606","video","2018-05-02T20:36:46.307Z","2018-05-02T20:36:45.887Z","2018-05-02T20:36:46.049Z","2018-05-02T20:36:46.292Z","6935440","2","2","3893.089","28540.905349794","3"
"607","video","2018-05-02T20:43:42.048Z","2018-05-02T20:43:41.100Z","2018-05-02T20:43:41.195Z","2018-05-02T20:43:42.043Z","7868432","2","2","3893.089","9278.8113207547","2"
"608","audio","2018-05-02T20:43:33.810Z","2018-05-02T20:43:33.641Z","2018-05-02T20:43:33.769Z","2018-05-02T20:43:33.805Z","65968","1.9619791666667","0","33.434","1832.4444444444","1"
"609","audio","2018-05-02T20:38:07.661Z","2018-05-02T20:38:07.332Z","2018-05-02T20:38:07.332Z","2018-05-02T20:38:07.633Z","65616","1.9619791666667","0","33.434","217.99335548173","4"
"610","video","2018-05-02T20:36:47.570Z","2018-05-02T20:36:46.550Z","2018-05-02T20:36:46.675Z","2018-05-02T20:36:47.518Z","9611528","2","2","3893.089","11401.575326216","3"
"611","audio","2018-05-02T20:38:10.014Z","2018-05-02T20:38:09.856Z","2018-05-02T20:38:09.856Z","2018-05-02T20:38:09.997Z","65456","1.9619791666667","0","33.434","464.22695035461","4"
"612","video","2018-05-02T20:43:45.070Z","2018-05-02T20:43:43.900Z","2018-05-02T20:43:44.028Z","2018-05-02T20:43:44.999Z","12536304","2","2","3893.089","12910.714727085","2"
"613","audio","2018-05-02T20:43:36.803Z","2018-05-02T20:43:36.231Z","2018-05-02T20:43:36.611Z","2018-05-02T20:43:36.664Z","66584","1.9619791666667","0","33.434","1256.3018867925","1"
"614","video","2018-05-02T20:36:50.062Z","2018-05-02T20:36:49.357Z","2018-05-02T20:36:49.424Z","2018-05-02T20:36:50.051Z","7512168","2","2","3893.089","11981.129186603","3"
"615","audio","2018-05-02T20:38:12.508Z","2018-05-02T20:38:12.265Z","2018-05-02T20:38:12.265Z","2018-05-02T20:38:12.447Z","65176","1.9619791666667","0","33.434","358.10989010989","4"
"616","video","2018-05-02T20:43:47.795Z","2018-05-02T20:43:47.126Z","2018-05-02T20:43:47.470Z","2018-05-02T20:43:47.770Z","3915664","2","2","3893.089","13052.213333333","2"
"617","audio","2018-05-02T20:43:38.901Z","2018-05-02T20:43:38.594Z","2018-05-02T20:43:38.833Z","2018-05-02T20:43:38.887Z","64888","1.9619791666667","0","33.434","1201.6296296296","1"
"618","video","2018-05-02T20:36:55.653Z","2018-05-02T20:36:55.442Z","2018-05-02T20:36:55.511Z","2018-05-02T20:36:55.645Z","8376368","2","2","3893.089","62510.208955224","3"
"619","audio","2018-05-02T20:38:14.946Z","2018-05-02T20:38:14.750Z","2018-05-02T20:38:14.750Z","2018-05-02T20:38:14.888Z","66288","1.9619791666667","0","33.434","480.34782608696","4"
"620","video","2018-05-02T20:43:50.145Z","2018-05-02T20:43:49.320Z","2018-05-02T20:43:49.365Z","2018-05-02T20:43:50.083Z","9506552","2","2","3893.089","13240.323119777","2"
"621","audio","2018-05-02T20:43:41.387Z","2018-05-02T20:43:41.159Z","2018-05-02T20:43:41.299Z","2018-05-02T20:43:41.349Z","65904","1.9619791666667","0","33.434","1318.08","1"
"622","video","2018-05-02T20:36:56.788Z","2018-05-02T20:36:56.093Z","2018-05-02T20:36:56.466Z","2018-05-02T20:36:56.779Z","8376368","2","2","3893.089","26761.559105431","3"
"623","audio","2018-05-02T20:38:17.383Z","2018-05-02T20:38:17.218Z","2018-05-02T20:38:17.218Z","2018-05-02T20:38:17.348Z","65432","1.9619791666667","0","33.434","503.32307692308","4"
"624","audio","2018-05-02T20:43:44.224Z","2018-05-02T20:43:43.954Z","2018-05-02T20:43:44.125Z","2018-05-02T20:43:44.206Z","65568","1.9619791666667","0","33.434","809.48148148148","1"
"625","video","2018-05-02T20:43:54.740Z","2018-05-02T20:43:53.686Z","2018-05-02T20:43:53.717Z","2018-05-02T20:43:54.723Z","10460160","2","2","3893.089","10397.773359841","2"
"626","video","2018-05-02T20:37:02.720Z","2018-05-02T20:37:02.295Z","2018-05-02T20:37:02.399Z","2018-05-02T20:37:02.647Z","7744336","2","2","3893.089","31227.161290323","3"
"627","audio","2018-05-02T20:38:19.870Z","2018-05-02T20:38:19.736Z","2018-05-02T20:38:19.736Z","2018-05-02T20:38:19.858Z","65264","1.9619791666667","0","33.434","534.95081967213","4"
"628","audio","2018-05-02T20:43:47.686Z","2018-05-02T20:43:47.277Z","2018-05-02T20:43:47.626Z","2018-05-02T20:43:47.662Z","65352","1.9619791666667","0","33.434","1815.3333333333","1"
"629","video","2018-05-02T20:43:56.618Z","2018-05-02T20:43:56.046Z","2018-05-02T20:43:56.057Z","2018-05-02T20:43:56.606Z","4803624","2","2","3893.089","8749.7704918033","2"
"630","video","2018-05-02T20:37:04.219Z","2018-05-02T20:37:03.371Z","2018-05-02T20:37:03.578Z","2018-05-02T20:37:04.107Z","8330872","2","2","3893.089","15748.34026465","3"
"631","audio","2018-05-02T20:38:22.412Z","2018-05-02T20:38:22.240Z","2018-05-02T20:38:22.240Z","2018-05-02T20:38:22.404Z","65904","1.9619791666667","0","33.434","401.85365853659","4"
"632","audio","2018-05-02T20:43:49.587Z","2018-05-02T20:43:49.332Z","2018-05-02T20:43:49.465Z","2018-05-02T20:43:49.575Z","65480","1.9619791666667","0","33.434","595.27272727273","1"
"633","video","2018-05-02T20:43:59.991Z","2018-05-02T20:43:58.869Z","2018-05-02T20:43:59.025Z","2018-05-02T20:43:59.894Z","10184896","2","2","3893.089","11720.248561565","2"
"634","video","2018-05-02T20:37:05.025Z","2018-05-02T20:37:03.878Z","2018-05-02T20:37:04.271Z","2018-05-02T20:37:05.002Z","7019816","2","2","3893.089","9603.0314637483","3"
"635","audio","2018-05-02T20:43:53.911Z","2018-05-02T20:43:53.701Z","2018-05-02T20:43:53.747Z","2018-05-02T20:43:53.773Z","65384","1.9619791666667","0","33.434","2514.7692307692","1"
"636","video","2018-05-02T20:44:04.783Z","2018-05-02T20:44:04.122Z","2018-05-02T20:44:04.340Z","2018-05-02T20:44:04.750Z","7387448","2","2","3893.089","18018.165853659","2"
"637","audio","2018-05-02T20:38:24.916Z","2018-05-02T20:38:24.849Z","2018-05-02T20:38:24.849Z","2018-05-02T20:38:24.913Z","65464","1.9619791666667","0","33.434","1022.875","4"
"638","video","2018-05-02T20:37:06.636Z","2018-05-02T20:37:05.972Z","2018-05-02T20:37:06.149Z","2018-05-02T20:37:06.633Z","9114880","2","2","3893.089","18832.396694215","3"
"639","audio","2018-05-02T20:38:30.016Z","2018-05-02T20:38:29.802Z","2018-05-02T20:38:29.802Z","2018-05-02T20:38:29.987Z","65608","1.9619791666667","0","33.434","354.63783783784","4"
"640","video","2018-05-02T20:44:07.307Z","2018-05-02T20:44:06.206Z","2018-05-02T20:44:06.311Z","2018-05-02T20:44:07.288Z","9449608","2","2","3893.089","9672.065506653","2"
"641","audio","2018-05-02T20:43:56.339Z","2018-05-02T20:43:56.049Z","2018-05-02T20:43:56.301Z","2018-05-02T20:43:56.316Z","65536","1.9619791666667","0","33.434","4369.0666666667","1"
"642","video","2018-05-02T20:37:07.542Z","2018-05-02T20:37:06.720Z","2018-05-02T20:37:06.782Z","2018-05-02T20:37:07.427Z","7270224","2","2","3893.089","11271.665116279","3"
"643","audio","2018-05-02T20:38:32.692Z","2018-05-02T20:38:32.477Z","2018-05-02T20:38:32.477Z","2018-05-02T20:38:32.667Z","65896","1.9619791666667","0","33.434","346.82105263158","4"
"644","audio","2018-05-02T20:44:01.430Z","2018-05-02T20:44:01.228Z","2018-05-02T20:44:01.316Z","2018-05-02T20:44:01.402Z","66096","1.9619791666667","0","33.434","768.55813953488","1"
"645","video","2018-05-02T20:44:09.448Z","2018-05-02T20:44:08.804Z","2018-05-02T20:44:08.944Z","2018-05-02T20:44:09.446Z","7992736","2","2","3893.089","15921.784860558","2"
"646","video","2018-05-02T20:37:08.031Z","2018-05-02T20:37:06.756Z","2018-05-02T20:37:06.882Z","2018-05-02T20:37:08.008Z","8020224","2","2","3893.089","7122.756660746","3"
"647","audio","2018-05-02T20:38:33.597Z","2018-05-02T20:38:33.271Z","2018-05-02T20:38:33.271Z","2018-05-02T20:38:33.535Z","65184","1.9619791666667","0","33.434","246.90909090909","4"
"648","video","2018-05-02T20:44:12.311Z","2018-05-02T20:44:11.198Z","2018-05-02T20:44:11.230Z","2018-05-02T20:44:12.174Z","7944280","2","2","3893.089","8415.5508474576","2"
"649","audio","2018-05-02T20:44:04.603Z","2018-05-02T20:44:04.176Z","2018-05-02T20:44:04.529Z","2018-05-02T20:44:04.572Z","65400","1.9619791666667","0","33.434","1520.9302325581","1"
"650","video","2018-05-02T20:37:10.028Z","2018-05-02T20:37:09.444Z","2018-05-02T20:37:09.714Z","2018-05-02T20:37:10.003Z","9751544","2","2","3893.089","33742.366782007","3"
"651","audio","2018-05-02T20:38:34.895Z","2018-05-02T20:38:34.761Z","2018-05-02T20:38:34.761Z","2018-05-02T20:38:34.876Z","65408","1.9619791666667","0","33.434","568.7652173913","4"
"652","video","2018-05-02T20:44:16.678Z","2018-05-02T20:44:16.226Z","2018-05-02T20:44:16.249Z","2018-05-02T20:44:16.663Z","4447880","2","2","3893.089","10743.671497585","2"
"653","audio","2018-05-02T20:44:06.530Z","2018-05-02T20:44:06.276Z","2018-05-02T20:44:06.422Z","2018-05-02T20:44:06.500Z","65696","1.9619791666667","0","33.434","842.25641025641","1"
"654","video","2018-05-02T20:37:11.148Z","2018-05-02T20:37:10.704Z","2018-05-02T20:37:10.856Z","2018-05-02T20:37:11.141Z","7309360","2","2","3893.089","25646.877192982","3"
"655","audio","2018-05-02T20:38:37.043Z","2018-05-02T20:38:36.910Z","2018-05-02T20:38:36.910Z","2018-05-02T20:38:37.032Z","65920","1.9619791666667","0","33.434","540.32786885246","4"
"656","video","2018-05-02T20:44:20.007Z","2018-05-02T20:44:18.995Z","2018-05-02T20:44:19.128Z","2018-05-02T20:44:19.983Z","7947456","2","2","3893.089","9295.2701754386","2"
"657","audio","2018-05-02T20:44:09.301Z","2018-05-02T20:44:08.840Z","2018-05-02T20:44:09.250Z","2018-05-02T20:44:09.296Z","65288","1.9619791666667","0","33.434","1419.3043478261","1"
"658","video","2018-05-02T20:37:11.449Z","2018-05-02T20:37:10.725Z","2018-05-02T20:37:11.182Z","2018-05-02T20:37:11.442Z","7309360","2","2","3893.089","28112.923076923","3"
"659","audio","2018-05-02T20:44:11.497Z","2018-05-02T20:44:11.220Z","2018-05-02T20:44:11.429Z","2018-05-02T20:44:11.472Z","65376","1.9619791666667","0","33.434","1520.3720930233","1"
"660","video","2018-05-02T20:44:22.289Z","2018-05-02T20:44:21.328Z","2018-05-02T20:44:21.492Z","2018-05-02T20:44:22.265Z","7394608","2","2","3893.089","9566.1164294955","2"
"661","audio","2018-05-02T20:38:39.736Z","2018-05-02T20:38:39.543Z","2018-05-02T20:38:39.543Z","2018-05-02T20:38:39.660Z","65016","1.9619791666667","0","33.434","555.69230769231","4"
"662","video","2018-05-02T20:37:12.648Z","2018-05-02T20:37:12.100Z","2018-05-02T20:37:12.217Z","2018-05-02T20:37:12.595Z","8061264","2","2","3893.089","21326.095238095","3"
"663","audio","2018-05-02T20:38:42.452Z","2018-05-02T20:38:42.364Z","2018-05-02T20:38:42.364Z","2018-05-02T20:38:42.438Z","66200","1.9619791666667","0","33.434","894.59459459459","4"
"664","audio","2018-05-02T20:44:14.056Z","2018-05-02T20:44:13.887Z","2018-05-02T20:44:13.919Z","2018-05-02T20:44:14.036Z","66008","1.9619791666667","0","33.434","564.17094017094","1"
"665","video","2018-05-02T20:44:24.489Z","2018-05-02T20:44:23.539Z","2018-05-02T20:44:23.583Z","2018-05-02T20:44:24.481Z","10780664","2","2","3893.089","12005.19376392","2"
"666","video","2018-05-02T20:37:14.559Z","2018-05-02T20:37:14.376Z","2018-05-02T20:37:14.428Z","2018-05-02T20:37:14.557Z","6634344","2","2","3893.089","51429.023255814","3"
"667","audio","2018-05-02T20:38:45.246Z","2018-05-02T20:38:44.980Z","2018-05-02T20:38:44.980Z","2018-05-02T20:38:45.215Z","65112","1.9619791666667","0","33.434","277.07234042553","4"
"668","video","2018-05-02T20:44:26.974Z","2018-05-02T20:44:26.144Z","2018-05-02T20:44:26.198Z","2018-05-02T20:44:26.960Z","7760520","2","2","3893.089","10184.409448819","2"
"669","audio","2018-05-02T20:44:16.495Z","2018-05-02T20:44:16.235Z","2018-05-02T20:44:16.393Z","2018-05-02T20:44:16.482Z","65432","1.9619791666667","0","33.434","735.19101123596","1"
"670","video","2018-05-02T20:37:17.331Z","2018-05-02T20:37:17.047Z","2018-05-02T20:37:17.169Z","2018-05-02T20:37:17.278Z","9417848","2","2","3893.089","86402.275229358","3"
"671","audio","2018-05-02T20:38:47.808Z","2018-05-02T20:38:47.513Z","2018-05-02T20:38:47.513Z","2018-05-02T20:38:47.798Z","65776","1.9619791666667","0","33.434","230.79298245614","4"
"672","video","2018-05-02T20:44:29.520Z","2018-05-02T20:44:29.031Z","2018-05-02T20:44:29.130Z","2018-05-02T20:44:29.497Z","4860736","2","2","3893.089","13244.51226158","2"
"673","audio","2018-05-02T20:44:19.328Z","2018-05-02T20:44:19.014Z","2018-05-02T20:44:19.174Z","2018-05-02T20:44:19.320Z","65600","1.9619791666667","0","33.434","449.31506849315","1"
"674","video","2018-05-02T20:37:20.198Z","2018-05-02T20:37:19.802Z","2018-05-02T20:37:19.948Z","2018-05-02T20:37:20.172Z","8035152","2","2","3893.089","35871.214285714","3"
"675","audio","2018-05-02T20:38:50.085Z","2018-05-02T20:38:49.863Z","2018-05-02T20:38:49.863Z","2018-05-02T20:38:50.052Z","65832","1.9619791666667","0","33.434","348.31746031746","4"
"676","audio","2018-05-02T20:44:21.636Z","2018-05-02T20:44:21.459Z","2018-05-02T20:44:21.545Z","2018-05-02T20:44:21.605Z","65776","1.9619791666667","0","33.434","1096.2666666667","1"
"677","video","2018-05-02T20:44:31.898Z","2018-05-02T20:44:31.214Z","2018-05-02T20:44:31.292Z","2018-05-02T20:44:31.850Z","7257264","2","2","3893.089","13005.849462366","2"
"678","video","2018-05-02T20:37:23.202Z","2018-05-02T20:37:22.253Z","2018-05-02T20:37:22.445Z","2018-05-02T20:37:23.180Z","7607448","2","2","3893.089","10350.269387755","3"
"679","video","2018-05-02T20:44:34.369Z","2018-05-02T20:44:33.636Z","2018-05-02T20:44:33.686Z","2018-05-02T20:44:34.355Z","8355968","2","2","3893.089","12490.236173393","2"
"680","audio","2018-05-02T20:38:50.754Z","2018-05-02T20:38:50.438Z","2018-05-02T20:38:50.438Z","2018-05-02T20:38:50.724Z","66112","1.9619791666667","0","33.434","231.16083916084","4"
"681","audio","2018-05-02T20:44:26.293Z","2018-05-02T20:44:26.161Z","2018-05-02T20:44:26.243Z","2018-05-02T20:44:26.270Z","65352","1.9619791666667","0","33.434","2420.4444444444","1"
"682","video","2018-05-02T20:37:25.357Z","2018-05-02T20:37:24.716Z","2018-05-02T20:37:24.788Z","2018-05-02T20:37:25.321Z","8033240","2","2","3893.089","15071.744840525","3"
"683","video","2018-05-02T20:44:36.789Z","2018-05-02T20:44:36.144Z","2018-05-02T20:44:36.268Z","2018-05-02T20:44:36.780Z","6374736","2","2","3893.089","12450.65625","2"
"684","audio","2018-05-02T20:38:51.965Z","2018-05-02T20:38:51.852Z","2018-05-02T20:38:51.852Z","2018-05-02T20:38:51.961Z","65336","1.9619791666667","0","33.434","599.4128440367","4"
"685","video","2018-05-02T20:37:26.611Z","2018-05-02T20:37:26.069Z","2018-05-02T20:37:26.198Z","2018-05-02T20:37:26.557Z","8359456","2","2","3893.089","23285.39275766","3"
"686","audio","2018-05-02T20:44:29.287Z","2018-05-02T20:44:29.064Z","2018-05-02T20:44:29.247Z","2018-05-02T20:44:29.285Z","65680","1.9619791666667","0","33.434","1728.4210526316","1"
"687","video","2018-05-02T20:44:40.138Z","2018-05-02T20:44:39.164Z","2018-05-02T20:44:39.236Z","2018-05-02T20:44:40.126Z","9342912","2","2","3893.089","10497.653932584","2"
"688","audio","2018-05-02T20:44:34.175Z","2018-05-02T20:44:33.665Z","2018-05-02T20:44:33.996Z","2018-05-02T20:44:34.124Z","65728","1.9619791666667","0","33.434","513.5","1"
"689","audio","2018-05-02T20:38:54.560Z","2018-05-02T20:38:54.397Z","2018-05-02T20:38:54.397Z","2018-05-02T20:38:54.554Z","65704","1.9619791666667","0","33.434","418.49681528662","4"
"690","video","2018-05-02T20:37:27.649Z","2018-05-02T20:37:27.059Z","2018-05-02T20:37:27.215Z","2018-05-02T20:37:27.633Z","7479976","2","2","3893.089","17894.679425837","3"
"691","video","2018-05-02T20:44:42.114Z","2018-05-02T20:44:41.177Z","2018-05-02T20:44:41.209Z","2018-05-02T20:44:42.103Z","8525928","2","2","3893.089","9536.8322147651","2"
"692","audio","2018-05-02T20:44:36.580Z","2018-05-02T20:44:36.192Z","2018-05-02T20:44:36.517Z","2018-05-02T20:44:36.552Z","65856","1.9619791666667","0","33.434","1881.6","1"
"693","audio","2018-05-02T20:39:00.036Z","2018-05-02T20:38:59.707Z","2018-05-02T20:38:59.707Z","2018-05-02T20:39:00.007Z","65288","1.9619791666667","0","33.434","217.62666666667","4"
"694","audio","2018-05-02T20:44:39.372Z","2018-05-02T20:44:39.203Z","2018-05-02T20:44:39.344Z","2018-05-02T20:44:39.355Z","65464","1.9619791666667","0","33.434","5951.2727272727","1"
"695","video","2018-05-02T20:37:28.769Z","2018-05-02T20:37:28.049Z","2018-05-02T20:37:28.273Z","2018-05-02T20:37:28.693Z","8153888","2","2","3893.089","19414.019047619","3"
"696","video","2018-05-02T20:44:44.606Z","2018-05-02T20:44:43.792Z","2018-05-02T20:44:43.857Z","2018-05-02T20:44:44.597Z","7688000","2","2","3893.089","10389.189189189","2"
"697","audio","2018-05-02T20:39:02.311Z","2018-05-02T20:39:02.263Z","2018-05-02T20:39:02.263Z","2018-05-02T20:39:02.307Z","65576","1.9619791666667","0","33.434","1490.3636363636","4"
"698","audio","2018-05-02T20:44:40.260Z","2018-05-02T20:44:39.805Z","2018-05-02T20:44:40.040Z","2018-05-02T20:44:40.252Z","65392","1.9619791666667","0","33.434","308.45283018868","1"
"699","audio","2018-05-02T20:39:03.281Z","2018-05-02T20:39:03.175Z","2018-05-02T20:39:03.175Z","2018-05-02T20:39:03.278Z","65320","1.9619791666667","0","33.434","634.17475728155","4"
"700","video","2018-05-02T20:37:30.859Z","2018-05-02T20:37:29.810Z","2018-05-02T20:37:30.185Z","2018-05-02T20:37:30.855Z","7946968","2","2","3893.089","11861.146268657","3"
"701","video","2018-05-02T20:44:47.245Z","2018-05-02T20:44:46.278Z","2018-05-02T20:44:46.464Z","2018-05-02T20:44:47.194Z","8860736","2","2","3893.089","12137.994520548","2"
"702","audio","2018-05-02T20:44:41.393Z","2018-05-02T20:44:41.196Z","2018-05-02T20:44:41.297Z","2018-05-02T20:44:41.361Z","65736","1.9619791666667","0","33.434","1027.125","1"
"703","video","2018-05-02T20:37:31.874Z","2018-05-02T20:37:30.997Z","2018-05-02T20:37:31.402Z","2018-05-02T20:37:31.856Z","8743024","2","2","3893.089","19257.762114537","3"
"704","video","2018-05-02T20:44:49.500Z","2018-05-02T20:44:48.609Z","2018-05-02T20:44:48.672Z","2018-05-02T20:44:49.487Z","8014808","2","2","3893.089","9834.1202453988","2"
"705","audio","2018-05-02T20:39:04.731Z","2018-05-02T20:39:04.622Z","2018-05-02T20:39:04.622Z","2018-05-02T20:39:04.721Z","66296","1.9619791666667","0","33.434","669.65656565657","4"
"706","audio","2018-05-02T20:44:44.137Z","2018-05-02T20:44:43.811Z","2018-05-02T20:44:43.988Z","2018-05-02T20:44:44.134Z","65408","1.9619791666667","0","33.434","448","1"
"707","video","2018-05-02T20:37:32.883Z","2018-05-02T20:37:32.501Z","2018-05-02T20:37:32.665Z","2018-05-02T20:37:32.874Z","6205608","2","2","3893.089","29691.90430622","3"
"708","video","2018-05-02T20:44:55.329Z","2018-05-02T20:44:54.238Z","2018-05-02T20:44:54.455Z","2018-05-02T20:44:55.235Z","8159192","2","2","3893.089","10460.502564103","2"
"709","audio","2018-05-02T20:39:07.382Z","2018-05-02T20:39:07.215Z","2018-05-02T20:39:07.215Z","2018-05-02T20:39:07.358Z","64912","1.9619791666667","0","33.434","453.93006993007","4"
"710","audio","2018-05-02T20:44:46.571Z","2018-05-02T20:44:46.377Z","2018-05-02T20:44:46.530Z","2018-05-02T20:44:46.562Z","65920","1.9619791666667","0","33.434","2060","1"
"711","video","2018-05-02T20:44:56.866Z","2018-05-02T20:44:56.122Z","2018-05-02T20:44:56.149Z","2018-05-02T20:44:56.751Z","7938384","2","2","3893.089","13186.684385382","2"
"712","audio","2018-05-02T20:39:12.599Z","2018-05-02T20:39:12.363Z","2018-05-02T20:39:12.363Z","2018-05-02T20:39:12.556Z","65832","1.9619791666667","0","33.434","341.09844559585","4"
"713","video","2018-05-02T20:37:33.343Z","2018-05-02T20:37:33.117Z","2018-05-02T20:37:33.190Z","2018-05-02T20:37:33.341Z","7205392","2","2","3893.089","47717.82781457","3"
"714","audio","2018-05-02T20:44:48.910Z","2018-05-02T20:44:48.655Z","2018-05-02T20:44:48.811Z","2018-05-02T20:44:48.854Z","65152","1.9619791666667","0","33.434","1515.1627906977","1"
"715","audio","2018-05-02T20:39:13.068Z","2018-05-02T20:39:13.041Z","2018-05-02T20:39:13.041Z","2018-05-02T20:39:13.066Z","65672","1.9619791666667","0","33.434","2626.88","4"
"716","video","2018-05-02T20:37:33.996Z","2018-05-02T20:37:33.461Z","2018-05-02T20:37:33.615Z","2018-05-02T20:37:33.971Z","8009840","2","2","3893.089","22499.550561798","3"
"717","video","2018-05-02T20:44:57.747Z","2018-05-02T20:44:57.040Z","2018-05-02T20:44:57.140Z","2018-05-02T20:44:57.718Z","8066792","2","2","3893.089","13956.387543253","2"
"718","audio","2018-05-02T20:44:51.118Z","2018-05-02T20:44:51.062Z","2018-05-02T20:44:51.096Z","2018-05-02T20:44:51.115Z","66096","1.9619791666667","0","33.434","3478.7368421053","1"
"719","audio","2018-05-02T20:39:17.607Z","2018-05-02T20:39:17.280Z","2018-05-02T20:39:17.280Z","2018-05-02T20:39:17.595Z","66120","1.9619791666667","0","33.434","209.90476190476","4"
"720","video","2018-05-02T20:37:35.840Z","2018-05-02T20:37:35.421Z","2018-05-02T20:37:35.525Z","2018-05-02T20:37:35.832Z","8258184","2","2","3893.089","26899.622149837","3"
"721","video","2018-05-02T20:45:05.117Z","2018-05-02T20:45:04.064Z","2018-05-02T20:45:04.165Z","2018-05-02T20:45:05.083Z","7786552","2","2","3893.089","8482.082788671","2"
"722","audio","2018-05-02T20:44:55.106Z","2018-05-02T20:44:54.260Z","2018-05-02T20:44:55.055Z","2018-05-02T20:44:55.101Z","65352","1.9619791666667","0","33.434","1420.6956521739","1"
"723","audio","2018-05-02T20:39:22.326Z","2018-05-02T20:39:22.129Z","2018-05-02T20:39:22.129Z","2018-05-02T20:39:22.260Z","64648","1.9619791666667","0","33.434","493.49618320611","4"
"724","video","2018-05-02T20:37:38.219Z","2018-05-02T20:37:37.615Z","2018-05-02T20:37:37.673Z","2018-05-02T20:37:38.217Z","11254424","2","2","3893.089","20688.279411765","3"
"725","video","2018-05-02T20:45:07.675Z","2018-05-02T20:45:06.610Z","2018-05-02T20:45:06.868Z","2018-05-02T20:45:07.611Z","8360600","2","2","3893.089","11252.489905787","2"
"726","audio","2018-05-02T20:44:56.250Z","2018-05-02T20:44:56.126Z","2018-05-02T20:44:56.209Z","2018-05-02T20:44:56.239Z","65984","1.9619791666667","0","33.434","2199.4666666667","1"
"727","video","2018-05-02T20:37:50.383Z","2018-05-02T20:37:50.172Z","2018-05-02T20:37:50.243Z","2018-05-02T20:37:50.369Z","7614304","2","2","3893.089","60430.984126984","3"
"728","video","2018-05-02T20:45:10.560Z","2018-05-02T20:45:09.454Z","2018-05-02T20:45:09.570Z","2018-05-02T20:45:10.556Z","7920480","2","2","3893.089","8032.9411764706","2"
"729","audio","2018-05-02T20:39:23.349Z","2018-05-02T20:39:22.879Z","2018-05-02T20:39:22.879Z","2018-05-02T20:39:23.308Z","65504","1.9619791666667","0","33.434","152.68997668998","4"
"730","audio","2018-05-02T20:45:04.518Z","2018-05-02T20:45:04.091Z","2018-05-02T20:45:04.496Z","2018-05-02T20:45:04.513Z","65288","1.9619791666667","0","33.434","3840.4705882353","1"
"731","video","2018-05-02T20:37:54.553Z","2018-05-02T20:37:54.424Z","2018-05-02T20:37:54.462Z","2018-05-02T20:37:54.548Z","4691824","2","2","3893.089","54556.093023256","3"
"732","audio","2018-05-02T20:39:23.691Z","2018-05-02T20:39:23.542Z","2018-05-02T20:39:23.542Z","2018-05-02T20:39:23.657Z","65712","1.9619791666667","0","33.434","571.40869565217","4"
"733","video","2018-05-02T20:45:11.883Z","2018-05-02T20:45:11.181Z","2018-05-02T20:45:11.210Z","2018-05-02T20:45:11.861Z","7972504","2","2","3893.089","12246.549923195","2"
"734","audio","2018-05-02T20:45:07.271Z","2018-05-02T20:45:06.763Z","2018-05-02T20:45:07.075Z","2018-05-02T20:45:07.212Z","65104","1.9619791666667","0","33.434","475.21167883212","1"
"735","audio","2018-05-02T20:39:27.936Z","2018-05-02T20:39:27.694Z","2018-05-02T20:39:27.694Z","2018-05-02T20:39:27.919Z","65880","1.9619791666667","0","33.434","292.8","4"
"736","video","2018-05-02T20:45:13.411Z","2018-05-02T20:45:12.568Z","2018-05-02T20:45:12.751Z","2018-05-02T20:45:13.405Z","8037080","2","2","3893.089","12289.113149847","2"
"737","video","2018-05-02T20:37:57.603Z","2018-05-02T20:37:57.257Z","2018-05-02T20:37:57.354Z","2018-05-02T20:37:57.580Z","6904568","2","2","3893.089","30551.185840708","3"
"738","audio","2018-05-02T20:45:09.863Z","2018-05-02T20:45:09.478Z","2018-05-02T20:45:09.625Z","2018-05-02T20:45:09.753Z","65760","1.9619791666667","0","33.434","513.75","1"
"739","audio","2018-05-02T20:39:29.987Z","2018-05-02T20:39:29.842Z","2018-05-02T20:39:29.842Z","2018-05-02T20:39:29.966Z","65656","1.9619791666667","0","33.434","529.48387096774","4"
"740","video","2018-05-02T20:38:00.352Z","2018-05-02T20:37:59.846Z","2018-05-02T20:37:59.960Z","2018-05-02T20:38:00.315Z","10629848","2","2","3893.089","29943.233802817","3"
"741","video","2018-05-02T20:45:14.360Z","2018-05-02T20:45:13.607Z","2018-05-02T20:45:13.674Z","2018-05-02T20:45:14.345Z","8208752","2","2","3893.089","12233.609538003","2"
"742","audio","2018-05-02T20:45:11.476Z","2018-05-02T20:45:11.186Z","2018-05-02T20:45:11.393Z","2018-05-02T20:45:11.442Z","65568","1.9619791666667","0","33.434","1338.1224489796","1"
"743","video","2018-05-02T20:38:02.585Z","2018-05-02T20:38:02.055Z","2018-05-02T20:38:02.094Z","2018-05-02T20:38:02.504Z","8686976","2","2","3893.089","21187.746341463","3"
"744","video","2018-05-02T20:45:22.356Z","2018-05-02T20:45:21.356Z","2018-05-02T20:45:21.538Z","2018-05-02T20:45:22.322Z","7706096","2","2","3893.089","9829.2040816327","2"
"745","audio","2018-05-02T20:39:32.216Z","2018-05-02T20:39:32.129Z","2018-05-02T20:39:32.129Z","2018-05-02T20:39:32.187Z","65472","1.9619791666667","0","33.434","1128.8275862069","4"
