"844","video","2018-05-02T19:32:28.124Z","2018-05-02T19:32:27.441Z","2018-05-02T19:32:27.745Z","2018-05-02T19:32:28.091Z","5646640","2","2","3893.089","16319.768786127","1"
"845","audio","2018-05-02T19:32:53.476Z","2018-05-02T19:32:52.916Z","2018-05-02T19:32:53.263Z","2018-05-02T19:32:53.374Z","65720","1.9619791666667","0","33.434","592.07207207207","2"
"846","video","2018-05-02T19:32:29.046Z","2018-05-02T19:32:27.948Z","2018-05-02T19:32:28.138Z","2018-05-02T19:32:29.044Z","8079904","2","2","3893.089","8918.2163355408","1"
"847","audio","2018-05-02T19:32:54.919Z","2018-05-02T19:32:54.817Z","2018-05-02T19:32:54.845Z","2018-05-02T19:32:54.871Z","66344","1.9619791666667","0","33.434","2551.6923076923","2"
"848","audio","2018-05-02T19:32:57.572Z","2018-05-02T19:32:57.412Z","2018-05-02T19:32:57.481Z","2018-05-02T19:32:57.527Z","64760","1.9619791666667","0","33.434","1407.8260869565","2"
"849","video","2018-05-02T19:32:30.849Z","2018-05-02T19:32:29.978Z","2018-05-02T19:32:30.323Z","2018-05-02T19:32:30.823Z","8064392","2","2","3893.089","16128.784","1"
"850","audio","2018-05-02T19:33:00.443Z","2018-05-02T19:33:00.214Z","2018-05-02T19:33:00.381Z","2018-05-02T19:33:00.415Z","65488","1.9619791666667","0","33.434","1926.1176470588","2"
"851","video","2018-05-02T19:32:32.975Z","2018-05-02T19:32:31.268Z","2018-05-02T19:32:31.383Z","2018-05-02T19:32:32.972Z","10264592","2","2","3893.089","6459.7809943361","1"
"852","audio","2018-05-02T19:33:05.140Z","2018-05-02T19:33:04.874Z","2018-05-02T19:33:04.899Z","2018-05-02T19:33:05.068Z","65752","1.9619791666667","0","33.434","389.0650887574","2"
"853","video","2018-05-02T19:32:33.944Z","2018-05-02T19:32:32.878Z","2018-05-02T19:32:33.016Z","2018-05-02T19:32:33.888Z","9187056","2","2","3893.089","10535.614678899","1"
"854","audio","2018-05-02T19:33:08.008Z","2018-05-02T19:33:07.592Z","2018-05-02T19:33:07.910Z","2018-05-02T19:33:07.949Z","65472","1.9619791666667","0","33.434","1678.7692307692","2"
"855","video","2018-05-02T19:32:34.289Z","2018-05-02T19:32:33.018Z","2018-05-02T19:32:33.167Z","2018-05-02T19:32:34.280Z","5621064","2","2","3893.089","5050.371967655","1"
"856","audio","2018-05-02T19:33:10.707Z","2018-05-02T19:33:10.238Z","2018-05-02T19:33:10.593Z","2018-05-02T19:33:10.668Z","66024","1.9619791666667","0","33.434","880.32","2"
"857","video","2018-05-02T19:32:35.908Z","2018-05-02T19:32:34.963Z","2018-05-02T19:32:35.062Z","2018-05-02T19:32:35.862Z","7053184","2","2","3893.089","8816.48","1"
"858","audio","2018-05-02T19:33:12.825Z","2018-05-02T19:33:12.439Z","2018-05-02T19:33:12.584Z","2018-05-02T19:33:12.815Z","65456","1.9619791666667","0","33.434","283.35930735931","2"
"859","video","2018-05-02T19:32:37.401Z","2018-05-02T19:32:36.491Z","2018-05-02T19:32:36.663Z","2018-05-02T19:32:37.365Z","8565376","2","2","3893.089","12201.39031339","1"
"860","video","2018-05-02T19:32:45.724Z","2018-05-02T19:32:44.802Z","2018-05-02T19:32:44.941Z","2018-05-02T19:32:45.699Z","9570272","2","2","3893.089","12625.688654354","1"
"861","audio","2018-05-02T19:33:20.455Z","2018-05-02T19:33:20.058Z","2018-05-02T19:33:20.246Z","2018-05-02T19:33:20.431Z","65408","1.9619791666667","0","33.434","353.55675675676","2"
"862","video","2018-05-02T19:32:48.517Z","2018-05-02T19:32:47.350Z","2018-05-02T19:32:47.536Z","2018-05-02T19:32:48.505Z","10329208","2","2","3893.089","10659.657378741","1"
"863","audio","2018-05-02T19:33:21.007Z","2018-05-02T19:33:20.536Z","2018-05-02T19:33:20.963Z","2018-05-02T19:33:20.980Z","65936","1.9619791666667","0","33.434","3878.5882352941","2"
"864","video","2018-05-02T19:32:50.916Z","2018-05-02T19:32:50.284Z","2018-05-02T19:32:50.361Z","2018-05-02T19:32:50.892Z","6843704","2","2","3893.089","12888.331450094","1"
"865","audio","2018-05-02T19:33:22.236Z","2018-05-02T19:33:22.070Z","2018-05-02T19:33:22.169Z","2018-05-02T19:33:22.233Z","65816","1.9619791666667","0","33.434","1028.375","2"
"866","video","2018-05-02T19:32:53.242Z","2018-05-02T19:32:52.327Z","2018-05-02T19:32:52.412Z","2018-05-02T19:32:53.237Z","8683424","2","2","3893.089","10525.362424242","1"
"867","audio","2018-05-02T19:33:25.324Z","2018-05-02T19:33:24.868Z","2018-05-02T19:33:25.171Z","2018-05-02T19:33:25.274Z","64896","1.9619791666667","0","33.434","630.05825242718","2"
"868","video","2018-05-02T19:32:58.305Z","2018-05-02T19:32:57.401Z","2018-05-02T19:32:57.437Z","2018-05-02T19:32:58.237Z","2988528","2","2","3893.089","3735.66","1"
"869","audio","2018-05-02T19:33:27.435Z","2018-05-02T19:33:27.137Z","2018-05-02T19:33:27.273Z","2018-05-02T19:33:27.410Z","65960","1.9619791666667","0","33.434","481.4598540146","2"
"870","audio","2018-05-02T19:33:30.235Z","2018-05-02T19:33:29.931Z","2018-05-02T19:33:30.078Z","2018-05-02T19:33:30.162Z","65296","1.9619791666667","0","33.434","777.33333333333","2"
"871","video","2018-05-02T19:33:00.927Z","2018-05-02T19:33:00.206Z","2018-05-02T19:33:00.233Z","2018-05-02T19:33:00.901Z","6761024","2","2","3893.089","10121.293413174","1"
"872","audio","2018-05-02T19:33:30.943Z","2018-05-02T19:33:30.734Z","2018-05-02T19:33:30.898Z","2018-05-02T19:33:30.914Z","66064","1.9619791666667","0","33.434","4129","2"
"873","video","2018-05-02T19:33:05.499Z","2018-05-02T19:33:04.871Z","2018-05-02T19:33:04.907Z","2018-05-02T19:33:05.495Z","5888904","2","2","3893.089","10015.142857143","1"
"874","video","2018-05-02T19:33:08.521Z","2018-05-02T19:33:07.540Z","2018-05-02T19:33:07.764Z","2018-05-02T19:33:08.506Z","9406944","2","2","3893.089","12677.822102426","1"
"875","audio","2018-05-02T19:33:32.470Z","2018-05-02T19:33:32.244Z","2018-05-02T19:33:32.372Z","2018-05-02T19:33:32.421Z","65336","1.9619791666667","0","33.434","1333.387755102","2"
"876","video","2018-05-02T19:33:10.969Z","2018-05-02T19:33:10.226Z","2018-05-02T19:33:10.267Z","2018-05-02T19:33:10.949Z","4414888","2","2","3893.089","6473.4428152493","1"
"877","audio","2018-05-02T19:33:38.102Z","2018-05-02T19:33:37.298Z","2018-05-02T19:33:37.765Z","2018-05-02T19:33:37.956Z","65512","1.9619791666667","0","33.434","342.99476439791","2"
"878","audio","2018-05-02T19:33:39.956Z","2018-05-02T19:33:39.731Z","2018-05-02T19:33:39.802Z","2018-05-02T19:33:39.921Z","65824","1.9619791666667","0","33.434","553.14285714286","2"
"879","video","2018-05-02T19:33:13.279Z","2018-05-02T19:33:12.428Z","2018-05-02T19:33:12.480Z","2018-05-02T19:33:13.213Z","6657768","2","2","3893.089","9082.9031377899","1"
"880","audio","2018-05-02T19:33:42.735Z","2018-05-02T19:33:42.442Z","2018-05-02T19:33:42.619Z","2018-05-02T19:33:42.728Z","65208","1.9619791666667","0","33.434","598.23853211009","2"
"881","video","2018-05-02T19:33:14.927Z","2018-05-02T19:33:14.142Z","2018-05-02T19:33:14.271Z","2018-05-02T19:33:14.921Z","8935040","2","2","3893.089","13746.215384615","1"
"882","audio","2018-05-02T19:33:45.043Z","2018-05-02T19:33:44.882Z","2018-05-02T19:33:45.011Z","2018-05-02T19:33:45.033Z","66056","1.9619791666667","0","33.434","3002.5454545455","2"
"883","video","2018-05-02T19:33:17.991Z","2018-05-02T19:33:17.393Z","2018-05-02T19:33:17.677Z","2018-05-02T19:33:17.988Z","6935440","2","2","3893.089","22300.450160772","1"
"884","audio","2018-05-02T19:33:50.338Z","2018-05-02T19:33:50.001Z","2018-05-02T19:33:50.254Z","2018-05-02T19:33:50.293Z","65432","1.9619791666667","0","33.434","1677.7435897436","2"
"885","video","2018-05-02T19:33:21.167Z","2018-05-02T19:33:20.023Z","2018-05-02T19:33:20.066Z","2018-05-02T19:33:21.129Z","9611528","2","2","3893.089","9041.8889934149","1"
"886","audio","2018-05-02T19:33:51.046Z","2018-05-02T19:33:50.904Z","2018-05-02T19:33:51.030Z","2018-05-02T19:33:51.041Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"887","video","2018-05-02T19:33:23.475Z","2018-05-02T19:33:22.066Z","2018-05-02T19:33:22.117Z","2018-05-02T19:33:23.470Z","7512168","2","2","3893.089","5552.2305986696","1"
"888","audio","2018-05-02T19:33:52.743Z","2018-05-02T19:33:52.468Z","2018-05-02T19:33:52.628Z","2018-05-02T19:33:52.693Z","65344","1.9619791666667","0","33.434","1005.2923076923","2"
"889","video","2018-05-02T19:33:25.893Z","2018-05-02T19:33:24.816Z","2018-05-02T19:33:24.955Z","2018-05-02T19:33:25.834Z","8376368","2","2","3893.089","9529.4288964733","1"
"890","audio","2018-05-02T19:33:55.101Z","2018-05-02T19:33:54.794Z","2018-05-02T19:33:54.862Z","2018-05-02T19:33:55.020Z","66440","1.9619791666667","0","33.434","420.50632911392","2"
"891","video","2018-05-02T19:33:27.929Z","2018-05-02T19:33:27.118Z","2018-05-02T19:33:27.197Z","2018-05-02T19:33:27.870Z","7744336","2","2","3893.089","11507.185735513","1"
"892","audio","2018-05-02T19:33:58.110Z","2018-05-02T19:33:57.560Z","2018-05-02T19:33:57.880Z","2018-05-02T19:33:57.924Z","65392","1.9619791666667","0","33.434","1486.1818181818","2"
"893","video","2018-05-02T19:33:30.646Z","2018-05-02T19:33:29.914Z","2018-05-02T19:33:29.970Z","2018-05-02T19:33:30.634Z","8330872","2","2","3893.089","12546.493975904","1"
"894","audio","2018-05-02T19:33:59.915Z","2018-05-02T19:33:59.679Z","2018-05-02T19:33:59.863Z","2018-05-02T19:33:59.887Z","64824","1.9619791666667","0","33.434","2701","2"
"895","video","2018-05-02T19:33:32.926Z","2018-05-02T19:33:32.235Z","2018-05-02T19:33:32.310Z","2018-05-02T19:33:32.846Z","7019816","2","2","3893.089","13096.671641791","1"
"896","video","2018-05-02T19:33:38.659Z","2018-05-02T19:33:37.289Z","2018-05-02T19:33:37.392Z","2018-05-02T19:33:38.618Z","9114880","2","2","3893.089","7434.6492659054","1"
"897","audio","2018-05-02T19:34:02.583Z","2018-05-02T19:34:02.310Z","2018-05-02T19:34:02.538Z","2018-05-02T19:34:02.574Z","65912","1.9619791666667","0","33.434","1830.8888888889","2"
"898","audio","2018-05-02T19:34:05.233Z","2018-05-02T19:34:05.186Z","2018-05-02T19:34:05.225Z","2018-05-02T19:34:05.230Z","65720","1.9619791666667","0","33.434","13144","2"
"899","video","2018-05-02T19:33:40.633Z","2018-05-02T19:33:39.701Z","2018-05-02T19:33:39.796Z","2018-05-02T19:33:40.585Z","7270224","2","2","3893.089","9214.4790874525","1"
"900","audio","2018-05-02T19:34:08.261Z","2018-05-02T19:34:07.553Z","2018-05-02T19:34:08.186Z","2018-05-02T19:34:08.232Z","65392","1.9619791666667","0","33.434","1421.5652173913","2"
"901","video","2018-05-02T19:33:43.312Z","2018-05-02T19:33:42.396Z","2018-05-02T19:33:42.476Z","2018-05-02T19:33:43.276Z","8020224","2","2","3893.089","10025.28","1"
"902","audio","2018-05-02T19:34:09.907Z","2018-05-02T19:34:09.726Z","2018-05-02T19:34:09.821Z","2018-05-02T19:34:09.869Z","66040","1.9619791666667","0","33.434","1375.8333333333","2"
"903","video","2018-05-02T19:33:45.714Z","2018-05-02T19:33:44.876Z","2018-05-02T19:33:44.999Z","2018-05-02T19:33:45.703Z","9751544","2","2","3893.089","13851.625","1"
"904","audio","2018-05-02T19:34:12.246Z","2018-05-02T19:34:12.061Z","2018-05-02T19:34:12.161Z","2018-05-02T19:34:12.202Z","65168","1.9619791666667","0","33.434","1589.4634146341","2"
"905","video","2018-05-02T19:33:48.172Z","2018-05-02T19:33:47.366Z","2018-05-02T19:33:47.432Z","2018-05-02T19:33:48.145Z","7309360","2","2","3893.089","10251.556802244","1"
"906","audio","2018-05-02T19:34:19.891Z","2018-05-02T19:34:19.613Z","2018-05-02T19:34:19.825Z","2018-05-02T19:34:19.885Z","65784","1.9619791666667","0","33.434","1096.4","2"
"907","video","2018-05-02T19:33:50.837Z","2018-05-02T19:33:49.881Z","2018-05-02T19:33:50.038Z","2018-05-02T19:33:50.817Z","8061264","2","2","3893.089","10348.220795892","1"
"908","audio","2018-05-02T19:34:19.927Z","2018-05-02T19:34:19.724Z","2018-05-02T19:34:19.896Z","2018-05-02T19:34:19.900Z","65360","1.9619791666667","0","33.434","16340","2"
"909","video","2018-05-02T19:33:53.328Z","2018-05-02T19:33:52.458Z","2018-05-02T19:33:52.561Z","2018-05-02T19:33:53.297Z","6634344","2","2","3893.089","9014.0543478261","1"
"910","audio","2018-05-02T19:34:20.883Z","2018-05-02T19:34:20.180Z","2018-05-02T19:34:20.829Z","2018-05-02T19:34:20.875Z","65792","1.9619791666667","0","33.434","1430.2608695652","2"
"911","video","2018-05-02T19:33:56.028Z","2018-05-02T19:33:54.766Z","2018-05-02T19:33:54.815Z","2018-05-02T19:33:55.915Z","9417848","2","2","3893.089","8561.68","1"
"912","audio","2018-05-02T19:34:21.263Z","2018-05-02T19:34:20.904Z","2018-05-02T19:34:21.208Z","2018-05-02T19:34:21.250Z","65616","1.9619791666667","0","33.434","1562.2857142857","2"
"913","video","2018-05-02T19:33:58.631Z","2018-05-02T19:33:57.503Z","2018-05-02T19:33:57.596Z","2018-05-02T19:33:58.587Z","8035152","2","2","3893.089","8108.1251261352","1"
"914","audio","2018-05-02T19:34:23.088Z","2018-05-02T19:34:22.674Z","2018-05-02T19:34:22.996Z","2018-05-02T19:34:23.057Z","65536","1.9619791666667","0","33.434","1074.3606557377","2"
"915","video","2018-05-02T19:34:00.541Z","2018-05-02T19:33:59.651Z","2018-05-02T19:33:59.761Z","2018-05-02T19:34:00.483Z","7607448","2","2","3893.089","10536.631578947","1"
"916","audio","2018-05-02T19:34:25.393Z","2018-05-02T19:34:24.931Z","2018-05-02T19:34:25.356Z","2018-05-02T19:34:25.376Z","65616","1.9619791666667","0","33.434","3280.8","2"
"917","video","2018-05-02T19:34:01.627Z","2018-05-02T19:34:00.822Z","2018-05-02T19:34:00.880Z","2018-05-02T19:34:01.625Z","8033240","2","2","3893.089","10782.872483221","1"
"918","audio","2018-05-02T19:34:27.863Z","2018-05-02T19:34:27.372Z","2018-05-02T19:34:27.847Z","2018-05-02T19:34:27.859Z","65624","1.9619791666667","0","33.434","5468.6666666667","2"
"919","video","2018-05-02T19:34:03.092Z","2018-05-02T19:34:02.261Z","2018-05-02T19:34:02.419Z","2018-05-02T19:34:03.056Z","8359456","2","2","3893.089","13123.164835165","1"
"920","audio","2018-05-02T19:34:30.567Z","2018-05-02T19:34:30.167Z","2018-05-02T19:34:30.450Z","2018-05-02T19:34:30.499Z","65320","1.9619791666667","0","33.434","1333.0612244898","2"
"921","video","2018-05-02T19:34:06.006Z","2018-05-02T19:34:05.179Z","2018-05-02T19:34:05.214Z","2018-05-02T19:34:05.962Z","7479976","2","2","3893.089","9999.9679144385","1"
"922","audio","2018-05-02T19:34:32.353Z","2018-05-02T19:34:32.174Z","2018-05-02T19:34:32.246Z","2018-05-02T19:34:32.321Z","65920","1.9619791666667","0","33.434","878.93333333333","2"
"923","video","2018-05-02T19:34:08.484Z","2018-05-02T19:34:07.434Z","2018-05-02T19:34:07.900Z","2018-05-02T19:34:08.462Z","8153888","2","2","3893.089","14508.697508897","1"
"924","audio","2018-05-02T19:34:34.831Z","2018-05-02T19:34:34.539Z","2018-05-02T19:34:34.710Z","2018-05-02T19:34:34.800Z","65344","1.9619791666667","0","33.434","726.04444444444","2"
"925","video","2018-05-02T19:34:10.618Z","2018-05-02T19:34:09.722Z","2018-05-02T19:34:09.748Z","2018-05-02T19:34:10.426Z","7946968","2","2","3893.089","11721.191740413","1"
"926","audio","2018-05-02T19:34:40.857Z","2018-05-02T19:34:40.356Z","2018-05-02T19:34:40.829Z","2018-05-02T19:34:40.850Z","65336","1.9619791666667","0","33.434","3111.2380952381","2"
"927","video","2018-05-02T19:34:12.793Z","2018-05-02T19:34:12.056Z","2018-05-02T19:34:12.097Z","2018-05-02T19:34:12.761Z","8743024","2","2","3893.089","13167.204819277","1"
"928","audio","2018-05-02T19:34:43.155Z","2018-05-02T19:34:42.562Z","2018-05-02T19:34:42.925Z","2018-05-02T19:34:43.101Z","66000","1.9619791666667","0","33.434","375","2"
"929","video","2018-05-02T19:34:15.458Z","2018-05-02T19:34:14.850Z","2018-05-02T19:34:14.949Z","2018-05-02T19:34:15.449Z","6205608","2","2","3893.089","12411.216","1"
"930","audio","2018-05-02T19:34:45.147Z","2018-05-02T19:34:44.911Z","2018-05-02T19:34:45.082Z","2018-05-02T19:34:45.138Z","65568","1.9619791666667","0","33.434","1170.8571428571","2"
"931","video","2018-05-02T19:34:21.083Z","2018-05-02T19:34:20.174Z","2018-05-02T19:34:20.329Z","2018-05-02T19:34:21.055Z","7205392","2","2","3893.089","9924.782369146","1"
"932","audio","2018-05-02T19:34:47.662Z","2018-05-02T19:34:47.291Z","2018-05-02T19:34:47.569Z","2018-05-02T19:34:47.638Z","65616","1.9619791666667","0","33.434","950.95652173913","2"
"933","video","2018-05-02T19:34:23.429Z","2018-05-02T19:34:22.662Z","2018-05-02T19:34:22.875Z","2018-05-02T19:34:23.421Z","8009840","2","2","3893.089","14670.036630037","1"
"934","audio","2018-05-02T19:34:50.025Z","2018-05-02T19:34:49.788Z","2018-05-02T19:34:49.920Z","2018-05-02T19:34:50.014Z","65456","1.9619791666667","0","33.434","696.34042553191","2"
"935","video","2018-05-02T19:34:24.404Z","2018-05-02T19:34:23.563Z","2018-05-02T19:34:23.648Z","2018-05-02T19:34:24.346Z","8258184","2","2","3893.089","11831.209169054","1"
"936","audio","2018-05-02T19:34:50.939Z","2018-05-02T19:34:50.769Z","2018-05-02T19:34:50.875Z","2018-05-02T19:34:50.934Z","65176","1.9619791666667","0","33.434","1104.6779661017","2"
"937","video","2018-05-02T19:34:25.913Z","2018-05-02T19:34:24.923Z","2018-05-02T19:34:25.070Z","2018-05-02T19:34:25.906Z","11254424","2","2","3893.089","13462.229665072","1"
"938","audio","2018-05-02T19:34:52.181Z","2018-05-02T19:34:51.838Z","2018-05-02T19:34:52.122Z","2018-05-02T19:34:52.136Z","66288","1.9619791666667","0","33.434","4734.8571428571","2"
"939","video","2018-05-02T19:34:28.248Z","2018-05-02T19:34:27.332Z","2018-05-02T19:34:27.423Z","2018-05-02T19:34:28.233Z","7614304","2","2","3893.089","9400.375308642","1"
"940","audio","2018-05-02T19:34:53.167Z","2018-05-02T19:34:52.613Z","2018-05-02T19:34:53.069Z","2018-05-02T19:34:53.099Z","65432","1.9619791666667","0","33.434","2181.0666666667","2"
"941","video","2018-05-02T19:34:30.668Z","2018-05-02T19:34:30.041Z","2018-05-02T19:34:30.184Z","2018-05-02T19:34:30.631Z","4691824","2","2","3893.089","10496.250559284","1"
"942","audio","2018-05-02T19:34:57.631Z","2018-05-02T19:34:57.425Z","2018-05-02T19:34:57.503Z","2018-05-02T19:34:57.557Z","65264","1.9619791666667","0","33.434","1208.5925925926","2"
"943","video","2018-05-02T19:34:35.110Z","2018-05-02T19:34:34.535Z","2018-05-02T19:34:34.556Z","2018-05-02T19:34:35.099Z","6904568","2","2","3893.089","12715.594843462","1"
"944","video","2018-05-02T19:34:38.800Z","2018-05-02T19:34:37.611Z","2018-05-02T19:34:37.827Z","2018-05-02T19:34:38.774Z","10629848","2","2","3893.089","11224.760295671","1"
"945","audio","2018-05-02T19:35:00.633Z","2018-05-02T19:35:00.051Z","2018-05-02T19:35:00.580Z","2018-05-02T19:35:00.630Z","65904","1.9619791666667","0","33.434","1318.08","2"
"946","audio","2018-05-02T19:35:02.318Z","2018-05-02T19:35:02.108Z","2018-05-02T19:35:02.196Z","2018-05-02T19:35:02.254Z","65464","1.9619791666667","0","33.434","1128.6896551724","2"
"947","video","2018-05-02T19:34:41.174Z","2018-05-02T19:34:40.273Z","2018-05-02T19:34:40.417Z","2018-05-02T19:34:41.150Z","8686976","2","2","3893.089","11851.263301501","1"
"948","video","2018-05-02T19:34:43.299Z","2018-05-02T19:34:42.456Z","2018-05-02T19:34:42.650Z","2018-05-02T19:34:43.283Z","8802200","2","2","3893.089","13905.529225908","1"
"949","audio","2018-05-02T19:35:15.064Z","2018-05-02T19:35:14.687Z","2018-05-02T19:35:14.942Z","2018-05-02T19:35:15.057Z","65608","1.9619791666667","0","33.434","570.50434782609","2"
"950","audio","2018-05-02T19:35:15.104Z","2018-05-02T19:35:14.775Z","2018-05-02T19:35:15.079Z","2018-05-02T19:35:15.100Z","65896","1.9619791666667","0","33.434","3137.9047619048","2"
"951","video","2018-05-02T19:34:45.530Z","2018-05-02T19:34:44.900Z","2018-05-02T19:34:44.937Z","2018-05-02T19:34:45.473Z","5660408","2","2","3893.089","10560.462686567","1"
"952","audio","2018-05-02T19:35:15.711Z","2018-05-02T19:35:15.405Z","2018-05-02T19:35:15.647Z","2018-05-02T19:35:15.709Z","65184","1.9619791666667","0","33.434","1051.3548387097","2"
"953","video","2018-05-02T19:34:48.331Z","2018-05-02T19:34:47.243Z","2018-05-02T19:34:47.355Z","2018-05-02T19:34:48.328Z","10212664","2","2","3893.089","10496.057553957","1"
"954","video","2018-05-02T19:34:50.382Z","2018-05-02T19:34:49.773Z","2018-05-02T19:34:49.824Z","2018-05-02T19:34:50.359Z","3946280","2","2","3893.089","7376.2242990654","1"
"955","audio","2018-05-02T19:35:16.508Z","2018-05-02T19:35:16.055Z","2018-05-02T19:35:16.414Z","2018-05-02T19:35:16.469Z","65408","1.9619791666667","0","33.434","1189.2363636364","2"
"956","audio","2018-05-02T19:35:16.801Z","2018-05-02T19:35:16.573Z","2018-05-02T19:35:16.659Z","2018-05-02T19:35:16.724Z","65920","1.9619791666667","0","33.434","1014.1538461538","2"
"957","video","2018-05-02T19:34:51.936Z","2018-05-02T19:34:50.994Z","2018-05-02T19:34:51.130Z","2018-05-02T19:34:51.925Z","6600720","2","2","3893.089","8302.7924528302","1"
"958","video","2018-05-02T19:34:53.314Z","2018-05-02T19:34:52.574Z","2018-05-02T19:34:52.732Z","2018-05-02T19:34:53.302Z","7722168","2","2","3893.089","13547.663157895","1"
"959","audio","2018-05-02T19:35:18.023Z","2018-05-02T19:35:17.662Z","2018-05-02T19:35:17.953Z","2018-05-02T19:35:18.009Z","65016","1.9619791666667","0","33.434","1161","2"
"960","video","2018-05-02T19:34:54.957Z","2018-05-02T19:34:53.563Z","2018-05-02T19:34:53.616Z","2018-05-02T19:34:54.936Z","12112128","2","2","3893.089","9175.8545454545","1"
"961","audio","2018-05-02T19:35:20.155Z","2018-05-02T19:35:19.754Z","2018-05-02T19:35:19.893Z","2018-05-02T19:35:20.141Z","66200","1.9619791666667","0","33.434","266.93548387097","2"
"962","audio","2018-05-02T19:35:23.211Z","2018-05-02T19:35:22.698Z","2018-05-02T19:35:23.072Z","2018-05-02T19:35:23.206Z","65112","1.9619791666667","0","33.434","485.91044776119","2"
"963","video","2018-05-02T19:35:00.872Z","2018-05-02T19:34:59.969Z","2018-05-02T19:35:00.114Z","2018-05-02T19:35:00.856Z","6551024","2","2","3893.089","8828.8733153639","1"
"964","audio","2018-05-02T19:35:25.163Z","2018-05-02T19:35:24.932Z","2018-05-02T19:35:25.141Z","2018-05-02T19:35:25.161Z","65776","1.9619791666667","0","33.434","3288.8","2"
"965","video","2018-05-02T19:35:03.365Z","2018-05-02T19:35:02.102Z","2018-05-02T19:35:02.117Z","2018-05-02T19:35:03.333Z","8417144","2","2","3893.089","6921.9934210526","1"
"966","audio","2018-05-02T19:35:27.708Z","2018-05-02T19:35:27.410Z","2018-05-02T19:35:27.607Z","2018-05-02T19:35:27.697Z","65832","1.9619791666667","0","33.434","731.46666666667","2"
"967","video","2018-05-02T19:35:04.505Z","2018-05-02T19:35:03.661Z","2018-05-02T19:35:03.845Z","2018-05-02T19:35:04.489Z","8549832","2","2","3893.089","13276.136645963","1"
"968","audio","2018-05-02T19:35:32.813Z","2018-05-02T19:35:32.200Z","2018-05-02T19:35:32.523Z","2018-05-02T19:35:32.755Z","66112","1.9619791666667","0","33.434","284.96551724138","2"
"969","video","2018-05-02T19:35:07.668Z","2018-05-02T19:35:07.002Z","2018-05-02T19:35:07.048Z","2018-05-02T19:35:07.659Z","8486088","2","2","3893.089","13888.85106383","1"
"970","audio","2018-05-02T19:35:33.268Z","2018-05-02T19:35:33.013Z","2018-05-02T19:35:33.256Z","2018-05-02T19:35:33.262Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"971","video","2018-05-02T19:35:10.682Z","2018-05-02T19:35:09.914Z","2018-05-02T19:35:09.977Z","2018-05-02T19:35:10.651Z","8791872","2","2","3893.089","13044.320474777","1"
"972","audio","2018-05-02T19:35:35.085Z","2018-05-02T19:35:34.859Z","2018-05-02T19:35:34.914Z","2018-05-02T19:35:35.000Z","65704","1.9619791666667","0","33.434","764","2"
"973","video","2018-05-02T19:35:16.387Z","2018-05-02T19:35:15.331Z","2018-05-02T19:35:15.552Z","2018-05-02T19:35:16.361Z","7581800","2","2","3893.089","9371.8170580964","1"
"974","audio","2018-05-02T19:35:37.309Z","2018-05-02T19:35:37.206Z","2018-05-02T19:35:37.254Z","2018-05-02T19:35:37.289Z","65288","1.9619791666667","0","33.434","1865.3714285714","2"
"975","video","2018-05-02T19:35:18.227Z","2018-05-02T19:35:17.534Z","2018-05-02T19:35:17.769Z","2018-05-02T19:35:18.212Z","3192008","2","2","3893.089","7205.4356659142","1"
"976","video","2018-05-02T19:35:19.515Z","2018-05-02T19:35:18.481Z","2018-05-02T19:35:18.709Z","2018-05-02T19:35:19.505Z","11797472","2","2","3893.089","14820.944723618","1"
"977","audio","2018-05-02T19:35:38.792Z","2018-05-02T19:35:38.609Z","2018-05-02T19:35:38.693Z","2018-05-02T19:35:38.739Z","65576","1.9619791666667","0","33.434","1425.5652173913","2"
"978","audio","2018-05-02T19:35:40.589Z","2018-05-02T19:35:40.171Z","2018-05-02T19:35:40.507Z","2018-05-02T19:35:40.553Z","65320","1.9619791666667","0","33.434","1420","2"
"979","video","2018-05-02T19:35:20.538Z","2018-05-02T19:35:19.750Z","2018-05-02T19:35:19.866Z","2018-05-02T19:35:20.530Z","8442344","2","2","3893.089","12714.373493976","1"
"980","audio","2018-05-02T19:35:42.844Z","2018-05-02T19:35:42.574Z","2018-05-02T19:35:42.832Z","2018-05-02T19:35:42.836Z","66296","1.9619791666667","0","33.434","16574","2"
"981","video","2018-05-02T19:35:21.715Z","2018-05-02T19:35:20.800Z","2018-05-02T19:35:21.200Z","2018-05-02T19:35:21.668Z","8008760","2","2","3893.089","17112.735042735","1"
"982","audio","2018-05-02T19:35:45.671Z","2018-05-02T19:35:45.174Z","2018-05-02T19:35:45.597Z","2018-05-02T19:35:45.649Z","64912","1.9619791666667","0","33.434","1248.3076923077","2"
"983","video","2018-05-02T19:35:23.828Z","2018-05-02T19:35:22.576Z","2018-05-02T19:35:22.879Z","2018-05-02T19:35:23.787Z","7269464","2","2","3893.089","8006.0176211454","1"
"984","audio","2018-05-02T19:35:47.503Z","2018-05-02T19:35:47.377Z","2018-05-02T19:35:47.456Z","2018-05-02T19:35:47.464Z","65832","1.9619791666667","0","33.434","8229","2"
"985","video","2018-05-02T19:35:25.786Z","2018-05-02T19:35:24.928Z","2018-05-02T19:35:25.058Z","2018-05-02T19:35:25.772Z","9053248","2","2","3893.089","12679.619047619","1"
