"904","audio","2018-05-03T12:07:17.666Z","2018-05-03T12:07:17.463Z","2018-05-03T12:07:17.463Z","2018-05-03T12:07:17.604Z","65872","1.9619791666667","0","33.434","467.17730496454","4"
"905","video","2018-05-03T12:06:58.860Z","2018-05-03T12:06:58.581Z","2018-05-03T12:06:58.650Z","2018-05-03T12:06:58.816Z","5658480","2","2","3893.089","34087.228915663","3"
"906","audio","2018-05-03T12:07:21.631Z","2018-05-03T12:07:21.317Z","2018-05-03T12:07:21.317Z","2018-05-03T12:07:21.563Z","65600","1.9619791666667","0","33.434","266.66666666667","4"
"907","video","2018-05-03T12:07:01.524Z","2018-05-03T12:07:01.131Z","2018-05-03T12:07:01.157Z","2018-05-03T12:07:01.359Z","4656144","2","2","3893.089","23050.217821782","3"
"908","audio","2018-05-03T12:07:23.711Z","2018-05-03T12:07:23.605Z","2018-05-03T12:07:23.605Z","2018-05-03T12:07:23.707Z","65568","1.9619791666667","0","33.434","642.82352941176","4"
"909","video","2018-05-03T12:07:04.632Z","2018-05-03T12:07:03.762Z","2018-05-03T12:07:03.838Z","2018-05-03T12:07:04.574Z","10407664","2","2","3893.089","14140.847826087","3"
"910","audio","2018-05-03T12:07:26.149Z","2018-05-03T12:07:26.110Z","2018-05-03T12:07:26.110Z","2018-05-03T12:07:26.146Z","64536","1.9619791666667","0","33.434","1792.6666666667","4"
"911","video","2018-05-03T12:07:09.300Z","2018-05-03T12:07:08.631Z","2018-05-03T12:07:08.772Z","2018-05-03T12:07:09.271Z","10536384","2","2","3893.089","21114.997995992","3"
"912","audio","2018-05-03T12:07:31.405Z","2018-05-03T12:07:31.180Z","2018-05-03T12:07:31.180Z","2018-05-03T12:07:31.337Z","65688","1.9619791666667","0","33.434","418.3949044586","4"
"913","video","2018-05-03T12:07:09.530Z","2018-05-03T12:07:09.442Z","2018-05-03T12:07:09.486Z","2018-05-03T12:07:09.527Z","6653720","2","2","3893.089","162285.85365854","3"
"914","audio","2018-05-03T12:07:34.151Z","2018-05-03T12:07:33.675Z","2018-05-03T12:07:33.675Z","2018-05-03T12:07:34.138Z","66640","1.9619791666667","0","33.434","143.93088552916","4"
"915","video","2018-05-03T12:07:11.399Z","2018-05-03T12:07:11.019Z","2018-05-03T12:07:11.098Z","2018-05-03T12:07:11.392Z","8196056","2","2","3893.089","27877.741496599","3"
"916","audio","2018-05-03T12:07:36.676Z","2018-05-03T12:07:36.528Z","2018-05-03T12:07:36.528Z","2018-05-03T12:07:36.628Z","65200","1.9619791666667","0","33.434","652","4"
"917","video","2018-05-03T12:07:15.311Z","2018-05-03T12:07:14.391Z","2018-05-03T12:07:14.546Z","2018-05-03T12:07:15.284Z","8697248","2","2","3893.089","11784.888888889","3"
"918","audio","2018-05-03T12:07:39.142Z","2018-05-03T12:07:38.763Z","2018-05-03T12:07:38.763Z","2018-05-03T12:07:39.111Z","65528","1.9619791666667","0","33.434","188.29885057471","4"
"919","video","2018-05-03T12:07:17.319Z","2018-05-03T12:07:16.657Z","2018-05-03T12:07:16.796Z","2018-05-03T12:07:17.314Z","8664232","2","2","3893.089","16726.316602317","3"
"920","audio","2018-05-03T12:07:41.148Z","2018-05-03T12:07:41.014Z","2018-05-03T12:07:41.014Z","2018-05-03T12:07:41.143Z","65744","1.9619791666667","0","33.434","509.64341085271","4"
"921","video","2018-05-03T12:07:20.202Z","2018-05-03T12:07:19.344Z","2018-05-03T12:07:19.577Z","2018-05-03T12:07:20.190Z","7793632","2","2","3893.089","12713.918433931","3"
"922","audio","2018-05-03T12:07:42.184Z","2018-05-03T12:07:41.920Z","2018-05-03T12:07:41.920Z","2018-05-03T12:07:42.181Z","65920","1.9619791666667","0","33.434","252.56704980843","4"
"923","video","2018-05-03T12:07:22.193Z","2018-05-03T12:07:21.255Z","2018-05-03T12:07:21.516Z","2018-05-03T12:07:22.095Z","6212216","2","2","3893.089","10729.215889465","3"
"924","audio","2018-05-03T12:07:44.002Z","2018-05-03T12:07:43.798Z","2018-05-03T12:07:43.798Z","2018-05-03T12:07:43.954Z","65096","1.9619791666667","0","33.434","417.28205128205","4"
"925","video","2018-05-03T12:07:26.410Z","2018-05-03T12:07:26.075Z","2018-05-03T12:07:26.122Z","2018-05-03T12:07:26.407Z","7310032","2","2","3893.089","25649.235087719","3"
"926","video","2018-05-03T12:07:28.593Z","2018-05-03T12:07:28.464Z","2018-05-03T12:07:28.497Z","2018-05-03T12:07:28.589Z","7829008","2","2","3893.089","85097.913043478","3"
"927","audio","2018-05-03T12:07:46.875Z","2018-05-03T12:07:46.624Z","2018-05-03T12:07:46.624Z","2018-05-03T12:07:46.812Z","65664","1.9619791666667","0","33.434","349.27659574468","4"
"928","video","2018-05-03T12:07:31.878Z","2018-05-03T12:07:31.141Z","2018-05-03T12:07:31.200Z","2018-05-03T12:07:31.835Z","9349320","2","2","3893.089","14723.338582677","3"
"929","audio","2018-05-03T12:07:49.083Z","2018-05-03T12:07:48.939Z","2018-05-03T12:07:48.939Z","2018-05-03T12:07:49.080Z","65696","1.9619791666667","0","33.434","465.92907801418","4"
"930","video","2018-05-03T12:07:34.451Z","2018-05-03T12:07:33.666Z","2018-05-03T12:07:34.112Z","2018-05-03T12:07:34.423Z","9263712","2","2","3893.089","29786.855305466","3"
"931","audio","2018-05-03T12:07:51.234Z","2018-05-03T12:07:51.160Z","2018-05-03T12:07:51.160Z","2018-05-03T12:07:51.222Z","65696","1.9619791666667","0","33.434","1059.6129032258","4"
"932","video","2018-05-03T12:07:39.288Z","2018-05-03T12:07:38.743Z","2018-05-03T12:07:38.820Z","2018-05-03T12:07:39.214Z","6952112","2","2","3893.089","17644.954314721","3"
"933","audio","2018-05-03T12:07:56.532Z","2018-05-03T12:07:56.251Z","2018-05-03T12:07:56.251Z","2018-05-03T12:07:56.529Z","65416","1.9619791666667","0","33.434","235.30935251799","4"
"934","video","2018-05-03T12:07:41.353Z","2018-05-03T12:07:40.996Z","2018-05-03T12:07:41.045Z","2018-05-03T12:07:41.332Z","7751952","2","2","3893.089","27010.285714286","3"
"935","audio","2018-05-03T12:08:01.636Z","2018-05-03T12:08:01.475Z","2018-05-03T12:08:01.475Z","2018-05-03T12:08:01.606Z","66192","1.9619791666667","0","33.434","505.28244274809","4"
"936","video","2018-05-03T12:07:42.259Z","2018-05-03T12:07:41.864Z","2018-05-03T12:07:42.089Z","2018-05-03T12:07:42.256Z","10373992","2","2","3893.089","62119.71257485","3"
"937","audio","2018-05-03T12:08:02.205Z","2018-05-03T12:08:02.074Z","2018-05-03T12:08:02.074Z","2018-05-03T12:08:02.197Z","64696","1.9619791666667","0","33.434","525.9837398374","4"
"938","video","2018-05-03T12:07:44.614Z","2018-05-03T12:07:43.736Z","2018-05-03T12:07:43.871Z","2018-05-03T12:07:44.597Z","5970832","2","2","3893.089","8224.2865013774","3"
"939","audio","2018-05-03T12:08:04.146Z","2018-05-03T12:08:03.886Z","2018-05-03T12:08:03.886Z","2018-05-03T12:08:04.127Z","65944","1.9619791666667","0","33.434","273.6265560166","4"
"940","video","2018-05-03T12:07:49.307Z","2018-05-03T12:07:48.877Z","2018-05-03T12:07:49.023Z","2018-05-03T12:07:49.283Z","8160224","2","2","3893.089","31385.476923077","3"
"941","audio","2018-05-03T12:08:06.589Z","2018-05-03T12:08:06.260Z","2018-05-03T12:08:06.260Z","2018-05-03T12:08:06.512Z","65240","1.9619791666667","0","33.434","258.88888888889","4"
"942","video","2018-05-03T12:07:50.106Z","2018-05-03T12:07:49.727Z","2018-05-03T12:07:49.847Z","2018-05-03T12:07:50.086Z","8610224","2","2","3893.089","36026.041841004","3"
"943","audio","2018-05-03T12:08:08.977Z","2018-05-03T12:08:08.617Z","2018-05-03T12:08:08.617Z","2018-05-03T12:08:08.968Z","65592","1.9619791666667","0","33.434","186.87179487179","4"
"944","video","2018-05-03T12:07:53.799Z","2018-05-03T12:07:53.503Z","2018-05-03T12:07:53.535Z","2018-05-03T12:07:53.734Z","8230136","2","2","3893.089","41357.467336683","3"
"945","audio","2018-05-03T12:08:09.935Z","2018-05-03T12:08:09.796Z","2018-05-03T12:08:09.796Z","2018-05-03T12:08:09.913Z","66096","1.9619791666667","0","33.434","564.92307692308","4"
"946","video","2018-05-03T12:07:56.775Z","2018-05-03T12:07:56.218Z","2018-05-03T12:07:56.282Z","2018-05-03T12:07:56.755Z","7458160","2","2","3893.089","15767.78012685","3"
"947","audio","2018-05-03T12:08:13.790Z","2018-05-03T12:08:13.605Z","2018-05-03T12:08:13.605Z","2018-05-03T12:08:13.761Z","65760","1.9619791666667","0","33.434","421.53846153846","4"
"948","video","2018-05-03T12:07:58.712Z","2018-05-03T12:07:58.568Z","2018-05-03T12:07:58.609Z","2018-05-03T12:07:58.683Z","6394376","2","2","3893.089","86410.486486486","3"
"949","audio","2018-05-03T12:08:16.427Z","2018-05-03T12:08:16.281Z","2018-05-03T12:08:16.281Z","2018-05-03T12:08:16.412Z","64760","1.9619791666667","0","33.434","494.35114503817","4"
"950","video","2018-05-03T12:08:01.969Z","2018-05-03T12:08:01.455Z","2018-05-03T12:08:01.509Z","2018-05-03T12:08:01.946Z","9360696","2","2","3893.089","21420.356979405","3"
"951","audio","2018-05-03T12:08:19.095Z","2018-05-03T12:08:18.713Z","2018-05-03T12:08:18.713Z","2018-05-03T12:08:19.093Z","65872","1.9619791666667","0","33.434","173.34736842105","4"
"952","video","2018-05-03T12:08:04.506Z","2018-05-03T12:08:03.831Z","2018-05-03T12:08:03.943Z","2018-05-03T12:08:04.482Z","7003024","2","2","3893.089","12992.623376623","3"
"953","audio","2018-05-03T12:08:21.921Z","2018-05-03T12:08:21.506Z","2018-05-03T12:08:21.506Z","2018-05-03T12:08:21.900Z","65704","1.9619791666667","0","33.434","166.7614213198","4"
"954","video","2018-05-03T12:08:06.728Z","2018-05-03T12:08:06.192Z","2018-05-03T12:08:06.356Z","2018-05-03T12:08:06.692Z","4869184","2","2","3893.089","14491.619047619","3"
"955","audio","2018-05-03T12:08:24.002Z","2018-05-03T12:08:23.552Z","2018-05-03T12:08:23.552Z","2018-05-03T12:08:23.998Z","65648","1.9619791666667","0","33.434","147.19282511211","4"
"956","video","2018-05-03T12:08:09.651Z","2018-05-03T12:08:08.593Z","2018-05-03T12:08:08.682Z","2018-05-03T12:08:09.600Z","8564768","2","2","3893.089","9329.8126361656","3"
"957","audio","2018-05-03T12:08:28.506Z","2018-05-03T12:08:28.422Z","2018-05-03T12:08:28.422Z","2018-05-03T12:08:28.503Z","65808","1.9619791666667","0","33.434","812.44444444444","4"
"958","video","2018-05-03T12:08:11.478Z","2018-05-03T12:08:11.056Z","2018-05-03T12:08:11.128Z","2018-05-03T12:08:11.346Z","8713096","2","2","3893.089","39968.330275229","3"
"959","audio","2018-05-03T12:08:31.547Z","2018-05-03T12:08:31.473Z","2018-05-03T12:08:31.473Z","2018-05-03T12:08:31.545Z","65096","1.9619791666667","0","33.434","904.11111111111","4"
"960","video","2018-05-03T12:08:14.016Z","2018-05-03T12:08:13.566Z","2018-05-03T12:08:13.637Z","2018-05-03T12:08:13.990Z","8439416","2","2","3893.089","23907.694050992","3"
"961","audio","2018-05-03T12:08:31.853Z","2018-05-03T12:08:31.709Z","2018-05-03T12:08:31.709Z","2018-05-03T12:08:31.847Z","66168","1.9619791666667","0","33.434","479.47826086957","4"
"962","video","2018-05-03T12:08:16.607Z","2018-05-03T12:08:16.278Z","2018-05-03T12:08:16.375Z","2018-05-03T12:08:16.579Z","8754720","2","2","3893.089","42915.294117647","3"
"963","audio","2018-05-03T12:08:37.272Z","2018-05-03T12:08:37.162Z","2018-05-03T12:08:37.162Z","2018-05-03T12:08:37.263Z","65960","1.9619791666667","0","33.434","653.06930693069","4"
"964","video","2018-05-03T12:08:19.355Z","2018-05-03T12:08:18.710Z","2018-05-03T12:08:18.805Z","2018-05-03T12:08:19.320Z","7598928","2","2","3893.089","14755.2","3"
"965","audio","2018-05-03T12:08:37.760Z","2018-05-03T12:08:37.613Z","2018-05-03T12:08:37.613Z","2018-05-03T12:08:37.757Z","65288","1.9619791666667","0","33.434","453.38888888889","4"
"966","video","2018-05-03T12:08:22.410Z","2018-05-03T12:08:21.467Z","2018-05-03T12:08:21.595Z","2018-05-03T12:08:22.377Z","8999160","2","2","3893.089","11507.877237852","3"
"967","audio","2018-05-03T12:08:44.221Z","2018-05-03T12:08:43.917Z","2018-05-03T12:08:43.917Z","2018-05-03T12:08:44.180Z","65496","1.9619791666667","0","33.434","249.03422053232","4"
"968","video","2018-05-03T12:08:24.459Z","2018-05-03T12:08:23.548Z","2018-05-03T12:08:23.616Z","2018-05-03T12:08:24.431Z","8309344","2","2","3893.089","10195.514110429","3"
"969","audio","2018-05-03T12:08:46.656Z","2018-05-03T12:08:46.291Z","2018-05-03T12:08:46.291Z","2018-05-03T12:08:46.552Z","65360","1.9619791666667","0","33.434","250.4214559387","4"
"970","video","2018-05-03T12:08:28.667Z","2018-05-03T12:08:28.416Z","2018-05-03T12:08:28.498Z","2018-05-03T12:08:28.659Z","8261288","2","2","3893.089","51312.347826087","3"
"971","audio","2018-05-03T12:08:49.616Z","2018-05-03T12:08:49.296Z","2018-05-03T12:08:49.296Z","2018-05-03T12:08:49.598Z","65496","1.9619791666667","0","33.434","216.87417218543","4"
"972","video","2018-05-03T12:08:31.704Z","2018-05-03T12:08:31.454Z","2018-05-03T12:08:31.530Z","2018-05-03T12:08:31.671Z","6165256","2","2","3893.089","43725.219858156","3"
"973","audio","2018-05-03T12:08:51.555Z","2018-05-03T12:08:51.357Z","2018-05-03T12:08:51.357Z","2018-05-03T12:08:51.517Z","65528","1.9619791666667","0","33.434","409.55","4"
"974","video","2018-05-03T12:08:34.492Z","2018-05-03T12:08:33.866Z","2018-05-03T12:08:34.172Z","2018-05-03T12:08:34.469Z","8333384","2","2","3893.089","28058.531986532","3"
"975","audio","2018-05-03T12:08:53.696Z","2018-05-03T12:08:53.581Z","2018-05-03T12:08:53.581Z","2018-05-03T12:08:53.691Z","66088","1.9619791666667","0","33.434","600.8","4"
"976","video","2018-05-03T12:08:37.718Z","2018-05-03T12:08:37.153Z","2018-05-03T12:08:37.217Z","2018-05-03T12:08:37.712Z","9632520","2","2","3893.089","19459.636363636","3"
"977","audio","2018-05-03T12:08:59.143Z","2018-05-03T12:08:58.892Z","2018-05-03T12:08:58.892Z","2018-05-03T12:08:59.093Z","65888","1.9619791666667","0","33.434","327.80099502488","4"
"978","video","2018-05-03T12:08:39.562Z","2018-05-03T12:08:38.969Z","2018-05-03T12:08:39.173Z","2018-05-03T12:08:39.496Z","5121592","2","2","3893.089","15856.321981424","3"
"979","audio","2018-05-03T12:09:04.241Z","2018-05-03T12:09:03.873Z","2018-05-03T12:09:03.873Z","2018-05-03T12:09:04.114Z","65832","1.9619791666667","0","33.434","273.16182572614","4"
"980","video","2018-05-03T12:08:44.863Z","2018-05-03T12:08:43.846Z","2018-05-03T12:08:43.937Z","2018-05-03T12:08:44.857Z","9229472","2","2","3893.089","10032.034782609","3"
"981","audio","2018-05-03T12:09:06.811Z","2018-05-03T12:09:06.607Z","2018-05-03T12:09:06.607Z","2018-05-03T12:09:06.745Z","64808","1.9619791666667","0","33.434","469.6231884058","4"
"982","video","2018-05-03T12:08:46.996Z","2018-05-03T12:08:46.281Z","2018-05-03T12:08:46.432Z","2018-05-03T12:08:46.961Z","8584496","2","2","3893.089","16227.780718336","3"
"983","audio","2018-05-03T12:09:09.249Z","2018-05-03T12:09:08.821Z","2018-05-03T12:09:08.821Z","2018-05-03T12:09:09.205Z","65128","1.9619791666667","0","33.434","169.60416666667","4"
"984","video","2018-05-03T12:08:52.200Z","2018-05-03T12:08:51.353Z","2018-05-03T12:08:51.446Z","2018-05-03T12:08:52.156Z","8947984","2","2","3893.089","12602.794366197","3"
"985","audio","2018-05-03T12:09:11.561Z","2018-05-03T12:09:11.151Z","2018-05-03T12:09:11.151Z","2018-05-03T12:09:11.544Z","66224","1.9619791666667","0","33.434","168.50890585242","4"
"986","video","2018-05-03T12:08:54.209Z","2018-05-03T12:08:53.574Z","2018-05-03T12:08:53.644Z","2018-05-03T12:08:54.201Z","7110696","2","2","3893.089","12766.061041293","3"
"987","audio","2018-05-03T12:09:14.623Z","2018-05-03T12:09:13.993Z","2018-05-03T12:09:13.993Z","2018-05-03T12:09:14.546Z","65408","1.9619791666667","0","33.434","118.27848101266","4"
"988","video","2018-05-03T12:08:54.753Z","2018-05-03T12:08:54.412Z","2018-05-03T12:08:54.496Z","2018-05-03T12:08:54.661Z","5614432","2","2","3893.089","34026.860606061","3"
"989","audio","2018-05-03T12:09:17.405Z","2018-05-03T12:09:17.078Z","2018-05-03T12:09:17.078Z","2018-05-03T12:09:17.402Z","65296","1.9619791666667","0","33.434","201.53086419753","4"
"990","video","2018-05-03T12:09:02.356Z","2018-05-03T12:09:01.221Z","2018-05-03T12:09:01.694Z","2018-05-03T12:09:02.286Z","5548568","2","2","3893.089","9372.5810810811","3"
"991","audio","2018-05-03T12:09:19.377Z","2018-05-03T12:09:19.036Z","2018-05-03T12:09:19.036Z","2018-05-03T12:09:19.335Z","65928","1.9619791666667","0","33.434","220.49498327759","4"
"992","video","2018-05-03T12:09:04.369Z","2018-05-03T12:09:03.849Z","2018-05-03T12:09:03.963Z","2018-05-03T12:09:04.352Z","6447552","2","2","3893.089","16574.683804627","3"
"993","audio","2018-05-03T12:09:24.249Z","2018-05-03T12:09:23.843Z","2018-05-03T12:09:23.843Z","2018-05-03T12:09:24.234Z","65664","1.9619791666667","0","33.434","167.93861892583","4"
"994","video","2018-05-03T12:09:09.531Z","2018-05-03T12:09:08.750Z","2018-05-03T12:09:08.949Z","2018-05-03T12:09:09.470Z","7119160","2","2","3893.089","13664.414587332","3"
"995","audio","2018-05-03T12:09:26.304Z","2018-05-03T12:09:26.207Z","2018-05-03T12:09:26.207Z","2018-05-03T12:09:26.288Z","65216","1.9619791666667","0","33.434","805.13580246914","4"
"996","video","2018-05-03T12:09:11.909Z","2018-05-03T12:09:11.107Z","2018-05-03T12:09:11.462Z","2018-05-03T12:09:11.904Z","8388088","2","2","3893.089","18977.574660633","3"
"997","audio","2018-05-03T12:09:31.659Z","2018-05-03T12:09:31.475Z","2018-05-03T12:09:31.475Z","2018-05-03T12:09:31.626Z","65560","1.9619791666667","0","33.434","434.17218543046","4"
"998","video","2018-05-03T12:09:15.077Z","2018-05-03T12:09:13.922Z","2018-05-03T12:09:14.178Z","2018-05-03T12:09:15.063Z","5041984","2","2","3893.089","5697.1570621469","3"
"999","audio","2018-05-03T12:09:34.250Z","2018-05-03T12:09:33.962Z","2018-05-03T12:09:33.962Z","2018-05-03T12:09:34.225Z","65552","1.9619791666667","0","33.434","249.24714828897","4"
"1000","video","2018-05-03T12:09:17.502Z","2018-05-03T12:09:16.952Z","2018-05-03T12:09:17.123Z","2018-05-03T12:09:17.496Z","6478544","2","2","3893.089","17368.750670241","3"
"1001","audio","2018-05-03T12:09:41.151Z","2018-05-03T12:09:41.078Z","2018-05-03T12:09:41.078Z","2018-05-03T12:09:41.145Z","65296","1.9619791666667","0","33.434","974.5671641791","4"
"1002","video","2018-05-03T12:09:19.646Z","2018-05-03T12:09:18.975Z","2018-05-03T12:09:19.267Z","2018-05-03T12:09:19.551Z","4267312","2","2","3893.089","15025.746478873","3"
"1003","audio","2018-05-03T12:09:41.662Z","2018-05-03T12:09:41.605Z","2018-05-03T12:09:41.605Z","2018-05-03T12:09:41.635Z","65712","1.9619791666667","0","33.434","2190.4","4"
"1004","video","2018-05-03T12:09:24.398Z","2018-05-03T12:09:23.796Z","2018-05-03T12:09:23.942Z","2018-05-03T12:09:24.389Z","7586880","2","2","3893.089","16972.88590604","3"
"1005","audio","2018-05-03T12:09:41.758Z","2018-05-03T12:09:41.733Z","2018-05-03T12:09:41.733Z","2018-05-03T12:09:41.755Z","65712","1.9619791666667","0","33.434","2986.9090909091","4"
"1006","video","2018-05-03T12:09:26.485Z","2018-05-03T12:09:26.144Z","2018-05-03T12:09:26.229Z","2018-05-03T12:09:26.479Z","8695168","2","2","3893.089","34780.672","3"
"1007","audio","2018-05-03T12:09:46.383Z","2018-05-03T12:09:46.137Z","2018-05-03T12:09:46.137Z","2018-05-03T12:09:46.322Z","65632","1.9619791666667","0","33.434","354.76756756757","4"
"1008","video","2018-05-03T12:09:31.859Z","2018-05-03T12:09:31.440Z","2018-05-03T12:09:31.612Z","2018-05-03T12:09:31.835Z","8146056","2","2","3893.089","36529.399103139","3"
"1009","audio","2018-05-03T12:09:49.159Z","2018-05-03T12:09:48.841Z","2018-05-03T12:09:48.841Z","2018-05-03T12:09:49.139Z","65080","1.9619791666667","0","33.434","218.38926174497","4"
"1010","video","2018-05-03T12:09:34.429Z","2018-05-03T12:09:33.836Z","2018-05-03T12:09:34.067Z","2018-05-03T12:09:34.405Z","9276712","2","2","3893.089","27445.893491124","3"
"1011","audio","2018-05-03T12:09:51.686Z","2018-05-03T12:09:51.206Z","2018-05-03T12:09:51.206Z","2018-05-03T12:09:51.682Z","66240","1.9619791666667","0","33.434","139.15966386555","4"
"1012","video","2018-05-03T12:09:36.267Z","2018-05-03T12:09:36.009Z","2018-05-03T12:09:36.068Z","2018-05-03T12:09:36.211Z","7330144","2","2","3893.089","51259.748251748","3"
"1013","audio","2018-05-03T12:09:54.194Z","2018-05-03T12:09:53.857Z","2018-05-03T12:09:53.857Z","2018-05-03T12:09:54.125Z","65424","1.9619791666667","0","33.434","244.11940298507","4"
"1014","video","2018-05-03T12:09:39.387Z","2018-05-03T12:09:38.715Z","2018-05-03T12:09:38.830Z","2018-05-03T12:09:39.365Z","10584096","2","2","3893.089","19783.357009346","3"
"1015","audio","2018-05-03T12:09:56.758Z","2018-05-03T12:09:56.300Z","2018-05-03T12:09:56.300Z","2018-05-03T12:09:56.707Z","65328","1.9619791666667","0","33.434","160.51105651106","4"
"1016","video","2018-05-03T12:09:41.451Z","2018-05-03T12:09:41.067Z","2018-05-03T12:09:41.103Z","2018-05-03T12:09:41.449Z","7763880","2","2","3893.089","22438.959537572","3"
"1017","audio","2018-05-03T12:09:58.842Z","2018-05-03T12:09:58.729Z","2018-05-03T12:09:58.729Z","2018-05-03T12:09:58.815Z","65520","1.9619791666667","0","33.434","761.86046511628","4"
"1018","video","2018-05-03T12:09:46.922Z","2018-05-03T12:09:46.125Z","2018-05-03T12:09:46.404Z","2018-05-03T12:09:46.879Z","7330816","2","2","3893.089","15433.296842105","3"
"1019","audio","2018-05-03T12:10:01.326Z","2018-05-03T12:10:01.204Z","2018-05-03T12:10:01.204Z","2018-05-03T12:10:01.322Z","64904","1.9619791666667","0","33.434","550.03389830508","4"
"1020","video","2018-05-03T12:09:49.415Z","2018-05-03T12:09:48.829Z","2018-05-03T12:09:49.090Z","2018-05-03T12:09:49.371Z","6768736","2","2","3893.089","24088.028469751","3"
"1021","audio","2018-05-03T12:10:05.205Z","2018-05-03T12:10:04.827Z","2018-05-03T12:10:04.827Z","2018-05-03T12:10:05.114Z","66056","1.9619791666667","0","33.434","230.16027874564","4"
"1022","video","2018-05-03T12:09:52.085Z","2018-05-03T12:09:51.192Z","2018-05-03T12:09:51.315Z","2018-05-03T12:09:52.060Z","7456104","2","2","3893.089","10008.193288591","3"
"1023","audio","2018-05-03T12:10:09.260Z","2018-05-03T12:10:08.860Z","2018-05-03T12:10:08.860Z","2018-05-03T12:10:09.256Z","65560","1.9619791666667","0","33.434","165.55555555556","4"
"1024","video","2018-05-03T12:09:54.531Z","2018-05-03T12:09:53.818Z","2018-05-03T12:09:53.862Z","2018-05-03T12:09:54.529Z","9362552","2","2","3893.089","14036.809595202","3"
"1025","audio","2018-05-03T12:10:12.531Z","2018-05-03T12:10:12.265Z","2018-05-03T12:10:12.265Z","2018-05-03T12:10:12.526Z","66208","1.9619791666667","0","33.434","253.67049808429","4"
"1026","video","2018-05-03T12:09:57.297Z","2018-05-03T12:09:56.224Z","2018-05-03T12:09:56.376Z","2018-05-03T12:09:57.268Z","8727880","2","2","3893.089","9784.6188340807","3"
"1027","audio","2018-05-03T12:10:16.437Z","2018-05-03T12:10:16.277Z","2018-05-03T12:10:16.277Z","2018-05-03T12:10:16.429Z","65760","1.9619791666667","0","33.434","432.63157894737","4"
"1028","video","2018-05-03T12:09:58.967Z","2018-05-03T12:09:58.672Z","2018-05-03T12:09:58.767Z","2018-05-03T12:09:58.946Z","8337320","2","2","3893.089","46577.206703911","3"
"1029","video","2018-05-03T12:10:01.648Z","2018-05-03T12:10:01.200Z","2018-05-03T12:10:01.227Z","2018-05-03T12:10:01.612Z","8511320","2","2","3893.089","22107.324675325","3"
"1030","audio","2018-05-03T12:10:17.060Z","2018-05-03T12:10:16.898Z","2018-05-03T12:10:16.898Z","2018-05-03T12:10:17.030Z","65144","1.9619791666667","0","33.434","493.51515151515","4"
"1031","video","2018-05-03T12:10:05.676Z","2018-05-03T12:10:04.696Z","2018-05-03T12:10:05.029Z","2018-05-03T12:10:05.452Z","6917488","2","2","3893.089","16353.399527187","3"
"1032","audio","2018-05-03T12:10:19.175Z","2018-05-03T12:10:18.741Z","2018-05-03T12:10:18.741Z","2018-05-03T12:10:18.968Z","65696","1.9619791666667","0","33.434","289.40969162996","4"
"1033","video","2018-05-03T12:10:07.324Z","2018-05-03T12:10:06.674Z","2018-05-03T12:10:06.985Z","2018-05-03T12:10:07.289Z","5056040","2","2","3893.089","16631.710526316","3"
"1034","audio","2018-05-03T12:10:19.564Z","2018-05-03T12:10:19.344Z","2018-05-03T12:10:19.344Z","2018-05-03T12:10:19.557Z","66136","1.9619791666667","0","33.434","310.49765258216","4"
"1035","video","2018-05-03T12:10:07.849Z","2018-05-03T12:10:07.509Z","2018-05-03T12:10:07.590Z","2018-05-03T12:10:07.826Z","10477608","2","2","3893.089","44396.644067797","3"
"1036","audio","2018-05-03T12:10:20.126Z","2018-05-03T12:10:19.956Z","2018-05-03T12:10:19.956Z","2018-05-03T12:10:20.091Z","65160","1.9619791666667","0","33.434","482.66666666667","4"
"1037","video","2018-05-03T12:10:08.586Z","2018-05-03T12:10:07.939Z","2018-05-03T12:10:07.997Z","2018-05-03T12:10:08.533Z","10703664","2","2","3893.089","19969.52238806","3"
"1038","audio","2018-05-03T12:10:21.296Z","2018-05-03T12:10:21.115Z","2018-05-03T12:10:21.115Z","2018-05-03T12:10:21.207Z","65808","1.9619791666667","0","33.434","715.30434782609","4"
"1039","video","2018-05-03T12:10:10.871Z","2018-05-03T12:10:08.853Z","2018-05-03T12:10:09.212Z","2018-05-03T12:10:10.836Z","6380856","2","2","3893.089","3929.0985221675","3"
"1040","audio","2018-05-03T12:10:23.587Z","2018-05-03T12:10:23.472Z","2018-05-03T12:10:23.472Z","2018-05-03T12:10:23.561Z","65272","1.9619791666667","0","33.434","733.39325842697","4"
"1041","video","2018-05-03T12:10:12.963Z","2018-05-03T12:10:12.156Z","2018-05-03T12:10:12.356Z","2018-05-03T12:10:12.911Z","10444872","2","2","3893.089","18819.589189189","3"
"1042","audio","2018-05-03T12:10:28.944Z","2018-05-03T12:10:28.779Z","2018-05-03T12:10:28.779Z","2018-05-03T12:10:28.930Z","65656","1.9619791666667","0","33.434","434.80794701987","4"
"1043","video","2018-05-03T12:10:16.643Z","2018-05-03T12:10:16.161Z","2018-05-03T12:10:16.323Z","2018-05-03T12:10:16.614Z","5181352","2","2","3893.089","17805.333333333","3"
"1044","audio","2018-05-03T12:10:29.565Z","2018-05-03T12:10:29.266Z","2018-05-03T12:10:29.266Z","2018-05-03T12:10:29.558Z","65504","1.9619791666667","0","33.434","224.32876712329","4"
