"284","audio","2018-10-23T11:33:02.970Z","2018-10-23T11:33:02.376Z","2018-10-23T11:33:02.376Z","2018-10-23T11:33:02.965Z","65816","1.9619791666667","0","33.434","111.74193548387","2"
"285","video","2018-10-23T11:33:02.672Z","2018-10-23T11:33:00.801Z","2018-10-23T11:33:00.852Z","2018-10-23T11:33:02.667Z","9405600","2","2","3893.089","5182.1487603306","1"
"286","audio","2018-10-23T11:33:04.879Z","2018-10-23T11:33:04.573Z","2018-10-23T11:33:04.573Z","2018-10-23T11:33:04.845Z","65552","1.9619791666667","0","33.434","241","2"
"287","video","2018-10-23T11:33:03.230Z","2018-10-23T11:33:02.214Z","2018-10-23T11:33:02.518Z","2018-10-23T11:33:03.223Z","7427432","2","2","3893.089","10535.364539007","1"
"288","audio","2018-10-23T11:33:07.313Z","2018-10-23T11:33:07.084Z","2018-10-23T11:33:07.084Z","2018-10-23T11:33:07.247Z","65512","1.9619791666667","0","33.434","401.91411042945","2"
"289","video","2018-10-23T11:33:05.232Z","2018-10-23T11:33:04.568Z","2018-10-23T11:33:04.713Z","2018-10-23T11:33:05.227Z","6933480","2","2","3893.089","13489.260700389","1"
"290","audio","2018-10-23T11:33:09.881Z","2018-10-23T11:33:09.614Z","2018-10-23T11:33:09.751Z","2018-10-23T11:33:09.839Z","65568","1.9619791666667","0","33.434","745.09090909091","2"
"291","video","2018-10-23T11:33:06.247Z","2018-10-23T11:33:05.528Z","2018-10-23T11:33:05.619Z","2018-10-23T11:33:06.241Z","8737624","2","2","3893.089","14047.627009646","1"
"292","audio","2018-10-23T11:33:12.094Z","2018-10-23T11:33:11.907Z","2018-10-23T11:33:11.907Z","2018-10-23T11:33:12.058Z","65808","1.9619791666667","0","33.434","435.81456953642","2"
"293","video","2018-10-23T11:33:10.472Z","2018-10-23T11:33:09.566Z","2018-10-23T11:33:09.641Z","2018-10-23T11:33:10.451Z","8240384","2","2","3893.089","10173.313580247","1"
"294","audio","2018-10-23T11:33:15.018Z","2018-10-23T11:33:14.701Z","2018-10-23T11:33:14.701Z","2018-10-23T11:33:14.990Z","65688","1.9619791666667","0","33.434","227.29411764706","2"
"295","video","2018-10-23T11:33:12.596Z","2018-10-23T11:33:11.887Z","2018-10-23T11:33:11.959Z","2018-10-23T11:33:12.552Z","8127272","2","2","3893.089","13705.349072513","1"
"296","audio","2018-10-23T11:33:17.399Z","2018-10-23T11:33:17.143Z","2018-10-23T11:33:17.143Z","2018-10-23T11:33:17.392Z","65544","1.9619791666667","0","33.434","263.22891566265","2"
"297","video","2018-10-23T11:33:13.464Z","2018-10-23T11:33:12.857Z","2018-10-23T11:33:12.907Z","2018-10-23T11:33:13.460Z","6699480","2","2","3893.089","12114.7920434","1"
"298","audio","2018-10-23T11:33:18.062Z","2018-10-23T11:33:17.801Z","2018-10-23T11:33:17.801Z","2018-10-23T11:33:18.060Z","65112","1.9619791666667","0","33.434","251.39768339768","2"
"299","video","2018-10-23T11:33:15.545Z","2018-10-23T11:33:14.533Z","2018-10-23T11:33:14.807Z","2018-10-23T11:33:15.533Z","5309688","2","2","3893.089","7313.6198347107","1"
"300","audio","2018-10-23T11:33:19.722Z","2018-10-23T11:33:19.437Z","2018-10-23T11:33:19.437Z","2018-10-23T11:33:19.717Z","65776","1.9619791666667","0","33.434","234.91428571429","2"
"301","video","2018-10-23T11:33:17.745Z","2018-10-23T11:33:17.074Z","2018-10-23T11:33:17.196Z","2018-10-23T11:33:17.742Z","5658480","2","2","3893.089","10363.516483516","1"
"302","audio","2018-10-23T11:33:22.278Z","2018-10-23T11:33:22.038Z","2018-10-23T11:33:22.038Z","2018-10-23T11:33:22.273Z","65832","1.9619791666667","0","33.434","280.13617021277","2"
"303","audio","2018-10-23T11:33:24.696Z","2018-10-23T11:33:24.478Z","2018-10-23T11:33:24.647Z","2018-10-23T11:33:24.684Z","65632","1.9619791666667","0","33.434","1773.8378378378","2"
"304","video","2018-10-23T11:33:19.971Z","2018-10-23T11:33:19.414Z","2018-10-23T11:33:19.470Z","2018-10-23T11:33:19.965Z","4656144","2","2","3893.089","9406.3515151515","1"
"305","audio","2018-10-23T11:33:25.450Z","2018-10-23T11:33:25.243Z","2018-10-23T11:33:25.243Z","2018-10-23T11:33:25.427Z","64600","1.9619791666667","0","33.434","351.08695652174","2"
"306","video","2018-10-23T11:33:22.867Z","2018-10-23T11:33:21.999Z","2018-10-23T11:33:22.099Z","2018-10-23T11:33:22.862Z","10407664","2","2","3893.089","13640.4508519","1"
"307","audio","2018-10-23T11:33:27.455Z","2018-10-23T11:33:27.247Z","2018-10-23T11:33:27.247Z","2018-10-23T11:33:27.432Z","66296","1.9619791666667","0","33.434","358.35675675676","2"
"308","audio","2018-10-23T11:33:29.936Z","2018-10-23T11:33:29.458Z","2018-10-23T11:33:29.458Z","2018-10-23T11:33:29.912Z","65736","1.9619791666667","0","33.434","144.79295154185","2"
"309","video","2018-10-23T11:33:25.413Z","2018-10-23T11:33:24.474Z","2018-10-23T11:33:24.512Z","2018-10-23T11:33:25.408Z","10536384","2","2","3893.089","11759.357142857","1"
"310","audio","2018-10-23T11:33:32.157Z","2018-10-23T11:33:32.110Z","2018-10-23T11:33:32.110Z","2018-10-23T11:33:32.152Z","65872","1.9619791666667","0","33.434","1568.380952381","2"
"311","video","2018-10-23T11:33:27.769Z","2018-10-23T11:33:27.226Z","2018-10-23T11:33:27.271Z","2018-10-23T11:33:27.759Z","6653720","2","2","3893.089","13634.672131148","1"
"312","audio","2018-10-23T11:33:34.655Z","2018-10-23T11:33:34.558Z","2018-10-23T11:33:34.631Z","2018-10-23T11:33:34.648Z","65600","1.9619791666667","0","33.434","3858.8235294118","2"
"313","audio","2018-10-23T11:33:37.694Z","2018-10-23T11:33:37.330Z","2018-10-23T11:33:37.330Z","2018-10-23T11:33:37.658Z","65568","1.9619791666667","0","33.434","199.90243902439","2"
"314","video","2018-10-23T11:33:28.881Z","2018-10-23T11:33:28.216Z","2018-10-23T11:33:28.288Z","2018-10-23T11:33:28.871Z","8196056","2","2","3893.089","14058.41509434","1"
"315","audio","2018-10-23T11:33:40.059Z","2018-10-23T11:33:39.946Z","2018-10-23T11:33:40.046Z","2018-10-23T11:33:40.055Z","64536","1.9619791666667","0","33.434","7170.6666666667","2"
"316","video","2018-10-23T11:33:30.843Z","2018-10-23T11:33:29.395Z","2018-10-23T11:33:29.505Z","2018-10-23T11:33:30.837Z","8697248","2","2","3893.089","6529.4654654655","1"
"317","audio","2018-10-23T11:33:51.835Z","2018-10-23T11:33:51.726Z","2018-10-23T11:33:51.726Z","2018-10-23T11:33:51.810Z","65688","1.9619791666667","0","33.434","782","2"
"318","video","2018-10-23T11:33:32.963Z","2018-10-23T11:33:32.091Z","2018-10-23T11:33:32.126Z","2018-10-23T11:33:32.938Z","8664232","2","2","3893.089","10670.236453202","1"
"319","audio","2018-10-23T11:33:51.983Z","2018-10-23T11:33:51.757Z","2018-10-23T11:33:51.757Z","2018-10-23T11:33:51.961Z","66640","1.9619791666667","0","33.434","326.66666666667","2"
"320","audio","2018-10-23T11:33:52.420Z","2018-10-23T11:33:52.255Z","2018-10-23T11:33:52.255Z","2018-10-23T11:33:52.417Z","65200","1.9619791666667","0","33.434","402.46913580247","2"
"321","video","2018-10-23T11:33:35.241Z","2018-10-23T11:33:34.539Z","2018-10-23T11:33:34.587Z","2018-10-23T11:33:35.225Z","7793632","2","2","3893.089","12215.724137931","1"
"322","audio","2018-10-23T11:33:53.532Z","2018-10-23T11:33:53.416Z","2018-10-23T11:33:53.480Z","2018-10-23T11:33:53.490Z","65528","1.9619791666667","0","33.434","6552.8","2"
"323","video","2018-10-23T11:33:38.379Z","2018-10-23T11:33:37.255Z","2018-10-23T11:33:37.397Z","2018-10-23T11:33:38.376Z","6212216","2","2","3893.089","6345.4708886619","1"
"324","audio","2018-10-23T11:33:54.241Z","2018-10-23T11:33:54.143Z","2018-10-23T11:33:54.143Z","2018-10-23T11:33:54.235Z","65744","1.9619791666667","0","33.434","714.60869565217","2"
"325","video","2018-10-23T11:33:40.873Z","2018-10-23T11:33:39.933Z","2018-10-23T11:33:39.996Z","2018-10-23T11:33:40.848Z","7310032","2","2","3893.089","8579.8497652582","1"
"326","audio","2018-10-23T11:33:55.586Z","2018-10-23T11:33:55.119Z","2018-10-23T11:33:55.119Z","2018-10-23T11:33:55.578Z","65920","1.9619791666667","0","33.434","143.6165577342","2"
"327","video","2018-10-23T11:33:41.596Z","2018-10-23T11:33:40.961Z","2018-10-23T11:33:41.046Z","2018-10-23T11:33:41.587Z","7829008","2","2","3893.089","14471.364140481","1"
"328","audio","2018-10-23T11:33:56.221Z","2018-10-23T11:33:55.882Z","2018-10-23T11:33:55.882Z","2018-10-23T11:33:56.204Z","65096","1.9619791666667","0","33.434","202.16149068323","2"
"329","video","2018-10-23T11:33:45.077Z","2018-10-23T11:33:44.300Z","2018-10-23T11:33:44.344Z","2018-10-23T11:33:45.049Z","9349320","2","2","3893.089","13261.446808511","1"
"330","audio","2018-10-23T11:33:59.497Z","2018-10-23T11:33:59.287Z","2018-10-23T11:33:59.287Z","2018-10-23T11:33:59.492Z","65664","1.9619791666667","0","33.434","320.31219512195","2"
"331","video","2018-10-23T11:33:48.083Z","2018-10-23T11:33:47.207Z","2018-10-23T11:33:47.242Z","2018-10-23T11:33:48.067Z","9263712","2","2","3893.089","11228.741818182","1"
"332","audio","2018-10-23T11:34:00.212Z","2018-10-23T11:33:59.737Z","2018-10-23T11:33:59.737Z","2018-10-23T11:34:00.210Z","65696","1.9619791666667","0","33.434","138.89217758985","2"
"333","video","2018-10-23T11:33:53.224Z","2018-10-23T11:33:52.503Z","2018-10-23T11:33:52.682Z","2018-10-23T11:33:53.202Z","6952112","2","2","3893.089","13369.446153846","1"
"334","audio","2018-10-23T11:34:02.264Z","2018-10-23T11:34:02.061Z","2018-10-23T11:34:02.205Z","2018-10-23T11:34:02.248Z","65696","1.9619791666667","0","33.434","1527.8139534884","2"
"335","video","2018-10-23T11:33:54.226Z","2018-10-23T11:33:53.610Z","2018-10-23T11:33:53.637Z","2018-10-23T11:33:54.221Z","7751952","2","2","3893.089","13273.890410959","1"
"336","audio","2018-10-23T11:34:02.965Z","2018-10-23T11:34:02.904Z","2018-10-23T11:34:02.904Z","2018-10-23T11:34:02.949Z","65416","1.9619791666667","0","33.434","1453.6888888889","2"
"337","video","2018-10-23T11:33:56.724Z","2018-10-23T11:33:55.099Z","2018-10-23T11:33:55.135Z","2018-10-23T11:33:56.718Z","10373992","2","2","3893.089","6553.37460518","1"
"338","audio","2018-10-23T11:34:03.092Z","2018-10-23T11:34:03.067Z","2018-10-23T11:34:03.067Z","2018-10-23T11:34:03.089Z","66192","1.9619791666667","0","33.434","3008.7272727273","2"
"339","video","2018-10-23T11:33:57.046Z","2018-10-23T11:33:56.464Z","2018-10-23T11:33:56.572Z","2018-10-23T11:33:57.014Z","5970832","2","2","3893.089","13508.669683258","1"
"340","audio","2018-10-23T11:34:07.625Z","2018-10-23T11:34:07.467Z","2018-10-23T11:34:07.467Z","2018-10-23T11:34:07.570Z","64696","1.9619791666667","0","33.434","628.11650485437","2"
"341","video","2018-10-23T11:34:00.159Z","2018-10-23T11:33:59.281Z","2018-10-23T11:33:59.321Z","2018-10-23T11:34:00.116Z","8160224","2","2","3893.089","10264.432704403","1"
"342","audio","2018-10-23T11:34:09.711Z","2018-10-23T11:34:09.415Z","2018-10-23T11:34:09.415Z","2018-10-23T11:34:09.623Z","65944","1.9619791666667","0","33.434","317.03846153846","2"
"343","video","2018-10-23T11:34:00.894Z","2018-10-23T11:33:59.724Z","2018-10-23T11:33:59.903Z","2018-10-23T11:34:00.883Z","8610224","2","2","3893.089","8785.9428571429","1"
"344","audio","2018-10-23T11:34:10.449Z","2018-10-23T11:34:10.340Z","2018-10-23T11:34:10.340Z","2018-10-23T11:34:10.446Z","65240","1.9619791666667","0","33.434","615.47169811321","2"
"345","video","2018-10-23T11:34:01.439Z","2018-10-23T11:34:00.318Z","2018-10-23T11:34:00.633Z","2018-10-23T11:34:01.429Z","8230136","2","2","3893.089","10339.366834171","1"
"346","audio","2018-10-23T11:34:12.013Z","2018-10-23T11:34:11.889Z","2018-10-23T11:34:11.999Z","2018-10-23T11:34:12.004Z","65592","1.9619791666667","0","33.434","13118.4","2"
"347","audio","2018-10-23T11:34:14.529Z","2018-10-23T11:34:14.362Z","2018-10-23T11:34:14.362Z","2018-10-23T11:34:14.487Z","66096","1.9619791666667","0","33.434","528.768","2"
"348","video","2018-10-23T11:34:02.702Z","2018-10-23T11:34:02.029Z","2018-10-23T11:34:02.120Z","2018-10-23T11:34:02.688Z","7458160","2","2","3893.089","13130.563380282","1"
"349","audio","2018-10-23T11:34:17.154Z","2018-10-23T11:34:17.029Z","2018-10-23T11:34:17.029Z","2018-10-23T11:34:17.134Z","65760","1.9619791666667","0","33.434","626.28571428571","2"
"350","video","2018-10-23T11:34:04.860Z","2018-10-23T11:34:04.299Z","2018-10-23T11:34:04.336Z","2018-10-23T11:34:04.845Z","6394376","2","2","3893.089","12562.62475442","1"
"351","audio","2018-10-23T11:34:19.781Z","2018-10-23T11:34:19.522Z","2018-10-23T11:34:19.522Z","2018-10-23T11:34:19.741Z","64760","1.9619791666667","0","33.434","295.70776255708","2"
"352","video","2018-10-23T11:34:08.461Z","2018-10-23T11:34:07.390Z","2018-10-23T11:34:07.516Z","2018-10-23T11:34:08.431Z","9360696","2","2","3893.089","10230.268852459","1"
"353","audio","2018-10-23T11:34:22.396Z","2018-10-23T11:34:22.080Z","2018-10-23T11:34:22.341Z","2018-10-23T11:34:22.390Z","65872","1.9619791666667","0","33.434","1344.3265306122","2"
"354","video","2018-10-23T11:34:10.511Z","2018-10-23T11:34:09.349Z","2018-10-23T11:34:09.441Z","2018-10-23T11:34:10.500Z","7003024","2","2","3893.089","6612.86496695","1"
"355","audio","2018-10-23T11:34:25.136Z","2018-10-23T11:34:24.892Z","2018-10-23T11:34:24.892Z","2018-10-23T11:34:25.133Z","65704","1.9619791666667","0","33.434","272.63070539419","2"
"356","video","2018-10-23T11:34:12.483Z","2018-10-23T11:34:11.883Z","2018-10-23T11:34:11.901Z","2018-10-23T11:34:12.479Z","4869184","2","2","3893.089","8424.1937716263","1"
"357","audio","2018-10-23T11:34:27.207Z","2018-10-23T11:34:27.032Z","2018-10-23T11:34:27.182Z","2018-10-23T11:34:27.199Z","65648","1.9619791666667","0","33.434","3861.6470588235","2"
"358","video","2018-10-23T11:34:13.714Z","2018-10-23T11:34:12.973Z","2018-10-23T11:34:13.019Z","2018-10-23T11:34:13.687Z","8564768","2","2","3893.089","12821.508982036","1"
"359","audio","2018-10-23T11:34:29.680Z","2018-10-23T11:34:29.463Z","2018-10-23T11:34:29.463Z","2018-10-23T11:34:29.631Z","65808","1.9619791666667","0","33.434","391.71428571429","2"
"360","video","2018-10-23T11:34:15.138Z","2018-10-23T11:34:14.347Z","2018-10-23T11:34:14.379Z","2018-10-23T11:34:15.134Z","8713096","2","2","3893.089","11540.524503311","1"
"361","audio","2018-10-23T11:34:30.650Z","2018-10-23T11:34:30.537Z","2018-10-23T11:34:30.537Z","2018-10-23T11:34:30.629Z","65096","1.9619791666667","0","33.434","707.5652173913","2"
"362","video","2018-10-23T11:34:17.786Z","2018-10-23T11:34:17.012Z","2018-10-23T11:34:17.093Z","2018-10-23T11:34:17.746Z","8439416","2","2","3893.089","12924.067381317","1"
"363","audio","2018-10-23T11:34:31.622Z","2018-10-23T11:34:31.588Z","2018-10-23T11:34:31.588Z","2018-10-23T11:34:31.619Z","66168","1.9619791666667","0","33.434","2134.4516129032","2"
"364","video","2018-10-23T11:34:20.238Z","2018-10-23T11:34:19.462Z","2018-10-23T11:34:19.562Z","2018-10-23T11:34:20.233Z","8754720","2","2","3893.089","13047.272727273","1"
"365","audio","2018-10-23T11:34:32.453Z","2018-10-23T11:34:32.169Z","2018-10-23T11:34:32.169Z","2018-10-23T11:34:32.436Z","65960","1.9619791666667","0","33.434","247.04119850187","2"
"366","video","2018-10-23T11:34:22.950Z","2018-10-23T11:34:22.038Z","2018-10-23T11:34:22.251Z","2018-10-23T11:34:22.923Z","7598928","2","2","3893.089","11307.928571429","1"
"367","audio","2018-10-23T11:34:34.658Z","2018-10-23T11:34:34.525Z","2018-10-23T11:34:34.525Z","2018-10-23T11:34:34.649Z","65288","1.9619791666667","0","33.434","526.51612903226","2"
"368","video","2018-10-23T11:34:25.754Z","2018-10-23T11:34:24.872Z","2018-10-23T11:34:25.162Z","2018-10-23T11:34:25.745Z","8999160","2","2","3893.089","15435.951972556","1"
"369","audio","2018-10-23T11:34:37.674Z","2018-10-23T11:34:37.384Z","2018-10-23T11:34:37.384Z","2018-10-23T11:34:37.670Z","65496","1.9619791666667","0","33.434","229.00699300699","2"
"370","video","2018-10-23T11:34:28.168Z","2018-10-23T11:34:27.006Z","2018-10-23T11:34:27.098Z","2018-10-23T11:34:28.135Z","8309344","2","2","3893.089","8012.8678881389","1"
"371","audio","2018-10-23T11:34:39.805Z","2018-10-23T11:34:39.540Z","2018-10-23T11:34:39.540Z","2018-10-23T11:34:39.779Z","65360","1.9619791666667","0","33.434","273.47280334728","2"
"372","video","2018-10-23T11:34:30.172Z","2018-10-23T11:34:29.458Z","2018-10-23T11:34:29.605Z","2018-10-23T11:34:30.168Z","8261288","2","2","3893.089","14673.690941385","1"
"373","audio","2018-10-23T11:34:42.106Z","2018-10-23T11:34:41.956Z","2018-10-23T11:34:42.053Z","2018-10-23T11:34:42.069Z","65496","1.9619791666667","0","33.434","4093.5","2"
"374","video","2018-10-23T11:34:31.579Z","2018-10-23T11:34:30.987Z","2018-10-23T11:34:31.313Z","2018-10-23T11:34:31.572Z","6165256","2","2","3893.089","23804.077220077","1"
"375","audio","2018-10-23T11:34:44.435Z","2018-10-23T11:34:44.351Z","2018-10-23T11:34:44.388Z","2018-10-23T11:34:44.406Z","65528","1.9619791666667","0","33.434","3640.4444444444","2"
"376","video","2018-10-23T11:34:33.166Z","2018-10-23T11:34:32.113Z","2018-10-23T11:34:32.189Z","2018-10-23T11:34:33.164Z","8333384","2","2","3893.089","8547.0605128205","1"
"377","audio","2018-10-23T11:34:47.475Z","2018-10-23T11:34:47.028Z","2018-10-23T11:34:47.028Z","2018-10-23T11:34:47.435Z","66088","1.9619791666667","0","33.434","162.37837837838","2"
"378","video","2018-10-23T11:34:35.281Z","2018-10-23T11:34:34.516Z","2018-10-23T11:34:34.581Z","2018-10-23T11:34:35.261Z","9632520","2","2","3893.089","14165.470588235","1"
"379","audio","2018-10-23T11:34:49.949Z","2018-10-23T11:34:49.651Z","2018-10-23T11:34:49.762Z","2018-10-23T11:34:49.935Z","65888","1.9619791666667","0","33.434","380.85549132948","2"
"380","video","2018-10-23T11:34:35.961Z","2018-10-23T11:34:35.499Z","2018-10-23T11:34:35.585Z","2018-10-23T11:34:35.952Z","5121592","2","2","3893.089","13955.291553134","1"
"381","audio","2018-10-23T11:34:52.170Z","2018-10-23T11:34:52.063Z","2018-10-23T11:34:52.063Z","2018-10-23T11:34:52.155Z","65832","1.9619791666667","0","33.434","715.5652173913","2"
"382","video","2018-10-23T11:34:38.301Z","2018-10-23T11:34:37.369Z","2018-10-23T11:34:37.467Z","2018-10-23T11:34:38.261Z","9229472","2","2","3893.089","11624.020151134","1"
"383","audio","2018-10-23T11:34:52.835Z","2018-10-23T11:34:52.662Z","2018-10-23T11:34:52.662Z","2018-10-23T11:34:52.804Z","64808","1.9619791666667","0","33.434","456.39436619718","2"
"384","video","2018-10-23T11:34:40.705Z","2018-10-23T11:34:39.351Z","2018-10-23T11:34:39.703Z","2018-10-23T11:34:40.686Z","8584496","2","2","3893.089","8732.9562563581","1"
"385","audio","2018-10-23T11:34:54.583Z","2018-10-23T11:34:54.431Z","2018-10-23T11:34:54.528Z","2018-10-23T11:34:54.580Z","65128","1.9619791666667","0","33.434","1252.4615384615","2"
"386","video","2018-10-23T11:34:43.197Z","2018-10-23T11:34:41.952Z","2018-10-23T11:34:41.976Z","2018-10-23T11:34:43.149Z","8947984","2","2","3893.089","7628.2898550725","1"
"387","audio","2018-10-23T11:34:57.143Z","2018-10-23T11:34:56.969Z","2018-10-23T11:34:56.969Z","2018-10-23T11:34:57.111Z","66224","1.9619791666667","0","33.434","466.3661971831","2"
"388","video","2018-10-23T11:34:45.077Z","2018-10-23T11:34:44.342Z","2018-10-23T11:34:44.440Z","2018-10-23T11:34:45.060Z","7110696","2","2","3893.089","11468.864516129","1"
"389","audio","2018-10-23T11:34:59.706Z","2018-10-23T11:34:59.458Z","2018-10-23T11:34:59.458Z","2018-10-23T11:34:59.697Z","65408","1.9619791666667","0","33.434","273.67364016736","2"
"390","video","2018-10-23T11:34:47.727Z","2018-10-23T11:34:47.005Z","2018-10-23T11:34:47.059Z","2018-10-23T11:34:47.720Z","5614432","2","2","3893.089","8493.845688351","1"
"391","audio","2018-10-23T11:35:02.444Z","2018-10-23T11:35:02.143Z","2018-10-23T11:35:02.143Z","2018-10-23T11:35:02.413Z","65296","1.9619791666667","0","33.434","241.83703703704","2"
"392","video","2018-10-23T11:34:50.254Z","2018-10-23T11:34:49.626Z","2018-10-23T11:34:49.718Z","2018-10-23T11:34:50.230Z","5548568","2","2","3893.089","10837.046875","1"
"393","audio","2018-10-23T11:35:03.255Z","2018-10-23T11:35:03.083Z","2018-10-23T11:35:03.083Z","2018-10-23T11:35:03.246Z","65928","1.9619791666667","0","33.434","404.46625766871","2"
"394","video","2018-10-23T11:34:50.902Z","2018-10-23T11:34:50.306Z","2018-10-23T11:34:50.356Z","2018-10-23T11:34:50.879Z","6447552","2","2","3893.089","12328.015296367","1"
"395","audio","2018-10-23T11:35:04.963Z","2018-10-23T11:35:04.880Z","2018-10-23T11:35:04.880Z","2018-10-23T11:35:04.959Z","65664","1.9619791666667","0","33.434","831.18987341772","2"
"396","video","2018-10-23T11:34:52.947Z","2018-10-23T11:34:51.977Z","2018-10-23T11:34:52.086Z","2018-10-23T11:34:52.946Z","7119160","2","2","3893.089","8278.0930232558","1"
"397","audio","2018-10-23T11:35:07.347Z","2018-10-23T11:35:07.194Z","2018-10-23T11:35:07.194Z","2018-10-23T11:35:07.318Z","65216","1.9619791666667","0","33.434","525.93548387097","2"
"398","video","2018-10-23T11:34:55.426Z","2018-10-23T11:34:54.413Z","2018-10-23T11:34:54.468Z","2018-10-23T11:34:55.364Z","8388088","2","2","3893.089","9361.7053571429","1"
"399","audio","2018-10-23T11:35:09.658Z","2018-10-23T11:35:09.444Z","2018-10-23T11:35:09.444Z","2018-10-23T11:35:09.646Z","65560","1.9619791666667","0","33.434","324.55445544554","2"
"400","video","2018-10-23T11:34:57.436Z","2018-10-23T11:34:56.964Z","2018-10-23T11:34:57.000Z","2018-10-23T11:34:57.434Z","5041984","2","2","3893.089","11617.474654378","1"
"401","audio","2018-10-23T11:35:12.564Z","2018-10-23T11:35:12.123Z","2018-10-23T11:35:12.123Z","2018-10-23T11:35:12.504Z","65552","1.9619791666667","0","33.434","172.05249343832","2"
"402","video","2018-10-23T11:35:00.537Z","2018-10-23T11:34:59.421Z","2018-10-23T11:34:59.518Z","2018-10-23T11:35:00.498Z","6478544","2","2","3893.089","6610.7591836735","1"
"403","audio","2018-10-23T11:35:17.073Z","2018-10-23T11:35:16.934Z","2018-10-23T11:35:17.051Z","2018-10-23T11:35:17.067Z","65296","1.9619791666667","0","33.434","4081","2"
"404","video","2018-10-23T11:35:02.659Z","2018-10-23T11:35:02.101Z","2018-10-23T11:35:02.321Z","2018-10-23T11:35:02.652Z","4267312","2","2","3893.089","12892.181268882","1"
"405","audio","2018-10-23T11:35:17.685Z","2018-10-23T11:35:17.646Z","2018-10-23T11:35:17.667Z","2018-10-23T11:35:17.682Z","65712","1.9619791666667","0","33.434","4380.8","2"
"406","video","2018-10-23T11:35:05.806Z","2018-10-23T11:35:04.837Z","2018-10-23T11:35:04.905Z","2018-10-23T11:35:05.779Z","7586880","2","2","3893.089","8680.6407322654","1"
"407","audio","2018-10-23T11:35:19.964Z","2018-10-23T11:35:19.545Z","2018-10-23T11:35:19.824Z","2018-10-23T11:35:19.959Z","65712","1.9619791666667","0","33.434","486.75555555556","2"
"408","video","2018-10-23T11:35:08.140Z","2018-10-23T11:35:07.180Z","2018-10-23T11:35:07.286Z","2018-10-23T11:35:08.125Z","8695168","2","2","3893.089","10363.728247914","1"
"409","audio","2018-10-23T11:35:22.606Z","2018-10-23T11:35:22.163Z","2018-10-23T11:35:22.561Z","2018-10-23T11:35:22.600Z","65632","1.9619791666667","0","33.434","1682.8717948718","2"
"410","video","2018-10-23T11:35:10.398Z","2018-10-23T11:35:09.418Z","2018-10-23T11:35:09.513Z","2018-10-23T11:35:10.393Z","8146056","2","2","3893.089","9256.8818181818","1"
"411","audio","2018-10-23T11:35:24.537Z","2018-10-23T11:35:24.380Z","2018-10-23T11:35:24.380Z","2018-10-23T11:35:24.529Z","65080","1.9619791666667","0","33.434","436.77852348993","2"
"412","video","2018-10-23T11:35:11.482Z","2018-10-23T11:35:10.569Z","2018-10-23T11:35:10.671Z","2018-10-23T11:35:11.434Z","9276712","2","2","3893.089","12158.207077326","1"
"413","audio","2018-10-23T11:35:25.786Z","2018-10-23T11:35:25.521Z","2018-10-23T11:35:25.521Z","2018-10-23T11:35:25.748Z","66240","1.9619791666667","0","33.434","291.80616740088","2"
"414","video","2018-10-23T11:35:13.300Z","2018-10-23T11:35:12.061Z","2018-10-23T11:35:12.172Z","2018-10-23T11:35:13.243Z","7330144","2","2","3893.089","6844.2054154995","1"
"415","audio","2018-10-23T11:35:27.398Z","2018-10-23T11:35:26.980Z","2018-10-23T11:35:26.980Z","2018-10-23T11:35:27.389Z","65424","1.9619791666667","0","33.434","159.9608801956","2"
"416","video","2018-10-23T11:35:15.201Z","2018-10-23T11:35:14.357Z","2018-10-23T11:35:14.449Z","2018-10-23T11:35:15.183Z","10584096","2","2","3893.089","14419.749318801","1"
"417","video","2018-10-23T11:35:17.585Z","2018-10-23T11:35:16.901Z","2018-10-23T11:35:16.964Z","2018-10-23T11:35:17.579Z","7763880","2","2","3893.089","12624.195121951","1"
"418","audio","2018-10-23T11:35:29.809Z","2018-10-23T11:35:29.528Z","2018-10-23T11:35:29.647Z","2018-10-23T11:35:29.763Z","65328","1.9619791666667","0","33.434","563.1724137931","2"
"419","video","2018-10-23T11:35:20.244Z","2018-10-23T11:35:19.511Z","2018-10-23T11:35:19.718Z","2018-10-23T11:35:20.241Z","7330816","2","2","3893.089","14016.856596558","1"
"420","audio","2018-10-23T11:35:30.454Z","2018-10-23T11:35:30.279Z","2018-10-23T11:35:30.279Z","2018-10-23T11:35:30.400Z","65520","1.9619791666667","0","33.434","541.48760330579","2"
"421","video","2018-10-23T11:35:23.310Z","2018-10-23T11:35:22.128Z","2018-10-23T11:35:22.256Z","2018-10-23T11:35:23.297Z","6768736","2","2","3893.089","6502.1479346782","1"
"422","audio","2018-10-23T11:35:32.110Z","2018-10-23T11:35:31.860Z","2018-10-23T11:35:32.022Z","2018-10-23T11:35:32.076Z","64904","1.9619791666667","0","33.434","1201.9259259259","2"
"423","video","2018-10-23T11:35:25.190Z","2018-10-23T11:35:24.376Z","2018-10-23T11:35:24.408Z","2018-10-23T11:35:25.187Z","7456104","2","2","3893.089","9571.378690629","1"
"424","audio","2018-10-23T11:35:34.891Z","2018-10-23T11:35:34.552Z","2018-10-23T11:35:34.552Z","2018-10-23T11:35:34.882Z","66056","1.9619791666667","0","33.434","200.1696969697","2"
