"284","audio","2018-10-23T13:59:01.362Z","2018-10-23T13:59:01.245Z","2018-10-23T13:59:01.245Z","2018-10-23T13:59:01.346Z","65568","1.9619791666667","0","33.434","649.18811881188","2"
"285","video","2018-10-23T13:58:58.554Z","2018-10-23T13:58:58.043Z","2018-10-23T13:58:58.169Z","2018-10-23T13:58:58.549Z","6933480","2","2","3893.089","18246","1"
"286","audio","2018-10-23T13:59:02.946Z","2018-10-23T13:59:02.912Z","2018-10-23T13:59:02.912Z","2018-10-23T13:59:02.941Z","65808","1.9619791666667","0","33.434","2269.2413793103","2"
"287","video","2018-10-23T13:58:59.437Z","2018-10-23T13:58:58.740Z","2018-10-23T13:58:58.787Z","2018-10-23T13:58:59.416Z","8737624","2","2","3893.089","13891.294117647","1"
"288","audio","2018-10-23T13:59:05.475Z","2018-10-23T13:59:05.396Z","2018-10-23T13:59:05.396Z","2018-10-23T13:59:05.451Z","65688","1.9619791666667","0","33.434","1194.3272727273","2"
"289","video","2018-10-23T13:59:01.120Z","2018-10-23T13:59:00.473Z","2018-10-23T13:59:00.505Z","2018-10-23T13:59:01.104Z","8240384","2","2","3893.089","13756.901502504","1"
"290","audio","2018-10-23T13:59:08.041Z","2018-10-23T13:59:07.960Z","2018-10-23T13:59:07.960Z","2018-10-23T13:59:08.033Z","65544","1.9619791666667","0","33.434","897.86301369863","2"
"291","video","2018-10-23T13:59:03.626Z","2018-10-23T13:59:02.906Z","2018-10-23T13:59:02.919Z","2018-10-23T13:59:03.621Z","8127272","2","2","3893.089","11577.310541311","1"
"292","audio","2018-10-23T13:59:13.104Z","2018-10-23T13:59:12.955Z","2018-10-23T13:59:12.955Z","2018-10-23T13:59:13.054Z","65112","1.9619791666667","0","33.434","657.69696969697","2"
"293","video","2018-10-23T13:59:05.664Z","2018-10-23T13:59:05.375Z","2018-10-23T13:59:05.417Z","2018-10-23T13:59:05.661Z","6699480","2","2","3893.089","27456.885245902","1"
"294","audio","2018-10-23T13:59:13.245Z","2018-10-23T13:59:13.194Z","2018-10-23T13:59:13.194Z","2018-10-23T13:59:13.230Z","65776","1.9619791666667","0","33.434","1827.1111111111","2"
"295","video","2018-10-23T13:59:08.203Z","2018-10-23T13:59:07.941Z","2018-10-23T13:59:08.011Z","2018-10-23T13:59:08.197Z","5309688","2","2","3893.089","28546.709677419","1"
"296","audio","2018-10-23T13:59:13.533Z","2018-10-23T13:59:13.403Z","2018-10-23T13:59:13.403Z","2018-10-23T13:59:13.489Z","65832","1.9619791666667","0","33.434","765.48837209302","2"
"297","video","2018-10-23T13:59:08.424Z","2018-10-23T13:59:08.277Z","2018-10-23T13:59:08.321Z","2018-10-23T13:59:08.408Z","5658480","2","2","3893.089","65040","1"
"298","audio","2018-10-23T13:59:15.728Z","2018-10-23T13:59:15.627Z","2018-10-23T13:59:15.627Z","2018-10-23T13:59:15.724Z","65632","1.9619791666667","0","33.434","676.61855670103","2"
"299","video","2018-10-23T13:59:10.539Z","2018-10-23T13:59:10.426Z","2018-10-23T13:59:10.446Z","2018-10-23T13:59:10.511Z","4656144","2","2","3893.089","71632.984615385","1"
"300","audio","2018-10-23T13:59:18.095Z","2018-10-23T13:59:17.977Z","2018-10-23T13:59:17.977Z","2018-10-23T13:59:18.077Z","64600","1.9619791666667","0","33.434","646","2"
"301","video","2018-10-23T13:59:13.733Z","2018-10-23T13:59:12.951Z","2018-10-23T13:59:13.027Z","2018-10-23T13:59:13.730Z","10407664","2","2","3893.089","14804.642958748","1"
"302","audio","2018-10-23T13:59:18.812Z","2018-10-23T13:59:18.696Z","2018-10-23T13:59:18.696Z","2018-10-23T13:59:18.810Z","66296","1.9619791666667","0","33.434","581.54385964912","2"
"303","video","2018-10-23T13:59:16.405Z","2018-10-23T13:59:15.580Z","2018-10-23T13:59:15.716Z","2018-10-23T13:59:16.403Z","10536384","2","2","3893.089","15336.80349345","1"
"304","audio","2018-10-23T13:59:20.473Z","2018-10-23T13:59:20.437Z","2018-10-23T13:59:20.437Z","2018-10-23T13:59:20.466Z","65736","1.9619791666667","0","33.434","2266.7586206897","2"
"305","video","2018-10-23T13:59:18.237Z","2018-10-23T13:59:17.971Z","2018-10-23T13:59:18.071Z","2018-10-23T13:59:18.234Z","6653720","2","2","3893.089","40820.36809816","1"
"306","audio","2018-10-23T13:59:23.121Z","2018-10-23T13:59:23.080Z","2018-10-23T13:59:23.080Z","2018-10-23T13:59:23.117Z","65872","1.9619791666667","0","33.434","1780.3243243243","2"
"307","video","2018-10-23T13:59:19.512Z","2018-10-23T13:59:18.862Z","2018-10-23T13:59:18.971Z","2018-10-23T13:59:19.510Z","8196056","2","2","3893.089","15206.040816327","1"
"308","video","2018-10-23T13:59:21.147Z","2018-10-23T13:59:20.427Z","2018-10-23T13:59:20.458Z","2018-10-23T13:59:21.144Z","8697248","2","2","3893.089","12678.204081633","1"
"309","audio","2018-10-23T13:59:25.501Z","2018-10-23T13:59:25.449Z","2018-10-23T13:59:25.449Z","2018-10-23T13:59:25.496Z","65600","1.9619791666667","0","33.434","1395.7446808511","2"
"310","video","2018-10-23T13:59:23.816Z","2018-10-23T13:59:23.074Z","2018-10-23T13:59:23.126Z","2018-10-23T13:59:23.808Z","8664232","2","2","3893.089","12704.152492669","1"
"311","audio","2018-10-23T13:59:27.931Z","2018-10-23T13:59:27.895Z","2018-10-23T13:59:27.895Z","2018-10-23T13:59:27.928Z","65568","1.9619791666667","0","33.434","1986.9090909091","2"
"312","video","2018-10-23T13:59:26.069Z","2018-10-23T13:59:25.439Z","2018-10-23T13:59:25.477Z","2018-10-23T13:59:26.044Z","7793632","2","2","3893.089","13745.382716049","1"
"313","audio","2018-10-23T13:59:28.531Z","2018-10-23T13:59:28.465Z","2018-10-23T13:59:28.465Z","2018-10-23T13:59:28.508Z","64536","1.9619791666667","0","33.434","1500.8372093023","2"
"314","video","2018-10-23T13:59:28.032Z","2018-10-23T13:59:27.892Z","2018-10-23T13:59:27.919Z","2018-10-23T13:59:28.029Z","6212216","2","2","3893.089","56474.690909091","1"
"315","audio","2018-10-23T13:59:33.204Z","2018-10-23T13:59:33.062Z","2018-10-23T13:59:33.062Z","2018-10-23T13:59:33.201Z","65688","1.9619791666667","0","33.434","472.57553956835","2"
"316","video","2018-10-23T13:59:29.146Z","2018-10-23T13:59:28.542Z","2018-10-23T13:59:28.561Z","2018-10-23T13:59:29.137Z","7310032","2","2","3893.089","12691.027777778","1"
"317","audio","2018-10-23T13:59:35.819Z","2018-10-23T13:59:35.691Z","2018-10-23T13:59:35.691Z","2018-10-23T13:59:35.806Z","66640","1.9619791666667","0","33.434","579.47826086957","2"
"318","video","2018-10-23T13:59:31.143Z","2018-10-23T13:59:30.491Z","2018-10-23T13:59:30.542Z","2018-10-23T13:59:31.139Z","7829008","2","2","3893.089","13113.916247906","1"
"319","audio","2018-10-23T13:59:36.413Z","2018-10-23T13:59:36.274Z","2018-10-23T13:59:36.274Z","2018-10-23T13:59:36.397Z","65200","1.9619791666667","0","33.434","530.08130081301","2"
"320","video","2018-10-23T13:59:33.795Z","2018-10-23T13:59:32.981Z","2018-10-23T13:59:33.102Z","2018-10-23T13:59:33.777Z","9349320","2","2","3893.089","13850.844444444","1"
"321","audio","2018-10-23T13:59:36.608Z","2018-10-23T13:59:36.572Z","2018-10-23T13:59:36.572Z","2018-10-23T13:59:36.604Z","65528","1.9619791666667","0","33.434","2047.75","2"
"322","video","2018-10-23T13:59:36.515Z","2018-10-23T13:59:35.594Z","2018-10-23T13:59:35.774Z","2018-10-23T13:59:36.506Z","9263712","2","2","3893.089","12655.344262295","1"
"323","audio","2018-10-23T13:59:38.026Z","2018-10-23T13:59:37.939Z","2018-10-23T13:59:37.939Z","2018-10-23T13:59:38.019Z","65744","1.9619791666667","0","33.434","821.8","2"
"324","video","2018-10-23T13:59:38.551Z","2018-10-23T13:59:37.931Z","2018-10-23T13:59:37.973Z","2018-10-23T13:59:38.548Z","6952112","2","2","3893.089","12090.629565217","1"
"325","audio","2018-10-23T13:59:40.548Z","2018-10-23T13:59:40.497Z","2018-10-23T13:59:40.497Z","2018-10-23T13:59:40.544Z","65920","1.9619791666667","0","33.434","1402.5531914894","2"
"326","video","2018-10-23T13:59:39.300Z","2018-10-23T13:59:38.670Z","2018-10-23T13:59:38.697Z","2018-10-23T13:59:39.285Z","7751952","2","2","3893.089","13183.591836735","1"
"327","audio","2018-10-23T13:59:42.940Z","2018-10-23T13:59:42.900Z","2018-10-23T13:59:42.900Z","2018-10-23T13:59:42.938Z","65096","1.9619791666667","0","33.434","1713.0526315789","2"
"328","video","2018-10-23T13:59:41.313Z","2018-10-23T13:59:40.493Z","2018-10-23T13:59:40.539Z","2018-10-23T13:59:41.310Z","10373992","2","2","3893.089","13455.242542153","1"
"329","audio","2018-10-23T13:59:45.433Z","2018-10-23T13:59:45.364Z","2018-10-23T13:59:45.364Z","2018-10-23T13:59:45.419Z","65664","1.9619791666667","0","33.434","1193.8909090909","2"
"330","video","2018-10-23T13:59:43.026Z","2018-10-23T13:59:42.896Z","2018-10-23T13:59:42.919Z","2018-10-23T13:59:43.024Z","5970832","2","2","3893.089","56865.066666667","1"
"331","audio","2018-10-23T13:59:47.983Z","2018-10-23T13:59:47.921Z","2018-10-23T13:59:47.921Z","2018-10-23T13:59:47.972Z","65696","1.9619791666667","0","33.434","1288.1568627451","2"
"332","video","2018-10-23T13:59:45.985Z","2018-10-23T13:59:45.353Z","2018-10-23T13:59:45.414Z","2018-10-23T13:59:45.980Z","8160224","2","2","3893.089","14417.356890459","1"
"333","audio","2018-10-23T13:59:48.520Z","2018-10-23T13:59:48.476Z","2018-10-23T13:59:48.476Z","2018-10-23T13:59:48.512Z","65696","1.9619791666667","0","33.434","1824.8888888889","2"
"334","video","2018-10-23T13:59:48.617Z","2018-10-23T13:59:47.908Z","2018-10-23T13:59:47.965Z","2018-10-23T13:59:48.607Z","8610224","2","2","3893.089","13411.563862928","1"
"335","audio","2018-10-23T13:59:50.701Z","2018-10-23T13:59:50.583Z","2018-10-23T13:59:50.583Z","2018-10-23T13:59:50.693Z","65416","1.9619791666667","0","33.434","594.69090909091","2"
"336","video","2018-10-23T13:59:51.190Z","2018-10-23T13:59:50.555Z","2018-10-23T13:59:50.655Z","2018-10-23T13:59:51.186Z","8230136","2","2","3893.089","15499.314500942","1"
"337","audio","2018-10-23T13:59:55.956Z","2018-10-23T13:59:55.804Z","2018-10-23T13:59:55.804Z","2018-10-23T13:59:55.950Z","66192","1.9619791666667","0","33.434","453.3698630137","2"
"338","video","2018-10-23T13:59:51.894Z","2018-10-23T13:59:51.258Z","2018-10-23T13:59:51.309Z","2018-10-23T13:59:51.854Z","7458160","2","2","3893.089","13684.697247706","1"
"339","audio","2018-10-23T13:59:56.357Z","2018-10-23T13:59:56.223Z","2018-10-23T13:59:56.223Z","2018-10-23T13:59:56.351Z","64696","1.9619791666667","0","33.434","505.4375","2"
"340","video","2018-10-23T13:59:53.715Z","2018-10-23T13:59:53.202Z","2018-10-23T13:59:53.274Z","2018-10-23T13:59:53.712Z","6394376","2","2","3893.089","14599.03196347","1"
"341","audio","2018-10-23T13:59:56.572Z","2018-10-23T13:59:56.500Z","2018-10-23T13:59:56.500Z","2018-10-23T13:59:56.553Z","65944","1.9619791666667","0","33.434","1244.2264150943","2"
"342","video","2018-10-23T13:59:56.679Z","2018-10-23T13:59:55.748Z","2018-10-23T13:59:55.923Z","2018-10-23T13:59:56.673Z","9360696","2","2","3893.089","12480.928","1"
"343","audio","2018-10-23T13:59:57.998Z","2018-10-23T13:59:57.969Z","2018-10-23T13:59:57.969Z","2018-10-23T13:59:57.995Z","65240","1.9619791666667","0","33.434","2509.2307692308","2"
"344","video","2018-10-23T13:59:58.768Z","2018-10-23T13:59:57.956Z","2018-10-23T13:59:58.004Z","2018-10-23T13:59:58.734Z","7003024","2","2","3893.089","9593.1835616438","1"
"345","audio","2018-10-23T14:00:00.534Z","2018-10-23T14:00:00.453Z","2018-10-23T14:00:00.453Z","2018-10-23T14:00:00.531Z","65592","1.9619791666667","0","33.434","840.92307692308","2"
"346","video","2018-10-23T13:59:59.229Z","2018-10-23T13:59:58.841Z","2018-10-23T13:59:58.874Z","2018-10-23T13:59:59.226Z","4869184","2","2","3893.089","13832.909090909","1"
"347","audio","2018-10-23T14:00:03.080Z","2018-10-23T14:00:03.023Z","2018-10-23T14:00:03.023Z","2018-10-23T14:00:03.076Z","66096","1.9619791666667","0","33.434","1247.0943396226","2"
"348","video","2018-10-23T14:00:01.071Z","2018-10-23T14:00:00.424Z","2018-10-23T14:00:00.507Z","2018-10-23T14:00:01.068Z","8564768","2","2","3893.089","15266.966131907","1"
"349","audio","2018-10-23T14:00:05.488Z","2018-10-23T14:00:05.457Z","2018-10-23T14:00:05.457Z","2018-10-23T14:00:05.481Z","65760","1.9619791666667","0","33.434","2740","2"
"350","video","2018-10-23T14:00:03.731Z","2018-10-23T14:00:02.997Z","2018-10-23T14:00:03.067Z","2018-10-23T14:00:03.703Z","8713096","2","2","3893.089","13699.836477987","1"
"351","audio","2018-10-23T14:00:06.259Z","2018-10-23T14:00:06.195Z","2018-10-23T14:00:06.195Z","2018-10-23T14:00:06.249Z","64760","1.9619791666667","0","33.434","1199.2592592593","2"
"352","video","2018-10-23T14:00:06.160Z","2018-10-23T14:00:05.452Z","2018-10-23T14:00:05.476Z","2018-10-23T14:00:06.155Z","8439416","2","2","3893.089","12429.184094256","1"
"353","audio","2018-10-23T14:00:08.050Z","2018-10-23T14:00:08.006Z","2018-10-23T14:00:08.006Z","2018-10-23T14:00:08.046Z","65872","1.9619791666667","0","33.434","1646.8","2"
"354","video","2018-10-23T14:00:08.748Z","2018-10-23T14:00:08.003Z","2018-10-23T14:00:08.026Z","2018-10-23T14:00:08.722Z","8754720","2","2","3893.089","12578.620689655","1"
"355","audio","2018-10-23T14:00:10.707Z","2018-10-23T14:00:10.584Z","2018-10-23T14:00:10.584Z","2018-10-23T14:00:10.694Z","65704","1.9619791666667","0","33.434","597.30909090909","2"
"356","video","2018-10-23T14:00:09.481Z","2018-10-23T14:00:08.843Z","2018-10-23T14:00:08.902Z","2018-10-23T14:00:09.454Z","7598928","2","2","3893.089","13766.173913043","1"
"357","audio","2018-10-23T14:00:13.179Z","2018-10-23T14:00:13.030Z","2018-10-23T14:00:13.030Z","2018-10-23T14:00:13.133Z","65648","1.9619791666667","0","33.434","637.35922330097","2"
"358","video","2018-10-23T14:00:11.307Z","2018-10-23T14:00:10.565Z","2018-10-23T14:00:10.614Z","2018-10-23T14:00:11.296Z","8999160","2","2","3893.089","13195.249266862","1"
"359","audio","2018-10-23T14:00:18.149Z","2018-10-23T14:00:18.042Z","2018-10-23T14:00:18.042Z","2018-10-23T14:00:18.142Z","65808","1.9619791666667","0","33.434","658.08","2"
"360","video","2018-10-23T14:00:13.762Z","2018-10-23T14:00:13.002Z","2018-10-23T14:00:13.081Z","2018-10-23T14:00:13.760Z","8309344","2","2","3893.089","12237.620029455","1"
"361","audio","2018-10-23T14:00:18.961Z","2018-10-23T14:00:18.866Z","2018-10-23T14:00:18.866Z","2018-10-23T14:00:18.959Z","65096","1.9619791666667","0","33.434","699.95698924731","2"
"362","video","2018-10-23T14:00:16.287Z","2018-10-23T14:00:15.444Z","2018-10-23T14:00:15.464Z","2018-10-23T14:00:16.273Z","8261288","2","2","3893.089","10211.728059333","1"
"363","audio","2018-10-23T14:00:19.698Z","2018-10-23T14:00:19.599Z","2018-10-23T14:00:19.599Z","2018-10-23T14:00:19.683Z","66168","1.9619791666667","0","33.434","787.71428571429","2"
"364","video","2018-10-23T14:00:18.501Z","2018-10-23T14:00:18.029Z","2018-10-23T14:00:18.091Z","2018-10-23T14:00:18.499Z","6165256","2","2","3893.089","15110.921568627","1"
"365","audio","2018-10-23T14:00:20.851Z","2018-10-23T14:00:20.732Z","2018-10-23T14:00:20.732Z","2018-10-23T14:00:20.840Z","65960","1.9619791666667","0","33.434","610.74074074074","2"
"366","video","2018-10-23T14:00:19.819Z","2018-10-23T14:00:19.065Z","2018-10-23T14:00:19.425Z","2018-10-23T14:00:19.813Z","8333384","2","2","3893.089","21477.793814433","1"
"367","audio","2018-10-23T14:00:22.977Z","2018-10-23T14:00:22.942Z","2018-10-23T14:00:22.942Z","2018-10-23T14:00:22.971Z","65288","1.9619791666667","0","33.434","2251.3103448276","2"
"368","video","2018-10-23T14:00:21.460Z","2018-10-23T14:00:20.683Z","2018-10-23T14:00:20.833Z","2018-10-23T14:00:21.453Z","9632520","2","2","3893.089","15536.322580645","1"
"369","audio","2018-10-23T14:00:23.588Z","2018-10-23T14:00:23.563Z","2018-10-23T14:00:23.563Z","2018-10-23T14:00:23.580Z","65496","1.9619791666667","0","33.434","3852.7058823529","2"
"370","video","2018-10-23T14:00:23.399Z","2018-10-23T14:00:22.933Z","2018-10-23T14:00:22.957Z","2018-10-23T14:00:23.354Z","5121592","2","2","3893.089","12900.735516373","1"
"371","audio","2018-10-23T14:00:25.646Z","2018-10-23T14:00:25.524Z","2018-10-23T14:00:25.524Z","2018-10-23T14:00:25.614Z","65360","1.9619791666667","0","33.434","726.22222222222","2"
"372","video","2018-10-23T14:00:26.264Z","2018-10-23T14:00:25.513Z","2018-10-23T14:00:25.578Z","2018-10-23T14:00:26.222Z","9229472","2","2","3893.089","14331.47826087","1"
"373","audio","2018-10-23T14:00:28.347Z","2018-10-23T14:00:28.194Z","2018-10-23T14:00:28.194Z","2018-10-23T14:00:28.328Z","65496","1.9619791666667","0","33.434","488.77611940299","2"
"374","video","2018-10-23T14:00:28.869Z","2018-10-23T14:00:28.188Z","2018-10-23T14:00:28.305Z","2018-10-23T14:00:28.866Z","8584496","2","2","3893.089","15302.131907308","1"
"375","audio","2018-10-23T14:00:30.783Z","2018-10-23T14:00:30.687Z","2018-10-23T14:00:30.687Z","2018-10-23T14:00:30.777Z","65528","1.9619791666667","0","33.434","728.08888888889","2"
"376","video","2018-10-23T14:00:31.420Z","2018-10-23T14:00:30.628Z","2018-10-23T14:00:30.732Z","2018-10-23T14:00:31.406Z","8947984","2","2","3893.089","13275.940652819","1"
"377","audio","2018-10-23T14:00:33.180Z","2018-10-23T14:00:33.059Z","2018-10-23T14:00:33.059Z","2018-10-23T14:00:33.137Z","66088","1.9619791666667","0","33.434","847.28205128205","2"
"378","video","2018-10-23T14:00:33.615Z","2018-10-23T14:00:33.047Z","2018-10-23T14:00:33.131Z","2018-10-23T14:00:33.611Z","7110696","2","2","3893.089","14813.95","1"
"379","audio","2018-10-23T14:00:34.001Z","2018-10-23T14:00:33.796Z","2018-10-23T14:00:33.796Z","2018-10-23T14:00:33.965Z","65888","1.9619791666667","0","33.434","389.86982248521","2"
"380","video","2018-10-23T14:00:34.587Z","2018-10-23T14:00:34.006Z","2018-10-23T14:00:34.153Z","2018-10-23T14:00:34.578Z","5614432","2","2","3893.089","13210.428235294","1"
"381","audio","2018-10-23T14:00:37.989Z","2018-10-23T14:00:37.937Z","2018-10-23T14:00:37.937Z","2018-10-23T14:00:37.986Z","65832","1.9619791666667","0","33.434","1343.5102040816","2"
"382","video","2018-10-23T14:00:35.979Z","2018-10-23T14:00:35.451Z","2018-10-23T14:00:35.502Z","2018-10-23T14:00:35.973Z","5548568","2","2","3893.089","11780.399150743","1"
"383","audio","2018-10-23T14:00:38.464Z","2018-10-23T14:00:38.390Z","2018-10-23T14:00:38.390Z","2018-10-23T14:00:38.441Z","64808","1.9619791666667","0","33.434","1270.7450980392","2"
"384","video","2018-10-23T14:00:38.550Z","2018-10-23T14:00:37.919Z","2018-10-23T14:00:37.973Z","2018-10-23T14:00:38.537Z","6447552","2","2","3893.089","11431.829787234","1"
"385","audio","2018-10-23T14:00:40.503Z","2018-10-23T14:00:40.425Z","2018-10-23T14:00:40.425Z","2018-10-23T14:00:40.493Z","65128","1.9619791666667","0","33.434","957.76470588235","2"
"386","video","2018-10-23T14:00:40.980Z","2018-10-23T14:00:40.417Z","2018-10-23T14:00:40.459Z","2018-10-23T14:00:40.978Z","7119160","2","2","3893.089","13717.071290944","1"
"387","audio","2018-10-23T14:00:41.007Z","2018-10-23T14:00:40.988Z","2018-10-23T14:00:40.988Z","2018-10-23T14:00:41.005Z","66224","1.9619791666667","0","33.434","3895.5294117647","2"
"388","video","2018-10-23T14:00:41.802Z","2018-10-23T14:00:41.095Z","2018-10-23T14:00:41.170Z","2018-10-23T14:00:41.795Z","8388088","2","2","3893.089","13420.9408","1"
"389","audio","2018-10-23T14:00:43.463Z","2018-10-23T14:00:43.290Z","2018-10-23T14:00:43.290Z","2018-10-23T14:00:43.420Z","65408","1.9619791666667","0","33.434","503.13846153846","2"
"390","video","2018-10-23T14:00:43.749Z","2018-10-23T14:00:43.283Z","2018-10-23T14:00:43.323Z","2018-10-23T14:00:43.726Z","5041984","2","2","3893.089","12511.126550868","1"
"391","audio","2018-10-23T14:00:45.886Z","2018-10-23T14:00:45.718Z","2018-10-23T14:00:45.718Z","2018-10-23T14:00:45.878Z","65296","1.9619791666667","0","33.434","408.1","2"
"392","video","2018-10-23T14:00:46.511Z","2018-10-23T14:00:45.710Z","2018-10-23T14:00:45.842Z","2018-10-23T14:00:46.483Z","6478544","2","2","3893.089","10106.932917317","1"
"393","audio","2018-10-23T14:00:48.033Z","2018-10-23T14:00:47.963Z","2018-10-23T14:00:47.963Z","2018-10-23T14:00:48.022Z","65928","1.9619791666667","0","33.434","1117.4237288136","2"
"394","video","2018-10-23T14:00:48.452Z","2018-10-23T14:00:47.940Z","2018-10-23T14:00:48.001Z","2018-10-23T14:00:48.401Z","4267312","2","2","3893.089","10668.28","1"
"395","audio","2018-10-23T14:00:50.557Z","2018-10-23T14:00:50.458Z","2018-10-23T14:00:50.458Z","2018-10-23T14:00:50.545Z","65664","1.9619791666667","0","33.434","754.75862068966","2"
"396","video","2018-10-23T14:00:49.215Z","2018-10-23T14:00:48.622Z","2018-10-23T14:00:48.650Z","2018-10-23T14:00:49.191Z","7586880","2","2","3893.089","14023.807763401","1"
"397","audio","2018-10-23T14:00:53.173Z","2018-10-23T14:00:53.082Z","2018-10-23T14:00:53.082Z","2018-10-23T14:00:53.141Z","65216","1.9619791666667","0","33.434","1105.3559322034","2"
"398","video","2018-10-23T14:00:51.218Z","2018-10-23T14:00:50.446Z","2018-10-23T14:00:50.505Z","2018-10-23T14:00:51.189Z","8695168","2","2","3893.089","12712.233918129","1"
"399","audio","2018-10-23T14:00:53.901Z","2018-10-23T14:00:53.777Z","2018-10-23T14:00:53.777Z","2018-10-23T14:00:53.866Z","65560","1.9619791666667","0","33.434","736.62921348315","2"
"400","video","2018-10-23T14:00:53.699Z","2018-10-23T14:00:53.079Z","2018-10-23T14:00:53.214Z","2018-10-23T14:00:53.694Z","8146056","2","2","3893.089","16970.95","1"
"401","audio","2018-10-23T14:00:55.580Z","2018-10-23T14:00:55.472Z","2018-10-23T14:00:55.472Z","2018-10-23T14:00:55.570Z","65552","1.9619791666667","0","33.434","668.89795918367","2"
"402","video","2018-10-23T14:00:56.247Z","2018-10-23T14:00:55.450Z","2018-10-23T14:00:55.552Z","2018-10-23T14:00:56.242Z","9276712","2","2","3893.089","13444.510144928","1"
"403","audio","2018-10-23T14:01:00.916Z","2018-10-23T14:01:00.831Z","2018-10-23T14:01:00.831Z","2018-10-23T14:01:00.914Z","65296","1.9619791666667","0","33.434","786.69879518072","2"
"404","video","2018-10-23T14:00:58.793Z","2018-10-23T14:00:58.117Z","2018-10-23T14:00:58.184Z","2018-10-23T14:00:58.788Z","7330144","2","2","3893.089","12136","1"
"405","audio","2018-10-23T14:01:01.724Z","2018-10-23T14:01:01.599Z","2018-10-23T14:01:01.599Z","2018-10-23T14:01:01.697Z","65712","1.9619791666667","0","33.434","670.5306122449","2"
"406","video","2018-10-23T14:00:59.737Z","2018-10-23T14:00:58.904Z","2018-10-23T14:00:58.948Z","2018-10-23T14:00:59.730Z","10584096","2","2","3893.089","13534.649616368","1"
"407","audio","2018-10-23T14:01:03.541Z","2018-10-23T14:01:03.310Z","2018-10-23T14:01:03.310Z","2018-10-23T14:01:03.490Z","65712","1.9619791666667","0","33.434","365.06666666667","2"
"408","video","2018-10-23T14:01:01.548Z","2018-10-23T14:01:00.804Z","2018-10-23T14:01:00.870Z","2018-10-23T14:01:01.521Z","7763880","2","2","3893.089","11926.082949309","1"
"409","audio","2018-10-23T14:01:04.002Z","2018-10-23T14:01:03.968Z","2018-10-23T14:01:03.968Z","2018-10-23T14:01:03.998Z","65632","1.9619791666667","0","33.434","2187.7333333333","2"
"410","video","2018-10-23T14:01:03.938Z","2018-10-23T14:01:03.303Z","2018-10-23T14:01:03.425Z","2018-10-23T14:01:03.929Z","7330816","2","2","3893.089","14545.26984127","1"
"411","audio","2018-10-23T14:01:05.466Z","2018-10-23T14:01:05.383Z","2018-10-23T14:01:05.383Z","2018-10-23T14:01:05.463Z","65080","1.9619791666667","0","33.434","813.5","2"
"412","video","2018-10-23T14:01:05.978Z","2018-10-23T14:01:05.368Z","2018-10-23T14:01:05.443Z","2018-10-23T14:01:05.935Z","6768736","2","2","3893.089","13757.593495935","1"
"413","audio","2018-10-23T14:01:08.068Z","2018-10-23T14:01:08.009Z","2018-10-23T14:01:08.009Z","2018-10-23T14:01:08.062Z","66240","1.9619791666667","0","33.434","1249.8113207547","2"
"414","video","2018-10-23T14:01:08.628Z","2018-10-23T14:01:08.005Z","2018-10-23T14:01:08.047Z","2018-10-23T14:01:08.623Z","7456104","2","2","3893.089","12944.625","1"
"415","audio","2018-10-23T14:01:10.452Z","2018-10-23T14:01:10.417Z","2018-10-23T14:01:10.417Z","2018-10-23T14:01:10.448Z","65424","1.9619791666667","0","33.434","2110.4516129032","2"
"416","video","2018-10-23T14:01:11.088Z","2018-10-23T14:01:10.370Z","2018-10-23T14:01:10.425Z","2018-10-23T14:01:11.080Z","9362552","2","2","3893.089","14293.972519084","1"
"417","audio","2018-10-23T14:01:11.010Z","2018-10-23T14:01:10.953Z","2018-10-23T14:01:10.953Z","2018-10-23T14:01:10.992Z","65328","1.9619791666667","0","33.434","1675.0769230769","2"
"418","video","2018-10-23T14:01:13.708Z","2018-10-23T14:01:12.985Z","2018-10-23T14:01:13.030Z","2018-10-23T14:01:13.705Z","8727880","2","2","3893.089","12930.192592593","1"
"419","audio","2018-10-23T14:01:13.039Z","2018-10-23T14:01:12.994Z","2018-10-23T14:01:12.994Z","2018-10-23T14:01:13.036Z","65520","1.9619791666667","0","33.434","1560","2"
"420","video","2018-10-23T14:01:16.041Z","2018-10-23T14:01:15.390Z","2018-10-23T14:01:15.458Z","2018-10-23T14:01:16.038Z","8337320","2","2","3893.089","14374.689655172","1"
"421","audio","2018-10-23T14:01:15.485Z","2018-10-23T14:01:15.416Z","2018-10-23T14:01:15.416Z","2018-10-23T14:01:15.477Z","64904","1.9619791666667","0","33.434","1064","2"
"422","video","2018-10-23T14:01:16.794Z","2018-10-23T14:01:16.097Z","2018-10-23T14:01:16.197Z","2018-10-23T14:01:16.784Z","8511320","2","2","3893.089","14499.693356048","1"
"423","audio","2018-10-23T14:01:18.023Z","2018-10-23T14:01:17.898Z","2018-10-23T14:01:17.898Z","2018-10-23T14:01:17.984Z","66056","1.9619791666667","0","33.434","768.09302325581","2"
"424","video","2018-10-23T14:01:18.478Z","2018-10-23T14:01:17.884Z","2018-10-23T14:01:17.925Z","2018-10-23T14:01:18.475Z","6917488","2","2","3893.089","12577.250909091","1"
"425","audio","2018-10-23T14:01:23.334Z","2018-10-23T14:01:23.175Z","2018-10-23T14:01:23.175Z","2018-10-23T14:01:23.330Z","65560","1.9619791666667","0","33.434","422.96774193548","2"
