"284","audio","2018-11-19T11:05:37.463Z","2018-11-19T11:05:37.386Z","2018-11-19T11:05:37.386Z","2018-11-19T11:05:37.457Z","65504","1.9619791666667","0","33.434","922.59154929577","2"
"285","video","2018-11-19T11:06:06.043Z","2018-11-19T11:06:04.798Z","2018-11-19T11:06:04.938Z","2018-11-19T11:06:06.040Z","10536384","2","2","3893.089","9561.1470054446","1"
"286","audio","2018-11-19T11:05:40.420Z","2018-11-19T11:05:40.055Z","2018-11-19T11:05:40.055Z","2018-11-19T11:05:40.411Z","66096","1.9619791666667","0","33.434","185.66292134831","2"
"287","video","2018-11-19T11:06:08.252Z","2018-11-19T11:06:07.461Z","2018-11-19T11:06:07.620Z","2018-11-19T11:06:08.246Z","6653720","2","2","3893.089","10628.945686901","1"
"288","audio","2018-11-19T11:05:43.048Z","2018-11-19T11:05:42.387Z","2018-11-19T11:05:42.387Z","2018-11-19T11:05:43.045Z","65424","1.9619791666667","0","33.434","99.428571428571","2"
"289","video","2018-11-19T11:06:10.868Z","2018-11-19T11:06:09.820Z","2018-11-19T11:06:09.916Z","2018-11-19T11:06:10.860Z","8196056","2","2","3893.089","8682.2627118644","1"
"290","audio","2018-11-19T11:05:43.518Z","2018-11-19T11:05:43.380Z","2018-11-19T11:05:43.380Z","2018-11-19T11:05:43.510Z","66040","1.9619791666667","0","33.434","508","2"
"291","video","2018-11-19T11:06:13.309Z","2018-11-19T11:06:12.218Z","2018-11-19T11:06:12.243Z","2018-11-19T11:06:13.304Z","8697248","2","2","3893.089","8197.2177191329","1"
"292","audio","2018-11-19T11:05:44.117Z","2018-11-19T11:05:44.043Z","2018-11-19T11:05:44.043Z","2018-11-19T11:05:44.092Z","64936","1.9619791666667","0","33.434","1325.2244897959","2"
"293","video","2018-11-19T11:06:15.716Z","2018-11-19T11:06:14.727Z","2018-11-19T11:06:14.758Z","2018-11-19T11:06:15.707Z","8664232","2","2","3893.089","9129.8545837724","1"
"294","audio","2018-11-19T11:05:45.368Z","2018-11-19T11:05:44.787Z","2018-11-19T11:05:44.787Z","2018-11-19T11:05:45.329Z","65816","1.9619791666667","0","33.434","121.43173431734","2"
"295","video","2018-11-19T11:06:16.954Z","2018-11-19T11:06:16.081Z","2018-11-19T11:06:16.396Z","2018-11-19T11:06:16.951Z","7793632","2","2","3893.089","14042.58018018","1"
"296","audio","2018-11-19T11:05:47.613Z","2018-11-19T11:05:47.268Z","2018-11-19T11:05:47.558Z","2018-11-19T11:05:47.593Z","65552","1.9619791666667","0","33.434","1872.9142857143","2"
"297","audio","2018-11-19T11:05:50.191Z","2018-11-19T11:05:49.866Z","2018-11-19T11:05:50.135Z","2018-11-19T11:05:50.180Z","65512","1.9619791666667","0","33.434","1455.8222222222","2"
"298","video","2018-11-19T11:06:18.103Z","2018-11-19T11:06:17.283Z","2018-11-19T11:06:17.411Z","2018-11-19T11:06:18.084Z","6212216","2","2","3893.089","9230.632986627","1"
"299","audio","2018-11-19T11:05:52.683Z","2018-11-19T11:05:52.388Z","2018-11-19T11:05:52.388Z","2018-11-19T11:05:52.655Z","65568","1.9619791666667","0","33.434","245.57303370787","2"
"300","video","2018-11-19T11:06:20.599Z","2018-11-19T11:06:19.748Z","2018-11-19T11:06:19.783Z","2018-11-19T11:06:20.580Z","7310032","2","2","3893.089","9171.9347553325","1"
"301","audio","2018-11-19T11:05:54.998Z","2018-11-19T11:05:54.765Z","2018-11-19T11:05:54.765Z","2018-11-19T11:05:54.965Z","65808","1.9619791666667","0","33.434","329.04","2"
"302","video","2018-11-19T11:06:23.253Z","2018-11-19T11:06:22.278Z","2018-11-19T11:06:22.358Z","2018-11-19T11:06:23.239Z","7829008","2","2","3893.089","8886.5017026107","1"
"303","audio","2018-11-19T11:05:55.698Z","2018-11-19T11:05:55.643Z","2018-11-19T11:05:55.664Z","2018-11-19T11:05:55.695Z","65688","1.9619791666667","0","33.434","2118.9677419355","2"
"304","video","2018-11-19T11:06:25.906Z","2018-11-19T11:06:24.858Z","2018-11-19T11:06:24.875Z","2018-11-19T11:06:25.895Z","9349320","2","2","3893.089","9166","1"
"305","audio","2018-11-19T11:05:57.441Z","2018-11-19T11:05:57.363Z","2018-11-19T11:05:57.363Z","2018-11-19T11:05:57.437Z","65544","1.9619791666667","0","33.434","885.72972972973","2"
"306","video","2018-11-19T11:06:28.936Z","2018-11-19T11:06:27.812Z","2018-11-19T11:06:27.868Z","2018-11-19T11:06:28.886Z","9263712","2","2","3893.089","9099.9135559921","1"
"307","audio","2018-11-19T11:06:02.595Z","2018-11-19T11:06:02.485Z","2018-11-19T11:06:02.525Z","2018-11-19T11:06:02.586Z","65112","1.9619791666667","0","33.434","1067.4098360656","2"
"308","video","2018-11-19T11:06:30.887Z","2018-11-19T11:06:29.901Z","2018-11-19T11:06:30.039Z","2018-11-19T11:06:30.882Z","6952112","2","2","3893.089","8246.8706998814","1"
"309","audio","2018-11-19T11:06:03.340Z","2018-11-19T11:06:03.068Z","2018-11-19T11:06:03.068Z","2018-11-19T11:06:03.328Z","65776","1.9619791666667","0","33.434","252.98461538462","2"
"310","video","2018-11-19T11:06:32.290Z","2018-11-19T11:06:31.287Z","2018-11-19T11:06:31.300Z","2018-11-19T11:06:32.283Z","7751952","2","2","3893.089","7886.014242116","1"
"311","audio","2018-11-19T11:06:05.105Z","2018-11-19T11:06:04.849Z","2018-11-19T11:06:04.849Z","2018-11-19T11:06:05.093Z","65832","1.9619791666667","0","33.434","269.80327868852","2"
"312","video","2018-11-19T11:06:40.922Z","2018-11-19T11:06:39.720Z","2018-11-19T11:06:39.743Z","2018-11-19T11:06:40.910Z","10373992","2","2","3893.089","8889.4532990574","1"
"313","audio","2018-11-19T11:06:06.079Z","2018-11-19T11:06:05.931Z","2018-11-19T11:06:06.002Z","2018-11-19T11:06:06.075Z","65632","1.9619791666667","0","33.434","899.06849315068","2"
"314","video","2018-11-19T11:06:42.281Z","2018-11-19T11:06:41.108Z","2018-11-19T11:06:41.225Z","2018-11-19T11:06:42.266Z","8160224","2","2","3893.089","7838.8318924111","1"
"315","audio","2018-11-19T11:06:07.777Z","2018-11-19T11:06:07.519Z","2018-11-19T11:06:07.519Z","2018-11-19T11:06:07.753Z","64600","1.9619791666667","0","33.434","276.06837606838","2"
"316","video","2018-11-19T11:06:42.590Z","2018-11-19T11:06:40.704Z","2018-11-19T11:06:40.925Z","2018-11-19T11:06:42.581Z","5970832","2","2","3893.089","3605.5748792271","1"
"317","audio","2018-11-19T11:06:10.012Z","2018-11-19T11:06:09.825Z","2018-11-19T11:06:09.935Z","2018-11-19T11:06:09.980Z","66296","1.9619791666667","0","33.434","1473.2444444444","2"
"318","video","2018-11-19T11:06:43.836Z","2018-11-19T11:06:42.848Z","2018-11-19T11:06:42.894Z","2018-11-19T11:06:43.832Z","8610224","2","2","3893.089","9179.3432835821","1"
"319","audio","2018-11-19T11:06:12.298Z","2018-11-19T11:06:12.231Z","2018-11-19T11:06:12.231Z","2018-11-19T11:06:12.294Z","65736","1.9619791666667","0","33.434","1043.4285714286","2"
"320","video","2018-11-19T11:06:45.549Z","2018-11-19T11:06:44.507Z","2018-11-19T11:06:44.741Z","2018-11-19T11:06:45.545Z","8230136","2","2","3893.089","10236.487562189","1"
"321","audio","2018-11-19T11:06:14.814Z","2018-11-19T11:06:14.752Z","2018-11-19T11:06:14.798Z","2018-11-19T11:06:14.811Z","65872","1.9619791666667","0","33.434","5067.0769230769","2"
"322","video","2018-11-19T11:06:46.456Z","2018-11-19T11:06:45.551Z","2018-11-19T11:06:45.629Z","2018-11-19T11:06:46.452Z","7458160","2","2","3893.089","9062.162818955","1"
"323","audio","2018-11-19T11:06:16.057Z","2018-11-19T11:06:15.841Z","2018-11-19T11:06:15.841Z","2018-11-19T11:06:16.012Z","65600","1.9619791666667","0","33.434","383.62573099415","2"
"324","video","2018-11-19T11:06:47.613Z","2018-11-19T11:06:46.529Z","2018-11-19T11:06:46.641Z","2018-11-19T11:06:47.609Z","6394376","2","2","3893.089","6605.7603305785","1"
"325","audio","2018-11-19T11:06:17.596Z","2018-11-19T11:06:17.303Z","2018-11-19T11:06:17.303Z","2018-11-19T11:06:17.582Z","65568","1.9619791666667","0","33.434","235.01075268817","2"
"326","video","2018-11-19T11:06:48.794Z","2018-11-19T11:06:46.587Z","2018-11-19T11:06:46.777Z","2018-11-19T11:06:48.791Z","9360696","2","2","3893.089","4647.813306852","1"
"327","audio","2018-11-19T11:06:19.829Z","2018-11-19T11:06:19.766Z","2018-11-19T11:06:19.813Z","2018-11-19T11:06:19.827Z","64536","1.9619791666667","0","33.434","4609.7142857143","2"
"328","video","2018-11-19T11:06:51.446Z","2018-11-19T11:06:50.619Z","2018-11-19T11:06:50.691Z","2018-11-19T11:06:51.440Z","7003024","2","2","3893.089","9349.8317757009","1"
"329","audio","2018-11-19T11:06:22.385Z","2018-11-19T11:06:22.283Z","2018-11-19T11:06:22.306Z","2018-11-19T11:06:22.381Z","65688","1.9619791666667","0","33.434","875.84","2"
"330","video","2018-11-19T11:07:03.287Z","2018-11-19T11:07:02.750Z","2018-11-19T11:07:02.780Z","2018-11-19T11:07:03.285Z","4869184","2","2","3893.089","9641.9485148515","1"
"331","audio","2018-11-19T11:06:24.994Z","2018-11-19T11:06:24.865Z","2018-11-19T11:06:24.962Z","2018-11-19T11:06:24.983Z","66640","1.9619791666667","0","33.434","3173.3333333333","2"
"332","video","2018-11-19T11:07:03.880Z","2018-11-19T11:07:03.537Z","2018-11-19T11:07:03.596Z","2018-11-19T11:07:03.878Z","4869184","2","2","3893.089","17266.609929078","1"
"333","audio","2018-11-19T11:06:27.918Z","2018-11-19T11:06:27.839Z","2018-11-19T11:06:27.839Z","2018-11-19T11:06:27.915Z","65200","1.9619791666667","0","33.434","857.89473684211","2"
"334","video","2018-11-19T11:07:05.101Z","2018-11-19T11:07:03.633Z","2018-11-19T11:07:03.663Z","2018-11-19T11:07:05.099Z","8564768","2","2","3893.089","5964.3231197772","1"
"335","audio","2018-11-19T11:06:30.277Z","2018-11-19T11:06:29.928Z","2018-11-19T11:06:29.928Z","2018-11-19T11:06:30.269Z","65528","1.9619791666667","0","33.434","192.1642228739","2"
"336","video","2018-11-19T11:07:05.595Z","2018-11-19T11:07:04.113Z","2018-11-19T11:07:04.697Z","2018-11-19T11:07:05.592Z","8713096","2","2","3893.089","9735.3027932961","1"
"337","audio","2018-11-19T11:06:31.037Z","2018-11-19T11:06:30.946Z","2018-11-19T11:06:30.946Z","2018-11-19T11:06:31.028Z","65744","1.9619791666667","0","33.434","801.75609756098","2"
"338","video","2018-11-19T11:07:06.444Z","2018-11-19T11:07:05.481Z","2018-11-19T11:07:05.597Z","2018-11-19T11:07:06.430Z","8439416","2","2","3893.089","10131.351740696","1"
"339","audio","2018-11-19T11:06:32.375Z","2018-11-19T11:06:32.213Z","2018-11-19T11:06:32.213Z","2018-11-19T11:06:32.371Z","65920","1.9619791666667","0","33.434","417.21518987342","2"
"340","video","2018-11-19T11:07:08.191Z","2018-11-19T11:07:06.915Z","2018-11-19T11:07:06.957Z","2018-11-19T11:07:08.151Z","8754720","2","2","3893.089","7332.2613065327","1"
"341","audio","2018-11-19T11:06:34.844Z","2018-11-19T11:06:34.769Z","2018-11-19T11:06:34.789Z","2018-11-19T11:06:34.837Z","65096","1.9619791666667","0","33.434","1356.1666666667","2"
"342","video","2018-11-19T11:07:08.826Z","2018-11-19T11:07:06.947Z","2018-11-19T11:07:07.094Z","2018-11-19T11:07:08.786Z","7598928","2","2","3893.089","4491.0921985816","1"
"343","audio","2018-11-19T11:06:35.093Z","2018-11-19T11:06:35.055Z","2018-11-19T11:06:35.055Z","2018-11-19T11:06:35.080Z","65664","1.9619791666667","0","33.434","2626.56","2"
"344","video","2018-11-19T11:07:11.028Z","2018-11-19T11:07:09.988Z","2018-11-19T11:07:10.142Z","2018-11-19T11:07:11.025Z","8999160","2","2","3893.089","10191.574178935","1"
"345","video","2018-11-19T11:07:13.487Z","2018-11-19T11:07:11.682Z","2018-11-19T11:07:11.699Z","2018-11-19T11:07:13.484Z","8309344","2","2","3893.089","4655.0946778711","1"
"346","audio","2018-11-19T11:06:41.568Z","2018-11-19T11:06:41.130Z","2018-11-19T11:06:41.469Z","2018-11-19T11:06:41.517Z","65696","1.9619791666667","0","33.434","1368.6666666667","2"
"347","video","2018-11-19T11:07:13.575Z","2018-11-19T11:07:11.693Z","2018-11-19T11:07:11.763Z","2018-11-19T11:07:13.550Z","8261288","2","2","3893.089","4622.9927252378","1"
"348","audio","2018-11-19T11:06:42.974Z","2018-11-19T11:06:42.853Z","2018-11-19T11:06:42.853Z","2018-11-19T11:06:42.958Z","65696","1.9619791666667","0","33.434","625.67619047619","2"
"349","video","2018-11-19T11:07:17.938Z","2018-11-19T11:07:17.143Z","2018-11-19T11:07:17.337Z","2018-11-19T11:07:17.895Z","6165256","2","2","3893.089","11048.845878136","1"
"350","audio","2018-11-19T11:06:44.839Z","2018-11-19T11:06:44.550Z","2018-11-19T11:06:44.550Z","2018-11-19T11:06:44.794Z","65416","1.9619791666667","0","33.434","268.09836065574","2"
"351","video","2018-11-19T11:07:20.038Z","2018-11-19T11:07:18.954Z","2018-11-19T11:07:19.013Z","2018-11-19T11:07:20.034Z","8333384","2","2","3893.089","8161.9823702253","1"
"352","audio","2018-11-19T11:07:02.204Z","2018-11-19T11:07:02.145Z","2018-11-19T11:07:02.145Z","2018-11-19T11:07:02.193Z","66192","1.9619791666667","0","33.434","1379","2"
"353","video","2018-11-19T11:07:21.199Z","2018-11-19T11:07:19.400Z","2018-11-19T11:07:19.583Z","2018-11-19T11:07:21.113Z","9632520","2","2","3893.089","6295.7647058824","1"
"354","audio","2018-11-19T11:07:02.461Z","2018-11-19T11:07:02.432Z","2018-11-19T11:07:02.443Z","2018-11-19T11:07:02.450Z","64696","1.9619791666667","0","33.434","9242.2857142857","2"
"355","video","2018-11-19T11:07:21.300Z","2018-11-19T11:07:20.471Z","2018-11-19T11:07:20.507Z","2018-11-19T11:07:21.282Z","9632520","2","2","3893.089","12429.058064516","1"
"356","audio","2018-11-19T11:07:02.561Z","2018-11-19T11:07:02.484Z","2018-11-19T11:07:02.484Z","2018-11-19T11:07:02.556Z","65944","1.9619791666667","0","33.434","915.88888888889","2"
"357","video","2018-11-19T11:07:28.000Z","2018-11-19T11:07:27.380Z","2018-11-19T11:07:27.436Z","2018-11-19T11:07:27.994Z","5121592","2","2","3893.089","9178.4802867384","1"
"358","audio","2018-11-19T11:07:02.700Z","2018-11-19T11:07:02.622Z","2018-11-19T11:07:02.622Z","2018-11-19T11:07:02.695Z","65240","1.9619791666667","0","33.434","893.69863013699","2"
"359","video","2018-11-19T11:07:29.282Z","2018-11-19T11:07:28.170Z","2018-11-19T11:07:28.239Z","2018-11-19T11:07:29.273Z","9229472","2","2","3893.089","8925.9883945841","1"
"360","audio","2018-11-19T11:07:03.607Z","2018-11-19T11:07:03.560Z","2018-11-19T11:07:03.560Z","2018-11-19T11:07:03.603Z","65592","1.9619791666667","0","33.434","1525.3953488372","2"
"361","video","2018-11-19T11:07:30.749Z","2018-11-19T11:07:28.790Z","2018-11-19T11:07:29.042Z","2018-11-19T11:07:30.747Z","8584496","2","2","3893.089","5034.8950146628","1"
"362","audio","2018-11-19T11:07:04.713Z","2018-11-19T11:07:04.255Z","2018-11-19T11:07:04.255Z","2018-11-19T11:07:04.710Z","65760","1.9619791666667","0","33.434","144.52747252747","2"
"363","video","2018-11-19T11:07:31.119Z","2018-11-19T11:07:29.661Z","2018-11-19T11:07:29.850Z","2018-11-19T11:07:31.116Z","8947984","2","2","3893.089","7067.9178515008","1"
"364","audio","2018-11-19T11:07:04.973Z","2018-11-19T11:07:04.044Z","2018-11-19T11:07:04.679Z","2018-11-19T11:07:04.970Z","66096","1.9619791666667","0","33.434","227.13402061856","2"
"365","video","2018-11-19T11:07:33.529Z","2018-11-19T11:07:32.552Z","2018-11-19T11:07:32.852Z","2018-11-19T11:07:33.488Z","7110696","2","2","3893.089","11180.339622642","1"
"366","audio","2018-11-19T11:07:05.241Z","2018-11-19T11:07:04.962Z","2018-11-19T11:07:05.104Z","2018-11-19T11:07:05.238Z","64760","1.9619791666667","0","33.434","483.28358208955","2"
"367","video","2018-11-19T11:07:35.091Z","2018-11-19T11:07:33.905Z","2018-11-19T11:07:34.048Z","2018-11-19T11:07:35.037Z","5614432","2","2","3893.089","5676.8776541962","1"
"368","audio","2018-11-19T11:07:05.773Z","2018-11-19T11:07:05.535Z","2018-11-19T11:07:05.535Z","2018-11-19T11:07:05.769Z","65872","1.9619791666667","0","33.434","281.50427350427","2"
"369","video","2018-11-19T11:07:36.109Z","2018-11-19T11:07:34.020Z","2018-11-19T11:07:34.154Z","2018-11-19T11:07:36.100Z","5548568","2","2","3893.089","2851.2682425488","1"
"370","audio","2018-11-19T11:07:19.158Z","2018-11-19T11:07:18.991Z","2018-11-19T11:07:18.991Z","2018-11-19T11:07:19.151Z","65704","1.9619791666667","0","33.434","410.65","2"
"371","video","2018-11-19T11:07:36.515Z","2018-11-19T11:07:35.137Z","2018-11-19T11:07:35.283Z","2018-11-19T11:07:36.511Z","6447552","2","2","3893.089","5250.4495114007","1"
"372","audio","2018-11-19T11:07:19.888Z","2018-11-19T11:07:19.404Z","2018-11-19T11:07:19.404Z","2018-11-19T11:07:19.843Z","65648","1.9619791666667","0","33.434","149.53986332574","2"
"373","video","2018-11-19T11:07:37.142Z","2018-11-19T11:07:36.204Z","2018-11-19T11:07:36.257Z","2018-11-19T11:07:37.136Z","7119160","2","2","3893.089","8099.1581342435","1"
"374","audio","2018-11-19T11:07:19.978Z","2018-11-19T11:07:19.629Z","2018-11-19T11:07:19.629Z","2018-11-19T11:07:19.974Z","65808","1.9619791666667","0","33.434","190.74782608696","2"
"375","video","2018-11-19T11:07:37.922Z","2018-11-19T11:07:36.569Z","2018-11-19T11:07:36.754Z","2018-11-19T11:07:37.919Z","8388088","2","2","3893.089","7200.0755364807","1"
"376","audio","2018-11-19T11:07:20.106Z","2018-11-19T11:07:19.980Z","2018-11-19T11:07:20.073Z","2018-11-19T11:07:20.088Z","65096","1.9619791666667","0","33.434","4339.7333333333","2"
"377","video","2018-11-19T11:07:43.080Z","2018-11-19T11:07:42.143Z","2018-11-19T11:07:42.188Z","2018-11-19T11:07:43.061Z","5041984","2","2","3893.089","5775.4684994273","1"
"378","audio","2018-11-19T11:07:21.728Z","2018-11-19T11:07:21.501Z","2018-11-19T11:07:21.501Z","2018-11-19T11:07:21.725Z","66168","1.9619791666667","0","33.434","295.39285714286","2"
"379","video","2018-11-19T11:07:43.442Z","2018-11-19T11:07:42.609Z","2018-11-19T11:07:42.772Z","2018-11-19T11:07:43.439Z","6478544","2","2","3893.089","9712.9595202399","1"
"380","audio","2018-11-19T11:07:21.813Z","2018-11-19T11:07:21.706Z","2018-11-19T11:07:21.706Z","2018-11-19T11:07:21.799Z","65960","1.9619791666667","0","33.434","709.24731182796","2"
"381","audio","2018-11-19T11:07:21.827Z","2018-11-19T11:07:21.785Z","2018-11-19T11:07:21.785Z","2018-11-19T11:07:21.824Z","65288","1.9619791666667","0","33.434","1674.0512820513","2"
"382","video","2018-11-19T11:07:44.558Z","2018-11-19T11:07:43.312Z","2018-11-19T11:07:43.445Z","2018-11-19T11:07:44.520Z","4267312","2","2","3893.089","3969.5925581395","1"
"383","audio","2018-11-19T11:07:22.064Z","2018-11-19T11:07:22.025Z","2018-11-19T11:07:22.025Z","2018-11-19T11:07:22.060Z","65496","1.9619791666667","0","33.434","1871.3142857143","2"
"384","video","2018-11-19T11:07:44.801Z","2018-11-19T11:07:43.804Z","2018-11-19T11:07:44.146Z","2018-11-19T11:07:44.795Z","7586880","2","2","3893.089","11690.107858243","1"
"385","audio","2018-11-19T11:07:22.105Z","2018-11-19T11:07:22.085Z","2018-11-19T11:07:22.085Z","2018-11-19T11:07:22.102Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"386","video","2018-11-19T11:07:48.150Z","2018-11-19T11:07:47.141Z","2018-11-19T11:07:47.288Z","2018-11-19T11:07:48.122Z","8695168","2","2","3893.089","10425.860911271","1"
"387","audio","2018-11-19T11:07:22.166Z","2018-11-19T11:07:22.128Z","2018-11-19T11:07:22.128Z","2018-11-19T11:07:22.163Z","65496","1.9619791666667","0","33.434","1871.3142857143","2"
"388","video","2018-11-19T11:07:53.146Z","2018-11-19T11:07:52.144Z","2018-11-19T11:07:52.306Z","2018-11-19T11:07:53.131Z","8146056","2","2","3893.089","9874.0072727273","1"
"389","audio","2018-11-19T11:07:28.979Z","2018-11-19T11:07:28.729Z","2018-11-19T11:07:28.934Z","2018-11-19T11:07:28.962Z","65528","1.9619791666667","0","33.434","2340.2857142857","2"
"390","video","2018-11-19T11:07:54.577Z","2018-11-19T11:07:53.481Z","2018-11-19T11:07:53.506Z","2018-11-19T11:07:54.558Z","9276712","2","2","3893.089","8818.1673003802","1"
"391","audio","2018-11-19T11:07:35.263Z","2018-11-19T11:07:34.954Z","2018-11-19T11:07:34.954Z","2018-11-19T11:07:35.223Z","66088","1.9619791666667","0","33.434","245.68029739777","2"
"392","video","2018-11-19T11:07:55.633Z","2018-11-19T11:07:54.308Z","2018-11-19T11:07:54.415Z","2018-11-19T11:07:55.628Z","9276712","2","2","3893.089","7647.7427864798","1"
"393","audio","2018-11-19T11:07:35.469Z","2018-11-19T11:07:35.152Z","2018-11-19T11:07:35.152Z","2018-11-19T11:07:35.461Z","65888","1.9619791666667","0","33.434","213.22977346278","2"
"394","video","2018-11-19T11:07:55.664Z","2018-11-19T11:07:54.631Z","2018-11-19T11:07:54.797Z","2018-11-19T11:07:55.660Z","7330144","2","2","3893.089","8493.7937427578","1"
"395","audio","2018-11-19T11:07:36.427Z","2018-11-19T11:07:36.214Z","2018-11-19T11:07:36.214Z","2018-11-19T11:07:36.414Z","65832","1.9619791666667","0","33.434","329.16","2"
"396","video","2018-11-19T11:07:58.404Z","2018-11-19T11:07:57.185Z","2018-11-19T11:07:57.227Z","2018-11-19T11:07:58.401Z","10584096","2","2","3893.089","9015.4139693356","1"
"397","audio","2018-11-19T11:07:42.352Z","2018-11-19T11:07:42.161Z","2018-11-19T11:07:42.317Z","2018-11-19T11:07:42.328Z","64808","1.9619791666667","0","33.434","5891.6363636364","2"
"398","video","2018-11-19T11:07:59.397Z","2018-11-19T11:07:58.059Z","2018-11-19T11:07:58.342Z","2018-11-19T11:07:59.390Z","7763880","2","2","3893.089","7408.2824427481","1"
"399","audio","2018-11-19T11:07:42.953Z","2018-11-19T11:07:42.648Z","2018-11-19T11:07:42.648Z","2018-11-19T11:07:42.937Z","65128","1.9619791666667","0","33.434","225.35640138408","2"
"400","video","2018-11-19T11:08:00.361Z","2018-11-19T11:07:58.934Z","2018-11-19T11:07:59.084Z","2018-11-19T11:08:00.321Z","7330816","2","2","3893.089","5926.2861762328","1"
"401","audio","2018-11-19T11:07:43.526Z","2018-11-19T11:07:43.324Z","2018-11-19T11:07:43.324Z","2018-11-19T11:07:43.517Z","66224","1.9619791666667","0","33.434","343.12953367876","2"
"402","video","2018-11-19T11:08:01.621Z","2018-11-19T11:07:59.973Z","2018-11-19T11:08:00.013Z","2018-11-19T11:08:01.594Z","6768736","2","2","3893.089","4281.3004427577","1"
"403","audio","2018-11-19T11:07:44.383Z","2018-11-19T11:07:44.025Z","2018-11-19T11:07:44.025Z","2018-11-19T11:07:44.334Z","65408","1.9619791666667","0","33.434","211.67637540453","2"
"404","video","2018-11-19T11:08:02.211Z","2018-11-19T11:08:00.520Z","2018-11-19T11:08:00.921Z","2018-11-19T11:08:02.208Z","7456104","2","2","3893.089","5793.3986013986","1"
"405","audio","2018-11-19T11:07:44.646Z","2018-11-19T11:07:44.466Z","2018-11-19T11:07:44.466Z","2018-11-19T11:07:44.639Z","65296","1.9619791666667","0","33.434","377.43352601156","2"
"406","video","2018-11-19T11:08:03.147Z","2018-11-19T11:08:01.728Z","2018-11-19T11:08:01.907Z","2018-11-19T11:08:03.143Z","9362552","2","2","3893.089","7574.8802588997","1"
"407","audio","2018-11-19T11:07:53.078Z","2018-11-19T11:07:52.978Z","2018-11-19T11:07:52.978Z","2018-11-19T11:07:53.071Z","65928","1.9619791666667","0","33.434","708.90322580645","2"
"408","video","2018-11-19T11:08:04.218Z","2018-11-19T11:08:02.452Z","2018-11-19T11:08:02.677Z","2018-11-19T11:08:04.152Z","8727880","2","2","3893.089","5917.206779661","1"
"409","audio","2018-11-19T11:07:53.248Z","2018-11-19T11:07:53.196Z","2018-11-19T11:07:53.196Z","2018-11-19T11:07:53.243Z","65664","1.9619791666667","0","33.434","1397.1063829787","2"
"410","video","2018-11-19T11:08:04.920Z","2018-11-19T11:08:03.312Z","2018-11-19T11:08:03.611Z","2018-11-19T11:08:04.904Z","8337320","2","2","3893.089","6448.0433101315","1"
"411","audio","2018-11-19T11:07:53.359Z","2018-11-19T11:07:53.299Z","2018-11-19T11:07:53.299Z","2018-11-19T11:07:53.340Z","65216","1.9619791666667","0","33.434","1590.6341463415","2"
"412","video","2018-11-19T11:08:05.702Z","2018-11-19T11:08:04.549Z","2018-11-19T11:08:04.827Z","2018-11-19T11:08:05.695Z","8511320","2","2","3893.089","9805.668202765","1"
"413","audio","2018-11-19T11:07:53.474Z","2018-11-19T11:07:53.403Z","2018-11-19T11:07:53.403Z","2018-11-19T11:07:53.472Z","65560","1.9619791666667","0","33.434","950.14492753623","2"
"414","video","2018-11-19T11:08:06.899Z","2018-11-19T11:08:06.028Z","2018-11-19T11:08:06.083Z","2018-11-19T11:08:06.894Z","6917488","2","2","3893.089","8529.578298397","1"
"415","audio","2018-11-19T11:07:54.607Z","2018-11-19T11:07:54.328Z","2018-11-19T11:07:54.328Z","2018-11-19T11:07:54.596Z","65552","1.9619791666667","0","33.434","244.59701492537","2"
"416","video","2018-11-19T11:08:07.681Z","2018-11-19T11:08:06.959Z","2018-11-19T11:08:07.077Z","2018-11-19T11:08:07.665Z","5056040","2","2","3893.089","8598.7074829932","1"
"417","audio","2018-11-19T11:07:54.627Z","2018-11-19T11:07:54.482Z","2018-11-19T11:07:54.482Z","2018-11-19T11:07:54.623Z","65296","1.9619791666667","0","33.434","463.09219858156","2"
"418","video","2018-11-19T11:08:13.840Z","2018-11-19T11:08:12.670Z","2018-11-19T11:08:12.686Z","2018-11-19T11:08:13.836Z","10477608","2","2","3893.089","9110.9634782609","1"
"419","audio","2018-11-19T11:07:57.260Z","2018-11-19T11:07:57.189Z","2018-11-19T11:07:57.189Z","2018-11-19T11:07:57.256Z","65712","1.9619791666667","0","33.434","980.77611940299","2"
"420","video","2018-11-19T11:08:16.263Z","2018-11-19T11:08:15.038Z","2018-11-19T11:08:15.113Z","2018-11-19T11:08:16.259Z","10703664","2","2","3893.089","9340.0209424084","1"
"421","audio","2018-11-19T11:08:00.309Z","2018-11-19T11:07:59.984Z","2018-11-19T11:07:59.984Z","2018-11-19T11:08:00.303Z","65712","1.9619791666667","0","33.434","205.99373040752","2"
"422","video","2018-11-19T11:08:18.060Z","2018-11-19T11:08:17.200Z","2018-11-19T11:08:17.263Z","2018-11-19T11:08:18.034Z","6380856","2","2","3893.089","8276.0778210117","1"
"423","audio","2018-11-19T11:08:00.669Z","2018-11-19T11:08:00.162Z","2018-11-19T11:08:00.162Z","2018-11-19T11:08:00.662Z","65632","1.9619791666667","0","33.434","131.264","2"
"424","video","2018-11-19T11:08:19.606Z","2018-11-19T11:08:18.397Z","2018-11-19T11:08:18.437Z","2018-11-19T11:08:19.600Z","10444872","2","2","3893.089","8980.9733447979","1"
